time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-25,2245.87,2243.77,2276.73,2243.29,13.19,0.59,1879.1,2277.48,2181.95,2086.41,72.83,61.15,96.19,2,2432.91,1950.71
2018-01-26,2233.12,2243.3,2250.24,2222.55,-0.47,-0.02,1316.74,2276.32,2190.25,2104.18,74.58,65.62,92.48,2,2437.28,1954.22
2018-01-29,2255.14,2278.99,2306.68,2255.14,35.7,1.59,2208.71,2275.98,2200.69,2125.39,77.99,69.75,94.48,2,2450.15,1964.53
2018-01-30,2264.91,2262.01,2293.29,2252.08,-16.99,-0.75,1798.65,2280.8,2206.93,2133.06,75.49,71.66,83.16,2,2461.98,1974.02
2018-01-31,2234.75,2229.55,2244.6,2210.79,-32.46,-1.44,1645.0,2279.55,2211.27,2142.99,65.77,69.7,57.9,2,2469.42,1979.98
2018-02-01,2228.38,2182.43,2257.52,2169.91,-47.12,-2.11,1890.59,2279.72,2210.55,2141.38,46.9,62.1,16.49,2,2471.0,1981.25
2018-02-02,2177.93,2276.32,2279.25,2148.7,93.9,4.3,2411.91,2288.95,2214.9,2140.85,58.19,60.79,52.98,2,2481.71,1989.84
2018-02-05,2242.33,2301.9,2324.26,2237.58,25.58,1.12,2380.24,2300.95,2218.14,2135.34,67.88,63.16,77.33,2,2493.77,1999.51
2018-02-06,2246.76,2195.21,2267.28,2191.34,-106.7,-4.64,2327.33,2299.69,2216.46,2133.23,54.09,60.13,41.99,2,2491.29,1997.52
2018-02-07,2235.43,2163.46,2271.63,2162.17,-31.74,-1.45,2450.62,2298.69,2212.86,2127.04,38.86,53.04,10.49,2,2483.84,1991.55
2018-02-08,2126.66,2102.1,2140.91,2073.09,-61.37,-2.84,1889.8,2306.17,2207.67,2109.17,29.76,45.28,-1.29,2,2468.11,1978.94
2018-02-09,2034.3,1974.89,2042.76,1943.01,-127.21,-6.05,2176.65,2337.68,2196.22,2054.75,22.62,37.73,-7.58,2,2438.32,1955.05
2018-02-12,1972.74,1978.77,1987.68,1952.41,3.88,0.2,1265.91,2357.03,2187.0,2016.97,18.21,31.22,-7.81,2,2405.0,1928.33
2018-02-13,1994.85,1990.52,2018.87,1983.49,11.75,0.59,1168.81,2368.91,2178.76,1988.6,16.29,26.25,-3.61,2,2374.86,1904.17
2018-02-14,1991.61,2005.9,2006.85,1972.92,15.38,0.77,838.83,2375.47,2170.93,1966.38,16.36,22.95,3.18,2,2350.04,1884.26
2018-02-22,2028.61,2046.76,2049.93,2021.22,40.86,2.04,1123.58,2376.45,2164.86,1953.26,19.98,21.96,16.01,2,2334.98,1872.19
2018-02-23,2049.27,2076.89,2082.0,2040.65,30.14,1.47,1209.88,2374.57,2159.71,1944.84,26.9,23.61,33.48,2,2312.84,1854.44
2018-02-26,2094.32,2100.02,2103.16,2068.75,23.12,1.11,1334.64,2370.85,2155.05,1939.25,33.86,27.02,47.53,2,2290.43,1836.47
2018-02-27,2095.93,2050.06,2096.27,2041.98,-49.96,-2.38,1297.94,2365.1,2146.67,1928.24,40.6,31.55,58.71,2,2274.32,1823.55
2018-02-28,2030.29,2038.33,2051.92,2010.09,-11.73,-0.57,1071.01,2356.79,2137.06,1917.33,46.91,36.67,67.39,2,2260.43,1812.42
2018-03-01,2013.32,2032.57,2040.56,2008.36,-5.76,-0.28,1076.29,2345.0,2126.5,1908.0,49.0,40.78,65.43,2,2252.71,1806.23
2018-03-02,2011.34,2009.84,2021.7,1998.2,-22.73,-1.12,913.68,2332.06,2114.83,1897.59,42.11,41.22,43.89,2,2256.59,1809.34
2018-03-05,2010.39,1999.9,2022.65,1993.01,-9.94,-0.49,873.88,2309.83,2100.87,1891.92,34.98,39.14,26.66,2,2258.94,1811.22
2018-03-06,2007.47,2041.76,2041.76,1987.44,41.86,2.09,1321.54,2286.54,2089.86,1893.18,38.97,39.08,38.73,2,2264.63,1815.78
2018-03-07,2031.87,2011.31,2036.27,2005.44,-30.45,-1.49,962.24,2267.46,2078.95,1890.43,32.85,37.01,24.55,2,2265.23,1816.26
2018-03-08,2006.42,2017.77,2018.83,2001.53,6.46,0.32,780.88,2254.76,2070.71,1886.67,30.64,34.89,22.15,2,2262.01,1813.68
2018-03-09,2014.92,2017.01,2018.4,2004.62,-0.76,-0.04,993.91,2216.88,2057.75,1898.62,29.48,33.08,22.28,2,2255.36,1808.35
2018-03-12,2023.21,2036.43,2042.07,2019.19,19.42,0.96,1351.42,2157.55,2044.47,1931.4,44.98,37.05,60.84,2,2248.3,1802.69
2018-03-13,2029.18,2027.38,2041.2,2025.92,-9.05,-0.44,1039.9,2125.64,2036.08,1946.53,54.36,42.82,77.43,2,2245.79,1800.67
2018-03-14,2020.78,2031.54,2043.55,2011.76,4.16,0.21,1144.22,2097.35,2029.49,1961.63,62.44,49.36,88.59,2,2245.03,1800.07
2018-03-15,2020.05,2029.44,2030.38,2013.79,-2.1,-0.1,968.18,2084.99,2025.85,1966.71,66.58,55.1,89.53,2,2244.68,1799.79
2018-03-16,2026.53,2003.66,2031.08,2003.26,-25.77,-1.27,883.81,2082.68,2027.29,1971.9,54.02,54.74,52.58,2,2244.0,1799.24
2018-03-19,1995.75,1976.29,1995.75,1974.54,-27.37,-1.37,1110.74,2083.0,2027.17,1971.33,36.86,48.78,13.02,2,2241.38,1797.14
2018-03-20,1961.2,1992.0,1994.54,1956.21,15.71,0.79,955.39,2082.89,2027.24,1971.6,38.23,45.26,24.17,2,2235.85,1792.71
2018-03-21,2000.08,1985.99,2009.1,1975.92,-6.01,-0.3,1022.52,2084.05,2026.25,1968.44,36.85,42.46,25.64,2,2233.04,1790.46
2018-03-22,1995.62,1985.7,2000.98,1978.09,-0.29,-0.01,814.04,2082.77,2023.19,1963.62,35.82,40.25,26.98,2,2229.48,1787.6
2018-03-23,1928.09,1915.61,1932.52,1883.93,-70.09,-3.53,1606.66,2086.03,2015.13,1944.23,30.5,37.0,17.5,2,2218.23,1778.58
2018-03-26,1893.94,1897.43,1899.06,1874.66,-18.18,-0.95,1048.98,2082.11,2005.0,1927.89,24.83,32.94,8.6,2,2202.8,1766.21
2018-03-27,1916.3,1913.65,1921.28,1900.87,16.22,0.85,860.76,2081.98,1998.18,1914.38,24.86,30.25,14.08,2,2190.18,1756.09
2018-03-28,1891.01,1881.8,1901.64,1876.51,-31.85,-1.66,773.78,2086.09,1990.35,1894.62,18.09,26.2,1.89,1,2173.55,1742.76
2018-03-29,1880.61,1915.15,1922.49,1870.81,33.35,1.77,963.64,2083.48,1984.48,1885.48,22.75,25.05,18.16,1,2160.87,1732.59
2018-03-30,1916.46,1909.87,1916.9,1904.96,-5.28,-0.28,815.84,2082.86,1979.48,1876.11,24.58,24.89,23.96,2,2150.46,1724.24
2018-04-02,1912.9,1905.85,1931.1,1903.35,-4.03,-0.21,881.21,2082.48,1974.78,1867.08,24.83,24.87,24.76,2,2142.64,1717.97
2018-04-03,1882.31,1882.81,1888.16,1872.09,-23.04,-1.21,825.46,2077.02,1966.83,1856.65,19.63,23.13,12.64,2,2130.52,1708.25
2018-04-04,1881.28,1870.01,1890.26,1868.22,-12.79,-0.68,790.08,2075.62,1959.77,1843.92,14.01,20.09,1.87,2,2117.64,1697.93
2018-04-09,1859.85,1871.97,1877.51,1852.82,1.95,0.1,789.39,2071.12,1952.48,1833.83,17.5,19.22,14.04,2,2105.02,1687.81
2018-04-10,1874.17,1898.94,1899.68,1868.0,26.97,1.44,1023.57,2063.53,1946.58,1829.62,31.3,23.25,47.41,2,2103.17,1686.33
2018-04-11,1910.83,1908.54,1925.98,1901.38,9.61,0.51,1553.68,2050.58,1940.18,1829.78,44.6,30.37,73.06,2,2104.4,1687.31
2018-04-12,1908.17,1897.57,1909.24,1891.55,-10.98,-0.58,1123.48,2037.92,1933.69,1829.47,48.79,36.51,73.35,2,2102.62,1685.88
2018-04-13,1898.59,1890.2,1904.98,1887.02,-7.36,-0.39,939.27,2022.16,1926.62,1831.09,48.44,40.48,64.36,2,2103.55,1686.63
2018-04-16,1889.99,1857.84,1891.96,1849.87,-32.37,-1.71,1004.76,2005.59,1918.04,1830.5,35.56,38.84,29.01,2,2097.19,1681.53
2018-04-17,1858.53,1834.51,1865.04,1833.31,-23.33,-1.26,927.61,1995.07,1909.59,1824.1,24.14,33.94,4.54,2,2088.82,1674.82
2018-04-18,1851.91,1859.25,1860.11,1831.17,24.75,1.35,961.59,1986.12,1903.73,1821.35,25.97,31.28,15.33,2,2083.65,1670.68
2018-04-19,1868.67,1890.9,1892.9,1867.71,31.65,1.7,1112.34,1970.51,1898.68,1826.85,38.31,33.63,47.68,2,2084.55,1671.4
2018-04-20,1878.39,1856.83,1879.82,1852.01,-34.07,-1.8,874.51,1954.02,1892.22,1830.43,34.56,33.94,35.81,2,2083.09,1670.22
2018-04-23,1853.16,1858.99,1865.26,1844.34,2.16,0.12,754.39,1932.05,1885.89,1839.72,32.82,33.57,31.33,2,2081.65,1669.07
2018-04-24,1865.95,1887.04,1898.99,1865.95,28.05,1.51,1093.1,1928.58,1884.46,1840.34,45.74,37.62,61.96,2,2080.33,1668.01
2018-04-25,1871.15,1863.85,1874.63,1858.03,-23.19,-1.23,714.0,1927.35,1882.78,1838.21,45.25,40.17,55.42,2,2075.36,1664.03
2018-04-26,1864.07,1843.03,1866.01,1840.97,-20.82,-1.12,749.06,1924.66,1879.25,1833.84,36.0,38.78,30.44,2,2069.31,1659.18
2018-04-27,1846.97,1858.89,1862.19,1834.94,15.86,0.86,798.3,1924.35,1878.1,1831.86,37.62,38.39,36.08,2,2065.84,1656.39
2018-05-02,1852.7,1836.94,1853.8,1825.39,-21.95,-1.18,916.19,1920.47,1874.19,1827.91,30.31,35.7,19.54,2,2063.52,1654.53
2018-05-03,1831.96,1855.95,1860.56,1828.22,19.01,1.03,834.7,1915.37,1871.5,1827.62,34.05,35.15,31.85,2,2065.9,1656.44
2018-05-04,1854.39,1857.88,1862.95,1848.83,1.92,0.1,846.78,1910.36,1869.1,1827.83,37.41,35.9,40.43,2,2065.74,1656.32
2018-05-07,1864.28,1901.75,1904.37,1863.25,43.87,2.36,1346.64,1913.34,1870.04,1826.75,57.17,42.99,85.53,2,2066.95,1657.28
2018-05-08,1898.94,1904.35,1910.57,1897.87,2.6,0.14,1142.24,1917.57,1871.76,1825.95,69.01,51.67,103.71,2,2072.22,1661.51
2018-05-09,1905.88,1913.69,1931.03,1902.73,9.34,0.49,1113.37,1923.17,1873.85,1824.53,73.87,59.07,103.48,2,2078.29,1666.38
2018-05-10,1933.08,1935.45,1944.46,1927.33,21.76,1.14,1731.38,1930.92,1875.67,1820.43,80.06,66.06,108.05,2,2083.67,1670.69
2018-05-11,1935.59,1936.05,1948.07,1916.7,0.6,0.03,1338.4,1936.69,1877.05,1817.4,83.44,71.86,106.61,2,2091.68,1677.11
2018-05-14,1935.88,1924.09,1942.48,1917.24,-11.97,-0.62,1093.5,1940.9,1878.37,1815.85,82.44,75.39,96.56,2,2100.68,1684.33
2018-05-15,1930.84,1925.07,1932.04,1909.14,0.99,0.05,932.89,1945.73,1880.12,1814.51,81.9,77.56,90.58,2,2108.03,1690.22
2018-05-16,1918.05,1915.59,1926.41,1911.44,-9.48,-0.49,931.48,1949.52,1883.0,1816.49,77.02,77.38,76.31,2,2116.76,1697.22
2018-05-17,1918.64,1927.37,1936.33,1918.27,11.78,0.61,1071.29,1952.93,1887.65,1822.37,76.55,77.1,75.44,2,2124.68,1703.57
2018-05-18,1930.76,2017.0,2017.15,1929.27,89.63,4.65,2331.42,1980.37,1895.54,1810.7,84.32,79.51,93.95,2,2142.35,1717.74
2018-05-21,2015.7,2013.22,2018.88,1997.24,-3.78,-0.19,2186.35,2000.71,1901.65,1802.59,87.92,82.31,99.15,2,2154.72,1727.66
2018-05-22,2011.35,2008.37,2017.0,1993.44,-4.85,-0.24,1496.17,2016.28,1909.23,1802.18,88.76,84.46,97.35,2,2166.26,1736.92
2018-05-23,1990.69,1930.15,1990.69,1929.1,-78.22,-3.89,1893.4,2017.63,1912.79,1807.94,65.55,78.16,40.34,2,2168.09,1738.38
2018-05-24,1928.17,1928.57,1940.36,1924.13,-1.58,-0.08,1114.06,2019.23,1914.86,1810.5,49.6,68.64,11.53,2,2167.33,1737.77
2018-05-25,1924.9,1905.64,1928.56,1897.98,-22.93,-1.19,1022.86,2018.79,1916.95,1815.11,35.18,57.49,-9.43,2,2163.95,1735.06
2018-05-28,1890.31,1889.84,1901.49,1879.61,-15.8,-0.83,1048.97,2016.26,1919.29,1822.32,25.9,46.96,-16.21,2,2160.15,1732.01
2018-05-29,1894.32,1890.26,1909.99,1886.96,0.42,0.02,796.81,2014.84,1920.86,1826.88,19.82,37.91,-16.37,2,2156.29,1728.91
2018-05-30,1862.76,1820.03,1863.71,1819.31,-70.23,-3.72,1044.72,2017.25,1920.02,1822.78,13.33,29.72,-19.44,2,2145.68,1720.41
2018-05-31,1839.43,1854.16,1854.99,1834.56,34.13,1.88,1024.73,2017.4,1919.93,1822.46,14.71,24.72,-5.3,2,2137.55,1713.89
2018-06-01,1850.46,1856.14,1878.8,1846.03,1.98,0.11,1197.75,2017.53,1919.84,1822.14,16.02,21.82,4.42,2,2119.7,1699.58
2018-06-04,1863.04,1856.79,1874.03,1853.66,0.65,0.03,917.02,2018.85,1917.59,1816.33,17.97,20.53,12.84,2,2102.33,1685.66
2018-06-05,1842.09,1846.41,1847.04,1823.64,-10.37,-0.56,942.64,2020.52,1914.69,1808.87,19.44,20.17,17.98,2,2084.36,1671.24
2018-06-06,1842.14,1853.19,1854.15,1836.27,6.77,0.37,840.5,2020.84,1911.67,1802.5,23.3,21.21,27.47,2,2075.81,1664.39
2018-06-07,1854.31,1854.42,1867.01,1851.96,1.23,0.07,849.79,2018.95,1907.62,1796.29,28.44,23.62,38.07,2,2067.58,1657.79
2018-06-08,1850.67,1827.52,1852.58,1815.89,-26.9,-1.45,926.25,2017.94,1902.19,1786.44,23.08,23.44,22.36,2,2058.91,1650.84
2018-06-11,1813.0,1805.97,1818.46,1799.76,-21.55,-1.18,685.42,2018.82,1896.29,1773.75,18.0,21.63,10.76,2,2049.6,1643.38
2018-06-12,1805.22,1834.75,1835.45,1802.85,28.78,1.59,828.25,2016.37,1891.77,1767.17,26.76,23.34,33.6,2,2043.44,1638.43
2018-06-13,1831.4,1819.43,1831.4,1816.53,-15.33,-0.84,773.66,2014.89,1886.96,1759.03,26.13,24.27,29.86,2,2043.37,1638.38
2018-06-14,1810.66,1822.1,1833.38,1809.35,2.68,0.15,823.38,2011.2,1881.7,1752.2,27.45,25.33,31.69,2,2039.82,1635.53
2018-06-15,1817.49,1819.1,1835.22,1803.74,-3.0,-0.16,1212.36,1987.99,1871.8,1755.61,27.89,26.18,31.29,2,2035.7,1632.23
2018-06-19,1792.91,1735.51,1792.91,1705.64,-83.59,-4.6,1831.14,1969.47,1857.92,1746.36,24.76,25.71,22.87,2,2022.24,1621.44
2018-06-20,1721.4,1737.77,1741.7,1704.44,2.27,0.13,1110.85,1944.75,1844.39,1744.03,23.34,24.92,20.18,2,2010.18,1611.77
2018-06-21,1734.46,1734.09,1775.31,1731.59,-3.69,-0.21,1607.27,1937.78,1834.58,1731.39,22.23,24.02,18.65,2,1996.96,1601.17
2018-06-22,1712.76,1746.1,1747.22,1691.98,12.01,0.69,1360.29,1926.04,1825.46,1724.88,27.4,25.15,31.89,2,1984.94,1591.53
2018-06-25,1766.85,1728.7,1769.48,1727.95,-17.4,-1.0,1119.92,1918.54,1816.61,1714.68,26.8,25.7,28.99,2,1973.97,1582.73
2018-06-26,1699.42,1711.72,1717.87,1681.74,-16.98,-0.98,988.17,1913.54,1807.71,1701.87,24.37,25.26,22.61,2,1963.51,1574.35
2018-06-27,1722.8,1723.44,1748.0,1714.42,11.73,0.69,1182.72,1904.15,1799.37,1694.58,25.31,25.27,25.37,2,1951.15,1564.44
2018-06-28,1730.23,1713.81,1742.4,1709.26,-9.63,-0.56,1038.89,1904.72,1794.06,1683.4,23.84,24.79,21.92,2,1939.43,1555.04
2018-06-29,1716.24,1741.19,1741.87,1689.68,27.38,1.6,1005.94,1897.74,1788.41,1679.07,33.72,27.77,45.61,2,1930.45,1547.84
2018-07-02,1737.14,1687.56,1738.39,1676.28,-53.63,-3.08,992.08,1893.06,1779.98,1666.9,26.27,27.27,24.28,2,1915.85,1536.13
2018-07-03,1687.32,1692.29,1692.38,1653.06,4.73,0.28,967.67,1885.22,1771.75,1658.29,28.21,27.58,29.47,2,1911.05,1532.28
2018-07-04,1684.76,1682.75,1701.57,1678.25,-9.55,-0.56,786.1,1877.92,1763.57,1649.22,27.31,27.49,26.94,2,1904.94,1527.39
2018-07-05,1675.78,1644.69,1679.24,1637.31,-38.05,-2.26,936.48,1870.88,1753.15,1635.41,20.07,25.02,10.17,2,1895.02,1519.43
2018-07-06,1636.11,1643.3,1655.95,1608.73,-1.39,-0.08,698.19,1859.97,1742.59,1625.21,21.65,23.9,17.17,2,1883.61,1510.28
2018-07-09,1640.32,1679.1,1679.45,1639.7,35.8,2.18,746.08,1848.84,1735.17,1621.5,31.28,26.36,41.12,2,1878.1,1505.87
2018-07-10,1674.88,1683.66,1685.41,1662.07,4.56,0.27,688.68,1839.95,1729.05,1618.15,39.54,30.75,57.11,2,1874.99,1503.37
2018-07-11,1650.38,1642.15,1652.24,1626.26,-41.51,-2.47,639.85,1825.27,1719.42,1613.57,34.73,32.08,40.03,2,1865.97,1496.13
2018-07-12,1634.24,1667.09,1669.31,1633.14,24.95,1.52,768.82,1809.37,1711.81,1614.24,38.15,34.1,46.26,2,1860.78,1491.98
2018-07-13,1662.45,1659.32,1666.07,1652.87,-7.77,-0.47,522.89,1789.53,1703.67,1617.8,43.6,37.27,56.26,2,1851.69,1484.69
2018-07-16,1662.66,1669.83,1673.59,1661.19,10.5,0.63,678.71,1764.86,1696.2,1627.55,51.0,41.85,69.32,2,1849.72,1483.11
2018-07-17,1656.86,1647.17,1656.86,1633.0,-22.65,-1.36,677.37,1761.12,1691.79,1622.45,50.71,44.8,62.53,2,1844.72,1479.1
2018-07-18,1647.26,1640.94,1654.8,1638.87,-6.23,-0.38,588.05,1756.28,1686.94,1617.61,47.81,45.8,51.82,2,1840.07,1475.38
2018-07-19,1643.49,1637.04,1654.47,1632.42,-3.91,-0.24,563.19,1751.14,1682.09,1613.05,37.95,43.19,27.47,2,1839.23,1474.69
2018-07-20,1635.17,1655.69,1658.02,1618.56,18.65,1.14,694.9,1740.86,1677.57,1614.28,43.81,43.39,44.65,2,1840.6,1475.8
2018-07-23,1648.68,1684.29,1685.59,1644.18,28.6,1.73,850.73,1734.28,1675.35,1616.43,61.9,49.56,86.56,2,1841.18,1476.26
2018-07-24,1683.58,1720.21,1723.16,1683.58,35.93,2.13,1212.62,1735.85,1675.78,1615.7,73.66,57.59,105.78,2,1845.23,1479.51
2018-07-25,1728.85,1721.45,1736.55,1714.45,1.24,0.07,941.4,1735.44,1675.68,1615.91,78.17,64.45,105.61,2,1854.04,1486.57
2018-07-26,1724.42,1720.42,1735.87,1715.09,-1.03,-0.06,992.45,1736.68,1676.01,1615.33,80.89,69.93,102.81,2,1859.96,1491.32
2018-07-27,1723.77,1722.66,1732.76,1714.54,2.24,0.13,846.14,1732.21,1675.08,1617.95,83.34,74.4,101.21,2,1866.99,1496.95
2018-07-30,1721.98,1725.85,1739.12,1716.03,3.18,0.18,919.35,1738.09,1676.99,1615.9,85.22,78.01,99.65,2,1873.2,1501.94
2018-07-31,1726.62,1733.55,1743.3,1714.15,7.7,0.45,964.56,1744.7,1679.06,1613.42,87.54,81.19,100.26,2,1882.79,1509.63
2018-08-01,1727.25,1688.35,1739.52,1688.27,-45.2,-2.61,1077.73,1745.09,1679.34,1613.59,77.01,79.79,71.44,2,1888.06,1513.85
2018-08-02,1683.08,1663.21,1683.08,1631.61,-25.14,-1.49,1072.49,1744.54,1680.26,1615.99,60.77,73.45,35.41,2,1890.96,1516.18
2018-08-03,1662.46,1676.33,1700.55,1662.1,13.12,0.79,1137.76,1743.97,1681.92,1619.86,53.86,66.92,27.74,2,1893.25,1518.01
2018-08-06,1673.11,1667.79,1692.06,1654.91,-8.54,-0.51,966.72,1743.7,1681.35,1619.0,46.71,60.18,19.75,2,1891.42,1516.54
2018-08-07,1678.97,1734.39,1734.53,1678.97,66.59,3.99,1422.66,1750.4,1683.89,1617.38,61.81,60.73,63.98,2,1892.99,1517.81
2018-08-08,1732.26,1736.11,1758.77,1727.48,1.73,0.1,1548.95,1755.91,1688.58,1621.26,68.6,63.35,79.1,2,1894.62,1519.11
2018-08-09,1715.91,1748.29,1751.56,1705.22,12.18,0.7,1307.9,1763.97,1692.64,1621.32,76.32,67.67,93.61,2,1897.71,1521.59
2018-08-10,1743.67,1737.15,1747.04,1730.81,-11.14,-0.64,987.0,1768.65,1696.54,1624.42,78.55,71.3,93.04,2,1899.32,1522.88
2018-08-13,1724.37,1736.05,1737.43,1710.13,-1.1,-0.06,901.41,1772.83,1699.85,1626.87,79.74,74.11,91.0,2,1900.46,1523.79
2018-08-14,1733.39,1754.23,1764.78,1731.18,18.18,1.05,1157.45,1777.64,1705.2,1632.76,83.85,77.36,96.84,2,1902.75,1525.63
2018-08-15,1750.92,1717.46,1751.76,1717.31,-36.77,-2.1,992.17,1775.31,1709.03,1642.74,74.88,76.53,71.57,2,1905.98,1528.22
2018-08-16,1690.09,1691.09,1712.52,1677.28,-26.37,-1.54,853.35,1769.97,1711.73,1653.48,60.9,71.32,40.05,2,1909.08,1530.7
2018-08-17,1706.49,1685.75,1711.41,1684.76,-5.34,-0.32,952.03,1766.99,1713.23,1659.47,43.82,62.16,7.16,2,1910.12,1531.54
2018-08-20,1686.53,1704.7,1704.7,1675.54,18.95,1.12,890.17,1766.53,1714.25,1661.97,40.11,54.81,10.71,2,1914.22,1534.82
2018-08-21,1702.74,1712.83,1719.38,1698.69,8.13,0.48,831.28,1766.09,1713.88,1661.67,40.67,50.09,21.82,2,1911.83,1532.91
2018-08-22,1712.0,1707.19,1723.81,1704.61,-5.65,-0.33,835.45,1765.34,1713.17,1661.0,38.93,46.37,24.05,2,1908.62,1530.33
2018-08-23,1712.13,1708.95,1720.38,1693.18,1.77,0.1,812.48,1764.68,1712.6,1660.51,38.44,43.73,27.85,2,1904.25,1526.83
2018-08-24,1702.82,1705.92,1712.21,1690.86,-3.03,-0.18,678.3,1763.71,1711.76,1659.81,36.97,41.48,27.96,2,1900.78,1524.05
2018-08-27,1711.26,1738.54,1738.54,1711.26,32.61,1.91,911.76,1765.32,1712.39,1659.47,52.2,45.05,66.5,2,1901.06,1524.27
2018-08-28,1737.4,1740.37,1748.2,1733.15,1.84,0.11,855.84,1766.29,1712.73,1659.18,64.54,51.55,90.53,2,1899.52,1523.04
2018-08-29,1738.29,1732.13,1745.78,1729.18,-8.24,-0.47,717.9,1767.88,1714.92,1661.96,68.99,57.36,92.24,2,1901.15,1524.34
2018-08-30,1735.35,1715.76,1746.39,1713.76,-16.37,-0.95,755.78,1764.91,1717.55,1670.2,64.44,59.72,73.89,2,1903.89,1526.54
2018-08-31,1714.64,1700.65,1714.67,1689.49,-15.1,-0.88,706.92,1762.97,1718.77,1674.57,49.3,56.25,35.4,2,1905.54,1527.87
2018-09-03,1694.19,1701.32,1702.72,1680.02,0.67,0.04,661.16,1758.96,1720.44,1681.92,43.28,51.92,25.99,2,1905.17,1527.57
2018-09-04,1700.94,1720.12,1725.2,1696.71,18.79,1.1,698.03,1757.72,1719.73,1681.75,48.46,50.77,43.84,2,1905.98,1528.21
2018-09-05,1714.95,1693.44,1719.86,1693.18,-26.68,-1.55,712.22,1756.45,1717.6,1678.75,38.87,46.8,23.0,2,1904.45,1526.99
2018-09-06,1695.3,1691.99,1710.96,1687.77,-1.44,-0.09,685.12,1752.47,1714.78,1677.1,31.76,41.79,11.71,2,1902.57,1525.48
2018-09-07,1710.96,1722.95,1736.36,1710.96,30.96,1.83,1076.98,1750.56,1714.07,1677.58,42.16,41.91,42.66,2,1904.46,1527.0
2018-09-10,1718.68,1716.82,1727.73,1714.54,-6.13,-0.36,918.48,1748.22,1713.11,1678.0,46.59,43.47,52.83,2,1902.05,1525.06
2018-09-11,1713.55,1710.62,1719.8,1695.73,-6.2,-0.36,1021.29,1740.54,1710.93,1681.32,46.43,44.46,50.37,2,1898.74,1522.42
2018-09-12,1709.43,1706.82,1718.91,1697.44,-3.8,-0.22,864.5,1739.9,1710.4,1680.89,46.81,45.24,49.94,2,1895.93,1520.16
2018-09-13,1719.76,1739.2,1739.2,1717.68,32.39,1.9,1116.99,1743.44,1712.8,1682.17,64.54,51.67,90.27,2,1898.54,1522.25
2018-09-14,1734.4,1734.79,1741.03,1724.75,-4.41,-0.25,872.45,1744.67,1715.26,1685.85,72.45,58.6,100.16,2,1902.33,1525.29
2018-09-17,1729.05,1722.06,1730.75,1712.38,-12.73,-0.73,726.9,1745.26,1716.12,1686.99,69.76,62.32,84.65,2,1904.63,1527.13
2018-09-18,1714.21,1742.22,1742.53,1706.24,20.16,1.17,856.52,1748.81,1717.59,1686.38,79.65,68.1,102.76,2,1907.08,1529.1
2018-09-19,1738.32,1782.99,1786.04,1735.95,40.77,2.34,1222.82,1763.22,1721.38,1679.54,85.31,73.84,108.26,2,1917.02,1537.07
2018-09-20,1784.87,1779.0,1785.52,1772.14,-3.99,-0.22,783.71,1773.2,1724.89,1676.57,87.61,78.43,105.97,2,1926.68,1544.81
2018-09-21,1778.5,1807.35,1807.35,1767.15,28.35,1.59,1244.16,1789.28,1729.96,1670.63,91.74,82.86,109.49,0,1936.05,1552.33
2018-09-25,1807.52,1806.42,1825.6,1802.0,-0.93,-0.05,1180.76,1801.38,1733.35,1665.32,89.5,85.08,98.36,0,1945.99,1560.3
2018-09-26,1806.4,1824.16,1835.99,1806.4,17.74,0.98,1236.25,1816.26,1737.54,1658.82,89.96,86.71,96.48,0,1958.6,1570.41
2018-09-27,1821.82,1818.19,1827.57,1816.03,-5.98,-0.33,1005.28,1827.97,1741.84,1655.71,88.74,87.38,91.44,0,1970.96,1580.32
2018-09-28,1820.79,1830.98,1831.01,1810.52,12.79,0.7,839.97,1841.09,1747.6,1654.12,91.2,88.66,96.3,0,1981.15,1588.49
2018-10-08,1802.96,1786.62,1828.94,1782.57,-44.36,-2.42,1412.74,1844.25,1751.9,1659.55,81.45,86.26,71.85,2,1986.9,1593.1
2018-10-09,1789.96,1838.57,1842.47,1789.96,51.95,2.91,1488.14,1855.36,1758.77,1662.17,86.41,86.31,86.63,2,1999.83,1603.47
2018-10-10,1841.58,1849.59,1858.32,1830.88,11.03,0.6,1334.26,1867.78,1765.24,1662.7,87.75,86.79,89.68,2,2011.75,1613.02
2018-10-11,1782.89,1745.52,1798.86,1727.54,-104.07,-5.63,1771.28,1865.48,1767.84,1670.2,63.08,78.89,31.48,2,2007.59,1609.69
2018-10-12,1730.03,1773.75,1776.15,1703.31,28.23,1.62,1391.09,1863.16,1771.93,1680.7,57.2,71.66,28.29,2,2007.01,1609.22
2018-10-15,1770.92,1733.76,1771.76,1732.37,-40.0,-2.25,1091.13,1862.66,1772.47,1682.29,44.68,62.67,8.72,2,1998.84,1602.67
2018-10-16,1726.42,1720.22,1760.1,1711.43,-13.54,-0.78,1003.34,1862.42,1772.64,1682.86,33.43,52.92,-5.56,2,1989.27,1595.0
2018-10-17,1740.92,1726.29,1745.49,1683.83,6.07,0.35,1236.97,1861.28,1773.42,1685.57,30.39,45.41,0.36,2,1978.41,1586.29
2018-10-18,1699.43,1635.79,1699.43,1633.44,-90.5,-5.24,1115.28,1872.68,1769.87,1667.07,20.61,37.14,-12.46,2,1958.16,1570.06
