time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-06,1715.43,1726.06,1726.06,1713.68,9.33,0.54,2133.49,1761.6,1724.26,1686.92,51.36,44.25,65.58,2,1906.93,1528.98
2017-06-07,1726.91,1758.9,1762.14,1726.28,32.84,1.9,3446.51,1766.41,1726.54,1686.67,66.3,51.6,95.7,2,1909.05,1530.68
2017-06-08,1757.16,1767.55,1770.84,1755.81,8.65,0.49,3049.17,1772.31,1728.63,1684.95,76.36,59.86,109.37,2,1915.34,1535.72
2017-06-09,1769.16,1775.04,1776.15,1763.28,7.49,0.42,2631.88,1778.74,1732.18,1685.62,83.87,67.86,115.88,2,1921.31,1540.51
2017-06-12,1767.59,1763.2,1774.49,1759.93,-11.84,-0.67,2694.6,1782.05,1734.88,1687.71,84.88,73.53,107.56,2,1925.25,1543.67
2017-06-13,1758.64,1782.93,1785.55,1758.64,19.73,1.12,2802.68,1788.49,1738.63,1688.76,89.11,78.72,109.88,2,1932.27,1549.3
2017-06-14,1781.1,1769.79,1784.51,1767.27,-13.14,-0.74,3059.13,1792.03,1741.01,1690.0,87.89,81.78,100.1,2,1938.17,1554.03
2017-06-15,1768.18,1785.66,1786.36,1768.05,15.87,0.9,3172.99,1795.86,1742.09,1688.33,91.63,85.06,104.76,2,1948.33,1562.17
2017-06-16,1784.57,1784.02,1789.61,1779.36,-1.64,-0.09,3062.0,1799.63,1743.3,1686.97,91.96,87.36,101.17,0,1956.92,1569.06
2017-06-19,1784.48,1796.89,1796.89,1784.48,12.87,0.72,2549.99,1806.54,1745.6,1684.65,94.64,89.79,104.35,0,1965.81,1576.19
2017-06-20,1802.13,1802.95,1810.91,1800.71,6.06,0.34,3402.78,1814.21,1748.32,1682.44,91.61,90.4,94.05,0,1974.35,1583.04
2017-06-21,1809.16,1817.2,1817.2,1800.2,14.25,0.79,3338.04,1824.41,1752.19,1679.98,94.41,91.73,99.76,0,1980.82,1588.23
2017-06-22,1815.42,1798.29,1827.19,1798.29,-18.91,-1.04,3851.14,1828.83,1756.56,1684.29,82.22,88.56,69.53,0,1984.23,1590.96
2017-06-23,1795.54,1813.99,1813.99,1782.73,15.7,0.87,3456.52,1835.68,1761.2,1686.72,81.73,86.28,72.61,0,1988.56,1594.43
2017-06-26,1814.93,1841.66,1841.66,1814.9,27.67,1.53,4291.28,1847.44,1766.9,1686.35,87.82,86.8,89.86,0,1997.27,1601.41
2017-06-27,1841.75,1842.95,1847.63,1833.95,1.29,0.07,3414.42,1857.0,1773.06,1689.12,89.92,87.84,94.08,0,2003.93,1606.75
2017-06-28,1839.34,1826.95,1842.68,1822.81,-16.0,-0.87,3066.06,1861.45,1778.58,1695.71,83.18,86.29,76.98,0,2010.27,1611.84
2017-06-29,1829.19,1843.8,1844.89,1829.19,16.85,0.92,3489.5,1863.98,1786.06,1708.14,86.82,86.46,87.54,0,2016.73,1617.01
2017-06-30,1837.37,1848.78,1850.2,1833.59,4.98,0.27,3473.41,1866.61,1793.17,1719.72,90.51,87.81,95.91,0,2023.91,1622.78
2017-07-03,1848.17,1847.13,1850.54,1833.64,-1.65,-0.09,3925.52,1867.79,1799.69,1731.59,92.0,89.21,97.58,0,2029.49,1627.25
2017-07-04,1846.09,1839.86,1846.84,1828.44,-7.27,-0.39,3757.12,1866.59,1805.38,1744.17,89.42,89.28,89.69,0,2033.59,1630.53
2017-07-05,1831.25,1854.41,1854.41,1828.0,14.55,0.79,3671.75,1871.02,1810.15,1749.29,92.94,90.5,97.83,0,2037.72,1633.85
2017-07-06,1851.7,1850.92,1855.6,1834.1,-3.49,-0.19,4412.13,1874.36,1814.32,1754.29,91.46,90.82,92.75,0,2043.56,1638.53
2017-07-07,1843.85,1845.33,1846.14,1838.9,-5.59,-0.3,3876.81,1876.47,1817.84,1759.2,83.87,88.5,74.6,2,2047.04,1641.32
2017-07-10,1841.86,1826.59,1845.95,1825.62,-18.74,-1.02,4282.42,1874.08,1821.0,1767.93,59.75,78.92,21.42,2,2045.37,1639.98
2017-07-11,1824.58,1823.61,1841.74,1823.29,-2.98,-0.16,3511.93,1873.15,1823.04,1772.92,40.17,66.0,-11.5,2,2043.22,1638.26
2017-07-12,1821.76,1817.72,1827.14,1799.73,-5.89,-0.32,3967.27,1869.33,1825.44,1781.54,37.51,56.51,-0.48,2,2042.19,1637.44
2017-07-13,1816.5,1817.3,1821.92,1812.79,-0.42,-0.02,3055.32,1867.19,1827.02,1786.84,35.49,49.5,7.47,2,2039.25,1635.08
2017-07-14,1813.06,1810.71,1816.79,1800.75,-6.59,-0.36,3553.59,1864.27,1828.35,1792.43,30.21,43.07,4.49,2,2035.03,1631.69
2017-07-17,1800.55,1742.77,1800.68,1734.05,-67.94,-3.75,4894.77,1875.92,1825.65,1775.37,22.53,36.22,-4.85,2,2023.44,1622.4
2017-07-18,1731.05,1743.75,1746.46,1719.34,0.98,0.06,3272.41,1883.77,1822.69,1761.6,20.99,31.15,0.68,2,2012.78,1613.85
2017-07-19,1739.14,1770.96,1771.64,1734.93,27.21,1.56,3970.3,1885.48,1820.37,1755.27,27.57,29.95,22.79,1,2003.51,1606.42
2017-07-20,1771.34,1789.86,1793.52,1770.75,18.9,1.07,3817.43,1885.73,1819.95,1754.17,36.94,32.28,46.26,1,1996.73,1600.99
2017-07-21,1790.86,1789.27,1798.91,1786.63,-0.59,-0.03,3186.39,1885.81,1818.72,1751.62,43.67,36.08,58.86,2,1990.51,1596.0
2017-07-24,1787.86,1797.54,1799.69,1780.51,8.27,0.46,3555.13,1883.35,1816.51,1749.68,53.3,41.82,76.25,2,1987.29,1593.41
2017-07-25,1796.38,1789.53,1802.59,1782.3,-8.01,-0.45,3609.75,1880.5,1813.84,1747.18,58.34,47.33,80.37,2,1983.5,1590.38
2017-07-26,1792.4,1777.3,1795.17,1768.8,-12.23,-0.68,4258.65,1879.56,1811.36,1743.15,58.72,51.12,73.91,2,1979.02,1586.78
2017-07-27,1775.16,1802.54,1804.57,1763.32,25.24,1.42,5270.58,1875.93,1809.29,1742.66,71.68,57.98,99.1,2,1977.38,1585.47
2017-07-28,1801.72,1807.65,1812.45,1799.65,5.11,0.28,4681.69,1871.36,1807.24,1743.11,79.4,65.12,107.98,2,1977.04,1585.19
2017-07-31,1807.52,1818.3,1820.81,1803.54,10.65,0.59,5059.76,1867.52,1805.8,1744.07,85.3,71.84,112.2,2,1985.42,1591.92
2017-08-01,1815.82,1819.8,1821.62,1811.42,1.5,0.08,4652.78,1864.9,1804.79,1744.69,89.16,77.62,112.24,2,1993.87,1598.68
2017-08-02,1822.18,1811.42,1828.0,1809.51,-8.38,-0.46,4789.54,1858.42,1802.64,1746.87,84.23,79.82,93.04,2,1998.36,1602.29
2017-08-03,1807.67,1801.7,1818.28,1797.24,-9.72,-0.54,4830.26,1851.38,1800.18,1748.99,75.93,78.52,70.75,2,1999.67,1603.34
2017-08-04,1799.73,1785.88,1804.6,1785.56,-15.82,-0.88,4691.46,1844.31,1797.21,1750.11,62.25,73.1,40.55,2,1999.29,1603.04
2017-08-07,1784.67,1802.4,1803.19,1784.29,16.52,0.93,3876.53,1841.23,1796.0,1750.77,61.64,69.28,46.36,2,1999.83,1603.47
2017-08-08,1801.4,1812.31,1815.21,1799.13,9.91,0.55,4805.98,1839.54,1795.44,1751.33,66.34,68.3,62.42,2,2002.36,1605.5
2017-08-09,1809.97,1823.07,1824.94,1804.73,10.76,0.59,4599.83,1840.4,1795.7,1751.0,73.8,70.13,81.14,2,2007.44,1609.57
2017-08-10,1819.42,1808.81,1831.14,1800.25,-14.26,-0.78,4400.84,1839.31,1795.28,1751.25,66.65,68.97,62.0,2,2008.14,1610.13
2017-08-11,1795.06,1784.45,1810.83,1781.92,-24.36,-1.35,4396.75,1837.64,1793.97,1750.29,46.14,61.36,15.71,2,2005.56,1608.06
2017-08-14,1788.19,1834.93,1834.93,1788.19,50.48,2.83,5011.8,1838.99,1798.57,1758.15,64.1,62.27,67.74,2,2007.41,1609.54
2017-08-15,1837.03,1841.37,1842.57,1830.62,6.44,0.35,4272.69,1839.56,1803.45,1767.35,75.4,66.65,92.91,2,2009.8,1611.46
2017-08-16,1839.86,1854.25,1860.85,1833.03,12.88,0.7,5720.25,1846.85,1807.62,1768.39,80.82,71.37,99.7,2,2014.56,1615.28
2017-08-17,1852.7,1865.83,1870.59,1850.74,11.58,0.62,5498.76,1857.2,1811.42,1765.63,85.42,76.05,104.15,2,2021.68,1620.98
2017-08-18,1853.89,1854.86,1864.6,1849.43,-10.97,-0.59,4183.6,1862.99,1814.7,1766.4,84.37,78.83,95.45,2,2029.33,1627.12
2017-08-21,1858.1,1872.17,1872.17,1858.1,17.31,0.93,4546.81,1872.08,1818.43,1764.78,89.58,82.41,103.91,2,2037.08,1633.33
2017-08-22,1872.04,1865.46,1875.24,1861.35,-6.71,-0.36,4224.2,1877.87,1822.22,1766.58,89.56,84.79,99.09,2,2042.98,1638.06
2017-08-23,1865.28,1859.22,1869.69,1855.22,-6.24,-0.33,3753.82,1880.17,1826.32,1772.48,87.32,85.63,90.68,2,2046.99,1641.28
2017-08-24,1859.5,1848.47,1861.97,1844.83,-10.75,-0.58,3394.37,1882.13,1828.62,1775.11,81.29,84.19,75.51,2,2051.39,1644.81
2017-08-25,1849.83,1867.67,1868.97,1849.82,19.2,1.04,3599.5,1886.79,1831.62,1776.44,81.87,83.42,78.79,2,2060.63,1652.22
2017-08-28,1871.53,1891.44,1906.17,1871.53,23.77,1.27,5260.7,1895.86,1835.28,1774.69,81.2,82.68,78.25,2,2066.9,1657.25
2017-08-29,1889.56,1881.28,1894.85,1876.66,-10.16,-0.54,4271.39,1901.66,1838.35,1775.04,73.94,79.77,62.3,2,2071.33,1660.8
2017-08-30,1881.74,1889.02,1892.62,1881.49,7.74,0.41,3946.05,1907.93,1842.23,1776.53,73.31,77.61,64.7,2,2075.19,1663.89
2017-08-31,1892.49,1889.22,1894.73,1877.53,0.2,0.01,4075.19,1912.58,1846.61,1780.63,73.0,76.07,66.84,2,2077.79,1665.97
2017-09-01,1889.65,1903.01,1903.01,1886.68,13.79,0.73,5093.94,1916.61,1852.46,1788.31,80.28,77.48,85.89,2,2083.13,1670.26
2017-09-04,1901.92,1922.62,1925.49,1898.41,19.61,1.03,5945.08,1925.21,1858.47,1791.74,85.67,80.21,96.59,2,2088.73,1674.75
2017-09-05,1920.72,1928.35,1929.26,1915.29,5.73,0.3,5191.51,1934.05,1864.27,1794.5,90.09,83.5,103.26,2,2095.71,1680.35
2017-09-06,1923.74,1938.61,1940.02,1919.52,10.26,0.53,5716.87,1944.22,1870.05,1795.88,92.87,86.62,105.36,2,2104.53,1687.41
2017-09-07,1938.17,1924.98,1943.75,1924.01,-13.63,-0.7,5568.78,1948.11,1875.86,1803.61,86.58,86.61,86.53,0,2113.02,1694.22
2017-09-08,1923.98,1925.6,1933.98,1913.25,0.62,0.03,4492.74,1944.92,1882.92,1820.92,82.04,85.09,75.94,0,2119.45,1699.38
2017-09-11,1929.8,1938.18,1938.18,1924.21,12.58,0.65,5000.43,1950.43,1888.08,1825.73,85.22,85.13,85.4,0,2124.64,1703.54
2017-09-12,1940.34,1932.96,1951.0,1928.8,-5.22,-0.27,7150.32,1954.06,1892.66,1831.26,81.96,84.07,77.74,2,2130.37,1708.14
2017-09-13,1932.02,1941.49,1941.49,1927.16,8.53,0.44,5105.65,1959.28,1897.02,1834.77,83.05,83.73,81.68,2,2136.2,1712.81
2017-09-14,1941.32,1929.64,1942.95,1922.55,-11.85,-0.61,5196.0,1962.29,1900.21,1838.14,75.16,80.87,63.73,2,2140.68,1716.4
2017-09-15,1928.13,1928.16,1934.73,1921.25,-1.48,-0.08,4820.18,1963.41,1903.88,1844.34,63.27,75.01,39.8,2,2143.48,1718.64
2017-09-18,1928.53,1949.29,1949.43,1928.53,21.13,1.1,4800.3,1968.53,1907.73,1846.94,74.0,74.67,72.67,2,2146.44,1721.02
2017-09-19,1950.12,1933.32,1953.74,1929.07,-15.97,-0.82,4722.76,1969.64,1911.13,1852.61,65.86,71.73,54.11,2,2146.99,1721.46
2017-09-20,1933.08,1955.14,1955.14,1933.05,21.82,1.13,4954.61,1972.32,1915.92,1859.53,77.24,73.57,84.58,2,2148.82,1722.93
2017-09-21,1956.05,1940.45,1960.09,1940.45,-14.69,-0.75,4919.95,1968.54,1920.52,1872.5,67.97,71.7,60.51,2,2150.54,1724.31
2017-09-22,1936.46,1943.39,1946.2,1929.97,2.94,0.15,4335.15,1966.67,1924.31,1881.94,64.31,69.24,54.46,2,2152.51,1725.89
2017-09-25,1941.8,1919.71,1947.18,1915.44,-23.68,-1.22,4271.89,1965.41,1925.72,1886.04,46.06,61.52,15.16,2,2150.46,1724.25
2017-09-26,1916.96,1920.22,1922.77,1908.05,0.51,0.03,4348.94,1961.89,1927.67,1893.45,38.5,53.85,7.82,2,2149.05,1723.11
2017-09-27,1920.49,1943.98,1949.58,1920.31,23.76,1.24,4530.65,1960.33,1930.42,1900.5,48.68,52.12,41.8,2,2149.33,1723.33
2017-09-28,1942.14,1950.83,1958.17,1940.81,6.85,0.35,5128.37,1958.01,1933.5,1908.98,59.86,54.7,70.17,2,2151.68,1725.22
2017-09-29,1952.25,1958.76,1963.94,1951.06,7.93,0.41,5184.05,1958.91,1936.28,1913.66,70.15,59.85,90.75,2,2155.07,1727.94
2017-10-09,1986.86,2001.46,2006.65,1982.45,42.7,2.18,6471.89,1975.75,1940.23,1904.7,78.35,66.02,103.0,2,2160.87,1732.59
2017-10-10,2001.54,2013.49,2013.49,1992.86,12.03,0.6,5703.48,1991.76,1944.48,1897.21,85.56,72.53,111.63,2,2169.76,1739.72
2017-10-11,2010.73,2004.04,2012.85,1999.01,-9.45,-0.47,5246.28,2001.55,1947.75,1893.95,87.39,77.48,107.2,2,2175.19,1744.07
2017-10-12,2002.43,2009.46,2015.84,1996.1,5.42,0.27,4687.84,2010.98,1951.98,1892.98,89.62,81.53,105.8,2,2182.85,1750.22
2017-10-13,2010.7,2030.6,2030.9,2008.96,21.14,1.05,5178.54,2024.07,1957.23,1890.39,93.0,85.35,108.29,2,2192.53,1757.98
2017-10-16,2031.48,2003.23,2038.06,2003.23,-27.37,-1.35,6582.17,2029.59,1960.48,1891.37,85.47,85.39,85.63,2,2201.8,1765.41
2017-10-17,1999.95,2007.97,2016.5,1992.12,4.74,0.24,4267.78,2035.08,1964.23,1893.38,80.0,83.6,72.81,2,2211.54,1773.22
2017-10-18,2007.98,2011.97,2020.6,2002.39,4.0,0.2,4793.35,2040.71,1967.76,1894.8,76.67,81.29,67.44,2,2219.09,1779.27
2017-10-19,2012.45,1993.57,2013.9,1991.34,-18.4,-0.91,5014.62,2042.53,1970.95,1899.37,57.78,73.45,26.44,2,2223.84,1783.07
2017-10-20,1986.44,2003.23,2003.23,1983.9,9.66,0.48,3738.21,2044.77,1974.71,1904.64,50.42,65.77,19.7,2,2228.77,1787.03
2017-10-23,2003.12,2018.26,2018.26,2001.4,15.03,0.75,4024.19,2049.65,1978.15,1906.65,54.76,62.1,40.07,2,2230.64,1788.53
2017-10-24,2013.73,2020.25,2020.25,2003.24,1.99,0.1,3761.3,2053.13,1982.5,1911.87,58.88,61.03,54.58,2,2231.39,1789.13
2017-10-25,2018.2,2044.59,2044.59,2016.87,24.34,1.2,4686.42,2061.34,1986.97,1912.61,72.59,64.88,88.0,2,2235.89,1792.74
2017-10-26,2040.41,2048.19,2058.24,2036.59,3.6,0.18,5177.93,2068.06,1992.36,1916.66,77.22,68.99,93.67,2,2240.19,1796.19
2017-10-27,2048.21,2046.22,2056.19,2038.17,-1.97,-0.1,5120.58,2073.17,1997.5,1921.83,79.42,72.47,93.33,2,2241.92,1797.58
2017-10-30,2050.84,2029.08,2056.16,2001.62,-17.14,-0.84,6866.87,2070.76,2002.97,1935.18,73.21,72.71,74.19,2,2244.79,1799.88
2017-10-31,2025.16,2042.84,2043.31,2022.72,13.76,0.68,4528.61,2067.35,2009.1,1950.85,75.23,73.55,78.59,2,2248.66,1802.98
2017-11-01,2043.53,2032.57,2048.18,2031.4,-10.27,-0.5,4547.96,2064.29,2013.53,1962.77,71.98,73.03,69.88,2,2250.95,1804.81
2017-11-02,2028.99,2019.96,2029.02,2011.52,-12.61,-0.62,5504.61,2058.83,2016.99,1975.14,58.87,68.31,39.99,2,2253.88,1807.16
2017-11-03,2020.62,2017.66,2038.23,2007.14,-2.3,-0.11,5439.34,2052.16,2019.93,1987.71,48.69,61.77,22.53,2,2255.48,1808.45
2017-11-06,2018.8,2061.84,2061.84,2017.7,44.18,2.19,5945.82,2058.8,2022.95,1987.1,65.79,63.11,71.16,2,2260.32,1812.32
2017-11-07,2062.61,2080.89,2080.89,2060.29,19.05,0.92,6501.34,2069.83,2026.32,1982.81,77.2,67.81,95.98,2,2267.05,1817.72
2017-11-08,2078.76,2072.93,2100.13,2071.61,-7.96,-0.38,6557.5,2076.46,2029.77,1983.07,75.59,70.4,85.98,2,2270.19,1820.24
2017-11-09,2072.68,2099.91,2099.91,2062.43,26.98,1.3,5754.42,2089.06,2034.29,1979.51,83.65,74.82,101.32,2,2275.93,1824.85
2017-11-10,2096.83,2123.02,2126.84,2094.66,23.11,1.1,6214.62,2105.89,2038.91,1971.92,88.04,79.23,105.67,2,2284.46,1831.68
2017-11-13,2125.97,2138.44,2143.14,2116.87,15.42,0.73,6593.27,2123.33,2045.67,1968.01,90.87,83.11,106.41,2,2296.6,1841.42
2017-11-14,2136.54,2109.26,2140.22,2101.04,-29.18,-1.36,6853.8,2131.06,2050.73,1970.4,85.61,83.94,88.95,2,2303.97,1847.33
2017-11-15,2101.63,2080.85,2111.43,2064.13,-28.41,-1.35,5454.83,2133.46,2054.18,1974.89,75.14,81.01,63.4,2,2309.33,1851.62
2017-11-16,2076.28,2099.57,2100.96,2065.89,18.72,0.9,5804.86,2135.97,2059.48,1982.98,71.85,77.96,59.64,2,2318.17,1858.71
2017-11-17,2096.92,2050.56,2105.42,2050.56,-49.01,-2.33,6841.34,2134.04,2061.84,1989.65,47.9,67.94,7.82,2,2321.82,1861.64
2017-11-20,2039.64,2088.94,2088.94,2017.97,38.38,1.87,5573.83,2135.59,2065.38,1995.17,50.83,62.24,28.03,2,2324.83,1864.05
2017-11-21,2086.05,2121.79,2121.79,2084.95,32.85,1.57,6937.77,2141.55,2070.46,1999.36,61.54,62.0,60.6,2,2329.36,1867.69
2017-11-22,2118.04,2112.04,2136.79,2087.93,-9.75,-0.46,6481.71,2146.09,2073.83,2001.57,66.08,63.36,71.51,2,2333.71,1871.17
2017-11-23,2102.37,2031.46,2102.37,2029.29,-80.58,-3.82,6233.22,2146.79,2072.99,1999.19,47.64,58.12,26.69,2,2326.11,1865.08
2017-11-24,2023.82,2020.84,2042.43,2008.19,-10.62,-0.52,3899.31,2148.15,2071.72,1995.3,34.96,50.4,4.07,2,2314.77,1855.98
2017-11-27,2010.67,1969.96,2010.67,1966.33,-50.88,-2.52,5747.17,2155.44,2068.77,1982.09,24.01,41.6,-11.17,2,2296.06,1840.99
2017-11-28,1969.06,2004.54,2004.54,1969.06,34.58,1.76,4334.12,2157.34,2066.85,1976.36,23.48,35.56,-0.68,2,2284.44,1831.67
2017-11-29,2004.48,1986.36,2005.69,1963.45,-18.18,-0.91,4322.39,2160.6,2064.54,1968.48,20.06,30.4,-0.61,2,2273.95,1823.26
2017-11-30,1976.4,1964.14,1988.6,1956.83,-22.22,-1.12,3714.26,2165.75,2061.75,1957.75,14.73,25.17,-6.16,2,2258.92,1811.21
2017-12-01,1964.65,1980.96,1993.32,1959.88,16.82,0.86,3719.82,2168.17,2059.91,1951.66,14.29,21.54,-0.23,2,2251.19,1805.01
2017-12-04,1979.95,1983.61,2000.54,1976.83,2.65,0.13,4231.11,2169.24,2056.0,1942.77,14.49,19.19,5.07,2,2239.5,1795.64
2017-12-05,1977.19,1950.01,1991.39,1938.47,-33.6,-1.69,4487.59,2171.0,2049.46,1927.91,12.0,16.8,2.42,2,2220.44,1780.35
2017-12-06,1947.35,1962.72,1962.72,1921.88,12.71,0.65,4227.61,2170.62,2043.95,1917.28,19.3,17.63,22.63,2,2203.86,1767.06
2017-12-07,1957.53,1937.21,1961.34,1937.21,-25.51,-1.3,3388.84,2167.85,2035.81,1903.78,18.62,17.96,19.94,2,2193.4,1758.67
2017-12-08,1935.92,1964.52,1974.03,1935.92,27.31,1.41,3825.93,2157.03,2027.89,1898.74,29.37,21.76,44.59,2,2187.15,1753.66
2017-12-11,1973.24,2015.74,2015.74,1973.24,51.22,2.61,4558.09,2140.55,2021.75,1902.96,52.91,32.15,94.45,2,2192.23,1757.73
2017-12-12,2016.49,1998.41,2025.05,1998.41,-17.33,-0.86,3820.02,2128.32,2016.21,1904.11,60.0,41.43,97.14,2,2191.55,1757.19
2017-12-13,1996.12,2016.83,2016.83,1993.46,18.42,0.92,3452.04,2121.14,2013.01,1904.89,70.68,51.18,109.68,2,2194.93,1759.9
2017-12-14,2016.15,2012.05,2021.01,2001.23,-4.78,-0.24,3777.51,2109.21,2008.63,1908.06,76.25,59.54,109.68,2,2200.25,1764.16
2017-12-15,2009.07,1990.37,2012.26,1984.53,-21.68,-1.08,4375.4,2104.59,2005.62,1906.66,72.96,64.01,90.86,2,2201.29,1765.0
2017-12-18,1987.25,1980.88,1999.43,1974.18,-9.49,-0.48,3352.13,2091.94,2000.22,1908.5,67.7,65.24,72.63,2,2200.99,1764.76
2017-12-19,1981.99,2003.38,2004.06,1981.82,22.5,1.14,3335.12,2067.23,1994.3,1921.37,70.37,66.95,77.19,2,2206.91,1769.51
2017-12-20,2001.96,1986.89,2004.6,1984.78,-16.49,-0.82,3450.06,2037.04,1988.04,1939.05,65.97,66.62,64.67,2,2209.6,1771.66
2017-12-21,1984.46,2012.98,2020.2,1974.24,26.09,1.31,4287.7,2033.43,1987.12,1940.81,69.55,67.6,73.45,2,2218.01,1778.4
2017-12-22,2012.02,2009.32,2021.57,2005.77,-3.66,-0.18,3350.47,2031.42,1986.54,1941.66,69.39,68.2,71.78,2,2222.98,1782.39
2017-12-25,2008.56,1991.3,2011.67,1982.9,-18.02,-0.9,3727.88,2031.87,1987.61,1943.35,58.3,64.9,45.11,2,2220.27,1780.21
2017-12-26,1990.87,1990.66,1993.09,1967.27,-0.64,-0.03,3544.96,2030.53,1986.92,1943.31,53.23,61.01,37.67,2,2219.41,1779.52
2017-12-27,1987.89,1964.19,1989.12,1964.07,-26.47,-1.33,4035.07,2030.53,1985.81,1941.09,35.55,52.52,1.62,2,2213.56,1774.84
2017-12-28,1962.55,1973.91,1984.56,1960.3,9.72,0.49,3789.31,2030.27,1986.3,1942.33,31.11,45.39,2.55,2,2209.33,1771.45
2017-12-29,1975.67,1984.06,1986.42,1973.0,10.15,0.51,3287.5,2030.37,1986.45,1942.53,33.66,41.48,18.04,2,2208.63,1770.88
2018-01-02,1992.52,2001.73,2001.73,1982.13,17.67,0.89,4002.61,2031.75,1987.36,1942.97,44.98,42.65,49.66,2,2210.94,1772.74
2018-01-03,2003.02,2027.48,2034.69,2001.41,25.75,1.29,5137.64,2035.43,1991.23,1947.03,60.09,48.46,83.35,2,2213.62,1774.88
2018-01-04,2025.41,2035.42,2035.67,2022.48,7.94,0.39,4042.72,2041.0,1994.87,1948.73,73.28,56.74,106.38,2,2219.01,1779.2
2018-01-05,2036.4,2027.56,2036.4,2021.53,-7.86,-0.39,4489.82,2039.33,1999.38,1959.44,78.32,63.93,107.09,2,2220.62,1780.5
2018-01-08,2026.3,2025.26,2026.71,2007.31,-2.3,-0.11,5095.08,2040.5,2002.42,1964.35,80.67,69.51,102.98,2,2222.39,1781.92
2018-01-09,2024.33,2045.97,2046.13,2021.67,20.71,1.02,5569.2,2046.18,2003.93,1961.69,87.05,75.35,110.43,2,2228.46,1786.79
2018-01-10,2045.54,2047.79,2050.39,2027.99,1.82,0.09,5649.43,2052.65,2006.4,1960.16,90.4,80.37,110.47,2,2234.8,1791.87
2018-01-11,2041.22,2058.71,2064.05,2034.99,10.92,0.53,5166.71,2059.94,2008.5,1957.05,91.65,84.13,106.68,2,2245.3,1800.28
2018-01-12,2058.95,2056.85,2061.71,2048.75,-1.86,-0.09,4992.02,2066.34,2010.74,1955.13,91.5,86.59,101.33,0,2254.5,1807.66
2018-01-15,2054.2,2022.28,2059.54,2016.47,-34.57,-1.68,7004.38,2067.33,2012.33,1957.33,72.11,81.76,52.8,2,2258.74,1811.07
2018-01-16,2018.78,2022.85,2034.45,2010.15,0.57,0.03,5358.82,2067.64,2014.43,1961.21,57.2,73.57,24.45,2,2261.09,1812.95
2018-01-17,2017.28,1998.12,2017.49,1966.75,-24.73,-1.22,6228.03,2067.65,2014.17,1960.68,48.88,65.34,15.96,2,2257.83,1810.33
2018-01-18,1994.08,1995.21,2011.54,1991.25,-2.91,-0.15,3845.84,2067.33,2014.58,1961.83,42.34,57.67,11.66,2,2253.37,1806.75
2018-01-19,1994.31,1991.97,2008.94,1986.01,-3.24,-0.16,5190.53,2067.2,2013.53,1959.87,36.86,50.74,9.12,2,2249.42,1803.59
2018-01-22,1992.38,2041.98,2042.03,1988.17,50.01,2.51,5177.56,2070.19,2015.16,1960.14,50.35,50.61,49.83,2,2251.27,1805.07
2018-01-23,2041.48,2040.84,2047.91,2031.62,-1.14,-0.06,4556.52,2072.61,2017.64,1962.68,58.95,53.39,70.07,2,2250.7,1804.62
2018-01-24,2039.39,2054.0,2054.7,2015.81,13.16,0.64,6442.97,2076.48,2020.81,1965.13,69.93,58.9,91.98,2,2251.39,1805.17
2018-01-25,2051.22,2044.79,2062.91,2044.3,-9.21,-0.45,5784.85,2074.93,2024.84,1974.75,73.67,63.82,93.36,2,2249.85,1803.93
2018-01-26,2039.2,2043.94,2056.81,2037.11,-0.85,-0.04,4405.05,2073.22,2028.34,1983.46,75.87,67.84,91.93,2,2248.41,1802.78
2018-01-29,2038.24,2001.74,2043.65,1995.39,-42.2,-2.06,5684.34,2071.18,2029.22,1987.27,62.71,66.13,55.87,2,2246.13,1800.95
2018-01-30,1996.49,1993.7,2009.23,1990.5,-8.04,-0.4,4144.12,2071.96,2028.82,1985.69,45.14,59.13,17.15,2,2242.9,1798.36
2018-01-31,1980.09,1966.15,1985.88,1958.93,-27.55,-1.38,4657.7,2076.83,2025.76,1974.69,32.41,50.22,-3.23,2,2239.35,1795.51
2018-02-01,1964.03,1908.71,1969.7,1903.94,-57.44,-2.92,6098.89,2091.32,2019.42,1947.53,22.61,41.02,-14.22,2,2229.75,1787.82
2018-02-02,1898.53,1918.64,1929.27,1879.63,9.93,0.52,4561.69,2098.05,2013.97,1929.9,22.16,34.73,-2.97,2,2221.61,1781.29
2018-02-05,1889.22,1893.24,1905.61,1884.94,-25.4,-1.32,3596.35,2106.29,2007.37,1908.46,17.25,28.91,-6.06,2,2205.1,1768.05
2018-02-06,1848.89,1805.63,1865.63,1805.63,-87.61,-4.63,5215.91,2125.93,1995.36,1864.79,11.5,23.1,-11.71,2,2178.99,1747.12
2018-02-07,1842.33,1794.39,1848.19,1771.03,-11.24,-0.62,4830.11,2137.39,1982.69,1827.98,10.39,18.87,-6.56,2,2150.17,1724.01
2018-02-08,1790.77,1830.8,1831.98,1790.77,36.41,2.03,3965.64,2135.22,1971.29,1807.36,14.24,17.32,8.06,1,2126.42,1704.97
2018-02-09,1779.72,1768.84,1801.85,1746.29,-61.96,-3.38,5253.58,2137.93,1956.89,1775.85,12.35,15.67,5.72,1,2095.88,1680.48
2018-02-12,1783.38,1833.81,1840.63,1783.2,64.97,3.67,3850.94,2133.47,1947.47,1761.47,20.41,17.25,26.73,2,2077.24,1665.54
