time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-03,2560.47,2601.3,2605.93,2557.87,40.58,1.58,437.37,2626.15,2518.11,2410.06,81.33,64.21,115.59,2,2772.38,2222.9
2014-01-06,2592.17,2532.29,2592.17,2530.57,-69.01,-2.65,409.91,2626.98,2521.35,2415.73,75.27,67.89,90.01,2,2780.79,2229.64
2014-01-07,2512.78,2553.78,2556.95,2504.15,21.49,0.85,309.51,2629.27,2522.72,2416.16,73.67,69.82,81.38,0,2796.35,2242.12
2014-01-08,2566.83,2639.93,2651.62,2566.83,86.15,3.37,502.14,2646.94,2528.85,2410.76,80.46,73.37,94.65,0,2818.37,2259.77
2014-01-09,2635.86,2615.18,2699.57,2612.85,-24.75,-0.94,529.79,2656.4,2532.51,2408.62,75.45,74.06,78.23,0,2830.68,2269.64
2014-01-10,2606.84,2576.95,2634.89,2559.84,-38.23,-1.46,305.63,2649.97,2530.48,2410.98,65.17,71.1,53.3,0,2842.93,2279.47
2014-01-13,2578.34,2594.07,2613.58,2573.23,17.12,0.66,283.88,2649.49,2530.33,2411.16,60.89,67.69,47.27,0,2852.84,2287.41
2014-01-14,2593.59,2637.13,2637.13,2581.94,43.06,1.66,273.76,2658.61,2532.84,2407.07,63.27,66.22,57.38,2,2867.01,2298.78
2014-01-15,2633.87,2659.13,2660.25,2629.04,22.0,0.83,331.53,2676.09,2538.78,2401.47,68.62,67.02,71.81,2,2882.72,2311.37
2014-01-16,2660.21,2611.86,2665.33,2605.22,-47.27,-1.78,308.83,2684.06,2543.94,2403.82,64.12,66.05,60.25,2,2888.4,2315.92
2014-01-17,2611.03,2620.54,2637.04,2603.78,8.68,0.33,311.63,2691.76,2550.86,2409.96,62.6,64.9,57.99,2,2890.54,2317.64
2014-01-20,2609.03,2569.82,2616.56,2551.62,-50.72,-1.94,304.26,2690.75,2556.53,2422.3,45.83,58.54,20.41,2,2894.7,2320.98
2014-01-21,2570.96,2665.19,2667.91,2570.6,95.37,3.71,401.96,2694.23,2569.11,2443.99,56.14,57.74,52.94,2,2907.07,2330.89
2014-01-22,2669.48,2732.13,2732.13,2668.8,66.94,2.51,511.64,2713.54,2583.63,2453.73,70.76,62.08,88.12,2,2917.3,2339.1
2014-01-23,2740.38,2813.46,2825.59,2737.17,81.33,2.98,596.7,2757.92,2599.09,2440.27,79.03,67.73,101.63,2,2939.31,2356.74
2014-01-24,2811.92,2852.23,2874.68,2808.5,38.77,1.38,576.71,2800.15,2618.38,2436.61,83.7,73.06,105.0,2,2969.87,2381.24
2014-01-27,2833.32,2820.87,2881.66,2816.76,-31.36,-1.1,493.86,2828.25,2634.18,2440.11,83.0,76.37,96.25,2,2995.04,2401.43
2014-01-28,2818.81,2805.74,2837.81,2762.71,-15.13,-0.54,363.01,2847.89,2649.0,2450.1,81.0,77.91,87.17,2,3013.76,2416.44
2014-01-29,2807.72,2863.85,2865.04,2807.54,58.11,2.07,386.25,2876.4,2666.31,2456.22,85.53,80.45,95.69,2,3036.48,2434.66
2014-01-30,2868.73,2885.34,2925.52,2866.2,21.49,0.75,412.83,2907.15,2682.54,2457.93,86.77,82.56,95.2,2,3066.84,2459.0
2014-02-07,2867.64,2938.23,2939.02,2857.69,52.89,1.83,410.06,2946.51,2699.39,2452.26,91.11,85.41,102.51,0,3102.1,2487.27
2014-02-10,2949.21,2972.29,2975.42,2912.54,34.06,1.16,622.08,2983.01,2721.39,2459.77,93.73,88.18,104.83,0,3146.78,2523.09
2014-02-11,2962.95,2923.56,2973.08,2875.44,-48.73,-1.64,604.15,3003.76,2739.87,2475.99,88.57,88.31,89.08,0,3175.45,2546.09
2014-02-12,2913.61,2904.37,2921.62,2869.16,-19.19,-0.66,491.6,3022.07,2753.1,2484.12,81.24,85.96,71.82,0,3194.57,2561.41
2014-02-13,2900.6,2804.26,2906.14,2802.53,-100.11,-3.45,521.51,3024.68,2762.55,2500.42,60.67,77.53,26.96,2,3193.55,2560.6
2014-02-14,2802.72,2843.36,2846.29,2793.37,39.1,1.39,430.26,3025.71,2775.87,2526.04,53.09,69.38,20.5,2,3192.57,2559.81
2014-02-17,2849.37,2903.08,2903.28,2842.05,59.72,2.1,522.08,3032.34,2791.32,2550.31,55.48,64.75,36.94,2,3201.69,2567.12
2014-02-18,2898.98,2877.65,2900.76,2867.71,-25.43,-0.88,522.13,3036.25,2803.35,2570.44,52.42,60.64,35.98,2,3209.67,2573.52
2014-02-19,2877.17,2871.58,2882.61,2841.82,-6.07,-0.21,475.44,3038.84,2813.97,2589.1,49.27,56.85,34.1,2,3210.53,2574.21
2014-02-20,2869.25,2821.89,2869.66,2813.32,-49.69,-1.73,431.08,3029.33,2824.47,2619.61,38.07,50.59,13.02,2,3203.49,2568.56
2014-02-21,2818.18,2823.3,2845.39,2798.56,1.41,0.05,331.02,3016.93,2834.61,2652.29,30.93,44.03,4.72,2,3190.73,2558.34
2014-02-24,2821.91,2855.85,2862.84,2805.92,32.55,1.15,421.32,2984.88,2848.91,2712.94,36.86,41.64,27.29,2,3177.81,2547.97
2014-02-25,2859.76,2764.47,2902.77,2748.16,-91.38,-3.2,549.96,2968.18,2853.88,2739.57,28.01,37.1,9.84,2,3160.15,2533.81
2014-02-26,2728.06,2744.45,2751.63,2663.21,-20.02,-0.72,399.94,2966.27,2854.49,2742.72,29.96,34.72,20.43,2,3142.4,2519.58
2014-02-27,2749.41,2642.4,2777.82,2631.8,-102.05,-3.72,479.28,2990.37,2845.94,2701.51,21.27,30.24,3.34,2,3124.43,2505.17
2014-02-28,2632.8,2671.09,2673.56,2593.43,28.69,1.09,361.28,3000.1,2836.88,2673.67,22.55,27.67,12.3,2,3105.31,2489.84
2014-03-03,2660.94,2699.71,2702.37,2655.66,28.62,1.07,347.8,3004.62,2830.82,2657.03,26.49,27.28,24.9,2,3082.74,2471.74
2014-03-04,2694.1,2684.64,2709.35,2663.69,-15.07,-0.56,348.42,3009.72,2824.77,2639.82,27.49,27.35,27.76,1,3061.31,2454.56
2014-03-05,2686.34,2679.63,2699.59,2662.55,-5.01,-0.19,328.95,3009.91,2815.56,2621.2,27.61,27.44,27.97,2,3040.0,2437.48
2014-03-06,2678.44,2690.59,2695.89,2624.89,10.96,0.41,388.35,3004.68,2805.82,2606.96,28.88,27.92,30.8,2,3025.43,2425.8
2014-03-07,2694.03,2706.85,2721.67,2691.69,16.26,0.6,382.68,2987.8,2794.25,2600.7,31.47,29.1,36.22,2,3012.5,2415.43
2014-03-10,2671.02,2610.56,2671.02,2604.22,-96.29,-3.56,335.74,2967.38,2776.16,2584.95,24.08,27.43,17.38,2,2985.28,2393.6
2014-03-11,2600.46,2609.63,2631.29,2585.94,-0.93,-0.04,249.4,2952.24,2760.47,2568.69,20.17,25.01,10.49,2,2968.09,2379.82
2014-03-12,2605.18,2626.65,2653.22,2585.08,17.02,0.65,294.34,2934.85,2746.58,2558.31,23.59,24.54,21.7,2,2955.01,2369.34
2014-03-13,2625.29,2671.46,2671.46,2623.55,44.81,1.71,220.43,2928.98,2739.94,2550.91,36.81,28.63,53.17,2,2958.24,2371.92
2014-03-14,2663.46,2664.35,2690.93,2648.59,-7.11,-0.27,222.39,2916.51,2730.99,2545.47,43.88,33.71,64.23,2,2957.49,2371.32
2014-03-17,2676.31,2721.17,2723.19,2673.65,56.82,2.13,230.28,2889.77,2721.9,2554.02,62.1,43.17,99.95,2,2959.87,2373.23
2014-03-18,2726.08,2725.45,2741.9,2718.4,4.28,0.16,264.92,2866.28,2714.29,2562.29,71.24,52.53,108.65,2,2964.4,2376.86
2014-03-19,2718.24,2683.69,2718.24,2675.42,-41.76,-1.53,233.63,2839.01,2704.89,2570.77,68.45,57.84,89.68,2,2964.85,2377.23
2014-03-20,2684.4,2602.27,2693.46,2600.35,-81.42,-3.03,296.89,2823.81,2693.91,2564.01,49.29,54.99,37.89,2,2955.05,2369.37
2014-03-21,2586.01,2624.25,2627.67,2544.3,21.98,0.84,313.63,2802.7,2683.96,2565.22,46.35,52.11,34.82,2,2945.88,2362.01
2014-03-24,2609.29,2607.9,2618.09,2592.43,-16.35,-0.62,303.16,2765.01,2671.56,2578.11,41.63,48.61,27.65,2,2945.59,2361.78
2014-03-25,2605.3,2618.32,2638.93,2596.26,10.42,0.4,246.38,2750.04,2664.25,2578.47,40.24,45.82,29.07,2,2946.55,2362.55
2014-03-26,2620.68,2640.34,2657.93,2620.68,22.02,0.84,247.3,2737.01,2659.05,2581.08,43.03,44.89,39.3,2,2948.07,2363.77
2014-03-27,2637.61,2567.63,2637.61,2567.63,-72.71,-2.75,304.57,2742.71,2655.31,2567.91,32.62,40.8,16.26,2,2936.55,2354.53
2014-03-28,2562.63,2501.58,2569.86,2487.61,-66.05,-2.57,302.36,2756.51,2646.83,2537.16,23.58,35.06,0.62,2,2918.48,2340.04
2014-03-31,2497.34,2491.46,2510.67,2477.06,-10.12,-0.4,190.59,2762.37,2636.42,2510.47,17.71,29.28,-5.43,2,2892.98,2319.6
2014-04-01,2490.31,2529.09,2536.27,2489.12,37.63,1.51,198.2,2760.78,2628.64,2496.5,19.82,26.12,7.21,2,2871.18,2302.12
2014-04-02,2531.76,2500.36,2539.45,2482.87,-28.73,-1.14,265.99,2760.79,2619.68,2478.57,17.51,23.25,6.02,2,2850.84,2285.8
2014-04-03,2497.78,2503.9,2531.75,2491.24,3.54,0.14,210.54,2756.08,2610.35,2464.61,16.62,21.04,7.77,2,2839.92,2277.05
2014-04-04,2501.38,2546.46,2546.46,2492.25,42.56,1.7,193.04,2743.51,2602.33,2461.14,23.87,21.98,27.64,2,2831.28,2270.13
2014-04-08,2523.94,2566.36,2567.25,2516.54,19.9,0.78,267.71,2742.1,2600.12,2458.13,32.37,25.45,46.22,2,2826.67,2266.43
2014-04-09,2577.09,2593.33,2614.9,2577.09,26.97,1.05,293.27,2741.24,2599.3,2457.36,45.72,32.2,72.75,2,2823.9,2264.21
2014-04-10,2600.66,2604.5,2624.22,2597.46,11.17,0.43,313.59,2739.61,2598.19,2456.78,59.35,41.25,95.54,2,2819.92,2261.02
2014-04-11,2589.59,2581.7,2595.12,2575.17,-22.8,-0.88,241.93,2731.18,2593.71,2456.23,63.27,48.59,92.62,2,2821.48,2262.27
2014-04-14,2587.15,2603.28,2606.41,2587.15,21.58,0.84,229.63,2724.38,2590.65,2456.93,70.57,55.92,99.88,2,2832.77,2271.32
2014-04-15,2604.04,2594.69,2613.17,2590.65,-8.59,-0.33,267.52,2703.99,2584.33,2464.67,73.42,61.75,96.75,2,2844.23,2280.51
2014-04-16,2586.44,2586.92,2592.25,2571.93,-7.77,-0.3,224.02,2678.12,2577.4,2476.68,72.93,65.48,87.83,2,2850.65,2285.65
2014-04-17,2596.01,2603.29,2618.84,2596.01,16.37,0.63,243.75,2662.57,2573.38,2484.19,76.67,69.21,91.58,2,2862.07,2294.81
2014-04-18,2597.33,2610.63,2619.12,2592.32,7.34,0.28,234.21,2663.6,2573.8,2484.0,80.24,72.88,94.94,2,2873.92,2304.31
2014-04-21,2591.52,2593.3,2630.6,2585.35,-17.33,-0.66,262.35,2659.56,2572.25,2484.95,65.63,70.47,55.97,2,2879.12,2308.48
2014-04-22,2586.68,2563.94,2605.71,2525.03,-29.36,-1.13,283.26,2655.86,2570.05,2484.25,56.04,65.66,36.81,2,2878.85,2308.27
2014-04-23,2556.58,2545.76,2570.14,2531.83,-18.18,-0.71,235.02,2649.86,2566.43,2482.99,43.91,58.41,14.9,2,2873.57,2304.03
2014-04-24,2541.02,2533.1,2548.97,2505.43,-12.66,-0.5,256.26,2638.37,2561.06,2483.76,36.64,51.15,7.62,2,2865.64,2297.68
2014-04-25,2527.84,2477.37,2528.42,2474.76,-55.73,-2.2,266.01,2641.92,2556.55,2471.19,24.98,42.43,-9.9,2,2854.06,2288.39
2014-04-28,2463.74,2429.17,2463.74,2427.87,-48.2,-1.95,418.88,2652.31,2552.93,2453.56,16.87,33.91,-17.21,2,2834.74,2272.9
2014-04-29,2425.64,2449.97,2455.36,2423.29,20.8,0.86,268.28,2656.79,2550.86,2444.92,15.54,27.79,-8.96,2,2818.67,2260.02
2014-04-30,2454.49,2488.63,2494.51,2453.59,38.66,1.58,246.72,2657.86,2548.83,2439.81,20.86,25.48,11.64,2,2807.76,2251.27
2014-05-05,2485.11,2521.39,2521.51,2482.7,32.76,1.32,255.42,2657.41,2549.88,2442.36,29.68,26.88,35.29,2,2798.67,2243.98
2014-05-06,2519.22,2551.67,2565.79,2517.86,30.28,1.2,249.89,2657.71,2552.27,2446.84,43.25,32.34,65.07,2,2792.13,2238.73
2014-05-07,2540.5,2498.83,2543.47,2498.42,-52.84,-2.07,231.23,2657.87,2549.89,2441.91,45.98,36.88,64.17,2,2781.64,2230.32
2014-05-08,2488.0,2486.19,2526.03,2483.36,-12.64,-0.51,183.56,2657.02,2545.88,2434.74,45.37,39.71,56.68,2,2773.01,2223.41
2014-05-09,2486.92,2451.02,2493.34,2432.48,-35.17,-1.41,205.41,2654.95,2538.77,2422.58,36.73,38.72,32.76,2,2762.49,2214.97
2014-05-12,2465.14,2496.54,2502.94,2444.56,45.52,1.86,207.23,2646.84,2533.37,2419.9,41.62,39.69,45.49,2,2758.44,2211.72
2014-05-13,2494.7,2503.97,2528.48,2492.69,7.43,0.3,202.28,2641.38,2529.48,2417.59,46.62,42.0,55.87,2,2761.39,2214.09
2014-05-14,2502.86,2510.43,2517.01,2491.44,6.46,0.26,165.19,2631.69,2524.84,2417.99,50.57,44.85,62.0,2,2770.41,2221.32
2014-05-15,2507.65,2476.1,2522.72,2476.1,-34.33,-1.37,190.19,2622.72,2518.91,2415.1,44.62,44.78,44.31,2,2773.31,2223.64
2014-05-16,2469.38,2429.26,2475.98,2406.22,-46.84,-1.89,188.55,2616.91,2511.03,2405.15,34.56,41.37,20.94,2,2766.72,2218.36
2014-05-19,2425.43,2433.94,2433.94,2400.06,4.68,0.19,180.59,2604.59,2502.56,2400.53,30.91,37.89,16.97,2,2757.01,2210.58
2014-05-20,2445.46,2452.98,2477.86,2445.46,19.04,0.78,232.11,2585.87,2494.68,2403.48,34.35,36.71,29.63,2,2746.06,2201.79
2014-05-21,2442.34,2466.04,2467.76,2424.44,13.06,0.53,213.76,2568.15,2488.31,2408.48,40.02,37.81,44.45,2,2742.42,2198.88
2014-05-22,2468.91,2485.75,2515.53,2468.91,19.71,0.8,279.19,2556.31,2484.41,2412.5,48.92,41.52,63.74,2,2742.37,2198.84
2014-05-23,2482.77,2537.03,2538.97,2476.0,51.28,2.06,284.95,2554.47,2483.97,2413.47,65.48,49.51,97.44,2,2751.92,2206.49
2014-05-26,2544.75,2572.65,2574.33,2544.75,35.62,1.4,360.39,2563.69,2485.95,2408.2,76.67,58.56,112.88,2,2760.36,2213.27
2014-05-27,2568.06,2546.7,2568.06,2543.91,-25.95,-1.01,243.72,2571.39,2489.41,2407.44,79.16,65.43,106.63,2,2765.11,2217.07
2014-05-28,2543.76,2593.63,2593.75,2543.01,46.93,1.84,312.18,2586.49,2497.64,2408.78,86.09,72.31,113.63,2,2774.34,2224.47
2014-05-29,2593.48,2548.89,2596.77,2544.78,-44.74,-1.72,355.88,2591.29,2502.58,2413.88,82.61,75.75,96.34,2,2782.42,2230.95
2014-05-30,2559.36,2549.42,2559.36,2518.33,0.53,0.02,357.51,2596.35,2505.62,2414.89,79.25,76.91,83.92,2,2795.76,2241.65
2014-06-03,2545.67,2561.32,2580.27,2545.67,11.9,0.47,334.07,2601.35,2507.62,2413.88,79.31,77.71,82.5,2,2809.9,2252.98
2014-06-04,2561.11,2555.05,2561.11,2523.72,-6.27,-0.24,325.03,2601.85,2507.79,2413.72,75.33,76.92,72.15,2,2821.23,2262.07
2014-06-05,2553.45,2634.41,2637.96,2550.87,79.36,3.11,505.37,2623.45,2514.57,2405.68,82.82,78.89,90.7,2,2839.92,2277.05
2014-06-06,2634.32,2611.79,2644.46,2592.76,-22.62,-0.86,414.37,2636.72,2520.85,2404.97,79.91,79.23,81.29,2,2853.91,2288.27
2014-06-09,2603.45,2573.65,2613.41,2572.01,-38.14,-1.46,401.01,2640.37,2526.98,2413.58,67.9,75.45,52.79,2,2857.97,2291.53
2014-06-10,2575.77,2628.37,2632.91,2555.77,54.72,2.13,443.02,2654.22,2533.57,2412.92,74.35,75.08,72.87,2,2864.16,2296.49
2014-06-11,2615.55,2629.85,2648.54,2610.74,1.48,0.06,391.05,2666.66,2539.86,2413.07,78.11,76.09,82.15,2,2873.39,2303.89
2014-06-12,2623.87,2614.35,2638.76,2608.87,-15.5,-0.59,364.35,2675.08,2545.06,2415.04,76.66,76.28,77.41,2,2875.69,2305.73
2014-06-13,2609.33,2639.85,2643.25,2599.26,25.5,0.98,361.69,2685.47,2553.25,2421.03,82.12,78.23,89.9,2,2885.78,2313.83
2014-06-16,2639.79,2670.57,2671.64,2635.78,30.72,1.16,452.94,2694.07,2565.31,2436.55,87.84,81.43,100.65,2,2899.23,2324.61
2014-06-17,2671.14,2642.72,2671.14,2640.15,-27.85,-1.04,376.05,2693.6,2575.75,2457.9,83.91,82.26,87.22,2,2908.27,2331.85
2014-06-18,2638.59,2610.59,2651.2,2609.72,-32.13,-1.22,341.89,2687.89,2583.63,2479.38,71.71,78.74,57.65,2,2914.43,2336.8
2014-06-19,2609.78,2529.96,2620.86,2508.32,-80.63,-3.09,393.06,2679.77,2586.83,2493.88,52.22,69.9,16.87,2,2902.84,2327.5
2014-06-20,2528.71,2536.72,2551.66,2506.46,6.76,0.27,247.97,2673.47,2589.38,2505.28,40.92,60.24,2.28,2,2894.51,2320.82
2014-06-23,2538.86,2583.08,2595.39,2538.86,46.36,1.83,302.82,2672.37,2591.68,2510.99,42.74,54.41,19.41,2,2895.55,2321.66
2014-06-24,2576.85,2599.46,2603.97,2574.86,16.38,0.63,274.16,2673.29,2593.02,2512.75,47.26,52.03,37.74,2,2892.34,2319.09
2014-06-25,2597.75,2580.27,2597.75,2570.51,-19.19,-0.74,242.74,2672.38,2594.7,2517.01,46.4,50.15,38.91,2,2886.84,2314.67
2014-06-26,2579.75,2620.17,2631.37,2579.75,39.9,1.55,342.21,2674.5,2596.02,2517.55,53.88,51.4,58.86,2,2887.49,2315.19
2014-06-27,2622.14,2639.97,2652.42,2618.93,19.8,0.76,413.96,2678.15,2600.58,2523.01,62.95,55.25,78.35,2,2887.5,2315.2
2014-06-30,2646.48,2677.94,2677.94,2624.33,37.97,1.44,505.94,2687.78,2607.0,2526.23,75.3,61.93,102.03,2,2888.32,2315.86
2014-07-01,2680.62,2685.34,2689.18,2663.89,7.4,0.28,466.55,2697.95,2613.21,2528.46,82.83,68.9,110.7,2,2893.05,2319.65
2014-07-02,2688.09,2698.74,2701.85,2668.81,13.4,0.5,419.09,2708.49,2620.39,2532.29,88.02,75.27,113.53,2,2902.83,2327.5
2014-07-03,2698.03,2694.65,2707.91,2683.93,-4.09,-0.15,508.31,2717.15,2623.4,2529.65,89.4,79.98,108.24,2,2921.11,2342.15
2014-07-04,2699.3,2687.32,2703.06,2670.64,-7.33,-0.27,502.6,2724.76,2627.18,2529.6,87.94,82.63,98.55,2,2937.83,2355.56
2014-07-07,2686.71,2676.06,2686.71,2654.44,-11.26,-0.42,467.99,2728.85,2632.3,2535.75,84.23,83.17,86.36,2,2948.15,2363.83
2014-07-08,2673.74,2703.98,2703.98,2651.69,27.92,1.04,437.11,2737.51,2636.08,2534.64,88.47,84.93,95.53,2,2959.75,2373.14
2014-07-09,2700.87,2646.37,2709.14,2646.16,-57.61,-2.13,455.78,2738.39,2636.91,2535.42,69.12,79.66,48.03,2,2967.09,2379.02
2014-07-10,2647.58,2608.83,2652.33,2604.47,-37.54,-1.42,402.24,2738.39,2636.63,2534.87,47.47,68.93,4.54,2,2965.83,2378.01
2014-07-11,2602.52,2603.29,2630.03,2589.29,-5.54,-0.21,393.15,2737.57,2634.8,2532.03,35.54,57.8,-8.98,2,2961.76,2374.74
2014-07-14,2598.51,2598.83,2602.2,2564.22,-4.46,-0.17,444.97,2733.75,2631.21,2528.68,31.65,49.08,-3.21,2,2952.98,2367.7
2014-07-15,2594.74,2567.14,2595.96,2555.89,-31.69,-1.22,411.22,2733.51,2627.44,2521.36,23.55,40.57,-10.5,2,2939.86,2357.18
2014-07-16,2560.91,2536.12,2573.31,2517.48,-31.02,-1.21,430.36,2736.88,2623.71,2510.55,18.94,33.36,-9.9,2,2921.81,2342.71
2014-07-17,2527.92,2505.58,2534.62,2485.59,-30.54,-1.2,314.43,2740.11,2622.49,2504.88,15.61,27.44,-8.06,2,2900.82,2325.88
2014-07-18,2500.26,2495.43,2517.99,2488.23,-10.15,-0.41,282.69,2745.23,2620.43,2495.63,11.87,22.25,-8.89,2,2879.52,2308.81
2014-07-21,2492.97,2515.25,2523.73,2477.12,19.82,0.79,318.53,2749.18,2617.04,2484.89,13.39,19.3,1.58,1,2861.67,2294.49
2014-07-22,2508.87,2546.59,2548.27,2507.01,31.34,1.25,390.77,2749.91,2614.39,2478.88,22.15,20.25,25.94,2,2844.2,2280.49
2014-07-23,2546.57,2501.41,2546.57,2496.65,-45.18,-1.77,398.75,2754.06,2610.45,2466.84,20.06,20.19,19.81,2,2828.11,2267.58
2014-07-24,2497.36,2480.61,2508.29,2456.54,-20.8,-0.83,422.79,2757.68,2603.47,2449.26,18.88,19.75,17.14,2,2813.88,2256.17
2014-07-25,2481.1,2509.93,2510.43,2478.33,29.32,1.18,302.84,2755.39,2596.97,2438.56,25.35,21.62,32.82,2,2803.51,2247.86
2014-07-28,2519.04,2568.2,2573.19,2519.04,58.27,2.32,488.69,2745.85,2591.48,2437.12,48.78,30.67,84.99,2,2800.11,2245.14
2014-07-29,2572.11,2590.05,2601.95,2558.53,21.85,0.85,439.93,2734.97,2586.72,2438.47,63.12,41.49,106.39,2,2802.66,2247.18
2014-07-30,2590.19,2599.73,2604.72,2584.02,9.68,0.37,434.08,2721.06,2581.77,2442.47,74.29,52.42,118.03,2,2809.72,2252.84
2014-07-31,2599.36,2609.5,2609.75,2576.52,9.77,0.38,413.72,2707.65,2577.51,2447.37,82.81,62.55,123.32,2,2821.25,2262.09
2014-08-01,2595.04,2572.56,2610.68,2568.95,-36.94,-1.42,424.95,2691.76,2571.77,2451.78,80.29,68.47,103.95,2,2829.82,2268.95
2014-08-04,2577.66,2591.09,2594.22,2577.66,18.53,0.72,301.26,2678.09,2567.52,2456.96,82.63,73.19,101.51,2,2838.23,2275.7
2014-08-05,2590.5,2629.44,2631.96,2575.71,38.35,1.48,465.63,2659.78,2563.8,2467.82,87.94,78.1,107.61,2,2847.43,2283.07
2014-08-06,2622.51,2634.29,2640.03,2616.46,4.85,0.18,430.16,2657.22,2563.19,2469.17,90.78,82.33,107.67,2,2862.18,2294.9
2014-08-07,2631.51,2619.68,2660.25,2618.5,-14.61,-0.55,426.66,2658.93,2563.74,2468.55,84.27,82.98,86.87,0,2877.62,2307.28
2014-08-08,2634.67,2641.59,2655.91,2634.67,21.91,0.84,397.19,2665.38,2565.65,2465.92,83.4,83.12,83.97,0,2892.23,2319.0
2014-08-11,2648.96,2671.1,2671.1,2647.91,29.51,1.12,426.42,2678.34,2569.26,2460.19,88.93,85.06,96.69,0,2903.65,2328.15
2014-08-12,2668.93,2667.74,2674.66,2657.97,-3.36,-0.13,383.02,2691.49,2574.29,2457.1,90.44,86.85,97.62,0,2912.28,2335.07
2014-08-13,2672.1,2647.9,2674.41,2625.07,-19.84,-0.74,443.63,2699.89,2579.88,2459.88,85.19,86.3,82.97,0,2917.62,2339.36
2014-08-14,2645.41,2636.41,2661.45,2635.06,-11.49,-0.43,424.56,2703.75,2586.42,2469.1,77.24,83.28,65.17,2,2920.61,2341.75
2014-08-15,2638.3,2667.96,2669.47,2629.24,31.55,1.2,463.13,2709.69,2595.05,2480.42,82.57,83.04,81.63,2,2931.2,2350.24
2014-08-18,2675.56,2734.84,2734.85,2675.56,66.88,2.51,642.06,2729.7,2606.03,2482.36,88.38,84.82,95.49,2,2947.16,2363.03
2014-08-19,2767.52,2755.54,2783.8,2743.89,20.7,0.76,809.5,2752.94,2616.48,2480.02,86.55,85.4,88.86,2,2961.15,2374.26
2014-08-20,2753.26,2735.66,2753.26,2727.6,-19.88,-0.72,524.63,2763.34,2628.19,2493.04,80.93,83.91,74.96,2,2972.4,2383.28
2014-08-21,2736.21,2780.59,2780.59,2722.05,44.93,1.64,665.65,2776.06,2643.19,2510.32,86.61,84.81,90.21,2,2990.27,2397.6
2014-08-22,2787.51,2796.84,2808.83,2781.39,16.25,0.58,664.93,2791.7,2657.54,2523.37,88.9,86.17,94.35,2,3007.5,2411.42
2014-08-25,2794.77,2750.72,2794.77,2750.43,-46.12,-1.65,581.08,2800.11,2666.66,2533.21,82.06,84.8,76.57,2,3016.34,2418.5
2014-08-26,2745.64,2709.19,2751.4,2703.23,-41.53,-1.51,529.07,2802.44,2672.62,2542.79,69.54,79.72,49.2,2,3020.94,2422.19
2014-08-27,2711.0,2724.26,2740.13,2711.0,15.07,0.56,446.37,2806.01,2678.84,2551.68,64.0,74.48,43.05,2,3029.41,2428.99
2014-08-28,2721.81,2698.61,2722.25,2693.28,-25.65,-0.94,385.56,2806.62,2683.3,2559.98,48.43,65.79,13.71,2,3036.32,2434.52
2014-08-29,2693.52,2714.14,2714.14,2683.77,15.53,0.58,302.31,2803.27,2690.38,2577.49,40.38,57.32,6.5,2,3041.44,2438.63
2014-09-01,2713.96,2754.02,2754.02,2706.75,39.88,1.47,427.72,2804.91,2698.53,2592.14,45.65,53.43,30.08,2,3043.57,2440.34
2014-09-02,2759.99,2785.92,2786.95,2754.26,31.9,1.16,515.27,2814.26,2706.35,2598.44,57.66,54.84,63.29,2,3046.94,2443.05
2014-09-03,2792.45,2828.54,2842.06,2792.45,42.62,1.53,727.57,2831.02,2716.06,2601.1,68.92,59.53,87.7,2,3057.25,2451.31
2014-09-04,2830.2,2844.63,2847.76,2813.08,16.09,0.57,639.78,2846.29,2727.31,2608.33,78.65,65.91,104.13,2,3064.36,2457.01
2014-09-05,2844.77,2845.12,2848.66,2822.78,0.49,0.02,556.17,2860.16,2737.49,2614.81,85.05,72.29,110.57,2,3069.72,2461.31
2014-09-09,2848.35,2848.21,2851.35,2819.31,3.09,0.11,502.01,2874.04,2746.34,2618.65,89.41,77.99,112.24,2,3080.54,2469.98
2014-09-10,2840.41,2855.4,2860.31,2819.77,7.19,0.25,520.32,2886.48,2755.72,2624.97,92.01,82.67,110.7,2,3096.77,2483.0
2014-09-11,2854.63,2850.43,2896.05,2838.67,-4.97,-0.17,673.02,2892.96,2765.85,2638.75,87.51,84.28,93.97,2,3110.78,2494.23
2014-09-12,2846.54,2857.45,2857.58,2830.72,7.02,0.25,444.04,2895.2,2776.9,2658.61,84.88,84.48,85.67,0,3128.41,2508.36
2014-09-15,2851.95,2860.95,2864.38,2838.1,3.5,0.12,589.99,2899.07,2786.55,2674.03,81.67,83.54,77.92,0,3144.7,2521.43
2014-09-16,2866.52,2767.39,2870.26,2765.94,-93.56,-3.27,664.25,2898.58,2788.18,2677.78,54.82,73.97,16.51,2,3146.19,2522.62
2014-09-17,2769.97,2776.4,2780.86,2743.22,9.01,0.33,372.88,2898.76,2789.22,2679.68,43.78,63.9,3.53,2,3145.13,2521.77
2014-09-18,2773.89,2779.95,2788.01,2759.08,3.55,0.13,390.8,2898.31,2791.44,2684.56,37.2,55.0,1.59,2,3139.74,2517.45
2014-09-19,2781.66,2797.7,2797.71,2773.69,17.75,0.64,363.39,2899.08,2792.29,2685.5,36.68,48.9,12.25,2,3134.53,2513.27
