time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-03-13,2378.2,2403.13,2408.82,2375.35,28.76,1.21,12289.55,2616.78,2472.09,2327.4,30.99,28.68,35.61,2,2690.54,2157.28
2014-03-14,2391.91,2387.21,2404.55,2371.39,-15.92,-0.66,10905.83,2605.99,2463.25,2320.51,31.85,29.74,36.07,2,2684.23,2152.22
2014-03-17,2395.12,2420.26,2420.26,2385.6,33.05,1.38,10785.44,2585.31,2454.62,2323.92,41.0,33.49,56.01,2,2678.62,2147.72
2014-03-18,2423.1,2420.34,2434.95,2416.68,0.08,0.0,11847.13,2567.38,2447.16,2326.94,47.69,38.22,66.63,2,2673.56,2143.67
2014-03-19,2413.23,2404.77,2413.23,2383.11,-15.57,-0.64,11926.57,2539.95,2437.91,2335.88,48.0,41.48,61.03,2,2668.78,2139.83
2014-03-20,2399.44,2357.11,2417.99,2357.09,-47.66,-1.98,13528.68,2518.87,2427.75,2336.63,36.77,39.91,30.48,2,2658.05,2131.23
2014-03-21,2347.71,2424.0,2427.41,2340.1,66.89,2.84,17477.1,2497.33,2421.98,2346.63,54.0,44.61,72.78,2,2655.6,2129.26
2014-03-24,2425.91,2441.43,2451.24,2415.33,17.43,0.72,17997.92,2485.39,2418.92,2352.45,66.39,51.87,95.43,2,2664.35,2136.28
2014-03-25,2434.91,2440.39,2455.75,2428.19,-1.04,-0.04,16021.88,2486.45,2419.47,2352.48,73.17,58.97,101.56,2,2672.1,2142.5
2014-03-26,2446.39,2441.2,2451.76,2433.95,0.81,0.03,12168.34,2486.87,2419.66,2352.45,77.92,65.28,103.18,2,2679.52,2148.45
2014-03-27,2437.34,2415.57,2449.99,2412.68,-25.63,-1.05,14054.43,2486.8,2419.57,2352.34,73.7,68.09,84.92,2,2680.9,2149.55
2014-03-28,2412.53,2395.08,2426.64,2387.41,-20.49,-0.85,14450.3,2484.16,2417.12,2350.08,64.98,67.05,60.83,2,2681.78,2150.25
2014-03-31,2397.85,2385.9,2405.86,2372.84,-9.18,-0.38,10888.52,2476.45,2412.87,2349.3,56.52,63.54,42.48,2,2677.96,2147.2
2014-04-01,2383.07,2411.21,2413.04,2380.81,25.31,1.06,9854.18,2468.87,2410.14,2351.41,58.18,61.75,51.02,2,2676.95,2146.38
2014-04-02,2413.59,2421.64,2426.46,2409.47,10.43,0.43,12762.69,2465.26,2408.83,2352.4,62.29,61.93,63.0,2,2678.82,2147.88
2014-04-03,2427.49,2408.82,2433.71,2403.23,-12.82,-0.53,13125.88,2459.12,2406.58,2354.04,55.99,59.95,48.07,2,2684.56,2152.49
2014-04-04,2401.93,2433.38,2433.38,2399.08,24.56,1.02,10069.28,2456.84,2405.95,2355.05,61.67,60.52,63.95,2,2685.6,2153.32
2014-04-08,2425.66,2479.68,2483.71,2424.2,46.3,1.9,15807.78,2468.05,2411.8,2355.55,73.23,64.76,90.18,2,2689.85,2156.73
2014-04-09,2482.86,2488.41,2493.89,2476.41,8.73,0.35,12783.27,2479.81,2417.69,2355.58,80.65,70.05,101.83,2,2695.18,2161.0
2014-04-10,2491.93,2518.57,2533.16,2482.96,30.16,1.21,18757.47,2497.78,2424.9,2352.03,84.06,74.72,102.74,2,2703.77,2167.89
2014-04-11,2511.51,2511.87,2521.58,2501.12,-6.7,-0.27,15210.18,2511.64,2430.34,2349.04,84.95,78.13,98.58,2,2714.46,2176.46
2014-04-14,2509.71,2516.3,2517.54,2500.61,4.43,0.18,11837.98,2523.68,2436.8,2349.91,86.28,80.85,97.14,2,2727.91,2187.24
2014-04-15,2511.06,2482.01,2511.06,2478.56,-34.29,-1.36,13205.52,2528.57,2439.88,2351.2,78.14,79.94,74.52,2,2738.58,2195.8
2014-04-16,2475.22,2484.29,2493.59,2470.56,2.28,0.09,10686.16,2533.31,2443.08,2352.85,73.27,77.72,64.38,2,2746.69,2202.3
2014-04-17,2489.69,2477.85,2493.11,2475.99,-6.44,-0.26,10274.56,2536.38,2446.74,2357.09,68.43,74.62,56.05,2,2752.93,2207.31
2014-04-18,2469.56,2481.38,2483.23,2459.35,3.53,0.14,9986.29,2533.67,2452.95,2372.23,63.11,70.79,47.77,2,2760.99,2213.76
2014-04-21,2466.14,2441.2,2487.96,2441.2,-40.18,-1.62,11320.33,2533.64,2453.81,2373.98,42.08,61.22,3.79,2,2761.85,2214.46
2014-04-22,2437.19,2443.04,2450.23,2407.51,1.84,0.08,11542.58,2533.67,2453.89,2374.11,37.48,53.3,5.82,2,2757.79,2211.2
2014-04-23,2437.83,2437.49,2450.91,2428.83,-5.55,-0.23,9187.0,2533.64,2453.74,2373.85,33.74,46.78,7.67,2,2752.13,2206.67
2014-04-24,2435.08,2424.92,2447.91,2423.2,-12.57,-0.52,9220.52,2533.64,2452.93,2372.22,27.77,40.45,2.42,2,2741.74,2198.33
2014-04-25,2427.24,2390.54,2432.39,2390.33,-34.38,-1.42,11086.78,2535.39,2451.68,2367.97,18.57,33.15,-10.59,1,2728.27,2187.53
2014-04-28,2385.26,2340.74,2387.18,2338.65,-49.8,-2.08,11266.56,2542.77,2448.96,2355.16,12.83,26.38,-14.27,1,2708.78,2171.91
2014-04-29,2338.57,2368.98,2369.28,2338.27,28.24,1.21,8801.49,2544.45,2448.12,2351.78,15.17,22.64,0.21,1,2696.24,2161.85
2014-04-30,2368.56,2375.74,2380.98,2365.08,6.76,0.29,8222.62,2546.56,2446.34,2346.13,18.45,21.25,12.87,1,2684.19,2152.19
2014-05-05,2370.46,2382.24,2384.55,2353.74,6.5,0.27,8920.08,2547.94,2444.37,2340.8,22.09,21.53,23.22,1,2673.58,2143.68
2014-05-06,2377.92,2387.85,2402.02,2376.62,5.61,0.24,9036.62,2548.72,2443.32,2337.93,29.4,24.15,39.9,2,2663.19,2135.35
2014-05-07,2381.15,2359.14,2381.15,2358.92,-28.71,-1.2,8638.62,2551.2,2439.61,2328.03,25.78,24.69,27.94,2,2654.09,2128.05
2014-05-08,2352.98,2358.63,2391.56,2349.61,-0.51,-0.02,9083.35,2548.87,2433.56,2318.25,23.37,24.25,21.62,2,2644.72,2120.54
2014-05-09,2360.34,2349.33,2362.81,2334.18,-9.3,-0.39,8988.97,2544.59,2426.61,2308.63,20.73,23.08,16.02,2,2634.93,2112.69
2014-05-12,2366.42,2402.57,2404.59,2356.85,53.24,2.27,14201.4,2531.3,2420.81,2310.31,46.19,30.78,77.01,2,2632.45,2110.7
2014-05-13,2401.99,2398.27,2408.62,2389.75,-4.3,-0.18,11745.61,2517.71,2415.13,2312.55,59.49,40.35,97.78,2,2633.31,2111.39
2014-05-14,2397.88,2395.9,2406.49,2391.31,-2.37,-0.1,8914.57,2500.78,2409.11,2317.43,67.3,49.34,103.23,2,2639.43,2116.3
2014-05-15,2392.21,2359.42,2394.05,2357.92,-36.48,-1.52,9073.21,2490.64,2402.98,2315.31,56.17,51.61,65.28,2,2638.37,2115.45
2014-05-16,2357.36,2357.43,2362.37,2338.79,-1.99,-0.08,7936.26,2477.97,2396.63,2315.29,47.86,50.36,42.85,2,2636.34,2113.82
2014-05-19,2352.1,2331.11,2352.1,2318.93,-26.32,-1.12,7780.18,2466.37,2389.3,2312.22,36.43,45.72,17.86,2,2630.66,2109.27
2014-05-20,2341.74,2334.03,2353.37,2329.03,2.92,0.13,7401.68,2450.03,2381.93,2313.82,29.9,40.45,8.81,2,2624.69,2104.48
2014-05-21,2325.66,2355.6,2355.6,2312.53,21.57,0.92,7465.32,2440.9,2377.65,2314.39,34.87,38.59,27.45,2,2624.29,2104.16
2014-05-22,2354.78,2352.02,2382.46,2350.81,-3.58,-0.15,9113.75,2429.62,2373.1,2316.58,36.95,38.04,34.76,2,2623.56,2103.58
2014-05-23,2351.19,2374.21,2374.21,2349.15,22.19,0.94,7924.01,2418.15,2369.93,2321.71,46.03,40.7,56.68,2,2626.32,2105.79
2014-05-26,2386.34,2389.73,2390.51,2380.2,15.52,0.65,8919.72,2410.44,2368.17,2325.91,58.07,46.49,81.23,2,2624.9,2104.65
2014-05-27,2388.01,2380.13,2393.42,2378.84,-9.6,-0.4,8239.49,2409.05,2367.65,2326.25,66.36,53.11,92.84,2,2622.88,2103.03
2014-05-28,2380.02,2406.92,2408.35,2375.85,26.79,1.13,10365.85,2413.78,2370.96,2328.14,77.07,61.1,109.02,2,2624.11,2104.01
2014-05-29,2408.36,2387.44,2415.77,2387.4,-19.48,-0.81,10021.23,2415.29,2371.89,2328.48,75.57,65.92,94.86,2,2627.22,2106.51
2014-05-30,2387.45,2390.42,2400.25,2375.97,2.98,0.12,9420.32,2416.75,2372.62,2328.49,75.53,69.13,88.33,2,2630.88,2109.44
2014-06-03,2391.32,2383.86,2402.82,2383.73,-6.56,-0.27,8816.69,2416.91,2372.7,2328.49,73.38,70.54,79.06,2,2636.73,2114.14
2014-06-04,2382.61,2362.03,2382.61,2347.14,-21.83,-0.92,8797.09,2415.28,2371.41,2327.54,56.15,65.75,36.97,2,2639.84,2116.63
2014-06-05,2359.47,2389.03,2389.15,2356.83,27.0,1.14,8355.26,2417.03,2372.9,2328.77,57.78,63.09,47.16,2,2643.55,2119.61
2014-06-06,2388.15,2374.52,2389.82,2362.7,-14.51,-0.61,8174.48,2417.34,2373.7,2330.06,51.82,59.33,36.79,2,2646.05,2121.61
2014-06-09,2367.91,2368.61,2390.19,2365.99,-5.91,-0.25,8289.35,2416.94,2374.66,2332.39,44.97,54.55,25.83,2,2645.43,2121.11
2014-06-10,2372.48,2398.78,2398.79,2364.4,30.17,1.27,9905.4,2416.28,2374.47,2332.67,55.06,54.72,55.75,2,2646.43,2121.91
2014-06-11,2394.35,2403.41,2405.5,2392.08,4.63,0.19,9451.28,2417.18,2374.73,2332.28,64.04,57.83,76.47,2,2649.02,2123.99
2014-06-12,2398.78,2397.05,2404.92,2390.39,-6.36,-0.26,9740.99,2417.35,2374.79,2332.22,71.2,62.28,89.03,2,2647.92,2123.11
2014-06-13,2394.26,2422.53,2427.51,2393.62,25.48,1.06,11927.74,2424.64,2377.94,2331.25,78.73,67.77,100.67,2,2651.82,2126.23
2014-06-16,2423.15,2438.71,2441.71,2422.28,16.18,0.67,12098.78,2434.63,2382.01,2329.39,84.77,73.43,107.43,2,2657.18,2130.53
2014-06-17,2432.9,2414.58,2432.9,2413.32,-24.13,-0.99,10588.19,2435.1,2386.18,2337.26,79.19,75.35,86.86,2,2660.59,2133.26
2014-06-18,2413.55,2402.69,2416.86,2401.58,-11.89,-0.49,10639.34,2432.7,2389.61,2346.52,69.66,73.46,62.08,2,2665.1,2136.88
2014-06-19,2402.69,2356.07,2407.88,2347.62,-46.62,-1.94,11461.39,2432.65,2389.64,2346.62,49.44,65.45,17.41,2,2661.44,2133.95
2014-06-20,2353.58,2370.06,2370.06,2349.86,13.99,0.59,8360.75,2431.05,2390.54,2350.03,40.91,57.27,8.18,2,2660.95,2133.55
2014-06-23,2371.28,2374.93,2384.18,2370.97,4.87,0.21,8591.87,2431.02,2390.57,2350.13,36.95,50.49,9.85,2,2661.65,2134.11
2014-06-24,2372.77,2388.15,2388.18,2372.31,13.22,0.56,8706.56,2430.96,2390.5,2350.03,38.99,46.66,23.65,2,2660.47,2133.17
2014-06-25,2385.18,2374.68,2385.18,2366.88,-13.47,-0.56,8141.62,2431.03,2390.22,2349.41,35.58,42.97,20.81,2,2657.28,2130.61
2014-06-26,2375.96,2396.91,2398.84,2375.96,22.23,0.94,10100.1,2429.94,2389.72,2349.5,41.18,42.37,38.8,2,2657.26,2130.6
2014-06-27,2394.92,2403.07,2413.09,2389.02,6.16,0.26,12358.44,2431.12,2390.5,2349.89,49.13,44.62,58.14,2,2655.1,2128.87
2014-06-30,2405.48,2422.01,2423.43,2405.48,18.94,0.79,12345.22,2434.96,2392.08,2349.21,65.46,51.57,93.24,2,2653.25,2127.38
2014-07-01,2426.07,2427.37,2428.09,2417.46,5.36,0.22,12553.21,2439.59,2394.26,2348.93,76.68,59.94,110.15,2,2654.67,2128.52
2014-07-02,2426.91,2437.51,2437.97,2417.77,10.14,0.42,13526.39,2444.55,2398.03,2351.51,84.28,68.05,116.73,2,2658.53,2131.62
2014-07-03,2435.63,2451.86,2456.82,2431.15,14.35,0.59,15249.25,2453.02,2401.17,2349.33,87.68,74.59,113.85,2,2669.17,2140.14
2014-07-04,2452.23,2447.28,2454.81,2442.81,-4.58,-0.19,13058.79,2458.83,2404.81,2350.79,88.25,79.15,106.46,2,2677.74,2147.02
2014-07-07,2447.12,2445.65,2455.54,2436.64,-1.63,-0.07,12283.44,2462.8,2408.66,2354.53,88.03,82.11,99.87,0,2685.59,2153.31
2014-07-08,2443.7,2455.05,2455.29,2429.12,9.4,0.38,12306.18,2469.0,2411.48,2353.95,91.29,85.17,103.53,0,2693.01,2159.26
2014-07-09,2452.05,2417.95,2454.64,2417.94,-37.1,-1.51,14419.86,2469.67,2412.21,2354.74,75.08,81.81,61.64,2,2697.82,2163.11
2014-07-10,2416.08,2411.6,2424.3,2408.08,-6.35,-0.26,12427.6,2469.98,2412.93,2355.88,54.03,72.55,16.99,2,2699.45,2164.42
2014-07-11,2405.79,2424.0,2429.55,2404.95,12.4,0.51,13394.11,2470.11,2413.01,2355.91,48.26,64.45,15.88,2,2701.77,2166.28
2014-07-14,2426.14,2452.87,2452.87,2421.77,28.87,1.19,15065.09,2472.4,2413.71,2355.03,62.97,63.96,60.99,2,2705.2,2169.03
2014-07-15,2451.39,2453.4,2456.42,2440.71,0.53,0.02,16253.55,2476.84,2415.66,2354.47,73.11,67.01,85.33,2,2708.09,2171.35
2014-07-16,2450.69,2442.05,2460.91,2435.57,-11.35,-0.46,16742.35,2479.54,2417.62,2355.7,70.84,68.29,75.95,2,2708.59,2171.75
2014-07-17,2437.64,2426.28,2437.64,2413.44,-15.77,-0.65,12842.84,2476.29,2421.13,2365.98,59.93,65.5,48.8,2,2705.75,2169.48
2014-07-18,2416.5,2432.37,2445.52,2415.07,6.09,0.25,13264.22,2474.32,2424.25,2374.18,56.29,62.43,44.0,2,2704.1,2168.15
2014-07-21,2431.52,2431.61,2438.89,2422.39,-0.76,-0.03,11707.78,2471.79,2427.08,2382.37,53.41,59.42,41.37,2,2702.54,2166.9
2014-07-22,2427.41,2462.69,2465.18,2427.07,31.08,1.28,15503.12,2474.33,2430.81,2387.29,67.56,62.14,78.41,2,2703.39,2167.58
2014-07-23,2461.8,2458.07,2475.87,2449.34,-4.62,-0.19,16588.64,2471.63,2434.98,2398.33,70.01,64.76,80.5,2,2707.84,2171.15
2014-07-24,2458.44,2483.22,2485.92,2455.97,25.15,1.02,20570.64,2477.29,2439.3,2401.3,78.76,69.43,97.43,2,2715.79,2177.52
2014-07-25,2486.86,2508.63,2508.63,2483.92,25.41,1.02,17558.72,2489.65,2444.57,2399.5,85.84,74.9,107.73,2,2725.18,2185.06
2014-07-28,2519.95,2571.24,2572.98,2519.95,62.61,2.5,28802.92,2522.15,2452.03,2381.92,90.2,80.0,110.6,2,2738.32,2195.59
2014-07-29,2574.27,2586.65,2597.71,2566.02,15.41,0.6,24436.42,2550.36,2460.0,2369.64,91.46,83.82,106.75,2,2753.11,2207.45
2014-07-30,2580.67,2584.03,2593.48,2573.11,-2.62,-0.1,22240.86,2571.85,2467.32,2362.8,91.81,86.48,102.47,2,2768.87,2220.09
2014-07-31,2583.74,2612.27,2612.4,2579.36,28.24,1.09,20159.84,2597.09,2475.35,2353.6,94.52,89.16,105.23,2,2789.52,2236.64
2014-08-01,2602.71,2586.34,2628.92,2585.83,-25.93,-0.99,23437.34,2612.43,2482.3,2352.16,89.31,89.21,89.52,0,2806.61,2250.34
2014-08-04,2592.32,2632.73,2632.73,2590.11,46.39,1.79,20951.95,2636.02,2491.65,2347.28,92.88,90.43,97.76,0,2828.93,2268.24
2014-08-05,2633.9,2635.55,2636.55,2616.87,2.82,0.11,21686.87,2656.85,2500.68,2344.5,95.07,91.98,101.24,0,2848.12,2283.63
2014-08-06,2625.57,2637.06,2644.32,2606.32,1.51,0.06,22245.79,2673.69,2511.63,2349.58,95.2,93.05,99.5,0,2867.99,2299.56
2014-08-07,2637.38,2603.49,2645.02,2602.23,-33.57,-1.27,21834.69,2681.16,2521.23,2361.29,85.73,90.61,75.97,0,2881.34,2310.26
2014-08-08,2605.54,2612.73,2620.71,2599.45,9.24,0.35,16796.05,2688.8,2530.66,2372.53,76.86,86.03,58.53,2,2892.89,2319.53
2014-08-11,2619.16,2651.24,2651.54,2619.16,38.51,1.47,18474.43,2702.79,2540.58,2378.38,84.45,85.5,82.34,2,2901.77,2326.65
2014-08-12,2648.7,2650.61,2650.65,2636.36,-0.63,-0.02,18796.1,2714.22,2550.44,2386.67,89.2,86.74,94.14,2,2908.87,2332.34
2014-08-13,2650.43,2650.83,2661.01,2622.92,0.22,0.01,21359.72,2722.29,2560.88,2399.47,88.29,87.25,90.36,2,2916.29,2338.28
2014-08-14,2648.99,2628.27,2659.07,2626.27,-22.56,-0.85,20330.55,2722.41,2570.98,2419.56,76.8,83.77,62.86,2,2918.06,2339.71
2014-08-15,2629.82,2656.78,2661.62,2625.59,28.51,1.08,18677.28,2723.82,2582.2,2440.58,81.94,83.16,79.5,2,2925.88,2345.98
2014-08-18,2663.19,2681.83,2681.94,2662.92,25.05,0.94,21047.7,2724.63,2594.71,2464.79,87.91,84.74,94.26,2,2931.33,2350.35
2014-08-19,2687.25,2685.42,2690.57,2667.8,3.59,0.13,22987.38,2726.44,2605.85,2485.26,90.06,86.52,97.15,2,2936.87,2354.79
2014-08-20,2682.72,2677.24,2689.48,2670.18,-8.18,-0.3,20778.36,2720.32,2616.81,2513.3,88.5,87.18,91.14,2,2941.33,2358.36
2014-08-21,2677.31,2670.71,2679.15,2643.92,-6.53,-0.24,20112.74,2712.06,2626.18,2540.31,83.06,85.8,77.57,0,2948.79,2364.34
2014-08-22,2668.64,2684.76,2688.25,2666.17,14.05,0.53,19081.52,2705.6,2634.99,2564.37,85.84,85.82,85.9,0,2956.78,2370.75
2014-08-25,2686.02,2660.19,2686.02,2654.96,-24.57,-0.92,19255.37,2704.41,2639.44,2574.46,75.59,82.41,61.96,2,2957.78,2371.55
2014-08-26,2655.25,2628.74,2666.11,2620.45,-31.45,-1.18,19250.65,2702.12,2641.54,2580.96,54.34,73.05,16.91,2,2955.35,2369.6
2014-08-27,2627.62,2634.4,2644.03,2627.62,5.66,0.22,14367.96,2698.77,2644.06,2589.35,42.86,62.99,2.59,2,2953.53,2368.14
2014-08-28,2635.05,2613.32,2642.81,2610.31,-21.08,-0.8,14658.59,2698.7,2644.11,2589.53,29.82,51.93,-14.4,2,2951.87,2366.81
2014-08-29,2616.78,2642.72,2643.0,2612.63,29.4,1.13,12448.62,2694.69,2646.93,2599.17,33.34,45.73,8.55,2,2950.31,2365.56
2014-09-01,2646.37,2672.41,2672.41,2646.25,29.69,1.12,15705.56,2697.44,2648.91,2600.39,48.37,46.61,51.89,2,2949.26,2364.72
2014-09-02,2678.42,2709.93,2710.02,2671.25,37.52,1.4,22916.02,2707.48,2652.63,2597.79,65.55,52.93,90.8,2,2951.98,2366.9
2014-09-03,2713.96,2732.48,2736.01,2713.96,22.55,0.83,25411.52,2721.78,2657.4,2593.03,76.1,60.65,106.99,2,2958.11,2371.82
2014-09-04,2735.08,2754.21,2754.38,2726.96,21.73,0.8,24081.1,2737.12,2664.94,2592.77,84.03,68.44,115.19,2,2967.38,2379.25
2014-09-05,2759.84,2773.0,2773.8,2750.48,18.79,0.68,25683.65,2755.07,2672.95,2590.84,89.19,75.36,116.85,2,2977.18,2387.1
2014-09-09,2775.69,2776.33,2779.99,2759.27,3.33,0.12,23658.74,2772.1,2679.21,2586.32,92.07,80.93,114.36,2,2990.07,2397.44
2014-09-10,2766.34,2770.51,2774.41,2754.12,-5.82,-0.21,22852.17,2785.15,2685.2,2585.26,92.85,84.9,108.75,2,3005.8,2410.06
2014-09-11,2768.78,2763.42,2803.28,2752.56,-7.09,-0.26,27022.41,2794.99,2690.83,2586.67,88.27,86.02,92.75,2,3020.12,2421.54
2014-09-12,2758.61,2785.07,2785.07,2752.95,21.65,0.78,22106.74,2806.36,2698.67,2590.99,88.31,86.79,91.36,0,3039.19,2436.83
2014-09-15,2781.44,2793.63,2795.46,2770.59,8.56,0.31,25217.45,2818.93,2705.52,2592.11,89.77,87.78,93.75,0,3055.94,2450.26
2014-09-16,2796.18,2724.26,2799.56,2722.5,-69.37,-2.48,35809.99,2820.78,2707.64,2594.49,63.69,79.75,31.57,2,3061.7,2454.87
2014-09-17,2729.15,2740.87,2742.09,2708.17,16.61,0.61,24216.04,2823.96,2710.41,2596.86,53.92,71.14,19.48,2,3065.13,2457.63
2014-09-18,2736.03,2754.24,2757.97,2729.17,13.37,0.49,22083.15,2828.27,2714.26,2600.25,52.09,64.79,26.7,2,3067.54,2459.56
2014-09-19,2755.04,2773.97,2777.87,2747.03,19.73,0.72,20296.56,2834.42,2719.42,2604.42,57.79,62.46,48.45,2,3069.74,2461.32
2014-09-22,2768.44,2727.53,2768.44,2721.85,-46.44,-1.67,21020.98,2835.49,2721.56,2607.63,45.31,56.74,22.45,2,3064.69,2457.27
2014-09-23,2727.46,2755.81,2757.12,2727.46,28.28,1.04,18688.66,2837.56,2726.34,2615.12,46.9,53.46,33.79,2,3062.41,2455.45
2014-09-24,2748.27,2799.49,2800.49,2742.9,43.68,1.59,26345.47,2840.91,2734.88,2628.85,64.24,57.06,78.61,2,3065.63,2458.03
2014-09-25,2810.25,2795.63,2823.83,2787.11,-3.86,-0.14,26607.07,2841.44,2742.94,2644.44,68.03,60.72,82.67,2,3069.21,2460.89
2014-09-26,2788.98,2799.7,2801.42,2779.38,4.07,0.15,20757.01,2833.74,2752.26,2670.78,71.74,64.39,86.43,2,3070.83,2462.2
2014-09-29,2808.23,2816.96,2820.36,2803.65,17.26,0.62,23663.38,2830.05,2760.97,2691.89,79.18,69.32,98.89,2,3073.42,2464.27
2014-09-30,2821.17,2826.8,2830.4,2814.18,9.84,0.35,22544.08,2830.59,2768.69,2706.79,85.01,74.55,105.94,2,3084.8,2473.4
2014-10-08,2837.61,2862.98,2862.98,2822.35,36.18,1.28,24614.66,2844.79,2776.34,2707.9,90.01,79.7,110.62,2,3098.36,2484.27
2014-10-09,2865.55,2869.67,2874.87,2840.0,6.69,0.23,28796.64,2859.72,2783.2,2706.69,92.21,83.87,108.88,0,3111.17,2494.54
2014-10-10,2859.47,2854.19,2870.71,2841.62,-15.48,-0.54,28192.39,2869.4,2788.2,2707.0,90.13,85.96,98.47,0,3120.07,2501.68
2014-10-13,2843.4,2844.45,2844.57,2811.67,-9.74,-0.34,25147.05,2876.21,2791.78,2707.34,85.73,85.88,85.44,0,3133.05,2512.09
2014-10-14,2839.97,2835.15,2860.5,2820.86,-9.3,-0.33,24944.16,2880.87,2794.72,2708.56,76.62,82.8,64.28,2,3141.86,2519.15
2014-10-15,2833.55,2854.19,2854.31,2815.73,19.04,0.67,25561.54,2888.03,2798.9,2709.78,77.2,80.93,69.73,2,3147.93,2524.02
2014-10-16,2838.07,2823.48,2869.98,2823.47,-30.71,-1.08,29672.56,2890.09,2801.9,2713.72,60.75,74.2,33.83,2,3151.02,2526.49
2014-10-17,2820.4,2810.9,2833.43,2770.33,-12.58,-0.45,25402.61,2891.11,2803.19,2715.28,53.43,67.28,25.74,2,3152.26,2527.49
2014-10-20,2818.21,2835.12,2835.44,2813.57,24.22,0.86,18760.91,2894.14,2805.27,2716.4,56.28,63.61,41.62,2,3154.28,2529.11
2014-10-21,2833.98,2808.85,2840.35,2807.85,-26.27,-0.93,19305.72,2890.22,2809.5,2728.78,49.8,59.01,31.39,2,3152.29,2527.51
2014-10-22,2809.86,2786.56,2824.05,2785.14,-22.29,-0.79,17690.95,2887.01,2811.78,2736.56,38.59,52.2,11.37,2,3143.8,2520.71
2014-10-23,2781.77,2754.14,2791.55,2747.92,-32.42,-1.16,19531.24,2887.02,2811.78,2736.54,27.43,43.94,-5.61,2,3130.98,2510.43
2014-10-24,2755.88,2754.21,2770.24,2746.81,0.07,0.0,15150.62,2888.47,2810.79,2733.11,20.29,36.06,-11.26,1,3119.88,2501.53
2014-10-27,2741.73,2747.06,2749.08,2726.27,-7.15,-0.26,15266.58,2885.63,2811.77,2737.9,18.35,30.15,-5.27,1,3109.07,2492.86
2014-10-28,2752.74,2806.89,2806.94,2752.74,59.83,2.18,21116.12,2883.66,2814.32,2744.98,30.93,30.41,31.97,2,3105.94,2490.34
2014-10-29,2815.23,2846.15,2856.07,2806.89,39.26,1.4,31016.15,2886.97,2816.65,2746.33,51.41,37.41,79.4,2,3105.04,2489.63
2014-10-30,2845.24,2859.15,2866.01,2838.72,13.0,0.46,33526.63,2891.78,2819.83,2747.88,65.97,46.93,104.04,2,3109.0,2492.8
2014-10-31,2863.38,2885.09,2887.21,2847.46,25.94,0.91,37766.77,2900.75,2824.1,2747.45,76.87,56.91,116.8,2,3117.24,2499.41
2014-11-03,2891.53,2899.42,2906.99,2884.69,14.33,0.5,34366.45,2911.48,2828.22,2744.97,83.19,65.67,118.22,2,3124.37,2505.13
2014-11-04,2898.15,2892.71,2903.12,2880.63,-6.71,-0.23,35840.85,2919.38,2831.52,2743.66,86.16,72.5,113.47,2,3133.68,2512.59
2014-11-05,2894.89,2883.75,2897.05,2876.47,-8.96,-0.31,31206.56,2922.35,2832.56,2742.76,86.48,77.16,105.13,2,3144.47,2521.24
2014-11-06,2884.41,2893.09,2893.36,2862.11,9.34,0.32,26376.76,2926.0,2833.73,2741.45,88.43,80.92,103.45,2,3159.89,2533.61
2014-11-07,2896.17,2881.11,2924.47,2868.28,-11.98,-0.41,34662.72,2929.27,2835.07,2740.88,83.87,81.9,87.8,2,3173.98,2544.9
2014-11-10,2903.92,2937.41,2937.41,2889.34,56.3,1.95,35108.23,2943.95,2839.72,2735.49,89.25,84.35,99.04,2,3195.11,2561.84
2014-11-11,2948.47,2897.81,2961.56,2871.68,-39.6,-1.35,47722.55,2950.07,2842.85,2735.64,75.53,81.41,63.78,2,3205.2,2569.94
2014-11-12,2884.79,2941.62,2941.62,2880.18,43.81,1.51,28932.3,2962.74,2847.23,2731.71,77.86,80.23,73.13,2,3215.8,2578.43
2014-11-13,2943.41,2920.62,2950.37,2905.22,-21.0,-0.71,34529.84,2971.3,2852.08,2732.86,71.52,77.32,59.91,2,3222.62,2583.9
2014-11-14,2908.53,2918.3,2920.61,2895.23,-2.32,-0.08,26094.18,2978.43,2857.45,2736.47,66.51,73.72,52.1,2,3226.31,2586.86
2014-11-17,2944.63,2920.41,2947.38,2911.54,2.11,0.07,25517.31,2985.23,2861.72,2738.2,63.88,70.44,50.77,2,3228.64,2588.73
2014-11-18,2916.92,2905.89,2925.68,2896.14,-14.52,-0.5,23506.06,2989.02,2866.57,2744.12,57.26,66.05,39.69,2,3230.1,2589.9
2014-11-19,2904.03,2909.05,2922.08,2899.51,3.16,0.11,22187.31,2990.69,2872.69,2754.69,52.74,61.61,35.01,2,3232.91,2592.15
2014-11-20,2900.14,2906.39,2914.2,2894.51,-2.66,-0.09,19394.43,2985.7,2880.31,2774.91,48.04,57.09,29.93,2,3234.39,2593.34
2014-11-21,2906.62,2950.91,2951.68,2902.58,44.52,1.53,25519.97,2982.54,2890.14,2797.74,61.41,58.53,67.17,2,3242.13,2599.55
2014-11-24,2981.94,3013.14,3029.66,2971.41,62.23,2.11,44370.24,2985.67,2903.45,2821.22,70.59,62.55,86.67,2,3250.54,2606.29
2014-11-25,3014.77,3056.94,3056.94,3009.23,43.8,1.45,37462.91,3010.73,2915.95,2821.16,80.39,68.5,104.18,2,3268.2,2620.45
