time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-07,1178.66,1178.81,1184.86,1173.6,-2.13,-0.18,202.48,1180.97,1141.65,1102.33,81.13,69.42,104.53,2,1277.18,1024.05
2013-05-08,1185.91,1205.47,1206.43,1185.91,26.66,2.26,253.89,1192.41,1144.33,1096.25,87.08,75.31,110.62,2,1283.47,1029.09
2013-05-09,1203.0,1203.51,1210.45,1193.15,-1.96,-0.16,254.61,1200.37,1146.32,1092.28,89.03,79.88,107.32,2,1289.01,1033.53
2013-05-10,1197.39,1205.46,1210.95,1191.13,1.95,0.16,264.37,1209.11,1149.22,1089.33,90.83,83.53,105.43,2,1297.78,1040.56
2013-05-13,1206.76,1203.27,1207.63,1197.09,-2.19,-0.18,250.38,1216.31,1153.14,1089.97,91.29,86.12,101.64,2,1303.82,1045.41
2013-05-14,1199.59,1186.75,1199.66,1176.41,-16.52,-1.37,195.45,1219.61,1156.25,1092.9,86.02,86.09,85.89,2,1308.25,1048.96
2013-05-15,1186.79,1203.91,1203.91,1185.41,17.16,1.45,217.76,1224.48,1160.61,1096.74,87.36,86.51,89.05,2,1317.17,1056.11
2013-05-16,1199.1,1213.56,1221.52,1196.11,9.65,0.8,281.15,1229.35,1165.73,1102.1,86.63,86.55,86.78,2,1325.94,1063.14
2013-05-17,1211.37,1217.71,1219.73,1205.48,4.15,0.34,244.58,1234.29,1170.69,1107.09,88.43,87.18,90.95,2,1331.93,1067.95
2013-05-20,1210.86,1190.68,1210.86,1172.14,-27.03,-2.22,358.54,1235.64,1173.32,1110.99,71.47,81.94,50.53,2,1333.01,1068.81
2013-05-21,1179.55,1198.96,1199.19,1174.39,8.28,0.7,297.21,1236.69,1176.77,1116.86,65.75,76.55,44.17,2,1335.25,1070.61
2013-05-22,1190.47,1196.45,1216.53,1190.47,-2.51,-0.21,270.69,1238.22,1179.15,1120.09,60.24,71.11,38.51,2,1334.25,1069.8
2013-05-23,1191.01,1193.87,1204.72,1189.77,-2.58,-0.22,226.76,1239.35,1181.16,1122.98,54.83,65.69,33.13,2,1333.18,1068.95
2013-05-24,1200.88,1211.57,1212.75,1197.82,17.7,1.48,183.34,1239.26,1185.42,1131.58,63.17,64.85,59.82,2,1333.86,1069.49
2013-05-27,1211.11,1221.31,1221.83,1210.81,9.74,0.8,250.16,1242.3,1189.05,1135.8,75.1,68.26,88.77,2,1335.86,1071.09
2013-05-28,1222.84,1220.4,1225.67,1210.95,-0.91,-0.07,272.35,1243.94,1192.72,1141.51,80.12,72.22,95.92,2,1339.59,1074.09
2013-05-29,1223.73,1230.23,1230.23,1221.14,9.83,0.81,229.25,1240.88,1198.06,1155.24,86.74,77.06,106.12,2,1342.52,1076.43
2013-05-30,1228.76,1242.31,1245.95,1228.61,12.08,0.98,297.16,1239.52,1203.45,1167.38,89.52,81.21,106.13,2,1345.71,1078.99
2013-05-31,1246.04,1242.23,1257.63,1242.23,-0.08,-0.01,313.27,1242.37,1207.37,1172.37,86.85,83.09,94.36,2,1348.43,1081.17
2013-06-03,1241.4,1231.85,1246.44,1226.55,-10.38,-0.84,258.93,1244.26,1209.92,1175.57,78.57,81.58,72.54,2,1353.0,1084.84
2013-06-04,1227.46,1205.71,1228.89,1200.43,-26.14,-2.12,246.77,1242.6,1211.26,1179.92,60.21,74.46,31.71,2,1353.75,1085.44
2013-06-05,1204.43,1206.27,1210.88,1197.53,0.56,0.05,165.05,1242.62,1211.3,1179.99,44.99,64.63,5.69,2,1354.84,1086.31
2013-06-06,1199.46,1183.76,1205.06,1183.3,-22.51,-1.87,164.96,1243.72,1210.31,1176.9,30.2,53.15,-15.72,2,1353.72,1085.41
2013-06-07,1186.89,1164.64,1187.51,1158.44,-19.12,-1.62,172.97,1247.16,1208.27,1169.39,22.21,42.84,-19.04,2,1348.51,1081.24
2013-06-13,1144.89,1146.93,1148.23,1121.55,-17.71,-1.52,160.62,1252.66,1205.45,1158.25,21.03,35.57,-8.06,2,1340.25,1074.62
2013-06-14,1150.34,1169.36,1171.75,1147.76,22.43,1.96,149.23,1253.73,1204.59,1155.44,25.73,32.29,12.61,2,1334.59,1070.07
2013-06-17,1173.16,1189.56,1191.91,1167.4,20.2,1.73,157.37,1253.45,1203.87,1154.28,33.81,32.8,35.84,2,1330.07,1066.45
2013-06-18,1192.43,1186.64,1192.43,1174.65,-2.92,-0.25,145.81,1252.44,1202.52,1152.6,39.91,35.17,49.4,2,1323.89,1061.5
2013-06-19,1175.94,1178.48,1178.9,1165.45,-8.16,-0.69,156.68,1251.02,1200.56,1150.1,44.29,38.21,56.45,2,1316.82,1055.82
2013-06-20,1172.22,1136.55,1176.49,1135.71,-41.93,-3.56,153.8,1255.44,1197.85,1140.26,35.12,37.18,31.01,2,1306.24,1047.34
2013-06-21,1113.99,1143.58,1146.72,1113.56,7.03,0.62,148.57,1257.33,1195.08,1132.84,34.35,36.24,30.58,2,1299.34,1041.81
2013-06-24,1138.55,1089.87,1138.55,1078.14,-53.71,-4.7,209.72,1267.05,1189.76,1112.46,26.32,32.93,13.1,2,1286.42,1031.45
2013-06-25,1076.06,1083.93,1090.92,1013.79,-5.94,-0.55,249.33,1274.21,1184.26,1094.31,30.64,32.17,27.57,2,1275.34,1022.57
2013-06-26,1081.08,1121.89,1122.21,1080.75,37.96,3.5,209.89,1272.72,1179.77,1086.83,40.59,34.98,51.83,2,1270.59,1018.76
2013-06-27,1125.21,1118.9,1143.65,1116.25,-2.99,-0.27,211.5,1269.15,1174.65,1080.16,46.68,38.88,62.28,2,1267.48,1016.27
2013-06-28,1103.73,1107.47,1128.14,1098.52,-11.43,-1.02,155.0,1265.38,1169.01,1072.64,48.6,42.12,61.56,2,1260.61,1010.76
2013-07-01,1100.75,1136.51,1137.46,1100.59,29.04,2.62,179.81,1257.38,1164.32,1071.26,57.17,47.14,77.25,2,1254.72,1006.04
2013-07-02,1139.27,1178.62,1178.62,1137.51,42.11,3.71,292.89,1247.42,1161.14,1074.86,71.45,55.24,103.87,2,1253.83,1005.33
2013-07-03,1168.99,1186.13,1192.34,1166.69,7.51,0.64,263.71,1237.22,1158.33,1079.45,79.81,63.43,112.56,2,1254.68,1006.01
2013-07-04,1172.33,1174.56,1190.12,1171.24,-11.57,-0.98,245.91,1227.31,1155.47,1083.62,83.22,70.03,109.6,2,1258.9,1009.39
2013-07-05,1175.23,1158.89,1180.07,1158.66,-15.67,-1.33,221.11,1221.22,1153.13,1085.03,82.57,74.21,99.29,2,1260.6,1010.75
2013-07-08,1136.08,1134.65,1157.96,1122.91,-24.24,-2.09,198.32,1213.49,1149.55,1085.6,71.15,73.19,67.06,2,1265.57,1014.74
2013-07-09,1135.24,1145.82,1149.66,1134.36,11.17,0.98,144.83,1209.65,1147.65,1085.65,64.24,70.2,52.3,2,1272.44,1020.25
2013-07-10,1145.16,1164.66,1164.66,1142.45,18.84,1.64,165.86,1209.65,1147.65,1085.65,66.32,68.91,61.15,2,1277.19,1024.05
2013-07-11,1167.72,1189.2,1196.2,1164.36,24.54,2.11,272.4,1214.35,1149.76,1085.18,75.11,70.98,83.37,2,1284.99,1030.31
2013-07-12,1186.29,1192.06,1207.07,1186.29,2.86,0.24,236.72,1217.58,1150.9,1084.21,77.46,73.14,86.11,2,1294.38,1037.84
2013-07-15,1196.56,1234.08,1234.08,1196.39,42.02,3.52,298.86,1227.37,1153.12,1078.88,84.97,77.08,100.76,2,1305.21,1046.52
2013-07-16,1232.1,1236.6,1240.86,1225.94,2.52,0.2,261.76,1237.21,1155.62,1074.04,88.78,80.98,104.37,2,1311.65,1051.68
2013-07-17,1233.58,1208.71,1239.1,1203.56,-27.89,-2.26,227.76,1241.43,1157.13,1072.84,83.43,81.8,86.7,2,1314.15,1053.69
2013-07-18,1203.07,1202.36,1214.89,1196.16,-6.35,-0.53,189.53,1246.37,1160.42,1074.48,78.08,80.56,73.11,2,1317.24,1056.17
2013-07-19,1203.57,1184.35,1212.19,1184.35,-18.01,-1.5,243.99,1248.65,1162.46,1076.28,67.7,76.27,50.55,2,1320.07,1058.43
2013-07-22,1177.52,1217.87,1217.87,1177.52,33.52,2.83,235.65,1251.47,1168.86,1086.25,70.68,74.41,63.22,2,1329.3,1065.84
2013-07-23,1222.67,1242.8,1242.8,1219.46,24.93,2.05,275.83,1255.69,1176.81,1097.92,80.45,76.42,88.51,2,1340.07,1074.47
2013-07-24,1237.26,1267.51,1270.05,1237.26,24.71,1.99,337.23,1268.07,1184.09,1100.11,86.05,79.63,98.89,2,1351.48,1083.62
2013-07-25,1271.79,1240.69,1273.39,1235.75,-26.82,-2.12,301.84,1272.0,1190.18,1108.35,79.33,79.53,78.93,2,1357.2,1088.21
2013-07-26,1233.02,1235.21,1241.66,1221.86,-5.48,-0.44,201.94,1271.19,1196.56,1121.93,72.95,77.34,64.17,2,1361.99,1092.05
2013-07-29,1223.42,1221.48,1235.33,1217.43,-13.73,-1.11,185.43,1270.81,1200.81,1130.81,63.92,72.86,46.02,2,1360.59,1090.92
2013-07-30,1227.08,1208.75,1228.24,1192.83,-12.73,-1.04,186.7,1271.64,1202.32,1133.0,53.47,66.4,27.61,2,1357.5,1088.45
2013-07-31,1216.51,1204.62,1219.82,1200.85,-4.13,-0.34,157.03,1272.17,1203.24,1134.32,45.07,59.29,16.63,2,1357.05,1088.08
2013-08-01,1207.98,1234.5,1234.5,1204.72,29.88,2.48,201.0,1275.13,1206.24,1137.35,49.86,56.14,37.28,2,1360.61,1090.94
2013-08-02,1242.99,1232.6,1245.93,1231.95,-1.9,-0.15,200.4,1276.12,1209.93,1143.73,49.69,53.99,41.09,2,1365.97,1095.24
2013-08-05,1230.37,1264.86,1264.86,1230.37,32.26,2.62,238.18,1277.12,1216.44,1155.75,62.93,56.97,74.85,2,1371.19,1099.42
2013-08-06,1261.14,1271.26,1275.48,1255.47,6.4,0.51,249.64,1278.64,1222.71,1166.77,73.59,62.51,95.74,2,1374.34,1101.95
2013-08-07,1270.37,1251.76,1271.46,1249.97,-19.5,-1.53,255.89,1277.54,1227.06,1176.59,72.82,65.95,86.58,2,1372.6,1100.55
2013-08-08,1248.98,1268.64,1275.23,1248.98,16.88,1.35,316.58,1281.47,1231.04,1180.6,79.12,70.34,96.69,2,1375.7,1103.04
2013-08-09,1274.32,1269.5,1277.64,1252.74,0.86,0.07,252.27,1284.66,1234.91,1185.15,82.88,74.52,99.61,2,1379.5,1106.09
2013-08-12,1276.71,1270.82,1283.08,1259.53,1.32,0.1,266.0,1288.9,1236.74,1184.59,83.62,77.55,95.75,2,1384.98,1110.48
2013-08-13,1268.22,1266.96,1268.65,1259.77,-3.86,-0.3,197.04,1292.05,1238.26,1184.47,82.22,79.11,88.45,2,1391.44,1115.66
2013-08-14,1269.75,1263.22,1272.65,1257.56,-3.74,-0.3,220.06,1294.03,1240.99,1187.94,75.59,77.94,70.89,2,1397.95,1120.88
2013-08-15,1259.22,1229.91,1260.22,1229.27,-33.31,-2.64,232.06,1292.69,1242.37,1192.04,50.79,68.89,14.59,2,1397.44,1120.47
2013-08-16,1221.79,1201.68,1237.23,1199.53,-28.23,-2.3,253.14,1290.0,1243.23,1196.47,34.72,57.5,-10.84,2,1394.01,1117.72
2013-08-19,1195.58,1218.32,1218.49,1195.58,16.64,1.38,190.79,1289.97,1243.25,1196.54,31.81,48.93,-2.45,2,1388.84,1113.57
2013-08-20,1218.51,1210.64,1226.08,1205.04,-7.68,-0.63,193.08,1290.48,1241.65,1192.81,26.94,41.6,-2.38,2,1382.11,1108.18
2013-08-21,1214.91,1214.6,1214.91,1204.25,3.96,0.33,204.8,1287.68,1239.0,1190.32,25.21,36.14,3.35,2,1377.99,1104.87
2013-08-22,1213.84,1225.47,1231.3,1212.74,10.87,0.89,189.75,1287.26,1238.24,1189.22,28.19,33.49,17.6,2,1373.19,1101.03
2013-08-23,1229.0,1227.85,1236.34,1208.12,2.38,0.19,221.48,1287.09,1237.87,1188.65,32.75,33.24,31.77,2,1368.57,1097.32
2013-08-26,1230.42,1244.95,1246.86,1229.12,17.1,1.39,280.55,1287.76,1239.05,1190.33,43.19,36.56,56.45,2,1365.7,1095.02
2013-08-27,1243.28,1249.2,1249.2,1239.43,4.25,0.34,273.77,1287.91,1241.07,1194.23,56.44,43.19,82.95,2,1363.73,1093.44
2013-08-28,1238.79,1224.88,1242.53,1223.58,-24.32,-1.95,306.1,1286.54,1242.08,1197.62,55.84,47.4,72.72,2,1359.47,1090.03
2013-08-29,1234.71,1229.99,1234.71,1219.48,5.11,0.42,227.42,1286.51,1241.86,1197.2,58.62,51.14,73.57,2,1359.48,1090.03
2013-08-30,1226.26,1207.57,1227.35,1204.82,-22.42,-1.82,262.52,1287.57,1240.6,1193.64,41.54,47.94,28.74,2,1360.14,1090.56
2013-09-02,1206.69,1218.85,1219.15,1201.93,11.28,0.93,197.99,1284.8,1238.3,1191.81,39.63,45.17,28.54,2,1360.19,1090.61
2013-09-03,1221.72,1231.39,1232.12,1218.39,12.54,1.03,205.99,1280.33,1236.31,1192.29,47.19,45.84,49.89,2,1362.5,1092.45
2013-09-04,1228.16,1226.41,1233.41,1224.77,-4.98,-0.4,193.97,1278.67,1235.04,1191.41,48.72,46.8,52.56,2,1363.81,1093.5
2013-09-05,1224.12,1225.1,1229.12,1221.2,-1.31,-0.11,200.04,1273.83,1232.87,1191.9,48.82,47.48,51.51,2,1363.77,1093.47
2013-09-06,1223.58,1233.79,1234.39,1223.58,8.69,0.71,208.29,1268.46,1231.08,1193.7,55.01,49.99,65.06,2,1364.43,1094.0
2013-09-09,1231.08,1226.47,1231.08,1220.08,-7.32,-0.59,256.55,1261.51,1228.86,1196.21,56.82,52.27,65.94,2,1362.38,1092.35
2013-09-10,1222.64,1218.58,1222.64,1207.34,-7.89,-0.64,250.96,1254.26,1226.44,1198.63,54.81,53.12,58.21,2,1358.98,1089.63
2013-09-11,1217.35,1206.31,1217.35,1195.63,-12.27,-1.01,275.57,1247.09,1223.6,1200.11,45.73,50.65,35.88,2,1356.92,1087.98
2013-09-12,1201.96,1206.61,1212.41,1201.96,0.3,0.02,238.89,1246.85,1222.43,1198.02,39.93,47.08,25.63,2,1354.32,1085.9
2013-09-13,1210.38,1218.6,1219.3,1202.07,11.99,0.99,192.66,1245.86,1223.28,1200.69,46.37,46.84,45.43,2,1355.54,1086.88
2013-09-16,1222.18,1225.96,1231.16,1221.69,7.36,0.6,211.63,1246.16,1223.66,1201.17,57.0,50.23,70.54,2,1356.33,1087.51
2013-09-17,1223.61,1211.29,1224.52,1210.08,-14.67,-1.2,186.71,1246.11,1223.69,1201.27,51.47,50.64,53.12,2,1354.1,1085.72
2013-09-18,1211.3,1224.75,1225.7,1211.3,13.46,1.11,197.55,1246.23,1224.2,1202.17,59.35,53.55,70.97,2,1353.92,1085.57
2013-09-23,1228.22,1258.02,1260.15,1227.7,33.27,2.72,249.33,1252.35,1225.83,1199.31,71.8,59.63,96.14,2,1357.57,1088.5
2013-09-24,1251.65,1266.34,1266.34,1249.69,8.32,0.66,292.18,1259.62,1227.75,1195.88,81.2,66.82,109.96,2,1361.19,1091.4
2013-09-25,1261.19,1256.05,1267.37,1254.98,-10.29,-0.81,294.18,1261.71,1228.31,1194.91,82.21,71.95,102.72,2,1364.47,1094.03
2013-09-26,1253.78,1265.36,1273.79,1252.47,9.31,0.74,287.84,1265.17,1229.12,1193.06,84.23,76.04,100.6,2,1369.66,1098.2
2013-09-27,1271.67,1293.01,1295.91,1270.14,27.65,2.19,317.36,1277.98,1232.52,1187.06,88.45,80.18,105.0,2,1379.28,1105.91
2013-09-30,1297.77,1296.22,1301.07,1287.9,3.21,0.25,243.21,1289.06,1235.83,1182.61,90.53,83.63,104.32,0,1389.23,1113.89
2013-10-08,1293.66,1305.42,1307.76,1293.66,9.2,0.71,256.7,1300.27,1240.73,1181.18,92.89,86.71,105.23,0,1398.87,1121.62
2013-10-09,1302.97,1316.99,1317.53,1302.97,11.57,0.89,303.68,1312.84,1245.63,1178.42,95.09,89.51,106.25,0,1408.97,1129.72
2013-10-10,1313.75,1293.2,1316.41,1290.13,-23.79,-1.81,262.2,1318.66,1248.72,1178.79,87.7,88.9,85.29,0,1418.06,1137.01
2013-10-11,1296.82,1300.64,1301.16,1289.57,7.44,0.58,239.08,1325.07,1252.44,1179.8,83.5,87.1,76.29,0,1426.49,1143.76
2013-10-14,1297.41,1297.24,1298.44,1291.54,-3.4,-0.26,299.57,1330.04,1256.04,1182.05,78.6,84.27,67.27,2,1430.84,1147.25
2013-10-15,1315.37,1312.4,1325.38,1304.25,15.16,1.17,413.56,1337.11,1259.97,1182.84,79.8,82.78,73.85,2,1435.95,1151.35
2013-10-16,1303.23,1291.21,1305.14,1285.26,-21.19,-1.61,316.56,1339.88,1263.21,1186.54,65.92,77.16,43.43,2,1439.86,1154.48
2013-10-17,1300.24,1285.62,1300.64,1281.52,-5.59,-0.43,270.17,1340.96,1266.56,1192.16,47.06,67.13,6.93,2,1442.11,1156.28
2013-10-18,1283.72,1288.57,1288.57,1273.0,2.95,0.23,249.81,1340.24,1270.67,1201.11,41.28,58.51,6.82,2,1441.61,1155.89
2013-10-21,1289.71,1317.26,1317.26,1289.38,28.69,2.23,304.47,1342.01,1276.21,1210.41,55.69,57.57,51.92,2,1443.95,1157.76
2013-10-22,1315.86,1305.17,1325.17,1302.21,-12.09,-0.92,288.03,1341.84,1280.54,1219.23,57.6,57.58,57.63,2,1443.92,1157.74
2013-10-23,1306.53,1280.31,1309.94,1275.41,-24.86,-1.9,252.92,1339.23,1283.25,1227.28,43.05,52.74,23.68,2,1439.85,1154.47
2013-10-24,1275.6,1275.72,1287.86,1274.22,-4.59,-0.36,225.82,1331.94,1286.47,1241.01,30.43,45.3,0.69,2,1437.91,1152.92
2013-10-25,1276.26,1242.61,1277.83,1235.1,-33.11,-2.6,259.66,1328.44,1287.37,1246.3,23.06,37.89,-6.59,2,1431.47,1147.75
2013-10-28,1238.04,1231.26,1238.04,1224.29,-11.35,-0.91,202.04,1332.26,1286.03,1239.8,17.68,31.15,-9.27,2,1424.14,1141.88
2013-10-29,1229.02,1222.76,1241.31,1188.21,-8.5,-0.69,265.3,1337.15,1283.85,1230.55,20.19,27.5,5.58,2,1414.19,1133.9
2013-10-30,1215.0,1230.33,1230.66,1215.0,7.57,0.62,184.3,1339.6,1282.56,1225.53,23.71,26.24,18.67,2,1407.44,1128.49
2013-10-31,1223.83,1213.11,1223.83,1207.03,-17.22,-1.4,149.56,1344.23,1279.95,1215.68,21.87,24.78,16.05,2,1399.39,1122.03
2013-11-01,1209.76,1222.02,1224.46,1206.68,8.91,0.73,131.77,1345.09,1276.4,1207.72,22.81,24.12,20.18,2,1392.0,1116.11
2013-11-04,1229.41,1210.64,1229.41,1208.39,-11.38,-0.93,137.28,1345.82,1272.12,1198.43,21.35,23.2,17.65,1,1380.17,1106.62
2013-11-05,1201.91,1217.98,1218.06,1193.47,7.34,0.61,163.26,1343.38,1267.75,1192.13,24.19,23.53,25.51,1,1370.49,1098.86
2013-11-06,1215.41,1203.45,1220.49,1203.19,-14.53,-1.19,175.06,1339.1,1262.07,1185.05,21.79,22.95,19.48,1,1361.96,1092.02
2013-11-07,1198.14,1183.85,1200.1,1180.61,-19.6,-1.63,127.91,1339.33,1256.61,1173.89,16.31,20.74,7.45,1,1351.76,1083.84
2013-11-08,1177.72,1165.75,1180.79,1164.61,-18.1,-1.53,139.74,1338.88,1249.86,1160.84,11.37,17.61,-1.12,1,1343.23,1077.0
2013-11-11,1163.38,1186.66,1187.13,1156.64,20.91,1.79,124.95,1334.62,1244.33,1154.05,21.1,18.78,25.74,1,1338.28,1073.03
2013-11-12,1186.67,1200.22,1203.32,1185.25,13.56,1.14,144.06,1325.26,1238.72,1152.19,34.03,23.86,54.36,1,1335.78,1071.03
2013-11-13,1191.74,1179.66,1191.74,1178.63,-20.56,-1.71,113.56,1319.81,1233.15,1146.48,33.23,26.98,45.72,1,1330.15,1066.52
2013-11-14,1182.38,1193.64,1198.82,1178.16,13.98,1.19,117.58,1313.33,1228.55,1143.77,39.1,31.02,55.26,2,1327.99,1064.78
2013-11-15,1196.09,1209.2,1217.29,1196.09,15.56,1.3,179.08,1305.07,1224.58,1144.09,53.51,38.52,83.49,2,1326.57,1063.64
2013-11-18,1216.27,1220.59,1220.93,1210.18,11.39,0.94,239.52,1288.09,1219.75,1151.4,68.83,48.62,109.24,2,1327.67,1064.53
2013-11-19,1220.39,1218.8,1221.95,1213.63,-1.79,-0.15,200.77,1271.44,1215.43,1159.42,77.61,58.28,116.26,2,1327.76,1064.6
2013-11-20,1224.29,1222.57,1224.47,1214.95,3.77,0.31,157.77,1260.21,1212.54,1164.87,84.14,66.9,118.62,2,1329.88,1066.3
2013-11-21,1215.64,1210.75,1215.64,1203.81,-11.82,-0.97,165.5,1247.14,1209.29,1171.45,82.68,72.16,103.73,2,1332.87,1068.7
2013-11-22,1213.41,1207.0,1215.09,1205.52,-3.75,-0.31,151.03,1242.13,1207.51,1172.89,75.88,73.4,80.84,2,1337.45,1072.37
2013-11-25,1200.96,1210.89,1216.41,1200.96,3.89,0.32,142.97,1239.42,1206.49,1173.57,74.15,73.65,75.14,2,1340.14,1074.53
2013-11-26,1211.65,1216.27,1220.47,1207.9,5.38,0.44,168.54,1238.57,1206.17,1173.77,76.86,74.72,81.14,2,1341.92,1075.95
2013-11-27,1215.72,1229.1,1231.21,1215.72,12.83,1.05,170.12,1238.33,1206.11,1173.89,82.57,77.34,93.04,2,1347.41,1080.35
2013-11-28,1232.03,1237.48,1244.35,1231.96,8.38,0.68,185.46,1242.25,1207.33,1172.41,83.1,79.26,90.79,2,1352.27,1084.26
2013-11-29,1236.42,1248.43,1249.13,1235.73,10.95,0.88,192.02,1247.47,1208.65,1169.83,88.25,82.26,100.24,2,1356.63,1087.75
2013-12-02,1219.1,1200.59,1240.02,1199.86,-47.84,-3.83,286.05,1247.11,1208.14,1169.18,59.33,74.61,28.76,2,1354.41,1085.97
2013-12-03,1194.92,1229.02,1232.5,1194.92,28.43,2.37,184.22,1248.51,1208.7,1168.89,60.52,69.92,41.73,2,1355.54,1086.88
2013-12-04,1226.55,1236.55,1244.95,1226.55,7.53,0.61,227.19,1251.87,1210.35,1168.83,65.94,68.59,60.65,2,1357.09,1088.12
2013-12-05,1234.91,1236.72,1240.22,1230.33,0.17,0.01,184.93,1254.16,1212.99,1171.83,69.67,68.95,71.1,2,1359.98,1090.43
2013-12-06,1234.43,1236.97,1241.56,1233.29,0.25,0.02,152.03,1252.78,1216.56,1180.33,72.3,70.07,76.77,2,1363.3,1093.1
2013-12-09,1241.42,1242.74,1246.8,1238.95,5.77,0.47,159.2,1254.56,1219.36,1184.16,77.6,72.58,87.65,2,1366.84,1095.93
2013-12-10,1241.8,1234.7,1243.54,1230.51,-8.04,-0.65,146.81,1255.74,1221.08,1186.43,76.2,73.78,81.02,2,1368.89,1097.57
2013-12-11,1226.08,1223.45,1227.64,1215.59,-11.25,-0.91,150.75,1252.25,1223.27,1194.3,68.34,71.97,61.08,2,1368.26,1097.07
2013-12-12,1222.34,1231.0,1237.47,1222.34,7.55,0.62,152.32,1250.87,1225.14,1199.41,68.74,70.89,64.44,2,1367.54,1096.5
2013-12-13,1223.76,1235.93,1237.47,1223.76,4.93,0.4,191.04,1251.52,1226.48,1201.43,72.18,71.32,73.89,2,1366.15,1095.38
2013-12-16,1234.57,1216.21,1235.15,1215.35,-19.72,-1.6,175.63,1251.58,1226.26,1200.93,49.03,63.89,19.31,2,1367.89,1096.77
2013-12-17,1215.47,1220.7,1225.88,1211.98,4.49,0.37,147.74,1251.58,1226.35,1201.13,41.03,56.27,10.56,2,1366.96,1096.03
2013-12-18,1224.26,1232.47,1234.26,1221.14,11.77,0.96,183.37,1252.15,1226.85,1201.55,46.97,53.17,34.57,2,1366.51,1095.67
2013-12-19,1235.17,1230.83,1241.06,1230.54,-1.64,-0.13,217.37,1252.09,1227.85,1203.62,49.36,51.9,44.28,2,1365.86,1095.15
2013-12-20,1231.67,1222.91,1238.52,1221.16,-7.92,-0.64,217.42,1251.07,1228.65,1206.23,44.45,49.42,34.52,2,1364.29,1093.89
2013-12-23,1227.03,1259.54,1260.3,1222.26,36.63,3.0,306.35,1255.71,1231.08,1206.45,62.44,53.76,79.81,2,1366.16,1095.39
2013-12-24,1258.2,1258.19,1263.69,1249.89,-1.35,-0.11,241.34,1259.49,1233.18,1206.86,71.42,59.64,94.96,2,1368.77,1097.48
2013-12-25,1254.49,1260.08,1262.19,1250.58,1.89,0.15,230.37,1263.43,1234.73,1206.02,78.62,65.97,103.91,2,1372.83,1100.74
2013-12-26,1258.98,1247.9,1261.56,1247.9,-12.18,-0.97,216.24,1264.51,1235.25,1205.98,75.57,69.17,88.36,2,1374.71,1102.24
2013-12-27,1249.17,1260.32,1262.35,1244.83,12.42,1.0,197.69,1266.6,1235.84,1205.09,81.54,73.29,98.03,2,1377.42,1104.41
2013-12-30,1263.01,1255.68,1264.48,1250.28,-4.64,-0.37,171.43,1265.9,1238.6,1211.29,80.92,75.84,91.1,2,1381.8,1107.93
2013-12-31,1249.79,1259.21,1260.94,1249.79,3.53,0.28,171.82,1268.45,1240.1,1211.76,83.23,78.3,93.08,2,1386.07,1111.35
2014-01-02,1260.62,1282.89,1283.36,1258.21,23.68,1.88,248.32,1276.26,1242.42,1208.58,88.57,81.72,102.26,2,1391.67,1115.84
2014-01-03,1280.04,1277.11,1289.22,1273.47,-5.78,-0.45,207.82,1281.36,1244.44,1207.52,86.35,83.26,92.52,2,1396.81,1119.96
2014-01-06,1272.48,1257.34,1272.48,1253.65,-19.77,-1.55,182.15,1282.62,1245.46,1208.3,66.96,77.83,45.22,2,1400.63,1123.03
2014-01-07,1252.78,1268.58,1269.1,1251.38,11.24,0.89,166.36,1285.22,1246.75,1208.28,62.47,72.71,42.0,2,1401.63,1123.83
2014-01-08,1271.89,1282.49,1285.4,1270.29,13.91,1.1,221.9,1290.17,1249.14,1208.11,69.93,71.78,66.22,2,1404.33,1125.99
2014-01-09,1277.83,1273.2,1297.46,1272.93,-9.29,-0.72,245.22,1292.16,1251.63,1211.1,64.59,69.39,54.99,2,1405.78,1127.16
2014-01-10,1271.57,1247.44,1274.4,1246.02,-25.76,-2.02,195.37,1291.92,1252.45,1212.98,43.98,60.92,10.1,2,1405.73,1127.12
2014-01-13,1252.45,1250.83,1256.73,1243.33,3.39,0.27,188.07,1291.95,1253.2,1214.44,33.94,51.92,-2.03,2,1404.68,1126.27
2014-01-14,1253.69,1272.94,1272.94,1249.12,22.11,1.77,200.59,1291.73,1256.03,1220.34,40.86,48.24,26.11,2,1406.6,1127.81
2014-01-15,1273.99,1283.83,1285.33,1273.99,10.89,0.86,188.51,1292.94,1259.19,1225.44,52.18,49.55,57.44,2,1409.33,1130.0
2014-01-16,1284.05,1276.07,1286.6,1274.74,-7.76,-0.6,175.33,1293.53,1261.37,1229.21,54.95,51.35,62.14,2,1408.57,1129.39
2014-01-17,1271.36,1259.8,1278.4,1259.69,-16.27,-1.28,156.13,1291.8,1262.82,1233.84,46.77,49.82,40.67,2,1406.65,1127.85
2014-01-20,1256.86,1250.61,1261.41,1236.34,-9.19,-0.73,204.39,1287.51,1264.2,1240.89,38.97,46.2,24.49,2,1405.9,1127.26
2014-01-21,1249.66,1254.29,1257.71,1246.92,3.68,0.29,179.18,1287.57,1263.94,1240.31,35.77,42.73,21.85,2,1404.32,1125.98
2014-01-22,1256.67,1276.68,1276.68,1256.67,22.39,1.79,211.11,1288.97,1264.86,1240.76,50.6,45.35,61.1,2,1403.67,1125.47
