time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-22,3976.55,3985.41,4000.61,3963.5,-1.81,-0.05,903.65,4123.94,3938.63,3753.31,42.58,50.93,25.88,2,4446.57,3565.27
2013-08-23,3995.92,3979.17,4015.6,3912.89,-6.24,-0.16,1295.65,4126.05,3945.51,3764.98,40.32,47.4,26.16,2,4447.52,3566.03
2013-08-26,3988.22,4050.45,4050.45,3981.86,71.28,1.79,1137.48,4127.97,3959.08,3790.18,51.56,48.78,57.11,2,4446.11,3564.9
2013-08-27,4048.24,4074.95,4075.13,4030.65,24.5,0.6,1099.64,4124.9,3974.66,3824.42,67.67,55.08,92.85,2,4446.44,3565.16
2013-08-28,4050.78,4033.94,4063.95,4018.17,-41.01,-1.01,1589.97,4104.42,3988.25,3872.09,70.0,60.05,89.91,2,4443.35,3562.68
2013-08-29,4030.71,4010.86,4044.99,3991.62,-23.08,-0.57,1195.86,4095.76,3995.89,3896.03,66.83,62.31,75.87,2,4443.98,3563.19
2013-08-30,4003.0,3962.33,4017.14,3945.63,-48.53,-1.21,1315.58,4087.12,3999.82,3912.53,54.71,59.78,44.58,2,4446.58,3565.28
2013-09-02,3957.4,3982.07,3991.99,3939.72,19.74,0.5,1230.81,4086.07,4001.48,3916.88,50.69,56.75,38.57,2,4444.66,3563.74
2013-09-03,3984.92,4035.34,4035.45,3979.24,53.27,1.34,1189.33,4089.45,4004.34,3919.24,58.95,57.48,61.89,2,4451.29,3569.05
2013-09-04,4030.72,4036.58,4046.41,4018.2,1.24,0.03,1044.2,4090.95,4008.72,3926.49,64.71,59.89,74.35,2,4456.77,3573.45
2013-09-05,4031.37,4021.32,4033.63,4007.71,-15.26,-0.38,1022.91,4090.04,4012.31,3934.58,63.23,61.0,67.68,2,4460.76,3576.64
2013-09-06,4014.68,4049.57,4054.84,4012.25,28.25,0.7,997.25,4093.13,4016.26,3939.39,69.19,63.73,80.11,2,4468.57,3582.91
2013-09-09,4059.91,4071.89,4075.11,4042.55,22.32,0.55,1763.9,4094.72,4016.7,3938.67,78.67,68.71,98.58,2,4470.95,3584.82
2013-09-10,4073.04,4091.56,4092.13,4053.53,19.67,0.48,1787.48,4098.87,4017.67,3936.48,85.66,74.36,108.24,2,4472.8,3586.3
2013-09-11,4094.65,4095.78,4101.67,4061.28,4.22,0.1,2052.01,4105.47,4019.37,3933.28,89.22,79.32,109.04,2,4479.66,3591.8
2013-09-12,4086.73,4093.81,4107.44,4080.64,-1.97,-0.05,1624.05,4115.46,4023.8,3932.15,90.11,82.91,104.5,2,4488.87,3599.18
2013-09-13,4092.78,4109.77,4116.69,4087.58,15.96,0.39,1325.04,4122.6,4032.35,3942.1,91.73,85.85,103.48,0,4505.23,3612.3
2013-09-16,4115.88,4126.18,4140.5,4115.67,16.41,0.4,1333.2,4136.3,4038.69,3941.08,90.89,87.53,97.61,0,4521.23,3625.13
2013-09-17,4118.75,4047.32,4119.1,4045.56,-78.86,-1.91,1377.27,4135.52,4042.28,3949.03,70.54,81.87,47.88,2,4522.56,3626.2
2013-09-18,4033.58,4047.53,4048.4,4013.46,0.21,0.01,1011.66,4135.05,4045.29,3955.53,56.19,73.31,21.96,2,4523.78,3627.17
2013-09-23,4058.13,4116.55,4116.55,4045.75,69.02,1.71,1180.64,4142.31,4051.85,3961.38,64.51,70.38,52.78,2,4534.35,3635.65
2013-09-24,4119.26,4157.42,4159.14,4107.26,40.87,0.99,1511.66,4155.83,4060.76,3965.69,75.95,72.23,83.38,2,4546.32,3645.25
2013-09-25,4157.41,4151.75,4177.92,4141.79,-5.67,-0.14,1389.27,4168.64,4065.83,3963.01,78.66,74.38,87.23,2,4555.18,3652.35
2013-09-26,4145.48,4100.84,4158.15,4098.95,-50.91,-1.23,1381.39,4171.01,4067.12,3963.23,70.15,72.97,64.52,2,4556.21,3653.18
2013-09-27,4096.86,4114.39,4129.3,4094.18,13.55,0.33,1154.6,4175.81,4071.14,3966.48,67.22,71.05,59.57,2,4558.28,3654.83
2013-09-30,4122.64,4147.76,4148.07,4118.63,33.37,0.81,1041.51,4183.89,4077.99,3972.09,72.04,71.38,73.35,2,4564.27,3659.64
2013-10-08,4138.9,4181.19,4184.36,4123.14,33.43,0.81,1338.13,4189.88,4088.93,3987.99,80.74,74.5,93.22,2,4572.19,3665.99
2013-10-09,4170.34,4180.52,4181.15,4154.24,-0.67,-0.02,1143.86,4194.72,4098.85,4002.99,86.41,78.47,102.29,2,4578.22,3670.83
2013-10-10,4176.06,4148.2,4179.81,4137.28,-32.32,-0.77,1387.37,4198.0,4104.5,4010.99,82.24,79.73,87.28,2,4589.42,3679.81
2013-10-11,4166.97,4228.45,4228.45,4166.97,80.25,1.93,1405.75,4216.68,4114.09,4011.5,88.16,82.54,99.41,2,4609.5,3695.91
2013-10-14,4241.13,4301.45,4312.91,4240.68,73.0,1.73,1557.07,4250.73,4128.1,4005.46,90.36,85.15,100.79,2,4630.03,3712.37
2013-10-15,4304.5,4317.87,4335.47,4285.88,16.42,0.38,1493.31,4283.95,4141.51,3999.07,91.14,87.15,99.14,2,4647.84,3726.65
2013-10-16,4307.47,4236.82,4308.44,4215.37,-81.05,-1.88,1445.8,4294.2,4149.76,4005.31,80.47,84.92,71.56,2,4657.28,3734.22
2013-10-17,4249.25,4230.6,4274.41,4218.7,-6.22,-0.15,1217.45,4302.66,4156.71,4010.76,70.86,80.23,52.11,2,4671.68,3745.77
2013-10-18,4216.76,4235.11,4235.11,4203.98,4.51,0.11,1029.14,4310.63,4163.68,4016.73,64.82,75.09,44.26,2,4685.08,3756.51
2013-10-21,4237.1,4353.69,4353.82,4237.1,118.58,2.8,1340.86,4341.48,4176.67,4011.86,76.52,75.57,78.43,2,4707.94,3774.84
2013-10-22,4348.46,4310.61,4364.62,4300.25,-43.08,-0.99,1305.83,4358.33,4186.71,4015.09,76.43,75.86,77.58,2,4722.31,3786.36
2013-10-23,4308.24,4216.78,4322.98,4193.57,-93.83,-2.18,1383.89,4361.0,4191.24,4021.48,59.35,70.36,37.35,2,4726.33,3789.58
2013-10-24,4205.75,4191.83,4227.61,4183.79,-24.95,-0.59,1009.76,4354.89,4198.47,4042.05,41.05,60.59,1.98,2,4731.18,3793.47
2013-10-25,4190.53,4100.83,4205.76,4081.18,-91.0,-2.17,1161.37,4348.74,4201.13,4053.52,29.68,50.28,-11.53,2,4717.01,3782.11
2013-10-28,4093.02,4074.07,4102.38,4055.79,-26.76,-0.65,715.78,4352.53,4199.01,4045.49,21.76,40.78,-16.28,2,4691.77,3761.87
2013-10-29,4073.3,4007.56,4107.03,3933.12,-66.51,-1.63,1461.68,4365.67,4191.52,4017.36,20.26,33.94,-7.1,2,4657.33,3734.25
2013-10-30,4003.12,4067.93,4068.71,3998.77,60.37,1.51,1264.31,4368.98,4187.32,4005.67,23.92,30.6,10.56,2,4638.58,3719.22
2013-10-31,4056.19,4032.62,4057.87,4023.96,-35.31,-0.87,1155.11,4374.29,4183.91,3993.54,23.63,28.28,14.35,2,4616.6,3701.6
2013-11-01,4030.67,4039.91,4050.84,3997.14,7.29,0.18,1030.7,4378.6,4180.19,3981.78,24.0,26.85,18.31,2,4594.94,3684.23
2013-11-04,4052.28,4068.28,4090.76,4052.28,28.37,0.7,781.35,4380.17,4176.22,3972.26,27.56,27.09,28.5,2,4563.26,3658.83
2013-11-05,4053.87,4102.39,4102.39,4022.61,34.11,0.84,1049.73,4378.72,4172.28,3965.83,37.53,30.57,51.46,2,4540.14,3640.3
2013-11-06,4087.37,4067.28,4121.07,4066.65,-35.11,-0.86,1155.56,4378.0,4166.61,3955.23,41.42,34.19,55.9,2,4523.55,3626.99
2013-11-07,4055.12,4005.72,4059.18,3993.19,-61.56,-1.51,940.48,4382.18,4159.49,3936.8,40.49,36.29,48.9,2,4502.89,3610.43
2013-11-08,3987.94,3954.38,4007.37,3953.18,-51.34,-1.28,784.87,4383.07,4145.79,3908.51,30.77,34.45,23.4,2,4486.64,3597.39
2013-11-11,3948.32,4003.51,4016.79,3934.19,49.13,1.24,672.96,4364.59,4130.89,3897.19,32.87,33.92,30.78,2,4478.8,3591.11
2013-11-12,4009.12,4061.86,4067.84,4005.97,58.35,1.46,823.33,4337.0,4118.09,3899.18,44.69,37.51,59.04,2,4484.83,3595.95
2013-11-13,4043.99,3983.01,4043.99,3979.91,-78.85,-1.94,845.39,4324.73,4105.4,3886.06,38.5,37.84,39.82,2,4475.4,3588.39
2013-11-14,3983.99,4034.47,4036.47,3973.66,51.46,1.29,809.3,4309.12,4095.59,3882.06,43.55,39.75,51.17,2,4475.61,3588.55
2013-11-15,4036.61,4103.11,4144.36,4034.36,68.64,1.7,1293.68,4292.8,4088.99,3885.18,55.83,45.11,77.27,2,4482.63,3594.18
2013-11-18,4122.93,4184.08,4184.28,4121.02,80.97,1.97,1614.74,4250.94,4080.51,3910.08,70.52,53.58,104.42,2,4495.48,3604.48
2013-11-19,4186.17,4180.37,4194.96,4160.1,-3.71,-0.09,1312.01,4216.41,4074.0,3931.59,78.48,61.88,111.69,2,4504.13,3611.42
2013-11-20,4193.27,4208.51,4208.51,4168.28,28.14,0.67,980.69,4214.38,4073.59,3932.79,85.66,69.81,117.36,2,4519.81,3623.99
2013-11-21,4194.1,4198.43,4205.0,4160.48,-10.08,-0.24,1406.82,4215.84,4073.92,3931.99,89.21,76.27,115.09,2,4541.2,3641.14
2013-11-22,4201.69,4169.08,4213.24,4160.49,-29.35,-0.7,1129.12,4224.85,4077.33,3929.81,86.66,79.74,100.52,2,4565.03,3660.25
2013-11-25,4159.3,4153.19,4189.51,4146.01,-15.89,-0.38,1031.16,4232.44,4081.28,3930.13,82.75,80.74,86.78,2,4581.65,3673.57
2013-11-26,4147.56,4153.14,4166.56,4130.5,-0.05,0.0,875.81,4238.84,4088.56,3938.29,80.14,80.54,79.34,2,4591.78,3681.7
2013-11-27,4152.52,4191.58,4192.58,4142.76,38.44,0.93,1008.59,4251.16,4094.75,3938.33,82.72,81.27,85.63,2,4614.93,3700.26
2013-11-28,4204.16,4241.6,4263.86,4202.58,50.02,1.19,1283.78,4271.24,4105.19,3939.15,83.29,81.94,85.98,2,4637.92,3718.7
2013-11-29,4242.11,4265.48,4267.25,4237.78,23.88,0.56,957.27,4293.53,4116.47,3939.42,88.43,84.1,97.07,2,4655.95,3733.15
2013-12-02,4198.63,4139.42,4235.5,4104.73,-126.06,-2.96,1905.1,4295.92,4120.03,3944.14,66.07,78.09,42.02,2,4650.99,3729.17
2013-12-03,4133.82,4235.38,4238.99,4132.08,95.96,2.32,1207.97,4309.33,4126.68,3944.03,70.84,75.67,61.17,2,4657.09,3734.07
2013-12-04,4227.68,4299.82,4321.29,4226.86,64.44,1.52,1446.91,4333.52,4138.31,3943.09,77.26,76.2,79.36,2,4667.23,3742.19
2013-12-05,4302.5,4324.94,4338.38,4296.68,25.12,0.58,1133.7,4355.62,4154.27,3952.92,82.92,78.44,91.88,2,4681.27,3753.45
2013-12-06,4330.73,4313.63,4338.4,4305.06,-11.31,-0.26,871.46,4362.86,4172.23,3981.6,85.08,80.65,93.93,2,4697.32,3766.32
2013-12-09,4322.76,4348.18,4348.21,4321.0,34.55,0.8,935.04,4378.27,4189.46,4000.65,90.05,83.79,102.58,2,4718.96,3783.67
2013-12-10,4349.47,4369.16,4369.89,4335.23,20.98,0.48,1115.07,4399.52,4204.83,4010.13,93.27,86.95,105.93,2,4742.94,3802.9
2013-12-11,4354.52,4315.6,4354.52,4290.02,-53.56,-1.23,1117.46,4392.96,4221.46,4049.95,88.69,87.53,91.02,2,4756.71,3813.94
2013-12-12,4303.35,4325.25,4344.62,4301.64,9.65,0.22,878.12,4390.04,4236.0,4081.95,86.85,87.3,85.94,2,4765.99,3821.38
2013-12-13,4296.18,4358.64,4361.85,4289.32,33.39,0.77,908.26,4398.95,4248.77,4098.6,89.66,88.09,92.79,2,4776.33,3829.67
2013-12-16,4358.51,4299.44,4359.33,4296.3,-59.2,-1.36,1098.59,4403.19,4254.54,4105.89,76.69,84.29,61.48,2,4794.09,3843.91
2013-12-17,4297.66,4286.25,4304.11,4265.91,-13.19,-0.31,790.86,4405.04,4259.84,4114.63,57.64,75.41,22.12,2,4799.74,3848.44
2013-12-18,4285.98,4278.46,4299.49,4268.14,-7.79,-0.18,775.25,4406.79,4263.33,4119.88,42.45,64.42,-1.48,2,4797.37,3846.54
2013-12-19,4283.81,4281.83,4313.26,4275.69,3.37,0.08,761.49,4407.98,4267.5,4127.02,33.41,54.08,-7.95,2,4792.58,3842.7
2013-12-20,4282.41,4196.96,4299.19,4195.15,-84.87,-1.98,1169.78,4405.96,4268.9,4131.84,22.62,43.59,-19.34,2,4779.63,3832.32
2013-12-23,4202.56,4229.63,4241.27,4149.77,32.67,0.78,735.15,4400.62,4272.72,4144.82,27.63,38.27,6.34,2,4766.48,3821.77
2013-12-24,4231.86,4259.24,4285.66,4227.96,29.61,0.7,767.5,4393.87,4278.02,4162.17,35.63,37.39,32.1,2,4754.27,3811.99
2013-12-25,4255.1,4283.65,4284.41,4242.25,24.41,0.57,657.23,4391.48,4282.63,4173.78,44.79,39.86,54.66,2,4750.73,3809.14
2013-12-26,4278.23,4210.41,4278.23,4210.41,-73.24,-1.71,895.8,4393.07,4281.07,4169.06,39.51,39.74,39.04,2,4737.98,3798.92
2013-12-27,4208.52,4256.71,4275.05,4202.75,46.3,1.1,854.73,4392.94,4280.63,4168.32,48.14,42.54,59.34,2,4726.67,3789.85
2013-12-30,4272.74,4249.67,4278.95,4238.62,-7.04,-0.17,779.54,4379.4,4286.14,4192.89,52.46,45.85,65.69,2,4721.14,3785.42
2013-12-31,4230.11,4289.33,4292.92,4219.77,39.66,0.93,809.37,4379.14,4288.84,4198.54,63.43,51.71,86.87,2,4721.48,3785.69
2014-01-02,4276.2,4313.24,4315.31,4269.37,23.91,0.56,887.84,4380.32,4289.51,4198.7,75.2,59.54,106.53,2,4725.34,3788.79
2014-01-03,4293.21,4277.72,4301.29,4261.74,-35.52,-0.82,1046.35,4376.6,4287.15,4197.7,75.9,64.99,97.71,2,4724.89,3788.42
2014-01-06,4274.08,4171.52,4274.08,4168.56,-106.2,-2.48,1084.41,4381.7,4280.04,4178.39,51.27,60.42,32.98,2,4722.06,3786.16
2014-01-07,4145.7,4173.96,4179.84,4140.78,2.44,0.06,818.19,4377.88,4271.33,4164.79,40.52,53.79,13.98,2,4715.88,3781.21
2014-01-08,4171.95,4169.69,4211.06,4162.28,-4.27,-0.1,938.92,4366.75,4261.36,4155.97,32.53,46.7,4.2,2,4705.94,3773.24
2014-01-09,4159.59,4134.15,4201.5,4132.04,-35.54,-0.85,969.2,4368.16,4252.29,4136.42,22.07,38.49,-10.77,2,4689.35,3759.93
2014-01-10,4128.05,4096.1,4142.1,4086.58,-38.05,-0.92,793.14,4370.11,4240.83,4111.55,16.1,31.03,-13.75,2,4676.66,3749.76
2014-01-13,4095.68,4088.16,4130.39,4074.81,-7.94,-0.19,788.4,4360.98,4227.31,4093.63,12.59,24.88,-12.01,2,4657.95,3734.76
2014-01-14,4085.09,4169.08,4169.32,4071.95,80.92,1.98,865.57,4352.45,4220.79,4089.12,21.69,23.82,17.45,2,4649.01,3727.58
2014-01-15,4163.8,4188.16,4203.63,4158.35,19.08,0.46,870.16,4344.71,4215.88,4087.06,31.35,26.33,41.4,2,4637.78,3718.58
2014-01-16,4183.75,4172.46,4199.56,4166.88,-15.7,-0.37,913.13,4337.38,4210.58,4083.79,37.48,30.05,52.34,2,4622.15,3706.05
2014-01-17,4161.92,4126.55,4169.28,4119.29,-45.91,-1.1,832.33,4330.23,4202.82,4075.41,38.07,32.72,48.76,2,4605.37,3692.59
2014-01-20,4116.1,4090.57,4136.19,4066.43,-35.98,-0.87,725.06,4334.0,4197.5,4061.0,30.94,32.13,28.57,2,4596.39,3685.39
2014-01-21,4080.54,4142.21,4142.21,4080.54,51.64,1.26,747.49,4330.83,4193.13,4055.43,39.04,34.43,48.26,2,4592.86,3682.56
2014-01-22,4144.32,4223.97,4224.49,4142.58,81.76,1.97,1149.71,4326.52,4191.37,4056.22,59.25,42.7,92.34,2,4598.89,3687.4
2014-01-23,4220.35,4236.14,4250.86,4214.47,12.17,0.29,999.83,4319.15,4188.99,4058.83,70.17,51.86,106.8,2,4610.21,3696.47
2014-01-24,4229.82,4276.08,4282.81,4225.82,39.94,0.94,1126.97,4327.63,4192.27,4056.91,79.08,60.93,115.37,2,4630.19,3712.49
2014-01-27,4265.69,4263.02,4296.12,4249.71,-13.06,-0.31,1294.2,4328.58,4192.59,4056.6,81.25,67.7,108.34,2,4649.59,3728.05
2014-01-28,4287.64,4265.37,4311.91,4244.41,2.35,0.06,995.74,4330.84,4193.37,4055.9,81.18,72.2,99.15,2,4660.28,3736.62
2014-01-29,4272.81,4318.0,4318.34,4269.54,52.63,1.23,959.73,4336.77,4194.81,4052.84,87.41,77.27,107.69,2,4674.7,3748.18
2014-01-30,4309.02,4291.64,4321.77,4279.92,-26.36,-0.61,774.05,4332.36,4193.73,4055.09,87.67,80.74,101.55,2,4687.92,3758.79
2014-02-07,4270.83,4315.37,4316.22,4249.07,23.73,0.55,887.24,4339.67,4195.61,4051.55,90.9,84.12,104.45,2,4708.88,3775.59
2014-02-10,4327.6,4438.33,4443.48,4327.6,122.96,2.85,1420.53,4387.02,4208.95,4030.88,93.36,87.2,105.68,0,4747.48,3806.54
2014-02-11,4436.62,4417.05,4442.04,4366.59,-21.28,-0.48,1637.55,4419.94,4221.11,4022.27,91.73,88.71,97.76,0,4777.99,3831.0
2014-02-12,4419.5,4461.5,4461.77,4390.18,44.45,1.01,1303.31,4458.66,4235.7,4012.73,94.45,90.62,102.09,0,4804.36,3852.14
2014-02-13,4457.64,4401.24,4487.14,4401.24,-60.26,-1.35,1627.36,4478.0,4249.05,4020.1,84.5,88.58,76.34,0,4822.68,3866.84
2014-02-14,4401.06,4478.03,4478.03,4401.06,76.79,1.74,1190.57,4506.4,4268.15,4029.89,88.42,88.53,88.2,0,4845.1,3884.81
2014-02-17,4494.09,4543.53,4545.88,4493.35,65.5,1.46,1618.57,4542.67,4290.92,4039.16,92.01,89.69,96.66,0,4876.24,3909.78
2014-02-18,4544.72,4526.47,4545.0,4499.81,-17.06,-0.38,1458.65,4573.8,4308.78,4043.77,92.5,90.62,96.24,0,4905.22,3933.01
2014-02-19,4525.42,4545.78,4567.21,4509.14,19.31,0.43,1692.9,4604.65,4326.67,4048.68,92.75,91.33,95.59,0,4930.5,3953.29
2014-02-20,4551.67,4468.02,4563.4,4463.84,-77.76,-1.71,1693.31,4616.48,4341.44,4066.41,81.37,88.01,68.08,2,4950.08,3968.98
2014-02-21,4454.48,4436.21,4468.9,4411.9,-31.81,-0.71,1357.61,4616.24,4356.93,4097.61,65.81,80.61,36.22,2,4963.49,3979.74
2014-02-24,4408.32,4412.61,4413.78,4339.89,-23.6,-0.53,1374.23,4602.46,4373.03,4143.6,54.54,71.92,19.77,2,4960.64,3977.45
2014-02-25,4424.53,4259.15,4447.03,4237.67,-153.46,-3.48,1682.03,4589.68,4378.88,4168.07,38.53,60.79,-5.99,2,4943.11,3963.4
2014-02-26,4234.27,4292.99,4292.99,4191.81,33.84,0.79,1474.42,4584.98,4382.33,4179.67,34.67,52.09,-0.15,2,4924.41,3948.4
2014-02-27,4300.66,4272.78,4369.46,4263.89,-20.21,-0.47,1884.79,4582.1,4384.16,4186.22,30.3,44.82,1.26,2,4910.15,3936.97
2014-02-28,4270.42,4300.45,4301.72,4201.34,27.67,0.65,1456.21,4580.93,4385.38,4189.83,29.85,39.83,9.88,2,4890.44,3921.16
2014-03-03,4295.76,4344.0,4344.16,4282.49,43.55,1.01,1522.93,4577.9,4389.43,4200.95,33.41,37.69,24.85,2,4868.29,3903.4
2014-03-04,4326.77,4301.1,4340.13,4272.46,-42.9,-0.99,1424.16,4575.58,4391.21,4206.84,32.08,35.82,24.59,2,4843.27,3883.35
2014-03-05,4305.76,4293.57,4326.88,4286.55,-7.53,-0.18,1293.89,4576.6,4389.99,4203.39,33.63,35.09,30.7,2,4815.28,3860.9
2014-03-06,4282.13,4279.05,4292.83,4217.51,-14.52,-0.34,1118.27,4577.37,4389.36,4201.35,33.81,34.66,32.11,2,4794.3,3844.08
2014-03-07,4280.91,4293.82,4313.42,4265.14,14.77,0.35,1170.44,4578.21,4388.28,4198.36,35.86,35.06,37.47,2,4778.5,3831.41
2014-03-10,4264.59,4166.16,4264.59,4154.91,-127.66,-2.97,1270.92,4586.1,4374.68,4163.25,25.66,31.93,13.12,2,4751.14,3809.47
2014-03-11,4157.21,4160.31,4179.57,4125.94,-5.85,-0.14,1055.9,4591.78,4361.84,4131.9,21.81,28.56,8.32,2,4740.17,3800.68
2014-03-12,4148.65,4157.45,4191.51,4106.87,-2.86,-0.07,1399.69,4588.12,4346.64,4105.15,21.65,26.25,12.43,2,4725.12,3788.61
2014-03-13,4157.33,4265.7,4265.9,4157.33,108.25,2.6,1209.72,4582.44,4339.86,4097.28,36.74,29.75,50.73,2,4724.34,3787.98
2014-03-14,4247.35,4235.52,4262.75,4202.5,-30.18,-0.71,1017.25,4565.68,4327.73,4089.79,42.88,34.13,60.39,2,4717.13,3782.2
2014-03-17,4236.53,4302.26,4302.54,4225.23,66.74,1.58,1043.48,4532.12,4315.67,4099.22,58.19,42.15,90.27,2,4712.5,3778.49
2014-03-18,4308.6,4327.11,4355.34,4306.99,24.85,0.58,1119.82,4499.59,4305.7,4111.82,68.34,50.88,103.26,2,4715.39,3780.8
2014-03-19,4309.85,4301.93,4309.85,4263.84,-25.18,-0.58,1105.55,4453.11,4293.51,4133.91,71.73,57.83,99.53,2,4716.31,3781.55
2014-03-20,4292.04,4173.2,4316.63,4173.2,-128.73,-2.99,1182.15,4425.08,4278.77,4132.46,56.72,57.46,55.24,2,4704.56,3772.13
2014-03-21,4156.48,4250.44,4253.45,4111.96,77.24,1.85,1347.99,4397.01,4269.48,4141.95,57.07,57.33,56.56,2,4699.75,3768.27
2014-03-24,4244.25,4241.12,4260.58,4222.98,-9.32,-0.22,1156.99,4370.61,4260.91,4151.2,56.06,56.91,54.36,2,4708.07,3774.94
2014-03-25,4224.95,4217.95,4248.51,4203.36,-23.17,-0.55,1078.65,4370.14,4258.85,4147.55,51.89,55.23,45.2,2,4714.47,3780.07
2014-03-26,4219.42,4220.19,4241.43,4209.71,2.24,0.05,879.0,4366.56,4255.21,4143.86,49.42,53.29,41.66,2,4721.43,3785.65
2014-03-27,4213.51,4151.31,4214.56,4151.22,-68.88,-1.63,931.99,4368.92,4249.13,4129.35,38.33,48.31,18.39,2,4708.73,3775.47
2014-03-28,4142.1,4088.94,4162.1,4078.88,-62.37,-1.5,1003.61,4374.6,4238.56,4102.52,26.77,41.13,-1.95,2,4692.46,3762.43
2014-03-31,4107.41,4108.03,4138.14,4085.67,19.09,0.47,865.9,4365.08,4226.76,4088.43,21.93,34.73,-3.66,2,4670.9,3745.14
2014-04-01,4103.7,4175.75,4176.54,4101.99,67.72,1.65,711.46,4356.11,4220.49,4084.88,28.2,32.55,19.5,2,4654.1,3731.67
2014-04-02,4180.81,4188.62,4203.64,4170.1,12.87,0.31,858.02,4347.21,4215.24,4083.27,38.93,34.68,47.44,2,4641.53,3721.58
2014-04-03,4195.64,4178.63,4213.11,4169.0,-9.99,-0.24,908.4,4339.72,4210.22,4080.73,44.26,37.87,57.02,2,4642.13,3722.07
2014-04-04,4171.57,4209.18,4209.18,4161.66,30.55,0.73,698.55,4329.68,4205.99,4082.3,55.11,43.62,78.09,2,4637.55,3718.4
2014-04-08,4195.68,4277.58,4278.49,4187.84,68.4,1.63,1358.44,4337.59,4211.56,4085.53,69.92,52.39,104.99,2,4641.6,3721.64
2014-04-09,4280.69,4297.4,4299.59,4274.75,19.82,0.46,1074.43,4347.43,4218.42,4089.4,79.62,61.46,115.92,2,4650.41,3728.71
2014-04-10,4299.42,4347.47,4363.63,4284.83,50.07,1.17,1567.51,4365.29,4227.92,4090.55,84.52,69.15,115.26,2,4664.54,3740.04
2014-04-11,4351.93,4357.87,4374.38,4344.42,10.4,0.24,1465.02,4380.44,4232.52,4084.61,87.77,75.36,112.61,2,4687.47,3758.42
2014-04-14,4354.62,4368.0,4375.22,4337.97,10.13,0.23,1079.45,4398.43,4239.15,4079.87,90.97,80.56,111.78,2,4718.45,3783.26
2014-04-15,4362.75,4317.2,4362.75,4312.05,-50.8,-1.16,1007.48,4400.49,4239.9,4079.3,84.92,82.01,90.74,0,4741.66,3801.88
2014-04-16,4307.78,4300.39,4317.75,4284.01,-16.81,-0.39,828.54,4396.66,4238.56,4080.46,78.27,80.77,73.27,2,4755.5,3812.97
2014-04-17,4307.09,4298.06,4320.27,4293.87,-2.33,-0.05,812.62,4396.16,4238.37,4080.57,73.47,78.33,63.74,2,4767.65,3822.71
2014-04-18,4288.29,4316.57,4319.08,4268.58,18.51,0.43,707.98,4403.86,4245.53,4087.21,71.88,76.18,63.27,2,4782.96,3834.99
2014-04-21,4293.72,4256.43,4327.14,4252.81,-60.14,-1.39,805.15,4404.22,4245.83,4087.45,48.91,67.09,12.54,2,4788.2,3839.19
2014-04-22,4253.73,4235.4,4271.28,4188.06,-21.03,-0.49,770.36,4403.99,4245.55,4087.11,41.03,58.4,6.29,2,4783.52,3835.44
2014-04-23,4232.15,4258.85,4270.09,4226.96,23.45,0.55,701.36,4405.61,4247.59,4089.58,39.96,52.26,15.38,2,4779.24,3832.01
2014-04-24,4252.99,4230.82,4260.54,4225.76,-28.03,-0.66,634.41,4405.84,4248.12,4090.41,34.26,46.26,10.26,2,4766.29,3821.62
2014-04-25,4225.93,4165.63,4225.93,4161.22,-65.19,-1.54,831.62,4404.91,4248.84,4092.77,23.57,38.69,-6.68,2,4744.96,3804.51
2014-04-28,4147.23,4100.09,4158.21,4090.47,-65.54,-1.57,876.32,4403.25,4249.4,4095.55,17.07,31.49,-11.77,1,4715.22,3780.67
2014-04-29,4075.69,4158.57,4158.94,4074.97,58.48,1.43,777.57,4397.86,4251.93,4105.99,22.43,28.47,10.35,1,4697.61,3766.55
2014-04-30,4144.67,4179.4,4185.57,4142.87,20.83,0.5,705.23,4397.67,4252.11,4106.55,28.76,28.56,29.14,1,4684.18,3755.78
2014-05-05,4167.4,4197.31,4201.45,4141.08,17.91,0.43,707.9,4397.39,4252.54,4107.69,35.34,30.82,44.38,2,4673.0,3746.82
2014-05-06,4190.74,4217.84,4238.41,4187.46,20.53,0.49,755.1,4396.33,4254.5,4112.68,47.82,36.49,70.49,2,4662.04,3738.03
2014-05-07,4211.99,4171.18,4211.99,4164.1,-46.66,-1.11,750.27,4397.78,4252.6,4107.42,48.32,40.43,64.09,2,4652.57,3730.44
2014-05-08,4161.05,4164.46,4222.92,4158.46,-6.72,-0.16,769.04,4396.54,4246.95,4097.35,48.29,43.05,58.76,2,4644.7,3724.13
2014-05-09,4163.03,4125.42,4164.07,4105.51,-39.04,-0.94,777.67,4394.96,4238.35,4081.74,42.48,42.86,41.72,2,4629.89,3712.25
2014-05-12,4147.53,4260.23,4261.47,4147.53,134.81,3.27,1306.87,4382.87,4233.99,4085.1,61.43,49.05,86.19,2,4633.15,3714.87
2014-05-13,4267.12,4234.76,4267.12,4220.22,-25.47,-0.6,1089.07,4365.47,4227.83,4090.19,68.67,55.59,94.84,2,4640.83,3721.02
2014-05-14,4221.79,4210.38,4228.02,4198.16,-24.38,-0.58,705.34,4341.72,4219.95,4098.18,67.41,59.53,83.17,2,4653.07,3730.84
