time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-28,2511.1,2471.07,2513.21,2468.66,-49.9,-1.98,1486.98,2725.43,2605.51,2485.58,11.88,27.08,-18.51,1,2885.67,2313.74
2014-04-29,2473.89,2520.06,2520.18,2473.83,48.99,1.98,1148.35,2726.21,2605.04,2483.87,16.24,23.46,1.79,1,2870.88,2301.87
2014-04-30,2513.95,2525.22,2536.93,2507.27,5.16,0.2,1052.76,2727.96,2603.28,2478.59,20.6,22.51,16.77,1,2856.05,2289.99
2014-05-05,2520.52,2537.29,2538.04,2507.27,12.07,0.48,1003.51,2728.63,2602.48,2476.33,25.81,23.61,30.21,2,2842.64,2279.23
2014-05-06,2535.38,2540.42,2555.97,2530.96,3.13,0.12,1060.42,2729.06,2601.94,2474.82,33.04,26.75,45.61,2,2829.57,2268.75
2014-05-07,2530.58,2489.35,2530.58,2489.35,-51.07,-2.01,1083.77,2733.23,2597.01,2460.78,26.9,26.8,27.11,2,2815.9,2257.79
2014-05-08,2484.4,2488.4,2526.31,2479.52,-0.95,-0.04,1042.75,2732.77,2589.78,2446.78,23.18,25.6,18.36,2,2803.14,2247.56
2014-05-09,2485.29,2469.18,2487.03,2450.21,-19.22,-0.77,1024.63,2729.42,2580.51,2431.6,20.58,23.93,13.9,2,2789.68,2236.77
2014-05-12,2483.93,2519.32,2519.32,2471.85,50.14,2.03,1359.78,2718.15,2572.96,2427.76,35.5,27.79,50.94,2,2784.02,2232.23
2014-05-13,2517.8,2513.17,2524.76,2502.94,-6.15,-0.24,1061.14,2704.2,2564.83,2425.47,43.51,33.03,64.48,2,2783.16,2231.54
2014-05-14,2510.28,2506.57,2518.27,2502.6,-6.6,-0.26,905.38,2682.71,2555.3,2427.89,46.77,37.61,65.1,2,2787.1,2234.7
2014-05-15,2503.72,2464.71,2505.34,2463.87,-41.86,-1.67,983.5,2670.76,2545.87,2420.98,35.75,36.99,33.27,2,2780.95,2229.77
2014-05-16,2462.35,2468.56,2469.88,2444.16,3.85,0.16,918.92,2654.17,2536.36,2418.54,31.11,35.03,23.27,2,2774.66,2224.73
2014-05-19,2463.22,2451.97,2463.22,2436.52,-16.59,-0.67,890.31,2635.2,2526.05,2416.9,26.21,32.09,14.46,2,2765.19,2217.14
2014-05-20,2466.09,2458.65,2483.29,2454.06,6.68,0.27,920.53,2610.59,2516.07,2421.56,25.69,29.96,17.16,2,2756.12,2209.86
2014-05-21,2450.31,2482.01,2482.07,2434.66,23.36,0.95,965.06,2594.02,2509.55,2425.08,34.65,31.52,40.9,2,2755.3,2209.21
2014-05-22,2481.91,2477.59,2509.2,2476.32,-4.42,-0.18,1139.48,2576.89,2503.26,2429.63,38.98,34.01,48.92,2,2754.1,2208.24
2014-05-23,2474.55,2497.75,2497.75,2468.93,20.16,0.81,1002.6,2560.46,2498.63,2436.8,49.33,39.11,69.75,2,2757.27,2210.79
2014-05-26,2516.55,2529.2,2529.43,2514.53,31.45,1.26,1343.52,2551.03,2496.57,2442.12,66.14,48.12,102.17,2,2758.37,2211.67
2014-05-27,2525.64,2518.59,2532.91,2514.36,-10.61,-0.42,1076.81,2550.7,2496.45,2442.2,72.57,56.27,105.16,2,2758.97,2212.15
2014-05-28,2519.71,2552.86,2553.57,2511.3,34.27,1.36,1466.66,2558.71,2500.54,2442.37,81.51,64.68,115.17,2,2764.11,2216.27
2014-05-29,2550.78,2528.16,2561.38,2528.04,-24.7,-0.97,1318.99,2559.77,2500.95,2442.13,78.94,69.43,97.94,2,2771.15,2221.92
2014-05-30,2531.08,2532.68,2542.44,2511.72,4.52,0.18,1318.68,2560.84,2501.32,2441.8,78.41,72.43,90.37,2,2778.27,2227.62
2014-06-03,2535.25,2534.74,2547.64,2533.85,2.06,0.08,1125.92,2560.41,2501.19,2441.97,78.6,74.48,86.83,0,2787.46,2234.99
2014-06-04,2531.88,2509.33,2531.88,2488.61,-25.41,-1.0,1129.14,2556.23,2499.64,2443.05,66.96,71.98,56.94,2,2793.08,2239.5
2014-06-05,2507.44,2549.83,2549.83,2503.96,40.5,1.61,1302.66,2563.07,2502.66,2442.26,73.81,72.59,76.26,2,2800.61,2245.53
2014-06-06,2540.06,2528.42,2544.59,2514.63,-21.41,-0.84,1344.71,2565.7,2504.66,2443.63,67.44,70.87,60.58,2,2806.25,2250.06
2014-06-09,2523.87,2526.16,2543.04,2521.66,-2.26,-0.09,1443.93,2566.95,2507.51,2448.08,62.16,67.97,50.55,2,2809.41,2252.59
2014-06-10,2529.68,2562.67,2562.74,2518.02,36.51,1.45,1408.48,2573.67,2509.68,2445.69,74.74,70.23,83.78,2,2813.12,2255.57
2014-06-11,2557.52,2569.22,2571.84,2552.6,6.55,0.26,1372.93,2581.55,2512.48,2443.42,82.11,74.19,97.96,2,2818.74,2260.07
2014-06-12,2563.74,2555.56,2570.73,2554.84,-13.66,-0.53,1367.91,2586.42,2514.93,2443.45,81.56,76.64,91.38,2,2819.04,2260.31
2014-06-13,2552.29,2594.33,2598.54,2552.15,38.77,1.52,1691.02,2596.9,2521.41,2445.93,86.43,79.91,99.47,2,2826.39,2266.2
2014-06-16,2593.55,2612.94,2619.09,2593.55,18.61,0.72,1663.68,2609.91,2528.63,2447.35,89.38,83.06,102.01,2,2835.3,2273.34
2014-06-17,2609.46,2576.91,2609.46,2575.93,-36.03,-1.38,1385.98,2610.65,2534.88,2459.11,80.71,82.28,77.57,2,2839.98,2277.1
2014-06-18,2575.03,2554.41,2579.19,2553.03,-22.5,-0.87,1338.4,2607.22,2539.67,2472.11,66.5,77.02,45.46,2,2844.98,2281.11
2014-06-19,2554.58,2499.63,2564.48,2484.71,-54.78,-2.14,1454.61,2605.48,2540.55,2475.62,48.03,67.36,9.39,2,2839.41,2276.64
2014-06-20,2498.29,2510.41,2514.41,2487.01,10.78,0.43,1180.83,2602.14,2542.19,2482.24,38.4,57.7,-0.22,2,2837.41,2275.04
2014-06-23,2512.39,2521.97,2533.42,2511.22,11.56,0.46,1159.35,2600.63,2543.4,2486.17,34.84,50.08,4.36,2,2836.94,2274.67
2014-06-24,2522.86,2544.45,2544.52,2522.86,22.48,0.89,1161.08,2601.02,2544.16,2487.31,38.05,46.07,22.0,2,2834.92,2273.04
2014-06-25,2542.41,2533.33,2542.41,2521.09,-11.12,-0.44,1137.73,2600.79,2544.9,2489.01,37.42,43.19,25.9,2,2830.94,2269.85
2014-06-26,2534.93,2563.02,2566.17,2534.93,29.69,1.17,1431.94,2601.76,2545.41,2489.06,44.37,43.58,45.96,2,2831.77,2270.51
2014-06-27,2563.91,2579.79,2591.9,2556.13,16.77,0.65,1711.14,2605.66,2547.99,2490.32,54.99,47.39,70.19,2,2830.15,2269.22
2014-06-30,2584.78,2596.58,2596.75,2578.38,16.79,0.65,1879.44,2612.09,2551.19,2490.28,69.94,54.9,100.02,2,2828.34,2267.76
2014-07-01,2599.31,2599.82,2601.47,2588.65,3.24,0.12,1738.39,2618.36,2554.44,2490.51,79.49,63.1,112.27,2,2830.88,2269.8
2014-07-02,2598.7,2612.39,2612.62,2584.84,12.57,0.48,1995.69,2624.75,2559.59,2494.44,86.27,70.82,117.15,2,2837.31,2274.96
2014-07-03,2607.83,2625.3,2632.7,2602.4,12.91,0.49,1904.1,2634.31,2563.37,2492.43,88.81,76.82,112.8,2,2851.26,2286.15
2014-07-04,2627.82,2620.93,2629.58,2608.9,-4.37,-0.17,1821.53,2641.24,2567.99,2494.74,89.03,80.89,105.3,2,2863.53,2295.98
2014-07-07,2621.83,2605.72,2627.06,2600.0,-15.21,-0.58,1623.22,2644.34,2571.97,2499.6,84.63,82.13,89.61,0,2872.83,2303.44
2014-07-08,2604.33,2626.1,2626.1,2585.7,20.38,0.78,1791.76,2651.07,2575.14,2499.21,87.5,83.92,94.66,0,2881.89,2310.71
2014-07-09,2621.64,2583.49,2625.26,2582.16,-42.61,-1.62,1807.75,2651.82,2575.85,2499.89,70.24,79.36,52.01,2,2887.46,2315.17
2014-07-10,2588.39,2573.07,2594.41,2568.44,-10.42,-0.4,1706.37,2652.14,2576.73,2501.32,49.23,69.32,9.06,2,2888.57,2316.06
2014-07-11,2569.96,2603.63,2609.64,2569.96,30.56,1.19,1791.96,2653.14,2577.19,2501.25,51.07,63.24,26.75,2,2891.22,2318.19
2014-07-14,2609.16,2644.19,2644.38,2603.59,40.56,1.56,2379.11,2658.76,2578.76,2498.75,67.3,64.59,72.72,2,2896.51,2322.42
2014-07-15,2645.24,2631.57,2645.24,2613.11,-12.62,-0.48,2350.79,2664.72,2581.49,2498.26,72.27,67.15,82.5,2,2900.03,2325.25
2014-07-16,2628.98,2614.3,2637.37,2602.79,-17.27,-0.66,2215.44,2667.92,2584.48,2501.05,68.08,67.46,69.33,2,2900.24,2325.42
2014-07-17,2608.88,2586.89,2608.88,2570.5,-27.41,-1.05,1629.92,2662.64,2588.85,2515.05,53.4,62.77,34.64,2,2895.98,2322.0
2014-07-18,2576.59,2591.24,2605.86,2573.85,4.35,0.17,1484.54,2657.32,2592.89,2528.46,45.49,57.01,22.45,2,2892.68,2319.36
2014-07-21,2590.49,2601.23,2604.07,2589.43,9.99,0.39,1384.6,2652.5,2596.85,2541.21,44.56,52.86,27.96,2,2892.18,2318.96
2014-07-22,2599.18,2636.15,2644.89,2598.9,34.92,1.34,2093.61,2654.08,2601.44,2548.79,59.1,54.94,67.41,2,2893.3,2319.85
2014-07-23,2633.69,2609.57,2636.14,2602.48,-26.58,-1.01,1836.16,2647.67,2605.25,2562.83,56.94,55.61,59.6,2,2896.19,2322.17
2014-07-24,2614.86,2624.06,2633.11,2597.62,14.49,0.56,1898.88,2646.72,2608.3,2569.88,61.84,57.68,70.16,2,2901.85,2326.71
2014-07-25,2628.35,2651.21,2651.46,2625.41,27.15,1.03,1594.45,2652.25,2611.87,2571.49,74.46,63.28,96.83,2,2907.14,2330.95
2014-07-28,2660.79,2705.15,2709.49,2660.79,53.94,2.03,2685.76,2673.92,2617.3,2560.68,81.93,69.5,106.81,2,2913.9,2336.37
2014-07-29,2706.7,2724.95,2739.47,2699.28,19.8,0.73,2748.02,2696.4,2623.56,2550.71,85.09,74.69,105.88,2,2924.27,2344.68
2014-07-30,2713.6,2713.45,2722.82,2699.17,-11.5,-0.42,2331.37,2711.04,2628.61,2546.18,84.82,78.07,98.33,2,2935.27,2353.51
2014-07-31,2710.44,2743.04,2743.1,2705.43,29.59,1.09,2195.46,2730.79,2634.5,2538.2,89.87,82.0,105.6,2,2952.61,2367.4
2014-08-01,2733.12,2717.8,2758.27,2715.73,-25.24,-0.92,2311.26,2741.96,2639.34,2536.72,84.85,82.95,88.64,0,2966.65,2378.67
2014-08-04,2719.19,2757.72,2758.21,2719.19,39.92,1.47,1847.22,2760.41,2646.94,2533.47,89.79,85.23,98.9,0,2984.02,2392.6
2014-08-05,2759.18,2775.37,2775.52,2745.77,17.65,0.64,2184.82,2780.36,2654.4,2528.45,93.16,87.87,103.74,0,2999.48,2404.99
2014-08-06,2768.16,2772.49,2779.75,2747.01,-2.88,-0.1,2087.8,2795.35,2663.85,2532.36,93.87,89.87,101.87,0,3017.56,2419.49
2014-08-07,2772.89,2740.08,2783.75,2738.07,-32.41,-1.17,2079.94,2800.76,2672.2,2543.65,84.08,87.94,76.35,0,3030.44,2429.81
2014-08-08,2740.82,2746.65,2754.63,2733.94,6.57,0.24,1658.13,2807.77,2679.36,2550.94,74.76,83.55,57.19,2,3041.03,2438.31
2014-08-11,2750.21,2783.31,2783.85,2744.83,36.66,1.33,1926.03,2821.26,2686.31,2551.37,82.96,83.35,82.18,2,3049.71,2445.26
2014-08-12,2779.79,2785.0,2785.03,2766.56,1.69,0.06,2039.54,2832.99,2693.98,2554.98,88.63,85.11,95.66,2,3056.38,2450.61
2014-08-13,2785.35,2781.96,2794.85,2756.71,-3.04,-0.11,2541.39,2841.36,2702.37,2563.37,86.99,85.74,89.49,2,3063.98,2456.7
2014-08-14,2778.96,2769.19,2800.96,2766.11,-12.77,-0.46,2489.15,2842.68,2711.48,2580.28,78.38,83.28,68.56,2,3066.88,2459.03
2014-08-15,2769.68,2802.82,2806.63,2766.72,33.63,1.21,2412.28,2846.73,2722.06,2597.39,83.84,83.47,84.57,2,3076.32,2466.6
2014-08-18,2812.17,2846.69,2846.81,2812.17,43.87,1.57,3450.69,2857.33,2734.33,2611.34,89.19,85.37,96.82,2,3086.2,2474.52
2014-08-19,2869.98,2863.15,2876.18,2846.66,16.46,0.58,3509.37,2872.18,2745.68,2619.18,89.74,86.83,95.56,2,3095.94,2482.33
2014-08-20,2861.33,2858.68,2874.06,2849.53,-4.47,-0.16,3223.13,2877.43,2758.14,2638.85,89.06,87.57,92.03,2,3105.51,2490.0
2014-08-21,2855.22,2877.72,2877.74,2827.4,19.04,0.67,3552.01,2884.19,2770.82,2657.46,92.7,89.28,99.54,0,3120.78,2502.25
2014-08-22,2873.82,2876.88,2884.57,2867.36,-0.84,-0.03,3038.74,2890.41,2782.11,2673.8,93.13,90.56,98.26,0,3135.24,2513.84
2014-08-25,2874.7,2846.49,2874.7,2839.68,-30.39,-1.06,2665.44,2894.89,2789.17,2683.46,85.49,88.87,78.73,2,3142.25,2519.46
2014-08-26,2840.49,2799.02,2848.88,2788.27,-47.47,-1.67,2617.61,2894.44,2792.88,2691.31,66.25,81.33,36.1,2,3143.81,2520.71
2014-08-27,2800.22,2809.31,2820.18,2800.22,10.29,0.37,2020.68,2892.62,2797.67,2702.72,56.22,72.96,22.73,2,3146.84,2523.15
2014-08-28,2808.23,2783.73,2812.29,2779.14,-25.58,-0.91,2002.89,2891.58,2799.7,2707.83,38.93,61.62,-6.45,2,3148.46,2524.44
2014-08-29,2785.23,2817.76,2817.76,2777.07,34.03,1.22,1766.54,2888.75,2804.7,2720.65,38.57,53.93,7.84,2,3150.12,2525.77
2014-09-01,2823.64,2859.51,2859.51,2823.64,41.75,1.48,2304.25,2894.17,2809.79,2725.41,51.28,53.05,47.73,2,3151.54,2526.91
2014-09-02,2866.02,2887.35,2887.9,2858.58,27.84,0.97,2824.8,2904.61,2815.39,2726.16,67.35,57.82,86.42,2,3154.23,2529.06
2014-09-03,2893.59,2918.42,2923.67,2893.59,31.07,1.08,3203.86,2920.17,2822.69,2725.2,77.04,64.22,102.67,2,3160.86,2534.38
2014-09-04,2918.64,2930.35,2931.51,2905.03,11.93,0.41,2972.47,2932.67,2832.2,2731.73,84.44,70.96,111.4,2,3166.7,2539.06
2014-09-05,2936.79,2943.17,2945.71,2922.57,12.82,0.44,2977.27,2945.5,2842.03,2738.55,89.13,77.02,113.34,2,3174.06,2544.96
2014-09-09,2944.85,2972.31,2972.99,2927.72,29.14,0.99,3487.35,2965.74,2851.48,2737.21,92.64,82.22,113.46,2,3188.02,2556.16
2014-09-10,2960.1,2961.17,2966.63,2942.07,-11.14,-0.37,2952.56,2979.73,2860.28,2740.83,93.08,85.84,107.55,2,3206.02,2570.59
2014-09-11,2961.38,2953.63,3000.83,2941.01,-7.54,-0.25,3547.59,2989.24,2868.87,2748.5,88.35,86.68,91.7,2,3222.04,2583.44
2014-09-12,2950.01,2978.88,2978.9,2943.06,25.25,0.85,3042.24,2999.7,2879.35,2759.01,88.11,87.16,90.01,0,3243.7,2600.81
2014-09-15,2972.74,2988.86,2989.3,2958.26,9.98,0.34,3199.97,3012.6,2888.65,2764.7,89.27,87.86,92.08,0,3262.7,2616.03
2014-09-16,2989.74,2895.08,2991.78,2892.87,-93.78,-3.14,4042.65,3013.53,2891.07,2768.61,60.19,78.64,23.31,2,3266.64,2619.2
2014-09-17,2901.53,2915.95,2915.96,2874.74,20.87,0.72,3080.77,3015.93,2893.71,2771.5,51.02,69.43,14.2,2,3269.82,2621.75
2014-09-18,2907.93,2920.0,2924.4,2900.56,4.05,0.14,2381.55,3018.4,2896.78,2775.16,45.98,61.62,14.71,2,3269.99,2621.89
2014-09-19,2922.36,2941.49,2943.28,2915.37,21.49,0.74,2124.18,3022.76,2899.97,2777.18,48.3,57.18,30.55,2,3271.23,2622.88
2014-09-22,2937.97,2889.31,2937.97,2884.49,-52.18,-1.77,2137.8,3023.03,2900.59,2778.15,36.05,50.14,7.88,2,3265.25,2618.08
2014-09-23,2887.86,2918.46,2922.49,2887.86,29.15,1.01,2084.81,3024.27,2904.19,2784.11,35.59,45.29,16.2,2,3259.27,2613.29
2014-09-24,2911.16,2953.4,2953.98,2905.73,34.94,1.2,2562.34,3023.5,2911.91,2800.31,46.13,45.57,47.26,2,3258.41,2612.6
2014-09-25,2964.51,2952.12,2983.73,2944.18,-1.28,-0.04,2751.4,3021.36,2919.05,2816.74,52.79,47.98,62.42,2,3258.24,2612.47
2014-09-26,2950.46,2960.74,2960.8,2939.92,8.62,0.29,2356.19,3010.6,2927.9,2845.2,59.69,51.88,75.3,2,3256.23,2610.85
2014-09-29,2966.99,2974.51,2978.18,2960.19,13.77,0.47,2785.71,3003.58,2935.74,2867.89,70.31,58.02,94.87,2,3254.64,2609.57
2014-09-30,2975.46,2979.15,2983.99,2965.95,4.64,0.16,2386.11,3002.33,2941.72,2881.1,78.58,64.88,106.0,2,3263.97,2617.06
2014-10-08,2984.83,3005.56,3005.59,2968.65,26.41,0.89,2618.57,3008.93,2947.63,2886.32,85.71,71.82,113.5,2,3273.92,2625.03
2014-10-09,3012.11,3020.88,3027.25,2989.09,15.32,0.51,3194.1,3020.25,2952.75,2885.25,88.99,77.54,111.88,2,3285.11,2634.01
2014-10-10,3013.35,3007.5,3025.03,2997.66,-13.38,-0.44,3365.75,3027.29,2956.61,2885.93,87.94,81.01,101.79,0,3292.44,2639.89
2014-10-13,2996.96,2997.85,2997.85,2961.21,-9.65,-0.32,3112.04,3031.94,2959.34,2886.75,83.89,81.97,87.74,0,3304.49,2649.55
2014-10-14,2994.25,2985.51,3011.28,2972.72,-12.34,-0.41,3081.12,3033.29,2960.0,2886.71,73.33,79.09,61.81,2,3311.93,2655.51
2014-10-15,2986.58,3007.63,3007.9,2965.05,22.12,0.74,2813.57,3038.5,2962.33,2886.15,74.73,77.64,68.92,2,3317.95,2660.34
2014-10-16,2991.25,2966.22,3013.83,2965.91,-41.41,-1.38,3177.27,3039.04,2962.96,2886.87,52.82,69.36,19.73,2,3319.52,2661.59
2014-10-17,2961.6,2954.63,2971.9,2907.52,-11.59,-0.39,2781.61,3037.55,2961.74,2885.94,48.33,62.35,20.28,2,3318.84,2661.05
2014-10-20,2959.62,2983.54,2983.91,2956.12,28.91,0.98,2151.4,3036.94,2961.48,2886.02,53.38,59.36,41.42,2,3319.84,2661.85
2014-10-21,2982.68,2955.8,2989.29,2954.69,-27.74,-0.93,2088.28,3033.67,2964.51,2895.36,49.03,55.92,35.25,2,3317.25,2659.78
2014-10-22,2955.25,2936.48,2973.94,2933.79,-19.32,-0.65,1898.88,3032.35,2965.54,2898.73,40.9,50.91,20.88,2,3309.58,2653.63
2014-10-23,2932.79,2903.6,2946.55,2900.34,-32.88,-1.12,2089.71,3034.1,2964.72,2895.34,28.23,43.35,-2.02,2,3296.56,2643.19
2014-10-24,2905.56,2901.05,2921.41,2894.32,-2.55,-0.09,1595.73,3036.86,2962.7,2888.54,20.69,35.8,-9.51,1,3284.75,2633.72
2014-10-27,2890.24,2901.81,2901.98,2873.85,0.76,0.03,1420.39,3035.17,2963.32,2891.47,20.45,30.68,-0.0,1,3274.09,2625.17
2014-10-28,2906.85,2958.57,2958.77,2906.85,56.76,1.96,2139.41,3034.24,2965.33,2896.42,33.81,31.73,37.98,2,3271.1,2622.77
2014-10-29,2965.52,2993.41,2995.12,2955.15,34.84,1.18,2932.28,3037.05,2967.33,2897.6,55.4,39.62,86.97,2,3269.52,2621.5
2014-10-30,2993.76,2994.3,3005.37,2979.61,0.89,0.03,2936.89,3039.75,2969.44,2899.13,67.46,48.9,104.59,2,3272.63,2624.0
2014-10-31,2998.07,3010.99,3013.87,2984.27,16.69,0.56,2941.38,3044.39,2971.95,2899.5,77.62,58.47,115.92,2,3278.89,2629.02
2014-11-03,3015.14,3028.77,3037.4,3014.94,17.78,0.59,2827.96,3051.23,2974.66,2898.09,83.32,66.76,116.46,2,3283.91,2633.05
2014-11-04,3031.64,3001.36,3031.64,2992.08,-27.41,-0.9,2508.27,3053.21,2975.77,2898.33,81.54,71.68,101.24,2,3288.97,2637.1
2014-11-05,3003.01,2993.24,3007.65,2991.38,-8.12,-0.27,2846.33,3051.83,2975.16,2898.48,78.69,74.02,88.03,2,3295.27,2642.15
2014-11-06,2993.34,3007.92,3008.1,2974.12,14.68,0.49,2446.74,3049.83,2974.51,2899.18,79.79,75.94,87.47,2,3306.85,2651.44
2014-11-07,3010.09,2990.07,3021.32,2974.69,-17.85,-0.59,2967.94,3047.81,2973.64,2899.47,74.44,75.44,72.44,2,3316.73,2659.36
2014-11-10,2996.95,3036.64,3036.64,2990.8,46.57,1.56,2521.39,3054.08,2975.58,2897.07,82.65,77.84,92.27,2,3331.69,2671.36
2014-11-11,3042.9,2963.22,3044.17,2944.6,-73.42,-2.42,3461.83,3053.0,2974.46,2895.92,61.33,72.34,39.32,2,3332.21,2671.77
2014-11-12,2956.92,3006.03,3006.03,2954.37,42.81,1.44,2142.56,3052.79,2974.38,2895.97,61.45,68.71,46.94,2,3333.61,2672.9
2014-11-13,3003.42,2971.34,3003.42,2957.49,-34.69,-1.15,2537.78,3052.97,2974.64,2896.3,49.92,62.45,24.87,2,3331.06,2670.85
2014-11-14,2960.81,2971.48,2974.0,2950.48,0.14,0.0,2320.58,3053.3,2975.48,2897.66,42.28,55.73,15.39,2,3326.68,2667.34
2014-11-17,3006.58,2995.36,3018.33,2980.45,23.88,0.8,2292.65,3054.3,2976.07,2897.84,45.18,52.21,31.12,2,3322.97,2664.36
2014-11-18,2991.65,2990.04,2999.23,2979.04,-5.32,-0.18,1892.09,3055.66,2977.78,2899.9,45.33,49.92,36.16,2,3321.71,2663.36
2014-11-19,2997.7,2998.59,3010.89,2991.26,8.55,0.29,2138.76,3056.86,2980.89,2904.92,48.3,49.38,46.13,2,3322.31,2663.83
2014-11-20,2993.32,2994.56,2996.7,2983.55,-4.03,-0.13,1874.51,3052.76,2985.44,2918.12,48.92,49.23,48.32,2,3320.82,2662.64
2014-11-21,2996.12,3031.69,3031.69,2992.61,37.13,1.24,2366.44,3049.98,2991.97,2933.96,61.77,53.41,78.5,2,3325.44,2666.35
2014-11-24,3064.53,3074.16,3088.6,3051.41,42.47,1.4,3444.27,3053.44,3000.59,2947.74,71.03,59.28,94.52,2,3329.61,2669.69
2014-11-25,3085.16,3128.93,3129.1,3081.61,54.77,1.78,3025.68,3082.89,3009.11,2935.32,80.65,66.41,109.15,2,3348.0,2684.43
2014-11-26,3141.84,3131.64,3144.7,3108.76,2.71,0.09,3324.41,3106.61,3016.02,2925.43,84.86,72.56,109.47,2,3361.94,2695.61
2014-11-27,3136.31,3130.22,3140.22,3105.71,-1.42,-0.05,3550.48,3125.46,3022.81,2920.17,86.99,77.37,106.24,2,3379.58,2709.75
2014-11-28,3125.53,3127.58,3128.89,3095.73,-2.64,-0.08,4050.45,3140.75,3028.64,2916.54,87.88,80.87,101.9,2,3396.91,2723.65
2014-12-01,3125.66,3119.69,3151.78,3102.29,-7.89,-0.25,3812.56,3152.11,3033.19,2914.26,85.56,82.44,91.82,2,3410.71,2734.71
2014-12-02,3114.17,3166.55,3176.72,3109.56,46.86,1.5,3416.13,3172.69,3041.45,2910.21,88.62,84.5,96.87,2,3430.3,2750.42
2014-12-03,3180.72,3249.46,3249.63,3180.72,82.91,2.62,5653.19,3211.6,3054.26,2896.91,92.39,87.13,102.92,2,3458.15,2772.75
2014-12-04,3262.2,3300.14,3300.35,3253.3,50.68,1.56,5159.69,3257.46,3068.87,2880.28,94.9,89.72,105.26,2,3492.07,2799.95
2014-12-05,3311.84,3229.28,3315.76,3170.7,-70.86,-2.15,5559.04,3278.05,3080.83,2883.61,84.29,87.91,77.05,2,3514.0,2817.53
2014-12-08,3212.76,3288.61,3299.48,3191.33,59.33,1.84,5187.76,3309.08,3093.43,2877.77,85.41,87.08,82.08,2,3537.8,2836.62
2014-12-09,3266.91,3203.44,3383.61,3191.25,-85.17,-2.59,7210.79,3317.48,3105.44,2893.4,69.41,81.19,45.86,2,3546.07,2843.25
2014-12-10,3222.0,3367.24,3368.88,3222.0,163.8,5.11,5408.41,3358.84,3123.5,2888.16,77.71,80.03,73.08,2,3572.23,2864.22
2014-12-11,3364.58,3376.32,3406.71,3334.52,9.08,0.27,4883.16,3392.54,3143.75,2894.95,81.81,80.63,84.19,2,3599.54,2886.12
2014-12-12,3381.75,3378.47,3395.36,3358.27,2.15,0.06,3652.23,3419.69,3164.1,2908.51,84.71,81.99,90.15,2,3627.39,2908.45
2014-12-15,3386.63,3409.75,3415.15,3363.41,31.28,0.93,3900.11,3449.36,3184.82,2920.27,89.07,84.35,98.51,2,3659.59,2934.26
2014-12-16,3404.46,3393.07,3406.31,3369.06,-16.68,-0.49,3847.85,3468.49,3204.97,2941.45,89.7,86.13,96.84,2,3684.73,2954.42
2014-12-17,3383.28,3353.79,3383.28,3315.74,-39.28,-1.16,4333.83,3475.9,3222.73,2969.56,84.77,85.68,82.95,2,3696.31,2963.71
2014-12-18,3348.82,3355.65,3379.95,3348.57,1.86,0.06,3402.8,3477.24,3240.78,3004.33,80.99,84.11,74.73,2,3702.47,2968.65
2014-12-19,3346.11,3320.83,3350.71,3262.81,-34.82,-1.04,3576.38,3473.44,3255.24,3037.04,73.28,80.5,58.84,2,3712.64,2976.8
2014-12-22,3313.42,3245.51,3313.42,3226.55,-75.32,-2.27,4182.34,3465.75,3263.81,3061.87,52.91,71.31,16.12,2,3707.85,2972.96
2014-12-23,3236.21,3232.11,3292.17,3228.19,-13.4,-0.41,3191.52,3461.93,3268.97,3076.0,36.26,59.62,-10.47,2,3711.03,2975.51
2014-12-24,3245.25,3225.28,3248.84,3192.09,-6.83,-0.21,2871.98,3457.38,3273.65,3089.91,29.13,49.46,-11.52,2,3695.28,2962.88
2014-12-25,3238.77,3252.68,3252.84,3212.0,27.4,0.85,2626.71,3451.77,3279.77,3107.78,28.48,42.46,0.5,2,3681.55,2951.88
2014-12-26,3253.46,3299.08,3302.56,3242.59,46.4,1.43,3157.1,3445.61,3288.35,3131.09,35.63,40.19,26.52,2,3672.74,2944.81
2014-12-29,3310.29,3262.73,3315.96,3243.39,-36.35,-1.1,3899.25,3433.22,3295.5,3157.78,36.07,38.81,30.58,2,3656.42,2931.72
2014-12-30,3247.22,3181.19,3263.28,3172.25,-81.54,-2.5,3180.24,3431.34,3296.23,3161.13,25.48,34.37,7.7,2,3632.9,2912.87
2014-12-31,3180.67,3228.33,3232.08,3170.72,47.14,1.48,2614.51,3432.04,3295.18,3158.31,27.66,32.13,18.71,2,3618.98,2901.7
2015-01-05,3247.05,3374.24,3385.16,3247.05,145.91,4.52,4249.34,3440.03,3298.88,3157.73,50.07,38.11,74.0,2,3621.04,2903.36
2015-01-06,3356.98,3463.17,3474.3,3344.97,88.93,2.64,4293.68,3464.87,3310.57,3156.28,65.49,47.24,102.0,2,3636.84,2916.02
2015-01-07,3452.4,3439.73,3459.75,3418.52,-23.44,-0.68,2892.29,3481.89,3318.13,3154.37,73.2,55.89,107.81,2,3658.4,2933.31
2015-01-08,3434.43,3424.22,3456.41,3393.2,-15.51,-0.45,3042.08,3490.26,3329.17,3168.08,76.63,62.81,104.29,2,3679.72,2950.41
2015-01-09,3413.78,3386.47,3470.95,3382.86,-37.75,-1.1,2995.78,3492.35,3330.13,3167.92,74.78,66.8,90.74,2,3697.61,2964.75
