time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-06,4996.57,5026.8,5032.98,4987.01,22.52,0.45,2531.3,5079.78,4943.46,4807.14,76.59,69.09,91.59,2,5528.91,4433.09
2013-09-09,5034.28,5054.73,5055.67,5019.76,27.93,0.56,3010.05,5092.88,4948.24,4803.61,84.26,74.15,104.48,2,5532.08,4435.63
2013-09-10,5057.24,5061.94,5061.94,5014.22,7.21,0.14,3298.84,5104.51,4952.19,4799.87,89.5,79.27,109.98,2,5533.4,4436.69
2013-09-11,5045.62,4985.52,5045.81,4954.03,-76.42,-1.51,3579.92,5106.11,4953.19,4800.27,82.08,80.21,85.84,2,5534.97,4437.95
2013-09-12,4971.47,4990.37,5016.96,4962.97,4.85,0.1,2866.86,5109.29,4957.91,4806.52,77.42,79.28,73.7,2,5539.41,4441.51
2013-09-13,4998.28,5030.64,5036.96,4987.29,40.27,0.81,2702.22,5098.33,4970.94,4843.56,76.91,78.49,73.75,2,5559.21,4457.39
2013-09-16,5045.76,5074.47,5083.44,5041.54,43.83,0.87,2886.93,5107.65,4981.04,4854.42,82.29,79.76,87.37,2,5575.46,4470.42
2013-09-17,5070.99,5017.56,5080.67,5016.84,-56.91,-1.12,2912.56,5104.51,4988.6,4872.69,71.23,76.91,59.85,2,5576.88,4471.55
2013-09-18,5018.69,5047.28,5047.28,4988.96,29.72,0.59,2339.18,5107.52,4995.76,4884.0,71.5,75.11,64.29,2,5582.59,4476.13
2013-09-23,5056.96,5182.28,5182.28,5056.96,135.0,2.67,2969.07,5141.44,5008.96,4876.48,81.0,77.07,88.86,2,5602.35,4491.97
2013-09-24,5194.66,5227.77,5231.27,5168.22,45.49,0.88,3340.45,5181.53,5024.13,4866.72,86.91,80.35,100.03,2,5624.65,4509.86
2013-09-25,5221.86,5188.79,5233.61,5180.1,-38.98,-0.75,3389.17,5205.27,5032.26,4859.24,85.93,82.21,93.37,2,5639.53,4521.79
2013-09-26,5176.57,5122.49,5200.77,5117.12,-66.3,-1.28,3281.67,5213.21,5035.88,4858.55,76.94,80.45,69.9,2,5646.26,4527.18
2013-09-27,5128.5,5138.72,5167.42,5116.05,16.23,0.32,2671.95,5224.39,5044.25,4864.11,71.78,77.56,60.22,2,5663.26,4540.81
2013-09-30,5152.57,5210.92,5210.92,5152.57,72.2,1.41,2367.1,5245.86,5057.27,4868.69,78.1,77.74,78.81,2,5687.74,4560.44
2013-10-08,5217.49,5303.7,5309.8,5210.45,92.78,1.78,3077.04,5272.89,5079.85,4886.81,84.76,80.08,94.13,2,5718.05,4584.74
2013-10-09,5287.94,5348.21,5348.21,5268.53,44.51,0.84,3023.0,5313.68,5100.86,4888.03,89.84,83.34,102.86,2,5748.44,4609.11
2013-10-10,5352.57,5321.86,5368.66,5295.78,-26.35,-0.49,3475.85,5345.21,5116.71,4888.21,88.22,84.97,94.74,2,5782.21,4636.19
2013-10-11,5336.67,5350.38,5370.95,5312.65,28.52,0.54,3378.71,5377.24,5134.44,4891.63,89.46,86.46,95.45,2,5815.86,4663.17
2013-10-14,5356.62,5401.99,5413.28,5350.61,51.61,0.96,3689.63,5415.66,5154.32,4892.98,91.71,88.21,98.7,2,5840.25,4682.72
2013-10-15,5399.11,5367.45,5399.98,5327.21,-34.54,-0.64,3560.24,5441.49,5171.35,4901.22,89.33,88.58,90.83,2,5855.75,4695.15
2013-10-16,5348.55,5231.95,5348.55,5201.84,-135.5,-2.52,3372.4,5446.06,5180.21,4914.37,72.55,83.24,51.18,2,5860.54,4698.99
2013-10-17,5252.49,5221.26,5288.55,5205.42,-10.69,-0.2,2992.97,5448.87,5188.18,4927.49,57.15,74.54,22.36,2,5871.5,4707.78
2013-10-18,5225.06,5252.06,5257.39,5205.63,30.8,0.59,2352.2,5446.15,5201.51,4956.87,46.02,65.03,7.98,2,5884.09,4717.87
2013-10-21,5263.88,5395.82,5395.82,5263.88,143.76,2.74,3218.06,5460.19,5221.78,4983.37,61.26,63.78,56.22,2,5904.61,4734.33
2013-10-22,5398.35,5343.01,5418.25,5332.59,-52.81,-0.98,3803.2,5464.33,5237.4,5010.47,62.58,63.38,60.99,2,5908.97,4737.83
2013-10-23,5342.58,5203.59,5353.27,5176.68,-139.42,-2.61,3395.01,5458.91,5243.85,5028.79,45.44,57.4,21.51,2,5892.92,4724.95
2013-10-24,5191.04,5171.63,5215.0,5160.5,-31.96,-0.61,2164.98,5443.43,5251.56,5059.69,31.73,48.84,-2.49,2,5876.24,4711.58
2013-10-25,5180.69,5053.19,5198.45,5016.38,-118.44,-2.29,2690.62,5442.48,5251.85,5061.23,24.21,40.63,-8.64,2,5843.26,4685.13
2013-10-28,5044.37,5043.24,5060.0,5011.45,-9.95,-0.2,2125.21,5454.38,5244.9,5035.42,18.74,33.33,-10.44,2,5803.44,4653.2
2013-10-29,5039.97,4955.46,5087.09,4819.67,-87.78,-1.74,3292.22,5475.9,5231.29,4986.67,20.06,28.91,2.35,2,5757.7,4616.54
2013-10-30,4942.47,5021.36,5021.36,4932.37,65.9,1.33,2268.46,5483.7,5222.91,4962.13,24.6,27.47,18.86,2,5734.33,4597.8
2013-10-31,4991.82,4927.25,4991.82,4920.13,-94.11,-1.87,2287.58,5501.41,5213.15,4924.89,22.39,25.78,15.62,2,5701.69,4571.63
2013-11-01,4909.47,4900.43,4927.66,4847.0,-26.82,-0.54,2020.63,5519.01,5201.24,4883.47,19.43,23.66,10.95,2,5662.66,4540.33
2013-11-04,4910.1,4938.8,4966.15,4908.59,38.37,0.78,1792.85,5525.26,5187.63,4850.0,20.39,22.57,16.03,1,5611.93,4499.66
2013-11-05,4926.96,5012.13,5012.13,4883.99,73.33,1.48,2199.8,5514.53,5173.05,4831.57,29.82,24.99,39.49,1,5575.21,4470.21
2013-11-06,5003.87,4968.3,5050.39,4968.3,-43.83,-0.87,2467.72,5496.71,5154.06,4811.4,32.96,27.65,43.59,2,5549.09,4449.27
2013-11-07,4954.49,4902.09,4965.56,4885.49,-66.21,-1.33,2072.92,5483.38,5133.07,4782.76,32.25,29.18,38.38,2,5519.17,4425.28
2013-11-08,4875.21,4838.72,4892.46,4814.18,-63.37,-1.29,1956.53,5465.23,5107.49,4749.74,24.5,27.62,18.25,2,5495.36,4406.19
2013-11-11,4835.44,4879.53,4899.44,4804.67,40.81,0.84,1693.81,5425.31,5081.36,4737.42,26.49,27.24,24.98,2,5477.19,4391.62
2013-11-12,4878.13,4900.68,4908.81,4848.06,21.15,0.43,1787.15,5384.03,5058.02,4732.02,30.68,28.39,35.27,2,5471.11,4386.75
2013-11-13,4889.97,4822.96,4892.9,4822.96,-77.72,-1.59,1814.86,5368.65,5037.58,4706.5,22.94,26.57,15.67,2,5449.09,4369.09
2013-11-14,4816.78,4897.32,4897.32,4773.66,74.36,1.54,1962.16,5346.57,5021.38,4696.19,30.19,27.78,35.01,2,5445.77,4366.43
2013-11-15,4900.72,4985.09,5029.43,4900.7,87.77,1.79,2727.27,5315.69,5008.03,4700.37,45.59,33.71,69.35,2,5455.16,4373.96
2013-11-18,5013.67,5082.31,5082.31,5004.17,97.22,1.95,2999.05,5246.71,4992.35,4737.99,63.73,43.72,103.75,2,5471.09,4386.73
2013-11-19,5085.8,5091.76,5104.93,5060.29,9.45,0.19,2708.37,5183.39,4979.79,4776.19,74.49,53.98,115.53,2,5479.93,4393.82
2013-11-20,5104.12,5125.35,5125.35,5077.69,33.59,0.66,2596.83,5164.59,4975.88,4787.17,83.0,63.65,121.69,2,5497.36,4407.8
2013-11-21,5107.9,5117.56,5127.32,5065.78,-7.79,-0.15,2964.6,5151.87,4973.18,4794.48,87.74,71.68,119.87,2,5521.28,4426.97
2013-11-22,5120.35,5097.53,5134.53,5088.68,-20.03,-0.39,2576.67,5159.04,4975.39,4791.75,88.41,77.26,110.72,2,5550.01,4450.01
2013-11-25,5082.5,5086.8,5141.7,5068.63,-10.73,-0.21,2457.2,5165.37,4977.57,4789.77,87.3,80.61,100.69,2,5573.02,4468.46
2013-11-26,5079.85,5105.75,5117.02,5061.31,18.95,0.37,2324.94,5180.61,4985.09,4789.56,88.28,83.16,98.51,2,5595.78,4486.71
2013-11-27,5103.93,5184.15,5184.24,5102.1,78.4,1.54,2744.62,5206.83,4993.23,4779.62,92.18,86.17,104.19,2,5635.87,4518.85
2013-11-28,5191.15,5227.63,5263.19,5191.15,43.48,0.84,3067.04,5242.43,5008.24,4774.06,90.21,87.51,95.59,2,5672.54,4548.25
2013-11-29,5229.34,5264.31,5269.78,5227.95,36.68,0.7,2767.0,5280.03,5026.44,4772.85,92.6,89.21,99.38,2,5703.53,4573.1
2013-12-02,5136.42,4981.09,5182.13,4955.93,-283.22,-5.38,3759.78,5279.88,5028.55,4777.22,64.41,80.94,31.34,2,5692.29,4564.09
2013-12-03,4945.27,5102.43,5104.75,4939.59,121.34,2.44,2562.61,5286.29,5033.07,4779.84,59.38,73.75,30.62,2,5693.48,4565.04
2013-12-04,5099.45,5171.31,5212.76,5093.96,68.88,1.35,3166.54,5301.47,5043.22,4784.97,62.98,70.16,48.61,2,5698.58,4569.13
2013-12-05,5169.12,5136.54,5189.31,5134.25,-34.77,-0.67,2743.33,5307.73,5054.94,4802.15,61.87,67.4,50.81,2,5700.69,4570.82
2013-12-06,5127.22,5123.71,5152.21,5108.61,-12.83,-0.25,2343.09,5303.04,5069.19,4835.34,59.83,64.88,49.75,2,5703.59,4573.15
2013-12-09,5136.72,5173.11,5173.11,5136.72,49.4,0.96,2274.24,5304.75,5083.87,4862.99,63.46,64.4,61.58,2,5713.17,4580.83
2013-12-10,5179.78,5180.1,5198.02,5153.67,6.99,0.14,2537.36,5305.56,5097.84,4890.12,66.59,65.13,69.5,2,5721.43,4587.45
2013-12-11,5165.02,5135.14,5165.02,5100.96,-44.96,-0.87,2237.35,5278.8,5113.45,4948.1,64.13,64.8,62.8,2,5715.99,4583.09
2013-12-12,5129.71,5168.12,5188.19,5129.71,32.98,0.64,2010.11,5260.64,5126.99,4993.34,70.64,66.75,78.43,2,5709.38,4577.79
2013-12-13,5137.12,5182.43,5191.31,5119.62,14.31,0.28,1956.57,5255.44,5136.86,5018.28,76.73,70.07,90.03,2,5700.29,4570.5
2013-12-16,5185.01,5102.36,5189.88,5093.19,-80.07,-1.55,2341.42,5254.91,5137.86,5020.81,53.71,64.62,31.89,2,5713.75,4581.3
2013-12-17,5098.34,5070.54,5108.44,5056.75,-31.82,-0.62,1811.35,5255.86,5136.8,5017.73,39.06,56.1,4.98,2,5710.21,4578.46
2013-12-18,5073.29,5074.37,5100.95,5053.92,3.83,0.08,1703.94,5256.33,5134.25,5012.17,30.77,47.66,-3.0,2,5699.45,4569.83
2013-12-19,5082.96,5035.98,5105.25,5033.63,-38.39,-0.76,1709.12,5259.45,5130.17,5000.89,20.99,38.77,-14.56,2,5688.29,4560.88
2013-12-20,5038.52,4986.02,5050.89,4960.28,-49.96,-0.99,1838.65,5267.88,5124.59,4981.31,17.6,31.71,-10.62,2,5673.01,4548.63
2013-12-23,4980.44,4986.17,5001.46,4903.42,0.15,0.0,1587.3,5274.41,5119.56,4964.72,21.32,28.25,7.45,2,5652.26,4531.99
2013-12-24,4990.44,5029.11,5066.87,4985.51,42.94,0.86,1699.77,5275.47,5115.73,4955.99,28.76,28.42,29.45,2,5635.5,4518.55
2013-12-25,5030.4,5100.18,5100.18,5014.84,71.07,1.41,1683.4,5268.24,5111.53,4954.82,41.96,32.93,60.01,2,5631.62,4515.44
2013-12-26,5095.17,5011.81,5099.5,5010.29,-88.37,-1.73,1870.41,5253.66,5100.74,4947.82,40.58,35.48,50.79,2,5614.27,4501.53
2013-12-27,5010.62,5100.29,5113.3,5006.01,88.48,1.77,1966.84,5225.83,5092.54,4959.25,58.32,43.1,88.78,2,5605.15,4494.22
2013-12-30,5123.89,5117.42,5134.34,5101.27,17.13,0.34,2111.61,5222.72,5099.36,4975.99,69.77,51.99,105.34,2,5606.82,4495.56
2013-12-31,5096.66,5128.28,5129.29,5077.43,10.86,0.21,1869.86,5224.66,5100.65,4976.64,78.97,60.98,114.95,2,5613.23,4500.7
2014-01-02,5125.39,5204.16,5208.37,5116.81,75.88,1.48,2102.6,5230.79,5102.29,4973.8,85.52,69.16,118.24,2,5627.64,4512.25
2014-01-03,5192.46,5208.83,5226.28,5183.95,4.67,0.09,2496.85,5241.9,5105.91,4969.91,88.55,75.62,114.39,2,5646.82,4527.63
2014-01-06,5199.65,5089.76,5199.65,5082.93,-119.07,-2.29,2591.56,5240.12,5104.21,4968.3,73.46,74.9,70.58,2,5658.34,4536.86
2014-01-07,5067.75,5126.52,5128.8,5054.64,36.76,0.72,2153.39,5234.54,5101.88,4969.21,67.21,72.34,56.96,2,5673.92,4549.36
2014-01-08,5129.63,5164.36,5182.75,5119.2,37.84,0.74,2485.44,5232.07,5101.09,4970.12,68.77,71.15,64.01,2,5688.93,4561.39
2014-01-09,5152.08,5082.81,5201.7,5082.63,-81.55,-1.58,2434.46,5228.72,5098.48,4968.24,57.47,66.59,39.23,2,5687.0,4559.85
2014-01-10,5066.64,4987.34,5076.72,4973.86,-95.47,-1.88,2032.62,5224.11,5089.44,4954.77,40.09,57.76,4.76,2,5684.28,4557.67
2014-01-13,4989.47,4965.29,5022.85,4931.68,-22.05,-0.44,1856.07,5216.48,5078.58,4940.68,30.53,48.68,-5.77,2,5669.3,4545.65
2014-01-14,4964.01,5057.42,5057.42,4944.9,92.13,1.86,2058.79,5214.08,5076.33,4938.59,34.58,43.98,15.78,2,5662.64,4540.31
2014-01-15,5057.33,5117.92,5117.92,5055.57,60.5,1.2,2192.89,5217.59,5078.7,4939.81,44.13,44.03,44.32,2,5661.49,4539.39
2014-01-16,5119.9,5100.1,5148.98,5099.02,-17.82,-0.35,2242.09,5219.17,5079.99,4940.81,50.21,46.09,58.45,2,5649.94,4530.13
2014-01-17,5087.58,5042.96,5098.07,5042.26,-57.14,-1.12,2014.96,5219.11,5080.34,4941.57,47.21,46.46,48.7,2,5631.53,4515.37
2014-01-20,5034.49,4995.3,5059.36,4965.86,-47.66,-0.95,1981.92,5218.37,5080.8,4943.24,39.33,44.08,29.81,2,5621.04,4506.96
2014-01-21,4994.15,5064.33,5064.33,4994.15,69.03,1.38,2092.16,5215.58,5084.71,4953.84,42.59,43.59,40.61,2,5614.14,4501.43
2014-01-22,5069.14,5187.9,5187.9,5067.55,123.57,2.44,2860.04,5228.24,5092.65,4957.06,61.73,49.63,85.92,2,5616.75,4503.52
2014-01-23,5192.52,5235.72,5256.04,5188.85,47.82,0.92,2800.56,5248.7,5099.43,4950.15,72.4,57.22,102.75,2,5633.73,4517.13
2014-01-24,5228.81,5319.41,5336.21,5224.69,83.69,1.6,3093.08,5286.51,5114.81,4943.1,80.17,64.87,110.76,2,5670.58,4546.69
2014-01-27,5299.81,5309.38,5364.57,5273.87,-10.03,-0.19,2898.23,5316.5,5125.26,4934.02,82.16,70.64,105.22,2,5708.78,4577.31
2014-01-28,5314.24,5280.2,5338.68,5236.33,-29.18,-0.55,2369.07,5336.13,5133.4,4930.67,81.06,74.11,94.95,2,5733.51,4597.14
2014-01-29,5283.87,5330.49,5335.41,5281.14,50.29,0.95,2400.52,5363.63,5143.51,4923.39,84.52,77.58,98.4,2,5757.1,4616.06
2014-01-30,5324.45,5286.64,5331.75,5271.58,-43.85,-0.82,1957.95,5375.11,5147.63,4920.16,83.17,79.44,90.61,2,5777.81,4632.66
2014-02-07,5251.67,5380.67,5380.67,5235.3,94.03,1.78,2363.44,5404.34,5156.23,4908.11,88.78,82.55,101.22,2,5815.29,4662.71
2014-02-10,5407.38,5547.2,5552.45,5407.38,166.53,3.09,3755.78,5477.69,5179.1,4880.5,92.16,85.75,104.96,2,5876.56,4711.83
2014-02-11,5558.77,5522.3,5577.46,5465.27,-24.9,-0.45,3771.47,5531.45,5198.89,4866.33,90.04,87.18,95.75,2,5927.39,4752.59
2014-02-12,5523.62,5587.54,5587.54,5491.63,65.24,1.18,3578.69,5592.58,5220.05,4847.52,93.36,89.24,101.6,2,5971.75,4788.16
2014-02-13,5584.66,5498.14,5609.08,5496.17,-89.4,-1.6,3707.55,5626.5,5240.81,4855.13,85.68,88.05,80.93,2,6000.88,4811.52
2014-02-14,5496.77,5587.22,5587.22,5483.37,89.08,1.62,3159.54,5666.16,5270.81,4875.45,88.5,88.2,89.1,2,6030.61,4835.35
2014-02-17,5612.98,5696.5,5696.5,5606.28,109.28,1.96,3912.66,5717.9,5307.37,4896.84,92.34,89.58,97.84,2,6073.58,4869.8
2014-02-18,5704.35,5683.89,5711.56,5657.99,-12.61,-0.22,4170.48,5763.51,5338.69,4913.88,92.95,90.71,97.45,2,6118.39,4905.73
2014-02-19,5681.42,5690.07,5712.69,5640.86,6.18,0.11,3805.79,5805.64,5367.3,4928.96,93.72,91.71,97.75,0,6158.3,4937.74
2014-02-20,5691.52,5583.22,5703.11,5562.71,-106.85,-1.88,3523.33,5821.4,5391.45,4961.51,81.68,88.37,68.3,2,6191.22,4964.13
2014-02-21,5573.67,5567.43,5612.99,5520.68,-15.79,-0.28,2697.96,5822.65,5417.68,5012.7,68.22,81.65,41.35,2,6211.95,4980.75
2014-02-24,5544.91,5583.48,5583.48,5475.68,16.05,0.29,2988.11,5808.14,5447.09,5086.03,60.64,74.65,32.62,2,6215.98,4983.98
2014-02-25,5592.69,5345.56,5627.05,5310.91,-237.92,-4.26,4084.34,5781.04,5461.15,5141.25,43.3,64.2,1.51,2,6196.36,4968.25
2014-02-26,5310.03,5366.19,5366.19,5231.87,20.63,0.39,2912.43,5768.2,5470.06,5171.93,38.18,55.53,3.49,2,6171.79,4948.55
2014-02-27,5383.18,5268.28,5456.11,5264.3,-97.91,-1.82,3301.49,5765.01,5471.69,5178.37,27.98,46.34,-8.75,2,6146.27,4928.09
2014-02-28,5260.63,5339.38,5339.38,5208.12,71.1,1.35,2979.01,5764.05,5472.69,5181.32,27.32,40.0,1.96,2,6118.76,4906.04
2014-03-03,5348.33,5433.38,5433.38,5339.37,94.0,1.76,2968.64,5761.23,5478.89,5196.55,33.1,37.7,23.89,2,6089.56,4882.62
2014-03-04,5409.7,5405.84,5417.07,5347.29,-27.54,-0.51,2875.72,5754.85,5485.17,5215.49,35.38,36.93,32.28,2,6058.69,4857.87
2014-03-05,5420.26,5400.71,5445.02,5393.82,-5.13,-0.09,2900.43,5751.97,5488.68,5225.39,38.91,37.59,41.55,2,6026.58,4832.12
2014-03-06,5388.63,5385.28,5399.32,5313.6,-15.43,-0.29,2832.96,5745.01,5493.61,5242.22,40.04,38.4,43.3,2,6004.6,4814.5
2014-03-07,5382.69,5364.72,5413.42,5340.23,-20.56,-0.38,2793.28,5745.73,5492.82,5239.9,39.15,38.65,40.15,2,5982.1,4796.46
2014-03-10,5321.01,5160.14,5321.01,5155.76,-204.58,-3.81,2813.39,5763.31,5473.46,5183.61,26.59,34.63,10.5,2,5935.11,4758.78
2014-03-11,5140.3,5147.53,5197.78,5100.82,-12.61,-0.24,2312.06,5776.25,5454.72,5133.2,22.11,30.46,5.41,2,5913.13,4741.16
2014-03-12,5136.15,5130.51,5182.41,5054.03,-17.02,-0.33,2458.76,5776.52,5431.87,5087.22,21.26,27.39,8.99,2,5886.97,4720.18
2014-03-13,5132.6,5204.63,5204.75,5132.6,74.12,1.44,2022.88,5774.09,5417.2,5060.31,27.01,27.26,26.51,2,5879.91,4714.52
2014-03-14,5182.4,5181.57,5212.31,5147.39,-23.06,-0.44,1835.7,5758.92,5396.92,5034.91,28.88,27.8,31.04,2,5862.39,4700.47
2014-03-17,5192.54,5290.98,5291.49,5185.79,109.41,2.11,2195.24,5713.83,5376.64,5039.45,39.45,31.69,54.99,2,5846.58,4687.8
2014-03-18,5294.72,5312.85,5347.83,5294.51,21.87,0.41,2389.05,5665.1,5358.09,5051.08,50.31,37.89,75.14,2,5836.26,4679.52
2014-03-19,5302.1,5270.09,5302.1,5226.85,-42.76,-0.8,2365.73,5605.41,5337.09,5068.76,53.58,43.12,74.49,2,5821.76,4667.9
2014-03-20,5256.45,5112.87,5291.01,5112.87,-157.22,-2.98,2557.75,5573.81,5313.57,5053.33,42.39,42.88,41.42,2,5791.52,4643.65
2014-03-21,5083.49,5207.37,5211.52,5031.13,94.5,1.85,2573.82,5531.78,5295.57,5059.36,46.81,44.19,52.06,2,5774.06,4629.65
2014-03-24,5209.71,5210.68,5229.47,5179.09,3.31,0.06,2476.44,5475.09,5276.93,5078.77,50.11,46.16,57.99,2,5779.67,4634.15
2014-03-25,5193.19,5200.25,5224.37,5171.06,-10.43,-0.2,2320.05,5467.88,5269.66,5071.45,51.2,47.84,57.93,2,5785.52,4638.84
2014-03-26,5208.19,5230.4,5236.55,5206.4,30.15,0.58,2123.13,5456.65,5262.87,5069.09,55.11,50.27,64.8,2,5796.61,4647.73
2014-03-27,5224.32,5118.66,5224.32,5118.47,-111.74,-2.14,2291.34,5459.06,5255.39,5051.73,45.95,48.83,40.2,2,5787.06,4640.08
2014-03-28,5105.32,4984.63,5119.95,4971.26,-134.03,-2.62,2304.0,5468.9,5237.65,5006.41,31.82,43.16,9.14,2,5765.2,4622.55
2014-03-31,4977.98,4959.35,5003.96,4931.5,-25.28,-0.51,1749.92,5456.97,5213.95,4970.94,23.72,36.68,-2.2,2,5728.39,4593.04
2014-04-01,4953.69,5049.74,5050.0,4951.9,90.39,1.82,1616.63,5432.4,5196.15,4959.89,26.77,33.38,13.57,2,5699.19,4569.62
2014-04-02,5051.2,5041.32,5067.86,5028.07,-8.42,-0.17,1754.67,5403.9,5178.18,4952.46,29.85,32.2,25.15,2,5673.79,4549.26
2014-04-03,5045.74,5057.81,5093.38,5034.75,16.49,0.33,1712.16,5372.04,5161.8,4951.57,33.7,32.7,35.7,2,5667.68,4544.36
2014-04-04,5048.92,5118.57,5118.57,5036.02,60.76,1.2,1583.9,5338.52,5149.5,4960.47,42.91,36.1,56.52,2,5657.83,4536.46
2014-04-08,5098.38,5164.44,5164.51,5086.3,45.87,0.9,1947.53,5338.79,5149.71,4960.63,54.06,42.09,78.0,2,5652.69,4532.34
2014-04-09,5170.3,5214.7,5219.17,5170.3,50.26,0.97,1968.9,5344.25,5153.07,4961.89,68.28,50.82,103.2,2,5654.3,4533.63
2014-04-10,5222.34,5230.1,5253.25,5214.64,15.4,0.3,2292.31,5351.79,5158.05,4964.31,76.45,59.36,110.63,2,5654.26,4533.6
2014-04-11,5210.51,5198.65,5210.7,5171.28,-31.45,-0.6,1956.35,5351.22,5157.75,4964.28,78.65,65.79,104.36,2,5663.14,4540.72
2014-04-14,5194.54,5230.65,5230.65,5192.72,32.0,0.62,1881.95,5356.05,5160.21,4964.36,83.26,71.62,106.56,2,5690.45,4562.61
2014-04-15,5225.16,5191.1,5226.68,5182.22,-39.55,-0.76,2032.85,5342.37,5155.21,4968.05,79.64,74.29,90.35,2,5716.18,4583.24
2014-04-16,5179.29,5190.71,5200.85,5162.73,-0.39,-0.01,1732.0,5322.77,5149.1,4975.44,76.89,75.16,80.35,2,5731.82,4595.79
2014-04-17,5200.39,5204.89,5221.82,5197.89,14.18,0.27,1867.67,5312.62,5145.84,4979.07,77.17,75.83,79.86,2,5749.98,4610.34
2014-04-18,5190.42,5212.19,5214.59,5174.71,7.3,0.14,1673.64,5319.27,5150.81,4982.36,76.58,76.08,77.59,2,5767.12,4624.08
2014-04-21,5182.78,5139.37,5234.55,5135.11,-72.82,-1.4,2087.99,5313.9,5147.41,4980.93,52.26,68.14,20.49,2,5769.42,4625.94
2014-04-22,5134.11,5099.62,5157.77,5025.06,-39.75,-0.77,1989.71,5306.93,5141.86,4976.78,45.73,60.67,15.85,2,5762.23,4620.17
2014-04-23,5096.47,5090.51,5126.61,5070.01,-9.11,-0.18,1547.51,5300.61,5136.37,4972.13,40.9,54.08,14.54,2,5748.44,4609.11
2014-04-24,5083.3,5037.73,5090.22,5031.17,-52.78,-1.04,1572.54,5290.39,5126.74,4963.09,29.28,45.81,-3.78,2,5727.09,4591.99
2014-04-25,5033.5,4937.24,5041.14,4936.88,-100.49,-1.99,1743.61,5301.03,5117.67,4934.31,19.56,37.06,-15.44,2,5698.08,4568.73
2014-04-28,4920.98,4794.41,4920.98,4788.84,-142.83,-2.89,1872.23,5333.14,5108.15,4883.17,13.46,29.2,-18.02,2,5649.65,4529.9
2014-04-29,4776.43,4849.39,4849.39,4776.43,54.98,1.15,1424.92,5346.5,5102.66,4858.81,14.28,24.22,-5.6,2,5611.72,4499.49
2014-04-30,4839.27,4884.04,4886.41,4836.03,34.65,0.71,1268.14,5355.49,5094.37,4833.25,17.35,21.93,8.19,1,5577.68,4472.2
2014-05-05,4877.31,4937.05,4937.98,4855.26,53.01,1.09,1337.68,5358.35,5089.16,4819.97,23.25,22.37,25.02,1,5547.95,4448.36
2014-05-06,4937.74,4986.11,5014.25,4932.19,49.06,0.99,1716.12,5358.23,5085.57,4812.92,33.83,26.19,49.11,2,5522.86,4428.24
2014-05-07,4971.6,4892.83,4971.6,4889.01,-93.28,-1.87,1623.14,5358.96,5074.29,4789.61,33.63,28.67,43.56,2,5495.49,4406.29
2014-05-08,4878.5,4880.39,4949.83,4871.39,-12.44,-0.25,1669.19,5353.56,5060.08,4766.61,33.47,30.27,39.86,2,5471.16,4386.78
2014-05-09,4876.79,4830.74,4879.68,4786.4,-49.65,-1.02,1581.42,5341.54,5040.89,4740.23,29.15,29.9,27.66,2,5442.32,4363.66
2014-05-12,4857.74,4946.75,4946.75,4842.88,116.01,2.4,2053.17,5316.89,5026.72,4736.54,43.31,34.37,61.18,2,5432.22,4355.57
2014-05-13,4944.93,4934.95,4963.43,4918.44,-11.8,-0.24,1709.41,5295.1,5013.53,4731.97,51.09,39.94,73.39,2,5431.97,4355.36
2014-05-14,4932.54,4940.4,4953.46,4921.72,5.45,0.11,1405.0,5263.74,4999.02,4734.3,56.59,45.49,78.79,2,5448.17,4368.36
2014-05-15,4935.92,4841.53,4938.77,4834.83,-98.87,-2.0,1609.45,5239.3,4981.54,4723.79,45.79,45.59,46.19,2,5447.3,4367.66
2014-05-16,4829.04,4832.53,4843.33,4778.09,-9.0,-0.19,1492.92,5210.3,4963.63,4716.96,38.21,43.13,28.37,2,5441.58,4363.07
2014-05-19,4824.88,4806.84,4824.88,4772.11,-25.69,-0.53,1221.07,5172.94,4943.73,4714.52,31.28,39.18,15.47,2,5427.13,4351.48
2014-05-20,4827.7,4823.21,4870.3,4810.64,16.37,0.34,1356.3,5123.07,4924.28,4725.5,29.75,36.04,17.19,2,5409.05,4336.99
2014-05-21,4813.42,4873.41,4873.41,4776.11,50.2,1.04,1479.17,5084.4,4910.98,4737.57,37.49,36.52,39.42,2,5406.89,4335.26
2014-05-22,4877.87,4876.92,4934.98,4874.94,3.51,0.07,1816.19,5050.49,4899.85,4749.21,43.25,38.76,52.23,2,5406.51,4334.95
2014-05-23,4878.6,4929.96,4929.96,4867.86,53.04,1.09,1725.51,5015.7,4891.82,4767.94,56.34,44.62,79.77,2,5417.52,4343.78
2014-05-26,4951.33,4983.58,4983.58,4951.19,53.62,1.09,2030.08,5002.0,4889.11,4776.23,70.89,53.38,105.92,2,5421.61,4347.06
2014-05-27,4978.25,4968.56,4993.58,4960.75,-15.02,-0.3,1841.16,5007.01,4890.68,4774.35,76.83,61.19,108.1,2,5425.34,4350.05
2014-05-28,4969.63,5044.47,5045.58,4961.13,75.91,1.53,2299.24,5028.81,4903.18,4777.55,84.42,68.94,115.38,2,5436.89,4359.31
2014-05-29,5048.01,4987.86,5057.77,4984.26,-56.61,-1.12,2242.16,5038.35,4910.11,4781.86,81.45,73.11,98.14,2,5453.13,4372.33
