time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-20,2160.48,2206.53,2209.1,2158.06,23.8,1.09,1649.09,2281.01,2103.19,1925.37,63.82,66.63,58.19,2,2409.51,1931.95
2018-03-21,2207.74,2159.99,2221.62,2159.87,-46.54,-2.11,1726.78,2271.75,2115.55,1959.35,54.92,62.73,39.3,2,2416.5,1937.55
2018-03-22,2164.61,2146.27,2175.86,2143.54,-13.72,-0.64,1521.45,2263.05,2125.15,1987.26,40.47,55.31,10.79,2,2420.72,1940.93
2018-03-23,2064.79,2022.39,2107.57,2002.22,-123.88,-5.77,2314.88,2249.52,2129.07,2008.62,29.82,46.81,-4.15,2,2402.37,1926.23
2018-03-26,1995.23,2099.91,2101.29,1994.28,77.52,3.83,1869.31,2243.91,2132.99,2022.06,35.37,43.0,20.11,2,2388.56,1915.15
2018-03-27,2126.08,2179.42,2185.09,2123.69,79.51,3.79,2509.4,2244.52,2139.75,2034.97,50.73,45.57,61.03,2,2385.58,1912.76
2018-03-28,2147.83,2171.01,2195.27,2143.7,-8.41,-0.39,2322.2,2243.99,2145.37,2046.75,59.73,50.29,78.6,2,2386.07,1913.15
2018-03-29,2181.12,2181.83,2199.26,2160.99,10.82,0.5,2000.93,2247.29,2149.13,2050.96,67.32,55.97,90.02,2,2386.17,1913.24
2018-03-30,2193.97,2262.26,2262.26,2193.97,80.43,3.69,2593.54,2263.02,2158.07,2053.11,78.21,63.38,107.87,2,2398.97,1923.5
2018-04-02,2272.53,2268.8,2292.52,2254.86,6.54,0.29,2744.43,2279.14,2165.78,2052.41,82.82,69.86,108.75,2,2408.52,1931.16
2018-04-03,2232.1,2233.97,2243.25,2206.23,-34.83,-1.54,2227.36,2286.36,2171.66,2056.96,82.01,73.91,98.19,2,2411.57,1933.6
2018-04-04,2243.16,2185.39,2250.6,2183.14,-48.58,-2.17,1848.32,2285.63,2176.07,2066.52,76.03,74.62,78.86,2,2414.39,1935.86
2018-04-09,2179.75,2197.83,2224.53,2165.97,12.44,0.57,1760.82,2285.89,2180.55,2075.21,73.44,74.22,71.86,2,2420.11,1940.45
2018-04-10,2193.33,2184.64,2198.72,2153.97,-13.19,-0.6,2002.89,2285.71,2180.4,2075.1,60.99,69.81,43.35,2,2438.12,1954.89
2018-04-11,2191.02,2186.0,2214.46,2183.47,1.36,0.06,1880.62,2281.9,2178.49,2075.07,50.14,63.25,23.9,2,2447.68,1962.55
2018-04-12,2181.12,2180.89,2206.44,2179.03,-5.11,-0.23,1537.15,2279.86,2177.22,2074.58,39.9,55.47,8.76,2,2447.84,1962.68
2018-04-13,2200.27,2182.74,2207.75,2178.53,1.85,0.08,1571.67,2280.57,2178.02,2075.48,33.52,48.15,4.26,2,2449.14,1963.73
2018-04-16,2174.04,2209.62,2224.8,2172.86,26.88,1.23,2059.57,2282.93,2179.46,2075.99,35.74,44.01,19.18,2,2452.23,1966.2
2018-04-17,2216.0,2138.19,2224.08,2138.19,-71.43,-3.23,2070.57,2283.11,2179.02,2074.93,23.82,37.28,-3.1,2,2438.46,1955.16
2018-04-18,2152.68,2193.3,2207.46,2108.54,55.11,2.58,2424.11,2283.82,2179.55,2075.28,35.77,36.78,33.75,2,2430.08,1948.44
2018-04-19,2184.6,2190.55,2216.9,2182.68,-2.75,-0.13,2025.92,2282.42,2178.75,2075.08,47.36,40.31,61.47,2,2425.26,1944.57
2018-04-20,2183.34,2138.79,2202.84,2136.26,-51.76,-2.36,2093.16,2282.53,2177.69,2072.85,40.25,40.29,40.17,2,2420.08,1940.43
2018-04-23,2140.79,2096.67,2154.32,2065.62,-42.12,-1.97,2012.59,2285.13,2175.21,2065.29,33.33,37.97,24.06,2,2408.85,1931.42
2018-04-24,2095.81,2168.7,2168.73,2090.1,72.03,3.44,1943.44,2267.42,2182.53,2097.63,43.81,39.92,51.59,2,2407.08,1930.01
2018-04-25,2156.1,2183.39,2190.66,2152.85,14.69,0.68,1808.37,2262.67,2186.7,2110.73,53.87,44.57,72.47,2,2406.8,1929.77
2018-04-26,2181.53,2138.04,2182.78,2137.75,-45.35,-2.08,1572.07,2263.48,2184.63,2105.78,51.08,46.74,59.76,2,2402.04,1925.96
2018-04-27,2150.53,2164.99,2177.82,2131.3,26.95,1.26,1688.07,2263.43,2184.33,2105.23,54.95,49.48,65.91,2,2400.07,1924.38
2018-05-02,2176.72,2158.15,2200.49,2140.32,-6.84,-0.32,1594.38,2263.07,2183.15,2103.22,57.02,51.99,67.09,2,2394.36,1919.8
2018-05-03,2151.53,2188.03,2188.03,2108.57,29.88,1.38,1793.14,2250.75,2179.43,2108.12,64.99,56.32,82.32,2,2399.89,1924.23
2018-05-04,2179.95,2170.23,2192.9,2167.82,-17.8,-0.81,1364.85,2232.88,2174.51,2116.13,68.74,60.46,85.29,2,2397.33,1922.18
2018-05-07,2176.85,2222.44,2225.55,2176.58,52.21,2.41,1624.53,2230.13,2173.93,2117.72,78.51,66.48,102.57,2,2400.87,1925.02
2018-05-08,2225.93,2232.03,2232.26,2211.58,9.59,0.43,1556.16,2237.79,2176.26,2114.73,85.62,72.86,111.14,2,2411.22,1933.32
2018-05-09,2227.12,2230.23,2237.45,2216.95,-1.8,-0.08,1370.01,2243.19,2177.88,2112.57,88.55,78.09,109.46,2,2426.04,1945.2
2018-05-10,2232.18,2239.36,2240.44,2215.27,9.13,0.41,1599.04,2251.2,2180.62,2110.03,92.09,82.76,110.76,2,2433.88,1951.49
2018-05-11,2240.82,2196.63,2242.67,2196.63,-42.73,-1.91,1517.92,2252.05,2181.15,2110.25,83.28,82.93,83.99,2,2435.35,1952.67
2018-05-14,2194.49,2181.74,2207.38,2174.91,-14.89,-0.68,1582.97,2252.09,2181.19,2110.29,73.71,79.86,61.41,2,2440.21,1956.56
2018-05-15,2182.64,2214.7,2215.12,2171.44,32.96,1.51,1427.82,2255.18,2182.79,2110.4,75.52,78.41,69.74,2,2445.72,1960.99
2018-05-16,2204.06,2193.84,2212.72,2191.35,-20.86,-0.94,1307.75,2253.54,2182.0,2110.46,61.93,72.92,39.97,2,2449.68,1964.16
2018-05-17,2193.78,2173.58,2200.46,2167.32,-20.26,-0.92,1140.41,2252.59,2183.77,2114.95,44.06,63.3,5.58,2,2448.08,1962.88
2018-05-18,2170.09,2181.57,2185.2,2151.26,7.99,0.37,1257.09,2251.87,2183.18,2114.5,40.43,55.67,9.93,2,2449.34,1963.88
2018-05-21,2197.83,2218.43,2227.35,2197.83,36.86,1.69,1719.85,2254.91,2184.58,2114.24,51.44,54.26,45.8,2,2448.89,1963.53
2018-05-22,2216.37,2227.02,2227.46,2208.97,8.59,0.39,1391.8,2258.35,2188.99,2119.63,61.92,56.82,72.13,2,2448.34,1963.08
2018-05-23,2218.59,2194.23,2225.43,2194.09,-32.79,-1.47,1476.99,2248.79,2193.87,2138.95,56.95,56.86,57.13,2,2444.34,1959.88
2018-05-24,2196.13,2182.63,2207.23,2182.07,-11.6,-0.53,1318.71,2248.53,2194.56,2140.59,51.69,55.14,44.79,2,2438.05,1954.83
2018-05-25,2178.35,2136.46,2184.13,2136.39,-46.17,-2.12,1472.08,2251.72,2192.22,2132.71,34.49,48.25,6.95,2,2431.37,1949.47
2018-05-28,2136.73,2127.04,2150.02,2114.43,-9.42,-0.44,1390.78,2253.33,2191.67,2130.0,26.71,41.07,-2.02,2,2425.29,1944.61
2018-05-29,2126.78,2105.58,2151.5,2105.43,-21.46,-1.01,1366.32,2260.16,2188.7,2117.23,17.85,33.33,-13.12,2,2413.18,1934.89
2018-05-30,2067.49,2044.4,2086.18,2041.42,-61.18,-2.91,1597.44,2277.64,2183.01,2088.38,12.43,26.36,-15.43,2,2396.59,1921.59
2018-05-31,2065.33,2062.93,2073.24,2029.42,18.53,0.91,1371.25,2284.82,2176.75,2068.69,13.93,22.22,-2.65,2,2384.31,1911.75
2018-06-01,2049.92,2019.68,2058.78,2008.16,-43.25,-2.1,1199.21,2297.2,2169.23,2041.25,11.04,18.49,-3.87,2,2366.34,1897.34
2018-06-04,2021.27,2013.05,2029.24,1999.16,-6.63,-0.33,1200.14,2301.06,2158.76,2016.45,9.4,15.46,-2.71,2,2343.55,1879.06
2018-06-05,2012.65,2065.66,2067.95,2012.65,52.61,2.61,1351.99,2294.08,2150.44,2006.8,16.92,15.95,18.87,2,2325.63,1864.7
2018-06-06,2062.15,2058.54,2071.81,2051.52,-7.12,-0.34,1330.7,2285.92,2141.85,1997.79,21.98,17.96,30.03,2,2310.57,1852.62
2018-06-07,2067.82,2041.56,2071.22,2038.67,-16.98,-0.82,1147.68,2275.05,2131.96,1988.88,23.93,19.95,31.9,2,2294.91,1840.07
2018-06-08,2038.48,2020.55,2040.17,2006.58,-21.01,-1.03,1236.42,2270.84,2123.16,1975.48,20.64,20.18,21.55,2,2282.05,1829.75
2018-06-11,2014.56,1996.35,2021.04,1991.83,-24.2,-1.2,1072.36,2268.79,2113.89,1958.99,15.35,18.57,8.92,2,2267.54,1818.12
2018-06-12,2001.43,2020.93,2023.44,1980.96,24.58,1.23,1127.92,2256.9,2104.2,1951.51,24.67,20.61,32.81,2,2258.15,1810.58
2018-06-13,2019.16,1985.03,2019.16,1985.03,-35.9,-1.78,1076.54,2249.04,2093.76,1938.48,17.94,19.72,14.39,2,2251.56,1805.3
2018-06-14,1980.37,1971.37,2006.49,1966.78,-13.66,-0.69,1113.61,2243.1,2083.65,1924.2,13.42,17.62,5.02,2,2241.39,1797.15
2018-06-15,1971.81,1926.86,1979.73,1920.67,-44.51,-2.26,1302.12,2237.58,2070.92,1904.25,10.31,15.18,0.57,2,2231.09,1788.89
2018-06-19,1886.35,1802.9,1902.44,1784.4,-123.96,-6.43,1657.75,2240.04,2050.14,1860.23,9.02,13.13,0.8,2,2207.76,1770.19
2018-06-20,1792.24,1826.89,1843.98,1781.85,23.99,1.33,1515.51,2225.51,2030.13,1834.75,11.2,12.49,8.63,2,2181.26,1748.94
2018-06-21,1825.04,1774.32,1835.63,1774.32,-52.57,-2.88,1459.12,2219.17,2009.14,1799.11,7.47,10.81,0.78,2,2149.71,1723.64
2018-06-22,1765.4,1809.74,1814.64,1753.42,35.42,2.0,1333.52,2201.81,1990.49,1779.18,11.93,11.19,13.42,1,2123.98,1703.01
2018-06-25,1827.11,1794.31,1830.02,1791.21,-15.43,-0.85,1268.97,2189.99,1973.38,1756.78,13.0,11.79,15.42,1,2098.87,1682.87
2018-06-26,1766.23,1831.38,1836.23,1762.3,37.07,2.07,1500.15,2171.57,1958.6,1745.63,18.45,14.01,27.32,2,2080.55,1668.19
2018-06-27,1829.48,1810.8,1839.56,1806.18,-20.58,-1.12,1333.75,2154.9,1943.86,1732.83,19.86,15.96,27.65,2,2057.23,1649.49
2018-06-28,1808.81,1802.31,1839.55,1798.77,-8.49,-0.47,1261.88,2146.08,1931.76,1717.43,20.44,17.45,26.41,2,2036.95,1633.23
2018-06-29,1806.21,1880.07,1882.55,1806.21,77.76,4.31,1625.54,2129.24,1922.62,1715.99,41.95,25.62,74.63,2,2026.81,1625.1
2018-07-02,1878.16,1855.88,1885.7,1838.24,-24.19,-1.29,1446.04,2117.97,1914.43,1710.88,53.79,35.01,91.35,2,2018.93,1618.79
2018-07-03,1856.53,1883.79,1890.5,1822.93,27.91,1.5,1681.87,2106.73,1907.96,1709.2,67.56,45.86,110.96,2,2027.91,1625.98
2018-07-04,1869.04,1832.47,1869.04,1822.67,-51.32,-2.72,1419.9,2083.73,1896.3,1708.87,64.26,51.99,88.8,2,2028.53,1626.48
2018-07-05,1825.53,1789.69,1845.98,1789.69,-42.78,-2.33,1249.11,2060.1,1882.86,1705.62,49.96,51.32,47.26,2,2030.24,1627.85
2018-07-06,1788.64,1796.32,1835.32,1767.11,6.63,0.37,1701.07,2035.75,1870.6,1705.45,42.15,48.26,29.94,2,2028.75,1626.65
2018-07-09,1800.46,1838.56,1838.56,1800.46,42.24,2.35,1435.77,2012.0,1861.5,1710.99,47.41,47.98,46.26,2,2033.66,1630.59
2018-07-10,1840.24,1850.81,1851.23,1832.3,12.25,0.67,1345.55,1991.43,1854.22,1717.01,54.21,50.06,62.53,2,2035.82,1632.32
2018-07-11,1814.87,1809.46,1829.67,1781.23,-41.35,-2.23,1624.57,1958.63,1843.65,1728.66,47.58,49.23,44.29,2,2035.67,1632.2
2018-07-12,1810.89,1875.45,1881.55,1810.89,65.99,3.65,2385.96,1934.63,1838.17,1741.7,60.99,53.15,76.67,2,2043.79,1638.71
2018-07-13,1872.78,1875.64,1885.99,1865.7,0.19,0.01,2132.25,1910.49,1833.38,1756.27,69.98,58.76,92.42,2,2043.3,1638.32
2018-07-16,1872.39,1874.15,1884.27,1861.34,-1.49,-0.08,1860.84,1897.85,1830.75,1763.64,76.67,64.73,100.54,2,2045.32,1639.94
2018-07-17,1873.82,1879.9,1880.35,1851.74,5.75,0.31,1852.9,1903.68,1834.6,1765.52,82.74,70.73,106.75,2,2044.89,1639.6
2018-07-18,1880.65,1864.48,1896.47,1864.48,-15.42,-0.82,1908.45,1906.65,1836.48,1766.3,80.25,73.9,92.94,2,2048.45,1642.45
2018-07-19,1864.46,1843.13,1878.48,1834.35,-21.35,-1.15,1650.9,1904.05,1839.92,1775.78,71.4,73.07,68.07,2,2054.38,1647.2
2018-07-20,1842.79,1869.26,1875.3,1828.64,26.13,1.42,1718.61,1906.68,1842.89,1779.11,73.06,73.07,73.06,2,2062.47,1653.69
2018-07-23,1846.29,1879.68,1880.02,1842.22,10.42,0.56,1990.16,1908.76,1847.16,1785.57,77.19,74.44,82.68,2,2067.04,1657.35
2018-07-24,1873.69,1891.22,1904.58,1864.16,11.54,0.61,2244.0,1914.16,1850.15,1786.15,80.04,76.31,87.5,2,2071.52,1660.95
2018-07-25,1887.72,1892.51,1908.5,1884.33,1.29,0.07,2002.2,1918.1,1854.24,1790.37,80.02,77.54,84.97,2,2080.74,1668.34
2018-07-26,1890.81,1859.84,1894.23,1853.5,-32.67,-1.73,1998.93,1916.38,1857.12,1797.85,66.37,73.82,51.47,2,2079.01,1666.95
2018-07-27,1854.19,1845.37,1860.26,1837.99,-14.47,-0.78,1583.95,1913.89,1855.38,1796.88,51.23,66.29,21.11,2,2075.65,1664.26
2018-07-30,1843.42,1802.61,1846.99,1795.79,-42.76,-2.32,1569.14,1915.58,1852.72,1789.86,36.17,56.25,-3.99,2,2067.71,1657.89
2018-07-31,1799.53,1798.09,1814.35,1786.39,-4.52,-0.25,1161.49,1913.87,1848.43,1783.0,27.31,46.6,-11.28,2,2058.63,1650.61
2018-08-01,1805.68,1772.3,1821.3,1772.3,-25.79,-1.43,1343.63,1918.59,1845.42,1772.25,18.2,37.14,-19.66,2,2048.4,1642.41
2018-08-02,1766.89,1733.28,1766.89,1700.1,-39.02,-2.2,1730.31,1927.55,1842.6,1757.66,17.44,30.57,-8.81,2,2036.2,1632.63
2018-08-03,1734.18,1696.73,1743.75,1696.73,-36.55,-2.11,1177.28,1942.24,1837.62,1733.01,11.63,24.26,-13.63,2,2017.05,1617.28
2018-08-06,1689.65,1660.96,1707.71,1652.31,-35.77,-2.11,1304.94,1958.63,1828.74,1698.86,8.88,19.13,-11.63,2,1992.77,1597.81
2018-08-07,1664.77,1705.03,1706.92,1650.34,44.07,2.65,1308.57,1961.53,1821.45,1681.38,13.39,17.22,5.74,1,1972.11,1581.24
2018-08-08,1698.54,1664.74,1703.17,1662.91,-40.29,-2.36,1271.92,1970.09,1814.22,1658.35,11.22,15.22,3.21,1,1946.82,1560.97
2018-08-09,1658.29,1721.72,1735.46,1658.12,56.98,3.42,1675.91,1964.71,1806.53,1648.35,19.58,16.67,25.39,2,1931.49,1548.67
2018-08-10,1717.98,1734.79,1737.63,1717.67,13.07,0.76,1263.14,1957.27,1799.49,1641.7,29.52,20.95,46.65,2,1919.22,1538.83
2018-08-13,1712.97,1760.35,1762.5,1708.65,25.56,1.47,1448.99,1948.58,1793.8,1639.02,41.13,27.68,68.03,2,1914.53,1535.07
2018-08-14,1758.87,1744.64,1762.25,1736.57,-15.71,-0.89,1241.44,1937.95,1787.04,1636.12,54.39,36.58,90.0,2,1908.59,1530.31
2018-08-15,1744.4,1694.5,1746.3,1687.5,-50.14,-2.87,1379.54,1930.19,1778.54,1626.88,49.38,40.85,66.45,2,1899.96,1523.39
2018-08-16,1669.94,1685.7,1709.0,1662.01,-8.8,-0.52,1360.81,1924.42,1770.67,1616.91,43.43,41.71,46.87,2,1894.68,1519.16
2018-08-17,1697.99,1646.14,1704.33,1642.99,-39.56,-2.35,1332.76,1915.4,1759.51,1603.62,29.83,37.75,14.0,2,1889.06,1514.65
2018-08-20,1641.46,1656.25,1658.91,1617.47,10.11,0.61,1340.1,1900.15,1748.34,1596.53,28.8,34.77,16.87,2,1888.54,1514.23
2018-08-21,1655.26,1679.11,1684.34,1649.41,22.86,1.38,1306.4,1877.27,1737.73,1598.19,33.37,34.3,31.5,2,1885.66,1511.93
2018-08-22,1675.44,1655.82,1678.68,1652.81,-23.29,-1.39,1146.45,1850.24,1725.9,1601.55,31.06,33.22,26.74,2,1884.67,1511.13
2018-08-23,1655.85,1678.87,1687.19,1654.46,23.05,1.39,1293.67,1826.34,1716.85,1607.36,34.82,33.75,36.95,2,1879.91,1507.32
2018-08-24,1673.89,1670.35,1683.84,1663.4,-8.52,-0.51,1109.15,1801.97,1708.1,1614.23,35.39,34.3,37.57,2,1872.76,1501.58
2018-08-27,1677.02,1718.33,1720.84,1674.24,47.98,2.87,1505.67,1787.4,1703.89,1620.37,49.69,39.43,70.21,2,1868.1,1497.84
2018-08-28,1720.6,1717.34,1726.63,1707.96,-0.99,-0.06,1289.82,1771.76,1699.85,1627.94,63.62,47.49,95.88,2,1865.07,1495.41
2018-08-29,1716.57,1704.76,1716.59,1698.07,-12.58,-0.73,1147.77,1760.35,1696.47,1632.59,69.07,54.68,97.84,2,1866.21,1496.33
2018-08-30,1702.3,1673.45,1706.48,1671.27,-31.31,-1.84,1142.28,1755.76,1693.48,1631.19,63.14,57.5,74.41,2,1864.85,1495.24
2018-08-31,1666.81,1648.39,1672.71,1648.14,-25.06,-1.5,1032.74,1756.34,1691.06,1625.79,42.2,52.4,21.8,2,1865.1,1495.44
2018-09-03,1647.43,1658.26,1659.4,1624.33,9.87,0.6,1234.97,1756.46,1690.93,1625.39,39.19,48.0,21.57,2,1865.32,1495.62
2018-09-04,1657.15,1675.6,1682.38,1645.08,17.34,1.05,1546.3,1754.98,1689.46,1623.93,42.83,46.28,35.94,2,1864.93,1495.3
2018-09-05,1669.96,1646.26,1679.05,1646.26,-29.34,-1.75,1496.88,1755.92,1688.53,1621.15,35.7,42.75,21.6,2,1863.87,1494.45
2018-09-06,1640.69,1638.81,1663.63,1630.81,-7.45,-0.45,1394.59,1753.28,1684.39,1615.49,28.52,38.01,9.54,2,1859.42,1490.89
2018-09-07,1643.69,1635.04,1670.21,1624.35,-3.77,-0.23,1627.42,1747.41,1679.4,1611.39,22.5,32.84,1.83,2,1855.5,1487.75
2018-09-10,1633.0,1588.09,1635.34,1587.45,-46.95,-2.87,1619.34,1739.24,1670.79,1602.33,15.17,26.95,-8.4,2,1841.05,1476.15
2018-09-11,1586.87,1592.49,1604.97,1577.71,4.4,0.28,1235.15,1730.92,1663.18,1595.43,13.94,22.61,-3.41,2,1827.19,1465.04
2018-09-12,1591.55,1583.62,1604.74,1579.63,-8.87,-0.56,1213.4,1732.04,1657.63,1583.23,11.17,18.8,-4.08,1,1813.74,1454.26
2018-09-13,1601.5,1590.21,1609.9,1563.5,6.59,0.42,1298.26,1731.58,1652.86,1574.14,14.94,17.51,9.79,1,1804.5,1446.85
2018-09-14,1592.47,1562.11,1596.13,1562.11,-28.1,-1.77,1337.27,1736.77,1648.66,1560.55,9.96,14.99,-0.11,1,1794.92,1439.17
2018-09-17,1554.12,1540.7,1557.48,1532.71,-21.41,-1.37,1123.29,1742.63,1642.88,1543.13,8.46,12.82,-0.25,1,1781.88,1428.71
2018-09-18,1538.17,1572.44,1574.42,1535.79,31.74,2.06,1282.76,1740.34,1637.55,1534.76,15.27,13.63,18.54,1,1770.42,1419.53
2018-09-19,1568.25,1590.49,1606.64,1563.55,18.05,1.15,1501.64,1738.68,1634.28,1529.88,24.19,17.15,38.26,2,1764.23,1414.57
2018-09-20,1589.59,1585.27,1599.48,1581.97,-5.22,-0.33,1137.6,1733.98,1629.6,1525.22,33.2,22.5,54.59,2,1758.29,1409.8
2018-09-21,1592.07,1611.82,1614.92,1578.68,26.55,1.67,1329.36,1729.59,1626.67,1523.76,54.21,33.07,96.48,2,1755.71,1407.73
2018-09-25,1600.13,1600.12,1612.77,1595.3,-11.7,-0.73,928.21,1715.17,1620.76,1526.36,63.47,43.2,104.01,2,1757.05,1408.81
2018-09-26,1604.61,1609.67,1620.75,1593.83,9.55,0.6,1252.24,1698.78,1615.38,1531.98,71.45,52.62,109.12,2,1758.96,1410.33
2018-09-27,1606.69,1584.01,1613.9,1583.7,-25.66,-1.59,1367.73,1682.89,1609.34,1535.8,67.06,57.43,86.31,2,1759.0,1410.37
2018-09-28,1587.49,1596.96,1598.76,1576.21,12.95,0.82,1208.0,1673.04,1605.52,1538.0,69.03,61.3,84.5,2,1759.75,1410.97
2018-10-08,1561.38,1524.91,1566.11,1523.9,-72.05,-4.51,1182.92,1672.41,1599.34,1526.28,46.37,56.32,26.46,2,1755.62,1407.66
2018-10-09,1529.03,1514.09,1536.85,1505.24,-10.82,-0.71,928.33,1668.88,1592.14,1515.39,33.47,48.7,2.99,2,1752.67,1405.29
2018-10-10,1520.25,1512.29,1526.14,1498.67,-1.8,-0.12,910.73,1658.17,1583.97,1509.77,26.03,41.15,-4.2,2,1745.99,1399.94
2018-10-11,1455.14,1402.42,1466.61,1393.59,-109.87,-7.27,1622.79,1675.35,1571.78,1468.21,18.65,33.65,-11.35,2,1725.11,1383.2
2018-10-12,1391.5,1402.3,1414.08,1355.49,-0.12,-0.01,1511.74,1682.48,1559.95,1437.42,18.31,28.54,-2.13,2,1704.8,1366.91
2018-10-15,1399.7,1376.48,1416.23,1375.02,-25.82,-1.84,1162.57,1688.27,1547.02,1405.78,14.85,23.97,-3.4,2,1678.68,1345.97
2018-10-16,1379.14,1339.98,1388.11,1331.12,-36.5,-2.65,1204.27,1700.66,1534.62,1368.58,10.94,19.63,-6.43,1,1649.81,1322.82
2018-10-17,1361.03,1361.46,1367.38,1325.56,21.48,1.6,1532.52,1702.97,1523.07,1343.17,11.68,16.98,1.07,1,1622.25,1300.73
2018-10-18,1349.25,1331.71,1361.76,1330.65,-29.75,-2.19,1455.95,1706.22,1510.47,1314.72,8.64,14.2,-2.49,1,1594.25,1278.27
2018-10-19,1308.95,1384.99,1387.6,1308.4,53.28,4.0,1657.84,1699.65,1500.21,1300.77,16.93,15.11,20.58,2,1570.72,1259.41
2018-10-22,1406.99,1459.21,1475.97,1406.99,74.22,5.36,2315.34,1693.16,1495.07,1296.98,34.38,21.53,60.06,2,1563.43,1253.56
2018-10-23,1458.54,1433.0,1465.67,1421.19,-26.21,-1.8,1788.42,1688.37,1489.68,1290.99,47.7,30.26,82.6,2,1554.43,1246.34
2018-10-24,1426.37,1420.33,1444.55,1414.45,-12.67,-0.88,1444.59,1679.15,1482.08,1285.0,54.07,38.19,85.82,2,1544.22,1238.16
2018-10-25,1375.21,1407.94,1415.87,1368.41,-12.39,-0.87,1434.25,1665.96,1472.95,1279.94,55.85,44.08,79.38,2,1544.83,1238.65
2018-10-26,1419.31,1396.45,1426.55,1388.43,-11.49,-0.82,1230.05,1652.04,1463.51,1274.98,54.75,47.63,68.97,2,1544.18,1238.13
2018-10-29,1395.64,1387.47,1409.65,1380.18,-8.98,-0.64,1155.49,1630.61,1452.29,1273.97,52.23,49.16,58.35,2,1545.4,1239.11
2018-10-30,1387.26,1405.15,1421.97,1363.71,17.68,1.27,1556.93,1608.35,1442.54,1276.74,54.06,50.8,60.59,2,1552.64,1244.91
2018-10-31,1406.58,1420.64,1434.23,1401.79,15.49,1.1,1324.7,1580.21,1433.09,1285.97,58.37,53.32,68.46,2,1559.2,1250.17
2018-11-01,1443.21,1437.2,1469.43,1437.2,16.56,1.17,1933.48,1555.66,1425.75,1295.84,60.73,55.79,70.62,2,1570.91,1259.56
2018-11-02,1482.04,1505.91,1506.49,1476.4,68.71,4.78,2338.73,1531.72,1421.2,1310.67,73.69,61.76,97.55,2,1584.34,1270.32
2018-11-05,1505.3,1508.85,1534.59,1480.14,2.94,0.2,2165.46,1528.09,1420.39,1312.7,77.44,66.98,98.34,2,1589.85,1274.74
2018-11-06,1506.03,1506.25,1508.18,1482.57,-2.6,-0.17,1551.25,1526.38,1420.0,1313.62,79.43,71.13,96.02,2,1597.98,1281.26
2018-11-07,1507.12,1503.0,1529.41,1502.78,-3.25,-0.22,1756.7,1524.37,1419.54,1314.71,80.12,74.13,92.11,2,1607.15,1288.62
2018-11-08,1518.04,1486.41,1520.48,1485.92,-16.59,-1.1,1565.81,1532.16,1423.74,1315.32,77.35,75.2,81.65,2,1615.86,1295.6
2018-11-09,1475.48,1485.05,1498.54,1472.87,-1.36,-0.09,1309.0,1538.99,1427.87,1316.76,75.24,75.21,75.28,2,1625.7,1303.49
2018-11-12,1486.63,1542.43,1543.28,1483.46,57.38,3.86,2105.15,1555.2,1436.17,1317.15,83.29,77.91,94.06,2,1642.9,1317.28
2018-11-13,1526.9,1567.63,1579.62,1524.36,25.2,1.63,2900.86,1571.06,1447.55,1324.04,86.05,80.62,96.92,2,1660.93,1331.74
2018-11-14,1563.51,1562.38,1581.18,1556.5,-5.25,-0.33,2240.69,1584.11,1457.6,1331.09,84.92,82.05,90.64,2,1676.67,1344.35
2018-11-15,1558.08,1588.51,1588.68,1556.65,26.13,1.67,2053.31,1595.36,1470.44,1345.52,89.9,84.67,100.35,2,1693.46,1357.82
2018-11-16,1590.02,1587.39,1602.44,1572.51,-1.12,-0.07,2109.86,1608.89,1480.56,1352.23,89.39,86.24,95.69,2,1702.51,1365.07
2018-11-19,1583.88,1581.04,1589.57,1560.34,-6.35,-0.4,1782.14,1621.74,1486.65,1351.56,87.42,86.64,89.0,2,1710.52,1371.5
2018-11-20,1568.76,1536.95,1574.78,1533.89,-44.09,-2.79,1969.05,1626.28,1491.85,1357.42,74.77,82.68,58.94,2,1713.93,1374.23
2018-11-21,1520.88,1549.0,1552.23,1519.6,12.05,0.78,1686.07,1630.71,1498.28,1365.86,69.43,78.26,51.76,2,1719.03,1378.32
2018-11-22,1552.34,1540.04,1560.58,1535.97,-8.96,-0.58,1452.33,1631.69,1504.89,1378.09,62.14,72.89,40.64,2,1724.99,1383.1
2018-11-23,1539.97,1475.33,1540.3,1473.3,-64.71,-4.2,1779.38,1626.47,1508.83,1391.19,41.95,62.58,0.7,2,1723.91,1382.23
2018-11-26,1476.47,1468.29,1487.0,1459.59,-7.04,-0.48,1093.53,1618.5,1512.87,1407.25,30.0,51.72,-13.44,2,1715.68,1375.63
2018-11-27,1480.28,1484.13,1493.8,1473.32,15.84,1.08,1205.83,1611.36,1516.82,1422.28,25.72,43.05,-8.93,2,1706.41,1368.2
2018-11-28,1483.63,1513.78,1514.2,1470.91,29.65,2.0,1805.0,1605.16,1521.48,1437.79,29.79,38.63,12.12,2,1701.02,1363.88
2018-11-29,1520.96,1472.54,1524.36,1472.54,-41.24,-2.72,1591.44,1601.02,1523.25,1445.47,23.18,33.48,2.59,2,1688.14,1353.56
2018-11-30,1468.5,1489.54,1494.37,1456.32,17.0,1.15,1334.18,1601.25,1522.43,1443.6,24.8,30.59,13.23,2,1677.28,1344.85
