time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-12-05,4782.25,4763.46,4793.04,4748.84,-2.19,-0.05,689.47,4848.14,4675.98,4503.82,65.29,59.56,76.75,2,5228.74,4192.41
2013-12-06,4750.53,4762.79,4771.99,4736.76,-0.67,-0.01,542.0,4840.46,4690.16,4539.87,69.85,62.99,83.57,2,5235.81,4198.08
2013-12-09,4769.93,4793.15,4793.32,4734.06,30.36,0.64,786.45,4840.67,4703.34,4566.01,77.15,67.71,96.04,2,5248.67,4208.39
2013-12-10,4787.69,4777.52,4791.98,4747.25,-15.63,-0.33,681.97,4845.78,4711.65,4577.51,79.83,71.75,95.99,2,5260.03,4217.5
2013-12-11,4756.38,4758.07,4764.24,4728.9,-19.45,-0.41,754.93,4836.06,4721.84,4607.63,81.17,74.89,93.72,2,5266.51,4222.7
2013-12-12,4751.51,4735.32,4778.65,4731.75,-22.75,-0.48,524.6,4829.95,4728.18,4626.41,78.58,76.12,83.5,2,5261.88,4218.98
2013-12-13,4702.98,4727.46,4752.18,4694.67,-7.86,-0.17,570.81,4829.54,4730.86,4632.19,75.65,75.96,75.03,2,5256.86,4214.96
2013-12-16,4735.7,4648.18,4746.81,4646.8,-79.28,-1.68,690.72,4825.32,4723.92,4622.53,50.75,67.56,17.13,2,5263.87,4220.58
2013-12-17,4646.96,4620.69,4661.56,4614.69,-27.49,-0.59,507.73,4829.36,4718.5,4607.64,34.95,56.69,-8.52,2,5256.1,4214.35
2013-12-18,4616.08,4614.87,4635.66,4594.55,-5.82,-0.13,332.92,4831.73,4712.45,4593.16,26.71,46.7,-13.27,2,5239.37,4200.93
2013-12-19,4628.63,4564.1,4639.18,4561.28,-50.77,-1.1,440.19,4841.12,4705.39,4569.67,18.21,37.2,-19.77,2,5217.24,4183.19
2013-12-20,4571.06,4548.54,4588.12,4508.2,-15.56,-0.34,495.08,4849.88,4697.87,4545.86,16.88,30.43,-10.22,2,5193.46,4164.12
2013-12-23,4538.4,4512.39,4541.16,4464.17,-36.15,-0.79,426.13,4861.76,4689.62,4517.48,16.36,25.74,-2.39,1,5162.29,4139.14
2013-12-24,4520.32,4522.42,4565.9,4483.93,10.03,0.22,467.45,4868.93,4681.98,4495.04,17.08,22.85,5.54,1,5133.98,4116.43
2013-12-25,4528.25,4554.07,4554.07,4507.71,31.65,0.7,400.02,4869.5,4674.7,4479.91,21.79,22.5,20.38,1,5111.33,4098.28
2013-12-26,4554.16,4477.05,4560.67,4475.38,-77.02,-1.69,560.93,4866.49,4659.7,4452.91,16.05,20.35,7.44,1,5082.66,4075.29
2013-12-27,4474.74,4531.18,4547.63,4464.01,54.13,1.21,464.39,4854.83,4647.63,4440.43,22.03,20.91,24.28,2,5060.88,4057.82
2013-12-30,4544.07,4528.12,4555.01,4516.98,-3.06,-0.07,404.3,4856.85,4644.78,4432.72,26.89,22.9,34.86,2,5047.55,4047.14
2013-12-31,4503.26,4591.07,4593.71,4474.14,62.95,1.39,585.36,4852.01,4639.81,4427.6,42.1,29.3,67.7,2,5044.26,4044.5
2014-01-02,4572.53,4535.3,4572.79,4506.43,-55.77,-1.21,454.19,4836.89,4628.29,4419.68,46.39,35.0,69.17,2,5035.43,4037.42
2014-01-03,4514.22,4481.52,4523.65,4463.07,-53.78,-1.19,440.46,4822.46,4614.19,4405.93,35.63,35.21,36.48,2,5026.26,4030.07
2014-01-06,4464.33,4337.86,4464.33,4337.57,-143.66,-3.21,485.37,4821.91,4592.94,4363.98,23.79,31.41,8.57,2,5002.88,4011.32
2014-01-07,4308.49,4349.68,4354.49,4304.65,11.82,0.27,377.58,4803.74,4570.77,4337.8,21.06,27.96,7.26,2,4984.82,3996.84
2014-01-08,4351.42,4368.63,4400.23,4348.67,18.95,0.44,385.68,4778.86,4550.33,4321.79,21.41,25.78,12.69,2,4967.75,3983.15
2014-01-09,4350.28,4316.37,4422.97,4308.85,-52.26,-1.2,474.56,4757.57,4528.24,4298.91,15.63,22.39,2.1,2,4941.36,3961.99
2014-01-10,4290.31,4302.5,4340.72,4290.06,-13.87,-0.32,388.34,4735.37,4506.6,4277.83,11.78,18.86,-2.36,2,4921.99,3946.46
2014-01-13,4310.45,4301.55,4342.99,4285.67,-0.95,-0.02,332.92,4707.06,4485.3,4263.55,9.57,15.76,-2.8,2,4896.5,3926.02
2014-01-14,4305.7,4354.68,4361.25,4294.89,53.13,1.24,398.49,4686.08,4470.63,4255.18,14.39,15.31,12.57,2,4877.25,3910.59
2014-01-15,4344.39,4366.35,4367.44,4315.68,11.67,0.27,441.27,4666.34,4457.91,4249.48,20.9,17.17,28.35,2,4852.3,3890.59
2014-01-16,4362.95,4394.73,4414.84,4361.37,28.38,0.65,391.82,4643.96,4446.91,4249.85,34.28,22.87,57.09,2,4836.7,3878.07
2014-01-17,4385.72,4296.69,4388.36,4291.51,-98.04,-2.23,333.37,4633.24,4433.54,4233.83,25.53,23.76,29.07,2,4816.18,3861.62
2014-01-20,4305.91,4276.93,4348.46,4254.29,-19.76,-0.46,376.33,4623.43,4419.95,4216.48,21.49,23.0,18.47,2,4809.42,3856.2
2014-01-21,4262.9,4294.2,4317.74,4262.9,17.27,0.4,325.89,4614.91,4409.05,4203.18,22.22,22.74,21.16,2,4803.26,3851.26
2014-01-22,4297.35,4419.92,4421.02,4293.45,125.72,2.93,595.71,4603.24,4403.92,4204.6,47.92,31.13,81.5,2,4808.96,3855.83
2014-01-23,4436.23,4415.03,4466.18,4408.37,-4.89,-0.11,526.06,4584.19,4396.97,4209.75,57.24,39.84,92.04,2,4819.91,3864.61
2014-01-24,4406.49,4422.42,4439.96,4398.01,7.39,0.17,490.56,4578.27,4394.24,4210.2,64.61,48.09,97.63,2,4833.22,3875.28
2014-01-27,4401.99,4396.29,4425.67,4371.07,-26.13,-0.59,588.63,4560.51,4387.49,4214.47,65.41,53.86,88.5,2,4843.73,3883.71
2014-01-28,4387.65,4334.99,4400.92,4319.68,-61.3,-1.39,449.15,4539.57,4377.84,4216.1,56.3,54.68,59.55,2,4841.55,3881.96
2014-01-29,4352.05,4288.86,4366.88,4274.25,-46.13,-1.06,497.01,4495.9,4362.73,4229.55,42.97,50.78,27.37,2,4832.95,3875.07
2014-01-30,4281.94,4195.02,4282.99,4186.98,-93.84,-2.19,355.73,4473.17,4345.71,4218.25,29.61,43.72,1.39,2,4810.78,3857.29
2014-02-07,4178.86,4257.82,4258.66,4169.17,62.8,1.5,343.02,4451.15,4334.53,4217.9,29.69,39.04,10.98,2,4806.46,3853.83
2014-02-10,4267.17,4362.47,4365.87,4267.17,104.65,2.46,611.47,4453.02,4335.76,4218.5,41.49,39.86,44.74,2,4815.96,3861.44
2014-02-11,4366.08,4388.87,4412.11,4350.23,26.4,0.61,669.94,4457.13,4337.72,4218.3,52.31,44.01,68.92,2,4826.47,3869.87
2014-02-12,4390.84,4426.94,4427.26,4350.97,38.07,0.87,840.87,4465.64,4340.63,4215.62,66.61,51.54,96.74,2,4827.25,3870.5
2014-02-13,4420.3,4391.34,4449.8,4389.47,-35.6,-0.8,779.11,4470.74,4344.38,4218.02,70.79,57.96,96.46,2,4824.62,3868.39
2014-02-14,4388.23,4466.05,4466.29,4388.23,74.71,1.7,618.89,4487.87,4352.56,4217.24,80.5,65.47,110.56,2,4829.46,3872.27
2014-02-17,4492.15,4532.91,4533.21,4481.04,66.86,1.5,782.72,4518.27,4364.13,4209.98,86.97,72.64,115.64,2,4844.62,3884.43
2014-02-18,4532.48,4481.22,4532.48,4468.11,-51.69,-1.14,826.47,4532.7,4370.45,4208.21,86.56,77.28,105.11,2,4860.86,3897.44
2014-02-19,4474.11,4513.71,4528.68,4466.46,32.49,0.73,747.45,4551.62,4377.82,4204.02,89.25,81.27,105.22,2,4885.81,3917.46
2014-02-20,4514.1,4493.65,4540.73,4462.6,-20.06,-0.44,738.2,4563.7,4382.77,4201.84,87.1,83.21,94.87,0,4918.96,3944.03
2014-02-21,4481.95,4460.65,4504.33,4441.27,-33.0,-0.73,557.68,4570.4,4390.96,4211.52,77.39,81.27,69.62,2,4941.48,3962.09
2014-02-24,4439.67,4395.02,4439.67,4356.77,-65.63,-1.47,604.26,4568.51,4396.87,4225.23,59.33,73.96,30.07,2,4945.09,3964.98
2014-02-25,4405.29,4235.17,4422.99,4220.71,-159.85,-3.64,696.94,4574.33,4393.92,4213.51,41.06,62.99,-2.81,2,4928.03,3951.3
2014-02-26,4211.39,4230.26,4245.11,4172.84,-4.91,-0.12,520.28,4577.85,4384.43,4191.02,32.58,52.85,-7.98,2,4906.2,3933.8
2014-02-27,4237.08,4196.34,4256.88,4193.14,-33.92,-0.8,598.33,4582.83,4373.5,4164.17,23.85,43.18,-14.83,2,4884.55,3916.44
2014-02-28,4177.91,4282.09,4282.09,4175.28,85.75,2.04,514.99,4578.18,4366.48,4154.79,25.8,37.39,2.61,2,4864.13,3900.07
2014-03-03,4272.46,4362.88,4362.88,4267.25,80.79,1.89,512.82,4576.07,4364.81,4153.56,34.42,36.4,30.45,2,4845.26,3884.94
2014-03-04,4334.83,4328.09,4364.22,4299.78,-34.79,-0.8,470.93,4575.94,4364.47,4152.99,37.01,36.6,37.83,2,4828.26,3871.31
2014-03-05,4340.41,4364.9,4400.19,4309.0,36.81,0.85,621.87,4576.88,4368.27,4159.66,43.99,39.06,53.83,2,4811.74,3858.07
2014-03-06,4349.61,4344.81,4359.59,4291.36,-20.09,-0.46,451.07,4569.16,4375.76,4182.36,50.81,42.98,66.47,2,4795.22,3844.82
2014-03-07,4339.45,4364.24,4383.13,4322.02,19.43,0.45,490.8,4566.91,4381.08,4195.25,59.38,48.44,81.24,2,4784.52,3836.24
2014-03-10,4336.31,4253.08,4352.64,4250.14,-111.16,-2.55,568.96,4569.57,4375.61,4181.65,51.35,49.41,55.22,2,4768.77,3823.61
2014-03-11,4244.8,4346.59,4355.23,4241.01,93.51,2.2,538.29,4567.76,4373.5,4179.24,59.62,52.82,73.23,2,4781.13,3833.52
2014-03-12,4329.76,4322.37,4371.41,4284.53,-24.22,-0.56,480.52,4562.12,4368.27,4174.41,61.55,55.73,73.19,2,4791.36,3841.72
2014-03-13,4321.72,4454.89,4461.78,4320.54,132.52,3.07,661.06,4568.76,4371.45,4174.13,73.32,61.59,96.79,2,4820.06,3864.73
2014-03-14,4435.99,4409.83,4435.99,4381.93,-45.06,-1.01,505.75,4562.04,4368.64,4175.23,74.37,65.85,91.41,2,4834.24,3876.1
2014-03-17,4424.48,4426.72,4428.48,4378.87,16.89,0.38,477.62,4543.8,4363.33,4182.85,77.62,69.78,93.31,2,4841.32,3881.78
2014-03-18,4429.07,4453.66,4520.92,4425.24,26.94,0.61,588.71,4539.19,4361.95,4184.7,77.07,72.21,86.8,2,4855.26,3892.96
2014-03-19,4428.97,4392.65,4440.97,4364.12,-61.01,-1.37,463.74,4519.76,4355.89,4192.03,69.44,71.28,65.75,2,4858.34,3895.43
2014-03-20,4384.84,4294.27,4401.35,4292.58,-98.38,-2.24,492.31,4498.95,4345.93,4192.9,52.64,65.07,27.77,2,4852.73,3890.93
2014-03-21,4274.82,4379.33,4387.6,4249.25,85.06,1.98,543.2,4486.57,4341.86,4197.14,51.56,60.57,33.55,2,4854.41,3892.27
2014-03-24,4374.04,4393.72,4408.79,4357.66,14.39,0.33,547.78,4486.42,4341.79,4197.17,52.1,57.74,40.81,2,4870.02,3904.79
2014-03-25,4372.27,4359.63,4372.27,4318.08,-34.09,-0.78,561.23,4484.22,4348.02,4211.82,48.28,54.59,35.65,2,4871.46,3905.95
2014-03-26,4354.89,4320.05,4372.5,4319.34,-39.58,-0.91,418.34,4478.41,4352.51,4226.6,40.87,50.02,22.58,2,4871.21,3905.74
2014-03-27,4315.65,4262.57,4329.8,4261.25,-57.48,-1.33,394.71,4467.84,4355.82,4243.8,28.88,42.97,0.7,2,4849.86,3888.63
2014-03-28,4258.3,4196.76,4271.08,4194.02,-65.81,-1.54,473.53,4479.8,4351.55,4223.3,19.53,35.16,-11.72,2,4826.21,3869.66
2014-03-31,4194.1,4235.58,4256.03,4194.1,38.82,0.92,365.53,4482.85,4345.19,4207.52,18.63,29.65,-3.4,2,4804.99,3852.65
2014-04-01,4228.47,4315.53,4319.71,4220.1,79.95,1.89,487.86,4482.64,4344.56,4206.48,31.28,30.19,33.45,2,4789.66,3840.36
2014-04-02,4317.05,4337.14,4361.48,4311.21,21.61,0.5,417.75,4480.97,4343.17,4205.38,43.07,34.48,60.23,2,4783.5,3835.42
2014-04-03,4355.58,4312.0,4359.35,4307.76,-25.14,-0.58,364.57,4479.99,4341.53,4203.07,47.02,38.66,63.74,2,4785.47,3837.0
2014-04-04,4301.93,4351.5,4351.77,4291.81,39.5,0.92,311.37,4479.04,4340.89,4202.74,60.76,46.03,90.22,2,4782.38,3834.52
2014-04-08,4340.33,4437.73,4438.76,4337.27,86.23,1.98,537.15,4488.25,4350.13,4212.0,73.7,55.25,110.59,2,4787.26,3838.44
2014-04-09,4445.88,4459.74,4472.32,4426.86,22.01,0.5,598.2,4501.9,4355.78,4209.67,80.96,63.82,115.24,2,4798.37,3847.35
2014-04-10,4459.26,4504.25,4519.97,4423.99,44.51,1.0,534.01,4523.64,4364.88,4206.12,85.7,71.11,114.87,2,4818.82,3863.74
2014-04-11,4511.11,4550.28,4611.48,4508.73,46.03,1.02,534.08,4543.91,4369.65,4195.38,85.58,75.94,104.86,2,4850.76,3889.35
2014-04-14,4530.87,4547.26,4556.7,4522.56,-3.02,-0.07,467.96,4566.69,4376.52,4186.35,84.92,78.93,96.89,2,4889.66,3920.54
2014-04-15,4527.99,4500.86,4539.89,4496.1,-46.4,-1.02,584.73,4576.95,4380.23,4183.51,78.41,78.76,77.72,0,4919.11,3944.15
2014-04-16,4489.86,4484.61,4506.59,4468.39,-16.25,-0.36,414.61,4581.25,4381.77,4182.3,72.38,76.63,63.87,2,4937.88,3959.2
2014-04-17,4493.4,4485.78,4511.15,4476.87,1.17,0.03,361.6,4590.98,4386.43,4181.87,68.48,73.91,57.61,2,4954.38,3972.43
2014-04-18,4471.66,4488.09,4504.12,4448.88,2.31,0.05,333.53,4600.66,4396.12,4191.58,63.99,70.6,50.75,2,4973.92,3988.1
2014-04-21,4448.57,4395.01,4486.12,4394.65,-93.08,-2.07,348.82,4601.3,4396.9,4192.51,42.71,61.31,5.52,2,4978.75,3991.97
2014-04-22,4386.89,4378.48,4418.08,4335.89,-16.53,-0.38,404.29,4600.69,4396.14,4191.59,33.63,52.08,-3.28,2,4972.17,3986.7
2014-04-23,4375.38,4415.48,4433.18,4370.93,37.0,0.85,351.16,4602.94,4398.94,4194.93,32.04,45.4,5.33,2,4967.26,3982.76
2014-04-24,4403.94,4386.97,4418.17,4378.06,-28.51,-0.65,338.06,4603.17,4402.28,4201.39,29.07,39.96,7.3,2,4954.24,3972.32
2014-04-25,4354.58,4245.47,4355.17,4243.92,-141.5,-3.23,430.99,4604.82,4401.43,4198.04,19.56,33.16,-7.65,2,4920.41,3945.19
2014-04-28,4233.53,4151.88,4235.8,4148.72,-93.59,-2.2,392.63,4612.31,4399.18,4186.05,13.33,26.55,-13.11,1,4876.52,3910.0
2014-04-29,4141.12,4212.32,4215.86,4141.12,60.44,1.46,285.53,4614.93,4398.02,4181.11,15.3,22.8,0.3,1,4844.49,3884.32
2014-04-30,4243.89,4230.0,4255.09,4219.36,17.68,0.42,309.35,4620.15,4393.74,4167.33,18.36,21.32,12.44,1,4816.23,3861.66
2014-05-05,4212.48,4245.2,4259.73,4171.48,15.2,0.36,392.44,4623.56,4389.15,4154.73,22.3,21.65,23.6,1,4789.53,3840.25
2014-05-06,4238.7,4258.77,4287.62,4237.33,13.57,0.32,351.67,4625.5,4386.48,4147.46,28.29,23.86,37.15,2,4764.07,3819.84
2014-05-07,4251.17,4196.4,4251.17,4196.14,-62.37,-1.46,306.07,4631.46,4378.73,4126.0,25.17,24.3,26.92,2,4742.03,3802.17
2014-05-08,4191.71,4186.46,4243.35,4183.46,-9.94,-0.24,306.44,4630.62,4366.17,4101.71,22.24,23.61,19.49,2,4720.71,3785.08
2014-05-09,4190.11,4164.54,4192.07,4140.13,-21.92,-0.52,290.01,4626.08,4351.41,4076.73,18.61,21.94,11.94,2,4692.86,3762.74
2014-05-12,4192.62,4236.51,4244.41,4157.34,71.97,1.73,434.76,4607.64,4338.02,4068.4,34.19,26.02,50.51,2,4676.16,3749.35
2014-05-13,4233.43,4251.88,4257.21,4227.54,15.37,0.36,373.02,4576.63,4323.1,4069.57,48.05,33.37,77.41,2,4676.87,3749.92
2014-05-14,4246.9,4203.93,4248.59,4199.38,-47.95,-1.13,263.38,4542.34,4305.93,4069.52,46.45,37.73,63.9,2,4682.65,3754.55
2014-05-15,4203.58,4152.34,4217.0,4149.61,-51.59,-1.23,275.66,4516.09,4288.51,4060.92,33.73,36.39,28.39,2,4675.99,3749.22
2014-05-16,4148.37,4146.31,4156.75,4114.04,-6.03,-0.15,207.48,4488.39,4271.59,4054.79,28.68,33.82,18.4,2,4666.7,3741.77
2014-05-19,4126.01,4088.58,4126.06,4057.95,-57.73,-1.39,320.72,4458.97,4251.73,4044.49,24.24,30.63,11.47,2,4649.31,3727.83
2014-05-20,4100.22,4067.9,4129.04,4055.72,-20.68,-0.51,283.09,4422.47,4230.72,4038.97,18.18,26.48,1.58,2,4628.13,3710.84
2014-05-21,4052.81,4123.35,4127.58,4034.7,55.45,1.36,257.92,4398.63,4217.14,4035.65,25.4,26.12,23.96,2,4620.02,3704.34
2014-05-22,4118.69,4102.36,4167.37,4101.62,-20.99,-0.51,297.61,4375.39,4203.33,4031.27,27.07,26.44,28.33,2,4610.68,3696.86
2014-05-23,4097.99,4135.64,4137.2,4093.72,33.28,0.81,231.88,4333.34,4189.34,4045.34,33.17,28.68,42.14,2,4607.48,3694.28
2014-05-26,4165.64,4167.25,4170.96,4150.89,31.61,0.76,300.18,4290.33,4178.35,4066.37,42.77,33.38,61.55,2,4599.79,3688.12
2014-05-27,4162.12,4144.86,4178.86,4141.28,-22.39,-0.54,271.68,4281.78,4173.32,4064.87,48.65,38.47,69.03,2,4587.91,3678.59
2014-05-28,4138.23,4161.29,4163.26,4120.0,16.43,0.4,306.74,4281.95,4173.79,4065.64,61.71,46.22,92.69,2,4583.18,3674.8
2014-05-29,4162.23,4125.88,4177.59,4125.67,-35.41,-0.85,320.35,4278.03,4169.47,4060.91,62.22,51.55,83.56,2,4580.24,3672.44
2014-05-30,4130.31,4123.31,4144.88,4107.98,-2.57,-0.06,287.98,4270.75,4164.14,4057.53,61.97,55.02,75.86,2,4577.69,3670.4
2014-06-03,4122.91,4059.92,4130.4,4058.19,-63.39,-1.54,337.87,4263.87,4154.87,4045.88,47.14,52.4,36.64,2,4574.51,3667.85
2014-06-04,4062.41,4029.9,4065.76,4008.18,-30.02,-0.74,276.37,4254.43,4143.43,4032.43,35.67,46.82,13.37,2,4570.29,3664.46
2014-06-05,4025.81,4081.35,4082.9,4012.92,51.45,1.28,243.36,4249.03,4137.68,4026.33,38.07,43.9,26.4,2,4565.63,3660.73
2014-06-06,4082.68,4043.27,4088.49,4017.67,-38.08,-0.93,266.26,4246.71,4130.52,4014.33,32.23,40.01,16.67,2,4559.07,3655.47
2014-06-09,4033.1,4037.77,4066.4,4026.94,-5.5,-0.14,236.45,4245.95,4124.18,4002.41,27.27,35.77,10.27,2,4548.2,3646.76
2014-06-10,4047.61,4073.88,4081.73,4024.16,36.11,0.89,343.52,4228.06,4116.05,4004.04,31.11,34.21,24.89,2,4537.84,3638.45
2014-06-11,4073.1,4091.77,4092.44,4064.18,17.89,0.44,311.63,4201.41,4108.04,4014.68,37.18,35.2,41.15,2,4531.95,3633.72
2014-06-12,4087.38,4102.23,4115.66,4081.28,10.46,0.26,345.44,4185.31,4102.96,4020.61,47.72,39.38,64.42,2,4525.39,3628.47
2014-06-13,4100.94,4122.55,4134.15,4084.04,20.32,0.5,403.09,4181.23,4101.47,4021.71,62.08,46.94,92.35,2,4525.02,3628.17
2014-06-16,4126.29,4129.5,4136.29,4107.03,6.95,0.17,403.57,4178.82,4100.63,4022.43,72.95,55.61,107.63,2,4525.71,3628.72
2014-06-17,4122.0,4085.8,4122.0,4082.33,-43.7,-1.06,370.11,4178.78,4100.49,4022.2,68.33,59.85,85.28,2,4528.58,3631.02
2014-06-18,4080.69,4054.45,4081.37,4053.47,-31.35,-0.77,321.46,4179.43,4099.82,4020.2,55.89,58.53,50.6,2,4531.31,3633.21
2014-06-19,4056.52,3989.79,4065.39,3974.29,-64.66,-1.59,385.32,4185.18,4093.14,4001.1,40.45,52.5,16.34,2,4521.14,3625.06
2014-06-20,3987.33,4004.36,4005.07,3973.4,14.57,0.37,263.67,4187.91,4088.24,3988.57,33.3,46.1,7.7,2,4516.82,3621.6
2014-06-23,4009.67,4030.44,4039.93,4009.48,26.08,0.65,361.62,4183.19,4082.98,3982.77,33.87,42.03,17.57,2,4516.01,3620.94
2014-06-24,4032.5,4094.19,4104.5,4029.9,63.75,1.58,404.46,4172.03,4079.33,3986.62,47.3,43.78,54.33,2,4518.26,3622.75
2014-06-25,4080.99,4065.83,4080.99,4049.61,-28.36,-0.69,314.45,4163.17,4075.37,3987.58,50.45,46.0,59.33,2,4515.38,3620.44
2014-06-26,4071.24,4093.0,4099.63,4071.24,27.17,0.67,366.32,4151.0,4071.96,3992.92,58.11,50.04,74.24,2,4514.36,3619.62
2014-06-27,4090.22,4105.54,4120.01,4072.02,12.54,0.31,492.97,4147.67,4070.94,3994.21,68.38,56.15,92.83,2,4512.47,3618.11
2014-06-30,4112.12,4120.84,4145.75,4109.69,15.3,0.37,399.0,4147.22,4070.82,3994.42,74.1,62.14,98.03,2,4511.51,3617.34
2014-07-01,4115.21,4113.77,4124.03,4098.97,-7.07,-0.17,531.35,4151.95,4073.51,3995.07,76.55,66.94,95.77,2,4514.62,3619.83
2014-07-02,4113.06,4105.83,4118.27,4081.71,-7.94,-0.19,499.24,4154.28,4077.31,4000.34,76.65,70.18,89.59,2,4520.32,3624.4
2014-07-03,4103.01,4132.03,4141.05,4092.31,26.2,0.64,524.0,4160.43,4079.84,3999.26,81.07,73.81,95.61,2,4536.11,3637.06
2014-07-04,4138.53,4143.06,4148.09,4128.59,11.03,0.27,424.67,4168.06,4084.83,4001.61,85.96,77.86,102.17,0,4551.5,3649.4
2014-07-07,4138.17,4136.46,4157.05,4122.4,-6.6,-0.16,387.92,4172.95,4089.77,4006.58,84.25,79.99,92.78,0,4563.27,3658.84
2014-07-08,4129.85,4141.98,4148.13,4104.59,5.52,0.13,399.52,4179.01,4093.17,4007.34,83.65,81.21,88.53,0,4568.58,3663.09
2014-07-09,4137.39,4072.09,4148.95,4070.62,-69.89,-1.69,502.13,4178.51,4092.19,4005.86,56.33,72.92,23.16,2,4569.27,3663.65
2014-07-10,4070.96,4047.62,4083.84,4034.58,-24.47,-0.6,389.43,4177.77,4089.46,4001.14,41.1,62.31,-1.31,2,4564.23,3659.61
2014-07-11,4045.95,4063.79,4083.81,4043.01,16.17,0.4,371.35,4174.14,4086.52,3998.9,35.35,53.33,-0.59,2,4559.6,3655.89
2014-07-14,4067.66,4173.42,4174.68,4067.27,109.63,2.7,528.35,4182.52,4088.71,3994.91,56.6,54.42,60.97,2,4565.44,3660.57
2014-07-15,4165.24,4256.15,4283.32,4161.24,82.73,1.98,746.34,4216.04,4097.23,3978.43,67.43,58.75,84.77,2,4581.24,3673.25
2014-07-16,4243.42,4217.8,4256.22,4204.9,-38.35,-0.9,513.7,4233.42,4105.4,3977.38,69.5,62.34,83.84,2,4593.67,3683.21
2014-07-17,4209.0,4191.51,4209.0,4167.08,-26.29,-0.62,365.26,4237.11,4115.49,3993.86,67.37,64.01,74.07,2,4600.27,3688.51
2014-07-18,4176.33,4271.33,4316.5,4174.7,79.82,1.9,520.69,4257.16,4128.83,4000.51,72.9,66.98,84.76,2,4614.51,3699.92
2014-07-21,4269.56,4289.79,4310.57,4268.24,18.46,0.43,448.94,4279.78,4141.8,4003.82,78.78,70.91,94.51,2,4631.53,3713.57
2014-07-22,4274.16,4342.04,4347.56,4272.67,52.25,1.22,566.77,4315.41,4154.19,3992.98,85.26,75.7,104.4,2,4653.73,3731.37
2014-07-23,4336.92,4336.54,4370.89,4316.63,-5.5,-0.13,594.12,4341.93,4167.73,3993.53,86.68,79.36,101.34,2,4683.09,3754.91
2014-07-24,4340.56,4367.29,4396.47,4336.46,30.75,0.71,710.08,4372.34,4181.44,3990.55,88.17,82.29,99.91,0,4718.57,3783.36
2014-07-25,4374.62,4393.25,4394.12,4363.8,25.96,0.59,671.63,4404.24,4195.83,3987.42,91.66,85.41,104.14,0,4755.14,3812.68
2014-07-28,4410.08,4480.68,4488.19,4410.08,87.43,1.99,913.15,4453.08,4213.82,3974.57,93.66,88.16,104.65,0,4789.25,3840.03
2014-07-29,4484.52,4475.61,4489.66,4442.04,-5.07,-0.11,859.21,4491.99,4231.91,3971.84,94.32,90.21,102.53,0,4813.61,3859.56
2014-07-30,4464.62,4484.68,4491.63,4456.56,9.07,0.2,788.23,4526.18,4250.86,3975.54,95.48,91.97,102.51,0,4843.23,3883.31
2014-07-31,4527.13,4564.41,4564.47,4500.52,79.73,1.78,720.17,4573.76,4272.48,3971.19,96.98,93.64,103.66,0,4884.62,3916.5
2014-08-01,4555.94,4561.75,4617.05,4548.92,-2.66,-0.06,866.54,4613.42,4293.41,3973.4,92.63,93.31,91.29,0,4916.86,3942.35
2014-08-04,4568.63,4628.27,4628.27,4564.85,66.52,1.46,690.46,4660.76,4318.0,3975.24,95.09,93.9,97.47,0,4954.43,3972.47
2014-08-05,4624.88,4649.47,4650.49,4603.53,21.2,0.46,728.82,4704.88,4343.37,3981.87,96.62,94.81,100.24,0,4988.56,3999.83
2014-08-06,4622.02,4622.01,4637.51,4589.43,-27.46,-0.59,595.96,4729.3,4370.87,4012.44,94.43,94.68,93.94,0,5020.24,4025.24
2014-08-07,4620.79,4529.81,4632.01,4528.2,-92.2,-1.99,677.28,4727.1,4394.98,4062.86,79.56,89.64,59.39,2,5038.28,4039.7
2014-08-08,4536.88,4557.41,4560.44,4519.0,27.6,0.61,443.86,4721.66,4419.66,4117.66,71.49,83.59,47.28,2,5056.51,4054.31
2014-08-11,4571.0,4643.59,4643.59,4571.0,86.18,1.89,711.07,4737.95,4443.17,4148.39,79.81,82.33,74.76,2,5074.59,4068.81
2014-08-12,4643.5,4642.51,4650.68,4619.35,-1.08,-0.02,754.26,4756.35,4462.49,4168.63,84.72,83.13,87.92,2,5093.11,4083.67
2014-08-13,4643.1,4652.42,4695.44,4622.4,9.91,0.21,764.38,4766.54,4484.22,4201.9,81.69,82.65,79.77,2,5111.73,4098.6
2014-08-14,4645.75,4607.37,4658.32,4604.02,-45.05,-0.97,669.54,4757.75,4505.01,4252.28,71.15,78.82,55.83,2,5116.5,4102.42
2014-08-15,4613.58,4655.89,4664.64,4606.34,48.52,1.05,672.17,4760.94,4524.24,4287.54,73.3,76.98,65.94,2,5126.95,4110.8
2014-08-18,4663.65,4668.13,4686.48,4643.41,12.24,0.26,679.42,4761.66,4543.16,4324.65,77.04,77.0,77.12,2,5131.38,4114.35
2014-08-19,4667.65,4679.24,4679.39,4638.41,11.11,0.24,1092.15,4765.49,4560.02,4354.54,81.63,78.54,87.81,2,5134.68,4117.0
2014-08-20,4666.92,4687.61,4702.57,4648.38,8.37,0.18,922.59,4762.65,4577.57,4392.49,85.04,80.71,93.7,2,5141.96,4122.83
2014-08-21,4687.86,4658.55,4688.65,4615.63,-29.06,-0.62,742.81,4752.99,4592.13,4431.28,78.87,80.1,76.43,2,5156.25,4134.29
