time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-31,6055.81,6083.04,6107.94,6034.46,58.34,0.97,1436.33,6470.38,6264.03,6057.69,12.4,16.99,3.22,2,6894.35,5527.9
2018-06-01,6075.65,6081.09,6118.61,6055.99,-1.95,-0.03,1106.76,6477.89,6257.92,6037.94,13.78,15.92,9.5,2,6862.38,5502.27
2018-06-04,6109.21,6139.62,6150.99,6091.72,58.52,0.96,1263.48,6478.72,6252.82,6026.92,22.69,18.18,31.73,1,6836.6,5481.6
2018-06-05,6136.66,6124.81,6138.7,6086.9,-14.81,-0.24,1093.47,6473.13,6242.98,6012.82,29.62,21.99,44.89,2,6815.11,5464.37
2018-06-06,6115.98,6075.57,6115.98,6066.5,-49.23,-0.8,990.91,6468.77,6230.64,5992.5,28.84,24.27,37.96,2,6796.58,5449.51
2018-06-07,6091.58,6099.27,6132.42,6074.02,23.69,0.39,1317.9,6459.04,6219.04,5979.04,34.54,27.7,48.23,2,6785.08,5440.29
2018-06-08,6082.37,5989.48,6083.21,5975.39,-109.79,-1.8,1540.48,6451.21,6200.55,5949.88,25.63,27.01,22.87,2,6763.34,5422.86
2018-06-11,5972.73,6002.32,6002.41,5939.5,12.85,0.21,1084.97,6425.52,6180.14,5934.76,26.99,27.0,26.96,2,6745.47,5408.53
2018-06-12,5994.36,6001.85,6013.8,5965.12,-0.47,-0.01,938.47,6397.98,6160.75,5923.51,27.82,27.27,28.91,2,6729.01,5395.34
2018-06-13,5990.97,5970.25,5998.63,5957.34,-31.61,-0.53,971.41,6386.02,6144.19,5902.35,23.39,25.98,18.22,2,6722.97,5390.49
2018-06-14,5948.89,5979.65,6007.56,5945.79,9.41,0.16,1119.13,6371.24,6128.76,5886.28,21.92,24.63,16.51,2,6711.49,5381.29
2018-06-15,5951.9,6005.43,6027.39,5946.64,25.78,0.43,1535.0,6331.86,6110.58,5889.29,25.65,24.97,27.01,2,6703.1,5374.55
2018-06-19,5955.06,5941.59,5987.36,5874.11,-63.84,-1.06,3309.47,6286.97,6089.06,5891.15,25.81,25.25,26.93,2,6681.11,5356.93
2018-06-20,5915.34,5899.72,5926.28,5877.91,-41.87,-0.7,1154.93,6252.7,6068.13,5883.56,20.51,23.67,14.19,2,6656.13,5336.9
2018-06-21,5900.95,5892.02,5955.74,5879.17,-7.7,-0.13,1141.31,6232.15,6050.6,5869.05,16.53,21.29,7.01,2,6635.76,5320.56
2018-06-22,5876.72,5888.75,5892.04,5848.91,-3.27,-0.06,967.17,6215.38,6034.9,5854.41,18.46,20.34,14.69,2,6612.39,5301.82
2018-06-25,5912.33,5772.19,5918.06,5770.94,-116.56,-1.98,1218.33,6214.6,6014.24,5813.88,12.47,17.72,1.97,2,6588.27,5282.49
2018-06-26,5747.22,5675.42,5747.22,5604.9,-96.78,-1.68,1528.36,6227.07,5989.84,5752.61,13.88,16.44,8.75,2,6551.98,5253.39
2018-06-27,5649.09,5593.3,5676.63,5554.93,-82.12,-1.45,1520.41,6243.94,5962.0,5680.06,11.96,14.94,5.98,2,6506.63,5217.03
2018-06-28,5552.48,5554.64,5611.97,5525.94,-38.66,-0.69,1251.92,6269.69,5938.5,5607.32,9.88,13.26,3.13,2,6460.5,5180.04
2018-06-29,5568.65,5632.33,5638.59,5565.0,77.69,1.4,1068.16,6265.57,5915.96,5566.36,14.27,13.6,15.63,1,6421.95,5149.13
2018-07-02,5622.03,5445.92,5622.03,5428.38,-186.41,-3.31,1469.66,6280.34,5884.21,5488.07,10.62,12.6,6.66,1,6359.84,5099.33
2018-07-03,5449.07,5471.26,5474.1,5382.64,25.34,0.47,1592.62,6267.34,5850.79,5434.24,12.24,12.48,11.75,1,6307.64,5057.47
2018-07-04,5456.79,5454.07,5509.5,5446.35,-17.19,-0.31,1101.14,6247.92,5817.25,5386.58,12.6,12.52,12.77,1,6258.17,5017.81
2018-07-05,5441.26,5481.67,5497.73,5411.43,27.6,0.51,1456.12,6224.73,5787.56,5350.38,14.57,13.2,17.3,1,6212.62,4981.29
2018-07-06,5480.14,5518.79,5556.52,5413.43,37.12,0.68,1363.94,6186.05,5758.53,5331.02,22.16,16.19,34.1,2,6171.55,4948.36
2018-07-09,5532.0,5703.56,5705.57,5532.0,184.78,3.35,1612.88,6158.83,5744.24,5329.64,47.9,26.76,90.18,2,6163.94,4942.26
2018-07-10,5702.97,5682.72,5702.97,5640.07,-20.84,-0.37,1092.31,6126.13,5728.26,5330.38,62.91,38.81,111.1,2,6164.75,4942.91
2018-07-11,5579.1,5612.88,5625.31,5571.24,-69.84,-1.23,1157.11,6088.91,5708.81,5328.7,65.7,47.77,101.56,2,6166.92,4944.65
2018-07-12,5568.85,5670.91,5702.53,5563.74,58.03,1.03,1536.66,6054.68,5693.84,5333.01,73.56,56.37,107.94,2,6179.83,4955.0
2018-07-13,5663.03,5625.24,5663.7,5615.17,-45.67,-0.81,983.52,6013.09,5676.12,5339.15,74.08,62.27,97.7,2,6179.04,4954.36
2018-07-16,5592.05,5510.29,5615.82,5498.02,-114.96,-2.04,1137.1,5959.44,5651.36,5343.29,60.59,61.71,58.35,2,6186.18,4960.09
2018-07-17,5498.13,5473.98,5502.4,5444.24,-36.31,-0.66,815.89,5914.63,5627.98,5341.33,47.48,56.97,28.51,2,6186.49,4960.34
2018-07-18,5497.97,5463.76,5549.39,5459.06,-10.21,-0.19,886.98,5872.44,5606.18,5339.93,37.4,50.44,11.3,2,6187.56,4961.2
2018-07-19,5491.31,5460.13,5510.26,5443.44,-3.63,-0.07,901.86,5823.24,5584.59,5345.94,27.05,42.65,-4.13,2,6185.17,4959.28
2018-07-20,5457.85,5696.92,5727.19,5426.65,236.79,4.34,2603.38,5776.51,5575.0,5373.49,48.01,44.44,55.16,2,6204.94,4975.13
2018-07-23,5685.55,5797.69,5835.04,5661.29,100.77,1.77,2750.21,5783.02,5576.27,5369.53,62.29,50.39,86.1,2,6215.39,4983.51
2018-07-24,5797.71,5823.16,5890.44,5797.57,25.48,0.44,2358.4,5813.33,5583.66,5353.99,70.03,56.93,96.21,2,6230.98,4996.01
2018-07-25,5851.9,5833.07,5857.15,5800.52,9.9,0.17,1272.57,5849.81,5595.65,5341.49,75.89,63.25,101.17,2,6255.42,5015.61
2018-07-26,5850.05,5798.19,5879.77,5785.75,-34.88,-0.6,1337.4,5875.91,5607.83,5339.74,77.3,67.94,96.03,2,6269.55,5026.94
2018-07-27,5787.12,5783.0,5818.23,5742.23,-15.18,-0.26,915.58,5894.04,5615.36,5336.68,77.14,71.01,89.42,2,6287.06,5040.98
2018-07-30,5778.11,5848.52,5880.42,5777.36,65.52,1.13,1282.79,5920.4,5635.49,5350.59,81.75,74.59,96.08,2,6324.6,5071.08
2018-07-31,5839.77,5862.32,5890.65,5783.29,13.79,0.24,1451.65,5945.8,5655.04,5364.29,85.8,78.32,100.75,2,6367.71,5105.64
2018-08-01,5882.92,5752.59,5926.01,5750.57,-109.73,-1.87,1520.13,5948.31,5669.97,5391.63,78.96,78.53,79.8,2,6399.77,5131.35
2018-08-02,5735.51,5639.19,5765.23,5600.38,-113.4,-1.97,1516.14,5943.03,5677.85,5412.66,56.61,71.23,27.38,2,6419.65,5147.28
2018-08-03,5644.45,5646.72,5714.65,5636.88,7.52,0.13,1111.95,5939.76,5684.24,5428.72,42.48,61.65,4.16,2,6414.07,5142.82
2018-08-06,5664.75,5678.81,5761.78,5651.85,32.1,0.57,1365.33,5938.38,5683.0,5427.63,36.35,53.21,2.62,2,6400.88,5132.24
2018-08-07,5693.22,5795.54,5795.54,5671.92,116.73,2.06,1386.07,5948.69,5688.65,5428.6,44.21,50.21,32.21,2,6397.81,5129.78
2018-08-08,5791.71,5727.08,5791.71,5721.59,-68.46,-1.18,959.01,5952.5,5694.36,5436.21,42.44,47.62,32.09,2,6386.05,5120.34
2018-08-09,5700.34,5810.46,5824.72,5700.15,83.38,1.46,1172.28,5964.07,5701.33,5438.6,49.8,48.35,52.7,2,6387.41,5121.44
2018-08-10,5810.62,5773.69,5815.71,5741.65,-36.77,-0.63,846.18,5970.86,5708.76,5446.65,50.94,49.21,54.4,2,6386.38,5120.61
2018-08-13,5729.47,5687.24,5729.47,5623.6,-86.45,-1.5,1331.04,5963.78,5717.6,5471.43,42.85,47.09,34.37,2,6368.47,5106.25
2018-08-14,5676.0,5672.16,5687.8,5636.4,-15.08,-0.27,827.2,5948.31,5727.51,5506.72,39.23,44.47,28.75,2,6347.37,5089.33
2018-08-15,5666.87,5567.78,5669.78,5563.67,-104.38,-1.84,988.47,5932.29,5732.71,5533.13,26.68,38.54,2.96,2,6326.85,5072.88
2018-08-16,5520.36,5582.17,5615.22,5499.22,14.38,0.26,1112.79,5910.15,5738.81,5567.48,26.28,34.46,9.93,2,6320.52,5067.81
2018-08-17,5621.39,5543.9,5626.76,5533.31,-38.27,-0.69,864.76,5921.87,5731.16,5540.46,22.1,30.34,5.62,2,6309.11,5058.66
2018-08-20,5589.63,5628.44,5637.98,5555.04,84.54,1.52,1036.1,5915.85,5722.7,5529.55,27.96,29.55,24.8,2,6303.52,5054.17
2018-08-21,5637.97,5667.83,5701.77,5624.85,39.39,0.7,1066.19,5903.75,5714.93,5526.12,35.91,31.67,44.4,2,6289.34,5042.81
2018-08-22,5668.58,5648.29,5668.58,5621.49,-19.54,-0.34,654.88,5888.47,5705.7,5522.92,39.64,34.32,50.27,2,6280.6,5035.79
2018-08-23,5653.93,5665.47,5690.22,5620.26,17.18,0.3,770.53,5877.51,5699.06,5520.61,50.49,39.71,72.06,2,6264.5,5022.89
2018-08-24,5649.6,5782.09,5859.71,5636.04,116.62,2.06,1906.53,5877.38,5699.01,5520.65,59.82,46.42,86.63,2,6265.44,5023.64
2018-08-27,5797.65,5856.87,5856.87,5763.57,74.79,1.29,1718.47,5879.22,5699.43,5519.64,72.95,55.26,108.33,2,6284.27,5038.74
2018-08-28,5848.62,5839.48,5886.47,5828.62,-17.39,-0.3,1032.72,5874.18,5698.29,5522.4,77.92,62.81,108.14,2,6302.84,5053.63
2018-08-29,5831.87,5829.89,5850.73,5805.69,-9.59,-0.16,870.91,5885.87,5702.15,5518.44,79.94,68.52,102.78,2,6331.93,5076.95
2018-08-30,5830.83,5758.12,5861.2,5758.12,-71.77,-1.23,954.6,5890.97,5708.1,5525.23,73.72,70.26,80.65,2,6351.46,5092.61
2018-08-31,5755.87,5808.11,5852.22,5755.87,50.0,0.87,1509.38,5901.72,5716.17,5530.62,72.67,71.06,75.88,2,6380.79,5116.13
2018-09-03,5796.15,5799.85,5827.18,5769.23,-8.26,-0.14,950.77,5910.38,5722.22,5534.06,70.93,71.02,70.76,2,6399.82,5131.38
2018-09-04,5801.72,5866.7,5889.12,5773.18,66.85,1.15,1173.26,5921.87,5725.78,5529.69,77.84,73.29,86.94,2,6421.89,5149.08
2018-09-05,5833.51,5740.0,5852.61,5740.0,-126.7,-2.16,1169.22,5922.62,5726.43,5530.24,65.59,70.72,55.31,2,6432.07,5157.25
2018-09-06,5737.36,5718.41,5769.09,5708.7,-21.59,-0.38,804.74,5914.2,5721.82,5529.45,45.52,62.32,11.91,2,6437.95,5161.96
2018-09-07,5728.76,5743.49,5778.43,5702.82,25.08,0.44,840.82,5911.5,5720.31,5529.12,37.62,54.09,4.69,2,6433.66,5158.52
2018-09-10,5725.44,5718.17,5752.31,5699.17,-25.32,-0.44,806.0,5912.45,5721.86,5531.27,28.42,45.53,-5.81,2,6418.27,5146.18
2018-09-11,5718.76,5674.19,5749.64,5652.67,-43.97,-0.77,848.02,5912.45,5721.96,5531.47,21.98,37.68,-9.43,2,6399.92,5131.47
2018-09-12,5653.98,5680.61,5711.93,5635.47,6.42,0.11,801.54,5905.78,5727.6,5549.43,20.58,31.98,-2.21,2,6383.35,5118.18
2018-09-13,5741.99,5754.24,5756.52,5689.51,73.63,1.3,1065.8,5901.62,5736.21,5570.79,29.33,31.1,25.8,2,6382.92,5117.84
2018-09-14,5769.56,5745.66,5769.56,5730.94,-8.57,-0.15,718.38,5886.21,5746.3,5606.38,34.03,32.08,37.95,2,6375.99,5112.28
2018-09-17,5729.92,5692.74,5729.92,5686.58,-52.93,-0.92,636.96,5881.16,5749.51,5617.86,31.48,31.88,30.69,2,6364.1,5102.74
2018-09-18,5690.96,5784.69,5788.74,5690.96,91.95,1.62,1028.67,5882.27,5755.35,5628.44,53.44,39.07,82.19,2,6354.99,5095.45
2018-09-19,5777.53,5814.2,5842.88,5772.63,29.51,0.51,1327.38,5882.95,5763.65,5644.35,64.35,47.49,98.06,2,6363.23,5102.05
2018-09-20,5829.93,5838.67,5871.01,5819.39,24.47,0.42,1174.07,5886.9,5772.31,5657.72,71.66,55.55,103.87,2,6376.58,5112.75
2018-09-21,5854.48,6072.04,6072.04,5826.08,233.37,4.0,2707.38,5960.7,5786.81,5612.92,81.1,64.07,115.18,2,6413.05,5141.99
2018-09-25,6002.01,5992.79,6022.43,5968.61,-79.25,-1.31,1418.55,5987.4,5793.6,5599.8,81.35,69.83,104.4,2,6443.53,5166.43
2018-09-26,6007.88,6058.34,6129.39,5988.32,65.55,1.09,2041.63,6029.66,5804.55,5579.44,82.22,73.96,98.74,0,6486.17,5200.62
2018-09-27,6056.37,6059.08,6073.95,6010.04,0.74,0.01,1283.58,6066.96,5816.0,5565.05,82.85,76.92,94.71,0,6528.18,5234.31
2018-09-28,6075.17,6136.32,6190.46,6072.19,77.25,1.27,1958.19,6120.22,5834.91,5549.61,84.99,79.61,95.74,0,6570.59,5268.31
2018-10-08,5996.89,5918.65,6017.52,5899.06,-217.67,-3.55,1864.55,6127.73,5840.44,5553.15,71.85,77.03,61.51,2,6589.79,5283.71
2018-10-09,5901.02,5909.32,5952.4,5871.63,-9.33,-0.16,1158.4,6134.07,5845.92,5557.76,58.81,70.95,34.51,2,6613.84,5302.98
2018-10-10,5913.2,5940.91,5977.44,5889.24,31.59,0.53,1034.38,6140.65,5849.63,5558.6,50.12,64.01,22.34,2,6631.18,5316.89
2018-10-11,5796.86,5718.46,5837.5,5668.25,-222.45,-3.74,1983.63,6141.35,5848.55,5555.75,36.62,54.88,0.1,2,6620.55,5308.37
2018-10-12,5735.72,5834.14,5859.87,5721.84,115.68,2.02,1559.07,6141.13,5854.34,5567.54,35.0,48.25,8.5,2,6620.05,5307.96
2018-10-15,5837.95,5764.13,5843.44,5749.12,-70.01,-1.2,1121.9,6140.7,5855.37,5570.03,29.45,41.99,4.39,2,6585.87,5280.56
2018-10-16,5769.79,5801.63,5871.85,5769.52,37.49,0.65,1141.17,6139.11,5859.54,5579.97,28.15,37.37,9.7,2,6564.65,5263.55
2018-10-17,5856.55,5844.29,5877.2,5759.45,42.66,0.74,1392.25,6134.59,5868.05,5601.5,30.0,34.92,20.18,2,6540.89,5244.5
2018-10-18,5834.33,5731.82,5834.33,5731.82,-112.47,-1.92,1188.44,6130.81,5870.61,5610.4,26.07,31.97,14.27,2,6504.56,5215.37
2018-10-19,5726.23,5911.42,5928.16,5699.69,179.61,3.13,1970.32,6133.58,5878.46,5623.35,43.6,35.84,59.1,2,6479.6,5195.35
2018-10-22,5938.32,6072.5,6136.65,5937.79,161.08,2.72,2622.34,6155.61,5894.81,5634.01,57.83,43.17,87.15,2,6496.68,5209.05
2018-10-23,6064.37,5933.92,6080.79,5921.86,-138.58,-2.28,1687.01,6150.95,5906.87,5662.79,57.46,47.94,76.51,2,6499.41,5211.24
2018-10-24,5944.55,6051.67,6185.95,5944.52,117.75,1.98,2478.66,6165.31,5920.21,5675.12,62.44,52.77,81.77,2,6511.7,5221.09
2018-10-25,5941.61,6115.87,6118.77,5934.96,64.2,1.06,1958.41,6189.4,5935.3,5681.19,70.15,58.56,93.33,2,6555.81,5256.46
2018-10-26,6120.42,6102.54,6136.56,6035.29,-13.33,-0.22,1669.14,6208.49,5948.49,5688.49,74.38,63.84,95.48,2,6585.61,5280.35
2018-10-29,6140.02,5985.79,6165.84,5944.04,-116.75,-1.91,1783.87,6198.64,5944.18,5689.72,69.2,65.63,76.35,2,6610.21,5300.08
2018-10-30,6024.76,6080.92,6124.96,6013.16,95.13,1.59,1969.77,6209.24,5948.59,5687.93,72.27,67.84,81.12,2,6641.21,5324.94
2018-10-31,6106.78,6093.05,6122.55,6044.7,12.12,0.2,1676.43,6214.31,5950.32,5686.33,75.14,70.27,84.88,2,6668.82,5347.08
2018-11-01,6125.65,6043.08,6137.48,6028.35,-49.96,-0.82,1796.44,6212.28,5949.52,5686.76,65.4,68.65,58.89,2,6703.37,5374.78
2018-11-02,6135.6,6177.53,6194.41,6073.02,134.45,2.22,2876.01,6220.74,5951.58,5682.42,74.87,70.72,83.16,2,6732.91,5398.46
2018-11-05,6133.58,6112.74,6150.3,6081.26,-64.8,-1.05,1654.81,6238.86,5961.29,5683.71,72.75,71.4,75.46,2,6737.38,5402.04
2018-11-06,6105.52,6070.54,6107.63,6034.69,-42.2,-0.69,1195.58,6249.77,5969.35,5688.93,65.92,69.57,58.62,2,6752.54,5414.2
2018-11-07,6081.7,6045.09,6129.32,6042.11,-25.45,-0.42,1196.83,6256.53,5974.56,5692.58,57.4,65.51,41.17,2,6751.81,5413.62
2018-11-08,6100.36,6084.97,6127.02,6066.95,39.89,0.66,1047.24,6252.67,5992.88,5733.09,57.03,62.69,45.72,2,6748.38,5410.87
2018-11-09,6032.32,5900.2,6032.34,5885.64,-184.77,-3.04,2398.15,6249.41,5996.18,5742.96,39.59,54.99,8.8,2,6725.92,5392.86
2018-11-12,5886.77,5920.08,5927.3,5886.77,19.88,0.34,1397.6,6236.94,6003.98,5771.02,30.11,46.7,-3.06,2,6718.63,5387.01
2018-11-13,5858.94,5940.98,5968.65,5858.5,20.9,0.35,1490.71,6227.0,6010.95,5794.9,28.26,40.55,3.68,2,6703.1,5374.56
2018-11-14,5938.57,5871.72,5938.57,5862.38,-69.26,-1.17,1428.84,6224.44,6012.32,5800.2,20.15,33.75,-7.05,2,6678.53,5354.86
2018-11-15,5873.0,5921.54,5924.62,5867.64,49.83,0.85,1215.03,6196.58,6021.81,5847.03,20.64,29.38,3.15,2,6665.04,5344.04
2018-11-16,5923.2,5923.61,5966.28,5889.44,2.07,0.03,1619.58,6195.73,6022.42,5849.11,21.77,26.84,11.63,2,6636.85,5321.44
2018-11-19,5945.95,6005.07,6012.1,5931.69,81.46,1.38,1733.93,6190.94,6019.05,5847.15,32.55,28.75,40.17,2,6624.9,5311.86
2018-11-20,5976.25,5917.09,5988.2,5906.52,-87.98,-1.47,1377.84,6191.92,6018.2,5844.49,28.98,28.82,29.28,2,6607.87,5298.2
2018-11-21,5881.39,5922.64,5929.47,5880.84,5.54,0.09,908.19,6189.55,6011.75,5833.95,31.62,29.75,35.34,2,6594.28,5287.3
2018-11-22,5932.33,5900.6,5932.33,5877.87,-22.04,-0.37,700.13,6178.33,6000.99,5823.64,30.21,29.91,30.83,2,6573.81,5270.89
2018-11-23,5891.99,5825.72,5912.89,5825.72,-74.88,-1.27,1027.49,6173.61,5987.15,5800.69,20.14,26.65,7.12,2,6565.54,5264.27
2018-11-26,5855.36,5851.94,5885.53,5829.97,26.22,0.45,868.06,6176.01,5980.46,5784.9,18.12,23.81,6.74,2,6557.98,5258.2
2018-11-27,5860.34,5821.67,5875.12,5809.79,-30.27,-0.52,756.69,6168.98,5967.49,5766.01,14.04,20.55,1.01,2,6544.74,5247.58
2018-11-28,5825.54,5863.28,5880.79,5822.99,41.61,0.71,785.43,6153.71,5956.0,5758.3,18.17,19.76,15.0,2,6543.8,5246.83
2018-11-29,5892.81,5831.72,5899.35,5831.72,-31.56,-0.54,830.73,6145.97,5945.44,5744.91,15.73,18.41,10.35,2,6533.83,5238.84
2018-11-30,5835.22,5881.3,5881.77,5834.63,49.58,0.85,857.42,6102.04,5930.62,5759.21,23.85,20.22,31.09,2,6529.13,5235.07
2018-12-03,5998.67,5987.69,6011.57,5945.49,106.39,1.81,1694.32,6076.84,5924.37,5771.91,45.29,28.58,78.7,2,6527.21,5233.52
2018-12-04,5988.91,6007.75,6010.15,5977.5,20.05,0.33,916.45,6063.79,5921.23,5778.67,62.89,40.02,108.65,2,6537.27,5241.59
2018-12-05,5957.3,5965.87,5992.49,5950.8,-41.87,-0.7,859.82,6049.9,5917.27,5784.64,67.71,49.25,104.64,2,6542.07,5245.44
2018-12-06,5908.04,5896.33,5928.04,5877.55,-69.55,-1.17,1052.55,6016.0,5907.84,5799.68,59.44,52.64,73.02,2,6541.59,5245.06
2018-12-07,5912.75,5888.44,5924.84,5881.28,-7.88,-0.13,566.65,6015.7,5907.25,5798.8,52.62,52.64,52.58,2,6548.55,5250.64
2018-12-10,5847.19,5834.78,5868.36,5820.47,-53.67,-0.91,764.22,6015.71,5902.99,5790.27,37.57,47.62,17.49,2,6546.65,5249.12
2018-12-11,5837.3,5835.3,5853.86,5821.75,0.52,0.01,602.2,6012.69,5897.7,5782.72,27.64,40.96,1.0,2,6548.16,5250.33
2018-12-12,5879.98,5843.33,5879.98,5822.25,8.03,0.14,647.54,6013.2,5896.28,5779.36,22.41,34.77,-2.31,2,6545.95,5248.55
2018-12-13,5850.01,5883.95,5912.39,5832.13,40.62,0.7,1107.92,6010.85,5894.4,5777.96,26.01,31.85,14.33,2,6551.75,5253.2
2018-12-14,5860.85,5817.96,5870.54,5811.72,-65.99,-1.12,1052.84,6009.31,5889.12,5768.93,18.39,27.37,0.44,2,6544.72,5247.56
2018-12-17,5814.87,5837.49,5842.57,5801.96,19.53,0.34,926.6,5990.33,5880.74,5771.16,18.48,24.4,6.62,2,6528.04,5234.2
2018-12-18,5801.22,5778.3,5841.03,5765.34,-59.19,-1.01,889.41,5990.64,5873.8,5756.97,14.97,21.26,2.4,2,6502.57,5213.78
2018-12-19,5791.35,5716.03,5798.76,5712.6,-62.27,-1.08,858.18,5996.61,5863.47,5730.34,10.52,17.68,-3.8,2,6474.84,5191.54
2018-12-20,5703.7,5612.47,5718.03,5568.9,-103.56,-1.81,1512.88,6020.0,5849.07,5678.13,11.24,15.53,2.66,2,6443.33,5166.28
2018-12-21,5595.09,5553.21,5595.94,5507.78,-59.25,-1.06,1389.32,6049.62,5835.44,5621.26,11.24,14.1,5.51,2,6406.12,5136.44
2018-12-24,5518.61,5540.99,5551.27,5494.6,-12.23,-0.22,973.54,6069.28,5819.89,5570.51,11.19,13.13,7.31,2,6373.51,5110.29
2018-12-25,5486.85,5521.67,5546.83,5440.45,-19.31,-0.35,1405.2,6086.1,5804.89,5523.68,13.2,13.15,13.29,2,6338.7,5082.38
2018-12-26,5513.45,5503.87,5538.84,5491.28,-17.8,-0.32,921.83,6095.52,5786.92,5478.33,13.71,13.34,14.46,2,6301.02,5052.17
2018-12-27,5556.69,5513.08,5561.74,5510.06,9.21,0.17,1259.73,6100.86,5770.99,5441.13,15.16,13.95,17.59,2,6259.85,5019.16
2018-12-28,5529.65,5564.16,5602.82,5529.65,51.08,0.93,1148.83,6092.66,5755.13,5417.6,20.4,16.1,29.01,2,6231.68,4996.57
2019-01-02,5559.92,5470.49,5565.47,5447.0,-93.67,-1.68,1035.13,6070.8,5729.27,5387.75,16.4,16.2,16.79,2,6190.94,4963.91
2019-01-03,5460.34,5520.86,5534.37,5460.34,50.37,0.92,899.75,6032.72,5704.93,5377.14,20.59,17.66,26.44,2,6162.37,4941.0
2019-01-04,5491.33,5633.23,5638.1,5485.87,112.37,2.04,1460.1,5994.48,5688.3,5382.11,46.24,27.19,84.34,2,6153.18,4933.63
2019-01-07,5661.81,5620.26,5661.81,5601.19,-12.97,-0.23,1183.76,5966.48,5674.49,5382.5,57.9,37.42,98.85,2,6154.04,4934.32
2019-01-08,5624.08,5595.59,5624.08,5580.98,-24.67,-0.44,899.52,5936.42,5659.85,5383.28,61.96,45.6,94.68,2,6158.75,4938.09
2019-01-09,5617.67,5642.91,5702.52,5617.67,47.31,0.85,1508.22,5914.95,5650.26,5385.57,66.87,52.69,95.21,2,6170.06,4947.16
2019-01-10,5625.09,5627.93,5659.52,5609.3,-14.98,-0.27,1095.6,5890.65,5639.89,5389.13,68.18,57.85,88.83,2,6181.85,4956.62
2019-01-11,5642.35,5676.72,5697.53,5633.76,48.8,0.87,909.95,5865.22,5631.56,5397.9,75.42,63.71,98.84,2,6201.04,4972.01
2019-01-14,5672.96,5639.24,5683.51,5633.65,-37.48,-0.66,860.36,5822.48,5619.32,5416.17,75.36,67.59,90.89,2,6215.04,4983.23
2019-01-15,5652.1,5698.96,5708.58,5640.71,59.72,1.06,983.76,5799.13,5613.37,5427.61,82.28,72.49,101.86,2,6230.01,4995.23
2019-01-16,5692.61,5710.31,5714.9,5682.59,11.34,0.2,838.04,5768.81,5607.01,5445.22,87.52,77.5,107.56,2,6256.63,5016.57
2019-01-17,5726.61,5680.69,5733.11,5670.12,-29.62,-0.52,1172.56,5748.08,5602.13,5456.19,80.19,78.4,83.79,2,6274.37,5030.8
2019-01-18,5710.7,5783.56,5793.01,5704.82,102.87,1.81,1654.96,5764.39,5605.51,5446.63,85.31,80.7,94.53,2,6291.05,5044.18
2019-01-21,5779.3,5796.09,5825.21,5778.88,12.53,0.22,1350.85,5794.03,5614.69,5435.36,85.71,82.37,92.39,2,6310.57,5059.83
2019-01-22,5798.05,5750.64,5807.23,5735.73,-45.45,-0.78,875.24,5810.87,5624.56,5438.25,78.96,81.23,74.42,2,6327.78,5073.63
2019-01-23,5752.16,5766.12,5796.39,5748.66,15.49,0.27,785.22,5827.69,5635.82,5443.94,75.69,79.39,68.3,0,6341.46,5084.59
2019-01-24,5783.88,5813.43,5823.04,5766.36,47.3,0.82,888.9,5849.57,5650.41,5451.24,81.74,80.17,84.89,0,6362.05,5101.1
2019-01-25,5836.95,5906.67,5928.78,5835.84,93.24,1.6,1653.03,5887.08,5670.55,5454.02,85.27,81.87,92.07,0,6387.57,5121.57
2019-01-28,5935.07,5901.24,5977.27,5882.8,-5.43,-0.09,1275.31,5915.93,5689.95,5463.98,81.93,81.89,82.01,0,6416.66,5144.89
2019-01-29,5894.29,5943.39,5960.08,5877.37,42.15,0.71,1175.72,5952.44,5708.92,5465.39,84.28,82.69,87.46,0,6443.79,5166.64
2019-01-30,5936.1,5921.93,5968.94,5911.32,-21.46,-0.36,990.39,5965.95,5731.49,5497.02,82.75,82.71,82.83,0,6467.28,5185.47
2019-01-31,5945.91,6027.95,6041.83,5944.03,106.02,1.79,1696.17,6004.04,5756.84,5509.65,86.99,84.13,92.69,0,6505.82,5216.38
2019-02-01,6055.42,6034.2,6060.16,5986.4,6.25,0.1,1216.82,6044.9,5776.89,5508.88,88.66,85.64,94.69,0,6533.64,5238.69
2019-02-11,5995.51,6029.65,6036.16,5973.24,-4.55,-0.08,1251.95,6076.69,5797.36,5518.03,89.17,86.82,93.88,0,6559.57,5259.47
2019-02-12,6037.79,6034.29,6051.92,5990.8,4.63,0.08,1266.65,6100.69,5819.3,5537.9,89.85,87.83,93.89,0,6591.05,5284.72
2019-02-13,6038.16,6118.74,6140.34,6010.63,84.46,1.4,1816.43,6140.8,5843.09,5545.38,90.87,88.84,94.92,0,6630.2,5316.1
2019-02-14,6100.92,6085.57,6115.42,6072.08,-33.17,-0.54,1257.8,6164.36,5865.97,5567.58,86.97,88.22,84.47,0,6660.4,5340.32
2019-02-15,6068.45,5968.45,6076.06,5961.49,-117.12,-1.92,1462.72,6168.87,5880.56,5592.25,69.52,81.99,44.6,2,6667.26,5345.82
2019-02-18,6008.48,6081.81,6083.65,6005.98,113.36,1.9,1768.95,6181.29,5902.68,5624.08,71.16,78.38,56.73,2,6687.3,5361.89
