time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-03,1405.28,1390.92,1411.96,1386.08,-16.39,-1.16,1034.89,1465.49,1362.72,1259.96,59.91,78.79,22.15,2,1563.58,1253.68
2013-06-04,1389.1,1356.85,1389.1,1346.68,-34.07,-2.45,1038.51,1462.07,1366.6,1271.14,43.99,67.19,-2.4,2,1557.9,1249.12
2013-06-05,1355.75,1366.92,1372.23,1354.91,10.07,0.74,821.12,1460.13,1370.07,1280.02,37.39,57.26,-2.33,2,1555.42,1247.14
2013-06-06,1362.91,1351.02,1366.61,1349.08,-15.9,-1.16,815.47,1457.67,1372.48,1287.28,26.66,47.06,-14.14,2,1551.27,1243.81
2013-06-07,1353.05,1335.19,1361.57,1326.19,-15.83,-1.17,936.93,1455.09,1374.08,1293.08,20.65,38.25,-14.55,2,1542.46,1236.75
2013-06-13,1318.75,1305.54,1318.75,1273.45,-29.65,-2.22,822.17,1455.2,1374.04,1292.88,20.61,32.37,-2.92,2,1529.08,1226.02
2013-06-14,1306.43,1345.48,1349.27,1306.43,39.94,3.06,901.44,1449.75,1376.79,1303.83,29.09,31.28,24.72,2,1521.48,1219.93
2013-06-17,1349.66,1348.32,1362.64,1341.99,2.84,0.21,937.56,1447.81,1378.17,1308.52,35.35,32.64,40.79,1,1513.2,1213.29
2013-06-18,1348.75,1346.31,1351.92,1329.11,-2.01,-0.15,768.51,1446.94,1378.85,1310.75,41.1,35.46,52.39,2,1504.48,1206.29
2013-06-19,1340.36,1343.02,1345.87,1322.35,-3.29,-0.24,803.33,1447.37,1378.27,1309.17,47.45,39.46,63.45,2,1497.34,1200.57
2013-06-20,1332.83,1295.78,1334.72,1294.74,-47.24,-3.52,767.33,1451.9,1374.04,1296.17,39.17,39.36,38.79,2,1486.78,1192.1
2013-06-21,1268.71,1293.67,1301.21,1256.01,-2.11,-0.16,767.05,1451.94,1368.32,1284.7,37.46,38.73,34.93,2,1479.77,1186.48
2013-06-24,1290.81,1212.4,1290.81,1199.72,-81.27,-6.28,1022.31,1466.5,1359.47,1252.45,27.57,35.01,12.69,2,1462.62,1172.73
2013-06-25,1197.89,1218.5,1223.54,1120.79,6.1,0.5,1303.69,1473.35,1350.98,1228.61,31.85,33.96,27.63,2,1447.91,1160.93
2013-06-26,1225.98,1262.0,1262.0,1215.73,43.5,3.57,1105.63,1467.91,1343.35,1218.79,40.69,36.2,49.68,2,1439.78,1154.42
2013-06-27,1264.99,1239.19,1281.36,1238.16,-22.81,-1.81,1088.76,1460.36,1334.01,1207.65,43.45,38.62,53.11,2,1432.42,1148.52
2013-06-28,1229.19,1239.14,1263.71,1219.4,-0.05,0.0,879.36,1452.49,1325.27,1198.05,46.03,41.09,55.92,2,1420.61,1139.05
2013-07-01,1233.56,1276.52,1276.62,1229.69,37.38,3.02,863.91,1438.53,1317.95,1197.37,53.75,45.31,70.64,2,1412.64,1132.66
2013-07-02,1277.08,1301.39,1306.79,1274.76,24.87,1.95,976.45,1422.01,1311.77,1201.53,63.97,51.53,88.86,2,1407.66,1128.66
2013-07-03,1300.57,1315.38,1319.67,1284.85,13.99,1.08,1038.25,1408.4,1307.18,1205.96,75.26,59.44,106.91,2,1404.59,1126.2
2013-07-04,1306.17,1310.91,1331.87,1299.68,-4.47,-0.34,1096.45,1396.89,1303.18,1209.47,80.2,66.36,107.88,2,1406.27,1127.55
2013-07-05,1313.01,1294.17,1321.77,1293.99,-16.74,-1.28,959.08,1390.5,1300.04,1209.59,80.85,71.19,100.16,2,1406.33,1127.59
2013-07-08,1273.56,1247.43,1285.01,1247.15,-46.74,-3.61,914.27,1381.81,1294.07,1206.33,63.0,68.46,52.07,2,1410.21,1130.71
2013-07-09,1246.59,1249.86,1256.23,1233.36,2.43,0.19,659.11,1374.67,1289.01,1203.35,51.02,62.65,27.78,2,1413.69,1133.5
2013-07-10,1250.47,1281.48,1281.61,1247.65,31.62,2.53,857.03,1369.36,1286.32,1203.29,52.42,59.24,38.77,2,1415.86,1135.24
2013-07-11,1282.69,1315.71,1328.11,1282.69,34.23,2.67,1322.16,1370.45,1286.83,1203.21,63.01,60.49,68.03,2,1424.35,1142.05
2013-07-12,1315.45,1310.28,1334.7,1310.14,-5.43,-0.41,1108.72,1365.08,1285.07,1205.06,67.3,62.76,76.39,2,1432.25,1148.38
2013-07-15,1315.53,1348.93,1348.93,1315.0,38.65,2.95,1120.85,1365.21,1285.1,1204.99,78.2,67.91,98.79,2,1440.28,1154.82
2013-07-16,1354.65,1364.7,1366.39,1347.38,15.77,1.17,1163.92,1369.28,1286.02,1202.77,85.05,73.62,107.89,2,1447.31,1160.46
2013-07-17,1360.35,1338.07,1369.38,1329.78,-26.63,-1.95,1129.95,1368.38,1285.78,1203.17,82.36,76.53,94.0,2,1449.83,1162.48
2013-07-18,1333.69,1329.26,1344.03,1319.95,-8.81,-0.66,948.42,1372.13,1287.45,1202.77,78.41,77.16,80.9,2,1451.87,1164.11
2013-07-19,1328.94,1310.75,1351.86,1310.75,-18.51,-1.39,1362.49,1373.56,1288.3,1203.05,71.24,75.18,63.34,2,1453.71,1165.59
2013-07-22,1300.67,1330.24,1331.39,1295.56,19.49,1.49,1046.18,1373.75,1294.2,1214.64,70.11,73.49,63.34,2,1462.9,1172.96
2013-07-23,1335.62,1369.5,1369.5,1335.62,39.26,2.95,1320.44,1379.78,1301.75,1223.71,80.07,75.68,88.84,2,1476.18,1183.6
2013-07-24,1368.89,1382.33,1387.48,1361.2,12.83,0.94,1290.48,1390.99,1307.76,1224.53,84.85,78.74,97.06,2,1487.37,1192.58
2013-07-25,1386.32,1351.89,1392.16,1349.46,-30.44,-2.2,1195.45,1392.45,1313.4,1234.34,76.0,77.83,72.35,2,1491.39,1195.8
2013-07-26,1348.42,1346.44,1359.42,1326.04,-5.45,-0.4,948.75,1391.22,1318.76,1246.31,68.22,74.63,55.42,2,1495.4,1199.02
2013-07-29,1339.22,1320.31,1347.52,1319.94,-26.13,-1.94,1007.05,1390.77,1320.95,1251.14,54.02,67.76,26.55,2,1492.23,1196.47
2013-07-30,1321.8,1304.78,1329.06,1285.5,-15.53,-1.18,924.0,1390.76,1321.12,1251.48,42.04,59.19,7.75,2,1485.58,1191.14
2013-07-31,1312.08,1303.89,1324.32,1300.26,-0.89,-0.07,861.44,1390.56,1320.55,1250.54,33.77,50.72,-0.11,2,1481.78,1188.1
2013-08-01,1307.73,1355.25,1355.25,1306.66,51.36,3.94,1140.19,1394.21,1322.76,1251.32,44.31,48.58,35.78,2,1484.67,1190.41
2013-08-02,1361.05,1361.53,1380.02,1360.62,6.28,0.46,1177.02,1398.21,1326.13,1254.05,53.3,50.16,59.6,2,1490.3,1194.93
2013-08-05,1363.54,1387.82,1387.82,1362.64,26.29,1.93,1067.48,1400.39,1333.15,1265.91,67.51,55.94,90.66,2,1496.7,1200.05
2013-08-06,1390.43,1409.32,1414.89,1386.26,21.5,1.55,1353.27,1404.68,1341.12,1277.57,76.91,62.93,104.86,2,1501.12,1203.6
2013-08-07,1411.64,1385.84,1414.93,1382.95,-23.48,-1.67,1442.58,1406.5,1346.34,1286.18,77.11,67.66,96.02,2,1501.5,1203.91
2013-08-08,1380.95,1399.92,1403.83,1376.45,14.08,1.02,1137.21,1413.28,1350.55,1287.83,80.88,72.06,98.5,2,1506.84,1208.18
2013-08-09,1402.51,1391.97,1412.63,1375.58,-7.95,-0.57,1213.58,1416.98,1354.64,1292.3,81.34,75.16,93.7,2,1511.89,1212.24
2013-08-12,1397.5,1404.93,1412.99,1384.2,12.96,0.93,1326.61,1423.43,1357.44,1291.45,84.65,78.32,97.31,2,1521.28,1219.77
2013-08-13,1404.29,1411.66,1411.66,1392.71,6.73,0.48,1065.19,1429.86,1359.79,1289.71,88.76,81.8,102.68,2,1533.15,1229.28
2013-08-14,1412.26,1406.52,1417.85,1400.49,-5.14,-0.36,1087.91,1435.36,1363.21,1291.06,85.91,83.17,91.38,2,1544.54,1238.41
2013-08-15,1406.92,1385.24,1410.71,1385.05,-21.28,-1.51,891.88,1437.01,1366.01,1295.01,70.92,79.09,54.58,2,1547.87,1241.08
2013-08-16,1378.19,1348.82,1403.23,1347.43,-36.42,-2.63,1230.56,1434.8,1367.91,1301.02,47.94,68.7,6.4,2,1546.46,1239.95
2013-08-19,1343.66,1377.25,1377.34,1342.64,28.43,2.11,890.3,1434.96,1370.26,1305.56,47.3,61.57,18.76,2,1545.28,1239.01
2013-08-20,1374.25,1372.12,1391.65,1366.63,-5.13,-0.37,1033.48,1435.1,1370.39,1305.69,44.6,55.91,21.97,2,1541.15,1235.7
2013-08-21,1374.74,1382.7,1383.88,1368.25,10.58,0.77,1093.82,1435.13,1370.41,1305.69,47.49,53.1,36.25,2,1540.81,1235.42
2013-08-22,1379.59,1387.34,1392.52,1376.08,4.64,0.34,972.26,1436.72,1372.18,1307.65,51.47,52.56,49.29,2,1539.41,1234.3
2013-08-23,1392.55,1397.19,1406.9,1368.05,9.85,0.71,1363.72,1439.0,1374.72,1310.44,58.49,54.53,66.4,2,1539.99,1234.77
2013-08-26,1397.26,1423.65,1423.65,1397.26,26.46,1.89,1226.54,1442.43,1379.89,1317.34,72.33,60.47,96.05,2,1542.07,1236.43
2013-08-27,1423.86,1428.26,1428.26,1414.01,4.61,0.32,1054.29,1441.73,1386.06,1330.39,81.55,67.49,109.66,2,1543.91,1237.91
2013-08-28,1418.58,1402.48,1420.61,1402.16,-25.78,-1.8,1228.38,1432.28,1390.99,1349.7,77.66,70.88,91.22,2,1543.46,1237.55
2013-08-29,1403.17,1393.6,1407.71,1388.71,-8.88,-0.63,964.76,1430.81,1392.91,1355.01,71.62,71.13,72.59,2,1544.39,1238.29
2013-08-30,1390.99,1368.89,1400.13,1361.6,-24.71,-1.77,1207.61,1430.08,1393.28,1356.48,51.39,64.55,25.07,2,1546.62,1240.08
2013-09-02,1368.73,1391.8,1391.8,1367.51,22.91,1.67,915.0,1430.2,1393.48,1356.75,49.36,59.49,29.11,2,1548.23,1241.37
2013-09-03,1398.27,1413.98,1414.08,1396.83,22.18,1.59,1002.67,1430.89,1393.71,1356.53,59.1,59.36,58.59,2,1552.88,1245.1
2013-09-04,1412.6,1409.27,1418.52,1407.04,-4.71,-0.33,977.96,1432.47,1394.88,1357.29,63.24,60.65,68.41,2,1555.83,1247.46
2013-09-05,1409.04,1415.44,1418.88,1402.33,6.17,0.44,1008.36,1434.25,1395.66,1357.06,69.08,63.46,80.32,2,1558.95,1249.97
2013-09-06,1414.97,1424.0,1427.1,1411.9,8.56,0.6,954.66,1437.72,1397.26,1356.79,77.26,68.06,95.65,2,1561.92,1252.35
2013-09-09,1426.29,1432.11,1432.92,1420.18,8.11,0.57,1238.34,1441.76,1398.62,1355.47,84.46,73.53,106.33,2,1562.86,1253.1
2013-09-10,1432.6,1429.24,1433.07,1414.4,-2.87,-0.2,1326.96,1444.35,1399.5,1354.64,87.85,78.3,106.96,2,1562.97,1253.19
2013-09-11,1421.81,1403.26,1421.81,1395.35,-25.98,-1.82,1434.01,1444.11,1399.33,1354.56,78.0,78.2,77.6,2,1563.06,1253.26
2013-09-12,1398.74,1406.38,1416.0,1396.2,3.12,0.22,1201.19,1444.78,1400.39,1356.0,71.76,76.05,63.18,2,1564.48,1254.4
2013-09-13,1410.87,1425.63,1427.33,1409.69,19.25,1.37,1074.41,1443.05,1404.23,1365.41,74.6,75.57,72.66,2,1570.77,1259.45
2013-09-16,1433.37,1442.86,1446.43,1432.12,17.23,1.21,1266.64,1447.72,1407.51,1367.3,80.74,77.29,87.63,2,1576.44,1263.99
2013-09-17,1441.67,1428.47,1448.09,1428.19,-14.39,-1.0,1214.11,1448.04,1410.33,1372.61,74.76,76.45,71.38,2,1578.05,1265.28
2013-09-18,1430.42,1438.12,1438.13,1420.77,9.65,0.68,1006.8,1450.43,1413.1,1375.77,76.87,76.59,77.43,2,1581.25,1267.85
2013-09-23,1442.01,1482.54,1482.85,1442.01,44.42,3.09,1274.78,1464.06,1417.86,1371.66,84.46,79.21,94.96,2,1588.7,1273.82
2013-09-24,1486.99,1495.94,1498.92,1479.15,13.4,0.9,1534.19,1479.11,1422.8,1366.48,88.68,82.37,101.31,2,1596.69,1280.22
2013-09-25,1491.75,1479.63,1495.39,1476.93,-16.31,-1.09,1424.43,1487.12,1425.6,1364.07,86.25,83.66,91.42,2,1601.96,1284.45
2013-09-26,1473.12,1458.09,1482.9,1453.75,-21.54,-1.46,1334.46,1490.22,1427.09,1363.95,77.58,81.64,69.47,2,1605.16,1287.02
2013-09-27,1459.06,1466.85,1473.38,1457.9,8.76,0.6,1154.9,1494.65,1430.31,1365.96,73.07,78.78,61.66,2,1612.22,1292.68
2013-09-30,1472.84,1491.34,1491.34,1472.84,24.49,1.67,1024.12,1502.42,1435.19,1367.96,78.82,78.79,78.86,2,1621.65,1300.24
2013-10-08,1497.6,1518.76,1524.98,1495.7,27.42,1.84,1365.52,1512.06,1442.69,1373.31,83.89,80.49,90.68,2,1631.99,1308.53
2013-10-09,1515.14,1530.54,1530.54,1509.09,11.78,0.78,1144.12,1524.77,1449.62,1374.48,89.26,83.41,100.95,2,1641.72,1316.33
2013-10-10,1536.24,1524.42,1540.65,1517.5,-6.12,-0.4,1540.34,1535.08,1455.14,1375.21,87.35,84.73,92.61,2,1652.37,1324.87
2013-10-11,1527.14,1524.16,1538.53,1515.42,-0.26,-0.02,1405.04,1543.28,1460.89,1378.49,85.24,84.9,85.93,2,1661.92,1332.53
2013-10-14,1522.73,1535.21,1539.09,1522.44,11.05,0.72,1491.86,1552.53,1466.88,1381.22,88.08,85.96,92.31,2,1667.77,1337.22
2013-10-15,1533.52,1524.07,1536.25,1512.45,-11.14,-0.73,1539.23,1558.62,1471.88,1385.14,85.69,85.87,85.33,2,1670.89,1339.72
2013-10-16,1519.65,1486.74,1520.46,1478.19,-37.33,-2.45,1468.03,1559.59,1474.61,1389.63,68.74,80.16,45.91,2,1671.68,1340.36
2013-10-17,1493.44,1479.8,1502.87,1474.89,-6.94,-0.47,1312.08,1559.54,1477.14,1394.74,49.25,69.86,8.04,2,1674.09,1342.29
2013-10-18,1483.14,1493.46,1493.6,1474.49,13.66,0.92,1041.95,1556.95,1481.65,1406.35,42.39,60.7,5.77,2,1677.04,1344.66
2013-10-21,1497.28,1533.67,1533.94,1497.28,40.21,2.69,1403.71,1558.13,1488.02,1417.9,58.08,59.83,54.58,2,1681.74,1348.42
2013-10-22,1533.64,1509.27,1538.08,1507.43,-24.4,-1.59,1682.6,1556.68,1492.2,1427.72,56.24,58.63,51.46,2,1680.69,1347.58
2013-10-23,1506.4,1467.77,1508.95,1460.76,-41.5,-2.75,1460.54,1554.96,1493.44,1431.93,40.48,52.58,16.27,2,1673.72,1341.99
2013-10-24,1464.81,1456.62,1471.93,1452.65,-11.15,-0.76,870.31,1551.45,1494.85,1438.25,28.52,44.56,-3.57,2,1666.2,1335.96
2013-10-25,1459.9,1416.18,1462.87,1405.75,-40.44,-2.78,1263.36,1555.34,1493.75,1432.17,21.64,36.92,-8.92,2,1654.21,1326.35
2013-10-28,1411.07,1413.67,1420.53,1404.26,-2.51,-0.18,870.68,1561.04,1490.31,1419.58,16.77,30.2,-10.1,2,1640.72,1315.53
2013-10-29,1413.4,1398.51,1430.76,1359.03,-15.16,-1.07,1546.8,1566.6,1485.44,1404.28,18.53,26.31,2.97,2,1626.78,1304.36
2013-10-30,1394.41,1410.47,1411.38,1391.63,11.96,0.86,1059.41,1569.48,1481.98,1394.48,21.93,24.85,16.09,2,1618.32,1297.57
2013-10-31,1397.54,1377.76,1399.43,1376.85,-32.71,-2.32,1142.86,1576.2,1477.96,1379.73,18.11,22.6,9.11,2,1606.99,1288.49
2013-11-01,1372.26,1368.29,1378.29,1351.96,-9.47,-0.69,974.62,1582.28,1473.04,1363.79,15.0,20.07,4.85,2,1593.1,1277.35
2013-11-04,1372.58,1378.01,1390.11,1371.95,9.72,0.71,838.31,1583.75,1467.37,1350.99,15.53,18.55,9.48,1,1575.82,1263.49
2013-11-05,1372.34,1402.9,1402.94,1359.49,24.89,1.81,1029.2,1578.68,1461.58,1344.47,24.51,20.54,32.44,1,1564.01,1254.03
2013-11-06,1399.19,1385.38,1412.36,1385.38,-17.52,-1.25,1056.96,1571.42,1454.32,1337.22,26.38,22.49,34.17,2,1554.86,1246.69
2013-11-07,1381.65,1369.16,1385.85,1363.78,-16.22,-1.17,878.45,1564.62,1446.56,1328.49,24.86,23.28,28.03,2,1545.16,1238.91
2013-11-08,1360.16,1351.87,1366.91,1343.5,-17.29,-1.26,812.08,1557.23,1437.94,1318.65,19.77,22.11,15.1,2,1538.02,1233.19
2013-11-11,1350.52,1362.5,1370.16,1340.36,10.63,0.79,693.35,1544.1,1429.3,1314.51,23.43,22.55,25.19,2,1532.34,1228.63
2013-11-12,1363.16,1371.42,1375.33,1354.1,8.92,0.65,764.97,1530.39,1421.67,1312.96,30.0,25.03,39.93,2,1529.33,1226.22
2013-11-13,1367.02,1349.53,1372.24,1349.36,-21.89,-1.6,775.14,1523.56,1414.81,1306.07,24.25,24.77,23.2,2,1522.57,1220.8
2013-11-14,1349.32,1373.77,1374.37,1338.15,24.24,1.8,876.84,1515.36,1409.51,1303.66,32.16,27.24,42.02,2,1522.12,1220.44
2013-11-15,1373.11,1393.48,1410.04,1372.84,19.71,1.43,1133.52,1503.24,1404.51,1305.79,46.3,33.59,71.71,2,1524.92,1222.68
2013-11-18,1403.61,1418.64,1418.64,1400.27,25.16,1.81,1193.16,1478.25,1398.76,1319.27,64.2,43.79,105.01,2,1529.43,1226.3
2013-11-19,1419.64,1418.97,1425.66,1410.92,0.33,0.02,1091.05,1456.5,1394.25,1331.99,73.58,53.72,113.31,2,1531.21,1227.73
2013-11-20,1424.91,1425.97,1426.9,1412.01,7.0,0.49,900.0,1446.73,1392.16,1337.58,82.04,63.16,119.8,2,1535.72,1231.34
2013-11-21,1420.31,1425.61,1430.36,1409.97,-0.36,-0.03,1224.26,1439.2,1390.6,1342.01,86.31,70.88,117.17,2,1541.99,1236.37
2013-11-22,1426.43,1418.69,1428.53,1416.15,-6.92,-0.49,950.6,1439.6,1390.73,1341.86,86.65,76.14,107.69,2,1549.4,1242.31
2013-11-25,1413.67,1411.67,1430.76,1409.83,-7.02,-0.49,887.48,1439.32,1390.63,1341.94,84.23,78.83,95.03,2,1554.86,1246.69
2013-11-26,1410.19,1411.55,1418.72,1401.32,-0.12,-0.01,863.48,1440.72,1391.28,1341.84,82.57,80.08,87.56,2,1559.31,1250.26
2013-11-27,1410.37,1437.01,1439.54,1409.69,25.46,1.8,1073.73,1445.35,1392.61,1339.87,87.12,82.43,96.5,2,1569.02,1258.05
2013-11-28,1440.73,1450.04,1460.42,1439.67,13.03,0.91,1165.32,1454.06,1396.22,1338.39,85.66,83.5,89.97,2,1577.49,1264.84
2013-11-29,1449.9,1459.23,1462.31,1449.9,9.19,0.63,1048.38,1463.22,1400.77,1338.32,88.76,85.26,95.76,2,1584.79,1270.69
2013-12-02,1421.28,1384.28,1440.12,1379.94,-74.95,-5.14,1538.02,1463.14,1401.08,1339.03,60.93,77.15,28.49,2,1580.98,1267.63
2013-12-03,1373.34,1410.04,1412.11,1369.79,25.76,1.86,1024.37,1463.61,1401.44,1339.27,55.12,69.8,25.75,2,1579.98,1266.83
2013-12-04,1408.67,1423.68,1437.82,1406.04,13.64,0.97,1190.59,1465.79,1403.36,1340.92,56.16,65.26,37.97,2,1579.73,1266.63
2013-12-05,1422.16,1405.93,1427.8,1405.22,-17.75,-1.25,1001.9,1465.63,1405.19,1344.76,50.46,60.32,30.74,2,1577.55,1264.88
2013-12-06,1403.74,1405.63,1411.34,1401.31,-0.3,-0.02,896.9,1463.15,1407.88,1352.61,46.55,55.73,28.19,2,1576.1,1263.72
2013-12-09,1410.79,1421.5,1421.5,1410.79,15.87,1.13,883.35,1462.26,1410.83,1359.4,49.67,53.71,41.57,2,1577.19,1264.59
2013-12-10,1425.07,1425.25,1431.02,1418.32,3.75,0.26,1087.35,1461.97,1413.52,1365.08,53.09,53.51,52.27,2,1578.71,1265.81
2013-12-11,1420.27,1420.3,1425.04,1409.85,-4.95,-0.35,940.56,1455.62,1417.06,1378.5,53.59,53.53,53.71,2,1576.85,1264.32
2013-12-12,1419.38,1433.98,1438.28,1419.38,13.68,0.96,856.58,1453.73,1420.07,1386.41,66.15,57.74,82.97,2,1575.07,1262.89
2013-12-13,1423.81,1435.65,1441.18,1420.05,1.67,0.12,784.34,1454.15,1422.18,1390.21,74.85,63.44,97.67,2,1572.45,1260.8
2013-12-16,1437.19,1419.01,1438.79,1415.04,-16.64,-1.16,1037.91,1454.17,1422.2,1390.23,64.7,63.86,66.37,2,1576.31,1263.89
2013-12-17,1418.71,1409.64,1421.1,1404.42,-9.37,-0.66,759.6,1454.14,1421.73,1389.32,50.1,59.27,31.74,2,1576.26,1263.85
2013-12-18,1408.51,1407.11,1412.02,1399.87,-2.53,-0.18,766.32,1453.74,1420.79,1387.84,39.24,52.6,12.53,2,1574.42,1262.38
2013-12-19,1407.36,1396.12,1414.03,1395.79,-10.99,-0.78,742.04,1453.88,1419.32,1384.76,26.4,43.87,-8.52,2,1573.34,1261.5
2013-12-20,1399.35,1388.02,1403.06,1379.09,-8.1,-0.58,855.21,1454.94,1417.78,1380.62,22.4,36.71,-6.23,2,1571.38,1259.94
2013-12-23,1384.62,1380.26,1387.26,1360.97,-7.76,-0.56,724.9,1456.77,1416.21,1375.65,22.95,32.12,4.6,2,1566.8,1256.27
2013-12-24,1381.49,1392.16,1402.32,1378.0,11.9,0.86,708.66,1457.11,1415.24,1373.38,28.26,30.83,23.11,2,1563.13,1253.32
2013-12-25,1392.0,1406.93,1407.58,1387.22,14.77,1.06,649.4,1454.51,1413.74,1372.96,37.94,33.2,47.41,2,1561.65,1252.13
2013-12-26,1406.09,1381.14,1408.34,1381.02,-25.79,-1.83,759.26,1449.84,1410.29,1370.74,33.93,33.45,34.91,2,1555.78,1247.43
2013-12-27,1380.22,1403.29,1408.45,1379.49,22.15,1.6,777.94,1440.11,1407.5,1374.88,46.08,37.66,62.93,2,1552.19,1244.55
2013-12-30,1408.06,1406.56,1410.64,1401.19,3.27,0.23,805.19,1439.45,1408.61,1377.77,59.36,44.89,88.3,2,1550.81,1243.44
2013-12-31,1400.08,1414.28,1415.9,1397.42,7.72,0.55,739.32,1439.76,1408.82,1377.89,71.92,53.9,107.97,2,1551.32,1243.85
2014-01-02,1411.82,1436.8,1439.81,1411.17,22.52,1.59,954.08,1442.15,1409.48,1376.8,80.01,62.61,114.82,2,1554.62,1246.49
2014-01-03,1434.08,1445.71,1449.01,1433.13,8.91,0.62,1212.58,1447.69,1411.47,1375.25,85.42,70.21,115.85,2,1560.12,1250.91
2014-01-06,1442.68,1411.3,1442.83,1409.5,-34.41,-2.38,1059.37,1447.87,1411.75,1375.63,72.58,71.0,75.74,2,1562.71,1252.98
2014-01-07,1403.81,1424.7,1426.06,1401.96,13.4,0.95,891.8,1448.23,1411.91,1375.59,70.06,70.69,68.82,2,1567.64,1256.94
2014-01-08,1429.28,1443.57,1447.09,1425.28,18.87,1.32,1208.38,1451.31,1412.83,1374.35,77.43,72.94,86.43,2,1573.35,1261.51
2014-01-09,1439.14,1419.83,1458.32,1419.83,-23.74,-1.64,1201.67,1451.26,1412.8,1374.34,68.68,71.52,63.01,2,1574.78,1262.66
2014-01-10,1415.43,1397.25,1422.48,1394.49,-22.58,-1.59,821.18,1448.71,1410.97,1373.22,47.23,63.42,14.84,2,1576.57,1264.09
2014-01-13,1398.16,1390.14,1404.7,1380.97,-7.11,-0.51,779.47,1445.69,1408.69,1371.7,35.44,54.09,-1.88,2,1575.11,1262.92
2014-01-14,1390.62,1413.52,1413.52,1383.39,23.38,1.68,850.08,1445.18,1408.42,1371.65,37.65,48.61,15.73,2,1575.88,1263.54
2014-01-15,1414.16,1429.0,1429.0,1413.76,15.48,1.1,924.84,1447.23,1409.38,1371.54,45.8,47.68,42.05,2,1577.51,1264.85
2014-01-16,1429.47,1416.54,1437.08,1416.11,-12.46,-0.87,925.01,1447.81,1409.86,1371.9,45.86,47.07,43.44,2,1575.26,1263.05
2014-01-17,1413.41,1403.99,1420.91,1403.99,-12.55,-0.89,853.0,1447.79,1410.25,1372.71,40.49,44.88,31.73,2,1570.63,1259.34
2014-01-20,1402.54,1388.47,1410.21,1377.64,-15.52,-1.11,876.32,1447.76,1410.27,1372.79,31.47,40.41,13.59,2,1568.1,1257.3
2014-01-21,1387.48,1409.05,1409.05,1387.48,20.58,1.48,944.68,1446.6,1411.71,1376.82,33.96,38.26,25.36,2,1566.36,1255.91
2014-01-22,1410.86,1440.27,1440.27,1409.39,31.22,2.22,1325.0,1449.9,1414.12,1378.33,55.97,44.16,79.59,2,1565.99,1255.62
2014-01-23,1442.3,1454.6,1462.27,1442.04,14.33,0.99,1323.58,1456.19,1416.5,1376.81,67.63,51.98,98.91,2,1569.85,1258.71
2014-01-24,1454.61,1477.23,1484.28,1453.59,22.63,1.56,1390.76,1465.7,1421.31,1376.91,76.21,60.06,108.52,2,1578.73,1265.83
2014-01-27,1471.82,1469.52,1486.93,1461.13,-7.71,-0.52,1376.37,1472.85,1424.62,1376.38,78.83,66.32,103.86,2,1587.54,1272.89
2014-01-28,1471.98,1460.23,1478.58,1445.17,-9.29,-0.63,1102.96,1477.16,1427.3,1377.44,77.75,70.13,92.98,2,1592.73,1277.05
2014-01-29,1460.63,1471.85,1472.55,1455.45,11.62,0.8,1108.46,1483.25,1430.18,1377.11,80.56,73.61,94.48,2,1597.48,1280.87
2014-01-30,1470.92,1455.99,1473.57,1451.92,-15.86,-1.08,970.1,1485.33,1431.14,1376.94,77.61,74.94,82.94,2,1601.86,1284.38
2014-02-07,1446.6,1478.92,1478.92,1442.62,22.93,1.57,1034.88,1490.59,1432.8,1375.0,82.39,77.42,92.31,2,1610.18,1291.05
2014-02-10,1488.47,1524.07,1526.36,1488.47,45.15,3.05,1538.61,1507.62,1438.44,1369.25,87.6,80.82,101.18,2,1625.23,1303.11
2014-02-11,1527.17,1510.33,1532.42,1497.71,-13.74,-0.9,1609.26,1518.28,1442.72,1367.16,83.59,81.74,87.29,2,1636.47,1312.13
2014-02-12,1510.12,1526.8,1526.8,1501.18,16.47,1.09,1401.04,1530.87,1446.88,1362.89,86.97,83.48,93.95,2,1646.08,1319.83
2014-02-13,1525.59,1498.14,1531.59,1496.64,-28.66,-1.88,1437.76,1536.65,1450.8,1364.94,78.59,81.85,72.07,2,1650.91,1323.7
2014-02-14,1496.7,1520.16,1520.16,1490.55,22.02,1.47,1173.49,1544.17,1456.94,1369.71,81.18,81.63,80.27,2,1655.68,1327.52
2014-02-17,1528.21,1543.68,1543.75,1520.06,23.52,1.55,1504.46,1553.98,1464.62,1375.25,87.43,83.56,95.16,2,1663.91,1334.13
2014-02-18,1546.75,1531.19,1546.75,1525.66,-12.49,-0.81,1604.62,1561.12,1470.5,1379.88,86.64,84.59,90.74,2,1671.79,1340.44
2014-02-19,1531.65,1537.71,1538.38,1518.2,6.52,0.43,1609.08,1568.96,1475.94,1382.92,88.2,85.79,93.01,2,1679.1,1346.3
2014-02-20,1536.04,1507.83,1540.17,1502.48,-29.88,-1.94,1404.95,1570.32,1480.5,1390.69,69.87,80.48,48.65,2,1684.85,1350.92
2014-02-21,1504.53,1502.64,1517.09,1478.53,-5.19,-0.34,1049.19,1568.48,1485.43,1402.39,58.36,73.11,28.86,2,1687.48,1353.03
