time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-17,3932.26,3913.24,3972.64,3868.82,0.0,-1.24,844.54,4039.71,3691.67,3343.63,83.8,84.07,83.28,2,4256.34,3412.74
2014-12-18,3905.99,3898.56,3972.45,3896.57,0.0,-0.37,630.88,4048.73,3716.53,3384.34,78.62,82.25,71.35,2,4271.91,3425.22
2014-12-19,3892.17,3812.75,3892.17,3755.4,0.0,-2.2,730.46,4044.16,3735.2,3426.24,67.41,77.3,47.63,2,4286.88,3437.23
2014-12-22,3783.0,3661.96,3783.0,3611.55,0.0,-3.95,771.45,4034.97,3743.39,3451.82,49.07,67.89,11.43,2,4281.02,3432.53
2014-12-23,3610.9,3593.65,3745.93,3580.23,0.0,-1.86,554.4,4033.43,3744.63,3455.83,33.74,56.51,-11.81,2,4274.11,3426.99
2014-12-24,3602.91,3628.51,3634.53,3586.31,0.0,0.97,500.64,4031.58,3746.65,3461.71,26.16,46.39,-14.3,2,4245.34,3403.92
2014-12-25,3641.03,3675.96,3682.22,3627.99,0.0,1.3,499.86,4029.03,3750.77,3472.5,24.72,39.17,-4.17,2,4225.15,3387.74
2014-12-26,3683.15,3723.82,3740.59,3673.04,0.0,1.3,580.06,4025.89,3757.67,3489.44,27.4,35.25,11.72,2,4201.14,3368.48
2014-12-29,3723.14,3659.12,3726.01,3638.49,0.0,-1.73,738.28,4017.99,3763.28,3508.57,24.97,31.82,11.27,2,4165.84,3340.17
2014-12-30,3630.35,3522.61,3646.09,3512.88,0.0,-3.73,675.64,4023.65,3760.84,3498.03,17.35,27.0,-1.94,2,4117.01,3301.03
2014-12-31,3501.3,3539.15,3557.53,3496.41,0.0,0.46,499.16,4031.96,3753.08,3474.19,15.17,23.06,-0.61,2,4075.49,3267.73
2015-01-05,3543.68,3600.06,3615.35,3467.89,0.0,1.72,573.2,4031.87,3745.16,3458.45,24.09,23.4,25.48,2,4042.35,3241.17
2015-01-06,3578.86,3788.62,3805.12,3559.24,0.0,5.23,792.69,4036.27,3750.7,3465.13,47.76,31.52,80.25,2,4039.67,3239.02
2015-01-07,3805.12,3751.69,3806.9,3734.26,0.0,-0.97,628.59,4037.64,3752.55,3467.45,59.75,40.93,97.38,2,4049.63,3247.0
2015-01-08,3738.33,3750.59,3815.57,3727.2,0.0,-0.02,538.15,4038.93,3757.28,3475.64,66.94,49.6,101.61,2,4067.05,3260.97
2015-01-09,3727.49,3763.72,3837.41,3727.49,0.0,0.35,589.18,4026.36,3751.08,3475.81,71.31,56.84,100.26,2,4082.06,3273.01
2015-01-12,3783.71,3839.38,3857.88,3773.34,0.0,2.01,554.87,4024.12,3750.16,3476.2,79.29,64.32,109.23,2,4100.2,3287.55
2015-01-13,3842.51,3883.81,3931.12,3814.8,0.0,1.15,617.52,4014.5,3747.34,3480.18,82.79,70.48,107.42,2,4117.96,3301.79
2015-01-14,3872.96,3838.51,3899.96,3826.51,0.0,-1.16,437.33,3989.97,3740.41,3490.85,81.86,74.27,97.04,2,4137.87,3317.75
2015-01-15,3834.56,3903.27,3908.26,3834.56,0.0,1.68,404.86,3977.63,3737.45,3497.27,85.9,78.15,101.41,2,4180.13,3351.63
2015-01-16,3914.84,4116.2,4117.33,3914.53,0.0,5.45,793.9,4030.06,3747.6,3465.13,90.54,82.28,107.05,0,4244.18,3402.99
2015-01-19,4031.16,4065.22,4226.89,4005.27,0.0,-1.23,892.61,4064.36,3755.93,3447.5,82.91,82.49,83.74,0,4295.81,3444.39
2015-01-20,4069.23,4209.54,4209.97,4069.14,0.0,3.55,838.07,4141.91,3775.77,3409.63,87.45,84.14,94.06,0,4342.53,3481.85
2015-01-21,4210.45,4273.47,4290.33,4198.98,0.0,1.51,1080.56,4227.38,3806.34,3385.31,90.63,86.3,99.29,0,4400.45,3528.29
2015-01-22,4291.92,4314.46,4369.08,4260.21,0.0,0.95,927.09,4305.7,3842.39,3379.07,90.7,87.77,96.56,0,4463.04,3578.47
2015-01-23,4312.13,4193.93,4318.6,4180.39,0.0,-2.79,820.22,4347.14,3870.66,3394.18,83.27,86.27,77.26,0,4510.79,3616.76
2015-01-26,4198.1,4321.65,4332.33,4198.11,0.0,3.04,719.93,4408.87,3902.94,3397.01,85.93,86.16,85.48,0,4564.33,3659.69
2015-01-27,4328.38,4298.03,4349.51,4229.13,0.0,-0.54,717.47,4458.4,3931.65,3404.9,86.19,86.17,86.23,0,4610.31,3696.55
2015-01-28,4288.75,4248.0,4334.77,4241.33,0.0,-1.16,1046.18,4489.45,3961.1,3432.74,81.91,84.75,76.24,2,4655.76,3733.0
2015-01-29,4196.21,4243.06,4265.98,4192.06,0.0,-0.11,628.8,4498.53,3997.12,3495.7,76.4,81.96,65.26,2,4693.48,3763.24
2015-01-30,4244.39,4197.98,4265.37,4191.86,0.0,-1.06,694.83,4491.79,4030.06,3568.33,65.25,76.39,42.96,2,4702.55,3770.52
2015-02-02,4159.98,4225.6,4303.12,4141.27,0.0,0.65,544.89,4485.54,4061.34,3637.13,55.84,69.54,28.43,2,4720.35,3784.79
2015-02-03,4247.65,4346.0,4390.13,4247.55,0.0,2.84,698.13,4511.32,4089.21,3667.09,64.65,67.91,58.12,2,4735.5,3796.93
2015-02-04,4355.98,4319.37,4371.96,4305.63,0.0,-0.61,635.26,4521.03,4117.59,3714.15,66.95,67.59,65.68,2,4740.6,3801.02
2015-02-05,4343.39,4409.69,4544.87,4296.9,0.0,2.09,1313.6,4535.97,4150.54,3765.12,66.8,67.33,65.76,2,4751.17,3809.49
2015-02-06,4400.4,4301.71,4438.05,4280.06,0.0,-2.44,938.09,4524.28,4177.44,3830.6,57.79,64.15,45.06,2,4763.13,3819.09
2015-02-09,4303.9,4265.03,4342.33,4256.38,0.0,-0.85,679.04,4510.44,4198.73,3887.02,48.75,59.01,28.21,2,4756.85,3814.05
2015-02-10,4252.88,4367.98,4367.98,4251.4,0.0,2.41,569.64,4507.04,4222.93,3938.83,51.22,56.42,40.83,2,4764.61,3820.27
2015-02-11,4377.96,4487.32,4498.25,4376.75,0.0,2.73,680.27,4502.21,4255.38,4008.54,62.73,58.52,71.14,2,4791.18,3841.57
2015-02-12,4499.55,4522.53,4534.39,4495.23,0.0,0.78,661.09,4502.14,4286.34,4070.53,73.31,63.45,93.02,2,4822.2,3866.45
2015-02-13,4537.6,4607.33,4620.42,4537.39,0.0,1.87,801.18,4553.75,4310.89,4068.04,81.03,69.31,104.48,2,4867.63,3902.88
2015-02-16,4659.23,4757.49,4766.87,4658.07,0.0,3.25,1229.88,4631.87,4345.51,4059.15,86.75,75.12,110.0,2,4926.67,3950.22
2015-02-17,4788.95,4771.02,4792.62,4724.37,0.0,0.28,795.74,4707.3,4373.58,4039.87,89.84,80.03,109.45,2,4973.85,3988.04
2015-02-25,4774.68,4668.45,4774.68,4660.98,0.0,-2.14,828.11,4747.15,4393.33,4039.51,85.58,81.88,92.97,2,5012.6,4019.11
2015-02-26,4655.76,4693.38,4693.83,4622.83,0.0,0.53,729.46,4787.13,4412.28,4037.42,84.27,82.68,87.47,2,5044.09,4044.36
2015-02-27,4698.01,4778.96,4796.53,4686.73,0.0,1.82,915.99,4834.53,4441.53,4048.53,88.44,84.6,96.13,0,5097.06,4086.83
2015-03-02,4774.59,4813.68,4813.99,4756.43,0.0,0.72,1042.51,4886.67,4466.13,4045.59,92.27,87.15,102.5,0,5157.96,4135.66
2015-03-03,4798.87,4710.84,4813.42,4707.32,0.0,-2.13,1055.46,4912.77,4486.77,4060.77,84.06,86.12,79.93,0,5196.02,4166.18
2015-03-04,4707.58,4832.76,4855.34,4707.58,0.0,2.58,1163.19,4952.58,4516.01,4079.44,87.01,86.42,88.18,0,5234.36,4196.92
2015-03-05,4838.22,4816.41,4871.84,4808.81,0.0,-0.33,1075.75,4981.09,4544.68,4108.27,83.92,85.58,80.58,0,5266.99,4223.08
2015-03-06,4822.87,4713.09,4822.87,4707.23,0.0,-2.14,847.71,4982.06,4570.43,4158.81,68.03,79.73,44.62,2,5278.72,4232.49
2015-03-09,4691.45,4757.57,4758.54,4677.09,0.0,0.94,717.26,4984.11,4597.03,4209.96,63.39,74.28,41.6,2,5278.73,4232.5
2015-03-10,4769.6,4829.36,4859.83,4768.9,0.0,1.5,864.93,5002.88,4621.2,4239.51,69.91,72.82,64.07,2,5285.21,4237.69
2015-03-11,4841.66,4831.25,4872.71,4807.59,0.0,0.03,1098.23,5012.4,4646.79,4281.19,72.87,72.84,72.94,2,5303.28,4252.18
2015-03-12,4830.06,4832.07,4870.38,4778.31,0.0,0.01,1054.76,5024.99,4667.91,4310.83,74.99,73.56,77.86,2,5318.67,4264.52
2015-03-13,4822.7,4883.2,4885.24,4803.8,0.0,1.05,845.96,5023.44,4696.99,4370.53,83.0,76.7,95.59,2,5330.25,4273.8
2015-03-16,4903.46,5021.23,5021.23,4903.46,0.0,2.82,1175.14,5025.59,4734.8,4444.0,88.67,80.69,104.62,2,5353.28,4292.27
2015-03-17,5031.4,5010.45,5060.01,4972.13,0.0,-0.21,1145.88,5029.07,4766.92,4504.77,88.13,83.17,98.05,2,5386.54,4318.94
2015-03-18,5009.24,5094.12,5094.12,4983.49,0.0,1.66,1140.63,5063.37,4797.26,4531.15,92.09,86.14,103.97,2,5415.55,4342.2
2015-03-19,5142.55,5121.17,5148.31,5069.01,0.0,0.53,971.62,5097.6,4827.19,4556.78,92.8,88.36,101.69,2,5449.38,4369.32
2015-03-20,5483.31,5251.51,5288.35,5199.63,0.0,2.54,1176.23,5168.13,4859.4,4550.67,92.84,89.86,98.81,2,5509.14,4417.24
2015-03-23,5329.99,5445.04,5445.46,5329.99,0.0,3.68,1296.05,5290.14,4893.78,4497.42,95.21,91.64,102.34,0,5585.45,4478.43
2015-03-24,5529.68,5548.21,5588.18,5400.2,0.0,1.89,1615.26,5416.07,4932.64,4449.21,95.16,92.81,99.85,0,5665.25,4542.4
2015-03-25,5576.74,5557.28,5589.57,5505.17,0.0,0.16,1245.76,5515.49,4977.08,4438.67,95.4,93.68,98.86,0,5745.84,4607.02
2015-03-26,5507.66,5338.27,5507.67,5328.71,0.0,-3.94,1061.24,5553.12,5009.32,4465.52,84.73,90.69,72.79,0,5802.02,4652.07
2015-03-27,5313.73,5384.71,5389.45,5310.52,0.0,0.86,737.31,5596.04,5039.61,4483.18,78.76,86.71,62.84,2,5857.69,4696.71
2015-03-30,5376.3,5348.09,5391.3,5297.55,0.0,-0.68,883.18,5628.1,5066.33,4504.56,72.56,82.0,53.68,2,5893.97,4725.8
2015-03-31,5347.95,5383.77,5459.64,5334.65,0.0,0.66,962.77,5653.09,5099.98,4546.86,68.53,77.51,50.57,2,5935.41,4759.02
2015-04-01,5382.48,5454.25,5465.86,5362.86,0.0,1.3,963.33,5690.42,5131.05,4571.68,67.45,74.15,54.04,2,5975.39,4791.07
2015-04-02,5479.83,5513.21,5519.6,5424.03,0.0,1.08,1139.38,5729.32,5165.89,4602.47,69.58,72.63,63.49,2,6018.9,4825.97
2015-04-03,5490.8,5550.21,5561.69,5484.1,0.0,0.67,1232.34,5754.53,5207.75,4660.96,75.23,73.5,78.7,2,6052.06,4852.55
2015-04-07,5593.55,5617.31,5623.8,5563.25,0.0,1.2,1218.57,5784.21,5250.74,4717.26,82.82,76.61,95.26,2,6071.18,4867.88
2015-04-08,5640.13,5485.47,5640.13,5427.14,0.0,-2.34,1266.96,5789.31,5283.54,4777.77,73.5,75.57,69.36,2,6064.22,4862.3
2015-04-09,5477.19,5428.33,5477.19,5269.09,0.0,-1.04,1054.47,5777.63,5313.4,4849.16,63.31,71.48,46.95,2,6049.9,4850.82
2015-04-10,5416.72,5522.1,5531.57,5410.96,0.0,1.72,949.03,5763.99,5347.9,4931.81,64.93,69.3,56.2,2,6070.31,4867.18
2015-04-13,5504.55,5507.18,5519.61,5439.13,0.0,-0.27,995.76,5741.21,5379.1,5016.99,64.68,67.76,58.52,2,6083.9,4878.08
2015-04-14,5499.18,5475.44,5534.04,5456.83,0.0,-0.57,929.08,5726.31,5401.81,5077.3,61.66,65.73,53.52,2,6098.04,4889.42
2015-04-15,5485.09,5275.13,5485.09,5275.13,0.0,-3.65,903.14,5692.85,5415.04,5137.23,41.65,57.7,9.54,2,6085.98,4879.75
2015-04-16,5293.84,5361.79,5433.4,5283.35,0.0,1.64,749.38,5665.98,5428.42,5190.87,36.09,50.5,7.28,2,6075.71,4871.52
2015-04-17,5468.15,5470.82,5524.85,5444.46,0.0,2.03,1002.45,5637.45,5445.91,5254.36,42.18,47.73,31.1,2,6071.01,4867.75
2015-04-20,5537.26,5491.84,5586.86,5463.42,0.0,0.38,1099.05,5628.14,5457.92,5287.7,48.13,47.86,48.68,2,6064.53,4862.55
2015-04-21,5624.1,5785.02,5785.02,5622.77,0.0,5.33,1090.02,5696.7,5474.92,5253.14,65.42,53.72,88.84,2,6083.15,4877.48
2015-04-22,5947.34,6037.21,6048.35,5945.37,0.0,4.35,1257.21,5829.45,5499.37,5169.29,76.47,61.3,106.81,2,6144.39,4926.58
2015-04-23,6212.88,6281.45,6315.56,6212.88,0.0,4.04,1126.71,6010.31,5535.58,5060.85,83.22,68.61,112.45,2,6239.09,5002.51
2015-04-24,6411.0,6447.88,6464.19,6355.34,0.0,2.64,1214.96,6200.75,5591.06,4981.37,88.36,75.19,114.69,2,6341.85,5084.9
2015-04-27,6661.22,6571.59,6686.06,6542.95,0.0,1.91,1198.58,6386.21,5650.4,4914.6,89.53,79.97,108.66,2,6460.0,5179.64
2015-04-28,6706.5,6557.81,6706.5,6486.61,0.0,-0.2,1097.93,6531.36,5710.89,4890.42,89.54,83.16,102.3,2,6580.14,5275.97
2015-04-29,6661.34,6937.72,6937.72,6556.14,0.0,5.79,1171.99,6752.25,5788.59,4824.92,93.03,86.45,106.18,2,6764.69,5423.94
2015-04-30,7113.36,7242.47,7387.99,7097.97,0.0,4.39,1073.8,7016.89,5878.0,4739.11,92.83,88.58,101.34,0,6973.44,5591.32
2015-05-04,7384.53,7043.87,7440.46,6991.86,0.0,-2.74,953.46,7186.96,5954.53,4722.1,87.95,88.37,87.11,0,7148.05,5731.32
2015-05-05,7020.81,6863.81,7020.81,6809.61,0.0,-2.55,995.56,7298.6,6020.21,4741.82,79.11,85.28,66.76,0,7300.34,5853.43
2015-05-06,6896.48,6959.91,7181.24,6895.77,0.0,1.4,1040.16,7414.14,6087.34,4760.54,73.02,81.19,56.68,0,7430.75,5957.99
2015-05-07,6901.11,6895.29,7057.72,6879.17,0.0,-0.92,919.87,7498.96,6157.83,4816.7,65.27,75.89,44.03,2,7526.0,6034.36
2015-05-08,7011.07,7288.73,7296.59,7008.66,0.0,5.7,1236.3,7634.1,6250.85,4867.61,71.54,74.44,65.75,2,7637.81,6124.01
2015-05-11,7417.44,7733.79,7742.6,7356.12,0.0,6.1,1456.49,7844.02,6361.44,4878.85,80.8,76.56,89.27,2,7780.54,6238.45
2015-05-12,7819.88,8063.39,8071.82,7802.73,0.0,4.26,1437.32,8091.15,6489.25,4887.35,87.01,80.04,100.95,2,7946.13,6371.22
2015-05-13,8017.1,8193.69,8406.8,7900.4,0.0,1.61,1768.19,8318.58,6625.16,4931.74,86.89,82.33,96.03,2,8127.72,6516.82
2015-05-14,8165.13,7978.5,8231.58,7972.47,0.0,-2.62,1571.19,8432.57,6760.33,5088.09,82.32,82.33,82.32,2,8243.24,6609.45
2015-05-15,7863.5,8032.86,8106.6,7791.87,0.0,0.68,1410.24,8524.13,6893.88,5263.63,80.41,81.69,77.86,2,8330.98,6679.79
2015-05-18,8067.45,8206.19,8326.2,8067.45,0.0,2.15,1227.07,8618.83,7030.65,5442.48,82.56,81.98,83.73,2,8459.99,6783.24
2015-05-19,8235.25,8305.78,8341.88,8084.73,0.0,1.21,1265.72,8686.18,7171.35,5656.52,86.17,83.38,91.76,2,8620.05,6911.57
2015-05-20,8347.51,8483.2,8635.22,8317.2,0.0,2.13,1387.0,8783.32,7306.26,5829.19,87.67,84.81,93.38,0,8789.14,7047.15
2015-05-21,8482.59,8636.53,8677.3,8472.04,0.0,1.8,1317.55,8901.14,7436.22,5971.3,90.75,86.79,98.67,0,8982.42,7202.12
2015-05-22,8785.32,8676.1,8835.4,8479.87,0.0,0.45,1731.04,9015.2,7555.96,6096.71,88.74,87.44,91.35,0,9136.41,7325.59
2015-05-25,8400.97,8576.57,8643.16,8350.97,0.0,-1.14,1422.54,9093.07,7662.39,6231.71,84.23,86.37,79.95,0,9229.96,7400.6
2015-05-26,8517.94,8881.63,8886.01,8517.94,0.0,3.55,1470.88,9210.66,7777.89,6345.12,89.35,87.36,93.33,0,9320.79,7473.42
2015-05-27,8908.97,8691.95,8908.97,8610.67,0.0,-2.13,1309.52,9254.52,7884.6,6514.68,86.43,87.05,85.18,0,9376.09,7517.77
2015-05-28,8647.14,8180.3,8723.63,8174.0,0.0,-5.88,1503.17,9250.34,7946.73,6643.12,62.09,78.73,28.8,2,9398.49,7535.73
2015-05-29,8201.71,8324.19,8459.48,7930.76,0.0,1.75,1137.24,9272.43,8000.81,6729.2,54.8,70.75,22.89,2,9430.83,7561.66
2015-06-01,8383.98,8758.68,8779.26,8376.37,0.0,5.21,1084.68,9319.16,8086.55,6853.95,64.74,68.75,56.73,2,9492.16,7610.83
2015-06-02,9030.41,9200.79,9203.39,8846.14,0.0,5.04,1270.62,9392.52,8203.4,7014.29,76.43,71.31,86.67,2,9591.5,7690.48
2015-06-03,9330.46,9440.13,9451.57,9101.29,0.0,2.6,1390.36,9488.93,8327.41,7165.9,84.03,75.55,101.0,2,9697.72,7775.65
2015-06-04,9452.73,9409.6,9541.97,8776.01,0.0,-0.32,1326.97,9506.66,8453.13,7399.6,86.62,79.24,101.37,2,9783.53,7844.45
2015-06-05,9499.05,9253.9,9563.25,9190.81,0.0,-1.65,1355.56,9514.92,8551.39,7587.86,84.76,81.08,92.12,2,9847.67,7895.88
2015-06-08,9176.32,8969.75,9244.94,8750.38,0.0,-3.07,1192.76,9515.64,8613.19,7710.73,77.72,79.96,73.25,2,9891.31,7930.87
2015-06-09,8889.31,8928.65,9134.14,8778.29,0.0,-0.45,1133.32,9531.88,8656.45,7781.01,72.19,77.37,61.83,2,9896.53,7935.06
2015-06-10,8911.27,9271.07,9367.29,8852.49,0.0,3.83,1386.87,9597.73,8710.32,7822.91,75.49,76.75,72.99,2,9960.81,7986.6
2015-06-11,9290.31,9283.13,9376.94,9221.51,0.0,0.13,1424.73,9629.36,8775.55,7921.74,75.8,76.43,74.53,2,10083.23,8084.75
2015-06-12,9309.52,9479.97,9500.39,9282.03,0.0,2.12,1396.77,9682.76,8847.91,8013.06,80.45,77.77,85.81,2,10211.52,8187.61
2015-06-15,9497.4,9001.17,9497.23,8989.15,0.0,-5.05,1434.93,9670.59,8887.65,8104.72,63.92,73.15,45.45,2,10238.44,8209.2
2015-06-16,8830.57,8667.19,8835.78,8422.26,0.0,-3.71,1196.59,9649.83,8905.72,8161.62,49.77,65.36,18.59,2,10179.21,8161.71
2015-06-17,8639.69,8965.24,8999.06,8482.12,0.0,3.43,1073.09,9648.42,8929.83,8211.24,49.04,59.92,27.29,2,10126.49,8119.44
2015-06-18,8930.44,8361.21,8966.54,8361.21,0.0,-6.73,1012.06,9666.44,8916.06,8165.68,32.69,50.84,-3.61,2,10010.12,8026.13
2015-06-19,8167.71,7908.28,8282.88,7891.11,0.0,-5.41,970.28,9742.99,8877.67,8012.35,22.15,41.28,-16.1,2,9860.76,7906.37
2015-06-23,7896.27,8024.71,8028.74,7485.16,0.0,1.47,966.36,9784.48,8850.08,7915.67,23.69,35.42,0.24,2,9755.86,7822.27
2015-06-24,8107.67,8001.37,8156.88,7818.13,0.0,-0.29,987.41,9810.67,8806.06,7801.46,24.33,31.72,9.56,2,9652.93,7739.74
2015-06-25,8039.36,7527.42,8039.85,7472.18,0.0,-5.92,960.21,9896.77,8747.84,7598.9,17.13,26.86,-2.33,2,9459.39,7584.55
2015-06-26,7240.11,6895.96,7240.11,6880.08,0.0,-8.38,961.37,10071.07,8683.62,7296.17,11.62,21.78,-8.69,2,9194.41,7372.09
2015-06-29,6897.73,6389.7,6946.9,6300.08,0.0,-7.34,1206.57,10293.99,8586.9,6879.8,8.86,17.47,-8.38,1,8851.39,7097.06
2015-06-30,6133.33,6795.53,6812.02,5957.75,0.0,6.35,1559.66,10362.65,8488.74,6614.83,15.09,16.68,11.9,1,8606.56,6900.76
2015-07-01,6733.91,6492.55,7056.99,6492.55,0.0,-4.45,1480.11,10386.49,8353.33,6320.17,15.98,16.44,15.06,1,8365.18,6707.22
2015-07-02,6450.58,6195.68,6601.21,6104.27,0.0,-4.57,1385.67,10364.43,8191.1,6017.78,14.07,15.65,10.89,1,8057.76,6460.72
2015-07-03,5952.77,6013.45,6454.81,5731.91,0.0,-2.94,1612.02,10314.65,8021.3,5727.94,13.25,14.85,10.04,1,7797.16,6251.77
2015-07-06,6422.59,5747.47,6422.59,5577.32,0.0,-4.42,1760.05,10268.11,7845.97,5423.84,11.03,13.58,5.94,1,7557.31,6059.46
2015-07-07,5515.42,5396.81,5544.44,5396.54,0.0,-6.1,848.33,10253.09,7667.33,5081.56,7.36,11.5,-0.94,1,7265.61,5825.58
2015-07-08,5299.8,5329.93,5348.04,5299.8,0.0,-1.23,798.78,10195.01,7487.39,4779.78,5.42,9.48,-2.69,1,6969.08,5587.82
2015-07-09,5216.05,5513.74,5513.74,5216.05,0.0,3.44,779.23,10007.43,7299.53,4591.62,9.0,9.32,8.38,1,6745.56,5408.6
2015-07-10,5576.62,5723.48,5723.48,5576.62,0.0,3.8,576.32,9751.35,7121.54,4491.74,15.19,11.28,23.02,1,6615.42,5304.25
2015-07-13,5821.16,5998.72,5998.72,5795.04,0.0,4.8,825.3,9383.54,6947.48,4511.42,24.3,15.62,41.66,2,6572.02,5269.46
2015-07-14,6070.32,6059.1,6265.52,6046.82,0.0,1.0,1170.99,9072.42,6800.38,4528.34,36.49,22.57,64.31,2,6490.27,5203.91
2015-07-15,6154.88,5814.35,6157.41,5820.01,0.0,-4.03,1674.97,8797.42,6657.73,4518.05,40.42,28.52,64.22,2,6414.99,5143.55
2015-07-16,5711.81,5884.15,6031.38,5485.2,0.0,1.2,1423.62,8384.66,6503.68,4622.7,45.41,34.15,67.92,2,6380.41,5115.83
2015-07-17,5934.35,6193.33,6242.51,5908.22,0.0,5.25,1357.17,8074.65,6395.29,4715.92,61.31,43.21,97.53,2,6400.38,5131.84
2015-07-20,6256.83,6335.41,6444.49,6189.84,0.0,2.29,1597.3,7845.83,6316.64,4787.46,71.25,52.55,108.64,2,6465.64,5184.16
2015-07-21,6258.64,6407.59,6488.96,6218.8,0.0,1.13,1256.08,7551.24,6235.79,4920.34,78.7,61.27,113.57,2,6577.84,5274.12
2015-07-22,6424.92,6481.64,6562.09,6353.69,0.0,1.15,1294.44,7206.67,6159.8,5112.93,83.31,68.62,112.7,2,6705.68,5376.62
2015-07-23,6498.74,6678.58,6678.58,6447.57,0.0,3.03,1448.0,6993.99,6117.36,5240.72,88.87,75.37,115.88,0,6834.97,5480.3
2015-07-24,6679.2,6507.7,6742.56,6465.78,0.0,-2.55,1496.76,6920.27,6097.95,5275.63,86.36,79.03,101.01,0,6922.02,5550.09
2015-07-27,6332.67,6075.27,6586.18,6075.27,0.0,-6.64,1477.74,6893.58,6082.22,5270.87,73.21,77.09,65.46,2,6930.52,5556.9
2015-07-28,5828.57,5893.0,6121.53,5719.58,0.0,-3.0,1488.36,6782.45,6037.1,5291.74,59.62,71.27,36.32,2,6912.08,5542.12
2015-07-29,5969.99,6173.99,6174.53,5782.95,0.0,4.76,1254.77,6740.06,6021.17,5302.28,54.55,65.7,32.27,2,6952.0,5574.13
2015-07-30,6144.78,5989.46,6283.85,5966.62,0.0,-2.98,1306.12,6725.34,6010.86,5296.38,45.16,58.85,17.78,2,6963.69,5583.5
2015-07-31,5906.26,5947.06,6082.68,5858.1,0.0,-0.71,1003.63,6722.56,6007.54,5292.52,37.52,51.74,9.08,2,6936.36,5561.58
2015-08-03,5815.53,5713.93,5862.02,5625.28,-233.12,-3.92,1030.73,6723.47,6005.86,5288.26,27.66,43.71,-4.45,2,6867.37,5506.27
2015-08-04,5720.47,5996.96,5997.29,5681.57,283.03,4.95,948.58,6697.07,6035.87,5374.67,29.53,38.99,10.61,2,6821.79,5469.73
2015-08-05,5979.81,5851.68,6024.9,5827.18,-145.28,-2.42,863.03,6646.4,6061.96,5477.51,26.44,34.8,9.71,2,6751.87,5413.66
2015-08-06,5704.35,5757.92,5836.11,5684.74,-93.76,-1.6,556.65,6621.3,6074.17,5527.03,22.23,30.61,5.46,1,6649.67,5331.72
2015-08-07,5798.71,5939.83,5970.63,5798.71,181.91,3.16,800.94,6612.15,6084.98,5557.82,30.74,30.65,30.91,2,6586.64,5281.18
2015-08-10,6001.83,6217.45,6247.94,5980.37,277.63,4.67,956.78,6624.55,6095.92,5567.29,50.47,37.26,76.88,2,6602.42,5293.83
2015-08-11,6263.97,6295.05,6388.33,6221.9,77.59,1.25,995.58,6643.02,6107.72,5572.41,62.9,45.81,97.09,2,6647.05,5329.62
2015-08-12,6234.71,6186.38,6334.98,6186.01,-108.67,-1.73,839.24,6645.15,6126.32,5607.48,66.45,52.69,93.97,2,6648.42,5330.72
2015-08-13,6152.98,6348.18,6348.83,6121.1,161.8,2.62,829.16,6664.45,6149.52,5634.59,75.88,60.42,106.8,2,6688.24,5362.65
2015-08-14,6392.09,6292.64,6412.47,6279.89,-55.54,-0.87,841.46,6672.91,6154.49,5636.06,78.45,66.43,102.5,2,6726.6,5393.4
2015-08-17,6247.53,6248.41,6262.88,6124.05,-44.22,-0.7,770.16,6663.86,6150.14,5636.42,78.12,70.33,93.71,2,6785.93,5440.97
2015-08-18,6250.84,5864.16,6364.83,5842.14,-384.25,-6.15,982.88,6636.83,6122.96,5609.1,60.3,66.98,46.93,2,6771.19,5429.15
2015-08-19,5720.66,6028.45,6049.31,5598.16,164.29,2.8,944.14,6588.22,6100.3,5612.39,57.81,63.93,45.59,2,6790.81,5444.88
2015-08-20,6001.48,5893.44,6122.22,5892.68,-135.02,-2.24,993.08,6477.67,6061.05,5644.43,50.63,59.49,32.9,2,6805.85,5456.95
2015-08-21,5789.56,5564.5,5830.88,5556.2,-328.94,-5.58,777.78,6431.13,6013.89,5596.65,34.08,51.02,0.18,2,6764.19,5423.54
2015-08-24,5319.87,5184.66,5349.9,5184.47,-379.85,-6.83,520.95,6519.74,5969.36,5418.97,22.72,41.59,-15.01,2,6649.55,5331.62
2015-08-25,4868.65,4851.68,4963.34,4846.26,-332.98,-6.42,721.96,6652.65,5917.29,5181.93,15.26,32.81,-19.84,2,6489.34,5203.16
2015-08-26,4813.3,4640.09,4959.41,4605.79,-211.6,-4.36,1112.92,6751.8,5840.6,4929.39,10.81,25.48,-18.53,2,6317.7,5065.54
2015-08-27,4709.45,4795.89,4796.22,4541.71,155.81,3.36,1164.14,6795.76,5780.92,4766.08,11.85,20.94,-6.31,1,6145.4,4927.39
2015-08-28,4836.73,5024.42,5036.96,4775.33,228.53,4.77,1198.29,6797.95,5734.79,4671.62,16.73,19.53,11.12,1,6004.62,4814.52
2015-08-31,4924.29,4835.99,4924.29,4792.07,-188.43,-3.75,976.25,6824.07,5690.89,4557.71,17.36,18.81,14.46,1,5847.84,4688.81
2015-09-01,4710.04,4631.12,4732.28,4581.77,-204.87,-4.24,988.49,6835.58,5622.6,4409.61,13.46,17.02,6.32,1,5710.98,4579.07
2015-09-02,4392.11,4512.24,4724.42,4361.38,-118.87,-2.57,1167.83,6855.42,5555.62,4255.83,12.39,15.48,6.22,1,5542.68,4444.13
