time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-05,4939.99,4942.41,4952.5,4909.11,8.54,0.17,1186.86,4929.51,4762.83,4596.15,90.36,79.22,112.63,2,5316.79,4263.01
2014-09-09,4949.33,4945.45,4953.19,4916.86,3.04,0.06,1080.71,4957.18,4774.65,4592.12,92.76,83.73,110.82,2,5338.99,4280.81
2014-09-10,4937.98,4962.69,4964.59,4911.79,17.24,0.35,1069.9,4984.5,4787.38,4590.26,94.98,87.48,109.98,2,5371.37,4306.78
2014-09-11,4960.99,4942.45,5009.04,4919.57,-20.24,-0.41,1398.09,5003.72,4799.06,4594.4,90.45,88.47,94.41,2,5399.57,4329.39
2014-09-12,4939.66,4979.09,4979.09,4920.94,36.64,0.74,1083.16,5024.33,4814.59,4604.85,90.21,89.05,92.52,0,5435.46,4358.16
2014-09-15,4984.47,5009.55,5009.87,4965.78,30.46,0.61,1267.25,5049.79,4829.59,4609.38,93.42,90.51,99.25,0,5468.15,4384.37
2014-09-16,5006.36,4852.34,5010.96,4852.23,-157.21,-3.14,1485.43,5052.4,4833.2,4613.99,62.3,81.11,24.7,2,5474.68,4389.61
2014-09-17,4853.31,4874.4,4876.01,4809.99,22.06,0.45,1044.12,5056.37,4838.19,4620.0,52.22,71.48,13.7,2,5476.32,4390.93
2014-09-18,4867.03,4897.2,4904.83,4854.99,22.8,0.47,824.76,5061.72,4844.8,4627.89,49.28,64.08,19.68,2,5476.68,4391.21
2014-09-19,4905.4,4946.79,4949.84,4898.81,49.59,1.01,861.37,5071.13,4854.84,4638.55,55.54,61.23,44.16,2,5478.11,4392.36
2014-09-22,4942.0,4888.08,4942.0,4876.4,-58.71,-1.19,951.06,5074.33,4859.85,4645.37,49.98,57.48,34.98,2,5472.08,4387.53
2014-09-23,4888.76,4949.24,4953.02,4888.76,61.16,1.25,827.29,5081.15,4870.04,4658.93,56.42,57.13,55.0,2,5472.5,4387.86
2014-09-24,4942.49,5001.62,5001.62,4930.26,52.38,1.06,1084.42,5084.08,4886.58,4689.07,69.4,61.22,85.75,2,5476.82,4391.33
2014-09-25,5002.55,4981.89,5028.72,4965.64,-19.73,-0.39,1178.65,5080.44,4901.25,4722.06,72.46,64.96,87.45,2,5481.2,4394.84
2014-09-26,4967.78,4981.59,4985.54,4951.03,-0.3,-0.01,921.98,5059.98,4917.54,4775.1,74.46,68.13,87.12,2,5481.48,4395.06
2014-09-29,4991.7,5019.67,5027.27,4988.76,38.08,0.76,1284.15,5047.87,4932.77,4817.67,81.59,72.62,99.54,2,5482.6,4395.96
2014-09-30,5032.78,5047.17,5057.56,5032.78,27.5,0.55,1150.4,5051.95,4945.45,4838.96,86.02,77.08,103.89,2,5504.23,4413.3
2014-10-08,5060.14,5116.92,5117.29,5034.11,69.75,1.38,1325.55,5081.14,4958.32,4835.5,90.63,81.6,108.69,2,5531.15,4434.89
2014-10-09,5117.25,5110.73,5126.09,5053.87,-6.19,-0.12,1474.37,5104.93,4969.16,4833.39,91.7,84.97,105.17,0,5554.85,4453.89
2014-10-10,5093.97,5078.02,5121.35,5058.8,-32.71,-0.64,1361.32,5119.01,4976.37,4833.72,87.72,85.88,91.38,0,5569.42,4465.57
2014-10-13,5056.92,5062.93,5063.42,4998.91,-15.09,-0.3,1211.76,5128.92,4982.39,4835.87,81.06,84.28,74.63,0,5588.83,4481.13
2014-10-14,5055.8,5037.77,5079.28,5011.54,-25.16,-0.5,1030.01,5134.4,4987.01,4839.61,70.56,79.7,52.26,2,5598.65,4489.01
2014-10-15,5028.3,5065.83,5071.07,5005.26,28.06,0.56,1112.24,5142.97,4992.16,4841.36,68.9,76.1,54.49,2,5605.78,4494.72
2014-10-16,5043.86,4999.68,5091.75,4999.37,-66.15,-1.31,1184.5,5144.11,4995.03,4845.94,48.58,66.93,11.89,2,5607.75,4496.31
2014-10-17,4988.76,4964.39,5003.09,4885.1,-35.29,-0.71,1065.99,5143.83,4994.29,4844.75,43.36,59.07,11.93,2,5605.85,4494.78
2014-10-20,4979.76,5042.14,5042.14,4979.76,77.75,1.57,792.28,5146.79,4995.92,4845.05,50.62,56.25,39.36,2,5608.34,4496.78
2014-10-21,5050.08,4999.87,5063.07,4993.79,-42.27,-0.84,850.22,5139.03,5003.3,4867.56,49.62,54.04,40.78,2,5603.09,4492.57
2014-10-22,4999.24,4946.53,5013.87,4945.86,-53.34,-1.07,818.54,5132.18,5006.9,4881.63,41.75,49.95,25.36,2,5584.18,4477.4
2014-10-23,4932.44,4888.2,4954.32,4868.63,-58.33,-1.18,861.57,5133.36,5006.45,4879.55,30.76,43.55,5.17,2,5559.47,4457.6
2014-10-24,4888.31,4879.23,4915.09,4867.93,-8.97,-0.18,658.97,5139.4,5003.08,4866.75,22.19,36.43,-6.3,2,5537.41,4439.9
2014-10-27,4863.57,4903.32,4903.32,4826.94,24.09,0.49,718.22,5137.73,5003.84,4869.94,24.41,32.42,8.38,2,5519.69,4425.7
2014-10-28,4908.39,5001.76,5001.76,4908.39,98.44,2.01,966.76,5138.01,5006.46,4874.92,38.28,34.37,46.08,2,5515.7,4422.49
2014-10-29,5009.99,5046.02,5046.02,4988.89,44.26,0.88,1336.01,5141.32,5008.68,4876.04,56.44,41.73,85.87,2,5513.5,4420.73
2014-10-30,5041.36,5039.41,5077.33,5027.9,-6.61,-0.13,1394.28,5144.24,5011.56,4878.87,65.91,49.79,98.16,2,5517.91,4424.27
2014-10-31,5039.51,5032.52,5051.47,4987.96,-6.89,-0.14,1427.98,5146.35,5014.11,4881.86,71.31,56.96,100.0,2,5525.47,4430.33
2014-11-03,5033.26,5064.92,5068.92,5031.48,32.4,0.64,1251.0,5150.45,5016.37,4882.29,79.22,64.38,108.9,2,5528.0,4432.36
2014-11-04,5061.46,5015.74,5061.46,4996.85,-49.18,-0.97,1557.49,5148.13,5014.8,4881.46,77.95,68.91,96.04,2,5529.76,4433.77
2014-11-05,5007.21,5006.86,5015.82,4987.93,-8.88,-0.18,1139.29,5134.13,5009.29,4884.46,75.92,71.24,85.27,2,5536.46,4439.14
2014-11-06,5008.75,5035.24,5035.34,4991.1,28.38,0.57,928.81,5122.15,5005.52,4888.89,78.34,73.61,87.81,2,5552.78,4452.23
2014-11-07,5041.79,4989.48,5056.63,4971.88,-45.76,-0.91,1238.46,5113.01,5001.09,4889.18,68.23,71.82,61.05,2,5565.01,4462.04
2014-11-10,4996.82,5047.53,5047.8,4986.82,58.05,1.16,1244.66,5110.73,5000.32,4889.92,69.4,71.01,66.18,2,5581.02,4474.87
2014-11-11,5060.77,4906.83,5062.77,4874.63,-140.7,-2.79,1610.43,5109.9,4993.78,4877.65,51.56,64.53,25.63,2,5570.49,4466.42
2014-11-12,4896.88,4968.16,4968.48,4891.39,61.33,1.25,999.45,5100.62,4988.89,4877.17,50.42,59.82,31.61,2,5561.84,4459.5
2014-11-13,4968.21,4896.1,4968.21,4872.94,-72.06,-1.45,1127.26,5102.35,4983.71,4865.08,37.55,52.4,7.86,2,5545.94,4446.74
2014-11-14,4889.45,4911.94,4918.51,4869.77,15.84,0.32,978.44,5103.57,4981.09,4858.61,32.32,45.71,5.54,2,5532.55,4436.01
2014-11-17,4922.01,4951.83,4975.02,4897.81,39.89,0.81,948.48,5096.35,4976.57,4856.8,35.72,42.38,22.4,2,5520.0,4425.94
2014-11-18,4946.57,4943.38,4962.68,4928.06,-8.45,-0.17,805.96,5093.86,4973.75,4853.64,36.53,40.43,28.72,2,5511.97,4419.5
2014-11-19,4941.28,4970.42,4981.63,4932.94,27.04,0.55,771.39,5094.42,4974.94,4855.47,41.73,40.86,43.48,2,5507.92,4416.26
2014-11-20,4955.24,4946.2,4955.24,4929.5,-24.22,-0.49,692.33,5091.43,4977.84,4864.26,41.02,40.92,41.24,2,5498.04,4408.34
2014-11-21,4942.64,4984.93,4985.1,4942.64,38.73,0.78,830.22,5087.32,4983.13,4878.94,47.24,43.02,55.67,2,5497.53,4407.93
2014-11-24,5024.55,5030.17,5044.3,5004.81,45.24,0.91,1530.9,5088.78,4989.47,4890.16,62.13,49.39,87.6,2,5495.61,4406.39
2014-11-25,5029.32,5103.2,5103.2,5023.56,73.03,1.45,1439.12,5105.52,4994.54,4883.57,74.75,57.84,108.56,2,5517.4,4423.86
2014-11-26,5105.69,5126.11,5127.29,5084.09,22.91,0.45,1460.22,5121.77,4998.55,4875.32,83.01,66.23,116.58,2,5534.94,4437.92
2014-11-27,5136.7,5117.84,5139.39,5083.43,-8.27,-0.16,1749.07,5135.27,5002.47,4869.67,85.7,72.72,111.66,2,5559.55,4457.66
2014-11-28,5114.46,5089.13,5114.46,5043.33,-28.71,-0.56,1720.98,5142.87,5005.3,4867.74,82.54,76.0,95.63,2,5579.22,4473.43
2014-12-01,5086.81,5118.0,5118.12,5054.27,28.87,0.57,2062.09,5151.92,5007.95,4863.99,84.96,78.99,96.92,0,5597.66,4488.21
2014-12-02,5111.1,5170.29,5175.96,5100.18,52.29,1.02,1714.3,5176.13,5015.68,4855.23,89.21,82.39,102.84,0,5622.85,4508.41
2014-12-03,5173.95,5255.55,5255.55,5164.77,85.26,1.65,2435.65,5219.48,5028.12,4836.76,92.81,85.86,106.69,0,5654.5,4533.79
2014-12-04,5258.98,5364.2,5364.98,5258.98,108.65,2.07,2327.27,5285.64,5044.56,4803.49,95.13,88.95,107.49,0,5700.9,4570.99
2014-12-05,5373.06,5220.28,5373.4,5114.62,-143.92,-2.68,2575.52,5307.41,5056.1,4804.8,82.16,86.69,73.11,0,5727.02,4591.93
2014-12-08,5184.46,5219.43,5243.48,5140.26,-0.85,-0.02,2288.39,5325.81,5064.7,4803.59,72.56,81.98,53.72,0,5748.03,4608.78
2014-12-09,5205.33,5045.43,5263.74,5037.26,-174.0,-3.33,3108.99,5322.78,5071.63,4820.48,49.18,71.05,5.46,2,5741.61,4603.64
2014-12-10,5052.8,5240.43,5242.79,5048.09,195.0,3.86,2033.79,5341.93,5085.24,4828.55,52.94,65.01,28.79,2,5754.3,4613.81
2014-12-11,5233.87,5281.84,5311.98,5215.67,41.41,0.79,1906.61,5359.44,5104.53,4849.62,59.54,63.19,52.26,2,5772.51,4628.41
2014-12-12,5296.43,5330.9,5335.54,5286.67,49.06,0.93,1579.02,5382.49,5125.48,4868.47,68.82,65.06,76.32,2,5799.34,4649.93
2014-12-15,5337.14,5445.26,5449.24,5326.99,114.36,2.15,1996.97,5429.51,5150.15,4870.79,78.89,69.67,97.32,2,5835.67,4679.05
2014-12-16,5457.65,5412.2,5457.65,5388.33,-33.06,-0.61,1764.25,5458.24,5173.59,4888.94,82.32,73.89,99.19,2,5862.52,4700.58
2014-12-17,5408.82,5340.29,5408.82,5299.3,-71.91,-1.33,1812.49,5469.5,5192.08,4914.67,78.91,75.56,85.6,2,5871.93,4708.12
2014-12-18,5346.67,5333.44,5367.94,5329.48,-6.85,-0.13,1630.9,5470.99,5211.45,4951.9,76.09,75.74,76.79,2,5868.51,4705.39
2014-12-19,5335.66,5289.1,5335.66,5222.78,-44.34,-0.83,2355.64,5466.2,5226.65,4987.11,70.7,74.06,63.97,2,5876.15,4711.51
2014-12-22,5280.54,5145.31,5280.54,5110.83,-143.79,-2.72,2841.86,5457.92,5232.41,5006.91,55.04,67.72,29.69,2,5867.93,4704.91
2014-12-23,5132.8,5105.39,5186.81,5097.98,-39.92,-0.78,1754.19,5457.78,5232.52,5007.26,37.38,57.61,-3.07,2,5874.58,4710.25
2014-12-24,5116.64,5139.09,5157.56,5096.02,33.7,0.66,1400.86,5457.27,5233.17,5009.07,28.89,48.04,-9.4,2,5863.33,4701.23
2014-12-25,5150.77,5193.03,5193.03,5140.63,53.94,1.05,1586.12,5455.62,5236.93,5018.24,28.2,41.42,1.76,2,5853.48,4693.33
2014-12-26,5196.67,5228.04,5229.59,5171.77,35.01,0.67,1823.29,5451.91,5243.88,5035.84,30.97,37.94,17.03,2,5842.06,4684.17
2014-12-29,5230.13,5164.39,5232.18,5134.12,-63.65,-1.22,1964.01,5449.55,5246.19,5042.84,27.93,34.6,14.59,2,5810.88,4659.17
2014-12-30,5161.41,5103.42,5162.71,5092.3,-60.97,-1.18,1457.28,5453.17,5242.85,5032.54,19.97,29.73,0.45,2,5776.61,4631.69
2014-12-31,5103.03,5150.16,5152.76,5083.27,46.74,0.92,1331.42,5451.61,5237.58,5023.56,22.15,27.2,12.04,2,5755.5,4614.77
2015-01-05,5153.96,5334.3,5335.96,5152.7,184.14,3.58,2331.06,5446.95,5236.09,5025.22,47.88,34.09,75.45,2,5755.6,4614.85
2015-01-06,5300.39,5436.39,5443.03,5277.72,102.09,1.91,2286.71,5474.86,5246.89,5018.92,64.64,44.27,105.36,2,5771.95,4627.96
2015-01-07,5423.68,5383.62,5451.55,5346.14,-52.77,-0.97,1469.54,5490.24,5255.1,5019.97,70.28,52.94,104.95,2,5798.4,4649.17
2015-01-08,5377.51,5378.03,5427.04,5342.57,-5.59,-0.1,1527.43,5491.76,5271.73,5051.7,73.53,59.8,100.98,2,5828.66,4673.43
2015-01-09,5361.7,5343.28,5437.83,5342.74,-34.75,-0.65,1449.92,5498.54,5276.87,5055.21,72.55,64.05,89.55,2,5851.33,4691.6
2015-01-12,5311.62,5310.7,5331.95,5263.33,-32.58,-0.61,1417.41,5500.47,5278.32,5056.17,68.95,65.69,75.49,2,5864.39,4702.08
2015-01-13,5306.58,5387.73,5392.01,5305.41,77.03,1.45,1125.15,5507.34,5281.16,5054.98,73.53,68.3,83.98,2,5882.11,4716.29
2015-01-14,5381.77,5330.52,5401.97,5303.19,-57.21,-1.06,1078.86,5490.2,5275.42,5060.65,71.4,69.33,75.52,2,5900.55,4731.08
2015-01-15,5324.24,5356.52,5356.52,5315.47,26.0,0.49,980.97,5481.61,5272.64,5063.66,70.33,69.67,71.66,2,5928.65,4753.6
2015-01-16,5358.74,5425.64,5429.97,5357.5,69.12,1.29,1264.89,5494.54,5276.91,5059.27,75.63,71.65,83.59,2,5959.23,4778.12
2015-01-19,5275.73,5213.94,5423.56,5155.19,-211.7,-3.9,1811.11,5488.59,5270.93,5053.27,57.03,66.78,37.53,2,5945.87,4767.41
2015-01-20,5244.84,5398.12,5400.22,5244.84,184.18,3.53,1437.12,5500.94,5276.38,5051.82,66.67,66.74,66.52,2,5941.62,4764.0
2015-01-21,5421.76,5523.85,5524.03,5417.44,125.73,2.33,1634.86,5535.74,5295.31,5054.88,77.76,70.42,92.46,2,5957.18,4776.48
2015-01-22,5526.95,5591.06,5592.63,5517.05,67.21,1.22,1422.65,5575.96,5319.59,5063.22,85.06,75.3,104.58,2,5980.83,4795.44
2015-01-23,5593.85,5515.13,5602.76,5492.98,-75.93,-1.36,1330.69,5594.21,5338.39,5082.57,83.51,78.03,94.46,2,5999.91,4810.74
2015-01-26,5522.01,5639.1,5639.2,5522.01,123.97,2.25,1283.64,5638.75,5360.7,5082.64,89.0,81.69,103.62,2,6036.36,4839.96
2015-01-27,5645.72,5660.13,5679.58,5562.12,21.03,0.37,1494.93,5682.07,5382.3,5082.54,91.43,84.94,104.42,2,6066.6,4864.21
2015-01-28,5635.77,5618.49,5682.88,5606.61,-41.64,-0.74,1188.9,5704.1,5405.01,5105.91,90.22,86.7,97.26,2,6098.56,4889.84
2015-01-29,5586.79,5589.75,5626.02,5563.71,-28.74,-0.51,1072.76,5704.51,5429.32,5154.14,87.6,87.0,88.8,2,6124.45,4910.59
2015-01-30,5580.75,5563.91,5616.19,5543.41,-25.84,-0.46,1080.33,5699.11,5450.01,5200.91,82.68,85.56,76.92,2,6139.8,4922.9
2015-02-02,5494.57,5532.86,5564.8,5478.88,-31.05,-0.56,935.61,5705.6,5459.94,5214.27,69.61,80.24,48.35,2,6175.2,4951.28
2015-02-03,5552.32,5626.02,5632.0,5552.32,93.16,1.68,1103.53,5725.15,5469.42,5213.69,70.45,76.98,57.4,2,6200.49,4971.57
2015-02-04,5633.3,5623.96,5663.41,5616.04,-2.06,-0.04,1113.41,5742.44,5481.44,5220.43,70.67,74.88,62.27,2,6211.61,4980.48
2015-02-05,5661.58,5611.89,5696.09,5611.89,-12.07,-0.21,1490.77,5755.51,5493.13,5230.75,67.53,72.43,57.73,2,6213.92,4982.33
2015-02-06,5606.71,5504.39,5626.52,5486.6,-107.5,-1.92,1174.6,5754.4,5501.19,5247.97,48.93,64.6,17.61,2,6212.73,4981.37
2015-02-09,5502.47,5492.88,5540.05,5474.74,-11.51,-0.21,1012.47,5748.08,5510.29,5272.51,35.35,54.85,-3.64,2,6196.5,4968.36
2015-02-10,5497.85,5580.27,5580.27,5496.34,87.39,1.59,943.53,5752.61,5519.92,5287.23,39.46,49.72,18.94,2,6187.63,4961.25
2015-02-11,5581.48,5644.5,5658.82,5581.48,64.23,1.15,1016.14,5757.18,5535.62,5314.06,51.87,50.44,54.74,2,6190.52,4963.57
2015-02-12,5649.0,5666.35,5673.49,5644.3,21.85,0.39,999.54,5763.56,5551.11,5338.67,63.44,54.77,80.77,2,6199.02,4970.39
2015-02-13,5690.87,5728.04,5753.76,5690.87,61.69,1.09,1357.7,5783.79,5566.23,5348.68,72.55,60.7,96.26,2,6217.24,4984.99
2015-02-16,5732.82,5811.03,5811.03,5731.64,82.99,1.45,1323.78,5771.95,5596.09,5420.22,81.7,67.7,109.71,2,6248.12,5009.75
2015-02-17,5819.24,5798.3,5828.13,5790.92,-12.73,-0.22,1136.89,5788.34,5616.1,5443.86,84.99,73.46,108.04,2,6267.24,5025.08
2015-02-25,5808.83,5746.3,5814.58,5728.19,-52.0,-0.9,1155.14,5802.89,5627.22,5451.55,82.27,76.4,94.02,2,6280.82,5035.97
2015-02-26,5740.03,5781.17,5781.17,5729.77,34.87,0.61,1294.6,5823.75,5636.72,5449.7,83.75,78.85,93.56,2,6299.61,5051.04
2015-02-27,5781.34,5809.35,5822.31,5775.75,28.18,0.49,1197.67,5844.09,5651.43,5458.78,87.28,81.66,98.52,2,6333.46,5078.18
2015-03-02,5827.02,5905.94,5906.07,5796.73,96.59,1.66,1647.62,5886.87,5664.78,5442.68,91.51,84.94,104.64,2,6379.31,5114.94
2015-03-03,5876.77,5824.84,5901.41,5819.01,-81.1,-1.37,1815.13,5905.77,5673.01,5440.25,83.99,84.63,82.73,2,6406.46,5136.71
2015-03-04,5820.12,5953.14,5953.14,5820.12,128.3,2.2,1718.27,5950.81,5689.74,5428.68,89.33,86.19,95.6,2,6440.72,5164.18
2015-03-05,5955.47,5974.76,5985.81,5926.41,21.62,0.36,1680.77,5993.46,5709.0,5424.53,91.46,87.95,98.47,2,6474.95,5191.63
2015-03-06,5971.86,5881.09,5992.26,5879.06,-93.67,-1.57,1373.23,6010.56,5724.85,5439.15,80.27,85.39,70.04,2,6491.94,5205.25
2015-03-09,5862.97,5961.56,5961.56,5835.36,80.47,1.37,1363.62,6035.47,5746.29,5457.11,82.97,84.58,79.75,2,6508.65,5218.64
2015-03-10,5960.29,6053.36,6070.18,5956.91,91.8,1.54,1579.61,6080.33,5767.66,5454.99,87.0,85.39,90.22,2,6536.96,5241.34
2015-03-11,6055.43,6061.16,6088.65,6044.59,7.8,0.13,1494.11,6119.59,5789.52,5459.44,88.41,86.4,92.43,2,6571.91,5269.37
2015-03-12,6083.68,6073.07,6091.84,6041.69,11.91,0.2,1606.51,6154.03,5812.58,5471.12,90.15,87.65,95.16,2,6604.31,5295.35
2015-03-13,6084.69,6149.06,6151.52,6077.27,75.99,1.25,1776.2,6185.52,5844.81,5504.09,93.19,89.49,100.57,2,6642.02,5325.58
2015-03-16,6189.14,6346.1,6346.1,6188.95,197.04,3.2,2177.96,6253.93,5887.47,5521.01,95.46,91.48,103.41,2,6690.87,5364.75
2015-03-17,6389.74,6398.04,6437.64,6336.26,51.94,0.82,2498.98,6329.44,5928.36,5527.27,94.78,92.58,99.18,2,6754.5,5415.77
2015-03-18,6409.69,6517.29,6519.67,6376.82,119.25,1.86,2268.53,6426.43,5972.0,5517.57,96.4,93.86,101.5,2,6817.12,5465.98
2015-03-19,6526.09,6559.96,6562.11,6491.56,42.67,0.65,2338.32,6515.65,6016.68,5517.7,97.5,95.07,102.37,0,6882.08,5518.06
2015-03-20,6561.15,6614.96,6634.51,6552.61,55.0,0.84,2152.93,6605.12,6061.02,5516.93,97.37,95.84,100.44,0,6963.54,5583.38
2015-03-23,6657.48,6800.67,6802.47,6657.48,185.71,2.81,2382.45,6729.5,6110.51,5491.51,98.17,96.62,101.28,0,7056.68,5658.06
2015-03-24,6843.59,6899.58,6899.59,6670.41,98.91,1.45,2781.51,6855.54,6165.57,5475.6,98.78,97.34,101.66,0,7150.61,5733.37
2015-03-25,6918.28,6993.19,7034.01,6879.16,93.61,1.36,2471.96,6977.81,6227.91,5478.02,97.76,97.48,98.33,0,7254.06,5816.32
2015-03-26,6970.95,6901.36,7009.26,6818.5,-91.83,-1.31,2534.39,7058.9,6283.92,5508.95,93.28,96.08,87.67,0,7346.0,5890.04
2015-03-27,6903.32,6980.44,6985.74,6876.62,79.08,1.15,1847.45,7141.76,6342.48,5543.19,92.96,95.04,88.8,0,7438.29,5964.03
2015-03-30,6989.93,7051.79,7076.8,6984.0,71.35,1.02,2457.23,7229.37,6399.77,5570.17,94.12,94.73,92.88,0,7516.62,6026.84
2015-03-31,7064.07,7062.77,7148.9,7041.58,10.98,0.16,2690.05,7295.17,6461.67,5628.17,91.71,93.72,87.68,0,7590.4,6086.0
2015-04-01,7066.78,7209.5,7233.45,7057.28,146.73,2.08,2217.64,7384.17,6524.49,5664.8,93.3,93.58,92.74,0,7667.24,6147.61
2015-04-02,7245.89,7349.29,7349.29,7236.98,139.79,1.94,2341.38,7485.28,6593.21,5701.14,95.53,94.23,98.13,0,7754.85,6217.86
2015-04-03,7311.66,7457.05,7470.53,7285.67,107.76,1.47,2467.49,7576.87,6672.01,5767.15,96.46,94.98,99.43,0,7848.33,6292.8
2015-04-07,7500.56,7609.55,7609.55,7478.12,152.5,2.05,2643.81,7685.25,6754.41,5823.57,97.64,95.86,101.19,0,7938.11,6364.79
2015-04-08,7638.37,7515.66,7674.24,7394.47,-93.89,-1.23,2654.64,7756.34,6827.52,5898.71,92.25,94.66,87.43,0,8006.5,6419.62
2015-04-09,7521.62,7429.37,7521.62,7154.35,-86.29,-1.15,2519.26,7789.78,6895.94,6002.09,84.6,91.31,71.19,0,8054.91,6458.44
2015-04-10,7397.64,7654.62,7681.08,7364.74,225.25,3.03,2155.17,7843.13,6975.01,6106.89,88.47,90.36,84.68,0,8138.52,6525.48
2015-04-13,7688.08,7829.78,7859.26,7673.67,175.16,2.29,2598.28,7916.41,7059.05,6201.68,91.11,90.61,92.11,0,8232.8,6601.07
2015-04-14,7840.33,7755.67,7869.64,7708.16,-74.11,-0.95,2425.96,7972.5,7129.53,6286.55,89.4,90.21,87.78,0,8310.93,6663.72
2015-04-15,7726.24,7399.43,7726.24,7399.43,-356.24,-4.59,2133.2,7959.42,7179.6,6399.77,71.02,83.81,45.44,2,8348.3,6693.68
2015-04-16,7322.71,7531.88,7622.36,7267.98,132.45,1.79,2032.06,7961.71,7230.33,6498.94,64.94,77.52,39.78,2,8384.09,6722.37
2015-04-17,7586.46,7528.05,7621.24,7498.81,-3.83,-0.05,2753.12,7952.08,7278.73,6605.38,60.71,71.92,38.29,2,8403.93,6738.28
2015-04-20,7494.25,7314.89,7512.43,7291.12,-213.16,-2.83,2961.41,7914.27,7313.73,6713.19,47.95,63.93,16.0,2,8388.15,6725.63
2015-04-21,7308.89,7640.56,7640.86,7308.89,325.67,4.45,2368.94,7923.45,7355.72,6788.0,54.63,60.83,42.22,2,8391.59,6728.39
2015-04-22,7682.5,7806.31,7806.31,7682.5,165.75,2.17,2670.2,7960.6,7401.06,6841.52,66.24,62.63,73.46,2,8423.85,6754.26
2015-04-23,7833.87,7877.62,7913.76,7770.26,71.31,0.91,2760.82,8008.67,7445.28,6881.89,75.63,66.96,92.96,2,8473.61,6794.15
2015-04-24,7784.41,7836.23,7875.32,7698.93,-41.39,-0.53,2627.94,8021.24,7492.02,6962.8,79.75,71.23,96.8,2,8493.77,6810.32
2015-04-27,7901.98,7891.86,7990.86,7821.22,55.63,0.71,2752.62,8038.99,7537.59,7036.2,81.94,74.8,96.21,2,8500.66,6815.84
2015-04-28,7877.25,7601.04,7881.03,7532.81,-290.82,-3.69,2844.08,8014.48,7565.06,7115.63,69.98,73.19,63.56,2,8483.49,6802.08
2015-04-29,7568.9,7719.89,7759.43,7551.21,118.85,1.56,2129.19,7987.79,7597.91,7208.04,67.08,71.15,58.93,2,8519.06,6830.6
2015-04-30,7740.71,7749.86,7817.92,7740.71,29.97,0.39,2187.74,7976.39,7624.93,7273.47,66.57,69.63,60.46,2,8543.26,6850.0
2015-05-04,7769.21,7779.56,7808.56,7669.5,29.7,0.38,1911.53,7980.0,7646.44,7312.89,67.39,68.88,64.4,2,8571.18,6872.39
2015-05-05,7762.43,7539.33,7771.97,7505.1,-240.23,-3.09,2189.48,7976.62,7650.56,7324.5,47.27,61.68,18.46,2,8596.09,6892.36
2015-05-06,7577.73,7521.14,7727.46,7480.99,-18.19,-0.24,2039.62,7976.67,7646.14,7315.61,34.14,52.5,-2.58,2,8582.84,6881.73
2015-05-07,7514.42,7495.54,7576.75,7467.64,-25.6,-0.34,1601.58,7977.36,7645.13,7312.9,24.54,43.18,-12.74,2,8548.34,6854.07
2015-05-08,7570.6,7803.83,7803.83,7570.6,308.29,4.11,1885.46,7987.43,7663.85,7340.28,37.78,41.38,30.57,2,8540.15,6847.51
2015-05-11,7870.85,8076.13,8076.17,7806.73,272.3,3.49,2508.55,8054.93,7684.93,7314.93,58.52,47.09,81.37,2,8566.78,6868.86
2015-05-12,8104.35,8206.34,8206.97,8047.9,130.21,1.61,2477.96,8134.64,7703.76,7272.87,72.32,55.5,105.95,2,8601.69,6896.85
2015-05-13,8176.73,8254.66,8355.39,8105.23,48.32,0.59,2449.49,8221.99,7728.71,7235.42,77.76,62.92,107.44,2,8674.24,6955.02
2015-05-14,8264.13,8263.49,8306.63,8188.04,8.83,0.11,2073.77,8292.85,7771.91,7250.97,81.72,69.19,106.8,2,8734.58,7003.4
2015-05-15,8262.3,8228.34,8294.2,8086.51,-35.15,-0.43,2054.21,8351.41,7806.73,7262.06,83.05,73.81,101.52,2,8787.69,7045.98
2015-05-18,8233.38,8479.59,8479.59,8209.11,251.25,3.05,2169.94,8456.5,7854.31,7252.12,88.7,78.77,108.55,2,8865.39,7108.29
2015-05-19,8531.91,8710.08,8713.6,8441.78,230.49,2.72,2500.53,8580.91,7924.07,7267.23,92.37,83.3,110.5,2,8995.34,7212.48
2015-05-20,8741.19,8860.46,9033.36,8741.19,150.38,1.73,2994.16,8743.91,7985.06,7226.22,90.97,85.86,101.2,0,9144.01,7331.68
2015-05-21,8905.06,9251.12,9251.28,8905.06,390.66,4.41,2987.67,8989.59,8057.31,7125.02,93.98,88.57,104.8,0,9338.88,7487.93
2015-05-22,9424.78,9329.18,9474.99,9173.05,78.06,0.84,3073.89,9209.31,8129.88,7050.46,92.58,89.9,97.93,0,9508.19,7623.69
2015-05-25,9254.19,9508.37,9515.25,9181.28,179.19,1.92,3230.86,9438.24,8213.49,6988.74,94.89,91.57,101.54,0,9667.17,7751.16
2015-05-26,9547.29,9775.54,9777.73,9538.84,267.17,2.81,3394.11,9697.58,8307.67,6917.77,96.55,93.23,103.2,0,9841.35,7890.81
2015-05-27,9814.08,9889.43,9927.4,9633.55,113.89,1.17,3539.02,9932.06,8422.09,6912.13,97.01,94.49,102.06,0,10022.81,8036.31
