time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-26,0.0,95.76,0.0,0.0,0.26,0.27,0.0,97.81,95.65,93.48,0.0,0.0,0.0,2,105.42,84.52
2018-10-29,0.0,95.44,0.0,0.0,-0.32,-0.33,0.0,97.57,95.55,93.53,0.0,0.0,0.0,2,105.51,84.6
2018-10-30,0.0,95.9,0.0,0.0,0.46,0.48,0.0,97.38,95.49,93.6,0.0,0.0,0.0,2,105.72,84.77
2018-10-31,0.0,96.12,0.0,0.0,0.22,0.23,0.0,97.15,95.43,93.71,0.0,0.0,0.0,2,105.93,84.93
2018-11-01,0.0,96.41,0.0,0.0,0.29,0.3,0.0,97.04,95.4,93.77,0.0,0.0,0.0,2,106.21,85.16
2018-11-02,0.0,97.76,0.0,0.0,1.35,1.4,0.0,97.2,95.43,93.66,0.0,0.0,0.0,2,106.53,85.42
2018-11-05,0.0,97.57,0.0,0.0,-0.19,-0.19,0.0,97.48,95.5,93.52,0.0,0.0,0.0,2,106.73,85.58
2018-11-06,0.0,97.22,0.0,0.0,-0.35,-0.36,0.0,97.69,95.57,93.46,0.0,0.0,0.0,2,106.92,85.73
2018-11-07,0.0,97.31,0.0,0.0,0.09,0.09,0.0,97.9,95.65,93.4,0.0,0.0,0.0,2,107.11,85.88
2018-11-08,0.0,97.0,0.0,0.0,-0.31,-0.32,0.0,98.04,95.77,93.5,0.0,0.0,0.0,2,107.28,86.02
2018-11-09,0.0,96.61,0.0,0.0,-0.39,-0.4,0.0,98.12,95.85,93.58,0.0,0.0,0.0,2,107.37,86.09
2018-11-12,0.0,97.01,0.0,0.0,0.4,0.41,0.0,98.22,95.97,93.73,0.0,0.0,0.0,2,107.55,86.23
2018-11-13,0.0,97.75,0.0,0.0,0.74,0.76,0.0,98.35,96.16,93.97,0.0,0.0,0.0,2,107.75,86.4
2018-11-14,0.0,98.06,0.0,0.0,0.31,0.32,0.0,98.5,96.35,94.2,0.0,0.0,0.0,2,107.97,86.57
2018-11-15,0.0,98.91,0.0,0.0,0.85,0.87,0.0,98.72,96.6,94.48,0.0,0.0,0.0,2,108.25,86.79
2018-11-16,0.0,99.61,0.0,0.0,0.7,0.71,0.0,99.17,96.84,94.51,0.0,0.0,0.0,2,108.45,86.96
2018-11-19,0.0,99.69,0.0,0.0,0.08,0.08,0.0,99.62,97.04,94.46,0.0,0.0,0.0,2,108.69,87.15
2018-11-20,0.0,98.53,0.0,0.0,-1.16,-1.16,0.0,99.75,97.19,94.62,0.0,0.0,0.0,2,108.83,87.26
2018-11-21,0.0,98.6,0.0,0.0,0.07,0.07,0.0,99.86,97.34,94.82,0.0,0.0,0.0,2,108.98,87.38
2018-11-22,0.0,98.39,0.0,0.0,-0.21,-0.21,0.0,99.89,97.48,95.07,0.0,0.0,0.0,2,109.13,87.5
2018-11-23,0.0,97.89,0.0,0.0,-0.5,-0.51,0.0,99.87,97.59,95.31,0.0,0.0,0.0,2,109.27,87.62
2018-11-26,0.0,97.86,0.0,0.0,-0.03,-0.03,0.0,99.77,97.71,95.65,0.0,0.0,0.0,2,109.37,87.69
2018-11-27,0.0,97.94,0.0,0.0,0.08,0.08,0.0,99.7,97.81,95.93,0.0,0.0,0.0,2,109.39,87.71
2018-11-28,0.0,98.39,0.0,0.0,0.45,0.46,0.0,99.66,97.93,96.19,0.0,0.0,0.0,2,109.42,87.74
2018-11-29,0.0,97.87,0.0,0.0,-0.52,-0.53,0.0,99.58,98.0,96.41,0.0,0.0,0.0,2,109.31,87.64
2018-11-30,0.0,97.89,0.0,0.0,0.02,0.02,0.0,99.59,98.0,96.42,0.0,0.0,0.0,2,109.12,87.49
2018-12-03,0.0,98.91,0.0,0.0,1.02,1.04,0.0,99.69,98.07,96.46,0.0,0.0,0.0,2,109.03,87.42
2018-12-04,0.0,98.98,0.0,0.0,0.07,0.07,0.0,99.77,98.16,96.55,0.0,0.0,0.0,2,109.08,87.46
2018-12-05,0.0,98.95,0.0,0.0,-0.03,-0.03,0.0,99.84,98.24,96.64,0.0,0.0,0.0,2,109.12,87.49
2018-12-06,0.0,98.65,0.0,0.0,-0.3,-0.3,0.0,99.83,98.32,96.82,0.0,0.0,0.0,2,109.15,87.52
2018-12-07,0.0,98.54,0.0,0.0,-0.11,-0.11,0.0,99.7,98.42,97.14,0.0,0.0,0.0,2,109.22,87.57
2018-12-10,0.0,98.23,0.0,0.0,-0.31,-0.31,0.0,99.59,98.48,97.37,0.0,0.0,0.0,2,109.26,87.61
2018-12-11,0.0,98.0,0.0,0.0,-0.23,-0.23,0.0,99.58,98.49,97.41,0.0,0.0,0.0,2,109.27,87.61
2018-12-12,0.0,98.07,0.0,0.0,0.07,0.07,0.0,99.58,98.49,97.41,0.0,0.0,0.0,2,109.23,87.58
2018-12-13,0.0,98.5,0.0,0.0,0.43,0.44,0.0,99.54,98.47,97.41,0.0,0.0,0.0,2,109.3,87.64
2018-12-14,0.0,98.13,0.0,0.0,-0.37,-0.38,0.0,99.34,98.4,97.46,0.0,0.0,0.0,2,109.33,87.66
2018-12-17,0.0,97.92,0.0,0.0,-0.21,-0.21,0.0,99.06,98.31,97.56,0.0,0.0,0.0,2,109.22,87.57
2018-12-18,0.0,97.36,0.0,0.0,-0.56,-0.57,0.0,99.1,98.25,97.41,0.0,0.0,0.0,2,109.04,87.43
2018-12-19,0.0,96.82,0.0,0.0,-0.54,-0.55,0.0,99.2,98.16,97.13,0.0,0.0,0.0,1,108.8,87.24
2018-12-20,0.0,96.43,0.0,0.0,-0.39,-0.4,0.0,99.34,98.07,96.79,0.0,0.0,0.0,1,108.56,87.04
2018-12-21,0.0,95.91,0.0,0.0,-0.52,-0.54,0.0,99.55,97.97,96.38,0.0,0.0,0.0,1,108.27,86.81
2018-12-24,0.0,95.94,0.0,0.0,0.03,0.03,0.0,99.69,97.87,96.06,0.0,0.0,0.0,1,108.01,86.6
2018-12-25,0.0,95.57,0.0,0.0,-0.37,-0.39,0.0,99.83,97.75,95.68,0.0,0.0,0.0,1,107.74,86.39
2018-12-26,0.0,95.4,0.0,0.0,-0.17,-0.18,0.0,99.89,97.6,95.32,0.0,0.0,0.0,1,107.45,86.15
2018-12-27,0.0,95.32,0.0,0.0,-0.08,-0.08,0.0,99.97,97.48,94.99,0.0,0.0,0.0,1,107.09,85.87
2018-12-28,0.0,95.56,0.0,0.0,0.24,0.25,0.0,99.98,97.36,94.74,0.0,0.0,0.0,1,106.81,85.64
2019-01-02,0.0,95.08,0.0,0.0,-0.48,-0.5,0.0,99.86,97.17,94.47,0.0,0.0,0.0,1,106.49,85.39
2019-01-03,0.0,95.33,0.0,0.0,0.25,0.26,0.0,99.66,96.99,94.31,0.0,0.0,0.0,1,106.27,85.21
2019-01-04,0.0,96.4,0.0,0.0,1.07,1.12,0.0,99.38,96.86,94.33,0.0,0.0,0.0,2,106.22,85.17
2019-01-07,0.0,97.47,0.0,0.0,1.07,1.11,0.0,99.21,96.8,94.39,0.0,0.0,0.0,2,106.34,85.26
2019-01-08,0.0,97.64,0.0,0.0,0.17,0.17,0.0,99.06,96.75,94.45,0.0,0.0,0.0,2,106.53,85.41
2019-01-09,0.0,98.0,0.0,0.0,0.36,0.37,0.0,99.02,96.74,94.46,0.0,0.0,0.0,2,106.76,85.6
2019-01-10,0.0,98.38,0.0,0.0,0.38,0.39,0.0,99.09,96.76,94.44,0.0,0.0,0.0,2,107.07,85.85
2019-01-11,0.0,98.85,0.0,0.0,0.47,0.48,0.0,99.24,96.8,94.36,0.0,0.0,0.0,2,107.45,86.15
2019-01-14,0.0,98.36,0.0,0.0,-0.49,-0.5,0.0,99.21,96.79,94.38,0.0,0.0,0.0,2,107.79,86.43
2019-01-15,0.0,98.88,0.0,0.0,0.52,0.53,0.0,99.35,96.83,94.31,0.0,0.0,0.0,2,108.16,86.72
2019-01-16,0.0,98.92,0.0,0.0,0.04,0.04,0.0,99.52,96.88,94.24,0.0,0.0,0.0,0,108.58,87.06
2019-01-17,0.0,98.67,0.0,0.0,-0.25,-0.25,0.0,99.69,96.95,94.2,0.0,0.0,0.0,2,108.95,87.36
2019-01-18,0.0,98.94,0.0,0.0,0.27,0.27,0.0,99.93,97.05,94.17,0.0,0.0,0.0,2,109.24,87.59
2019-01-21,0.0,99.01,0.0,0.0,0.07,0.07,0.0,100.17,97.18,94.19,0.0,0.0,0.0,2,109.41,87.72
2019-01-22,0.0,98.83,0.0,0.0,-0.18,-0.18,0.0,100.34,97.33,94.32,0.0,0.0,0.0,2,109.54,87.83
2019-01-23,0.0,98.89,0.0,0.0,0.06,0.06,0.0,100.49,97.47,94.46,0.0,0.0,0.0,2,109.64,87.91
2019-01-24,0.0,99.48,0.0,0.0,0.59,0.6,0.0,100.67,97.67,94.67,0.0,0.0,0.0,2,109.76,88.01
2019-01-25,0.0,100.39,0.0,0.0,0.91,0.91,0.0,100.95,97.92,94.89,0.0,0.0,0.0,2,109.93,88.14
2019-01-28,0.0,99.86,0.0,0.0,-0.53,-0.53,0.0,101.04,98.15,95.25,0.0,0.0,0.0,2,110.1,88.28
2019-01-29,0.0,99.56,0.0,0.0,-0.3,-0.3,0.0,101.05,98.35,95.65,0.0,0.0,0.0,2,110.17,88.34
2019-01-30,0.0,99.66,0.0,0.0,0.1,0.1,0.0,100.88,98.58,96.28,0.0,0.0,0.0,2,110.26,88.4
2019-01-31,0.0,99.79,0.0,0.0,0.13,0.13,0.0,100.61,98.8,96.99,0.0,0.0,0.0,2,110.38,88.5
2019-02-01,0.0,100.85,0.0,0.0,1.06,1.06,0.0,100.69,99.02,97.36,0.0,0.0,0.0,2,110.59,88.67
2019-02-11,0.0,101.76,0.0,0.0,0.91,0.9,0.0,101.14,99.24,97.34,0.0,0.0,0.0,2,110.9,88.92
2019-02-12,0.0,102.09,0.0,0.0,0.33,0.32,0.0,101.59,99.46,97.33,0.0,0.0,0.0,2,111.26,89.21
2019-02-13,0.0,102.9,0.0,0.0,0.81,0.79,0.0,102.2,99.7,97.21,0.0,0.0,0.0,2,111.7,89.56
2019-02-14,0.0,103.13,0.0,0.0,0.23,0.22,0.0,102.77,99.94,97.11,0.0,0.0,0.0,2,112.11,89.89
2019-02-15,0.0,102.69,0.0,0.0,-0.44,-0.43,0.0,103.15,100.13,97.11,0.0,0.0,0.0,2,112.36,90.09
2019-02-18,0.0,104.73,0.0,0.0,2.04,1.99,0.0,103.96,100.45,96.94,0.0,0.0,0.0,2,112.9,90.53
2019-02-19,0.0,104.2,0.0,0.0,-0.53,-0.51,0.0,104.51,100.72,96.93,0.0,0.0,0.0,2,113.42,90.94
2019-02-20,0.0,104.15,0.0,0.0,-0.05,-0.05,0.0,104.95,100.98,97.0,0.0,0.0,0.0,0,113.92,91.34
2019-02-21,0.0,104.78,0.0,0.0,0.63,0.6,0.0,105.44,101.28,97.13,0.0,0.0,0.0,0,114.47,91.78
2019-02-22,0.0,107.2,0.0,0.0,2.42,2.31,0.0,106.44,101.7,96.96,0.0,0.0,0.0,0,115.18,92.35
2019-02-25,0.0,112.03,0.0,0.0,4.83,4.51,0.0,108.73,102.35,95.97,0.0,0.0,0.0,0,116.32,93.26
2019-02-26,0.0,110.18,0.0,0.0,-1.85,-1.65,0.0,109.93,102.92,95.9,0.0,0.0,0.0,0,117.21,93.98
2019-02-27,0.0,109.92,0.0,0.0,-0.26,-0.24,0.0,110.85,103.47,96.08,0.0,0.0,0.0,0,117.99,94.61
2019-02-28,0.0,110.17,0.0,0.0,0.25,0.23,0.0,111.7,104.0,96.31,0.0,0.0,0.0,0,118.78,95.23
2019-03-01,0.0,111.38,0.0,0.0,1.21,1.1,0.0,112.69,104.55,96.41,0.0,0.0,0.0,2,119.74,96.01
2019-03-04,0.0,112.65,0.0,0.0,1.27,1.14,0.0,113.75,105.19,96.63,0.0,0.0,0.0,2,120.62,96.71
2019-03-05,0.0,113.55,0.0,0.0,0.9,0.8,0.0,114.78,105.89,97.0,0.0,0.0,0.0,2,121.66,97.54
2019-03-06,0.0,114.49,0.0,0.0,0.94,0.83,0.0,115.79,106.63,97.48,0.0,0.0,0.0,2,122.8,98.47
2019-03-07,0.0,113.77,0.0,0.0,-0.72,-0.63,0.0,116.43,107.33,98.24,0.0,0.0,0.0,2,123.8,99.27
2019-03-08,0.0,111.04,0.0,0.0,-2.73,-2.4,0.0,116.56,107.84,99.12,0.0,0.0,0.0,2,124.23,99.61
2019-03-11,0.0,113.13,0.0,0.0,2.09,1.88,0.0,116.95,108.41,99.87,0.0,0.0,0.0,2,124.35,99.7
2019-03-12,0.0,113.77,0.0,0.0,0.64,0.57,0.0,117.32,108.99,100.67,0.0,0.0,0.0,2,124.75,100.02
2019-03-13,0.0,113.02,0.0,0.0,-0.75,-0.66,0.0,117.51,109.5,101.49,0.0,0.0,0.0,2,125.09,100.3
2019-03-14,0.0,112.28,0.0,0.0,-0.74,-0.65,0.0,117.49,109.96,102.42,0.0,0.0,0.0,2,125.33,100.49
2019-03-15,0.0,112.82,0.0,0.0,0.54,0.48,0.0,117.3,110.46,103.62,0.0,0.0,0.0,2,125.49,100.62
2019-03-18,0.0,114.64,0.0,0.0,1.82,1.61,0.0,117.49,110.96,104.42,0.0,0.0,0.0,2,125.71,100.79
2019-03-19,0.0,115.24,0.0,0.0,0.6,0.52,0.0,117.51,111.51,105.51,0.0,0.0,0.0,2,125.9,100.94
2019-03-20,0.0,115.09,0.0,0.0,-0.15,-0.13,0.0,117.21,112.06,106.9,0.0,0.0,0.0,2,125.96,101.0
2019-03-21,0.0,116.11,0.0,0.0,1.02,0.89,0.0,116.86,112.62,108.39,0.0,0.0,0.0,2,126.22,101.21
2019-03-22,0.0,115.84,0.0,0.0,-0.27,-0.23,0.0,116.72,113.06,109.4,0.0,0.0,0.0,2,126.76,101.63
2019-03-25,0.0,114.26,0.0,0.0,-1.58,-1.36,0.0,116.83,113.17,109.5,0.0,0.0,0.0,2,126.88,101.73
2019-03-26,0.0,112.13,0.0,0.0,-2.13,-1.86,0.0,116.7,113.26,109.83,0.0,0.0,0.0,2,126.7,101.59
2019-03-27,0.0,112.37,0.0,0.0,0.24,0.21,0.0,116.5,113.39,110.28,0.0,0.0,0.0,2,126.63,101.53
2019-03-28,0.0,112.01,0.0,0.0,-0.36,-0.32,0.0,116.3,113.48,110.66,0.0,0.0,0.0,2,126.6,101.51
2019-03-29,0.0,114.53,0.0,0.0,2.52,2.25,0.0,116.32,113.64,110.95,0.0,0.0,0.0,2,126.79,101.66
2019-04-01,0.0,117.44,0.0,0.0,2.91,2.54,0.0,116.99,113.88,110.77,0.0,0.0,0.0,2,127.1,101.91
2019-04-02,0.0,118.33,0.0,0.0,0.89,0.76,0.0,117.77,114.12,110.46,0.0,0.0,0.0,2,127.44,102.18
2019-04-03,0.0,118.93,0.0,0.0,0.6,0.51,0.0,118.56,114.34,110.12,0.0,0.0,0.0,2,127.87,102.52
2019-04-04,0.0,120.21,0.0,0.0,1.28,1.08,0.0,119.58,114.66,109.74,0.0,0.0,0.0,2,128.32,102.89
2019-04-08,0.0,120.04,0.0,0.0,-0.17,-0.14,0.0,120.26,115.11,109.95,0.0,0.0,0.0,2,128.79,103.26
2019-04-09,0.0,118.67,0.0,0.0,-1.37,-1.14,0.0,120.68,115.39,110.09,0.0,0.0,0.0,2,129.28,103.65
2019-04-10,0.0,117.77,0.0,0.0,-0.9,-0.76,0.0,120.92,115.59,110.25,0.0,0.0,0.0,2,129.9,104.16
2019-04-11,0.0,116.4,0.0,0.0,-1.37,-1.16,0.0,120.97,115.76,110.54,0.0,0.0,0.0,2,130.35,104.52
2019-04-12,0.0,116.38,0.0,0.0,-0.02,-0.02,0.0,120.93,115.96,110.99,0.0,0.0,0.0,2,130.84,104.9
2019-04-15,0.0,116.18,0.0,0.0,-0.2,-0.17,0.0,120.88,116.13,111.38,0.0,0.0,0.0,2,131.02,105.05
2019-04-16,0.0,117.42,0.0,0.0,1.24,1.07,0.0,121.0,116.27,111.53,0.0,0.0,0.0,2,131.02,105.05
2019-04-17,0.0,117.6,0.0,0.0,0.18,0.15,0.0,121.13,116.39,111.64,0.0,0.0,0.0,2,130.94,104.98
2019-04-18,0.0,117.25,0.0,0.0,-0.35,-0.3,0.0,121.21,116.49,111.78,0.0,0.0,0.0,2,130.75,104.83
2019-04-19,0.0,117.84,0.0,0.0,0.59,0.5,0.0,121.33,116.58,111.83,0.0,0.0,0.0,2,130.49,104.62
2019-04-22,0.0,116.08,0.0,0.0,-1.76,-1.49,0.0,121.34,116.59,111.85,0.0,0.0,0.0,2,130.05,104.27
2019-04-23,0.0,114.92,0.0,0.0,-1.16,-1.0,0.0,121.31,116.62,111.94,0.0,0.0,0.0,2,129.63,103.94
2019-04-24,0.0,115.02,0.0,0.0,0.1,0.09,0.0,121.05,116.77,112.48,0.0,0.0,0.0,2,129.32,103.69
2019-04-25,0.0,113.2,0.0,0.0,-1.82,-1.58,0.0,120.94,116.81,112.68,0.0,0.0,0.0,2,128.97,103.41
2019-04-26,0.0,111.83,0.0,0.0,-1.37,-1.21,0.0,120.97,116.8,112.63,0.0,0.0,0.0,2,128.46,103.0
2019-04-29,0.0,112.06,0.0,0.0,0.23,0.21,0.0,121.24,116.68,112.12,0.0,0.0,0.0,2,128.01,102.64
2019-04-30,0.0,112.57,0.0,0.0,0.51,0.46,0.0,121.31,116.43,111.56,0.0,0.0,0.0,2,127.47,102.2
2019-05-06,0.0,109.4,0.0,0.0,-3.17,-2.82,0.0,121.66,115.99,110.31,0.0,0.0,0.0,2,126.56,101.48
2019-05-07,0.0,110.03,0.0,0.0,0.63,0.58,0.0,121.61,115.54,109.48,0.0,0.0,0.0,1,125.76,100.83
2019-05-08,0.0,110.18,0.0,0.0,0.15,0.14,0.0,121.14,115.04,108.95,0.0,0.0,0.0,1,124.91,100.15
2019-05-09,0.0,109.9,0.0,0.0,-0.28,-0.25,0.0,120.57,114.53,108.5,0.0,0.0,0.0,1,124.22,99.6
2019-05-10,0.0,112.27,0.0,0.0,2.37,2.16,0.0,120.01,114.21,108.42,0.0,0.0,0.0,2,123.93,99.36
2019-05-13,0.0,111.59,0.0,0.0,-0.68,-0.61,0.0,119.57,113.91,108.24,0.0,0.0,0.0,2,123.55,99.06
2019-05-14,0.0,111.69,0.0,0.0,0.1,0.09,0.0,119.29,113.67,108.05,0.0,0.0,0.0,2,123.38,98.93
2019-05-15,0.0,112.6,0.0,0.0,0.91,0.81,0.0,118.98,113.48,107.98,0.0,0.0,0.0,2,123.46,98.99
2019-05-16,0.0,112.74,0.0,0.0,0.14,0.12,0.0,118.67,113.31,107.95,0.0,0.0,0.0,2,123.54,99.05
2019-05-17,0.0,111.59,0.0,0.0,-1.15,-1.02,0.0,118.08,113.02,107.96,0.0,0.0,0.0,2,123.43,98.97
2019-05-20,0.0,110.84,0.0,0.0,-0.75,-0.67,0.0,117.36,112.68,108.0,0.0,0.0,0.0,2,123.59,99.1
2019-05-21,0.0,111.46,0.0,0.0,0.62,0.56,0.0,116.6,112.39,108.18,0.0,0.0,0.0,2,123.75,99.22
2019-05-22,0.0,111.48,0.0,0.0,0.02,0.02,0.0,115.47,112.07,108.68,0.0,0.0,0.0,2,123.89,99.34
2019-05-23,0.0,110.94,0.0,0.0,-0.54,-0.48,0.0,114.7,111.82,108.93,0.0,0.0,0.0,2,124.01,99.43
2019-05-24,0.0,110.75,0.0,0.0,-0.19,-0.17,0.0,114.14,111.61,109.07,0.0,0.0,0.0,2,123.84,99.3
2019-05-27,0.0,110.63,0.0,0.0,-0.12,-0.11,0.0,113.41,111.39,109.36,0.0,0.0,0.0,2,123.73,99.21
2019-05-28,0.0,110.79,0.0,0.0,0.16,0.14,0.0,113.13,111.27,109.41,0.0,0.0,0.0,2,123.63,99.13
2019-05-29,0.0,110.69,0.0,0.0,-0.1,-0.09,0.0,113.07,111.21,109.35,0.0,0.0,0.0,2,123.42,98.96
2019-05-30,0.0,110.1,0.0,0.0,-0.59,-0.53,0.0,112.99,111.11,109.24,0.0,0.0,0.0,1,123.13,98.73
2019-05-31,0.0,109.71,0.0,0.0,-0.39,-0.35,0.0,112.81,110.97,109.12,0.0,0.0,0.0,1,122.92,98.56
2019-06-03,0.0,108.35,0.0,0.0,-1.36,-1.24,0.0,112.98,110.92,108.85,0.0,0.0,0.0,1,122.64,98.34
2019-06-04,0.0,107.53,0.0,0.0,-0.82,-0.76,0.0,113.31,110.79,108.27,0.0,0.0,0.0,1,122.21,97.99
2019-06-05,0.0,107.49,0.0,0.0,-0.04,-0.04,0.0,113.55,110.66,107.76,0.0,0.0,0.0,1,121.76,97.63
2019-06-06,107.51,106.95,107.55,106.93,-0.54,-0.5,8.2,113.82,110.51,107.2,33.15,11.05,77.34,1,121.32,97.28
2019-06-10,107.03,107.79,108.24,107.03,0.84,0.79,7.57,113.69,110.29,106.88,55.29,25.8,114.28,1,120.99,97.01
2019-06-11,107.97,109.66,109.69,107.78,1.87,1.73,15.45,113.55,110.19,106.83,70.19,40.59,129.37,2,120.89,96.93
2019-06-12,109.67,109.26,109.69,109.24,-0.4,-0.36,9.68,113.38,110.07,106.76,79.99,53.73,132.53,2,120.72,96.79
2019-06-13,109.22,109.03,109.29,108.63,-0.23,-0.21,13.62,113.01,109.89,106.77,86.46,64.64,130.11,2,120.53,96.64
2019-06-14,109.12,108.41,109.42,108.36,-0.62,-0.57,13.73,112.57,109.67,106.78,90.59,73.29,125.18,2,120.34,96.49
2019-06-17,108.43,108.44,108.82,108.35,0.03,0.03,7.67,112.32,109.51,106.71,93.34,79.97,120.09,2,120.2,96.38
2019-06-18,108.46,108.31,108.56,108.24,-0.13,-0.12,7.27,112.17,109.39,106.61,95.14,85.03,115.37,2,120.2,96.38
2019-06-19,109.37,109.31,110.41,109.29,1.0,0.92,14.18,111.89,109.28,106.67,86.23,85.43,87.82,2,120.4,96.53
2019-06-20,109.33,111.32,111.45,109.33,2.01,1.84,27.1,111.86,109.27,106.69,89.84,86.9,95.71,2,120.82,96.87
2019-06-21,111.37,111.92,112.2,111.28,0.6,0.54,12.49,112.06,109.32,106.58,91.11,88.3,96.73,2,121.37,97.32
2019-06-24,112.08,111.67,112.25,111.53,-0.25,-0.22,10.16,112.23,109.37,106.5,89.25,88.62,90.52,2,121.8,97.66
2019-06-25,111.63,111.18,111.71,110.23,-0.49,-0.44,15.91,112.32,109.4,106.47,83.94,87.06,77.7,2,121.97,97.8
2019-06-26,111.12,111.13,111.42,110.92,-0.05,-0.04,8.03,112.37,109.41,106.45,79.98,84.7,70.55,2,122.18,97.96
2019-06-27,111.14,112.17,112.45,111.14,1.04,0.94,16.47,112.64,109.49,106.34,84.44,84.61,84.09,2,122.53,98.24
2019-06-28,112.17,111.82,112.24,111.61,-0.35,-0.31,9.31,112.88,109.57,106.27,84.64,84.62,84.67,2,122.91,98.55
2019-07-01,112.67,113.11,113.56,112.67,1.29,1.15,14.06,113.39,109.74,106.1,86.25,85.16,88.41,2,123.43,98.96
2019-07-02,113.13,113.78,113.84,113.06,0.67,0.59,10.39,114.0,110.01,106.03,90.39,86.9,97.35,2,124.03,99.45
2019-07-03,113.79,113.3,113.79,113.08,-0.48,-0.42,5.96,114.36,110.3,106.25,88.61,87.47,90.87,2,124.48,99.8
2019-07-04,113.32,112.93,113.77,112.84,-0.37,-0.33,8.25,114.57,110.57,106.58,84.0,86.31,79.37,2,124.65,99.95
2019-07-05,112.93,113.01,113.17,112.55,0.08,0.07,8.67,114.64,110.88,107.11,81.67,84.77,75.48,2,124.78,100.04
2019-07-08,113.06,111.59,113.07,111.36,-1.42,-1.26,10.16,114.56,111.07,107.57,62.1,77.21,31.87,2,124.77,100.04
2019-07-09,111.59,111.66,111.98,111.45,0.07,0.06,6.2,114.61,111.17,107.73,47.82,67.41,8.63,2,124.82,100.08
2019-07-10,111.7,111.57,111.97,111.54,-0.09,-0.08,7.25,114.61,111.28,107.95,34.7,56.51,-8.92,2,124.87,100.12
2019-07-11,111.61,111.56,112.27,111.51,-0.01,-0.01,5.55,114.58,111.41,108.24,25.82,46.28,-15.09,2,124.8,100.07
2019-07-12,111.58,112.58,112.66,111.58,1.02,0.91,9.77,114.5,111.62,108.73,33.61,42.06,16.72,2,124.88,100.13
2019-07-15,112.6,112.69,112.99,111.86,0.11,0.1,7.0,114.35,111.83,109.31,40.65,41.59,38.78,2,124.84,100.1
2019-07-16,112.78,112.36,112.98,112.34,-0.33,-0.29,5.78,113.98,112.03,110.09,40.93,41.37,40.06,2,124.68,99.97
2019-07-17,112.39,112.66,112.86,112.28,0.3,0.27,10.75,113.7,112.2,110.7,51.23,44.66,64.38,2,124.61,99.91
2019-07-18,112.67,112.15,112.67,112.14,-0.51,-0.45,9.63,113.69,112.24,110.79,49.55,46.29,56.08,2,124.52,99.84
2019-07-19,112.18,112.66,112.91,112.18,0.51,0.45,11.82,113.73,112.28,110.83,59.23,50.6,76.47,2,124.48,99.81
2019-07-22,112.79,112.23,112.81,112.07,-0.43,-0.38,10.45,113.73,112.31,110.88,55.7,52.3,62.5,2,124.56,99.87
2019-07-23,112.27,112.07,112.49,111.84,-0.16,-0.14,8.29,113.68,112.35,111.02,49.75,51.45,46.34,2,124.6,99.91
2019-07-24,112.12,112.5,112.84,112.1,0.43,0.38,11.69,113.63,112.42,111.21,54.91,52.6,59.53,2,124.7,99.99
2019-07-25,112.48,113.47,113.48,112.48,0.97,0.86,16.7,113.77,112.48,111.2,69.74,58.32,92.59,2,124.92,100.16
2019-07-26,113.47,114.19,114.23,113.2,0.72,0.63,11.88,114.05,112.6,111.16,79.27,65.3,107.2,2,125.09,100.3
2019-07-29,113.89,114.14,114.53,113.71,-0.05,-0.04,12.77,114.24,112.65,111.07,81.35,70.65,102.74,2,125.26,100.43
2019-07-30,114.21,114.8,115.31,114.19,0.66,0.58,11.29,114.48,112.71,110.93,82.66,74.65,98.69,2,125.53,100.65
2019-07-31,114.85,114.67,114.89,114.3,-0.13,-0.11,8.34,114.73,112.77,110.81,82.3,77.2,92.48,2,125.75,100.83
2019-08-01,114.64,114.31,114.74,114.17,-0.36,-0.31,10.43,114.91,112.84,110.77,78.59,77.66,80.44,2,125.99,101.02
2019-08-02,113.66,113.59,113.72,113.04,-0.72,-0.63,11.17,114.97,112.87,110.78,69.2,74.84,57.92,2,126.09,101.1
2019-08-05,113.55,112.52,113.55,112.45,-1.07,-0.94,13.44,114.94,112.92,110.9,50.5,66.73,18.04,2,126.12,101.13
2019-08-06,112.18,112.47,112.58,111.27,-0.05,-0.04,12.96,114.91,112.96,111.01,43.57,59.01,12.68,2,126.17,101.16
2019-08-07,112.66,112.99,113.1,112.58,0.52,0.46,10.95,114.87,113.03,111.19,43.24,53.75,22.21,2,126.22,101.21
2019-08-08,113.41,113.94,114.21,113.29,0.95,0.84,16.74,114.9,113.15,111.4,50.85,52.78,46.99,2,126.28,101.25
2019-08-09,114.25,114.16,115.08,113.77,0.22,0.19,14.55,115.01,113.23,111.45,57.75,54.44,64.36,2,126.27,101.25
2019-08-12,114.25,115.77,115.77,114.24,1.61,1.41,21.14,115.46,113.38,111.3,71.83,60.24,95.02,2,126.45,101.39
2019-08-13,115.59,115.28,115.73,115.05,-0.49,-0.42,8.71,115.71,113.53,111.35,77.59,66.02,100.73,2,126.51,101.43
2019-08-14,116.2,115.54,116.42,115.3,0.26,0.23,13.65,115.98,113.67,111.37,79.37,70.47,97.16,2,126.6,101.51
2019-08-15,114.89,115.64,115.78,114.6,0.1,0.09,11.09,116.19,113.85,111.5,81.19,74.04,95.5,2,126.75,101.63
2019-08-16,116.1,116.09,116.63,115.64,0.45,0.39,15.54,116.49,114.02,111.55,84.11,77.4,97.52,2,127.03,101.85
