time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-09,2069.41,2069.97,2076.77,2061.25,2.85,0.14,8407.04,2061.55,2002.09,1942.63,83.75,75.97,99.33,2,2239.43,1795.58
2014-04-10,2073.08,2099.93,2113.77,2063.63,29.96,1.45,13859.22,2079.39,2008.9,1938.41,85.85,79.26,99.02,2,2248.76,1803.06
2014-04-11,2095.36,2096.38,2104.96,2087.82,-3.55,-0.17,11112.37,2093.65,2014.34,1935.03,86.39,81.64,95.89,2,2259.44,1811.63
2014-04-14,2094.24,2096.89,2101.05,2084.48,0.51,0.02,8003.38,2105.13,2020.54,1935.95,86.68,83.32,93.4,2,2271.09,1820.96
2014-04-15,2091.05,2062.86,2091.05,2059.9,-34.03,-1.62,8805.58,2109.58,2023.95,1938.32,76.95,81.19,68.46,2,2279.64,1827.82
2014-04-16,2057.16,2065.28,2075.14,2054.54,2.42,0.12,6778.36,2113.74,2027.61,1941.49,71.14,77.84,57.74,2,2286.55,1833.36
2014-04-17,2070.51,2058.86,2073.32,2056.94,-6.42,-0.31,6312.35,2115.51,2031.75,1947.99,65.48,73.72,49.0,2,2291.26,1837.14
2014-04-18,2051.25,2060.32,2062.63,2041.11,1.46,0.07,6499.51,2111.04,2037.73,1964.42,58.83,68.76,38.98,2,2297.66,1842.27
2014-04-21,2047.51,2027.08,2067.01,2027.08,-33.24,-1.61,7404.31,2110.67,2038.96,1967.26,39.22,58.91,-0.16,2,2298.22,1842.72
2014-04-22,2023.86,2033.26,2035.63,2004.41,6.18,0.3,7551.05,2110.86,2039.69,1968.53,34.94,50.92,2.98,2,2294.46,1839.7
2014-04-23,2028.63,2029.99,2040.17,2023.25,-3.27,-0.16,6199.05,2110.91,2040.29,1969.67,31.77,44.54,6.24,2,2290.02,1836.15
2014-04-24,2028.27,2023.72,2041.65,2022.0,-6.27,-0.31,6036.92,2110.84,2040.69,1970.53,27.84,38.97,5.58,2,2281.57,1829.36
2014-04-25,2027.01,2000.06,2032.43,1999.83,-23.66,-1.17,7586.39,2110.85,2040.68,1970.52,18.65,32.2,-8.46,1,2270.87,1820.79
2014-04-28,1997.34,1965.18,2000.44,1963.46,-34.88,-1.74,7693.0,2114.06,2039.34,1964.63,12.94,25.78,-12.73,1,2256.25,1809.07
2014-04-29,1963.93,1987.29,1987.61,1962.52,22.11,1.13,6150.03,2113.92,2039.42,1964.91,16.08,22.55,3.15,1,2247.87,1802.34
2014-04-30,1987.35,1989.48,1994.15,1983.76,2.19,0.11,5745.62,2114.78,2038.74,1962.7,19.32,21.47,15.02,1,2239.45,1795.6
2014-05-05,1984.28,1990.54,1993.7,1967.55,1.06,0.05,6326.22,2115.81,2037.45,1959.08,21.82,21.59,22.28,1,2231.87,1789.52
2014-05-06,1986.1,1992.64,2005.8,1985.1,2.1,0.11,6197.02,2116.31,2036.94,1957.58,27.23,23.47,34.76,2,2224.36,1783.49
2014-05-07,1987.32,1972.61,1988.29,1972.37,-20.03,-1.01,5868.14,2118.49,2034.47,1950.46,22.41,23.12,20.99,2,2218.31,1778.64
2014-05-08,1967.97,1972.23,2000.14,1964.75,-0.38,-0.02,6434.81,2116.5,2029.73,1942.95,19.03,21.75,13.58,2,2211.54,1773.21
2014-05-09,1974.55,1968.37,1976.94,1956.6,-3.86,-0.2,6416.2,2113.28,2024.65,1936.02,17.86,20.46,12.67,2,2204.7,1767.73
2014-05-12,1983.35,2011.99,2014.72,1974.83,43.62,2.22,10469.97,2101.97,2020.25,1938.54,43.67,28.19,74.63,2,2203.39,1766.68
2014-05-13,2012.08,2007.59,2016.54,2000.68,-4.4,-0.22,8339.02,2089.78,2015.81,1941.84,57.47,37.95,96.51,2,2204.23,1767.35
2014-05-14,2007.43,2004.85,2014.66,2001.56,-2.74,-0.14,6233.92,2075.21,2011.21,1947.21,65.15,47.02,101.4,2,2208.63,1770.89
2014-05-15,2001.93,1977.4,2003.59,1976.06,-27.45,-1.37,6091.9,2067.91,2006.94,1945.96,55.0,49.68,65.64,2,2207.53,1770.01
2014-05-16,1976.49,1977.4,1981.35,1963.89,0.0,0.0,5410.16,2058.53,2002.54,1946.56,48.23,49.2,46.31,2,2206.19,1768.93
2014-05-19,1972.16,1951.01,1972.16,1942.18,-26.39,-1.33,5377.52,2051.14,1997.15,1943.16,36.11,44.84,18.67,2,2201.81,1765.41
2014-05-20,1959.63,1951.89,1967.54,1947.77,0.88,0.05,4858.18,2040.81,1991.73,1942.65,28.43,39.37,6.55,2,2197.28,1761.79
2014-05-21,1944.23,1969.75,1969.75,1934.04,17.86,0.92,4906.58,2036.01,1988.86,1941.72,33.38,37.37,25.4,2,2196.97,1761.53
2014-05-22,1968.72,1965.77,1992.25,1964.61,-3.98,-0.2,5930.69,2028.96,1985.49,1942.02,35.07,36.61,32.01,2,2196.25,1760.96
2014-05-23,1965.26,1982.77,1982.8,1963.69,17.0,0.86,5038.84,2021.5,1983.13,1944.75,43.07,38.76,51.69,2,2197.85,1762.24
2014-05-26,1993.58,1992.12,1996.64,1984.34,9.35,0.47,5422.58,2015.45,1981.55,1947.65,52.73,43.42,71.35,2,2195.64,1760.47
2014-05-27,1990.62,1984.11,1995.42,1983.44,-8.01,-0.4,5003.36,2013.61,1980.75,1947.89,59.15,48.66,80.13,2,2193.03,1758.38
2014-05-28,1984.23,2004.98,2006.57,1980.19,20.87,1.05,6558.3,2016.39,1982.74,1949.08,72.04,56.45,103.2,2,2193.05,1758.39
2014-05-29,2006.49,1990.66,2012.78,1990.61,-14.32,-0.71,6066.87,2016.69,1982.91,1949.13,71.99,61.63,92.71,2,2194.52,1759.57
2014-05-30,1991.25,1992.2,2000.99,1982.07,1.54,0.08,5778.71,2016.95,1983.04,1949.14,72.62,65.29,87.26,2,2196.16,1760.89
2014-06-03,1993.2,1986.61,2003.16,1986.59,-5.59,-0.28,5442.52,2016.62,1982.85,1949.07,70.67,67.08,77.83,2,2200.12,1764.06
2014-06-04,1986.22,1967.2,1986.22,1956.42,-19.41,-0.98,5505.35,2015.69,1981.58,1947.46,53.49,62.55,35.35,2,2201.81,1765.42
2014-06-05,1965.86,1988.9,1989.01,1963.33,21.7,1.1,4976.53,2016.39,1982.39,1948.39,54.87,59.99,44.62,2,2203.94,1767.12
2014-06-06,1987.99,1975.04,1988.9,1965.28,-13.86,-0.7,4957.33,2016.38,1982.53,1948.68,47.59,55.86,31.06,2,2204.97,1767.95
2014-06-09,1969.2,1973.09,1990.77,1967.82,-1.95,-0.1,5218.21,2016.29,1982.77,1949.25,41.59,51.1,22.56,2,2203.9,1767.09
2014-06-10,1976.83,1997.82,1997.83,1970.77,24.73,1.25,6491.56,2013.62,1982.06,1950.5,52.21,51.47,53.69,2,2204.53,1767.59
2014-06-11,1993.47,1999.24,2001.03,1990.97,1.42,0.07,5563.42,2012.04,1981.64,1951.24,60.13,54.36,71.68,2,2206.21,1768.94
2014-06-12,1995.48,1992.93,1999.61,1988.32,-6.31,-0.32,5783.97,2010.03,1981.04,1952.06,66.13,58.28,81.82,2,2204.87,1767.87
2014-06-13,1990.88,2014.07,2019.37,1990.5,21.14,1.06,7639.51,2015.16,1982.88,1950.59,74.61,63.72,96.38,2,2207.47,1769.95
2014-06-16,2014.56,2027.54,2030.51,2012.59,13.47,0.67,8039.98,2022.94,1985.38,1947.83,81.74,69.73,105.76,2,2211.39,1773.1
2014-06-17,2021.76,2007.08,2021.76,2005.95,-20.46,-1.01,6542.2,2023.35,1988.19,1953.02,76.2,71.89,84.83,2,2213.66,1774.92
2014-06-18,2006.28,1997.54,2008.99,1995.81,-9.54,-0.48,6539.43,2021.61,1990.47,1959.33,67.28,70.35,61.15,2,2217.03,1777.62
2014-06-19,1998.11,1964.67,2002.66,1958.16,-32.87,-1.65,7123.47,2022.1,1990.22,1958.33,47.86,62.85,17.86,2,2214.34,1775.46
2014-06-20,1962.85,1974.14,1974.17,1959.35,9.47,0.48,5520.81,2021.43,1990.64,1959.84,39.27,54.99,7.82,2,2214.24,1775.38
2014-06-23,1975.16,1973.89,1984.23,1972.39,-0.25,-0.01,5412.34,2021.67,1990.19,1958.71,33.42,47.8,4.67,2,2214.33,1775.45
2014-06-24,1971.72,1984.09,1984.13,1970.72,10.2,0.52,5316.25,2021.37,1989.79,1958.21,34.23,43.28,16.13,2,2212.81,1774.23
2014-06-25,1981.18,1973.03,1981.18,1966.62,-11.06,-0.56,4955.26,2021.57,1989.24,1956.9,29.67,38.74,11.53,2,2209.9,1771.9
2014-06-26,1974.54,1988.41,1990.05,1974.54,15.38,0.78,5986.76,2019.93,1988.41,1956.89,33.72,37.07,27.02,2,2209.4,1771.5
2014-06-27,1985.98,1991.04,1999.01,1980.43,2.63,0.13,7240.83,2019.95,1988.43,1956.9,39.71,37.95,43.24,2,2206.84,1769.45
2014-06-30,1993.24,2005.13,2007.55,1993.24,14.09,0.71,7468.58,2021.4,1989.07,1956.74,57.28,44.39,83.05,2,2204.35,1767.45
2014-07-01,2008.73,2007.1,2009.37,1999.94,1.97,0.1,8119.86,2023.33,1990.1,1956.86,70.04,52.94,104.24,2,2204.35,1767.45
2014-07-02,2006.89,2014.46,2014.95,1999.24,7.36,0.37,8726.78,2025.57,1992.46,1959.35,79.73,61.87,115.46,2,2206.23,1768.96
2014-07-03,2012.72,2024.32,2028.6,2008.72,9.86,0.49,9458.19,2030.07,1994.23,1958.4,84.19,69.31,113.94,2,2212.85,1774.27
2014-07-04,2024.8,2021.36,2027.11,2017.95,-2.96,-0.15,8079.96,2033.1,1996.55,1959.99,85.56,74.73,107.24,2,2218.09,1778.47
2014-07-07,2020.91,2018.45,2027.56,2012.54,-2.91,-0.14,7776.69,2034.89,1998.82,1962.74,84.92,78.12,98.5,0,2223.04,1782.44
2014-07-08,2016.79,2024.83,2025.04,2005.36,6.38,0.32,7825.94,2037.97,2000.17,1962.36,87.62,81.29,100.28,0,2227.56,1786.06
2014-07-09,2022.26,1993.55,2023.34,1993.55,-31.28,-1.54,9293.48,2037.8,1999.88,1961.97,67.49,76.69,49.1,2,2229.84,1787.89
2014-07-10,1991.93,1986.23,1997.77,1983.42,-7.32,-0.37,8188.08,2037.82,1999.55,1961.27,47.07,66.82,7.57,2,2229.6,1787.7
2014-07-11,1980.73,1994.19,1999.24,1980.05,7.96,0.4,9013.45,2036.29,1998.55,1960.81,41.09,58.24,6.78,2,2229.95,1787.98
2014-07-14,1995.93,2016.7,2016.71,1990.67,22.51,1.13,9983.29,2034.36,1998.01,1961.66,52.55,56.34,44.97,2,2231.23,1789.01
2014-07-15,2015.09,2017.59,2019.7,2008.11,0.89,0.04,10533.2,2035.69,1998.54,1961.39,60.81,57.83,66.76,2,2232.4,1789.94
2014-07-16,2015.2,2010.23,2024.03,2005.43,-7.36,-0.36,11166.04,2036.66,1999.17,1961.68,61.71,59.13,66.89,2,2231.93,1789.56
2014-07-17,2006.25,1996.94,2006.25,1987.26,-13.29,-0.66,8196.62,2034.82,2000.78,1966.75,52.99,57.08,44.81,2,2228.89,1787.13
2014-07-18,1988.64,2001.9,2012.81,1987.56,4.96,0.25,8560.6,2033.93,2002.17,1970.41,51.52,55.23,44.1,2,2226.73,1785.39
2014-07-21,2001.54,2002.64,2008.02,1995.25,0.74,0.04,7405.48,2032.6,2003.61,1974.62,51.47,53.97,46.45,2,2224.97,1783.99
2014-07-22,1999.26,2027.58,2030.55,1999.08,24.94,1.25,10433.77,2035.12,2005.78,1976.45,65.68,57.88,81.3,2,2225.28,1784.23
2014-07-23,2026.87,2026.68,2040.3,2019.99,-0.9,-0.04,11146.4,2035.01,2008.47,1981.93,69.59,61.78,85.2,2,2228.96,1787.18
2014-07-24,2027.97,2053.84,2056.12,2027.97,27.16,1.34,14708.94,2043.25,2011.74,1980.23,78.62,67.39,101.08,2,2236.46,1793.2
2014-07-25,2058.2,2074.92,2074.92,2055.51,21.08,1.03,12277.6,2056.37,2015.93,1975.49,85.75,73.51,110.22,2,2245.42,1800.38
2014-07-28,2084.98,2130.52,2132.82,2084.98,55.6,2.68,21450.18,2086.08,2022.2,1958.32,89.97,79.0,111.92,2,2258.06,1810.51
2014-07-29,2133.05,2141.92,2151.78,2125.53,11.4,0.54,17184.35,2110.92,2028.94,1946.97,91.32,83.1,107.74,2,2271.86,1821.58
2014-07-30,2136.59,2137.57,2148.05,2129.56,-4.35,-0.2,15662.9,2129.37,2035.1,1940.83,91.33,85.85,102.29,2,2285.99,1832.91
2014-07-31,2137.61,2162.46,2162.57,2133.79,24.89,1.16,14192.78,2151.17,2042.0,1932.84,94.2,88.63,105.33,2,2304.36,1847.64
2014-08-01,2154.43,2142.17,2178.66,2142.17,-20.29,-0.94,16280.87,2165.06,2048.05,1931.03,89.36,88.87,90.33,0,2319.93,1860.13
2014-08-04,2147.9,2181.69,2181.69,2145.28,39.52,1.84,14680.96,2185.91,2056.21,1926.51,92.9,90.22,98.28,0,2339.81,1876.06
2014-08-05,2182.66,2180.95,2185.3,2166.84,-0.74,-0.03,14662.48,2203.63,2064.01,1924.39,94.35,91.59,99.86,0,2356.83,1889.71
2014-08-06,2171.74,2180.04,2186.62,2153.96,-0.91,-0.04,15315.56,2217.72,2073.34,1928.96,94.56,92.58,98.51,0,2373.85,1903.36
2014-08-07,2180.48,2149.96,2185.24,2148.85,-30.08,-1.38,15074.37,2223.77,2081.52,1939.28,84.35,89.84,73.37,0,2384.52,1911.92
2014-08-08,2152.24,2155.79,2163.32,2145.45,5.83,0.27,11428.34,2229.43,2089.6,1949.78,72.74,84.14,49.95,2,2393.5,1919.11
2014-08-11,2161.74,2187.58,2188.37,2161.74,31.79,1.47,12492.29,2239.98,2098.15,1956.32,81.38,83.22,77.7,2,2399.83,1924.19
2014-08-12,2184.8,2183.24,2185.09,2172.14,-4.34,-0.2,12423.2,2247.82,2106.43,1965.04,84.45,83.63,86.1,2,2404.42,1927.87
2014-08-13,2183.22,2182.28,2192.44,2160.91,-0.96,-0.04,14382.06,2252.86,2115.03,1977.21,82.9,83.39,81.92,2,2409.38,1931.85
2014-08-14,2180.98,2162.16,2187.4,2160.59,-20.12,-0.92,12963.4,2251.27,2123.29,1995.32,67.2,77.99,45.61,2,2409.35,1931.82
2014-08-15,2163.84,2185.4,2189.99,2159.96,23.24,1.07,12340.03,2250.22,2132.47,2014.72,73.14,76.37,66.67,2,2414.15,1935.67
2014-08-18,2190.9,2203.3,2203.65,2189.09,17.9,0.82,14198.72,2247.83,2142.5,2037.18,81.89,78.21,89.25,2,2416.55,1937.59
2014-08-19,2207.63,2204.86,2209.8,2190.82,1.56,0.07,15329.73,2245.79,2151.37,2056.94,85.37,80.6,94.91,2,2419.2,1939.72
2014-08-20,2202.36,2196.98,2206.46,2191.5,-7.88,-0.36,13558.02,2236.9,2159.88,2082.86,83.6,81.6,87.61,2,2421.08,1941.23
2014-08-21,2196.72,2190.43,2198.42,2169.1,-6.55,-0.3,13476.16,2227.4,2166.71,2106.02,76.12,79.77,68.8,2,2425.57,1944.83
2014-08-22,2188.61,2200.69,2203.84,2186.77,10.26,0.47,12434.69,2218.51,2173.0,2127.49,77.98,79.18,75.6,2,2430.56,1948.83
2014-08-25,2201.89,2179.56,2201.89,2175.43,-21.13,-0.96,13024.81,2216.62,2175.45,2134.28,65.1,74.48,46.33,2,2429.67,1948.11
2014-08-26,2175.96,2158.41,2185.3,2151.8,-21.15,-0.97,12620.45,2215.33,2176.28,2137.22,47.2,65.39,10.82,2,2426.91,1945.9
2014-08-27,2158.02,2162.19,2170.9,2158.02,3.78,0.18,9388.2,2212.99,2177.51,2142.02,37.44,56.07,0.17,2,2424.68,1944.11
2014-08-28,2162.67,2145.99,2169.44,2144.01,-16.2,-0.75,9684.8,2214.23,2176.68,2139.13,25.96,46.03,-14.19,2,2422.89,1942.68
2014-08-29,2150.22,2170.39,2170.67,2146.39,24.4,1.14,8344.22,2212.33,2178.09,2143.86,30.67,40.91,10.19,2,2421.22,1941.34
2014-09-01,2173.46,2190.87,2190.93,2172.59,20.48,0.94,10505.2,2213.21,2178.55,2143.9,45.46,42.43,51.52,2,2419.84,1940.23
2014-09-02,2195.54,2220.92,2221.41,2188.67,30.05,1.37,15431.76,2219.83,2180.55,2141.27,63.43,49.43,91.43,2,2421.62,1941.66
2014-09-03,2224.27,2240.14,2243.44,2224.27,19.22,0.87,17293.76,2230.64,2183.56,2136.47,74.51,57.79,107.96,2,2426.41,1945.5
2014-09-04,2242.48,2257.52,2257.95,2235.62,17.38,0.78,15745.97,2243.43,2188.93,2134.44,82.88,66.15,116.34,2,2433.86,1951.47
2014-09-05,2262.89,2275.5,2276.48,2256.84,17.98,0.8,17802.84,2258.99,2194.92,2130.85,88.34,73.55,117.93,2,2442.17,1958.13
2014-09-09,2277.98,2275.46,2280.63,2264.53,-0.04,0.0,16246.58,2272.21,2199.31,2126.41,90.97,79.36,114.19,2,2452.81,1966.67
2014-09-10,2266.98,2266.59,2270.1,2256.09,-8.87,-0.39,15173.65,2281.58,2203.48,2125.39,90.55,83.09,105.48,2,2464.82,1976.3
2014-09-11,2265.07,2259.41,2293.6,2252.75,-7.18,-0.32,18089.75,2288.42,2207.34,2126.25,85.96,84.05,89.79,2,2475.61,1984.95
2014-09-12,2255.25,2274.34,2274.34,2249.96,14.93,0.66,14517.18,2296.25,2212.95,2129.65,85.33,84.47,87.05,2,2489.86,1996.37
2014-09-15,2270.26,2277.23,2278.84,2259.45,2.89,0.13,16489.83,2304.31,2217.54,2130.77,85.02,84.66,85.75,2,2501.72,2005.88
2014-09-16,2279.66,2225.48,2281.71,2223.86,-51.75,-2.27,24331.74,2305.23,2218.65,2132.07,57.46,75.59,21.19,2,2505.56,2008.96
2014-09-17,2230.6,2237.35,2239.94,2214.25,11.87,0.53,16384.02,2306.98,2220.27,2133.57,48.01,66.4,11.23,2,2507.38,2010.42
2014-09-18,2233.04,2245.52,2250.38,2226.84,8.17,0.37,14522.48,2309.38,2222.7,2136.02,45.14,59.31,16.8,2,2507.98,2010.9
2014-09-19,2246.54,2261.11,2264.92,2239.9,15.59,0.69,13481.41,2313.12,2226.23,2139.34,49.78,56.13,37.07,2,2508.38,2011.22
2014-09-22,2256.2,2220.59,2256.2,2215.98,-40.52,-1.79,13792.91,2313.38,2227.23,2141.08,35.85,49.37,8.8,2,2502.28,2006.33
2014-09-23,2220.95,2241.89,2243.82,2220.95,21.3,0.96,12094.57,2313.84,2230.34,2146.85,35.51,44.75,17.03,2,2498.56,2003.35
2014-09-24,2235.42,2278.96,2280.33,2231.2,37.07,1.65,18272.5,2315.52,2236.37,2157.23,55.65,48.38,70.18,2,2499.93,2004.45
2014-09-25,2288.88,2274.66,2298.09,2267.83,-4.3,-0.19,18179.42,2315.0,2242.0,2168.99,61.12,52.63,78.09,2,2501.62,2005.8
2014-09-26,2269.09,2276.68,2279.1,2261.2,2.02,0.09,13773.57,2308.16,2248.53,2188.9,65.57,56.94,82.82,2,2501.88,2006.01
2014-09-29,2283.78,2287.84,2293.03,2277.22,11.16,0.49,15868.21,2304.46,2254.4,2204.34,72.97,62.28,94.34,2,2503.06,2006.96
2014-09-30,2291.33,2294.11,2297.12,2285.04,6.27,0.27,15202.82,2303.24,2259.56,2215.89,80.36,68.31,104.47,2,2510.68,2013.07
2014-10-08,2303.53,2322.1,2322.1,2289.93,27.99,1.22,16721.4,2312.46,2264.62,2216.79,86.91,74.51,111.71,2,2520.08,2020.61
2014-10-09,2324.37,2326.38,2332.28,2305.59,4.28,0.18,18983.09,2322.39,2268.94,2215.48,89.58,79.53,109.68,2,2529.06,2027.8
2014-10-10,2317.93,2312.75,2326.51,2303.47,-13.63,-0.59,19147.31,2328.13,2271.7,2215.27,87.21,82.09,97.44,0,2534.79,2032.4
2014-10-13,2303.65,2302.08,2304.55,2277.63,-10.67,-0.46,16844.06,2330.98,2273.03,2215.07,81.51,81.9,80.74,0,2543.84,2039.65
2014-10-14,2298.25,2294.07,2314.41,2283.72,-8.01,-0.35,16512.94,2332.63,2273.96,2215.28,69.76,77.85,53.57,2,2549.63,2044.3
2014-10-15,2292.66,2310.94,2311.38,2279.6,16.87,0.74,17375.41,2336.89,2276.17,2215.46,69.83,75.18,59.14,2,2553.18,2047.14
2014-10-16,2297.5,2288.45,2324.03,2288.45,-22.49,-0.97,20402.12,2338.05,2277.63,2217.2,53.35,67.9,24.25,2,2554.71,2048.37
2014-10-17,2286.84,2282.79,2297.94,2251.65,-5.66,-0.25,17118.99,2338.5,2278.05,2217.6,48.44,61.42,22.49,2,2555.39,2048.91
2014-10-20,2288.78,2297.81,2298.89,2283.75,15.02,0.66,12022.16,2340.13,2279.08,2218.02,51.38,58.07,37.99,2,2556.49,2049.8
2014-10-21,2297.23,2277.61,2302.03,2276.91,-20.2,-0.88,12901.41,2337.6,2281.68,2225.77,44.98,53.71,27.54,2,2554.66,2048.33
2014-10-22,2278.66,2261.87,2290.12,2260.9,-15.74,-0.69,11818.17,2335.88,2282.91,2229.94,34.54,47.32,8.98,2,2547.98,2042.97
2014-10-23,2258.21,2238.37,2266.09,2234.5,-23.5,-1.04,13311.7,2336.61,2282.55,2228.49,24.47,39.7,-6.0,2,2538.21,2035.14
2014-10-24,2240.16,2237.13,2250.11,2231.7,-1.24,-0.06,10565.45,2338.25,2281.35,2224.46,18.27,32.56,-10.3,2,2529.81,2028.41
2014-10-27,2225.67,2223.22,2226.56,2212.18,-13.91,-0.62,10537.05,2337.83,2281.49,2225.14,15.47,26.86,-7.31,2,2521.06,2021.39
2014-10-28,2227.63,2269.32,2269.38,2227.63,46.1,2.07,14323.63,2336.55,2282.86,2229.16,27.34,27.02,27.98,2,2518.31,2019.19
2014-10-29,2276.19,2300.07,2309.05,2268.69,30.75,1.36,21445.13,2338.09,2283.91,2229.74,48.47,34.17,77.07,2,2517.11,2018.22
2014-10-30,2299.37,2312.77,2318.31,2294.11,12.7,0.55,23944.79,2341.23,2285.82,2230.41,63.91,44.08,103.56,2,2519.81,2020.39
2014-10-31,2316.58,2340.19,2342.6,2306.18,27.42,1.19,28581.39,2349.03,2288.99,2228.96,75.32,54.5,116.97,2,2526.18,2025.49
2014-11-03,2345.63,2347.48,2355.77,2336.74,7.29,0.31,24961.33,2357.19,2291.98,2226.76,81.62,63.54,117.79,2,2531.69,2029.91
2014-11-04,2346.58,2343.68,2350.6,2334.07,-3.8,-0.16,26192.96,2363.46,2294.45,2225.45,84.94,70.67,113.48,2,2539.03,2035.79
2014-11-05,2346.37,2336.48,2348.37,2331.13,-7.2,-0.31,23238.99,2365.6,2295.17,2224.75,85.48,75.61,105.23,2,2547.31,2042.44
2014-11-06,2338.19,2341.95,2343.68,2318.68,5.47,0.23,18789.99,2368.07,2295.95,2223.84,87.11,79.45,102.45,2,2558.8,2051.65
2014-11-07,2344.77,2336.24,2372.04,2325.68,-5.71,-0.24,25745.22,2371.04,2297.13,2223.21,83.15,80.68,88.08,2,2569.81,2060.47
2014-11-10,2358.84,2387.66,2387.66,2345.65,51.42,2.2,26896.55,2385.22,2301.4,2217.59,88.76,83.37,99.54,2,2588.06,2075.11
2014-11-11,2398.14,2368.23,2413.57,2345.93,-19.43,-0.81,37219.12,2393.72,2305.11,2216.5,79.86,82.2,75.17,2,2599.04,2083.91
2014-11-12,2356.7,2402.71,2402.71,2353.34,34.48,1.46,21875.24,2408.02,2309.7,2211.39,83.2,82.53,84.53,2,2610.43,2093.05
2014-11-13,2404.67,2386.58,2411.99,2375.71,-16.13,-0.67,26474.66,2417.86,2314.61,2211.36,79.32,81.46,75.03,2,2618.62,2099.62
2014-11-14,2376.26,2385.8,2386.69,2366.11,-0.78,-0.03,19617.16,2426.37,2319.76,2213.15,76.46,79.79,69.78,2,2623.69,2103.68
2014-11-17,2411.68,2380.64,2413.56,2379.93,-5.16,-0.22,19097.83,2433.18,2323.9,2214.62,72.74,77.44,63.33,2,2627.37,2106.63
2014-11-18,2378.05,2363.23,2384.09,2356.19,-17.41,-0.73,17471.96,2436.58,2328.18,2219.78,64.14,73.01,46.41,2,2629.54,2108.37
2014-11-19,2361.72,2363.09,2374.85,2356.56,-0.14,-0.01,15853.1,2438.18,2333.24,2228.3,56.95,67.66,35.54,2,2632.49,2110.74
2014-11-20,2355.96,2361.3,2368.56,2351.03,-1.79,-0.08,13710.5,2435.4,2339.39,2243.38,45.65,60.32,16.3,2,2634.64,2112.46
2014-11-21,2361.66,2401.54,2402.64,2357.21,40.24,1.7,18935.72,2434.95,2347.61,2260.27,57.84,59.49,54.53,2,2641.89,2118.27
2014-11-24,2427.62,2456.81,2471.63,2419.77,55.27,2.3,33761.83,2439.12,2359.29,2279.45,67.79,62.26,78.87,2,2649.56,2124.42
2014-11-25,2458.25,2491.57,2491.57,2452.99,34.76,1.41,27426.74,2458.5,2370.4,2282.31,78.53,67.68,100.22,2,2663.25,2135.4
2014-11-26,2499.07,2523.21,2523.27,2495.71,31.64,1.27,29766.15,2486.17,2381.56,2276.95,85.67,73.68,109.66,2,2676.63,2146.13
2014-11-27,2535.67,2552.32,2552.37,2520.27,29.11,1.15,32999.0,2517.05,2393.54,2270.02,90.44,79.27,112.79,2,2695.03,2160.88
2014-11-28,2550.93,2593.64,2594.13,2539.81,41.32,1.62,44178.13,2554.71,2406.21,2257.71,93.56,84.03,112.62,2,2718.1,2179.37
2014-12-01,2606.99,2598.69,2627.32,2588.18,5.05,0.19,42516.01,2586.52,2418.77,2251.02,92.25,86.77,103.21,2,2742.3,2198.78
2014-12-02,2588.59,2685.21,2699.91,2586.68,86.52,3.33,42074.73,2635.96,2435.84,2235.73,93.43,88.99,102.31,2,2778.04,2227.44
2014-12-03,2695.64,2725.47,2765.18,2675.37,40.26,1.5,54694.1,2686.24,2455.29,2224.35,92.38,90.12,96.89,0,2818.26,2259.69
2014-12-04,2730.87,2839.29,2839.47,2726.74,113.82,4.18,50544.34,2759.05,2480.16,2201.27,94.9,91.71,101.28,0,2871.32,2302.23
2014-12-05,2871.42,2849.66,2908.21,2747.84,10.37,0.37,61961.76,2819.37,2505.83,2192.29,92.31,91.91,93.12,0,2921.06,2342.11
2014-12-08,2835.06,2955.19,2969.56,2806.92,105.53,3.7,57327.05,2898.46,2534.21,2169.96,93.87,92.56,96.47,0,2976.38,2386.47
2014-12-09,2938.61,2823.79,3062.09,2799.48,-131.4,-4.45,74606.49,2933.64,2556.99,2180.34,81.25,88.79,66.16,0,3013.26,2416.04
2014-12-10,2832.06,2927.19,2932.74,2789.97,103.4,3.66,50274.59,2985.41,2583.21,2181.01,78.89,85.49,65.69,0,3058.1,2451.99
2014-12-11,2898.31,2902.7,2956.94,2878.13,-24.49,-0.84,44390.11,3023.48,2609.02,2194.55,74.75,81.91,60.43,0,3096.99,2483.17
2014-12-12,2901.85,2915.46,2946.87,2892.62,12.76,0.44,36583.4,3057.16,2635.5,2213.84,72.89,78.9,60.85,2,3132.71,2511.82
2014-12-15,2902.97,2942.46,2949.1,2877.55,27.0,0.93,36344.8,3088.43,2663.59,2238.75,71.61,76.47,61.89,2,3170.87,2542.41
2014-12-16,2946.43,3012.97,3012.97,2936.04,70.51,2.4,42793.8,3123.44,2696.08,2268.71,76.19,76.38,75.82,2,3207.25,2571.58
2014-12-17,3029.08,3054.3,3060.6,2982.81,41.33,1.37,52175.48,3156.49,2730.64,2304.79,83.3,78.69,92.53,2,3243.75,2600.85
2014-12-18,3051.53,3040.11,3079.67,3023.2,-14.19,-0.46,41443.47,3175.21,2764.58,2353.95,84.32,80.56,91.82,2,3266.05,2618.72
2014-12-19,3039.28,3064.82,3075.41,2978.32,24.71,0.81,48454.72,3192.57,2797.74,2402.92,87.84,82.99,97.53,2,3289.93,2637.87
