time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-22,9407.78,9249.44,9408.42,9249.36,-176.67,-1.87,552.81,9480.89,9102.58,8724.27,74.43,81.6,60.09,2,10248.73,8217.45
2017-06-23,9247.59,9277.36,9307.02,9116.02,27.92,0.3,508.01,9495.58,9121.07,8746.57,67.81,77.01,49.43,2,10263.95,8229.65
2017-06-26,9278.81,9364.63,9365.42,9248.1,87.27,0.94,492.68,9523.65,9139.65,8755.65,66.72,73.58,53.01,2,10306.3,8263.61
2017-06-27,9364.83,9421.22,9466.93,9359.65,56.59,0.6,576.92,9556.98,9161.76,8766.54,68.94,72.03,62.75,2,10346.34,8295.71
2017-06-28,9393.84,9308.86,9394.08,9287.83,-112.36,-1.19,411.79,9568.78,9178.55,8788.33,61.34,68.47,47.09,2,10367.16,8312.41
2017-06-29,9311.39,9370.16,9371.59,9303.84,61.3,0.66,378.45,9548.94,9210.81,8872.67,61.17,66.04,51.44,2,10384.92,8326.65
2017-06-30,9341.19,9336.38,9348.79,9286.06,-33.78,-0.36,348.52,9538.41,9233.91,8929.4,58.36,63.48,48.13,2,10393.05,8333.16
2017-07-03,9319.59,9366.19,9366.71,9295.9,29.81,0.32,370.73,9534.45,9254.78,8975.1,58.87,61.94,52.72,2,10384.47,8326.29
2017-07-04,9347.32,9408.89,9409.18,9329.58,42.7,0.46,470.49,9541.6,9273.48,9005.36,67.07,63.65,73.9,2,10381.75,8324.1
2017-07-05,9395.92,9456.79,9457.63,9370.5,47.9,0.51,509.96,9562.34,9288.45,9014.55,77.08,68.13,94.99,2,10385.15,8326.83
2017-07-06,9441.09,9457.14,9462.16,9349.15,0.35,0.0,582.28,9577.78,9304.93,9032.08,83.23,73.16,103.37,2,10408.21,8345.32
2017-07-07,9430.0,9517.92,9557.45,9417.09,60.78,0.64,684.81,9600.71,9323.81,9046.91,83.96,76.76,98.37,2,10434.91,8366.73
2017-07-10,9600.49,9507.37,9685.06,9493.17,-10.55,-0.11,807.29,9589.71,9350.02,9110.33,74.46,76.0,71.4,2,10450.75,8379.43
2017-07-11,9469.07,9404.37,9516.14,9404.27,-103.0,-1.08,584.23,9567.45,9367.22,9166.98,59.53,70.51,37.57,2,10448.88,8377.93
2017-07-12,9387.87,9358.93,9412.41,9220.7,-45.44,-0.48,542.04,9544.76,9379.1,9213.44,49.61,63.54,21.74,2,10454.44,8382.39
2017-07-13,9353.16,9412.55,9423.15,9317.68,53.62,0.57,460.56,9536.02,9389.22,9242.42,46.84,57.97,24.58,2,10459.14,8386.16
2017-07-14,9383.74,9362.05,9426.05,9320.08,-50.5,-0.54,502.06,9529.89,9394.16,9258.43,41.38,52.44,19.24,2,10461.99,8388.45
2017-07-17,9306.56,8779.7,9306.56,8773.93,-582.35,-6.22,764.01,9659.38,9360.98,9062.57,27.79,44.23,-5.07,2,10396.89,8336.25
2017-07-18,8729.99,8832.01,8832.91,8660.25,52.31,0.6,457.05,9705.52,9330.9,8956.29,24.12,37.52,-2.7,2,10332.86,8284.91
2017-07-19,8814.9,8911.71,8911.99,8769.58,79.7,0.9,464.77,9718.73,9305.18,8891.63,24.26,33.1,6.57,2,10272.36,8236.39
2017-07-20,8903.66,8960.69,9004.08,8895.09,48.98,0.55,497.39,9730.41,9290.75,8851.08,25.94,30.71,16.4,2,10217.25,8192.21
2017-07-21,8956.54,9004.61,9034.84,8940.98,43.92,0.49,507.69,9734.16,9277.11,8820.06,30.71,30.71,30.7,2,10160.27,8146.53
2017-07-24,8998.63,9191.22,9191.41,8953.48,186.61,2.07,731.66,9725.1,9268.44,8811.78,43.58,35.0,60.74,2,10125.18,8118.39
2017-07-25,9195.76,9104.55,9212.31,9075.72,-86.66,-0.94,586.77,9708.94,9252.6,8796.27,48.39,39.47,66.25,2,10091.9,8091.7
2017-07-26,9096.38,9132.45,9142.98,9035.31,27.89,0.31,526.28,9702.24,9243.78,8785.33,52.82,43.92,70.62,2,10066.76,8071.55
2017-07-27,9118.66,9238.41,9248.47,9046.66,105.96,1.16,748.11,9691.97,9237.2,8782.42,65.03,50.95,93.18,2,10047.43,8056.05
2017-07-28,9205.12,9154.44,9211.0,9152.66,-83.97,-0.91,527.12,9681.85,9228.1,8774.34,71.36,57.76,98.56,2,10024.39,8037.57
2017-07-31,9178.03,9070.01,9190.38,9051.45,-84.43,-0.92,586.09,9667.38,9213.29,8759.2,68.48,61.33,82.79,2,10056.61,8063.41
2017-08-01,9082.58,9030.54,9128.81,9018.15,-39.47,-0.44,589.9,9645.81,9194.37,8742.93,58.43,60.37,54.57,2,10078.65,8081.08
2017-08-02,9031.37,8858.27,9037.03,8853.8,-172.27,-1.91,722.45,9621.65,9164.45,8707.24,39.33,53.35,11.29,2,10072.72,8076.32
2017-08-03,8846.66,8897.91,8960.32,8842.93,39.64,0.45,412.95,9587.02,9136.49,8685.95,30.74,45.82,0.59,2,10065.75,8070.73
2017-08-04,8919.4,9333.72,9431.41,8919.4,435.81,4.9,1642.24,9553.1,9127.28,8701.45,48.29,46.64,51.6,2,10102.28,8100.03
2017-08-07,9335.9,9290.27,9335.9,9237.05,-43.45,-0.47,1119.79,9513.0,9116.42,8719.84,57.53,50.27,72.06,2,10113.27,8108.84
2017-08-08,9260.39,9316.99,9389.39,9168.93,26.72,0.29,1092.61,9497.61,9112.05,8726.49,65.21,55.25,85.12,2,10136.85,8127.75
2017-08-09,9269.84,9248.96,9298.25,9233.79,-68.03,-0.73,633.17,9480.85,9106.55,8732.26,66.47,58.99,81.43,2,10149.79,8138.12
2017-08-10,9264.15,9279.67,9405.07,9238.48,30.71,0.33,882.33,9456.54,9099.91,8743.28,69.05,62.35,82.47,2,10154.37,8141.79
2017-08-11,9262.63,9254.43,9454.55,9221.47,-25.24,-0.27,1273.06,9438.19,9094.53,8750.87,68.46,64.38,76.62,2,10165.47,8150.69
2017-08-14,9227.31,9380.95,9382.27,9172.71,126.52,1.37,961.91,9457.87,9124.59,8791.32,74.96,67.91,89.07,2,10199.98,8178.36
2017-08-15,9359.95,9401.47,9440.76,9338.93,20.52,0.22,787.44,9478.7,9153.06,8827.42,80.42,72.08,97.09,2,10241.15,8211.37
2017-08-16,9390.33,9514.24,9514.56,9351.86,112.77,1.2,968.31,9525.02,9183.19,8841.36,86.93,77.03,106.72,2,10313.97,8269.76
2017-08-17,9504.88,9604.27,9699.48,9499.93,90.03,0.95,1213.05,9587.21,9215.37,8843.52,85.3,79.79,96.33,2,10392.37,8332.62
2017-08-18,9545.89,9507.24,9586.59,9490.34,-97.03,-1.01,863.28,9619.84,9240.5,8861.16,78.12,79.23,75.91,2,10411.63,8348.07
2017-08-21,9534.41,9534.34,9566.19,9473.89,27.1,0.29,658.9,9657.03,9257.66,8858.28,74.97,77.81,69.28,2,10438.72,8369.79
2017-08-22,9537.3,9388.85,9537.3,9372.81,-145.48,-1.53,670.47,9668.67,9271.87,8875.08,63.65,73.09,44.78,2,10446.7,8376.18
2017-08-23,9391.18,9386.57,9453.35,9348.38,-2.28,-0.02,473.09,9678.97,9284.58,8890.19,55.97,67.38,33.14,2,10461.98,8388.43
2017-08-24,9381.72,9325.47,9418.1,9308.16,-61.1,-0.65,527.39,9683.11,9288.93,8894.75,46.98,60.58,19.77,2,10467.06,8392.51
2017-08-25,9323.49,9405.21,9414.67,9323.49,79.74,0.86,494.98,9693.69,9301.47,8909.25,39.59,53.58,11.59,2,10483.8,8405.93
2017-08-28,9401.91,9506.05,9522.25,9386.65,100.84,1.07,736.9,9710.04,9323.27,8936.5,43.25,50.14,29.47,2,10497.68,8417.06
2017-08-29,9460.21,9363.98,9460.32,9346.46,-142.06,-1.49,713.47,9702.81,9339.94,8977.08,33.59,44.62,11.52,2,10493.52,8413.72
2017-08-30,9358.99,9391.75,9391.85,9341.01,27.77,0.3,484.88,9654.65,9366.62,9078.59,32.4,40.55,16.1,2,10479.92,8402.82
2017-08-31,9393.84,9394.64,9413.34,9353.47,2.89,0.03,461.57,9583.06,9391.45,9199.85,32.77,37.95,22.4,2,10456.66,8384.16
2017-09-01,9402.12,9435.99,9435.99,9374.96,41.35,0.44,553.13,9587.19,9396.57,9205.94,40.44,38.78,43.76,2,10448.75,8377.82
2017-09-04,9495.16,9561.99,9562.41,9492.73,126.0,1.34,856.37,9607.16,9410.15,9213.14,60.24,45.94,88.85,2,10451.82,8380.28
2017-09-05,9564.22,9525.17,9564.22,9501.03,-36.83,-0.39,706.95,9618.78,9420.56,9222.35,68.41,53.43,98.38,2,10466.95,8392.42
2017-09-06,9508.17,9640.11,9640.29,9495.27,114.95,1.21,843.72,9643.86,9440.12,9236.38,78.92,61.93,112.91,2,10495.09,8414.98
2017-09-07,9633.52,9538.7,9645.25,9537.06,-101.41,-1.05,805.5,9647.07,9453.07,9259.08,74.27,66.04,90.74,2,10518.76,8433.96
2017-09-08,9535.62,9495.98,9573.41,9451.49,-42.73,-0.45,612.99,9636.98,9465.15,9293.31,66.49,66.19,67.1,2,10528.83,8442.04
2017-09-11,9490.04,9554.77,9560.88,9453.83,58.79,0.62,520.69,9645.34,9473.84,9302.34,67.75,66.71,69.83,2,10534.24,8446.37
2017-09-12,9554.54,9513.49,9560.3,9507.13,-41.27,-0.43,634.75,9648.42,9479.44,9310.46,63.45,65.62,59.1,2,10550.84,8459.68
2017-09-13,9516.18,9548.9,9570.66,9516.18,35.4,0.37,472.26,9652.25,9481.17,9310.1,63.75,65.0,61.25,2,10568.28,8473.67
2017-09-14,9538.56,9504.02,9546.46,9475.84,-44.88,-0.47,502.3,9638.15,9476.16,9314.18,51.54,60.51,33.59,2,10580.42,8483.4
2017-09-15,9517.78,9589.4,9590.29,9515.6,85.38,0.9,646.83,9649.22,9480.27,9311.32,58.08,59.7,54.84,2,10597.45,8497.06
2017-09-18,9600.45,9637.21,9638.12,9585.17,47.81,0.5,600.89,9666.46,9485.41,9304.36,70.67,63.36,85.3,2,10605.8,8503.75
2017-09-19,9636.59,9568.19,9638.58,9549.95,-69.02,-0.72,526.14,9673.16,9494.38,9315.6,67.19,64.64,72.3,2,10610.58,8507.58
2017-09-20,9575.59,9689.59,9690.69,9574.91,121.4,1.27,723.31,9700.16,9509.53,9318.9,77.97,69.08,95.76,2,10616.07,8511.98
2017-09-21,9686.54,9603.08,9703.0,9601.62,-86.51,-0.89,651.24,9698.18,9523.41,9348.64,71.95,70.04,75.77,2,10623.21,8517.71
2017-09-22,9581.04,9588.54,9609.62,9502.12,-14.54,-0.15,661.23,9700.69,9532.58,9364.46,64.5,68.19,57.12,2,10633.49,8525.95
2017-09-25,9609.32,9535.48,9680.73,9526.78,-53.06,-0.55,633.69,9701.73,9534.05,9366.37,51.75,62.71,29.84,2,10631.35,8524.23
2017-09-26,9506.26,9581.7,9582.01,9450.16,46.23,0.48,608.62,9694.3,9544.94,9395.57,51.84,59.09,37.35,2,10638.92,8530.3
2017-09-27,9586.9,9643.16,9661.64,9578.27,61.46,0.64,576.44,9695.04,9557.51,9419.97,60.01,59.4,61.23,2,10649.38,8538.69
2017-09-28,9628.14,9703.16,9749.67,9621.04,59.99,0.62,786.8,9702.94,9572.93,9442.93,68.16,62.32,79.85,2,10671.49,8556.42
2017-09-29,9700.6,9749.71,9754.19,9700.6,46.55,0.48,661.8,9724.33,9588.62,9452.91,78.28,67.64,99.57,2,10689.28,8570.68
2017-10-09,9835.82,9768.86,9856.82,9759.47,19.15,0.2,698.18,9754.99,9598.96,9442.93,78.31,71.2,92.54,2,10703.89,8582.4
2017-10-10,9763.45,9813.42,9813.8,9731.72,44.56,0.46,596.04,9791.2,9613.37,9435.54,81.98,74.79,96.37,2,10731.11,8604.23
2017-10-11,9800.57,9732.49,9800.77,9722.03,-80.93,-0.82,567.4,9803.01,9617.99,9432.97,77.8,75.79,81.81,2,10735.88,8608.04
2017-10-12,9723.66,9872.08,9940.99,9715.82,139.59,1.43,931.87,9846.26,9634.66,9423.06,80.52,77.37,86.82,2,10765.73,8631.99
2017-10-13,9846.41,9835.81,9851.68,9791.93,-36.27,-0.37,518.97,9870.44,9651.65,9432.87,79.87,78.2,83.2,2,10793.18,8653.99
2017-10-16,9833.81,9786.56,9974.72,9786.56,-49.25,-0.5,813.92,9884.81,9663.24,9441.68,70.76,75.72,60.83,2,10821.05,8676.34
2017-10-17,9772.99,9746.62,9805.54,9720.57,-39.95,-0.41,508.4,9888.1,9674.9,9461.7,59.01,70.15,36.72,2,10839.36,8691.02
2017-10-18,9758.62,9695.47,9815.3,9695.25,-51.14,-0.52,646.57,9887.53,9682.23,9476.93,39.37,59.89,-1.68,2,10845.16,8695.67
2017-10-19,9679.19,9505.27,9679.5,9498.97,-190.2,-1.96,565.4,9887.37,9682.29,9477.21,26.68,48.82,-17.59,2,10823.2,8678.06
2017-10-20,9493.79,9582.12,9582.67,9483.19,76.85,0.81,326.39,9887.69,9681.93,9476.16,24.5,40.71,-7.93,2,10804.6,8663.14
2017-10-23,9587.79,9575.8,9609.57,9559.76,-6.33,-0.07,345.63,9888.99,9678.86,9468.72,22.61,34.68,-1.52,2,10783.17,8645.96
2017-10-24,9571.47,9467.28,9571.47,9420.87,-108.51,-1.13,410.21,9898.66,9673.81,9448.96,17.87,29.08,-4.55,2,10744.74,8615.16
2017-10-25,9464.61,9502.9,9509.37,9457.7,35.61,0.38,288.83,9901.12,9664.48,9427.83,16.85,25.0,0.55,2,10719.26,8594.72
2017-10-26,9499.86,9570.1,9578.18,9481.03,67.2,0.71,383.1,9901.61,9662.83,9424.04,20.21,23.41,13.83,2,10685.74,8567.85
2017-10-27,9558.93,9484.38,9574.25,9476.03,-85.71,-0.9,459.01,9906.96,9657.62,9408.27,18.84,21.88,12.76,2,10646.73,8536.57
2017-10-30,9469.2,9254.11,9474.98,9217.22,-230.27,-2.43,533.0,9945.15,9643.55,9341.95,14.62,19.46,4.93,1,10587.63,8489.18
2017-10-31,9249.34,9279.64,9281.9,9209.73,25.53,0.28,311.86,9968.7,9628.45,9288.2,14.71,17.88,8.36,1,10535.79,8447.62
2017-11-01,9267.7,9302.41,9334.57,9258.76,22.77,0.25,385.76,9979.96,9611.41,9242.86,17.53,17.76,17.07,1,10492.17,8412.64
2017-11-02,9288.84,9193.54,9288.84,9187.62,-108.87,-1.17,386.51,9993.93,9585.93,9177.92,12.15,15.89,4.68,1,10457.56,8384.89
2017-11-03,9182.64,9171.52,9241.51,9132.31,-22.02,-0.24,403.75,9995.32,9557.02,9118.72,11.03,14.27,4.56,1,10411.99,8348.35
2017-11-06,9250.7,9301.89,9319.35,9210.52,130.37,1.42,749.98,9974.09,9533.67,9093.25,20.03,16.19,27.72,2,10381.58,8323.97
2017-11-07,9290.29,9424.59,9424.88,9272.3,122.71,1.32,702.66,9937.53,9514.23,9090.93,35.21,22.53,60.56,2,10376.84,8320.17
2017-11-08,9399.32,9418.13,9476.93,9385.03,-6.46,-0.07,630.5,9911.45,9498.51,9085.57,45.03,30.03,75.03,2,10367.43,8312.63
2017-11-09,9410.21,9471.0,9471.94,9401.75,52.87,0.56,511.03,9854.15,9478.46,9102.76,62.78,40.95,106.44,2,10356.43,8303.81
2017-11-10,9468.91,9430.19,9478.32,9418.22,-40.81,-0.43,596.22,9796.45,9458.18,9119.9,70.55,50.81,110.02,2,10350.42,8298.98
2017-11-13,9428.47,9398.22,9431.87,9382.76,-31.97,-0.34,605.91,9742.19,9438.76,9135.32,72.65,58.09,101.76,2,10366.42,8311.81
2017-11-14,9400.13,9472.48,9528.22,9380.78,74.26,0.79,713.83,9694.48,9425.05,9155.62,77.07,64.42,102.38,2,10387.82,8328.97
2017-11-15,9433.03,9328.83,9458.9,9313.63,-143.66,-1.52,522.64,9648.54,9406.72,9164.9,67.93,65.59,72.61,2,10390.75,8331.32
2017-11-16,9324.16,9284.89,9359.87,9274.8,-43.94,-0.47,461.04,9638.63,9395.7,9152.77,53.09,61.42,36.42,2,10400.89,8339.45
2017-11-17,9286.57,8920.93,9292.52,8909.37,-363.96,-3.92,746.66,9667.23,9362.64,9058.05,36.01,52.95,2.14,2,10373.08,8317.15
2017-11-20,8887.13,8997.43,8999.94,8722.81,76.51,0.86,585.07,9660.86,9333.72,9006.59,35.38,47.09,11.94,2,10339.28,8290.06
2017-11-21,8983.81,8988.84,9044.15,8932.93,-8.59,-0.1,544.52,9663.29,9309.8,8956.32,34.59,42.93,17.93,2,10290.91,8251.27
2017-11-22,8982.29,9239.57,9279.31,8964.85,250.74,2.79,907.85,9639.83,9296.63,8953.43,44.45,43.43,46.48,2,10271.09,8235.38
2017-11-23,9208.75,9005.23,9249.36,9000.31,-234.35,-2.54,730.23,9609.89,9268.39,8926.89,41.32,42.73,38.5,2,10219.39,8193.93
2017-11-24,8974.99,8964.19,9071.83,8959.16,-41.03,-0.46,525.43,9593.23,9242.38,8891.53,37.54,41.0,30.61,2,10167.67,8152.45
2017-11-27,8934.52,8856.77,9029.39,8849.5,-107.43,-1.2,497.4,9611.39,9222.51,8833.64,31.09,37.7,17.88,2,10107.57,8104.27
2017-11-28,8844.96,8994.64,8998.04,8844.96,137.87,1.56,421.58,9608.45,9208.26,8808.08,34.95,36.78,31.29,2,10054.53,8061.74
2017-11-29,8982.9,8939.51,8991.42,8865.32,-55.13,-0.61,477.51,9604.25,9190.12,8775.99,35.98,36.51,34.91,2,10011.31,8027.09
2017-11-30,8914.6,8916.89,9022.51,8900.81,-22.63,-0.25,494.89,9607.18,9176.29,8745.4,35.61,36.21,34.41,2,9970.46,7994.34
2017-12-01,8896.36,8979.85,8982.39,8864.85,62.97,0.71,516.49,9606.04,9166.7,8727.37,34.09,35.51,31.27,2,9977.0,7999.58
2017-12-04,8969.85,8868.22,8975.77,8865.53,-111.64,-1.24,493.14,9598.11,9145.02,8691.93,24.51,31.84,9.86,2,9962.66,7988.08
2017-12-05,8890.47,8723.65,8992.42,8679.07,-144.57,-1.63,642.76,9579.29,9109.97,8640.65,18.95,27.54,1.76,2,9933.23,7964.48
2017-12-06,8682.55,8878.58,8880.27,8675.04,154.93,1.78,584.05,9540.23,9083.0,8625.76,29.73,28.27,32.65,2,9893.16,7932.35
2017-12-07,8853.11,8989.95,9069.53,8839.08,111.37,1.25,843.08,9481.29,9058.94,8636.6,46.43,34.33,70.64,2,9891.46,7930.99
2017-12-08,8956.38,9019.14,9064.46,8950.63,29.19,0.32,657.35,9424.96,9038.39,8651.82,60.03,42.89,94.3,2,9897.56,7935.88
2017-12-11,9022.86,9111.27,9112.26,9015.47,92.13,1.02,552.07,9375.87,9024.04,8672.22,73.28,53.02,113.79,2,9925.81,7958.53
2017-12-12,9104.44,9016.24,9129.96,9014.11,-95.03,-1.04,594.85,9286.7,9001.23,8715.77,73.85,59.96,101.63,2,9928.21,7960.45
2017-12-13,9008.05,9090.96,9091.2,8993.11,74.72,0.83,510.23,9236.46,8989.34,8742.21,79.71,66.55,106.04,2,9945.02,7973.93
2017-12-14,9081.71,9110.75,9129.67,9041.92,19.79,0.22,570.06,9195.68,8980.63,8765.58,85.07,72.72,109.76,2,9966.54,7991.19
2017-12-15,9085.32,9099.36,9140.05,9039.26,-11.39,-0.13,667.37,9208.72,8989.55,8770.39,87.13,77.52,106.34,2,9979.8,8001.82
2017-12-18,9080.88,9014.17,9110.89,8989.12,-85.19,-0.94,489.86,9209.8,8990.39,8770.98,82.39,79.15,88.89,2,9996.0,8014.81
2017-12-19,9016.75,9066.05,9066.28,9016.28,51.88,0.58,434.1,9216.12,8994.25,8772.38,80.07,79.45,81.3,2,10034.01,8045.29
2017-12-20,9059.62,8925.21,9063.65,8922.72,-140.84,-1.55,493.65,9171.28,8978.53,8785.78,53.76,70.89,19.5,2,10039.18,8049.44
2017-12-21,8901.56,8957.82,9006.47,8827.1,32.61,0.37,413.63,9168.71,8976.16,8783.61,49.76,63.85,21.6,2,10035.62,8046.58
2017-12-22,8945.56,8879.68,8957.91,8876.07,-78.13,-0.87,327.66,9169.0,8971.94,8774.87,38.78,55.49,5.35,2,10020.14,8034.16
2017-12-25,8871.96,8668.41,8879.58,8644.26,-211.27,-2.38,418.94,9195.44,8962.52,8729.59,27.47,46.15,-9.88,2,9970.98,7994.75
2017-12-26,8660.5,8710.33,8717.32,8612.92,41.92,0.48,322.97,9205.13,8948.3,8691.48,24.48,38.93,-4.42,2,9937.02,7967.52
2017-12-27,8700.71,8663.62,8722.29,8659.87,-46.7,-0.54,309.09,9219.8,8934.51,8649.22,19.52,32.46,-6.35,1,9889.59,7929.49
2017-12-28,8656.32,8671.73,8716.99,8654.42,8.1,0.09,332.79,9229.72,8922.25,8614.78,16.95,27.29,-3.72,1,9840.86,7890.42
2017-12-29,8680.54,8744.92,8748.33,8679.51,73.2,0.84,481.91,9226.12,8910.5,8594.89,21.01,25.2,12.63,2,9801.52,7858.87
2018-01-02,8762.26,8803.7,8805.09,8738.8,58.77,0.67,414.76,9225.86,8907.28,8588.7,28.11,26.17,32.0,2,9778.15,7840.14
2018-01-03,8801.65,8904.25,8905.63,8789.77,100.56,1.14,533.51,9223.6,8916.31,8609.02,43.42,31.92,66.42,2,9760.19,7825.74
2018-01-04,8893.56,8911.75,8938.94,8884.94,7.5,0.08,505.18,9224.78,8917.97,8611.15,57.82,40.55,92.35,2,9758.7,7824.54
2018-01-05,8902.07,8861.7,8903.12,8817.06,-50.05,-0.56,474.17,9217.44,8911.55,8605.67,63.98,48.36,95.22,2,9748.03,7815.99
2018-01-08,8851.62,8820.41,8851.62,8770.43,-41.29,-0.47,432.37,9205.78,8901.62,8597.45,63.87,53.53,84.55,2,9741.45,7810.71
2018-01-09,8810.29,8824.92,8851.89,8799.86,4.51,0.05,491.9,9177.27,8887.3,8597.33,62.55,56.54,74.59,2,9758.82,7824.64
2018-01-10,8823.28,8733.87,8823.74,8680.73,-91.05,-1.03,464.71,9164.16,8873.18,8582.2,51.01,54.7,43.64,2,9761.44,7826.74
2018-01-11,8709.31,8769.47,8785.2,8678.68,35.61,0.41,383.54,9133.33,8857.11,8580.88,45.64,51.68,33.55,2,9773.19,7836.16
2018-01-12,8760.3,8662.73,8760.59,8661.71,-106.74,-1.22,372.78,9097.35,8834.71,8572.06,30.55,44.63,2.37,2,9772.19,7835.36
2018-01-15,8647.11,8320.93,8647.11,8298.69,-341.8,-3.95,616.49,9114.7,8795.78,8476.87,21.52,36.93,-9.29,2,9725.12,7797.62
2018-01-16,8313.62,8283.56,8346.58,8233.88,-37.37,-0.45,463.64,9132.49,8759.25,8386.01,16.7,30.19,-10.28,2,9667.39,7751.33
2018-01-17,8283.32,8316.85,8333.22,8148.64,33.29,0.4,451.4,9114.24,8721.79,8329.35,18.56,26.31,3.07,2,9602.19,7699.05
2018-01-18,8297.4,8292.62,8323.27,8272.46,-24.23,-0.29,321.95,9112.74,8690.16,8267.58,19.2,23.94,9.72,2,9533.46,7643.95
2018-01-19,8320.72,8393.03,8511.39,8320.72,100.41,1.21,668.76,9084.67,8661.92,8239.18,24.38,24.09,24.97,2,9481.44,7602.24
2018-01-22,8388.72,8451.34,8460.2,8304.37,58.3,0.69,475.71,9060.35,8640.51,8220.67,31.2,26.46,40.69,2,9440.47,7569.39
2018-01-23,8444.08,8454.31,8462.34,8405.65,2.97,0.04,409.96,9057.1,8629.8,8202.5,36.81,29.91,50.6,2,9399.34,7536.41
2018-01-24,8447.51,8555.1,8567.2,8411.16,100.79,1.19,607.32,9048.84,8622.04,8195.24,46.68,35.5,69.04,2,9379.49,7520.49
2018-01-25,8536.23,8637.04,8770.23,8530.89,81.94,0.96,832.86,9047.16,8620.71,8194.27,57.31,42.77,86.39,2,9364.79,7508.71
2018-01-26,8610.39,8593.36,8655.1,8581.48,-43.68,-0.51,441.56,9042.73,8616.79,8190.86,62.06,49.2,87.77,2,9357.09,7502.53
2018-01-29,8589.32,8446.79,8619.68,8419.45,-146.58,-1.71,511.36,9029.71,8601.89,8174.07,57.36,51.92,68.24,2,9371.06,7513.74
2018-01-30,8431.62,8458.26,8485.45,8423.88,11.47,0.14,357.62,9006.3,8584.61,8162.93,50.68,51.51,49.03,2,9390.46,7529.28
2018-01-31,8426.46,8235.71,8426.73,8220.15,-222.55,-2.63,523.99,8972.21,8551.19,8130.16,34.73,45.91,12.36,2,9381.45,7522.06
2018-02-01,8230.62,7920.57,8264.19,7916.35,-315.14,-3.83,621.3,8971.7,8501.63,8031.55,23.32,38.38,-6.81,2,9340.15,7488.95
2018-02-02,7857.26,7937.97,7966.88,7732.39,17.39,0.22,462.27,8955.49,8455.44,7955.39,22.15,32.97,0.5,2,9289.64,7448.45
2018-02-05,7831.32,7869.41,7894.72,7803.6,-68.56,-0.86,340.83,8939.92,8407.89,7875.87,19.17,28.37,0.76,2,9225.05,7396.66
2018-02-06,7743.51,7407.19,7763.06,7401.59,-462.22,-5.87,622.18,8991.57,8337.01,7682.44,12.91,23.22,-7.69,2,9108.82,7303.46
2018-02-07,7518.29,7387.15,7567.2,7192.15,-20.04,-0.27,546.6,9017.51,8269.67,7521.83,13.05,19.83,-0.5,2,8979.17,7199.52
2018-02-08,7376.43,7531.67,7568.93,7368.76,144.51,1.96,418.39,8984.25,8207.78,7431.31,16.63,18.76,12.36,1,8856.48,7101.14
2018-02-09,7367.4,7219.91,7450.62,7113.8,-311.76,-4.14,627.44,8993.47,8135.64,7277.81,13.66,17.06,6.87,1,8704.02,6978.9
2018-02-12,7282.88,7406.69,7421.27,7282.34,186.78,2.59,395.21,8999.28,8089.93,7180.58,16.55,16.89,15.86,1,8588.57,6886.33
2018-02-13,7447.93,7450.1,7563.89,7437.83,43.41,0.59,447.4,8993.95,8048.25,7102.55,20.78,18.19,25.95,2,8476.67,6796.61
2018-02-14,7456.06,7431.28,7464.59,7397.25,-18.82,-0.25,253.45,8977.74,8003.98,7030.21,26.26,20.88,37.01,2,8387.38,6725.01
2018-02-22,7496.58,7554.03,7571.92,7477.07,122.75,1.65,293.52,8950.19,7967.05,6983.9,36.29,26.02,56.85,2,8346.69,6692.39
2018-02-23,7566.3,7600.87,7663.0,7537.75,46.84,0.62,398.39,8902.54,7927.44,6952.33,49.2,33.74,80.12,2,8309.27,6662.39
2018-02-26,7630.25,7832.4,7846.08,7620.13,231.53,3.05,582.31,8841.96,7896.49,6951.02,65.51,44.33,107.87,2,8305.16,6659.09
2018-02-27,7834.55,8025.86,8112.28,7809.6,193.46,2.47,818.64,8787.86,7875.07,6962.28,74.12,54.26,113.84,2,8373.84,6714.16
2018-02-28,7956.28,8067.09,8170.35,7916.94,41.23,0.51,849.36,8714.2,7850.67,6987.13,79.49,62.67,113.13,2,8449.31,6774.67
2018-03-01,8019.01,8171.73,8177.5,7991.7,104.64,1.3,738.78,8627.69,7827.4,7027.11,86.11,70.49,117.37,2,8520.36,6831.64
2018-03-02,8125.46,8135.58,8227.21,8099.69,-36.16,-0.44,679.3,8539.38,7804.51,7069.65,87.06,76.01,109.16,2,8621.99,6913.13
2018-03-05,8234.68,8264.99,8269.72,8179.22,129.41,1.59,709.86,8502.25,7795.42,7088.6,91.19,81.07,111.44,2,8717.27,6989.52
2018-03-06,8266.94,8339.37,8382.76,8245.14,74.38,0.9,765.79,8475.6,7789.48,7103.35,92.53,84.89,107.81,0,8815.98,7068.66
2018-03-07,8322.18,8223.41,8339.07,8223.25,-115.96,-1.39,606.19,8473.41,7788.86,7104.32,88.74,86.17,93.86,0,8903.9,7139.16
2018-03-08,8201.77,8238.4,8257.89,8180.68,14.99,0.18,487.4,8515.06,7804.76,7094.45,86.18,86.18,86.19,0,8979.87,7200.07
2018-03-09,8235.42,8388.52,8440.36,8217.81,150.12,1.82,732.67,8580.35,7827.28,7074.21,88.05,86.8,90.54,0,9067.3,7270.17
