time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-12-14,3627.77,3784.96,3795.04,3627.77,160.22,4.42,232.15,3847.2,3626.44,3405.68,81.24,71.04,101.64,2,4012.18,3216.97
2012-12-17,3789.72,3874.73,3950.45,3789.72,89.77,2.37,278.8,3879.1,3635.0,3390.91,82.88,74.98,98.67,2,4065.95,3260.09
2012-12-18,3859.2,3861.4,3922.69,3838.77,-13.33,-0.34,229.92,3906.18,3643.6,3381.03,81.5,77.16,90.18,2,4113.94,3298.56
2012-12-19,3860.45,3895.72,3917.03,3860.45,34.32,0.89,160.13,3932.83,3651.12,3369.41,83.16,79.16,91.17,2,4149.58,3327.14
2012-12-20,3884.13,3920.1,3922.37,3844.51,24.38,0.63,172.6,3965.03,3661.01,3356.99,85.67,81.33,94.36,2,4190.23,3359.74
2012-12-21,3950.62,3926.87,4043.32,3917.85,6.77,0.17,221.01,3994.27,3670.32,3346.37,81.18,81.28,80.99,2,4219.16,3382.93
2012-12-24,3951.01,3941.57,3979.39,3922.33,14.7,0.37,162.2,4028.14,3683.24,3338.33,79.36,80.64,76.8,2,4243.99,3402.84
2012-12-25,3929.34,4052.37,4072.68,3904.58,110.8,2.81,260.35,4083.16,3707.61,3332.06,84.73,82.0,90.18,2,4281.37,3432.81
2012-12-26,4053.77,4070.89,4077.0,4034.9,18.52,0.46,215.67,4132.65,3734.4,3336.16,89.37,84.46,99.18,0,4323.82,3466.85
2012-12-27,4084.46,4027.52,4139.24,4027.38,-43.37,-1.07,227.35,4162.51,3761.25,3359.99,82.26,83.72,79.32,0,4368.53,3502.7
2012-12-28,4020.06,4046.15,4051.61,3980.68,18.63,0.46,157.86,4190.06,3788.16,3386.25,77.84,81.76,70.0,0,4397.52,3525.94
2012-12-31,4052.14,4084.97,4091.25,4030.34,38.82,0.96,174.9,4200.6,3822.89,3445.17,79.09,80.87,75.53,0,4420.86,3544.65
2013-01-04,4130.33,4064.28,4143.1,4029.96,-20.69,-0.51,184.39,4200.0,3854.65,3509.29,77.26,79.67,72.45,2,4443.38,3562.71
2013-01-07,4077.06,4117.78,4144.05,4075.09,53.5,1.32,215.79,4220.16,3881.8,3543.44,81.18,80.17,83.2,2,4468.03,3582.47
2013-01-08,4117.54,4127.58,4140.5,4077.7,9.8,0.24,186.76,4229.5,3910.49,3591.48,85.16,81.84,91.82,2,4491.06,3600.94
2013-01-09,4125.57,4213.46,4213.56,4106.18,85.88,2.08,245.19,4262.19,3937.85,3613.51,90.1,84.59,101.11,2,4522.87,3626.44
2013-01-10,4199.42,4176.27,4235.63,4146.74,-37.19,-0.88,228.2,4284.48,3960.77,3637.06,85.64,84.94,87.03,2,4548.92,3647.33
2013-01-11,4218.5,4099.54,4230.78,4092.36,-76.73,-1.84,177.77,4288.42,3979.97,3671.52,72.63,80.84,56.22,2,4554.16,3651.53
2013-01-14,4101.65,4258.76,4268.39,4097.85,159.22,3.88,206.14,4309.22,4008.48,3707.75,80.64,80.77,80.37,2,4575.01,3668.25
2013-01-15,4258.49,4330.24,4353.75,4251.72,71.48,1.68,252.93,4320.74,4043.76,3766.78,84.67,82.07,89.87,2,4608.61,3695.19
2013-01-16,4329.93,4346.11,4407.39,4274.13,15.87,0.37,256.63,4351.92,4071.82,3791.72,84.37,82.84,87.43,2,4641.91,3721.89
2013-01-17,4337.63,4343.77,4375.29,4302.58,-2.34,-0.05,211.05,4383.85,4095.27,3806.69,83.2,82.96,83.68,2,4670.63,3744.92
2013-01-18,4388.24,4418.93,4442.63,4343.13,75.16,1.73,229.29,4423.45,4123.14,3822.84,86.63,84.18,91.54,2,4710.0,3776.49
2013-01-21,4439.83,4530.83,4552.04,4417.27,111.9,2.53,296.52,4485.12,4154.9,3824.68,89.55,85.97,96.71,2,4755.85,3813.25
2013-01-22,4538.38,4451.83,4538.38,4415.01,-79.0,-1.74,247.07,4517.38,4181.49,3845.59,85.77,85.9,85.49,2,4791.84,3842.11
2013-01-23,4441.62,4418.66,4455.23,4328.94,-33.17,-0.75,176.71,4535.76,4206.08,3876.39,80.84,84.22,74.09,2,4814.62,3860.37
2013-01-24,4417.62,4269.71,4440.5,4240.96,-148.95,-3.37,238.16,4529.78,4222.48,3915.18,66.51,78.31,42.89,2,4824.99,3868.69
2013-01-25,4268.82,4238.84,4305.11,4235.58,-30.87,-0.72,115.96,4529.05,4231.81,3934.57,44.68,67.1,-0.16,2,4840.45,3881.08
2013-01-28,4236.78,4389.22,4389.22,4236.78,150.38,3.55,166.41,4542.88,4247.72,3952.57,45.97,60.06,17.79,2,4854.93,3892.69
2013-01-29,4391.59,4463.79,4480.24,4387.56,74.57,1.7,226.71,4560.83,4269.54,3978.24,54.68,58.27,47.52,2,4869.76,3904.58
2013-01-30,4492.05,4468.74,4518.13,4431.26,4.95,0.11,209.66,4575.31,4290.67,4006.02,61.02,59.18,64.68,2,4883.37,3915.49
2013-01-31,4459.02,4456.5,4492.46,4419.38,-12.24,-0.27,230.72,4586.15,4309.24,4032.33,63.95,60.77,70.3,2,4895.88,3925.53
2013-02-01,4437.04,4498.18,4498.18,4424.16,41.68,0.94,226.69,4595.39,4330.94,4066.48,71.54,64.36,85.9,2,4904.68,3932.58
2013-02-04,4514.46,4600.15,4625.6,4478.13,101.97,2.27,375.73,4625.27,4355.06,4084.84,78.85,69.19,98.17,2,4912.37,3938.75
2013-02-05,4571.4,4642.0,4678.32,4564.68,41.85,0.91,285.45,4657.34,4380.78,4104.21,83.17,73.85,101.8,2,4933.48,3955.68
2013-02-06,4639.96,4608.53,4660.42,4601.25,-33.47,-0.72,182.58,4682.85,4400.53,4118.21,83.52,77.07,96.42,2,4954.56,3972.57
2013-02-07,4620.41,4627.36,4637.71,4585.52,18.83,0.41,229.34,4702.19,4423.08,4143.98,85.17,79.77,95.96,2,4994.26,4004.4
2013-02-08,4614.44,4656.6,4675.48,4614.44,29.24,0.63,198.47,4705.43,4450.94,4196.44,87.62,82.39,98.09,0,5040.63,4041.59
2013-02-18,4668.54,4617.98,4684.0,4594.84,-38.62,-0.83,202.5,4717.23,4468.9,4220.56,83.43,82.74,84.82,2,5066.02,4061.94
2013-02-19,4625.69,4463.27,4628.73,4443.61,-154.71,-3.35,238.31,4715.66,4475.55,4235.44,61.15,75.54,32.37,2,5065.96,4061.9
2013-02-20,4460.52,4547.87,4547.87,4450.93,84.6,1.9,211.31,4720.04,4485.64,4251.24,56.64,69.24,31.43,2,5074.75,4068.94
2013-02-21,4504.47,4374.26,4504.47,4350.64,-173.61,-3.82,277.86,4718.22,4487.16,4256.1,40.12,59.53,1.29,2,5065.62,4061.62
2013-02-22,4368.0,4368.23,4400.79,4360.06,-6.03,-0.14,154.82,4719.7,4484.63,4249.55,28.51,49.19,-12.86,2,5051.19,4050.06
2013-02-25,4387.68,4415.65,4424.03,4379.04,47.42,1.09,157.89,4714.78,4478.87,4242.96,25.5,41.29,-6.08,2,5030.71,4033.64
2013-02-26,4395.87,4318.36,4426.45,4308.88,-97.29,-2.2,185.65,4718.12,4472.2,4226.27,17.85,33.48,-13.42,2,4994.79,4004.83
2013-02-27,4338.09,4327.48,4387.91,4298.34,9.12,0.21,142.73,4720.64,4467.64,4214.63,14.42,27.12,-11.0,2,4963.59,3979.82
2013-02-28,4341.57,4450.08,4450.52,4309.07,122.6,2.83,203.08,4713.12,4476.65,4240.19,22.73,25.66,16.86,2,4943.92,3964.04
2013-03-01,4438.34,4455.6,4463.76,4381.14,5.52,0.12,231.88,4697.78,4487.49,4277.2,31.02,27.44,38.16,2,4921.6,3946.15
2013-03-04,4399.03,4253.63,4399.03,4226.26,-201.97,-4.53,293.7,4711.03,4480.71,4250.4,23.51,26.13,18.27,2,4881.16,3913.72
2013-03-05,4246.89,4334.13,4334.13,4229.86,80.5,1.89,177.82,4713.22,4474.23,4235.24,28.6,26.96,31.89,2,4866.83,3902.23
2013-03-06,4347.76,4352.37,4386.44,4326.96,18.24,0.42,204.8,4713.25,4468.41,4223.57,36.77,30.23,49.85,2,4845.13,3884.83
2013-03-07,4340.26,4356.47,4439.14,4291.38,4.1,0.09,257.49,4713.06,4463.41,4213.76,42.79,34.41,59.53,2,4843.15,3883.25
2013-03-08,4346.76,4323.92,4369.18,4306.64,-32.55,-0.75,166.21,4710.96,4454.7,4198.44,42.23,37.02,52.65,2,4838.23,3879.3
2013-03-11,4314.67,4277.89,4316.72,4269.35,-46.03,-1.06,115.49,4696.75,4438.58,4180.41,35.4,36.48,33.24,2,4822.94,3867.04
2013-03-12,4273.08,4202.08,4318.65,4131.71,-75.81,-1.77,190.12,4676.64,4416.59,4156.53,30.66,34.54,22.91,2,4810.04,3856.69
2013-03-13,4198.87,4186.94,4223.76,4167.44,-15.14,-0.36,150.27,4658.24,4395.51,4132.77,25.99,31.69,14.58,2,4794.44,3844.19
2013-03-14,4171.22,4242.12,4244.4,4158.42,55.18,1.32,145.03,4624.24,4376.25,4128.25,29.3,30.89,26.1,2,4771.35,3825.68
2013-03-15,4235.36,4230.24,4300.94,4187.87,-11.88,-0.28,148.33,4574.53,4354.93,4135.32,30.21,30.67,29.31,2,4746.34,3805.62
2013-03-18,4217.22,4165.72,4243.43,4163.29,-64.52,-1.53,132.25,4531.07,4332.32,4133.56,23.83,28.39,14.72,2,4736.58,3797.8
2013-03-19,4176.36,4189.68,4215.51,4150.06,23.96,0.58,133.56,4517.11,4318.64,4120.16,22.17,26.32,13.89,2,4720.54,3784.94
2013-03-20,4198.44,4294.24,4294.24,4188.34,104.56,2.5,176.54,4474.35,4305.95,4137.55,37.6,30.08,52.64,2,4714.09,3779.77
2013-03-21,4292.81,4319.48,4337.8,4285.54,25.24,0.59,177.35,4468.84,4303.22,4137.59,55.43,38.53,89.25,2,4709.99,3776.48
2013-03-22,4314.52,4358.77,4367.61,4303.64,39.29,0.91,139.36,4467.68,4302.74,4137.81,69.04,48.7,109.72,2,4713.85,3779.58
2013-03-25,4370.39,4385.25,4419.79,4367.64,26.48,0.61,162.68,4462.49,4301.22,4139.96,75.09,57.5,110.28,2,4725.77,3789.13
2013-03-26,4368.18,4306.15,4370.6,4281.6,-79.1,-1.8,141.64,4461.7,4300.61,4139.52,69.35,61.45,85.16,2,4737.32,3798.39
2013-03-27,4316.71,4299.48,4340.03,4270.86,-6.67,-0.15,125.08,4459.83,4299.21,4138.59,64.7,62.53,69.03,2,4749.82,3808.41
2013-03-28,4268.56,4186.4,4268.56,4165.67,-113.08,-2.63,189.73,4438.0,4286.03,4134.05,47.62,57.56,27.75,2,4743.63,3803.45
2013-03-29,4185.57,4169.59,4230.83,4164.63,-16.81,-0.4,102.47,4410.43,4271.73,4133.02,34.16,49.76,2.96,2,4736.9,3798.05
2013-04-01,4162.94,4170.17,4196.12,4157.37,0.58,0.01,85.03,4413.04,4267.55,4122.07,24.4,41.31,-9.41,2,4737.39,3798.45
2013-04-02,4176.96,4125.98,4217.67,4110.73,-44.19,-1.06,95.57,4411.6,4257.15,4102.7,17.91,33.51,-13.28,2,4730.32,3792.78
2013-04-03,4131.64,4100.76,4153.58,4093.11,-25.22,-0.61,84.41,4406.74,4244.57,4082.39,12.72,26.58,-15.0,2,4708.85,3775.56
2013-04-08,4060.64,4109.24,4109.79,4012.02,8.48,0.21,119.73,4396.06,4232.2,4068.35,16.43,23.2,2.89,2,4685.51,3756.85
2013-04-09,4109.37,4140.4,4161.59,4109.37,31.16,0.76,109.1,4385.86,4223.03,4060.2,22.89,23.09,22.47,2,4661.27,3737.41
2013-04-10,4124.81,4144.67,4155.06,4097.42,4.27,0.1,133.78,4380.57,4216.37,4052.17,28.74,24.97,36.26,2,4634.57,3716.0
2013-04-11,4155.67,4123.21,4167.64,4119.42,-21.46,-0.52,98.22,4381.52,4212.42,4043.32,33.61,27.85,45.11,2,4614.26,3699.72
2013-04-12,4131.38,4082.52,4164.14,4082.52,-40.69,-0.99,83.64,4385.34,4207.2,4029.07,33.14,29.62,40.2,2,4590.18,3680.41
2013-04-15,4058.2,4011.88,4069.7,3985.77,-70.64,-1.73,94.41,4392.13,4195.69,3999.26,25.85,28.36,20.83,2,4570.8,3664.88
2013-04-16,3981.88,4030.32,4036.68,3961.73,18.44,0.46,85.25,4394.07,4185.7,3977.32,26.17,27.63,23.24,2,4555.35,3652.48
2013-04-17,4035.39,4080.04,4082.46,4032.88,49.72,1.23,90.15,4394.71,4181.41,3968.11,36.6,30.62,48.55,2,4545.34,3644.46
2013-04-18,4052.97,4093.81,4100.47,4038.1,13.77,0.34,91.68,4393.24,4176.62,3959.99,45.78,35.67,65.99,2,4541.77,3641.6
2013-04-19,4103.81,4199.66,4207.72,4100.47,105.85,2.59,146.78,4382.07,4171.89,3961.71,62.76,44.7,98.88,2,4552.75,3650.4
2013-04-22,4163.53,4201.85,4221.23,4152.99,2.19,0.05,143.8,4365.66,4166.01,3966.35,72.68,54.03,109.99,2,4563.03,3658.64
2013-04-23,4198.46,4088.29,4204.28,4083.25,-113.56,-2.7,138.75,4333.88,4152.48,3971.08,64.71,57.59,78.96,2,4557.24,3654.01
2013-04-24,4088.65,4188.41,4204.61,4088.65,100.12,2.45,146.61,4290.77,4142.64,3994.52,72.26,62.48,91.82,2,4562.1,3657.9
2013-04-25,4166.73,4064.29,4166.73,4061.84,-124.12,-2.96,144.74,4261.84,4130.55,3999.26,61.35,62.1,59.84,2,4555.56,3652.66
2013-04-26,4064.07,4013.18,4080.48,3989.83,-51.11,-1.26,123.64,4232.27,4116.23,4000.2,47.51,57.24,28.05,2,4547.86,3646.48
2013-05-02,3986.45,3980.07,3997.93,3941.24,-33.11,-0.83,103.26,4231.46,4105.92,3980.37,36.29,50.26,8.37,2,4544.33,3643.65
2013-05-03,3989.27,4027.36,4078.45,3989.27,47.29,1.19,120.54,4225.23,4098.81,3972.38,34.45,44.99,13.37,2,4544.0,3643.39
2013-05-06,4035.34,4089.63,4101.81,4035.34,62.27,1.55,121.6,4216.91,4094.78,3972.64,40.63,43.54,34.83,2,4545.07,3644.24
2013-05-07,4072.34,4111.15,4139.36,4042.38,21.52,0.53,127.68,4215.58,4094.04,3972.49,47.32,44.8,52.36,2,4546.99,3645.79
2013-05-08,4118.7,4109.33,4150.59,4092.49,-1.82,-0.04,122.79,4216.16,4094.47,3972.77,52.82,47.47,63.52,2,4536.97,3637.75
2013-05-09,4106.46,4051.5,4109.6,4017.08,-57.83,-1.41,171.05,4214.47,4091.58,3968.69,49.17,48.04,51.43,2,4520.28,3624.37
2013-05-10,4040.09,4116.13,4124.62,4022.97,64.63,1.6,151.77,4211.78,4090.37,3968.95,58.63,51.57,72.76,2,4523.37,3626.84
2013-05-13,4130.69,4108.07,4140.14,4080.75,-8.06,-0.2,119.54,4207.7,4088.54,3969.37,65.65,56.26,84.43,2,4514.45,3619.69
2013-05-14,4103.53,4045.99,4110.19,4023.22,-62.08,-1.51,123.19,4204.1,4084.67,3965.25,60.45,57.66,66.02,2,4512.42,3618.06
2013-05-15,4046.01,4046.29,4053.92,4021.94,0.3,0.01,84.74,4203.46,4082.86,3962.27,52.08,55.8,44.64,2,4516.09,3621.01
2013-05-16,4046.2,4132.08,4132.2,4029.34,85.79,2.12,138.25,4206.66,4088.87,3971.08,63.43,58.34,73.61,2,4532.97,3634.54
2013-05-17,4129.64,4232.9,4254.08,4120.46,100.82,2.44,237.25,4229.11,4099.0,3968.9,72.64,63.11,91.71,2,4555.78,3652.83
2013-05-20,4238.83,4254.03,4263.74,4213.52,21.13,0.5,247.69,4253.85,4107.7,3961.55,80.45,68.89,103.57,2,4574.03,3667.46
2013-05-21,4229.16,4297.5,4300.65,4229.03,43.47,1.02,201.67,4285.55,4117.89,3950.22,86.6,74.79,110.21,2,4594.71,3684.05
2013-05-22,4298.11,4305.44,4344.1,4264.2,7.94,0.18,181.86,4306.74,4123.17,3939.61,87.06,78.88,103.43,2,4616.48,3701.5
2013-05-23,4285.88,4238.33,4306.36,4222.99,-67.11,-1.56,190.38,4312.34,4125.0,3937.65,80.43,79.4,82.5,2,4637.22,3718.13
2013-05-24,4242.41,4304.47,4314.64,4241.17,66.14,1.56,132.02,4337.81,4135.81,3933.81,82.85,80.55,87.46,2,4658.13,3734.89
2013-05-27,4296.47,4297.64,4310.09,4274.77,-6.83,-0.16,154.07,4354.27,4141.27,3928.27,83.76,81.62,88.04,2,4679.17,3751.77
2013-05-28,4288.66,4333.77,4347.4,4242.72,36.13,0.84,218.99,4380.28,4154.74,3929.2,87.75,83.66,95.91,0,4711.11,3777.38
2013-05-29,4370.76,4394.37,4412.61,4342.88,60.6,1.4,258.78,4412.32,4173.8,3935.28,89.75,85.69,97.87,0,4749.75,3808.36
2013-05-30,4370.22,4370.73,4400.03,4347.77,-23.64,-0.54,203.52,4429.16,4193.34,3957.51,86.15,85.85,86.77,0,4776.24,3829.6
2013-05-31,4377.09,4350.04,4420.53,4345.86,-20.69,-0.47,255.3,4441.8,4209.47,3977.14,78.88,83.52,69.58,0,4789.24,3840.02
2013-06-03,4329.95,4269.17,4353.12,4247.7,-80.87,-1.86,165.63,4445.37,4218.45,3991.52,60.38,75.81,29.51,2,4790.92,3841.37
2013-06-04,4262.73,4213.23,4263.67,4177.34,-55.94,-1.31,166.62,4445.12,4223.55,4001.98,45.17,65.59,4.32,2,4781.57,3833.87
2013-06-05,4201.15,4239.73,4246.22,4201.15,26.5,0.63,119.02,4445.4,4230.07,4014.74,38.66,56.62,2.76,2,4774.27,3828.02
2013-06-06,4230.18,4203.95,4279.52,4201.89,-35.78,-0.84,162.45,4437.42,4237.69,4037.96,29.42,47.55,-6.83,2,4770.46,3824.96
2013-06-07,4210.72,4114.09,4224.63,4079.38,-89.86,-2.14,170.1,4437.57,4237.59,4037.61,23.01,39.37,-9.72,2,4749.33,3808.02
2013-06-13,4078.85,3960.02,4078.85,3916.61,-154.07,-3.74,181.2,4457.84,4230.19,4002.53,18.21,32.32,-10.01,2,4711.85,3777.97
2013-06-14,3982.81,4016.86,4026.93,3976.2,56.84,1.44,150.1,4461.4,4228.73,3996.06,18.77,27.8,0.71,2,4676.67,3749.76
2013-06-17,4022.8,4035.22,4082.02,4015.38,18.36,0.46,133.59,4462.63,4228.18,3993.73,20.36,25.32,10.44,2,4636.81,3717.8
2013-06-18,4026.07,4027.4,4048.98,3996.48,-7.82,-0.19,128.22,4470.07,4222.94,3975.82,22.03,24.23,17.65,1,4598.7,3687.24
2013-06-19,4009.94,4035.13,4042.27,3933.32,7.73,0.19,147.83,4473.28,4213.06,3952.83,25.58,24.68,27.37,2,4563.74,3659.22
2013-06-20,4005.82,3910.69,4014.62,3905.9,-124.44,-3.08,126.91,4486.55,4195.89,3905.22,17.48,22.28,7.88,2,4523.95,3627.31
2013-06-21,3849.94,3897.53,3920.15,3772.31,-13.16,-0.34,116.35,4489.94,4175.89,3861.85,19.88,21.48,16.69,2,4488.91,3599.22
2013-06-24,3879.54,3601.15,3879.54,3590.23,-296.38,-7.6,163.75,4536.12,4140.68,3745.24,13.83,18.93,3.63,2,4418.03,3542.38
2013-06-25,3565.84,3547.66,3616.99,3268.12,-53.49,-1.49,196.99,4575.22,4106.14,3637.07,20.67,19.51,22.99,2,4345.18,3483.97
2013-06-26,3558.37,3584.65,3587.47,3489.15,36.99,1.04,156.28,4581.4,4070.15,3558.91,26.74,21.92,36.39,2,4286.41,3436.85
2013-06-27,3587.35,3500.93,3639.8,3487.82,-83.72,-2.34,147.81,4586.62,4030.32,3474.01,27.36,23.73,34.62,2,4235.45,3395.99
2013-06-28,3473.49,3522.19,3579.59,3415.3,21.26,0.61,128.3,4569.49,3989.74,3409.99,29.09,25.52,36.23,2,4180.54,3351.97
2013-07-01,3515.14,3552.41,3557.34,3470.83,30.22,0.86,117.2,4526.02,3947.64,3369.26,31.63,27.56,39.79,2,4126.95,3309.0
2013-07-02,3555.44,3584.35,3587.55,3533.59,31.94,0.9,138.13,4473.07,3908.32,3343.57,35.21,30.11,45.41,2,4077.77,3269.57
2013-07-03,3576.18,3567.21,3579.17,3496.11,-17.14,-0.48,149.56,4414.21,3869.18,3324.15,38.76,32.99,50.3,2,4025.83,3227.92
2013-07-04,3539.12,3604.17,3652.55,3486.35,36.96,1.04,197.49,4360.03,3835.93,3311.83,44.16,36.72,59.06,2,3991.81,3200.64
2013-07-05,3589.67,3553.42,3615.81,3553.42,-50.75,-1.41,146.58,4310.7,3802.94,3295.18,54.18,42.54,77.46,2,3953.61,3170.01
2013-07-08,3486.29,3373.56,3486.29,3371.77,-179.86,-5.06,130.27,4258.66,3759.63,3260.6,36.33,40.47,28.06,2,3928.35,3149.76
2013-07-09,3363.78,3394.1,3427.92,3350.18,20.54,0.61,86.55,4198.42,3719.14,3239.85,29.06,36.67,13.86,2,3911.31,3136.09
2013-07-10,3396.28,3502.03,3503.61,3384.19,107.93,3.18,135.21,4140.42,3688.53,3236.65,36.12,36.48,35.38,2,3902.14,3128.74
2013-07-11,3507.42,3611.88,3647.76,3507.32,109.85,3.14,212.77,4106.35,3671.13,3235.9,52.93,41.96,74.85,2,3914.45,3138.61
2013-07-12,3607.37,3541.01,3617.65,3539.15,-70.87,-1.96,140.74,4055.54,3647.33,3239.13,56.32,46.75,75.46,2,3916.54,3140.29
2013-07-15,3546.23,3571.06,3598.88,3541.29,30.05,0.85,116.38,3992.3,3624.13,3255.95,61.9,51.8,82.09,2,3918.61,3141.95
2013-07-16,3561.41,3578.77,3578.77,3526.79,7.71,0.22,117.28,3920.17,3601.7,3283.22,66.46,56.69,86.02,2,3917.99,3141.45
2013-07-17,3575.81,3561.19,3636.37,3554.93,-17.58,-0.49,152.59,3826.86,3578.0,3329.13,67.95,60.44,82.96,2,3917.32,3140.92
2013-07-18,3552.5,3511.96,3561.04,3508.25,-49.23,-1.38,119.08,3755.75,3558.06,3360.38,63.42,61.43,67.39,2,3907.09,3132.71
2013-07-19,3520.2,3443.09,3566.38,3443.09,-68.87,-1.96,157.71,3664.22,3535.34,3406.46,52.69,58.52,41.02,2,3894.84,3122.89
2013-07-22,3420.38,3447.64,3457.96,3397.24,4.55,0.13,111.33,3658.23,3527.66,3397.1,43.15,53.39,22.66,2,3903.06,3129.48
2013-07-23,3447.73,3539.49,3544.03,3434.93,91.85,2.66,166.6,3657.62,3527.26,3396.89,47.69,51.49,40.09,2,3919.2,3142.42
2013-07-24,3521.56,3504.37,3538.26,3454.74,-35.12,-0.99,157.85,3651.21,3523.24,3395.27,46.73,49.91,40.37,2,3919.46,3142.63
2013-07-25,3510.8,3468.91,3527.53,3451.41,-35.46,-1.01,133.7,3651.47,3521.64,3391.81,41.14,46.98,29.46,2,3903.59,3129.91
2013-07-26,3459.82,3467.08,3492.34,3430.2,-1.83,-0.05,100.7,3650.87,3518.89,3386.9,37.16,43.71,24.07,2,3895.39,3123.33
2013-07-29,3449.25,3382.94,3449.25,3379.41,-84.14,-2.43,101.46,3653.96,3510.41,3366.87,25.23,37.55,0.6,2,3874.5,3106.58
2013-07-30,3381.98,3368.2,3415.85,3325.64,-14.74,-0.44,92.53,3651.56,3499.6,3347.65,22.72,32.61,2.93,2,3851.13,3087.84
2013-07-31,3381.54,3386.2,3421.91,3373.5,18.0,0.53,73.86,3646.82,3490.55,3334.28,23.53,29.58,11.43,2,3831.71,3072.27
2013-08-01,3411.3,3509.09,3509.09,3405.98,122.89,3.63,151.28,3633.5,3485.8,3338.09,43.69,34.28,62.49,2,3831.39,3072.01
2013-08-02,3523.29,3517.18,3566.35,3509.17,8.09,0.23,187.65,3629.2,3483.99,3338.78,55.65,41.4,84.14,2,3839.61,3078.61
2013-08-05,3519.97,3563.23,3569.81,3511.36,46.05,1.31,151.19,3633.27,3493.47,3353.67,69.53,50.78,107.04,2,3852.44,3088.9
2013-08-06,3557.02,3608.89,3628.79,3530.19,45.66,1.28,184.59,3644.82,3504.21,3363.6,77.5,59.69,113.13,2,3860.15,3095.07
2013-08-07,3597.44,3596.7,3664.79,3572.68,-12.19,-0.34,197.06,3655.2,3508.94,3362.69,78.31,65.89,103.14,2,3870.39,3103.29
2013-08-08,3587.53,3569.26,3606.7,3562.16,-27.44,-0.76,120.57,3648.17,3506.81,3365.46,76.15,69.31,89.82,2,3881.53,3112.22
2013-08-09,3575.84,3602.88,3608.14,3564.03,33.62,0.94,139.6,3656.72,3509.91,3363.09,78.02,72.21,89.62,2,3896.61,3124.31
2013-08-12,3615.2,3763.8,3764.82,3615.2,160.92,4.47,293.08,3702.1,3519.54,3336.98,85.26,76.56,102.65,2,3938.88,3158.2
2013-08-13,3766.07,3743.71,3775.11,3717.31,-20.09,-0.53,232.44,3733.72,3527.79,3321.87,87.34,80.15,101.7,0,3980.56,3191.62
2013-08-14,3740.2,3726.21,3791.08,3704.03,-17.5,-0.47,196.1,3759.16,3536.04,3312.92,83.89,81.4,88.87,0,4018.31,3221.88
2013-08-15,3722.61,3669.84,3737.76,3667.77,-56.37,-1.51,147.42,3774.15,3543.94,3313.72,74.81,79.2,66.03,0,4036.15,3236.19
2013-08-16,3654.41,3622.15,3746.39,3618.02,-47.69,-1.3,200.21,3780.63,3552.89,3325.14,61.62,73.34,38.18,2,4047.8,3245.53
2013-08-19,3588.25,3654.36,3666.78,3583.68,32.21,0.89,129.0,3789.68,3563.22,3336.76,54.51,67.06,29.39,2,4057.92,3253.64
2013-08-20,3652.89,3617.27,3683.2,3602.32,-37.09,-1.01,150.75,3794.48,3567.11,3339.75,44.36,59.5,14.09,2,4058.85,3254.39
2013-08-21,3616.33,3638.52,3672.84,3595.91,21.25,0.59,128.91,3801.3,3573.82,3346.34,40.51,53.17,15.2,2,4063.49,3258.11
2013-08-22,3627.34,3613.24,3651.85,3600.25,-25.28,-0.69,118.36,3803.86,3581.04,3358.22,31.76,46.03,3.21,2,4068.37,3262.03
2013-08-23,3629.9,3574.61,3656.07,3528.19,-38.63,-1.07,128.66,3803.08,3586.41,3369.75,27.06,39.71,1.76,2,4065.23,3259.51
2013-08-26,3585.43,3655.66,3656.07,3576.61,81.05,2.27,124.83,3797.23,3600.05,3402.87,34.2,37.87,26.86,2,4053.23,3249.89
2013-08-27,3657.94,3658.35,3670.8,3637.45,2.69,0.07,137.62,3781.79,3614.56,3447.33,42.68,39.48,49.1,2,4043.75,3242.29
2013-08-28,3644.84,3687.6,3712.2,3614.1,29.25,0.8,236.8,3762.65,3629.63,3496.6,52.81,43.92,70.59,2,4039.47,3238.85
2013-08-29,3681.83,3647.79,3688.54,3629.93,-39.81,-1.08,186.06,3757.65,3636.56,3515.47,56.87,48.24,74.14,2,4037.02,3236.89
2013-08-30,3646.23,3612.89,3665.5,3605.84,-34.9,-0.96,192.94,3750.13,3641.35,3532.57,53.26,49.91,59.95,2,4035.99,3236.07
2013-09-02,3613.58,3662.92,3670.93,3583.78,50.03,1.38,163.23,3749.32,3646.33,3543.35,59.91,53.24,73.25,2,4036.94,3236.83
2013-09-03,3667.79,3725.17,3737.07,3658.84,62.25,1.7,206.68,3759.08,3652.15,3545.22,71.38,59.29,95.55,2,4048.92,3246.43
2013-09-04,3725.98,3733.01,3746.0,3700.82,7.84,0.21,194.39,3768.24,3658.96,3549.69,78.93,65.83,105.12,2,4059.41,3254.84
2013-09-05,3728.69,3701.83,3738.35,3696.13,-31.18,-0.84,172.33,3768.17,3665.59,3563.01,77.26,69.64,92.49,2,4069.24,3262.72
2013-09-06,3689.03,3698.66,3713.59,3670.49,-3.17,-0.09,134.45,3769.7,3670.38,3571.06,75.11,71.47,82.41,2,4083.01,3273.77
2013-09-09,3707.49,3744.67,3761.81,3694.77,46.01,1.24,229.01,3765.44,3669.42,3573.41,80.2,74.38,91.84,2,4092.89,3281.69
