time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-29,4560.73,4577.14,4592.05,4548.08,17.89,0.39,5859.2,4518.28,4350.7,4183.12,92.7,86.17,105.76,2,4877.27,3910.6
2014-07-30,4569.57,4569.96,4592.48,4561.11,-7.18,-0.16,5987.8,4555.2,4363.95,4172.7,92.67,88.34,101.35,2,4905.47,3933.21
2014-07-31,4568.69,4624.47,4624.47,4559.76,54.51,1.19,5142.95,4600.17,4378.97,4157.77,95.12,90.6,104.15,2,4942.05,3962.55
2014-08-01,4617.26,4589.27,4658.82,4588.93,-35.2,-0.76,8627.12,4629.86,4392.2,4154.55,90.25,90.48,89.78,0,4972.84,3987.24
2014-08-04,4595.1,4666.33,4667.15,4595.1,77.06,1.68,7460.09,4672.63,4409.72,4146.81,93.41,91.46,97.33,0,5012.66,4019.16
2014-08-05,4668.33,4664.47,4670.86,4637.0,-1.86,-0.04,7951.46,4708.65,4426.75,4144.84,94.93,92.62,99.57,0,5047.3,4046.93
2014-08-06,4645.14,4644.3,4662.94,4603.47,-20.17,-0.43,8486.21,4733.46,4445.06,4156.65,93.16,92.8,93.88,0,5079.6,4072.83
2014-08-07,4643.23,4590.56,4650.88,4589.79,-53.74,-1.16,7370.78,4744.13,4461.23,4178.33,82.63,89.41,69.07,0,5099.44,4088.74
2014-08-08,4590.13,4598.7,4611.62,4579.84,8.14,0.18,6381.68,4753.67,4476.94,4200.21,68.83,82.55,41.39,2,5115.37,4101.52
2014-08-11,4607.35,4651.69,4657.83,4605.7,52.99,1.15,7099.93,4770.79,4493.26,4215.72,73.47,79.52,61.36,2,5125.63,4109.74
2014-08-12,4646.61,4636.04,4646.61,4620.28,-15.65,-0.34,5119.43,4781.79,4508.76,4235.73,71.86,76.97,61.66,2,5132.17,4114.99
2014-08-13,4638.31,4641.18,4657.86,4608.26,5.14,0.11,6075.68,4788.76,4525.02,4261.28,70.37,74.77,61.58,2,5140.08,4121.32
2014-08-14,4640.01,4606.28,4648.57,4605.51,-34.9,-0.75,5265.82,4784.14,4540.59,4297.04,56.6,68.71,32.37,2,5138.06,4119.7
2014-08-15,4605.57,4647.8,4657.84,4602.88,41.52,0.9,5703.51,4781.05,4557.39,4333.73,62.62,66.68,54.5,2,5144.56,4124.91
2014-08-18,4651.14,4672.47,4679.65,4651.14,24.67,0.53,5656.04,4772.77,4575.63,4378.5,72.68,68.68,80.68,2,5145.24,4125.46
2014-08-19,4675.91,4673.35,4680.73,4652.07,0.88,0.02,5168.14,4764.25,4591.68,4419.1,79.35,72.24,93.57,2,5146.22,4126.25
2014-08-20,4669.98,4665.27,4678.77,4657.36,-8.08,-0.17,4305.08,4743.39,4607.27,4471.16,81.13,75.2,92.98,2,5148.55,4128.12
2014-08-21,4661.44,4649.11,4665.51,4618.69,-16.16,-0.35,4994.66,4722.44,4619.14,4515.84,73.88,74.76,72.11,2,5155.05,4133.33
2014-08-22,4647.59,4671.61,4675.91,4643.53,22.5,0.48,4608.81,4703.28,4629.96,4556.65,78.68,76.07,83.91,2,5163.14,4139.82
2014-08-25,4673.19,4637.32,4673.2,4631.35,-34.29,-0.73,4292.91,4699.63,4633.87,4568.1,67.2,73.11,55.38,2,5161.55,4138.54
2014-08-26,4631.97,4602.8,4642.46,4593.6,-34.52,-0.74,4728.35,4697.34,4635.15,4572.96,48.32,64.85,15.26,2,5157.86,4135.58
2014-08-27,4601.43,4604.47,4616.92,4601.43,1.67,0.04,3615.89,4693.39,4636.87,4580.36,36.37,55.36,-1.6,2,5153.78,4132.31
2014-08-28,4605.62,4585.23,4613.43,4577.98,-19.24,-0.42,4324.83,4695.59,4634.91,4574.24,26.6,45.77,-11.74,2,5151.45,4130.44
2014-08-29,4584.4,4622.45,4622.88,4584.4,37.22,0.81,3498.27,4693.89,4636.57,4579.26,32.16,41.23,14.01,2,5148.63,4128.18
2014-09-01,4625.59,4650.18,4650.67,4622.89,27.73,0.6,4541.42,4691.82,4635.76,4579.71,45.32,42.59,50.76,2,5146.16,4126.2
2014-09-02,4654.85,4716.96,4721.58,4646.78,66.78,1.44,7490.6,4703.72,4638.39,4573.05,62.47,49.22,88.98,2,5151.0,4130.08
2014-09-03,4723.25,4748.73,4761.7,4723.25,31.77,0.67,7124.49,4724.77,4643.61,4562.45,72.63,57.02,103.84,2,5160.26,4137.51
2014-09-04,4751.71,4780.17,4782.76,4742.63,31.44,0.66,5836.73,4750.02,4653.09,4556.16,81.33,65.13,113.74,2,5174.81,4149.17
2014-09-05,4788.06,4816.3,4819.28,4782.7,36.13,0.76,6549.79,4780.83,4663.97,4547.11,87.14,72.46,116.5,2,5190.87,4162.05
2014-09-09,4817.75,4804.11,4819.73,4792.54,-12.19,-0.25,5079.6,4803.21,4671.59,4539.98,89.27,78.07,111.69,2,5209.39,4176.89
2014-09-10,4789.33,4787.57,4790.23,4770.55,-16.54,-0.34,4576.41,4818.92,4679.17,4539.42,88.42,81.52,102.21,2,5229.89,4193.34
2014-09-11,4786.23,4780.15,4844.45,4768.01,-7.42,-0.15,6458.0,4831.33,4686.12,4540.9,84.03,82.36,87.39,2,5249.4,4208.97
2014-09-12,4773.57,4809.85,4809.85,4764.71,29.7,0.62,4691.76,4846.16,4696.29,4546.43,84.15,82.95,86.54,2,5274.33,4228.97
2014-09-15,4794.16,4805.81,4810.14,4778.77,-4.04,-0.08,4674.15,4859.56,4704.2,4548.83,82.92,82.94,82.87,2,5294.68,4245.28
2014-09-16,4813.06,4722.64,4818.38,4720.1,-83.17,-1.73,6204.6,4861.56,4706.7,4551.85,55.96,73.95,19.98,2,5302.72,4251.73
2014-09-17,4729.92,4738.27,4740.54,4708.43,15.63,0.33,4870.31,4864.6,4709.95,4555.3,44.62,64.17,5.51,2,5305.09,4253.63
2014-09-18,4734.62,4751.23,4760.07,4721.22,12.96,0.27,5045.29,4868.47,4714.25,4560.03,40.23,56.19,8.32,2,5305.37,4253.85
2014-09-19,4752.2,4787.21,4792.56,4748.79,35.98,0.76,4419.23,4875.45,4721.15,4566.85,46.13,52.84,32.71,2,5306.15,4254.48
2014-09-22,4778.47,4707.89,4778.47,4702.45,-79.32,-1.66,4407.13,4875.74,4722.97,4570.19,32.03,45.9,4.29,2,5294.12,4244.83
2014-09-23,4707.99,4743.94,4748.88,4707.99,36.05,0.77,4494.8,4876.11,4728.3,4580.49,31.09,40.97,11.35,2,5287.44,4239.48
2014-09-24,4733.31,4819.31,4821.14,4725.37,75.37,1.59,6628.06,4880.14,4739.12,4598.11,53.55,45.16,70.32,2,5290.96,4242.3
2014-09-25,4830.75,4804.5,4846.55,4796.0,-14.81,-0.31,5768.41,4878.41,4749.12,4619.84,59.3,49.87,78.17,2,5293.66,4244.47
2014-09-26,4797.43,4806.36,4809.25,4780.44,1.86,0.04,3608.13,4867.45,4760.18,4652.91,63.57,54.44,81.84,2,5293.27,4244.16
2014-09-29,4809.68,4832.53,4832.97,4808.49,26.17,0.54,4863.08,4861.89,4770.69,4679.48,72.47,60.45,96.51,2,5296.24,4246.54
2014-09-30,4833.63,4846.55,4847.76,4829.31,14.02,0.29,3940.51,4859.12,4780.5,4701.89,81.37,67.42,109.26,2,5309.99,4257.56
2014-10-08,4853.6,4893.53,4893.53,4839.96,46.98,0.97,4979.92,4876.6,4789.33,4702.06,87.58,74.14,114.46,2,5327.23,4271.38
2014-10-09,4895.94,4898.27,4911.0,4869.59,4.74,0.1,4822.58,4893.95,4796.81,4699.67,89.69,79.32,110.41,2,5343.55,4284.47
2014-10-10,4883.88,4876.07,4899.61,4863.41,-22.2,-0.45,4395.42,4904.29,4801.6,4698.92,87.39,82.01,98.14,0,5353.41,4292.38
2014-10-13,4863.68,4852.56,4863.68,4816.28,-23.51,-0.48,4289.07,4908.34,4803.42,4698.5,81.1,81.71,79.88,0,5369.47,4305.25
2014-10-14,4847.2,4832.89,4869.38,4821.98,-19.67,-0.41,4488.47,4910.56,4804.86,4699.15,67.46,76.96,48.46,2,5379.35,4313.17
2014-10-15,4832.24,4863.1,4863.38,4812.06,30.21,0.63,4783.62,4916.96,4808.63,4700.31,66.07,73.33,51.57,2,5384.21,4317.07
2014-10-16,4845.29,4835.8,4883.52,4832.8,-27.3,-0.56,5242.23,4919.53,4811.42,4703.3,52.93,66.53,25.73,2,5387.68,4319.85
2014-10-17,4832.91,4821.54,4844.3,4778.21,-14.26,-0.29,5359.03,4920.2,4812.0,4703.8,46.16,59.74,19.01,2,5389.37,4321.2
2014-10-20,4827.67,4848.22,4848.38,4825.0,26.68,0.55,4508.88,4923.41,4814.12,4704.83,48.35,55.94,33.16,2,5391.11,4322.6
2014-10-21,4845.95,4814.61,4853.22,4814.54,-33.61,-0.69,3968.58,4919.65,4818.72,4717.79,41.37,51.09,21.94,2,5387.56,4319.76
2014-10-22,4813.37,4792.15,4832.77,4790.31,-22.46,-0.47,4128.32,4916.3,4821.41,4726.52,31.41,44.53,5.17,2,5376.31,4310.73
2014-10-23,4788.71,4749.92,4793.19,4746.87,-42.23,-0.88,4120.4,4916.43,4821.35,4726.26,21.68,36.91,-8.78,2,5359.84,4297.53
2014-10-24,4750.24,4741.85,4761.82,4737.46,-8.07,-0.17,3443.86,4919.34,4819.08,4718.82,15.46,29.76,-13.15,2,5344.94,4285.58
2014-10-27,4728.7,4709.61,4728.7,4698.32,-32.24,-0.68,3948.89,4919.04,4819.17,4719.29,12.34,23.95,-10.89,2,5329.08,4272.86
2014-10-28,4714.16,4790.56,4790.86,4714.16,80.95,1.72,4647.22,4916.29,4821.5,4726.7,24.83,24.24,25.99,2,5324.38,4269.1
2014-10-29,4798.07,4845.34,4861.09,4790.78,54.78,1.14,6527.69,4918.15,4822.8,4727.45,46.66,31.72,76.55,2,5322.41,4267.51
2014-10-30,4843.5,4860.22,4871.41,4837.71,14.88,0.31,5016.93,4921.88,4825.58,4729.28,62.28,41.91,103.04,2,5325.12,4269.69
2014-10-31,4867.42,4929.35,4931.3,4863.09,69.13,1.42,6846.24,4937.57,4831.73,4725.89,74.58,52.8,118.14,2,5337.08,4279.28
2014-11-03,4931.12,4932.11,4949.34,4921.73,2.76,0.06,5273.16,4951.25,4836.71,4722.18,80.76,62.12,118.05,2,5346.39,4286.75
2014-11-04,4927.26,4925.13,4933.74,4915.83,-6.98,-0.14,4413.33,4961.47,4840.64,4719.81,83.96,69.4,113.08,2,5358.66,4296.59
2014-11-05,4928.51,4920.4,4932.58,4911.42,-4.73,-0.1,3983.5,4965.7,4841.98,4718.27,85.46,74.75,106.88,2,5372.9,4308.0
2014-11-06,4922.04,4926.62,4930.82,4890.85,6.22,0.13,4158.22,4970.28,4843.4,4716.53,87.29,78.93,104.01,2,5392.51,4323.73
2014-11-07,4928.11,4924.93,4986.44,4909.35,-1.69,-0.03,6518.21,4976.95,4845.85,4714.74,84.0,80.62,90.75,2,5412.83,4340.02
2014-11-10,4945.14,5021.62,5021.7,4942.25,96.69,1.96,5870.41,5006.2,4854.3,4702.4,89.32,83.52,100.92,2,5447.47,4367.79
2014-11-11,5034.38,4996.08,5073.87,4964.74,-25.54,-0.51,8222.99,5025.97,4862.46,4698.95,81.9,82.98,79.74,2,5470.28,4386.08
2014-11-12,4983.12,5050.72,5050.97,4971.22,54.64,1.09,5217.09,5054.79,4871.84,4688.88,84.27,83.41,85.99,2,5493.08,4404.36
2014-11-13,5048.84,5024.89,5061.47,5009.14,-25.83,-0.51,6697.64,5075.05,4881.29,4687.54,80.59,82.47,76.84,2,5511.36,4419.01
2014-11-14,5015.23,5022.62,5022.75,4990.54,-2.27,-0.05,5245.83,5092.39,4891.35,4690.31,77.73,80.89,71.4,2,5521.71,4427.32
2014-11-17,5048.68,5009.09,5062.0,5009.09,-13.53,-0.27,5141.0,5105.69,4899.39,4693.1,73.35,78.38,63.3,2,5530.25,4434.17
2014-11-18,5005.65,4965.29,5009.47,4958.78,-43.8,-0.87,4118.65,5111.28,4906.92,4702.57,62.46,73.07,41.24,2,5534.71,4437.74
2014-11-19,4963.14,4963.67,4979.61,4954.36,-1.62,-0.03,4228.19,5114.19,4915.5,4716.81,52.65,66.26,25.41,2,5539.51,4441.59
2014-11-20,4954.88,4965.71,4973.26,4942.03,2.04,0.04,3391.31,5110.77,4926.29,4741.81,41.08,57.87,7.51,2,5543.85,4445.07
2014-11-21,4965.97,5051.94,5053.28,4957.89,86.23,1.74,6034.46,5113.33,4941.79,4770.26,55.18,56.97,51.59,2,5557.95,4456.38
2014-11-24,5092.56,5169.26,5194.38,5092.56,117.32,2.32,11291.73,5128.72,4964.78,4800.83,66.8,60.25,79.9,2,5574.34,4469.52
2014-11-25,5162.07,5230.91,5230.91,5156.39,61.65,1.19,9097.14,5168.55,4986.79,4805.04,77.87,66.12,101.36,2,5600.41,4490.41
2014-11-26,5238.62,5288.45,5288.62,5238.62,57.54,1.1,8582.03,5221.71,5008.95,4796.19,85.23,72.49,110.7,2,5626.79,4511.57
2014-11-27,5305.19,5350.97,5351.19,5303.0,62.52,1.18,10292.49,5282.15,5033.49,4784.83,90.13,78.37,113.66,2,5662.99,4540.59
2014-11-28,5346.48,5453.88,5455.64,5337.66,102.91,1.92,11703.35,5363.45,5059.71,4755.98,93.31,83.35,113.22,2,5710.86,4578.98
2014-12-01,5474.81,5461.76,5509.76,5450.27,7.88,0.14,12400.01,5430.47,5086.2,4741.93,92.72,86.47,105.21,2,5761.1,4619.26
2014-12-02,5443.48,5645.41,5681.02,5436.77,183.65,3.36,14183.24,5535.36,5122.21,4709.06,93.54,88.83,102.96,2,5836.6,4679.79
2014-12-03,5666.72,5732.13,5811.24,5641.38,86.72,1.54,18652.68,5642.75,5162.8,4682.84,92.6,90.09,97.64,0,5921.9,4748.19
2014-12-04,5740.57,6011.3,6011.99,5735.54,279.17,4.87,18293.95,5809.84,5217.03,4624.22,95.04,91.74,101.65,0,6037.96,4841.24
2014-12-05,6065.7,6025.25,6125.32,5834.1,13.95,0.23,22703.61,5945.02,5272.05,4599.07,93.25,92.24,95.27,0,6145.99,4927.87
2014-12-08,5952.43,6195.92,6232.9,5919.33,170.67,2.83,19620.19,6103.6,5330.76,4557.93,94.26,92.92,96.95,0,6259.95,5019.24
2014-12-09,6134.56,5887.13,6325.81,5838.98,-308.79,-4.98,22336.79,6168.31,5375.31,4582.32,81.88,89.24,67.16,0,6332.79,5077.65
2014-12-10,5893.73,6075.56,6089.36,5822.43,188.43,3.2,23768.23,6260.42,5426.56,4592.69,79.48,85.98,66.46,0,6420.16,5147.7
2014-12-11,6014.14,6012.68,6109.11,5975.2,-62.88,-1.03,22993.75,6325.66,5475.95,4626.23,74.58,82.18,59.37,2,6493.61,5206.59
2014-12-12,6009.3,6028.31,6091.0,5989.32,15.63,0.26,20027.69,6381.7,5526.23,4670.77,71.9,78.75,58.18,2,6557.37,5257.72
2014-12-15,6007.52,6064.89,6080.17,5946.58,36.58,0.61,15563.26,6430.62,5579.02,4727.42,68.56,75.36,54.96,2,6624.32,5311.39
2014-12-16,6060.92,6195.58,6195.81,6047.19,130.69,2.15,17411.01,6483.61,5640.54,4797.46,71.68,74.13,66.79,2,6685.39,5360.36
2014-12-17,6214.87,6259.34,6267.27,6145.09,63.76,1.03,19701.28,6529.3,5705.32,4881.34,76.72,74.99,80.17,2,6743.91,5407.28
2014-12-18,6247.29,6228.02,6291.45,6204.68,-31.32,-0.5,18965.47,6548.34,5768.43,4988.53,78.01,76.0,82.02,2,6767.97,5426.57
2014-12-19,6221.13,6257.95,6272.21,6109.1,29.93,0.48,17404.04,6562.87,5828.73,5094.6,80.84,77.61,87.3,2,6793.8,5447.28
2014-12-22,6253.57,6230.82,6317.72,6200.2,-27.13,-0.43,16266.51,6569.59,5881.81,5194.03,81.38,78.87,86.4,2,6797.67,5450.38
2014-12-23,6194.7,6134.28,6280.75,6130.5,-96.54,-1.55,15139.87,6553.79,5926.98,5300.17,71.11,76.28,60.77,2,6825.1,5472.38
2014-12-24,6139.34,6007.64,6155.6,5953.88,-126.64,-2.06,15619.89,6517.45,5962.94,5408.43,52.89,68.49,21.7,2,6817.57,5466.34
2014-12-25,6031.56,6164.55,6166.01,6016.71,156.91,2.61,13998.13,6487.44,6003.62,5519.8,54.84,63.94,36.64,2,6834.42,5479.85
2014-12-26,6164.46,6359.5,6362.71,6159.8,194.95,3.16,16414.19,6485.68,6048.9,5612.13,69.63,65.83,77.22,2,6871.19,5509.33
2014-12-29,6437.41,6345.32,6455.51,6281.82,-14.18,-0.22,17812.34,6455.83,6093.08,5730.32,72.43,68.03,81.23,2,6902.31,5534.29
2014-12-30,6339.67,6340.16,6387.87,6303.1,-5.16,-0.08,15879.51,6442.29,6127.82,5813.34,73.96,70.01,81.85,2,6918.36,5547.15
2014-12-31,6343.95,6467.79,6472.76,6342.98,127.63,2.01,15776.38,6456.63,6164.6,5872.57,82.32,74.11,98.73,2,6941.5,5565.71
2015-01-05,6497.63,6631.82,6679.51,6482.54,164.03,2.54,20579.46,6542.6,6195.63,5848.65,86.02,78.08,101.9,2,6986.32,5601.64
2015-01-06,6594.99,6634.33,6674.5,6547.69,2.51,0.04,18820.78,6612.56,6226.08,5839.6,88.61,81.59,102.64,2,7028.1,5635.14
2015-01-07,6607.28,6600.73,6673.7,6550.41,-33.6,-0.51,16980.02,6665.39,6246.32,5827.25,88.78,83.99,98.38,2,7069.16,5668.06
2015-01-08,6589.78,6475.61,6604.61,6463.08,-125.12,-1.9,15727.86,6671.81,6275.74,5879.68,82.27,83.41,79.98,2,7107.05,5698.44
2015-01-09,6447.68,6438.86,6648.91,6435.17,-36.75,-0.57,19021.6,6684.88,6293.91,5902.94,72.74,79.86,58.52,2,7154.91,5736.82
2015-01-12,6433.94,6391.77,6450.86,6319.06,-47.09,-0.73,13971.35,6683.7,6312.86,5942.03,57.71,72.48,28.18,2,7180.13,5757.04
2015-01-13,6383.3,6391.61,6434.52,6368.03,-0.16,0.0,10599.3,6679.23,6331.03,5982.83,46.31,63.75,11.43,2,7183.7,5759.9
2015-01-14,6398.01,6381.27,6438.16,6339.02,-10.34,-0.16,11076.46,6673.31,6346.85,6020.38,36.63,54.71,0.46,2,7187.69,5763.1
2015-01-15,6384.45,6539.78,6539.93,6359.27,158.51,2.48,12440.28,6693.09,6364.06,6035.02,44.83,51.42,31.65,2,7209.85,5780.87
2015-01-16,6555.11,6589.7,6617.74,6542.18,49.92,0.76,13110.6,6719.93,6380.58,6041.22,55.27,52.7,60.4,2,7223.38,5791.72
2015-01-19,6321.92,6138.59,6378.6,6119.28,-451.11,-6.85,16363.01,6725.59,6376.1,6026.62,38.01,47.8,18.41,2,7168.63,5747.82
2015-01-20,6140.19,6252.58,6285.35,6140.19,113.99,1.86,18167.37,6725.69,6375.84,6025.98,33.73,43.11,14.96,2,7126.26,5713.84
2015-01-21,6282.34,6492.36,6505.89,6282.34,239.78,3.83,17806.54,6735.65,6388.91,6042.18,45.97,44.06,49.77,2,7114.23,5704.2
2015-01-22,6494.58,6521.7,6542.09,6447.24,29.34,0.45,17869.82,6738.86,6408.28,6077.71,57.55,48.56,75.54,2,7119.34,5708.3
2015-01-23,6544.74,6537.97,6602.77,6501.64,16.27,0.25,18350.11,6713.6,6434.8,6156.0,66.37,54.5,90.11,2,7130.34,5717.12
2015-01-26,6551.51,6596.6,6597.64,6517.63,58.63,0.9,14064.41,6714.26,6456.4,6198.54,76.17,61.72,105.06,2,7153.08,5735.35
2015-01-27,6602.41,6548.81,6605.65,6451.53,-47.79,-0.72,15233.09,6722.7,6465.87,6209.03,79.5,67.65,103.21,2,7170.53,5749.34
2015-01-28,6509.16,6465.47,6552.32,6452.89,-83.34,-1.27,12321.45,6722.7,6471.88,6221.05,76.15,70.48,87.49,2,7179.88,5756.84
2015-01-29,6399.39,6387.12,6425.54,6354.43,-78.35,-1.21,10347.78,6720.92,6474.22,6227.53,69.12,70.03,67.31,2,7162.93,5743.25
2015-01-30,6406.57,6333.27,6439.28,6318.17,-53.85,-0.84,10624.05,6721.75,6467.5,6213.25,59.91,66.66,46.42,2,7134.47,5720.43
2015-02-02,6240.41,6220.36,6285.55,6207.31,-112.91,-1.78,10510.64,6711.05,6446.92,6182.8,41.03,58.11,6.87,2,7143.54,5727.71
2015-02-03,6256.08,6347.66,6355.86,6232.25,127.3,2.05,11672.85,6685.35,6432.59,6179.83,39.1,51.78,13.75,2,7154.1,5736.17
2015-02-04,6357.58,6291.96,6408.66,6291.12,-55.7,-0.88,12278.04,6664.61,6417.15,6169.69,33.15,45.57,8.31,2,7131.85,5718.33
2015-02-05,6425.99,6259.92,6427.06,6257.24,-32.04,-0.51,13131.66,6661.38,6406.37,6151.35,26.5,39.21,1.08,2,7102.79,5695.03
2015-02-06,6246.43,6164.51,6261.29,6131.82,-95.41,-1.52,11461.77,6667.91,6392.65,6117.39,19.97,32.8,-5.69,2,7061.34,5661.8
2015-02-09,6155.29,6219.61,6266.97,6152.1,55.1,0.89,11651.55,6669.45,6384.04,6098.63,20.27,28.62,3.57,1,7019.49,5628.24
2015-02-10,6216.04,6307.48,6308.16,6211.53,87.87,1.41,10206.27,6667.15,6379.84,6092.52,32.56,29.93,37.81,2,6992.71,5606.77
2015-02-11,6314.37,6354.99,6364.88,6314.37,47.51,0.75,8274.84,6666.04,6378.52,6091.0,45.9,35.26,67.19,2,6980.44,5596.93
2015-02-12,6353.67,6376.89,6386.71,6317.98,21.9,0.34,7193.53,6648.23,6370.38,6092.53,58.27,42.93,88.95,2,6979.31,5596.02
2015-02-13,6392.39,6433.7,6490.65,6392.39,56.81,0.89,10938.0,6623.61,6362.58,6101.54,66.89,50.91,98.84,2,6990.46,5604.96
2015-02-16,6437.04,6494.42,6501.37,6435.78,60.72,0.94,8618.52,6625.96,6380.37,6134.78,77.3,59.71,112.48,2,7020.88,5629.35
2015-02-17,6512.84,6544.39,6561.11,6512.84,49.97,0.77,8829.03,6643.11,6394.96,6146.81,83.57,67.66,115.38,2,7042.71,5646.86
2015-02-25,6542.76,6468.57,6543.09,6452.19,-75.82,-1.16,8676.39,6640.26,6393.77,6147.28,81.86,72.39,100.79,2,7062.32,5662.58
2015-02-26,6462.92,6614.0,6614.12,6442.12,145.43,2.25,11856.97,6657.42,6398.38,6139.35,87.9,77.56,108.57,2,7101.62,5694.09
2015-02-27,6610.36,6625.71,6652.18,6601.18,11.71,0.18,10645.5,6673.81,6402.77,6131.73,89.93,81.68,106.42,0,7152.81,5735.14
2015-03-02,6669.27,6684.36,6696.34,6627.29,58.65,0.89,12986.77,6693.04,6407.16,6121.28,92.24,85.2,106.32,0,7204.4,5776.5
2015-03-03,6656.28,6544.63,6656.28,6538.56,-139.73,-2.09,12935.07,6692.43,6406.95,6121.48,81.46,83.96,76.47,0,7230.72,5797.61
2015-03-04,6544.49,6583.03,6593.01,6530.75,38.4,0.59,11421.53,6707.57,6412.83,6118.09,75.21,81.04,63.56,2,7256.04,5817.9
2015-03-05,6565.28,6539.28,6568.71,6499.72,-43.75,-0.66,11709.09,6719.95,6420.44,6120.92,63.38,75.16,39.84,2,7274.06,5832.36
2015-03-06,6538.05,6501.11,6565.35,6495.31,-38.17,-0.58,10383.94,6727.51,6428.83,6130.15,49.99,66.77,16.44,2,7281.54,5838.36
2015-03-09,6449.83,6581.65,6591.02,6397.82,80.54,1.24,12456.41,6736.52,6446.89,6157.27,53.85,62.46,36.64,2,7291.23,5846.12
2015-03-10,6564.16,6561.87,6603.26,6540.72,-19.78,-0.3,9838.72,6747.6,6457.6,6167.61,54.22,59.72,43.23,2,7293.17,5847.67
2015-03-11,6562.65,6560.79,6620.61,6543.72,-1.08,-0.02,9819.44,6753.92,6471.05,6188.17,54.34,57.93,47.18,2,7303.4,5855.88
2015-03-12,6584.38,6644.95,6656.33,6573.23,84.16,1.28,11798.38,6765.38,6490.3,6215.22,63.82,59.89,71.69,2,7306.84,5858.64
2015-03-13,6660.51,6692.57,6716.62,6658.45,47.62,0.72,10902.54,6761.31,6516.7,6272.09,73.37,64.38,91.34,2,7314.26,5864.59
2015-03-16,6718.5,6841.85,6842.19,6710.63,149.28,2.23,13475.08,6791.65,6547.81,6303.98,82.22,70.33,106.0,2,7331.74,5878.6
2015-03-17,6874.99,6910.23,6920.06,6853.51,68.38,1.0,16720.5,6843.54,6577.95,6312.36,87.52,76.06,110.44,2,7372.32,5911.14
2015-03-18,6918.56,7058.43,7059.78,6917.65,148.2,2.14,15820.02,6932.22,6613.12,6294.03,91.61,81.24,112.35,2,7425.09,5953.45
2015-03-19,7040.86,7032.64,7060.32,6994.62,-25.79,-0.37,15002.98,6994.56,6645.91,6297.26,93.02,85.17,108.71,2,7479.86,5997.36
2015-03-20,7037.74,7149.0,7177.25,7027.69,116.36,1.65,17453.98,7079.24,6681.67,6284.11,93.86,88.07,105.46,2,7551.77,6055.02
2015-03-23,7196.93,7296.07,7296.36,7192.94,147.07,2.06,17377.63,7190.92,6721.76,6252.59,95.9,90.68,106.34,0,7631.07,6118.61
2015-03-24,7298.2,7282.6,7320.68,7146.37,-13.47,-0.18,21083.85,7279.51,6758.67,6237.82,95.57,92.31,102.09,0,7711.07,6182.75
2015-03-25,7258.33,7249.73,7306.78,7206.97,-32.87,-0.45,17919.65,7342.31,6797.72,6253.14,93.47,92.7,95.03,0,7787.55,6244.07
2015-03-26,7217.65,7252.61,7322.74,7169.12,2.88,0.04,18969.56,7401.61,6829.66,6257.7,91.83,92.41,90.68,0,7855.0,6298.15
2015-03-27,7251.91,7281.71,7308.67,7221.48,29.1,0.4,16312.26,7458.59,6862.46,6266.32,91.64,92.15,90.61,2,7920.39,6350.58
2015-03-30,7304.15,7460.06,7479.5,7304.15,178.35,2.45,19569.91,7545.02,6901.24,6257.47,93.27,92.52,94.77,2,7989.01,6405.6
2015-03-31,7522.77,7417.95,7592.52,7395.52,-42.11,-0.56,22535.35,7604.29,6944.91,6285.53,85.78,90.28,76.79,2,8045.37,6450.79
2015-04-01,7417.16,7542.58,7567.42,7410.8,124.63,1.68,17651.04,7679.05,6992.88,6306.72,87.57,89.38,83.97,2,8099.11,6493.88
2015-04-02,7581.11,7554.71,7598.7,7470.32,12.13,0.16,17928.93,7738.27,7043.66,6349.04,88.47,89.08,87.27,2,8157.06,6540.34
2015-04-03,7525.69,7666.62,7667.66,7517.39,111.91,1.48,17269.13,7800.25,7101.93,6403.61,92.25,90.13,96.48,2,8214.52,6586.41
2015-04-07,7712.48,7818.81,7820.33,7700.5,152.19,1.99,21033.71,7885.59,7163.79,6441.99,94.76,91.67,100.92,2,8272.54,6632.94
2015-04-08,7831.19,7880.81,7904.77,7747.11,62.0,0.79,24680.58,7960.46,7229.74,6499.01,95.42,92.92,100.41,2,8338.94,6686.18
2015-04-09,7898.91,7830.45,7940.01,7758.37,-50.36,-0.64,27639.05,8000.69,7293.22,6585.75,91.86,92.57,90.45,2,8403.4,6737.86
2015-04-10,7811.32,7984.94,7993.49,7771.27,154.49,1.97,24688.45,8063.21,7360.22,6657.22,94.16,93.1,96.29,0,8484.69,6803.04
2015-04-13,8025.96,8060.36,8082.57,7974.86,75.42,0.94,21929.34,8124.59,7428.61,6732.63,95.03,93.74,97.6,0,8571.12,6872.34
2015-04-14,8044.57,8046.07,8105.56,7977.84,-14.29,-0.18,21405.05,8179.67,7488.82,6797.97,93.83,93.77,93.95,0,8636.17,6924.49
2015-04-15,8026.42,7930.97,8049.22,7930.43,-115.1,-1.43,19366.33,8202.43,7539.86,6877.28,86.73,91.42,77.33,0,8693.11,6970.15
2015-04-16,7874.86,8115.49,8116.64,7826.76,184.52,2.33,21150.41,8261.85,7592.71,6923.57,91.09,91.31,90.64,0,8756.7,7021.14
