time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-21,0.0,3828.33,0.0,0.0,3828.33,0.0,0.0,4052.94,3810.48,3568.03,0.0,0.0,0.0,2,4349.31,3487.29
2014-04-22,0.0,3856.25,0.0,0.0,3856.25,0.0,0.0,4057.36,3815.19,3573.01,0.0,0.0,0.0,2,4348.8,3486.87
2014-04-23,0.0,3815.97,0.0,0.0,3815.97,0.0,0.0,4058.84,3818.13,3577.43,0.0,0.0,0.0,2,4346.57,3485.09
2014-04-24,0.0,3815.77,0.0,0.0,3815.77,0.0,0.0,4059.45,3822.85,3586.26,0.0,0.0,0.0,2,4323.04,3466.22
2014-04-25,0.0,3774.98,0.0,0.0,3774.98,0.0,0.0,4056.05,3827.7,3599.35,0.0,0.0,0.0,2,4297.87,3446.04
2014-04-28,0.0,3716.01,0.0,0.0,3716.01,0.0,0.0,4052.15,3830.34,3608.54,0.0,0.0,0.0,1,4268.01,3422.1
2014-04-29,0.0,3793.67,0.0,0.0,3793.67,0.0,0.0,4041.08,3838.64,3636.21,0.0,0.0,0.0,1,4257.81,3413.92
2014-04-30,0.0,3782.11,0.0,0.0,3782.11,0.0,0.0,4033.6,3844.2,3654.8,0.0,0.0,0.0,1,4243.26,3402.26
2014-05-05,0.0,3818.34,0.0,0.0,3818.34,0.0,0.0,4026.88,3850.64,3674.39,0.0,0.0,0.0,2,4232.69,3393.78
2014-05-06,0.0,3801.43,0.0,0.0,3801.43,0.0,0.0,4019.88,3855.65,3691.42,0.0,0.0,0.0,2,4218.32,3382.25
2014-05-07,0.0,3796.68,0.0,0.0,3796.68,0.0,0.0,4017.85,3857.71,3697.57,0.0,0.0,0.0,2,4214.8,3379.44
2014-05-08,0.0,3823.66,0.0,0.0,3823.66,0.0,0.0,4016.67,3855.85,3695.03,0.0,0.0,0.0,2,4211.19,3376.54
2014-05-09,0.0,3846.81,0.0,0.0,3846.81,0.0,0.0,4017.01,3856.39,3695.77,0.0,0.0,0.0,2,4214.61,3379.28
2014-05-12,0.0,3963.13,0.0,0.0,3963.13,0.0,0.0,4002.02,3853.16,3704.29,0.0,0.0,0.0,2,4230.97,3392.4
2014-05-13,0.0,3935.15,0.0,0.0,3935.15,0.0,0.0,3987.83,3849.83,3711.83,0.0,0.0,0.0,2,4248.75,3406.65
2014-05-14,0.0,3945.32,0.0,0.0,3945.32,0.0,0.0,3978.99,3847.84,3716.69,0.0,0.0,0.0,2,4274.2,3427.06
2014-05-15,0.0,3846.27,0.0,0.0,3846.27,0.0,0.0,3975.88,3845.88,3715.88,0.0,0.0,0.0,2,4280.04,3431.74
2014-05-16,0.0,3789.34,0.0,0.0,3789.34,0.0,0.0,3968.06,3839.69,3711.31,0.0,0.0,0.0,2,4280.84,3432.39
2014-05-19,0.0,3701.54,0.0,0.0,3701.54,0.0,0.0,3966.04,3829.09,3692.13,0.0,0.0,0.0,2,4267.88,3421.99
2014-05-20,0.0,3718.76,0.0,0.0,3718.76,0.0,0.0,3955.1,3818.48,3681.85,0.0,0.0,0.0,2,4258.7,3414.63
2014-05-21,0.0,3753.89,0.0,0.0,3753.89,0.0,0.0,3954.13,3814.75,3675.38,0.0,0.0,0.0,2,4253.95,3410.82
2014-05-22,0.0,3741.72,0.0,0.0,3741.72,0.0,0.0,3950.51,3809.03,3667.55,0.0,0.0,0.0,2,4244.85,3403.53
2014-05-23,0.0,3779.12,0.0,0.0,3779.12,0.0,0.0,3949.21,3807.19,3665.16,0.0,0.0,0.0,2,4237.34,3397.51
2014-05-26,0.0,3770.59,0.0,0.0,3770.59,0.0,0.0,3947.77,3804.93,3662.08,0.0,0.0,0.0,2,4215.97,3380.37
2014-05-27,0.0,3727.14,0.0,0.0,3727.14,0.0,0.0,3948.86,3802.53,3656.2,0.0,0.0,0.0,2,4192.88,3361.86
2014-05-28,0.0,3807.09,0.0,0.0,3807.09,0.0,0.0,3947.93,3807.09,3666.25,0.0,0.0,0.0,2,4177.54,3349.56
2014-05-29,0.0,3734.08,0.0,0.0,3734.08,0.0,0.0,3948.44,3804.11,3659.78,0.0,0.0,0.0,2,4165.08,3339.57
2014-05-30,0.0,3749.41,0.0,0.0,3749.41,0.0,0.0,3948.49,3802.47,3656.45,0.0,0.0,0.0,2,4160.65,3336.02
2014-06-03,0.0,3729.35,0.0,0.0,3729.35,0.0,0.0,3947.23,3798.02,3648.82,0.0,0.0,0.0,2,4163.74,3338.49
2014-06-04,0.0,3694.43,0.0,0.0,3694.43,0.0,0.0,3948.53,3792.67,3636.82,0.0,0.0,0.0,2,4161.04,3336.33
2014-06-05,0.0,3737.43,0.0,0.0,3737.43,0.0,0.0,3947.39,3789.71,3632.03,0.0,0.0,0.0,2,4159.21,3334.86
2014-06-06,0.0,3702.65,0.0,0.0,3702.65,0.0,0.0,3944.91,3783.66,3622.41,0.0,0.0,0.0,2,4154.87,3331.38
2014-06-09,0.0,3680.74,0.0,0.0,3680.74,0.0,0.0,3939.82,3775.36,3610.9,0.0,0.0,0.0,2,4143.95,3322.63
2014-06-10,0.0,3761.61,0.0,0.0,3761.61,0.0,0.0,3905.38,3765.28,3625.18,0.0,0.0,0.0,2,4142.96,3321.83
2014-06-11,0.0,3734.3,0.0,0.0,3734.3,0.0,0.0,3872.05,3755.24,3638.43,0.0,0.0,0.0,2,4143.75,3322.47
2014-06-12,0.0,3720.13,0.0,0.0,3720.13,0.0,0.0,3822.45,3743.98,3665.51,0.0,0.0,0.0,2,4134.1,3314.73
2014-06-13,0.0,3767.34,0.0,0.0,3767.34,0.0,0.0,3804.16,3740.03,3675.91,0.0,0.0,0.0,2,4137.79,3317.69
2014-06-16,0.0,3794.6,0.0,0.0,3794.6,0.0,0.0,3805.27,3740.3,3675.32,0.0,0.0,0.0,2,4142.81,3321.71
2014-06-17,0.0,3742.98,0.0,0.0,3742.98,0.0,0.0,3804.86,3742.37,3679.88,0.0,0.0,0.0,2,4144.32,3322.92
2014-06-18,0.0,3723.1,0.0,0.0,3723.1,0.0,0.0,3804.78,3742.59,3680.39,0.0,0.0,0.0,2,4147.5,3325.47
2014-06-19,0.0,3639.85,0.0,0.0,3639.85,0.0,0.0,3813.19,3736.88,3660.57,0.0,0.0,0.0,2,4136.67,3316.79
2014-06-20,0.0,3652.9,0.0,0.0,3652.9,0.0,0.0,3817.0,3732.44,3647.88,0.0,0.0,0.0,2,4131.15,3312.36
2014-06-23,0.0,3648.67,0.0,0.0,3648.67,0.0,0.0,3815.07,3725.92,3636.77,0.0,0.0,0.0,2,4127.59,3309.51
2014-06-24,0.0,3673.47,0.0,0.0,3673.47,0.0,0.0,3810.53,3721.06,3631.6,0.0,0.0,0.0,2,4117.8,3301.66
2014-06-25,0.0,3648.6,0.0,0.0,3648.6,0.0,0.0,3811.93,3717.14,3622.34,0.0,0.0,0.0,2,4108.29,3294.04
2014-06-26,0.0,3687.05,0.0,0.0,3687.05,0.0,0.0,3797.18,3711.13,3625.09,0.0,0.0,0.0,2,4104.62,3291.09
2014-06-27,0.0,3694.76,0.0,0.0,3694.76,0.0,0.0,3794.83,3709.17,3623.51,0.0,0.0,0.0,2,4096.56,3284.63
2014-06-30,0.0,3719.96,0.0,0.0,3719.96,0.0,0.0,3791.53,3707.7,3623.86,0.0,0.0,0.0,2,4088.28,3277.99
2014-07-01,0.0,3711.78,0.0,0.0,3711.78,0.0,0.0,3790.09,3706.82,3623.54,0.0,0.0,0.0,2,4084.82,3275.21
2014-07-02,0.0,3749.97,0.0,0.0,3749.97,0.0,0.0,3794.71,3709.59,3624.48,0.0,0.0,0.0,2,4087.8,3277.6
2014-07-03,0.0,3755.14,0.0,0.0,3755.14,0.0,0.0,3797.09,3710.48,3623.87,0.0,0.0,0.0,2,4100.6,3287.86
2014-07-04,0.0,3741.43,0.0,0.0,3741.43,0.0,0.0,3799.98,3712.42,3624.86,0.0,0.0,0.0,2,4110.42,3295.74
2014-07-07,0.0,3734.5,0.0,0.0,3734.5,0.0,0.0,3801.91,3715.11,3628.31,0.0,0.0,0.0,0,4119.95,3303.38
2014-07-08,0.0,3730.1,0.0,0.0,3730.1,0.0,0.0,3798.01,3713.53,3629.05,0.0,0.0,0.0,2,4126.24,3308.42
2014-07-09,0.0,3668.81,0.0,0.0,3668.81,0.0,0.0,3796.32,3710.26,3624.19,0.0,0.0,0.0,2,4128.48,3310.22
2014-07-10,0.0,3669.45,0.0,0.0,3669.45,0.0,0.0,3795.45,3707.72,3620.0,0.0,0.0,0.0,2,4126.52,3308.66
2014-07-11,0.0,3696.58,0.0,0.0,3696.58,0.0,0.0,3787.61,3704.19,3620.76,0.0,0.0,0.0,2,4126.73,3308.82
2014-07-14,0.0,3750.72,0.0,0.0,3750.72,0.0,0.0,3777.74,3701.99,3626.24,0.0,0.0,0.0,2,4130.14,3311.55
2014-07-15,0.0,3739.73,0.0,0.0,3739.73,0.0,0.0,3777.24,3701.83,3626.42,0.0,0.0,0.0,2,4133.24,3314.04
2014-07-16,0.0,3734.17,0.0,0.0,3734.17,0.0,0.0,3778.57,3702.38,3626.19,0.0,0.0,0.0,2,4131.49,3312.64
2014-07-17,0.0,3719.54,0.0,0.0,3719.54,0.0,0.0,3777.2,3706.37,3635.53,0.0,0.0,0.0,2,4127.54,3309.47
2014-07-18,0.0,3750.37,0.0,0.0,3750.37,0.0,0.0,3780.08,3711.24,3642.4,0.0,0.0,0.0,2,4128.53,3310.26
2014-07-21,0.0,3720.74,0.0,0.0,3720.74,0.0,0.0,3777.46,3714.84,3652.22,0.0,0.0,0.0,2,4127.0,3309.04
2014-07-22,0.0,3783.27,0.0,0.0,3783.27,0.0,0.0,3786.63,3720.33,3654.04,0.0,0.0,0.0,2,4132.91,3313.77
2014-07-23,0.0,3817.75,0.0,0.0,3817.75,0.0,0.0,3799.34,3728.79,3658.24,0.0,0.0,0.0,2,4149.44,3327.03
2014-07-24,0.0,3950.06,0.0,0.0,3950.06,0.0,0.0,3859.11,3741.94,3624.77,0.0,0.0,0.0,2,4180.59,3352.0
2014-07-25,0.0,4007.67,0.0,0.0,4007.67,0.0,0.0,3920.15,3757.59,3595.02,0.0,0.0,0.0,2,4215.12,3379.69
2014-07-28,0.0,4198.45,0.0,0.0,4198.45,0.0,0.0,4031.96,3781.51,3531.06,0.0,0.0,0.0,2,4264.81,3419.54
2014-07-29,0.0,4194.99,0.0,0.0,4194.99,0.0,0.0,4111.63,3805.67,3499.71,0.0,0.0,0.0,2,4315.35,3460.05
2014-07-30,0.0,4191.05,0.0,0.0,4191.05,0.0,0.0,4175.22,3827.73,3480.24,0.0,0.0,0.0,2,4366.06,3500.72
2014-07-31,0.0,4238.0,0.0,0.0,4238.0,0.0,0.0,4240.49,3851.87,3463.24,0.0,0.0,0.0,2,4423.61,3546.86
2014-08-01,0.0,4134.68,0.0,0.0,4134.68,0.0,0.0,4275.31,3871.53,3467.75,0.0,0.0,0.0,2,4466.27,3581.06
2014-08-04,0.0,4315.42,0.0,0.0,4315.42,0.0,0.0,4342.52,3900.58,3458.63,0.0,0.0,0.0,2,4532.28,3633.99
2014-08-05,0.0,4293.56,0.0,0.0,4293.56,0.0,0.0,4394.82,3928.75,3462.69,0.0,0.0,0.0,2,4588.92,3679.41
2014-08-06,0.0,4293.16,0.0,0.0,4293.16,0.0,0.0,4435.74,3959.97,3484.19,0.0,0.0,0.0,2,4641.69,3721.72
2014-08-07,0.0,4179.65,0.0,0.0,4179.65,0.0,0.0,4450.81,3985.48,3520.15,0.0,0.0,0.0,2,4667.18,3742.15
2014-08-08,0.0,4179.53,0.0,0.0,4179.53,0.0,0.0,4462.44,4009.63,3556.81,0.0,0.0,0.0,2,4686.25,3757.45
2014-08-11,0.0,4262.35,0.0,0.0,4262.35,0.0,0.0,4484.42,4035.21,3586.0,0.0,0.0,0.0,2,4693.35,3763.13
2014-08-12,0.0,4247.75,0.0,0.0,4247.75,0.0,0.0,4497.39,4060.61,3623.82,0.0,0.0,0.0,2,4699.2,3767.83
2014-08-13,0.0,4274.42,0.0,0.0,4274.42,0.0,0.0,4506.78,4087.62,3668.46,0.0,0.0,0.0,2,4708.46,3775.25
2014-08-14,0.0,4206.6,0.0,0.0,4206.6,0.0,0.0,4498.05,4111.97,3725.9,0.0,0.0,0.0,2,4704.97,3772.45
2014-08-15,0.0,4300.75,0.0,0.0,4300.75,0.0,0.0,4495.87,4139.49,3783.12,0.0,0.0,0.0,2,4723.4,3787.23
2014-08-18,0.0,4320.64,0.0,0.0,4320.64,0.0,0.0,4477.54,4169.49,3861.44,0.0,0.0,0.0,2,4723.98,3787.7
2014-08-19,0.0,4276.63,0.0,0.0,4276.63,0.0,0.0,4448.96,4194.16,3939.35,0.0,0.0,0.0,2,4722.1,3786.19
2014-08-20,0.0,4270.49,0.0,0.0,4270.49,0.0,0.0,4405.75,4216.79,4027.84,0.0,0.0,0.0,2,4719.59,3784.17
2014-08-21,0.0,4207.04,0.0,0.0,4207.04,0.0,0.0,4373.98,4229.64,4085.3,0.0,0.0,0.0,2,4722.63,3786.61
2014-08-22,0.0,4236.12,0.0,0.0,4236.12,0.0,0.0,4343.37,4241.06,4138.76,0.0,0.0,0.0,2,4728.91,3791.65
2014-08-25,0.0,4166.48,0.0,0.0,4166.48,0.0,0.0,4345.32,4239.47,4133.61,0.0,0.0,0.0,2,4718.27,3783.12
2014-08-26,0.0,4109.35,0.0,0.0,4109.35,0.0,0.0,4354.02,4235.18,4116.35,0.0,0.0,0.0,2,4702.91,3770.8
2014-08-27,0.0,4114.86,0.0,0.0,4114.86,0.0,0.0,4360.1,4231.37,4102.65,0.0,0.0,0.0,2,4685.19,3756.6
2014-08-28,0.0,4112.65,0.0,0.0,4112.65,0.0,0.0,4363.75,4225.11,4086.46,0.0,0.0,0.0,2,4674.77,3748.24
2014-08-29,0.0,4174.68,0.0,0.0,4174.68,0.0,0.0,4361.57,4227.11,4092.64,0.0,0.0,0.0,2,4660.77,3737.02
2014-09-01,0.0,4194.97,0.0,0.0,4194.97,0.0,0.0,4349.86,4221.08,4092.31,0.0,0.0,0.0,2,4646.82,3725.83
2014-09-02,0.0,4289.16,0.0,0.0,4289.16,0.0,0.0,4349.15,4220.86,4092.57,0.0,0.0,0.0,2,4648.21,3726.95
2014-09-03,0.0,4293.17,0.0,0.0,4293.17,0.0,0.0,4349.16,4220.86,4092.57,0.0,0.0,0.0,2,4650.73,3728.96
2014-09-04,0.0,4375.28,0.0,0.0,4375.28,0.0,0.0,4373.84,4230.65,4087.45,0.0,0.0,0.0,2,4669.41,3743.94
2014-09-05,0.0,4417.1,0.0,0.0,4417.1,0.0,0.0,4404.92,4242.52,4080.13,0.0,0.0,0.0,2,4689.49,3760.05
2014-09-09,0.0,4370.08,0.0,0.0,4370.08,0.0,0.0,4419.46,4247.91,4076.36,0.0,0.0,0.0,2,4712.09,3778.17
2014-09-10,0.0,4329.9,0.0,0.0,4329.9,0.0,0.0,4427.25,4252.02,4076.78,0.0,0.0,0.0,2,4736.58,3797.79
2014-09-11,0.0,4347.39,0.0,0.0,4347.39,0.0,0.0,4435.59,4255.67,4075.74,0.0,0.0,0.0,2,4762.39,3818.49
2014-09-12,0.0,4359.46,0.0,0.0,4359.46,0.0,0.0,4447.19,4263.31,4079.43,0.0,0.0,0.0,2,4789.78,3840.46
2014-09-15,0.0,4367.01,0.0,0.0,4367.01,0.0,0.0,4455.41,4266.62,4077.84,0.0,0.0,0.0,2,4811.13,3857.57
2014-09-16,0.0,4226.99,0.0,0.0,4226.99,0.0,0.0,4449.77,4261.94,4074.11,0.0,0.0,0.0,2,4814.68,3860.42
2014-09-17,0.0,4241.33,0.0,0.0,4241.33,0.0,0.0,4448.09,4260.18,4072.26,0.0,0.0,0.0,2,4809.38,3856.17
2014-09-18,0.0,4270.03,0.0,0.0,4270.03,0.0,0.0,4448.06,4260.15,4072.25,0.0,0.0,0.0,2,4806.81,3854.11
2014-09-19,0.0,4297.67,0.0,0.0,4297.67,0.0,0.0,4451.62,4264.68,4077.75,0.0,0.0,0.0,2,4798.19,3847.2
2014-09-22,0.0,4222.79,0.0,0.0,4222.79,0.0,0.0,4451.45,4264.02,4076.59,0.0,0.0,0.0,2,4776.62,3829.91
2014-09-23,0.0,4291.74,0.0,0.0,4291.74,0.0,0.0,4452.56,4270.28,4088.0,0.0,0.0,0.0,2,4767.93,3822.93
2014-09-24,0.0,4482.42,0.0,0.0,4482.42,0.0,0.0,4477.76,4288.93,4100.11,0.0,0.0,0.0,2,4784.86,3836.51
2014-09-25,0.0,4443.56,0.0,0.0,4443.56,0.0,0.0,4487.84,4305.37,4122.9,0.0,0.0,0.0,2,4795.53,3845.07
2014-09-26,0.0,4451.68,0.0,0.0,4451.68,0.0,0.0,4492.61,4322.32,4152.03,0.0,0.0,0.0,2,4805.77,3853.27
2014-09-29,0.0,4503.96,0.0,0.0,4503.96,0.0,0.0,4512.43,4338.78,4165.14,0.0,0.0,0.0,2,4820.97,3865.46
2014-09-30,0.0,4497.9,0.0,0.0,4497.9,0.0,0.0,4527.6,4353.93,4180.26,0.0,0.0,0.0,2,4851.04,3889.57
2014-10-08,0.0,4517.95,0.0,0.0,4517.95,0.0,0.0,4550.25,4365.37,4180.49,0.0,0.0,0.0,2,4881.75,3914.19
2014-10-09,0.0,4488.33,0.0,0.0,4488.33,0.0,0.0,4564.29,4375.13,4185.97,0.0,0.0,0.0,2,4905.98,3933.62
2014-10-10,0.0,4460.98,0.0,0.0,4460.98,0.0,0.0,4572.24,4379.41,4186.59,0.0,0.0,0.0,2,4924.11,3948.16
2014-10-13,0.0,4423.54,0.0,0.0,4423.54,0.0,0.0,4572.83,4379.74,4186.64,0.0,0.0,0.0,2,4946.39,3966.02
2014-10-14,0.0,4404.46,0.0,0.0,4404.46,0.0,0.0,4574.79,4381.45,4188.12,0.0,0.0,0.0,2,4958.9,3976.06
2014-10-15,0.0,4554.56,0.0,0.0,4554.56,0.0,0.0,4598.44,4392.69,4186.93,0.0,0.0,0.0,2,4966.91,3982.48
2014-10-16,0.0,4492.19,0.0,0.0,4492.19,0.0,0.0,4608.96,4399.93,4190.89,0.0,0.0,0.0,2,4972.31,3986.8
2014-10-17,0.0,4565.9,0.0,0.0,4565.9,0.0,0.0,4630.37,4410.25,4190.13,0.0,0.0,0.0,2,4984.98,3996.97
2014-10-20,0.0,4578.44,0.0,0.0,4578.44,0.0,0.0,4651.66,4420.82,4189.98,0.0,0.0,0.0,2,4993.25,4003.6
2014-10-21,0.0,4560.21,0.0,0.0,4560.21,0.0,0.0,4657.82,4437.48,4217.14,0.0,0.0,0.0,2,5000.17,4009.14
2014-10-22,0.0,4499.21,0.0,0.0,4499.21,0.0,0.0,4652.74,4450.38,4248.01,0.0,0.0,0.0,2,4998.09,4007.48
2014-10-23,0.0,4453.62,0.0,0.0,4453.62,0.0,0.0,4644.25,4459.56,4274.86,0.0,0.0,0.0,2,4994.24,4004.39
2014-10-24,0.0,4422.97,0.0,0.0,4422.97,0.0,0.0,4636.06,4465.82,4295.58,0.0,0.0,0.0,2,4990.02,4001.0
2014-10-27,0.0,4274.75,0.0,0.0,4274.75,0.0,0.0,4624.76,4468.42,4312.08,0.0,0.0,0.0,2,4973.5,3987.76
2014-10-28,0.0,4432.65,0.0,0.0,4432.65,0.0,0.0,4610.58,4475.46,4340.35,0.0,0.0,0.0,2,4976.63,3990.27
2014-10-29,0.0,4554.17,0.0,0.0,4554.17,0.0,0.0,4618.46,4479.05,4339.65,0.0,0.0,0.0,2,4976.59,3990.24
2014-10-30,0.0,4579.29,0.0,0.0,4579.29,0.0,0.0,4630.78,4485.84,4340.9,0.0,0.0,0.0,2,4986.25,3997.99
2014-10-31,0.0,4720.16,0.0,0.0,4720.16,0.0,0.0,4675.43,4499.26,4323.1,0.0,0.0,0.0,2,5003.38,4011.72
2014-11-03,0.0,4722.41,0.0,0.0,4722.41,0.0,0.0,4711.46,4510.18,4308.91,0.0,0.0,0.0,2,5019.36,4024.53
2014-11-04,0.0,4725.79,0.0,0.0,4725.79,0.0,0.0,4743.52,4521.58,4299.63,0.0,0.0,0.0,2,5037.74,4039.27
2014-11-05,0.0,4818.14,0.0,0.0,4818.14,0.0,0.0,4793.39,4536.59,4279.79,0.0,0.0,0.0,2,5073.14,4067.65
2014-11-06,0.0,4816.3,0.0,0.0,4816.3,0.0,0.0,4835.92,4552.99,4270.05,0.0,0.0,0.0,2,5113.4,4099.93
2014-11-07,0.0,4991.65,0.0,0.0,4991.65,0.0,0.0,4917.2,4579.52,4241.84,0.0,0.0,0.0,2,5176.52,4150.54
2014-11-10,0.0,5210.18,0.0,0.0,5210.18,0.0,0.0,5046.08,4618.85,4191.63,0.0,0.0,0.0,0,5280.35,4233.8
2014-11-11,0.0,5266.43,0.0,0.0,5266.43,0.0,0.0,5161.72,4661.95,4162.18,0.0,0.0,0.0,0,5372.9,4308.0
2014-11-12,0.0,5531.3,0.0,0.0,5531.3,0.0,0.0,5334.55,4710.79,4087.03,0.0,0.0,0.0,0,5481.36,4394.97
2014-11-13,0.0,5418.9,0.0,0.0,5418.9,0.0,0.0,5443.57,4757.12,4070.67,0.0,0.0,0.0,0,5574.56,4469.69
2014-11-14,0.0,5397.26,0.0,0.0,5397.26,0.0,0.0,5532.82,4798.69,4064.56,0.0,0.0,0.0,0,5649.72,4529.95
2014-11-17,0.0,5324.2,0.0,0.0,5324.2,0.0,0.0,5596.84,4835.98,4075.12,0.0,0.0,0.0,0,5716.52,4583.51
2014-11-18,0.0,5262.56,0.0,0.0,5262.56,0.0,0.0,5642.57,4871.1,4099.63,0.0,0.0,0.0,2,5776.1,4631.29
2014-11-19,0.0,5227.16,0.0,0.0,5227.16,0.0,0.0,5674.02,4907.49,4140.97,0.0,0.0,0.0,2,5821.5,4667.69
2014-11-20,0.0,5310.91,0.0,0.0,5310.91,0.0,0.0,5706.38,4950.36,4194.34,0.0,0.0,0.0,2,5876.4,4711.71
2014-11-21,0.0,5654.36,0.0,0.0,5654.36,0.0,0.0,5786.46,5011.93,4237.4,0.0,0.0,0.0,2,5949.96,4770.69
2014-11-24,0.0,6045.35,0.0,0.0,6045.35,0.0,0.0,5921.1,5100.46,4279.82,0.0,0.0,0.0,2,6042.67,4845.02
2014-11-25,0.0,6060.95,0.0,0.0,6060.95,0.0,0.0,6043.41,5181.87,4320.33,0.0,0.0,0.0,2,6130.86,4915.73
2014-11-26,0.0,6377.03,0.0,0.0,6377.03,0.0,0.0,6230.04,5273.02,4315.99,0.0,0.0,0.0,2,6224.73,4991.0
2014-11-27,0.0,6753.52,0.0,0.0,6753.52,0.0,0.0,6482.07,5381.73,4281.39,0.0,0.0,0.0,2,6372.88,5109.78
2014-11-28,0.0,6708.4,0.0,0.0,6708.4,0.0,0.0,6679.35,5481.14,4282.93,0.0,0.0,0.0,2,6518.41,5226.48
2014-12-01,0.0,6827.15,0.0,0.0,6827.15,0.0,0.0,6866.46,5586.38,4306.29,0.0,0.0,0.0,2,6685.24,5360.24
2014-12-02,0.0,7417.58,0.0,0.0,7417.58,0.0,0.0,7166.2,5720.97,4275.73,0.0,0.0,0.0,2,6924.45,5552.03
2014-12-03,0.0,7551.44,0.0,0.0,7551.44,0.0,0.0,7445.43,5857.63,4269.84,0.0,0.0,0.0,0,7182.44,5758.9
2014-12-04,0.0,8156.66,0.0,0.0,8156.66,0.0,0.0,7827.35,6024.65,4221.94,0.0,0.0,0.0,0,7498.32,6012.17
2014-12-05,0.0,8972.35,0.0,0.0,8972.35,0.0,0.0,8372.09,6223.68,4075.28,0.0,0.0,0.0,0,7866.62,6307.47
2014-12-08,0.0,9806.6,0.0,0.0,9806.6,0.0,0.0,9054.74,6453.51,3852.27,0.0,0.0,0.0,0,8284.12,6642.22
2014-12-09,0.0,9598.45,0.0,0.0,9598.45,0.0,0.0,9546.74,6670.11,3793.47,0.0,0.0,0.0,0,8676.78,6957.06
2014-12-10,0.0,9672.81,0.0,0.0,9672.81,0.0,0.0,9983.21,6877.18,3771.16,0.0,0.0,0.0,0,9042.61,7250.38
2014-12-11,0.0,8904.78,0.0,0.0,8904.78,0.0,0.0,10201.52,7051.48,3901.43,0.0,0.0,0.0,2,9281.4,7441.84
2014-12-12,0.0,9142.2,0.0,0.0,9142.2,0.0,0.0,10418.27,7238.72,4059.18,0.0,0.0,0.0,2,9551.55,7658.45
2014-12-15,0.0,9482.61,0.0,0.0,9482.61,0.0,0.0,10642.03,7446.64,4251.26,0.0,0.0,0.0,2,9846.31,7894.79
2014-12-16,0.0,10431.39,0.0,0.0,10431.39,0.0,0.0,10987.01,7705.09,4423.16,0.0,0.0,0.0,2,10180.84,8163.02
2014-12-17,0.0,11028.1,0.0,0.0,11028.1,0.0,0.0,11373.74,7995.13,4616.53,0.0,0.0,0.0,2,10566.75,8472.44
2014-12-18,0.0,10286.91,0.0,0.0,10286.91,0.0,0.0,11526.74,8243.93,4961.13,0.0,0.0,0.0,2,10803.21,8662.03
2014-12-19,0.0,10218.36,0.0,0.0,10218.36,0.0,0.0,11635.52,8472.13,5308.75,0.0,0.0,0.0,2,10941.52,8772.93
2014-12-22,0.0,9954.25,0.0,0.0,9954.25,0.0,0.0,11686.8,8667.58,5648.36,0.0,0.0,0.0,2,10957.9,8786.07
2014-12-23,0.0,9997.0,0.0,0.0,9997.0,0.0,0.0,11684.9,8864.38,6043.86,0.0,0.0,0.0,2,11002.14,8821.54
2014-12-24,0.0,9224.88,0.0,0.0,9224.88,0.0,0.0,11588.02,9006.77,6425.52,0.0,0.0,0.0,2,10952.42,8781.67
2014-12-25,0.0,9611.14,0.0,0.0,9611.14,0.0,0.0,11524.27,9149.65,6775.04,0.0,0.0,0.0,2,11030.83,8844.54
2014-12-26,0.0,10563.11,0.0,0.0,10563.11,0.0,0.0,11509.84,9342.39,7174.94,0.0,0.0,0.0,2,11188.55,8971.0
2014-12-29,0.0,10290.96,0.0,0.0,10290.96,0.0,0.0,11384.41,9515.58,7646.74,0.0,0.0,0.0,2,11278.28,9042.94
2014-12-30,10296.35,10543.38,10825.91,9978.45,252.42,2.45,3893.6,11322.87,9671.87,8020.87,32.46,10.82,75.75,2,11290.71,9052.91
2014-12-31,10501.8,10690.12,11094.05,10376.76,146.74,1.39,4026.75,11219.99,9828.8,8437.62,53.76,25.13,111.02,2,11253.19,9022.83
2015-01-05,10717.2,10694.29,10842.96,10330.77,4.17,0.04,3625.28,11164.65,9955.68,8746.72,67.97,39.41,125.09,2,11298.41,9059.09
2015-01-06,10481.27,10590.07,10804.35,10310.66,-104.22,-0.97,3277.54,11186.59,10036.57,8886.55,77.13,51.99,127.43,2,11339.67,9092.17
2015-01-07,10558.07,10907.13,11268.66,10542.02,317.06,2.99,3915.97,11296.35,10091.6,8886.85,83.69,62.55,125.95,2,11445.44,9176.98
2015-01-08,10932.25,10516.98,10980.89,10408.86,-390.15,-3.58,2985.44,11333.57,10137.52,8941.47,86.9,70.67,119.36,2,11503.16,9223.25
2015-01-09,10470.75,10460.42,10958.16,10399.96,-56.56,-0.54,3323.45,11360.96,10176.9,8992.85,88.88,76.74,113.15,2,11640.3,9333.22
2015-01-12,10477.96,10252.18,10643.17,10146.79,-208.24,-1.99,2816.16,11274.47,10244.27,9214.07,89.58,81.02,106.7,2,11711.46,9390.27
2015-01-13,10204.36,9940.05,10285.43,9881.04,-312.13,-3.04,2251.96,11195.51,10284.17,9372.82,61.14,74.39,34.63,2,11642.3,9334.82
2015-01-14,9966.53,10088.93,10155.27,9916.91,148.88,1.5,1915.85,11154.72,10314.48,9474.25,45.75,64.84,7.56,2,11619.87,9316.84
