time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-23,3336.29,3350.65,3361.38,3336.29,14.95,0.45,643.7,3652.86,3434.09,3215.31,45.01,35.83,63.39,2,3717.88,2981.0
2017-01-24,3346.7,3305.24,3347.4,3299.44,-45.41,-1.36,553.2,3642.93,3422.54,3202.16,47.56,39.74,63.22,2,3695.6,2963.13
2017-01-25,3298.68,3316.81,3331.4,3297.07,11.57,0.35,478.45,3631.81,3412.12,3192.44,52.14,43.87,68.68,2,3678.13,2949.13
2017-01-26,3320.58,3343.73,3346.76,3320.54,26.92,0.81,455.61,3620.44,3403.75,3187.06,64.88,50.88,92.88,2,3666.99,2940.2
2017-02-03,3344.83,3321.12,3348.78,3312.07,-22.61,-0.68,422.46,3608.89,3394.56,3180.24,70.08,57.28,95.69,2,3661.27,2935.61
2017-02-06,3320.71,3365.83,3365.83,3306.71,44.71,1.35,675.84,3598.84,3388.5,3178.16,80.06,64.87,110.43,2,3679.56,2950.28
2017-02-07,3358.57,3342.4,3365.12,3326.99,-23.43,-0.7,578.62,3584.72,3380.42,3176.12,81.09,70.28,102.72,2,3684.35,2954.12
2017-02-08,3336.42,3377.64,3377.79,3326.03,35.24,1.05,684.72,3561.17,3371.9,3182.62,87.36,75.97,110.13,2,3697.88,2964.97
2017-02-09,3374.64,3400.44,3403.72,3371.14,22.8,0.68,805.57,3535.4,3364.32,3193.24,90.54,80.83,109.98,2,3714.01,2977.9
2017-02-10,3395.64,3372.44,3396.69,3369.83,-28.0,-0.82,696.96,3516.71,3357.78,3198.86,83.92,81.86,88.04,2,3718.09,2981.17
2017-02-13,3367.56,3393.36,3410.15,3355.66,20.92,0.62,756.01,3494.42,3351.67,3208.92,84.33,82.68,87.63,2,3722.83,2984.97
2017-02-14,3396.69,3388.14,3408.07,3379.92,-5.22,-0.15,660.04,3471.25,3345.78,3220.3,82.46,82.61,82.17,2,3732.03,2992.35
2017-02-15,3384.84,3344.67,3399.06,3341.15,-43.47,-1.28,718.43,3450.13,3339.3,3228.48,67.21,77.47,46.67,2,3735.12,2994.83
2017-02-16,3343.81,3361.37,3363.89,3334.34,16.7,0.5,580.67,3435.73,3335.17,3234.61,62.42,72.46,42.34,2,3737.08,2996.4
2017-02-17,3371.37,3333.34,3375.42,3326.77,-28.03,-0.83,739.82,3432.28,3333.2,3234.12,44.51,63.14,7.25,2,3738.44,2997.49
2017-02-20,3328.97,3352.03,3352.03,3309.17,18.69,0.56,660.8,3419.27,3340.75,3262.24,43.82,56.7,18.06,2,3736.91,2996.26
2017-02-21,3353.49,3408.01,3419.53,3348.7,55.98,1.67,945.59,3427.47,3346.19,3264.91,59.07,57.49,62.22,2,3744.19,3002.1
2017-02-22,3410.46,3414.91,3423.83,3390.24,6.9,0.2,797.45,3429.39,3354.15,3278.9,70.12,61.7,86.96,2,3748.33,3005.42
2017-02-23,3415.05,3422.15,3422.76,3393.9,7.24,0.21,793.17,3428.43,3362.5,3296.56,79.59,67.66,103.45,2,3750.74,3007.35
2017-02-24,3423.91,3462.16,3466.58,3420.01,40.01,1.17,1002.27,3446.48,3368.82,3291.17,85.46,73.59,109.18,2,3760.7,3015.33
2017-02-27,3460.86,3435.53,3476.73,3432.43,-26.63,-0.77,894.49,3455.42,3373.07,3290.71,82.11,76.43,93.46,2,3765.38,3019.09
2017-02-28,3431.89,3435.76,3449.65,3417.63,0.23,0.01,684.36,3460.08,3379.59,3299.11,79.92,77.6,84.58,2,3770.66,3023.32
2017-03-01,3433.82,3438.11,3450.75,3429.6,2.35,0.07,729.35,3464.57,3385.66,3306.74,78.93,78.04,80.71,2,3781.03,3031.64
2017-03-02,3439.02,3398.79,3443.79,3398.6,-39.32,-1.14,655.83,3465.09,3388.41,3311.73,70.45,75.51,60.33,2,3785.19,3034.97
2017-03-03,3388.68,3412.43,3418.0,3371.54,13.64,0.4,706.27,3463.73,3392.98,3322.22,63.56,71.53,47.62,2,3793.97,3042.01
2017-03-06,3416.78,3471.4,3471.63,3416.78,58.97,1.73,1006.6,3475.57,3398.25,3320.94,74.02,72.36,77.34,2,3807.22,3052.63
2017-03-07,3473.94,3508.34,3508.34,3465.5,36.94,1.06,1129.12,3493.17,3406.55,3319.94,82.68,75.8,96.44,2,3818.35,3061.56
2017-03-08,3505.18,3472.02,3505.18,3463.85,-36.32,-1.04,861.84,3501.29,3411.27,3321.25,79.6,77.07,84.68,2,3824.69,3066.65
2017-03-09,3467.4,3459.62,3472.11,3450.65,-12.4,-0.36,796.95,3506.49,3414.23,3321.97,74.53,76.22,71.15,2,3828.85,3069.98
2017-03-10,3460.46,3460.53,3475.9,3455.29,0.91,0.03,735.51,3510.91,3418.63,3326.36,71.37,74.6,64.9,2,3828.67,3069.84
2017-03-13,3462.95,3481.74,3481.74,3432.94,21.21,0.61,791.86,3518.47,3423.05,3327.63,74.43,74.55,74.2,2,3833.8,3073.95
2017-03-14,3485.82,3469.54,3491.27,3462.81,-12.2,-0.35,840.55,3523.18,3427.12,3331.07,73.5,74.2,72.11,2,3837.55,3076.95
2017-03-15,3461.07,3460.77,3473.14,3432.42,-8.77,-0.25,828.45,3522.14,3432.93,3343.72,70.74,73.05,66.14,2,3840.06,3078.97
2017-03-16,3461.74,3493.34,3493.52,3461.74,32.57,0.94,934.12,3526.07,3439.53,3352.98,75.03,73.71,77.68,2,3850.56,3087.39
2017-03-17,3497.72,3465.71,3526.21,3465.7,-27.63,-0.79,1249.97,3518.24,3446.14,3374.05,61.85,69.76,46.05,2,3856.47,3092.13
2017-03-20,3464.41,3457.62,3468.88,3434.33,-8.09,-0.23,1033.75,3509.22,3451.42,3393.63,50.19,63.24,24.11,2,3854.94,3090.9
2017-03-21,3451.91,3452.19,3459.13,3440.85,-5.43,-0.16,844.18,3507.89,3453.63,3399.37,40.49,55.65,10.16,2,3848.71,3085.9
2017-03-22,3429.0,3414.38,3436.99,3397.65,-37.81,-1.1,902.11,3507.94,3453.61,3399.27,31.33,47.55,-1.1,2,3842.31,3080.77
2017-03-23,3417.18,3415.86,3435.04,3377.11,1.48,0.04,841.26,3508.42,3453.29,3398.16,29.55,41.55,5.56,2,3837.46,3076.88
2017-03-24,3413.7,3419.55,3425.59,3396.87,3.69,0.11,760.56,3508.02,3451.16,3394.3,29.19,37.43,12.71,2,3832.91,3073.23
2017-03-27,3419.62,3399.12,3424.63,3398.99,-20.43,-0.6,714.76,3510.27,3449.34,3388.41,24.38,33.08,6.98,2,3823.74,3065.88
2017-03-28,3397.49,3385.4,3403.86,3380.9,-13.72,-0.4,567.0,3513.67,3446.82,3379.98,18.11,28.09,-1.86,2,3814.4,3058.39
2017-03-29,3394.37,3361.46,3399.61,3359.2,-23.94,-0.71,743.65,3519.49,3442.99,3366.5,12.52,22.9,-8.23,1,3803.37,3049.55
2017-03-30,3351.69,3287.97,3355.29,3287.06,-73.49,-2.19,882.88,3538.17,3437.45,3336.73,8.51,18.1,-10.66,1,3780.58,3031.27
2017-03-31,3293.91,3309.2,3316.43,3290.69,21.23,0.65,725.15,3547.19,3432.29,3317.39,9.97,15.39,-0.89,1,3763.21,3017.34
2017-04-05,3321.75,3375.95,3377.16,3321.75,66.75,2.02,875.78,3543.45,3427.52,3311.59,26.41,19.06,41.09,1,3754.14,3010.08
2017-04-06,3381.15,3390.8,3410.15,3375.73,14.85,0.44,991.42,3532.38,3421.64,3310.89,40.97,26.37,70.18,2,3747.33,3004.61
2017-04-07,3388.84,3381.53,3393.59,3374.67,-9.27,-0.27,939.11,3526.64,3417.11,3307.58,50.05,34.26,81.62,2,3743.68,3001.69
2017-04-10,3374.21,3315.95,3374.39,3308.81,-65.58,-1.94,1165.14,3526.02,3409.93,3293.84,40.36,36.29,48.5,2,3732.59,2992.8
2017-04-11,3308.67,3336.48,3336.57,3281.93,20.53,0.62,1143.99,3521.58,3403.73,3285.88,41.09,37.89,47.49,2,3723.37,2985.4
2017-04-12,3322.61,3280.54,3322.61,3279.03,-55.94,-1.68,845.36,3517.37,3393.67,3269.97,27.78,34.52,14.29,2,3710.21,2974.85
2017-04-13,3276.77,3292.98,3310.77,3276.36,12.44,0.38,640.98,3510.8,3384.84,3258.88,22.66,30.57,6.84,2,3699.95,2966.62
2017-04-14,3290.51,3267.55,3293.4,3259.58,-25.43,-0.77,763.94,3505.91,3375.18,3244.44,16.87,26.0,-1.39,2,3689.52,2958.27
2017-04-17,3254.42,3238.99,3261.46,3224.51,-28.56,-0.87,642.85,3494.23,3362.46,3230.7,13.85,21.95,-2.36,2,3684.09,2953.91
2017-04-18,3233.52,3172.79,3245.23,3170.56,-66.2,-2.04,765.31,3494.67,3347.82,3200.96,9.54,17.81,-7.0,2,3668.95,2941.77
2017-04-19,3160.21,3160.22,3164.73,3113.15,-12.57,-0.4,800.06,3492.03,3332.95,3173.86,11.96,15.86,4.15,2,3645.0,2922.57
2017-04-20,3158.89,3165.17,3170.77,3137.67,4.95,0.16,709.02,3483.73,3318.59,3153.45,14.61,15.44,12.94,2,3619.95,2902.49
2017-04-21,3162.73,3138.35,3170.15,3136.7,-26.82,-0.85,492.88,3481.35,3304.79,3128.24,13.5,14.8,10.91,1,3592.96,2880.84
2017-04-24,3136.61,3090.14,3136.75,3060.65,-48.21,-1.54,611.25,3480.49,3288.51,3096.52,12.75,14.11,10.03,1,3567.9,2860.75
2017-04-25,3090.22,3101.84,3129.02,3090.22,11.7,0.38,608.4,3471.08,3272.62,3074.17,13.99,14.07,13.83,1,3541.85,2839.86
2017-04-26,3099.75,3098.84,3110.79,3089.84,-3.0,-0.1,664.92,3460.89,3257.61,3054.33,14.8,14.31,15.76,1,3521.68,2823.69
2017-04-27,3088.93,3134.19,3139.59,3041.01,35.35,1.14,984.2,3446.22,3245.05,3043.87,23.95,17.53,36.81,1,3504.06,2809.56
2017-04-28,3125.37,3149.18,3149.28,3120.11,14.99,0.48,701.8,3432.29,3234.43,3036.57,33.62,22.89,55.09,2,3490.92,2799.02
2017-05-02,3144.83,3135.51,3149.16,3126.27,-13.67,-0.43,685.77,3427.56,3226.81,3026.06,46.69,30.83,78.42,2,3479.43,2789.81
2017-05-03,3127.47,3136.27,3146.14,3117.02,0.76,0.02,728.62,3418.87,3218.16,3017.46,55.6,39.08,88.63,2,3475.38,2786.56
2017-05-04,3137.32,3140.2,3174.66,3120.82,3.93,0.13,866.36,3396.02,3206.38,3016.74,61.8,46.66,92.1,2,3473.16,2784.78
2017-05-05,3125.74,3099.83,3143.45,3099.75,-40.37,-1.29,857.35,3366.71,3191.83,3016.94,55.87,49.73,68.16,2,3465.9,2778.97
2017-05-08,3094.18,3099.85,3141.94,3092.78,0.02,0.0,959.55,3333.58,3177.74,3021.91,51.92,50.46,54.85,2,3461.63,2775.54
2017-05-09,3077.81,3102.31,3105.81,3050.05,2.46,0.08,852.17,3312.48,3167.06,3021.64,49.9,50.28,49.16,2,3462.98,2776.62
2017-05-10,3091.0,3042.07,3119.44,3041.74,-60.24,-1.94,1009.91,3285.25,3152.34,3019.43,33.53,44.7,11.21,2,3456.35,2771.3
2017-05-11,3022.16,3021.96,3031.03,2954.09,-20.11,-0.66,988.68,3270.21,3139.41,3008.61,32.61,40.67,16.5,2,3447.81,2764.46
2017-05-12,3010.52,3007.47,3014.68,2982.46,-14.49,-0.48,757.32,3247.85,3125.14,3002.42,29.81,37.05,15.33,2,3433.75,2753.18
2017-05-15,3042.96,3038.1,3066.13,3036.38,30.63,1.02,841.26,3223.17,3113.66,3004.16,32.57,35.55,26.6,2,3421.42,2743.3
2017-05-16,3030.42,3100.17,3100.17,3002.82,62.07,2.04,1201.94,3199.96,3106.72,3013.49,43.79,38.3,54.77,2,3417.49,2740.15
2017-05-17,3093.81,3111.44,3143.46,3091.98,11.27,0.36,1351.96,3191.9,3103.66,3015.41,56.89,44.5,81.68,2,3414.74,2737.94
2017-05-18,3083.18,3100.28,3122.7,3078.11,-11.16,-0.36,975.56,3185.0,3100.66,3016.32,63.66,50.88,89.21,2,3410.31,2734.39
2017-05-19,3099.78,3078.49,3105.43,3056.81,-21.79,-0.7,828.64,3175.72,3096.32,3016.93,64.34,55.37,82.27,2,3407.94,2732.49
2017-05-22,3067.47,3035.64,3088.1,3027.61,-42.85,-1.39,798.54,3172.32,3091.19,3010.06,57.25,55.99,59.75,2,3400.81,2726.78
2017-05-23,3022.78,2950.07,3033.37,2948.89,-85.57,-2.82,873.23,3186.01,3084.19,2982.36,38.37,50.12,14.86,2,3383.91,2713.23
2017-05-24,2935.35,2980.83,2980.83,2902.37,30.76,1.04,780.57,3189.02,3078.13,2967.25,36.43,45.55,18.17,2,3377.11,2707.78
2017-05-25,2973.86,3005.91,3016.9,2939.55,25.08,0.84,905.7,3188.24,3073.49,2958.74,38.6,43.24,29.33,2,3375.33,2706.35
2017-05-26,3000.79,3012.63,3027.19,2998.05,6.72,0.22,768.98,3181.53,3067.41,2953.29,40.98,42.48,37.97,2,3375.91,2706.81
2017-05-31,3041.76,3004.46,3051.55,3004.46,-8.17,-0.27,842.53,3170.94,3060.17,2949.41,41.43,42.13,40.03,2,3372.17,2703.81
2017-06-01,2989.92,2920.23,2997.81,2919.83,-84.23,-2.8,833.24,3170.19,3049.41,2928.63,30.32,38.2,14.58,2,3352.2,2687.8
2017-06-02,2906.62,2967.58,2976.54,2890.27,47.35,1.62,832.32,3159.86,3040.98,2922.09,32.19,36.2,24.19,2,3336.23,2674.99
2017-06-05,2967.07,2994.12,3004.91,2965.58,26.54,0.89,801.24,3144.98,3033.67,2922.36,38.96,37.12,42.65,2,3324.45,2665.55
2017-06-06,2983.47,2999.22,3007.68,2979.28,5.1,0.17,702.32,3136.58,3028.64,2920.7,48.49,40.91,63.66,2,3315.65,2658.49
2017-06-07,2997.07,3068.51,3077.67,2994.16,69.29,2.31,1111.57,3131.69,3027.07,2922.46,64.03,48.62,94.86,2,3319.3,2661.42
2017-06-08,3066.24,3059.27,3081.8,3051.6,-9.24,-0.3,905.04,3124.93,3024.92,2924.91,72.1,56.44,103.41,2,3331.42,2671.14
2017-06-09,3054.09,3058.63,3063.34,3029.27,-0.64,-0.02,800.88,3126.58,3025.75,2924.92,77.37,63.42,105.27,2,3340.05,2678.06
2017-06-12,3042.16,3007.12,3042.16,3004.08,-51.51,-1.68,673.53,3126.16,3025.01,2923.86,71.91,66.25,83.24,2,3340.19,2678.17
2017-06-13,3001.46,3046.72,3056.02,3001.24,39.6,1.32,703.53,3128.21,3026.97,2925.73,75.17,69.22,87.07,2,3343.97,2681.2
2017-06-14,3041.78,3040.05,3056.72,3027.3,-6.67,-0.22,715.59,3128.35,3027.07,2925.79,76.18,71.54,85.46,2,3347.92,2684.37
2017-06-15,3035.66,3100.01,3110.44,3034.62,59.96,1.97,1226.77,3128.32,3027.06,2925.8,81.72,74.94,95.29,2,3367.88,2700.37
2017-06-16,3097.86,3083.45,3104.54,3078.64,-16.56,-0.53,775.77,3122.91,3025.66,2928.41,80.95,76.94,88.98,2,3380.74,2710.68
2017-06-19,3078.67,3098.92,3100.28,3077.47,15.47,0.5,701.18,3122.64,3025.59,2928.55,84.0,79.29,93.41,2,3392.37,2720.01
2017-06-20,3102.1,3095.26,3124.38,3093.61,-3.66,-0.12,1029.01,3125.56,3026.43,2927.31,81.45,80.01,84.33,2,3403.03,2728.56
2017-06-21,3106.74,3092.86,3109.51,3069.18,-2.4,-0.08,1249.24,3132.53,3029.29,2926.05,79.1,79.71,77.89,2,3405.73,2730.72
2017-06-22,3091.58,3051.57,3113.88,3050.58,-41.29,-1.34,1299.77,3131.32,3034.37,2937.42,66.36,75.26,48.56,2,3404.88,2730.04
2017-06-23,3041.98,3049.89,3054.1,3002.18,-1.68,-0.06,1113.46,3131.77,3037.82,2943.87,57.41,69.31,33.61,2,3403.91,2729.26
2017-06-26,3047.64,3087.27,3087.27,3044.59,37.38,1.23,1043.65,3137.0,3041.89,2946.78,61.48,66.7,51.05,2,3412.81,2736.39
2017-06-27,3087.41,3094.78,3109.01,3085.51,7.51,0.24,956.43,3142.78,3046.0,2949.21,66.25,66.55,65.64,2,3418.14,2740.67
2017-06-28,3095.45,3082.04,3100.34,3066.68,-12.74,-0.41,988.0,3145.9,3049.87,2953.85,65.95,66.35,65.15,2,3422.8,2744.41
2017-06-29,3078.22,3112.51,3134.83,3075.19,30.47,0.99,1179.52,3138.7,3059.49,2980.28,71.69,68.13,78.81,2,3424.19,2745.52
2017-06-30,3099.1,3098.28,3109.86,3082.6,-14.23,-0.46,916.07,3134.69,3066.02,2997.35,71.94,69.4,77.03,2,3425.84,2746.84
2017-07-03,3100.1,3147.44,3147.44,3095.9,49.16,1.59,955.38,3142.77,3073.69,3004.61,81.3,73.37,97.15,2,3431.22,2751.16
2017-07-04,3142.33,3134.23,3146.71,3124.29,-13.21,-0.42,894.69,3145.35,3080.44,3015.53,84.5,77.08,99.34,2,3435.55,2754.63
2017-07-05,3129.18,3145.77,3145.77,3115.33,11.54,0.37,1001.01,3154.87,3084.3,3013.74,89.28,81.15,105.56,2,3441.42,2759.34
2017-07-06,3140.03,3125.39,3148.58,3103.72,-20.38,-0.65,1107.29,3159.36,3087.61,3015.86,85.42,82.57,91.12,2,3449.61,2765.91
2017-07-07,3112.99,3117.11,3125.17,3109.99,-8.28,-0.26,949.17,3162.08,3090.53,3018.98,77.47,80.87,70.68,2,3457.08,2771.89
2017-07-10,3108.92,3072.25,3114.33,3071.72,-44.86,-1.44,977.12,3155.05,3093.79,3032.53,53.92,71.89,17.97,2,3455.41,2770.55
2017-07-11,3067.64,3022.44,3078.19,3022.44,-49.81,-1.62,848.31,3158.32,3092.58,3026.84,35.94,59.91,-11.98,2,3447.38,2764.11
2017-07-12,3013.4,3009.45,3024.77,2966.53,-12.99,-0.43,920.37,3162.76,3091.05,3019.34,31.82,50.54,-5.62,2,3439.32,2757.65
2017-07-13,3002.23,2991.48,3003.61,2985.6,-17.97,-0.6,671.52,3169.23,3085.62,3002.01,25.78,42.29,-7.23,2,3425.89,2746.88
2017-07-14,2984.69,2960.94,2988.8,2952.44,-30.54,-1.02,873.75,3179.24,3079.49,2979.75,18.63,34.4,-12.91,2,3410.64,2734.66
2017-07-17,2930.17,2785.09,2930.17,2782.8,-175.85,-5.94,1409.68,3225.74,3063.8,2901.87,12.63,27.15,-16.4,2,3370.42,2702.41
2017-07-18,2762.31,2792.27,2804.33,2737.33,7.18,0.26,964.67,3248.29,3048.65,2849.02,12.87,22.39,-6.16,2,3332.46,2671.97
2017-07-19,2782.21,2814.58,2815.37,2755.65,22.31,0.8,836.9,3257.55,3034.74,2811.92,15.22,20.0,5.67,1,3295.7,2642.5
2017-07-20,2813.09,2827.82,2861.28,2811.95,13.24,0.47,879.52,3263.66,3023.55,2783.44,18.15,19.38,15.68,1,3262.67,2616.02
2017-07-21,2829.72,2818.02,2846.95,2812.53,-9.8,-0.35,665.65,3267.74,3011.96,2756.18,19.99,19.59,20.8,2,3229.47,2589.4
2017-07-24,2810.01,2820.57,2823.67,2787.12,2.55,0.09,756.44,3264.9,2998.62,2732.34,22.98,20.72,27.51,2,3201.54,2567.0
2017-07-25,2816.71,2815.16,2827.85,2801.18,-5.41,-0.19,796.99,3258.51,2984.64,2710.77,25.06,22.17,30.86,2,3178.53,2548.55
2017-07-26,2816.64,2808.16,2823.06,2793.82,-7.0,-0.25,741.79,3251.28,2970.95,2690.61,26.1,23.48,31.34,2,3156.18,2530.63
2017-07-27,2799.62,2946.33,2946.76,2791.97,138.17,4.92,1826.83,3235.45,2962.64,2689.83,50.66,32.54,86.91,2,3151.17,2526.62
2017-07-28,2940.72,2920.02,2945.83,2918.94,-26.31,-0.89,1379.2,3219.79,2953.73,2687.66,62.85,42.64,103.27,2,3146.63,2522.97
2017-07-31,2912.47,2931.62,2950.31,2903.45,11.6,0.4,1158.03,3193.77,2942.93,2692.1,72.03,52.44,111.22,2,3162.9,2536.01
2017-08-01,2928.02,2950.38,2951.85,2920.62,18.76,0.64,1137.62,3168.84,2933.74,2698.64,81.06,61.98,119.22,2,3180.45,2550.09
2017-08-02,2947.61,2923.1,2952.61,2922.93,-27.28,-0.92,1183.02,3136.63,2922.61,2708.58,81.43,68.46,107.36,2,3192.49,2559.75
2017-08-03,2916.28,2946.68,2999.24,2908.95,23.58,0.81,1645.9,3107.01,2913.67,2720.34,79.36,72.1,93.89,2,3205.68,2570.32
2017-08-04,2942.61,2928.99,2954.46,2928.71,-17.69,-0.6,1165.59,3073.96,2904.27,2734.58,74.94,73.04,78.74,2,3218.0,2580.2
2017-08-07,2927.4,2940.84,2968.46,2927.13,11.85,0.4,989.64,3050.16,2897.7,2745.23,73.9,73.33,75.05,2,3231.35,2590.9
2017-08-08,2938.98,2997.14,2997.14,2932.85,56.3,1.91,1439.93,3045.11,2896.43,2747.75,82.26,76.31,94.18,2,3251.55,2607.1
2017-08-09,2989.76,2985.08,3006.69,2978.85,-12.06,-0.4,1174.61,3040.53,2895.21,2749.9,81.2,77.94,87.72,2,3271.19,2622.85
2017-08-10,2976.66,2951.02,3006.25,2937.19,-34.06,-1.14,1191.44,3034.15,2893.19,2752.23,69.49,75.12,58.23,2,3271.71,2623.26
2017-08-11,2924.65,2934.22,2969.75,2920.48,-16.8,-0.57,1182.18,3030.71,2891.85,2753.0,54.95,68.4,28.04,2,3273.29,2624.53
2017-08-14,2944.88,3045.87,3046.26,2944.43,111.65,3.81,1714.81,3050.03,2904.89,2759.75,69.87,68.89,71.83,2,3285.97,2634.7
2017-08-15,3059.07,3070.47,3071.25,3046.6,24.6,0.81,1652.75,3071.24,2918.8,2766.36,79.75,72.51,94.24,2,3299.3,2645.38
2017-08-16,3067.52,3150.46,3180.31,3062.31,79.99,2.61,2610.27,3110.73,2935.6,2760.47,82.67,75.9,96.22,2,3324.54,2665.62
2017-08-17,3133.72,3192.68,3236.44,3129.07,42.22,1.34,2341.93,3154.43,2953.84,2753.26,83.83,78.54,94.41,2,3351.84,2687.51
2017-08-18,3171.77,3165.99,3199.01,3153.43,-26.69,-0.84,1653.83,3181.8,2971.24,2760.68,81.79,79.62,86.12,2,3378.15,2708.61
2017-08-21,3169.59,3201.86,3205.0,3168.18,35.87,1.13,1558.18,3211.61,2990.3,2768.99,84.21,81.15,90.33,2,3407.12,2731.84
2017-08-22,3193.97,3152.65,3193.97,3146.18,-49.21,-1.54,1452.83,3223.92,3007.18,2790.44,80.63,80.98,79.94,2,3424.38,2745.68
2017-08-23,3149.25,3129.54,3158.45,3128.43,-23.11,-0.73,1184.42,3225.77,3023.25,2820.72,75.81,79.26,68.92,2,3440.42,2758.53
2017-08-24,3125.65,3091.34,3128.6,3085.41,-38.2,-1.22,1200.52,3231.87,3030.5,2829.13,67.31,75.28,51.38,2,3455.99,2771.02
2017-08-25,3091.38,3151.65,3151.65,3091.38,60.31,1.95,1261.11,3243.34,3042.08,2840.81,63.32,71.29,47.38,2,3480.13,2790.37
2017-08-28,3160.02,3191.91,3249.13,3159.32,40.26,1.28,2082.99,3259.74,3055.09,2850.45,65.34,69.31,57.4,2,3496.34,2803.37
2017-08-29,3180.52,3162.7,3193.13,3155.12,-29.21,-0.92,1412.33,3269.55,3065.71,2861.87,59.29,65.97,45.95,2,3506.58,2811.58
2017-08-30,3162.78,3168.54,3191.62,3161.79,5.84,0.18,1289.43,3275.46,3077.98,2880.51,56.45,62.8,43.77,2,3508.58,2813.19
2017-08-31,3168.58,3191.48,3191.48,3163.66,22.94,0.72,1233.94,3283.94,3090.22,2896.51,59.23,61.61,54.48,2,3508.45,2813.08
2017-09-01,3194.84,3252.43,3257.04,3183.25,60.95,1.91,1860.33,3297.56,3106.39,2915.23,71.93,65.05,85.68,2,3518.05,2820.77
2017-09-04,3242.53,3285.11,3305.25,3235.79,32.68,1.0,2125.06,3314.04,3123.61,2933.18,78.23,69.44,95.81,2,3527.29,2828.18
2017-09-05,3279.96,3283.42,3305.89,3265.87,-1.69,-0.05,1617.34,3331.19,3137.92,2944.65,82.09,73.66,98.95,2,3541.8,2839.82
2017-09-06,3272.73,3326.16,3326.16,3259.86,42.74,1.3,1873.77,3351.46,3154.97,2958.49,88.06,78.46,107.26,2,3563.63,2857.32
2017-09-07,3325.54,3299.74,3371.57,3296.19,-26.42,-0.79,2229.08,3354.79,3172.41,2990.04,80.98,79.3,84.34,0,3586.76,2875.87
2017-09-08,3293.94,3282.34,3301.34,3254.13,-17.4,-0.53,1546.53,3341.87,3189.82,3037.77,73.58,77.39,65.95,2,3601.27,2887.5
2017-09-11,3275.43,3287.2,3290.37,3264.82,4.86,0.15,1238.86,3344.32,3201.88,3059.44,68.98,74.59,57.76,2,3611.84,2895.98
2017-09-12,3287.12,3267.43,3298.88,3252.62,-19.77,-0.6,1640.83,3343.29,3211.73,3080.18,62.62,70.6,46.67,2,3623.47,2905.3
2017-09-13,3264.91,3273.99,3286.15,3260.81,6.56,0.2,1178.99,3348.97,3217.91,3086.84,57.81,66.34,40.76,2,3635.17,2914.69
2017-09-14,3272.03,3259.84,3293.03,3250.12,-14.15,-0.43,1264.23,3353.01,3221.27,3089.52,44.44,59.04,15.25,2,3642.76,2920.77
2017-09-15,3249.86,3213.54,3250.3,3209.27,-46.3,-1.42,1177.43,3353.01,3223.64,3094.28,30.51,49.53,-7.54,2,3638.44,2917.31
2017-09-18,3209.78,3242.14,3242.14,3209.01,28.6,0.89,992.23,3354.86,3225.66,3096.46,27.13,42.06,-2.73,2,3633.67,2913.49
2017-09-19,3246.97,3221.09,3254.09,3216.29,-21.05,-0.65,1064.19,3353.92,3229.08,3104.24,20.56,34.9,-8.1,2,3626.76,2907.94
2017-09-20,3215.19,3246.46,3246.46,3206.11,25.37,0.79,1067.23,3351.23,3234.93,3118.62,27.83,32.54,18.42,2,3617.91,2900.85
2017-09-21,3248.54,3195.69,3257.6,3195.69,-50.77,-1.56,1211.07,3338.13,3240.14,3142.15,18.56,27.88,-0.09,2,3606.36,2891.59
2017-09-22,3187.15,3189.63,3200.71,3158.25,-6.06,-0.19,1081.5,3334.41,3242.04,3149.67,19.81,25.19,9.05,1,3596.07,2883.33
2017-09-25,3185.52,3157.54,3201.88,3152.37,-32.09,-1.01,944.28,3337.51,3240.32,3143.14,14.43,21.6,0.09,1,3581.68,2871.79
2017-09-26,3153.91,3139.98,3164.93,3117.78,-17.56,-0.56,974.46,3340.42,3239.19,3137.95,13.84,19.02,3.5,1,3567.53,2860.45
2017-09-27,3140.04,3161.02,3168.45,3138.36,21.04,0.67,794.95,3341.15,3238.81,3136.48,19.54,19.19,20.23,1,3554.99,2850.4
2017-09-28,3158.7,3156.34,3188.51,3156.13,-4.68,-0.15,927.28,3343.69,3237.05,3130.41,22.22,20.2,26.25,1,3543.5,2841.19
2017-09-29,3160.06,3186.03,3186.03,3160.06,29.69,0.94,868.65,3342.37,3233.73,3125.1,31.08,23.83,45.59,2,3540.45,2838.74
2017-10-09,3235.96,3252.87,3258.44,3223.11,66.84,2.1,1327.16,3338.59,3232.12,3125.65,52.74,33.46,91.28,2,3541.64,2839.69
2017-10-10,3256.07,3315.01,3315.01,3251.77,62.14,1.91,1684.08,3344.04,3233.7,3123.37,68.49,45.14,115.19,2,3552.06,2848.05
2017-10-11,3316.14,3279.0,3323.87,3277.22,-36.01,-1.09,1504.08,3335.52,3231.34,3127.17,71.74,54.0,107.2,2,3555.68,2850.95
2017-10-12,3274.73,3267.22,3293.14,3243.39,-11.78,-0.36,1159.63,3330.53,3229.72,3128.9,71.99,60.0,95.98,2,3563.62,2857.31
2017-10-13,3265.99,3276.62,3280.4,3253.38,9.4,0.29,993.07,3329.68,3229.43,3129.18,73.69,64.56,91.94,2,3573.27,2865.06
