time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-29,3547.64,3572.86,3574.81,3537.34,38.25,1.08,1382.96,3742.26,3632.87,3523.47,16.9,18.88,12.92,2,3991.94,3200.74
2014-09-01,3574.56,3581.16,3584.27,3559.55,8.29,0.23,1759.24,3719.08,3624.01,3528.94,25.71,21.16,34.82,2,3983.08,3193.64
2014-09-02,3586.78,3636.86,3640.48,3568.74,55.71,1.56,3165.2,3704.03,3619.78,3535.52,49.34,30.55,86.92,2,3981.63,3192.48
2014-09-03,3639.58,3666.07,3680.87,3637.94,29.21,0.8,3141.46,3700.14,3618.74,3537.34,62.87,41.33,105.97,2,3985.98,3195.96
2014-09-04,3677.42,3703.3,3707.04,3665.31,37.23,1.02,2840.49,3712.09,3622.72,3533.34,74.53,52.4,118.8,2,3997.9,3205.52
2014-09-05,3716.82,3726.95,3741.85,3705.33,23.65,0.64,3085.6,3728.08,3627.81,3527.53,80.63,61.81,118.28,2,4010.04,3215.26
2014-09-09,3729.45,3688.0,3731.15,3681.43,-38.96,-1.05,2300.09,3728.89,3628.05,3527.21,78.46,67.36,100.66,2,4022.8,3225.49
2014-09-10,3668.75,3652.44,3668.75,3643.07,-35.56,-0.96,2151.76,3728.79,3628.0,3527.21,71.31,68.67,76.58,2,4032.26,3233.07
2014-09-11,3648.33,3646.87,3707.86,3638.9,-5.57,-0.15,3025.71,3727.34,3627.29,3527.25,65.39,67.58,61.01,2,4041.41,3240.41
2014-09-12,3636.67,3657.93,3658.11,3625.02,11.06,0.3,1918.09,3730.03,3629.16,3528.29,61.58,65.58,53.59,2,4055.1,3251.39
2014-09-15,3643.23,3639.63,3643.71,3616.72,-18.3,-0.5,2473.9,3728.13,3628.13,3528.13,54.71,61.96,40.21,2,4062.51,3257.33
2014-09-16,3645.83,3600.03,3661.52,3596.32,-39.6,-1.09,3965.67,3724.6,3625.08,3525.56,37.32,53.74,4.47,2,4064.61,3259.01
2014-09-17,3616.15,3609.6,3619.82,3591.47,9.57,0.27,2595.69,3722.13,3623.07,3524.01,28.9,45.46,-4.23,2,4061.58,3256.58
2014-09-18,3600.65,3623.25,3646.54,3589.61,13.65,0.38,3421.33,3721.93,3622.88,3523.84,26.63,39.19,1.52,2,4056.83,3252.77
2014-09-19,3623.28,3642.92,3651.27,3613.47,19.67,0.54,2614.14,3723.84,3625.24,3526.64,30.31,36.23,18.47,2,4050.13,3247.4
2014-09-22,3629.59,3562.5,3629.69,3556.25,-80.42,-2.21,2638.21,3724.79,3622.48,3520.17,21.58,31.34,2.05,2,4031.87,3232.76
2014-09-23,3565.52,3592.34,3600.77,3565.52,29.84,0.84,2239.5,3724.23,3623.45,3522.67,22.32,28.34,10.29,2,4021.25,3224.25
2014-09-24,3579.05,3670.97,3676.75,3574.07,78.63,2.19,4576.4,3727.97,3628.64,3529.3,46.62,34.43,70.99,2,4023.31,3225.9
2014-09-25,3689.56,3648.7,3695.72,3637.88,-22.27,-0.61,3900.51,3727.99,3632.85,3537.71,53.17,40.68,78.16,2,4023.51,3226.06
2014-09-26,3637.07,3640.23,3647.86,3620.27,-8.47,-0.23,2345.54,3721.93,3638.13,3554.34,55.52,45.62,75.31,2,4021.55,3224.49
2014-09-29,3648.89,3647.12,3661.04,3628.98,6.88,0.19,3151.61,3720.14,3641.84,3563.55,58.73,49.99,76.21,2,4022.38,3225.15
2014-09-30,3652.57,3643.61,3656.71,3633.48,-3.51,-0.1,2411.67,3718.15,3644.97,3571.78,60.03,53.34,73.42,2,4027.22,3229.03
2014-10-08,3666.3,3679.3,3679.57,3637.64,35.7,0.98,3195.83,3721.66,3647.09,3572.52,69.43,58.7,90.89,2,4034.95,3235.23
2014-10-09,3680.82,3673.43,3696.07,3655.92,-5.87,-0.16,2770.5,3722.47,3647.46,3572.45,74.22,63.88,94.92,2,4040.52,3239.7
2014-10-10,3657.29,3660.64,3680.15,3645.96,-12.79,-0.35,3213.79,3716.17,3645.32,3574.48,73.77,67.17,86.96,2,4042.49,3241.28
2014-10-13,3643.18,3633.79,3653.76,3611.15,-26.85,-0.73,2630.34,3700.89,3640.66,3580.44,65.5,66.61,63.26,2,4050.4,3247.62
2014-10-14,3626.21,3620.22,3651.34,3609.46,-13.57,-0.37,2389.67,3693.99,3637.28,3580.57,47.81,60.35,22.73,2,4053.5,3250.1
2014-10-15,3620.85,3658.54,3666.89,3606.92,38.32,1.06,3527.9,3694.68,3637.58,3580.48,51.17,57.29,38.94,2,4052.12,3249.0
2014-10-16,3633.49,3644.03,3696.1,3627.03,-14.51,-0.4,4165.35,3694.46,3637.44,3580.42,47.98,54.19,35.58,2,4051.6,3248.58
2014-10-17,3645.04,3648.76,3668.28,3610.6,4.74,0.13,3379.99,3693.48,3636.98,3580.48,47.63,52.0,38.89,2,4052.55,3249.34
2014-10-20,3662.21,3659.64,3666.47,3644.51,10.88,0.3,2596.31,3695.33,3637.98,3580.63,51.46,51.82,50.73,2,4053.94,3250.45
2014-10-21,3656.64,3631.92,3668.5,3628.88,-27.73,-0.76,2663.01,3694.33,3639.58,3584.82,43.65,49.1,32.76,2,4052.64,3249.41
2014-10-22,3634.13,3625.15,3666.78,3623.16,-6.77,-0.19,2460.5,3693.81,3640.35,3586.89,35.91,44.7,18.34,2,4046.63,3244.59
2014-10-23,3621.0,3609.18,3650.77,3604.14,-15.97,-0.44,2685.4,3694.35,3639.65,3584.95,25.77,38.39,0.53,2,4039.5,3238.88
2014-10-24,3613.03,3601.46,3623.3,3594.87,-7.71,-0.21,1966.05,3694.71,3637.58,3580.44,19.35,32.04,-6.04,2,4032.93,3233.61
2014-10-27,3569.78,3523.3,3569.78,3516.15,-78.17,-2.17,2702.54,3704.41,3635.62,3566.82,14.22,26.1,-9.54,2,4020.66,3223.78
2014-10-28,3530.64,3593.31,3594.43,3530.64,70.02,1.99,2563.65,3704.34,3635.66,3566.99,23.78,25.33,20.67,2,4017.68,3221.38
2014-10-29,3607.26,3660.93,3686.97,3596.65,67.62,1.88,4312.3,3702.94,3635.16,3567.38,44.1,31.59,69.14,2,4017.94,3221.59
2014-10-30,3659.3,3687.64,3701.06,3644.42,26.71,0.73,4481.0,3708.47,3637.11,3565.75,60.32,41.16,98.62,2,4022.78,3225.47
2014-10-31,3701.96,3806.91,3839.32,3701.96,119.27,3.23,8926.98,3748.3,3645.44,3542.59,70.2,50.84,108.92,2,4040.34,3239.55
2014-11-03,3822.07,3786.89,3830.43,3775.44,-20.02,-0.53,5718.55,3772.37,3652.43,3532.49,74.73,58.8,106.57,2,4054.46,3250.88
2014-11-04,3780.75,3772.29,3783.25,3756.17,-14.6,-0.39,4100.22,3789.55,3658.87,3528.19,76.24,64.61,99.48,2,4070.04,3263.37
2014-11-05,3774.32,3772.01,3793.1,3746.1,-0.28,-0.01,4946.73,3803.03,3663.5,3523.97,77.22,68.81,94.02,2,4086.35,3276.44
2014-11-06,3777.77,3769.12,3791.78,3745.83,-2.89,-0.08,3719.57,3815.21,3668.29,3521.36,77.57,71.73,89.24,2,4104.1,3290.67
2014-11-07,3771.82,3812.58,3890.42,3764.93,43.47,1.15,8078.64,3835.6,3675.88,3516.17,77.83,73.77,85.97,2,4127.53,3309.46
2014-11-10,3897.5,3922.09,3924.7,3850.59,109.5,2.87,8489.85,3881.21,3690.3,3499.39,84.96,77.5,99.88,2,4171.8,3344.96
2014-11-11,3954.22,3994.49,4081.42,3941.13,72.41,1.85,14776.74,3938.3,3709.01,3479.73,83.34,79.45,91.13,2,4216.33,3380.66
2014-11-12,3956.06,4051.16,4051.91,3940.85,56.67,1.42,7578.57,4000.55,3728.64,3456.74,86.24,81.71,95.29,2,4259.64,3415.39
2014-11-13,4059.31,4028.43,4116.01,4018.9,-22.73,-0.56,8231.01,4046.19,3747.86,3449.54,82.94,82.12,84.58,2,4297.47,3445.72
2014-11-14,4007.55,4018.58,4025.77,3963.43,-9.85,-0.24,5530.76,4083.09,3766.35,3449.62,79.85,81.36,76.83,2,4320.97,3464.56
2014-11-17,4062.6,3951.29,4067.84,3948.85,-67.29,-1.67,5526.87,4103.48,3780.94,3458.39,71.74,78.15,58.9,2,4339.22,3479.19
2014-11-18,3943.96,3883.97,3953.74,3874.77,-67.32,-1.7,4830.03,4111.47,3793.54,3475.6,60.26,72.19,36.41,2,4351.61,3489.13
2014-11-19,3876.81,3873.56,3897.62,3864.49,-10.41,-0.27,3382.74,4115.92,3805.96,3496.0,50.49,64.96,21.55,2,4362.88,3498.17
2014-11-20,3862.8,3898.43,3918.24,3857.4,24.88,0.64,3519.78,4119.09,3820.42,3521.75,39.67,56.53,5.95,2,4377.24,3509.68
2014-11-21,3896.71,4012.35,4020.59,3872.41,113.92,2.92,6186.24,4133.02,3840.97,3548.92,46.42,53.16,32.94,2,4399.41,3527.46
2014-11-24,4052.83,4147.62,4192.29,4035.66,135.28,3.37,11567.7,4155.06,3872.18,3589.3,59.83,55.38,68.73,2,4424.45,3547.53
2014-11-25,4141.6,4183.31,4191.49,4125.54,35.69,0.86,7620.49,4185.14,3901.68,3618.23,72.33,61.03,94.92,2,4445.41,3564.33
2014-11-26,4203.41,4323.04,4324.32,4203.41,139.73,3.34,10136.04,4250.82,3934.79,3618.75,81.46,67.84,108.7,2,4475.58,3588.53
2014-11-27,4364.1,4443.67,4444.15,4343.51,120.64,2.79,11828.27,4338.29,3972.59,3606.89,87.61,74.43,113.98,2,4521.68,3625.49
2014-11-28,4440.93,4641.37,4648.03,4420.93,197.69,4.45,17985.03,4473.38,4014.31,3555.25,91.46,80.11,114.17,2,4590.81,3680.92
2014-12-01,4706.16,4639.33,4781.45,4630.8,-2.03,-0.04,16145.57,4577.76,4056.93,3536.11,89.18,83.13,101.28,2,4667.18,3742.15
2014-12-02,4602.92,4948.16,5007.13,4595.46,308.83,6.66,17292.63,4748.25,4115.73,3483.21,91.08,85.78,101.67,2,4785.3,3836.86
2014-12-03,4978.84,4967.48,5193.31,4867.59,19.32,0.39,19898.68,4887.72,4175.5,3463.28,88.35,86.64,91.78,0,4906.73,3934.22
2014-12-04,4971.99,5318.62,5320.59,4940.86,351.14,7.07,17359.02,5096.52,4252.98,3409.43,92.18,88.49,99.58,0,5064.37,4060.62
2014-12-05,5434.27,5503.15,5648.33,5240.13,184.53,3.47,23330.4,5315.66,4337.5,3359.35,91.61,89.53,95.78,0,5229.85,4193.3
2014-12-08,5458.14,5782.44,5838.71,5368.26,279.29,5.08,20645.78,5572.99,4430.52,3288.06,93.26,90.77,98.24,0,5411.31,4338.8
2014-12-09,5726.06,5420.01,6042.36,5322.67,-362.44,-6.27,24500.07,5702.92,4501.8,3300.68,83.3,88.28,73.33,0,5548.59,4448.87
2014-12-10,5445.6,5558.39,5588.32,5157.63,138.39,2.55,18122.17,5843.11,4577.16,3311.21,78.91,85.16,66.43,0,5685.71,4558.81
2014-12-11,5422.45,5382.07,5612.89,5377.16,-176.32,-3.17,12890.09,5930.79,4644.84,3358.89,70.73,80.35,51.5,2,5789.87,4642.33
2014-12-12,5350.41,5392.03,5570.92,5342.58,9.96,0.19,11091.17,6005.04,4713.51,3421.99,65.51,75.4,45.71,2,5873.2,4709.14
2014-12-15,5337.53,5394.98,5415.65,5240.9,2.95,0.05,9297.55,6060.01,4785.7,3511.39,58.63,69.81,36.28,2,5957.07,4776.39
2014-12-16,5408.64,5737.22,5737.22,5379.44,342.24,6.34,14563.64,6146.42,4878.36,3610.3,63.19,67.6,54.36,2,6044.66,4846.62
2014-12-17,5839.46,6039.18,6057.23,5796.2,301.96,5.26,23372.22,6262.83,4986.64,3710.46,74.79,70.0,84.37,2,6163.62,4942.0
2014-12-18,6033.62,5879.21,6081.22,5848.82,-159.97,-2.65,14299.5,6315.28,5085.68,3856.08,75.9,71.97,83.77,2,6225.84,4991.89
2014-12-19,5892.84,5892.27,5960.99,5677.25,13.05,0.22,13386.25,6352.83,5179.68,4006.53,77.12,73.68,83.98,2,6269.04,5026.52
2014-12-22,5875.26,6001.32,6151.65,5810.24,109.05,1.85,21501.29,6396.6,5272.36,4148.13,79.7,75.69,87.73,2,6293.33,5046.0
2014-12-23,5913.17,5919.37,6135.89,5863.65,-81.95,-1.37,14640.18,6398.53,5359.17,4319.8,77.97,76.45,81.0,2,6348.76,5090.45
2014-12-24,5942.16,5595.6,5960.61,5508.89,-323.77,-5.47,12577.37,6350.46,5422.79,4495.13,64.96,72.62,49.64,2,6352.89,5093.76
2014-12-25,5670.56,5840.33,5865.6,5580.73,244.73,4.37,12288.66,6319.78,5492.63,4665.47,65.25,70.16,55.41,2,6403.76,5134.54
2014-12-26,5862.7,6185.72,6199.3,5845.16,345.39,5.91,15935.49,6351.82,5569.84,4787.87,76.28,72.2,84.43,2,6491.86,5205.18
2014-12-29,6406.02,6229.81,6466.79,6110.19,44.09,0.71,18265.91,6356.56,5649.37,4942.17,75.94,73.45,80.92,2,6584.52,5279.48
2014-12-30,6230.7,6388.32,6471.54,6184.47,158.51,2.54,15459.94,6421.56,5721.38,5021.19,81.08,75.99,91.25,2,6656.8,5337.43
2014-12-31,6387.34,6566.22,6583.71,6324.11,177.9,2.78,16942.88,6504.01,5801.31,5098.62,86.84,79.61,101.31,2,6715.3,5384.34
2015-01-05,6646.84,6667.21,6754.61,6530.38,100.99,1.54,17563.39,6629.63,5868.74,5107.86,88.89,82.7,101.27,2,6802.76,5454.47
2015-01-06,6547.76,6545.2,6721.6,6430.05,-122.01,-1.83,15835.88,6716.38,5920.84,5125.31,86.99,84.13,92.71,2,6875.24,5512.58
2015-01-07,6483.16,6559.16,6685.89,6470.22,13.96,0.21,12496.35,6799.03,5959.68,5120.34,86.1,84.79,88.72,2,6937.16,5562.23
2015-01-08,6588.26,6322.6,6606.48,6287.39,-236.56,-3.61,10940.3,6819.95,6004.81,5189.67,78.46,82.68,70.03,2,6981.92,5598.12
2015-01-09,6300.14,6358.65,6698.29,6261.29,36.06,0.57,15760.8,6846.84,6044.82,5242.81,71.13,78.83,55.73,2,7066.62,5666.03
2015-01-12,6345.21,6293.3,6429.9,6172.0,-65.35,-1.03,10309.3,6838.33,6090.39,5342.44,56.89,71.52,27.64,2,7116.9,5706.34
2015-01-13,6270.1,6212.09,6333.74,6180.03,-81.22,-1.29,6808.43,6808.23,6131.39,5454.54,40.22,61.08,-1.51,2,7119.82,5708.69
2015-01-14,6238.71,6275.69,6349.34,6199.01,63.6,1.02,8499.61,6763.7,6175.42,5587.15,32.75,51.64,-5.04,2,7124.92,5712.77
2015-01-15,6278.22,6548.53,6549.24,6234.84,272.85,4.35,10901.24,6789.51,6215.99,5642.47,43.37,48.88,32.35,2,7142.7,5727.03
2015-01-16,6569.53,6558.34,6651.3,6483.7,9.81,0.15,12491.76,6827.96,6241.95,5655.93,52.35,50.04,56.97,2,7141.83,5726.33
2015-01-19,5992.13,5927.65,6140.9,5924.82,-630.68,-9.62,12449.54,6824.74,6244.37,5664.0,35.02,45.03,15.0,2,7059.73,5660.51
2015-01-20,5810.28,5842.34,5949.43,5716.28,-85.31,-1.44,13666.77,6828.68,6241.87,5655.07,27.63,39.23,4.42,2,6981.72,5597.95
2015-01-21,5896.52,6222.68,6255.94,5863.47,380.34,6.51,15029.52,6829.44,6252.94,5676.44,35.61,38.02,30.77,2,6944.37,5568.01
2015-01-22,6229.47,6229.51,6278.84,6133.98,6.83,0.11,10208.68,6824.54,6268.45,5712.35,42.03,39.36,47.38,2,6934.03,5559.72
2015-01-23,6267.81,6319.0,6437.54,6265.51,89.49,1.44,12049.45,6767.19,6304.62,5842.04,49.51,42.74,63.04,2,6929.63,5556.19
2015-01-26,6336.38,6306.97,6337.8,6232.7,-12.03,-0.19,9289.99,6738.67,6327.95,5917.23,54.06,46.52,69.16,2,6931.15,5557.41
2015-01-27,6307.34,6163.39,6312.58,6041.56,-143.57,-2.28,10221.25,6739.21,6326.83,5914.46,51.98,48.34,59.27,2,6925.75,5553.07
2015-01-28,6098.33,6079.24,6207.6,6037.42,-84.15,-1.37,7738.09,6743.81,6319.3,5894.8,47.59,48.09,46.6,2,6903.94,5535.59
2015-01-29,5958.1,5963.55,6012.09,5904.55,-115.69,-1.9,7448.62,6748.35,6298.07,5847.78,43.16,46.45,36.58,2,6839.01,5483.53
2015-01-30,6004.0,5899.24,6050.87,5878.93,-64.31,-1.08,6424.0,6729.2,6264.72,5800.24,37.23,43.37,24.94,2,6765.85,5424.87
2015-02-02,5705.27,5717.69,5838.85,5696.96,-181.55,-3.08,7435.31,6701.16,6217.24,5733.33,25.75,37.5,2.26,2,6742.54,5406.18
2015-02-03,5793.79,5909.9,5931.71,5711.56,192.21,3.36,8186.0,6662.46,6185.48,5708.49,26.75,33.92,12.42,2,6750.04,5412.19
2015-02-04,5920.31,5804.54,5990.74,5800.05,-105.36,-1.78,6882.95,6619.89,6147.74,5675.6,22.68,30.17,7.69,2,6703.63,5374.98
2015-02-05,6058.22,5780.6,6058.22,5779.67,-23.94,-0.41,11621.02,6611.38,6120.64,5629.91,19.47,26.6,5.2,2,6653.8,5335.03
2015-02-06,5739.8,5727.45,5836.1,5673.3,-53.15,-0.92,7260.1,6595.48,6089.08,5582.69,15.8,23.0,1.4,2,6588.14,5282.38
2015-02-09,5705.39,5852.51,5923.64,5678.24,125.06,2.18,8206.78,6574.33,6067.05,5559.76,21.72,22.57,20.0,2,6537.69,5241.93
2015-02-10,5837.33,5939.3,5961.43,5814.42,86.79,1.48,7164.62,6559.03,6053.41,5547.78,37.51,27.55,57.43,2,6512.82,5221.99
2015-02-11,5952.75,5964.8,5984.53,5907.14,25.49,0.43,4789.64,6534.22,6037.86,5541.5,50.25,35.12,80.52,2,6500.11,5211.8
2015-02-12,5959.2,5943.82,5969.96,5863.5,-20.98,-0.35,4683.69,6446.18,6007.63,5569.07,56.93,42.39,86.01,2,6497.92,5210.05
2015-02-13,5975.8,5969.51,6067.65,5939.26,25.69,0.43,7713.76,6336.65,5978.18,5619.72,62.99,49.26,90.46,2,6505.72,5216.3
2015-02-16,5956.22,5945.42,5967.76,5901.85,-24.09,-0.4,4977.51,6337.12,5979.07,5621.03,64.99,54.5,85.98,2,6531.0,5236.57
2015-02-17,5962.22,5993.53,6045.77,5962.22,48.11,0.81,5116.76,6339.15,5986.63,5634.11,70.4,59.8,91.59,2,6540.28,5244.01
2015-02-25,5991.73,5869.34,5991.73,5845.7,-124.19,-2.07,4718.23,6307.54,5968.97,5630.39,63.5,61.03,68.44,2,6547.48,5249.78
2015-02-26,5855.11,6064.58,6072.68,5805.32,195.24,3.33,8097.84,6281.05,5960.72,5640.39,74.98,65.68,93.58,2,6579.0,5275.05
2015-02-27,6062.15,6036.75,6118.44,6017.93,-27.83,-0.46,6488.48,6224.63,5946.61,5668.58,74.63,68.66,86.55,2,6613.33,5302.58
2015-03-02,6107.14,6056.68,6122.81,6009.73,19.93,0.33,8539.79,6164.57,5934.09,5703.61,76.14,71.16,86.11,2,6635.99,5320.75
2015-03-03,6012.19,5830.57,6012.19,5826.23,-226.11,-3.73,8512.26,6126.36,5917.45,5708.54,53.41,65.24,29.75,2,6623.93,5311.08
2015-03-04,5840.6,5817.68,5873.85,5773.45,-12.89,-0.22,5983.73,6103.66,5904.37,5705.09,39.83,56.77,5.94,2,6607.59,5297.98
2015-03-05,5769.56,5733.0,5800.12,5694.24,-84.68,-1.46,7301.91,6103.45,5892.85,5682.24,29.57,47.7,-6.71,2,6584.19,5279.22
2015-03-06,5736.04,5726.15,5804.58,5714.27,-6.85,-0.12,5145.51,6106.91,5884.19,5661.47,22.19,39.2,-11.82,2,6557.18,5257.56
2015-03-09,5652.72,5863.07,5910.96,5562.32,136.93,2.39,11710.61,6101.08,5891.46,5681.84,32.68,37.03,23.99,2,6548.04,5250.23
2015-03-10,5809.93,5773.99,5858.1,5742.23,-89.09,-1.52,7471.89,6100.18,5884.66,5669.15,34.38,36.14,30.84,2,6523.67,5230.69
2015-03-11,5787.86,5810.1,5911.07,5787.86,36.12,0.63,7171.17,6100.05,5884.94,5669.83,37.65,36.65,39.67,2,6517.1,5225.42
2015-03-12,5912.27,6036.86,6109.24,5855.98,226.76,3.9,13590.3,6116.97,5897.76,5678.54,53.32,42.21,75.56,2,6514.02,5222.95
2015-03-13,6061.74,6046.08,6175.31,6000.06,9.22,0.15,10595.12,6127.32,5913.69,5700.05,61.86,48.76,88.05,2,6515.05,5223.78
2015-03-16,6091.27,6193.19,6193.98,6019.69,147.11,2.43,9761.56,6174.35,5930.72,5687.09,74.53,57.35,108.89,2,6530.21,5235.93
2015-03-17,6266.28,6286.18,6294.12,6205.15,92.98,1.5,12217.32,6236.87,5948.06,5659.26,82.66,65.78,116.41,2,6580.78,5276.48
2015-03-18,6316.24,6438.67,6438.7,6312.07,152.49,2.43,13510.39,6331.26,5971.76,5612.25,88.44,73.33,118.64,2,6649.71,5331.75
2015-03-19,6430.02,6355.55,6430.02,6318.69,-83.11,-1.29,10514.11,6388.39,5992.34,5596.3,89.13,78.6,110.19,2,6718.81,5387.16
2015-03-20,6393.39,6544.53,6651.98,6319.77,188.98,2.97,16325.56,6484.15,6021.1,5558.04,88.82,82.0,102.44,2,6809.65,5459.99
2015-03-23,6594.38,6635.96,6646.88,6555.27,91.43,1.4,13099.58,6588.65,6055.62,5522.59,91.93,85.31,105.15,0,6895.44,5528.78
2015-03-24,6632.8,6534.8,6651.46,6464.52,-101.16,-1.52,13796.74,6653.95,6082.69,5511.42,89.71,86.78,95.57,0,6979.89,5596.49
2015-03-25,6510.03,6404.66,6579.72,6381.01,-130.15,-1.99,11690.84,6688.34,6109.45,5530.57,80.49,84.68,72.12,0,7045.89,5649.41
2015-03-26,6357.6,6445.86,6548.3,6294.23,41.2,0.64,9638.71,6725.08,6128.52,5531.96,76.13,81.83,64.73,2,7091.29,5685.81
2015-03-27,6456.65,6474.7,6534.65,6402.78,28.84,0.45,9177.86,6763.81,6150.41,5537.02,70.86,78.18,56.23,2,7138.87,5723.95
2015-03-30,6537.27,6731.16,6751.44,6482.38,256.46,3.96,15852.49,6845.5,6184.14,5522.78,79.1,78.48,80.32,2,7198.58,5771.83
2015-03-31,6863.44,6667.64,6999.83,6640.18,-63.52,-0.94,16936.44,6898.41,6225.99,5553.58,70.37,75.78,59.56,2,7240.92,5805.78
2015-04-01,6687.37,6772.22,6806.08,6650.05,104.58,1.57,11635.28,6958.82,6273.72,5588.62,69.49,73.68,61.12,2,7277.95,5835.47
2015-04-02,6826.56,6709.5,6839.19,6623.69,-62.72,-0.93,10884.62,6985.36,6322.54,5659.72,65.95,71.11,55.63,2,7317.23,5866.97
2015-04-03,6678.71,6815.66,6820.85,6664.81,106.17,1.58,10741.63,7013.38,6377.02,5740.66,68.6,70.27,65.26,2,7347.33,5891.1
2015-04-07,6892.42,6972.29,6973.01,6835.57,156.63,2.3,15099.03,7073.33,6432.48,5791.63,77.76,72.77,87.76,2,7384.66,5921.04
2015-04-08,6988.22,7160.32,7184.76,6916.72,188.03,2.7,18186.19,7142.66,6501.8,5860.94,84.26,76.6,99.59,2,7454.1,5976.71
2015-04-09,7209.13,7144.45,7423.37,7102.08,-15.87,-0.22,18625.99,7184.8,6568.51,5952.23,80.4,77.87,85.46,2,7536.21,6042.55
2015-04-10,7114.07,7272.83,7292.07,7074.78,128.38,1.8,14004.15,7268.45,6630.31,5992.18,81.6,79.11,86.58,0,7628.01,6116.15
2015-04-13,7421.8,7365.78,7453.02,7290.98,92.95,1.28,17244.06,7351.82,6696.3,6040.77,84.23,80.82,91.05,0,7726.92,6195.45
2015-04-14,7371.45,7324.68,7371.45,7206.73,-41.1,-0.56,13466.35,7420.15,6752.87,6085.59,84.33,81.99,89.01,0,7792.8,6248.28
2015-04-15,7305.4,7286.49,7461.91,7257.87,-38.19,-0.52,16009.49,7472.7,6802.89,6133.08,82.57,82.18,83.36,0,7861.49,6303.36
2015-04-16,7225.47,7512.77,7512.86,7192.54,226.27,3.11,13847.84,7571.69,6856.59,6141.5,88.38,84.25,96.64,0,7943.69,6369.26
2015-04-17,7623.74,7523.93,7651.48,7479.25,11.16,0.15,17181.91,7647.52,6915.01,6182.5,87.04,85.18,90.77,0,8034.09,6441.75
2015-04-20,7554.32,7203.4,7554.32,7196.92,-320.53,-4.26,19935.54,7670.04,6947.96,6225.87,71.03,80.46,52.17,2,8077.13,6476.26
2015-04-21,7200.44,7400.39,7425.08,7171.76,196.99,2.73,13397.54,7719.01,6986.18,6253.35,66.18,75.7,47.13,2,8124.65,6514.36
2015-04-22,7453.86,7663.13,7667.51,7423.43,262.74,3.55,15668.07,7801.02,7042.59,6284.16,77.2,76.2,79.21,2,8180.46,6559.11
2015-04-23,7693.41,7555.94,7695.12,7506.81,-107.19,-1.4,14011.43,7830.41,7100.16,6369.9,75.94,76.11,75.59,2,8226.14,6595.73
2015-04-24,7414.72,7334.23,7450.12,7242.24,-221.71,-2.93,13023.72,7815.93,7144.58,6473.22,60.97,71.07,40.79,2,8232.95,6601.2
2015-04-27,7379.09,7484.42,7515.91,7379.09,150.19,2.05,13830.09,7806.52,7195.06,6583.61,60.56,67.57,46.56,2,8246.12,6611.75
2015-04-28,7493.38,7525.94,7720.89,7413.33,41.53,0.55,21914.36,7823.37,7234.8,6646.23,61.87,65.67,54.29,2,8268.46,6629.67
2015-04-29,7491.12,7514.16,7570.0,7410.53,-11.78,-0.16,11861.59,7816.13,7277.13,6738.13,62.03,64.46,57.19,2,8293.73,6649.93
2015-04-30,7523.76,7429.89,7572.12,7427.99,-84.27,-1.12,11851.07,7799.78,7310.01,6820.24,57.03,61.98,47.12,2,8284.53,6642.55
2015-05-04,7428.62,7439.0,7448.02,7315.27,9.11,0.12,9100.36,7753.62,7346.49,6939.35,54.24,59.4,43.92,2,8275.11,6634.99
2015-05-05,7428.78,7152.29,7437.65,7111.97,-286.71,-3.85,11831.28,7703.63,7363.32,7023.0,38.37,52.39,10.32,2,8269.43,6630.45
2015-05-06,7208.7,7199.92,7440.55,7129.27,47.63,0.67,11283.82,7674.79,7374.7,7074.6,30.39,45.06,1.06,2,8247.18,6612.6
2015-05-07,7146.62,7181.92,7255.62,7122.02,-18.0,-0.25,8341.01,7672.92,7375.78,7078.64,24.09,38.07,-3.86,2,8193.77,6569.78
2015-05-08,7257.01,7186.49,7282.84,7049.51,4.57,0.06,7823.29,7668.98,7377.88,7086.78,22.86,33.0,2.59,2,8152.76,6536.9
2015-05-11,7195.02,7329.77,7331.08,7114.4,143.28,1.99,11305.86,7668.76,7380.73,7092.7,29.16,31.72,24.03,2,8152.26,6536.5
2015-05-12,7309.86,7364.38,7433.71,7233.42,34.61,0.47,10880.47,7668.7,7380.66,7092.61,39.52,34.32,49.92,2,8138.94,6525.81
2015-05-13,7379.49,7270.39,7386.9,7195.95,-93.98,-1.28,9743.22,7669.06,7377.94,7086.83,40.44,36.36,48.59,2,8110.57,6503.07
2015-05-14,7276.42,7231.76,7341.69,7208.11,-38.64,-0.53,8681.47,7670.7,7375.21,7079.71,42.2,38.31,49.99,2,8079.22,6477.94
2015-05-15,7202.09,7044.83,7208.99,6995.46,-186.93,-2.58,8330.7,7673.01,7351.81,7030.6,31.83,36.15,23.2,2,8036.48,6443.67
2015-05-18,6967.98,6888.31,7000.92,6883.38,-156.51,-2.22,6983.53,7689.05,7320.03,6951.01,21.52,31.27,2.01,2,7975.36,6394.66
2015-05-19,6875.62,7199.06,7259.35,6874.92,310.75,4.51,10167.35,7689.11,7319.81,6950.51,33.68,32.07,36.89,2,7980.55,6398.82
2015-05-20,7222.65,7176.72,7310.51,7133.71,-22.35,-0.31,10091.19,7681.02,7308.63,6936.23,40.46,34.87,51.63,2,7977.97,6396.75
