time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-02-25,0.0,1443.42,0.0,0.0,1443.42,0.0,0.0,1501.21,1363.2,1225.18,0.0,0.0,0.0,2,1581.63,1268.15
2011-02-28,0.0,1462.45,0.0,0.0,1462.45,0.0,0.0,1510.18,1372.89,1235.61,0.0,0.0,0.0,2,1589.67,1274.6
2011-03-01,0.0,1466.58,0.0,0.0,1466.58,0.0,0.0,1512.62,1384.3,1255.98,0.0,0.0,0.0,2,1597.7,1281.04
2011-03-02,0.0,1462.49,0.0,0.0,1462.49,0.0,0.0,1513.4,1394.47,1275.54,0.0,0.0,0.0,2,1602.23,1284.67
2011-03-03,0.0,1435.54,0.0,0.0,1435.54,0.0,0.0,1510.16,1402.21,1294.26,0.0,0.0,0.0,2,1602.88,1285.19
2011-03-04,0.0,1451.7,0.0,0.0,1451.7,0.0,0.0,1508.3,1409.97,1311.64,0.0,0.0,0.0,2,1606.41,1288.02
2011-03-07,0.0,1464.74,0.0,0.0,1464.74,0.0,0.0,1508.46,1417.39,1326.33,0.0,0.0,0.0,2,1607.54,1288.92
2011-03-08,0.0,1472.23,0.0,0.0,1472.23,0.0,0.0,1506.91,1425.09,1343.27,0.0,0.0,0.0,2,1613.62,1293.8
2011-03-09,0.0,1475.31,0.0,0.0,1475.31,0.0,0.0,1500.59,1433.06,1365.52,0.0,0.0,0.0,2,1618.11,1297.41
2011-03-10,0.0,1466.22,0.0,0.0,1466.22,0.0,0.0,1496.35,1438.8,1381.25,0.0,0.0,0.0,2,1620.68,1299.46
2011-03-11,0.0,1468.22,0.0,0.0,1468.22,0.0,0.0,1493.09,1443.72,1394.35,0.0,0.0,0.0,2,1623.43,1301.67
2011-03-14,0.0,1482.07,0.0,0.0,1482.07,0.0,0.0,1493.82,1448.32,1402.82,0.0,0.0,0.0,2,1625.61,1303.41
2011-03-15,0.0,1468.46,0.0,0.0,1468.46,0.0,0.0,1490.91,1452.03,1413.15,0.0,0.0,0.0,2,1625.81,1303.58
2011-03-16,0.0,1481.51,0.0,0.0,1481.51,0.0,0.0,1493.31,1455.02,1416.74,0.0,0.0,0.0,2,1627.93,1305.27
2011-03-17,0.0,1456.93,0.0,0.0,1456.93,0.0,0.0,1492.86,1456.39,1419.91,0.0,0.0,0.0,2,1630.3,1307.18
2011-03-18,0.0,1466.16,0.0,0.0,1466.16,0.0,0.0,1491.28,1458.7,1426.13,0.0,0.0,0.0,2,1631.91,1308.46
2011-03-21,0.0,1461.95,0.0,0.0,1461.95,0.0,0.0,1491.62,1459.07,1426.52,0.0,0.0,0.0,2,1631.6,1308.22
2011-03-22,0.0,1458.22,0.0,0.0,1458.22,0.0,0.0,1487.49,1461.11,1434.73,0.0,0.0,0.0,2,1630.04,1306.97
2011-03-23,0.0,1474.49,0.0,0.0,1474.49,0.0,0.0,1487.13,1463.09,1439.06,0.0,0.0,0.0,2,1629.95,1306.9
2011-03-24,0.0,1478.98,0.0,0.0,1478.98,0.0,0.0,1488.03,1464.88,1441.74,0.0,0.0,0.0,2,1631.37,1308.03
2011-03-25,0.0,1487.28,0.0,0.0,1487.28,0.0,0.0,1489.98,1467.08,1444.17,0.0,0.0,0.0,2,1633.48,1309.73
2011-03-28,0.0,1477.83,0.0,0.0,1477.83,0.0,0.0,1491.11,1467.85,1444.58,0.0,0.0,0.0,2,1633.01,1309.35
2011-03-29,0.0,1453.32,0.0,0.0,1453.32,0.0,0.0,1491.29,1467.18,1443.07,0.0,0.0,0.0,2,1631.33,1308.0
2011-03-30,0.0,1443.07,0.0,0.0,1443.07,0.0,0.0,1492.47,1466.21,1439.95,0.0,0.0,0.0,2,1627.06,1304.58
2011-03-31,0.0,1424.32,0.0,0.0,1424.32,0.0,0.0,1494.82,1465.65,1436.48,0.0,0.0,0.0,2,1623.44,1301.68
2011-04-01,0.0,1443.48,0.0,0.0,1443.48,0.0,0.0,1495.4,1465.24,1435.08,0.0,0.0,0.0,2,1620.93,1299.66
2011-04-06,0.0,1440.04,0.0,0.0,1440.04,0.0,0.0,1496.11,1464.0,1431.9,0.0,0.0,0.0,2,1618.49,1297.71
2011-04-07,0.0,1447.85,0.0,0.0,1447.85,0.0,0.0,1495.39,1462.79,1430.18,0.0,0.0,0.0,2,1617.34,1296.79
2011-04-08,0.0,1464.84,0.0,0.0,1464.84,0.0,0.0,1494.38,1462.26,1430.14,0.0,0.0,0.0,2,1616.27,1295.93
2011-04-11,0.0,1452.39,0.0,0.0,1452.39,0.0,0.0,1493.91,1461.57,1429.23,0.0,0.0,0.0,2,1613.32,1293.56
2011-04-12,0.0,1448.45,0.0,0.0,1448.45,0.0,0.0,1493.26,1460.58,1427.9,0.0,0.0,0.0,2,1609.01,1290.11
2011-04-13,0.0,1461.14,0.0,0.0,1461.14,0.0,0.0,1490.7,1459.54,1428.37,0.0,0.0,0.0,2,1607.16,1288.62
2011-04-14,0.0,1461.43,0.0,0.0,1461.43,0.0,0.0,1490.09,1459.18,1428.27,0.0,0.0,0.0,2,1608.06,1289.34
2011-04-15,0.0,1461.88,0.0,0.0,1461.88,0.0,0.0,1487.42,1458.2,1428.99,0.0,0.0,0.0,2,1610.15,1291.02
2011-04-18,0.0,1468.74,0.0,0.0,1468.74,0.0,0.0,1488.35,1458.79,1429.23,0.0,0.0,0.0,2,1615.08,1294.97
2011-04-19,0.0,1459.62,0.0,0.0,1459.62,0.0,0.0,1487.84,1458.47,1429.09,0.0,0.0,0.0,2,1616.87,1296.41
2011-04-20,0.0,1470.63,0.0,0.0,1470.63,0.0,0.0,1488.72,1458.9,1429.08,0.0,0.0,0.0,2,1620.26,1299.13
2011-04-21,0.0,1480.14,0.0,0.0,1480.14,0.0,0.0,1491.21,1460.0,1428.78,0.0,0.0,0.0,2,1623.85,1302.0
2011-04-22,0.0,1470.22,0.0,0.0,1470.22,0.0,0.0,1490.66,1459.78,1428.91,0.0,0.0,0.0,2,1624.45,1302.48
2011-04-25,0.0,1438.03,0.0,0.0,1438.03,0.0,0.0,1488.68,1457.73,1426.79,0.0,0.0,0.0,2,1622.85,1301.2
2011-04-26,0.0,1407.35,0.0,0.0,1407.35,0.0,0.0,1488.76,1453.74,1418.72,0.0,0.0,0.0,2,1618.29,1297.55
2011-04-27,0.0,1394.34,0.0,0.0,1394.34,0.0,0.0,1491.35,1449.56,1407.77,0.0,0.0,0.0,2,1610.87,1291.6
2011-04-28,0.0,1350.94,0.0,0.0,1350.94,0.0,0.0,1504.31,1444.44,1384.58,0.0,0.0,0.0,2,1598.61,1281.77
2011-04-29,0.0,1370.4,0.0,0.0,1370.4,0.0,0.0,1508.84,1440.81,1372.79,0.0,0.0,0.0,2,1588.46,1273.63
2011-05-03,0.0,1392.22,0.0,0.0,1392.22,0.0,0.0,1510.16,1439.21,1368.25,0.0,0.0,0.0,2,1579.96,1266.82
2011-05-04,0.0,1363.98,0.0,0.0,1363.98,0.0,0.0,1513.33,1435.23,1357.13,0.0,0.0,0.0,2,1569.35,1258.3
2011-05-05,0.0,1370.29,0.0,0.0,1370.29,0.0,0.0,1514.75,1431.74,1348.74,0.0,0.0,0.0,2,1558.21,1249.37
2011-05-06,0.0,1378.92,0.0,0.0,1378.92,0.0,0.0,1514.02,1428.3,1342.57,0.0,0.0,0.0,2,1546.97,1240.37
2011-05-09,0.0,1389.69,0.0,0.0,1389.69,0.0,0.0,1510.12,1424.54,1338.96,0.0,0.0,0.0,2,1538.03,1233.2
2011-05-10,0.0,1400.86,0.0,0.0,1400.86,0.0,0.0,1507.13,1421.96,1336.79,0.0,0.0,0.0,2,1533.91,1229.89
2011-05-11,0.0,1407.72,0.0,0.0,1407.72,0.0,0.0,1504.41,1419.93,1335.44,0.0,0.0,0.0,2,1533.95,1229.92
2011-05-12,0.0,1392.35,0.0,0.0,1392.35,0.0,0.0,1499.57,1416.49,1333.41,0.0,0.0,0.0,2,1533.73,1229.75
2011-05-13,0.0,1402.12,0.0,0.0,1402.12,0.0,0.0,1494.17,1413.52,1332.87,0.0,0.0,0.0,2,1539.41,1234.3
2011-05-16,0.0,1405.26,0.0,0.0,1405.26,0.0,0.0,1488.27,1410.69,1333.11,0.0,0.0,0.0,2,1543.28,1237.4
2011-05-17,0.0,1396.56,0.0,0.0,1396.56,0.0,0.0,1480.11,1407.08,1334.06,0.0,0.0,0.0,2,1543.76,1237.79
2011-05-18,0.0,1404.02,0.0,0.0,1404.02,0.0,0.0,1473.23,1404.3,1335.37,0.0,0.0,0.0,2,1548.2,1241.35
2011-05-19,0.0,1400.52,0.0,0.0,1400.52,0.0,0.0,1462.65,1400.8,1338.95,0.0,0.0,0.0,2,1551.56,1244.04
2011-05-20,0.0,1394.39,0.0,0.0,1394.39,0.0,0.0,1446.52,1396.51,1346.5,0.0,0.0,0.0,2,1553.28,1245.42
2011-05-23,0.0,1343.32,0.0,0.0,1343.32,0.0,0.0,1432.81,1390.16,1347.51,0.0,0.0,0.0,2,1548.13,1241.29
2011-05-24,0.0,1339.5,0.0,0.0,1339.5,0.0,0.0,1427.39,1385.24,1343.08,0.0,0.0,0.0,2,1541.32,1235.83
2011-05-25,0.0,1320.17,0.0,0.0,1320.17,0.0,0.0,1430.38,1380.88,1331.38,0.0,0.0,0.0,2,1531.6,1228.04
2011-05-26,0.0,1307.87,0.0,0.0,1307.87,0.0,0.0,1434.91,1376.55,1318.2,0.0,0.0,0.0,2,1522.22,1220.52
2011-05-27,0.0,1263.67,0.0,0.0,1263.67,0.0,0.0,1448.0,1372.19,1296.39,0.0,0.0,0.0,2,1506.86,1208.2
2011-05-30,0.0,1238.8,0.0,0.0,1238.8,0.0,0.0,1461.17,1365.61,1270.05,0.0,0.0,0.0,2,1488.38,1193.38
2011-05-31,0.0,1264.45,0.0,0.0,1264.45,0.0,0.0,1463.5,1359.22,1254.95,0.0,0.0,0.0,1,1473.71,1181.63
2011-06-01,0.0,1279.22,0.0,0.0,1279.22,0.0,0.0,1464.88,1354.98,1245.09,0.0,0.0,0.0,1,1459.86,1170.52
2011-06-02,0.0,1258.55,0.0,0.0,1258.55,0.0,0.0,1466.72,1349.4,1232.07,0.0,0.0,0.0,1,1444.1,1157.88
2011-06-03,0.0,1280.05,0.0,0.0,1280.05,0.0,0.0,1464.68,1344.45,1224.23,0.0,0.0,0.0,2,1431.41,1147.71
2011-06-07,0.0,1291.98,0.0,0.0,1291.98,0.0,0.0,1459.99,1339.57,1219.15,0.0,0.0,0.0,2,1425.71,1143.14
2011-06-08,0.0,1300.8,0.0,0.0,1300.8,0.0,0.0,1452.68,1334.57,1216.46,0.0,0.0,0.0,2,1421.42,1139.69
2011-06-09,0.0,1272.42,0.0,0.0,1272.42,0.0,0.0,1443.86,1327.8,1211.75,0.0,0.0,0.0,2,1416.12,1135.45
2011-06-10,0.0,1275.1,0.0,0.0,1275.1,0.0,0.0,1436.19,1321.94,1207.69,0.0,0.0,0.0,2,1412.48,1132.53
2011-06-13,0.0,1271.35,0.0,0.0,1271.35,0.0,0.0,1425.44,1315.4,1205.36,0.0,0.0,0.0,2,1413.33,1133.21
2011-06-14,0.0,1289.92,0.0,0.0,1289.92,0.0,0.0,1412.06,1309.63,1207.21,0.0,0.0,0.0,2,1419.01,1137.76
2011-06-15,0.0,1279.67,0.0,0.0,1279.67,0.0,0.0,1398.77,1303.79,1208.8,0.0,0.0,0.0,2,1420.7,1139.12
2011-06-16,0.0,1249.5,0.0,0.0,1249.5,0.0,0.0,1381.87,1296.06,1210.25,0.0,0.0,0.0,2,1417.4,1136.47
2011-06-17,0.0,1229.28,0.0,0.0,1229.28,0.0,0.0,1363.53,1287.5,1211.47,0.0,0.0,0.0,2,1414.15,1133.87
2011-06-20,0.0,1215.45,0.0,0.0,1215.45,0.0,0.0,1343.46,1278.55,1213.65,0.0,0.0,0.0,2,1406.98,1128.12
2011-06-21,0.0,1233.05,0.0,0.0,1233.05,0.0,0.0,1333.59,1273.04,1212.49,0.0,0.0,0.0,2,1400.44,1122.87
2011-06-22,0.0,1234.11,0.0,0.0,1234.11,0.0,0.0,1322.32,1267.77,1213.22,0.0,0.0,0.0,2,1393.03,1116.94
2011-06-23,0.0,1255.36,0.0,0.0,1255.36,0.0,0.0,1313.67,1264.53,1215.39,0.0,0.0,0.0,2,1391.14,1115.42
2011-06-24,0.0,1286.25,0.0,0.0,1286.25,0.0,0.0,1309.59,1263.45,1217.31,0.0,0.0,0.0,2,1392.38,1116.41
2011-06-27,0.0,1307.17,0.0,0.0,1307.17,0.0,0.0,1315.55,1265.62,1215.7,0.0,0.0,0.0,2,1396.35,1119.6
2011-06-28,0.0,1311.12,0.0,0.0,1311.12,0.0,0.0,1321.3,1269.24,1217.18,0.0,0.0,0.0,2,1398.71,1121.49
2011-06-29,0.0,1296.76,0.0,0.0,1296.76,0.0,0.0,1324.21,1270.86,1217.5,0.0,0.0,0.0,2,1400.6,1123.01
2011-06-30,0.0,1315.36,0.0,0.0,1315.36,0.0,0.0,1329.37,1272.66,1215.96,0.0,0.0,0.0,2,1407.91,1128.87
2011-07-01,0.0,1320.15,0.0,0.0,1320.15,0.0,0.0,1335.65,1275.74,1215.84,0.0,0.0,0.0,2,1418.0,1136.96
2011-07-04,0.0,1348.21,0.0,0.0,1348.21,0.0,0.0,1346.89,1279.15,1211.41,0.0,0.0,0.0,2,1432.74,1148.77
2011-07-05,0.0,1359.85,0.0,0.0,1359.85,0.0,0.0,1358.78,1282.54,1206.3,0.0,0.0,0.0,0,1446.81,1160.06
2011-07-06,0.0,1366.07,0.0,0.0,1366.07,0.0,0.0,1370.06,1285.81,1201.55,0.0,0.0,0.0,0,1461.46,1171.8
2011-07-07,0.0,1365.66,0.0,0.0,1365.66,0.0,0.0,1381.3,1290.47,1199.63,0.0,0.0,0.0,0,1473.7,1181.62
2011-07-08,0.0,1365.98,0.0,0.0,1365.98,0.0,0.0,1391.25,1295.01,1198.78,0.0,0.0,0.0,0,1482.55,1188.71
2011-07-11,0.0,1377.68,0.0,0.0,1377.68,0.0,0.0,1402.33,1300.33,1198.33,0.0,0.0,0.0,0,1490.38,1194.99
2011-07-12,0.0,1355.38,0.0,0.0,1355.38,0.0,0.0,1408.22,1303.6,1198.99,0.0,0.0,0.0,2,1495.29,1198.93
2011-07-13,0.0,1383.65,0.0,0.0,1383.65,0.0,0.0,1418.36,1308.8,1199.24,0.0,0.0,0.0,2,1504.94,1206.66
2011-07-14,0.0,1397.71,0.0,0.0,1397.71,0.0,0.0,1428.74,1316.21,1203.69,0.0,0.0,0.0,2,1514.08,1213.99
2011-07-15,0.0,1407.36,0.0,0.0,1407.36,0.0,0.0,1436.9,1325.12,1213.34,0.0,0.0,0.0,2,1523.76,1221.75
2011-07-18,0.0,1408.0,0.0,0.0,1408.0,0.0,0.0,1440.06,1334.74,1229.42,0.0,0.0,0.0,2,1530.39,1227.07
2011-07-19,0.0,1386.22,0.0,0.0,1386.22,0.0,0.0,1438.94,1342.4,1245.87,0.0,0.0,0.0,2,1533.32,1229.42
2011-07-20,0.0,1390.6,0.0,0.0,1390.6,0.0,0.0,1435.04,1350.23,1265.41,0.0,0.0,0.0,2,1536.04,1231.6
2011-07-21,0.0,1371.21,0.0,0.0,1371.21,0.0,0.0,1429.15,1356.02,1282.89,0.0,0.0,0.0,2,1536.66,1232.1
2011-07-22,0.0,1377.53,0.0,0.0,1377.53,0.0,0.0,1426.79,1360.58,1294.38,0.0,0.0,0.0,2,1537.94,1233.13
2011-07-25,0.0,1319.44,0.0,0.0,1319.44,0.0,0.0,1425.62,1361.2,1296.78,0.0,0.0,0.0,2,1531.48,1227.94
2011-07-26,0.0,1325.65,0.0,0.0,1325.65,0.0,0.0,1424.36,1361.92,1299.48,0.0,0.0,0.0,2,1528.18,1225.3
2011-07-27,0.0,1349.42,0.0,0.0,1349.42,0.0,0.0,1419.81,1364.56,1309.3,0.0,0.0,0.0,2,1524.38,1222.25
2011-07-28,0.0,1343.23,0.0,0.0,1343.23,0.0,0.0,1417.45,1365.95,1314.45,0.0,0.0,0.0,2,1518.33,1217.4
2011-07-29,0.0,1332.63,0.0,0.0,1332.63,0.0,0.0,1416.1,1366.57,1317.04,0.0,0.0,0.0,2,1510.04,1210.75
2011-08-01,0.0,1337.93,0.0,0.0,1337.93,0.0,0.0,1416.54,1366.06,1315.58,0.0,0.0,0.0,2,1502.26,1204.51
2011-08-02,0.0,1331.32,0.0,0.0,1331.32,0.0,0.0,1417.3,1364.63,1311.96,0.0,0.0,0.0,2,1496.16,1199.63
2011-08-03,0.0,1341.62,0.0,0.0,1341.62,0.0,0.0,1417.02,1363.41,1309.8,0.0,0.0,0.0,2,1490.73,1195.27
2011-08-04,0.0,1347.77,0.0,0.0,1347.77,0.0,0.0,1416.54,1362.52,1308.49,0.0,0.0,0.0,2,1488.13,1193.18
2011-08-05,0.0,1319.68,0.0,0.0,1319.68,0.0,0.0,1417.31,1360.2,1303.09,0.0,0.0,0.0,2,1481.7,1188.03
2011-08-08,0.0,1252.85,0.0,0.0,1252.85,0.0,0.0,1427.1,1353.96,1280.82,0.0,0.0,0.0,2,1474.31,1182.11
2011-08-09,0.0,1252.46,0.0,0.0,1252.46,0.0,0.0,1434.28,1348.81,1263.35,0.0,0.0,0.0,2,1466.19,1175.59
2011-08-10,0.0,1271.67,0.0,0.0,1271.67,0.0,0.0,1433.36,1343.21,1253.07,0.0,0.0,0.0,2,1457.56,1168.67
2011-08-11,0.0,1297.02,0.0,0.0,1297.02,0.0,0.0,1426.82,1338.18,1249.54,0.0,0.0,0.0,2,1452.43,1164.56
2011-08-12,0.0,1312.81,0.0,0.0,1312.81,0.0,0.0,1416.76,1333.45,1250.15,0.0,0.0,0.0,2,1450.23,1162.8
2011-08-15,0.0,1331.34,0.0,0.0,1331.34,0.0,0.0,1405.58,1329.62,1253.66,0.0,0.0,0.0,2,1449.5,1162.21
2011-08-16,0.0,1321.79,0.0,0.0,1321.79,0.0,0.0,1397.81,1326.4,1254.98,0.0,0.0,0.0,2,1448.44,1161.36
2011-08-17,0.0,1317.62,0.0,0.0,1317.62,0.0,0.0,1387.85,1322.75,1257.65,0.0,0.0,0.0,2,1445.78,1159.23
2011-08-18,0.0,1294.35,0.0,0.0,1294.35,0.0,0.0,1381.12,1318.91,1256.69,0.0,0.0,0.0,2,1439.85,1154.47
2011-08-19,0.0,1284.36,0.0,0.0,1284.36,0.0,0.0,1372.0,1314.25,1256.5,0.0,0.0,0.0,2,1435.93,1151.33
2011-08-22,0.0,1278.33,0.0,0.0,1278.33,0.0,0.0,1371.95,1312.19,1252.44,0.0,0.0,0.0,2,1438.75,1153.6
2011-08-23,0.0,1302.42,0.0,0.0,1302.42,0.0,0.0,1370.6,1311.03,1251.46,0.0,0.0,0.0,2,1444.3,1158.04
2011-08-24,0.0,1303.61,0.0,0.0,1303.61,0.0,0.0,1365.69,1308.74,1251.79,0.0,0.0,0.0,2,1447.85,1160.88
2011-08-25,0.0,1326.9,0.0,0.0,1326.9,0.0,0.0,1363.32,1307.92,1252.53,0.0,0.0,0.0,2,1451.16,1163.54
2011-08-26,0.0,1333.63,0.0,0.0,1333.63,0.0,0.0,1363.46,1307.97,1252.48,0.0,0.0,0.0,2,1453.47,1165.4
2011-08-29,0.0,1323.89,0.0,0.0,1323.89,0.0,0.0,1361.57,1307.27,1252.97,0.0,0.0,0.0,2,1452.65,1164.73
2011-08-30,0.0,1311.16,0.0,0.0,1311.16,0.0,0.0,1359.48,1306.26,1253.05,0.0,0.0,0.0,2,1451.47,1163.79
2011-08-31,0.0,1305.28,0.0,0.0,1305.28,0.0,0.0,1355.13,1304.45,1253.77,0.0,0.0,0.0,2,1450.1,1162.69
2011-09-01,1306.16,1296.26,1314.0,1291.17,-9.02,-0.69,480.21,1348.56,1301.87,1255.18,32.88,10.96,76.73,2,1450.31,1162.86
2011-09-02,1294.14,1280.2,1295.33,1271.8,-16.06,-1.24,480.63,1346.75,1299.9,1253.05,54.4,25.44,112.31,2,1449.85,1162.49
2011-09-05,1270.85,1250.77,1270.85,1250.4,-29.43,-2.3,501.43,1347.07,1299.79,1252.52,67.99,39.62,124.73,2,1446.79,1160.04
2011-09-06,1242.77,1240.39,1251.73,1235.17,-10.38,-0.83,417.28,1349.1,1299.19,1249.28,76.8,52.02,126.36,2,1439.9,1154.52
2011-09-07,1244.04,1273.77,1273.77,1244.04,33.38,2.69,565.46,1348.98,1299.29,1249.61,83.51,62.51,125.5,2,1436.59,1151.86
2011-09-08,1276.27,1261.13,1279.51,1261.13,-12.64,-0.99,576.63,1349.91,1297.5,1245.1,87.67,70.9,121.2,2,1429.29,1146.01
2011-09-09,1259.66,1256.42,1271.52,1251.36,-4.71,-0.37,511.3,1349.5,1294.68,1239.86,90.32,77.37,116.21,2,1420.72,1139.14
2011-09-13,1241.96,1237.75,1241.96,1229.72,-18.67,-1.49,515.67,1347.42,1290.0,1232.58,91.61,82.12,110.6,2,1411.16,1131.47
2011-09-14,1239.83,1250.44,1250.44,1224.06,12.69,1.03,553.7,1344.37,1286.43,1228.49,70.85,78.36,55.83,2,1404.42,1126.06
2011-09-15,1250.78,1252.27,1261.36,1249.66,1.83,0.15,557.67,1341.07,1283.17,1225.26,60.43,72.38,36.52,2,1398.53,1121.35
2011-09-16,1254.58,1252.36,1260.55,1251.77,0.09,0.01,514.55,1340.23,1281.07,1221.9,57.3,67.35,37.18,2,1393.66,1117.44
2011-09-19,1248.76,1226.81,1248.76,1226.81,-25.55,-2.04,445.89,1341.86,1278.19,1214.52,39.85,58.19,3.18,2,1387.73,1112.69
2011-09-20,1223.88,1233.62,1238.0,1218.45,6.81,0.56,428.41,1342.52,1275.95,1209.39,34.85,50.41,3.73,2,1385.83,1111.16
2011-09-21,1233.0,1267.23,1268.26,1230.0,33.61,2.72,727.14,1339.72,1274.19,1208.67,49.86,50.23,49.14,2,1388.81,1113.55
2011-09-22,1258.82,1233.53,1263.45,1233.07,-33.7,-2.66,671.09,1337.04,1270.69,1204.34,42.71,47.72,32.7,2,1384.34,1109.97
2011-09-23,1215.53,1219.97,1226.72,1205.74,-13.56,-1.1,581.41,1329.92,1265.34,1200.76,36.06,43.84,20.52,2,1379.77,1106.31
2011-09-26,1217.61,1205.33,1227.51,1201.48,-14.64,-1.2,485.15,1320.52,1258.93,1197.34,25.96,37.88,2.13,2,1374.1,1101.76
2011-09-27,1210.74,1208.57,1217.97,1197.47,3.24,0.27,467.65,1310.82,1253.16,1195.51,22.54,32.76,2.08,2,1370.86,1099.16
2011-09-28,1213.47,1186.84,1217.16,1183.36,-21.73,-1.8,499.24,1305.05,1246.95,1188.84,16.39,27.31,-5.44,2,1363.8,1093.5
