time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-31,3729.8,3818.92,3821.95,3628.81,47.11,1.25,24066.58,4836.33,4121.95,3407.57,33.22,26.04,47.59,2,4261.12,3416.58
2015-09-01,3746.53,3863.66,3876.3,3662.18,44.74,1.17,30913.18,4809.71,4096.54,3383.37,41.14,31.07,61.27,2,4221.96,3385.18
2015-09-02,3719.57,3891.77,3911.26,3706.87,28.11,0.73,31029.93,4789.32,4076.63,3363.94,50.21,37.45,75.73,2,4179.78,3351.35
2015-09-07,3852.98,3721.86,3905.77,3709.99,-169.9,-4.37,18119.62,4773.67,4049.92,3326.18,55.85,43.58,80.38,2,4131.37,3312.54
2015-09-08,3695.0,3796.27,3802.89,3642.69,74.41,2.0,13399.23,4744.44,4023.75,3303.07,63.91,50.36,91.02,2,4108.72,3294.38
2015-09-09,3803.63,3852.45,3868.2,3788.63,56.17,1.48,18797.27,4681.52,3991.49,3301.45,72.54,57.75,102.11,2,4130.67,3311.98
2015-09-10,3802.92,3826.34,3855.24,3790.07,-26.11,-0.68,12820.4,4614.96,3958.98,3302.99,75.57,63.69,99.33,2,4177.26,3349.34
2015-09-11,3814.63,3809.66,3843.72,3781.51,-16.68,-0.44,9398.68,4550.72,3928.2,3305.69,71.73,66.37,82.43,2,4218.11,3382.09
2015-09-14,3831.71,3801.1,3837.8,3695.04,-8.56,-0.22,17844.12,4466.44,3894.63,3322.81,68.15,66.96,70.52,2,4235.08,3395.69
2015-09-15,3727.76,3696.95,3749.86,3664.46,-104.15,-2.74,12441.23,4367.61,3855.84,3344.06,52.17,62.03,32.44,2,4226.77,3389.03
2015-09-16,3684.44,3821.4,3871.5,3658.72,124.45,3.37,13554.41,4251.27,3823.5,3395.73,56.96,60.34,50.19,2,4227.04,3389.25
2015-09-17,3793.69,3740.91,3851.89,3740.56,-80.5,-2.11,14515.31,4188.57,3799.72,3410.87,50.42,57.03,37.19,2,4213.42,3378.33
2015-09-18,3753.51,3743.05,3779.29,3727.33,2.14,0.06,9095.7,4096.52,3773.28,3450.05,48.23,54.1,36.5,2,4196.91,3365.09
2015-09-21,3715.37,3771.36,3776.66,3703.66,28.31,0.76,10061.37,4024.85,3753.95,3483.05,49.8,52.67,44.07,2,4202.4,3369.49
2015-09-22,3773.33,3802.83,3835.29,3764.04,31.46,0.83,11780.94,3991.74,3744.08,3496.42,55.78,53.7,59.92,2,4203.13,3370.08
2015-09-23,3755.13,3711.47,3771.11,3705.04,-91.35,-2.4,10216.26,3991.7,3746.92,3502.13,45.45,50.95,34.44,2,4187.48,3357.53
2015-09-24,3725.75,3724.45,3740.43,3696.98,12.98,0.35,8346.73,3952.14,3762.81,3573.47,40.6,47.5,26.79,2,4176.17,3348.46
2015-09-25,3712.49,3700.84,3730.14,3658.22,-23.61,-0.63,10053.32,3899.53,3775.77,3652.0,33.72,42.91,15.36,2,4164.09,3338.78
2015-09-28,3685.65,3689.13,3695.12,3649.72,-11.71,-0.32,5926.0,3894.22,3777.81,3661.41,28.41,38.07,9.07,2,4151.67,3328.81
2015-09-29,3643.05,3618.87,3652.2,3602.19,-70.26,-1.9,6863.07,3905.67,3770.16,3634.66,21.16,32.44,-1.38,2,4143.0,3321.86
2015-09-30,3638.48,3649.27,3669.39,3633.54,30.4,0.84,6105.84,3904.93,3761.68,3618.43,20.84,28.57,5.38,2,4123.89,3306.54
2015-10-08,3773.2,3730.94,3776.54,3729.29,81.66,2.24,10313.48,3890.89,3755.05,3619.2,32.31,29.82,37.28,2,4122.79,3305.66
2015-10-09,3744.14,3770.59,3779.59,3733.66,39.65,1.06,9563.58,3869.89,3748.99,3628.09,45.62,35.08,66.69,2,4125.84,3308.11
2015-10-12,3780.64,3874.25,3904.66,3775.08,103.66,2.75,17649.39,3888.42,3756.61,3624.79,60.39,43.52,94.14,2,4137.26,3317.26
2015-10-13,3849.92,3856.04,3863.52,3832.13,-18.21,-0.47,11205.61,3897.45,3759.6,3621.74,68.24,51.76,101.19,2,4143.17,3322.0
2015-10-14,3836.36,3818.22,3865.41,3815.41,-37.81,-0.98,11780.69,3891.88,3757.88,3623.89,69.3,57.61,92.69,2,4155.02,3331.5
2015-10-15,3817.56,3886.2,3886.38,3813.94,67.98,1.78,13090.79,3903.26,3760.88,3618.49,77.5,64.24,104.02,2,4172.97,3345.9
2015-10-16,3902.77,3926.71,3929.5,3887.21,40.51,1.04,16740.2,3925.35,3766.73,3608.11,84.71,71.06,112.02,2,4198.04,3366.0
2015-10-19,3935.64,3917.23,3953.35,3890.71,-9.49,-0.24,16040.25,3943.77,3772.54,3601.3,86.05,76.06,106.02,2,4223.36,3386.3
2015-10-20,3910.27,3946.34,3946.6,3891.1,29.11,0.74,13816.63,3968.3,3785.01,3601.71,89.65,80.59,107.78,0,4259.71,3415.45
2015-10-21,3949.31,3908.46,3992.44,3827.54,-37.88,-0.96,23100.57,3979.9,3789.36,3598.82,82.29,81.15,84.55,0,4288.48,3438.51
2015-10-22,3870.24,3918.38,3923.67,3860.52,9.92,0.25,14474.09,3995.33,3798.23,3601.13,76.83,79.71,71.07,2,4309.29,3455.2
2015-10-23,3921.66,3947.65,3956.38,3906.95,29.28,0.75,15252.96,4014.1,3808.46,3602.82,76.19,78.54,71.49,2,4328.94,3470.95
2015-10-26,3985.39,3960.83,3991.63,3942.51,13.17,0.33,14984.22,4033.1,3817.94,3602.77,78.22,78.43,77.8,2,4338.55,3478.66
2015-10-27,3945.7,3947.72,3952.24,3873.52,-13.11,-0.33,14714.58,4047.46,3825.18,3602.9,77.13,78.0,75.39,2,4348.73,3486.82
2015-10-28,3930.23,3900.87,3947.37,3895.05,-46.84,-1.19,13363.58,4052.85,3834.65,3616.45,66.24,74.08,50.57,2,4357.9,3494.17
2015-10-29,3907.8,3905.98,3927.83,3890.69,5.11,0.13,9843.71,4057.9,3843.73,3629.55,60.02,69.39,41.27,2,4360.1,3495.94
2015-10-30,3902.03,3901.53,3934.49,3880.43,-4.46,-0.11,10160.58,4058.83,3853.76,3648.69,54.97,64.59,35.74,2,4357.3,3493.69
2015-11-02,3865.42,3848.88,3902.43,3848.7,-52.64,-1.35,9709.21,4052.49,3861.75,3671.01,40.96,56.71,9.46,2,4349.72,3487.61
2015-11-03,3854.84,3835.45,3871.43,3826.42,-13.43,-0.35,7426.26,4028.31,3872.58,3716.85,29.13,47.52,-7.65,2,4337.41,3477.74
2015-11-04,3843.49,3981.5,3982.02,3843.49,146.05,3.81,15664.72,4013.88,3889.19,3764.5,50.71,48.58,54.96,2,4345.52,3484.24
2015-11-05,3974.61,4082.27,4166.11,3969.8,100.77,2.53,32851.25,4036.22,3906.76,3777.29,58.91,52.02,72.69,2,4363.71,3498.83
2015-11-06,4070.78,4143.45,4150.51,4063.46,61.18,1.5,23708.23,4076.62,3925.4,3774.18,70.38,58.14,94.86,2,4385.44,3516.25
2015-11-09,4151.62,4218.4,4287.43,4151.62,74.95,1.81,28592.83,4138.39,3942.61,3746.82,75.26,63.85,98.09,2,4414.03,3539.18
2015-11-10,4176.12,4197.57,4228.68,4165.57,-20.83,-0.49,21602.62,4180.29,3959.68,3739.08,77.01,68.24,94.56,2,4441.76,3561.42
2015-11-11,4191.43,4172.68,4193.6,4131.45,-24.89,-0.59,17592.77,4206.49,3977.4,3748.32,76.38,70.95,87.23,2,4471.94,3585.61
2015-11-12,4181.39,4126.38,4181.53,4105.76,-46.3,-1.11,16044.16,4223.25,3989.41,3755.58,72.61,71.5,74.82,2,4496.4,3605.22
2015-11-13,4090.5,4080.07,4131.03,4072.82,-46.31,-1.12,14729.0,4232.25,3997.08,3761.92,66.75,69.92,60.4,2,4516.22,3621.11
2015-11-16,4024.56,4088.03,4088.03,4020.11,7.96,0.2,11515.82,4240.97,4005.62,3770.27,62.86,67.56,53.45,2,4542.76,3642.4
2015-11-17,4107.47,4093.22,4173.92,4086.45,5.2,0.13,17166.78,4249.62,4012.97,3776.31,54.86,63.33,37.92,2,4571.38,3665.34
2015-11-18,4097.05,4081.77,4130.94,4065.51,-11.46,-0.28,13599.98,4255.01,4021.63,3788.25,44.26,56.97,18.84,2,4582.51,3674.26
2015-11-19,4087.34,4123.28,4123.45,4072.07,41.52,1.02,11276.6,4264.22,4031.88,3799.54,42.37,52.11,22.9,2,4587.06,3677.91
2015-11-20,4123.76,4124.74,4142.52,4110.38,1.46,0.04,13562.23,4273.05,4040.73,3808.41,44.97,49.73,35.45,2,4584.98,3676.25
2015-11-23,4122.33,4102.96,4145.7,4094.24,-21.78,-0.53,12400.08,4278.64,4047.84,3817.04,45.9,48.45,40.79,2,4572.17,3665.97
2015-11-24,4093.99,4087.54,4097.14,4045.66,-15.42,-0.38,10198.26,4281.51,4054.83,3828.15,44.52,47.14,39.29,2,4559.95,3656.18
2015-11-25,4078.5,4106.29,4106.49,4065.44,18.75,0.46,10420.11,4281.32,4065.1,3848.88,48.36,47.55,49.98,2,4552.59,3650.27
2015-11-26,4115.71,4092.25,4126.22,4090.07,-14.04,-0.34,11986.28,4278.1,4074.41,3870.73,47.87,47.66,48.31,2,4548.8,3647.23
2015-11-27,4074.36,3901.14,4074.85,3876.92,-191.11,-4.67,15162.2,4278.15,4074.39,3870.64,34.63,43.32,17.27,2,4528.94,3631.31
2015-11-30,3898.38,3922.82,3937.86,3830.69,21.68,0.56,12639.15,4267.52,4078.09,3888.66,32.84,39.82,18.87,2,4510.6,3616.6
2015-12-01,3918.22,3953.81,3980.16,3884.85,30.99,0.79,10302.84,4248.5,4084.01,3919.51,34.92,38.19,28.38,2,4495.12,3604.2
2015-12-02,3947.58,4134.39,4141.62,3940.59,180.58,4.57,17769.91,4250.5,4091.65,3932.81,55.42,43.93,78.39,2,4500.96,3608.88
2015-12-03,4117.77,4156.6,4176.34,4085.73,22.2,0.54,16445.8,4256.62,4095.37,3934.12,68.37,52.08,100.96,2,4504.66,3611.85
2015-12-04,4120.45,4064.47,4124.62,4060.09,-92.12,-2.22,11521.7,4251.63,4091.42,3931.21,68.13,57.43,89.53,2,4497.97,3606.48
2015-12-07,4067.32,4063.03,4077.48,4033.99,-1.45,-0.04,8253.12,4233.19,4083.65,3934.11,67.82,60.89,81.69,2,4493.54,3602.93
2015-12-08,4041.79,4005.03,4041.79,3993.48,-57.99,-1.43,9336.75,4217.67,4074.03,3930.38,62.03,61.27,63.54,2,4484.38,3595.58
2015-12-09,3995.57,4026.82,4044.26,3992.96,21.78,0.54,8491.36,4204.28,4066.73,3929.18,60.27,60.94,58.93,2,4475.56,3588.51
2015-12-10,4023.0,4000.83,4070.58,3994.85,-25.99,-0.65,8764.82,4198.0,4060.45,3922.91,56.59,59.49,50.78,2,4465.41,3580.38
2015-12-11,3982.22,3979.29,3998.22,3946.79,-21.53,-0.54,7967.51,4197.04,4055.42,3913.79,48.52,55.83,33.91,2,4474.09,3587.33
2015-12-14,3945.41,4074.58,4077.89,3940.51,95.29,2.39,11134.24,4195.87,4054.74,3913.62,51.3,54.32,45.25,2,4490.93,3600.84
2015-12-15,4065.09,4044.76,4076.21,4028.19,-29.83,-0.73,8822.52,4192.38,4052.32,3912.26,48.93,52.53,41.75,2,4501.03,3608.93
2015-12-16,4051.79,4032.12,4059.57,4023.04,-12.64,-0.31,7781.68,4189.48,4049.84,3910.19,49.21,51.42,44.79,2,4489.68,3599.83
2015-12-17,4052.69,4107.39,4118.4,4052.07,75.27,1.87,13309.39,4187.18,4049.04,3910.91,64.08,55.64,80.95,2,4484.21,3595.45
2015-12-18,4105.25,4139.54,4203.61,4101.05,32.15,0.78,13665.12,4189.68,4049.78,3909.89,67.93,59.74,84.33,2,4492.55,3602.13
2015-12-21,4128.87,4263.02,4278.68,4126.38,123.47,2.98,17535.9,4224.65,4057.79,3890.92,77.08,65.52,100.2,2,4514.75,3619.93
2015-12-22,4263.82,4260.13,4280.24,4227.74,-2.88,-0.07,14345.16,4254.98,4066.42,3877.85,82.75,71.26,105.72,2,4543.06,3642.63
2015-12-23,4259.8,4257.62,4316.49,4246.88,-2.51,-0.06,15677.79,4279.71,4073.98,3868.26,83.28,75.27,99.3,2,4568.68,3663.18
2015-12-24,4253.2,4226.34,4261.15,4182.92,-31.27,-0.73,11272.54,4296.83,4080.69,3864.54,80.86,77.13,88.32,0,4593.71,3683.25
2015-12-25,4228.81,4239.17,4246.05,4213.12,12.83,0.3,8949.4,4307.71,4097.59,3887.47,78.46,77.57,80.23,2,4622.56,3706.38
2015-12-28,4245.86,4118.42,4251.34,4118.42,-120.75,-2.85,11924.98,4301.65,4107.37,3913.08,63.14,72.76,43.89,2,4627.42,3710.28
2015-12-29,4112.98,4155.11,4158.2,4101.97,36.68,0.89,7981.39,4299.32,4117.43,3935.55,55.08,66.87,31.51,2,4639.67,3720.1
2015-12-30,4153.0,4154.15,4155.05,4109.67,-0.96,-0.02,8211.19,4300.88,4118.42,3935.97,44.94,59.56,15.7,2,4653.22,3730.96
2015-12-31,4146.16,4127.31,4155.52,4116.47,-26.84,-0.65,8126.91,4298.63,4116.96,3935.28,33.9,51.0,-0.32,2,4655.43,3732.73
2016-01-04,4118.03,3886.94,4119.56,3886.26,-240.37,-5.82,9274.26,4314.77,4108.08,3901.39,22.65,41.55,-15.16,2,4627.39,3710.25
2016-01-05,3823.64,3914.46,3946.91,3812.85,27.53,0.71,12889.82,4323.34,4100.65,3877.96,21.82,34.98,-4.48,2,4588.7,3679.23
2016-01-06,3913.33,3990.39,3993.32,3905.79,75.92,1.94,12623.8,4323.96,4099.92,3875.88,27.75,32.57,18.12,2,4558.76,3655.22
2016-01-07,3938.88,3763.43,3938.88,3752.31,-226.96,-5.69,4149.92,4353.35,4086.75,3820.15,19.24,28.13,1.48,1,4503.9,3611.24
2016-01-08,3842.77,3849.7,3900.8,3736.7,86.27,2.29,15935.33,4363.11,4079.19,3795.28,20.15,25.47,9.51,1,4462.1,3577.72
2016-01-11,3798.86,3694.39,3828.9,3694.39,-155.31,-4.03,15743.03,4392.69,4064.95,3737.2,13.43,21.46,-2.61,1,4401.63,3529.23
2016-01-12,3715.37,3707.29,3735.51,3671.67,12.9,0.35,10953.57,4409.4,4046.58,3683.77,11.41,18.11,-1.99,1,4355.99,3492.64
2016-01-13,3733.36,3665.7,3760.09,3665.68,-41.59,-1.12,10556.5,4426.64,4027.63,3628.62,7.61,14.61,-6.39,1,4301.67,3449.08
2016-01-14,3585.7,3717.4,3726.36,3579.13,51.69,1.41,11513.75,4433.16,4011.89,3590.63,13.6,14.27,12.26,1,4253.19,3410.21
2016-01-15,3693.19,3601.58,3707.19,3583.23,-115.82,-3.12,10763.76,4441.31,3986.6,3531.9,10.87,13.14,6.34,1,4194.83,3363.42
2016-01-18,3548.16,3594.59,3633.27,3544.82,-6.99,-0.19,8394.4,4438.77,3959.36,3479.94,10.95,12.41,8.03,1,4162.38,3337.4
2016-01-19,3599.36,3689.42,3696.18,3583.53,94.83,2.64,10455.1,4402.57,3930.68,3458.79,19.53,14.78,29.03,2,4137.4,3317.38
2016-01-20,3668.7,3631.79,3679.99,3605.66,-57.63,-1.56,11035.15,4362.82,3899.26,3435.7,21.16,16.91,29.67,2,4097.6,3285.46
2016-01-21,3594.62,3546.58,3662.91,3546.18,-85.22,-2.35,9327.36,4320.9,3863.71,3406.51,14.32,16.04,10.86,2,4073.53,3266.16
2016-01-22,3583.08,3583.19,3603.93,3527.16,36.62,1.03,7687.52,4272.38,3831.55,3390.72,17.56,16.55,19.58,2,4043.94,3242.44
2016-01-25,3597.86,3599.94,3616.12,3574.74,16.74,0.47,7315.17,4209.15,3799.59,3390.03,22.12,18.41,29.55,2,4033.46,3234.04
2016-01-26,3570.55,3413.73,3578.44,3406.45,-186.2,-5.17,10643.73,4179.35,3764.35,3349.36,15.51,17.44,11.64,2,4000.88,3207.91
2016-01-27,3429.96,3413.17,3445.37,3332.95,-0.56,-0.02,11080.11,4128.31,3727.26,3326.2,17.48,17.46,17.54,2,3972.84,3185.43
2016-01-28,3394.01,3337.09,3420.7,3322.87,-76.08,-2.23,8250.82,4071.33,3686.4,3301.48,12.93,15.95,6.89,2,3930.63,3151.59
2016-01-29,3337.65,3424.72,3446.61,3334.74,87.63,2.63,9322.7,3994.86,3651.27,3307.69,17.71,16.53,20.07,2,3911.0,3135.85
2016-02-01,3417.29,3362.46,3422.89,3330.73,-62.26,-1.82,7460.01,3972.72,3625.05,3277.38,15.5,16.19,14.13,1,3885.23,3115.19
2016-02-02,3358.26,3413.42,3425.01,3358.26,50.96,1.52,7188.23,3932.52,3600.0,3267.48,19.21,17.2,23.24,2,3854.6,3090.62
2016-02-03,3382.28,3387.52,3392.78,3350.22,-25.89,-0.76,6344.84,3862.23,3569.86,3277.48,20.16,18.18,24.1,2,3827.48,3068.88
2016-02-04,3402.78,3424.38,3437.23,3402.05,36.85,1.09,7309.98,3837.63,3552.9,3268.17,24.98,20.45,34.03,2,3813.92,3058.01
2016-02-05,3425.36,3416.31,3435.05,3410.5,-8.07,-0.24,6132.42,3786.79,3531.23,3275.68,28.84,23.24,40.02,2,3795.39,3043.15
2016-02-15,3339.31,3393.46,3409.62,3335.46,-22.84,-0.67,5855.08,3766.93,3516.19,3265.44,38.24,28.24,58.24,2,3772.47,3024.78
2016-02-16,3407.72,3479.79,3484.82,3407.27,86.33,2.54,8956.81,3740.01,3504.81,3269.62,57.79,38.09,97.19,2,3779.81,3030.66
2016-02-17,3473.84,3504.95,3506.56,3467.73,25.16,0.72,10281.74,3720.12,3496.77,3273.43,71.56,49.25,116.17,2,3790.0,3038.82
2016-02-18,3519.31,3499.47,3536.89,3495.17,-5.48,-0.16,9958.74,3685.06,3485.88,3286.7,74.99,57.83,109.31,2,3808.02,3053.28
2016-02-19,3491.71,3487.15,3504.23,3471.73,-12.32,-0.35,6816.02,3672.16,3480.16,3288.15,75.09,63.58,98.12,2,3814.95,3058.83
2016-02-22,3518.31,3565.69,3578.28,3512.04,78.54,2.25,11845.13,3667.66,3478.71,3289.77,81.67,69.61,105.78,2,3837.51,3076.92
2016-02-23,3562.91,3538.69,3562.91,3511.84,-26.99,-0.76,9510.03,3636.44,3471.18,3305.91,82.34,73.86,99.32,2,3851.41,3088.07
2016-02-24,3522.92,3562.45,3563.03,3511.18,23.76,0.67,9402.51,3621.89,3467.71,3313.53,86.06,77.92,102.32,2,3870.83,3103.64
2016-02-25,3557.33,3383.9,3557.33,3369.09,-178.55,-5.01,12874.18,3613.42,3459.57,3305.73,64.02,73.29,45.48,2,3866.34,3100.04
2016-02-26,3407.06,3426.4,3443.63,3380.05,42.49,1.26,8892.97,3595.21,3451.73,3308.26,51.81,66.13,23.18,2,3867.46,3100.93
2016-02-29,3419.48,3393.04,3420.78,3323.25,-33.36,-0.97,10937.23,3569.66,3441.39,3313.12,43.66,58.64,13.71,2,3867.41,3100.9
2016-03-01,3394.2,3438.6,3453.15,3373.46,45.56,1.34,9652.48,3570.29,3442.63,3314.98,44.19,53.82,24.91,2,3862.84,3097.23
2016-03-02,3443.65,3563.7,3566.44,3441.74,125.09,3.64,14986.32,3587.37,3450.16,3312.95,60.88,56.18,70.3,2,3869.36,3102.46
2016-03-03,3561.97,3572.99,3589.02,3544.92,9.29,0.26,14642.25,3598.82,3461.95,3325.09,71.91,61.42,92.89,2,3877.52,3109.0
2016-03-04,3562.3,3654.49,3665.09,3557.43,81.5,2.28,18919.69,3632.63,3473.44,3314.26,80.24,67.7,105.33,2,3896.09,3123.9
2016-03-07,3666.35,3653.24,3685.8,3632.18,-1.25,-0.03,11322.55,3656.79,3487.98,3319.17,83.83,73.07,105.35,2,3905.81,3131.69
2016-03-08,3653.78,3656.1,3659.51,3546.45,2.87,0.08,11705.37,3680.25,3500.12,3319.98,86.49,77.55,104.38,2,3918.85,3142.14
2016-03-09,3585.26,3625.01,3625.63,3548.88,-31.09,-0.85,9517.3,3692.18,3511.99,3331.8,85.41,80.17,95.88,2,3925.79,3147.7
2016-03-10,3598.52,3553.95,3616.93,3552.34,-71.06,-1.96,6199.47,3694.87,3518.47,3342.07,78.15,79.49,75.46,2,3944.66,3162.84
2016-03-11,3526.12,3558.27,3558.53,3514.8,4.31,0.12,6043.77,3696.29,3525.57,3354.85,71.82,76.94,61.59,2,3959.3,3174.58
2016-03-14,3572.96,3583.38,3635.07,3563.49,25.12,0.71,9124.65,3696.19,3535.06,3373.93,67.23,73.7,54.28,2,3980.43,3191.52
2016-03-15,3579.33,3599.4,3603.27,3541.23,16.02,0.45,7822.93,3702.4,3541.04,3379.68,61.31,69.57,44.79,2,3998.28,3205.83
2016-03-16,3583.49,3642.35,3646.72,3581.41,42.95,1.19,10513.24,3714.17,3547.91,3381.66,65.74,68.29,60.62,2,4007.01,3212.83
2016-03-17,3645.14,3645.58,3677.89,3613.17,3.23,0.09,9154.31,3725.12,3555.22,3385.32,69.32,68.63,70.68,2,4015.07,3219.29
2016-03-18,3657.69,3670.57,3699.39,3647.16,24.99,0.69,14859.05,3738.35,3564.39,3390.43,74.34,70.54,81.95,2,4016.85,3220.72
2016-03-21,3687.94,3727.32,3750.17,3683.4,56.75,1.55,17551.3,3760.38,3572.47,3384.56,79.66,73.58,91.82,2,4025.07,3227.31
2016-03-22,3713.79,3701.26,3730.47,3694.01,-26.06,-0.7,11286.77,3775.88,3580.6,3385.32,79.51,75.55,87.43,2,4030.09,3231.33
2016-03-23,3695.74,3701.47,3717.49,3681.93,0.21,0.01,8524.75,3789.54,3587.55,3385.56,79.44,76.85,84.63,2,4038.57,3238.14
2016-03-24,3681.19,3648.18,3681.19,3648.08,-53.29,-1.44,9475.76,3781.15,3600.77,3420.38,70.03,74.58,60.92,2,4049.03,3246.52
2016-03-25,3646.21,3663.38,3669.86,3645.0,15.21,0.42,6848.75,3775.96,3612.61,3449.27,66.17,71.77,54.96,2,4060.7,3255.88
2016-03-28,3670.39,3632.81,3691.91,3623.86,-30.58,-0.83,7394.21,3753.24,3624.6,3495.97,54.27,65.94,30.92,2,4066.19,3260.28
2016-03-29,3637.29,3602.7,3642.8,3591.65,-30.11,-0.83,6838.59,3730.04,3632.81,3535.58,38.5,56.79,1.92,2,4066.55,3260.57
2016-03-30,3627.51,3683.57,3685.49,3627.51,80.87,2.24,8259.56,3732.98,3638.8,3544.62,45.0,52.86,29.27,2,4071.13,3264.24
2016-03-31,3695.33,3683.57,3699.15,3672.02,0.0,0.0,8438.56,3735.34,3644.33,3553.32,49.33,51.68,44.61,2,4075.35,3267.62
2016-04-01,3682.22,3707.22,3707.54,3640.22,23.65,0.64,9220.52,3741.97,3646.97,3551.97,60.63,54.67,72.57,2,4079.41,3270.88
2016-04-05,3687.64,3733.62,3740.79,3679.02,26.39,0.71,11217.47,3753.23,3650.99,3548.74,72.15,60.5,95.47,2,4080.11,3271.44
2016-04-06,3715.42,3719.12,3731.76,3701.49,-14.49,-0.39,8542.8,3760.62,3654.14,3547.66,76.59,65.86,98.06,2,4082.1,3273.03
2016-04-07,3727.67,3675.82,3731.09,3674.61,-43.3,-1.16,8368.71,3762.68,3656.68,3550.67,69.87,67.2,75.22,2,4079.25,3270.75
2016-04-08,3655.91,3657.78,3669.68,3640.59,-18.05,-0.49,7549.6,3756.83,3661.87,3566.9,61.36,65.25,53.58,2,4080.31,3271.6
2016-04-11,3676.67,3701.19,3723.66,3676.67,43.41,1.19,9870.11,3752.54,3669.01,3585.49,65.39,65.3,65.57,2,4084.51,3274.97
2016-04-12,3700.47,3695.23,3703.48,3679.77,-5.95,-0.16,7319.21,3748.92,3674.61,3600.29,63.52,64.71,61.15,2,4091.44,3280.52
2016-04-13,3718.25,3742.62,3780.03,3718.25,47.38,1.28,15957.74,3753.26,3681.77,3610.27,66.76,65.39,69.5,2,4106.97,3292.98
2016-04-14,3759.27,3751.13,3768.44,3731.0,8.51,0.23,8694.5,3762.34,3687.21,3612.08,70.95,67.24,78.36,2,4114.47,3298.99
2016-04-15,3756.43,3751.12,3764.26,3740.22,-0.01,0.0,7765.57,3769.97,3692.48,3615.0,73.72,69.4,82.36,2,4121.97,3305.0
2016-04-18,3729.94,3711.8,3729.94,3704.96,-39.33,-1.05,7388.08,3771.78,3694.55,3617.31,66.17,68.33,61.86,2,4122.48,3305.41
2016-04-19,3727.72,3719.02,3733.58,3705.23,7.23,0.19,5775.01,3770.74,3694.13,3617.52,62.86,66.51,55.58,2,4120.86,3304.11
2016-04-20,3727.58,3683.1,3732.95,3599.81,-35.93,-0.97,12352.84,3769.91,3693.22,3616.54,57.31,63.44,45.06,2,4116.86,3300.9
2016-04-21,3662.81,3678.25,3713.46,3651.63,-4.85,-0.13,8448.24,3768.91,3692.06,3615.21,52.72,59.87,38.42,2,4117.13,3301.12
2016-04-22,3657.09,3688.27,3693.64,3652.89,10.02,0.27,5948.92,3768.28,3694.07,3619.85,51.51,57.08,40.36,2,4120.51,3303.83
2016-04-25,3675.17,3681.13,3689.74,3648.32,-7.14,-0.19,5297.15,3768.1,3694.95,3621.81,49.38,54.51,39.11,2,4118.29,3302.05
2016-04-26,3678.14,3692.23,3700.13,3664.98,11.1,0.3,4507.05,3765.33,3697.92,3630.52,51.19,53.4,46.75,2,4117.95,3301.78
2016-04-27,3694.66,3676.47,3698.02,3672.96,-15.76,-0.43,4520.1,3754.22,3701.61,3649.0,49.66,52.16,44.68,2,4110.61,3295.89
2016-04-28,3681.28,3672.84,3688.7,3650.73,-3.63,-0.1,5316.0,3754.62,3701.08,3647.53,51.31,51.87,50.17,2,4101.92,3288.93
2016-04-29,3665.73,3666.38,3682.1,3661.45,-6.46,-0.18,4493.78,3755.39,3700.22,3645.05,50.79,51.51,49.35,2,4092.51,3281.38
2016-05-03,3669.13,3711.88,3720.51,3660.43,45.5,1.24,7383.78,3755.77,3700.45,3645.13,61.92,54.98,75.8,2,4092.52,3281.39
2016-05-04,3700.32,3705.93,3717.44,3693.13,-5.95,-0.16,7152.47,3752.35,3699.07,3645.78,67.88,59.28,85.08,2,4091.07,3280.23
2016-05-05,3700.57,3704.91,3708.3,3689.52,-1.02,-0.03,5658.53,3750.92,3698.36,3645.79,71.38,63.32,87.52,2,4093.49,3282.17
2016-05-06,3702.79,3626.14,3704.87,3626.0,-78.77,-2.13,8327.89,3756.54,3695.87,3635.21,47.64,58.09,26.74,2,4087.71,3277.53
2016-05-09,3615.02,3560.72,3615.02,3548.84,-65.42,-1.8,7845.05,3774.38,3691.02,3607.66,34.07,50.08,2.03,2,4073.55,3266.18
2016-05-10,3546.54,3563.38,3580.42,3546.51,2.66,0.07,5551.13,3784.11,3684.13,3584.14,25.94,42.04,-6.24,2,4060.48,3255.7
2016-05-11,3573.31,3583.89,3600.17,3560.21,20.51,0.58,6445.97,3787.45,3678.56,3569.67,24.46,36.18,1.02,2,4048.45,3246.06
2016-05-12,3562.23,3589.02,3595.85,3540.12,5.13,0.14,6208.95,3782.26,3670.88,3559.51,25.34,32.56,10.89,2,4038.74,3238.27
2016-05-13,3579.58,3576.01,3598.49,3567.09,-13.01,-0.36,5034.95,3774.42,3662.12,3549.83,23.53,29.55,11.47,2,4028.0,3229.66
2016-05-16,3564.4,3589.03,3589.03,3554.69,13.02,0.36,4504.92,3762.79,3654.02,3545.25,24.88,27.99,18.65,2,4019.41,3222.77
2016-05-17,3589.7,3576.18,3591.14,3568.89,-12.85,-0.36,4802.89,3757.66,3647.24,3536.82,23.73,26.57,18.05,2,4004.35,3210.69
2016-05-18,3563.52,3567.67,3571.61,3533.39,-8.51,-0.24,6228.58,3750.12,3639.67,3529.23,22.49,25.21,17.03,2,3989.0,3198.39
2016-05-19,3558.45,3557.21,3578.22,3553.33,-10.46,-0.29,4528.02,3747.49,3633.38,3519.26,24.72,25.05,24.06,2,3972.61,3185.24
