time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-04,1069.08,1060.05,1069.08,1053.41,-9.59,-0.9,603.65,1082.98,1061.82,1040.67,56.98,67.78,35.36,2,1184.78,949.96
2014-06-05,1058.93,1070.73,1070.73,1057.73,10.68,1.01,570.06,1083.89,1062.48,1041.08,57.19,64.25,43.06,2,1186.42,951.27
2014-06-06,1070.78,1068.79,1072.67,1063.03,-1.94,-0.18,632.13,1084.49,1063.09,1041.69,54.68,61.06,41.91,2,1188.01,952.55
2014-06-09,1066.68,1063.24,1071.93,1062.6,-5.55,-0.52,606.07,1084.06,1063.87,1043.69,47.03,56.38,28.33,2,1187.86,952.43
2014-06-10,1064.04,1074.5,1074.5,1058.97,11.26,1.06,695.55,1084.39,1063.99,1043.59,54.05,55.61,50.95,2,1187.81,952.38
2014-06-11,1074.23,1080.27,1080.96,1072.97,5.77,0.54,739.43,1086.15,1064.6,1043.05,64.95,58.72,77.4,2,1188.73,953.13
2014-06-12,1079.03,1077.8,1081.49,1074.58,-2.47,-0.23,766.83,1087.2,1065.0,1042.79,72.25,63.23,90.29,2,1188.31,952.79
2014-06-13,1077.12,1089.96,1090.42,1076.68,12.16,1.13,1014.77,1090.66,1066.96,1043.25,81.09,69.18,104.89,2,1190.46,954.51
2014-06-16,1092.11,1094.68,1095.92,1091.13,4.72,0.43,1080.78,1094.26,1069.28,1044.3,86.42,74.93,109.4,2,1193.21,956.72
2014-06-17,1093.27,1086.07,1093.57,1085.34,-8.61,-0.79,1087.6,1094.64,1071.35,1048.06,82.35,77.4,92.24,2,1195.04,958.18
2014-06-18,1085.44,1080.27,1087.22,1079.14,-5.8,-0.53,902.61,1093.76,1073.0,1052.24,74.11,76.31,69.73,2,1197.28,959.98
2014-06-19,1079.95,1054.28,1081.97,1049.32,-25.99,-2.41,1109.65,1093.97,1072.92,1051.87,52.96,68.52,21.83,2,1195.45,958.52
2014-06-20,1053.78,1064.28,1064.7,1053.18,10.0,0.95,791.81,1093.13,1073.41,1053.68,46.01,61.02,15.98,2,1194.95,958.12
2014-06-23,1066.3,1074.2,1077.04,1066.3,9.92,0.93,937.26,1093.19,1073.89,1054.59,48.47,56.83,31.73,2,1196.17,959.09
2014-06-24,1074.24,1082.72,1082.72,1073.63,8.52,0.79,1039.14,1093.95,1074.27,1054.59,56.2,56.62,55.36,2,1197.08,959.82
2014-06-25,1081.94,1078.13,1081.94,1074.23,-4.59,-0.42,916.56,1094.3,1074.58,1054.87,58.08,57.11,60.01,2,1196.85,959.63
2014-06-26,1077.79,1091.14,1091.53,1077.79,13.01,1.21,1073.79,1095.87,1075.06,1054.25,68.63,60.95,84.0,2,1198.33,960.82
2014-06-27,1091.32,1100.14,1103.77,1089.89,9.0,0.82,1379.9,1099.91,1076.54,1053.17,76.87,66.25,98.09,2,1199.46,961.73
2014-06-30,1100.35,1110.14,1110.14,1099.48,10.0,0.91,1306.73,1105.88,1078.55,1051.22,84.58,72.36,109.01,2,1201.17,963.1
2014-07-01,1110.62,1117.52,1117.52,1107.21,7.38,0.66,1504.19,1112.75,1080.95,1049.14,89.72,78.15,112.86,2,1204.66,965.9
2014-07-02,1117.51,1122.38,1122.38,1111.94,4.86,0.43,1454.1,1119.12,1084.06,1049.01,93.15,83.15,113.14,2,1209.34,969.65
2014-07-03,1123.6,1133.6,1135.79,1120.88,11.22,1.0,1728.46,1127.76,1087.21,1046.65,94.38,86.89,109.36,2,1218.14,976.71
2014-07-04,1134.43,1133.53,1137.11,1130.98,-0.07,-0.01,1493.1,1134.76,1090.44,1046.12,94.37,89.39,104.35,0,1225.83,982.87
2014-07-07,1133.73,1133.53,1136.44,1128.44,0.0,0.0,1457.17,1140.2,1093.96,1047.72,94.35,91.04,100.97,0,1232.41,988.15
2014-07-08,1132.28,1141.87,1141.91,1124.75,8.34,0.74,1351.82,1147.08,1097.33,1047.57,96.21,92.76,103.11,0,1238.98,993.42
2014-07-09,1140.76,1128.88,1146.73,1128.88,-12.99,-1.14,1678.03,1150.68,1099.76,1048.83,87.01,90.85,79.33,2,1244.61,997.93
2014-07-10,1129.17,1131.49,1136.87,1126.93,2.61,0.23,1417.8,1154.11,1102.44,1050.77,80.59,87.43,66.91,2,1249.09,1001.52
2014-07-11,1130.39,1141.24,1143.42,1129.95,9.75,0.86,1356.59,1158.98,1105.0,1051.03,82.43,85.76,75.76,2,1253.65,1005.18
2014-07-14,1142.94,1157.84,1157.87,1142.94,16.6,1.45,1641.14,1166.56,1108.16,1049.77,88.26,86.59,91.6,2,1258.95,1009.43
2014-07-15,1157.4,1156.58,1160.98,1149.14,-1.26,-0.11,1751.09,1172.78,1111.69,1050.6,88.52,87.24,91.08,2,1263.28,1012.9
2014-07-16,1154.39,1144.32,1158.07,1140.29,-12.26,-1.06,1405.54,1175.77,1114.89,1054.01,77.02,83.83,63.39,2,1265.72,1014.86
2014-07-17,1143.05,1138.92,1143.71,1131.78,-5.4,-0.47,1059.07,1174.04,1119.12,1064.21,64.38,77.35,38.45,2,1266.31,1015.33
2014-07-18,1136.16,1141.36,1147.62,1134.82,2.44,0.21,1043.96,1172.51,1122.98,1073.45,58.2,70.97,32.68,2,1267.18,1016.03
2014-07-21,1141.24,1138.45,1143.52,1134.87,-2.91,-0.25,1043.63,1170.73,1126.19,1081.65,50.08,64.0,22.23,2,1267.73,1016.46
2014-07-22,1137.68,1152.76,1153.0,1137.01,14.31,1.26,1292.33,1170.9,1129.69,1088.48,58.67,62.23,51.56,2,1268.93,1017.43
2014-07-23,1152.65,1142.01,1153.51,1137.21,-10.75,-0.93,1342.98,1166.89,1132.89,1098.88,52.07,58.84,38.53,2,1270.39,1018.6
2014-07-24,1141.19,1139.39,1145.22,1128.29,-2.62,-0.23,1509.29,1163.46,1135.3,1107.14,46.03,54.57,28.95,2,1271.27,1019.31
2014-07-25,1140.11,1150.5,1150.5,1139.38,11.11,0.98,1280.41,1161.62,1137.82,1114.01,53.34,54.16,51.69,2,1272.3,1020.13
2014-07-28,1152.95,1169.04,1169.04,1152.95,18.54,1.61,1761.51,1164.71,1140.76,1116.81,68.89,59.07,88.53,2,1273.54,1021.13
2014-07-29,1170.44,1179.98,1183.1,1168.37,10.94,0.94,1842.66,1170.98,1143.88,1116.79,77.36,65.17,101.75,2,1276.14,1023.21
2014-07-30,1178.99,1185.52,1186.23,1176.75,5.54,0.47,1717.32,1177.84,1147.04,1116.24,84.5,71.61,110.28,2,1280.71,1026.88
2014-07-31,1185.48,1196.17,1196.17,1184.48,10.65,0.9,1576.29,1186.99,1150.17,1113.34,89.67,77.63,113.74,2,1287.06,1031.97
2014-08-01,1193.39,1184.67,1200.55,1182.52,-11.5,-0.96,1847.69,1191.62,1152.73,1113.83,85.79,80.35,96.66,2,1291.87,1035.83
2014-08-04,1185.43,1202.94,1202.94,1185.43,18.27,1.54,1514.41,1199.73,1156.2,1112.66,90.52,83.74,104.09,2,1299.03,1041.57
2014-08-05,1204.43,1210.82,1210.82,1199.06,7.88,0.66,1704.78,1208.67,1159.64,1110.62,93.68,87.05,106.94,2,1305.48,1046.73
2014-08-06,1207.94,1216.23,1217.69,1203.68,5.41,0.45,1628.3,1216.72,1164.01,1111.31,95.17,89.76,105.98,0,1313.71,1053.34
2014-08-07,1217.05,1204.67,1221.7,1204.22,-11.56,-0.95,1667.13,1221.0,1167.67,1114.35,88.52,89.35,86.87,0,1320.96,1059.15
2014-08-08,1204.11,1213.27,1214.67,1204.11,8.6,0.71,1439.09,1226.66,1171.27,1115.88,87.08,88.59,84.05,0,1327.93,1064.73
2014-08-11,1213.96,1230.73,1230.73,1213.96,17.46,1.44,1655.02,1235.63,1174.92,1114.21,91.39,89.52,95.11,0,1334.77,1070.22
2014-08-12,1230.92,1237.91,1237.91,1228.54,7.18,0.58,1895.64,1244.91,1178.98,1113.06,94.26,91.1,100.57,0,1341.21,1075.38
2014-08-13,1238.03,1238.68,1242.41,1224.33,0.77,0.06,1868.33,1252.47,1183.7,1114.93,94.1,92.1,98.09,0,1347.11,1080.11
2014-08-14,1236.91,1231.58,1244.66,1230.75,-7.1,-0.57,1826.81,1256.9,1188.33,1119.77,88.7,90.97,84.17,0,1351.04,1083.26
2014-08-15,1232.74,1243.72,1245.18,1231.04,12.14,0.99,1703.48,1262.5,1193.45,1124.4,91.41,91.12,92.01,0,1357.59,1088.52
2014-08-18,1246.59,1259.74,1259.76,1246.59,16.02,1.29,1761.01,1269.48,1199.52,1129.55,94.26,92.16,98.46,0,1363.9,1093.57
2014-08-19,1262.49,1264.03,1264.69,1254.12,4.29,0.34,1871.81,1276.96,1205.08,1133.2,95.81,93.38,100.68,0,1369.8,1098.31
2014-08-20,1265.15,1262.79,1269.46,1259.69,-1.24,-0.1,1783.21,1281.05,1211.12,1141.18,93.81,93.52,94.37,0,1374.97,1102.45
2014-08-21,1262.86,1261.84,1264.42,1246.85,-0.95,-0.08,1652.58,1282.25,1217.24,1152.23,91.29,92.78,88.32,0,1381.32,1107.54
2014-08-22,1261.17,1270.61,1271.56,1260.44,8.77,0.7,1579.46,1284.57,1223.25,1161.92,93.53,93.03,94.52,0,1387.68,1112.65
2014-08-25,1271.72,1263.3,1271.72,1260.65,-7.31,-0.58,1451.92,1286.31,1227.96,1169.61,89.76,91.94,85.41,2,1391.3,1115.54
2014-08-26,1260.99,1240.1,1264.0,1235.41,-23.2,-1.84,1710.1,1285.17,1230.97,1176.76,67.45,83.78,34.79,2,1391.54,1115.74
2014-08-27,1239.22,1250.98,1251.47,1239.22,10.88,0.88,1628.35,1284.86,1234.24,1183.62,61.3,76.29,31.34,2,1392.9,1116.83
2014-08-28,1251.62,1242.18,1255.2,1237.37,-8.8,-0.7,1563.64,1284.12,1236.54,1188.96,47.08,66.55,8.15,2,1394.08,1117.78
2014-08-29,1240.6,1253.8,1253.8,1238.23,11.62,0.94,1139.31,1281.68,1240.0,1198.31,48.27,60.46,23.9,2,1395.2,1118.67
2014-09-01,1255.11,1273.42,1273.43,1255.11,19.62,1.56,1394.16,1283.98,1243.52,1203.06,65.51,62.14,72.24,2,1396.72,1119.89
2014-09-02,1275.8,1291.4,1291.4,1275.8,17.98,1.41,1953.62,1290.17,1247.55,1204.93,77.0,67.1,96.82,2,1399.76,1122.33
2014-09-03,1294.32,1299.89,1300.37,1288.17,8.49,0.66,2092.34,1297.54,1251.73,1205.92,84.42,72.87,107.53,2,1403.87,1125.63
2014-09-04,1300.8,1307.58,1308.62,1296.96,7.69,0.59,2037.67,1303.5,1256.88,1210.26,89.14,78.29,110.84,2,1408.95,1129.7
2014-09-05,1309.69,1313.27,1313.28,1301.31,5.69,0.44,1965.35,1310.14,1261.88,1213.62,92.76,83.12,112.04,2,1413.69,1133.5
2014-09-09,1313.14,1317.58,1317.58,1303.54,4.31,0.33,1918.09,1317.99,1266.22,1214.45,95.17,87.13,111.25,2,1419.71,1138.33
2014-09-10,1316.12,1325.57,1326.09,1309.89,7.99,0.61,1926.12,1326.7,1270.6,1214.5,96.59,90.28,109.19,2,1429.2,1145.93
2014-09-11,1326.05,1322.44,1340.72,1315.4,-3.13,-0.24,2448.18,1333.19,1274.79,1216.39,91.78,90.78,93.77,2,1437.13,1152.29
2014-09-12,1322.0,1339.32,1339.32,1320.22,16.88,1.28,1917.62,1341.45,1280.18,1218.91,93.97,91.85,98.23,0,1447.91,1160.94
2014-09-15,1340.03,1353.78,1353.78,1338.19,14.46,1.08,2333.74,1352.39,1285.68,1218.97,95.98,93.23,101.5,0,1459.01,1169.84
2014-09-16,1353.63,1306.16,1354.39,1305.73,-47.62,-3.52,2722.27,1354.17,1288.0,1221.83,73.04,86.5,46.14,2,1462.65,1172.75
2014-09-17,1307.08,1317.64,1317.64,1295.23,11.48,0.88,1940.6,1357.09,1290.68,1224.27,61.32,78.11,27.76,2,1465.56,1175.09
2014-09-18,1316.31,1329.95,1329.95,1312.52,12.31,0.93,1737.99,1361.26,1294.04,1226.82,60.44,72.22,36.9,2,1468.9,1177.76
2014-09-19,1330.78,1342.96,1345.13,1329.18,13.01,0.98,1639.34,1366.82,1298.1,1229.37,67.19,70.54,60.48,2,1472.82,1180.91
2014-09-22,1341.87,1327.89,1341.87,1324.15,-15.07,-1.12,1733.03,1369.64,1300.96,1232.28,63.2,68.09,53.4,2,1474.45,1182.21
2014-09-23,1327.99,1346.31,1346.31,1327.99,18.42,1.39,1666.96,1374.22,1305.11,1236.0,70.91,69.03,74.67,2,1477.63,1184.77
2014-09-24,1346.72,1364.97,1365.52,1343.79,18.66,1.39,2291.25,1378.37,1311.35,1244.34,80.35,72.8,95.43,2,1482.01,1188.28
2014-09-25,1369.64,1364.99,1377.8,1360.93,0.02,0.0,2455.39,1381.92,1317.06,1252.19,81.73,75.78,93.62,2,1486.73,1192.06
2014-09-26,1363.26,1370.61,1372.28,1361.5,5.62,0.41,2179.87,1382.6,1323.48,1264.36,84.91,78.82,97.1,2,1490.2,1194.85
2014-09-29,1373.42,1386.48,1386.78,1373.42,15.87,1.16,2227.13,1386.16,1330.11,1274.06,89.83,82.49,104.51,2,1493.83,1197.76
2014-09-30,1389.27,1390.96,1392.38,1385.06,4.48,0.32,2080.39,1391.68,1335.99,1280.3,92.63,85.87,106.14,2,1503.25,1205.31
2014-10-08,1392.66,1408.96,1408.97,1386.89,18.0,1.29,2154.0,1402.12,1341.87,1281.61,95.08,88.94,107.36,2,1513.38,1213.43
2014-10-09,1410.38,1413.7,1415.42,1392.35,4.74,0.34,2516.33,1412.22,1347.56,1282.9,96.09,91.33,105.63,0,1522.68,1220.89
2014-10-10,1408.09,1406.69,1415.73,1400.09,-7.01,-0.5,2133.49,1419.31,1352.51,1285.71,93.96,92.2,97.47,0,1529.75,1226.56
2014-10-13,1403.27,1405.86,1405.86,1385.51,-0.83,-0.06,1877.92,1425.24,1357.14,1289.04,91.4,91.94,90.33,0,1538.41,1233.5
2014-10-14,1403.65,1398.68,1413.7,1390.3,-7.18,-0.51,1822.15,1429.05,1361.2,1293.34,83.9,89.26,73.18,2,1544.22,1238.16
2014-10-15,1396.02,1404.55,1404.59,1382.98,5.87,0.42,1898.05,1433.44,1365.15,1296.85,82.39,86.97,73.24,2,1548.61,1241.68
2014-10-16,1397.42,1386.31,1411.47,1386.31,-18.24,-1.3,2145.28,1434.28,1368.34,1302.4,65.08,79.67,35.9,2,1550.98,1243.58
2014-10-17,1382.44,1370.36,1387.5,1344.73,-15.95,-1.15,1998.46,1434.47,1369.89,1305.31,55.42,71.59,23.09,2,1550.95,1243.56
2014-10-20,1372.67,1393.25,1393.25,1372.67,22.89,1.67,1569.62,1436.77,1371.86,1306.96,59.73,67.64,43.91,2,1551.7,1244.16
2014-10-21,1393.25,1382.64,1396.99,1380.48,-10.61,-0.76,1598.23,1433.25,1375.69,1318.12,57.62,64.3,44.26,2,1550.78,1243.42
2014-10-22,1380.96,1363.33,1385.86,1362.82,-19.31,-1.4,1530.05,1429.44,1377.97,1326.5,47.14,58.58,24.27,2,1545.72,1239.36
2014-10-23,1360.74,1346.56,1366.36,1338.88,-16.77,-1.23,1496.7,1427.62,1378.8,1329.99,34.85,50.67,3.21,2,1538.26,1233.38
2014-10-24,1348.08,1349.29,1357.32,1344.24,2.73,0.2,1242.75,1427.07,1379.12,1331.17,27.87,43.07,-2.53,1,1531.89,1228.27
2014-10-27,1344.96,1361.41,1361.41,1339.55,12.12,0.9,1367.32,1423.53,1380.8,1338.06,28.93,38.36,10.07,1,1526.96,1224.32
2014-10-28,1363.82,1392.31,1392.31,1363.82,30.9,2.27,1755.82,1423.02,1383.1,1343.17,43.82,40.18,51.11,2,1526.25,1223.75
2014-10-29,1395.01,1407.57,1409.06,1391.59,15.26,1.1,2204.96,1425.59,1385.23,1344.86,61.84,47.4,90.72,2,1526.59,1224.02
2014-10-30,1406.53,1407.2,1416.26,1403.49,-0.37,-0.03,1991.67,1427.67,1387.34,1347.01,70.66,55.15,101.67,2,1528.91,1225.88
2014-10-31,1408.17,1404.39,1413.65,1391.73,-2.81,-0.2,2013.8,1429.24,1389.03,1348.81,75.32,61.87,102.22,2,1532.68,1228.91
2014-11-03,1404.62,1418.07,1418.07,1404.62,13.68,0.97,1969.69,1432.73,1390.6,1348.48,83.55,69.1,112.45,2,1535.44,1231.12
2014-11-04,1417.85,1411.92,1420.57,1406.98,-6.15,-0.43,2063.12,1434.79,1391.65,1348.51,85.5,74.57,107.37,2,1538.69,1233.72
2014-11-05,1411.96,1410.24,1413.98,1404.89,-1.68,-0.12,1713.65,1434.96,1391.72,1348.47,86.09,78.41,101.44,2,1543.89,1237.9
2014-11-06,1409.2,1421.73,1421.73,1403.36,11.49,0.81,1696.94,1436.31,1392.12,1347.92,90.72,82.51,107.15,2,1552.24,1244.59
2014-11-07,1422.61,1406.0,1427.83,1399.64,-15.73,-1.11,2130.68,1436.23,1392.08,1347.93,82.45,82.49,82.36,2,1558.53,1249.63
2014-11-10,1407.8,1414.83,1414.83,1401.22,8.83,0.63,1862.37,1437.41,1392.53,1347.65,76.34,80.44,68.14,2,1564.46,1254.39
2014-11-11,1416.49,1370.37,1417.07,1359.96,-44.46,-3.14,2475.35,1436.91,1391.12,1345.33,56.01,72.3,23.43,2,1562.03,1252.44
2014-11-12,1367.05,1390.45,1390.45,1365.04,20.08,1.47,1516.01,1435.78,1390.41,1345.04,52.31,65.64,25.67,2,1560.13,1250.91
2014-11-13,1389.3,1369.7,1389.3,1362.19,-20.75,-1.49,1765.82,1435.82,1389.58,1343.34,39.66,56.98,5.02,2,1555.96,1247.58
2014-11-14,1366.25,1370.6,1370.84,1357.47,0.9,0.07,1427.24,1435.82,1389.59,1343.37,32.66,48.87,0.24,2,1552.21,1244.57
2014-11-17,1371.53,1387.25,1391.94,1366.6,16.65,1.21,1492.14,1435.49,1389.29,1343.09,35.88,44.54,18.56,2,1548.79,1241.83
2014-11-18,1385.52,1389.11,1391.97,1383.64,1.86,0.13,1258.07,1435.72,1389.62,1343.51,38.91,42.66,31.4,2,1546.26,1239.79
2014-11-19,1388.78,1396.14,1397.4,1386.46,7.03,0.51,1327.11,1435.81,1391.26,1346.7,44.26,43.2,46.39,2,1544.7,1238.54
2014-11-20,1392.69,1395.71,1399.25,1389.49,-0.43,-0.03,1287.77,1433.28,1393.71,1354.15,50.89,45.76,61.16,2,1541.81,1236.22
2014-11-21,1395.96,1408.93,1408.93,1395.76,13.22,0.95,1461.99,1431.06,1396.7,1362.33,62.71,51.41,85.31,2,1542.13,1236.49
2014-11-24,1419.57,1421.98,1425.9,1412.62,13.05,0.93,2210.78,1431.71,1399.73,1367.74,73.23,58.68,102.32,2,1542.93,1237.12
2014-11-25,1422.5,1444.33,1444.33,1421.31,22.35,1.57,2285.11,1439.52,1402.33,1365.13,82.15,66.51,113.45,2,1551.14,1243.7
2014-11-26,1446.95,1450.17,1451.79,1437.86,5.84,0.4,2720.68,1447.09,1404.46,1361.83,87.53,73.52,115.56,2,1557.77,1249.02
2014-11-27,1454.49,1458.75,1458.75,1446.15,8.58,0.59,2689.18,1455.81,1407.03,1358.26,91.69,79.57,115.92,2,1567.65,1256.94
2014-11-28,1459.47,1457.46,1460.99,1443.29,-1.29,-0.09,2828.9,1463.15,1409.69,1356.23,92.94,84.03,110.76,2,1577.29,1264.67
2014-12-01,1455.82,1439.92,1455.82,1431.46,-17.54,-1.2,2611.63,1465.75,1410.78,1355.81,85.87,84.64,88.32,2,1583.14,1269.36
2014-12-02,1438.84,1456.0,1457.27,1437.31,16.08,1.12,2366.16,1471.39,1412.98,1354.58,88.25,85.84,93.07,2,1590.56,1275.32
2014-12-03,1457.68,1471.18,1471.18,1447.62,15.18,1.04,3304.61,1479.67,1416.03,1352.39,92.17,87.95,100.6,2,1598.89,1281.99
2014-12-04,1472.09,1488.78,1489.62,1472.09,17.6,1.2,3219.19,1490.49,1419.38,1348.27,94.42,90.11,103.03,2,1609.22,1290.28
2014-12-05,1490.55,1450.78,1490.55,1416.56,-38.0,-2.55,3825.92,1493.72,1421.62,1349.52,78.36,86.19,62.7,2,1613.87,1294.0
2014-12-08,1442.2,1453.56,1460.14,1431.33,2.78,0.19,3090.81,1496.89,1423.56,1350.22,68.91,80.43,45.87,2,1617.37,1296.81
2014-12-09,1449.14,1391.12,1449.14,1389.32,-62.44,-4.3,3756.09,1495.44,1424.6,1353.76,46.53,69.13,1.33,2,1611.47,1292.08
2014-12-10,1390.38,1439.58,1439.58,1383.78,48.46,3.48,2693.07,1496.38,1427.05,1357.73,48.44,62.23,20.86,2,1610.29,1291.13
2014-12-11,1437.02,1457.77,1457.77,1431.77,18.19,1.26,2663.12,1496.72,1431.46,1366.19,55.39,59.95,46.27,2,1610.18,1291.05
2014-12-12,1458.55,1473.78,1474.36,1457.04,16.01,1.1,2376.36,1498.02,1436.62,1375.21,65.03,61.65,71.79,2,1611.99,1292.5
2014-12-15,1467.93,1493.86,1494.68,1464.62,20.08,1.36,2635.08,1503.79,1441.95,1380.1,76.44,66.58,96.16,2,1617.98,1297.3
2014-12-16,1494.55,1488.29,1496.62,1479.47,-5.57,-0.37,2597.33,1506.88,1446.9,1386.93,81.83,71.66,102.17,2,1621.57,1300.17
2014-12-17,1485.58,1469.52,1485.58,1454.47,-18.77,-1.26,2743.69,1506.52,1450.57,1394.62,79.88,74.4,90.84,2,1621.38,1300.03
2014-12-18,1466.07,1462.16,1471.27,1460.44,-7.36,-0.5,2208.64,1504.01,1453.9,1403.78,76.41,75.07,79.08,2,1618.43,1297.66
2014-12-19,1458.28,1442.07,1458.28,1419.84,-20.09,-1.37,2323.34,1501.64,1455.55,1409.47,68.16,72.77,58.94,2,1617.46,1296.88
2014-12-22,1435.25,1380.92,1435.25,1374.84,-61.15,-4.24,2508.03,1508.23,1453.5,1398.77,47.1,64.21,12.88,2,1609.4,1290.42
2014-12-23,1372.38,1360.82,1386.06,1358.92,-20.1,-1.46,1740.68,1517.35,1449.32,1381.3,31.86,53.43,-11.27,2,1606.03,1287.72
2014-12-24,1366.72,1386.98,1386.98,1366.72,26.16,1.92,1637.07,1519.41,1446.17,1372.92,28.03,44.96,-5.83,2,1600.19,1283.04
2014-12-25,1391.48,1403.67,1403.67,1389.69,16.69,1.2,1766.48,1518.67,1443.41,1368.16,29.52,39.82,8.93,2,1594.19,1278.22
2014-12-26,1402.77,1409.62,1409.63,1400.18,5.95,0.42,1974.63,1517.37,1441.02,1364.67,31.95,37.2,21.47,2,1587.07,1272.51
2014-12-29,1408.52,1390.15,1408.52,1383.25,-19.47,-1.38,2101.24,1518.04,1438.53,1359.02,29.52,34.64,19.29,2,1575.56,1263.28
2014-12-30,1388.36,1372.15,1389.4,1368.79,-18.0,-1.29,1982.92,1518.43,1434.34,1350.24,23.61,30.96,8.9,2,1562.66,1252.95
2014-12-31,1370.73,1380.91,1380.91,1366.28,8.76,0.64,1850.65,1515.2,1429.82,1344.44,23.11,28.35,12.65,2,1552.83,1245.06
2015-01-05,1381.94,1399.72,1402.28,1372.09,18.81,1.36,2797.31,1507.2,1425.37,1343.54,33.23,29.97,39.74,2,1545.9,1239.5
2015-01-06,1393.35,1424.45,1424.64,1387.11,24.73,1.77,2732.48,1505.05,1424.06,1343.06,55.39,38.44,89.28,2,1543.94,1237.94
2015-01-07,1421.9,1419.91,1425.36,1411.33,-4.54,-0.32,2294.36,1502.24,1422.37,1342.51,67.18,48.02,105.5,2,1548.27,1241.41
2015-01-08,1419.45,1414.42,1425.38,1410.27,-5.49,-0.39,2037.42,1502.22,1423.54,1344.86,71.94,56.0,103.83,2,1554.22,1246.18
2015-01-09,1411.77,1406.25,1425.89,1406.25,-8.17,-0.58,1953.0,1500.53,1421.87,1343.21,70.31,60.77,89.4,2,1556.36,1247.89
2015-01-12,1401.67,1393.71,1403.16,1386.67,-12.54,-0.89,1681.09,1496.43,1418.67,1340.9,62.21,61.25,64.14,2,1555.25,1247.0
2015-01-13,1392.84,1415.39,1415.39,1392.84,21.68,1.56,1631.82,1489.29,1415.75,1342.21,68.94,63.81,79.19,2,1555.89,1247.52
2015-01-14,1415.23,1409.3,1416.96,1403.79,-6.09,-0.43,1611.44,1475.74,1411.52,1347.3,70.01,65.88,78.28,2,1558.02,1249.22
2015-01-15,1409.11,1416.97,1419.28,1409.11,7.67,0.54,1540.13,1461.82,1407.95,1354.09,74.48,68.75,85.95,2,1562.99,1253.21
2015-01-16,1419.13,1432.29,1432.29,1418.45,15.32,1.08,1928.96,1453.5,1406.09,1358.68,82.99,73.49,101.98,2,1568.7,1257.78
2015-01-19,1404.92,1398.04,1440.34,1383.7,-34.25,-2.39,2478.48,1442.77,1402.89,1363.0,63.77,70.25,50.79,2,1568.51,1257.63
2015-01-20,1402.6,1446.41,1446.41,1402.6,48.37,3.46,2491.7,1443.88,1403.1,1362.33,75.84,72.12,83.3,2,1570.95,1259.59
2015-01-21,1451.42,1474.22,1474.22,1451.42,27.81,1.92,2874.42,1457.65,1407.77,1357.89,83.9,76.04,99.6,2,1576.98,1264.42
2015-01-22,1477.53,1493.03,1493.49,1475.58,18.81,1.28,2706.18,1472.06,1414.38,1356.7,89.12,80.4,106.57,2,1585.7,1271.42
2015-01-23,1495.12,1480.86,1496.08,1475.67,-12.17,-0.82,2452.99,1482.1,1419.07,1356.05,88.23,83.01,98.68,2,1593.98,1278.06
2015-01-26,1482.59,1508.44,1508.45,1482.59,27.58,1.86,2286.27,1497.88,1424.31,1350.74,92.15,86.06,104.34,2,1606.72,1288.27
2015-01-27,1511.01,1516.32,1516.78,1492.55,7.88,0.52,2593.17,1513.0,1429.65,1346.29,94.65,88.92,106.11,2,1617.92,1297.25
2015-01-28,1512.46,1509.06,1522.26,1504.93,-7.26,-0.48,2152.58,1523.66,1435.59,1347.52,93.26,90.37,99.04,2,1629.0,1306.13
2015-01-29,1500.54,1500.5,1508.17,1494.07,-8.56,-0.57,1927.75,1529.35,1442.01,1354.67,90.27,90.34,90.14,2,1638.27,1313.57
2015-01-30,1501.17,1489.3,1506.81,1488.15,-11.2,-0.75,1814.11,1532.35,1447.43,1362.5,84.33,88.34,76.33,2,1644.6,1318.64
2015-02-02,1475.75,1483.67,1491.19,1469.47,-5.63,-0.38,1621.07,1534.99,1451.63,1368.26,71.4,82.69,48.81,2,1654.1,1326.26
2015-02-03,1488.0,1504.35,1504.78,1488.0,20.68,1.39,1743.08,1541.02,1455.62,1370.22,69.62,78.33,52.2,2,1660.53,1331.42
2015-02-04,1506.61,1498.43,1511.9,1497.71,-5.92,-0.39,1831.78,1545.24,1459.55,1373.85,64.7,73.79,46.52,2,1663.22,1333.57
2015-02-05,1508.51,1491.55,1510.08,1491.43,-6.88,-0.46,2054.6,1547.56,1463.4,1379.25,57.08,68.22,34.79,2,1663.06,1333.44
2015-02-06,1490.44,1466.53,1493.19,1461.93,-25.02,-1.68,1678.14,1546.38,1466.42,1386.46,40.59,59.01,3.76,2,1661.46,1332.17
2015-02-09,1463.92,1461.73,1471.97,1459.13,-4.8,-0.33,1403.09,1542.58,1469.82,1397.06,28.43,48.82,-12.33,2,1656.28,1328.01
2015-02-10,1460.39,1478.39,1478.39,1459.88,16.66,1.14,1338.23,1541.36,1472.97,1404.58,31.12,42.92,7.53,2,1652.07,1324.63
2015-02-11,1479.35,1492.31,1493.34,1479.35,13.92,0.94,1465.55,1539.35,1477.12,1414.89,41.71,42.52,40.09,2,1650.21,1323.14
2015-02-12,1493.53,1502.4,1503.06,1493.08,10.09,0.68,1541.57,1537.99,1481.39,1424.79,55.14,46.72,71.97,2,1650.42,1323.31
2015-02-13,1507.89,1522.87,1528.09,1507.89,20.47,1.36,2070.1,1540.54,1485.92,1431.3,67.57,53.67,95.36,2,1654.15,1326.3
