time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-10,4373.98,4521.89,4521.89,4357.13,238.32,5.56,2251.28,8292.26,5921.43,3550.6,13.43,10.01,20.26,1,5402.86,4332.02
2015-07-13,4653.95,4816.89,4817.65,4625.56,295.0,6.52,3342.28,8060.4,5780.51,3500.61,22.71,14.25,39.64,2,5313.48,4260.35
2015-07-14,4843.84,4790.33,4970.57,4753.73,-26.56,-0.55,3418.75,7811.16,5643.1,3475.05,32.0,20.16,55.66,2,5187.82,4159.6
2015-07-15,4804.51,4533.75,4814.7,4520.45,-256.58,-5.36,3142.15,7603.95,5509.5,3415.04,36.99,25.77,59.43,2,5079.48,4072.74
2015-07-16,4491.1,4658.33,4739.12,4337.38,124.58,2.75,2960.51,7309.34,5372.91,3436.48,44.92,32.15,70.44,2,5032.64,4035.18
2015-07-17,4680.58,4912.25,4957.26,4675.29,253.91,5.45,3086.92,7024.06,5260.91,3497.75,61.26,41.86,100.07,2,5054.93,4053.06
2015-07-20,4913.33,4959.06,5049.83,4849.34,46.81,0.95,3303.23,6822.06,5176.09,3530.12,71.27,51.66,110.5,2,5093.78,4084.21
2015-07-21,4882.62,5043.53,5067.8,4837.4,84.48,1.7,3064.43,6583.26,5093.22,3603.18,80.09,61.14,117.99,2,5174.88,4149.23
2015-07-22,5020.29,5031.28,5066.96,4907.14,-12.25,-0.24,3009.38,6235.6,4999.45,3763.29,85.06,69.11,116.95,2,5278.15,4232.03
2015-07-23,5022.66,5216.79,5223.15,4995.87,185.51,3.69,3991.79,5947.66,4932.19,3916.72,89.8,76.01,117.38,0,5381.74,4315.08
2015-07-24,5195.58,5181.62,5386.17,5126.76,-35.17,-0.67,4739.44,5788.51,4890.91,3993.31,86.7,79.57,100.95,0,5454.97,4373.8
2015-07-27,5059.08,4753.22,5165.09,4746.96,-428.4,-8.27,3444.5,5681.12,4847.47,4013.81,71.02,76.72,59.61,2,5447.9,4368.13
2015-07-28,4535.28,4572.52,4755.5,4383.31,-180.7,-3.8,3428.2,5458.78,4779.97,4101.16,54.82,69.42,25.61,2,5423.72,4348.75
2015-07-29,4646.81,4813.66,4815.27,4519.42,241.14,5.27,2428.49,5336.48,4745.17,4153.86,50.85,63.23,26.09,2,5454.79,4373.66
2015-07-30,4789.4,4666.12,4903.34,4648.31,-147.54,-3.07,2499.05,5296.04,4724.46,4152.87,43.3,56.59,16.73,2,5455.66,4374.35
2015-07-31,4593.8,4656.84,4718.53,4581.22,-9.28,-0.2,1849.2,5294.06,4721.73,4149.4,37.96,50.38,13.12,2,5427.31,4351.62
2015-08-03,4587.64,4583.22,4629.01,4428.25,-73.62,-1.58,2010.39,5293.89,4720.44,4146.98,31.95,44.23,7.38,2,5385.59,4318.17
2015-08-04,4591.84,4813.43,4814.31,4590.6,230.2,5.02,2050.84,5288.48,4745.46,4202.45,35.6,41.35,24.08,2,5360.05,4297.69
2015-08-05,4790.92,4728.54,4835.38,4696.55,-84.89,-1.76,1866.06,5232.81,4776.84,4320.88,35.21,39.31,27.01,2,5326.44,4270.75
2015-08-06,4632.8,4749.24,4799.33,4617.13,20.7,0.44,1502.5,5196.64,4800.13,4403.61,39.07,39.23,38.76,2,5274.54,4229.14
2015-08-07,4794.65,4868.81,4906.01,4769.59,119.57,2.52,1980.91,5193.61,4817.47,4441.33,57.01,45.16,80.72,2,5239.82,4201.3
2015-08-10,4916.92,5111.09,5136.72,4892.6,242.28,4.98,3147.09,5229.5,4832.18,4434.87,70.13,53.48,103.44,2,5279.55,4233.15
2015-08-11,5122.01,5213.95,5309.25,5103.48,102.86,2.01,4233.19,5283.32,4853.36,4423.4,76.48,61.15,107.15,2,5350.74,4290.24
2015-08-12,5141.53,5144.64,5240.4,5111.93,-69.31,-1.33,3557.21,5305.42,4883.91,4462.4,78.09,66.8,100.69,2,5387.48,4319.69
2015-08-13,5104.74,5309.17,5309.56,5072.81,164.52,3.2,3319.24,5363.02,4916.45,4469.88,85.38,72.99,110.16,2,5458.86,4376.92
2015-08-14,5321.41,5250.16,5358.03,5235.44,-59.01,-1.11,3319.53,5402.98,4933.34,4463.71,85.57,77.18,102.34,2,5524.72,4429.73
2015-08-17,5251.4,5385.94,5387.68,5241.03,135.77,2.59,2827.98,5464.17,4954.69,4445.21,90.3,81.56,107.8,0,5613.82,4501.17
2015-08-18,5403.74,4928.06,5412.33,4927.46,-457.88,-8.5,3434.01,5456.85,4948.92,4440.98,73.24,78.78,62.14,2,5626.55,4511.37
2015-08-19,4757.07,5005.44,5033.08,4600.8,77.38,1.57,2689.66,5454.84,4947.62,4440.4,65.44,74.34,47.66,2,5657.28,4536.02
2015-08-20,4973.5,4915.21,5136.28,4914.62,-90.23,-1.8,2780.16,5424.56,4932.54,4440.52,56.54,68.41,32.82,2,5675.7,4550.79
2015-08-21,4860.66,4698.21,4944.3,4661.29,-216.99,-4.41,2493.12,5396.56,4908.37,4420.19,41.7,59.5,6.08,2,5656.77,4535.61
2015-08-24,4487.27,4318.28,4535.67,4313.55,-379.93,-8.09,2340.76,5435.5,4886.63,4337.76,27.94,48.98,-14.14,2,5568.77,4465.05
2015-08-25,3985.87,3959.15,4108.64,3959.15,-359.13,-8.32,2052.57,5526.63,4855.96,4185.28,18.63,38.86,-21.85,2,5429.48,4353.37
2015-08-26,3965.12,3744.33,4062.82,3715.11,-214.82,-5.43,2685.87,5630.23,4802.49,3974.75,12.99,30.24,-21.5,2,5274.05,4228.74
2015-08-27,3808.71,3876.16,3878.31,3670.59,131.82,3.52,1939.97,5683.22,4762.99,3842.77,12.6,24.36,-10.93,2,5114.98,4101.2
2015-08-28,3946.71,4109.39,4111.45,3911.9,233.23,6.02,2316.61,5698.43,4735.62,3772.81,16.79,21.84,6.71,1,4988.36,3999.68
2015-08-31,4065.38,4022.55,4065.38,3944.86,-86.84,-2.11,1787.76,5717.99,4707.59,3697.19,19.2,20.96,15.69,2,4837.02,3878.33
2015-09-01,3986.17,3940.36,3990.23,3823.02,-82.19,-2.04,2149.35,5726.37,4663.93,3601.5,18.94,20.28,16.24,2,4727.39,3790.43
2015-09-02,3776.14,3861.92,3987.6,3760.48,-78.44,-1.99,1757.47,5738.22,4620.6,3502.98,17.63,19.4,14.09,2,4600.46,3688.65
2015-09-07,3887.53,3880.95,4003.21,3852.69,19.03,0.49,1345.95,5738.07,4577.19,3416.31,19.86,19.55,20.47,2,4485.65,3596.61
2015-09-08,3849.33,3986.46,3992.76,3794.13,105.51,2.72,1221.16,5713.17,4533.07,3352.97,37.12,25.41,60.55,2,4406.65,3533.26
2015-09-09,4013.18,4120.2,4122.29,3991.63,133.75,3.35,2031.24,5645.46,4483.53,3321.59,57.93,36.25,101.28,2,4384.66,3515.63
2015-09-10,4043.28,4003.93,4085.72,3991.02,-116.28,-2.82,1404.36,5552.07,4423.03,3293.98,63.22,45.24,99.18,2,4389.63,3519.62
2015-09-11,3996.03,3992.48,4040.74,3943.93,-11.44,-0.29,980.7,5458.31,4365.42,3272.53,63.52,51.33,87.89,2,4417.18,3541.7
2015-09-14,4007.0,3796.86,4022.18,3686.12,-195.62,-4.9,1731.58,5318.42,4289.8,3261.19,50.81,51.16,50.11,2,4408.38,3534.64
2015-09-15,3685.91,3548.68,3735.99,3523.29,-248.18,-6.54,1211.89,5181.71,4204.73,3227.75,35.29,45.87,14.12,2,4346.14,3484.74
2015-09-16,3549.69,3781.0,3809.97,3547.91,232.31,6.55,1562.22,4952.49,4124.48,3296.48,37.86,43.2,27.2,2,4319.33,3463.24
2015-09-17,3762.23,3714.89,3882.77,3714.05,-66.11,-1.75,1943.05,4822.29,4063.82,3305.35,35.91,40.77,26.18,2,4294.3,3443.18
2015-09-18,3749.39,3729.81,3767.09,3680.12,14.92,0.4,1176.67,4635.64,4000.04,3364.44,35.43,38.99,28.31,2,4279.63,3431.42
2015-09-21,3684.69,3812.56,3815.14,3672.51,82.74,2.22,1204.36,4425.9,3944.91,3463.91,39.72,39.23,40.69,2,4272.04,3425.33
2015-09-22,3808.3,3836.85,3885.67,3775.1,24.3,0.64,1733.37,4237.67,3901.84,3566.01,45.06,41.17,52.84,2,4255.44,3412.02
2015-09-23,3759.95,3747.32,3805.35,3727.6,-89.53,-2.33,1317.07,4155.45,3873.29,3591.14,44.47,42.27,48.87,2,4214.05,3378.83
2015-09-24,3765.43,3789.49,3797.07,3741.63,42.17,1.13,1020.64,4146.33,3864.81,3583.29,47.43,43.99,54.32,2,4190.24,3359.74
2015-09-25,3788.89,3702.93,3819.76,3679.38,-86.56,-2.28,1411.8,4148.35,3862.74,3577.13,48.15,45.38,53.68,2,4158.1,3333.97
2015-09-28,3703.77,3732.31,3733.21,3645.58,29.39,0.79,851.49,4146.64,3855.55,3564.46,50.3,47.02,56.85,2,4150.94,3328.23
2015-09-29,3671.65,3638.53,3683.02,3624.61,-93.78,-2.51,751.97,4113.16,3832.0,3550.85,35.31,43.11,19.7,2,4160.91,3336.23
2015-09-30,3661.05,3655.51,3679.43,3640.41,16.97,0.47,622.22,4090.55,3813.65,3536.76,27.48,37.9,6.64,2,4146.98,3325.06
2015-10-08,3776.78,3785.53,3808.38,3751.49,130.02,3.56,1132.4,4076.79,3805.91,3535.03,38.87,38.23,40.16,2,4154.82,3331.34
2015-10-09,3777.77,3918.08,3939.85,3771.55,132.55,3.5,1823.6,4083.01,3808.72,3534.43,56.94,44.47,81.9,2,4175.72,3348.1
2015-10-12,3969.33,4096.64,4116.81,3952.42,178.57,4.56,2468.4,4120.01,3819.5,3518.99,69.93,52.95,103.88,2,4207.25,3373.38
2015-10-13,4055.7,4088.85,4097.02,4023.83,-7.79,-0.19,2023.69,4139.48,3824.62,3509.76,78.06,61.32,111.53,2,4235.23,3395.81
2015-10-14,4083.86,4095.32,4197.07,4078.76,6.47,0.16,2201.07,4133.72,3823.38,3513.04,79.45,67.36,103.62,2,4273.85,3426.78
2015-10-15,4091.77,4185.41,4185.41,4077.63,90.09,2.2,1999.48,4172.56,3832.45,3492.34,85.62,73.45,109.96,2,4317.8,3462.02
2015-10-16,4206.63,4228.97,4229.22,4162.49,43.56,1.04,2253.68,4220.36,3844.28,3468.19,90.4,79.1,113.0,2,4376.19,3508.84
2015-10-19,4224.09,4219.8,4248.93,4175.73,-9.18,-0.22,2277.73,4274.58,3865.42,3456.27,92.0,83.4,109.21,2,4430.3,3552.22
2015-10-20,4195.29,4220.46,4220.87,4140.35,0.67,0.02,1804.02,4308.94,3899.01,3489.09,92.76,86.52,105.24,0,4494.9,3604.02
2015-10-21,4223.84,3978.04,4241.67,3946.43,-242.42,-5.74,2936.99,4316.43,3908.87,3501.3,76.26,83.1,62.58,2,4530.7,3632.72
2015-10-22,3962.37,4131.25,4139.79,3962.18,153.21,3.85,2174.12,4338.03,3929.68,3521.34,71.21,79.14,55.35,2,4569.07,3663.49
2015-10-23,4162.13,4227.52,4242.85,4133.1,96.28,2.33,2992.29,4371.72,3954.57,3537.41,78.44,78.91,77.52,2,4603.42,3691.03
2015-10-26,4288.77,4269.77,4304.24,4215.26,42.25,1.0,2519.03,4410.75,3977.43,3544.11,82.42,80.08,87.1,2,4622.64,3706.44
2015-10-27,4236.33,4285.54,4298.37,4096.95,15.76,0.37,4060.04,4447.96,3999.86,3551.77,86.54,82.23,95.15,2,4644.47,3723.95
2015-10-28,4249.71,4234.16,4311.35,4200.15,-51.38,-1.2,3788.07,4467.65,4024.21,3580.76,83.97,82.81,86.3,2,4659.88,3736.3
2015-10-29,4241.9,4229.83,4275.72,4184.98,-4.33,-0.1,2527.67,4484.56,4046.22,3607.89,81.87,82.5,80.61,2,4664.81,3740.26
2015-10-30,4198.94,4182.2,4241.16,4139.76,-47.63,-1.13,1883.72,4482.46,4070.19,3657.91,76.12,80.37,67.61,2,4659.62,3736.09
2015-11-02,4114.43,4112.7,4211.79,4098.38,-69.49,-1.66,1774.01,4471.37,4089.21,3707.04,65.93,75.56,46.68,2,4647.73,3726.56
2015-11-03,4121.04,4152.15,4179.46,4100.31,39.45,0.96,1375.92,4436.73,4114.89,3793.04,62.09,71.07,44.13,2,4640.15,3720.48
2015-11-04,4160.95,4349.06,4349.08,4160.95,196.91,4.74,2436.36,4409.44,4149.56,3889.69,74.72,72.29,79.6,2,4681.33,3753.5
2015-11-05,4337.92,4395.01,4464.41,4330.72,45.95,1.06,3688.21,4402.22,4180.04,3957.85,76.85,73.81,82.94,2,4710.61,3776.98
2015-11-06,4375.95,4492.01,4492.44,4370.63,97.0,2.21,2932.66,4436.36,4208.73,3981.11,84.53,77.38,98.83,2,4739.97,3800.52
2015-11-09,4447.49,4516.13,4558.18,4420.94,24.11,0.54,3121.08,4487.47,4229.71,3971.95,86.64,80.47,98.98,2,4767.32,3822.44
2015-11-10,4499.17,4700.69,4759.21,4487.79,184.56,4.09,4675.55,4581.38,4260.3,3939.22,88.14,83.03,98.37,2,4813.4,3859.39
2015-11-11,4693.06,4662.46,4719.98,4621.47,-38.22,-0.81,3663.59,4644.72,4288.66,3932.6,87.21,84.42,92.8,2,4860.94,3897.51
2015-11-12,4675.23,4719.66,4805.28,4666.59,57.19,1.23,3519.76,4714.05,4315.37,3916.69,87.44,85.43,91.46,2,4915.31,3941.1
2015-11-13,4667.18,4584.39,4687.48,4538.45,-135.27,-2.87,2964.02,4746.26,4333.14,3920.03,81.18,84.01,75.52,2,4959.95,3976.9
2015-11-16,4515.32,4661.81,4662.32,4512.31,77.42,1.69,2385.82,4788.54,4355.24,3921.95,80.03,82.69,74.73,2,5020.9,4025.77
2015-11-17,4681.98,4612.18,4715.87,4601.88,-49.62,-1.06,2789.18,4817.3,4374.83,3932.36,73.12,79.5,60.38,2,5071.97,4066.71
2015-11-18,4606.98,4537.41,4646.7,4523.88,-74.77,-1.62,1947.29,4810.78,4402.8,3994.81,61.54,73.51,37.6,2,5092.87,4083.48
2015-11-19,4551.66,4644.39,4644.39,4543.03,106.98,2.36,1700.1,4829.38,4428.45,4027.53,60.41,69.14,42.93,2,5120.56,4105.67
2015-11-20,4667.72,4724.14,4752.86,4647.18,79.75,1.72,3077.17,4862.78,4453.28,4043.79,65.09,67.79,59.67,2,5146.32,4126.33
2015-11-23,4729.67,4630.63,4737.03,4610.13,-93.5,-1.98,2930.57,4878.69,4471.33,4063.97,56.85,64.14,42.27,2,5159.03,4136.52
2015-11-24,4631.73,4638.47,4639.61,4554.52,7.84,0.17,2142.06,4893.18,4488.97,4084.77,52.26,60.18,36.4,2,5152.12,4130.98
2015-11-25,4676.93,4713.93,4718.57,4668.4,75.46,1.63,2252.57,4910.72,4512.96,4115.2,62.78,61.05,66.23,2,5157.84,4135.56
2015-11-26,4731.8,4765.98,4870.38,4699.51,52.05,1.1,3619.2,4929.78,4539.77,4149.76,65.47,62.52,71.36,2,5162.98,4139.69
2015-11-27,4737.26,4479.38,4755.68,4440.27,-286.6,-6.01,3329.36,4910.13,4554.63,4199.13,46.67,57.24,25.55,2,5151.32,4130.34
2015-11-30,4477.44,4486.15,4533.56,4284.45,6.77,0.15,2591.32,4868.03,4573.3,4278.57,42.59,52.36,23.06,2,5131.83,4114.71
2015-12-01,4481.91,4473.78,4526.63,4432.43,-12.36,-0.28,1892.55,4818.16,4589.38,4360.61,39.16,47.96,21.58,2,5116.46,4102.39
2015-12-02,4464.47,4523.24,4525.05,4397.49,49.45,1.11,1908.32,4801.46,4598.09,4394.72,39.69,45.2,28.68,2,5114.89,4101.13
2015-12-03,4501.76,4579.5,4579.69,4499.46,56.27,1.24,1699.55,4788.53,4607.32,4426.1,43.25,44.55,40.64,2,5107.69,4095.35
2015-12-04,4558.22,4524.95,4595.72,4498.38,-54.56,-1.19,1716.82,4786.52,4608.96,4431.41,42.51,43.87,39.8,2,5085.58,4077.62
2015-12-07,4557.25,4585.72,4610.71,4543.66,60.77,1.34,1526.36,4785.25,4612.44,4439.64,45.48,44.41,47.63,2,5080.59,4073.63
2015-12-08,4539.31,4484.95,4539.31,4450.26,-100.77,-2.2,1647.76,4777.98,4601.66,4425.33,41.73,43.52,38.15,2,5063.55,4059.96
2015-12-09,4470.56,4505.88,4559.21,4466.43,20.94,0.47,1403.1,4772.55,4593.83,4415.11,43.48,43.5,43.44,2,5040.46,4041.45
2015-12-10,4495.98,4456.1,4505.7,4444.08,-49.78,-1.1,1355.69,4759.18,4580.65,4402.12,46.52,44.51,50.55,2,5006.06,4013.87
2015-12-11,4433.13,4534.21,4577.11,4417.01,78.11,1.75,1851.04,4757.8,4578.14,4398.48,52.39,47.14,62.9,2,5012.15,4018.75
2015-12-14,4487.09,4710.44,4717.34,4483.48,176.23,3.89,2860.61,4765.92,4580.57,4395.23,67.54,53.94,94.75,2,5037.04,4038.71
2015-12-15,4701.49,4692.55,4732.6,4653.56,-17.89,-0.38,2137.52,4775.89,4584.59,4393.29,74.13,60.67,101.05,2,5061.33,4058.18
2015-12-16,4702.58,4739.56,4788.91,4699.99,47.0,1.0,2202.17,4796.06,4594.7,4393.34,78.33,66.56,101.88,2,5085.34,4077.43
2015-12-17,4779.88,4804.94,4810.6,4755.21,65.38,1.38,2822.54,4823.26,4602.73,4382.19,85.07,72.73,109.76,2,5110.36,4097.5
2015-12-18,4781.78,4777.59,4804.97,4708.18,-27.35,-0.57,2399.27,4832.93,4605.4,4377.86,87.25,77.57,106.62,2,5138.41,4119.98
2015-12-21,4793.61,4820.62,4827.03,4768.07,43.03,0.9,2210.48,4860.96,4614.9,4368.83,90.98,82.04,108.86,2,5164.48,4140.89
2015-12-22,4837.85,4889.15,4907.16,4829.07,68.53,1.42,2587.76,4901.02,4627.43,4353.84,92.76,85.61,107.06,2,5209.35,4176.86
2015-12-23,4864.61,4796.08,4864.77,4781.05,-93.07,-1.9,2163.45,4912.57,4631.54,4350.51,87.62,86.28,90.3,2,5241.56,4202.69
2015-12-24,4802.43,4802.8,4835.66,4734.7,6.72,0.14,1677.6,4918.36,4633.38,4348.4,83.54,85.37,79.87,2,5280.04,4233.55
2015-12-25,4806.6,4801.52,4820.56,4764.5,-1.28,-0.03,1442.82,4934.25,4649.49,4364.73,75.14,81.96,61.5,2,5309.71,4257.34
2015-12-28,4801.12,4648.35,4805.86,4648.35,-153.17,-3.19,1866.76,4932.35,4657.6,4382.84,50.09,71.34,7.61,2,5302.82,4251.81
2015-12-29,4632.21,4691.61,4692.29,4617.64,43.27,0.93,1214.04,4930.19,4668.49,4406.79,41.91,61.53,2.68,2,5302.72,4251.73
2015-12-30,4722.61,4719.37,4731.62,4672.11,27.76,0.59,1193.16,4932.07,4678.29,4424.52,39.65,54.24,10.49,2,5300.48,4249.93
2015-12-31,4721.12,4648.67,4734.14,4647.09,-70.7,-1.5,1120.16,4931.91,4681.75,4431.6,30.01,46.16,-2.3,2,5283.13,4236.02
2016-01-04,4636.29,4264.79,4644.7,4264.79,-383.88,-8.26,1344.43,4971.66,4668.75,4365.83,20.01,37.44,-14.87,2,5226.21,4190.38
2016-01-05,4089.95,4234.72,4303.56,4067.05,-30.07,-0.71,1954.86,5007.31,4651.2,4295.08,20.34,31.74,-2.46,2,5161.17,4138.24
2016-01-06,4239.29,4418.03,4433.77,4232.11,183.32,4.33,2268.44,5011.33,4647.85,4284.36,28.78,30.76,24.84,2,5108.88,4096.31
2016-01-07,4339.27,4035.28,4346.19,4032.05,-382.76,-8.66,628.41,5072.56,4624.32,4176.07,19.33,26.95,4.08,1,5024.43,4028.6
2016-01-08,4155.18,4196.46,4258.98,3938.63,161.18,3.99,2480.52,5092.17,4611.34,4130.5,22.79,25.56,17.26,1,4957.13,3974.63
2016-01-11,4107.32,3976.13,4204.44,3970.28,-220.33,-5.25,2200.49,5138.05,4583.43,4028.82,16.77,22.63,5.04,1,4865.51,3901.17
2016-01-12,3963.14,3945.11,4015.52,3874.99,-31.02,-0.78,1771.41,5161.61,4545.17,3928.72,13.9,19.72,2.26,1,4787.45,3838.59
2016-01-13,3948.33,3814.23,3984.94,3807.54,-130.88,-3.32,1591.24,5190.31,4501.25,3812.19,9.51,16.32,-4.11,1,4690.06,3760.5
2016-01-14,3690.86,3916.21,3918.74,3680.23,101.98,2.67,1523.02,5184.73,4460.08,3735.43,14.49,15.71,12.06,1,4600.91,3689.02
2016-01-15,3879.22,3755.12,3905.16,3725.23,-161.09,-4.11,1537.68,5175.51,4407.59,3639.67,12.98,14.8,9.33,1,4501.72,3609.49
2016-01-18,3668.74,3767.45,3815.74,3662.67,12.32,0.33,1082.01,5153.37,4357.09,3560.8,13.18,14.26,11.02,1,4446.52,3565.23
2016-01-19,3757.33,3887.89,3889.4,3751.05,120.45,3.2,1310.0,5101.92,4310.45,3518.97,19.77,16.1,27.12,2,4408.02,3534.36
2016-01-20,3854.53,3868.25,3919.17,3840.29,-19.65,-0.51,1494.08,5026.31,4259.4,3492.5,24.67,18.95,36.11,2,4347.0,3485.43
2016-01-21,3804.58,3700.11,3895.08,3700.11,-168.13,-4.35,1345.54,4966.89,4204.61,3442.32,18.75,18.89,18.48,2,4309.79,3455.6
2016-01-22,3737.71,3754.45,3783.39,3649.43,54.34,1.47,1063.72,4886.39,4152.19,3417.98,22.06,19.95,26.3,2,4260.73,3416.26
2016-01-25,3793.53,3807.31,3842.55,3762.05,52.86,1.41,1155.81,4787.04,4102.48,3417.91,30.39,23.43,44.33,2,4241.99,3401.24
2016-01-26,3771.48,3524.0,3787.93,3505.39,-283.32,-7.44,1533.28,4726.94,4046.26,3365.58,21.76,22.87,19.54,2,4195.25,3363.76
2016-01-27,3543.47,3497.15,3569.61,3326.76,-26.84,-0.76,1542.38,4639.27,3986.54,3333.8,24.1,23.28,25.73,2,4160.05,3335.54
2016-01-28,3448.65,3303.73,3484.11,3296.35,-193.42,-5.53,1228.25,4541.74,3915.75,3289.77,16.46,21.01,7.36,2,4092.07,3281.03
2016-01-29,3290.51,3435.0,3462.76,3284.86,131.27,3.97,1246.67,4417.14,3855.07,3293.0,18.86,20.29,16.0,2,4056.53,3252.54
2016-02-01,3431.92,3394.64,3466.83,3331.2,-40.36,-1.17,1095.96,4374.75,3811.56,3248.38,18.34,19.64,15.75,1,4015.15,3219.36
2016-02-02,3396.86,3501.64,3504.34,3396.86,107.0,3.15,1077.31,4318.23,3774.91,3231.59,24.07,21.12,29.98,2,3972.28,3184.98
2016-02-03,3462.02,3532.81,3542.24,3443.05,31.17,0.89,1083.18,4195.8,3730.65,3265.5,30.87,24.37,43.87,2,3935.04,3155.12
2016-02-04,3575.55,3678.04,3707.8,3575.55,145.22,4.11,1572.61,4156.73,3712.79,3268.85,44.08,30.94,70.36,2,3932.59,3153.16
2016-02-05,3719.56,3638.35,3748.95,3635.69,-39.69,-1.08,1525.94,4069.96,3684.88,3299.8,52.81,38.23,81.97,2,3919.71,3142.83
2016-02-15,3611.28,3784.92,3818.22,3601.71,146.57,4.03,1799.11,4039.95,3675.32,3310.69,66.46,47.64,104.1,2,3917.22,3140.83
2016-02-16,3769.8,3860.23,3868.4,3756.85,75.31,1.99,2082.44,4024.87,3671.08,3317.29,77.17,57.48,116.55,2,3954.54,3170.76
2016-02-17,3830.22,3864.35,3875.21,3806.35,4.12,0.11,1648.25,4032.07,3673.58,3315.09,84.17,66.38,119.75,2,3995.3,3203.44
2016-02-18,3888.49,3864.64,3937.81,3854.58,0.29,0.01,2026.57,4023.16,3671.0,3318.85,85.42,72.73,110.82,2,4057.56,3253.36
2016-02-19,3859.28,3836.25,3876.17,3805.03,-28.39,-0.73,1379.57,4032.82,3675.06,3317.3,84.02,76.49,99.09,0,4102.1,3289.07
2016-02-22,3884.99,3965.15,3984.89,3882.66,128.9,3.36,2091.79,4062.74,3684.95,3307.15,88.14,80.37,103.66,0,4165.43,3339.85
2016-02-23,3962.21,4014.64,4018.49,3946.3,49.48,1.25,2340.13,4086.34,3691.28,3296.23,91.8,84.18,107.04,0,4222.37,3385.5
2016-02-24,3974.82,4030.17,4041.82,3954.14,15.54,0.39,2046.92,4114.72,3699.38,3284.03,93.65,87.34,106.28,0,4277.58,3429.77
2016-02-25,4036.99,3739.64,4070.89,3714.81,-290.53,-7.21,2543.17,4117.07,3701.36,3285.64,72.23,82.3,52.09,2,4284.42,3435.25
2016-02-26,3763.24,3833.13,3856.42,3696.56,93.49,2.5,1826.8,4124.42,3705.29,3286.16,60.32,74.97,31.0,2,4306.04,3452.59
2016-02-29,3793.68,3706.18,3797.94,3590.58,-126.95,-3.31,1877.89,4116.75,3700.23,3283.72,48.23,66.06,12.58,2,4297.3,3445.58
2016-03-01,3723.18,3839.32,3839.97,3693.33,133.14,3.59,2233.47,4128.49,3716.0,3303.51,49.42,60.51,27.23,2,4294.98,3443.72
2016-03-02,3813.26,4074.25,4079.96,3808.12,234.93,6.12,3033.32,4172.53,3744.85,3317.18,65.89,62.31,73.06,2,4318.27,3462.4
2016-03-03,4102.55,4115.56,4226.94,4079.07,41.31,1.01,3880.39,4191.5,3785.45,3379.39,71.43,65.35,83.59,2,4346.13,3484.73
2016-03-04,4152.83,4066.43,4212.04,3990.61,-49.12,-1.19,3501.48,4207.05,3817.02,3426.99,72.54,67.74,82.14,2,4371.68,3505.22
2016-03-07,4162.75,4213.76,4214.45,4102.42,147.32,3.62,3111.13,4233.76,3857.97,3482.19,81.0,72.16,98.68,2,4399.27,3527.34
2016-03-08,4222.17,4183.69,4222.17,4047.29,-30.06,-0.71,2945.22,4255.92,3892.08,3528.23,85.07,76.47,102.28,2,4418.04,3542.39
2016-03-09,4002.14,3923.89,4020.04,3909.38,-259.8,-6.21,2319.66,4236.04,3911.63,3587.22,74.17,75.7,71.12,2,4406.24,3532.93
2016-03-10,3933.45,3850.57,3958.92,3837.62,-73.32,-1.87,1547.49,4228.12,3920.26,3612.39,63.07,71.49,46.22,2,4418.55,3542.8
2016-03-11,3842.76,3861.43,3894.33,3821.4,10.86,0.28,1391.74,4212.62,3931.41,3650.2,52.55,65.18,27.29,2,4421.69,3545.32
2016-03-14,3876.68,3959.02,3997.84,3868.08,97.6,2.53,1885.52,4213.31,3940.12,3666.92,47.04,59.13,22.86,2,4449.76,3567.82
2016-03-15,3921.69,3881.12,3927.76,3841.9,-77.91,-1.97,1486.47,4213.29,3941.16,3669.03,36.27,51.51,5.79,2,4454.4,3571.55
2016-03-16,3881.91,3853.29,3907.13,3820.93,-27.83,-0.72,1239.49,4213.4,3940.61,3667.81,26.87,43.3,-5.99,2,4429.87,3551.88
2016-03-17,3908.6,3964.0,3977.7,3876.37,110.71,2.87,1574.65,4216.26,3945.57,3674.89,29.8,38.8,11.8,2,4413.05,3538.39
2016-03-18,4007.17,4100.31,4114.6,3999.99,136.31,3.44,2505.87,4232.59,3958.78,3684.96,43.07,40.22,48.78,2,4416.81,3541.41
2016-03-21,4106.69,4183.57,4183.57,4081.87,83.26,2.03,2607.62,4260.55,3969.7,3678.85,62.05,47.5,91.15,2,4413.46,3538.72
2016-03-22,4141.06,4165.96,4208.91,4118.67,-17.61,-0.42,2125.83,4280.03,3977.26,3674.5,71.01,55.34,102.36,2,4411.49,3537.14
2016-03-23,4146.46,4189.58,4199.13,4117.24,23.61,0.57,2143.95,4301.25,3985.24,3669.22,79.01,63.23,110.58,2,4440.98,3560.79
2016-03-24,4107.49,4069.13,4133.81,4066.08,-120.44,-2.87,2098.1,4298.57,4001.71,3704.85,74.0,66.82,88.36,2,4465.24,3580.24
2016-03-25,4057.48,4071.76,4091.25,4019.23,2.62,0.06,1237.85,4301.48,4013.64,3725.8,70.88,68.17,76.3,2,4488.59,3598.96
2016-03-28,4092.51,4080.08,4140.05,4062.61,8.33,0.2,1595.69,4284.19,4032.34,3780.48,69.52,68.62,71.32,2,4502.03,3609.73
