time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-22,2733.93,2760.15,2761.31,2731.01,58.72,2.17,13813.89,3115.28,2870.04,2624.8,32.66,26.03,45.91,2,3077.23,2467.33
2018-02-23,2765.97,2777.48,2781.81,2751.65,17.32,0.63,14528.36,3107.46,2861.63,2615.81,41.75,31.27,62.71,2,3060.98,2454.3
2018-02-26,2792.96,2811.78,2817.22,2771.22,34.31,1.24,18800.68,3097.05,2854.37,2611.69,52.34,38.29,80.43,2,3046.14,2442.4
2018-02-27,2811.03,2780.06,2811.03,2773.76,-31.72,-1.13,17367.77,3079.31,2843.6,2607.89,62.86,46.48,95.63,2,3038.74,2436.47
2018-02-28,2756.34,2752.39,2767.99,2735.86,-27.67,-1.0,15045.37,3057.37,2830.91,2604.44,65.89,52.95,91.77,2,3034.05,2432.7
2018-03-01,2731.81,2764.52,2769.95,2726.31,12.13,0.44,15844.94,3034.06,2819.29,2604.53,67.92,57.94,87.88,2,3035.14,2433.58
2018-03-02,2743.09,2748.26,2761.31,2737.87,-16.27,-0.59,15040.76,3005.37,2806.45,2607.53,62.11,59.33,67.67,2,3046.83,2442.95
2018-03-05,2749.39,2750.34,2760.85,2733.19,2.09,0.08,14196.96,2979.56,2795.2,2610.84,58.73,59.13,57.93,2,3056.48,2450.69
2018-03-06,2758.43,2777.98,2778.5,2739.09,27.64,1.01,19355.31,2957.82,2786.82,2615.82,58.1,58.79,56.73,2,3066.31,2458.57
2018-03-07,2777.33,2762.79,2793.87,2756.93,-15.2,-0.55,16515.22,2934.09,2777.98,2621.86,52.11,56.56,43.21,2,3073.12,2464.03
2018-03-08,2759.98,2776.95,2777.87,2754.22,14.16,0.51,14780.61,2914.95,2771.27,2627.58,53.31,55.48,48.97,2,3074.98,2465.53
2018-03-09,2779.51,2792.79,2794.96,2772.85,15.85,0.57,16612.13,2890.83,2764.71,2638.59,61.69,57.55,69.99,2,3076.68,2466.89
2018-03-12,2802.95,2809.2,2815.03,2798.13,16.41,0.59,20365.93,2855.8,2757.9,2660.0,72.27,62.46,91.9,2,3076.4,2466.66
2018-03-13,2807.02,2795.29,2815.3,2792.87,-13.91,-0.5,17505.29,2846.22,2755.33,2664.44,74.02,66.31,89.44,2,3078.09,2468.02
2018-03-14,2785.49,2779.3,2790.81,2775.9,-15.99,-0.57,15619.77,2844.35,2754.56,2664.76,68.07,66.9,70.4,2,3081.07,2470.41
2018-03-15,2767.56,2779.12,2784.17,2763.96,-0.18,-0.01,14820.74,2846.21,2755.78,2665.35,64.02,65.94,60.19,2,3082.69,2471.71
2018-03-16,2778.36,2761.18,2787.13,2760.67,-17.94,-0.65,14082.01,2835.83,2761.69,2687.55,52.34,61.41,34.22,2,3084.13,2472.86
2018-03-19,2757.0,2769.17,2770.28,2745.27,7.99,0.29,13766.32,2825.83,2766.98,2708.13,46.27,56.36,26.09,2,3086.22,2474.54
2018-03-20,2750.52,2778.82,2780.49,2746.48,9.64,0.35,13960.06,2818.45,2771.45,2724.45,46.82,53.18,34.09,2,3086.31,2474.61
2018-03-21,2786.51,2770.64,2798.73,2760.4,-8.18,-0.29,16808.47,2809.27,2774.91,2740.55,43.29,49.88,30.1,2,3087.18,2475.31
2018-03-22,2770.89,2755.8,2777.24,2738.29,-14.84,-0.54,15020.64,2809.48,2774.69,2739.91,36.44,45.4,18.51,2,3084.84,2473.43
2018-03-23,2679.06,2662.23,2692.17,2626.63,-93.57,-3.4,27486.39,2828.97,2768.93,2708.89,30.58,40.46,10.82,2,3070.34,2461.81
2018-03-26,2632.27,2646.08,2646.55,2610.41,-16.15,-0.61,18607.3,2837.99,2760.65,2683.3,26.7,35.87,8.35,2,3052.24,2447.29
2018-03-27,2672.39,2673.9,2679.12,2654.36,27.82,1.05,18879.0,2840.77,2755.34,2669.91,29.04,33.6,19.92,1,3038.76,2436.49
2018-03-28,2643.36,2636.37,2672.69,2632.35,-37.52,-1.4,16333.94,2849.5,2749.54,2649.57,23.95,30.38,11.1,1,3022.9,2423.76
2018-03-29,2640.59,2668.72,2680.56,2616.01,32.34,1.23,17008.35,2850.4,2744.75,2639.09,26.29,29.02,20.84,2,3010.64,2413.94
2018-03-30,2669.77,2675.75,2683.24,2662.23,7.03,0.26,15441.23,2850.94,2741.12,2631.31,29.09,29.04,29.19,2,3001.16,2406.34
2018-04-02,2676.5,2670.9,2695.59,2668.2,-4.85,-0.18,17748.18,2851.02,2737.15,2623.28,30.1,29.4,31.51,2,2990.25,2397.59
2018-04-03,2642.83,2648.44,2654.98,2633.64,-22.45,-0.84,15199.42,2849.16,2730.67,2612.19,27.67,28.82,25.36,2,2975.78,2385.99
2018-04-04,2657.27,2643.78,2671.05,2641.88,-4.66,-0.18,14676.28,2848.01,2724.72,2601.43,31.5,29.71,35.08,2,2961.7,2374.7
2018-04-09,2639.0,2649.87,2656.49,2626.19,6.09,0.23,13938.09,2843.32,2718.37,2593.41,36.44,31.96,45.42,2,2949.94,2365.27
2018-04-10,2654.92,2693.94,2694.22,2650.53,44.07,1.66,16791.2,2833.96,2713.43,2592.89,56.94,40.28,90.25,2,2953.46,2368.09
2018-04-11,2699.9,2708.94,2719.76,2694.97,15.0,0.56,17562.64,2820.65,2708.41,2596.18,67.82,49.46,104.52,2,2960.44,2373.68
2018-04-12,2704.87,2685.32,2706.55,2682.69,-23.63,-0.87,14806.17,2808.14,2702.91,2597.69,67.48,55.47,91.5,2,2961.71,2374.7
2018-04-13,2695.38,2667.41,2700.33,2664.42,-17.9,-0.67,12733.77,2797.48,2697.32,2597.16,59.67,56.87,65.27,2,2965.15,2377.46
2018-04-16,2662.2,2626.49,2662.4,2614.19,-40.92,-1.53,15395.38,2786.97,2689.69,2592.4,43.66,52.47,26.06,2,2960.46,2373.7
2018-04-17,2628.44,2589.4,2633.35,2587.05,-37.09,-1.41,14696.29,2781.89,2681.1,2580.31,29.7,44.88,-0.66,2,2950.88,2366.02
2018-04-18,2610.66,2610.25,2614.87,2568.15,20.85,0.81,15867.09,2769.89,2673.15,2576.41,29.06,39.6,7.96,2,2944.15,2360.62
2018-04-19,2612.67,2632.21,2640.72,2609.29,21.96,0.84,15955.19,2750.95,2665.82,2580.7,33.45,37.55,25.26,2,2942.34,2359.18
2018-04-20,2622.1,2593.45,2626.95,2588.68,-38.76,-1.47,15468.07,2733.0,2656.96,2580.92,27.87,34.32,14.95,2,2936.76,2354.7
2018-04-23,2586.6,2590.5,2604.9,2571.83,-2.95,-0.11,13123.13,2715.32,2648.7,2582.07,23.49,30.71,9.05,2,2930.17,2349.41
2018-04-24,2591.97,2642.01,2648.05,2591.97,51.51,1.99,16202.41,2714.07,2647.69,2581.3,33.45,31.63,37.1,2,2924.4,2344.79
2018-04-25,2628.01,2632.73,2636.91,2623.46,-9.28,-0.35,12714.27,2713.72,2647.02,2580.31,38.59,33.95,47.87,2,2915.94,2338.01
2018-04-26,2634.03,2596.42,2636.09,2590.4,-36.32,-1.38,13379.85,2712.12,2643.15,2574.17,35.72,34.54,38.09,2,2906.08,2330.1
2018-04-27,2602.68,2602.48,2607.44,2575.14,6.06,0.23,13074.13,2712.63,2641.45,2570.27,38.14,35.74,42.94,2,2898.87,2324.32
2018-05-02,2606.87,2601.66,2615.51,2587.78,-0.82,-0.03,13338.89,2710.14,2638.1,2566.06,39.4,36.96,44.29,2,2896.11,2322.11
2018-05-03,2596.02,2618.3,2622.38,2580.49,16.64,0.64,13911.64,2705.59,2635.23,2564.86,46.59,40.17,59.44,2,2899.32,2324.68
2018-05-04,2611.75,2610.0,2621.05,2606.4,-8.31,-0.32,11826.37,2701.37,2632.18,2562.99,47.75,42.7,57.87,2,2899.29,2324.66
2018-05-07,2613.27,2648.56,2648.72,2610.52,38.57,1.48,13850.0,2701.38,2632.19,2562.99,65.1,50.17,94.97,2,2901.11,2326.11
2018-05-08,2647.42,2669.58,2676.55,2646.37,21.02,0.79,14663.21,2704.43,2633.48,2562.52,74.44,58.26,106.81,2,2909.56,2332.89
2018-05-09,2668.43,2667.6,2672.87,2656.18,-1.98,-0.07,12207.5,2706.55,2634.36,2562.18,80.02,65.51,109.04,2,2918.12,2339.75
2018-05-10,2675.98,2680.5,2681.97,2664.52,12.91,0.48,13247.8,2703.87,2633.69,2563.52,86.22,72.42,113.83,2,2922.39,2343.18
2018-05-11,2685.06,2671.08,2685.88,2670.19,-9.42,-0.35,13014.3,2695.49,2631.8,2568.1,86.36,77.06,104.95,2,2926.65,2346.59
2018-05-14,2674.29,2680.22,2688.49,2671.28,9.13,0.34,12880.07,2694.42,2631.54,2568.67,88.35,80.83,103.41,2,2935.95,2354.05
2018-05-15,2685.62,2695.54,2696.12,2672.16,15.32,0.57,12431.54,2700.08,2632.95,2565.82,92.07,84.57,107.06,2,2946.28,2362.33
2018-05-16,2685.47,2676.45,2695.38,2674.11,-19.09,-0.71,13031.17,2705.1,2635.45,2565.79,87.4,85.52,91.18,2,2954.58,2368.99
2018-05-17,2676.83,2663.54,2679.17,2658.75,-12.91,-0.48,11376.0,2706.47,2639.15,2571.84,78.92,83.32,70.11,2,2959.6,2373.01
2018-05-18,2660.83,2696.56,2696.69,2655.48,33.02,1.24,13624.28,2713.81,2643.47,2573.12,85.86,84.16,89.25,2,2969.21,2380.72
2018-05-21,2707.47,2713.93,2718.91,2705.03,17.37,0.64,16413.61,2724.04,2647.56,2571.08,87.95,85.43,93.01,2,2976.47,2386.54
2018-05-22,2711.73,2714.36,2714.56,2695.64,0.44,0.02,14377.63,2731.13,2653.6,2576.08,89.58,86.81,95.11,2,2981.44,2390.52
2018-05-23,2706.82,2675.98,2706.82,2675.98,-38.39,-1.41,15756.56,2730.27,2657.88,2585.48,70.49,81.37,48.73,2,2982.37,2391.27
2018-05-24,2675.11,2663.87,2679.84,2661.68,-12.11,-0.45,12384.93,2731.03,2658.97,2586.91,51.4,71.38,11.45,2,2980.52,2389.79
2018-05-25,2658.58,2652.59,2665.62,2643.92,-11.28,-0.42,12826.5,2731.09,2659.96,2588.83,38.12,60.3,-6.22,2,2978.47,2388.14
2018-05-28,2648.79,2647.36,2659.67,2631.16,-5.23,-0.2,12847.01,2727.76,2662.51,2597.26,31.57,50.72,-6.73,2,2974.82,2385.22
2018-05-29,2642.74,2634.97,2654.22,2627.92,-12.39,-0.47,13550.44,2724.78,2664.13,2603.48,23.63,41.69,-12.49,2,2968.1,2379.83
2018-05-30,2601.69,2568.21,2605.32,2567.83,-66.76,-2.53,15469.33,2731.21,2662.46,2593.71,15.84,33.07,-18.63,2,2956.08,2370.19
2018-05-31,2585.47,2613.99,2616.17,2579.1,45.78,1.78,13927.17,2731.57,2662.24,2592.92,20.74,28.96,4.3,2,2950.58,2365.78
2018-06-01,2604.91,2596.86,2619.59,2583.81,-17.13,-0.66,12960.89,2733.1,2661.59,2590.08,20.42,26.12,9.04,2,2939.52,2356.91
2018-06-04,2603.85,2610.39,2616.49,2598.38,13.53,0.52,11435.38,2734.44,2659.68,2584.92,23.82,25.35,20.76,2,2928.02,2347.69
2018-06-05,2607.69,2629.8,2630.27,2600.89,19.4,0.74,11853.36,2733.4,2657.69,2581.98,34.32,28.34,46.29,2,2918.64,2340.17
2018-06-06,2625.53,2630.62,2632.61,2620.74,0.82,0.03,12004.54,2732.3,2655.84,2579.38,44.29,33.66,65.54,2,2913.6,2336.13
2018-06-07,2635.7,2625.79,2642.06,2622.47,-4.83,-0.18,12760.82,2729.75,2653.11,2576.46,50.56,39.29,73.1,2,2909.37,2332.74
2018-06-08,2618.25,2589.94,2618.32,2578.24,-35.85,-1.37,13450.36,2729.93,2649.05,2568.16,42.24,40.27,46.17,2,2902.42,2327.17
2018-06-11,2581.64,2577.81,2586.97,2565.23,-12.12,-0.47,10840.21,2729.12,2643.93,2558.73,33.62,38.05,24.74,2,2894.7,2320.98
2018-06-12,2578.02,2600.65,2602.05,2562.0,22.83,0.89,11292.59,2722.91,2639.18,2555.46,38.5,38.2,39.1,2,2890.89,2317.92
2018-06-13,2593.59,2575.26,2593.59,2570.46,-25.39,-0.98,11309.85,2720.42,2634.12,2547.83,31.19,35.87,21.84,2,2891.67,2318.55
2018-06-14,2565.34,2570.49,2589.0,2560.54,-4.77,-0.19,11175.09,2718.9,2629.47,2540.04,24.86,32.2,10.19,2,2886.84,2314.68
2018-06-15,2564.82,2551.75,2574.44,2540.62,-18.75,-0.73,14195.91,2712.21,2622.23,2532.26,20.23,28.21,4.28,2,2881.84,2310.66
2018-06-19,2518.55,2455.51,2520.55,2424.67,-96.24,-3.77,22785.02,2715.64,2609.31,2502.98,18.22,24.88,4.89,2,2864.65,2296.88
2018-06-20,2440.41,2462.12,2470.42,2425.29,6.61,0.27,14201.45,2709.81,2596.7,2483.58,17.89,22.55,8.56,2,2846.03,2281.95
2018-06-21,2458.97,2428.41,2483.14,2425.7,-33.72,-1.37,15163.74,2713.12,2584.32,2455.52,12.57,19.22,-0.74,1,2823.59,2263.96
2018-06-22,2411.29,2440.12,2442.0,2395.66,11.71,0.48,12340.18,2710.9,2573.13,2435.36,15.56,18.0,10.68,1,2802.98,2247.43
2018-06-25,2451.72,2414.38,2456.08,2413.15,-25.74,-1.05,11888.78,2710.19,2561.22,2412.25,13.4,16.47,7.26,1,2783.49,2231.81
2018-06-26,2389.55,2401.81,2406.65,2367.38,-12.57,-0.52,12383.14,2707.65,2548.94,2390.24,14.0,15.65,10.72,1,2763.96,2216.14
2018-06-27,2400.02,2375.28,2410.07,2363.1,-26.54,-1.1,12439.04,2706.44,2535.96,2365.48,11.13,14.14,5.12,1,2738.94,2196.09
2018-06-28,2364.03,2353.02,2386.11,2349.25,-22.26,-0.94,11626.79,2712.51,2525.2,2337.89,7.98,12.09,-0.23,1,2714.27,2176.31
2018-06-29,2355.49,2404.12,2404.94,2349.18,51.1,2.17,12375.68,2704.45,2514.71,2324.97,16.01,13.39,21.23,1,2695.8,2161.5
2018-07-02,2399.18,2343.33,2402.65,2327.48,-60.8,-2.53,13556.78,2701.74,2502.03,2302.32,14.07,13.62,14.96,1,2672.67,2142.95
2018-07-03,2342.49,2352.9,2352.9,2298.41,9.57,0.41,14118.6,2692.43,2489.16,2285.88,19.21,15.48,26.66,1,2661.28,2133.82
2018-07-04,2344.21,2329.46,2358.25,2325.24,-23.44,-1.0,12280.01,2678.01,2474.14,2270.27,19.37,16.78,24.56,1,2646.55,2122.01
2018-07-05,2326.24,2308.15,2345.03,2303.11,-21.31,-0.91,12864.51,2660.83,2458.02,2255.2,14.97,16.18,12.57,1,2633.21,2111.31
2018-07-06,2306.02,2319.47,2337.78,2271.93,11.31,0.49,13583.79,2638.67,2442.7,2246.72,21.45,17.94,28.49,1,2619.81,2100.57
2018-07-09,2323.88,2376.87,2377.44,2323.88,57.4,2.47,12102.07,2617.74,2432.05,2246.35,39.62,25.16,68.54,2,2615.65,2097.23
2018-07-10,2380.76,2387.45,2388.2,2364.61,10.58,0.45,11594.72,2596.51,2422.53,2248.55,55.37,35.23,95.64,2,2614.06,2095.95
2018-07-11,2347.71,2345.34,2359.35,2323.92,-42.11,-1.76,12612.85,2566.17,2409.76,2253.36,55.31,41.92,82.08,2,2610.73,2093.29
2018-07-12,2339.65,2395.94,2401.48,2339.65,50.6,2.16,14673.68,2537.55,2400.8,2264.04,68.49,50.78,103.92,2,2615.5,2097.11
2018-07-13,2390.66,2390.44,2394.07,2380.01,-5.5,-0.23,11752.55,2504.22,2391.79,2279.37,76.16,59.24,109.99,2,2613.98,2095.89
2018-07-16,2387.02,2375.96,2395.83,2367.86,-14.48,-0.61,10756.63,2468.23,2383.0,2297.78,77.54,65.34,101.94,2,2617.6,2098.8
2018-07-17,2369.9,2362.5,2369.95,2342.73,-13.46,-0.57,10527.18,2457.16,2378.35,2299.55,75.0,68.56,87.87,2,2618.67,2099.65
2018-07-18,2365.62,2353.33,2379.68,2352.3,-9.17,-0.39,12081.82,2442.29,2372.91,2303.54,70.94,69.35,74.12,2,2621.31,2101.78
2018-07-19,2356.54,2340.91,2368.38,2334.09,-12.41,-0.53,11433.96,2434.31,2368.54,2302.77,54.61,64.44,34.95,2,2624.95,2104.69
2018-07-20,2338.55,2388.94,2396.22,2325.11,48.02,2.05,14567.55,2423.93,2365.98,2308.03,64.35,64.41,64.23,2,2632.66,2110.87
2018-07-23,2377.03,2414.55,2417.97,2372.31,25.62,1.07,17314.83,2423.96,2365.99,2308.01,75.02,67.95,89.17,2,2636.84,2114.23
2018-07-24,2416.87,2453.46,2458.46,2416.87,38.91,1.61,22927.25,2436.45,2368.57,2300.69,82.1,72.66,100.97,2,2644.17,2120.1
2018-07-25,2458.44,2451.83,2459.18,2443.69,-1.63,-0.07,16760.87,2449.39,2372.4,2295.41,86.24,77.19,104.34,2,2655.99,2129.58
2018-07-26,2453.65,2433.68,2461.68,2428.17,-18.15,-0.74,16817.86,2457.29,2376.43,2295.57,83.99,79.46,93.06,2,2660.18,2132.94
2018-07-27,2431.53,2426.37,2440.0,2418.34,-7.32,-0.3,14613.53,2460.48,2377.54,2294.61,80.71,79.87,82.38,2,2664.17,2136.14
2018-07-30,2424.96,2422.54,2445.34,2406.66,-3.83,-0.16,15139.28,2465.09,2381.5,2297.92,77.59,79.11,74.54,2,2669.34,2140.28
2018-07-31,2420.72,2428.75,2435.76,2410.05,6.21,0.26,11835.75,2470.22,2385.3,2300.38,77.02,78.41,74.23,2,2676.69,2146.18
2018-08-01,2433.93,2384.82,2446.49,2384.31,-43.93,-1.81,14894.42,2469.04,2388.07,2307.09,65.92,74.25,49.26,2,2680.19,2148.98
2018-08-02,2377.04,2337.03,2377.04,2301.96,-47.79,-2.0,17356.02,2465.62,2389.51,2313.4,51.27,66.59,20.62,2,2679.76,2148.64
2018-08-03,2333.13,2313.7,2345.2,2313.69,-23.33,-1.0,12672.9,2466.43,2389.22,2312.01,36.63,56.6,-3.32,2,2671.41,2141.94
2018-08-06,2310.39,2283.93,2330.66,2273.04,-29.78,-1.29,12949.96,2474.36,2384.57,2294.79,26.34,46.52,-14.0,2,2656.91,2130.31
2018-08-07,2289.5,2346.67,2346.67,2276.18,62.74,2.75,14932.6,2473.8,2382.53,2291.26,30.57,41.2,9.32,2,2645.05,2120.81
2018-08-08,2339.66,2316.79,2347.07,2314.26,-29.87,-1.27,14734.68,2475.5,2381.11,2286.72,28.79,37.06,12.24,2,2630.07,2108.79
2018-08-09,2304.51,2359.32,2365.48,2301.67,42.52,1.84,15122.39,2473.87,2379.28,2284.69,35.77,36.63,34.05,2,2621.81,2102.17
2018-08-10,2356.8,2360.09,2369.25,2345.02,0.77,0.03,12116.78,2472.56,2377.76,2282.96,40.58,37.95,45.84,2,2614.45,2096.27
2018-08-13,2337.83,2352.11,2355.43,2315.47,-7.98,-0.34,12732.92,2472.02,2376.57,2281.11,42.25,39.38,47.98,2,2606.64,2090.01
2018-08-14,2347.75,2347.93,2355.12,2335.74,-4.17,-0.18,10935.02,2471.93,2375.84,2279.74,52.17,43.64,69.22,2,2597.67,2082.81
2018-08-15,2344.79,2299.13,2345.17,2297.42,-48.81,-2.08,11586.19,2474.52,2373.13,2271.73,43.82,43.7,44.05,2,2588.15,2075.19
2018-08-16,2272.18,2283.86,2307.34,2256.38,-15.27,-0.66,12002.68,2478.14,2370.28,2262.41,37.33,41.58,28.83,2,2582.25,2070.45
2018-08-17,2299.68,2253.2,2305.12,2250.34,-30.65,-1.34,11222.39,2482.32,2363.49,2244.65,25.69,36.28,4.5,2,2575.54,2065.07
2018-08-20,2256.65,2278.18,2278.18,2239.8,24.97,1.11,11053.25,2478.61,2356.67,2234.73,27.01,33.19,14.64,2,2574.9,2064.56
2018-08-21,2279.77,2308.07,2312.6,2276.32,29.89,1.31,11338.09,2464.54,2349.4,2234.26,35.58,33.99,38.78,2,2570.61,2061.12
2018-08-22,2306.49,2291.79,2306.49,2287.1,-16.28,-0.71,9350.86,2448.94,2341.4,2233.85,37.11,35.03,41.27,2,2567.84,2058.9
2018-08-23,2292.01,2300.26,2309.9,2280.12,8.47,0.37,9829.14,2434.84,2334.73,2234.61,42.17,37.41,51.69,2,2561.28,2053.64
2018-08-24,2293.88,2304.35,2320.77,2283.93,4.09,0.18,10039.31,2420.16,2328.63,2237.09,46.77,40.53,59.25,2,2555.1,2048.68
2018-08-27,2310.19,2347.88,2347.88,2310.19,43.53,1.89,13252.57,2406.34,2324.89,2243.44,64.51,48.52,96.49,2,2554.63,2048.3
2018-08-28,2349.06,2345.4,2356.76,2338.13,-2.48,-0.11,11860.69,2387.74,2320.73,2253.71,73.11,56.72,105.88,2,2554.35,2048.08
2018-08-29,2342.77,2338.05,2345.89,2332.17,-7.35,-0.31,9996.41,2379.28,2318.39,2257.5,76.74,63.39,103.43,2,2558.67,2051.54
2018-08-30,2338.08,2311.3,2347.58,2310.12,-26.75,-1.14,10587.22,2377.45,2317.1,2256.75,71.54,66.11,82.4,2,2561.71,2053.98
2018-08-31,2304.83,2300.71,2317.16,2288.26,-10.59,-0.46,10953.18,2377.21,2316.45,2255.69,57.8,63.34,46.72,2,2566.98,2058.21
2018-09-03,2293.21,2296.91,2298.71,2272.88,-3.81,-0.17,10181.3,2376.72,2317.1,2257.48,48.08,58.25,27.74,2,2569.06,2059.88
2018-09-04,2296.84,2322.17,2327.29,2289.81,25.26,1.1,10865.74,2374.0,2315.88,2257.75,51.64,56.05,42.83,2,2570.63,2061.13
2018-09-05,2314.37,2283.0,2317.85,2283.0,-39.17,-1.69,10467.09,2374.05,2314.19,2254.32,38.45,50.18,14.98,2,2569.65,2060.35
2018-09-06,2277.29,2272.22,2295.78,2265.56,-10.78,-0.47,9854.83,2368.59,2309.83,2251.07,28.07,42.81,-1.42,2,2566.54,2057.86
2018-09-07,2276.54,2281.3,2303.52,2265.55,9.08,0.4,10710.44,2361.1,2305.89,2250.68,24.47,36.7,0.01,2,2563.98,2055.81
2018-09-10,2277.66,2253.56,2282.27,2251.71,-27.75,-1.22,10325.94,2356.38,2300.96,2245.55,16.95,30.12,-9.37,2,2553.51,2047.41
2018-09-11,2252.72,2249.6,2262.96,2239.34,-3.96,-0.18,9948.46,2351.37,2296.05,2240.72,14.46,24.9,-6.41,2,2542.88,2038.88
2018-09-12,2245.32,2242.26,2255.77,2234.68,-7.34,-0.33,8772.54,2353.25,2293.2,2233.16,12.37,20.72,-4.33,1,2532.25,2030.36
2018-09-13,2261.83,2268.03,2270.17,2239.77,25.77,1.15,10563.42,2353.34,2292.41,2231.49,20.25,20.56,19.62,1,2527.44,2026.51
2018-09-14,2269.89,2263.85,2275.11,2258.47,-4.17,-0.18,9990.09,2352.67,2292.94,2233.22,24.0,21.71,28.58,2,2523.35,2023.23
2018-09-17,2255.07,2238.58,2255.07,2235.3,-25.27,-1.12,8799.43,2354.98,2290.96,2226.95,17.56,20.33,12.03,2,2516.88,2018.04
2018-09-18,2232.23,2279.37,2279.58,2232.23,40.78,1.82,11548.13,2353.24,2289.53,2225.82,33.75,24.8,51.65,2,2512.13,2014.23
2018-09-19,2275.0,2305.52,2318.43,2271.78,26.16,1.15,14116.1,2354.3,2290.22,2226.13,50.84,33.48,85.56,2,2514.63,2016.23
2018-09-20,2306.64,2304.18,2316.64,2299.8,-1.35,-0.06,11114.65,2354.64,2290.41,2226.18,61.72,42.89,99.36,2,2518.17,2019.08
2018-09-21,2308.1,2361.98,2361.98,2298.05,57.8,2.51,15766.32,2364.55,2293.29,2222.04,74.48,53.42,116.59,2,2527.13,2026.26
2018-09-25,2342.99,2348.15,2355.71,2339.7,-13.83,-0.59,11145.54,2364.61,2293.31,2222.01,79.43,62.09,114.11,2,2537.63,2034.68
2018-09-26,2351.69,2369.88,2387.28,2350.01,21.73,0.93,13895.5,2370.08,2294.53,2218.98,82.55,68.91,109.82,2,2550.98,2045.38
2018-09-27,2369.05,2357.18,2373.04,2352.56,-12.7,-0.54,12160.29,2373.65,2295.49,2217.32,81.89,73.24,99.21,2,2563.74,2055.61
2018-09-28,2359.34,2382.22,2382.56,2357.24,25.04,1.06,13277.91,2385.72,2299.03,2212.35,86.84,77.77,104.98,2,2576.41,2065.77
2018-10-08,2337.25,2293.61,2340.46,2288.22,-88.61,-3.72,14821.34,2385.39,2298.68,2211.97,71.09,75.55,62.18,2,2579.71,2068.42
2018-10-09,2291.25,2297.42,2308.63,2289.1,3.81,0.17,11587.56,2385.42,2298.7,2211.99,54.79,68.63,27.12,2,2586.25,2073.66
2018-10-10,2299.73,2301.53,2316.49,2282.27,4.11,0.18,11276.4,2383.73,2297.67,2211.61,42.64,59.97,8.0,2,2588.71,2075.63
2018-10-11,2231.57,2181.29,2246.97,2161.71,-120.24,-5.22,19586.39,2392.43,2292.59,2192.74,31.32,50.42,-6.87,2,2574.92,2064.57
2018-10-12,2173.35,2201.15,2208.78,2141.8,19.86,0.91,16881.9,2396.3,2289.03,2181.76,28.94,43.26,0.3,2,2563.48,2055.4
2018-10-15,2200.3,2168.36,2205.41,2165.51,-32.79,-1.49,11785.32,2402.89,2283.39,2163.89,22.9,36.47,-4.24,2,2541.99,2038.17
2018-10-16,2168.08,2150.16,2193.44,2141.78,-18.19,-0.84,11871.99,2410.67,2278.22,2145.76,16.43,29.79,-10.3,2,2520.01,2020.55
2018-10-17,2173.81,2163.06,2180.74,2125.84,12.9,0.6,12966.56,2415.16,2273.89,2132.61,15.78,25.12,-2.89,2,2497.05,2002.14
2018-10-18,2148.92,2099.55,2148.92,2098.89,-63.51,-2.94,12514.31,2426.86,2266.75,2106.65,10.61,20.29,-8.73,1,2468.46,1979.21
2018-10-19,2077.29,2153.66,2156.13,2068.08,54.11,2.58,14697.14,2428.55,2261.04,2093.52,18.56,19.71,16.26,1,2443.09,1958.87
2018-10-22,2166.49,2241.79,2259.16,2166.49,88.13,4.09,21133.53,2427.65,2259.93,2092.22,35.68,25.03,56.98,2,2437.33,1954.26
2018-10-23,2239.88,2191.02,2245.97,2181.26,-50.77,-2.26,17796.62,2427.74,2257.55,2087.37,45.23,31.77,72.17,2,2425.52,1944.79
2018-10-24,2178.45,2198.18,2229.56,2176.59,7.16,0.33,15978.89,2425.27,2253.49,2081.72,52.85,38.8,80.96,2,2414.05,1935.59
2018-10-25,2145.43,2198.64,2200.59,2137.54,0.46,0.02,16170.89,2419.77,2248.15,2076.53,58.01,45.2,83.63,2,2415.98,1937.14
2018-10-26,2204.63,2194.42,2217.48,2179.19,-4.21,-0.19,15873.44,2413.79,2242.66,2071.54,60.71,50.37,81.4,2,2415.23,1936.54
2018-10-29,2189.99,2146.47,2191.64,2135.55,-47.95,-2.19,13405.68,2398.69,2231.89,2065.09,54.15,51.63,59.19,2,2412.8,1934.59
2018-10-30,2143.48,2168.37,2184.34,2129.3,21.9,1.02,16635.97,2382.91,2222.9,2062.89,53.6,52.29,56.21,2,2414.82,1936.21
2018-10-31,2172.56,2197.68,2206.26,2167.49,29.31,1.35,18022.75,2359.59,2214.29,2068.99,58.34,54.3,66.41,2,2418.67,1939.29
2018-11-01,2209.75,2200.62,2226.46,2198.43,2.94,0.13,20062.56,2336.16,2206.46,2076.76,57.2,55.27,61.06,2,2429.88,1948.29
2018-11-02,2237.04,2260.01,2260.01,2219.76,59.38,2.7,22468.15,2305.55,2200.35,2095.15,71.47,60.67,93.06,2,2441.69,1957.75
2018-11-05,2250.66,2250.62,2257.19,2228.5,-9.39,-0.42,19337.72,2297.27,2198.2,2099.13,78.58,66.64,102.47,2,2442.67,1958.54
2018-11-06,2246.62,2245.47,2246.75,2225.16,-5.15,-0.23,16320.98,2286.52,2195.6,2104.69,82.01,71.76,102.51,2,2448.71,1963.38
