time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-18,1475.21,1494.7,1499.82,1474.68,21.19,1.44,1006.11,1504.98,1416.48,1327.98,71.95,63.4,89.06,2,1600.74,1283.47
2021-06-21,1485.66,1528.13,1529.28,1482.49,33.43,2.24,1021.95,1515.56,1427.13,1338.7,80.99,69.26,104.45,2,1611.46,1292.07
2021-06-22,1531.52,1523.36,1534.43,1506.31,-4.76,-0.31,1970.79,1523.06,1436.75,1350.45,84.48,74.34,104.78,2,1621.43,1300.06
2021-06-23,1530.64,1534.3,1551.92,1516.69,10.94,0.72,1603.48,1535.49,1444.96,1354.44,85.67,78.11,100.77,2,1634.22,1310.32
2021-06-24,1531.24,1504.81,1537.58,1496.94,-29.49,-1.92,1407.01,1538.04,1452.0,1365.96,79.78,78.67,82.0,2,1642.82,1317.21
2021-06-25,1505.29,1534.85,1536.5,1502.89,30.04,2.0,1085.45,1548.3,1458.86,1369.42,82.65,80.0,87.97,2,1652.19,1324.73
2021-06-28,1538.02,1562.98,1579.22,1536.71,28.13,1.83,1095.26,1561.48,1467.7,1373.93,85.33,81.78,92.45,2,1666.26,1336.01
2021-06-29,1567.88,1562.08,1576.87,1546.68,-0.9,-0.06,1039.04,1575.2,1473.67,1372.15,86.87,83.47,93.65,0,1678.9,1346.14
2021-06-30,1564.32,1588.22,1603.35,1558.96,26.14,1.67,1153.5,1592.9,1480.06,1367.21,87.32,84.76,92.46,0,1699.07,1362.32
2021-07-01,1587.53,1579.8,1594.11,1569.9,-8.41,-0.53,1041.18,1605.7,1487.71,1369.71,85.05,84.86,85.45,0,1710.87,1371.78
2021-07-02,1563.83,1538.16,1564.88,1527.2,-41.65,-2.64,951.42,1608.82,1493.89,1378.96,69.62,79.78,49.29,2,1715.69,1375.65
2021-07-05,1545.68,1575.89,1581.07,1545.68,37.74,2.45,980.61,1617.59,1501.11,1384.63,71.14,76.9,59.63,2,1720.99,1379.9
2021-07-06,1580.28,1532.79,1584.69,1510.71,-43.1,-2.74,1107.08,1619.02,1506.07,1393.12,58.66,70.82,34.34,2,1722.04,1380.74
2021-07-07,1523.83,1570.03,1573.15,1519.41,37.24,2.43,1033.99,1622.4,1513.61,1404.83,61.38,67.67,48.8,2,1726.01,1383.92
2021-07-08,1577.5,1610.77,1616.7,1577.41,40.75,2.6,1173.48,1631.86,1522.79,1413.71,72.39,69.25,78.68,2,1737.77,1393.35
2021-07-09,1598.28,1583.71,1602.0,1556.58,-27.06,-1.68,1014.78,1636.29,1529.45,1422.62,71.22,69.9,73.85,2,1743.19,1397.69
2021-07-12,1593.57,1601.61,1611.6,1576.72,17.89,1.13,1053.85,1639.92,1537.72,1435.52,76.07,71.96,84.28,2,1747.48,1401.13
2021-07-13,1602.12,1590.98,1621.71,1573.78,-10.63,-0.66,1111.15,1640.81,1544.86,1448.91,74.82,72.91,78.63,2,1750.69,1403.7
2021-07-14,1579.03,1556.72,1585.6,1556.69,-34.26,-2.15,919.85,1624.33,1552.37,1480.41,63.69,69.84,51.41,2,1747.19,1400.9
2021-07-15,1549.28,1560.7,1567.27,1536.9,3.98,0.26,937.69,1618.96,1556.73,1494.5,57.47,65.72,40.99,2,1745.07,1399.2
2021-07-16,1568.17,1525.23,1569.25,1523.64,-35.47,-2.27,950.97,1615.63,1558.26,1500.88,42.68,58.04,11.96,2,1743.64,1398.05
2021-07-19,1514.83,1514.18,1530.59,1503.11,-11.05,-0.72,852.65,1616.69,1557.56,1498.42,31.56,49.21,-3.74,2,1736.79,1392.56
2021-07-20,1505.08,1522.63,1529.27,1501.92,8.45,0.56,790.7,1616.74,1557.52,1498.3,26.8,41.74,-3.07,2,1735.66,1391.65
2021-07-21,1528.6,1565.64,1576.77,1527.6,43.01,2.82,916.49,1617.42,1559.09,1500.76,35.6,39.7,27.41,2,1735.17,1391.26
2021-07-22,1570.49,1582.13,1584.32,1549.45,16.49,1.05,1235.71,1616.43,1562.96,1509.48,46.05,41.81,54.53,2,1731.99,1388.71
2021-07-23,1593.31,1563.49,1593.7,1548.39,-18.64,-1.18,1148.84,1616.29,1564.39,1512.49,47.84,43.82,55.86,2,1729.75,1386.91
2021-07-26,1559.84,1556.98,1566.68,1496.65,-6.51,-0.42,1262.84,1616.09,1564.09,1512.09,52.61,46.75,64.33,2,1724.79,1382.94
2021-07-27,1556.93,1545.29,1627.85,1541.36,-11.69,-0.75,1859.82,1615.89,1563.25,1510.61,47.43,46.98,48.34,2,1719.72,1378.88
2021-07-28,1532.42,1518.7,1555.25,1476.59,-26.59,-1.72,1361.49,1614.5,1559.77,1505.05,40.9,44.95,32.8,2,1715.5,1375.49
2021-07-29,1554.13,1588.47,1598.34,1545.11,69.76,4.59,1281.17,1615.69,1560.21,1504.72,51.92,47.28,61.22,2,1718.58,1377.96
2021-07-30,1582.58,1591.22,1608.96,1570.45,2.75,0.17,1528.09,1618.94,1562.86,1506.77,59.88,51.48,76.68,2,1725.91,1383.84
2021-08-02,1594.03,1599.47,1619.36,1572.11,8.26,0.52,1512.41,1622.12,1564.04,1505.95,67.0,56.65,87.69,2,1735.38,1391.43
2021-08-03,1586.35,1564.19,1593.03,1558.1,-35.28,-2.21,1365.96,1621.9,1565.61,1509.31,63.97,59.09,73.73,2,1739.99,1395.13
2021-08-04,1566.45,1605.89,1608.5,1564.46,41.7,2.67,1255.17,1626.36,1567.4,1508.44,71.14,63.11,87.21,2,1744.46,1398.71
2021-08-05,1606.65,1604.81,1616.05,1584.31,-1.09,-0.07,1262.22,1625.24,1567.1,1508.96,75.68,67.3,92.45,2,1746.97,1400.73
2021-08-06,1630.3,1586.67,1639.19,1575.42,-18.13,-1.13,1260.23,1625.57,1567.25,1508.93,73.02,69.21,80.65,2,1749.55,1402.79
2021-08-09,1567.44,1574.44,1582.92,1548.69,-12.24,-0.77,1071.35,1622.18,1565.89,1509.6,68.74,69.05,68.12,2,1751.49,1404.34
2021-08-10,1574.01,1588.19,1592.83,1569.28,13.76,0.87,1120.33,1621.8,1565.75,1509.7,61.09,66.4,50.48,2,1756.25,1408.16
2021-08-11,1589.43,1578.79,1593.15,1564.97,-9.41,-0.59,1322.12,1623.02,1566.86,1510.69,51.81,61.54,32.37,2,1762.92,1413.51
2021-08-12,1572.15,1586.5,1604.73,1570.35,7.71,0.49,1288.91,1624.87,1568.15,1511.42,48.47,57.18,31.05,2,1762.7,1413.34
2021-08-13,1580.12,1552.78,1588.23,1549.68,-33.72,-2.13,1257.44,1623.27,1569.52,1515.78,33.82,49.39,2.67,2,1758.43,1409.91
2021-08-16,1547.39,1547.93,1566.0,1535.35,-4.85,-0.31,1095.3,1619.77,1571.21,1522.65,26.58,41.79,-3.83,2,1752.71,1405.33
2021-08-17,1544.4,1509.25,1555.45,1506.72,-38.68,-2.5,1090.96,1622.04,1570.54,1519.04,18.36,33.98,-12.88,2,1746.61,1400.44
2021-08-18,1514.46,1507.99,1530.24,1501.18,-1.26,-0.08,1036.62,1625.94,1567.66,1509.38,13.88,27.28,-12.91,2,1735.75,1391.72
2021-08-19,1509.72,1546.11,1553.16,1508.17,38.12,2.53,987.22,1624.46,1565.86,1507.25,23.72,26.09,18.97,2,1729.23,1386.5
2021-08-20,1537.91,1529.09,1557.11,1514.07,-17.02,-1.1,1037.6,1624.9,1564.14,1503.38,24.8,25.66,23.07,1,1722.84,1381.38
2021-08-23,1534.39,1564.11,1568.84,1524.2,35.02,2.29,1154.62,1625.17,1564.49,1503.82,36.79,29.37,51.63,2,1721.69,1380.46
2021-08-24,1567.7,1578.03,1586.52,1550.88,13.92,0.89,1171.71,1626.41,1566.13,1505.85,49.26,36.0,75.79,2,1720.56,1379.55
2021-08-25,1573.74,1542.78,1574.4,1535.09,-35.26,-2.23,1084.75,1624.67,1567.34,1510.01,48.77,40.26,65.8,2,1716.57,1376.35
2021-08-26,1546.32,1497.34,1555.04,1494.89,-45.44,-2.95,1072.15,1626.76,1562.78,1498.79,33.41,37.97,24.27,2,1706.67,1368.41
2021-08-27,1491.34,1480.31,1506.65,1476.56,-17.02,-1.14,1040.08,1629.13,1557.23,1485.33,23.41,33.12,3.98,2,1698.63,1361.96
2021-08-30,1487.9,1471.45,1508.78,1463.4,-8.86,-0.6,1187.56,1629.07,1550.83,1472.6,17.78,28.01,-2.66,2,1690.14,1355.15
2021-08-31,1463.13,1441.17,1463.56,1423.51,-30.28,-2.06,1072.99,1636.0,1544.68,1453.36,15.47,23.83,-1.25,2,1682.58,1349.1
2021-09-01,1437.26,1424.66,1438.38,1400.16,-16.51,-1.15,1274.85,1636.33,1535.62,1434.91,14.69,20.78,2.52,2,1673.33,1341.68
2021-09-02,1416.16,1399.48,1424.17,1395.51,-25.18,-1.77,1148.87,1637.02,1525.35,1413.68,10.49,17.35,-3.24,2,1657.05,1328.63
2021-09-03,1399.47,1400.89,1415.24,1382.64,1.41,0.1,1139.56,1636.36,1516.06,1395.77,9.98,14.89,0.14,2,1642.82,1317.22
2021-09-06,1398.24,1439.0,1441.71,1393.54,38.11,2.72,978.57,1630.92,1509.29,1387.66,16.45,15.41,18.52,1,1628.94,1306.08
2021-09-07,1435.73,1438.57,1443.34,1426.03,-0.43,-0.03,945.27,1621.5,1501.81,1382.12,21.78,17.53,30.27,2,1613.46,1293.67
2021-09-08,1439.66,1412.72,1439.66,1408.72,-25.85,-1.8,990.51,1613.72,1493.51,1373.29,22.47,19.18,29.05,2,1599.02,1282.1
2021-09-09,1414.07,1402.19,1425.28,1393.61,-10.53,-0.75,941.03,1602.83,1484.29,1365.76,20.15,19.5,21.43,2,1588.46,1273.63
2021-09-10,1398.33,1426.81,1431.71,1392.21,24.62,1.76,1052.3,1594.68,1477.99,1361.31,31.62,23.54,47.79,2,1582.52,1268.87
2021-09-13,1426.54,1384.43,1426.76,1384.02,-42.38,-2.97,926.59,1588.65,1469.82,1350.99,22.07,23.05,20.1,2,1572.86,1261.12
2021-09-14,1384.28,1396.67,1414.09,1383.41,12.23,0.88,974.88,1585.65,1464.19,1342.73,22.42,22.84,21.57,2,1567.92,1257.16
2021-09-15,1395.61,1384.52,1395.99,1378.95,-12.15,-0.87,792.43,1582.46,1458.02,1333.58,17.83,21.17,11.15,2,1563.47,1253.59
2021-09-16,1378.18,1351.43,1380.16,1347.9,-33.1,-2.39,912.62,1574.09,1448.28,1322.48,13.12,18.48,2.38,2,1558.13,1249.31
2021-09-17,1349.34,1349.68,1360.91,1332.1,-1.74,-0.13,872.98,1566.37,1439.31,1312.26,14.01,16.99,8.05,2,1552.45,1244.76
2021-09-22,1338.01,1355.28,1361.21,1335.5,5.6,0.41,781.9,1547.21,1428.87,1310.53,16.53,16.84,15.9,2,1543.16,1237.3
2021-09-23,1359.67,1363.79,1376.57,1354.21,8.51,0.63,735.07,1517.87,1418.16,1318.44,21.62,18.43,28.0,2,1534.85,1230.65
2021-09-24,1362.98,1375.0,1390.5,1359.85,11.21,0.82,716.91,1493.0,1409.77,1326.54,28.77,21.88,42.55,2,1530.67,1227.29
2021-09-27,1386.52,1368.69,1397.18,1354.2,-6.31,-0.46,840.24,1477.94,1403.34,1328.73,32.07,25.27,45.65,2,1526.95,1224.31
2021-09-28,1362.33,1354.1,1379.59,1350.79,-14.59,-1.07,585.83,1465.63,1397.03,1328.42,30.32,26.96,37.05,2,1518.88,1217.84
2021-09-29,1344.89,1345.77,1356.64,1336.51,-8.33,-0.61,690.37,1453.72,1390.74,1327.76,27.22,27.04,27.56,2,1514.59,1214.4
2021-09-30,1348.65,1368.72,1371.49,1348.65,22.95,1.71,548.59,1446.3,1387.12,1327.94,36.9,30.33,50.04,2,1511.48,1211.91
2021-10-08,1378.53,1364.46,1388.02,1361.04,-4.26,-0.31,550.28,1441.44,1384.11,1326.78,41.17,33.94,55.64,2,1509.26,1210.13
2021-10-11,1367.21,1349.77,1377.31,1348.05,-14.69,-1.08,514.55,1440.37,1381.62,1322.88,35.16,34.35,36.79,2,1509.07,1209.98
2021-10-12,1348.22,1319.39,1355.92,1312.44,-30.38,-2.25,591.58,1441.46,1377.55,1313.64,26.17,31.62,15.28,2,1505.71,1207.28
2021-10-13,1322.89,1344.76,1349.17,1322.89,25.37,1.92,522.37,1431.62,1372.84,1314.05,30.16,31.14,28.21,2,1504.54,1206.35
2021-10-14,1346.99,1347.27,1356.21,1339.56,2.51,0.19,561.61,1419.64,1368.27,1316.9,33.81,32.03,37.37,2,1502.71,1204.88
2021-10-15,1349.4,1363.16,1367.23,1341.75,15.9,1.18,672.93,1412.96,1365.79,1318.63,44.91,36.32,62.08,2,1501.4,1203.82
2021-10-18,1366.55,1352.57,1366.55,1338.89,-10.59,-0.78,653.64,1407.7,1363.31,1318.93,47.64,40.09,62.73,2,1499.61,1202.39
2021-10-19,1355.07,1366.79,1369.16,1352.01,14.22,1.05,625.5,1393.93,1360.31,1326.7,55.73,45.31,76.58,2,1501.02,1203.52
2021-10-20,1370.21,1373.59,1381.06,1363.65,6.8,0.5,726.0,1392.14,1359.77,1327.4,64.12,51.58,89.21,2,1504.1,1205.99
2021-10-21,1374.65,1362.4,1379.19,1355.93,-11.19,-0.81,654.57,1385.72,1358.06,1330.39,67.02,56.72,87.6,2,1503.4,1205.43
2021-10-22,1367.06,1368.14,1379.19,1359.27,5.73,0.42,672.37,1382.59,1357.24,1331.88,71.74,61.73,91.75,2,1503.81,1205.76
2021-10-25,1366.21,1380.31,1381.24,1359.63,12.17,0.89,703.5,1385.78,1358.68,1331.59,80.63,68.03,105.82,2,1507.2,1208.48
2021-10-26,1379.79,1376.13,1389.48,1372.66,-4.18,-0.3,772.08,1387.79,1360.0,1332.22,78.29,71.45,91.97,2,1513.5,1213.53
2021-10-27,1371.79,1361.82,1374.36,1354.3,-14.31,-1.04,882.32,1388.04,1360.33,1332.63,67.3,70.06,61.77,2,1515.39,1215.04
2021-10-28,1359.07,1356.37,1371.17,1354.72,-5.44,-0.4,888.41,1387.67,1359.96,1332.25,56.38,65.5,38.14,2,1516.4,1215.85
2021-10-29,1363.25,1396.2,1398.42,1355.37,39.82,2.94,821.83,1392.34,1361.02,1329.7,69.33,66.78,74.43,2,1520.07,1218.79
2021-11-01,1398.59,1404.21,1415.58,1392.4,8.01,0.57,911.21,1399.26,1362.8,1326.34,73.37,68.98,82.15,2,1525.8,1223.39
2021-11-02,1405.87,1405.64,1423.93,1395.7,1.43,0.1,980.77,1406.05,1365.37,1324.69,73.49,70.48,79.51,2,1530.11,1226.85
2021-11-03,1408.2,1399.55,1416.47,1386.4,-6.09,-0.43,738.39,1410.28,1368.06,1325.84,70.65,70.54,70.89,2,1533.0,1229.16
2021-11-04,1404.66,1410.74,1420.33,1404.66,11.19,0.8,841.1,1416.31,1370.16,1324.02,74.12,71.73,78.9,2,1538.36,1233.46
2021-11-05,1416.24,1396.74,1418.88,1396.03,-14.0,-0.99,911.59,1419.25,1371.78,1324.31,69.73,71.07,67.06,2,1541.54,1236.01
2021-11-08,1398.57,1400.8,1401.05,1381.62,4.06,0.29,808.24,1422.28,1374.33,1326.38,68.75,70.29,65.66,2,1543.81,1237.83
2021-11-09,1404.89,1420.51,1422.9,1397.82,19.71,1.41,874.97,1424.33,1379.38,1334.44,77.52,72.7,87.15,2,1548.74,1241.78
2021-11-10,1417.66,1420.45,1423.31,1398.88,-0.06,0.0,870.46,1428.56,1383.17,1337.78,83.32,76.24,97.48,2,1555.24,1247.0
2021-11-11,1418.48,1437.15,1443.6,1416.18,16.7,1.18,1020.02,1435.67,1387.66,1339.66,85.41,79.3,97.64,2,1564.21,1254.19
2021-11-12,1432.71,1440.16,1444.41,1425.58,3.01,0.21,1072.79,1443.24,1391.51,1339.78,88.02,82.2,99.64,2,1569.09,1258.1
2021-11-15,1441.41,1432.6,1448.03,1429.32,-7.56,-0.52,1141.59,1446.96,1395.52,1344.07,84.27,82.89,87.02,2,1572.24,1260.63
2021-11-16,1428.48,1421.27,1438.61,1418.2,-11.32,-0.79,1030.14,1449.07,1398.24,1347.4,76.08,80.62,67.0,2,1573.98,1262.02
2021-11-17,1420.99,1436.16,1438.8,1414.12,14.88,1.05,977.52,1453.44,1401.37,1349.3,78.1,79.78,74.73,2,1578.04,1265.28
2021-11-18,1433.51,1423.97,1433.64,1417.17,-12.19,-0.85,1023.96,1454.16,1404.45,1354.73,73.32,77.63,64.71,2,1579.51,1266.45
2021-11-19,1424.76,1444.78,1447.19,1424.76,20.81,1.46,938.09,1458.02,1408.28,1358.53,80.06,78.44,83.3,2,1584.84,1270.73
2021-11-22,1449.45,1479.99,1483.48,1449.38,35.2,2.44,1121.38,1470.25,1413.26,1356.28,85.33,80.73,94.52,2,1593.63,1277.78
2021-11-23,1477.67,1476.25,1485.8,1473.55,-3.73,-0.25,1057.97,1478.81,1418.27,1357.73,85.78,82.42,92.5,2,1599.82,1282.74
2021-11-24,1477.96,1472.22,1489.71,1471.62,-4.03,-0.27,1006.67,1482.85,1423.79,1364.73,82.81,82.55,83.33,2,1605.57,1287.34
2021-11-25,1472.64,1468.07,1477.74,1465.64,-4.15,-0.28,980.61,1482.72,1429.37,1376.02,78.99,81.36,74.26,2,1609.0,1290.1
2021-11-26,1466.36,1459.93,1470.53,1450.93,-8.14,-0.55,910.7,1485.21,1432.56,1379.91,72.86,78.53,61.53,2,1611.19,1291.86
2021-11-29,1448.5,1471.23,1474.44,1444.3,11.3,0.77,1043.64,1489.44,1435.91,1382.38,73.76,76.94,67.4,2,1615.48,1295.29
2021-11-30,1477.8,1475.71,1479.93,1463.15,4.48,0.3,1025.63,1493.73,1439.41,1385.1,76.07,76.65,74.92,2,1621.52,1300.14
2021-12-01,1473.52,1456.48,1479.09,1452.75,-19.23,-1.3,896.14,1493.82,1442.26,1390.7,66.99,73.43,54.12,2,1623.78,1301.95
2021-12-02,1454.74,1429.5,1458.08,1427.98,-26.98,-1.85,904.34,1493.08,1443.2,1393.31,45.48,64.12,8.22,2,1624.39,1302.44
2021-12-03,1432.23,1444.83,1444.99,1431.59,15.33,1.07,848.97,1490.71,1445.6,1400.5,39.42,55.88,6.5,2,1624.4,1302.44
2021-12-06,1444.93,1405.77,1445.16,1405.51,-39.06,-2.7,923.52,1490.01,1445.85,1401.69,26.38,46.05,-12.95,2,1616.16,1295.84
2021-12-07,1413.0,1389.44,1415.05,1380.51,-16.33,-1.16,873.1,1493.78,1444.3,1394.82,20.58,37.56,-13.37,2,1606.52,1288.11
2021-12-08,1394.99,1415.37,1416.69,1394.99,25.94,1.87,715.13,1494.06,1444.04,1394.03,25.41,33.51,9.21,2,1600.21,1283.05
2021-12-09,1417.34,1434.52,1438.49,1410.15,19.15,1.35,814.6,1494.01,1443.91,1393.81,35.05,34.02,37.1,2,1596.49,1280.07
2021-12-10,1431.85,1435.7,1442.62,1425.0,1.18,0.08,1030.3,1493.9,1443.69,1393.48,41.87,36.64,52.33,2,1593.8,1277.91
2021-12-13,1439.19,1445.71,1450.83,1434.15,10.0,0.7,853.65,1494.3,1444.34,1394.39,49.96,41.08,67.72,2,1590.97,1275.64
2021-12-14,1445.05,1439.47,1451.68,1435.89,-6.24,-0.43,791.5,1494.14,1445.25,1396.37,58.64,46.93,82.06,2,1586.94,1272.41
2021-12-15,1439.12,1424.9,1443.55,1424.77,-14.57,-1.01,823.5,1494.24,1444.69,1395.14,59.89,51.25,77.16,2,1583.44,1269.6
2021-12-16,1425.53,1425.93,1436.06,1419.7,1.03,0.07,741.4,1494.18,1444.79,1395.4,61.2,54.57,74.46,2,1583.04,1269.29
2021-12-17,1426.79,1399.06,1430.39,1395.64,-26.87,-1.88,805.42,1495.77,1442.5,1389.24,49.49,52.87,42.71,2,1577.96,1265.21
2021-12-20,1389.18,1363.96,1401.34,1363.11,-35.1,-2.51,775.14,1497.16,1436.7,1376.24,33.31,46.35,7.23,2,1573.32,1261.49
2021-12-21,1366.27,1374.65,1378.49,1363.97,10.69,0.78,678.54,1494.94,1431.62,1368.3,26.55,39.75,0.15,2,1571.68,1260.18
2021-12-22,1378.31,1375.03,1386.24,1373.53,0.38,0.03,759.87,1491.77,1426.76,1361.76,22.19,33.9,-1.23,2,1567.2,1256.58
2021-12-23,1375.83,1375.97,1380.15,1366.99,0.94,0.07,701.67,1487.85,1422.16,1356.46,19.63,29.14,0.61,2,1560.7,1251.37
2021-12-24,1375.18,1358.73,1378.3,1353.65,-17.24,-1.25,763.6,1485.89,1417.1,1348.31,14.81,24.37,-4.29,2,1552.16,1244.52
2021-12-27,1356.41,1355.64,1369.21,1349.11,-3.09,-0.23,635.02,1480.37,1411.32,1342.27,12.18,20.3,-4.06,1,1542.16,1236.51
2021-12-28,1355.65,1369.62,1370.31,1355.65,13.98,1.03,663.63,1470.62,1406.01,1341.41,15.98,18.86,10.22,1,1534.41,1230.29
2021-12-29,1370.49,1356.21,1370.49,1352.0,-13.41,-0.98,630.4,1464.72,1401.0,1337.28,13.57,17.1,6.51,1,1526.78,1224.18
2021-12-30,1355.97,1375.56,1381.44,1355.41,19.35,1.43,781.68,1461.54,1398.3,1335.07,25.93,20.04,37.69,2,1521.19,1219.69
2021-12-31,1384.28,1398.19,1399.75,1383.84,22.63,1.65,784.02,1455.5,1395.97,1336.44,49.59,29.89,88.99,2,1521.1,1219.62
2022-01-04,1403.39,1364.99,1405.51,1361.43,-33.2,-2.37,930.26,1454.76,1393.93,1333.11,42.45,34.08,59.19,2,1521.21,1219.71
2022-01-05,1364.01,1333.33,1365.77,1328.29,-31.65,-2.32,900.05,1457.45,1391.13,1324.8,30.47,32.87,25.67,2,1516.62,1216.03
2022-01-06,1327.7,1320.94,1331.43,1309.9,-12.4,-0.93,795.37,1458.36,1386.41,1314.45,24.16,29.97,12.55,2,1510.62,1211.22
2022-01-07,1322.89,1305.49,1331.91,1305.14,-15.44,-1.17,911.74,1456.49,1379.95,1303.42,16.23,25.39,-2.1,2,1502.8,1204.94
2022-01-10,1306.6,1318.27,1323.15,1291.41,12.77,0.98,851.74,1450.63,1374.08,1297.54,18.66,23.15,9.7,2,1498.3,1201.34
2022-01-11,1317.92,1294.4,1317.93,1291.51,-23.86,-1.81,803.58,1443.16,1366.52,1289.88,13.32,19.87,0.21,2,1491.51,1195.89
2022-01-12,1298.62,1316.35,1317.52,1298.62,21.95,1.7,889.04,1432.2,1360.36,1288.52,16.16,18.63,11.22,2,1485.59,1191.15
2022-01-13,1319.19,1294.65,1319.19,1294.65,-21.7,-1.65,825.11,1424.71,1353.85,1282.98,11.72,16.33,2.51,2,1478.76,1185.67
2022-01-14,1289.38,1312.29,1316.33,1288.85,17.64,1.36,997.59,1412.97,1348.17,1283.37,14.51,15.72,12.09,1,1471.74,1180.04
2022-01-17,1317.39,1338.32,1341.17,1313.62,26.02,1.98,1046.23,1405.66,1345.13,1284.6,31.11,20.85,51.63,2,1465.09,1174.71
2022-01-18,1340.41,1342.36,1362.48,1328.4,4.04,0.3,1118.26,1403.96,1344.05,1284.14,44.97,28.89,77.12,2,1462.58,1172.7
2022-01-19,1340.71,1324.09,1343.3,1318.31,-18.27,-1.36,875.31,1400.31,1341.52,1282.73,45.93,34.57,68.65,2,1461.55,1171.88
2022-01-20,1326.64,1306.02,1329.81,1304.69,-18.07,-1.36,912.28,1396.69,1338.07,1279.45,38.39,35.85,43.49,2,1459.9,1170.55
2022-01-21,1304.16,1290.41,1308.44,1288.78,-15.62,-1.2,864.84,1393.21,1333.79,1274.38,26.33,32.67,13.65,2,1458.22,1169.21
2022-01-24,1286.14,1307.74,1311.51,1285.04,17.34,1.34,703.09,1390.53,1331.24,1271.95,27.33,30.89,20.2,2,1457.06,1168.27
2022-01-25,1303.93,1277.0,1311.73,1276.2,-30.74,-2.35,823.47,1389.94,1327.31,1264.68,18.53,26.77,2.04,2,1455.12,1166.72
2022-01-26,1281.51,1276.36,1289.41,1261.95,-0.64,-0.05,1514.0,1385.87,1322.65,1259.43,17.13,23.56,4.27,2,1450.69,1163.16
2022-01-27,1274.63,1240.55,1280.25,1239.49,-35.81,-2.81,1118.75,1387.48,1316.87,1246.25,11.71,19.61,-4.09,2,1444.68,1158.35
2022-01-28,1253.94,1229.22,1255.19,1229.22,-11.33,-0.91,906.12,1384.51,1309.55,1234.59,7.8,15.67,-7.93,2,1435.46,1150.95
2022-02-07,1247.58,1233.62,1263.97,1230.7,4.39,0.36,819.97,1371.53,1301.32,1231.11,6.49,12.61,-5.76,2,1423.84,1141.64
2022-02-08,1233.66,1204.05,1233.66,1191.49,-29.56,-2.4,821.93,1369.12,1293.27,1217.43,7.35,10.86,0.34,1,1408.49,1129.33
2022-02-09,1204.24,1210.29,1212.45,1195.09,6.23,0.52,861.34,1368.71,1287.12,1205.53,10.11,10.61,9.12,1,1395.85,1119.2
2022-02-10,1214.98,1188.2,1215.28,1182.4,-22.09,-1.83,902.06,1371.09,1280.48,1189.88,8.24,9.82,5.07,1,1382.78,1108.71
2022-02-11,1182.87,1169.59,1188.52,1168.9,-18.61,-1.57,897.51,1375.47,1273.69,1171.91,5.65,8.43,0.1,1,1369.36,1097.96
2022-02-14,1161.84,1169.44,1179.89,1148.7,-0.15,-0.01,620.56,1375.4,1266.25,1157.1,8.68,8.51,9.02,1,1354.01,1085.65
2022-02-15,1172.77,1203.12,1204.34,1171.68,33.68,2.88,744.1,1373.35,1261.68,1150.02,19.58,12.2,34.33,1,1345.81,1079.08
2022-02-16,1210.42,1197.56,1211.55,1195.97,-5.56,-0.46,708.43,1367.78,1255.74,1143.71,27.18,17.19,47.15,2,1337.07,1072.06
2022-02-17,1196.6,1207.82,1217.47,1191.45,10.26,0.86,740.29,1363.8,1251.4,1139.0,35.22,23.2,59.25,2,1333.43,1069.15
2022-02-18,1200.34,1204.37,1206.01,1195.24,-3.45,-0.29,639.69,1356.54,1246.01,1135.47,45.32,30.57,74.81,2,1330.67,1066.94
2022-02-21,1207.15,1193.6,1212.49,1191.84,-10.77,-0.89,757.67,1342.95,1238.77,1134.59,51.98,37.71,80.51,2,1326.23,1063.38
2022-02-22,1184.84,1183.98,1186.78,1168.57,-9.62,-0.81,769.68,1326.02,1230.85,1135.68,51.75,42.39,70.48,2,1324.0,1061.59
2022-02-23,1182.42,1231.08,1233.44,1181.4,47.1,3.98,906.86,1311.24,1226.2,1141.16,66.91,50.56,99.59,2,1326.31,1063.44
2022-02-24,1226.95,1214.99,1240.35,1199.07,-16.09,-1.31,1133.15,1298.46,1221.65,1144.84,68.71,56.61,92.92,2,1329.29,1065.82
2022-02-25,1231.54,1240.88,1253.46,1230.61,25.89,2.13,862.07,1289.91,1219.17,1148.43,74.2,62.48,97.66,2,1337.2,1072.17
2022-02-28,1243.98,1249.59,1249.59,1230.65,8.71,0.7,981.22,1276.15,1216.27,1156.38,81.28,68.74,106.36,2,1346.1,1079.3
2022-03-01,1254.57,1239.02,1259.68,1232.09,-10.57,-0.85,856.83,1268.57,1214.37,1160.17,79.96,72.48,94.92,2,1350.08,1082.5
2022-03-02,1233.1,1230.28,1233.92,1216.47,-8.74,-0.71,720.87,1258.95,1212.06,1165.17,75.89,73.62,80.42,2,1353.71,1085.41
2022-03-03,1235.96,1209.82,1237.2,1208.82,-20.46,-1.66,762.09,1255.56,1210.53,1165.5,65.68,70.97,55.1,2,1353.93,1085.59
2022-03-04,1201.12,1203.09,1228.19,1197.83,-6.73,-0.56,776.78,1253.52,1209.22,1164.92,56.42,66.12,37.01,2,1353.79,1085.47
2022-03-07,1198.01,1169.98,1198.01,1164.98,-33.11,-2.75,818.44,1251.98,1206.04,1160.1,39.37,57.2,3.71,2,1351.17,1083.37
2022-03-08,1167.59,1137.07,1179.2,1135.52,-32.91,-2.81,967.23,1257.61,1202.69,1147.77,26.66,47.02,-14.06,2,1345.96,1079.2
