time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-20,2079.61,2081.57,2086.25,2066.58,1.64,0.08,1230.07,2100.93,1906.55,1712.18,93.7,93.39,94.31,0,2202.43,1765.91
2015-03-23,2085.45,2122.0,2122.47,2085.45,40.43,1.94,1536.74,2130.33,1923.62,1716.91,95.73,94.17,98.84,0,2228.72,1786.99
2015-03-24,2120.82,2109.93,2122.65,2049.18,-12.07,-0.57,1561.2,2151.25,1939.98,1728.71,95.19,94.51,96.55,0,2251.86,1805.54
2015-03-25,2102.07,2118.46,2130.45,2088.65,8.53,0.4,1357.09,2169.27,1956.53,1743.79,94.93,94.65,95.48,0,2275.53,1824.53
2015-03-26,2103.79,2118.17,2134.12,2090.24,-0.29,-0.01,1519.02,2186.02,1971.2,1756.38,93.63,94.31,92.26,0,2298.09,1842.61
2015-03-27,2126.27,2136.86,2151.81,2125.14,18.69,0.88,1323.12,2202.77,1986.48,1770.2,92.38,93.67,89.81,0,2317.68,1858.32
2015-03-30,2135.22,2174.63,2175.14,2133.36,37.77,1.77,1598.16,2225.32,2002.06,1778.81,94.8,94.04,96.32,0,2336.34,1873.28
2015-03-31,2180.01,2149.33,2192.14,2145.44,-25.3,-1.16,1500.89,2236.06,2017.75,1799.44,86.55,91.55,76.56,0,2349.15,1883.55
2015-04-01,2144.14,2183.45,2184.32,2138.66,34.12,1.59,1144.82,2251.33,2033.77,1816.21,89.01,90.7,85.62,0,2361.45,1893.42
2015-04-02,2187.18,2219.02,2219.1,2178.91,35.57,1.63,1438.58,2267.08,2052.15,1837.21,92.66,91.35,95.26,0,2376.89,1905.79
2015-04-03,2206.56,2245.63,2246.38,2193.61,26.61,1.2,1422.81,2284.47,2070.96,1857.45,94.98,92.56,99.81,0,2395.1,1920.4
2015-04-07,2255.62,2295.72,2304.52,2249.59,50.09,2.23,1817.22,2308.52,2091.49,1874.46,95.29,93.47,98.94,0,2414.38,1935.86
2015-04-08,2300.47,2254.26,2300.63,2227.07,-41.46,-1.81,1453.58,2318.74,2109.13,1899.51,89.04,92.0,83.14,0,2430.4,1948.7
2015-04-09,2255.23,2244.01,2257.89,2167.38,-10.25,-0.45,1594.34,2321.28,2126.07,1930.86,81.45,88.48,67.39,0,2444.34,1959.88
2015-04-10,2239.86,2305.59,2313.84,2229.01,61.58,2.74,1649.59,2330.3,2145.6,1960.9,86.11,87.69,82.95,0,2465.14,1976.56
2015-04-13,2312.51,2337.94,2347.34,2299.58,32.35,1.4,1564.28,2346.76,2164.48,1982.2,89.24,88.21,91.3,0,2487.46,1994.45
2015-04-14,2340.78,2332.62,2363.28,2318.89,-5.31,-0.23,1522.64,2361.96,2180.78,1999.61,88.28,88.23,88.37,0,2505.0,2008.51
2015-04-15,2340.78,2270.0,2352.09,2269.27,-62.62,-2.68,1581.87,2364.48,2192.59,2020.7,76.31,84.26,60.42,0,2518.39,2019.25
2015-04-16,2248.31,2312.1,2314.89,2225.37,42.1,1.85,1970.69,2374.71,2204.56,2034.41,75.5,81.34,63.82,0,2532.67,2030.7
2015-04-17,2333.81,2372.17,2388.61,2333.37,60.07,2.6,2553.82,2394.13,2219.17,2044.22,81.19,81.29,80.99,0,2549.67,2044.33
2015-04-20,2361.51,2337.66,2430.92,2326.15,-34.51,-1.45,3362.4,2402.2,2231.98,2061.76,75.66,79.41,68.16,0,2559.89,2052.52
2015-04-21,2330.86,2425.34,2426.27,2330.02,87.68,3.75,2458.23,2429.12,2247.14,2065.17,83.07,80.63,87.95,0,2574.28,2064.06
2015-04-22,2442.84,2495.88,2513.94,2433.06,70.54,2.91,2792.16,2467.02,2266.44,2065.86,86.63,82.63,94.62,0,2601.1,2085.56
2015-04-23,2501.07,2567.38,2607.11,2477.4,71.5,2.86,3074.82,2516.81,2288.89,2060.96,87.62,84.29,94.26,0,2636.99,2114.34
2015-04-24,2534.01,2536.67,2588.04,2509.6,-30.72,-1.2,2168.87,2547.82,2309.81,2071.8,85.59,84.73,87.33,0,2662.64,2134.91
2015-04-27,2554.13,2594.88,2599.71,2546.74,58.22,2.29,2472.06,2587.31,2332.71,2078.11,89.33,86.26,95.46,0,2691.16,2157.78
2015-04-28,2602.48,2508.1,2618.18,2477.77,-86.78,-3.34,2744.88,2604.07,2349.39,2094.71,83.54,85.35,79.92,0,2710.64,2173.4
2015-04-29,2496.62,2575.36,2580.33,2471.34,67.26,2.68,1815.08,2626.14,2370.69,2115.24,84.14,84.95,82.52,0,2744.53,2200.57
2015-04-30,2577.52,2546.34,2603.21,2546.33,-29.03,-1.13,1567.74,2640.03,2388.83,2137.64,81.23,83.71,76.26,0,2770.54,2221.42
2015-05-04,2552.06,2549.61,2565.66,2503.43,3.27,0.13,1475.14,2653.17,2405.36,2157.56,79.55,82.32,74.01,2,2790.23,2237.21
2015-05-05,2544.41,2441.37,2574.92,2433.7,-108.24,-4.25,1663.63,2652.17,2415.15,2178.13,54.53,73.06,17.48,2,2801.74,2246.44
2015-05-06,2438.66,2359.91,2462.13,2337.08,-81.45,-3.34,1441.16,2650.52,2418.36,2186.2,39.06,61.73,-6.27,2,2794.48,2240.62
2015-05-07,2344.31,2289.76,2362.08,2282.94,-70.15,-2.97,1199.64,2647.74,2420.13,2192.52,26.72,50.06,-19.96,2,2771.6,2222.27
2015-05-08,2313.67,2359.95,2360.88,2295.88,70.19,3.07,1117.56,2640.86,2425.93,2211.01,25.47,41.86,-7.31,2,2748.58,2203.81
2015-05-11,2388.77,2466.51,2467.82,2374.9,106.56,4.52,1546.52,2642.22,2433.98,2225.73,35.23,39.65,26.39,2,2740.79,2197.57
2015-05-12,2487.92,2498.47,2501.22,2453.02,31.96,1.29,1661.15,2647.18,2442.0,2236.83,45.92,41.74,54.28,2,2730.09,2188.99
2015-05-13,2486.9,2502.8,2527.2,2459.1,4.33,0.17,1562.98,2650.89,2450.51,2250.13,53.5,45.66,69.17,2,2729.5,2188.52
2015-05-14,2501.82,2536.45,2538.14,2497.41,33.65,1.34,1434.62,2649.31,2463.84,2278.36,64.61,51.98,89.87,2,2725.18,2185.05
2015-05-15,2538.17,2462.81,2538.17,2455.26,-73.64,-2.9,1299.09,2643.33,2471.37,2299.41,63.61,55.85,79.11,2,2715.91,2177.62
2015-05-18,2446.3,2494.42,2508.19,2430.87,31.61,1.28,1248.68,2643.49,2477.48,2311.47,70.02,60.58,88.92,2,2709.78,2172.71
2015-05-19,2505.66,2555.53,2556.73,2503.83,61.11,2.45,1467.96,2644.56,2488.38,2332.19,79.87,67.01,105.59,2,2722.45,2182.87
2015-05-20,2566.29,2572.18,2619.7,2557.68,16.65,0.65,1773.76,2653.16,2495.72,2338.28,81.69,71.9,101.26,2,2746.02,2201.76
2015-05-21,2565.82,2655.03,2655.53,2557.71,82.85,3.22,1953.81,2675.75,2503.68,2331.6,87.73,77.18,108.84,2,2786.56,2234.27
2015-05-22,2679.46,2722.86,2726.86,2652.76,67.83,2.55,2572.77,2706.81,2511.45,2316.09,91.37,81.91,110.3,2,2826.84,2266.57
2015-05-25,2703.36,2804.7,2809.38,2686.84,81.84,3.01,2480.32,2758.34,2524.85,2291.36,93.84,85.88,109.74,2,2864.38,2296.67
2015-05-26,2819.63,2900.23,2900.63,2789.98,95.53,3.41,2648.17,2824.35,2540.12,2255.89,95.86,89.21,109.17,2,2908.98,2332.42
2015-05-27,2900.63,3033.03,3051.0,2857.54,132.8,4.58,3086.37,2921.92,2566.37,2210.81,96.28,91.57,105.7,2,2967.83,2379.61
2015-05-28,3031.46,2776.83,3061.15,2770.5,-256.2,-8.45,3084.25,2943.67,2576.44,2209.21,82.48,88.54,70.37,2,2994.52,2401.01
2015-05-29,2760.23,2770.82,2848.54,2624.9,-6.01,-0.22,2152.62,2964.13,2587.66,2211.2,70.96,82.68,47.51,2,3028.7,2428.42
2015-06-01,2789.47,2998.1,2999.7,2782.0,227.28,8.2,2719.05,3026.16,2610.09,2194.01,76.46,80.61,68.18,2,3084.61,2473.25
2015-06-02,3033.43,3099.75,3099.75,2982.16,101.65,3.39,3091.0,3102.4,2643.01,2183.61,84.31,81.84,89.25,2,3145.02,2521.68
2015-06-03,3107.06,3132.06,3159.85,3046.08,32.31,1.04,2525.48,3168.33,2681.61,2194.9,87.81,83.83,95.76,2,3207.17,2571.51
2015-06-04,3132.36,3322.31,3322.76,2968.12,190.25,6.07,3485.2,3260.13,2733.24,2206.35,91.85,86.5,102.55,2,3281.24,2630.9
2015-06-05,3377.71,3374.74,3453.76,3296.73,52.43,1.58,4171.25,3351.21,2783.98,2216.75,91.39,88.13,97.9,2,3353.6,2688.92
2015-06-08,3374.39,3379.62,3409.88,3289.1,4.88,0.14,3071.55,3433.14,2829.64,2226.14,91.28,89.18,95.47,2,3417.41,2740.09
2015-06-09,3362.52,3458.59,3508.32,3290.87,78.97,2.34,3397.13,3519.65,2877.64,2235.63,92.31,90.22,96.48,2,3479.39,2789.78
2015-06-10,3377.09,3425.73,3502.31,3341.55,-32.85,-0.95,2679.21,3583.82,2923.79,2263.76,91.76,90.73,93.8,2,3522.98,2824.73
2015-06-11,3409.53,3437.31,3439.92,3373.19,11.58,0.34,2052.61,3639.84,2968.83,2297.82,91.25,90.9,91.93,0,3596.29,2883.51
2015-06-12,3439.42,3507.85,3534.86,3436.71,70.54,2.05,2448.57,3689.09,3021.08,2353.08,92.57,91.46,94.8,0,3678.1,2949.11
2015-06-15,3504.0,3476.3,3549.54,3449.38,-31.55,-0.9,2158.2,3720.22,3070.18,2420.13,90.85,91.26,90.04,0,3731.18,2991.67
2015-06-16,3435.06,3372.32,3488.37,3347.31,-103.98,-2.99,2224.35,3728.41,3111.02,2493.63,83.74,88.75,73.72,2,3761.44,3015.93
2015-06-17,3350.07,3451.18,3460.91,3260.44,78.86,2.34,2181.7,3736.79,3154.97,2573.14,77.82,85.11,63.24,2,3796.86,3044.33
2015-06-18,3445.34,3351.4,3498.74,3351.4,-99.78,-2.89,2032.78,3729.6,3189.79,2649.97,62.37,77.53,32.05,2,3800.09,3046.92
2015-06-19,3274.58,3087.64,3298.33,3087.21,-263.77,-7.87,1687.01,3706.57,3208.03,2709.48,41.61,65.55,-6.28,2,3768.22,3021.37
2015-06-23,3072.69,3138.47,3139.06,2898.64,50.84,1.65,1627.45,3689.33,3224.71,2760.1,40.02,57.04,5.98,2,3741.45,2999.9
2015-06-24,3156.9,3272.43,3274.62,3130.84,133.96,4.27,2324.37,3683.64,3243.32,2803.0,45.82,53.3,30.86,2,3720.79,2983.34
2015-06-25,3267.61,3118.23,3288.72,3084.63,-154.2,-4.71,2253.73,3681.28,3247.58,2813.89,41.79,49.47,26.45,2,3686.66,2955.97
2015-06-26,3006.49,2839.96,3037.18,2835.57,-278.28,-8.92,1819.97,3671.41,3250.74,2830.07,28.07,42.33,-0.46,2,3620.35,2902.8
2015-06-29,2903.56,2740.02,2910.75,2597.53,-99.94,-3.52,2326.37,3677.05,3249.2,2821.35,23.98,36.22,-0.49,2,3535.12,2834.47
2015-06-30,2699.56,2873.02,2875.39,2551.95,133.0,4.85,2125.53,3688.58,3242.95,2797.31,27.29,33.24,15.39,2,3468.16,2780.78
2015-07-01,2835.3,2674.67,2904.02,2673.14,-198.35,-6.9,1815.0,3728.91,3221.69,2714.47,22.52,29.67,8.21,1,3390.72,2718.68
2015-07-02,2668.89,2453.31,2690.38,2445.0,-221.36,-8.28,1621.8,3795.32,3187.75,2580.19,15.33,24.89,-3.77,1,3279.96,2629.87
2015-07-03,2359.53,2243.74,2451.01,2240.47,-209.57,-8.54,1626.58,3863.29,3133.83,2404.36,10.33,20.04,-9.09,1,3157.01,2531.29
2015-07-06,2426.05,2148.46,2426.05,2080.46,-95.28,-4.25,2270.62,3908.97,3072.51,2236.05,8.76,16.28,-6.27,1,3052.76,2447.71
2015-07-07,2056.62,2012.88,2068.57,1969.42,-135.58,-6.31,2154.34,3945.82,3004.18,2062.54,6.94,13.16,-5.51,1,2927.82,2347.53
2015-07-08,1881.94,1904.24,1937.88,1877.77,-108.63,-5.4,1923.55,3957.57,2926.46,1895.34,5.39,10.57,-4.98,1,2775.95,2225.76
2015-07-09,1868.48,2026.67,2028.51,1854.94,122.43,6.43,1772.08,3931.54,2856.5,1781.47,9.01,10.05,6.93,1,2654.78,2128.61
2015-07-10,2049.93,2160.78,2166.05,2049.93,134.11,6.62,1770.24,3873.76,2792.68,1711.6,15.73,11.94,23.29,2,2579.39,2068.16
2015-07-13,2233.12,2322.02,2325.48,2204.17,161.24,7.46,2330.49,3780.61,2733.39,1686.16,25.33,16.4,43.17,2,2533.0,2030.96
2015-07-14,2323.58,2270.6,2388.9,2252.78,-51.42,-2.21,2087.89,3680.38,2673.1,1665.83,33.47,22.09,56.22,2,2466.13,1977.35
2015-07-15,2247.78,2106.36,2247.84,2101.63,-164.24,-7.23,1746.21,3592.16,2609.8,1627.44,36.37,26.85,55.41,2,2403.05,1926.77
2015-07-16,2053.87,2135.31,2200.31,2008.2,28.95,1.37,1539.25,3466.59,2544.01,1621.43,40.61,31.44,58.96,2,2367.75,1898.46
2015-07-17,2140.25,2261.61,2281.67,2139.46,126.3,5.91,1535.78,3340.91,2489.52,1638.13,52.46,38.45,80.49,2,2369.73,1900.05
2015-07-20,2264.11,2291.91,2331.07,2233.12,30.3,1.34,1862.2,3258.92,2449.73,1640.54,62.25,46.38,94.0,2,2385.65,1912.82
2015-07-21,2260.41,2325.29,2344.12,2237.73,33.38,1.46,1781.65,3155.0,2409.08,1663.15,70.86,54.54,103.51,2,2420.33,1940.63
2015-07-22,2311.12,2366.82,2382.08,2268.23,41.53,1.79,1864.2,2995.84,2363.79,1731.75,78.64,62.58,110.78,2,2471.68,1981.8
2015-07-23,2358.13,2439.32,2448.61,2342.68,72.5,3.06,2106.53,2861.05,2329.85,1798.64,85.06,70.07,115.04,2,2517.48,2018.52
2015-07-24,2435.68,2424.36,2546.56,2401.46,-14.96,-0.61,2795.13,2788.86,2309.07,1829.28,82.47,74.2,99.01,2,2546.74,2041.98
2015-07-27,2357.56,2222.51,2413.56,2220.36,-201.85,-8.33,1906.92,2721.23,2283.19,1845.16,68.25,72.22,60.31,2,2535.69,2033.12
2015-07-28,2097.67,2148.09,2215.8,2045.13,-74.42,-3.35,1854.01,2594.35,2246.95,1899.54,54.16,66.2,30.09,2,2522.1,2022.22
2015-07-29,2192.85,2251.33,2252.09,2123.3,103.23,4.81,1308.57,2512.68,2225.78,1938.88,49.82,60.74,27.97,2,2538.19,2035.12
2015-07-30,2234.51,2188.94,2297.81,2179.3,-62.39,-2.77,1374.44,2480.01,2212.56,1945.11,42.77,54.75,18.81,2,2544.14,2039.9
2015-07-31,2154.23,2167.32,2205.13,2136.0,-21.62,-0.99,995.48,2476.48,2208.74,1941.0,36.64,48.71,12.49,2,2533.67,2031.5
2015-08-03,2149.1,2204.53,2204.53,2096.39,37.21,1.72,1108.96,2477.87,2211.54,1945.21,35.02,44.15,16.77,2,2523.97,2023.73
2015-08-04,2200.9,2301.21,2301.58,2182.33,96.67,4.39,1211.89,2478.58,2225.96,1973.35,40.37,42.89,35.33,2,2521.3,2021.58
2015-08-05,2291.76,2263.67,2325.46,2247.34,-37.54,-1.63,1234.75,2449.13,2243.93,2038.73,41.44,42.41,39.51,2,2509.85,2012.4
2015-08-06,2219.16,2277.46,2313.19,2214.07,13.79,0.61,1033.4,2436.09,2256.47,2076.86,48.65,44.49,56.97,2,2491.89,1998.0
2015-08-07,2282.75,2330.45,2338.83,2282.75,52.99,2.33,1289.52,2441.7,2264.96,2088.22,64.81,51.26,91.92,2,2481.46,1989.64
2015-08-10,2354.88,2442.98,2456.61,2346.83,112.53,4.83,1918.11,2462.78,2271.0,2079.23,75.28,59.27,107.31,2,2505.93,2009.26
2015-08-11,2439.83,2445.8,2485.27,2416.83,2.82,0.12,1993.41,2486.12,2279.76,2073.41,80.14,66.23,107.96,2,2538.98,2035.76
2015-08-12,2411.7,2453.26,2499.98,2403.12,7.45,0.3,1787.96,2500.54,2297.11,2093.68,82.9,71.78,105.13,2,2561.39,2053.73
2015-08-13,2431.75,2493.23,2493.58,2408.92,39.98,1.63,1573.81,2521.31,2315.0,2108.7,88.04,77.2,109.72,0,2595.17,2080.81
2015-08-14,2510.75,2518.31,2558.43,2491.54,25.08,1.01,1875.85,2550.55,2327.84,2105.13,88.47,80.96,103.5,0,2634.13,2112.05
2015-08-17,2495.84,2585.71,2586.13,2481.57,67.41,2.68,1709.22,2591.08,2342.53,2093.98,92.28,84.73,107.37,0,2676.44,2145.98
2015-08-18,2588.74,2382.08,2591.33,2376.74,-203.64,-7.88,1903.84,2594.36,2345.37,2096.38,76.36,81.94,65.2,2,2685.42,2153.17
2015-08-19,2300.2,2427.84,2440.39,2234.78,45.76,1.92,1599.91,2599.87,2348.42,2096.97,68.96,77.61,51.64,2,2703.64,2167.78
2015-08-20,2384.75,2331.68,2433.45,2331.14,-96.16,-3.96,1323.44,2591.06,2343.04,2095.01,55.03,70.09,24.92,2,2709.66,2172.61
2015-08-21,2278.08,2195.96,2311.58,2185.8,-135.72,-5.82,1197.06,2584.6,2331.62,2078.64,37.52,59.23,-5.9,2,2694.73,2160.64
2015-08-24,2098.85,2001.37,2114.62,2001.37,-194.59,-8.86,868.97,2608.56,2320.56,2032.57,25.01,47.83,-20.61,2,2645.71,2121.34
2015-08-25,1835.71,1826.42,1878.37,1826.42,-174.96,-8.74,896.56,2657.74,2304.48,1951.22,16.68,37.44,-24.86,2,2576.96,2066.21
2015-08-26,1823.4,1738.86,1883.51,1716.35,-87.56,-4.79,1489.63,2709.65,2278.85,1848.06,11.98,28.95,-21.98,2,2497.66,2002.63
2015-08-27,1775.66,1812.74,1813.63,1705.03,73.88,4.25,1137.39,2735.44,2260.04,1784.64,12.03,23.31,-10.52,2,2422.13,1942.07
2015-08-28,1841.94,1929.21,1929.21,1821.53,116.47,6.43,1355.48,2743.73,2248.14,1752.55,16.45,21.03,7.31,1,2356.74,1889.64
2015-08-31,1911.32,1881.89,1911.32,1839.12,-47.32,-2.45,1263.43,2752.6,2232.01,1711.41,18.99,20.35,16.27,2,2278.61,1827.0
2015-09-01,1854.58,1827.77,1854.58,1783.13,-54.11,-2.88,1289.37,2756.51,2208.33,1660.16,18.27,19.66,15.51,2,2217.09,1777.66
2015-09-02,1733.32,1766.17,1844.83,1725.94,-61.6,-3.37,1188.72,2763.56,2183.46,1603.36,15.54,18.29,10.06,2,2143.64,1718.77
2015-09-07,1780.18,1773.17,1837.33,1760.2,7.0,0.4,1006.39,2763.12,2158.24,1553.37,15.91,17.49,12.74,2,2081.65,1669.07
2015-09-08,1761.24,1830.29,1838.99,1735.24,57.13,3.22,803.51,2748.82,2133.24,1517.65,29.23,21.4,44.88,2,2041.06,1636.52
2015-09-09,1837.4,1896.54,1896.54,1830.65,66.24,3.62,1138.5,2712.53,2105.91,1499.3,47.96,30.26,83.37,2,2029.42,1627.19
2015-09-10,1862.67,1860.6,1910.99,1853.32,-35.93,-1.89,914.03,2671.2,2076.65,1482.11,55.11,38.54,88.24,2,2033.21,1630.23
2015-09-11,1853.9,1853.74,1875.61,1822.37,-6.86,-0.37,619.59,2622.41,2046.68,1470.95,57.69,44.93,83.23,2,2045.97,1640.46
2015-09-14,1867.96,1724.92,1873.95,1705.57,-128.83,-6.95,1003.75,2561.78,2008.26,1454.74,41.6,43.82,37.16,2,2036.22,1632.64
2015-09-15,1686.69,1645.75,1745.27,1640.89,-79.16,-4.59,853.99,2487.15,1964.64,1442.12,28.33,38.65,7.69,2,2004.75,1607.41
2015-09-16,1657.28,1769.22,1776.96,1646.88,123.47,7.5,908.38,2367.49,1923.81,1480.13,34.73,37.34,29.49,2,1992.25,1597.39
2015-09-17,1768.41,1738.15,1816.77,1737.82,-31.07,-1.76,1050.31,2288.6,1891.61,1494.63,35.15,36.61,32.23,2,1982.3,1589.41
2015-09-18,1741.67,1764.49,1773.32,1721.04,26.34,1.52,654.7,2172.96,1858.45,1543.93,38.69,37.31,41.46,2,1982.11,1589.26
2015-09-21,1744.06,1816.17,1822.74,1734.85,51.67,2.93,823.98,2060.33,1832.67,1605.01,47.42,40.68,60.92,2,1986.89,1593.09
2015-09-22,1819.3,1848.22,1869.89,1812.29,32.06,1.77,1039.36,1971.08,1815.28,1659.49,57.2,46.19,79.24,2,1988.88,1594.68
2015-09-23,1814.13,1790.45,1823.33,1777.49,-57.77,-3.13,888.51,1935.22,1804.74,1674.26,59.37,50.58,76.96,2,1977.1,1585.24
2015-09-24,1797.44,1833.11,1845.61,1797.44,42.66,2.38,853.85,1935.81,1805.07,1674.34,67.08,56.08,89.07,2,1974.05,1582.8
2015-09-25,1822.71,1804.44,1834.17,1760.49,-28.67,-1.56,926.7,1935.52,1808.35,1681.18,68.52,60.23,85.11,2,1968.58,1578.41
2015-09-28,1805.27,1812.08,1813.76,1764.88,7.64,0.42,575.42,1935.48,1808.32,1681.15,70.37,63.61,83.9,2,1978.25,1586.17
2015-09-29,1773.68,1741.49,1776.67,1733.28,-70.59,-3.9,599.95,1916.36,1798.93,1681.51,51.5,59.57,35.34,2,1988.88,1594.69
2015-09-30,1749.49,1750.18,1762.59,1738.78,8.68,0.5,407.06,1905.1,1792.35,1679.59,40.86,53.33,15.9,2,1986.76,1592.99
2015-10-08,1811.27,1810.59,1818.81,1791.92,60.42,3.45,734.76,1903.41,1791.49,1679.56,46.1,50.92,36.46,2,1994.81,1599.44
2015-10-09,1805.84,1847.71,1848.66,1799.81,37.12,2.05,888.59,1909.43,1795.57,1681.7,58.66,53.5,68.97,2,2004.04,1606.85
2015-10-12,1856.77,1926.4,1938.42,1849.47,78.69,4.26,1406.42,1929.93,1803.23,1676.53,70.48,59.16,93.13,2,2016.28,1616.66
2015-10-13,1909.16,1934.15,1940.66,1902.14,7.75,0.4,1008.51,1947.08,1808.42,1669.76,79.28,65.87,106.1,2,2025.82,1624.3
2015-10-14,1926.92,1926.2,1968.11,1922.01,-7.95,-0.41,1187.34,1952.87,1809.9,1666.94,80.24,70.66,99.39,2,2040.88,1636.39
2015-10-15,1922.1,1987.75,1987.93,1922.1,61.56,3.2,1349.19,1977.78,1816.26,1654.74,86.8,76.04,108.33,2,2058.05,1650.15
2015-10-16,2005.0,2025.63,2027.14,1975.97,37.88,1.91,1596.98,2010.0,1824.85,1639.71,91.03,81.03,111.02,2,2082.6,1669.83
2015-10-19,2029.61,2028.79,2046.73,2003.06,3.16,0.16,1593.3,2039.24,1840.05,1640.86,92.08,84.72,106.8,2,2106.66,1689.12
2015-10-20,2031.85,2050.41,2050.41,2010.19,21.62,1.07,1370.01,2058.62,1860.28,1661.94,94.72,88.05,108.06,0,2140.95,1716.62
2015-10-21,2042.88,1894.85,2047.82,1884.73,-155.57,-7.59,1703.34,2060.89,1866.56,1672.24,75.79,83.96,59.44,2,2157.01,1729.49
2015-10-22,1888.07,1959.41,1961.39,1873.52,64.56,3.41,1266.58,2066.57,1877.63,1688.68,68.76,78.9,48.5,2,2173.52,1742.74
2015-10-23,1961.5,2012.66,2021.29,1952.48,53.26,2.72,1414.67,2080.22,1890.03,1699.85,72.06,76.62,62.95,2,2191.83,1757.42
2015-10-26,2034.28,2008.18,2034.56,1988.45,-4.48,-0.22,1191.34,2093.29,1899.63,1705.98,73.42,75.55,69.15,2,2200.91,1764.69
2015-10-27,1992.65,1986.84,1996.4,1911.32,-21.34,-1.06,1022.3,2102.27,1906.57,1710.86,70.3,73.8,63.3,2,2206.76,1769.38
2015-10-28,1969.07,1956.57,1996.39,1949.05,-30.27,-1.52,916.72,2104.16,1914.87,1725.59,62.52,70.04,47.47,2,2210.13,1772.09
2015-10-29,1964.97,1970.07,1988.34,1953.52,13.5,0.69,771.45,2108.57,1921.72,1734.87,59.87,66.65,46.31,2,2208.17,1770.51
2015-10-30,1964.76,1943.58,1968.55,1925.74,-26.49,-1.34,753.29,2107.74,1928.68,1749.61,53.12,62.14,35.07,2,2199.06,1763.21
2015-11-02,1912.47,1910.26,1946.89,1904.12,-33.32,-1.71,673.6,2104.81,1933.59,1762.36,42.44,55.57,16.17,2,2185.9,1752.66
2015-11-03,1915.52,1917.63,1933.07,1902.51,7.37,0.39,553.2,2089.63,1942.39,1795.16,37.42,49.52,13.22,2,2171.17,1740.84
2015-11-04,1921.02,2001.27,2001.73,1921.02,83.64,4.36,1065.25,2074.75,1954.95,1835.15,49.88,49.64,50.35,2,2182.98,1750.32
2015-11-05,1998.53,2036.62,2070.66,1991.05,35.35,1.77,1787.6,2071.16,1966.25,1861.33,59.84,53.04,73.43,2,2191.55,1757.19
2015-11-06,2029.41,2068.86,2068.86,2026.15,32.24,1.58,1383.57,2076.37,1977.31,1878.24,72.87,59.65,99.31,2,2197.79,1762.19
2015-11-09,2048.32,2094.5,2108.72,2040.91,25.64,1.24,1689.61,2094.15,1985.71,1877.27,79.61,66.3,106.23,2,2207.37,1769.87
2015-11-10,2075.49,2134.81,2142.06,2069.56,40.32,1.92,1583.95,2119.32,1995.74,1872.17,85.4,72.67,110.86,2,2223.79,1783.04
2015-11-11,2134.18,2141.07,2152.01,2120.48,6.26,0.29,1190.85,2140.9,2006.49,1872.08,88.81,78.05,110.32,2,2244.27,1799.46
2015-11-12,2145.76,2138.89,2155.37,2114.84,-2.18,-0.1,1149.78,2159.9,2014.04,1868.19,90.36,82.15,106.79,2,2263.01,1814.49
2015-11-13,2113.58,2095.3,2133.07,2082.42,-43.59,-2.04,988.27,2167.59,2017.53,1867.47,85.66,83.32,90.33,2,2279.85,1827.99
2015-11-16,2054.69,2121.18,2121.67,2054.53,25.88,1.23,760.38,2178.85,2022.15,1865.44,85.58,84.07,88.58,2,2303.26,1846.76
2015-11-17,2124.95,2132.96,2173.86,2123.48,11.78,0.56,1328.49,2189.94,2026.28,1862.61,82.93,83.69,81.4,2,2327.17,1865.93
2015-11-18,2126.65,2098.7,2132.62,2092.15,-34.26,-1.61,835.29,2191.27,2036.47,1881.67,71.66,79.68,55.61,2,2337.98,1874.6
2015-11-19,2103.17,2127.47,2127.62,2090.81,28.77,1.37,704.65,2200.27,2044.87,1889.47,69.47,76.28,55.87,2,2348.07,1882.68
2015-11-20,2131.78,2135.82,2147.73,2124.14,8.35,0.39,923.16,2210.54,2051.03,1891.51,69.02,73.86,59.35,2,2355.5,1888.64
2015-11-23,2135.58,2111.98,2149.08,2103.91,-23.84,-1.12,934.77,2216.57,2056.22,1895.87,62.06,69.93,46.34,2,2357.44,1890.2
2015-11-24,2099.27,2103.08,2103.41,2060.55,-8.9,-0.42,679.41,2220.32,2062.03,1903.74,54.94,64.93,34.95,2,2353.92,1887.37
2015-11-25,2086.11,2127.0,2127.0,2085.12,23.92,1.14,883.78,2223.47,2070.55,1917.63,56.87,62.24,46.12,2,2352.35,1886.12
2015-11-26,2131.88,2150.73,2183.91,2131.88,23.73,1.12,1250.58,2229.0,2079.59,1930.17,62.7,62.39,63.3,2,2353.67,1887.18
2015-11-27,2135.59,2002.89,2143.17,1992.86,-147.84,-6.87,1264.88,2223.14,2082.55,1941.96,43.55,56.11,18.42,2,2343.41,1878.95
2015-11-30,2004.67,2026.47,2030.46,1922.46,23.58,1.18,942.56,2208.04,2088.36,1968.68,42.29,51.51,23.87,2,2332.9,1870.52
2015-12-01,2025.32,2056.71,2065.48,2013.78,30.24,1.49,782.39,2187.51,2095.32,2003.12,45.31,49.44,37.05,2,2324.43,1863.74
2015-12-02,2053.89,2051.35,2054.47,2001.18,-5.36,-0.26,909.38,2182.04,2097.82,2013.6,46.64,48.51,42.91,2,2319.18,1859.52
