time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-10,2640.77,2637.45,2645.29,2633.9,-0.69,-0.03,796.91,2953.7,2791.02,2628.35,25.08,40.26,-5.29,2,3060.49,2453.91
2016-05-11,2658.63,2636.24,2666.78,2630.6,-1.21,-0.05,932.77,2954.29,2780.51,2606.73,17.56,32.69,-12.7,2,3045.9,2442.21
2016-05-12,2591.34,2626.25,2626.25,2591.34,-9.99,-0.38,966.92,2946.58,2767.53,2588.47,16.15,27.18,-5.91,2,3031.15,2430.39
2016-05-13,2614.69,2610.76,2636.77,2609.62,-15.49,-0.59,768.37,2929.79,2752.19,2574.6,13.24,22.53,-5.35,2,3015.45,2417.79
2016-05-16,2603.04,2652.37,2652.37,2603.04,41.61,1.59,822.91,2904.89,2739.04,2573.19,16.59,20.55,8.66,2,3004.18,2408.76
2016-05-17,2654.37,2645.51,2654.37,2636.27,-6.86,-0.26,882.75,2886.56,2727.73,2568.9,18.04,19.71,14.7,2,2983.17,2391.91
2016-05-18,2621.41,2577.25,2621.41,2575.32,-68.26,-2.58,1154.87,2868.9,2712.73,2556.56,12.26,17.23,2.33,2,2954.33,2368.79
2016-05-19,2579.87,2581.86,2609.14,2579.87,4.61,0.18,885.05,2870.02,2704.63,2539.23,9.78,14.75,-0.16,2,2924.62,2344.97
2016-05-20,2555.48,2609.4,2609.4,2555.48,27.54,1.07,761.35,2869.34,2699.06,2528.79,22.67,17.39,33.23,2,2909.89,2333.16
2016-05-23,2621.31,2639.94,2639.94,2621.31,30.54,1.17,844.7,2864.93,2693.98,2523.02,40.41,25.06,71.1,2,2910.09,2333.32
2016-05-24,2630.56,2615.36,2630.56,2608.07,-24.58,-0.93,853.77,2861.86,2688.35,2514.84,47.12,32.41,76.54,2,2907.64,2331.35
2016-05-25,2635.43,2608.13,2635.43,2601.12,-7.23,-0.28,767.16,2853.23,2680.37,2507.51,49.16,38.0,71.49,2,2904.52,2328.85
2016-05-26,2602.5,2616.14,2616.14,2563.68,8.01,0.31,904.72,2844.28,2673.22,2502.17,53.22,43.07,73.52,2,2903.4,2327.95
2016-05-27,2607.23,2626.4,2627.4,2607.23,10.26,0.39,1264.74,2835.12,2666.93,2498.73,59.39,48.51,81.14,2,2905.13,2329.34
2016-05-30,2605.04,2616.83,2628.86,2605.04,-9.57,-0.36,892.57,2824.68,2660.08,2495.48,63.8,53.61,84.2,2,2901.19,2326.18
2016-05-31,2622.26,2721.96,2721.96,2622.26,105.13,4.02,1786.81,2801.49,2654.43,2507.38,75.87,61.03,105.55,2,2909.67,2332.98
2016-06-01,2721.94,2728.13,2735.37,2721.94,6.17,0.23,1242.28,2775.16,2648.99,2522.81,82.57,68.21,111.3,2,2926.42,2346.41
2016-06-02,2720.93,2752.36,2752.36,2720.93,24.23,0.89,1118.41,2743.74,2644.13,2544.52,88.38,74.93,115.28,2,2945.35,2361.58
2016-06-03,2751.37,2764.82,2764.95,2745.24,12.46,0.45,1195.74,2749.72,2645.27,2540.81,92.23,80.7,115.3,2,2962.6,2375.42
2016-06-06,2781.22,2771.26,2781.22,2764.47,6.44,0.23,1065.08,2769.81,2651.92,2534.03,93.3,84.9,110.09,2,2977.17,2387.1
2016-06-07,2771.19,2774.48,2774.48,2765.23,3.22,0.12,1001.28,2787.9,2658.77,2529.65,94.5,88.1,107.3,2,2994.84,2401.27
2016-06-08,2767.65,2771.02,2773.99,2752.78,-3.46,-0.12,1054.13,2803.02,2665.51,2528.0,94.4,90.2,102.81,2,3012.92,2415.76
2016-06-13,2723.12,2644.74,2741.1,2644.74,-126.28,-4.56,1239.02,2803.13,2666.44,2529.75,70.45,83.61,44.11,2,3016.09,2418.31
2016-06-14,2646.47,2653.05,2653.05,2633.85,8.31,0.31,880.44,2803.02,2668.55,2534.08,53.42,73.55,13.16,2,3019.05,2420.68
2016-06-15,2623.94,2737.09,2744.75,2623.94,84.04,3.17,1277.53,2810.26,2672.79,2535.32,59.59,68.9,40.99,2,3032.4,2431.38
2016-06-16,2730.08,2723.27,2739.6,2722.54,-13.82,-0.5,1109.04,2815.23,2676.67,2538.12,60.78,66.19,49.96,2,3032.54,2431.5
2016-06-17,2733.99,2747.87,2756.97,2733.99,24.6,0.9,1256.94,2819.16,2685.21,2551.25,66.79,66.39,67.58,2,3034.74,2433.26
2016-06-20,2753.39,2764.24,2764.24,2735.68,16.37,0.6,1042.07,2823.65,2694.32,2565.0,74.26,69.01,84.75,2,3036.05,2434.31
2016-06-21,2784.36,2738.17,2784.36,2738.17,-26.07,-0.94,1381.74,2825.26,2700.76,2576.26,73.24,70.42,78.88,2,3033.1,2431.94
2016-06-22,2733.45,2794.85,2794.85,2733.45,56.68,2.07,1242.39,2836.15,2708.51,2580.87,82.16,74.34,97.81,2,3035.71,2434.04
2016-06-23,2788.95,2782.13,2799.0,2769.02,-12.72,-0.46,1215.19,2840.79,2716.85,2592.9,84.9,77.86,98.97,2,3036.56,2434.72
2016-06-24,2780.05,2756.22,2780.05,2755.02,-25.91,-0.93,1658.83,2838.66,2724.25,2609.85,81.78,79.16,87.02,2,3034.92,2433.41
2016-06-27,2756.35,2821.41,2821.41,2756.35,65.19,2.37,1539.3,2845.05,2734.52,2623.98,87.86,82.06,99.44,2,3054.53,2449.13
2016-06-28,2809.2,2852.37,2852.37,2809.2,30.96,1.1,1597.42,2856.03,2745.81,2635.6,91.9,85.34,105.03,2,3076.66,2466.87
2016-06-29,2863.51,2854.11,2863.51,2853.26,1.74,0.06,1555.47,2860.65,2757.68,2654.71,92.19,87.63,101.33,2,3089.65,2477.28
2016-06-30,2864.85,2870.89,2873.21,2858.74,16.78,0.59,1370.17,2877.77,2765.12,2652.48,94.24,89.83,103.06,2,3106.03,2490.42
2016-07-01,2877.54,2871.78,2880.92,2871.78,0.89,0.03,1256.31,2892.66,2772.31,2651.96,94.1,91.25,99.78,2,3119.78,2501.45
2016-07-04,2863.1,2930.9,2930.9,2863.1,59.12,2.06,1651.37,2919.49,2781.23,2642.97,96.06,92.86,102.48,2,3138.28,2516.28
2016-07-05,2935.27,2947.85,2947.85,2935.27,16.95,0.58,1607.81,2946.2,2790.39,2634.57,97.38,94.36,103.4,2,3161.56,2534.94
2016-07-06,2938.8,2963.35,2963.35,2938.8,15.5,0.53,1493.69,2972.68,2799.99,2627.3,98.25,95.66,103.43,2,3180.26,2549.94
2016-07-07,2960.65,2969.64,2969.64,2948.87,6.29,0.21,1561.88,2997.01,2809.75,2622.49,98.83,96.72,103.07,0,3201.08,2566.63
2016-07-08,2961.37,2960.63,2964.86,2959.84,-9.01,-0.3,1139.91,3016.61,2819.23,2621.85,97.35,96.93,98.2,0,3223.77,2584.82
2016-07-11,2968.81,2956.0,2980.45,2956.0,-4.63,-0.16,1420.55,3023.58,2834.79,2646.0,91.83,95.23,85.02,0,3238.7,2596.8
2016-07-12,2961.88,3013.08,3013.08,2949.45,57.08,1.93,1920.12,3037.45,2852.79,2668.14,94.55,95.0,93.65,0,3256.54,2611.1
2016-07-13,3025.94,3034.6,3034.6,3024.56,21.52,0.71,1805.57,3060.4,2867.67,2674.93,96.37,95.46,98.19,0,3276.58,2627.17
2016-07-14,3026.88,3039.99,3039.99,3026.88,5.39,0.18,1467.04,3078.21,2883.5,2688.79,97.58,96.16,100.41,0,3295.35,2642.22
2016-07-15,3043.06,3025.31,3043.06,3024.24,-14.68,-0.48,1413.03,3090.99,2897.38,2703.77,92.9,95.07,88.54,0,3312.39,2655.88
2016-07-18,3016.78,3016.06,3027.02,3010.08,-9.25,-0.31,1360.72,3100.03,2909.97,2719.91,86.63,92.26,75.37,0,3321.84,2663.46
2016-07-19,3014.72,3022.11,3022.11,2997.69,6.05,0.2,1156.59,3102.85,2924.16,2745.48,83.67,89.4,72.23,2,3330.09,2670.07
2016-07-20,3021.02,3018.47,3025.8,3018.47,-3.64,-0.12,1024.57,3108.15,2935.35,2762.54,80.36,86.39,68.31,2,3336.2,2674.97
2016-07-21,3022.13,3027.88,3045.73,3020.83,9.41,0.31,1207.36,3109.73,2947.63,2785.53,80.73,84.5,73.18,2,3342.67,2680.16
2016-07-22,3027.81,2996.78,3027.81,2996.46,-31.1,-1.03,1137.77,3096.97,2959.66,2822.35,70.2,79.73,51.14,2,3346.68,2683.37
2016-07-25,3001.69,3015.05,3018.24,3001.69,18.27,0.61,1049.84,3092.91,2969.34,2845.77,59.38,72.95,32.24,2,3353.24,2688.63
2016-07-26,3015.34,3064.65,3064.65,3015.34,49.6,1.65,1159.41,3097.85,2979.96,2862.06,72.92,72.94,72.88,2,3358.96,2693.22
2016-07-27,3063.72,2941.65,3068.66,2941.65,-123.0,-4.01,1906.86,3088.97,2984.33,2879.7,48.61,64.83,16.18,2,3348.64,2684.95
2016-07-28,2943.67,2968.77,2968.77,2929.61,27.12,0.92,1333.95,3080.48,2989.23,2897.98,41.8,57.15,11.08,2,3340.74,2678.61
2016-07-29,2966.03,2954.86,2971.55,2954.86,-13.91,-0.47,1183.64,3069.11,2993.38,2917.65,33.92,49.41,2.94,2,3332.92,2672.34
2016-08-01,2942.84,2907.24,2942.84,2888.23,-47.62,-1.61,906.11,3072.4,2992.2,2911.99,26.12,41.65,-4.92,2,3320.84,2662.65
2016-08-02,2912.73,2939.24,2939.24,2912.73,32.0,1.1,702.66,3073.01,2991.77,2910.53,26.84,36.71,7.1,2,3311.64,2655.28
2016-08-03,2928.12,2962.75,2962.75,2928.12,23.51,0.8,1038.47,3073.02,2991.74,2910.46,31.66,35.03,24.93,2,3305.45,2650.32
2016-08-04,2957.45,2975.18,2975.18,2953.72,12.43,0.42,898.56,3073.03,2992.02,2911.0,37.17,35.74,40.03,2,3299.6,2645.63
2016-08-05,2974.09,2966.48,2981.69,2966.48,-8.7,-0.29,969.08,3072.91,2992.31,2911.71,39.24,36.91,43.9,2,3296.24,2642.93
2016-08-08,2963.32,3014.7,3014.7,2963.32,48.22,1.63,1278.9,3074.61,2995.24,2915.88,49.52,41.11,66.34,2,3296.2,2642.9
2016-08-09,3009.16,3038.34,3038.34,3009.16,23.64,0.78,1259.42,3077.75,2996.51,2915.26,66.35,49.52,100.0,2,3293.28,2640.56
2016-08-10,3036.8,3025.79,3043.89,3025.79,-12.55,-0.41,1137.33,3076.57,2996.07,2915.56,73.69,57.58,105.91,2,3302.62,2648.05
2016-08-11,3023.7,2992.93,3023.7,2992.93,-32.86,-1.09,1102.35,3071.65,2993.71,2915.77,71.55,62.23,90.17,2,3305.3,2650.2
2016-08-12,2992.62,3031.28,3031.28,2992.62,38.35,1.28,1226.66,3072.48,2994.01,2915.54,77.83,67.43,98.62,2,3313.79,2657.0
2016-08-15,3038.6,3103.62,3103.62,3038.6,72.34,2.39,2058.15,3089.96,2998.39,2906.81,85.22,73.36,108.93,2,3335.58,2674.48
2016-08-16,3108.35,3126.7,3129.28,3108.35,23.08,0.74,1940.4,3110.65,3003.62,2896.58,89.66,78.79,111.38,0,3356.39,2691.16
2016-08-17,3121.26,3132.61,3132.61,3116.74,5.91,0.19,1539.98,3130.2,3009.33,2888.45,93.1,83.56,112.19,0,3375.25,2706.28
2016-08-18,3132.96,3145.31,3159.79,3132.96,12.7,0.41,1923.56,3149.74,3015.2,2880.65,92.95,86.69,105.46,0,3394.13,2721.42
2016-08-19,3146.34,3154.78,3154.78,3133.7,9.47,0.3,1430.2,3170.34,3023.1,2875.85,94.3,89.23,104.44,0,3415.03,2738.18
2016-08-22,3154.65,3120.69,3154.65,3120.31,-34.09,-1.08,1666.89,3181.55,3028.38,2875.21,88.4,88.95,87.3,2,3426.8,2747.61
2016-08-23,3117.2,3131.2,3134.25,3117.2,10.51,0.34,1360.92,3190.67,3031.71,2872.75,86.57,88.16,83.39,2,3437.11,2755.88
2016-08-24,3134.83,3130.86,3141.24,3130.86,-0.34,-0.01,1322.63,3200.08,3041.17,2882.25,85.28,87.2,81.44,2,3448.77,2765.23
2016-08-25,3103.43,3109.92,3110.27,3080.88,-20.94,-0.67,1310.53,3206.19,3048.22,2890.26,76.47,83.62,62.16,2,3461.75,2775.64
2016-08-26,3116.48,3116.94,3141.02,3116.48,7.02,0.23,1294.18,3210.89,3056.33,2901.76,66.21,77.82,43.0,2,3471.26,2783.26
2016-08-29,3120.25,3134.34,3137.61,3120.25,17.4,0.56,1199.31,3209.62,3067.68,2925.74,66.72,74.12,51.93,2,3474.67,2786.0
2016-08-30,3141.86,3133.69,3141.86,3132.25,-0.65,-0.02,1240.54,3209.09,3077.41,2945.72,66.79,71.68,57.02,2,3475.45,2786.62
2016-08-31,3134.92,3142.84,3142.84,3119.96,9.15,0.29,1270.7,3209.87,3086.41,2962.95,72.47,71.94,73.54,2,3476.58,2787.53
2016-09-01,3140.46,3121.69,3144.7,3121.69,-21.15,-0.67,841.03,3206.89,3093.74,2980.58,66.76,70.21,59.84,2,3473.96,2785.43
2016-09-02,3116.49,3115.11,3129.04,3106.28,-6.58,-0.21,811.21,3198.3,3101.17,3004.03,62.38,67.6,51.94,2,3469.56,2781.9
2016-09-05,3130.61,3128.07,3143.26,3126.88,12.96,0.42,770.07,3196.03,3106.84,3017.64,66.24,67.15,64.41,2,3470.38,2782.55
2016-09-06,3129.25,3181.04,3181.04,3117.84,52.97,1.69,1160.67,3202.94,3113.97,3025.0,77.49,70.6,91.28,2,3475.91,2786.99
2016-09-07,3185.71,3188.85,3203.51,3185.71,7.81,0.25,1328.76,3207.07,3122.12,3037.18,79.97,73.72,92.46,2,3482.35,2792.15
2016-09-08,3184.32,3205.74,3205.74,3184.32,16.89,0.53,1169.41,3202.21,3132.76,3063.32,86.65,78.03,103.88,2,3492.98,2800.68
2016-09-09,3204.93,3176.18,3204.93,3176.18,-29.56,-0.92,1164.69,3194.14,3140.01,3085.88,81.19,79.08,85.41,2,3499.56,2805.95
2016-09-12,3110.43,3091.85,3115.24,3090.97,-84.33,-2.66,1328.02,3195.35,3139.42,3083.49,54.38,70.85,21.45,2,3494.84,2802.17
2016-09-13,3116.14,3121.96,3121.96,3111.61,30.11,0.97,1063.56,3195.36,3139.18,3083.0,45.26,62.32,11.13,2,3493.54,2801.13
2016-09-14,3101.85,3102.2,3114.8,3101.85,-19.76,-0.63,851.39,3196.07,3137.66,3079.25,33.43,52.69,-5.08,2,3489.03,2797.51
2016-09-19,3117.48,3137.67,3137.67,3117.48,35.47,1.14,761.16,3195.59,3137.28,3078.98,35.85,47.08,13.4,2,3490.8,2798.93
2016-09-20,3140.07,3138.44,3142.48,3133.73,0.77,0.02,777.01,3194.22,3136.46,3078.71,37.69,43.95,25.17,2,3493.39,2801.01
2016-09-21,3135.84,3145.4,3152.66,3135.84,6.96,0.22,654.48,3195.11,3137.7,3080.29,40.93,42.94,36.92,2,3495.32,2802.55
2016-09-22,3167.36,3163.23,3170.16,3162.33,17.83,0.57,868.8,3197.68,3139.3,3080.93,48.28,44.72,55.39,2,3493.34,2800.97
2016-09-23,3167.18,3158.08,3168.42,3157.42,-5.15,-0.16,768.11,3199.45,3140.66,3081.87,51.81,47.08,61.27,2,3489.92,2798.23
2016-09-26,3152.09,3098.65,3152.09,3098.65,-59.43,-1.88,1004.68,3200.26,3140.1,3079.94,37.78,43.98,25.36,2,3478.04,2788.7
2016-09-27,3101.58,3125.83,3125.83,3086.45,27.18,0.88,851.58,3200.14,3140.54,3080.95,40.86,42.94,36.71,2,3472.45,2784.21
2016-09-28,3122.49,3125.58,3125.7,3118.63,-0.25,-0.01,756.18,3200.01,3140.11,3080.2,42.82,42.9,42.67,2,3476.19,2787.22
2016-09-29,3129.37,3132.29,3141.86,3129.37,6.71,0.21,732.5,3199.97,3140.04,3080.1,46.8,44.2,52.0,2,3477.34,2788.14
2016-09-30,3131.54,3147.86,3147.86,3131.54,15.57,0.5,696.25,3200.31,3140.29,3080.26,55.66,48.02,70.93,2,3482.41,2792.2
2016-10-10,3172.5,3206.09,3206.09,3170.68,58.23,1.85,1036.27,3210.3,3144.51,3078.72,70.44,55.49,100.33,2,3490.0,2798.29
2016-10-11,3205.03,3220.44,3220.44,3205.03,14.35,0.45,973.68,3221.87,3149.77,3077.68,80.29,63.76,113.36,2,3499.1,2805.59
2016-10-12,3207.23,3225.91,3225.91,3207.23,5.47,0.17,881.51,3233.2,3154.66,3076.13,86.86,71.46,117.66,2,3508.04,2812.75
2016-10-13,3225.23,3229.76,3230.25,3219.16,3.85,0.12,895.57,3241.55,3157.1,3072.65,91.13,78.02,117.35,2,3515.42,2818.67
2016-10-14,3224.01,3226.84,3226.84,3206.19,-2.92,-0.09,804.11,3247.82,3159.0,3070.18,93.29,83.11,113.67,2,3523.06,2824.79
2016-10-17,3233.68,3198.38,3233.68,3198.38,-28.46,-0.88,1041.52,3246.73,3158.63,3070.53,85.3,83.84,88.23,2,3534.13,2833.67
2016-10-18,3200.58,3250.89,3250.89,3200.58,52.51,1.64,1033.22,3259.04,3162.37,3065.69,90.2,85.96,98.68,2,3548.01,2844.8
2016-10-19,3253.37,3237.45,3253.37,3235.57,-13.44,-0.41,1026.85,3265.91,3169.65,3073.38,89.11,87.01,93.31,2,3560.43,2854.76
2016-10-20,3243.31,3249.25,3249.25,3238.05,11.8,0.36,1041.29,3275.6,3176.01,3076.42,91.08,88.37,96.51,2,3573.41,2865.17
2016-10-21,3251.97,3236.11,3251.97,3214.33,-13.14,-0.4,1156.65,3279.51,3182.71,3085.9,83.59,86.78,77.22,2,3583.2,2873.02
2016-10-24,3235.14,3260.84,3260.84,3235.14,24.73,0.76,1301.22,3289.04,3188.87,3088.69,89.06,87.54,92.11,2,3589.28,2877.89
2016-10-25,3260.25,3275.58,3277.53,3260.25,14.74,0.45,1178.39,3299.85,3195.72,3091.6,91.89,88.99,97.68,2,3595.4,2882.8
2016-10-26,3272.08,3270.61,3272.08,3262.59,-4.97,-0.15,1258.27,3308.29,3201.98,3095.68,91.68,89.88,95.26,2,3600.36,2886.78
2016-10-27,3268.51,3262.07,3268.51,3256.17,-8.54,-0.26,1108.72,3314.74,3206.93,3099.11,87.94,89.24,85.35,2,3603.95,2889.65
2016-10-28,3257.64,3231.46,3258.34,3231.46,-30.61,-0.94,1088.97,3316.49,3210.59,3104.7,72.0,83.49,49.03,2,3604.46,2890.06
2016-10-31,3219.28,3232.24,3232.24,3212.2,0.78,0.02,852.7,3310.13,3217.27,3124.42,58.23,75.07,24.54,2,3608.22,2893.08
2016-11-01,3235.86,3256.96,3256.96,3235.86,24.72,0.76,895.73,3308.05,3223.83,3139.61,61.66,70.6,43.77,2,3608.9,2893.62
2016-11-02,3247.42,3231.15,3254.07,3231.15,-25.81,-0.79,1016.83,3300.26,3229.11,3157.96,50.77,63.99,24.34,2,3608.2,2893.06
2016-11-03,3222.47,3258.85,3264.41,3222.47,27.7,0.86,1189.91,3292.04,3235.44,3178.83,57.65,61.88,49.2,2,3609.26,2893.91
2016-11-04,3255.92,3248.64,3261.69,3246.54,-10.21,-0.31,1020.09,3280.52,3240.48,3200.44,57.03,60.26,50.56,2,3610.65,2895.03
2016-11-07,3251.3,3250.61,3256.71,3249.15,1.97,0.06,970.59,3279.68,3242.7,3205.72,59.4,59.97,58.25,2,3609.52,2894.12
2016-11-08,3264.62,3276.46,3276.46,3262.29,25.85,0.8,1060.04,3283.78,3245.5,3207.23,72.93,64.29,90.21,2,3609.61,2894.2
2016-11-09,3273.52,3251.55,3273.52,3227.69,-24.91,-0.76,1325.62,3284.05,3246.79,3209.52,69.03,65.87,75.35,2,3607.5,2892.5
2016-11-10,3284.69,3304.35,3304.35,3284.69,52.8,1.62,1597.62,3294.54,3250.51,3206.49,79.36,70.37,97.33,2,3612.19,2896.26
2016-11-11,3304.74,3326.93,3326.93,3304.74,22.58,0.68,1773.54,3309.31,3255.52,3201.73,86.24,75.66,107.4,2,3622.79,2904.76
2016-11-14,3320.71,3340.24,3340.24,3320.71,13.31,0.4,1860.15,3321.56,3262.61,3203.66,90.82,80.71,111.05,2,3634.78,2914.37
2016-11-15,3337.56,3346.27,3346.27,3327.75,6.03,0.18,1460.3,3336.35,3267.38,3198.42,93.88,85.1,111.44,2,3644.69,2922.32
2016-11-16,3346.22,3343.87,3346.22,3337.88,-2.4,-0.07,1355.71,3347.76,3272.7,3197.64,95.25,88.48,108.77,2,3657.2,2932.35
2016-11-17,3338.63,3337.67,3338.63,3323.69,-6.2,-0.19,1170.34,3356.43,3277.12,3197.81,94.41,90.46,102.32,2,3665.95,2939.37
2016-11-18,3338.32,3322.54,3340.3,3321.85,-15.13,-0.45,1181.06,3360.76,3281.44,3202.13,89.61,90.18,88.46,2,3674.15,2945.94
2016-11-21,3319.55,3336.42,3338.95,3319.55,13.88,0.42,1256.28,3367.4,3285.22,3203.04,90.3,90.22,90.47,2,3683.68,2953.58
2016-11-22,3346.42,3373.84,3373.84,3346.42,37.42,1.12,1468.21,3380.74,3290.14,3199.53,93.53,91.32,97.96,2,3694.49,2962.25
2016-11-23,3382.78,3362.02,3382.78,3362.02,-11.82,-0.35,1701.89,3390.01,3294.71,3199.4,86.82,89.82,80.82,2,3706.75,2972.08
2016-11-24,3357.46,3363.99,3369.23,3357.46,1.97,0.06,1501.47,3398.42,3299.8,3201.18,81.31,86.99,69.96,2,3713.37,2977.39
2016-11-25,3366.43,3377.46,3377.59,3329.3,13.47,0.4,1531.02,3406.02,3307.1,3208.19,84.73,86.24,81.73,2,3718.98,2981.88
2016-11-28,3381.28,3389.42,3392.32,3381.28,11.96,0.35,1533.75,3413.81,3314.96,3216.11,88.49,86.99,91.51,2,3724.44,2986.26
2016-11-29,3376.44,3360.22,3386.97,3360.22,-29.2,-0.86,1482.06,3417.09,3320.13,3223.16,77.63,83.87,65.14,2,3725.99,2987.5
2016-11-30,3346.98,3342.12,3351.13,3333.38,-18.1,-0.54,1259.55,3413.95,3325.67,3237.4,62.09,76.61,33.05,2,3725.79,2987.35
2016-12-01,3350.27,3361.09,3361.09,3350.27,18.97,0.57,1100.34,3414.72,3330.79,3246.85,60.42,71.21,38.84,2,3728.39,2989.43
2016-12-02,3356.16,3301.38,3356.16,3301.38,-59.71,-1.78,1074.01,3409.85,3333.42,3256.99,40.28,60.9,-0.96,2,3726.04,2987.55
2016-12-05,3274.08,3286.49,3302.53,3274.08,-14.89,-0.45,830.84,3405.2,3335.22,3265.24,30.35,50.72,-10.38,2,3720.5,2983.1
2016-12-06,3297.6,3287.68,3297.6,3287.1,1.19,0.04,694.13,3404.02,3335.78,3267.53,24.07,41.84,-11.46,2,3710.94,2975.44
2016-12-07,3292.28,3333.89,3333.89,3292.28,46.21,1.41,929.1,3396.21,3339.89,3283.58,32.91,38.86,21.0,2,3707.82,2972.93
2016-12-08,3334.75,3316.83,3334.75,3316.7,-17.06,-0.51,843.59,3395.51,3340.52,3285.53,33.99,37.24,27.5,2,3702.58,2968.74
2016-12-09,3313.29,3311.35,3322.16,3311.22,-5.48,-0.17,831.82,3395.9,3339.74,3283.57,33.66,36.05,28.9,2,3695.24,2962.85
2016-12-12,3316.66,3166.08,3316.66,3164.65,-145.27,-4.39,1413.05,3425.28,3331.03,3236.78,22.69,31.59,4.87,2,3670.45,2942.97
2016-12-13,3163.0,3184.93,3185.13,3153.82,18.85,0.6,967.76,3436.3,3322.96,3209.63,20.13,27.77,4.84,2,3650.99,2927.37
2016-12-14,3177.59,3172.65,3197.09,3172.65,-12.28,-0.39,1017.19,3444.72,3314.4,3184.08,16.52,24.02,1.52,2,3632.18,2912.29
2016-12-15,3159.08,3190.93,3203.74,3159.08,18.28,0.58,917.47,3447.45,3307.07,3166.68,17.85,21.96,9.62,2,3613.3,2897.15
2016-12-16,3191.99,3213.7,3213.7,3191.99,22.77,0.71,812.1,3447.52,3301.62,3155.73,22.93,22.29,24.22,2,3603.56,2889.34
2016-12-19,3212.78,3225.76,3225.76,3212.78,12.06,0.38,811.13,3444.66,3296.09,3147.52,28.54,24.37,36.88,2,3596.82,2883.94
2016-12-20,3220.76,3210.82,3220.76,3208.33,-14.94,-0.46,789.38,3436.44,3287.94,3139.44,29.53,26.09,36.41,2,3588.29,2877.1
2016-12-21,3220.79,3238.32,3238.32,3220.79,27.5,0.86,889.71,3427.68,3281.76,3135.83,36.42,29.53,50.19,2,3577.68,2868.59
2016-12-22,3233.59,3239.0,3239.0,3221.34,0.68,0.02,851.99,3417.46,3275.51,3133.55,41.72,33.59,57.96,2,3569.04,2861.67
2016-12-23,3234.13,3206.81,3234.13,3203.84,-32.19,-0.99,771.42,3403.81,3266.97,3130.14,48.55,38.58,68.48,2,3557.44,2852.36
2016-12-26,3195.95,3225.9,3225.9,3181.42,19.09,0.6,812.6,3384.48,3258.8,3133.12,60.23,45.8,89.11,2,3564.08,2857.68
2016-12-27,3220.18,3226.17,3230.08,3220.18,0.27,0.01,761.2,3369.45,3252.1,3134.74,68.14,53.24,97.93,2,3568.66,2861.36
2016-12-28,3229.56,3215.89,3229.56,3215.59,-10.28,-0.32,796.65,3356.48,3245.78,3135.09,65.38,57.29,81.56,2,3573.46,2865.2
2016-12-29,3209.46,3210.77,3228.94,3209.46,-5.12,-0.16,666.56,3336.32,3238.27,3140.22,60.58,58.39,64.96,2,3575.66,2866.97
2016-12-30,3217.82,3225.1,3227.46,3214.21,14.33,0.45,711.32,3328.23,3234.45,3140.68,65.67,60.81,75.39,2,3576.92,2867.98
2017-01-03,3233.34,3259.03,3259.03,3233.34,33.93,1.05,745.88,3324.54,3233.08,3141.62,77.11,66.25,98.85,2,3580.62,2870.95
2017-01-04,3256.03,3289.66,3289.66,3256.03,30.63,0.94,831.49,3324.88,3233.18,3141.48,84.74,72.41,109.4,2,3589.37,2877.96
2017-01-05,3283.27,3291.03,3297.77,3283.27,1.37,0.04,822.98,3314.89,3231.04,3147.18,87.9,77.57,108.54,2,3595.22,2882.65
2017-01-06,3286.74,3276.41,3286.74,3276.36,-14.62,-0.44,843.45,3306.18,3229.02,3151.85,85.81,80.32,96.8,2,3599.37,2885.98
2017-01-09,3274.79,3298.34,3298.34,3274.79,21.93,0.67,786.61,3302.92,3228.37,3153.81,90.54,83.73,104.17,2,3609.53,2894.13
2017-01-10,3298.58,3289.98,3310.37,3289.98,-8.36,-0.25,751.45,3307.97,3234.56,3161.15,86.96,84.8,91.27,2,3616.64,2899.83
2017-01-11,3285.99,3263.33,3286.51,3263.33,-26.65,-0.81,729.54,3309.19,3238.48,3167.77,75.77,81.79,63.72,2,3620.77,2903.14
2017-01-12,3262.35,3231.75,3262.35,3231.75,-31.58,-0.97,617.9,3305.53,3241.44,3177.34,56.59,73.39,22.99,2,3622.53,2904.55
2017-01-13,3232.81,3192.11,3232.81,3188.96,-39.64,-1.23,665.25,3305.4,3241.49,3177.59,38.59,61.79,-7.81,2,3620.46,2902.89
2017-01-16,3182.94,3098.26,3182.94,3096.89,-93.85,-2.94,951.11,3324.6,3235.72,3146.84,25.94,49.84,-21.86,2,3606.38,2891.6
2017-01-17,3084.79,3131.92,3131.92,3084.79,33.66,1.09,611.8,3330.76,3231.03,3131.3,24.26,41.31,-9.85,2,3592.27,2880.29
2017-01-18,3125.53,3136.66,3147.0,3125.53,4.74,0.15,526.65,3334.98,3227.32,3119.66,23.84,35.49,0.53,2,3575.29,2866.67
2017-01-19,3132.94,3131.93,3142.92,3131.89,-4.73,-0.15,593.17,3337.21,3222.0,3106.79,22.86,31.28,6.02,2,3557.63,2852.51
2017-01-20,3130.26,3185.52,3185.52,3130.26,53.59,1.71,657.33,3335.32,3219.33,3103.34,30.12,30.89,28.58,2,3547.54,2844.42
2017-01-23,3192.15,3208.77,3217.18,3192.15,23.25,0.73,829.09,3335.38,3219.43,3103.48,40.57,34.12,53.47,2,3537.6,2836.45
