time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-25,158.48,158.49,158.49,158.46,0.03,0.02,2.54,158.52,158.34,158.16,90.54,82.08,107.47,0,175.81,140.96
2018-01-26,158.51,158.51,158.55,158.5,0.02,0.01,3.87,158.54,158.35,158.17,87.9,84.02,95.66,0,175.84,140.99
2018-01-29,158.57,158.52,158.57,158.51,0.01,0.01,2.33,158.56,158.37,158.18,85.26,84.43,86.93,0,175.86,141.01
2018-01-30,158.55,158.54,158.56,158.53,0.02,0.01,4.0,158.58,158.37,158.17,86.18,85.01,88.5,0,175.88,141.02
2018-01-31,158.56,158.56,158.56,158.52,0.02,0.01,3.49,158.6,158.38,158.16,89.4,86.47,95.24,0,175.89,141.03
2018-02-01,158.59,158.56,158.62,158.56,0.0,0.0,2.13,158.63,158.39,158.16,86.03,86.33,85.45,0,175.92,141.05
2018-02-02,158.58,158.6,158.6,158.57,0.04,0.03,1.9,158.65,158.41,158.16,88.39,87.02,91.14,0,175.95,141.07
2018-02-05,158.67,158.66,158.67,158.65,0.06,0.04,1.43,158.69,158.43,158.16,90.87,88.3,96.01,0,175.97,141.1
2018-02-06,158.68,158.7,158.7,158.68,0.04,0.03,1.8,158.72,158.45,158.18,93.91,90.17,101.4,0,176.0,141.12
2018-02-07,158.73,158.68,158.74,158.68,-0.02,-0.01,2.46,158.73,158.47,158.22,87.61,89.32,84.19,0,176.03,141.14
2018-02-08,158.71,158.71,158.73,158.63,0.03,0.02,3.22,158.76,158.5,158.23,87.39,88.68,84.82,0,176.05,141.16
2018-02-09,158.73,158.73,158.74,158.72,0.02,0.01,2.42,158.77,158.52,158.27,90.08,89.14,91.95,0,176.07,141.18
2018-02-12,158.8,158.86,158.87,158.78,0.13,0.08,1.67,158.82,158.55,158.27,92.43,90.24,96.82,0,176.11,141.21
2018-02-13,158.88,158.88,158.89,158.86,0.02,0.01,1.34,158.87,158.57,158.27,93.95,91.48,98.89,0,176.15,141.24
2018-02-14,158.9,158.92,158.92,158.9,0.04,0.03,1.19,158.93,158.6,158.27,95.96,92.97,101.95,0,176.19,141.27
2018-02-22,159.1,159.12,159.13,159.08,0.2,0.13,1.83,159.01,158.64,158.26,96.64,94.2,101.54,0,176.25,141.32
2018-02-23,159.14,159.15,159.16,159.09,0.03,0.02,2.53,159.09,158.68,158.26,97.13,95.17,101.05,0,176.31,141.37
2018-02-26,159.21,159.18,159.22,159.15,0.03,0.02,2.5,159.17,158.71,158.26,95.83,95.39,96.7,0,176.37,141.41
2018-02-27,159.2,159.18,159.2,159.17,0.0,0.0,4.1,159.23,158.75,158.27,94.96,95.25,94.38,0,176.42,141.46
2018-02-28,159.2,159.21,159.22,159.19,0.03,0.02,3.55,159.29,158.79,158.29,95.97,95.49,96.94,0,176.48,141.5
2018-03-01,159.23,159.24,159.24,159.2,0.03,0.02,1.67,159.34,158.83,158.31,97.32,96.1,99.75,0,176.54,141.55
2018-03-02,159.26,159.23,159.26,159.18,-0.01,-0.01,2.07,159.38,158.86,158.34,95.71,95.97,95.19,0,176.6,141.6
2018-03-05,159.29,159.26,159.3,159.26,0.03,0.02,3.35,159.42,158.9,158.37,93.81,95.25,90.92,0,176.64,141.63
2018-03-06,159.28,159.28,159.3,159.25,0.02,0.01,1.58,159.46,158.94,158.41,92.84,94.45,89.63,0,176.69,141.67
2018-03-07,159.31,159.27,159.32,159.25,-0.01,-0.01,2.55,159.48,158.97,158.46,87.98,92.29,79.36,0,176.73,141.7
2018-03-08,159.29,159.27,159.29,159.26,0.0,0.0,3.39,159.5,159.01,158.51,82.18,88.92,68.71,0,176.74,141.71
2018-03-09,159.29,159.3,159.31,159.28,0.03,0.02,3.63,159.51,159.04,158.57,83.68,87.17,76.69,0,176.76,141.73
2018-03-12,159.36,159.35,159.37,159.33,0.05,0.03,2.15,159.53,159.08,158.62,85.61,86.65,83.52,0,176.78,141.74
2018-03-13,159.37,159.37,159.38,159.37,0.02,0.01,3.25,159.55,159.11,158.67,88.74,87.35,91.52,0,176.8,141.76
2018-03-14,159.39,159.39,159.4,159.36,0.02,0.01,1.15,159.55,159.14,158.74,90.98,88.56,95.82,0,176.82,141.77
2018-03-15,159.41,159.44,159.44,159.4,0.05,0.03,2.05,159.56,159.18,158.81,93.99,90.37,101.22,0,176.84,141.79
2018-03-16,159.46,159.45,159.46,159.44,0.01,0.01,1.19,159.55,159.22,158.89,94.4,91.71,99.78,0,176.87,141.81
2018-03-19,159.52,159.51,159.54,159.5,0.06,0.04,4.76,159.56,159.25,158.94,92.82,92.08,94.3,0,176.89,141.83
2018-03-20,159.53,159.49,159.54,159.49,-0.02,-0.01,2.92,159.56,159.28,159.01,89.26,91.14,85.5,0,176.92,141.85
2018-03-21,159.52,159.52,159.54,159.51,0.03,0.02,1.71,159.55,159.31,159.07,90.28,90.85,89.12,0,176.94,141.87
2018-03-22,159.55,159.51,159.55,159.49,-0.01,-0.01,2.16,159.57,159.33,159.09,87.46,89.72,82.93,0,176.97,141.9
2018-03-23,159.54,159.58,159.58,159.49,0.07,0.04,4.08,159.6,159.35,159.1,91.64,90.36,94.19,0,177.0,141.92
2018-03-26,159.64,159.65,159.65,159.62,0.07,0.04,1.48,159.64,159.37,159.11,94.43,91.72,99.85,0,177.04,141.95
2018-03-27,159.7,159.73,159.75,159.7,0.08,0.05,1.53,159.69,159.4,159.11,94.38,92.6,97.93,0,177.07,141.98
2018-03-28,159.75,159.75,159.76,159.74,0.02,0.01,1.73,159.74,159.43,159.11,95.21,93.47,98.69,0,177.11,142.01
2018-03-29,159.77,159.7,159.77,159.7,-0.05,-0.03,1.3,159.78,159.45,159.13,88.47,91.81,81.81,0,177.14,142.03
2018-03-30,159.72,159.74,159.74,159.68,0.04,0.03,2.51,159.81,159.48,159.15,88.74,90.79,84.66,0,177.18,142.06
2018-04-02,159.8,159.8,159.8,159.78,0.06,0.04,1.6,159.85,159.5,159.16,92.5,91.36,94.78,0,177.21,142.09
2018-04-03,159.82,159.82,159.84,159.81,0.02,0.01,1.68,159.88,159.53,159.18,93.09,91.93,95.41,0,177.24,142.12
2018-04-04,159.84,159.85,159.88,159.83,0.03,0.02,2.19,159.92,159.56,159.21,92.83,92.23,94.03,0,177.28,142.14
2018-04-09,159.96,159.99,159.99,159.95,0.14,0.09,3.18,159.97,159.6,159.22,95.22,93.23,99.2,0,177.33,142.19
2018-04-10,160.01,160.04,160.05,160.01,0.05,0.03,1.48,160.03,159.63,159.24,95.91,94.12,99.49,0,177.39,142.23
2018-04-11,160.06,160.09,160.1,160.05,0.05,0.03,2.18,160.09,159.67,159.25,96.48,94.91,99.63,0,177.43,142.27
2018-04-12,160.12,160.14,160.17,160.12,0.05,0.03,2.35,160.15,159.71,159.27,95.61,95.14,96.55,0,177.48,142.3
2018-04-13,160.16,160.13,160.16,160.11,-0.01,-0.01,3.0,160.2,159.75,159.29,94.35,94.88,93.3,0,177.52,142.34
2018-04-16,160.2,160.28,160.28,160.2,0.15,0.09,1.49,160.28,159.79,159.3,96.24,95.33,98.04,0,177.59,142.39
2018-04-17,160.3,160.29,160.35,160.29,0.01,0.01,3.94,160.34,159.83,159.32,93.79,94.82,91.73,0,177.65,142.44
2018-04-18,160.32,160.4,160.4,160.31,0.11,0.07,3.3,160.42,159.87,159.33,95.86,95.16,97.25,0,177.71,142.49
2018-04-19,160.38,160.45,160.48,160.38,0.05,0.03,2.69,160.49,159.92,159.36,95.35,95.23,95.6,0,177.78,142.55
2018-04-20,160.5,160.57,160.57,160.5,0.12,0.07,2.28,160.58,159.98,159.37,96.9,95.79,99.13,0,177.86,142.61
2018-04-23,160.64,160.67,160.67,160.63,0.1,0.06,2.8,160.67,160.03,159.4,97.93,96.5,100.8,0,177.94,142.67
2018-04-24,160.69,160.6,160.69,160.56,-0.07,-0.04,1.46,160.73,160.08,159.44,93.45,95.48,89.38,0,178.0,142.72
2018-04-25,160.62,160.63,160.63,160.61,0.03,0.02,2.11,160.79,160.13,159.48,92.19,94.38,87.79,0,178.06,142.77
2018-04-26,160.66,160.66,160.67,160.65,0.03,0.02,1.2,160.84,160.18,159.52,92.75,93.84,90.57,0,178.12,142.82
2018-04-27,160.68,160.78,160.78,160.68,0.12,0.07,3.38,160.91,160.23,159.55,95.17,94.28,96.94,0,178.19,142.87
2018-05-02,160.89,160.83,160.89,160.78,0.05,0.03,0.67,160.97,160.29,159.6,93.33,93.96,92.06,0,178.25,142.92
2018-05-03,160.85,160.89,160.89,160.85,0.06,0.04,2.8,161.03,160.35,159.66,95.55,94.49,97.67,0,178.32,142.98
2018-05-04,160.91,160.9,160.92,160.88,0.01,0.01,2.27,161.08,160.4,159.72,95.45,94.81,96.72,0,178.37,143.02
2018-05-07,160.97,160.92,160.97,160.9,0.02,0.01,2.65,161.11,160.46,159.8,92.9,94.17,90.35,0,178.43,143.06
2018-05-08,160.93,160.95,161.03,160.9,0.03,0.02,6.16,161.14,160.51,159.88,89.59,92.65,83.48,0,178.47,143.1
2018-05-09,160.97,160.91,160.97,160.89,-0.04,-0.02,3.59,161.16,160.56,159.95,83.54,89.61,71.39,0,178.5,143.12
2018-05-10,160.93,160.89,160.93,160.87,-0.02,-0.01,3.93,161.17,160.6,160.03,76.74,85.32,59.59,2,178.53,143.14
2018-05-11,160.92,160.97,160.97,160.86,0.08,0.05,2.93,161.18,160.64,160.1,78.78,83.14,70.06,2,178.57,143.17
2018-05-14,161.03,160.97,161.04,160.92,0.0,0.0,2.77,161.19,160.68,160.18,76.88,81.06,68.53,2,178.6,143.2
2018-05-15,160.99,160.93,161.08,160.9,-0.04,-0.02,1.49,161.17,160.72,160.28,62.85,74.99,38.57,2,178.62,143.22
2018-05-16,160.95,160.83,160.97,160.81,-0.1,-0.06,2.96,161.15,160.75,160.35,44.37,64.78,3.54,2,178.62,143.22
2018-05-17,160.85,160.83,160.85,160.78,0.0,0.0,2.4,161.12,160.78,160.44,35.13,54.9,-4.39,2,178.61,143.21
2018-05-18,160.85,160.82,160.88,160.81,-0.01,-0.01,1.46,161.09,160.8,160.51,27.87,45.89,-8.17,2,178.6,143.2
2018-05-21,160.89,160.89,160.89,160.87,0.07,0.04,1.2,161.07,160.82,160.57,30.8,40.86,10.68,2,178.6,143.2
2018-05-22,160.91,160.84,160.91,160.8,-0.05,-0.03,1.36,161.06,160.84,160.61,27.2,36.31,8.99,2,178.59,143.19
2018-05-23,160.86,160.92,160.92,160.83,0.08,0.05,1.06,161.06,160.85,160.64,33.69,35.43,30.2,2,178.59,143.19
2018-05-24,160.94,160.93,160.94,160.91,0.01,0.01,1.22,161.04,160.86,160.69,39.13,36.66,44.05,2,178.59,143.19
2018-05-25,160.95,160.99,161.01,160.95,0.06,0.04,1.28,161.03,160.88,160.73,49.42,40.92,66.42,2,178.59,143.2
2018-05-28,161.06,161.0,161.11,160.98,0.01,0.01,2.57,161.02,160.9,160.78,55.17,45.67,74.17,2,178.6,143.2
2018-05-29,161.03,160.96,161.07,160.96,-0.04,-0.02,1.37,161.02,160.91,160.8,54.96,48.76,67.35,2,178.6,143.2
2018-05-30,160.98,160.98,161.01,160.97,0.02,0.01,1.04,161.02,160.92,160.81,55.99,51.17,65.64,2,178.62,143.22
2018-05-31,161.01,161.02,161.02,161.0,0.04,0.02,1.03,161.04,160.92,160.81,60.99,54.44,74.07,2,178.64,143.23
2018-06-01,161.04,161.0,161.05,161.0,-0.02,-0.01,1.07,161.05,160.93,160.81,62.16,57.02,72.45,2,178.66,143.25
2018-06-04,161.07,161.11,161.12,161.07,0.11,0.07,1.65,161.08,160.94,160.79,73.63,62.55,95.77,2,178.68,143.27
2018-06-05,161.13,161.11,161.13,161.06,0.0,0.0,0.87,161.11,160.94,160.78,79.39,68.16,101.83,2,178.71,143.29
2018-06-06,161.13,161.14,161.14,161.09,0.03,0.02,1.61,161.14,160.96,160.77,86.26,74.2,110.38,2,178.74,143.31
2018-06-07,161.16,161.16,161.16,161.1,0.02,0.01,3.04,161.17,160.97,160.77,90.84,79.74,113.03,2,178.76,143.33
2018-06-08,161.18,161.14,161.18,161.11,-0.02,-0.01,2.57,161.19,160.98,160.77,87.83,82.44,98.62,2,178.78,143.35
2018-06-11,161.2,161.14,161.2,161.14,0.0,0.0,2.07,161.21,160.99,160.76,83.19,82.69,84.2,2,178.79,143.36
2018-06-12,161.16,161.16,161.18,161.14,0.02,0.01,2.19,161.23,161.0,160.76,82.13,82.5,81.38,2,178.82,143.38
2018-06-13,161.18,161.22,161.22,161.17,0.06,0.04,2.71,161.26,161.02,160.78,88.09,84.36,95.53,2,178.84,143.4
2018-06-14,161.24,161.25,161.25,161.23,0.03,0.02,2.15,161.28,161.04,160.79,92.06,86.93,102.31,0,178.87,143.42
2018-06-15,161.27,161.27,161.28,161.21,0.02,0.01,1.94,161.3,161.06,160.82,93.19,89.02,101.54,0,178.9,143.44
2018-06-19,161.36,161.31,161.36,161.28,0.04,0.02,2.16,161.33,161.08,160.83,89.29,89.11,89.65,0,178.92,143.46
2018-06-20,161.33,161.33,161.34,161.3,0.02,0.01,0.93,161.36,161.11,160.86,89.01,89.07,88.89,0,178.95,143.48
2018-06-21,161.35,161.37,161.37,161.32,0.04,0.02,2.08,161.39,161.13,160.87,92.67,90.27,97.47,0,178.97,143.5
2018-06-22,161.39,161.37,161.43,161.37,0.0,0.0,1.4,161.41,161.15,160.89,88.22,89.59,85.48,0,178.99,143.52
2018-06-25,161.44,161.42,161.46,161.4,0.05,0.03,1.02,161.45,161.17,160.9,87.98,89.05,85.83,0,179.03,143.54
2018-06-26,161.44,161.44,161.46,161.41,0.02,0.01,1.83,161.48,161.19,160.91,89.69,89.26,90.53,0,179.06,143.57
2018-06-27,161.46,161.49,161.49,161.42,0.05,0.03,0.85,161.51,161.22,160.93,93.13,90.55,98.27,0,179.1,143.6
2018-06-28,161.51,161.5,161.51,161.48,0.01,0.01,0.97,161.54,161.25,160.95,94.31,91.8,99.31,0,179.13,143.62
2018-06-29,161.53,161.52,161.55,161.52,0.02,0.01,2.53,161.57,161.27,160.98,92.5,92.04,93.43,0,179.16,143.65
2018-07-02,161.59,161.63,161.63,161.58,0.11,0.07,3.59,161.61,161.3,161.0,95.0,93.02,98.95,0,179.2,143.68
2018-07-03,161.65,161.6,161.66,161.58,-0.03,-0.02,2.24,161.65,161.33,161.01,90.78,92.28,87.8,0,179.23,143.71
2018-07-04,161.62,161.57,161.63,161.57,-0.03,-0.02,2.26,161.67,161.35,161.03,83.51,89.36,71.82,0,179.26,143.73
2018-07-05,161.59,161.64,161.64,161.58,0.07,0.04,5.27,161.71,161.38,161.05,86.44,88.38,82.56,0,179.28,143.75
2018-07-06,161.67,161.68,161.68,161.63,0.04,0.02,1.4,161.74,161.4,161.06,90.96,89.24,94.4,0,179.32,143.78
2018-07-09,161.75,161.66,161.76,161.66,-0.02,-0.01,3.47,161.76,161.43,161.1,84.17,87.55,77.41,0,179.35,143.8
2018-07-10,161.68,161.67,161.72,161.67,0.01,0.01,0.67,161.78,161.45,161.13,78.73,84.61,66.97,0,179.37,143.82
2018-07-11,161.69,161.71,161.72,161.69,0.04,0.02,1.25,161.79,161.48,161.17,78.88,82.7,71.23,0,179.4,143.84
2018-07-12,161.73,161.59,161.77,161.59,-0.12,-0.07,1.26,161.79,161.5,161.21,55.92,73.77,20.21,2,179.41,143.85
2018-07-13,161.62,161.64,161.66,161.61,0.05,0.03,1.25,161.79,161.52,161.25,48.95,65.5,15.84,2,179.42,143.86
2018-07-16,161.71,161.71,161.75,161.68,0.07,0.04,1.31,161.8,161.54,161.29,55.96,62.32,43.25,2,179.43,143.87
2018-07-17,161.77,161.73,161.77,161.66,0.02,0.01,2.14,161.81,161.56,161.32,63.62,62.75,65.37,2,179.44,143.88
2018-07-18,161.75,161.81,161.81,161.74,0.08,0.05,1.87,161.83,161.59,161.34,75.75,67.09,93.08,2,179.47,143.9
2018-07-19,161.83,161.95,161.96,161.83,0.14,0.09,3.09,161.89,161.62,161.35,82.93,72.37,104.06,2,179.5,143.93
2018-07-20,161.97,161.92,161.97,161.91,-0.03,-0.02,2.37,161.92,161.64,161.37,84.24,76.32,100.06,2,179.53,143.95
2018-07-23,161.99,161.9,162.02,161.89,-0.02,-0.01,5.85,161.94,161.67,161.39,80.19,77.61,85.34,2,179.56,143.97
2018-07-24,161.92,161.94,161.95,161.86,0.04,0.02,5.06,161.97,161.69,161.41,80.59,78.6,84.56,2,179.59,143.99
2018-07-25,161.96,161.86,162.01,161.84,-0.08,-0.05,1.58,161.98,161.71,161.44,74.05,77.09,67.98,2,179.6,144.01
2018-07-26,161.88,161.85,161.9,161.83,-0.01,-0.01,4.75,161.99,161.73,161.47,66.96,73.71,53.46,2,179.63,144.03
2018-07-27,161.87,161.86,161.89,161.84,0.01,0.01,2.61,161.99,161.75,161.5,63.16,70.19,49.09,2,179.66,144.05
2018-07-30,161.93,161.96,162.01,161.92,0.1,0.06,6.91,162.02,161.76,161.5,68.3,69.56,65.77,2,179.68,144.07
2018-07-31,161.99,162.13,162.13,161.98,0.17,0.1,2.17,162.08,161.79,161.5,78.86,72.66,91.27,2,179.73,144.11
2018-08-01,162.15,162.06,162.16,162.03,-0.07,-0.04,2.0,162.11,161.81,161.52,75.81,73.71,80.0,2,179.76,144.13
2018-08-02,162.09,162.07,162.09,162.02,0.01,0.01,3.31,162.14,161.83,161.53,74.78,74.07,76.21,2,179.77,144.14
2018-08-03,162.09,162.18,162.18,162.09,0.11,0.07,3.58,162.19,161.86,161.53,83.19,77.11,95.35,2,179.8,144.16
2018-08-06,162.23,162.22,162.25,162.17,0.04,0.02,2.81,162.24,161.89,161.53,86.41,80.21,98.81,2,179.83,144.19
2018-08-07,162.24,162.35,162.35,162.23,0.13,0.08,4.63,162.31,161.92,161.53,90.94,83.79,105.25,2,179.88,144.23
2018-08-08,162.37,162.39,162.4,162.32,0.04,0.02,2.26,162.38,161.96,161.53,93.37,86.98,106.14,2,179.94,144.28
2018-08-09,162.41,162.42,162.43,162.39,0.03,0.02,2.0,162.44,162.0,161.56,94.92,89.63,105.52,0,180.0,144.33
2018-08-10,162.44,162.46,162.47,162.42,0.04,0.02,2.95,162.49,162.04,161.59,95.94,91.73,104.35,0,180.07,144.38
2018-08-13,162.53,162.55,162.56,162.53,0.09,0.06,2.32,162.56,162.08,161.6,96.67,93.38,103.26,0,180.13,144.43
2018-08-14,162.58,162.58,162.59,162.51,0.03,0.02,2.54,162.62,162.12,161.63,97.2,94.65,102.29,0,180.18,144.47
2018-08-15,162.61,162.68,162.68,162.61,0.1,0.06,2.27,162.7,162.17,161.64,98.13,95.81,102.77,0,180.25,144.53
2018-08-16,162.7,162.69,162.7,162.67,0.01,0.01,0.56,162.77,162.2,161.64,98.13,96.58,101.21,0,180.32,144.58
2018-08-17,162.71,162.74,162.74,162.71,0.05,0.03,0.91,162.84,162.24,161.65,98.75,97.3,101.64,0,180.38,144.63
2018-08-20,162.81,162.82,162.86,162.8,0.08,0.05,0.49,162.91,162.29,161.67,96.7,97.1,95.89,0,180.45,144.69
2018-08-21,162.84,162.85,162.85,162.8,0.03,0.02,1.58,162.98,162.34,161.69,97.09,97.1,97.07,0,180.51,144.73
2018-08-22,162.87,162.82,162.87,162.79,-0.03,-0.02,0.64,163.03,162.38,161.74,94.36,96.18,90.7,0,180.55,144.77
2018-08-23,162.84,162.91,162.94,162.83,0.09,0.06,1.71,163.07,162.44,161.81,93.91,95.43,90.88,0,180.61,144.81
2018-08-24,162.94,162.95,162.95,162.88,0.04,0.02,3.51,163.1,162.49,161.88,95.94,95.6,96.63,0,180.66,144.86
2018-08-27,163.02,162.97,163.02,162.94,0.02,0.01,1.21,163.13,162.54,161.95,93.23,94.81,90.07,0,180.71,144.89
2018-08-28,162.99,162.96,163.0,162.93,-0.01,-0.01,2.4,163.17,162.58,162.0,89.77,93.13,83.06,0,180.75,144.93
2018-08-29,162.99,162.95,163.0,162.95,-0.01,-0.01,0.9,163.18,162.63,162.07,85.65,90.64,75.69,0,180.78,144.95
2018-08-30,162.97,163.01,163.05,162.97,0.06,0.04,2.27,163.19,162.67,162.16,85.31,88.86,78.2,0,180.82,144.98
2018-08-31,163.03,163.08,163.08,163.03,0.07,0.04,1.11,163.21,162.72,162.23,90.21,89.31,92.0,0,180.85,145.01
2018-09-03,163.14,163.13,163.15,163.11,0.05,0.03,1.7,163.23,162.77,162.3,91.62,90.08,94.7,0,180.89,145.04
2018-09-04,163.15,163.11,163.15,163.11,-0.02,-0.01,0.86,163.25,162.8,162.35,90.25,90.13,90.47,0,180.92,145.06
2018-09-05,163.13,163.15,163.15,163.12,0.04,0.02,1.23,163.27,162.84,162.41,93.5,91.26,97.98,0,180.95,145.09
2018-09-06,163.17,163.17,163.19,163.14,0.02,0.01,2.08,163.29,162.88,162.47,93.1,91.87,95.56,0,180.98,145.11
2018-09-07,163.19,163.18,163.2,163.16,0.01,0.01,2.01,163.3,162.91,162.53,92.93,92.22,94.35,0,181.01,145.13
2018-09-10,163.25,163.28,163.29,163.22,0.1,0.06,1.36,163.32,162.95,162.58,94.31,92.92,97.08,0,181.04,145.16
2018-09-11,163.3,163.26,163.31,163.24,-0.02,-0.01,0.94,163.34,162.99,162.63,91.3,92.38,89.15,0,181.08,145.19
2018-09-12,163.28,163.27,163.28,163.26,0.01,0.01,0.98,163.36,163.01,162.67,89.44,91.4,85.52,0,181.11,145.22
2018-09-13,163.29,163.28,163.32,163.22,0.01,0.01,0.86,163.38,163.04,162.71,86.61,89.8,80.23,0,181.14,145.24
2018-09-14,163.3,163.31,163.32,163.28,0.03,0.02,2.23,163.39,163.07,162.75,89.49,89.7,89.06,0,181.17,145.26
2018-09-17,163.38,163.35,163.38,163.31,0.04,0.02,1.54,163.42,163.1,162.78,89.14,89.51,88.41,0,181.19,145.28
2018-09-18,163.38,163.38,163.41,163.38,0.03,0.02,1.15,163.45,163.13,162.81,89.06,89.36,88.45,0,181.22,145.3
2018-09-19,163.41,163.39,163.43,163.39,0.01,0.01,2.38,163.46,163.15,162.85,87.77,88.83,85.64,0,181.25,145.33
2018-09-20,163.41,163.24,163.41,163.22,-0.15,-0.09,3.53,163.46,163.17,162.88,61.69,79.78,25.49,2,181.26,145.33
2018-09-21,163.26,163.3,163.3,163.26,0.06,0.04,1.04,163.46,163.19,162.92,53.82,71.13,19.21,2,181.27,145.34
2018-09-25,163.39,163.42,163.44,163.35,0.12,0.07,3.19,163.48,163.21,162.94,66.18,69.48,59.59,2,181.29,145.35
2018-09-26,163.45,163.46,163.46,163.43,0.04,0.02,1.56,163.5,163.24,162.97,77.46,72.14,88.09,2,181.31,145.37
2018-09-27,163.48,163.46,163.5,163.46,0.0,0.0,1.23,163.51,163.26,163.01,80.21,74.83,90.97,2,181.33,145.39
2018-09-28,163.48,163.49,163.51,163.44,0.03,0.02,1.53,163.53,163.29,163.05,84.51,78.06,97.41,2,181.35,145.41
2018-10-08,163.72,163.66,163.72,163.64,0.17,0.1,0.82,163.59,163.31,163.04,85.67,80.59,95.83,2,181.39,145.44
2018-10-09,163.68,163.69,163.69,163.64,0.03,0.02,2.4,163.65,163.34,163.04,88.45,83.21,98.92,2,181.43,145.47
2018-10-10,163.71,163.73,163.73,163.7,0.04,0.02,2.58,163.7,163.37,163.05,92.3,86.24,104.41,2,181.47,145.5
2018-10-11,163.75,163.76,163.77,163.75,0.03,0.02,1.06,163.76,163.4,163.05,94.21,88.9,104.84,2,181.51,145.53
2018-10-12,163.78,163.78,163.78,163.76,0.02,0.01,1.49,163.81,163.43,163.06,96.14,91.31,105.8,0,181.57,145.58
2018-10-15,163.85,163.83,163.86,163.8,0.05,0.03,1.65,163.86,163.47,163.08,95.1,92.58,100.15,0,181.63,145.63
2018-10-16,163.85,163.87,163.9,163.85,0.04,0.02,2.01,163.91,163.5,163.08,94.56,93.24,97.21,0,181.68,145.67
2018-10-17,163.9,163.88,163.9,163.85,0.01,0.01,0.89,163.96,163.53,163.09,94.92,93.8,97.17,0,181.72,145.71
2018-10-18,163.91,163.89,163.91,163.88,0.01,0.01,2.32,164.0,163.56,163.11,94.15,93.92,94.61,0,181.77,145.74
2018-10-19,163.91,163.92,163.92,163.86,0.03,0.02,1.51,164.04,163.59,163.14,96.1,94.64,99.01,0,181.82,145.78
2018-10-22,163.98,163.95,164.0,163.93,0.03,0.02,2.94,164.08,163.62,163.16,91.84,93.71,88.11,0,181.85,145.81
2018-10-23,163.98,163.97,163.99,163.94,0.02,0.01,1.29,164.12,163.65,163.19,90.56,92.66,86.37,0,181.88,145.83
2018-10-24,164.0,164.01,164.01,163.98,0.04,0.02,3.72,164.16,163.68,163.21,93.71,93.01,95.1,0,181.91,145.86
2018-10-25,164.03,163.93,164.03,163.92,-0.08,-0.05,1.67,164.17,163.71,163.25,81.31,89.11,65.72,0,181.93,145.87
2018-10-26,163.95,163.92,163.95,163.89,-0.01,-0.01,1.37,164.16,163.75,163.33,67.17,81.8,37.92,2,181.95,145.89
2018-10-29,163.99,163.99,164.02,163.99,0.07,0.04,1.61,164.15,163.78,163.41,70.71,78.1,55.92,2,181.97,145.9
2018-10-30,164.01,163.99,164.03,163.97,0.0,0.0,2.06,164.15,163.81,163.46,72.63,76.28,65.33,2,181.98,145.91
2018-10-31,164.02,164.02,164.04,164.0,0.03,0.02,2.4,164.15,163.84,163.52,78.05,76.87,80.41,2,181.99,145.92
2018-11-01,164.05,164.04,164.06,164.0,0.02,0.01,1.92,164.14,163.87,163.59,81.44,78.39,87.55,2,182.01,145.94
2018-11-02,164.06,164.09,164.11,164.06,0.05,0.03,1.73,164.13,163.9,163.66,84.6,80.46,92.87,2,182.03,145.95
2018-11-05,164.16,164.19,164.19,164.15,0.1,0.06,0.84,164.17,163.92,163.68,89.73,83.55,102.09,2,182.06,145.97
2018-11-06,164.22,164.2,164.26,164.18,0.01,0.01,2.29,164.19,163.95,163.7,87.75,84.95,93.35,2,182.08,145.99
2018-11-07,164.22,164.28,164.28,164.22,0.08,0.05,1.85,164.24,163.98,163.71,91.83,87.25,101.01,2,182.11,146.02
2018-11-08,164.3,164.32,164.32,164.27,0.04,0.02,2.81,164.29,164.0,163.72,94.56,89.68,104.3,2,182.16,146.05
2018-11-09,164.34,164.36,164.38,164.3,0.04,0.02,2.43,164.34,164.03,163.73,94.74,91.37,101.49,2,182.2,146.09
2018-11-12,164.43,164.41,164.44,164.39,0.05,0.03,2.33,164.39,164.06,163.73,94.22,92.32,98.03,0,182.25,146.13
2018-11-13,164.43,164.44,164.44,164.41,0.03,0.02,2.3,164.45,164.09,163.73,96.15,93.6,101.25,0,182.3,146.17
2018-11-14,164.46,164.48,164.49,164.46,0.04,0.02,2.4,164.5,164.12,163.74,96.66,94.62,100.74,0,182.35,146.21
2018-11-15,164.5,164.53,164.54,164.5,0.05,0.03,4.23,164.56,164.15,163.74,96.92,95.38,99.98,0,182.41,146.25
2018-11-16,164.56,164.6,164.6,164.55,0.07,0.04,1.82,164.62,164.19,163.75,97.94,96.24,101.36,0,182.46,146.3
2018-11-19,164.67,164.69,164.69,164.67,0.09,0.05,1.53,164.7,164.22,163.75,98.63,97.03,101.82,0,182.52,146.34
2018-11-20,164.71,164.72,164.74,164.71,0.03,0.02,1.31,164.77,164.26,163.75,97.67,97.25,98.51,0,182.58,146.39
2018-11-21,164.75,164.78,164.79,164.73,0.06,0.04,1.74,164.84,164.3,163.76,97.77,97.42,98.46,0,182.63,146.43
2018-11-22,164.81,164.83,164.84,164.79,0.05,0.03,3.51,164.9,164.34,163.79,97.77,97.54,98.24,0,182.69,146.48
