time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-23,4860.97,4885.57,4913.76,4860.97,39.93,0.82,1137.39,4978.87,4866.81,4754.75,49.52,59.15,30.26,2,5437.06,4359.45
2014-06-24,4889.58,4923.75,4923.95,4885.42,38.18,0.78,1182.25,4984.7,4870.0,4755.31,55.25,57.85,50.05,2,5443.79,4364.84
2014-06-25,4917.13,4906.9,4918.16,4876.1,-16.85,-0.34,1152.7,4988.23,4873.48,4758.74,56.75,57.48,55.27,2,5446.35,4366.9
2014-06-26,4908.25,4988.53,4991.27,4907.69,81.63,1.66,1334.06,5003.61,4878.45,4753.29,68.99,61.32,84.33,2,5458.92,4376.97
2014-06-27,4990.45,5047.91,5067.33,4984.55,59.38,1.19,1606.17,5032.56,4889.07,4745.58,77.2,66.61,98.38,2,5469.18,4385.2
2014-06-30,5070.39,5094.11,5094.66,5046.64,46.2,0.92,1614.64,5068.49,4902.16,4735.84,84.75,72.66,108.93,2,5479.36,4393.36
2014-07-01,5100.44,5124.18,5125.46,5066.7,30.07,0.59,1690.85,5105.54,4916.94,4728.35,89.71,78.34,112.46,2,5497.29,4407.73
2014-07-02,5122.07,5145.93,5145.93,5087.68,21.75,0.42,1597.46,5138.75,4934.66,4730.57,93.14,83.28,112.88,2,5522.54,4427.98
2014-07-03,5142.35,5193.31,5204.98,5129.71,47.38,0.92,1782.61,5180.82,4951.77,4722.72,94.3,86.95,108.99,2,5567.3,4463.87
2014-07-04,5209.56,5183.94,5216.62,5174.95,-9.37,-0.18,1702.66,5212.9,4969.08,4725.27,93.0,88.97,101.07,0,5604.85,4493.98
2014-07-07,5187.71,5184.79,5203.3,5153.69,0.85,0.02,1615.79,5235.42,4988.79,4742.17,92.22,90.05,96.55,0,5638.06,4520.61
2014-07-08,5177.63,5221.57,5221.74,5133.88,36.78,0.71,1547.85,5265.98,5006.71,4747.45,94.79,91.63,101.12,0,5671.12,4547.11
2014-07-09,5212.05,5122.22,5231.25,5120.61,-99.35,-1.9,1766.05,5276.12,5018.64,4761.16,81.8,88.35,68.69,2,5695.02,4566.28
2014-07-10,5126.71,5116.05,5147.77,5107.07,-6.17,-0.12,1543.33,5282.68,5030.67,4778.66,67.06,81.26,38.68,2,5709.18,4577.63
2014-07-11,5110.64,5139.62,5171.92,5108.37,23.58,0.46,1453.84,5293.67,5039.88,4786.09,59.48,74.0,30.45,2,5719.35,4585.79
2014-07-14,5147.4,5216.74,5217.72,5144.13,77.12,1.5,1673.68,5315.03,5050.6,4786.16,69.62,72.54,63.78,2,5732.97,4596.7
2014-07-15,5211.63,5194.88,5218.57,5158.53,-21.86,-0.42,1762.74,5330.54,5062.21,4793.87,69.98,71.69,66.58,2,5740.81,4603.0
2014-07-16,5189.9,5139.13,5201.6,5111.55,-55.76,-1.07,1393.34,5335.09,5073.24,4811.4,55.26,66.21,33.36,2,5740.06,4602.39
2014-07-17,5128.06,5094.54,5128.06,5064.3,-44.59,-0.87,1113.06,5315.83,5088.47,4861.1,42.88,58.43,11.77,2,5729.1,4593.6
2014-07-18,5082.64,5107.14,5135.33,5072.19,12.61,0.25,1102.86,5299.75,5101.54,4903.33,37.14,51.34,8.75,2,5720.57,4586.76
2014-07-21,5104.79,5093.27,5110.98,5065.01,-13.88,-0.27,988.03,5283.8,5111.93,4940.05,30.54,44.4,2.82,2,5710.41,4578.62
2014-07-22,5086.87,5161.74,5162.14,5083.93,68.47,1.34,1266.37,5273.45,5123.82,4974.2,41.42,43.41,37.43,2,5703.77,4573.29
2014-07-23,5162.97,5096.78,5166.16,5075.31,-64.96,-1.26,1331.35,5246.29,5133.32,5020.34,34.63,40.48,22.92,2,5700.95,4571.03
2014-07-24,5100.31,5064.56,5114.49,5021.5,-32.22,-0.63,1345.76,5234.37,5137.12,5039.87,30.37,37.11,16.89,2,5695.23,4566.45
2014-07-25,5073.7,5113.81,5114.18,5067.82,49.26,0.97,1149.14,5229.48,5140.42,5051.35,35.86,36.69,34.19,2,5692.37,4564.15
2014-07-28,5125.59,5208.34,5208.34,5125.2,94.52,1.85,1587.37,5237.21,5146.13,5055.05,57.24,43.54,84.63,2,5691.44,4563.4
2014-07-29,5205.23,5271.28,5281.7,5192.76,62.94,1.21,1762.8,5258.91,5153.48,5048.05,70.16,52.41,105.65,2,5699.92,4570.2
2014-07-30,5262.73,5279.98,5290.68,5245.34,8.7,0.17,1551.55,5279.03,5160.18,5041.34,78.78,61.2,113.94,2,5715.55,4582.74
2014-07-31,5283.41,5314.35,5314.47,5264.75,34.38,0.65,1376.69,5302.3,5166.24,5030.18,85.84,69.42,118.69,2,5739.95,4602.3
2014-08-01,5299.92,5254.88,5321.72,5245.29,-59.47,-1.12,1591.2,5311.1,5169.78,5028.47,83.14,73.99,101.44,2,5756.35,4615.45
2014-08-04,5257.54,5326.86,5327.25,5257.36,71.98,1.37,1471.16,5333.92,5176.89,5019.86,88.72,78.9,108.35,2,5782.28,4636.24
2014-08-05,5327.47,5365.14,5365.41,5292.14,38.28,0.72,1629.52,5360.53,5184.07,5007.6,92.45,83.42,110.52,2,5804.85,4654.34
2014-08-06,5353.6,5375.18,5385.76,5331.18,10.04,0.19,1421.22,5389.17,5196.71,5004.25,93.86,86.9,107.78,0,5835.76,4679.12
2014-08-07,5376.28,5333.84,5404.66,5331.76,-41.34,-0.77,1445.78,5405.15,5207.6,5010.05,87.46,87.08,88.21,0,5865.65,4703.09
2014-08-08,5336.95,5382.11,5386.99,5336.95,48.27,0.9,1270.76,5428.54,5219.73,5010.91,88.09,87.42,89.43,0,5895.43,4726.96
2014-08-11,5389.26,5452.87,5452.89,5384.69,70.77,1.31,1563.23,5463.73,5231.53,4999.34,92.06,88.97,98.24,0,5922.57,4748.73
2014-08-12,5450.28,5472.13,5472.91,5440.31,19.26,0.35,1748.84,5499.28,5245.4,4991.52,94.59,90.84,102.09,0,5944.86,4766.6
2014-08-13,5477.33,5480.84,5488.18,5416.46,8.71,0.16,1732.31,5531.03,5262.48,4993.94,95.39,92.36,101.45,0,5967.16,4784.48
2014-08-14,5479.94,5458.34,5509.25,5452.11,-22.51,-0.41,1934.55,5550.53,5280.67,5010.81,90.19,91.63,87.3,0,5983.14,4797.29
2014-08-15,5454.44,5506.58,5509.48,5438.51,48.24,0.88,1644.02,5575.26,5300.64,5026.03,93.01,92.09,94.85,0,6011.08,4819.7
2014-08-18,5516.57,5608.46,5608.92,5516.24,101.88,1.85,2044.22,5614.69,5326.4,5038.12,95.29,93.16,99.55,0,6042.34,4844.76
2014-08-19,5617.39,5632.45,5648.61,5594.99,24.0,0.43,2111.38,5656.86,5349.94,5043.02,95.16,93.82,97.82,0,6072.01,4868.55
2014-08-20,5623.44,5615.29,5641.32,5594.1,-17.16,-0.3,1806.37,5680.46,5375.86,5071.27,93.21,93.62,92.39,0,6098.66,4889.92
2014-08-21,5614.06,5615.91,5619.87,5543.27,0.63,0.01,1700.47,5689.58,5403.43,5117.28,91.34,92.86,88.31,0,6129.97,4915.02
2014-08-22,5612.34,5660.49,5663.21,5607.33,44.58,0.79,1660.42,5705.23,5430.77,5156.3,93.86,93.19,95.19,0,6160.87,4939.8
2014-08-25,5666.43,5627.92,5667.76,5606.72,-32.57,-0.58,1612.84,5719.05,5451.74,5184.44,90.62,92.34,87.19,2,6180.3,4955.38
2014-08-26,5620.18,5536.72,5640.43,5517.53,-91.2,-1.62,1723.48,5721.29,5465.02,5208.74,74.69,86.46,51.17,2,6187.47,4961.13
2014-08-27,5530.42,5560.16,5571.15,5529.49,23.44,0.42,1502.6,5723.68,5479.03,5234.38,67.48,80.13,42.19,2,6196.28,4968.19
2014-08-28,5556.04,5494.42,5558.85,5472.77,-65.74,-1.18,1498.79,5720.74,5488.03,5255.32,48.69,69.65,6.77,2,6200.28,4971.4
2014-08-29,5495.28,5554.5,5554.5,5490.02,60.07,1.09,1224.86,5711.02,5503.01,5295.0,46.43,61.91,15.47,2,6205.6,4975.66
2014-09-01,5557.88,5653.67,5653.67,5557.62,99.17,1.79,1491.2,5720.68,5519.35,5318.02,61.88,61.9,61.84,2,6210.62,4979.69
2014-09-02,5665.53,5724.92,5724.92,5657.52,71.25,1.26,1951.3,5744.55,5537.34,5330.13,74.59,66.13,91.5,2,6220.88,4987.92
2014-09-03,5731.09,5770.48,5774.98,5712.47,45.56,0.8,2106.04,5773.86,5557.1,5340.35,82.56,71.61,104.47,2,6238.11,5001.73
2014-09-04,5772.84,5819.86,5820.06,5747.35,49.38,0.86,2200.47,5801.54,5581.41,5361.27,88.35,77.19,110.69,2,6260.75,5019.88
2014-09-05,5821.85,5824.43,5825.08,5778.1,4.58,0.08,1946.77,5827.96,5603.52,5379.09,92.18,82.18,112.16,2,6278.95,5034.47
2014-09-09,5841.81,5856.05,5856.56,5799.9,31.61,0.54,1861.42,5862.35,5623.68,5385.02,94.74,86.37,111.48,2,6304.27,5054.77
2014-09-10,5855.54,5897.61,5899.89,5821.93,41.57,0.71,1953.42,5901.01,5644.95,5388.9,96.31,89.68,109.58,2,6344.33,5086.89
2014-09-11,5902.37,5896.96,5965.57,5858.01,-0.65,-0.01,2498.15,5932.5,5665.76,5399.03,92.73,90.7,96.8,2,6381.71,5116.87
2014-09-12,5893.27,5954.06,5954.3,5874.45,57.1,0.97,1977.92,5967.51,5690.55,5413.58,94.22,91.87,98.9,0,6432.73,5157.78
2014-09-15,5950.08,6007.59,6008.01,5939.83,53.53,0.9,2058.1,6011.46,5715.6,5419.74,96.1,93.28,101.75,0,6483.02,5198.1
2014-09-16,6003.35,5799.56,6005.06,5796.41,-208.04,-3.46,2525.54,6018.89,5725.15,5431.41,73.89,86.82,48.04,2,6499.22,5211.09
2014-09-17,5801.94,5832.69,5836.69,5741.37,33.13,0.57,1729.69,6029.23,5735.16,5441.1,60.68,78.11,25.82,2,6511.18,5220.68
2014-09-18,5828.36,5869.23,5869.49,5807.21,36.54,0.63,1445.77,6042.06,5747.86,5453.67,56.44,70.88,27.54,2,6522.14,5229.47
2014-09-19,5872.34,5924.88,5927.92,5856.41,55.65,0.95,1523.87,6060.6,5763.31,5466.02,60.56,67.44,46.81,2,6533.8,5238.81
2014-09-22,5918.57,5856.53,5918.57,5840.13,-68.35,-1.15,1561.7,6069.12,5773.11,5477.1,54.77,63.22,37.88,2,6537.36,5241.67
2014-09-23,5862.76,5928.64,5928.64,5861.49,72.1,1.23,1483.1,6083.68,5788.15,5492.62,59.93,62.12,55.54,2,6545.42,5248.13
2014-09-24,5923.27,5995.43,5995.77,5903.52,66.79,1.13,2038.29,6096.01,5811.08,5526.16,71.71,65.32,84.5,2,6556.28,5256.84
2014-09-25,6010.34,5983.73,6036.96,5964.91,-11.7,-0.2,2048.08,6102.0,5832.26,5562.52,75.14,68.59,88.23,2,6565.91,5264.56
2014-09-26,5967.01,6005.23,6007.74,5953.06,21.5,0.36,1838.65,6088.68,5857.8,5626.92,79.85,72.34,94.85,2,6571.59,5269.11
2014-09-29,6023.11,6049.26,6058.92,6019.98,44.02,0.73,1861.53,6082.02,5882.54,5683.07,85.55,76.75,103.16,2,6576.21,5272.82
2014-09-30,6052.43,6094.04,6095.63,6039.67,44.79,0.74,1835.04,6095.14,5904.56,5713.98,90.18,81.23,108.1,2,6608.9,5299.03
2014-10-08,6102.05,6170.76,6170.76,6075.87,76.72,1.26,1829.43,6131.92,5926.85,5721.78,93.46,85.3,109.76,2,6646.43,5329.12
2014-10-09,6182.52,6192.08,6205.32,6113.91,21.31,0.35,2185.9,6170.31,5947.93,5725.55,94.43,88.34,106.6,0,6682.26,5357.85
2014-10-10,6185.9,6147.45,6188.1,6124.87,-44.63,-0.72,1895.62,6194.66,5964.31,5733.96,90.68,89.12,93.78,0,6706.97,5377.66
2014-10-13,6123.3,6141.64,6141.64,6045.79,-5.81,-0.09,1631.97,6213.48,5980.17,5746.87,86.75,88.33,83.59,0,6738.62,5403.04
2014-10-14,6136.03,6116.02,6173.47,6082.02,-25.62,-0.42,1572.25,6226.33,5993.17,5760.01,79.37,85.34,67.41,2,6759.42,5419.71
2014-10-15,6118.74,6144.64,6144.64,6074.04,28.62,0.47,1653.26,6243.25,6005.52,5767.79,78.23,82.97,68.74,2,6775.98,5432.99
2014-10-16,6109.03,6061.77,6166.85,6061.1,-82.88,-1.35,1918.1,6247.26,6013.76,5780.26,59.67,75.2,28.59,2,6784.64,5439.94
2014-10-17,6047.18,5989.23,6059.98,5890.68,-72.54,-1.2,1732.18,6247.72,6015.52,5783.32,50.22,66.87,16.91,2,6782.86,5438.51
2014-10-20,5999.99,6068.76,6068.87,5998.71,79.53,1.33,1262.44,6251.89,6018.58,5785.27,52.34,62.03,32.97,2,6785.03,5440.25
2014-10-21,6072.3,6017.58,6079.67,6012.94,-51.18,-0.84,1285.12,6240.11,6029.48,5818.85,48.34,57.47,30.09,2,6776.54,5433.44
2014-10-22,6015.26,5944.62,6032.15,5943.37,-72.96,-1.21,1226.44,6229.84,6035.08,5840.31,38.27,51.07,12.68,2,6751.44,5413.32
2014-10-23,5931.68,5861.66,5953.38,5841.63,-82.96,-1.4,1299.25,6230.78,6034.7,5838.62,27.53,43.22,-3.86,2,6714.76,5383.91
2014-10-24,5862.79,5881.61,5914.66,5860.43,19.95,0.34,981.53,6234.29,6032.53,5830.78,22.37,36.27,-5.44,1,6685.26,5360.25
2014-10-27,5866.6,5939.03,5939.11,5838.39,57.42,0.98,1055.39,6226.89,6036.66,5846.43,25.12,32.56,10.26,1,6662.77,5342.22
2014-10-28,5942.35,6078.35,6078.58,5942.35,139.33,2.35,1496.09,6228.48,6044.14,5859.81,41.1,35.4,52.5,2,6658.58,5338.87
2014-10-29,6093.97,6136.73,6150.78,6071.56,58.38,0.96,1962.41,6238.34,6051.21,5864.08,59.24,43.35,91.01,2,6657.71,5338.16
2014-10-30,6135.4,6126.56,6159.36,6108.15,-10.17,-0.17,1778.5,6245.54,6058.35,5871.16,69.42,52.04,104.18,2,6664.9,5343.93
2014-10-31,6122.33,6096.37,6135.65,6048.9,-30.2,-0.49,1679.3,6249.14,6062.91,5876.68,73.07,59.05,101.11,2,6676.79,5353.46
2014-11-03,6096.12,6135.2,6135.26,6090.62,38.84,0.64,1661.3,6255.92,6067.2,5878.49,79.54,65.88,106.86,2,6684.17,5359.38
2014-11-04,6131.19,6093.58,6140.23,6075.93,-41.63,-0.68,1820.43,6255.89,6067.18,5878.47,79.53,70.43,97.73,2,6692.6,5366.14
2014-11-05,6085.43,6091.65,6101.38,6064.87,-1.93,-0.03,1501.25,6246.32,6063.23,5880.14,79.32,73.39,91.18,2,6708.92,5379.23
2014-11-06,6084.1,6129.31,6130.03,6065.96,37.66,0.62,1497.65,6236.26,6060.09,5883.92,83.09,76.63,96.03,2,6738.63,5403.05
2014-11-07,6133.62,6075.22,6147.11,6056.86,-54.1,-0.88,1736.38,6228.24,6056.48,5884.71,75.8,76.35,74.71,2,6760.12,5420.28
2014-11-10,6077.75,6106.05,6106.05,6057.57,30.84,0.51,1489.61,6223.61,6054.7,5885.79,67.78,73.5,56.36,2,6778.66,5435.14
2014-11-11,6115.0,5941.92,6117.0,5900.29,-164.13,-2.69,2122.3,6219.25,6045.99,5872.73,50.54,65.84,19.94,2,6763.52,5423.0
2014-11-12,5927.66,6019.33,6019.39,5919.91,77.42,1.3,1327.62,6207.23,6039.73,5872.22,49.77,60.49,28.34,2,6750.49,5412.55
2014-11-13,6022.04,5942.57,6022.04,5909.51,-76.77,-1.28,1555.89,6206.12,6033.77,5861.41,38.89,53.29,10.1,2,6730.06,5396.18
2014-11-14,5920.18,5949.61,5949.9,5892.36,7.04,0.12,1215.85,6207.03,6031.79,5856.54,33.42,46.67,6.93,2,6713.77,5383.12
2014-11-17,5960.65,6020.15,6038.12,5931.73,70.54,1.19,1293.07,6203.83,6029.35,5854.88,39.0,44.11,28.78,2,6701.0,5372.88
2014-11-18,6014.05,6025.07,6036.86,6004.86,4.92,0.08,1102.68,6204.13,6029.73,5855.33,43.36,43.86,42.37,2,6693.4,5366.78
2014-11-19,6046.37,6081.32,6092.71,6039.07,56.26,0.93,1247.38,6207.77,6036.56,5865.35,53.63,47.12,66.67,2,6692.25,5365.86
2014-11-20,6082.3,6073.22,6089.62,6057.87,-8.11,-0.13,1300.5,6198.85,6047.14,5895.43,62.59,52.28,83.23,2,6686.03,5360.87
2014-11-21,6071.71,6121.78,6121.9,6071.27,48.56,0.8,1303.33,6193.59,6059.15,5924.72,75.04,59.87,105.4,2,6691.19,5365.01
2014-11-24,6190.65,6184.18,6205.08,6151.4,62.4,1.02,2002.13,6204.5,6071.41,5938.32,81.14,66.96,109.49,2,6699.87,5371.96
2014-11-25,6207.26,6297.69,6297.69,6180.59,113.51,1.84,2075.76,6248.09,6082.38,5916.66,87.42,73.78,114.71,2,6739.36,5403.63
2014-11-26,6310.22,6346.79,6346.79,6298.27,49.1,0.78,2039.8,6293.91,6092.88,5891.85,91.62,79.72,115.4,2,6775.7,5432.77
2014-11-27,6371.95,6400.02,6400.02,6351.44,53.24,0.84,2414.27,6348.02,6106.55,5865.09,94.41,84.62,113.99,0,6826.48,5473.48
2014-11-28,6407.94,6400.52,6421.48,6344.42,0.5,0.01,2662.9,6394.97,6121.76,5848.55,94.6,87.95,107.9,0,6876.53,5513.62
2014-12-01,6403.49,6349.75,6403.84,6319.16,-50.77,-0.79,2280.49,6423.25,6132.49,5841.72,90.15,88.68,93.08,0,6913.12,5542.95
2014-12-02,6340.43,6411.47,6415.18,6336.23,61.73,0.97,2041.55,6462.7,6148.38,5834.06,92.51,89.96,97.62,0,6956.01,5577.34
2014-12-03,6418.2,6500.22,6500.22,6380.67,88.75,1.38,2969.08,6517.01,6168.81,5820.61,95.01,91.64,101.74,0,7002.51,5614.62
2014-12-04,6519.08,6620.59,6626.17,6516.92,120.37,1.85,2970.05,6592.54,6193.37,5794.2,96.28,93.19,102.47,0,7063.26,5663.34
2014-12-05,6623.18,6443.16,6627.43,6318.73,-177.43,-2.68,3047.71,6621.25,6211.77,5802.3,83.77,90.05,71.22,0,7098.94,5691.94
2014-12-08,6402.2,6424.53,6467.77,6345.84,-18.63,-0.29,2306.18,6644.2,6227.69,5811.19,68.64,82.91,40.08,0,7125.62,5713.33
2014-12-09,6389.52,6175.34,6389.52,6164.28,-249.19,-3.88,3100.9,6635.78,6239.37,5842.95,46.55,70.79,-1.93,2,7112.04,5702.44
2014-12-10,6166.12,6361.21,6362.37,6152.7,185.87,3.01,2096.15,6642.8,6256.46,5870.12,45.68,62.42,12.19,2,7113.64,5703.73
2014-12-11,6356.03,6411.6,6413.71,6322.85,50.39,0.79,2059.3,6643.46,6279.91,5916.36,48.63,57.82,30.24,2,7114.92,5704.76
2014-12-12,6419.02,6520.68,6523.38,6419.02,109.08,1.7,1941.79,6652.97,6308.46,5963.96,58.26,57.97,58.84,2,7128.26,5715.45
2014-12-15,6514.09,6631.81,6640.95,6497.91,111.13,1.7,1981.77,6684.34,6339.05,5993.76,71.55,62.49,89.65,2,7159.57,5740.55
2014-12-16,6647.71,6597.89,6654.71,6559.65,-33.92,-0.51,1942.31,6698.79,6367.69,6036.59,77.26,67.42,96.94,2,7180.26,5757.15
2014-12-17,6578.56,6530.86,6580.91,6475.27,-67.03,-1.02,2095.88,6700.86,6390.17,6079.47,76.62,70.48,88.88,2,7183.66,5759.87
2014-12-18,6521.33,6498.97,6557.87,6494.92,-31.89,-0.49,1811.24,6688.93,6411.45,6133.97,74.07,71.68,78.85,2,7170.16,5749.05
2014-12-19,6481.34,6386.5,6482.6,6302.62,-112.47,-1.73,2290.37,6668.9,6424.69,6180.48,64.9,69.42,55.87,2,7163.87,5744.01
2014-12-22,6353.07,6066.17,6353.95,6051.86,-320.32,-5.02,2354.59,6690.15,6418.79,6147.43,44.06,60.97,10.25,2,7124.09,5712.11
2014-12-23,6039.45,6006.49,6116.26,5989.04,-59.68,-0.98,1617.62,6726.49,6404.23,6081.97,30.25,50.73,-10.71,2,7105.35,5697.08
2014-12-24,6028.66,6126.72,6126.81,6028.66,120.23,2.0,1480.53,6736.9,6393.22,6049.55,27.06,42.84,-4.5,2,7079.32,5676.21
2014-12-25,6145.58,6191.71,6191.95,6134.22,64.99,1.06,1395.61,6737.48,6382.81,6028.14,28.19,37.95,8.66,2,7054.92,5656.64
2014-12-26,6194.97,6231.84,6232.48,6179.66,40.13,0.65,1604.58,6734.93,6374.38,6013.82,30.95,35.62,21.61,2,7022.85,5630.94
2014-12-29,6225.46,6110.92,6227.11,6083.55,-120.92,-1.94,2022.72,6740.84,6362.43,5984.03,27.5,32.91,16.67,2,6965.04,5584.58
2014-12-30,6109.44,6030.31,6109.44,6003.03,-80.61,-1.32,1671.39,6747.5,6343.38,5939.25,20.75,28.86,4.53,2,6902.03,5534.06
2014-12-31,6033.93,6097.42,6097.47,6000.96,67.11,1.11,1703.85,6734.18,6323.24,5912.29,21.15,26.29,10.88,2,6853.92,5495.49
2015-01-05,6109.79,6168.64,6179.31,6058.17,71.22,1.17,2206.7,6692.98,6300.64,5908.3,30.51,27.7,36.13,2,6817.26,5466.09
2015-01-06,6138.59,6300.85,6310.92,6105.82,132.21,2.14,2210.75,6680.39,6293.52,5906.66,52.63,36.01,85.87,2,6807.75,5458.47
2015-01-07,6283.77,6274.23,6294.75,6228.43,-26.62,-0.42,1771.77,6668.21,6286.01,5903.81,64.47,45.5,102.43,2,6830.84,5476.98
2015-01-08,6261.44,6283.86,6319.44,6226.81,9.62,0.15,1769.33,6670.26,6291.43,5912.6,72.59,54.53,108.72,2,6861.63,5501.67
2015-01-09,6270.85,6265.88,6381.23,6262.9,-17.98,-0.29,1672.61,6664.26,6286.67,5909.07,71.62,60.22,94.4,2,6877.08,5514.05
2015-01-12,6264.16,6290.86,6311.93,6234.52,24.98,0.4,1620.26,6653.88,6280.63,5907.38,73.16,64.53,90.4,2,6888.08,5522.88
2015-01-13,6295.7,6394.69,6400.21,6293.93,103.83,1.65,1445.75,6635.21,6274.33,5913.45,81.64,70.24,104.45,2,6906.16,5537.37
2015-01-14,6398.05,6367.14,6411.62,6333.68,-27.54,-0.43,1401.53,6586.21,6261.1,5935.99,84.15,74.88,102.7,2,6934.6,5560.18
2015-01-15,6361.23,6392.74,6399.23,6357.02,25.6,0.4,1315.75,6544.19,6250.84,5957.49,87.65,79.14,104.69,2,6974.83,5592.43
2015-01-16,6397.65,6501.07,6510.78,6391.17,108.33,1.69,1783.29,6537.25,6249.35,5961.45,90.97,83.08,106.75,2,7019.64,5628.36
2015-01-19,6331.18,6315.19,6533.98,6244.57,-185.88,-2.86,2254.67,6506.54,6240.16,5973.79,70.24,78.8,53.11,2,7035.9,5641.4
2015-01-20,6351.76,6565.51,6565.85,6351.76,250.33,3.96,2148.03,6544.95,6249.11,5953.27,80.12,79.24,81.89,2,7065.28,5664.95
2015-01-21,6592.49,6709.97,6717.7,6588.35,144.45,2.2,2575.3,6626.5,6281.3,5936.1,86.22,81.57,95.52,2,7113.65,5703.73
2015-01-22,6721.44,6788.34,6792.24,6705.83,78.37,1.17,2398.61,6706.87,6320.39,5933.92,90.58,84.57,102.59,2,7169.64,5748.63
2015-01-23,6796.39,6728.06,6807.2,6701.01,-60.28,-0.89,2372.96,6764.57,6350.46,5936.36,89.03,86.06,94.98,2,7220.95,5789.77
2015-01-26,6730.77,6861.3,6861.35,6727.73,133.24,1.98,2210.6,6846.7,6383.94,5921.18,92.68,88.27,101.52,2,7284.27,5840.54
2015-01-27,6880.99,6897.66,6904.91,6780.88,36.36,0.53,2375.26,6925.04,6417.23,5909.42,94.76,90.43,103.41,2,7340.09,5885.3
2015-01-28,6879.46,6822.64,6908.73,6806.79,-75.01,-1.09,1937.69,6969.45,6452.82,5936.18,92.18,91.01,94.52,2,7390.66,5925.84
2015-01-29,6767.21,6773.87,6811.96,6736.45,-48.77,-0.71,1681.92,6986.28,6490.0,5993.71,88.02,90.02,84.03,2,7432.96,5959.76
2015-01-30,6783.65,6689.87,6802.62,6686.84,-84.0,-1.24,1514.47,6988.61,6519.62,6050.63,78.92,86.32,64.11,2,7453.92,5976.56
2015-02-02,6623.88,6699.37,6733.55,6588.21,9.5,0.14,1376.09,6992.2,6546.16,6100.11,64.17,78.93,34.64,2,7496.56,6010.76
2015-02-03,6721.15,6815.99,6826.69,6721.0,116.62,1.74,1534.14,7017.82,6571.91,6126.0,66.47,74.78,49.85,2,7524.36,6033.05
2015-02-04,6825.61,6780.85,6857.48,6780.39,-35.14,-0.52,1662.97,7030.0,6597.24,6164.49,64.35,71.3,50.44,2,7532.23,6039.36
2015-02-05,6822.59,6770.71,6863.19,6768.3,-10.14,-0.15,1755.26,7035.45,6621.59,6207.72,61.88,68.16,49.31,2,7530.28,6037.79
2015-02-06,6754.74,6613.11,6770.09,6590.12,-157.59,-2.33,1501.05,7019.45,6638.95,6258.44,43.84,60.05,11.42,2,7517.52,6027.56
2015-02-09,6594.17,6574.79,6634.75,6563.94,-38.32,-0.58,1090.42,7000.37,6653.14,6305.91,30.28,50.13,-9.43,2,7485.71,6002.06
2015-02-10,6574.65,6673.24,6674.06,6570.01,98.45,1.5,1113.3,6993.44,6667.07,6340.71,32.36,44.21,8.67,2,7460.8,5982.09
2015-02-11,6686.54,6788.92,6789.17,6686.27,115.68,1.73,1233.28,6987.68,6688.16,6388.64,46.63,45.01,49.87,2,7457.06,5979.08
2015-02-12,6813.8,6882.61,6887.85,6811.78,93.69,1.38,1520.17,6990.9,6712.65,6434.41,63.88,51.3,89.04,2,7469.13,5988.76
2015-02-13,6924.24,7011.02,7023.45,6919.79,128.41,1.87,2024.85,7027.41,6738.15,6448.89,75.02,59.21,106.64,2,7504.78,6017.34
2015-02-16,7036.51,7196.36,7196.74,7035.99,185.34,2.64,2012.33,7068.77,6782.21,6495.65,83.33,67.25,115.48,2,7559.94,6061.58
2015-02-17,7225.41,7219.96,7231.01,7158.91,23.6,0.33,1711.54,7141.69,6814.93,6488.18,88.33,74.28,116.44,2,7604.78,6097.53
2015-02-25,7233.79,7131.09,7235.87,7115.83,-88.87,-1.23,1668.13,7186.39,6835.99,6485.58,87.02,78.53,104.02,2,7643.66,6128.7
2015-02-26,7118.29,7201.29,7202.85,7105.42,70.2,0.98,1783.56,7240.45,6856.64,6472.82,89.63,82.23,104.44,2,7691.46,6167.02
2015-02-27,7196.75,7274.51,7274.88,7190.4,73.22,1.02,2000.97,7303.41,6883.96,6464.5,93.07,85.84,107.53,2,7764.87,6225.89
2015-03-02,7309.61,7431.77,7431.77,7291.31,157.26,2.16,2636.57,7394.77,6912.48,6430.19,95.38,89.02,108.1,0,7860.0,6302.16
2015-03-03,7417.59,7432.46,7528.86,7390.88,0.69,0.01,3159.51,7471.93,6939.22,6406.51,92.44,90.16,97.0,0,7944.27,6369.73
2015-03-04,7430.56,7556.62,7557.2,7429.66,124.16,1.67,2594.25,7569.14,6975.92,6382.7,94.93,91.75,101.29,0,8029.48,6438.05
2015-03-05,7561.45,7577.73,7615.77,7514.63,21.11,0.28,2633.64,7656.2,7016.11,6376.02,94.43,92.64,98.01,0,8106.64,6499.92
2015-03-06,7584.48,7456.47,7612.85,7440.68,-121.27,-1.6,2244.56,7703.55,7054.44,6405.34,85.88,90.39,76.87,0,8156.09,6539.57
2015-03-09,7423.38,7571.51,7571.51,7390.58,115.04,1.54,2205.42,7762.87,7098.05,6433.23,87.7,89.49,84.11,0,8197.73,6572.95
2015-03-10,7577.46,7652.43,7681.35,7573.25,80.92,1.07,2300.18,7833.09,7139.87,6446.66,90.13,89.7,90.97,0,8245.73,6611.44
