time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-26,5283.6,5427.08,5429.89,5204.43,64.86,1.21,368.86,6100.61,5796.27,5491.94,19.37,22.6,12.9,2,6353.21,5094.01
2018-03-27,5501.38,5574.83,5584.8,5501.38,147.75,2.72,414.66,6101.22,5782.93,5464.65,30.4,25.2,40.81,1,6313.99,5062.57
2018-03-28,5483.74,5534.23,5590.14,5479.41,-40.6,-0.73,297.46,6100.52,5766.68,5432.83,36.62,29.0,51.85,1,6275.42,5031.64
2018-03-29,5596.02,5557.95,5612.89,5505.3,23.72,0.43,333.63,6093.5,5751.2,5408.89,42.08,33.36,59.52,2,6241.8,5004.69
2018-03-30,5556.01,5650.01,5656.83,5545.62,92.06,1.66,396.16,6087.99,5743.71,5399.44,50.32,39.02,72.94,2,6226.7,4992.58
2018-04-02,5663.61,5679.32,5757.87,5662.7,29.31,0.52,445.67,6078.96,5736.08,5393.21,57.28,45.11,81.64,2,6217.29,4985.04
2018-04-03,5592.94,5618.44,5633.2,5553.13,-60.88,-1.07,442.01,6059.41,5721.85,5384.29,62.23,50.81,85.05,2,6198.57,4970.03
2018-04-04,5635.35,5528.36,5653.77,5520.74,-90.08,-1.6,337.82,6052.29,5707.51,5362.74,60.99,54.21,74.57,2,6174.64,4950.84
2018-04-09,5508.47,5546.64,5604.66,5489.62,18.29,0.33,370.71,6042.96,5694.52,5346.08,61.27,56.56,70.7,2,6158.18,4937.64
2018-04-10,5556.42,5603.9,5607.08,5510.91,57.26,1.03,344.1,6006.7,5677.13,5347.56,55.75,56.29,54.67,2,6185.0,4959.15
2018-04-11,5615.38,5629.58,5657.78,5605.73,25.67,0.46,335.84,5949.62,5657.97,5366.31,55.14,55.91,53.61,2,6207.48,4977.17
2018-04-12,5612.27,5598.53,5646.64,5585.08,-31.04,-0.55,277.16,5906.23,5641.49,5376.75,50.3,54.04,42.81,2,6210.11,4979.28
2018-04-13,5627.76,5567.94,5649.28,5557.38,-30.59,-0.55,208.44,5867.96,5625.8,5383.64,43.26,50.45,28.9,2,6213.85,4982.28
2018-04-16,5554.73,5545.61,5581.81,5491.26,-22.33,-0.4,303.32,5828.86,5610.04,5391.21,35.8,45.56,16.27,2,6212.48,4981.18
2018-04-17,5575.28,5436.92,5597.93,5428.17,-108.69,-1.96,395.28,5808.13,5592.58,5377.03,25.14,38.75,-2.1,2,6188.83,4962.22
2018-04-18,5471.92,5415.34,5486.71,5291.55,-21.58,-0.4,497.5,5788.8,5575.15,5361.49,28.02,35.18,13.72,2,6159.53,4938.72
2018-04-19,5398.98,5438.84,5476.9,5390.82,23.5,0.43,352.0,5755.64,5557.73,5359.82,32.09,34.15,27.97,2,6139.59,4922.74
2018-04-20,5424.19,5339.95,5437.33,5335.75,-98.89,-1.82,325.98,5737.74,5537.53,5337.32,25.8,31.36,14.66,2,6118.68,4905.97
2018-04-23,5368.55,5350.72,5409.28,5301.67,10.78,0.2,691.97,5722.62,5520.32,5318.03,22.58,28.44,10.88,2,6096.93,4888.53
2018-04-24,5353.31,5449.91,5450.23,5322.48,99.18,1.85,565.21,5716.64,5524.71,5332.77,29.81,28.9,31.64,2,6079.84,4874.83
2018-04-25,5426.1,5501.39,5536.09,5421.57,51.48,0.94,562.35,5715.47,5528.42,5341.38,39.43,32.41,53.47,2,6065.61,4863.42
2018-04-26,5466.84,5358.72,5466.84,5353.86,-142.66,-2.59,480.84,5717.23,5517.62,5318.0,33.59,32.8,35.17,2,6038.99,4842.08
2018-04-27,5395.54,5362.65,5425.13,5328.99,3.93,0.07,352.81,5719.51,5509.04,5298.56,30.13,31.91,26.57,2,6016.21,4823.8
2018-05-02,5370.18,5316.87,5395.3,5292.48,-45.78,-0.85,295.47,5721.99,5496.98,5271.98,23.54,29.12,12.37,2,5990.82,4803.45
2018-05-03,5325.56,5374.44,5377.76,5248.67,57.57,1.08,324.97,5702.72,5483.2,5263.69,30.28,29.51,31.82,2,5983.88,4797.89
2018-05-04,5367.24,5356.38,5392.09,5350.65,-18.06,-0.34,402.96,5673.62,5467.06,5260.49,32.68,30.56,36.9,2,5977.34,4792.64
2018-05-07,5363.09,5407.71,5425.13,5363.09,51.33,0.96,320.53,5652.34,5456.52,5260.7,40.23,33.79,53.12,2,5973.88,4789.87
2018-05-08,5413.03,5451.84,5454.57,5393.85,44.13,0.82,416.67,5645.72,5452.69,5259.67,50.38,39.32,72.51,2,5986.3,4799.83
2018-05-09,5440.75,5452.26,5477.29,5432.44,0.42,0.01,310.6,5636.14,5447.98,5259.81,57.2,45.28,81.04,2,5997.57,4808.86
2018-05-10,5456.2,5437.38,5469.83,5409.76,-14.88,-0.27,288.96,5613.68,5439.65,5265.61,65.65,52.07,92.81,2,5996.18,4807.75
2018-05-11,5450.88,5388.26,5451.83,5387.19,-49.13,-0.9,283.66,5579.3,5427.58,5275.86,64.12,56.08,80.18,2,5983.62,4797.68
2018-05-14,5433.41,5420.14,5485.05,5388.29,31.88,0.59,352.76,5548.54,5418.66,5288.79,66.92,59.7,81.38,2,5990.44,4803.15
2018-05-15,5417.2,5427.87,5428.35,5364.33,7.73,0.14,353.16,5522.26,5411.66,5301.06,69.89,63.09,83.47,2,5997.68,4808.95
2018-05-16,5401.8,5383.55,5424.8,5375.97,-44.32,-0.82,263.05,5495.96,5403.56,5311.15,54.75,60.31,43.63,2,6005.08,4814.88
2018-05-17,5376.01,5313.72,5388.13,5311.63,-69.83,-1.3,193.08,5496.28,5397.4,5298.51,36.9,52.51,5.69,2,5998.34,4809.48
2018-05-18,5292.02,5319.61,5321.34,5273.42,5.89,0.11,200.97,5496.69,5392.61,5288.53,31.88,45.63,4.37,2,5994.26,4806.21
2018-05-21,5361.01,5486.29,5497.65,5361.01,166.67,3.13,571.95,5505.15,5394.98,5284.81,52.9,48.05,62.58,2,6002.98,4813.2
2018-05-22,5492.48,5537.38,5554.4,5472.85,51.09,0.93,484.99,5528.13,5404.85,5281.58,66.58,54.23,91.28,2,6012.48,4820.81
2018-05-23,5519.16,5458.31,5528.99,5447.36,-79.07,-1.43,423.24,5532.98,5410.23,5287.49,66.32,58.26,82.44,2,6013.15,4821.35
2018-05-24,5465.67,5451.13,5490.14,5427.95,-7.18,-0.13,335.24,5533.12,5410.3,5287.47,65.3,60.6,74.68,2,6014.67,4822.58
2018-05-25,5426.13,5343.96,5436.56,5343.03,-107.16,-1.97,323.33,5520.99,5402.42,5283.85,51.9,57.7,40.29,2,6009.76,4818.63
2018-05-28,5360.9,5363.12,5390.98,5342.65,19.16,0.36,259.57,5520.9,5402.64,5284.38,45.24,53.55,28.62,2,6003.43,4813.56
2018-05-29,5375.25,5295.95,5376.94,5289.8,-67.18,-1.25,274.01,5525.4,5399.31,5273.22,32.83,46.64,5.21,2,5988.79,4801.82
2018-05-30,5212.59,5129.54,5216.55,5118.05,-166.41,-3.14,321.28,5559.48,5389.94,5220.4,22.77,38.68,-9.07,2,5960.59,4779.21
2018-05-31,5167.55,5161.14,5187.21,5114.92,31.61,0.62,209.36,5576.03,5379.28,5182.53,18.68,32.02,-7.98,2,5943.65,4765.63
2018-06-01,5148.56,5129.22,5177.69,5118.53,-31.92,-0.62,196.53,5592.85,5367.92,5142.99,13.54,25.86,-11.1,2,5922.52,4748.69
2018-06-04,5145.7,5142.21,5174.93,5123.58,12.99,0.25,164.93,5599.11,5354.64,5110.18,11.22,20.98,-8.29,2,5884.33,4718.06
2018-06-05,5141.77,5248.24,5249.7,5139.28,106.03,2.06,227.95,5588.85,5344.46,5100.08,19.33,20.43,17.12,2,5852.23,4692.33
2018-06-06,5245.5,5235.22,5256.39,5222.57,-13.02,-0.25,224.58,5577.16,5333.61,5090.07,25.35,22.07,31.92,2,5827.47,4672.48
2018-06-07,5242.64,5194.53,5255.15,5190.23,-40.69,-0.78,239.75,5567.31,5321.47,5075.62,26.51,23.55,32.44,2,5798.99,4649.64
2018-06-08,5190.12,5138.32,5203.03,5115.77,-56.2,-1.08,260.38,5565.16,5308.97,5052.79,20.65,22.58,16.79,2,5776.16,4631.34
2018-06-11,5114.82,5102.49,5152.92,5077.98,-35.84,-0.7,171.95,5558.94,5293.09,5027.24,18.35,21.17,12.7,2,5747.23,4608.14
2018-06-12,5113.11,5130.11,5138.62,5038.87,27.62,0.54,214.24,5545.54,5278.2,5010.86,26.21,22.85,32.94,2,5728.82,4593.38
2018-06-13,5024.22,4949.52,5052.03,4945.42,-180.58,-3.52,200.07,5554.79,5256.5,4958.22,17.92,21.21,11.33,2,5708.84,4577.36
2018-06-14,4854.54,4850.4,4920.66,4839.32,-99.12,-2.0,164.01,5578.52,5233.33,4888.15,12.83,18.41,1.66,2,5674.35,4549.7
2018-06-15,4801.32,4668.74,4813.32,4657.81,-181.66,-3.74,250.49,5621.72,5200.79,4779.86,9.16,15.33,-3.18,2,5623.24,4508.72
2018-06-19,4536.34,4301.46,4536.34,4250.38,-367.29,-7.87,451.12,5697.07,5141.55,4586.03,7.8,12.82,-2.24,2,5529.91,4433.89
2018-06-20,4241.34,4248.91,4296.49,4145.44,-52.55,-1.22,290.71,5725.22,5077.13,4429.03,8.31,11.32,2.29,2,5418.99,4344.95
2018-06-21,4234.79,4099.99,4247.16,4093.49,-148.91,-3.5,316.49,5759.86,5009.21,4258.56,5.73,9.46,-1.71,1,5292.98,4243.92
2018-06-22,4052.19,4127.9,4139.03,3989.5,27.9,0.68,235.31,5756.83,4943.05,4129.26,7.79,8.9,5.56,1,5174.58,4148.99
2018-06-25,4130.68,4065.01,4164.79,4058.81,-62.89,-1.52,740.17,5755.42,4879.1,4002.78,7.38,8.39,5.36,1,5055.44,4053.46
2018-06-26,3994.18,4111.5,4122.46,3973.32,46.49,1.14,502.37,5723.86,4816.52,3909.18,9.19,8.66,10.26,1,4945.44,3965.27
2018-06-27,4104.54,4054.7,4128.39,4039.42,-56.8,-1.38,383.22,5691.45,4754.46,3817.47,8.99,8.77,9.43,1,4826.07,3869.55
2018-06-28,4055.61,4054.03,4120.94,4038.46,-0.68,-0.02,422.36,5668.34,4700.68,3733.02,9.2,8.91,9.77,1,4726.67,3789.85
2018-06-29,4076.4,4188.8,4189.13,4035.79,134.77,3.32,447.36,5620.01,4652.07,3684.12,18.89,12.24,32.19,2,4653.24,3730.97
2018-07-02,4204.86,4114.52,4209.59,4069.46,-74.28,-1.77,507.75,5570.29,4601.33,3632.37,27.16,17.21,47.05,2,4591.72,3681.65
2018-07-03,4117.6,4247.47,4249.13,4052.96,132.96,3.23,600.48,5503.91,4556.59,3609.28,51.24,28.55,96.61,2,4585.72,3676.84
2018-07-04,4220.86,4176.05,4281.24,4174.31,-71.42,-1.68,764.49,5408.08,4502.98,3597.89,56.1,37.74,92.84,2,4577.64,3670.36
2018-07-05,4139.65,4032.83,4166.45,4020.61,-143.22,-3.43,496.62,5304.09,4442.86,3581.64,43.84,39.77,51.99,2,4570.18,3664.38
2018-07-06,4038.47,4060.92,4132.99,3973.36,28.09,0.7,508.69,5189.32,4386.18,3583.04,38.71,39.42,37.3,2,4562.75,3658.42
2018-07-09,4100.6,4164.15,4170.78,4099.33,103.23,2.54,446.69,5067.04,4337.48,3607.91,46.46,41.77,55.86,2,4573.75,3667.24
2018-07-10,4158.2,4187.87,4189.73,4136.33,23.72,0.57,500.42,4933.09,4291.74,3650.4,54.2,45.91,70.78,2,4582.23,3674.04
2018-07-11,4109.03,4062.13,4109.03,4010.62,-125.74,-3.0,437.22,4757.86,4238.35,3718.83,45.74,45.86,45.52,2,4583.05,3674.7
2018-07-12,4159.7,4300.0,4313.63,4159.7,237.87,5.85,508.73,4612.41,4205.87,3799.32,62.49,51.4,84.68,2,4610.36,3696.59
2018-07-13,4314.39,4313.16,4326.82,4285.27,13.16,0.31,774.62,4464.68,4179.01,3893.33,73.71,58.84,103.45,2,4624.16,3707.66
2018-07-16,4361.78,4386.72,4442.48,4345.52,73.56,1.7,581.86,4368.57,4164.91,3961.25,78.51,65.4,104.74,2,4654.37,3731.89
2018-07-17,4397.88,4439.47,4452.07,4387.19,52.75,1.2,695.9,4401.23,4171.81,3942.38,84.8,71.86,110.66,2,4675.69,3748.97
2018-07-18,4463.05,4371.67,4468.23,4367.09,-67.8,-1.53,571.25,4421.43,4177.94,3934.46,83.36,75.69,98.69,2,4697.4,3766.38
2018-07-19,4391.85,4399.19,4439.3,4366.76,27.53,0.63,509.49,4451.68,4192.9,3934.13,83.88,78.42,94.79,2,4738.07,3798.99
2018-07-20,4412.71,4429.63,4454.88,4371.34,30.44,0.69,488.95,4484.42,4207.99,3931.56,86.44,81.09,97.13,0,4778.99,3831.81
2018-07-23,4424.66,4550.05,4551.76,4408.74,120.42,2.72,579.93,4537.82,4232.24,3926.67,90.85,84.35,103.87,0,4821.83,3866.15
2018-07-24,4547.89,4616.61,4628.72,4526.26,66.56,1.46,685.67,4600.22,4257.5,3914.78,93.04,87.25,104.63,0,4869.42,3904.31
2018-07-25,4609.64,4614.26,4650.66,4589.34,-2.35,-0.05,486.41,4648.18,4285.48,3922.77,92.04,88.84,98.43,0,4930.7,3953.45
2018-07-26,4600.35,4488.08,4602.49,4469.98,-126.17,-2.73,505.76,4663.78,4307.18,3950.57,76.93,84.87,61.05,0,4951.58,3970.19
2018-07-27,4466.16,4466.84,4516.98,4453.19,-21.24,-0.47,353.09,4679.81,4321.08,3962.35,63.04,77.6,33.93,2,4968.64,3983.86
2018-07-30,4479.78,4415.48,4500.05,4391.16,-51.36,-1.15,321.58,4684.03,4336.13,3988.23,47.75,67.65,7.95,2,4971.83,3986.42
2018-07-31,4406.15,4445.36,4468.16,4403.74,29.88,0.68,329.35,4694.53,4346.02,3997.52,41.06,58.78,5.61,2,4972.49,3986.95
2018-08-01,4465.74,4408.73,4529.66,4407.74,-36.62,-0.82,407.47,4698.13,4357.66,4017.18,31.84,49.8,-4.1,2,4976.6,3990.25
2018-08-02,4394.36,4326.61,4408.06,4231.7,-82.12,-1.86,487.94,4679.18,4372.35,4065.51,28.77,42.79,0.74,2,4968.54,3983.79
2018-08-03,4326.81,4212.53,4335.87,4194.56,-114.08,-2.64,329.01,4662.12,4379.93,4097.74,20.5,35.36,-9.23,2,4944.45,3964.46
2018-08-06,4177.01,4134.51,4221.02,4113.09,-78.02,-1.85,343.15,4665.42,4378.45,4091.47,14.99,28.57,-12.16,2,4898.32,3927.48
2018-08-07,4155.11,4281.15,4290.39,4116.92,146.64,3.55,396.34,4660.41,4383.11,4105.8,21.44,26.19,11.94,2,4861.08,3897.63
2018-08-08,4280.03,4203.81,4308.63,4202.55,-77.34,-1.81,352.5,4640.24,4390.19,4140.15,21.55,24.65,15.37,1,4815.52,3861.1
2018-08-09,4190.46,4394.81,4431.38,4183.85,191.0,4.54,578.91,4641.53,4394.93,4148.34,36.91,28.74,53.26,2,4805.17,3852.79
2018-08-10,4401.52,4457.67,4468.02,4382.56,62.86,1.43,513.31,4647.21,4402.16,4157.11,52.18,36.55,83.44,2,4804.15,3851.98
2018-08-13,4425.18,4561.03,4581.78,4407.64,103.37,2.32,642.4,4665.33,4410.87,4156.42,66.64,46.58,106.77,2,4820.31,3864.93
2018-08-14,4550.6,4553.94,4603.8,4519.72,-7.1,-0.15,533.67,4678.41,4416.6,4154.79,74.38,55.85,111.44,2,4832.36,3874.6
2018-08-15,4559.27,4450.96,4563.47,4419.69,-102.97,-2.26,469.68,4681.93,4420.56,4159.19,72.54,61.41,94.79,2,4837.05,3878.35
2018-08-16,4394.22,4535.33,4625.88,4375.49,84.36,1.9,991.84,4693.21,4427.37,4161.53,75.8,66.21,95.0,2,4860.22,3896.93
2018-08-17,4592.09,4461.11,4607.83,4453.58,-74.22,-1.64,634.87,4695.19,4428.94,4162.69,73.08,68.5,82.24,2,4887.81,3919.05
2018-08-20,4459.47,4578.75,4578.75,4430.4,117.64,2.64,675.42,4699.52,4430.38,4161.24,78.5,71.83,91.83,2,4937.12,3958.59
2018-08-21,4557.25,4595.6,4627.35,4495.5,16.85,0.37,751.28,4695.7,4429.33,4162.95,83.28,75.65,98.54,2,4972.02,3986.58
2018-08-22,4564.19,4536.19,4589.02,4529.27,-59.41,-1.29,453.71,4682.99,4425.42,4167.86,76.79,76.03,78.31,2,5008.92,4016.16
2018-08-23,4529.39,4615.44,4643.96,4522.21,79.26,1.75,741.76,4701.26,4431.79,4162.33,80.98,77.68,87.59,2,5033.41,4035.8
2018-08-24,4578.25,4535.43,4582.98,4509.7,-80.01,-1.73,497.18,4708.11,4435.22,4162.34,73.85,76.4,68.74,2,5042.04,4042.72
2018-08-27,4558.44,4721.26,4745.72,4552.89,185.83,4.1,730.49,4750.21,4450.51,4150.82,80.36,77.72,85.64,2,5059.83,4056.98
2018-08-28,4721.36,4739.42,4827.85,4708.26,18.15,0.38,708.57,4790.24,4465.21,4140.19,80.39,78.61,83.95,2,5080.41,4073.48
2018-08-29,4734.65,4744.03,4745.8,4686.28,4.61,0.1,478.14,4827.56,4481.98,4136.4,79.9,79.04,81.61,2,5112.94,4099.57
2018-08-30,4741.57,4610.19,4744.73,4602.57,-133.84,-2.82,601.87,4838.33,4496.16,4153.99,68.34,75.48,54.08,2,5121.25,4106.23
2018-08-31,4592.02,4577.15,4636.99,4565.35,-33.04,-0.72,478.74,4832.16,4514.39,4196.62,53.75,68.23,24.79,2,5134.13,4116.56
2018-09-03,4566.89,4518.78,4566.89,4411.47,-58.37,-1.27,577.09,4799.39,4533.6,4267.82,44.43,60.3,12.68,2,5127.48,4111.22
2018-09-04,4507.99,4561.32,4586.55,4496.83,42.54,0.94,520.02,4786.91,4547.61,4308.31,41.61,54.07,16.7,2,5123.67,4108.17
2018-09-05,4567.96,4542.78,4635.08,4537.1,-18.54,-0.41,711.2,4744.78,4564.56,4384.34,38.25,48.8,17.17,2,5124.4,4108.76
2018-09-06,4505.09,4536.88,4599.18,4494.11,-5.9,-0.13,721.77,4734.97,4571.66,4408.36,35.54,44.38,17.87,2,5115.68,4101.76
2018-09-07,4531.99,4437.27,4572.69,4405.43,-99.61,-2.2,582.73,4737.01,4570.64,4404.28,26.21,38.32,1.98,2,5104.79,4093.03
2018-09-10,4410.85,4275.01,4411.58,4270.13,-162.26,-3.66,495.76,4766.87,4556.34,4345.82,17.81,31.49,-9.53,2,5055.25,4053.31
2018-09-11,4284.88,4320.37,4341.92,4247.37,45.36,1.06,402.3,4778.99,4544.66,4310.33,16.77,26.58,-2.86,2,5008.74,4016.02
2018-09-12,4307.68,4269.05,4340.49,4249.67,-51.32,-1.19,390.55,4796.37,4535.57,4274.77,13.03,22.06,-5.03,1,4956.02,3973.74
2018-09-13,4329.48,4369.86,4370.17,4269.58,100.81,2.36,655.85,4797.91,4527.29,4256.68,19.22,21.12,15.43,1,4929.34,3952.35
2018-09-14,4372.38,4292.36,4372.38,4271.12,-77.5,-1.77,440.28,4807.15,4518.86,4230.57,16.68,19.64,10.77,2,4897.73,3927.01
2018-09-17,4256.31,4226.14,4283.77,4216.65,-66.22,-1.54,407.47,4814.73,4501.23,4187.72,11.88,17.05,1.53,2,4865.25,3900.96
2018-09-18,4202.16,4263.81,4267.4,4149.8,37.67,0.89,505.55,4811.25,4484.64,4158.02,16.37,16.83,15.47,2,4832.22,3874.48
2018-09-19,4229.89,4286.19,4323.03,4195.38,22.39,0.53,513.66,4808.88,4472.14,4135.39,21.67,18.44,28.12,2,4803.74,3851.65
2018-09-20,4288.9,4283.38,4345.68,4272.86,-2.81,-0.06,415.46,4795.11,4455.53,4115.95,31.45,22.78,48.81,2,4775.6,3829.09
2018-09-21,4287.51,4357.62,4362.42,4243.78,74.23,1.73,526.64,4786.7,4446.64,4106.59,52.09,32.55,91.18,2,4766.76,3822.0
2018-09-25,4324.84,4353.24,4365.69,4309.1,-4.37,-0.1,393.15,4745.96,4428.24,4110.52,65.2,43.43,108.72,2,4775.44,3828.96
2018-09-26,4364.32,4401.07,4429.71,4344.56,47.83,1.1,545.82,4695.2,4411.33,4127.45,73.39,53.42,113.33,2,4784.4,3836.14
2018-09-27,4391.47,4308.37,4405.21,4297.01,-92.7,-2.11,462.73,4631.75,4389.54,4147.33,67.81,58.21,87.0,2,4788.77,3839.64
2018-09-28,4322.93,4331.33,4345.92,4285.91,22.95,0.53,375.71,4596.57,4375.6,4154.63,66.82,61.08,78.3,2,4784.49,3836.21
2018-10-08,4194.36,4098.16,4219.95,4093.19,-233.17,-5.38,464.0,4583.61,4351.65,4119.69,45.04,55.74,23.65,2,4762.93,3818.93
2018-10-09,4116.73,4079.42,4140.41,4040.87,-18.74,-0.46,306.67,4576.89,4329.68,4082.48,33.33,48.27,3.46,2,4746.65,3805.87
2018-10-10,4083.16,4053.29,4100.84,4010.99,-26.13,-0.64,260.17,4555.43,4304.28,4053.13,25.59,40.71,-4.65,2,4723.28,3787.13
2018-10-11,3878.26,3680.49,3896.27,3658.44,-372.81,-9.2,530.05,4610.58,4261.17,3911.76,18.01,33.14,-12.25,2,4656.05,3733.23
2018-10-12,3635.79,3703.48,3746.13,3554.96,22.99,0.62,488.27,4622.16,4219.5,3816.83,17.67,27.98,-2.97,2,4591.68,3681.62
2018-10-15,3731.27,3685.93,3813.24,3673.08,-17.55,-0.47,370.05,4633.54,4181.93,3730.32,16.77,24.25,1.82,2,4517.12,3621.84
2018-10-16,3703.26,3589.65,3724.01,3559.48,-96.27,-2.61,364.72,4665.04,4147.66,3630.29,12.54,20.34,-3.07,2,4432.36,3553.88
2018-10-17,3667.19,3662.17,3678.6,3548.0,72.52,2.02,427.07,4666.58,4114.75,3562.92,13.13,17.94,3.51,1,4350.34,3488.11
2018-10-18,3626.14,3589.58,3656.33,3580.3,-72.6,-1.98,304.49,4672.64,4080.78,3488.91,10.82,15.56,1.32,1,4270.56,3424.14
2018-10-19,3517.77,3710.95,3725.5,3509.3,121.37,3.38,488.73,4644.99,4047.83,3450.67,17.86,16.33,20.92,2,4201.7,3368.93
2018-10-22,3779.89,3943.46,3983.95,3779.89,232.51,6.26,676.27,4618.27,4030.39,3442.51,36.37,23.01,63.1,2,4184.52,3355.16
2018-10-23,3936.22,3857.0,3954.61,3828.59,-86.46,-2.19,483.62,4597.24,4011.93,3426.62,48.67,31.56,82.87,2,4159.84,3335.36
2018-10-24,3829.48,3844.36,3911.8,3818.75,-12.64,-0.33,394.79,4568.67,3990.96,3413.24,55.97,39.7,88.52,2,4136.64,3316.77
2018-10-25,3704.04,3839.26,3859.97,3690.36,-5.1,-0.13,449.34,4533.35,3968.61,3403.87,60.49,46.63,88.21,2,4154.27,3330.9
2018-10-26,3880.31,3813.75,3904.08,3790.52,-25.51,-0.66,380.04,4494.41,3945.13,3395.85,61.71,51.65,81.81,2,4166.51,3340.71
2018-10-29,3818.76,3800.08,3876.92,3784.83,-13.67,-0.36,395.1,4435.69,3917.25,3398.82,61.56,54.96,74.76,2,4179.18,3350.87
2018-10-30,3747.69,3728.18,3772.68,3591.47,-71.9,-1.89,532.14,4369.73,3886.0,3402.26,56.41,55.44,58.35,2,4194.56,3363.2
2018-10-31,3718.22,3754.52,3791.75,3699.76,26.35,0.71,427.88,4278.19,3853.67,3429.15,54.83,55.24,54.01,2,4204.81,3371.42
2018-11-01,3799.93,3789.04,3880.8,3780.97,34.52,0.92,559.75,4197.85,3827.71,3457.56,53.33,54.6,50.79,2,4226.95,3389.17
2018-11-02,3920.28,3960.71,3960.96,3877.29,171.67,4.53,694.56,4106.57,3809.17,3511.78,68.87,59.36,87.88,2,4254.67,3411.4
2018-11-05,3936.11,3952.76,4004.66,3891.04,-7.95,-0.2,502.76,4076.95,3801.9,3526.86,75.06,64.59,95.99,2,4255.7,3412.23
2018-11-06,3934.48,3945.5,3950.77,3879.95,-7.26,-0.18,454.24,4048.57,3795.21,3541.84,78.6,69.26,97.28,2,4265.53,3420.11
2018-11-07,3939.18,3978.32,4098.04,3923.45,32.82,0.83,697.28,4031.3,3791.46,3551.62,77.85,72.12,89.31,2,4280.4,3432.03
2018-11-08,4015.91,3918.34,4026.48,3911.25,-59.98,-1.51,535.93,4043.59,3803.35,3563.12,73.41,72.55,75.13,2,4289.17,3439.07
2018-11-09,3889.6,3973.54,4043.33,3873.52,55.19,1.41,529.11,4063.39,3816.86,3570.32,74.08,73.06,76.12,2,4306.91,3453.29
2018-11-12,3962.92,4104.75,4109.97,3962.92,131.21,3.3,607.71,4106.45,3837.8,3569.14,82.3,76.14,94.61,2,4340.73,3480.4
2018-11-13,4039.69,4102.13,4135.55,4031.29,-2.62,-0.06,609.57,4130.27,3863.42,3596.57,85.06,79.11,96.94,2,4382.24,3513.69
2018-11-14,4087.53,4071.33,4119.99,4062.56,-30.8,-0.75,454.9,4148.6,3883.88,3619.15,81.87,80.03,85.54,2,4417.4,3541.88
2018-11-15,4062.57,4149.06,4150.35,4045.9,77.73,1.91,603.0,4164.22,3911.85,3659.48,87.76,82.61,98.06,2,4457.36,3573.92
2018-11-16,4143.33,4226.96,4233.47,4126.38,77.9,1.88,664.14,4207.5,3937.65,3667.81,91.23,85.48,102.74,2,4486.92,3597.62
2018-11-19,4217.35,4194.9,4239.28,4155.43,-32.06,-0.76,516.93,4242.48,3950.22,3657.97,90.11,87.03,96.28,2,4513.8,3619.17
2018-11-20,4149.25,4041.42,4159.59,4035.56,-153.48,-3.66,598.04,4250.99,3959.45,3667.9,75.38,83.14,59.84,2,4524.44,3627.71
2018-11-21,3982.28,4055.42,4077.75,3973.35,14.0,0.35,420.68,4259.38,3970.0,3680.61,66.83,77.7,45.08,2,4533.0,3634.57
2018-11-22,4065.28,4041.52,4091.29,4011.25,-13.9,-0.34,361.41,4264.61,3980.11,3695.61,54.03,69.81,22.47,2,4546.67,3645.53
2018-11-23,4036.66,3890.24,4045.44,3866.72,-151.28,-3.74,470.84,4261.36,3983.94,3706.52,38.13,59.25,-4.12,2,4537.43,3638.12
2018-11-26,3870.21,3923.82,3951.21,3864.94,33.58,0.86,342.8,4256.15,3990.12,3724.1,30.66,49.72,-7.46,2,4517.34,3622.02
2018-11-27,3955.98,3976.44,4012.63,3931.33,52.62,1.34,439.34,4240.17,4002.54,3764.9,30.37,43.27,4.57,2,4503.39,3610.83
2018-11-28,3982.07,4039.15,4067.74,3939.01,62.71,1.58,531.36,4225.63,4016.77,3807.9,35.76,40.77,25.74,2,4499.82,3607.96
2018-11-29,4063.19,3885.63,4071.25,3885.41,-153.52,-3.8,589.96,4212.9,4021.6,3830.29,25.68,35.74,5.57,2,4470.58,3584.52
2018-11-30,3863.78,3928.14,3941.48,3812.61,42.52,1.09,413.77,4213.86,4019.97,3826.08,28.22,33.23,18.19,2,4437.41,3557.92
2018-12-03,4099.62,4143.44,4169.06,4054.77,215.3,5.48,768.45,4227.93,4029.5,3831.07,49.75,38.74,71.78,2,4431.7,3553.34
2018-12-04,4132.86,4131.99,4144.54,4093.66,-11.45,-0.28,450.55,4238.12,4038.83,3839.54,63.03,46.84,95.43,2,4441.75,3561.41
2018-12-05,4047.5,4067.28,4098.18,4036.49,-64.71,-1.57,369.46,4240.93,4043.28,3845.62,65.84,53.17,91.17,2,4443.07,3562.46
2018-12-06,3960.25,3879.37,3960.25,3860.75,-187.91,-4.62,615.47,4244.56,4041.33,3838.09,50.13,52.16,46.09,2,4425.07,3548.03
2018-12-07,3903.26,3916.07,3948.12,3900.64,36.7,0.95,332.68,4246.99,4038.45,3829.91,43.1,49.14,31.02,2,4427.94,3550.33
2018-12-10,3873.94,3912.25,3950.84,3872.98,-3.82,-0.1,338.01,4241.96,4028.83,3815.7,38.05,45.44,23.27,2,4426.65,3549.3
