time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-10,1029.24,1036.25,1036.29,1024.6,9.34,0.91,431.64,1042.02,1032.28,1022.54,44.95,47.08,40.69,2,1146.56,919.32
2014-06-11,1034.56,1038.09,1039.55,1031.83,1.85,0.18,358.4,1042.07,1032.29,1022.52,54.22,49.46,63.72,2,1147.15,919.79
2014-06-12,1037.31,1033.52,1039.32,1031.54,-4.58,-0.44,441.32,1041.69,1032.12,1022.56,55.59,51.5,63.76,2,1146.54,919.3
2014-06-13,1029.31,1036.23,1040.26,1027.3,2.72,0.26,508.93,1042.05,1032.55,1023.05,61.07,54.69,73.81,2,1146.41,919.19
2014-06-16,1035.14,1045.04,1046.44,1034.83,8.81,0.85,586.78,1044.16,1033.24,1022.33,72.14,60.51,95.4,2,1147.43,920.01
2014-06-17,1037.53,1030.26,1037.82,1029.49,-14.78,-1.41,462.22,1043.57,1033.61,1023.65,58.96,59.99,56.9,2,1146.93,919.61
2014-06-18,1030.09,1024.59,1031.6,1022.81,-5.67,-0.55,394.28,1043.53,1033.62,1023.72,42.31,54.1,18.73,2,1146.66,919.39
2014-06-19,1025.7,1014.38,1027.4,1011.14,-10.22,-1.0,464.86,1045.74,1032.76,1019.79,31.26,46.49,0.82,2,1144.55,917.7
2014-06-20,1014.0,1018.03,1019.76,1012.6,3.66,0.36,399.58,1046.61,1032.15,1017.7,27.35,40.11,1.83,2,1143.67,916.99
2014-06-23,1012.55,1003.32,1014.3,1002.21,-14.71,-1.44,350.33,1049.38,1030.45,1011.52,19.07,33.09,-8.98,2,1141.05,914.89
2014-06-24,1004.29,1009.76,1010.15,1003.54,6.44,0.64,332.1,1049.88,1029.13,1008.38,18.4,28.2,-1.19,2,1138.11,912.54
2014-06-25,1008.76,1006.32,1009.45,1002.66,-3.44,-0.34,327.71,1050.71,1027.81,1004.9,15.37,23.92,-1.74,2,1134.58,909.71
2014-06-26,1006.53,1009.29,1012.64,1004.91,2.96,0.29,355.71,1049.97,1026.32,1002.67,15.58,21.14,4.46,2,1131.89,907.55
2014-06-27,1008.28,1011.64,1014.45,1005.18,2.35,0.23,378.49,1048.93,1025.03,1001.13,19.21,20.5,16.65,2,1129.16,905.36
2014-06-30,1012.39,1017.39,1019.94,1011.74,5.75,0.57,441.76,1047.69,1024.11,1000.53,30.03,23.67,42.73,2,1126.09,902.9
2014-07-01,1019.0,1018.29,1019.93,1014.1,0.91,0.09,339.7,1046.46,1023.28,1000.1,41.3,29.55,64.79,2,1124.76,901.84
2014-07-02,1017.14,1021.61,1022.81,1015.05,3.32,0.33,452.08,1046.14,1023.01,999.89,58.92,39.34,98.09,2,1124.43,901.57
2014-07-03,1023.62,1027.91,1030.26,1021.09,6.3,0.62,548.14,1045.5,1022.74,999.98,69.82,49.5,110.47,2,1125.94,902.78
2014-07-04,1026.99,1025.27,1028.17,1021.01,-2.64,-0.26,368.68,1045.44,1022.7,999.97,73.85,57.62,106.33,2,1126.74,903.42
2014-07-07,1025.46,1023.96,1027.68,1020.71,-1.31,-0.13,392.67,1045.22,1022.56,999.89,74.96,63.4,98.08,2,1129.03,905.26
2014-07-08,1023.96,1029.15,1029.6,1018.96,5.19,0.51,428.35,1044.21,1022.2,1000.19,81.85,69.55,106.45,2,1131.18,906.98
2014-07-09,1027.83,1018.22,1027.88,1016.02,-10.93,-1.06,405.7,1042.02,1021.21,1000.4,71.9,70.33,75.03,2,1132.5,908.04
2014-07-10,1017.44,1022.51,1027.99,1016.84,4.28,0.42,552.46,1040.71,1020.66,1000.61,67.32,69.33,63.29,2,1133.97,909.22
2014-07-11,1018.49,1027.06,1030.1,1018.49,4.55,0.45,596.61,1039.2,1020.2,1001.2,71.61,70.09,74.65,2,1135.68,910.59
2014-07-14,1028.2,1042.06,1042.73,1028.0,15.0,1.46,603.38,1038.3,1020.05,1001.8,80.27,73.48,93.84,2,1138.42,912.79
2014-07-15,1041.92,1041.68,1047.15,1035.66,-0.39,-0.04,711.17,1040.73,1020.62,1000.51,80.99,75.98,91.0,2,1141.02,914.87
2014-07-16,1042.35,1058.96,1063.69,1040.9,17.29,1.66,1317.6,1048.48,1022.34,996.2,84.02,78.66,94.73,2,1145.16,918.19
2014-07-17,1056.08,1049.0,1058.26,1046.94,-9.97,-0.94,706.62,1052.37,1024.07,995.77,79.07,78.8,79.62,2,1147.5,920.07
2014-07-18,1042.35,1049.82,1056.52,1041.13,0.82,0.08,802.85,1055.93,1025.66,995.4,76.35,77.98,73.09,2,1150.23,922.26
2014-07-21,1049.85,1051.41,1055.02,1048.78,1.59,0.15,533.48,1058.49,1028.07,997.64,75.65,77.2,72.53,2,1153.28,924.7
2014-07-22,1048.67,1056.73,1060.68,1047.46,5.32,0.51,597.87,1062.05,1030.41,998.78,78.81,77.74,80.96,2,1156.34,927.15
2014-07-23,1056.53,1065.17,1067.77,1056.36,8.44,0.8,912.51,1066.4,1033.36,1000.31,84.12,79.87,92.62,2,1161.55,931.33
2014-07-24,1066.13,1078.25,1079.37,1065.44,13.08,1.23,976.55,1073.29,1036.8,1000.32,88.68,82.8,100.44,2,1167.74,936.29
2014-07-25,1080.32,1087.66,1088.31,1075.33,9.41,0.87,759.79,1081.4,1040.61,999.81,92.04,85.88,104.36,2,1174.46,941.69
2014-07-28,1090.99,1102.1,1103.33,1090.34,14.45,1.33,1339.26,1092.18,1044.84,997.5,94.04,88.6,104.91,2,1181.13,947.03
2014-07-29,1099.85,1099.57,1103.19,1094.56,-2.53,-0.23,918.32,1100.22,1048.91,997.59,94.01,90.41,101.22,2,1187.55,952.18
2014-07-30,1095.41,1090.01,1098.24,1087.12,-9.56,-0.87,950.13,1105.0,1052.32,999.65,88.87,89.89,86.82,2,1191.0,954.95
2014-07-31,1088.88,1096.08,1097.34,1086.32,6.07,0.56,729.8,1110.44,1055.73,1001.03,88.25,89.35,86.07,2,1196.22,959.14
2014-08-01,1094.1,1093.27,1107.57,1092.23,-2.81,-0.26,1048.72,1114.29,1059.13,1003.98,84.24,87.64,77.43,2,1201.05,963.0
2014-08-04,1094.31,1109.95,1110.16,1094.19,16.68,1.53,982.39,1120.33,1063.43,1006.53,89.36,88.22,91.65,2,1207.55,968.21
2014-08-05,1109.59,1107.66,1112.24,1101.31,-2.29,-0.21,727.95,1125.08,1067.36,1009.64,89.65,88.69,91.55,2,1213.2,972.75
2014-08-06,1102.76,1102.75,1106.72,1092.31,-4.91,-0.44,723.57,1126.61,1071.58,1016.56,84.53,87.3,78.97,2,1217.37,976.09
2014-08-07,1102.0,1089.62,1104.06,1087.91,-13.13,-1.19,768.31,1125.6,1074.94,1024.28,60.6,78.4,24.98,2,1218.63,977.1
2014-08-08,1090.74,1090.91,1093.67,1085.95,1.28,0.12,578.09,1124.16,1078.13,1032.11,46.69,67.83,4.4,2,1218.99,977.39
2014-08-11,1092.7,1104.13,1105.68,1092.7,13.23,1.21,630.19,1125.45,1081.24,1037.03,54.17,63.28,35.97,2,1219.22,977.57
2014-08-12,1103.89,1105.05,1105.58,1097.52,0.92,0.08,669.79,1125.82,1084.4,1042.99,60.33,62.3,56.41,2,1219.83,978.06
2014-08-13,1105.76,1106.6,1109.56,1095.98,1.55,0.14,801.1,1127.54,1086.79,1046.03,66.4,63.67,71.88,2,1221.67,979.54
2014-08-14,1104.8,1102.16,1114.1,1100.13,-4.44,-0.4,724.82,1126.79,1089.44,1052.1,63.46,63.6,63.2,2,1222.34,980.08
2014-08-15,1102.68,1110.54,1114.85,1101.44,8.38,0.76,802.76,1126.14,1092.48,1058.83,70.67,65.96,80.1,2,1224.26,981.61
2014-08-18,1112.15,1118.44,1120.89,1111.51,7.89,0.71,734.58,1125.58,1095.83,1066.08,78.11,70.01,94.32,2,1225.2,982.37
2014-08-19,1119.12,1114.93,1119.57,1106.3,-3.51,-0.31,728.74,1123.61,1098.74,1073.87,79.72,73.25,92.67,2,1226.01,983.02
2014-08-20,1112.36,1114.1,1115.81,1108.7,-0.83,-0.07,701.38,1121.59,1101.19,1080.79,80.0,75.5,89.01,2,1227.27,984.03
2014-08-21,1112.48,1105.78,1112.48,1096.81,-8.32,-0.75,627.89,1120.11,1102.57,1085.03,68.8,73.27,59.87,2,1229.06,985.46
2014-08-22,1104.51,1116.07,1116.22,1102.34,10.29,0.93,701.53,1121.06,1103.99,1086.91,72.75,73.09,72.07,2,1231.86,987.7
2014-08-25,1117.71,1117.15,1122.49,1109.4,1.08,0.1,1030.19,1122.72,1104.74,1086.76,75.12,73.77,77.82,2,1233.3,988.86
2014-08-26,1117.1,1112.1,1127.38,1108.96,-5.05,-0.45,792.85,1123.45,1105.36,1087.28,66.75,71.43,57.4,2,1234.08,989.49
2014-08-27,1111.52,1112.93,1117.41,1108.97,0.83,0.07,585.72,1123.43,1106.51,1089.59,62.08,68.31,49.61,2,1234.79,990.05
2014-08-28,1112.59,1107.09,1119.01,1105.86,-5.85,-0.53,669.61,1123.29,1107.06,1090.83,52.59,63.07,31.64,2,1235.33,990.49
2014-08-29,1110.23,1124.03,1125.03,1108.26,16.94,1.53,612.16,1125.14,1108.6,1092.06,64.74,63.63,66.97,2,1236.83,991.69
2014-09-01,1127.08,1129.72,1131.03,1123.82,5.7,0.51,715.55,1128.52,1109.59,1090.66,75.22,67.49,90.67,2,1238.08,992.7
2014-09-02,1131.76,1141.79,1141.92,1127.19,12.07,1.07,946.57,1134.82,1111.29,1087.77,83.38,72.79,104.57,2,1241.06,995.09
2014-09-03,1142.54,1154.62,1156.07,1141.8,12.83,1.12,1260.77,1143.68,1113.89,1084.1,88.02,77.87,108.33,2,1245.56,998.69
2014-09-04,1155.06,1168.37,1170.16,1151.6,13.75,1.19,1127.71,1153.9,1117.83,1081.75,91.09,82.27,108.71,2,1252.51,1004.26
2014-09-05,1169.86,1188.4,1189.95,1169.85,20.03,1.71,1306.37,1168.06,1122.7,1077.34,93.44,86.0,108.34,2,1260.54,1010.7
2014-09-09,1190.08,1188.09,1195.76,1186.12,-0.31,-0.03,863.66,1179.56,1126.9,1074.24,92.79,88.26,101.84,2,1268.41,1017.02
2014-09-10,1184.62,1185.63,1186.82,1176.39,-2.46,-0.21,843.22,1188.4,1130.93,1073.46,91.43,89.32,95.67,2,1276.57,1023.56
2014-09-11,1185.6,1180.86,1197.89,1176.52,-4.77,-0.4,1099.18,1194.87,1134.64,1074.41,87.96,88.86,86.14,0,1284.11,1029.61
2014-09-12,1180.0,1192.38,1192.78,1178.7,11.52,0.98,1032.58,1202.41,1139.15,1075.89,89.49,89.07,90.33,0,1293.58,1037.2
2014-09-15,1188.93,1190.98,1192.26,1183.38,-1.4,-0.12,931.25,1208.83,1143.17,1077.52,89.74,89.29,90.62,0,1301.01,1043.15
2014-09-16,1192.54,1183.98,1212.77,1181.88,-7.0,-0.59,2146.48,1213.37,1146.45,1079.53,79.64,86.07,66.76,2,1307.04,1047.98
2014-09-17,1185.29,1193.79,1198.45,1181.78,9.81,0.83,1359.21,1218.7,1150.39,1082.08,76.08,82.74,62.76,2,1312.81,1052.61
2014-09-18,1191.4,1192.94,1197.98,1186.78,-0.86,-0.07,991.25,1222.91,1154.33,1085.76,68.65,78.05,49.87,2,1317.06,1056.02
2014-09-19,1193.39,1200.19,1203.09,1188.79,7.26,0.61,918.15,1226.6,1159.06,1091.51,67.58,74.56,53.61,2,1320.59,1058.85
2014-09-22,1197.04,1181.08,1198.74,1177.52,-19.11,-1.59,954.61,1227.48,1162.31,1097.13,49.35,66.15,15.74,2,1319.78,1058.2
2014-09-23,1181.24,1188.6,1189.75,1179.61,7.52,0.64,700.4,1228.54,1165.88,1103.21,44.01,58.77,14.48,2,1319.84,1058.25
2014-09-24,1184.93,1206.16,1208.54,1182.68,17.56,1.48,1302.12,1230.45,1170.58,1110.71,56.42,57.99,53.29,2,1322.12,1060.08
2014-09-25,1211.3,1207.17,1219.59,1202.91,1.01,0.08,1174.82,1230.96,1175.29,1119.63,61.11,59.03,65.26,2,1325.04,1062.42
2014-09-26,1203.43,1209.25,1210.71,1198.14,2.08,0.17,870.16,1228.3,1180.4,1132.5,65.88,61.31,75.01,2,1326.91,1063.92
2014-09-29,1209.38,1216.04,1217.83,1209.38,6.79,0.56,1016.84,1227.76,1185.0,1142.24,74.44,65.69,91.94,2,1329.69,1066.15
2014-09-30,1219.65,1222.41,1223.63,1216.46,6.38,0.52,834.81,1227.2,1189.64,1152.07,82.08,71.15,103.93,2,1333.96,1069.57
2014-10-08,1228.28,1233.93,1234.06,1221.47,11.51,0.94,967.36,1229.75,1194.24,1158.73,87.98,76.76,110.41,2,1338.41,1073.14
2014-10-09,1236.99,1239.3,1243.71,1233.16,5.37,0.44,1269.16,1234.27,1198.48,1162.68,89.76,81.09,107.1,2,1343.56,1077.27
2014-10-10,1236.77,1228.0,1240.55,1224.44,-11.3,-0.91,1797.77,1236.65,1201.46,1166.26,85.01,82.4,90.22,2,1346.65,1079.74
2014-10-13,1224.57,1214.67,1227.98,1206.36,-13.34,-1.09,1787.47,1237.88,1202.77,1167.66,74.14,79.65,63.14,2,1350.37,1082.73
2014-10-14,1213.97,1212.71,1224.4,1206.43,-1.96,-0.16,1398.3,1238.69,1204.0,1169.32,60.09,73.13,34.01,2,1353.05,1084.88
2014-10-15,1210.05,1221.17,1222.3,1202.63,8.46,0.7,1358.94,1240.16,1205.78,1171.4,56.9,67.72,35.27,2,1354.72,1086.21
2014-10-16,1213.76,1219.37,1243.0,1209.49,-1.79,-0.15,2277.48,1240.57,1207.71,1174.85,51.52,62.32,29.92,2,1356.07,1087.3
2014-10-17,1217.23,1207.02,1220.22,1195.61,-12.35,-1.01,1448.44,1240.54,1208.44,1176.33,42.25,55.63,15.5,2,1355.82,1087.1
2014-10-20,1210.14,1212.6,1213.93,1202.9,5.58,0.46,839.64,1240.64,1209.52,1178.4,39.94,50.4,19.03,2,1355.44,1086.8
2014-10-21,1211.95,1209.8,1223.74,1209.63,-2.8,-0.23,1138.71,1239.65,1210.81,1181.97,36.46,45.75,17.88,2,1354.04,1085.67
2014-10-22,1211.92,1204.22,1214.71,1202.98,-5.58,-0.46,939.8,1239.28,1211.33,1183.38,30.36,40.62,9.84,2,1350.74,1083.03
2014-10-23,1202.61,1193.35,1212.25,1190.48,-10.88,-0.9,1109.68,1239.25,1211.35,1183.46,22.06,34.44,-2.68,1,1345.64,1078.94
2014-10-24,1194.09,1189.84,1196.68,1186.69,-3.51,-0.29,767.29,1239.9,1210.83,1181.77,16.57,28.48,-7.24,1,1341.41,1075.54
2014-10-27,1185.52,1177.87,1185.52,1171.51,-11.97,-1.01,855.83,1240.42,1210.67,1180.93,14.01,23.66,-5.28,1,1337.32,1072.27
2014-10-28,1180.96,1215.17,1215.4,1180.71,37.31,3.17,1719.17,1240.01,1212.0,1183.99,29.7,25.67,37.75,2,1337.6,1072.49
2014-10-29,1220.66,1241.72,1246.96,1217.17,26.55,2.18,2672.46,1244.47,1213.78,1183.09,50.82,34.06,84.35,2,1339.88,1074.32
2014-10-30,1239.59,1293.39,1294.31,1236.32,51.67,4.16,3939.89,1264.2,1218.09,1171.98,66.96,45.02,110.84,2,1348.09,1080.9
2014-10-31,1294.43,1293.48,1301.38,1275.8,0.09,0.01,3748.46,1278.66,1222.3,1165.95,75.95,55.33,117.18,2,1357.69,1088.6
2014-11-03,1293.88,1310.13,1315.05,1290.73,16.65,1.29,3214.01,1295.0,1227.01,1159.02,82.82,64.5,119.48,2,1368.52,1097.28
2014-11-04,1311.96,1340.2,1344.81,1306.56,30.07,2.3,4583.88,1316.81,1232.9,1148.98,87.66,72.22,118.55,2,1382.99,1108.88
2014-11-05,1350.5,1325.48,1354.27,1323.77,-14.72,-1.1,3041.27,1330.6,1237.47,1144.35,86.52,76.99,105.6,2,1396.45,1119.68
2014-11-06,1325.01,1329.48,1331.17,1304.77,4.0,0.3,2925.27,1343.39,1241.98,1140.58,86.49,80.16,99.17,2,1411.56,1131.79
2014-11-07,1331.39,1307.73,1337.6,1295.97,-21.75,-1.64,3068.08,1351.07,1245.97,1140.87,82.06,80.79,84.59,2,1424.65,1142.28
2014-11-10,1316.86,1362.29,1362.58,1310.85,54.56,4.17,4063.13,1368.84,1253.35,1137.86,87.97,83.18,97.55,2,1445.12,1158.7
2014-11-11,1366.41,1342.99,1367.76,1328.59,-19.29,-1.42,3953.27,1380.05,1259.86,1139.68,85.7,84.02,89.05,2,1459.3,1170.07
2014-11-12,1337.4,1362.76,1363.19,1333.95,19.77,1.47,2446.96,1393.68,1266.94,1140.21,88.65,85.57,94.83,2,1472.74,1180.85
2014-11-13,1363.09,1362.89,1370.41,1348.41,0.13,0.01,2446.42,1405.44,1274.12,1142.8,89.29,86.81,94.26,2,1480.45,1187.03
2014-11-14,1354.43,1360.54,1361.14,1340.03,-2.35,-0.17,1599.08,1414.47,1281.8,1149.12,88.44,87.35,90.62,2,1487.9,1193.0
2014-11-17,1395.55,1364.03,1395.65,1362.52,3.5,0.26,2153.54,1422.66,1289.37,1156.07,81.72,85.47,74.21,2,1493.88,1197.8
2014-11-18,1370.44,1350.24,1370.44,1348.33,-13.79,-1.01,2235.96,1426.95,1296.39,1165.83,72.63,81.19,55.5,2,1495.0,1198.69
2014-11-19,1348.45,1340.1,1352.97,1337.18,-10.14,-0.75,1833.86,1427.86,1303.18,1178.51,63.18,75.19,39.15,2,1496.62,1199.99
2014-11-20,1335.54,1339.85,1344.37,1329.97,-0.25,-0.02,1397.5,1425.33,1310.51,1195.68,53.52,67.96,24.62,2,1497.77,1200.91
2014-11-21,1343.23,1359.32,1360.62,1336.51,19.48,1.45,1982.95,1421.27,1318.98,1216.7,50.95,62.29,28.27,2,1503.5,1205.51
2014-11-24,1384.7,1403.87,1412.74,1371.61,44.55,3.28,3882.48,1416.36,1330.28,1244.2,63.73,62.77,65.64,2,1508.11,1209.21
2014-11-25,1402.57,1426.94,1427.94,1397.42,23.07,1.64,3044.5,1419.48,1340.87,1262.26,75.48,67.01,92.42,2,1517.43,1216.68
2014-11-26,1431.07,1432.83,1444.59,1412.29,5.9,0.41,2981.54,1424.86,1350.43,1276.0,80.23,71.42,97.87,2,1525.21,1222.91
2014-11-27,1437.62,1425.17,1441.0,1411.17,-7.67,-0.54,2451.57,1433.39,1357.02,1280.64,81.17,74.67,94.19,2,1532.12,1228.46
2014-11-28,1419.93,1445.17,1445.52,1408.26,20.01,1.4,4119.68,1444.28,1364.6,1284.92,87.35,78.9,104.25,2,1541.51,1235.99
2014-12-01,1445.14,1439.1,1463.05,1433.25,-6.07,-0.42,3804.97,1452.9,1371.05,1289.2,85.57,81.12,94.46,2,1549.85,1242.67
2014-12-02,1432.64,1473.85,1478.77,1431.77,34.75,2.41,3612.42,1469.62,1377.73,1285.84,89.28,83.84,100.15,2,1563.57,1253.67
2014-12-03,1482.43,1493.01,1515.97,1462.79,19.15,1.3,4959.5,1487.48,1386.11,1284.74,88.59,85.42,94.92,2,1580.54,1267.28
2014-12-04,1495.13,1541.46,1546.0,1489.59,48.46,3.25,4848.35,1515.08,1396.71,1278.34,91.52,87.45,99.66,0,1602.92,1285.22
2014-12-05,1551.18,1515.72,1565.29,1479.96,-25.74,-1.67,5243.35,1528.88,1407.11,1285.33,84.51,86.47,80.57,0,1620.28,1299.14
2014-12-08,1513.53,1629.03,1629.82,1506.5,113.31,7.48,6460.69,1573.95,1420.44,1266.93,89.55,87.5,93.66,0,1645.27,1319.18
2014-12-09,1627.1,1586.89,1739.86,1569.51,-42.14,-2.59,8872.02,1597.9,1432.64,1267.38,77.66,84.22,64.54,0,1663.03,1333.42
2014-12-10,1597.73,1682.0,1682.86,1591.54,95.12,5.99,5460.54,1642.9,1448.6,1254.3,79.29,82.57,72.72,0,1690.69,1355.59
2014-12-11,1687.04,1691.24,1722.39,1648.24,9.24,0.55,4652.54,1681.77,1465.02,1248.27,80.93,82.03,78.74,0,1720.22,1379.27
2014-12-12,1695.43,1703.44,1715.85,1670.54,12.19,0.72,3947.22,1716.66,1482.16,1247.66,83.35,82.47,85.11,0,1748.89,1402.26
2014-12-15,1698.34,1753.88,1762.28,1676.39,50.45,2.96,5807.44,1757.48,1501.66,1245.83,87.96,84.3,95.29,0,1783.83,1430.28
2014-12-16,1759.76,1767.85,1774.61,1723.76,13.96,0.8,6573.39,1793.25,1522.54,1251.82,91.21,86.6,100.43,0,1816.46,1456.44
2014-12-17,1773.25,1796.74,1808.21,1748.54,28.89,1.63,6016.01,1827.47,1545.37,1263.26,92.98,88.73,101.47,0,1850.18,1483.47
2014-12-18,1807.38,1862.88,1875.07,1789.03,66.14,3.68,6608.97,1869.11,1571.52,1273.93,94.21,90.56,101.53,0,1885.85,1512.08
2014-12-19,1868.24,1997.81,2006.21,1862.58,134.93,7.24,9087.59,1937.85,1603.44,1269.04,95.5,92.21,102.1,0,1939.37,1554.99
2014-12-22,2072.35,2005.28,2134.64,1977.02,7.47,0.37,11066.81,1997.57,1633.51,1269.46,89.06,91.16,84.87,0,1981.13,1588.47
2014-12-23,1966.83,1910.15,2023.09,1867.44,-95.13,-4.74,8090.4,2027.77,1657.67,1287.58,77.32,86.55,58.88,0,2017.01,1617.24
2014-12-24,1897.73,1864.26,1924.54,1837.45,-45.89,-2.4,6378.45,2044.67,1679.25,1313.82,65.46,79.52,37.35,0,2037.24,1633.46
2014-12-25,1868.55,1969.9,1970.42,1854.86,105.64,5.67,6973.83,2073.3,1706.48,1339.67,64.99,74.68,45.62,2,2068.17,1658.26
2014-12-26,1976.22,2001.42,2031.83,1939.32,31.52,1.6,8467.06,2101.99,1734.3,1366.6,65.85,71.74,54.09,2,2101.25,1684.79
2014-12-29,1993.44,2044.3,2084.96,1986.32,42.88,2.14,8641.3,2129.7,1764.56,1399.41,69.44,70.97,66.37,2,2133.49,1710.63
2014-12-30,2027.36,2004.72,2045.08,1970.26,-39.58,-1.94,6018.93,2144.86,1791.1,1437.34,67.09,69.68,61.93,2,2159.78,1731.71
2014-12-31,2011.81,2039.33,2058.46,1983.09,34.62,1.73,6356.21,2160.05,1818.42,1476.78,67.37,68.91,64.3,2,2186.71,1753.3
2015-01-05,2058.85,2094.65,2107.39,2044.89,55.31,2.71,7638.11,2183.08,1846.07,1509.07,73.76,70.53,80.23,2,2212.43,1773.93
2015-01-06,2073.77,2084.42,2099.53,2040.73,-10.22,-0.49,6625.73,2190.54,1874.51,1558.48,79.67,73.58,91.87,2,2222.05,1781.64
2015-01-07,2074.16,2093.99,2096.13,2063.65,9.57,0.46,5020.34,2206.45,1897.76,1589.06,84.79,77.31,99.75,2,2231.89,1789.54
2015-01-08,2087.15,2007.38,2090.63,2001.11,-86.61,-4.14,5260.93,2195.55,1918.78,1642.01,76.66,77.1,75.79,2,2242.69,1798.19
2015-01-09,1993.15,1991.96,2069.59,1976.56,-15.43,-0.77,5741.12,2190.21,1934.28,1678.35,61.55,71.91,40.82,2,2256.86,1809.55
2015-01-12,1963.28,1920.07,1967.11,1900.32,-71.89,-3.61,4018.54,2176.38,1945.72,1715.07,44.21,62.68,7.27,2,2251.33,1805.12
2015-01-13,1912.29,1920.54,1941.97,1908.06,0.48,0.02,2408.78,2159.35,1956.58,1753.8,32.73,52.7,-7.21,2,2242.35,1797.92
2015-01-14,1930.95,1903.81,1938.21,1886.68,-16.73,-0.87,2545.95,2146.37,1964.07,1781.78,24.41,43.27,-13.31,2,2226.76,1785.42
2015-01-15,1905.82,1971.79,1972.46,1895.12,67.98,3.57,3409.7,2132.79,1974.27,1815.75,29.12,38.55,10.27,2,2223.1,1782.49
2015-01-16,1978.52,1981.41,2010.01,1971.31,9.63,0.49,3476.34,2119.49,1983.5,1847.51,34.25,37.12,28.52,2,2216.67,1777.33
2015-01-19,1865.09,1800.11,1907.8,1791.92,-181.31,-9.15,4505.77,2129.6,1980.37,1831.13,23.73,32.66,5.88,2,2183.98,1751.12
2015-01-20,1802.29,1837.03,1855.85,1796.36,36.92,2.05,3803.64,2133.76,1972.33,1810.9,20.86,28.72,5.12,2,2156.52,1729.1
2015-01-21,1846.45,1906.08,1910.96,1830.31,69.05,3.76,4381.06,2130.53,1967.37,1804.2,27.61,28.35,26.12,2,2135.66,1712.38
2015-01-22,1904.54,1896.51,1906.31,1873.92,-9.57,-0.5,3088.73,2130.91,1966.68,1802.46,34.39,30.36,42.44,2,2123.35,1702.51
2015-01-23,1900.87,1900.62,1932.87,1887.29,4.11,0.22,3353.2,2128.91,1968.5,1808.09,39.54,33.42,51.78,2,2113.21,1694.38
2015-01-26,1898.35,1913.75,1914.83,1877.34,13.13,0.69,2435.96,2127.86,1965.69,1803.53,44.98,37.28,60.39,2,2112.51,1693.82
2015-01-27,1915.98,1929.0,1935.33,1878.13,15.25,0.8,4572.97,2124.12,1962.07,1800.02,50.94,41.83,69.16,2,2113.45,1694.57
2015-01-28,1909.03,1901.23,1929.21,1893.53,-27.77,-1.44,3320.44,2114.43,1954.92,1795.41,50.67,44.78,62.45,2,2113.17,1694.34
2015-01-29,1875.11,1896.89,1911.22,1867.83,-4.35,-0.23,3230.16,2109.23,1949.53,1789.83,58.18,49.24,76.04,2,2104.85,1687.67
2015-01-30,1902.1,1843.87,1906.62,1842.48,-53.02,-2.8,2968.08,2100.2,1939.76,1779.31,50.18,49.56,51.43,2,2089.58,1675.43
2015-02-02,1811.98,1771.15,1811.98,1768.9,-72.72,-3.94,2435.11,2083.53,1923.58,1763.63,33.9,44.34,13.04,2,2086.37,1672.86
2015-02-03,1786.54,1809.39,1812.06,1765.96,38.24,2.16,2176.36,2059.03,1909.83,1760.63,31.15,39.94,13.57,2,2083.3,1670.4
2015-02-04,1812.04,1817.21,1835.95,1807.85,7.82,0.43,2392.57,2024.16,1895.99,1767.82,30.85,36.91,18.73,2,2073.44,1662.49
2015-02-05,1843.94,1768.73,1845.07,1767.9,-48.47,-2.67,2625.52,2012.96,1884.06,1755.16,21.11,31.65,0.05,2,2059.25,1651.11
2015-02-06,1761.52,1721.48,1761.52,1711.05,-47.25,-2.67,2502.41,2007.8,1870.53,1733.27,15.63,26.31,-5.73,2,2039.37,1635.17
2015-02-09,1717.54,1725.91,1741.79,1712.25,4.43,0.26,1831.21,2009.68,1860.83,1711.97,12.69,21.77,-5.47,2,2018.52,1618.45
2015-02-10,1729.03,1770.83,1771.64,1725.0,44.92,2.6,1820.31,2004.47,1853.34,1702.21,18.41,20.65,13.94,1,2000.96,1604.38
2015-02-11,1787.52,1781.75,1796.12,1776.45,10.92,0.62,1771.62,1999.57,1847.24,1694.9,24.33,21.87,29.23,2,1987.7,1593.74
2015-02-12,1784.33,1804.17,1817.69,1776.95,22.43,1.26,2281.53,1980.96,1838.86,1696.75,39.38,27.71,62.72,2,1977.41,1585.49
2015-02-13,1808.24,1815.25,1835.02,1800.25,11.08,0.61,2538.5,1956.9,1830.55,1704.2,52.17,35.86,84.78,2,1974.23,1582.94
2015-02-16,1816.34,1834.97,1838.3,1809.26,19.72,1.09,2341.5,1957.87,1832.29,1706.71,65.6,45.77,105.25,2,1981.32,1588.62
2015-02-17,1838.21,1850.4,1856.27,1837.62,15.43,0.84,2462.87,1958.78,1832.96,1707.14,75.72,55.76,115.65,2,1985.87,1592.27
2015-02-25,1859.02,1844.51,1866.85,1834.58,-5.89,-0.32,2555.91,1951.33,1829.88,1708.43,79.03,63.52,110.07,2,1988.9,1594.7
2015-02-26,1842.45,1925.76,1927.66,1833.71,81.25,4.41,4624.16,1956.61,1831.34,1706.08,85.73,70.92,115.35,2,2006.33,1608.68
2015-02-27,1928.3,1939.02,1951.8,1922.82,13.26,0.69,4794.47,1963.79,1833.26,1702.74,88.61,76.82,112.19,2,2030.48,1628.04
