time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-03-18,0.0,2319.78,0.0,0.0,2319.78,0.0,0.0,2609.95,2468.99,2328.03,0.0,0.0,0.0,2,2701.19,2165.82
2013-03-19,0.0,2323.87,0.0,0.0,2323.87,0.0,0.0,2614.56,2460.61,2306.66,0.0,0.0,0.0,1,2677.7,2146.99
2013-03-20,0.0,2373.4,0.0,0.0,2373.4,0.0,0.0,2607.61,2452.74,2297.86,0.0,0.0,0.0,2,2657.72,2130.97
2013-03-21,0.0,2394.83,0.0,0.0,2394.83,0.0,0.0,2604.44,2448.29,2292.13,0.0,0.0,0.0,2,2644.48,2120.34
2013-03-22,0.0,2380.57,0.0,0.0,2380.57,0.0,0.0,2599.71,2442.51,2285.31,0.0,0.0,0.0,2,2633.07,2111.2
2013-03-25,0.0,2376.66,0.0,0.0,2376.66,0.0,0.0,2587.64,2434.42,2281.2,0.0,0.0,0.0,2,2622.31,2102.57
2013-03-26,0.0,2358.8,0.0,0.0,2358.8,0.0,0.0,2582.26,2427.87,2273.48,0.0,0.0,0.0,2,2617.12,2098.41
2013-03-27,0.0,2361.79,0.0,0.0,2361.79,0.0,0.0,2577.28,2422.09,2266.9,0.0,0.0,0.0,2,2617.48,2098.7
2013-03-28,0.0,2292.21,0.0,0.0,2292.21,0.0,0.0,2570.49,2411.14,2251.79,0.0,0.0,0.0,2,2611.55,2093.95
2013-03-29,0.0,2294.92,0.0,0.0,2294.92,0.0,0.0,2557.37,2399.57,2241.77,0.0,0.0,0.0,2,2605.93,2089.44
2013-04-01,0.0,2329.51,0.0,0.0,2329.51,0.0,0.0,2544.73,2391.08,2237.43,0.0,0.0,0.0,2,2607.01,2090.3
2013-04-02,0.0,2325.48,0.0,0.0,2325.48,0.0,0.0,2521.49,2380.58,2239.67,0.0,0.0,0.0,2,2607.19,2090.45
2013-04-03,0.0,2276.29,0.0,0.0,2276.29,0.0,0.0,2490.38,2366.73,2243.07,0.0,0.0,0.0,2,2596.41,2081.8
2013-04-08,0.0,2272.17,0.0,0.0,2272.17,0.0,0.0,2464.82,2354.62,2244.43,0.0,0.0,0.0,2,2582.79,2070.89
2013-04-09,0.0,2303.87,0.0,0.0,2303.87,0.0,0.0,2440.65,2345.65,2250.66,0.0,0.0,0.0,1,2574.28,2064.06
2013-04-10,0.0,2281.58,0.0,0.0,2281.58,0.0,0.0,2414.81,2336.05,2257.29,0.0,0.0,0.0,1,2563.72,2055.6
2013-04-11,0.0,2277.15,0.0,0.0,2277.15,0.0,0.0,2405.57,2329.63,2253.7,0.0,0.0,0.0,2,2554.66,2048.33
2013-04-12,0.0,2244.15,0.0,0.0,2244.15,0.0,0.0,2407.16,2323.91,2240.67,0.0,0.0,0.0,2,2541.6,2037.86
2013-04-15,0.0,2213.93,0.0,0.0,2213.93,0.0,0.0,2412.62,2317.33,2222.03,0.0,0.0,0.0,2,2532.91,2030.9
2013-04-16,0.0,2219.13,0.0,0.0,2219.13,0.0,0.0,2414.4,2311.0,2207.61,0.0,0.0,0.0,2,2524.5,2024.15
2013-04-17,0.0,2230.5,0.0,0.0,2230.5,0.0,0.0,2415.59,2306.54,2197.49,0.0,0.0,0.0,2,2513.51,2015.34
2013-04-18,0.0,2233.43,0.0,0.0,2233.43,0.0,0.0,2415.24,2302.02,2188.8,0.0,0.0,0.0,2,2503.29,2007.15
2013-04-19,0.0,2280.13,0.0,0.0,2280.13,0.0,0.0,2406.02,2297.36,2188.69,0.0,0.0,0.0,2,2503.72,2007.49
2013-04-22,0.0,2302.48,0.0,0.0,2302.48,0.0,0.0,2391.87,2292.74,2193.6,0.0,0.0,0.0,2,2507.08,2010.19
2013-04-23,0.0,2237.4,0.0,0.0,2237.4,0.0,0.0,2378.81,2285.58,2192.35,0.0,0.0,0.0,2,2499.71,2004.27
2013-04-24,0.0,2274.27,0.0,0.0,2274.27,0.0,0.0,2363.85,2280.46,2197.07,0.0,0.0,0.0,2,2498.9,2003.62
2013-04-25,0.0,2281.36,0.0,0.0,2281.36,0.0,0.0,2351.86,2276.59,2201.31,0.0,0.0,0.0,2,2499.36,2003.99
2013-04-26,0.0,2236.74,0.0,0.0,2236.74,0.0,0.0,2336.49,2270.33,2204.18,0.0,0.0,0.0,2,2498.54,2003.33
2013-05-02,0.0,2254.96,0.0,0.0,2254.96,0.0,0.0,2334.15,2268.47,2202.79,0.0,0.0,0.0,2,2503.09,2006.99
2013-05-03,0.0,2276.28,0.0,0.0,2276.28,0.0,0.0,2332.21,2267.54,2202.87,0.0,0.0,0.0,2,2509.44,2012.07
2013-05-06,0.0,2301.68,0.0,0.0,2301.68,0.0,0.0,2326.48,2266.15,2205.82,0.0,0.0,0.0,2,2517.34,2018.41
2013-05-07,0.0,2297.08,0.0,0.0,2297.08,0.0,0.0,2320.58,2264.73,2208.88,0.0,0.0,0.0,2,2524.4,2024.07
2013-05-08,0.0,2295.8,0.0,0.0,2295.8,0.0,0.0,2322.99,2265.7,2208.42,0.0,0.0,0.0,2,2526.14,2025.47
2013-05-09,0.0,2293.53,0.0,0.0,2293.53,0.0,0.0,2325.28,2266.77,2208.26,0.0,0.0,0.0,2,2525.15,2024.67
2013-05-10,0.0,2317.52,0.0,0.0,2317.52,0.0,0.0,2327.96,2267.45,2206.95,0.0,0.0,0.0,2,2534.04,2031.8
2013-05-13,0.0,2345.94,0.0,0.0,2345.94,0.0,0.0,2340.04,2270.67,2201.3,0.0,0.0,0.0,2,2542.0,2038.18
2013-05-14,0.0,2333.41,0.0,0.0,2333.41,0.0,0.0,2348.05,2273.49,2198.93,0.0,0.0,0.0,0,2547.78,2042.81
2013-05-15,0.0,2351.24,0.0,0.0,2351.24,0.0,0.0,2359.35,2278.84,2198.33,0.0,0.0,0.0,0,2560.49,2053.0
2013-05-16,0.0,2368.62,0.0,0.0,2368.62,0.0,0.0,2370.31,2286.57,2202.84,0.0,0.0,0.0,0,2573.1,2063.12
2013-05-17,0.0,2411.07,0.0,0.0,2411.07,0.0,0.0,2390.16,2296.17,2202.19,0.0,0.0,0.0,0,2588.06,2075.11
2013-05-20,0.0,2461.85,0.0,0.0,2461.85,0.0,0.0,2421.43,2307.74,2194.05,0.0,0.0,0.0,0,2605.84,2089.37
2013-05-21,0.0,2450.54,0.0,0.0,2450.54,0.0,0.0,2442.8,2318.59,2194.39,0.0,0.0,0.0,0,2622.88,2103.03
2013-05-22,0.0,2448.49,0.0,0.0,2448.49,0.0,0.0,2462.01,2327.01,2192.02,0.0,0.0,0.0,0,2639.83,2116.62
2013-05-23,0.0,2440.35,0.0,0.0,2440.35,0.0,0.0,2477.02,2333.91,2190.79,0.0,0.0,0.0,0,2656.12,2129.68
2013-05-24,0.0,2454.8,0.0,0.0,2454.8,0.0,0.0,2489.93,2344.78,2199.62,0.0,0.0,0.0,2,2671.36,2141.9
2013-05-27,0.0,2491.59,0.0,0.0,2491.59,0.0,0.0,2510.28,2355.64,2201.0,0.0,0.0,0.0,2,2687.53,2154.86
2013-05-28,0.0,2505.74,0.0,0.0,2505.74,0.0,0.0,2530.61,2366.86,2203.12,0.0,0.0,0.0,2,2706.66,2170.2
2013-05-29,0.0,2505.4,0.0,0.0,2505.4,0.0,0.0,2543.21,2380.29,2217.37,0.0,0.0,0.0,2,2723.77,2183.92
2013-05-30,0.0,2488.68,0.0,0.0,2488.68,0.0,0.0,2550.74,2391.98,2233.22,0.0,0.0,0.0,2,2737.09,2194.61
2013-05-31,0.0,2464.6,0.0,0.0,2464.6,0.0,0.0,2553.8,2401.4,2248.99,0.0,0.0,0.0,2,2743.04,2199.37
2013-06-03,0.0,2446.34,0.0,0.0,2446.34,0.0,0.0,2555.03,2408.63,2262.23,0.0,0.0,0.0,2,2741.31,2197.99
2013-06-04,0.0,2393.5,0.0,0.0,2393.5,0.0,0.0,2550.92,2413.45,2275.98,0.0,0.0,0.0,2,2734.98,2192.91
2013-06-05,0.0,2396.56,0.0,0.0,2396.56,0.0,0.0,2545.31,2418.49,2291.66,0.0,0.0,0.0,2,2729.22,2188.29
2013-06-06,0.0,2372.8,0.0,0.0,2372.8,0.0,0.0,2537.85,2422.45,2307.06,0.0,0.0,0.0,2,2721.72,2182.28
2013-06-07,0.0,2328.38,0.0,0.0,2328.38,0.0,0.0,2536.5,2423.0,2309.49,0.0,0.0,0.0,2,2707.69,2171.03
2013-06-13,0.0,2255.3,0.0,0.0,2255.3,0.0,0.0,2549.76,2418.46,2287.17,0.0,0.0,0.0,2,2681.46,2150.0
2013-06-14,0.0,2271.64,0.0,0.0,2271.64,0.0,0.0,2557.02,2415.37,2273.73,0.0,0.0,0.0,2,2655.48,2129.16
2013-06-17,0.0,2271.82,0.0,0.0,2271.82,0.0,0.0,2564.05,2411.4,2258.76,0.0,0.0,0.0,1,2629.55,2108.38
2013-06-18,0.0,2277.41,0.0,0.0,2277.41,0.0,0.0,2569.45,2406.84,2244.23,0.0,0.0,0.0,1,2606.1,2089.57
2013-06-19,0.0,2266.04,0.0,0.0,2266.04,0.0,0.0,2573.35,2399.59,2225.83,0.0,0.0,0.0,2,2584.06,2071.9
2013-06-20,0.0,2193.23,0.0,0.0,2193.23,0.0,0.0,2579.07,2386.16,2193.25,0.0,0.0,0.0,2,2555.96,2049.37
2013-06-21,0.0,2183.37,0.0,0.0,2183.37,0.0,0.0,2582.31,2372.8,2163.29,0.0,0.0,0.0,2,2532.64,2030.67
2013-06-24,0.0,2060.71,0.0,0.0,2060.71,0.0,0.0,2599.84,2353.41,2106.99,0.0,0.0,0.0,2,2495.36,2000.78
2013-06-25,0.0,2043.25,0.0,0.0,2043.25,0.0,0.0,2610.83,2333.56,2056.29,0.0,0.0,0.0,2,2458.78,1971.45
2013-06-26,0.0,2054.04,0.0,0.0,2054.04,0.0,0.0,2610.1,2313.52,2016.94,0.0,0.0,0.0,2,2428.33,1947.04
2013-06-27,0.0,2037.31,0.0,0.0,2037.31,0.0,0.0,2598.72,2290.81,1982.89,0.0,0.0,0.0,2,2404.13,1927.63
2013-06-28,0.0,2034.35,0.0,0.0,2034.35,0.0,0.0,2577.89,2267.24,1956.59,0.0,0.0,0.0,2,2377.79,1906.52
2013-07-01,0.0,2049.88,0.0,0.0,2049.88,0.0,0.0,2548.65,2244.46,1940.27,0.0,0.0,0.0,2,2353.15,1886.76
2013-07-02,0.0,2097.98,0.0,0.0,2097.98,0.0,0.0,2513.66,2224.93,1936.19,0.0,0.0,0.0,2,2333.24,1870.79
2013-07-03,0.0,2099.43,0.0,0.0,2099.43,0.0,0.0,2478.14,2206.67,1935.2,0.0,0.0,0.0,2,2314.74,1855.97
2013-07-04,0.0,2110.34,0.0,0.0,2110.34,0.0,0.0,2440.73,2189.87,1939.0,0.0,0.0,0.0,2,2305.54,1848.59
2013-07-05,0.0,2097.76,0.0,0.0,2097.76,0.0,0.0,2410.59,2175.08,1939.57,0.0,0.0,0.0,2,2296.04,1840.97
2013-07-08,0.0,2043.35,0.0,0.0,2043.35,0.0,0.0,2376.22,2157.42,1938.61,0.0,0.0,0.0,2,2294.11,1839.42
2013-07-09,0.0,2033.58,0.0,0.0,2033.58,0.0,0.0,2341.74,2140.46,1939.18,0.0,0.0,0.0,2,2293.04,1838.56
2013-07-10,0.0,2077.08,0.0,0.0,2077.08,0.0,0.0,2311.26,2127.89,1944.53,0.0,0.0,0.0,2,2295.6,1840.61
2013-07-11,0.0,2134.47,0.0,0.0,2134.47,0.0,0.0,2295.75,2121.85,1947.96,0.0,0.0,0.0,2,2306.38,1849.26
2013-07-12,0.0,2140.25,0.0,0.0,2140.25,0.0,0.0,2275.43,2115.28,1955.13,0.0,0.0,0.0,2,2318.14,1858.69
2013-07-15,0.0,2162.5,0.0,0.0,2162.5,0.0,0.0,2254.98,2109.82,1964.65,0.0,0.0,0.0,2,2330.64,1868.71
2013-07-16,0.0,2179.94,0.0,0.0,2179.94,0.0,0.0,2232.79,2104.94,1977.1,0.0,0.0,0.0,2,2339.74,1876.0
2013-07-17,0.0,2153.71,0.0,0.0,2153.71,0.0,0.0,2206.58,2099.33,1992.08,0.0,0.0,0.0,2,2345.76,1880.84
2013-07-18,0.0,2137.22,0.0,0.0,2137.22,0.0,0.0,2196.5,2096.53,1996.55,0.0,0.0,0.0,2,2348.74,1883.23
2013-07-19,0.0,2075.79,0.0,0.0,2075.79,0.0,0.0,2183.11,2091.15,1999.19,0.0,0.0,0.0,2,2346.31,1881.27
2013-07-22,0.0,2091.85,0.0,0.0,2091.85,0.0,0.0,2183.6,2092.7,2001.81,0.0,0.0,0.0,2,2351.69,1885.59
2013-07-23,0.0,2132.96,0.0,0.0,2132.96,0.0,0.0,2186.72,2097.19,2007.65,0.0,0.0,0.0,2,2362.72,1894.43
2013-07-24,0.0,2130.74,0.0,0.0,2130.74,0.0,0.0,2189.4,2101.02,2012.65,0.0,0.0,0.0,2,2368.68,1899.21
2013-07-25,0.0,2120.61,0.0,0.0,2120.61,0.0,0.0,2188.89,2105.19,2021.49,0.0,0.0,0.0,2,2367.14,1897.98
2013-07-26,0.0,2096.53,0.0,0.0,2096.53,0.0,0.0,2185.62,2108.3,2030.98,0.0,0.0,0.0,2,2362.29,1894.08
2013-07-29,0.0,2062.09,0.0,0.0,2062.09,0.0,0.0,2184.55,2108.91,2033.27,0.0,0.0,0.0,2,2351.14,1885.15
2013-07-30,0.0,2065.25,0.0,0.0,2065.25,0.0,0.0,2185.17,2107.27,2029.37,0.0,0.0,0.0,2,2338.41,1874.94
2013-07-31,0.0,2076.56,0.0,0.0,2076.56,0.0,0.0,2185.12,2106.13,2027.14,0.0,0.0,0.0,2,2329.85,1868.07
2013-08-01,0.0,2115.97,0.0,0.0,2115.97,0.0,0.0,2185.5,2106.41,2027.32,0.0,0.0,0.0,2,2327.49,1866.18
2013-08-02,0.0,2132.23,0.0,0.0,2132.23,0.0,0.0,2187.89,2108.13,2028.38,0.0,0.0,0.0,2,2333.75,1871.21
2013-08-05,0.0,2236.32,0.0,0.0,2236.32,0.0,0.0,2209.63,2117.78,2025.94,0.0,0.0,0.0,2,2349.79,1884.06
2013-08-06,0.0,2264.54,0.0,0.0,2264.54,0.0,0.0,2233.22,2129.33,2025.45,0.0,0.0,0.0,2,2364.39,1895.77
2013-08-07,0.0,2233.63,0.0,0.0,2233.63,0.0,0.0,2247.51,2137.16,2026.81,0.0,0.0,0.0,2,2375.81,1904.93
2013-08-08,0.0,2256.94,0.0,0.0,2256.94,0.0,0.0,2265.33,2143.28,2021.24,0.0,0.0,0.0,2,2390.95,1917.07
2013-08-09,0.0,2247.69,0.0,0.0,2247.69,0.0,0.0,2278.87,2148.65,2018.43,0.0,0.0,0.0,2,2407.73,1930.52
2013-08-12,0.0,2287.81,0.0,0.0,2287.81,0.0,0.0,2298.57,2154.92,2011.27,0.0,0.0,0.0,2,2432.78,1950.61
2013-08-13,0.0,2307.3,0.0,0.0,2307.3,0.0,0.0,2319.37,2161.29,2003.2,0.0,0.0,0.0,0,2459.65,1972.15
2013-08-14,0.0,2303.84,0.0,0.0,2303.84,0.0,0.0,2338.56,2168.79,1999.03,0.0,0.0,0.0,0,2484.88,1992.38
2013-08-15,0.0,2244.91,0.0,0.0,2244.91,0.0,0.0,2346.41,2174.18,2001.95,0.0,0.0,0.0,2,2499.19,2003.85
2013-08-16,0.0,2191.65,0.0,0.0,2191.65,0.0,0.0,2346.26,2179.97,2013.68,0.0,0.0,0.0,2,2505.78,2009.14
2013-08-19,0.0,2232.25,0.0,0.0,2232.25,0.0,0.0,2349.62,2186.99,2024.36,0.0,0.0,0.0,2,2505.33,2008.78
2013-08-20,0.0,2221.78,0.0,0.0,2221.78,0.0,0.0,2352.77,2191.43,2030.1,0.0,0.0,0.0,2,2500.59,2004.97
2013-08-21,0.0,2244.08,0.0,0.0,2244.08,0.0,0.0,2357.47,2197.1,2036.73,0.0,0.0,0.0,2,2501.75,2005.9
2013-08-22,0.0,2233.64,0.0,0.0,2233.64,0.0,0.0,2359.87,2202.75,2045.63,0.0,0.0,0.0,2,2499.16,2003.83
2013-08-23,0.0,2251.79,0.0,0.0,2251.79,0.0,0.0,2361.08,2210.51,2059.95,0.0,0.0,0.0,2,2499.61,2004.2
2013-08-26,0.0,2277.14,0.0,0.0,2277.14,0.0,0.0,2357.98,2221.27,2084.55,0.0,0.0,0.0,2,2498.43,2003.25
2013-08-27,0.0,2293.88,0.0,0.0,2293.88,0.0,0.0,2352.51,2232.7,2112.89,0.0,0.0,0.0,2,2496.94,2002.05
2013-08-28,0.0,2258.49,0.0,0.0,2258.49,0.0,0.0,2338.13,2241.79,2145.46,0.0,0.0,0.0,2,2491.91,1998.02
2013-08-29,0.0,2274.69,0.0,0.0,2274.69,0.0,0.0,2327.69,2249.73,2171.77,0.0,0.0,0.0,2,2495.21,2000.67
2013-08-30,0.0,2228.86,0.0,0.0,2228.86,0.0,0.0,2312.1,2254.56,2197.02,0.0,0.0,0.0,2,2499.34,2003.98
2013-09-02,0.0,2358.89,0.0,0.0,2358.89,0.0,0.0,2333.29,2260.69,2188.09,0.0,0.0,0.0,2,2513.4,2015.25
2013-09-03,0.0,2458.59,0.0,0.0,2458.59,0.0,0.0,2383.19,2270.39,2157.59,0.0,0.0,0.0,2,2539.69,2036.32
2013-09-04,0.0,2453.48,0.0,0.0,2453.48,0.0,0.0,2418.04,2281.39,2144.73,0.0,0.0,0.0,2,2562.93,2054.96
2013-09-05,0.0,2423.12,0.0,0.0,2423.12,0.0,0.0,2439.02,2289.69,2140.37,0.0,0.0,0.0,2,2583.96,2071.82
2013-09-06,0.0,2427.83,0.0,0.0,2427.83,0.0,0.0,2458.19,2298.7,2139.21,0.0,0.0,0.0,2,2603.5,2087.49
2013-09-09,0.0,2473.11,0.0,0.0,2473.11,0.0,0.0,2484.47,2307.97,2131.47,0.0,0.0,0.0,2,2625.25,2104.93
2013-09-10,0.0,2502.49,0.0,0.0,2502.49,0.0,0.0,2513.53,2317.73,2121.92,0.0,0.0,0.0,2,2648.41,2123.5
2013-09-11,0.0,2529.53,0.0,0.0,2529.53,0.0,0.0,2545.26,2329.01,2112.76,0.0,0.0,0.0,2,2678.5,2147.62
2013-09-12,0.0,2517.55,0.0,0.0,2517.55,0.0,0.0,2570.05,2342.64,2115.23,0.0,0.0,0.0,0,2705.45,2169.24
2013-09-13,0.0,2505.54,0.0,0.0,2505.54,0.0,0.0,2585.22,2358.34,2131.45,0.0,0.0,0.0,0,2736.16,2193.86
2013-09-16,0.0,2490.23,0.0,0.0,2490.23,0.0,0.0,2597.31,2371.24,2145.16,0.0,0.0,0.0,2,2750.74,2205.55
2013-09-17,0.0,2388.98,0.0,0.0,2388.98,0.0,0.0,2595.07,2379.6,2164.13,0.0,0.0,0.0,2,2743.02,2199.36
2013-09-18,0.0,2396.36,0.0,0.0,2396.36,0.0,0.0,2593.56,2387.21,2180.86,0.0,0.0,0.0,2,2736.68,2194.27
2013-09-23,0.0,2465.42,0.0,0.0,2465.42,0.0,0.0,2595.14,2398.8,2202.46,0.0,0.0,0.0,2,2741.37,2198.04
2013-09-24,0.0,2455.74,0.0,0.0,2455.74,0.0,0.0,2594.63,2409.0,2223.37,0.0,0.0,0.0,2,2744.47,2200.52
2013-09-25,0.0,2506.02,0.0,0.0,2506.02,0.0,0.0,2600.27,2420.44,2240.61,0.0,0.0,0.0,2,2748.12,2203.45
2013-09-26,0.0,2484.29,0.0,0.0,2484.29,0.0,0.0,2601.98,2429.96,2257.94,0.0,0.0,0.0,2,2746.1,2201.83
2013-09-27,0.0,2417.76,0.0,0.0,2417.76,0.0,0.0,2591.17,2437.92,2284.68,0.0,0.0,0.0,2,2733.7,2191.88
2013-09-30,0.0,2529.38,0.0,0.0,2529.38,0.0,0.0,2589.15,2450.66,2312.17,0.0,0.0,0.0,2,2735.01,2192.94
2013-10-08,0.0,2621.54,0.0,0.0,2621.54,0.0,0.0,2587.08,2470.29,2353.5,0.0,0.0,0.0,2,2747.88,2203.26
2013-10-09,0.0,2718.25,0.0,0.0,2718.25,0.0,0.0,2637.13,2488.26,2339.39,0.0,0.0,0.0,2,2773.2,2223.55
2013-10-10,0.0,2689.19,0.0,0.0,2689.19,0.0,0.0,2671.63,2499.79,2327.95,0.0,0.0,0.0,2,2806.52,2250.27
2013-10-11,0.0,2712.93,0.0,0.0,2712.93,0.0,0.0,2706.45,2512.76,2319.08,0.0,0.0,0.0,2,2841.66,2278.45
2013-10-14,0.0,2864.09,0.0,0.0,2864.09,0.0,0.0,2776.98,2534.81,2292.64,0.0,0.0,0.0,2,2885.91,2313.93
2013-10-15,0.0,2874.68,0.0,0.0,2874.68,0.0,0.0,2835.48,2557.15,2278.83,0.0,0.0,0.0,2,2932.41,2351.21
2013-10-16,0.0,2742.63,0.0,0.0,2742.63,0.0,0.0,2857.34,2570.63,2283.92,0.0,0.0,0.0,2,2958.68,2372.27
2013-10-17,0.0,2765.42,0.0,0.0,2765.42,0.0,0.0,2880.72,2583.78,2286.84,0.0,0.0,0.0,0,2989.88,2397.29
2013-10-18,0.0,2746.37,0.0,0.0,2746.37,0.0,0.0,2898.6,2594.62,2290.64,0.0,0.0,0.0,2,3026.36,2426.54
2013-10-21,0.0,2815.03,0.0,0.0,2815.03,0.0,0.0,2925.79,2609.49,2293.19,0.0,0.0,0.0,2,3058.06,2451.96
2013-10-22,0.0,2822.25,0.0,0.0,2822.25,0.0,0.0,2950.8,2625.33,2299.85,0.0,0.0,0.0,2,3080.34,2469.82
2013-10-23,0.0,2657.76,0.0,0.0,2657.76,0.0,0.0,2953.41,2633.7,2314.0,0.0,0.0,0.0,2,3073.63,2464.44
2013-10-24,0.0,2637.54,0.0,0.0,2637.54,0.0,0.0,2945.5,2646.13,2346.76,0.0,0.0,0.0,2,3067.9,2459.84
2013-10-25,0.0,2591.24,0.0,0.0,2591.24,0.0,0.0,2934.02,2655.88,2377.73,0.0,0.0,0.0,2,3054.39,2449.01
2013-10-28,0.0,2674.52,0.0,0.0,2674.52,0.0,0.0,2930.42,2666.33,2402.24,0.0,0.0,0.0,2,3033.35,2432.14
2013-10-29,0.0,2654.49,0.0,0.0,2654.49,0.0,0.0,2922.25,2676.27,2430.29,0.0,0.0,0.0,2,3008.9,2412.55
2013-10-30,0.0,2682.16,0.0,0.0,2682.16,0.0,0.0,2918.33,2685.08,2451.82,0.0,0.0,0.0,2,3002.19,2407.16
2013-10-31,0.0,2595.19,0.0,0.0,2595.19,0.0,0.0,2909.34,2690.62,2471.9,0.0,0.0,0.0,2,2983.3,2392.01
2013-11-01,0.0,2556.4,0.0,0.0,2556.4,0.0,0.0,2888.23,2697.55,2506.88,0.0,0.0,0.0,2,2962.21,2375.11
2013-11-04,0.0,2585.47,0.0,0.0,2585.47,0.0,0.0,2882.52,2700.36,2518.2,0.0,0.0,0.0,2,2936.73,2354.67
2013-11-05,0.0,2699.21,0.0,0.0,2699.21,0.0,0.0,2882.79,2704.24,2525.69,0.0,0.0,0.0,2,2923.07,2343.72
2013-11-06,0.0,2665.03,0.0,0.0,2665.03,0.0,0.0,2880.8,2701.58,2522.36,0.0,0.0,0.0,2,2923.88,2344.37
2013-11-07,0.0,2649.67,0.0,0.0,2649.67,0.0,0.0,2880.19,2699.6,2519.02,0.0,0.0,0.0,2,2925.23,2345.45
2013-11-08,0.0,2608.98,0.0,0.0,2608.98,0.0,0.0,2879.1,2694.41,2509.72,0.0,0.0,0.0,2,2927.19,2347.03
2013-11-11,0.0,2540.07,0.0,0.0,2540.07,0.0,0.0,2857.28,2678.21,2499.13,0.0,0.0,0.0,2,2912.27,2335.06
2013-11-12,0.0,2502.99,0.0,0.0,2502.99,0.0,0.0,2830.22,2659.62,2489.02,0.0,0.0,0.0,2,2895.45,2321.58
2013-11-13,0.0,2511.48,0.0,0.0,2511.48,0.0,0.0,2825.77,2648.06,2470.35,0.0,0.0,0.0,2,2876.51,2306.39
2013-11-14,0.0,2536.15,0.0,0.0,2536.15,0.0,0.0,2812.12,2636.6,2461.08,0.0,0.0,0.0,2,2869.95,2301.14
2013-11-15,0.0,2587.73,0.0,0.0,2587.73,0.0,0.0,2797.85,2628.67,2459.49,0.0,0.0,0.0,2,2873.43,2303.92
2013-11-18,0.0,2705.51,0.0,0.0,2705.51,0.0,0.0,2773.98,2623.19,2472.4,0.0,0.0,0.0,2,2886.76,2314.61
2013-11-19,0.0,2702.92,0.0,0.0,2702.92,0.0,0.0,2743.48,2617.23,2490.97,0.0,0.0,0.0,2,2887.17,2314.94
2013-11-20,0.0,2718.95,0.0,0.0,2718.95,0.0,0.0,2753.12,2620.29,2487.45,0.0,0.0,0.0,2,2893.15,2319.74
2013-11-21,0.0,2763.83,0.0,0.0,2763.83,0.0,0.0,2773.39,2626.6,2479.81,0.0,0.0,0.0,2,2905.83,2329.9
2013-11-22,0.0,2745.01,0.0,0.0,2745.01,0.0,0.0,2788.77,2634.29,2479.81,0.0,0.0,0.0,2,2920.93,2342.0
2013-11-25,0.0,2725.2,0.0,0.0,2725.2,0.0,0.0,2795.47,2636.82,2478.18,0.0,0.0,0.0,2,2941.47,2358.48
2013-11-26,0.0,2723.95,0.0,0.0,2723.95,0.0,0.0,2803.31,2640.3,2477.28,0.0,0.0,0.0,2,2966.0,2378.14
2013-11-27,0.0,2733.5,0.0,0.0,2733.5,0.0,0.0,2810.0,2642.86,2475.72,0.0,0.0,0.0,2,2990.65,2397.9
2013-11-28,0.0,2753.2,0.0,0.0,2753.2,0.0,0.0,2823.0,2650.76,2478.52,0.0,0.0,0.0,2,3014.74,2417.22
2013-11-29,0.0,2758.5,0.0,0.0,2758.5,0.0,0.0,2833.49,2660.87,2488.24,0.0,0.0,0.0,2,3033.69,2432.42
2013-12-02,0.0,2602.04,0.0,0.0,2602.04,0.0,0.0,2833.02,2661.7,2490.37,0.0,0.0,0.0,2,3022.21,2423.21
2013-12-03,0.0,2681.53,0.0,0.0,2681.53,0.0,0.0,2831.53,2660.81,2490.09,0.0,0.0,0.0,2,3019.83,2421.31
2013-12-04,0.0,2770.03,0.0,0.0,2770.03,0.0,0.0,2843.31,2666.06,2488.81,0.0,0.0,0.0,2,3025.5,2425.85
2013-12-05,0.0,2793.04,0.0,0.0,2793.04,0.0,0.0,2858.66,2673.23,2487.8,0.0,0.0,0.0,2,3028.75,2428.45
2013-12-06,0.0,2792.28,0.0,0.0,2792.28,0.0,0.0,2872.28,2682.4,2492.51,0.0,0.0,0.0,2,3033.99,2432.66
2013-12-09,0.0,2861.92,0.0,0.0,2861.92,0.0,0.0,2891.92,2698.49,2505.06,0.0,0.0,0.0,2,3049.17,2444.83
2013-12-10,0.0,2829.46,0.0,0.0,2829.46,0.0,0.0,2894.07,2714.81,2535.55,0.0,0.0,0.0,2,3060.88,2454.22
2013-12-11,0.0,2839.23,0.0,0.0,2839.23,0.0,0.0,2892.1,2731.2,2570.3,0.0,0.0,0.0,2,3072.62,2463.63
2013-12-12,0.0,2818.67,0.0,0.0,2818.67,0.0,0.0,2883.21,2745.32,2607.44,0.0,0.0,0.0,2,3079.88,2469.46
2013-12-13,0.0,2797.0,0.0,0.0,2797.0,0.0,0.0,2874.7,2755.79,2636.87,0.0,0.0,0.0,2,3084.16,2472.88
2013-12-16,0.0,2747.05,0.0,0.0,2747.05,0.0,0.0,2874.63,2757.87,2641.11,0.0,0.0,0.0,2,3100.25,2485.79
2013-12-17,0.0,2699.34,0.0,0.0,2699.34,0.0,0.0,2874.79,2757.69,2640.58,0.0,0.0,0.0,2,3102.23,2487.37
2013-12-18,0.0,2701.58,0.0,0.0,2701.58,0.0,0.0,2875.31,2756.82,2638.33,0.0,0.0,0.0,2,3094.63,2481.28
