time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-29,3290.01,3325.32,3339.82,3279.65,43.83,1.34,2275.54,3336.95,3245.27,3153.58,71.54,53.57,107.48,2,3576.47,2867.62
2014-07-30,3312.34,3335.59,3342.59,3307.47,10.27,0.31,2006.95,3343.63,3246.89,3150.15,79.82,62.32,114.81,2,3589.87,2878.36
2014-07-31,3335.6,3355.62,3355.87,3322.98,20.03,0.6,1727.34,3352.61,3248.89,3145.16,86.5,70.38,118.75,2,3609.09,2893.77
2014-08-01,3343.86,3323.52,3376.85,3322.65,-32.1,-0.96,2045.8,3357.14,3250.26,3143.39,83.18,74.65,100.24,0,3625.46,2906.9
2014-08-04,3329.3,3365.13,3365.31,3329.3,41.61,1.25,1716.2,3372.0,3254.5,3136.99,87.07,78.79,103.63,0,3643.48,2921.35
2014-08-05,3366.47,3384.66,3384.66,3339.04,19.53,0.58,1992.83,3388.26,3258.85,3129.43,91.38,82.98,108.17,0,3660.48,2934.98
2014-08-06,3374.04,3397.8,3405.39,3359.59,13.14,0.39,2041.75,3409.21,3266.89,3124.57,93.07,86.34,106.51,0,3682.95,2953.0
2014-08-07,3399.71,3355.81,3411.11,3353.93,-41.99,-1.24,1819.77,3419.12,3274.02,3128.93,84.94,85.88,83.08,0,3701.45,2967.83
2014-08-08,3364.94,3387.5,3402.84,3364.94,31.69,0.94,1589.66,3433.53,3281.9,3130.27,83.98,85.24,81.44,0,3719.88,2982.61
2014-08-11,3397.73,3434.81,3434.81,3397.73,47.31,1.4,1868.63,3455.83,3291.0,3126.16,89.32,86.6,94.75,0,3736.9,2996.25
2014-08-12,3433.59,3438.57,3443.77,3423.87,3.76,0.11,1975.8,3476.04,3299.97,3123.91,91.45,88.22,97.91,0,3749.47,3006.33
2014-08-13,3436.11,3426.23,3443.42,3391.32,-12.34,-0.36,1916.55,3490.24,3310.54,3130.84,89.47,88.63,91.14,0,3759.53,3014.4
2014-08-14,3426.0,3407.33,3444.85,3404.28,-18.9,-0.55,1903.86,3496.08,3321.78,3147.48,82.16,86.48,73.52,0,3765.27,3019.0
2014-08-15,3409.53,3450.34,3458.69,3404.73,43.01,1.26,2048.07,3504.86,3335.5,3166.14,85.78,86.24,84.85,0,3779.35,3030.29
2014-08-18,3460.45,3493.95,3494.08,3458.25,43.61,1.26,2040.55,3521.33,3350.06,3178.79,90.49,87.66,96.15,0,3793.65,3041.75
2014-08-19,3498.64,3500.38,3516.04,3478.72,6.43,0.18,2391.85,3537.63,3363.5,3189.38,90.44,88.59,94.15,0,3806.49,3052.05
2014-08-20,3501.46,3478.95,3501.46,3468.66,-21.43,-0.61,1895.93,3540.55,3377.68,3214.8,85.44,87.54,81.25,0,3815.5,3059.27
2014-08-21,3482.03,3493.38,3493.4,3453.43,14.43,0.41,2028.81,3538.4,3392.89,3247.38,84.24,86.44,79.84,0,3830.77,3071.52
2014-08-22,3495.67,3518.55,3524.77,3490.82,25.17,0.72,1980.17,3540.29,3407.75,3275.2,87.94,86.94,89.94,0,3845.32,3083.18
2014-08-25,3518.81,3473.92,3519.07,3465.27,-44.63,-1.27,1996.77,3539.37,3417.37,3295.36,79.26,84.38,69.02,2,3849.66,3086.66
2014-08-26,3468.68,3430.28,3480.63,3419.59,-43.64,-1.26,1820.82,3537.13,3422.62,3308.1,60.03,76.26,27.57,2,3848.74,3085.92
2014-08-27,3433.53,3463.12,3482.38,3433.53,32.84,0.96,1622.09,3537.46,3428.99,3320.53,56.24,69.59,29.53,2,3852.83,3089.21
2014-08-28,3466.58,3425.17,3474.4,3420.28,-37.95,-1.1,1515.45,3535.63,3432.47,3329.31,39.26,59.48,-1.18,2,3854.81,3090.8
2014-08-29,3430.95,3479.85,3480.11,3430.95,54.68,1.6,1340.33,3532.34,3440.29,3348.24,45.27,54.74,26.33,2,3858.09,3093.42
2014-09-01,3494.55,3542.79,3542.79,3494.55,62.94,1.81,1972.22,3544.72,3449.17,3353.62,63.51,57.67,75.21,2,3863.51,3097.77
2014-09-02,3551.9,3595.93,3598.13,3543.7,53.14,1.5,2553.88,3570.0,3459.73,3349.47,75.26,63.53,98.73,2,3874.12,3106.27
2014-09-03,3602.2,3620.6,3625.2,3598.25,24.67,0.69,2775.7,3597.64,3470.87,3344.1,82.76,69.94,108.41,2,3889.84,3118.88
2014-09-04,3619.51,3652.63,3658.39,3607.48,32.03,0.88,2753.16,3624.09,3485.71,3347.34,87.71,75.86,111.39,2,3907.52,3133.05
2014-09-05,3655.57,3670.96,3671.05,3638.75,18.33,0.5,2443.13,3652.46,3499.89,3347.31,91.79,81.17,113.03,2,3924.43,3146.62
2014-09-09,3676.32,3681.43,3687.49,3646.89,10.47,0.29,2273.58,3680.79,3512.22,3343.65,93.77,85.37,110.57,2,3947.47,3165.09
2014-09-10,3670.96,3677.26,3683.52,3652.06,-4.17,-0.11,2293.89,3703.62,3524.15,3344.69,94.57,88.44,106.84,2,3974.88,3187.07
2014-09-11,3675.23,3673.21,3722.25,3651.57,-4.05,-0.11,2628.29,3721.23,3536.5,3351.77,90.77,89.22,93.88,0,3998.2,3205.76
2014-09-12,3670.5,3703.61,3703.71,3662.98,30.4,0.83,2341.37,3739.72,3551.32,3362.92,91.12,89.85,93.65,0,4029.11,3230.55
2014-09-15,3698.29,3714.18,3718.87,3685.4,10.57,0.29,2412.07,3759.61,3564.51,3369.41,92.57,90.76,96.2,0,4055.12,3251.4
2014-09-16,3718.62,3586.06,3721.82,3585.18,-128.12,-3.45,3384.8,3761.67,3569.11,3376.56,61.93,81.15,23.49,2,4059.92,3255.25
2014-09-17,3592.0,3602.29,3607.81,3554.3,16.23,0.45,2012.23,3764.6,3574.21,3383.82,50.81,71.04,10.36,2,4060.63,3255.82
2014-09-18,3599.62,3623.84,3625.4,3588.71,21.55,0.6,1702.64,3767.78,3581.45,3395.13,47.68,63.25,16.53,2,4060.99,3256.11
2014-09-19,3627.87,3659.05,3666.69,3616.68,35.21,0.97,1874.0,3774.38,3589.74,3405.09,52.57,59.69,38.34,2,4061.7,3256.68
2014-09-22,3654.31,3600.87,3654.31,3593.79,-58.18,-1.59,1937.39,3775.62,3593.85,3412.09,44.29,54.56,23.76,2,4053.92,3250.44
2014-09-23,3602.1,3651.88,3652.52,3602.1,51.01,1.42,1823.05,3777.44,3602.75,3428.06,48.89,52.67,41.34,2,4050.64,3247.81
2014-09-24,3644.48,3705.52,3706.41,3634.6,53.64,1.47,2289.76,3777.52,3616.51,3455.51,62.69,56.01,76.04,2,4053.78,3250.33
2014-09-25,3720.36,3693.51,3738.27,3680.93,-12.01,-0.32,2474.05,3775.93,3628.03,3480.14,67.01,59.68,81.69,2,4056.03,3252.13
2014-09-26,3686.05,3698.17,3705.12,3671.4,4.66,0.13,2017.38,3759.5,3641.68,3523.87,70.74,63.37,85.5,2,4055.43,3251.65
2014-09-29,3711.55,3726.34,3731.41,3704.72,28.17,0.76,2199.62,3751.31,3654.01,3556.7,78.33,68.36,98.29,2,4056.78,3252.73
2014-09-30,3733.67,3751.43,3757.45,3726.31,25.09,0.67,2068.5,3756.4,3664.44,3572.47,84.37,73.69,105.72,2,4075.13,3267.45
2014-10-08,3762.63,3811.13,3811.44,3740.59,59.7,1.59,2407.09,3781.78,3675.2,3568.62,89.53,78.97,110.65,2,4098.31,3286.03
2014-10-09,3818.77,3805.83,3835.58,3767.03,-5.3,-0.14,2696.74,3802.07,3684.46,3566.85,88.92,82.29,102.18,0,4118.51,3302.23
2014-10-10,3789.76,3788.0,3810.63,3765.28,-17.83,-0.47,2882.68,3816.09,3691.23,3566.36,85.82,83.47,90.53,0,4132.83,3313.71
2014-10-13,3772.37,3775.86,3775.96,3724.69,-12.14,-0.32,2178.6,3826.21,3696.47,3566.74,80.64,82.52,76.88,0,4152.25,3329.28
2014-10-14,3768.0,3756.83,3794.84,3736.31,-19.03,-0.5,2232.88,3832.37,3700.24,3568.11,71.11,78.72,55.88,2,4163.9,3338.62
2014-10-15,3752.33,3779.16,3784.65,3725.28,22.33,0.59,2222.52,3841.33,3705.34,3569.35,69.28,75.57,56.7,2,4172.07,3345.18
2014-10-16,3759.3,3724.17,3806.39,3723.73,-54.99,-1.46,2587.16,3843.28,3707.89,3572.49,51.14,67.43,18.57,2,4175.48,3347.91
2014-10-17,3718.3,3712.58,3738.63,3645.56,-11.59,-0.31,2236.75,3843.73,3708.33,3572.94,45.85,60.24,17.08,2,4177.08,3349.19
2014-10-20,3722.88,3752.07,3755.68,3721.89,39.49,1.06,1695.5,3846.96,3710.23,3573.5,49.25,56.58,34.61,2,4179.93,3351.48
2014-10-21,3752.37,3700.99,3754.97,3698.79,-51.08,-1.36,1696.94,3840.46,3715.98,3591.5,42.56,51.9,23.87,2,4174.33,3346.99
2014-10-22,3702.92,3664.56,3722.37,3662.94,-36.43,-0.98,1673.0,3834.85,3719.09,3603.33,32.21,45.34,5.95,2,4158.07,3333.94
2014-10-23,3657.91,3618.42,3670.8,3602.94,-46.14,-1.26,1547.13,3835.49,3718.82,3602.15,24.01,38.23,-4.43,2,4137.26,3317.26
2014-10-24,3622.22,3617.89,3645.13,3608.7,-0.53,-0.01,1239.25,3838.9,3716.76,3594.62,18.46,31.64,-7.91,1,4118.38,3302.13
2014-10-27,3605.71,3634.61,3634.76,3586.09,16.72,0.46,1249.22,3834.94,3718.45,3601.95,19.65,27.64,3.66,1,4102.7,3289.55
2014-10-28,3640.58,3708.51,3708.6,3640.58,73.9,2.03,1752.36,3833.85,3721.28,3608.71,31.62,28.97,36.93,2,4097.34,3285.25
2014-10-29,3719.74,3731.0,3740.75,3699.83,22.49,0.61,2379.1,3834.96,3722.55,3610.15,49.56,35.83,77.02,2,4091.99,3280.97
2014-10-30,3735.34,3735.98,3756.24,3718.54,4.98,0.13,2514.95,3836.41,3724.68,3612.94,62.41,44.69,97.84,2,4093.3,3282.02
2014-10-31,3744.95,3729.71,3753.31,3695.37,-6.27,-0.17,2641.84,3837.33,3726.25,3615.17,69.74,53.04,103.14,2,4095.21,3283.54
2014-11-03,3733.97,3750.32,3750.32,3725.93,20.61,0.55,2571.03,3839.03,3727.45,3615.88,78.67,61.58,112.84,2,4095.01,3283.39
2014-11-04,3747.28,3723.43,3747.28,3705.83,-26.89,-0.72,2683.15,3837.09,3726.05,3615.02,79.35,67.5,103.04,2,4097.5,3285.38
2014-11-05,3718.84,3713.9,3728.17,3706.98,-9.53,-0.26,2075.5,3825.19,3721.19,3617.19,77.94,70.98,91.85,2,4102.98,3289.78
2014-11-06,3720.56,3735.93,3736.32,3695.48,22.03,0.59,1943.1,3814.54,3717.7,3620.85,81.31,74.43,95.09,2,4116.02,3300.23
2014-11-07,3743.67,3703.47,3752.4,3693.03,-32.46,-0.87,2331.69,3804.9,3713.47,3622.04,72.33,73.73,69.54,2,4125.52,3307.85
2014-11-10,3716.25,3743.16,3743.16,3708.98,39.69,1.07,2206.66,3799.85,3711.83,3623.82,74.66,74.04,75.9,2,4137.57,3317.51
2014-11-11,3754.24,3653.33,3759.1,3628.43,-89.83,-2.4,3088.53,3795.64,3706.66,3617.67,56.12,68.07,32.24,2,4131.45,3312.6
2014-11-12,3648.29,3698.89,3699.27,3647.16,45.56,1.25,1949.07,3785.2,3702.65,3620.09,55.39,63.84,38.49,2,4127.88,3309.74
2014-11-13,3696.96,3639.33,3696.96,3614.57,-59.56,-1.61,2365.61,3784.73,3698.4,3612.08,42.64,56.77,14.36,2,4117.15,3301.14
2014-11-14,3628.95,3661.31,3661.76,3621.45,21.98,0.6,1864.91,3783.37,3695.84,3608.32,39.2,50.92,15.78,2,4109.56,3295.05
2014-11-17,3697.16,3696.34,3719.88,3664.93,35.03,0.96,2191.16,3776.7,3693.05,3609.4,45.0,48.94,37.1,2,4103.57,3290.25
2014-11-18,3692.27,3698.26,3700.93,3674.65,1.92,0.05,1710.12,3776.52,3692.92,3609.31,49.3,49.06,49.77,2,4100.78,3288.01
2014-11-19,3696.58,3724.72,3746.06,3693.1,26.46,0.72,2300.54,3779.56,3695.93,3612.29,58.27,52.13,70.55,2,4101.98,3288.97
2014-11-20,3709.1,3692.75,3709.76,3686.87,-31.97,-0.86,1580.35,3775.41,3699.64,3623.87,56.88,53.71,63.21,2,4097.18,3285.13
2014-11-21,3697.38,3721.3,3721.69,3692.34,28.55,0.77,1692.28,3771.08,3704.81,3638.55,62.53,56.65,74.29,2,4099.16,3286.72
2014-11-24,3756.02,3769.17,3776.26,3737.04,47.87,1.29,2735.92,3775.2,3711.54,3647.88,73.56,62.29,96.1,2,4102.05,3289.03
2014-11-25,3783.49,3841.15,3842.79,3773.72,71.98,1.91,2739.4,3803.23,3718.17,3633.12,82.13,68.9,108.59,2,4122.9,3305.75
2014-11-26,3851.1,3859.09,3867.7,3830.53,17.94,0.47,2639.32,3829.5,3724.58,3619.65,86.92,74.91,110.95,2,4140.68,3320.0
2014-11-27,3870.98,3873.77,3876.38,3839.22,14.68,0.38,2812.57,3854.94,3731.47,3608.0,90.87,80.23,112.15,2,4166.7,3340.87
2014-11-28,3866.93,3873.91,3886.26,3838.44,0.14,0.0,3533.78,3876.86,3738.68,3600.49,91.97,84.14,107.62,2,4190.3,3359.79
2014-12-01,3873.87,3871.1,3881.4,3845.51,-2.81,-0.07,3588.8,3894.48,3744.72,3594.95,92.11,86.8,102.74,0,4209.7,3375.34
2014-12-02,3866.62,3912.09,3918.99,3861.84,40.99,1.06,3190.15,3920.24,3754.15,3588.06,93.75,89.12,103.02,0,4233.43,3394.38
2014-12-03,3914.89,3989.87,3990.14,3896.94,77.78,1.99,4790.25,3961.89,3767.95,3574.01,95.8,91.35,104.72,0,4262.87,3417.97
2014-12-04,4001.22,4091.01,4093.09,4001.22,101.14,2.53,4751.12,4024.49,3785.7,3546.91,97.01,93.23,104.56,0,4307.07,3453.42
2014-12-05,4116.26,4070.3,4126.39,3926.81,-20.71,-0.51,5960.7,4069.6,3804.04,3538.48,92.7,93.06,92.0,0,4345.81,3484.48
2014-12-08,4067.23,4138.1,4163.47,4038.55,67.8,1.67,5343.09,4124.69,3823.79,3522.89,92.6,92.9,91.98,0,4386.76,3517.31
2014-12-09,4119.17,3955.41,4167.91,3940.63,-182.69,-4.41,6409.13,4134.33,3838.89,3543.46,73.56,86.46,47.78,2,4399.45,3527.48
2014-12-10,3950.1,4106.91,4113.07,3947.24,151.5,3.83,4267.42,4169.23,3859.29,3549.36,76.2,83.04,62.54,2,4426.95,3549.54
2014-12-11,4090.47,4123.45,4143.82,4068.15,16.54,0.4,3834.18,4196.55,3883.5,3570.46,79.54,81.87,74.87,2,4454.67,3571.76
2014-12-12,4131.97,4172.86,4178.16,4122.58,49.41,1.2,3209.4,4228.85,3909.08,3589.31,85.8,83.18,91.04,2,4487.85,3598.37
2014-12-15,4151.06,4241.59,4248.51,4140.07,68.73,1.65,3595.34,4271.51,3936.34,3601.17,89.88,85.41,98.81,2,4528.98,3631.34
2014-12-16,4249.17,4245.71,4263.83,4212.65,4.12,0.1,3499.91,4305.98,3963.71,3621.44,91.46,87.43,99.52,2,4566.01,3661.03
2014-12-17,4234.23,4196.31,4235.28,4152.77,-49.4,-1.16,3600.76,4325.41,3987.29,3649.18,87.63,87.5,87.89,2,4588.92,3679.41
2014-12-18,4191.03,4208.45,4243.5,4191.03,12.14,0.29,3327.27,4335.71,4013.08,3690.44,86.04,87.01,84.1,2,4601.96,3689.86
2014-12-19,4196.08,4175.63,4198.55,4089.07,-32.82,-0.78,3813.23,4336.27,4035.79,3735.32,81.6,85.21,74.38,2,4613.65,3699.23
2014-12-22,4169.22,4034.76,4169.95,4015.94,-140.87,-3.37,4262.1,4323.6,4049.07,3774.55,63.61,78.01,34.82,2,4602.18,3690.04
2014-12-23,4012.31,3966.45,4066.33,3960.07,-68.31,-1.69,3031.94,4315.96,4055.34,3794.71,43.11,66.38,-3.42,2,4603.41,3691.02
2014-12-24,3979.67,4001.97,4004.15,3947.66,35.52,0.9,2870.76,4308.63,4062.48,3816.33,34.47,55.74,-8.08,2,4591.76,3681.68
2014-12-25,4009.52,4062.09,4062.31,4003.02,60.12,1.5,2576.79,4302.36,4071.9,3841.44,35.04,48.84,7.44,2,4584.95,3676.22
2014-12-26,4067.69,4099.15,4104.55,4052.73,37.06,0.91,2712.34,4295.09,4083.16,3871.23,39.33,45.67,26.66,2,4576.76,3669.66
2014-12-29,4108.62,4029.32,4110.04,4001.21,-69.83,-1.7,3304.71,4281.46,4091.07,3900.68,35.42,42.25,21.76,2,4553.2,3650.77
2014-12-30,4018.47,3950.47,4034.89,3935.69,-78.85,-1.96,2796.41,4276.79,4092.99,3909.2,25.22,36.57,2.5,2,4520.43,3624.49
2014-12-31,3953.38,3999.12,4005.88,3931.27,48.65,1.23,2568.71,4276.25,4093.45,3910.65,25.27,32.81,10.2,2,4498.54,3606.94
2015-01-05,4013.17,4098.74,4116.69,3978.23,99.62,2.49,3964.95,4276.65,4093.84,3911.03,40.24,35.28,50.14,2,4486.36,3597.18
2015-01-06,4076.72,4233.27,4242.84,4058.1,134.53,3.28,4098.63,4294.16,4101.99,3909.81,59.13,43.23,90.93,2,4492.76,3602.31
2015-01-07,4229.34,4205.92,4234.72,4175.55,-27.35,-0.65,3093.46,4302.32,4105.38,3908.44,68.81,51.76,102.9,2,4511.76,3617.54
2015-01-08,4201.13,4204.13,4246.4,4184.06,-1.79,-0.04,3078.26,4306.54,4117.81,3929.09,74.73,59.42,105.37,2,4538.14,3638.69
2015-01-09,4194.26,4178.48,4269.61,4177.88,-25.65,-0.61,3309.17,4311.86,4121.39,3930.92,74.18,64.34,93.86,2,4557.74,3654.4
2015-01-12,4173.02,4208.45,4215.26,4151.61,29.97,0.72,2858.33,4319.86,4125.64,3931.42,76.76,68.48,93.32,2,4573.98,3667.43
2015-01-13,4211.02,4296.37,4327.02,4211.02,87.92,2.09,2741.45,4339.07,4131.82,3924.57,81.92,72.96,99.85,2,4595.87,3684.98
2015-01-14,4301.74,4262.6,4312.07,4244.64,-33.77,-0.79,2343.3,4342.53,4132.87,3923.2,82.52,76.15,95.28,2,4621.77,3705.74
2015-01-15,4260.75,4295.46,4295.8,4242.45,32.86,0.77,2127.25,4351.4,4135.36,3919.31,85.33,79.21,97.58,2,4660.06,3736.45
2015-01-16,4299.32,4389.53,4399.43,4298.43,94.07,2.19,2603.01,4386.84,4145.02,3903.19,89.26,82.56,102.65,2,4703.4,3771.19
2015-01-19,4259.5,4217.63,4396.7,4160.96,-171.9,-3.92,3717.99,4387.82,4145.48,3903.14,68.38,77.83,49.48,2,4716.59,3781.77
2015-01-20,4241.49,4382.43,4382.88,4241.49,164.8,3.91,3408.06,4419.16,4155.82,3892.48,76.64,77.43,75.04,2,4733.15,3795.05
2015-01-21,4392.88,4458.47,4459.04,4386.84,76.04,1.74,3606.5,4465.0,4177.0,3889.01,84.36,79.74,93.6,2,4761.18,3817.53
2015-01-22,4457.53,4527.18,4537.15,4451.36,68.71,1.54,3424.98,4514.0,4205.04,3896.08,88.71,82.73,100.67,2,4797.04,3846.28
2015-01-23,4530.71,4440.61,4537.09,4428.51,-86.57,-1.91,3152.08,4537.43,4226.97,3916.51,83.92,83.13,85.5,2,4826.14,3869.61
2015-01-26,4458.57,4528.13,4531.63,4458.57,87.52,1.97,2785.33,4577.25,4250.27,3923.3,88.48,84.91,95.62,2,4861.62,3898.06
2015-01-27,4535.47,4537.37,4561.71,4473.28,9.24,0.2,3100.19,4614.11,4272.18,3930.26,90.3,86.71,97.47,2,4888.37,3919.51
2015-01-28,4528.76,4466.42,4531.07,4453.41,-70.95,-1.56,2564.8,4626.83,4294.04,3961.25,85.6,86.34,84.13,2,4911.0,3937.65
2015-01-29,4430.99,4429.44,4462.16,4412.33,-36.98,-0.83,2491.55,4615.5,4317.99,4020.48,79.4,84.03,70.15,2,4925.87,3949.57
2015-01-30,4444.81,4369.53,4460.87,4367.68,-59.91,-1.35,2329.87,4596.0,4336.51,4077.01,66.26,78.11,42.58,2,4923.65,3947.79
2015-02-02,4326.0,4373.05,4404.6,4318.96,3.52,0.08,2137.52,4585.9,4350.22,4114.54,51.6,69.27,16.26,2,4940.9,3961.62
2015-02-03,4396.18,4455.57,4473.73,4396.18,82.52,1.89,2535.99,4594.87,4361.34,4127.81,53.16,63.9,31.68,2,4949.02,3968.13
2015-02-04,4461.53,4429.15,4492.9,4423.44,-26.42,-0.59,2780.5,4596.39,4372.5,4148.61,50.57,59.46,32.8,2,4945.77,3965.52
2015-02-05,4461.89,4411.72,4505.74,4411.24,-17.43,-0.39,3309.74,4593.43,4382.88,4172.33,46.45,55.12,29.11,2,4932.95,3955.25
2015-02-06,4407.42,4306.63,4423.49,4284.62,-105.09,-2.38,2664.87,4581.58,4389.29,4197.0,33.62,47.95,4.94,2,4918.08,3943.32
2015-02-09,4306.54,4292.25,4338.94,4282.04,-14.38,-0.33,2038.35,4573.05,4393.48,4213.9,23.78,39.89,-8.46,2,4891.9,3922.33
2015-02-10,4294.05,4385.81,4386.19,4291.8,93.56,2.18,1978.37,4572.0,4397.95,4223.9,31.31,37.03,19.87,2,4875.07,3908.84
2015-02-11,4394.25,4472.82,4478.33,4394.25,87.01,1.98,2592.36,4573.71,4408.46,4243.21,49.3,41.12,65.66,2,4875.78,3909.41
2015-02-12,4480.6,4493.34,4505.02,4465.35,20.52,0.46,2708.5,4578.99,4418.35,4257.72,64.35,48.87,95.33,2,4882.88,3915.1
2015-02-13,4513.09,4555.68,4580.13,4513.09,62.34,1.39,3054.03,4597.35,4426.66,4255.97,73.5,57.08,106.35,2,4903.54,3931.67
2015-02-16,4580.51,4705.77,4705.77,4580.51,150.09,3.29,3564.22,4634.35,4451.07,4267.79,82.34,65.5,116.01,2,4940.47,3961.28
2015-02-17,4728.29,4727.96,4742.94,4707.1,22.19,0.47,3150.08,4684.66,4468.34,4252.03,87.14,72.71,116.0,2,4970.71,3985.52
2015-02-25,4745.87,4701.92,4758.88,4685.44,-26.04,-0.55,3034.82,4719.45,4480.52,4241.58,87.44,77.62,107.09,2,5000.98,4009.8
2015-02-26,4695.08,4731.66,4733.2,4669.58,29.74,0.63,2768.06,4753.14,4490.74,4228.35,89.73,81.66,105.87,2,5036.5,4038.27
2015-02-27,4733.6,4796.54,4813.04,4733.6,64.88,1.37,3680.2,4801.43,4508.54,4215.65,92.1,85.14,106.01,2,5090.88,4081.87
2015-03-02,4825.09,4876.67,4877.35,4800.58,80.13,1.67,4064.97,4860.03,4525.96,4191.9,94.68,88.32,107.41,0,5155.75,4133.89
2015-03-03,4842.54,4799.51,4882.92,4792.56,-77.16,-1.58,4369.09,4893.82,4539.07,4184.32,89.8,88.81,91.77,0,5201.67,4170.71
2015-03-04,4808.21,4879.11,4879.35,4808.21,79.6,1.66,3925.61,4942.09,4559.71,4177.33,92.85,90.16,98.25,0,5246.77,4206.87
2015-03-05,4882.26,4877.02,4904.96,4848.51,-2.09,-0.04,3639.06,4983.28,4582.09,4180.89,92.37,90.9,95.31,0,5289.35,4241.01
2015-03-06,4892.65,4775.06,4900.39,4770.61,-101.96,-2.09,3192.4,4999.5,4602.36,4205.22,76.51,86.1,57.34,2,5313.71,4260.54
2015-03-09,4748.49,4847.46,4847.85,4725.83,72.4,1.52,2788.76,5022.28,4626.08,4229.89,76.2,82.8,63.0,2,5329.43,4273.15
2015-03-10,4848.81,4897.45,4915.39,4848.81,49.99,1.03,2795.16,5053.06,4648.18,4243.29,81.7,82.43,80.23,2,5348.25,4288.23
2015-03-11,4904.87,4869.78,4910.62,4854.98,-27.67,-0.56,2805.31,5072.97,4670.21,4267.45,79.78,81.55,76.24,2,5366.88,4303.17
2015-03-12,4886.97,4869.9,4890.27,4824.58,0.12,0.0,2882.91,5086.47,4693.12,4299.76,78.52,80.54,74.48,2,5382.22,4315.48
2015-03-13,4883.56,4928.16,4928.67,4866.15,58.26,1.2,2665.94,5087.57,4724.19,4360.82,85.6,82.23,92.34,2,5396.83,4327.19
2015-03-16,4967.71,5079.4,5083.86,4963.64,151.24,3.07,4002.15,5100.84,4763.55,4426.26,89.98,84.81,100.33,2,5419.34,4345.23
2015-03-17,5091.38,5117.53,5140.31,5062.79,38.13,0.75,5465.66,5124.07,4800.14,4476.2,91.49,87.04,100.39,2,5454.64,4373.54
2015-03-18,5116.46,5205.84,5206.1,5085.87,88.31,1.73,6136.87,5170.03,4836.79,4503.55,94.31,89.46,104.0,2,5490.9,4402.62
2015-03-19,5210.35,5209.2,5237.99,5165.55,3.36,0.06,5186.16,5204.35,4872.58,4540.81,94.33,91.08,100.83,2,5527.78,4432.18
2015-03-20,5220.42,5269.4,5299.1,5218.47,60.2,1.16,4791.96,5249.42,4908.27,4567.11,94.13,92.1,98.2,2,5582.65,4476.18
2015-03-23,5301.09,5394.87,5395.06,5301.09,125.47,2.38,4986.53,5331.04,4942.72,4554.4,96.08,93.43,101.38,2,5643.41,4524.9
2015-03-24,5419.61,5486.18,5493.29,5300.29,91.31,1.69,6316.77,5422.1,4980.63,4539.17,97.03,94.63,101.84,0,5708.76,4577.29
2015-03-25,5483.1,5500.24,5544.89,5455.14,14.06,0.26,5269.49,5496.97,5020.55,4544.13,95.83,95.03,97.43,0,5778.74,4633.4
2015-03-26,5473.71,5390.76,5492.9,5348.69,-109.48,-1.99,4722.6,5536.57,5053.5,4570.44,88.38,92.81,79.51,0,5836.56,4679.76
2015-03-27,5388.06,5422.61,5437.82,5362.46,31.85,0.59,3484.74,5578.24,5084.81,4591.37,83.8,89.81,71.78,0,5891.44,4723.77
2015-03-30,5431.24,5477.32,5491.17,5424.39,54.71,1.01,4392.69,5626.72,5114.84,4602.96,84.29,87.97,76.94,2,5935.61,4759.18
2015-03-31,5495.97,5510.43,5583.75,5479.79,33.11,0.6,4605.26,5668.44,5150.39,4632.34,83.68,86.54,77.97,2,5979.22,4794.15
2015-04-01,5518.68,5654.83,5665.48,5518.68,144.4,2.62,4721.33,5735.55,5189.17,4642.79,88.33,87.14,90.71,2,6029.06,4834.11
2015-04-02,5690.58,5728.72,5741.1,5641.67,73.89,1.31,5363.94,5806.22,5231.76,4657.29,91.28,88.52,96.81,2,6086.72,4880.35
2015-04-03,5699.21,5787.12,5792.65,5679.24,58.4,1.02,4458.46,5865.23,5282.36,4699.49,93.81,90.28,100.87,2,6144.19,4926.42
2015-04-07,5820.19,5872.35,5873.83,5820.19,85.23,1.47,5016.62,5934.46,5333.6,4732.75,95.78,92.12,103.11,2,6197.19,4968.92
2015-04-08,5888.61,5788.4,5888.76,5687.94,-83.95,-1.43,5231.81,5975.15,5378.15,4781.15,90.99,91.74,89.5,2,6230.74,4995.82
2015-04-09,5781.95,5730.09,5787.45,5537.38,-58.31,-1.01,4586.94,5988.7,5421.17,4853.63,83.95,89.14,73.55,2,6256.25,5016.27
2015-04-10,5703.59,5857.02,5864.7,5684.37,126.93,2.22,4207.1,6008.63,5470.52,4932.41,87.02,88.44,84.19,2,6308.01,5057.77
2015-04-13,5886.87,5972.57,5984.41,5873.4,115.55,1.97,5097.2,6042.58,5522.74,5002.9,90.56,89.15,93.4,0,6369.05,5106.72
2015-04-14,5974.69,5945.98,6013.09,5895.44,-26.59,-0.45,5077.85,6075.23,5566.07,5056.92,89.18,89.16,89.24,0,6421.07,5148.43
2015-04-15,5947.9,5755.6,5947.9,5753.37,-190.38,-3.2,5887.81,6069.27,5597.98,5126.69,74.75,84.35,55.53,0,6448.29,5170.25
2015-04-16,5719.63,5885.13,5925.37,5692.75,129.53,2.25,4873.56,6082.76,5631.94,5181.12,74.2,80.97,60.66,0,6473.85,5190.75
