time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-16,3810.21,3758.12,3822.01,3756.99,-81.08,-2.11,1279.6,3896.6,3773.77,3650.94,57.56,70.16,32.35,2,4232.31,3393.47
2014-10-17,3754.4,3772.64,3781.51,3707.73,14.52,0.39,1303.36,3897.05,3774.36,3651.68,48.8,63.04,20.33,2,4236.36,3396.72
2014-10-20,3778.03,3787.9,3793.67,3762.69,15.26,0.4,916.49,3898.53,3776.13,3653.73,45.42,57.17,21.93,2,4242.05,3401.28
2014-10-21,3787.94,3743.17,3789.99,3738.11,-44.74,-1.18,965.0,3895.7,3778.83,3661.96,35.98,50.1,7.72,2,4242.0,3401.24
2014-10-22,3744.79,3700.17,3753.14,3696.5,-43.0,-1.15,858.81,3897.61,3776.57,3655.54,24.54,41.58,-9.54,2,4228.39,3390.33
2014-10-23,3695.44,3632.75,3705.15,3625.96,-67.42,-1.82,982.1,3906.46,3772.49,3638.53,17.15,33.44,-15.44,2,4205.78,3372.2
2014-10-24,3632.14,3643.85,3664.17,3627.44,11.1,0.31,651.25,3912.44,3767.72,3622.99,13.55,26.81,-12.96,2,4179.72,3351.31
2014-10-27,3634.15,3610.17,3634.15,3594.3,-33.68,-0.92,762.2,3920.6,3763.82,3607.04,10.93,21.52,-10.23,2,4146.84,3324.94
2014-10-28,3621.33,3706.37,3707.19,3621.33,96.2,2.66,1000.67,3920.72,3762.4,3604.08,23.7,22.24,26.6,2,4128.57,3310.3
2014-10-29,3714.83,3795.52,3796.57,3692.61,89.15,2.41,1605.54,3922.33,3763.43,3604.53,48.96,31.15,84.57,2,4123.72,3306.41
2014-10-30,3793.78,3783.02,3794.62,3756.98,-12.5,-0.33,1352.36,3924.16,3765.22,3606.29,63.74,42.01,107.19,2,4126.49,3308.62
2014-10-31,3788.27,3838.45,3839.29,3786.03,55.43,1.47,1651.09,3931.77,3770.34,3608.91,75.71,53.24,120.64,2,4133.79,3314.48
2014-11-03,3852.85,3858.91,3892.32,3842.62,20.46,0.53,1478.59,3941.53,3776.45,3611.37,80.07,62.19,115.84,2,4141.67,3320.8
2014-11-04,3850.24,3857.57,3863.87,3833.79,-1.34,-0.03,1341.14,3950.14,3782.15,3614.15,82.83,69.07,110.35,2,4154.37,3330.98
2014-11-05,3852.26,3834.99,3858.94,3828.88,-22.58,-0.59,962.59,3951.43,3782.76,3614.09,82.14,73.42,99.57,2,4169.34,3342.98
2014-11-06,3847.01,3855.98,3878.07,3832.66,20.99,0.55,1135.24,3953.86,3783.73,3613.61,84.03,76.96,98.17,2,4194.12,3362.85
2014-11-07,3858.02,3847.36,3917.57,3827.98,-8.61,-0.22,1476.56,3949.33,3782.17,3615.02,81.45,78.46,87.44,2,4216.71,3380.96
2014-11-10,3865.49,3904.13,3906.2,3843.78,56.76,1.48,1368.29,3948.88,3782.06,3615.24,85.64,80.85,95.23,2,4249.34,3407.12
2014-11-11,3917.47,3885.04,3951.27,3845.4,-19.08,-0.49,2022.67,3951.2,3782.76,3614.33,79.07,80.26,76.68,2,4269.17,3423.03
2014-11-12,3869.78,3967.97,3967.97,3866.76,82.93,2.13,1408.64,3974.75,3789.2,3603.66,86.04,82.19,93.76,2,4288.31,3438.37
2014-11-13,3979.5,3943.97,3996.4,3936.97,-24.0,-0.6,1588.33,3995.16,3798.5,3601.83,80.32,81.56,77.83,2,4306.18,3452.7
2014-11-14,3926.95,3963.85,3971.43,3905.4,19.88,0.5,1416.03,4016.98,3808.06,3599.14,80.44,81.19,78.94,2,4320.09,3463.86
2014-11-17,3969.46,3949.3,3993.81,3936.51,-14.55,-0.37,1376.46,4033.6,3816.13,3598.65,77.64,80.0,72.9,2,4330.13,3471.9
2014-11-18,3933.73,3928.28,3951.01,3915.1,-21.02,-0.53,1211.64,4045.39,3825.38,3605.37,71.61,77.21,60.41,2,4337.98,3478.2
2014-11-19,3920.76,3926.73,3945.09,3914.69,-1.55,-0.04,1146.04,4053.07,3836.71,3620.36,67.28,73.9,54.05,2,4348.16,3486.36
2014-11-20,3909.37,3917.45,3936.87,3903.78,-9.28,-0.24,908.41,4048.39,3850.95,3653.51,60.95,69.58,43.68,2,4354.98,3491.83
2014-11-21,3920.56,3982.25,3984.63,3917.68,64.8,1.65,1405.16,4048.72,3867.87,3687.01,70.84,70.0,72.52,2,4369.96,3503.84
2014-11-24,4157.7,4235.12,4257.55,4135.78,252.86,6.35,4121.15,4105.26,3899.11,3692.97,78.65,72.88,90.18,2,4406.7,3533.3
2014-11-25,4251.47,4275.62,4277.76,4233.24,40.5,0.96,2639.94,4172.89,3927.58,3682.27,85.57,77.11,102.5,2,4450.05,3568.06
2014-11-26,4272.23,4305.94,4306.0,4243.05,30.32,0.71,2300.26,4240.7,3953.1,3665.49,90.38,81.53,108.06,2,4487.56,3598.14
2014-11-27,4309.08,4350.18,4362.2,4274.64,44.24,1.03,2557.49,4305.88,3981.45,3657.03,92.71,85.26,107.61,2,4532.65,3634.29
2014-11-28,4343.24,4536.45,4553.14,4320.49,186.28,4.28,3756.67,4413.71,4016.35,3619.0,94.28,88.27,106.32,2,4596.21,3685.25
2014-12-01,4537.72,4470.44,4570.45,4456.5,-66.02,-1.46,2832.22,4483.32,4046.93,3610.55,91.19,89.24,95.08,2,4654.06,3731.63
2014-12-02,4445.05,4583.07,4612.01,4426.39,112.63,2.52,2541.91,4568.48,4083.21,3597.94,92.76,90.42,97.46,2,4726.74,3789.91
2014-12-03,4605.78,4701.74,4860.66,4599.43,118.67,2.59,3638.91,4667.07,4126.54,3586.02,89.56,90.13,88.41,0,4812.77,3858.89
2014-12-04,4699.84,4878.66,4888.39,4675.94,176.92,3.76,2899.42,4794.28,4177.68,3561.07,92.61,90.96,95.91,0,4919.46,3944.43
2014-12-05,4901.04,4751.86,4956.38,4618.26,-126.8,-2.6,3270.9,4867.99,4222.9,3577.81,85.64,89.19,78.56,0,5004.89,4012.93
2014-12-08,4734.31,4971.58,5012.64,4685.92,219.72,4.62,3053.1,4980.92,4276.27,3571.63,88.65,89.01,87.94,0,5086.63,4078.47
2014-12-09,4905.12,4713.47,5198.51,4673.47,-258.11,-5.19,4045.65,5022.87,4317.7,3612.52,74.93,84.32,56.17,0,5135.24,4117.44
2014-12-10,4748.76,4922.43,4929.27,4693.07,208.96,4.43,2599.12,5098.12,4365.42,3632.72,72.81,80.48,57.46,0,5203.67,4172.31
2014-12-11,4895.48,4985.62,5078.62,4874.14,63.19,1.28,2626.65,5170.76,4417.5,3664.24,72.68,77.88,62.28,0,5274.2,4228.86
2014-12-12,4982.66,4943.48,5010.38,4894.81,-42.14,-0.85,2121.32,5222.77,4466.48,3710.19,70.78,75.51,61.31,2,5319.38,4265.09
2014-12-15,4939.06,4889.56,4939.06,4810.56,-53.92,-1.09,2413.51,5252.03,4513.5,3774.96,63.33,71.45,47.08,2,5365.9,4302.39
2014-12-16,4873.15,4971.77,4971.77,4822.92,82.21,1.68,2319.06,5278.45,4565.67,3852.89,62.53,68.48,50.63,2,5409.05,4336.99
2014-12-17,4970.12,5078.62,5080.69,4934.45,106.85,2.15,2967.44,5305.73,4623.27,3940.8,68.13,68.36,67.67,2,5450.88,4370.53
2014-12-18,5108.56,5009.08,5155.49,4997.05,-69.55,-1.37,2189.66,5297.51,4677.85,4058.19,66.73,67.82,64.55,2,5465.36,4382.13
2014-12-19,5006.12,4943.77,5016.39,4839.39,-65.31,-1.3,2207.82,5266.39,4725.92,4185.45,61.65,65.76,53.42,2,5486.66,4399.21
2014-12-22,4940.46,4849.51,4992.7,4785.32,-94.26,-1.91,2549.33,5249.8,4756.64,4263.48,52.37,61.3,34.53,2,5473.11,4388.35
2014-12-23,4821.37,4834.53,5011.33,4740.52,-14.98,-0.31,2063.49,5226.2,4784.59,4342.98,42.47,55.02,17.36,2,5486.55,4399.12
2014-12-24,4820.15,4724.03,4831.07,4658.74,-110.5,-2.29,1761.07,5190.44,4805.49,4420.54,32.69,47.58,2.92,2,5464.53,4381.47
2014-12-25,4733.06,4843.99,4843.99,4720.63,119.96,2.54,1457.11,5153.58,4830.18,4506.79,34.23,43.13,16.42,2,5448.81,4368.86
2014-12-26,4861.76,5049.95,5066.04,4861.62,205.96,4.25,2185.18,5163.02,4855.86,4548.69,49.07,45.11,56.99,2,5460.62,4378.34
2014-12-29,5165.13,5243.82,5346.27,5110.21,193.87,3.84,3726.31,5192.46,4894.53,4596.6,61.08,50.43,82.37,2,5499.95,4409.87
2014-12-30,5238.3,5208.85,5360.5,5138.28,-34.97,-0.67,2848.4,5217.71,4925.82,4633.92,66.85,55.9,88.74,2,5526.26,4430.97
2014-12-31,5185.84,5559.41,5561.96,5181.28,350.57,6.73,3069.1,5353.53,4968.7,4583.87,77.81,63.2,107.01,2,5579.63,4473.76
2015-01-05,5705.62,5776.57,5939.16,5662.89,217.16,3.91,4339.9,5532.19,5013.59,4495.0,80.97,69.13,104.66,2,5664.82,4542.06
2015-01-06,5687.36,5576.19,5687.36,5480.07,-200.38,-3.47,2909.94,5613.16,5054.81,4496.47,77.86,72.04,89.52,2,5735.02,4598.35
2015-01-07,5523.62,5582.38,5632.77,5511.61,6.19,0.11,1985.24,5687.26,5085.35,4483.44,75.95,73.34,81.18,2,5816.37,4663.58
2015-01-08,5588.73,5425.46,5588.73,5392.81,-156.92,-2.81,2040.58,5714.84,5120.95,4527.06,69.92,72.2,65.35,2,5881.96,4716.17
2015-01-09,5401.8,5359.85,5582.04,5358.68,-65.61,-1.21,2250.61,5738.07,5142.82,4547.57,62.02,68.81,48.45,2,5952.54,4772.76
2015-01-12,5307.72,5246.65,5307.99,5169.43,-113.19,-2.11,1681.69,5748.2,5155.87,4563.54,46.84,61.49,17.54,2,5997.23,4808.59
2015-01-13,5231.08,5254.29,5329.79,5227.76,7.64,0.15,1394.38,5756.91,5171.41,4585.92,36.05,53.01,2.14,2,6019.92,4826.78
2015-01-14,5259.8,5292.46,5331.35,5235.25,38.17,0.73,1425.56,5764.47,5191.56,4618.65,29.36,45.13,-2.16,2,6025.31,4831.11
2015-01-15,5297.09,5500.6,5501.26,5297.09,208.14,3.93,1902.63,5796.68,5218.0,4639.32,33.92,41.39,18.97,2,6057.7,4857.07
2015-01-16,5495.06,5505.09,5520.93,5412.15,4.5,0.08,1950.87,5827.24,5239.32,4651.41,44.21,42.33,47.98,2,6051.67,4852.24
2015-01-19,5189.54,5087.68,5345.89,5060.43,-417.42,-7.58,2408.93,5825.99,5243.25,4660.52,31.06,38.57,16.04,2,5975.2,4790.93
2015-01-20,5121.29,5270.1,5284.66,5112.67,182.43,3.59,2320.76,5825.89,5259.57,4693.25,33.94,37.03,27.76,2,5941.23,4763.69
2015-01-21,5274.38,5532.16,5559.91,5247.62,262.06,4.97,2874.53,5838.95,5293.7,4748.46,52.77,42.28,73.76,2,5935.65,4759.22
2015-01-22,5536.33,5625.27,5671.01,5525.87,93.11,1.68,2275.86,5853.68,5333.24,4812.8,66.02,50.19,97.67,2,5957.83,4777.0
2015-01-23,5631.5,5664.35,5715.88,5566.08,39.08,0.69,2514.12,5838.21,5380.26,4922.31,74.72,58.37,107.44,2,5991.63,4804.1
2015-01-26,5691.07,5731.15,5737.72,5603.01,66.8,1.18,1968.46,5835.66,5424.61,5013.57,82.83,66.52,115.44,2,6045.41,4847.22
2015-01-27,5734.89,5591.71,5738.33,5477.34,-139.44,-2.43,2276.71,5830.56,5451.7,5072.85,81.34,71.46,101.1,2,6082.86,4877.25
2015-01-28,5550.41,5497.58,5576.36,5475.37,-94.13,-1.68,1535.7,5831.36,5464.39,5097.42,75.72,72.88,81.41,2,6105.63,4895.51
2015-01-29,5424.72,5462.76,5511.65,5405.02,-34.82,-0.63,1331.45,5824.88,5477.09,5129.29,70.26,72.01,66.78,2,6101.43,4892.14
2015-01-30,5484.68,5486.52,5602.01,5399.15,23.76,0.43,1768.12,5819.23,5473.44,5127.65,66.76,70.26,59.76,2,6099.37,4890.49
2015-02-02,5372.39,5425.72,5541.78,5339.01,-60.8,-1.11,1595.71,5772.78,5455.9,5139.01,56.61,65.71,38.4,2,6136.89,4920.57
2015-02-03,5459.17,5478.6,5482.71,5335.44,52.89,0.97,1793.11,5763.32,5451.02,5138.72,49.58,60.33,28.08,2,6160.04,4939.13
2015-02-04,5484.44,5458.35,5545.27,5447.59,-20.25,-0.37,1630.41,5751.31,5444.82,5138.33,43.22,54.63,20.41,2,6151.84,4932.56
2015-02-05,5645.31,5407.54,5648.4,5406.16,-50.81,-0.93,2245.03,5750.74,5443.92,5137.11,34.78,48.01,8.32,2,6127.68,4913.18
2015-02-06,5353.26,5215.07,5359.72,5177.59,-192.48,-3.56,1778.62,5757.6,5436.68,5115.77,25.42,40.48,-4.72,2,6077.8,4873.2
2015-02-09,5160.89,5159.35,5207.1,5108.74,-55.72,-1.07,1196.98,5765.59,5432.32,5099.04,20.07,33.68,-7.15,1,6014.34,4822.3
2015-02-10,5154.38,5271.19,5272.23,5140.55,111.84,2.17,1140.91,5764.71,5433.16,5101.62,23.41,30.26,9.73,1,5978.76,4793.78
2015-02-11,5299.93,5312.44,5336.59,5283.91,41.26,0.78,1015.87,5764.12,5434.16,5104.2,28.19,29.57,25.44,1,5958.21,4777.3
2015-02-12,5299.47,5334.35,5350.09,5258.87,21.91,0.41,1004.65,5757.07,5425.85,5094.63,32.73,30.62,36.95,2,5943.95,4765.87
2015-02-13,5363.11,5484.12,5543.26,5358.26,149.77,2.81,1723.07,5755.14,5424.8,5094.46,45.01,35.42,64.18,2,5943.69,4765.66
2015-02-16,5474.45,5487.2,5501.1,5438.96,3.08,0.06,1336.74,5737.31,5444.78,5152.24,53.38,41.4,77.33,2,5950.51,4771.13
2015-02-17,5513.29,5585.9,5586.85,5513.29,98.7,1.8,1322.24,5747.73,5460.57,5173.41,65.06,49.29,96.6,2,5962.42,4780.68
2015-02-25,5590.45,5475.97,5590.45,5460.84,-109.93,-1.97,1284.77,5743.16,5457.76,5172.36,68.78,55.79,94.78,2,5964.38,4782.25
2015-02-26,5469.09,5621.98,5623.1,5460.15,146.02,2.67,1598.15,5742.61,5457.59,5172.58,79.12,63.56,110.22,2,5988.18,4801.33
2015-02-27,5607.82,5609.03,5649.63,5580.4,-12.96,-0.23,1406.39,5732.75,5454.83,5176.91,83.42,70.18,109.89,2,6031.91,4836.4
2015-03-02,5719.04,5675.0,5739.65,5614.78,65.98,1.18,2620.34,5719.66,5452.02,5184.38,84.46,74.94,103.51,2,6089.15,4882.29
2015-03-03,5631.61,5481.1,5631.61,5467.57,-193.91,-3.42,2538.78,5706.83,5446.49,5186.15,71.72,73.87,67.42,0,6112.45,4900.97
2015-03-04,5472.86,5507.18,5526.22,5448.49,26.09,0.48,1830.82,5707.72,5446.97,5186.22,60.83,69.52,43.44,2,6134.06,4918.3
2015-03-05,5480.8,5440.34,5480.8,5399.58,-66.85,-1.21,1998.03,5706.51,5445.85,5185.19,44.55,61.2,11.25,2,6145.83,4927.74
2015-03-06,5446.38,5438.47,5492.81,5422.86,-1.86,-0.03,1632.04,5703.45,5443.44,5183.44,33.51,51.97,-3.41,2,6140.76,4923.67
2015-03-09,5406.85,5517.9,5531.82,5311.8,79.42,1.46,1898.62,5709.9,5448.05,5186.21,38.4,47.44,20.3,2,6144.17,4926.41
2015-03-10,5491.87,5496.24,5524.0,5468.71,-21.65,-0.39,1514.23,5711.3,5448.94,5186.57,39.97,44.95,30.0,2,6134.22,4918.43
2015-03-11,5500.35,5514.69,5556.19,5485.8,18.45,0.34,1773.64,5715.67,5451.75,5187.84,42.45,44.12,39.12,2,6138.51,4921.87
2015-03-12,5545.82,5615.54,5620.86,5514.79,100.84,1.83,1936.35,5734.54,5462.15,5189.77,51.97,46.73,62.43,2,6137.8,4921.3
2015-03-13,5622.34,5614.1,5629.55,5581.97,-1.43,-0.03,1647.39,5737.07,5482.1,5227.14,66.15,53.21,92.04,2,6138.36,4921.75
2015-03-16,5656.59,5783.2,5783.48,5646.74,169.09,3.01,2442.35,5754.99,5513.3,5271.6,77.41,61.28,109.69,2,6150.37,4931.38
2015-03-17,5816.19,5852.21,5868.01,5773.62,69.01,1.19,2970.87,5799.81,5542.35,5284.88,84.0,68.85,114.29,2,6191.57,4964.41
2015-03-18,5850.18,6013.28,6013.28,5850.18,161.08,2.75,3225.33,5885.87,5577.39,5268.91,89.33,75.68,116.64,2,6247.74,5009.45
2015-03-19,6007.94,5990.32,6007.94,5922.48,-22.96,-0.38,2797.57,5946.56,5610.19,5273.82,91.8,81.05,113.29,2,6308.79,5058.4
2015-03-20,6009.64,6130.35,6178.44,5984.51,140.03,2.34,3261.58,6042.38,5642.5,5242.62,92.27,84.79,107.24,2,6385.59,5119.98
2015-03-23,6203.32,6262.0,6322.91,6203.32,131.66,2.15,3396.97,6156.46,5681.24,5206.02,92.42,87.33,102.6,0,6468.18,5186.2
2015-03-24,6284.41,6225.12,6284.5,6042.03,-36.89,-0.59,3494.29,6241.49,5713.2,5184.91,90.91,88.53,95.69,0,6549.09,5251.07
2015-03-25,6241.12,6205.46,6261.54,6156.99,-19.66,-0.32,2721.78,6307.33,5749.68,5192.02,88.66,88.57,88.83,0,6625.77,5312.55
2015-03-26,6206.29,6209.27,6274.26,6144.72,3.8,0.06,2844.56,6367.69,5779.04,5190.39,86.84,87.99,84.52,0,6691.67,5365.39
2015-03-27,6294.96,6436.38,6437.68,6232.16,227.12,3.66,3149.37,6468.72,5820.41,5172.1,91.16,89.05,95.38,0,6782.94,5438.58
2015-03-30,6483.97,6781.4,6825.45,6450.29,345.02,5.36,4600.7,6642.89,5875.73,5108.57,92.6,90.23,97.34,0,6893.74,5527.42
2015-03-31,6974.26,6664.1,7005.46,6630.49,-117.3,-1.73,4802.16,6752.01,5934.88,5117.75,84.56,88.34,77.0,0,6983.86,5599.67
2015-04-01,6664.79,6673.15,6687.12,6574.35,9.04,0.14,3253.88,6845.54,5993.18,5140.81,78.86,85.18,66.21,0,7057.11,5658.4
2015-04-02,6678.93,6653.38,6720.89,6575.85,-19.77,-0.3,3027.2,6912.82,6053.83,5194.84,73.72,81.36,58.45,0,7130.71,5717.41
2015-04-03,6603.42,6691.73,6692.12,6570.89,38.35,0.58,2873.71,6969.61,6116.49,5263.37,71.63,78.12,58.65,2,7193.02,5767.38
2015-04-07,6748.04,6853.53,6854.04,6711.86,161.81,2.42,3138.05,7047.54,6183.27,5319.01,75.2,77.15,71.31,2,7258.68,5820.02
2015-04-08,6891.28,6923.25,6924.82,6725.43,69.71,1.02,3679.13,7115.84,6254.62,5393.4,80.28,78.19,84.47,2,7336.17,5882.16
2015-04-09,6912.42,7134.91,7149.62,6745.69,211.66,3.06,4441.47,7207.95,6335.63,5463.32,86.32,80.9,97.16,2,7439.34,5964.88
2015-04-10,7079.89,7145.28,7191.01,7041.17,10.37,0.15,3784.66,7286.72,6412.12,5537.52,88.82,83.54,99.39,2,7543.24,6048.18
2015-04-13,7161.84,7213.48,7270.33,7087.91,68.2,0.95,3521.56,7352.56,6492.09,5631.62,89.84,85.64,98.24,2,7629.5,6117.34
2015-04-14,7196.64,7152.61,7218.74,7087.58,-60.88,-0.84,2995.4,7402.23,6560.56,5718.89,87.62,86.3,90.25,2,7670.7,6150.38
2015-04-15,7135.5,6956.48,7135.68,6928.54,-196.12,-2.74,2860.96,7407.75,6615.77,5823.8,76.79,83.13,64.1,2,7703.16,6176.4
2015-04-16,6888.37,7089.51,7089.51,6834.27,133.03,1.91,2688.71,7436.35,6669.59,5902.82,75.91,80.72,66.28,2,7749.37,6213.46
2015-04-17,7155.74,7181.91,7235.58,7050.85,92.4,1.3,3533.95,7459.88,6729.16,5998.45,78.66,80.03,75.91,2,7808.04,6260.5
2015-04-20,7233.4,7052.5,7330.69,7035.5,-129.42,-1.8,3957.27,7464.2,6775.27,6086.34,70.45,76.84,57.68,2,7848.08,6292.61
2015-04-21,7029.5,7212.16,7212.26,7009.82,159.66,2.26,2935.1,7494.41,6822.78,6151.15,73.55,75.74,69.16,2,7887.89,6324.53
2015-04-22,7250.71,7416.05,7419.54,7248.16,203.9,2.83,3807.19,7542.52,6882.33,6222.13,82.17,77.88,90.73,2,7942.59,6368.39
2015-04-23,7476.81,7436.43,7490.6,7322.54,20.37,0.27,3836.37,7568.76,6943.88,6318.99,85.36,80.38,95.33,2,7976.06,6395.22
2015-04-24,7338.5,7357.73,7418.85,7251.12,-78.7,-1.06,3194.68,7552.31,7001.3,6450.29,83.49,81.41,87.65,2,7999.64,6414.13
2015-04-27,7409.76,7438.62,7465.24,7313.14,80.89,1.1,3368.86,7569.09,7051.41,6533.73,86.35,83.06,92.94,2,8024.63,6434.17
2015-04-28,7428.89,7298.14,7436.84,7215.78,-140.49,-1.89,3459.16,7590.0,7077.25,6564.49,81.13,82.42,78.55,2,8040.79,6447.12
2015-04-29,7242.71,7391.32,7439.31,7208.34,93.19,1.28,2896.16,7606.78,7113.61,6620.44,80.54,81.79,78.03,2,8089.06,6485.82
2015-04-30,7425.48,7593.04,7684.36,7406.76,201.72,2.73,3891.1,7651.46,7159.6,6667.74,82.51,82.03,83.47,2,8144.95,6530.63
2015-05-04,7631.03,7551.55,7680.01,7525.86,-41.49,-0.55,3388.89,7666.39,7204.51,6742.63,81.78,81.95,81.44,2,8185.98,6563.53
2015-05-05,7540.99,7169.03,7540.99,7101.88,-382.52,-5.07,3214.37,7626.77,7228.38,6829.98,58.36,74.08,26.91,2,8198.91,6573.9
2015-05-06,7205.56,7052.39,7291.47,6987.55,-116.64,-1.63,2633.32,7607.66,7238.32,6868.98,42.01,63.39,-0.76,2,8181.18,6559.68
2015-05-07,7027.37,7010.33,7098.12,6947.33,-42.06,-0.6,2304.49,7598.88,7242.67,6886.47,30.86,52.55,-12.53,2,8136.14,6523.57
2015-05-08,7077.71,7180.85,7182.81,7000.73,170.52,2.43,2328.4,7598.95,7244.97,6890.99,31.13,45.41,2.58,2,8107.77,6500.83
2015-05-11,7319.22,7387.07,7400.66,7250.33,206.23,2.87,3308.66,7613.1,7257.06,6901.02,40.64,43.82,34.29,2,8111.03,6503.44
2015-05-12,7388.09,7423.75,7425.8,7325.2,36.68,0.5,3048.41,7630.21,7267.57,6904.94,48.64,45.43,55.07,2,8109.38,6502.11
2015-05-13,7426.09,7592.59,7617.16,7349.89,168.84,2.27,3725.91,7674.35,7289.57,6904.8,61.61,50.82,83.19,2,8142.06,6528.32
2015-05-14,7584.43,7505.93,7643.3,7456.62,-86.66,-1.14,3163.62,7680.64,7317.04,6953.45,66.49,56.04,87.37,2,8154.78,6538.52
2015-05-15,7505.97,7388.77,7505.97,7327.79,-117.16,-1.56,2687.05,7681.27,7332.01,6982.75,65.47,59.18,78.03,2,8132.11,6520.34
2015-05-18,7367.32,7376.27,7414.9,7328.37,-12.5,-0.17,2279.1,7684.49,7341.73,6998.96,64.19,60.85,70.86,2,8112.65,6504.74
2015-05-19,7398.48,7624.22,7642.07,7395.71,247.95,3.36,2528.39,7707.14,7370.31,7033.49,75.21,65.64,94.36,2,8163.18,6545.25
2015-05-20,7691.68,7660.97,7792.88,7646.62,36.75,0.48,3514.03,7743.94,7392.75,7041.57,77.92,69.73,94.3,2,8230.73,6599.42
2015-05-21,7708.14,7829.18,7829.18,7659.89,168.22,2.2,3252.44,7812.92,7413.41,7013.9,85.28,74.92,106.01,2,8321.63,6672.29
2015-05-22,7904.52,8029.34,8041.25,7864.34,200.15,2.56,4081.0,7924.58,7443.05,6961.53,89.63,79.82,109.26,2,8415.81,6747.81
2015-05-25,8015.59,8237.98,8266.22,7980.96,208.64,2.6,4512.79,8077.86,7487.07,6896.27,92.09,83.91,108.44,2,8510.26,6823.54
2015-05-26,8288.39,8462.77,8474.08,8148.44,224.8,2.73,4920.51,8265.24,7538.27,6811.31,94.4,87.41,108.37,2,8625.59,6916.01
2015-05-27,8467.49,8438.31,8484.21,8282.19,-24.46,-0.29,4212.98,8411.35,7595.28,6779.22,94.94,89.92,104.99,2,8719.47,6991.28
2015-05-28,8459.99,7870.75,8546.1,7864.69,-567.56,-6.73,4810.02,8438.11,7619.25,6800.4,78.14,85.99,62.44,2,8759.96,7023.75
2015-05-29,7850.94,7861.29,8006.16,7475.75,-9.46,-0.12,3446.96,8458.12,7632.67,6807.21,65.58,79.19,38.37,2,8812.41,7065.81
2015-06-01,7878.97,8211.38,8212.93,7870.31,350.09,4.45,3208.37,8527.45,7665.66,6803.86,66.63,75.0,49.89,2,8905.11,7140.13
2015-06-02,8281.95,8422.77,8423.02,8210.16,211.4,2.57,3530.73,8618.45,7728.35,6838.24,73.91,74.64,72.46,2,8993.75,7211.2
2015-06-03,8485.89,8519.18,8525.94,8307.32,96.41,1.14,3965.86,8698.61,7801.68,6904.76,81.77,77.02,91.28,2,9089.01,7287.58
2015-06-04,8534.19,8494.34,8545.53,7952.2,-24.84,-0.29,4006.61,8743.73,7875.89,7008.04,86.24,80.09,98.53,2,9162.84,7346.78
2015-06-05,8617.56,8780.02,8800.33,8510.6,285.68,3.36,5031.28,8847.17,7955.84,7064.52,90.31,83.5,103.94,2,9246.17,7413.59
2015-06-08,8808.78,8903.67,8918.96,8662.29,123.65,1.41,5181.78,8973.18,8031.67,7090.17,93.19,86.73,106.11,2,9320.06,7472.84
2015-06-09,8906.59,8827.01,8913.21,8720.16,-76.66,-0.86,3830.61,9060.66,8101.84,7143.02,93.34,88.93,102.15,2,9360.49,7505.26
2015-06-10,8759.84,8966.92,9094.72,8663.89,139.92,1.59,3588.23,9169.68,8170.55,7171.43,92.93,90.26,98.25,2,9419.16,7552.3
2015-06-11,8977.59,9041.35,9043.57,8910.21,74.43,0.83,3568.62,9266.14,8247.32,7228.5,93.83,91.45,98.59,2,9549.1,7656.49
2015-06-12,9106.38,9125.3,9199.59,9069.93,83.95,0.93,3823.39,9341.42,8334.15,7326.89,93.9,92.27,97.17,2,9689.41,7768.98
2015-06-15,9184.41,9042.39,9211.23,8992.93,-82.91,-0.91,4501.0,9368.06,8417.46,7466.86,91.46,92.0,90.39,0,9781.65,7842.94
2015-06-16,8948.05,8818.92,9062.17,8730.68,-223.47,-2.47,4070.61,9369.24,8477.19,7585.14,83.92,89.31,73.15,2,9825.62,7878.2
2015-06-17,8809.59,8884.98,8909.87,8464.12,66.07,0.75,3300.43,9363.49,8538.39,7713.29,74.73,84.45,55.28,2,9866.22,7910.76
2015-06-18,8887.73,8685.99,9046.66,8679.13,-198.99,-2.24,3565.45,9340.97,8581.23,7821.49,59.72,76.2,26.74,2,9887.5,7927.81
2015-06-19,8499.1,8076.76,8624.01,8072.6,-609.23,-7.01,3198.87,9336.71,8583.6,7830.5,39.93,64.11,-8.43,2,9809.44,7865.22
2015-06-23,8067.56,8185.47,8189.46,7591.95,108.71,1.35,3121.46,9339.23,8580.98,7822.72,38.84,55.69,5.14,2,9729.71,7801.3
2015-06-24,8257.88,8377.31,8382.17,8083.69,191.84,2.34,3359.72,9338.53,8576.71,7814.88,42.06,51.15,23.89,2,9679.8,7761.28
2015-06-25,8379.92,8196.46,8558.43,8090.73,-180.85,-2.16,3695.55,9342.35,8564.61,7786.87,40.48,47.59,26.27,2,9594.28,7692.71
2015-06-26,7933.99,7530.44,8022.23,7466.46,-666.02,-8.13,3086.62,9396.91,8547.6,7698.28,28.21,41.13,2.37,2,9426.57,7558.24
2015-06-29,7806.51,7308.65,7826.17,6974.39,-221.79,-2.95,4439.39,9484.89,8519.97,7555.04,24.14,35.47,1.49,1,9224.92,7396.56
2015-06-30,7262.23,7711.71,7711.71,6882.21,403.07,5.51,4351.37,9514.88,8494.98,7475.09,28.87,33.27,20.07,1,9077.21,7278.13
