time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-15,0.0,3691.11,0.0,0.0,3691.11,0.0,0.0,3769.09,3683.81,3598.54,0.0,0.0,0.0,2,4117.23,3301.2
2014-09-16,0.0,3680.88,0.0,0.0,3680.88,0.0,0.0,3766.9,3682.41,3597.92,0.0,0.0,0.0,2,4122.05,3305.07
2014-09-17,0.0,3682.04,0.0,0.0,3682.04,0.0,0.0,3764.61,3681.04,3597.46,0.0,0.0,0.0,2,4120.65,3303.94
2014-09-18,0.0,3707.82,0.0,0.0,3707.82,0.0,0.0,3766.4,3682.05,3597.69,0.0,0.0,0.0,2,4118.7,3302.38
2014-09-19,0.0,3722.76,0.0,0.0,3722.76,0.0,0.0,3770.56,3685.54,3600.52,0.0,0.0,0.0,2,4116.07,3300.28
2014-09-22,0.0,3635.66,0.0,0.0,3635.66,0.0,0.0,3771.33,3683.71,3596.1,0.0,0.0,0.0,2,4101.46,3288.56
2014-09-23,0.0,3653.59,0.0,0.0,3653.59,0.0,0.0,3770.6,3684.6,3598.6,0.0,0.0,0.0,2,4092.66,3281.5
2014-09-24,0.0,3705.39,0.0,0.0,3705.39,0.0,0.0,3772.14,3687.56,3602.97,0.0,0.0,0.0,2,4093.44,3282.13
2014-09-25,0.0,3687.87,0.0,0.0,3687.87,0.0,0.0,3771.74,3689.91,3608.07,0.0,0.0,0.0,2,4092.77,3281.59
2014-09-26,0.0,3679.16,0.0,0.0,3679.16,0.0,0.0,3763.65,3694.13,3624.61,0.0,0.0,0.0,2,4089.94,3279.32
2014-09-29,0.0,3681.18,0.0,0.0,3681.18,0.0,0.0,3760.87,3696.43,3631.98,0.0,0.0,0.0,2,4088.83,3278.44
2014-09-30,0.0,3680.08,0.0,0.0,3680.08,0.0,0.0,3757.65,3698.56,3639.47,0.0,0.0,0.0,2,4088.75,3278.36
2014-10-08,0.0,3714.31,0.0,0.0,3714.31,0.0,0.0,3758.99,3699.54,3640.08,0.0,0.0,0.0,2,4092.33,3281.24
2014-10-09,0.0,3711.24,0.0,0.0,3711.24,0.0,0.0,3757.38,3698.83,3640.29,0.0,0.0,0.0,2,4092.71,3281.54
2014-10-10,0.0,3692.59,0.0,0.0,3692.59,0.0,0.0,3750.48,3696.14,3641.8,0.0,0.0,0.0,2,4089.36,3278.86
2014-10-13,0.0,3658.71,0.0,0.0,3658.71,0.0,0.0,3736.55,3690.71,3644.87,0.0,0.0,0.0,2,4091.92,3280.91
2014-10-14,0.0,3650.18,0.0,0.0,3650.18,0.0,0.0,3731.37,3686.58,3641.78,0.0,0.0,0.0,2,4091.54,3280.6
2014-10-15,0.0,3667.31,0.0,0.0,3667.31,0.0,0.0,3730.23,3685.03,3639.82,0.0,0.0,0.0,2,4087.31,3277.21
2014-10-16,0.0,3680.76,0.0,0.0,3680.76,0.0,0.0,3729.42,3684.37,3639.32,0.0,0.0,0.0,2,4086.52,3276.58
2014-10-17,0.0,3664.04,0.0,0.0,3664.04,0.0,0.0,3727.2,3682.33,3637.47,0.0,0.0,0.0,2,4084.84,3275.24
2014-10-20,0.0,3678.92,0.0,0.0,3678.92,0.0,0.0,3726.43,3681.72,3637.02,0.0,0.0,0.0,2,4084.59,3275.03
2014-10-21,0.0,3652.38,0.0,0.0,3652.38,0.0,0.0,3726.8,3680.3,3633.8,0.0,0.0,0.0,2,4081.52,3272.57
2014-10-22,0.0,3655.02,0.0,0.0,3655.02,0.0,0.0,3726.72,3678.95,3631.18,0.0,0.0,0.0,2,4074.94,3267.29
2014-10-23,0.0,3653.47,0.0,0.0,3653.47,0.0,0.0,3723.3,3676.23,3629.16,0.0,0.0,0.0,2,4068.53,3262.15
2014-10-24,0.0,3646.01,0.0,0.0,3646.01,0.0,0.0,3716.06,3672.39,3628.73,0.0,0.0,0.0,2,4063.35,3258.01
2014-10-27,0.0,3585.21,0.0,0.0,3585.21,0.0,0.0,3725.83,3669.87,3613.91,0.0,0.0,0.0,2,4055.2,3251.46
2014-10-28,0.0,3626.49,0.0,0.0,3626.49,0.0,0.0,3727.23,3668.52,3609.8,0.0,0.0,0.0,2,4052.57,3249.36
2014-10-29,0.0,3668.77,0.0,0.0,3668.77,0.0,0.0,3722.92,3666.69,3610.45,0.0,0.0,0.0,2,4052.73,3249.49
2014-10-30,0.0,3713.45,0.0,0.0,3713.45,0.0,0.0,3727.15,3667.96,3608.78,0.0,0.0,0.0,2,4056.36,3252.39
2014-10-31,0.0,3845.81,0.0,0.0,3845.81,0.0,0.0,3773.9,3676.3,3578.69,0.0,0.0,0.0,2,4076.53,3268.57
2014-11-03,0.0,3813.84,0.0,0.0,3813.84,0.0,0.0,3797.51,3682.93,3568.35,0.0,0.0,0.0,2,4091.51,3280.58
2014-11-04,0.0,3782.84,0.0,0.0,3782.84,0.0,0.0,3810.62,3688.07,3565.52,0.0,0.0,0.0,2,4105.99,3292.19
2014-11-05,0.0,3753.4,0.0,0.0,3753.4,0.0,0.0,3815.4,3690.02,3564.65,0.0,0.0,0.0,2,4116.91,3300.95
2014-11-06,0.0,3755.62,0.0,0.0,3755.62,0.0,0.0,3820.58,3692.24,3563.91,0.0,0.0,0.0,2,4128.25,3310.04
2014-11-07,0.0,3774.73,0.0,0.0,3774.73,0.0,0.0,3829.63,3696.35,3563.07,0.0,0.0,0.0,2,4142.54,3321.49
2014-11-10,0.0,3881.06,0.0,0.0,3881.06,0.0,0.0,3861.77,3707.47,3553.16,0.0,0.0,0.0,2,4175.38,3347.82
2014-11-11,0.0,4000.83,0.0,0.0,4000.83,0.0,0.0,3922.83,3725.0,3527.17,0.0,0.0,0.0,2,4216.93,3381.14
2014-11-12,0.0,3991.43,0.0,0.0,3991.43,0.0,0.0,3968.4,3741.2,3514.01,0.0,0.0,0.0,2,4252.74,3409.86
2014-11-13,0.0,3973.17,0.0,0.0,3973.17,0.0,0.0,4002.39,3755.82,3509.26,0.0,0.0,0.0,2,4281.57,3432.97
2014-11-14,0.0,3953.54,0.0,0.0,3953.54,0.0,0.0,4027.38,3770.3,3513.22,0.0,0.0,0.0,2,4293.53,3442.56
2014-11-17,0.0,3886.25,0.0,0.0,3886.25,0.0,0.0,4038.89,3780.67,3522.45,0.0,0.0,0.0,2,4301.57,3449.01
2014-11-18,0.0,3812.33,0.0,0.0,3812.33,0.0,0.0,4040.32,3788.66,3537.01,0.0,0.0,0.0,2,4304.84,3451.63
2014-11-19,0.0,3806.01,0.0,0.0,3806.01,0.0,0.0,4040.32,3796.21,3552.1,0.0,0.0,0.0,2,4310.68,3456.31
2014-11-20,0.0,3807.79,0.0,0.0,3807.79,0.0,0.0,4039.1,3803.93,3568.76,0.0,0.0,0.0,2,4316.47,3460.96
2014-11-21,0.0,3870.73,0.0,0.0,3870.73,0.0,0.0,4040.34,3815.17,3589.99,0.0,0.0,0.0,2,4327.13,3469.5
2014-11-24,0.0,3875.18,0.0,0.0,3875.18,0.0,0.0,4029.68,3829.66,3629.64,0.0,0.0,0.0,2,4326.48,3468.98
2014-11-25,0.0,3930.95,0.0,0.0,3930.95,0.0,0.0,4026.21,3844.89,3663.57,0.0,0.0,0.0,2,4318.72,3462.76
2014-11-26,0.0,4025.3,0.0,0.0,4025.3,0.0,0.0,4041.35,3862.71,3684.07,0.0,0.0,0.0,2,4322.48,3465.77
2014-11-27,0.0,4092.01,0.0,0.0,4092.01,0.0,0.0,4072.79,3881.64,3690.49,0.0,0.0,0.0,2,4335.67,3476.35
2014-11-28,0.0,4425.78,0.0,0.0,4425.78,0.0,0.0,4214.18,3910.64,3607.1,0.0,0.0,0.0,2,4388.09,3518.38
2014-12-01,0.0,4394.68,0.0,0.0,4394.68,0.0,0.0,4305.4,3939.68,3573.97,0.0,0.0,0.0,2,4444.52,3563.63
2014-12-02,0.0,4693.43,0.0,0.0,4693.43,0.0,0.0,4469.11,3985.21,3501.31,0.0,0.0,0.0,2,4542.33,3642.05
2014-12-03,0.0,4654.97,0.0,0.0,4654.97,0.0,0.0,4582.56,4030.29,3478.02,0.0,0.0,0.0,2,4636.56,3717.6
2014-12-04,0.0,4963.14,0.0,0.0,4963.14,0.0,0.0,4761.02,4090.67,3420.31,0.0,0.0,0.0,0,4764.8,3820.43
2014-12-05,0.0,5101.8,0.0,0.0,5101.8,0.0,0.0,4942.05,4157.02,3371.98,0.0,0.0,0.0,0,4901.45,3929.99
2014-12-08,0.0,5186.78,0.0,0.0,5186.78,0.0,0.0,5114.54,4222.31,3330.07,0.0,0.0,0.0,0,5047.04,4046.73
2014-12-09,0.0,4736.22,0.0,0.0,4736.22,0.0,0.0,5172.14,4259.07,3346.01,0.0,0.0,0.0,0,5136.43,4118.4
2014-12-10,0.0,4918.4,0.0,0.0,4918.4,0.0,0.0,5252.9,4305.42,3357.95,0.0,0.0,0.0,2,5235.56,4197.88
2014-12-11,0.0,4868.44,0.0,0.0,4868.44,0.0,0.0,5315.08,4350.19,3385.3,0.0,0.0,0.0,2,5321.74,4266.98
2014-12-12,0.0,4820.53,0.0,0.0,4820.53,0.0,0.0,5361.15,4393.54,3425.92,0.0,0.0,0.0,2,5365.56,4302.12
2014-12-15,0.0,4723.52,0.0,0.0,4723.52,0.0,0.0,5383.86,4435.4,3486.94,0.0,0.0,0.0,2,5402.06,4331.38
2014-12-16,0.0,4935.6,0.0,0.0,4935.6,0.0,0.0,5418.58,4491.56,3564.55,0.0,0.0,0.0,2,5428.94,4352.94
2014-12-17,0.0,5278.01,0.0,0.0,5278.01,0.0,0.0,5496.5,4565.16,3633.83,0.0,0.0,0.0,2,5498.1,4408.39
2014-12-18,0.0,5199.88,0.0,0.0,5199.88,0.0,0.0,5536.91,4634.77,3732.63,0.0,0.0,0.0,2,5524.38,4429.46
2014-12-19,0.0,5280.96,0.0,0.0,5280.96,0.0,0.0,5577.48,4705.28,3833.08,0.0,0.0,0.0,2,5544.27,4445.4
2014-12-22,0.0,5563.5,0.0,0.0,5563.5,0.0,0.0,5650.93,4789.7,3928.46,0.0,0.0,0.0,2,5586.08,4478.93
2014-12-23,0.0,5365.28,0.0,0.0,5365.28,0.0,0.0,5661.36,4861.41,4061.46,0.0,0.0,0.0,2,5655.91,4534.92
2014-12-24,0.0,5148.51,0.0,0.0,5148.51,0.0,0.0,5627.48,4917.57,4207.66,0.0,0.0,0.0,2,5681.45,4555.4
2014-12-25,0.0,5387.62,0.0,0.0,5387.62,0.0,0.0,5610.9,4982.35,4353.81,0.0,0.0,0.0,2,5739.08,4601.6
2014-12-26,0.0,5567.24,0.0,0.0,5567.24,0.0,0.0,5662.73,5039.43,4416.13,0.0,0.0,0.0,2,5821.96,4668.06
2014-12-29,0.0,5566.79,0.0,0.0,5566.79,0.0,0.0,5687.31,5098.03,4508.75,0.0,0.0,0.0,2,5915.57,4743.11
2014-12-30,5580.54,5739.19,5779.26,5553.37,172.4,3.1,7771.41,5771.44,5150.32,4529.2,33.1,11.03,77.24,2,6004.76,4814.63
2014-12-31,5747.83,5886.66,5895.34,5647.56,147.47,2.57,8534.72,5867.63,5211.9,4556.17,55.35,25.81,114.44,2,6072.32,4868.8
2015-01-05,5930.15,5979.25,6056.72,5819.48,92.59,1.57,8375.11,5987.31,5262.71,4538.11,69.81,40.47,128.48,2,6158.83,4938.16
2015-01-06,5899.99,5913.5,6140.99,5843.35,-65.75,-1.1,7889.52,6076.59,5303.29,4530.0,78.64,53.2,129.52,2,6229.05,4994.46
2015-01-07,5832.19,5834.64,5937.67,5739.89,-78.86,-1.33,5259.71,6140.38,5335.69,4530.99,84.1,63.5,125.3,2,6259.14,5018.59
2015-01-08,5855.18,5620.51,5863.2,5606.81,-214.13,-3.67,4664.36,6144.15,5379.9,4615.66,86.57,71.19,117.34,2,6287.47,5041.31
2015-01-09,5592.18,5673.92,5975.09,5561.26,53.41,0.95,7529.58,6161.35,5417.68,4674.0,88.51,76.96,111.61,2,6345.79,5088.07
2015-01-12,5648.57,5603.7,5717.33,5497.71,-70.22,-1.24,4512.66,6157.46,5454.44,4751.42,89.43,81.12,106.04,2,6369.78,5107.3
2015-01-13,5579.07,5568.12,5647.76,5545.66,-35.58,-0.63,2517.46,6132.81,5491.82,4850.83,63.27,75.17,39.46,2,6369.88,5107.38
2015-01-14,5605.99,5658.76,5742.38,5599.89,90.64,1.63,3796.26,6076.76,5538.58,5000.4,50.52,66.95,17.66,2,6380.09,5115.56
2015-01-15,5659.7,5865.58,5865.73,5610.94,206.82,3.65,4501.14,6064.3,5585.08,5105.86,52.74,62.22,33.8,2,6394.12,5126.81
2015-01-16,5881.67,5926.93,6006.0,5843.25,61.35,1.05,6172.53,6097.07,5617.53,5137.99,57.4,60.61,50.99,2,6398.59,5130.4
2015-01-19,5445.12,5336.03,5618.51,5335.42,-590.9,-9.97,6816.08,6083.39,5624.33,5165.28,38.3,53.17,8.55,2,6327.19,5073.15
2015-01-20,5333.44,5353.4,5437.21,5234.96,17.37,0.33,5327.19,6077.16,5627.96,5178.75,30.65,45.67,0.63,2,6265.02,5023.3
2015-01-21,5386.02,5631.74,5674.65,5329.84,278.34,5.2,5914.74,6079.6,5631.37,5183.14,37.59,42.97,26.82,2,6242.49,5005.24
2015-01-22,5618.9,5608.38,5644.38,5530.05,-23.36,-0.41,4102.58,6075.1,5643.52,5211.94,41.2,42.38,38.84,2,6241.15,5004.16
2015-01-23,5628.97,5644.49,5764.81,5606.61,36.11,0.64,4937.94,6035.47,5668.32,5301.18,45.17,43.31,48.89,2,6237.88,5001.54
2015-01-26,5640.64,5609.33,5648.61,5528.72,-35.16,-0.62,3358.08,6024.72,5679.41,5334.1,46.3,44.31,50.28,2,6238.51,5002.05
2015-01-27,5611.69,5462.92,5612.15,5372.52,-146.41,-2.61,4187.95,6029.14,5674.19,5319.24,40.72,43.11,35.94,2,6226.83,4992.68
2015-01-28,5402.28,5387.51,5491.21,5349.57,-75.41,-1.38,3092.45,6039.12,5665.23,5291.33,33.74,39.99,21.25,2,6196.72,4968.54
2015-01-29,5297.59,5276.83,5329.68,5239.53,-110.68,-2.05,3127.4,6050.44,5642.11,5233.78,25.13,35.04,5.32,2,6131.37,4916.14
2015-01-30,5323.6,5256.14,5357.89,5229.23,-20.69,-0.39,2658.63,6035.55,5610.58,5185.62,18.43,29.5,-3.72,2,6056.91,4856.44
2015-02-02,5095.86,5098.84,5184.07,5091.23,-157.3,-2.99,3099.21,6011.58,5566.56,5121.55,12.66,23.89,-9.79,2,6030.58,4835.33
2015-02-03,5156.67,5230.56,5235.38,5104.78,131.72,2.58,2797.6,5970.46,5532.42,5094.38,15.34,21.04,3.93,2,6016.95,4824.4
2015-02-04,5238.91,5128.0,5266.74,5126.53,-102.56,-1.96,2300.71,5945.78,5497.08,5048.39,12.04,18.04,0.05,2,5961.03,4779.57
2015-02-05,5375.09,5121.68,5378.71,5120.41,-6.32,-0.12,5364.19,5945.41,5472.14,4998.88,9.85,15.31,-1.07,2,5907.01,4736.25
2015-02-06,5090.72,5051.63,5157.79,5010.23,-70.05,-1.37,2867.72,5938.35,5441.03,4943.71,8.86,13.16,0.26,1,5841.2,4683.49
2015-02-09,5041.68,5098.05,5142.86,4983.46,46.42,0.92,2752.77,5928.59,5415.75,4902.9,13.43,13.25,13.79,1,5784.45,4637.98
2015-02-10,5095.45,5187.55,5205.16,5074.17,89.5,1.76,2663.04,5913.76,5396.72,4879.68,26.16,17.55,43.38,2,5753.88,4613.47
2015-02-11,5181.71,5175.33,5209.6,5152.93,-12.22,-0.24,1652.57,5883.49,5372.55,4861.6,33.62,22.91,55.05,2,5730.33,4594.59
2015-02-12,5175.39,5160.7,5178.27,5094.19,-14.63,-0.28,1884.46,5802.55,5337.3,4872.06,37.36,27.73,56.63,2,5717.44,4584.25
2015-02-13,5182.96,5196.48,5267.82,5156.95,35.78,0.69,3387.41,5682.29,5300.78,4919.27,42.87,32.78,63.07,2,5710.82,4578.94
2015-02-16,5182.56,5167.59,5182.56,5136.55,-28.89,-0.56,1946.55,5677.8,5292.36,4906.91,44.11,36.56,59.22,2,5718.45,4585.06
2015-02-17,5175.2,5192.84,5229.24,5175.2,25.25,0.49,1864.82,5671.04,5284.33,4897.62,47.07,40.06,61.08,2,5714.26,4581.71
2015-02-25,5195.91,5130.27,5195.91,5107.07,-62.57,-1.2,1983.53,5616.52,5259.26,4901.99,48.59,42.9,59.96,2,5714.52,4581.91
2015-02-26,5119.76,5246.49,5256.62,5092.11,116.22,2.27,2987.24,5560.51,5241.16,4921.81,63.22,49.68,90.32,2,5728.37,4593.02
2015-02-27,5246.83,5225.06,5292.14,5207.66,-21.43,-0.41,2483.57,5480.46,5220.19,4959.92,65.22,54.86,85.96,2,5747.62,4608.45
2015-03-02,5246.86,5226.52,5254.5,5178.38,1.46,0.03,3008.56,5390.78,5201.05,5011.32,65.88,58.53,80.58,2,5761.88,4619.89
2015-03-03,5199.78,5062.39,5199.78,5062.39,-164.13,-3.14,3233.07,5337.62,5181.02,5024.42,43.92,53.66,24.44,2,5747.99,4608.75
2015-03-04,5083.47,5042.41,5088.79,5018.09,-19.98,-0.39,2161.91,5300.33,5163.77,5027.21,32.24,46.52,3.67,2,5733.23,4596.92
2015-03-05,5009.13,4930.63,5010.41,4897.16,-111.78,-2.22,2881.55,5306.97,5146.46,4985.95,24.32,39.12,-5.29,2,5707.7,4576.44
2015-03-06,4930.76,4964.36,4985.14,4925.96,33.73,0.68,1930.34,5302.57,5131.87,4961.17,21.88,33.37,-1.1,2,5681.93,4555.78
2015-03-09,4983.42,5258.76,5308.27,4924.12,294.4,5.93,6248.45,5318.43,5139.87,4961.3,43.91,36.89,57.95,2,5692.05,4563.9
2015-03-10,5202.85,5132.38,5217.21,5128.68,-126.38,-2.4,4000.94,5308.61,5134.96,4961.31,48.34,40.7,63.62,2,5685.34,4558.52
2015-03-11,5143.3,5179.7,5272.46,5143.3,47.32,0.92,3366.29,5312.24,5137.54,4962.85,55.14,45.52,74.38,2,5690.83,4562.91
2015-03-12,5317.0,5447.07,5542.37,5270.48,267.37,5.16,8146.81,5374.2,5153.81,4933.42,65.17,52.07,91.37,2,5713.09,4580.77
2015-03-13,5463.21,5472.59,5639.92,5420.67,25.52,0.47,6098.79,5429.88,5174.86,4919.84,69.27,57.8,92.21,2,5740.57,4602.8
2015-03-16,5515.05,5549.84,5562.94,5438.75,77.25,1.41,4681.69,5497.34,5197.45,4897.56,75.47,63.69,99.03,2,5776.45,4631.57
2015-03-17,5599.95,5590.62,5625.85,5534.64,40.78,0.73,5434.17,5562.87,5217.6,4872.34,81.43,69.61,105.09,2,5835.09,4678.58
2015-03-18,5596.04,5711.17,5711.99,5571.19,120.55,2.16,6592.31,5650.23,5244.39,4838.56,87.59,75.6,111.57,2,5909.32,4738.1
2015-03-19,5710.31,5644.73,5710.31,5622.0,-66.44,-1.16,5100.68,5707.93,5268.6,4829.26,88.88,80.03,106.59,0,5988.59,4801.66
2015-03-20,5640.47,5681.37,5771.1,5561.87,36.64,0.65,6396.9,5765.81,5292.84,4819.87,87.93,82.66,98.47,0,6068.17,4865.47
2015-03-23,5722.11,5753.88,5783.02,5697.72,72.51,1.28,5462.13,5831.7,5322.15,4812.61,90.44,85.25,100.8,0,6123.13,4909.54
2015-03-24,5744.62,5705.93,5802.27,5668.1,-47.95,-0.83,6575.47,5879.89,5347.81,4815.72,87.58,86.03,90.69,2,6186.8,4960.58
2015-03-25,5666.7,5550.33,5698.61,5532.95,-155.6,-2.73,5641.1,5898.04,5368.81,4839.58,69.72,80.59,47.96,2,6227.94,4993.57
2015-03-26,5514.07,5592.34,5659.54,5473.33,42.01,0.76,4612.22,5920.79,5386.1,4851.42,60.56,73.91,33.85,2,6244.06,5006.5
2015-03-27,5587.16,5601.05,5656.8,5526.26,8.71,0.16,4234.85,5942.05,5404.9,4867.75,53.32,67.05,25.85,2,6258.32,5017.93
2015-03-30,5673.65,5832.29,5856.41,5636.53,231.24,4.13,7801.22,5996.47,5435.19,4873.92,66.78,66.96,66.42,2,6289.67,5043.07
2015-03-31,5933.1,5759.84,6007.49,5733.79,-72.45,-1.24,7341.26,6020.93,5470.06,4919.2,62.4,65.44,56.32,2,6308.46,5058.13
2015-04-01,5747.58,5802.75,5859.96,5729.33,42.91,0.74,4873.63,6040.27,5508.08,4975.89,62.16,64.34,57.78,2,6318.62,5066.28
2015-04-02,5847.19,5772.29,5853.31,5703.19,-30.46,-0.52,4749.35,6022.83,5550.16,5077.5,60.09,62.93,54.43,2,6332.78,5077.63
2015-04-03,5740.17,5817.14,5825.22,5727.91,44.85,0.78,4265.04,5995.0,5592.8,5190.61,61.52,62.46,59.64,2,6347.85,5089.72
2015-04-07,5900.68,5996.83,6022.45,5891.99,179.69,3.09,7525.12,6037.93,5629.71,5221.49,72.79,65.9,86.57,2,6374.82,5111.34
2015-04-08,6005.41,6134.8,6135.84,5948.99,137.97,2.3,8111.49,6077.51,5679.83,5282.14,81.81,71.2,103.02,2,6422.42,5149.51
2015-04-09,6138.9,6073.2,6279.8,6058.99,-61.6,-1.0,7537.37,6086.57,5724.5,5362.44,78.73,73.71,88.77,2,6480.46,5196.05
2015-04-10,6065.95,6241.85,6257.56,6051.64,168.65,2.78,6492.6,6167.87,5764.24,5360.62,83.86,77.09,97.38,2,6552.56,5253.85
2015-04-13,6378.6,6433.18,6511.06,6345.1,191.33,3.07,8679.3,6287.84,5812.27,5336.7,86.02,80.07,97.93,2,6644.92,5327.91
2015-04-14,6453.12,6373.5,6453.12,6323.53,-59.68,-0.93,6445.1,6371.73,5853.45,5335.18,85.01,81.72,91.59,2,6705.0,5376.08
2015-04-15,6363.11,6496.21,6627.25,6335.12,122.71,1.93,8834.17,6472.51,5898.73,5324.96,85.28,82.9,90.03,2,6786.73,5441.62
2015-04-16,6461.81,6697.09,6697.09,6437.94,200.88,3.09,7514.16,6611.3,5948.03,5284.76,90.18,85.33,99.89,2,6886.01,5521.21
2015-04-17,6819.04,6677.07,6835.43,6662.91,-20.02,-0.3,8507.07,6718.8,5999.65,5280.5,87.86,86.17,91.24,0,6986.44,5601.74
2015-04-20,6758.19,6408.55,6760.97,6378.72,-268.52,-4.02,10268.78,6760.62,6036.01,5311.39,75.86,82.73,62.1,0,7052.08,5654.37
2015-04-21,6401.35,6510.37,6523.13,6364.6,101.82,1.59,6133.4,6814.39,6073.83,5333.27,70.08,78.52,53.21,0,7109.09,5700.08
2015-04-22,6557.96,6640.5,6642.36,6500.12,130.13,2.0,6946.63,6880.07,6120.56,5361.05,71.76,76.26,62.76,2,7165.22,5745.09
2015-04-23,6651.4,6540.82,6664.19,6502.15,-99.68,-1.5,6005.39,6903.11,6170.08,5437.05,61.99,71.51,42.96,2,7217.12,5786.7
2015-04-24,6417.42,6351.31,6452.36,6277.39,-189.51,-2.9,6250.76,6894.6,6208.03,5521.46,45.74,62.92,11.39,2,7229.27,5796.45
2015-04-27,6380.79,6541.04,6541.43,6380.79,189.73,2.99,7002.04,6896.16,6255.03,5613.91,46.24,57.36,24.01,2,7241.25,5806.04
2015-04-28,6559.32,6663.34,6897.34,6529.35,122.3,1.87,12132.16,6930.41,6296.58,5662.76,51.58,55.43,43.87,2,7273.42,5831.84
2015-04-29,6623.19,6611.96,6656.26,6555.24,-51.38,-0.77,5647.03,6936.47,6339.19,5741.91,52.38,54.41,48.3,2,7286.27,5842.14
2015-04-30,6609.07,6507.03,6678.36,6507.03,-104.93,-1.59,5505.07,6922.01,6374.4,5826.8,47.26,52.03,37.73,2,7265.17,5825.23
2015-05-04,6500.97,6508.38,6531.98,6425.8,1.35,0.02,4447.59,6886.11,6411.21,5936.31,43.93,49.33,33.13,2,7246.45,5810.21
2015-05-05,6484.76,6226.16,6484.76,6186.55,-282.22,-4.34,6080.63,6831.81,6431.66,6031.51,31.14,43.27,6.89,2,7226.2,5793.98
2015-05-06,6265.15,6235.43,6420.32,6193.93,9.27,0.15,5395.34,6803.37,6443.59,6083.81,23.05,36.53,-3.9,2,7195.68,5769.51
2015-05-07,6220.27,6221.27,6284.92,6203.43,-14.16,-0.23,3923.76,6794.58,6447.91,6101.24,17.0,30.02,-9.05,2,7149.15,5732.2
2015-05-08,6281.19,6239.29,6307.15,6131.45,18.02,0.29,3584.38,6773.28,6456.22,6139.16,16.03,25.36,-2.63,2,7115.68,5705.36
2015-05-11,6200.14,6341.23,6342.83,6123.73,101.94,1.63,5533.58,6767.59,6461.19,6154.79,20.06,23.59,12.99,2,7114.56,5704.47
2015-05-12,6329.42,6339.21,6378.03,6263.35,-2.02,-0.03,4950.11,6767.31,6456.49,6145.66,26.32,24.5,29.96,2,7092.16,5686.5
2015-05-13,6378.46,6260.48,6392.59,6220.71,-78.73,-1.24,4346.51,6771.45,6450.84,6130.23,25.77,24.92,27.45,2,7047.44,5650.65
2015-05-14,6268.02,6240.69,6319.25,6218.57,-19.79,-0.32,3967.37,6770.56,6438.06,6105.56,26.73,25.52,29.13,2,7006.23,5617.61
2015-05-15,6215.29,6119.96,6259.21,6066.24,-120.73,-1.93,3752.27,6746.91,6409.2,6071.5,22.1,24.38,17.53,2,6963.26,5583.16
2015-05-18,6070.3,6009.49,6115.73,6000.79,-110.47,-1.81,3077.54,6732.47,6375.83,6019.18,15.42,21.39,3.48,2,6907.89,5538.76
2015-05-19,6001.49,6226.12,6250.9,5996.46,216.63,3.6,4282.38,6728.82,6366.7,6004.59,29.61,24.13,40.56,2,6907.88,5538.75
2015-05-20,6244.93,6261.8,6379.36,6201.16,35.68,0.57,4842.53,6712.86,6354.28,5995.69,42.07,30.11,65.98,2,6910.81,5541.1
2015-05-21,6295.73,6287.88,6308.53,6235.71,26.08,0.42,3224.51,6671.07,6336.64,6002.22,52.57,37.6,82.51,2,6918.2,5547.03
2015-05-22,6341.65,6486.28,6487.47,6314.07,198.4,3.16,5708.26,6662.47,6333.92,6005.36,68.3,47.83,109.23,2,6945.62,5569.01
2015-05-25,6541.16,6636.08,6643.56,6541.16,149.8,2.31,5913.56,6702.19,6348.16,5994.13,78.48,58.05,119.35,2,6978.35,5595.25
2015-05-26,6658.2,6647.36,6667.98,6553.04,11.28,0.17,5197.05,6721.83,6353.47,5985.11,84.63,66.91,120.07,2,7012.55,5622.68
2015-05-27,6635.57,6551.3,6679.7,6513.17,-96.06,-1.45,4890.92,6700.27,6347.87,5995.47,83.49,72.43,105.6,2,7044.83,5648.56
2015-05-28,6545.07,6189.06,6560.73,6179.95,-362.24,-5.53,6689.38,6663.61,6326.73,5989.84,65.06,69.97,55.22,2,7039.1,5643.96
2015-05-29,6205.3,6189.4,6265.24,6068.02,0.34,0.01,5218.74,6642.13,6310.84,5979.55,52.78,64.24,29.86,2,7046.81,5650.14
2015-06-01,6185.94,6487.05,6515.72,6126.84,297.65,4.81,6816.26,6638.65,6309.78,5980.91,58.02,62.17,49.73,2,7099.82,5692.65
2015-06-02,6468.2,6502.27,6536.94,6392.08,15.22,0.23,6280.69,6660.34,6323.58,5986.83,62.35,62.23,62.58,2,7130.47,5717.22
2015-06-03,6476.4,6534.53,6569.9,6364.07,32.26,0.5,6237.45,6684.74,6338.54,5992.34,66.99,63.82,73.33,2,7160.74,5741.5
2015-06-04,6567.82,6836.72,6901.43,6497.26,302.19,4.62,11178.99,6772.99,6369.31,5965.63,75.4,67.68,90.85,2,7221.67,5790.34
2015-06-05,6974.08,6769.75,6999.65,6642.34,-66.97,-0.98,8832.37,6830.38,6395.83,5961.29,75.38,70.24,85.64,2,7253.13,5815.57
2015-06-08,6797.98,7172.02,7188.72,6747.29,402.27,5.94,12793.74,6986.76,6437.37,5887.99,83.09,74.53,100.21,2,7312.62,5863.27
