time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-23,2035.71,2013.78,2043.67,2005.4,-27.98,-1.37,494.5,2150.22,2070.44,1990.67,29.56,45.81,-2.95,2,2307.39,1850.07
2014-10-24,2014.66,2017.52,2036.02,2010.98,3.74,0.19,348.63,2149.59,2070.78,1991.97,22.86,38.16,-7.73,1,2296.0,1840.94
2014-10-27,2014.88,2049.62,2049.62,2007.11,32.1,1.59,369.1,2145.81,2073.28,2000.76,27.71,34.68,13.78,1,2288.77,1835.14
2014-10-28,2053.73,2106.23,2106.23,2053.73,56.61,2.76,520.16,2147.29,2077.52,2007.75,46.91,38.75,63.22,2,2288.93,1835.27
2014-10-29,2110.27,2121.33,2133.74,2110.27,15.1,0.72,610.5,2152.2,2081.01,2009.82,61.38,46.3,91.55,2,2289.76,1835.93
2014-10-30,2127.31,2129.84,2142.55,2122.26,8.51,0.4,563.42,2157.55,2085.18,2012.81,71.17,54.59,104.33,2,2295.17,1840.27
2014-10-31,2138.62,2110.07,2141.83,2094.6,-19.77,-0.93,593.27,2159.67,2087.96,2016.25,72.88,60.69,97.28,2,2301.88,1845.65
2014-11-03,2107.65,2131.09,2131.09,2107.65,21.02,1.0,481.76,2164.38,2090.28,2016.18,79.14,66.84,103.74,2,2307.14,1849.87
2014-11-04,2131.17,2114.69,2141.31,2109.28,-16.4,-0.77,480.29,2165.76,2091.01,2016.25,79.32,71.0,95.97,2,2312.79,1854.4
2014-11-05,2113.83,2113.37,2118.13,2096.89,-1.32,-0.06,396.51,2164.7,2090.57,2016.45,79.03,73.68,89.74,2,2320.74,1860.77
2014-11-06,2115.46,2152.99,2152.99,2115.46,39.62,1.87,459.62,2168.85,2091.7,2014.56,86.02,77.79,102.48,2,2336.19,1873.16
2014-11-07,2160.1,2130.17,2168.96,2121.77,-22.82,-1.06,616.38,2170.21,2092.2,2014.2,79.46,78.35,81.69,2,2348.69,1883.19
2014-11-10,2135.39,2132.59,2139.77,2116.33,2.42,0.11,474.38,2172.51,2093.1,2013.68,70.0,75.57,58.88,2,2357.9,1890.57
2014-11-11,2128.14,2044.65,2128.93,2024.71,-87.94,-4.12,626.88,2172.02,2090.09,2008.16,51.28,67.47,18.89,2,2351.07,1885.09
2014-11-12,2038.38,2073.81,2073.81,2034.81,29.16,1.43,390.42,2169.55,2088.09,2006.63,45.53,60.16,16.28,2,2345.79,1880.86
2014-11-13,2070.98,2016.94,2070.98,2005.36,-56.87,-2.74,482.1,2172.04,2084.88,1997.72,32.71,51.01,-3.88,2,2333.26,1870.81
2014-11-14,2011.41,2006.9,2016.71,1995.38,-10.04,-0.5,327.19,2175.19,2082.74,1990.3,24.02,42.01,-11.96,2,2321.81,1861.63
2014-11-17,2009.94,2055.68,2062.16,2007.05,48.78,2.43,414.46,2174.53,2081.34,1988.15,27.59,37.21,8.37,2,2313.44,1854.92
2014-11-18,2056.94,2062.16,2068.41,2051.56,6.48,0.32,360.74,2174.51,2081.26,1988.0,31.22,35.21,23.24,2,2307.61,1850.24
2014-11-19,2062.13,2089.33,2089.53,2062.13,27.17,1.32,433.7,2175.15,2083.64,1992.12,38.85,36.43,43.71,2,2304.94,1848.1
2014-11-20,2082.56,2071.24,2082.56,2065.36,-18.09,-0.87,429.87,2172.51,2086.51,2000.51,43.42,38.76,52.74,2,2295.87,1840.83
2014-11-21,2070.58,2096.89,2098.53,2070.44,25.65,1.24,458.94,2170.5,2090.48,2010.46,54.28,43.93,74.98,2,2292.17,1837.87
2014-11-24,2107.95,2107.78,2110.65,2090.3,10.89,0.52,519.45,2171.46,2093.39,2015.32,68.69,52.18,101.7,2,2289.42,1835.66
2014-11-25,2108.21,2146.53,2146.53,2105.61,38.75,1.84,587.22,2176.71,2095.4,2014.1,79.13,61.16,115.05,2,2300.73,1844.73
2014-11-26,2154.77,2164.82,2167.96,2144.22,18.29,0.85,671.45,2183.72,2097.58,2011.43,85.48,69.27,117.9,2,2310.83,1852.83
2014-11-27,2172.36,2172.99,2179.37,2153.37,8.17,0.38,715.79,2191.01,2099.73,2008.46,89.08,75.87,115.51,2,2328.15,1866.71
2014-11-28,2174.94,2179.71,2192.28,2162.31,6.72,0.31,754.96,2200.9,2103.22,2005.54,89.75,80.5,108.24,2,2347.33,1882.09
2014-12-01,2181.55,2143.9,2181.55,2132.5,-35.81,-1.64,668.67,2202.42,2103.86,2005.29,80.77,80.59,81.14,2,2357.12,1889.95
2014-12-02,2139.59,2166.4,2171.38,2139.59,22.5,1.05,543.91,2208.65,2106.44,2004.23,80.38,80.52,80.11,2,2368.69,1899.22
2014-12-03,2169.04,2193.84,2193.84,2128.75,27.44,1.27,829.09,2219.56,2110.47,2001.38,86.92,82.66,95.46,2,2380.3,1908.52
2014-12-04,2195.28,2203.07,2211.86,2192.13,9.23,0.42,731.62,2227.99,2112.97,1997.95,88.87,84.73,97.16,2,2394.93,1920.26
2014-12-05,2200.66,2133.98,2200.66,2088.93,-69.09,-3.14,822.89,2228.3,2113.16,1998.02,71.46,80.31,53.78,2,2399.05,1923.56
2014-12-08,2119.31,2102.39,2139.59,2098.29,-31.59,-1.48,703.42,2226.53,2111.65,1996.77,51.29,70.63,12.61,2,2398.45,1923.08
2014-12-09,2090.6,1998.43,2091.52,1997.41,-103.96,-4.94,794.77,2231.16,2109.34,1987.52,34.35,58.54,-14.02,2,2382.01,1909.9
2014-12-10,1997.29,2060.19,2065.42,1995.73,61.76,3.09,516.38,2231.42,2108.66,1985.9,32.84,49.98,-1.42,2,2370.39,1900.59
2014-12-11,2057.12,2083.12,2083.39,2050.61,22.93,1.11,523.51,2228.05,2111.97,1995.89,35.37,45.11,15.91,2,2360.42,1892.59
2014-12-12,2083.79,2126.99,2128.21,2083.79,43.87,2.11,524.07,2223.65,2117.97,2012.3,43.83,44.68,42.12,2,2354.57,1887.9
2014-12-15,2126.87,2166.81,2172.59,2120.37,39.82,1.87,581.87,2227.18,2123.53,2019.87,55.6,48.32,70.17,2,2357.11,1889.93
2014-12-16,2164.56,2146.62,2173.3,2132.13,-20.19,-0.93,504.06,2227.89,2127.75,2027.62,60.34,52.33,76.36,2,2354.91,1888.17
2014-12-17,2140.26,2118.81,2140.26,2105.14,-27.81,-1.3,452.77,2227.91,2129.23,2030.54,60.25,54.97,70.81,2,2346.59,1881.5
2014-12-18,2115.89,2110.0,2135.39,2106.66,-8.81,-0.42,418.99,2226.69,2131.16,2035.64,61.62,57.18,70.48,2,2336.25,1873.21
2014-12-19,2106.67,2071.13,2106.67,2045.35,-38.87,-1.84,501.67,2227.88,2129.88,2031.87,55.23,56.53,52.63,2,2329.28,1867.62
2014-12-22,2057.2,1958.98,2057.2,1951.25,-112.15,-5.41,525.78,2245.43,2122.44,1999.45,37.98,50.35,13.25,2,2313.36,1854.86
2014-12-23,1938.82,1926.86,1971.55,1920.68,-32.12,-1.64,381.8,2260.37,2111.45,1962.53,26.14,42.28,-6.15,2,2305.42,1848.49
2014-12-24,1931.7,1970.54,1970.54,1931.7,43.68,2.27,342.38,2260.49,2101.74,1942.99,24.0,36.19,-0.36,2,2295.46,1840.51
2014-12-25,1972.57,1981.94,1983.22,1963.85,11.4,0.58,362.57,2255.56,2092.19,1928.81,24.09,32.15,7.95,2,2284.23,1831.5
2014-12-26,1983.2,1986.46,1988.18,1978.38,4.52,0.23,350.3,2246.91,2082.52,1918.14,24.74,29.68,14.85,2,2268.63,1819.0
2014-12-29,1976.65,1938.71,1976.65,1924.88,-47.75,-2.4,411.04,2245.42,2072.26,1899.1,19.23,26.2,5.29,2,2243.32,1798.69
2014-12-30,1929.08,1906.41,1932.66,1892.93,-32.3,-1.67,403.57,2241.03,2059.26,1877.5,14.67,22.35,-0.69,2,2216.65,1777.32
2014-12-31,1905.37,1922.15,1925.05,1896.75,15.74,0.83,371.39,2225.78,2045.68,1865.58,14.34,19.68,3.65,2,2194.82,1759.81
2015-01-05,1916.54,1907.46,1916.54,1866.27,-14.69,-0.76,489.25,2205.34,2030.9,1856.46,16.75,18.71,12.84,2,2172.34,1741.79
2015-01-06,1894.83,1974.06,1974.81,1888.2,66.6,3.49,635.55,2192.3,2022.9,1853.51,40.64,26.02,69.88,2,2161.57,1733.15
2015-01-07,1973.84,1947.52,1977.04,1939.92,-26.54,-1.34,504.31,2183.47,2015.16,1846.85,49.31,33.78,80.36,2,2160.29,1732.13
2015-01-08,1943.28,1957.1,1979.29,1943.09,9.58,0.49,491.89,2183.18,2013.09,1843.01,57.71,41.76,89.61,2,2163.65,1734.82
2015-01-09,1954.55,1958.03,1993.16,1953.59,0.93,0.05,525.0,2178.24,2007.99,1837.73,62.58,48.7,90.34,2,2162.26,1733.71
2015-01-12,1950.71,1962.97,1965.88,1942.73,4.94,0.25,428.73,2169.67,2001.98,1834.29,67.12,54.84,91.69,2,2160.16,1732.02
2015-01-13,1960.65,1998.23,2002.07,1956.12,35.26,1.8,500.64,2153.12,1995.54,1837.96,77.14,62.27,106.87,2,2161.46,1733.06
2015-01-14,1995.89,1986.62,2000.97,1976.63,-11.61,-0.58,399.66,2123.11,1986.53,1849.95,80.97,68.5,105.89,2,2166.78,1737.33
2015-01-15,1985.25,1980.85,2001.58,1977.92,-5.77,-0.29,374.48,2093.4,1978.24,1863.09,82.1,73.04,100.23,2,2175.04,1743.95
2015-01-16,1982.59,2016.97,2021.69,1981.43,36.12,1.82,470.51,2070.64,1973.15,1875.65,86.89,77.65,105.36,2,2185.57,1752.39
2015-01-19,1986.45,1987.76,2059.73,1967.15,-29.21,-1.45,657.9,2042.22,1967.04,1891.85,71.24,75.51,62.68,2,2194.48,1759.54
2015-01-20,1997.15,2071.24,2071.24,1997.15,83.48,4.2,675.55,2042.26,1967.04,1891.83,80.82,77.28,87.9,2,2205.27,1768.19
2015-01-21,2082.28,2105.21,2108.66,2076.82,33.97,1.64,814.62,2070.53,1974.35,1878.18,86.52,80.36,98.84,2,2222.77,1782.22
2015-01-22,2106.53,2127.67,2130.2,2100.81,22.46,1.07,713.77,2098.83,1984.4,1869.96,90.57,83.76,104.17,2,2241.71,1797.4
2015-01-23,2126.32,2084.08,2127.39,2079.56,-43.59,-2.05,608.25,2112.2,1990.07,1867.94,84.88,84.14,86.37,2,2255.7,1808.62
2015-01-26,2083.79,2132.12,2132.75,2083.79,48.04,2.31,567.41,2134.37,1997.58,1860.79,89.79,86.02,97.33,2,2274.47,1823.68
2015-01-27,2135.56,2141.33,2142.23,2108.71,9.21,0.43,604.27,2155.59,2005.32,1855.06,93.02,88.36,102.36,2,2290.36,1836.41
2015-01-28,2139.69,2139.65,2158.3,2131.86,-1.68,-0.08,565.59,2173.16,2015.37,1857.58,92.1,89.6,97.09,2,2307.34,1850.03
2015-01-29,2127.9,2133.53,2143.13,2119.65,-6.12,-0.29,473.13,2184.21,2026.73,1869.25,90.41,89.87,91.49,2,2324.29,1863.62
2015-01-30,2134.34,2098.06,2141.94,2098.06,-35.47,-1.66,522.36,2188.23,2035.52,1882.81,81.15,86.96,69.51,2,2333.29,1870.84
2015-02-02,2082.65,2098.47,2113.58,2073.31,0.41,0.02,436.22,2188.14,2045.07,1902.01,63.97,79.3,33.3,2,2345.58,1880.69
2015-02-03,2106.81,2145.05,2152.86,2106.81,46.58,2.22,560.66,2199.11,2053.62,1908.14,70.78,76.46,59.42,2,2353.77,1887.26
2015-02-04,2148.45,2159.56,2169.42,2139.56,14.51,0.68,586.18,2208.13,2064.23,1920.32,77.1,76.67,77.96,2,2359.81,1892.1
2015-02-05,2157.42,2177.46,2207.18,2151.19,17.9,0.83,688.12,2218.4,2075.24,1932.09,77.33,76.89,78.21,2,2365.33,1896.53
2015-02-06,2177.73,2126.79,2186.75,2119.59,-50.67,-2.33,558.39,2217.82,2083.68,1949.55,64.87,72.89,48.84,2,2370.07,1900.33
2015-02-09,2124.86,2100.29,2144.1,2094.4,-26.5,-1.25,484.95,2212.8,2090.55,1968.3,49.97,65.25,19.41,2,2366.54,1897.5
2015-02-10,2098.41,2131.85,2131.85,2088.72,31.56,1.5,392.74,2213.0,2097.23,1981.46,47.89,59.46,24.74,2,2365.49,1896.65
2015-02-11,2131.19,2150.83,2160.18,2131.19,18.98,0.89,423.25,2211.56,2105.44,1999.32,51.23,56.72,40.25,2,2366.73,1897.65
2015-02-12,2153.44,2171.69,2175.85,2153.44,20.86,0.97,453.43,2208.09,2114.98,2021.87,58.65,57.36,61.22,2,2370.97,1901.04
2015-02-13,2179.61,2210.04,2212.66,2177.4,38.35,1.77,603.1,2215.1,2124.63,2034.17,71.73,62.15,90.88,2,2383.4,1911.01
2015-02-16,2217.19,2275.49,2275.73,2217.19,65.45,2.96,672.3,2229.35,2139.02,2048.69,81.11,68.47,106.39,2,2403.04,1926.77
2015-02-17,2287.13,2279.16,2287.54,2256.07,3.67,0.16,575.49,2253.04,2149.42,2045.8,86.0,74.31,109.38,2,2417.93,1938.7
2015-02-25,2286.67,2282.04,2302.5,2272.65,2.88,0.13,591.57,2274.67,2158.26,2041.85,87.48,78.7,105.03,2,2431.53,1949.6
2015-02-26,2282.65,2277.64,2294.61,2252.1,-4.4,-0.19,587.88,2292.21,2165.76,2039.31,87.78,81.73,99.87,2,2442.65,1958.52
2015-02-27,2276.26,2327.11,2327.11,2274.84,49.47,2.17,706.99,2316.73,2177.91,2039.09,91.85,85.1,105.35,2,2464.88,1976.35
2015-03-02,2344.27,2410.81,2411.52,2344.27,83.7,3.6,960.6,2361.91,2191.84,2021.77,94.48,88.23,106.99,2,2499.35,2003.98
2015-03-03,2406.19,2381.81,2434.12,2380.29,-29.0,-1.2,990.81,2391.09,2203.87,2016.64,90.11,88.85,92.62,0,2527.09,2026.23
2015-03-04,2376.92,2438.42,2438.73,2376.92,56.61,2.38,807.98,2429.37,2218.81,2008.24,93.37,90.36,99.38,0,2559.02,2051.82
2015-03-05,2443.64,2458.7,2461.7,2425.25,20.28,0.83,873.54,2466.01,2235.06,2004.11,95.17,91.96,101.58,0,2590.88,2077.37
2015-03-06,2463.75,2396.32,2468.28,2392.26,-62.38,-2.54,779.8,2482.13,2249.98,2017.82,85.68,89.87,77.31,2,2611.55,2093.95
2015-03-09,2386.0,2455.05,2458.65,2375.16,58.73,2.45,683.38,2505.38,2267.81,2030.23,88.42,89.38,86.48,2,2631.48,2109.93
2015-03-10,2469.59,2527.81,2530.15,2469.59,72.76,2.96,762.09,2542.84,2286.94,2031.04,92.0,90.26,95.48,2,2659.08,2132.06
2015-03-11,2535.08,2523.57,2538.25,2512.56,-4.24,-0.17,745.07,2573.68,2305.14,2036.61,92.81,91.11,96.21,2,2685.89,2153.55
2015-03-12,2519.57,2494.08,2541.27,2462.52,-29.49,-1.17,760.96,2594.82,2320.98,2047.13,87.22,89.81,82.04,2,2709.92,2172.82
2015-03-13,2504.51,2550.99,2551.29,2495.53,56.91,2.28,737.75,2618.28,2342.19,2066.09,91.42,90.35,93.57,2,2734.77,2192.74
2015-03-16,2569.74,2631.58,2631.63,2569.74,80.59,3.16,1019.75,2648.85,2368.75,2088.65,94.28,91.66,99.51,2,2759.27,2212.39
2015-03-17,2635.4,2632.7,2654.0,2602.11,1.12,0.04,1038.94,2674.25,2393.79,2113.34,93.64,92.32,96.28,2,2787.12,2234.72
2015-03-18,2638.84,2693.29,2693.29,2633.08,60.59,2.3,994.65,2707.0,2420.92,2134.83,95.76,93.46,100.35,2,2815.41,2257.4
2015-03-19,2705.63,2721.45,2721.5,2688.4,28.16,1.05,945.54,2739.03,2448.4,2157.77,97.17,94.7,102.1,0,2844.58,2280.79
2015-03-20,2728.4,2762.23,2778.3,2728.4,40.78,1.5,1010.69,2775.6,2476.01,2176.43,96.42,95.27,98.7,0,2885.2,2313.35
2015-03-23,2780.76,2858.28,2858.28,2779.11,96.05,3.48,1111.18,2833.08,2505.15,2177.22,97.61,96.05,100.73,0,2929.95,2349.24
2015-03-24,2873.71,2919.08,2920.18,2792.33,60.8,2.13,1358.99,2894.21,2537.15,2180.08,98.33,96.81,101.36,0,2973.38,2384.07
2015-03-25,2928.37,2984.56,3001.72,2902.26,65.48,2.24,1247.0,2959.03,2572.27,2185.52,97.75,97.12,99.01,0,3024.55,2425.09
2015-03-26,2970.99,2904.9,2980.84,2862.71,-79.66,-2.67,1179.43,2991.47,2603.64,2215.81,91.03,95.09,82.91,0,3070.16,2461.66
2015-03-27,2895.72,2947.71,2947.99,2889.59,42.81,1.47,966.49,3028.3,2634.67,2241.04,89.52,93.23,82.08,0,3114.19,2496.96
2015-03-30,2954.81,2914.46,2973.52,2899.74,-33.25,-1.13,1024.14,3057.39,2659.85,2262.31,85.12,90.53,74.3,2,3145.59,2522.14
2015-03-31,2918.29,2972.01,3003.33,2904.23,57.55,1.97,1101.98,3087.59,2689.36,2291.13,86.77,89.27,81.75,2,3183.25,2552.34
2015-04-01,2977.91,3058.61,3060.93,2975.27,86.6,2.91,1076.91,3131.97,2720.37,2308.77,90.94,89.83,93.17,2,3223.81,2584.85
2015-04-02,3084.38,3172.56,3175.01,3078.46,113.95,3.73,1257.85,3193.69,2756.06,2318.43,93.76,91.14,98.99,2,3273.88,2625.0
2015-04-03,3169.55,3248.89,3253.21,3147.61,76.33,2.41,1270.4,3253.6,2798.69,2343.78,95.53,92.6,101.37,2,3327.9,2668.31
2015-04-07,3273.02,3308.5,3308.54,3267.67,59.61,1.83,1196.15,3318.88,2841.36,2363.84,97.01,94.07,102.9,2,3377.87,2708.38
2015-04-08,3333.89,3214.71,3333.89,3150.05,-93.79,-2.83,1451.14,3356.87,2875.71,2394.54,89.58,92.57,83.59,2,3410.69,2734.69
2015-04-09,3210.85,3196.15,3211.17,3025.26,-18.56,-0.58,1224.33,3381.28,2909.34,2437.39,82.72,89.29,69.58,2,3434.17,2753.53
2015-04-10,3171.12,3293.64,3306.75,3154.02,97.49,3.05,1120.59,3409.09,2949.32,2489.54,85.39,87.99,80.19,2,3477.32,2788.12
2015-04-13,3309.73,3352.39,3384.01,3296.73,58.75,1.78,1172.63,3442.96,2989.39,2535.81,88.06,88.01,88.16,2,3522.24,2824.14
2015-04-14,3352.07,3344.86,3392.85,3316.18,-7.53,-0.22,1126.9,3472.61,3025.05,2577.49,88.21,88.08,88.47,0,3570.02,2862.45
2015-04-15,3325.87,3196.65,3325.87,3191.89,-148.21,-4.43,1094.58,3468.25,3053.25,2638.24,74.35,83.5,56.04,0,3594.95,2882.44
2015-04-16,3149.0,3233.87,3292.62,3118.88,37.22,1.16,919.19,3467.47,3080.28,2693.08,68.48,78.5,48.46,2,3614.41,2898.04
2015-04-17,3253.8,3211.81,3268.97,3198.72,-22.06,-0.68,1048.86,3458.66,3104.79,2750.92,62.57,73.19,41.34,2,3618.76,2901.53
2015-04-20,3199.52,3147.06,3239.28,3126.33,-64.75,-2.02,1112.36,3441.26,3124.04,2806.81,52.76,66.38,25.52,2,3607.46,2892.47
2015-04-21,3143.22,3311.09,3311.09,3143.22,164.03,5.21,1011.22,3449.09,3146.68,2844.26,61.09,64.62,54.04,2,3607.75,2892.7
2015-04-22,3342.7,3401.58,3409.54,3342.7,90.49,2.73,1148.83,3473.72,3170.8,2867.88,73.15,67.46,84.53,2,3628.49,2909.33
2015-04-23,3412.57,3441.13,3464.17,3407.57,39.55,1.16,1108.15,3505.64,3193.63,2881.61,79.87,71.6,96.43,2,3655.68,2931.13
2015-04-24,3400.6,3452.38,3458.89,3366.53,11.25,0.33,1049.35,3522.79,3221.0,2919.22,85.45,76.21,103.91,2,3673.3,2945.26
2015-04-27,3489.9,3469.8,3522.65,3441.63,17.42,0.5,950.6,3540.01,3247.11,2954.21,85.93,79.45,98.89,2,3686.34,2955.71
2015-04-28,3467.0,3339.11,3478.6,3301.0,-130.69,-3.77,965.93,3520.43,3268.34,3016.25,75.47,78.13,70.16,2,3685.7,2955.2
2015-04-29,3335.89,3451.7,3460.03,3330.41,112.59,3.37,768.22,3516.85,3292.32,3067.8,77.68,77.98,77.08,2,3714.01,2977.9
2015-04-30,3482.67,3490.91,3549.14,3482.67,39.21,1.14,964.42,3527.26,3313.94,3100.62,80.53,78.83,83.93,2,3742.54,3000.77
2015-05-04,3495.61,3535.37,3540.94,3451.37,44.46,1.27,760.73,3555.68,3332.08,3108.48,85.89,81.18,95.3,2,3778.45,3029.57
2015-05-05,3545.75,3491.04,3558.02,3466.41,-44.33,-1.25,749.88,3574.58,3344.19,3113.8,81.91,81.42,82.87,2,3816.64,3060.19
2015-05-06,3513.51,3540.45,3628.44,3513.51,49.41,1.42,798.82,3600.71,3355.79,3110.86,78.98,80.61,75.72,2,3842.1,3080.6
2015-05-07,3543.74,3501.72,3557.48,3492.19,-38.73,-1.09,707.88,3613.95,3370.14,3126.32,73.09,78.1,63.06,2,3853.21,3089.51
2015-05-08,3531.05,3688.84,3688.84,3531.05,187.12,5.34,916.16,3661.75,3394.77,3127.79,82.06,79.42,87.33,2,3880.71,3111.56
2015-05-11,3737.71,3870.6,3880.92,3717.94,181.76,4.93,1193.01,3757.07,3423.62,3090.17,87.45,82.1,98.15,2,3927.13,3148.78
2015-05-12,3903.12,3958.87,3961.05,3856.48,88.27,2.28,1298.66,3858.66,3453.94,3049.23,91.51,85.23,104.07,0,3981.42,3192.31
2015-05-13,3889.76,3962.09,4016.97,3832.33,3.22,0.08,1228.15,3942.24,3484.8,3027.37,91.11,87.19,98.94,0,4050.57,3247.75
2015-05-14,3967.13,3987.15,4038.43,3958.2,25.06,0.63,1132.53,4011.01,3524.33,3037.64,91.16,88.52,96.45,0,4110.0,3295.41
2015-05-15,3971.09,4042.78,4076.88,3917.18,55.63,1.4,1092.71,4081.69,3564.77,3047.86,92.25,89.76,97.22,0,4171.26,3344.52
2015-05-18,4075.9,4252.54,4253.69,4075.9,209.76,5.19,1133.33,4187.83,3616.81,3045.79,94.78,91.43,101.47,0,4250.86,3408.35
2015-05-19,4304.64,4376.82,4389.74,4213.66,124.28,2.92,1083.3,4296.62,3678.3,3059.97,96.04,92.97,102.18,0,4349.19,3487.19
2015-05-20,4412.25,4524.45,4610.29,4409.93,147.63,3.37,1174.05,4434.55,3738.97,3043.39,94.71,93.55,97.03,0,4458.41,3574.76
2015-05-21,4560.84,4720.55,4721.46,4560.84,196.1,4.33,1201.71,4602.64,3804.92,3007.19,96.44,94.51,100.3,0,4593.7,3683.24
2015-05-22,4818.14,4673.13,4840.91,4590.91,-47.42,-1.0,1433.43,4729.93,3866.52,3003.1,92.08,93.7,88.84,0,4702.96,3770.84
2015-05-25,4536.84,4661.91,4694.68,4494.1,-11.22,-0.24,1184.06,4834.23,3926.99,3019.75,88.81,92.07,82.28,0,4790.79,3841.27
2015-05-26,4665.58,4849.56,4850.12,4665.58,187.65,4.03,1138.35,4961.62,3995.98,3030.34,92.52,92.22,93.11,0,4889.66,3920.54
2015-05-27,4875.98,4946.2,4983.82,4775.21,96.64,1.99,1184.86,5076.8,4076.33,3075.87,93.84,92.76,95.99,0,4998.89,4008.12
2015-05-28,4937.45,4677.48,5047.98,4676.5,-268.72,-5.43,1382.71,5127.64,4137.62,3147.6,83.19,89.57,70.42,0,5075.52,4069.56
2015-05-29,4674.16,4787.33,4857.62,4477.57,109.85,2.35,1290.44,5184.34,4202.44,3220.55,78.38,85.84,63.46,0,5158.17,4135.83
2015-06-01,4852.25,5031.25,5031.28,4852.25,243.92,5.1,1066.33,5272.29,4277.24,3282.19,84.71,85.46,83.21,0,5244.6,4205.13
2015-06-02,5113.35,5272.35,5275.83,5084.5,241.1,4.79,1356.5,5382.58,4366.3,3350.03,89.66,86.86,95.26,0,5344.01,4284.83
2015-06-03,5319.07,5281.73,5339.02,5125.66,9.38,0.18,1355.41,5470.07,4453.37,3436.66,90.89,88.2,96.26,0,5428.07,4352.23
2015-06-04,5297.68,5167.33,5297.68,4899.86,-114.4,-2.17,1173.68,5499.34,4536.65,3573.96,87.28,87.9,86.06,0,5477.66,4392.0
2015-06-05,5244.8,5130.2,5287.01,5046.39,-37.13,-0.72,1148.98,5521.24,4608.72,3696.19,83.44,86.41,77.5,0,5528.39,4432.68
2015-06-08,5131.84,4918.6,5131.84,4867.97,-211.6,-4.12,1213.26,5516.66,4661.12,3805.57,72.69,81.84,54.4,2,5556.89,4455.52
2015-06-09,4902.42,4932.05,5013.13,4848.35,13.45,0.27,931.66,5508.86,4709.78,3910.69,66.05,76.58,44.99,2,5566.04,4462.86
2015-06-10,4926.07,5101.06,5147.55,4900.84,169.01,3.43,1175.11,5504.55,4766.72,4028.9,68.16,73.77,56.93,2,5583.23,4476.64
2015-06-11,5124.28,5222.31,5224.84,5118.33,121.25,2.38,1131.71,5498.63,4828.48,4158.34,70.84,72.79,66.94,2,5643.71,4525.13
2015-06-12,5275.86,5304.27,5337.12,5236.94,81.96,1.57,1185.99,5487.37,4891.56,4295.75,78.2,74.6,85.41,2,5701.09,4571.14
2015-06-15,5338.63,5076.96,5345.32,5065.48,-227.31,-4.29,1303.58,5455.65,4932.78,4409.9,67.47,72.22,57.96,2,5706.16,4575.21
2015-06-16,4996.59,4840.97,4996.59,4766.37,-235.99,-4.65,1089.11,5415.45,4955.98,4496.51,49.27,64.57,18.68,2,5658.28,4536.82
2015-06-17,4840.98,4976.28,4995.77,4690.29,135.31,2.8,972.58,5393.19,4978.58,4563.96,47.4,58.85,24.51,2,5624.37,4509.63
2015-06-18,4993.06,4756.94,5012.59,4735.84,-219.34,-4.41,818.17,5390.77,4980.4,4570.02,34.99,50.9,3.19,2,5578.82,4473.11
2015-06-19,4644.17,4488.74,4691.11,4482.91,-268.2,-5.64,954.13,5415.62,4971.18,4526.74,23.55,41.78,-12.9,2,5507.62,4416.02
2015-06-23,4482.73,4563.64,4572.2,4260.32,74.9,1.67,1013.56,5426.17,4966.26,4506.35,25.02,36.2,2.67,2,5468.22,4384.43
2015-06-24,4615.82,4623.31,4692.59,4503.78,59.67,1.31,1000.87,5436.41,4954.95,4473.49,27.83,33.41,16.68,2,5433.95,4356.95
2015-06-25,4645.92,4447.73,4659.46,4388.28,-175.58,-3.8,986.64,5459.89,4930.03,4400.16,24.31,30.38,12.19,2,5361.43,4298.8
2015-06-26,4280.95,4077.27,4290.4,4074.61,-370.46,-8.33,892.8,5540.2,4900.02,4259.83,16.28,25.68,-2.52,2,5234.33,4196.89
2015-06-29,4133.06,3792.18,4133.06,3752.19,-285.09,-6.99,1010.08,5652.04,4850.26,4048.47,11.91,21.09,-6.45,1,5066.49,4062.32
2015-06-30,3635.77,3966.17,3994.66,3520.79,173.99,4.59,1438.36,5680.91,4797.0,3913.1,17.89,20.02,13.63,1,4943.19,3963.46
2015-07-01,3924.83,3760.26,4102.58,3744.34,-205.91,-5.19,1416.46,5684.83,4721.4,3757.97,17.28,19.11,13.62,1,4823.23,3867.27
2015-07-02,3748.52,3540.6,3760.9,3512.01,-219.66,-5.84,1214.57,5689.78,4634.34,3578.91,12.33,16.85,3.28,1,4663.87,3739.5
2015-07-03,3416.58,3390.45,3626.14,3322.36,-150.15,-4.24,1187.34,5700.93,4545.5,3390.07,9.87,14.52,0.58,1,4512.19,3617.88
2015-07-06,3575.98,3272.35,3575.98,3206.81,-118.1,-3.48,1305.83,5700.13,4452.61,3205.09,8.05,12.37,-0.57,1,4377.17,3509.62
2015-07-07,3185.72,3123.7,3192.31,3123.24,-148.65,-4.54,542.23,5717.06,4362.86,3008.66,5.38,10.04,-3.94,1,4217.34,3381.47
2015-07-08,3046.83,3110.44,3122.13,3046.83,-13.26,-0.42,1054.8,5703.42,4271.78,2840.14,5.29,8.45,-1.04,1,4049.41,3246.82
