time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-11,6223.39,6246.4,6297.2,6196.05,17.32,0.28,3241.93,6586.19,6245.78,5905.37,62.13,41.89,102.59,2,6778.29,5434.85
2018-04-12,6245.64,6162.9,6251.56,6157.07,-83.5,-1.34,2080.32,6558.18,6230.89,5903.6,61.18,48.32,86.89,2,6784.2,5439.59
2018-04-13,6202.18,6109.61,6215.28,6106.12,-53.29,-0.86,1736.8,6536.82,6215.99,5895.16,53.23,49.96,59.78,2,6792.27,5446.06
2018-04-16,6088.7,5946.34,6092.73,5937.64,-163.26,-2.67,3166.54,6515.88,6191.44,5867.0,36.29,45.4,18.07,2,6770.89,5428.91
2018-04-17,5958.32,5909.87,6003.95,5902.87,-36.47,-0.61,2159.07,6501.58,6167.73,5833.89,24.79,38.53,-2.7,2,6750.35,5412.44
2018-04-18,5988.13,5972.25,5995.54,5914.34,62.38,1.06,2428.89,6458.71,6143.29,5827.87,22.39,33.15,0.87,2,6739.04,5403.37
2018-04-19,5983.68,6006.94,6042.57,5969.4,34.7,0.58,1919.01,6400.44,6119.8,5839.16,23.72,30.01,11.15,2,6735.01,5400.15
2018-04-20,5982.96,5919.85,5997.31,5898.22,-87.09,-1.45,2081.4,6335.99,6092.35,5848.7,17.62,25.88,1.11,2,6722.98,5390.5
2018-04-23,5900.57,5961.66,5977.84,5899.26,41.81,0.71,1700.33,6264.28,6069.04,5873.81,17.05,22.94,5.27,2,6711.6,5381.38
2018-04-24,5970.0,6091.84,6123.01,5970.0,130.18,2.18,3024.83,6244.81,6062.45,5880.08,29.63,25.17,38.56,2,6696.37,5369.16
2018-04-25,6057.67,6030.19,6076.59,6017.77,-61.65,-1.01,1625.67,6240.79,6058.86,5876.92,33.63,27.99,44.91,2,6672.37,5349.92
2018-04-26,6050.79,5941.03,6064.03,5920.19,-89.16,-1.48,1792.94,6237.72,6050.43,5863.14,28.77,28.25,29.81,2,6647.74,5330.17
2018-04-27,5968.06,5951.23,5975.55,5861.13,10.2,0.17,2208.57,6238.33,6046.14,5853.96,30.65,29.05,33.84,2,6630.16,5316.08
2018-05-02,5999.94,5955.87,6010.6,5930.59,4.64,0.08,2097.86,6228.05,6036.99,5845.92,32.49,30.19,37.08,2,6631.22,5316.92
2018-05-03,5934.7,5989.45,6007.2,5910.49,33.58,0.56,2203.86,6221.91,6031.71,5841.51,37.99,32.79,48.39,2,6640.05,5324.01
2018-05-04,5974.52,5936.49,5992.3,5929.34,-52.96,-0.88,1535.47,6218.32,6024.83,5831.34,34.92,33.5,37.76,2,6636.09,5320.82
2018-05-07,5945.65,5989.62,5995.86,5920.95,53.13,0.89,1947.23,6216.04,6022.15,5828.27,39.64,35.55,47.81,2,6634.16,5319.28
2018-05-08,5989.49,6080.03,6113.27,5986.18,90.41,1.51,2564.23,6220.26,6024.74,5829.22,54.29,41.79,79.27,2,6651.94,5333.54
2018-05-09,6078.5,6065.64,6082.82,6043.55,-14.39,-0.24,1428.31,6220.39,6024.81,5829.24,63.23,48.94,91.81,2,6663.48,5342.79
2018-05-10,6087.43,6083.48,6107.99,6044.5,17.85,0.29,1489.65,6191.84,6017.53,5843.23,71.55,56.47,101.69,2,6662.56,5342.05
2018-05-11,6095.37,6073.48,6110.07,6060.45,-10.01,-0.16,1823.37,6151.13,6008.89,5866.64,75.77,62.91,101.5,2,6667.36,5345.9
2018-05-14,6098.88,6126.63,6160.79,6097.01,53.16,0.88,2060.19,6142.17,6007.08,5871.98,79.3,68.37,101.15,2,6687.96,5362.42
2018-05-15,6139.51,6108.38,6142.52,6068.03,-18.25,-0.3,1713.95,6141.92,6007.01,5872.11,79.22,71.99,93.68,2,6705.41,5376.41
2018-05-16,6082.1,6015.04,6084.29,6009.34,-93.34,-1.53,1632.88,6142.47,6010.45,5878.43,65.89,69.95,57.76,2,6711.97,5381.67
2018-05-17,6025.61,5984.1,6034.97,5977.08,-30.94,-0.51,1259.52,6138.62,6014.16,5889.7,52.7,64.2,29.7,2,6711.38,5381.2
2018-05-18,5980.41,6067.56,6069.0,5966.91,83.46,1.39,1607.15,6143.9,6018.93,5893.96,52.44,60.28,36.75,2,6725.93,5392.86
2018-05-21,6104.77,6089.09,6117.78,6075.24,21.53,0.35,1906.18,6151.51,6023.03,5894.56,55.97,58.84,50.21,2,6736.97,5401.72
2018-05-22,6083.73,6034.69,6084.37,6003.94,-54.4,-0.89,1725.09,6148.24,6028.78,5909.31,48.96,55.55,35.79,2,6731.94,5397.68
2018-05-23,6023.42,5951.64,6023.42,5949.78,-83.05,-1.38,1774.55,6148.94,6028.27,5907.61,32.94,48.01,2.78,2,6719.28,5387.53
2018-05-24,5955.87,5910.31,5968.05,5905.69,-41.32,-0.69,1612.63,6146.5,6019.2,5891.9,22.56,39.53,-11.37,2,6700.06,5372.12
2018-05-25,5905.56,5887.28,5930.13,5867.43,-23.03,-0.39,1522.68,6151.54,6012.05,5872.56,17.45,32.17,-12.0,2,6679.39,5355.55
2018-05-28,5888.78,5891.36,5916.5,5859.93,4.08,0.07,1367.32,6155.64,6009.57,5863.5,15.69,26.68,-6.27,2,6653.28,5334.61
2018-05-29,5874.2,5859.87,5884.37,5799.01,-31.49,-0.53,2112.03,6163.29,6005.0,5846.71,16.83,23.39,3.69,2,6625.69,5312.49
2018-05-30,5790.39,5705.64,5799.32,5705.05,-154.23,-2.63,1865.78,6197.11,5992.49,5787.87,11.27,19.35,-4.91,2,6591.35,5284.96
2018-05-31,5741.11,5786.23,5793.06,5716.54,80.59,1.41,1986.98,6205.85,5982.33,5758.8,14.07,17.59,7.02,2,6569.39,5267.35
2018-06-01,5772.28,5781.03,5806.04,5749.53,-5.2,-0.09,1714.08,6214.15,5974.56,5734.96,16.05,17.08,14.01,2,6537.58,5241.85
2018-06-04,5806.94,5843.82,5854.04,5789.59,62.78,1.09,1762.96,6213.37,5967.27,5721.16,25.23,19.8,36.11,1,6510.36,5220.02
2018-06-05,5843.62,5860.47,5868.77,5803.57,16.65,0.28,1583.27,6200.87,5956.29,5711.7,36.52,25.37,58.82,2,6491.02,5204.51
2018-06-06,5848.94,5818.35,5848.94,5803.85,-42.12,-0.72,1475.63,6190.14,5943.92,5697.7,41.13,30.62,62.13,2,6476.22,5192.65
2018-06-07,5827.49,5836.94,5893.31,5826.11,18.58,0.32,2110.52,6173.28,5931.6,5689.91,48.21,36.48,71.66,2,6468.08,5186.12
2018-06-08,5818.29,5725.91,5818.29,5702.03,-111.03,-1.9,2204.98,6162.48,5914.22,5665.95,36.3,36.42,36.06,2,6450.17,5171.76
2018-06-11,5707.94,5746.13,5749.55,5679.9,20.22,0.35,1551.23,6133.55,5895.19,5656.83,34.55,35.8,32.04,2,6434.05,5158.83
2018-06-12,5742.94,5772.91,5781.41,5711.84,26.78,0.47,1424.47,6101.11,5878.42,5655.73,37.56,36.38,39.91,2,6424.39,5151.09
2018-06-13,5758.48,5732.8,5764.94,5722.83,-40.12,-0.69,1382.17,6086.35,5864.31,5642.27,33.3,35.36,29.19,2,6427.41,5153.51
2018-06-14,5714.9,5763.88,5800.42,5712.31,31.08,0.54,1653.45,6072.3,5853.3,5634.29,35.32,35.34,35.27,2,6424.93,5151.52
2018-06-15,5740.94,5765.2,5797.16,5739.85,1.31,0.02,2187.97,6036.72,5838.18,5639.63,36.87,35.85,38.9,2,6423.17,5150.11
2018-06-19,5708.58,5612.11,5731.09,5546.91,-153.08,-2.66,4418.47,6000.81,5814.33,5627.85,30.85,34.19,24.19,2,6397.45,5129.49
2018-06-20,5584.65,5573.22,5602.6,5522.93,-38.9,-0.69,1910.06,5977.16,5791.26,5605.35,25.09,31.16,12.97,2,6365.57,5103.92
2018-06-21,5568.51,5509.46,5614.36,5497.74,-63.76,-1.14,1800.35,5977.33,5769.15,5560.96,17.95,26.75,0.34,2,6331.28,5076.43
2018-06-22,5485.91,5522.95,5530.71,5467.36,13.49,0.24,1471.28,5973.34,5749.78,5526.22,17.53,23.68,5.23,2,6296.43,5048.49
2018-06-25,5544.94,5416.06,5549.46,5412.11,-106.9,-1.93,1720.95,5983.61,5726.22,5468.83,12.03,19.79,-3.51,2,6262.03,5020.91
2018-06-26,5375.24,5362.05,5378.66,5278.76,-54.0,-1.0,2060.09,5990.47,5699.75,5409.03,13.34,17.64,4.73,2,6219.4,4986.73
2018-06-27,5340.42,5274.87,5364.92,5243.94,-87.18,-1.63,1942.62,6005.27,5670.5,5335.73,10.75,15.34,1.55,2,6164.12,4942.4
2018-06-28,5240.63,5252.61,5326.07,5221.95,-22.26,-0.42,2016.05,6028.24,5647.85,5267.46,8.94,13.21,0.4,2,6110.82,4899.66
2018-06-29,5263.59,5350.44,5357.63,5263.59,97.82,1.86,1707.87,6021.87,5626.06,5230.26,14.37,13.6,15.92,1,6064.93,4862.87
2018-07-02,5335.6,5155.8,5335.6,5128.96,-194.63,-3.64,2120.85,6033.18,5594.8,5156.42,11.42,12.87,8.53,1,5997.28,4808.63
2018-07-03,5164.46,5205.85,5207.57,5098.71,50.04,0.97,2181.09,6016.73,5562.9,5109.07,14.54,13.43,16.77,1,5952.19,4772.47
2018-07-04,5190.11,5167.23,5233.53,5160.06,-38.61,-0.74,1520.32,5991.66,5528.24,5064.82,14.76,13.87,16.54,1,5907.12,4736.34
2018-07-05,5163.76,5174.58,5221.04,5135.21,7.35,0.14,1931.21,5963.81,5496.05,5028.29,15.45,14.4,17.56,1,5869.95,4706.54
2018-07-06,5182.82,5227.7,5272.95,5117.95,53.12,1.03,2055.19,5919.73,5465.59,5011.45,25.66,18.15,40.67,2,5837.18,4680.26
2018-07-09,5245.88,5386.97,5388.04,5242.39,159.27,3.05,2109.63,5887.71,5448.64,5009.57,50.32,28.87,93.2,2,5833.95,4677.67
2018-07-10,5386.58,5363.42,5387.06,5322.93,-23.55,-0.44,1509.02,5847.92,5429.51,5011.1,64.04,40.6,110.93,2,5834.1,4677.79
2018-07-11,5257.72,5270.44,5293.38,5235.42,-92.98,-1.73,1664.79,5796.83,5404.38,5011.93,62.48,47.89,91.66,2,5833.61,4677.4
2018-07-12,5248.66,5363.92,5392.55,5247.62,93.48,1.77,2206.23,5748.45,5385.94,5023.43,71.74,55.84,103.53,2,5845.96,4687.31
2018-07-13,5367.14,5336.02,5367.14,5324.48,-27.9,-0.52,1351.84,5683.15,5364.55,5045.94,74.75,62.14,99.95,2,5844.36,4686.02
2018-07-16,5316.36,5250.94,5335.61,5235.95,-85.08,-1.59,1479.46,5602.16,5338.83,5075.5,65.97,63.42,71.08,2,5854.92,4694.49
2018-07-17,5244.45,5224.81,5251.86,5191.16,-26.13,-0.5,1188.41,5555.07,5319.47,5083.87,56.95,61.26,48.33,2,5857.03,4696.18
2018-07-18,5246.37,5207.13,5296.31,5204.45,-17.68,-0.34,1253.0,5510.48,5301.16,5091.85,48.8,57.11,32.17,2,5861.46,4699.73
2018-07-19,5233.78,5220.12,5269.15,5203.63,12.99,0.25,1338.88,5475.41,5286.7,5097.98,37.32,50.51,10.94,2,5866.51,4703.78
2018-07-20,5215.3,5434.33,5468.5,5193.71,214.22,4.1,3416.51,5451.76,5282.26,5112.77,54.11,51.71,58.9,2,5889.45,4722.17
2018-07-23,5417.05,5515.96,5538.54,5403.12,81.63,1.5,3447.07,5476.92,5287.26,5097.6,67.24,56.89,87.94,2,5903.77,4733.65
2018-07-24,5515.51,5555.47,5624.14,5515.51,39.5,0.72,3512.04,5517.99,5296.93,5075.87,72.87,62.22,94.19,2,5925.08,4750.74
2018-07-25,5577.02,5560.88,5580.46,5528.14,5.42,0.1,1868.32,5560.0,5311.23,5062.46,77.05,67.16,96.82,2,5957.32,4776.59
2018-07-26,5572.67,5502.45,5593.52,5490.84,-58.44,-1.05,1884.62,5584.27,5323.72,5063.17,75.33,69.88,86.22,2,5972.7,4788.92
2018-07-27,5497.45,5491.19,5526.55,5460.14,-11.26,-0.2,1346.67,5601.23,5330.76,5060.29,73.32,71.03,77.9,2,5989.92,4802.73
2018-07-30,5485.79,5534.29,5572.87,5477.41,43.1,0.78,1773.19,5621.5,5349.69,5077.87,75.25,72.44,80.89,2,6021.38,4827.95
2018-07-31,5525.31,5544.64,5568.2,5483.9,10.35,0.19,1719.72,5642.67,5366.62,5090.58,77.35,74.07,83.89,2,6056.88,4856.41
2018-08-01,5558.63,5418.77,5603.79,5416.1,-125.87,-2.27,1996.48,5640.28,5379.2,5118.13,68.99,72.38,62.22,2,6080.37,4875.25
2018-08-02,5400.3,5295.9,5417.9,5252.29,-122.87,-2.27,2122.58,5632.3,5385.27,5138.23,49.9,64.89,19.94,2,6088.78,4882.0
2018-08-03,5298.98,5282.21,5348.92,5280.83,-13.69,-0.26,1436.96,5629.15,5387.99,5146.84,35.95,55.24,-2.63,2,6071.9,4868.46
2018-08-06,5297.16,5286.14,5379.93,5263.84,3.93,0.07,1844.93,5628.16,5382.95,5137.74,27.18,45.89,-10.24,2,6046.39,4848.0
2018-08-07,5302.94,5416.19,5416.19,5290.52,130.05,2.46,1919.44,5631.04,5385.59,5140.14,33.66,41.81,17.36,2,6030.93,4835.61
2018-08-08,5406.7,5334.73,5406.7,5328.91,-81.45,-1.5,1403.3,5629.78,5388.8,5147.83,30.26,37.96,14.85,2,6005.82,4815.48
2018-08-09,5315.92,5443.25,5460.05,5313.19,108.52,2.03,1721.87,5634.59,5392.77,5150.95,38.28,38.07,38.71,2,5999.25,4810.21
2018-08-10,5441.67,5420.42,5447.78,5382.68,-22.83,-0.42,1212.71,5637.64,5396.99,5156.34,41.47,39.2,45.99,2,5991.4,4803.91
2018-08-13,5371.78,5349.26,5371.93,5281.17,-71.17,-1.31,1757.56,5634.3,5401.91,5169.51,36.84,38.41,33.69,2,5970.86,4787.44
2018-08-14,5340.31,5332.67,5353.49,5304.68,-16.59,-0.31,1114.23,5627.7,5407.3,5186.9,37.46,38.09,36.18,2,5947.33,4768.58
2018-08-15,5327.21,5211.7,5327.58,5204.42,-120.97,-2.27,1402.97,5627.11,5407.53,5187.95,25.92,34.04,9.69,2,5924.34,4750.15
2018-08-16,5163.77,5231.91,5280.77,5137.05,20.21,0.39,1743.53,5625.73,5408.12,5190.5,27.07,31.71,17.78,2,5917.24,4744.45
2018-08-17,5273.05,5193.73,5278.55,5184.19,-38.18,-0.73,1362.99,5632.38,5396.09,5159.8,23.9,29.11,13.47,2,5907.42,4736.58
2018-08-20,5227.81,5282.84,5282.84,5206.52,89.11,1.71,1534.62,5618.91,5384.43,5149.95,30.98,29.73,33.47,2,5907.05,4736.29
2018-08-21,5288.77,5341.79,5370.08,5287.49,58.95,1.12,1609.68,5595.19,5373.75,5152.31,41.78,33.75,57.85,2,5898.8,4729.66
2018-08-22,5367.77,5342.97,5367.83,5319.46,1.17,0.02,1032.77,5567.18,5362.85,5158.53,49.94,39.15,71.54,2,5899.71,4730.4
2018-08-23,5347.24,5376.62,5398.93,5326.31,33.66,0.63,1260.08,5550.8,5356.56,5162.32,63.79,47.36,96.65,2,5892.31,4724.47
2018-08-24,5350.5,5448.61,5511.44,5339.04,71.99,1.34,2275.07,5543.59,5354.43,5165.27,70.27,55.0,100.81,2,5895.44,4726.98
2018-08-27,5466.74,5521.44,5521.44,5440.54,72.83,1.34,2310.94,5540.57,5353.79,5167.01,80.18,63.39,113.75,2,5914.56,4742.3
2018-08-28,5520.1,5490.27,5535.2,5477.34,-31.18,-0.56,1419.36,5527.99,5351.07,5174.16,83.02,69.93,109.2,2,5932.05,4756.33
2018-08-29,5481.46,5478.13,5495.41,5461.39,-12.14,-0.22,1170.74,5537.28,5354.04,5170.8,83.26,74.38,101.03,2,5961.62,4780.04
2018-08-30,5481.8,5421.8,5508.68,5421.8,-56.33,-1.03,1288.19,5543.8,5360.33,5176.87,77.34,75.36,81.29,2,5982.7,4796.94
2018-08-31,5408.56,5450.05,5488.17,5405.52,28.25,0.52,1924.07,5552.48,5368.73,5184.97,73.44,74.72,70.86,2,6011.15,4819.75
2018-09-03,5433.24,5440.94,5458.14,5406.65,-9.11,-0.17,1301.06,5558.69,5376.47,5194.24,67.73,72.39,58.4,2,6028.7,4833.82
2018-09-04,5443.18,5520.87,5538.12,5417.05,79.93,1.47,1613.08,5573.93,5381.7,5189.47,75.77,73.52,80.28,2,6048.58,4849.76
2018-09-05,5490.53,5396.05,5505.46,5396.05,-124.82,-2.26,1546.94,5575.85,5384.77,5193.68,60.06,69.03,42.11,2,6054.47,4854.49
2018-09-06,5383.04,5359.03,5413.88,5346.64,-37.02,-0.69,1119.25,5570.01,5380.56,5191.1,42.2,60.09,6.42,2,6052.52,4852.92
2018-09-07,5373.11,5397.54,5438.26,5358.56,38.51,0.72,1177.84,5568.16,5379.41,5190.66,36.99,52.39,6.2,2,6046.85,4848.37
2018-09-10,5379.52,5336.16,5397.01,5330.48,-61.38,-1.14,1236.41,5568.01,5378.76,5189.5,25.57,43.45,-10.18,2,6026.28,4831.88
2018-09-11,5335.18,5305.82,5364.73,5283.58,-30.34,-0.57,1167.73,5568.33,5377.41,5186.5,19.96,35.62,-11.36,2,6005.81,4815.47
2018-09-12,5286.87,5299.77,5331.82,5264.94,-6.05,-0.11,1153.64,5560.94,5381.82,5202.69,17.56,29.6,-6.53,2,5986.01,4799.59
2018-09-13,5363.74,5385.97,5385.97,5318.38,86.2,1.63,1486.43,5554.92,5389.52,5224.12,26.47,28.56,22.3,2,5982.03,4796.41
2018-09-14,5399.12,5390.02,5414.95,5373.17,4.05,0.08,1066.93,5538.28,5399.33,5260.39,32.91,30.01,38.72,2,5975.37,4791.06
2018-09-17,5361.92,5343.53,5370.51,5339.21,-46.5,-0.86,975.85,5533.43,5402.37,5271.31,32.83,30.95,36.6,2,5964.56,4782.39
2018-09-18,5332.55,5444.22,5446.81,5332.55,100.69,1.88,1529.75,5536.67,5407.49,5278.31,54.75,38.88,86.48,2,5956.05,4775.57
2018-09-19,5437.85,5485.64,5522.01,5430.45,41.42,0.76,1932.63,5544.52,5414.62,5284.73,65.12,47.63,100.09,2,5965.99,4783.55
2018-09-20,5497.31,5490.47,5520.08,5475.66,4.83,0.09,1616.36,5553.0,5420.32,5287.63,72.65,55.97,106.02,2,5980.58,4795.24
2018-09-21,5508.22,5693.86,5693.86,5484.06,203.4,3.7,3434.2,5610.93,5432.58,5254.23,81.77,64.57,116.17,2,6013.48,4821.62
2018-09-25,5634.72,5632.59,5658.57,5604.61,-61.27,-1.08,1809.89,5633.35,5438.14,5242.93,83.08,70.74,107.77,2,6046.38,4848.0
2018-09-26,5646.39,5693.38,5759.8,5633.11,60.79,1.08,2704.69,5672.3,5448.29,5224.28,83.71,75.06,101.0,2,6089.4,4882.49
2018-09-27,5687.71,5673.53,5690.25,5638.94,-19.86,-0.35,1748.85,5702.54,5458.06,5213.59,82.41,77.51,92.2,0,6130.89,4915.76
2018-09-28,5689.67,5748.79,5793.18,5688.37,75.26,1.33,2409.26,5748.89,5474.41,5199.93,85.06,80.03,95.12,0,6171.16,4948.05
2018-10-08,5617.64,5521.96,5629.64,5510.67,-226.83,-3.94,2470.27,5753.0,5478.01,5203.01,70.41,76.82,57.59,2,6185.8,4959.79
2018-10-09,5508.99,5516.72,5550.0,5488.0,-5.24,-0.09,1510.73,5756.73,5481.8,5206.86,54.87,69.5,25.6,2,6205.03,4975.2
2018-10-10,5521.1,5531.77,5570.98,5488.45,15.06,0.27,1372.06,5757.63,5482.34,5207.06,42.47,60.49,6.42,2,6214.75,4983.0
2018-10-11,5373.8,5289.23,5414.04,5240.96,-242.54,-4.38,2811.8,5762.72,5477.0,5191.28,31.23,50.74,-7.79,2,6192.95,4965.51
2018-10-12,5302.36,5372.33,5405.72,5271.39,83.09,1.57,2196.77,5762.35,5477.67,5192.98,28.75,43.41,-0.57,2,6179.83,4955.0
2018-10-15,5380.55,5305.19,5388.22,5299.5,-67.13,-1.25,1584.17,5765.66,5473.05,5180.43,23.04,36.62,-4.11,2,6136.69,4920.41
2018-10-16,5312.74,5332.01,5415.29,5312.74,26.81,0.5,1640.53,5765.85,5472.84,5179.83,20.86,31.37,-0.16,2,6103.33,4893.66
2018-10-17,5397.35,5365.32,5406.99,5275.5,33.31,0.62,1944.64,5763.13,5475.82,5188.5,21.41,28.05,8.14,2,6066.91,4864.46
2018-10-18,5345.6,5253.4,5351.52,5253.35,-111.91,-2.09,1684.21,5767.14,5473.5,5179.86,15.34,23.81,-1.6,2,6020.28,4827.07
2018-10-19,5231.52,5451.57,5467.26,5215.79,198.17,3.77,2822.15,5767.89,5476.78,5185.67,32.35,26.66,43.74,2,5987.28,4800.62
2018-10-22,5493.06,5685.66,5745.72,5492.88,234.08,4.29,4166.59,5793.37,5491.56,5189.74,51.13,34.81,83.75,2,6005.46,4815.18
2018-10-23,5718.76,5563.58,5734.03,5534.74,-122.08,-2.15,4052.31,5797.97,5502.56,5207.16,55.96,41.86,84.15,2,6010.66,4819.36
2018-10-24,5556.8,5658.73,5780.29,5556.74,95.15,1.71,4273.1,5814.95,5513.29,5211.62,63.46,49.06,92.26,2,6024.75,4830.65
2018-10-25,5526.72,5743.14,5743.14,5524.38,84.41,1.49,3615.23,5843.57,5526.16,5208.75,73.45,57.19,105.96,2,6075.13,4871.05
2018-10-26,5735.7,5677.53,5746.23,5613.24,-65.61,-1.14,3054.36,5859.13,5535.51,5211.9,76.23,63.54,101.62,2,6109.01,4898.22
2018-10-29,5700.0,5533.0,5721.28,5498.97,-144.53,-2.55,2746.35,5842.84,5527.47,5212.1,69.55,65.54,77.57,2,6134.3,4918.49
2018-10-30,5530.07,5644.42,5721.93,5525.07,111.43,2.01,3843.25,5844.26,5528.06,5211.87,71.68,67.59,79.86,2,6168.97,4946.3
2018-10-31,5653.14,5654.17,5684.9,5591.98,9.74,0.17,3009.76,5838.64,5526.1,5213.56,73.67,69.62,81.78,2,6201.04,4972.0
2018-11-01,5695.79,5652.79,5784.11,5642.02,-1.37,-0.02,3697.81,5835.77,5525.07,5214.36,67.42,68.88,64.49,2,6245.37,5007.55
2018-11-02,5781.79,5815.4,5823.75,5710.32,162.61,2.88,4348.95,5849.87,5528.4,5206.93,77.42,71.73,88.81,2,6285.75,5039.93
2018-11-05,5766.96,5762.89,5789.78,5708.69,-52.51,-0.9,2938.29,5877.71,5540.44,5203.17,78.7,74.05,88.0,2,6294.33,5046.8
2018-11-06,5750.64,5732.09,5772.39,5685.77,-30.8,-0.53,2255.57,5898.37,5551.21,5204.05,76.39,74.83,79.51,2,6313.03,5061.8
2018-11-07,5734.26,5683.94,5771.63,5677.37,-48.15,-0.84,2076.27,5910.58,5558.82,5207.06,69.91,73.19,63.35,2,6315.83,5064.04
2018-11-08,5740.4,5689.93,5753.79,5675.19,5.99,0.1,1990.99,5912.07,5578.85,5245.64,66.21,70.86,56.89,2,6309.92,5059.31
2018-11-09,5648.51,5556.91,5648.63,5549.53,-133.02,-2.34,3126.32,5907.86,5588.08,5268.3,47.69,63.14,16.79,2,6296.53,5048.57
2018-11-12,5548.25,5585.34,5590.09,5534.57,28.43,0.51,2201.67,5894.44,5602.09,5309.74,37.65,54.64,3.66,2,6302.34,5053.23
2018-11-13,5520.6,5628.01,5668.34,5516.77,42.67,0.76,3136.88,5881.73,5616.89,5352.05,37.18,48.82,13.89,2,6300.52,5051.77
2018-11-14,5620.13,5551.59,5625.03,5540.83,-76.42,-1.36,2554.73,5867.01,5626.2,5385.4,28.57,42.07,1.56,2,6289.14,5042.64
2018-11-15,5549.4,5634.85,5634.85,5548.43,83.26,1.5,2575.17,5814.84,5645.28,5475.72,33.46,39.2,21.98,2,6287.15,5041.04
2018-11-16,5631.9,5663.76,5727.69,5605.24,28.9,0.51,3620.84,5800.33,5655.89,5511.44,41.47,39.96,44.51,2,6270.31,5027.55
2018-11-19,5673.4,5750.45,5753.97,5666.41,86.69,1.53,3626.65,5808.9,5659.13,5509.35,58.21,46.04,82.55,2,6268.93,5026.44
2018-11-20,5708.57,5617.52,5727.68,5608.97,-132.93,-2.31,2787.83,5806.48,5661.82,5517.17,52.97,48.35,62.2,2,6256.22,5016.24
2018-11-21,5574.83,5620.41,5634.08,5571.92,2.89,0.05,1870.27,5805.68,5659.91,5514.13,49.88,48.86,51.91,2,6249.16,5010.59
2018-11-22,5632.49,5581.18,5633.58,5553.21,-39.23,-0.7,1511.98,5796.18,5651.81,5507.44,42.3,46.67,33.56,2,6237.09,5000.91
2018-11-23,5573.17,5493.97,5601.93,5484.88,-87.21,-1.56,1948.39,5801.87,5642.63,5483.39,29.33,40.89,6.2,2,6230.11,4995.31
2018-11-26,5515.43,5509.36,5557.05,5485.7,15.39,0.28,1466.51,5804.23,5641.45,5478.66,22.58,34.79,-1.83,2,6221.67,4988.55
2018-11-27,5524.12,5494.33,5549.2,5476.58,-15.03,-0.27,1317.18,5808.88,5633.94,5459.01,17.19,28.92,-6.28,2,6206.83,4976.65
2018-11-28,5494.05,5557.02,5571.53,5494.05,62.69,1.14,1706.48,5806.87,5629.09,5451.3,21.13,26.32,10.73,2,6207.44,4977.13
2018-11-29,5587.41,5495.35,5596.52,5495.35,-61.66,-1.11,1692.27,5807.83,5621.22,5434.6,16.34,23.0,3.03,2,6191.95,4964.72
2018-11-30,5492.59,5548.09,5552.14,5489.64,52.73,0.96,1608.26,5774.1,5607.85,5441.6,20.39,22.13,16.91,2,6179.11,4954.42
2018-12-03,5701.21,5670.79,5712.33,5641.71,122.7,2.21,3088.19,5756.67,5603.24,5449.82,41.05,28.43,66.28,2,6170.27,4947.33
2018-12-04,5668.68,5690.13,5691.14,5648.39,19.34,0.34,1710.99,5748.49,5601.15,5453.8,57.56,38.14,96.4,2,6178.33,4953.8
2018-12-05,5625.7,5640.06,5666.5,5619.47,-50.07,-0.88,1527.17,5742.56,5598.95,5455.35,61.49,45.93,92.62,2,6180.51,4955.54
2018-12-06,5584.97,5546.85,5598.39,5539.81,-93.21,-1.65,1743.6,5730.74,5591.8,5452.85,50.93,47.59,57.6,2,6176.7,4952.49
2018-12-07,5566.68,5546.15,5578.34,5541.29,-0.7,-0.01,979.12,5730.82,5591.26,5451.7,43.79,46.32,38.72,2,6182.49,4957.13
2018-12-10,5502.3,5483.63,5519.84,5462.33,-62.51,-1.13,1275.77,5733.43,5586.18,5438.92,32.03,41.56,12.98,2,6179.64,4954.84
2018-12-11,5490.15,5489.38,5506.75,5469.99,5.75,0.1,963.14,5730.95,5579.24,5427.53,24.96,36.03,2.83,2,6179.09,4954.4
2018-12-12,5533.17,5504.71,5533.59,5486.65,15.33,0.28,1130.08,5731.66,5576.9,5422.13,22.29,31.45,3.98,2,6173.28,4949.75
2018-12-13,5515.42,5553.6,5585.2,5490.22,48.9,0.89,1918.69,5725.56,5572.84,5420.12,27.03,29.98,21.14,2,6179.75,4954.93
2018-12-14,5530.27,5465.41,5538.36,5464.33,-88.19,-1.59,1807.86,5716.49,5562.92,5409.35,18.47,26.14,3.13,2,6170.57,4947.57
2018-12-17,5456.4,5473.56,5482.95,5439.74,8.15,0.15,1454.25,5680.91,5549.08,5417.24,17.28,23.19,5.48,2,6148.68,4930.02
2018-12-18,5438.43,5411.58,5482.74,5393.03,-61.97,-1.13,1420.98,5679.49,5538.78,5398.06,14.53,20.3,2.99,2,6117.76,4905.23
2018-12-19,5423.74,5356.29,5427.62,5349.61,-55.29,-1.02,1281.4,5681.88,5525.57,5369.27,10.63,17.08,-2.26,2,6086.26,4879.97
2018-12-20,5343.88,5287.95,5362.51,5237.84,-68.34,-1.27,2131.02,5695.97,5510.91,5325.85,11.9,15.35,4.99,2,6057.52,4856.93
