time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-07,4691.15,4680.42,4707.82,4667.13,-19.1,-0.41,125.1,4744.94,4642.24,4539.53,81.01,80.74,81.55,0,5180.87,4154.03
2014-07-08,4671.33,4703.01,4709.51,4651.52,22.59,0.48,149.86,4751.54,4645.53,4539.52,82.09,81.19,83.88,0,5189.5,4160.95
2014-07-09,4694.01,4623.43,4707.94,4623.38,-79.58,-1.69,147.45,4750.33,4643.98,4537.62,55.16,72.51,20.44,2,5190.92,4162.09
2014-07-10,4618.58,4628.07,4651.82,4618.12,4.64,0.1,135.83,4748.76,4642.43,4536.1,40.04,61.69,-3.25,2,5189.15,4160.67
2014-07-11,4626.07,4631.62,4650.31,4619.4,3.55,0.08,150.68,4744.21,4639.71,4535.21,31.13,51.5,-9.61,2,5185.06,4157.39
2014-07-14,4635.01,4748.65,4748.65,4635.01,117.03,2.53,206.67,4757.0,4643.22,4529.44,54.09,52.36,57.53,2,5192.4,4163.27
2014-07-15,4741.68,4830.49,4853.73,4734.2,81.84,1.72,313.53,4792.97,4653.25,4513.53,66.1,56.94,84.42,2,5210.25,4177.59
2014-07-16,4824.09,4789.6,4844.27,4783.1,-40.89,-0.85,187.91,4811.44,4663.47,4515.5,68.33,60.74,83.51,2,5222.48,4187.4
2014-07-17,4786.29,4749.79,4786.29,4733.63,-39.81,-0.83,143.44,4811.0,4675.19,4539.38,64.18,61.89,68.77,2,5226.39,4190.53
2014-07-18,4734.35,4812.8,4857.23,4730.44,63.01,1.33,180.17,4822.23,4688.87,4555.51,69.93,64.57,80.65,2,5238.96,4200.61
2014-07-21,4803.44,4796.36,4836.61,4794.35,-16.44,-0.34,148.24,4831.76,4699.41,4567.07,71.47,66.87,80.66,2,5251.83,4210.93
2014-07-22,4787.49,4873.11,4877.33,4782.8,76.75,1.6,208.89,4859.57,4711.81,4564.04,80.43,71.39,98.53,2,5270.72,4226.07
2014-07-23,4861.4,4851.6,4886.24,4826.69,-21.51,-0.44,190.26,4875.89,4723.86,4571.82,82.63,75.14,97.62,2,5296.04,4246.38
2014-07-24,4852.53,4848.28,4881.74,4817.53,-3.32,-0.07,190.57,4890.66,4734.07,4577.48,83.38,77.88,94.38,2,5320.49,4265.97
2014-07-25,4853.83,4897.35,4897.35,4840.62,49.07,1.01,204.32,4914.23,4745.51,4576.79,88.92,81.56,103.64,2,5349.98,4289.62
2014-07-28,4909.22,5029.94,5029.94,4909.22,132.59,2.71,322.35,4969.39,4762.88,4556.37,92.61,85.25,107.35,2,5381.2,4314.66
2014-07-29,5020.71,4997.78,5033.94,4977.36,-32.16,-0.64,258.91,5004.83,4779.29,4553.76,91.1,87.2,98.92,2,5399.77,4329.55
2014-07-30,4985.55,4987.05,4994.12,4960.89,-10.73,-0.21,262.89,5032.49,4794.67,4556.86,88.92,87.77,91.21,2,5421.69,4347.12
2014-07-31,4981.77,5056.37,5059.19,4976.6,69.32,1.39,242.75,5072.15,4811.76,4551.37,92.27,89.27,98.27,2,5455.72,4374.41
2014-08-01,5048.26,5090.26,5152.51,5042.72,33.89,0.67,376.94,5112.85,4831.3,4549.75,89.24,89.26,89.19,0,5486.52,4399.1
2014-08-04,5096.64,5170.57,5170.87,5096.64,80.31,1.58,291.38,5164.57,4855.81,4547.04,92.8,90.44,97.51,0,5528.06,4432.41
2014-08-05,5166.44,5167.07,5185.8,5123.39,-3.5,-0.07,286.23,5207.47,4879.01,4550.55,93.5,91.46,97.59,0,5560.69,4458.57
2014-08-06,5143.19,5161.47,5170.24,5124.07,-5.6,-0.11,239.54,5234.37,4905.91,4577.45,93.32,92.08,95.8,0,5595.08,4486.15
2014-08-07,5167.74,5076.87,5176.97,5074.58,-84.6,-1.64,263.33,5238.64,4928.35,4618.06,82.42,88.86,69.53,2,5620.46,4506.49
2014-08-08,5079.48,5092.26,5096.56,5056.15,15.39,0.3,197.79,5237.6,4951.38,4665.17,74.41,84.04,55.16,2,5642.09,4523.84
2014-08-11,5100.09,5191.86,5191.86,5100.09,99.6,1.96,288.44,5262.16,4973.54,4684.92,82.94,83.68,81.48,2,5660.06,4538.25
2014-08-12,5189.66,5181.78,5201.87,5160.76,-10.08,-0.19,293.26,5285.47,4991.11,4696.75,85.66,84.34,88.29,2,5680.49,4554.62
2014-08-13,5182.78,5201.7,5241.49,5164.46,19.92,0.38,287.89,5304.45,5011.71,4718.97,83.76,84.15,83.0,2,5704.31,4573.73
2014-08-14,5202.77,5141.49,5209.98,5137.69,-60.21,-1.16,227.97,5302.98,5031.3,4759.62,71.19,79.83,53.92,2,5713.76,4581.3
2014-08-15,5144.07,5202.83,5220.82,5144.07,61.34,1.19,219.72,5312.76,5050.8,4788.84,73.84,77.83,65.86,2,5726.26,4591.32
2014-08-18,5211.69,5241.19,5252.29,5211.69,38.36,0.74,228.78,5319.92,5073.04,4826.16,80.67,78.78,84.46,2,5734.1,4597.61
2014-08-19,5242.18,5231.07,5242.18,5190.57,-10.12,-0.19,290.99,5328.99,5090.94,4852.89,83.51,80.36,89.82,2,5741.2,4603.3
2014-08-20,5200.43,5242.07,5254.71,5179.15,11.0,0.21,240.07,5330.13,5110.46,4890.8,86.88,82.53,95.59,2,5750.15,4610.48
2014-08-21,5238.23,5206.77,5241.67,5164.47,-35.3,-0.67,220.9,5315.67,5128.39,4941.1,80.92,82.0,78.77,0,5764.57,4622.04
2014-08-22,5204.09,5230.73,5237.59,5202.91,23.96,0.46,190.1,5304.38,5145.06,4985.74,80.45,81.48,78.39,2,5779.94,4634.36
2014-08-25,5230.7,5182.07,5233.74,5170.09,-48.66,-0.93,184.28,5303.58,5152.66,5001.75,66.28,76.41,46.0,2,5778.85,4633.49
2014-08-26,5171.24,5089.09,5179.91,5077.5,-92.98,-1.79,177.05,5293.99,5157.23,5020.47,46.36,66.4,6.3,2,5768.56,4625.24
2014-08-27,5099.21,5092.98,5121.93,5085.03,3.89,0.08,144.23,5279.25,5162.53,5045.8,33.82,55.54,-9.61,2,5756.49,4615.57
2014-08-28,5083.9,5056.68,5103.69,5033.57,-36.3,-0.71,136.11,5279.21,5162.54,5045.88,26.03,45.7,-13.31,2,5747.08,4608.02
2014-08-29,5069.7,5122.6,5123.92,5064.08,65.92,1.3,132.87,5277.62,5164.16,5050.69,30.77,40.73,10.87,2,5738.17,4600.88
2014-09-01,5121.56,5174.5,5174.5,5109.32,51.9,1.01,171.37,5277.88,5164.35,5050.83,41.76,41.07,43.14,2,5730.77,4594.94
2014-09-02,5182.89,5238.25,5239.9,5161.91,63.75,1.23,242.5,5285.93,5167.91,5049.9,60.62,47.59,86.7,2,5731.57,4595.58
2014-09-03,5247.55,5266.53,5293.44,5247.55,28.28,0.54,266.39,5298.68,5173.17,5047.65,70.3,55.16,100.58,2,5734.28,4597.76
2014-09-04,5265.45,5271.21,5274.19,5232.29,4.68,0.09,209.61,5307.16,5182.88,5058.61,77.35,62.55,106.93,2,5741.44,4603.49
2014-09-05,5275.51,5277.14,5294.39,5241.96,5.93,0.11,292.77,5315.56,5192.13,5068.69,82.69,69.27,109.55,2,5746.59,4607.62
2014-09-09,5298.48,5269.18,5300.76,5254.46,-7.96,-0.15,282.21,5323.92,5195.99,5068.07,84.52,74.35,104.86,2,5756.26,4615.38
2014-09-10,5265.28,5306.47,5306.47,5250.68,37.29,0.71,287.63,5338.64,5202.23,5065.81,89.68,79.46,110.12,2,5780.38,4634.72
2014-09-11,5316.51,5296.48,5352.79,5272.08,-9.99,-0.19,502.59,5349.43,5206.97,5064.5,86.62,81.85,96.16,2,5802.97,4652.83
2014-09-12,5292.16,5301.64,5302.23,5256.67,5.16,0.1,252.03,5359.8,5214.97,5070.15,84.08,82.59,87.05,0,5830.16,4674.64
2014-09-15,5297.27,5311.67,5311.67,5263.17,10.03,0.19,282.2,5371.07,5220.42,5069.76,82.2,82.46,81.69,0,5851.15,4691.46
2014-09-16,5313.55,5186.69,5317.04,5186.53,-124.98,-2.35,316.16,5368.72,5217.69,5066.67,54.83,73.25,18.0,2,5852.5,4692.55
2014-09-17,5193.75,5220.19,5220.92,5160.72,33.5,0.65,377.2,5368.05,5217.15,5066.24,46.88,64.46,11.71,2,5850.5,4690.94
2014-09-18,5206.3,5250.36,5257.39,5193.97,30.17,0.58,344.08,5368.78,5217.56,5066.34,46.81,58.58,23.27,2,5848.7,4689.5
2014-09-19,5249.35,5283.29,5293.86,5239.41,32.93,0.63,292.64,5375.18,5221.39,5067.6,52.48,56.54,44.34,2,5850.05,4690.58
2014-09-22,5276.97,5170.52,5276.97,5155.96,-112.77,-2.13,285.02,5373.67,5218.38,5063.09,37.45,50.18,11.99,2,5838.21,4681.09
2014-09-23,5169.93,5208.5,5212.51,5165.95,37.98,0.73,259.4,5374.18,5219.7,5065.22,33.86,44.74,12.11,2,5831.47,4675.69
2014-09-24,5196.74,5269.26,5271.93,5181.44,60.76,1.17,277.25,5372.3,5228.71,5085.12,46.02,45.17,47.73,2,5827.34,4672.38
2014-09-25,5282.42,5255.44,5306.28,5241.64,-13.82,-0.26,286.73,5366.49,5236.83,5107.17,51.27,47.2,59.4,2,5822.79,4668.72
2014-09-26,5242.34,5283.79,5289.29,5229.15,28.35,0.54,317.86,5349.41,5248.19,5146.96,60.63,51.68,78.54,2,5820.81,4667.13
2014-09-29,5302.64,5308.44,5325.73,5289.63,24.65,0.47,344.91,5343.93,5257.48,5171.03,70.36,57.91,95.27,2,5820.45,4666.85
2014-09-30,5337.39,5333.92,5352.2,5307.93,25.48,0.48,319.79,5349.18,5265.45,5181.72,77.13,64.31,102.77,2,5836.79,4679.95
2014-10-08,5361.91,5420.78,5421.28,5310.78,86.86,1.63,372.78,5381.14,5274.58,5168.01,84.69,71.11,111.87,2,5859.06,4697.8
2014-10-09,5426.16,5426.87,5435.44,5377.48,6.09,0.11,469.73,5407.99,5282.59,5157.19,88.77,77.0,112.33,2,5878.65,4713.51
2014-10-10,5394.58,5362.56,5414.03,5343.95,-64.31,-1.19,380.7,5417.14,5287.16,5157.18,83.5,79.16,92.17,2,5887.45,4720.57
2014-10-13,5335.98,5308.46,5335.98,5257.6,-54.1,-1.01,331.77,5418.94,5288.73,5158.51,72.34,76.89,63.23,2,5902.76,4732.84
2014-10-14,5295.54,5300.55,5334.78,5276.41,-7.91,-0.15,292.23,5420.28,5290.29,5160.31,59.76,71.18,36.93,2,5912.98,4741.04
2014-10-15,5286.83,5314.77,5314.77,5254.12,14.22,0.27,353.43,5420.95,5290.71,5160.47,53.68,65.35,30.34,2,5918.03,4745.09
2014-10-16,5290.79,5255.04,5322.4,5254.25,-59.73,-1.12,406.44,5419.76,5288.64,5157.51,35.95,55.55,-3.24,2,5917.98,4745.05
2014-10-17,5255.13,5273.5,5285.48,5199.51,18.46,0.35,451.97,5418.37,5287.23,5156.09,34.42,48.51,6.26,2,5916.84,4744.14
2014-10-20,5285.4,5320.44,5325.85,5285.4,46.94,0.89,350.27,5419.19,5287.67,5156.14,40.03,45.68,28.74,2,5918.17,4745.2
2014-10-21,5318.76,5288.66,5327.93,5280.05,-31.78,-0.6,274.65,5415.87,5292.77,5169.66,39.28,43.55,30.76,2,5913.15,4741.18
2014-10-22,5290.28,5224.05,5297.4,5221.35,-64.61,-1.22,230.57,5415.62,5292.96,5170.3,30.0,39.03,11.94,2,5891.31,4723.67
2014-10-23,5220.08,5156.57,5229.01,5137.83,-67.48,-1.29,218.42,5423.61,5288.27,5152.94,23.15,33.74,1.98,2,5861.31,4699.61
2014-10-24,5156.03,5113.48,5161.52,5103.83,-43.09,-0.84,189.93,5435.13,5279.78,5124.43,16.83,28.1,-5.72,2,5833.66,4677.44
2014-10-27,5091.68,5102.48,5102.48,5022.33,-11.0,-0.22,192.52,5443.67,5276.38,5109.09,19.96,25.39,9.11,2,5810.8,4659.11
2014-10-28,5095.88,5156.9,5156.9,5095.88,54.42,1.07,279.04,5446.69,5273.8,5100.9,27.99,26.26,31.45,2,5794.85,4646.32
2014-10-29,5161.62,5185.64,5186.64,5134.52,28.74,0.56,305.72,5446.74,5269.62,5092.49,36.47,29.66,50.09,2,5780.52,4634.83
2014-10-30,5185.61,5174.4,5218.44,5161.53,-11.24,-0.22,325.87,5447.45,5265.57,5083.68,40.9,33.41,55.89,2,5771.57,4627.65
2014-10-31,5170.4,5182.28,5183.73,5129.44,7.88,0.15,345.42,5445.69,5260.49,5075.29,44.71,37.18,59.79,2,5761.44,4619.54
2014-11-03,5180.25,5181.3,5186.57,5151.58,-0.98,-0.02,316.93,5441.03,5254.13,5067.23,49.07,41.14,64.94,2,5746.0,4607.15
2014-11-04,5174.57,5094.67,5174.57,5089.89,-86.63,-1.67,320.37,5437.54,5242.17,5046.8,44.38,42.22,48.7,2,5724.47,4589.89
2014-11-05,5088.39,5086.27,5092.89,5057.22,-8.4,-0.16,291.31,5413.95,5225.44,5036.94,40.46,41.63,38.1,2,5709.17,4577.63
2014-11-06,5090.54,5104.7,5105.42,5069.75,18.43,0.36,254.74,5380.5,5209.34,5038.17,40.97,41.41,40.09,2,5703.42,4573.01
2014-11-07,5107.07,5052.9,5108.97,5045.3,-51.8,-1.01,303.99,5362.78,5193.85,5024.93,28.78,37.2,11.93,2,5696.69,4567.62
2014-11-10,5051.83,5144.35,5144.35,5045.85,91.45,1.81,362.65,5347.3,5185.65,5024.0,38.25,37.55,39.66,2,5701.34,4571.34
2014-11-11,5157.33,5075.88,5165.59,5042.18,-68.47,-1.33,498.44,5333.77,5174.41,5015.06,31.88,35.66,24.31,2,5692.35,4564.13
2014-11-12,5062.89,5132.41,5132.41,5058.67,56.53,1.11,399.63,5311.84,5165.3,5018.75,42.08,37.8,50.64,2,5686.44,4559.4
2014-11-13,5134.77,5126.93,5156.75,5103.57,-5.48,-0.11,459.42,5300.29,5158.89,5017.49,47.62,41.07,60.71,2,5681.17,4555.17
2014-11-14,5105.99,5165.31,5165.31,5087.02,38.38,0.75,353.66,5284.85,5153.48,5022.11,62.75,48.3,91.65,2,5679.28,4553.66
2014-11-17,5190.65,5151.31,5198.61,5126.95,-14.0,-0.27,290.33,5251.79,5145.02,5038.26,65.09,53.89,87.47,2,5675.96,4550.99
2014-11-18,5140.96,5142.16,5159.63,5131.5,-9.15,-0.18,374.85,5221.72,5137.7,5053.68,64.7,57.49,79.1,2,5681.23,4555.22
2014-11-19,5144.28,5148.82,5168.46,5131.96,6.66,0.13,326.98,5208.34,5133.94,5059.53,65.85,60.28,77.0,2,5688.17,4560.78
2014-11-20,5126.26,5113.5,5126.75,5104.16,-35.32,-0.69,237.91,5205.94,5131.78,5057.63,59.1,59.89,57.53,2,5689.15,4561.57
2014-11-21,5118.87,5124.51,5128.23,5098.21,11.01,0.22,293.12,5206.1,5132.34,5058.57,56.94,58.91,53.02,2,5697.09,4567.94
2014-11-24,5146.07,5159.89,5174.47,5111.69,35.38,0.69,468.85,5208.57,5135.21,5061.85,62.07,59.96,66.29,2,5698.82,4569.32
2014-11-25,5162.23,5216.05,5216.05,5157.36,56.16,1.09,436.79,5219.15,5138.16,5057.17,74.72,64.88,94.39,2,5714.38,4581.8
2014-11-26,5223.34,5241.01,5248.29,5200.19,24.96,0.48,517.0,5231.45,5140.93,5050.41,81.64,70.47,103.98,2,5726.43,4591.46
2014-11-27,5249.38,5257.0,5257.0,5229.35,15.99,0.31,568.55,5248.0,5145.06,5042.13,87.76,76.23,110.82,2,5740.87,4603.04
2014-11-28,5263.09,5277.29,5278.45,5228.77,20.29,0.39,574.1,5266.97,5149.81,5032.66,91.62,81.36,112.15,2,5753.3,4613.01
2014-12-01,5287.66,5370.37,5370.37,5282.0,93.08,1.76,641.67,5310.59,5159.27,5007.94,94.42,85.71,111.82,2,5777.62,4632.5
2014-12-02,5357.79,5400.37,5408.42,5331.04,30.0,0.56,558.54,5355.54,5174.55,4993.57,95.41,88.95,108.35,2,5806.28,4655.48
2014-12-03,5418.14,5507.02,5512.33,5413.39,106.65,1.97,818.7,5422.6,5195.59,4968.58,96.51,91.47,106.6,2,5846.04,4687.36
2014-12-04,5518.53,5629.04,5629.04,5517.29,122.02,2.22,775.0,5512.85,5221.81,4930.76,97.68,93.54,105.95,0,5903.26,4733.25
2014-12-05,5655.33,5493.78,5659.47,5384.67,-135.26,-2.4,865.58,5546.92,5243.85,4940.78,87.45,91.51,79.34,0,5944.25,4766.11
2014-12-08,5457.92,5530.24,5547.7,5410.31,36.46,0.66,704.95,5586.85,5263.14,4939.44,82.26,88.42,69.92,0,5985.36,4799.07
2014-12-09,5498.19,5332.8,5623.92,5319.45,-197.44,-3.57,984.28,5589.17,5275.99,4962.81,62.89,79.91,28.84,2,5998.32,4809.46
2014-12-10,5337.41,5527.88,5527.88,5330.24,195.08,3.66,625.7,5619.93,5295.76,4971.59,65.07,74.97,45.29,2,6030.16,4835.0
2014-12-11,5520.32,5552.62,5598.61,5487.78,24.74,0.45,685.87,5649.87,5317.05,4984.23,67.28,72.4,57.03,2,6062.98,4861.31
2014-12-12,5568.08,5599.34,5609.36,5551.44,46.72,0.84,551.02,5685.47,5338.75,4992.03,72.29,72.37,72.14,2,6098.72,4889.97
2014-12-15,5586.37,5666.53,5675.95,5564.48,67.19,1.2,532.57,5727.86,5364.51,5001.16,80.65,75.13,91.69,2,6131.6,4916.33
2014-12-16,5662.87,5614.09,5662.87,5575.57,-52.44,-0.93,489.04,5751.93,5388.11,5024.29,81.31,77.19,89.56,2,6155.32,4935.35
2014-12-17,5602.5,5518.47,5603.84,5472.25,-95.62,-1.7,532.71,5757.23,5406.59,5055.95,72.82,75.73,66.99,2,6156.59,4936.37
2014-12-18,5510.64,5534.64,5541.74,5502.96,16.17,0.29,429.7,5755.17,5427.65,5100.12,68.67,73.38,59.24,2,6146.11,4927.96
2014-12-19,5540.73,5511.35,5547.59,5431.95,-23.29,-0.42,567.08,5744.98,5446.99,5149.0,63.72,70.16,50.84,2,6148.06,4929.53
2014-12-22,5513.0,5611.93,5611.93,5424.45,100.58,1.82,884.8,5744.75,5469.59,5194.43,69.64,69.99,68.95,2,6157.13,4936.8
2014-12-23,5565.27,5582.25,5674.66,5524.51,-29.68,-0.53,662.7,5740.99,5487.9,5234.81,67.34,69.1,63.82,2,6184.82,4959.0
2014-12-24,5597.75,5554.49,5655.49,5505.95,-27.76,-0.5,527.76,5731.1,5503.58,5276.05,62.13,66.78,52.83,2,6187.77,4961.37
2014-12-25,5561.52,5595.19,5595.19,5538.19,40.7,0.73,423.39,5720.84,5520.48,5320.13,64.05,65.87,60.41,2,6192.5,4965.16
2014-12-26,5581.15,5617.78,5621.43,5539.44,22.59,0.4,426.69,5707.94,5537.51,5367.08,68.46,66.73,71.9,2,6194.55,4966.8
2014-12-29,5611.69,5589.23,5650.86,5546.12,-28.55,-0.51,610.38,5701.8,5548.45,5395.11,67.59,67.02,68.73,2,6185.97,4959.92
2014-12-30,5577.58,5529.15,5592.96,5518.86,-60.08,-1.07,472.69,5692.87,5554.89,5416.91,59.01,64.35,48.33,2,6176.54,4952.36
2014-12-31,5517.42,5565.29,5567.93,5489.99,36.14,0.65,450.9,5694.07,5557.8,5421.54,58.1,62.27,49.77,2,6181.73,4956.53
2015-01-05,5573.06,5797.27,5800.43,5555.43,231.98,4.17,742.42,5735.74,5566.22,5396.69,71.79,65.44,84.48,2,6210.89,4979.9
2015-01-06,5768.29,5856.35,5886.74,5747.75,59.08,1.02,651.82,5792.21,5584.34,5376.47,78.64,69.84,96.24,2,6249.18,5010.6
2015-01-07,5847.55,5825.15,5922.33,5783.57,-31.2,-0.53,501.97,5830.07,5599.09,5368.11,78.27,72.65,89.5,2,6272.85,5029.58
2015-01-08,5831.8,5856.85,5921.28,5800.91,31.7,0.54,543.49,5848.25,5625.29,5402.33,80.46,75.25,90.88,2,6303.33,5054.02
2015-01-09,5832.3,5806.79,5925.54,5806.79,-50.06,-0.85,500.35,5870.81,5639.24,5407.67,77.89,76.13,81.4,2,6331.33,5076.48
2015-01-12,5763.86,5744.12,5771.93,5687.55,-62.67,-1.08,484.89,5881.1,5648.81,5416.53,71.37,74.55,65.03,2,6347.87,5089.73
2015-01-13,5731.36,5744.5,5774.63,5708.24,0.38,0.01,334.29,5890.78,5656.07,5421.36,67.06,72.05,57.08,2,6361.93,5101.01
2015-01-14,5736.01,5676.53,5762.79,5657.6,-67.97,-1.18,385.48,5891.41,5656.57,5421.73,58.98,67.69,41.56,2,6371.62,5108.78
2015-01-15,5676.35,5722.78,5722.78,5662.76,46.25,0.81,322.93,5897.69,5662.01,5426.32,54.39,63.26,36.66,2,6393.11,5126.01
2015-01-16,5737.25,5797.12,5797.12,5737.25,74.34,1.3,393.99,5908.96,5675.94,5442.91,53.62,60.05,40.77,2,6418.85,5146.64
2015-01-19,5650.24,5573.69,5791.99,5495.76,-223.43,-3.85,553.06,5906.76,5677.89,5449.02,41.79,53.96,17.45,2,6394.03,5126.75
2015-01-20,5608.88,5719.81,5725.03,5608.88,146.12,2.62,491.35,5904.54,5688.31,5472.09,45.24,51.05,33.61,2,6378.87,5114.59
2015-01-21,5750.01,5856.32,5856.82,5741.9,136.51,2.39,576.67,5925.55,5700.53,5475.51,58.12,53.41,67.55,2,6382.33,5117.37
2015-01-22,5863.97,5893.47,5895.29,5822.15,37.15,0.63,572.06,5949.14,5716.09,5483.04,71.93,59.58,96.62,2,6386.4,5120.63
2015-01-23,5897.74,5818.38,5903.75,5793.1,-75.09,-1.27,571.39,5953.98,5729.29,5504.6,74.31,64.49,93.95,2,6387.69,5121.66
2015-01-26,5820.59,5906.66,5906.66,5820.51,88.28,1.52,448.24,5973.36,5744.86,5516.37,82.87,70.62,107.38,2,6405.73,5136.12
2015-01-27,5911.9,5949.97,5966.23,5861.96,43.31,0.73,601.82,5998.73,5761.47,5524.21,87.43,76.22,109.85,2,6428.54,5154.41
2015-01-28,5919.81,5889.17,5956.19,5872.78,-60.8,-1.02,484.68,6006.08,5776.47,5546.86,86.16,79.54,99.41,2,6452.14,5173.34
2015-01-29,5850.25,5824.5,5868.18,5795.4,-64.67,-1.1,361.32,5991.42,5791.24,5591.05,80.73,79.93,82.33,2,6463.43,5182.39
2015-01-30,5845.69,5832.64,5876.36,5809.71,8.14,0.14,333.14,5976.34,5804.6,5632.87,74.69,78.19,67.71,2,6467.37,5185.55
2015-02-02,5801.16,5770.12,5826.49,5761.8,-62.52,-1.07,431.65,5975.62,5803.25,5630.87,53.99,70.12,21.72,2,6489.18,5203.03
2015-02-03,5791.18,5808.06,5808.06,5743.89,37.94,0.66,358.96,5971.51,5800.83,5630.16,45.61,61.95,12.94,2,6498.97,5210.89
2015-02-04,5808.86,5776.0,5832.96,5775.36,-32.06,-0.55,329.3,5968.99,5798.37,5627.75,35.22,53.04,-0.42,2,6490.06,5203.74
2015-02-05,5829.7,5731.94,5840.74,5731.58,-44.06,-0.76,370.68,5962.87,5792.13,5621.38,23.53,43.21,-15.81,2,6472.13,5189.36
2015-02-06,5728.5,5621.39,5738.11,5602.26,-110.55,-1.93,309.97,5968.86,5782.86,5596.85,17.44,34.62,-16.91,2,6450.26,5171.83
2015-02-09,5616.51,5657.22,5686.72,5616.3,35.83,0.64,246.87,5971.85,5778.51,5585.18,16.8,28.68,-6.95,2,6422.57,5149.63
2015-02-10,5672.24,5717.32,5729.64,5672.15,60.1,1.06,275.96,5971.81,5777.15,5582.5,25.19,27.52,20.55,2,6396.75,5128.92
2015-02-11,5721.18,5771.4,5771.4,5721.0,54.08,0.95,286.34,5971.06,5781.9,5592.74,37.37,30.8,50.5,2,6383.68,5118.44
2015-02-12,5790.2,5827.25,5835.54,5783.76,55.85,0.97,347.58,5975.23,5787.12,5599.02,56.36,39.32,90.44,2,6383.98,5118.69
2015-02-13,5853.23,5864.06,5897.03,5853.23,36.81,0.63,417.0,5981.53,5790.47,5599.41,67.18,48.61,104.32,2,6387.47,5121.48
2015-02-16,5870.69,5893.84,5897.71,5843.32,29.78,0.51,362.1,5974.45,5806.48,5638.5,77.68,58.3,116.45,2,6401.2,5132.49
2015-02-17,5900.2,5882.04,5908.01,5874.83,-11.8,-0.2,319.48,5980.7,5814.59,5648.48,82.29,66.29,114.28,2,6409.41,5139.08
2015-02-25,5886.66,5832.5,5887.11,5815.4,-49.54,-0.84,314.7,5978.63,5813.4,5648.16,79.96,70.85,98.18,2,6415.68,5144.11
2015-02-26,5829.85,5925.11,5925.11,5825.51,92.61,1.59,364.07,5983.82,5814.98,5646.14,86.64,76.11,107.69,2,6437.13,5161.3
2015-02-27,5929.04,5951.64,5963.81,5922.12,26.53,0.45,373.83,6000.7,5821.64,5642.58,89.7,80.64,107.82,2,6473.78,5190.69
2015-03-02,5960.92,5979.73,5979.73,5903.39,28.09,0.47,488.65,6013.87,5825.3,5636.72,93.14,84.81,109.79,0,6509.58,5219.4
2015-03-03,5961.66,5927.26,5985.6,5921.48,-52.47,-0.88,514.96,6009.97,5824.16,5638.35,85.79,85.13,87.1,0,6532.89,5238.08
2015-03-04,5958.2,6085.8,6085.8,5958.2,158.54,2.67,614.26,6050.75,5833.99,5617.23,90.53,86.93,97.71,0,6567.78,5266.06
2015-03-05,6108.78,6081.5,6129.25,6060.2,-4.3,-0.07,631.48,6088.83,5846.84,5604.85,88.61,87.49,90.85,0,6596.01,5288.69
2015-03-06,6113.86,6059.75,6132.17,6055.68,-21.75,-0.36,493.65,6117.17,5858.2,5599.22,84.79,86.59,81.18,0,6617.73,5306.11
2015-03-09,6074.13,6170.21,6170.44,6050.64,110.46,1.82,456.29,6166.97,5878.2,5589.43,89.84,87.67,94.17,0,6648.4,5330.7
2015-03-10,6187.79,6222.5,6222.5,6164.44,52.29,0.85,606.84,6222.02,5898.92,5575.82,93.22,89.52,100.63,0,6686.2,5361.0
2015-03-11,6210.0,6150.9,6220.73,6136.8,-71.6,-1.15,533.13,6253.33,5917.67,5582.01,88.0,89.02,85.98,0,6721.54,5389.34
2015-03-12,6177.0,6176.57,6188.9,6123.45,25.67,0.42,511.63,6282.24,5939.9,5597.56,87.2,88.41,84.79,0,6749.45,5411.72
2015-03-13,6183.55,6227.14,6227.16,6159.87,50.57,0.82,485.53,6301.45,5970.19,5638.92,91.47,89.43,95.54,0,6780.03,5436.24
2015-03-16,6279.2,6400.5,6400.55,6277.95,173.36,2.78,735.09,6356.15,6007.35,5658.56,94.31,91.06,100.81,0,6826.74,5473.69
2015-03-17,6454.91,6489.36,6515.57,6410.87,88.86,1.39,815.11,6427.19,6045.95,5664.72,94.33,92.15,98.69,0,6889.13,5523.72
2015-03-18,6507.26,6596.18,6596.18,6489.62,106.82,1.65,753.92,6516.16,6087.19,5658.23,96.22,93.5,101.65,0,6945.78,5569.14
2015-03-19,6632.14,6602.23,6632.14,6541.18,6.05,0.09,894.09,6592.36,6125.94,5659.52,95.76,94.26,98.78,0,7003.58,5615.49
2015-03-20,6607.35,6641.86,6657.39,6595.98,39.63,0.6,746.67,6665.84,6164.83,5663.82,96.21,94.91,98.81,0,7068.2,5667.29
2015-03-23,6655.89,6758.3,6760.21,6655.89,116.44,1.75,910.81,6755.13,6208.05,5660.98,97.37,95.73,100.66,0,7133.47,5719.63
2015-03-24,6777.08,6863.35,6872.45,6659.94,105.05,1.55,1158.82,6852.34,6257.12,5661.9,97.84,96.43,100.66,0,7204.61,5776.67
2015-03-25,6858.99,6955.89,6992.88,6822.16,92.54,1.35,1039.44,6948.32,6313.29,5678.26,97.08,96.65,97.95,0,7293.96,5848.31
2015-03-26,6926.03,7008.56,7042.23,6880.01,52.67,0.76,938.72,7044.27,6367.46,5690.65,96.59,96.63,96.5,0,7386.31,5922.36
