time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-30,8888.8,8916.69,8923.64,8873.95,93.67,1.06,280.78,9371.18,8984.16,8597.13,57.4,48.53,75.15,2,9868.01,7912.19
2017-01-03,8944.18,8956.46,8956.46,8911.84,39.77,0.45,252.32,9317.98,8965.38,8612.78,71.6,56.22,102.36,2,9875.24,7917.98
2017-01-04,8953.12,9010.67,9010.67,8932.21,54.21,0.61,245.82,9264.49,8950.0,8635.52,81.07,64.5,114.2,2,9888.83,7928.88
2017-01-05,9003.23,8983.56,9008.41,8970.9,-27.11,-0.3,231.28,9184.74,8931.23,8677.73,83.71,70.91,109.33,2,9893.49,7932.62
2017-01-06,8970.38,8913.96,8972.85,8912.81,-69.6,-0.77,207.08,9099.15,8911.76,8724.38,76.07,72.63,82.96,2,9890.35,7930.1
2017-01-09,8905.99,8948.36,8964.8,8903.6,34.4,0.39,223.71,9006.92,8896.87,8786.81,73.35,72.87,74.31,2,9900.66,7938.37
2017-01-10,8952.42,8924.14,8961.24,8921.15,-24.22,-0.27,175.84,9008.97,8900.65,8792.33,67.38,71.04,60.05,2,9904.01,7941.05
2017-01-11,8914.44,8832.2,8951.35,8831.66,-91.94,-1.03,179.55,9010.43,8898.7,8786.97,47.61,63.23,16.37,2,9897.84,7936.11
2017-01-12,8826.72,8737.11,8851.18,8737.11,-95.09,-1.08,186.74,9020.89,8895.57,8770.25,31.74,52.73,-10.25,2,9884.12,7925.11
2017-01-13,8748.88,8611.47,8774.09,8604.25,-125.64,-1.44,207.63,9058.71,8885.77,8712.84,21.75,42.4,-19.56,2,9860.64,7906.28
2017-01-16,8593.88,8392.44,8598.7,8214.63,-219.03,-2.54,305.36,9136.28,8860.57,8584.85,21.95,35.59,-5.33,2,9802.45,7859.62
2017-01-17,8388.76,8464.38,8484.26,8319.64,71.94,0.86,222.87,9163.87,8839.22,8514.57,25.12,32.1,11.16,2,9747.83,7815.83
2017-01-18,8458.52,8451.31,8503.12,8437.58,-13.07,-0.15,158.35,9182.21,8817.38,8452.54,27.15,30.45,20.56,1,9685.74,7766.04
2017-01-19,8432.23,8428.8,8463.22,8411.43,-22.51,-0.27,136.1,9188.7,8791.73,8394.76,27.62,29.5,23.84,1,9624.16,7716.67
2017-01-20,8430.22,8546.81,8556.76,8428.03,118.01,1.4,196.25,9176.3,8771.96,8367.63,33.24,30.75,38.23,2,9583.41,7683.99
2017-01-23,8550.74,8579.83,8613.79,8550.74,33.02,0.39,204.97,9168.94,8758.18,8347.43,38.69,33.4,49.26,2,9542.5,7651.2
2017-01-24,8583.11,8556.6,8590.72,8540.06,-23.23,-0.27,184.12,9156.06,8741.31,8326.56,43.7,36.83,57.43,2,9501.71,7618.48
2017-01-25,8551.54,8620.44,8620.44,8544.86,63.84,0.75,160.54,9140.18,8727.95,8315.71,53.31,42.32,75.29,2,9478.2,7599.64
2017-01-26,8622.87,8685.58,8689.65,8622.87,65.14,0.76,163.45,9127.19,8719.19,8311.19,68.59,51.08,103.61,2,9472.48,7595.05
2017-02-03,8706.24,8683.44,8710.87,8671.14,-2.14,-0.02,159.11,9117.64,8712.21,8306.79,76.72,59.63,110.91,2,9480.47,7601.46
2017-02-06,8681.54,8765.85,8767.52,8681.54,82.41,0.95,192.15,9100.09,8704.67,8309.25,84.32,67.86,117.26,2,9521.92,7634.69
2017-02-07,8767.58,8739.73,8767.58,8695.78,-26.12,-0.3,195.4,9072.58,8693.83,8315.08,86.94,74.22,112.39,2,9552.48,7659.2
2017-02-08,8743.62,8783.08,8787.42,8706.36,43.35,0.5,211.87,9035.23,8682.45,8329.68,90.89,79.78,113.12,0,9589.31,7688.72
2017-02-09,8776.8,8833.12,8838.89,8767.27,50.04,0.57,251.05,9007.54,8674.93,8342.32,93.29,84.28,111.29,0,9634.19,7724.71
2017-02-10,8843.93,8798.49,8850.44,8790.38,-34.63,-0.39,217.58,8988.73,8669.16,8349.59,89.94,86.17,97.5,0,9662.12,7747.11
2017-02-13,8800.69,8870.82,8884.11,8773.09,72.33,0.82,247.22,8972.86,8665.28,8357.7,91.99,88.11,99.75,0,9694.42,7773.01
2017-02-14,8871.67,8860.89,8871.67,8839.09,-9.93,-0.11,202.71,8960.14,8662.12,8364.1,91.7,89.31,96.48,0,9728.2,7800.09
2017-02-15,8866.75,8822.7,8903.99,8808.43,-38.19,-0.43,267.53,8958.61,8661.64,8364.68,82.83,87.15,74.19,2,9750.65,7818.09
2017-02-16,8822.21,8851.15,8857.81,8807.9,28.45,0.32,209.92,8974.11,8667.35,8360.59,80.63,84.98,71.95,2,9769.03,7832.83
2017-02-17,8854.65,8804.31,8886.35,8787.51,-46.84,-0.53,231.46,8988.21,8676.99,8365.77,71.13,80.36,52.67,2,9782.45,7843.58
2017-02-20,8808.13,8898.89,8906.35,8806.24,94.58,1.07,256.35,8998.87,8702.31,8405.75,79.51,80.08,78.38,2,9797.21,7855.42
2017-02-21,8907.07,8940.34,8948.64,8901.21,41.45,0.47,242.96,9018.84,8726.11,8433.38,84.82,81.66,91.13,2,9819.48,7873.28
2017-02-22,8946.66,8948.98,8964.35,8911.32,8.64,0.1,259.85,9030.36,8750.99,8471.63,87.2,83.5,94.59,2,9837.9,7888.04
2017-02-23,8944.07,9028.2,9028.2,8894.66,79.22,0.89,406.31,9043.75,8780.96,8518.17,91.47,86.16,102.08,2,9859.55,7905.4
2017-02-24,9032.09,9025.39,9067.12,9002.41,-2.81,-0.03,401.31,9065.18,8804.89,8544.6,89.34,87.22,93.57,2,9884.74,7925.6
2017-02-27,9016.99,8939.0,9017.16,8926.93,-86.39,-0.96,326.6,9067.65,8822.85,8578.05,77.62,84.02,64.82,2,9892.3,7931.67
2017-02-28,8931.35,8921.46,8954.2,8883.68,-17.54,-0.2,280.58,9056.42,8841.09,8625.77,67.71,78.58,45.97,2,9899.03,7937.06
2017-03-01,8916.88,8936.94,8961.2,8901.99,15.48,0.17,275.95,9050.47,8856.92,8663.36,62.96,73.37,42.12,2,9911.71,7947.22
2017-03-02,8939.83,8893.0,8956.39,8888.55,-43.94,-0.49,236.56,9044.55,8867.29,8690.03,53.06,66.6,25.97,2,9916.35,7950.95
2017-03-03,8881.49,8909.32,8911.87,8860.73,16.32,0.18,225.92,9035.12,8878.58,8722.04,43.22,58.81,12.04,2,9928.01,7960.3
2017-03-06,8913.25,8966.41,8966.41,8900.33,57.09,0.64,246.12,9040.61,8888.61,8736.61,45.88,54.5,28.64,2,9935.5,7966.3
2017-03-07,8968.38,8997.6,8997.6,8940.44,31.19,0.35,306.29,9044.27,8901.5,8758.74,52.69,53.9,50.28,2,9941.86,7971.4
2017-03-08,8999.55,8951.26,9000.26,8932.92,-46.34,-0.52,254.08,9043.29,8909.91,8776.54,49.75,52.51,44.22,2,9942.11,7971.6
2017-03-09,8934.43,8890.83,8935.55,8870.51,-60.43,-0.68,250.66,9041.83,8912.8,8783.77,39.58,48.2,22.34,2,9926.86,7959.38
2017-03-10,8893.02,8897.43,8927.19,8893.02,6.6,0.07,212.71,9036.0,8917.75,8799.49,35.15,43.85,17.76,2,9912.66,7947.99
2017-03-13,8912.08,8981.71,8988.98,8878.25,84.28,0.95,289.88,9042.62,8923.29,8803.96,52.34,46.68,63.65,2,9917.4,7951.79
2017-03-14,8989.08,8967.08,8992.61,8950.92,-14.63,-0.16,238.69,9045.78,8928.6,8811.42,60.3,51.22,78.46,2,9922.47,7955.85
2017-03-15,8984.15,8996.12,9008.6,8964.84,29.04,0.32,287.66,9047.27,8937.27,8827.27,70.72,57.72,96.72,2,9929.03,7961.12
2017-03-16,8996.6,9039.99,9044.08,8996.6,43.87,0.49,287.0,9057.93,8946.71,8835.49,79.69,65.04,108.99,2,9945.35,7974.2
2017-03-17,9044.94,8977.73,9073.8,8971.74,-62.26,-0.69,288.76,9045.97,8955.38,8864.8,70.71,66.93,78.26,2,9952.94,7980.29
2017-03-20,8975.22,9059.25,9059.25,8973.16,81.52,0.91,251.25,9060.7,8963.4,8866.1,78.09,70.65,92.96,2,9963.25,7988.55
2017-03-21,9059.23,9123.96,9138.28,9050.33,64.71,0.71,280.74,9091.66,8972.58,8853.5,83.61,74.97,100.89,2,9977.27,7999.8
2017-03-22,9086.77,9186.28,9186.28,9068.73,62.32,0.68,305.19,9134.91,8984.45,8833.99,89.07,79.67,107.88,2,10003.36,8020.71
2017-03-23,9183.65,9181.24,9237.84,9101.25,-5.04,-0.05,344.29,9164.63,8992.1,8819.57,87.47,82.27,97.86,2,10035.6,8046.56
2017-03-24,9191.03,9242.83,9242.83,9176.58,61.59,0.67,309.08,9207.05,9002.97,8798.9,91.65,85.4,104.15,2,10073.94,8077.3
2017-03-27,9248.23,9169.8,9258.42,9165.0,-73.03,-0.79,304.29,9228.66,9014.51,8800.36,84.37,85.05,83.0,2,10094.82,8094.04
2017-03-28,9165.45,9169.63,9192.38,9143.21,-0.17,0.0,245.94,9246.75,9026.92,8807.09,79.26,83.12,71.52,2,10117.3,8112.07
2017-03-29,9162.35,9088.88,9171.11,9070.02,-80.75,-0.88,269.44,9251.87,9034.52,8817.16,66.46,77.57,44.24,2,10127.59,8120.32
2017-03-30,9072.9,8956.47,9086.55,8908.73,-132.41,-1.46,312.11,9248.44,9037.69,8826.94,48.86,68.0,10.57,2,10118.32,8112.89
2017-03-31,8947.65,9023.94,9026.36,8947.26,67.47,0.75,216.9,9245.97,9043.42,8840.87,43.55,59.85,10.96,2,10123.45,8117.0
2017-04-05,9037.05,9126.22,9130.03,9032.55,102.28,1.13,294.47,9253.79,9051.41,8849.04,49.77,56.49,36.32,2,10130.89,8122.96
2017-04-06,9119.26,9128.92,9136.75,9101.74,2.7,0.03,258.4,9261.46,9057.98,8854.49,54.17,55.71,51.07,2,10131.44,8123.4
2017-04-07,9123.56,9118.72,9131.01,9093.38,-10.2,-0.11,236.77,9265.31,9066.35,8867.39,56.13,55.85,56.68,2,10123.94,8117.39
2017-04-10,9115.2,9019.52,9117.95,9013.85,-99.2,-1.09,300.84,9256.35,9072.79,8889.22,47.98,53.23,37.48,2,10105.99,8103.0
2017-04-11,9001.37,8976.79,9020.48,8864.51,-42.73,-0.47,311.11,9248.01,9076.75,8905.5,43.4,49.95,30.3,2,10076.46,8079.32
2017-04-12,8962.85,8948.77,8991.42,8918.59,-28.02,-0.31,236.22,9250.57,9075.11,8899.65,38.09,46.0,22.29,2,10051.92,8059.65
2017-04-13,8947.55,9017.71,9028.31,8945.12,68.94,0.77,187.2,9248.18,9077.64,8907.1,44.15,45.38,41.69,2,10035.06,8046.13
2017-04-14,9018.93,8942.73,9019.8,8933.72,-74.98,-0.83,213.64,9252.08,9074.97,8897.86,39.01,43.26,30.52,2,10018.84,8033.12
2017-04-17,8925.57,8918.55,8945.35,8878.87,-24.18,-0.27,198.69,9258.29,9068.9,8879.51,32.63,39.72,18.45,2,10014.63,8029.75
2017-04-18,8919.24,8939.31,9012.78,8919.24,20.76,0.23,228.79,9260.75,9066.98,8873.2,30.91,36.78,19.17,2,10005.23,8022.21
2017-04-19,8920.06,8883.67,8942.79,8787.63,-55.64,-0.62,248.18,9267.84,9058.2,8848.55,29.93,34.5,20.79,2,9978.31,8000.63
2017-04-20,8893.16,9027.21,9053.15,8890.04,143.54,1.62,284.3,9261.17,9053.36,8845.55,44.13,37.71,56.97,2,9967.02,7991.58
2017-04-21,9030.68,9009.7,9091.56,8988.7,-17.51,-0.19,226.01,9243.83,9044.53,8845.23,53.77,43.06,75.2,2,9954.92,7981.87
2017-04-24,8960.45,8851.54,8961.41,8789.8,-158.16,-1.76,228.29,9233.82,9028.05,8822.27,42.86,43.0,42.59,2,9936.27,7966.92
2017-04-25,8852.21,8916.52,8927.86,8851.72,64.98,0.73,203.4,9197.58,9011.73,8825.88,42.71,42.9,42.33,2,9929.58,7961.56
2017-04-26,8915.38,8911.15,8969.16,8888.41,-5.37,-0.06,206.17,9174.57,8998.8,8823.02,42.02,42.61,40.85,2,9925.41,7958.21
2017-04-27,8894.54,8945.74,8947.54,8794.61,34.59,0.39,255.61,9146.1,8987.6,8829.1,45.35,43.52,49.02,2,9917.42,7951.8
2017-04-28,8940.14,8953.72,9004.57,8916.0,7.98,0.09,211.7,9132.89,8980.85,8828.8,48.45,45.17,55.02,2,9918.64,7952.78
2017-05-02,8924.86,8938.3,8941.81,8900.47,-15.42,-0.17,192.13,9132.77,8979.94,8827.11,48.83,46.39,53.71,2,9920.83,7954.54
2017-05-03,8915.37,8894.47,8943.11,8861.38,-43.83,-0.49,162.07,9129.23,8973.46,8817.7,44.11,45.63,41.08,2,9915.85,7950.55
2017-05-04,8891.25,8865.72,8927.12,8852.82,-28.75,-0.32,190.99,9106.18,8960.44,8814.7,37.79,43.02,27.35,2,9913.86,7948.95
2017-05-05,8845.08,8789.13,8853.68,8781.34,-76.59,-0.86,198.5,9085.85,8943.45,8801.05,26.36,37.46,4.15,2,9887.43,7927.76
2017-05-08,8779.43,8695.85,8783.66,8692.6,-93.28,-1.06,187.61,9079.17,8922.31,8765.44,17.92,30.95,-8.14,2,9852.6,7899.83
2017-05-09,8682.8,8731.64,8731.89,8637.24,35.79,0.41,210.55,9078.67,8907.91,8737.15,20.51,27.47,6.6,2,9839.29,7889.16
2017-05-10,8729.19,8645.72,8756.27,8644.16,-85.92,-0.98,198.61,9093.5,8891.36,8689.22,14.45,23.13,-2.92,2,9809.23,7865.06
2017-05-11,8602.63,8651.45,8654.41,8518.17,5.73,0.07,274.36,9101.95,8876.49,8651.04,18.76,21.67,12.94,2,9780.4,7841.94
2017-05-12,8636.62,8688.25,8688.25,8611.69,36.8,0.43,168.59,9089.89,8860.02,8630.14,25.85,23.07,31.42,2,9751.82,7819.03
2017-05-15,8697.96,8753.29,8755.47,8697.96,65.04,0.75,177.32,9081.62,8850.55,8619.48,35.68,27.27,52.49,2,9729.57,7801.19
2017-05-16,8745.66,8899.07,8902.21,8697.77,145.78,1.67,228.85,9079.65,8849.57,8619.49,54.83,36.46,91.58,2,9725.22,7797.7
2017-05-17,8888.66,8886.26,8935.81,8880.23,-12.81,-0.14,250.45,9074.0,8846.92,8619.84,65.93,46.28,105.23,2,9724.31,7796.97
2017-05-18,8848.39,8862.96,8910.78,8827.96,-23.3,-0.26,178.14,9072.48,8845.88,8619.29,71.47,54.68,105.06,2,9724.0,7796.72
2017-05-19,8862.74,8886.49,8904.26,8853.39,23.53,0.27,153.59,9050.74,8838.85,8626.95,77.05,62.14,106.87,2,9734.81,7805.39
2017-05-22,8905.76,8865.2,8961.43,8836.46,-21.29,-0.24,252.9,9029.09,8831.62,8634.16,77.46,67.24,97.9,2,9753.61,7820.46
2017-05-23,8855.2,8806.14,8886.08,8776.99,-59.06,-0.67,263.32,9026.89,8829.35,8631.82,73.3,69.26,81.37,2,9761.88,7827.09
2017-05-24,8789.7,8850.3,8850.3,8696.24,44.16,0.5,218.47,9019.81,8826.04,8632.28,71.61,70.04,74.73,2,9784.58,7845.3
2017-05-25,8860.67,8869.4,8903.26,8798.79,19.1,0.22,241.33,9014.89,8823.96,8633.02,69.5,69.86,68.78,2,9808.78,7864.7
2017-05-26,8861.0,8866.21,8898.41,8850.92,-3.19,-0.04,217.74,9003.78,8819.98,8636.18,67.7,69.14,64.82,2,9828.53,7880.53
2017-05-31,8917.88,8856.99,8939.39,8841.21,-9.22,-0.1,220.94,8989.46,8815.14,8640.83,65.34,67.87,60.27,2,9840.04,7889.76
2017-06-01,8840.62,8839.09,8883.35,8833.36,-17.9,-0.2,209.66,8975.62,8810.18,8644.75,61.51,65.75,53.04,2,9833.38,7884.42
2017-06-02,8819.08,8817.45,8835.44,8707.57,-21.64,-0.24,236.56,8967.26,8806.33,8645.4,56.25,62.58,43.57,2,9825.75,7878.3
2017-06-05,8824.34,8811.18,8847.45,8804.37,-6.27,-0.07,189.22,8962.25,8803.6,8644.96,51.94,59.04,37.76,2,9820.0,7873.69
2017-06-06,8803.75,8857.01,8857.01,8795.83,45.83,0.52,148.29,8967.16,8807.0,8646.84,56.67,58.25,53.51,2,9816.73,7871.07
2017-06-07,8865.01,9017.64,9018.1,8865.01,160.63,1.81,264.47,8999.21,8823.09,8646.97,71.07,62.52,88.15,2,9833.65,7884.64
2017-06-08,9026.61,9104.61,9121.48,9007.31,86.97,0.96,232.42,9051.03,8841.74,8632.44,79.35,68.13,101.79,2,9866.78,7911.2
2017-06-09,9097.24,9124.32,9124.32,9071.81,19.71,0.22,223.92,9088.83,8865.67,8642.5,86.23,74.17,110.37,2,9897.19,7935.59
2017-06-12,9097.52,9121.1,9207.44,9079.72,-3.22,-0.04,247.03,9116.01,8889.15,8662.28,85.07,77.8,99.6,2,9925.13,7957.99
2017-06-13,9108.58,9181.58,9181.58,9100.29,60.48,0.66,205.92,9154.78,8913.81,8672.85,88.32,81.31,102.35,2,9960.14,7986.06
2017-06-14,9162.39,9118.89,9165.56,9108.15,-62.69,-0.68,184.83,9177.02,8932.09,8687.17,86.31,82.97,92.98,2,9989.21,8009.37
2017-06-15,9105.94,9143.9,9179.07,9098.18,25.01,0.27,230.64,9205.37,8944.34,8683.3,85.73,83.89,89.4,2,10023.04,8036.49
2017-06-16,9140.22,9126.38,9151.6,9109.71,-17.52,-0.19,177.91,9227.48,8956.34,8685.2,83.92,83.9,83.96,0,10057.33,8063.99
2017-06-19,9122.91,9176.27,9176.27,9117.71,49.89,0.55,202.12,9255.67,8972.01,8688.34,86.25,84.68,89.37,2,10097.86,8096.48
2017-06-20,9178.41,9144.29,9199.83,9134.88,-31.98,-0.35,194.68,9275.2,8984.9,8694.6,80.31,83.23,74.49,2,10129.75,8122.05
2017-06-21,9160.31,9223.07,9223.07,9129.18,78.78,0.86,231.23,9305.24,9002.79,8700.34,86.87,84.44,91.74,2,10152.55,8140.33
2017-06-22,9214.85,9128.17,9245.97,9124.54,-94.9,-1.03,275.29,9311.89,9018.89,8725.9,67.63,78.84,45.22,2,10155.16,8142.43
2017-06-23,9111.95,9201.66,9201.66,9058.07,73.49,0.81,260.02,9329.05,9036.46,8743.87,70.56,76.08,59.52,2,10163.75,8149.31
2017-06-26,9226.67,9333.62,9336.07,9216.21,131.96,1.43,313.96,9368.75,9059.67,8750.59,80.08,77.41,85.41,2,10187.34,8168.23
2017-06-27,9332.69,9372.6,9385.15,9319.81,38.98,0.42,273.38,9409.13,9084.99,8760.85,85.44,80.09,96.15,2,10208.54,8185.23
2017-06-28,9349.17,9285.65,9352.42,9267.47,-86.95,-0.93,220.15,9424.05,9106.42,8788.8,80.15,80.11,80.24,2,10227.05,8200.07
2017-06-29,9285.22,9344.92,9344.92,9270.05,59.27,0.64,256.43,9440.6,9131.72,8822.83,82.67,80.96,86.08,2,10249.37,8217.96
2017-06-30,9322.88,9369.25,9371.59,9299.76,24.33,0.26,234.82,9448.96,9159.31,8869.66,86.83,82.92,94.64,0,10276.32,8239.58
2017-07-03,9386.64,9350.22,9397.13,9335.58,-19.03,-0.2,253.51,9439.32,9186.26,8933.19,86.61,84.15,91.52,2,10295.63,8255.06
2017-07-04,9335.42,9237.09,9335.42,9229.47,-113.13,-1.21,242.7,9408.81,9205.26,9001.71,75.34,81.21,63.59,2,10305.93,8263.32
2017-07-05,9213.43,9269.01,9269.01,9186.05,31.92,0.35,270.81,9403.77,9217.83,9031.89,70.96,77.79,57.3,2,10311.03,8267.4
2017-07-06,9256.31,9200.3,9258.82,9142.65,-68.71,-0.74,276.3,9401.45,9222.61,9043.78,54.86,70.15,24.28,2,10319.04,8273.82
2017-07-07,9180.95,9170.23,9180.95,9138.43,-30.07,-0.33,200.44,9399.77,9224.91,9050.05,40.67,60.32,1.37,2,10315.55,8271.03
2017-07-10,9145.79,9125.95,9151.81,9107.68,-44.28,-0.48,241.97,9399.45,9225.15,9050.86,29.22,49.95,-12.26,2,10292.5,8252.54
2017-07-11,9120.59,9104.31,9154.52,9098.8,-21.64,-0.24,263.63,9402.56,9221.29,9040.01,20.09,40.0,-19.72,2,10262.72,8228.67
2017-07-12,9094.18,9033.55,9109.3,8978.5,-70.76,-0.78,268.1,9411.29,9217.02,9022.76,17.78,32.59,-11.85,2,10234.74,8206.23
2017-07-13,9044.56,9099.74,9099.74,9004.41,66.19,0.73,277.63,9413.31,9214.81,9016.32,21.51,28.9,6.72,1,10207.52,8184.41
2017-07-14,9084.81,9050.49,9084.81,9027.5,-49.25,-0.54,247.46,9418.82,9211.02,9003.22,21.06,26.29,10.61,1,10172.14,8156.04
2017-07-17,9000.81,8754.88,9000.81,8678.98,-295.61,-3.27,349.98,9477.66,9189.95,8902.24,18.33,23.63,7.72,1,10106.06,8103.05
2017-07-18,8700.99,8717.26,8759.16,8646.03,-37.62,-0.43,276.59,9522.47,9168.6,8814.73,16.09,21.12,6.04,1,10048.35,8056.79
2017-07-19,8707.94,8813.3,8820.22,8682.54,96.04,1.1,280.24,9533.07,9148.11,8763.15,21.15,21.13,21.2,1,9997.77,8016.23
2017-07-20,8811.14,8836.73,8870.57,8800.15,23.43,0.27,229.7,9541.78,9133.54,8725.3,26.6,22.95,33.9,1,9957.41,7983.87
2017-07-21,8828.34,8802.61,8828.66,8796.58,-34.12,-0.39,209.45,9544.91,9113.59,8682.26,28.0,24.64,34.73,2,9916.61,7951.15
2017-07-24,8799.52,8814.2,8822.13,8771.24,11.59,0.13,243.87,9525.32,9087.61,8649.91,30.77,26.68,38.94,2,9882.0,7923.41
2017-07-25,8812.54,8768.83,8844.94,8757.12,-45.37,-0.51,234.9,9495.63,9057.43,8619.22,29.53,27.63,33.34,2,9844.77,7893.55
2017-07-26,8765.3,8685.28,8769.85,8661.23,-83.55,-0.95,201.93,9480.95,9027.41,8573.87,22.67,25.98,16.06,2,9806.11,7862.56
2017-07-27,8691.73,8770.4,8790.63,8651.24,85.12,0.98,310.47,9440.78,8998.68,8556.59,26.8,26.25,27.89,2,9769.55,7833.24
2017-07-28,8768.26,8785.88,8804.34,8753.78,15.48,0.18,217.69,9386.21,8969.51,8552.82,38.63,30.38,55.13,2,9740.18,7809.69
2017-07-31,8787.84,8832.15,8856.61,8780.26,46.27,0.53,302.45,9325.37,8943.61,8561.85,53.25,38.0,83.74,2,9748.76,7816.57
2017-08-01,8830.27,8842.85,8862.63,8803.49,10.7,0.12,303.59,9283.05,8923.9,8564.75,64.62,46.87,100.11,2,9762.7,7827.75
2017-08-02,8848.02,8786.31,8849.97,8775.29,-56.54,-0.64,251.75,9226.3,8899.76,8573.23,64.38,52.71,87.72,2,9759.7,7825.35
2017-08-03,8782.5,8766.84,8805.15,8747.84,-19.47,-0.22,231.24,9178.45,8878.09,8577.73,61.15,55.52,72.4,2,9751.94,7819.13
2017-08-04,8765.35,8711.62,8773.7,8708.74,-55.22,-0.63,242.73,9131.9,8855.16,8578.42,50.29,53.78,43.31,2,9741.84,7811.03
2017-08-07,8740.85,8826.38,8826.73,8740.85,114.76,1.32,320.53,9087.54,8840.18,8592.82,61.14,56.23,70.96,2,9743.2,7812.11
2017-08-08,8821.16,8861.25,8875.07,8804.28,34.87,0.4,294.75,9044.2,8828.03,8611.85,72.04,61.5,93.11,2,9753.45,7820.34
2017-08-09,8868.79,8948.88,8953.04,8857.94,87.63,0.99,304.6,9026.61,8823.79,8620.98,80.79,67.93,106.51,2,9782.71,7843.8
2017-08-10,8935.94,8936.71,8972.24,8866.08,-12.17,-0.14,360.22,8983.54,8815.64,8647.75,82.7,72.85,102.39,2,9801.17,7858.6
2017-08-11,8898.67,8873.39,8956.26,8864.9,-63.32,-0.71,322.19,8939.12,8806.79,8674.46,75.96,73.89,80.11,2,9810.89,7866.39
2017-08-14,8881.99,8983.72,8994.29,8881.99,110.33,1.24,277.18,8968.93,8818.23,8667.53,82.74,76.84,94.54,2,9827.71,7879.88
2017-08-15,8984.41,8994.92,9009.95,8947.59,11.2,0.12,287.24,8993.8,8832.11,8670.42,86.83,80.17,100.15,2,9844.59,7893.41
2017-08-16,8983.31,8994.41,9019.35,8953.95,-0.51,-0.01,304.45,9017.27,8841.17,8665.06,88.54,82.96,99.71,2,9867.69,7911.93
2017-08-17,8984.84,8999.32,9004.21,8966.63,4.91,0.05,268.27,9038.37,8849.3,8660.23,89.97,85.3,99.3,2,9893.5,7932.62
2017-08-18,8988.97,9033.49,9049.86,8969.29,34.17,0.38,281.61,9064.71,8860.84,8656.97,91.09,87.23,98.81,0,9929.22,7961.27
2017-08-21,9038.8,9059.53,9061.83,9032.07,26.04,0.29,235.04,9093.16,8873.11,8653.06,93.68,89.38,102.29,0,9955.1,7982.02
2017-08-22,9067.42,9030.59,9073.37,9027.14,-28.94,-0.32,245.65,9110.97,8886.2,8661.42,88.95,89.24,88.37,0,9973.9,7997.09
2017-08-23,9027.83,8985.04,9040.65,8970.5,-45.55,-0.5,197.22,9109.76,8901.18,8692.61,78.51,85.66,64.21,2,9977.91,8000.31
2017-08-24,8980.7,8901.59,8984.01,8893.74,-83.45,-0.93,183.31,9107.52,8907.74,8707.96,55.75,75.69,15.88,2,9974.02,7997.18
2017-08-25,8898.53,8961.53,8990.14,8892.51,59.94,0.67,215.8,9109.43,8916.53,8723.62,49.89,67.09,15.49,2,9983.8,8005.03
2017-08-28,8981.7,9052.32,9073.75,8981.22,90.79,1.01,322.04,9125.0,8927.53,8730.07,62.65,65.61,56.73,2,9991.41,8011.13
2017-08-29,9048.65,9017.53,9071.4,9008.64,-34.79,-0.38,305.03,9133.43,8936.27,8739.11,64.76,65.33,63.63,2,9993.92,8013.15
2017-08-30,9025.43,9047.23,9062.82,9018.13,29.7,0.33,243.29,9139.46,8949.31,8759.17,71.63,67.43,80.03,2,9999.79,8017.85
2017-08-31,9056.3,9045.43,9079.62,9000.28,-1.8,-0.02,273.13,9138.08,8963.24,8788.41,75.0,69.95,85.09,2,10004.91,8021.95
2017-09-01,9049.94,9050.68,9058.8,9029.13,5.25,0.06,282.98,9115.42,8980.2,8844.98,78.17,72.69,89.14,2,10006.81,8023.48
2017-09-04,9044.95,9059.04,9061.84,9016.76,8.36,0.09,292.94,9111.22,8991.83,8872.44,81.78,75.72,93.91,2,10006.76,8023.44
2017-09-05,9058.82,9157.24,9162.06,9055.83,98.2,1.08,315.17,9130.89,9006.63,8882.37,87.26,79.57,102.64,2,10020.82,8034.71
2017-09-06,9140.6,9168.28,9178.89,9127.38,11.04,0.12,294.16,9157.31,9017.6,8877.89,90.27,83.14,104.54,2,10041.16,8051.02
2017-09-07,9168.75,9135.39,9176.53,9126.04,-32.89,-0.36,326.46,9171.02,9027.53,8884.04,86.18,84.15,90.24,2,10067.11,8071.83
2017-09-08,9129.53,9171.22,9225.35,9124.55,35.83,0.39,351.92,9180.55,9042.43,8904.3,82.77,83.69,80.93,2,10090.38,8090.49
2017-09-11,9150.28,9126.79,9155.05,9104.19,-44.43,-0.48,367.76,9189.61,9049.58,8909.55,73.92,80.43,60.88,2,10098.65,8097.12
2017-09-12,9119.71,9125.5,9151.87,9105.33,-1.29,-0.01,373.54,9197.51,9056.11,8914.71,67.82,76.23,51.01,2,10110.63,8106.73
2017-09-13,9123.18,9159.84,9164.28,9120.79,34.34,0.38,269.04,9209.67,9064.38,8919.08,68.08,73.51,57.21,2,10123.13,8116.75
2017-09-14,9157.44,9146.83,9170.69,9123.61,-13.01,-0.14,288.31,9218.06,9071.75,8925.45,66.17,71.07,56.38,2,10134.39,8125.77
2017-09-15,9145.53,9135.81,9160.48,9118.88,-11.02,-0.12,269.79,9224.62,9076.87,8929.12,59.84,67.32,44.88,2,10143.84,8133.35
2017-09-18,9136.03,9220.46,9226.68,9134.37,84.65,0.93,285.74,9245.02,9084.92,8924.81,71.53,68.73,77.15,2,10161.76,8147.72
