time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-11,5795.19,5790.16,5806.43,5744.04,-3.75,-0.06,349.3,6278.84,6016.16,5753.47,19.4,30.98,-3.77,2,6657.75,5338.2
2013-04-12,5774.45,5736.16,5790.92,5733.11,-54.0,-0.93,249.33,6291.41,6010.61,5729.8,13.3,25.09,-10.28,2,6604.72,5295.68
2013-04-15,5755.08,5697.42,5784.54,5673.97,-38.74,-0.68,250.5,6309.18,5997.18,5685.17,10.45,20.21,-9.07,2,6556.32,5256.87
2013-04-16,5649.6,5705.06,5716.5,5629.25,7.64,0.13,243.55,6318.94,5982.07,5645.2,11.83,17.41,0.65,1,6512.39,5221.64
2013-04-17,5704.09,5816.71,5821.48,5700.78,111.65,1.96,275.13,6319.93,5975.68,5631.43,23.52,19.45,31.66,2,6476.68,5193.02
2013-04-18,5773.67,5781.04,5839.75,5758.64,-35.67,-0.61,275.18,6323.09,5970.55,5618.0,28.34,22.41,40.19,2,6461.8,5181.09
2013-04-19,5785.09,5878.9,5899.8,5780.87,97.86,1.69,312.15,6315.21,5962.25,5609.28,39.72,28.18,62.79,2,6453.04,5174.06
2013-04-22,5918.79,5928.06,5950.49,5892.07,49.16,0.84,398.61,6295.25,5951.66,5608.06,57.48,37.95,96.55,2,6442.44,5165.56
2013-04-23,5921.22,5752.18,5921.22,5748.83,-175.88,-2.97,323.77,6261.39,5928.79,5596.19,51.08,42.32,68.58,2,6424.64,5151.28
2013-04-24,5753.49,5864.1,5888.66,5727.85,111.92,1.95,285.03,6225.58,5912.95,5600.31,58.42,47.69,79.88,2,6432.43,5157.53
2013-04-25,5859.56,5851.48,5948.69,5812.56,-12.62,-0.22,320.34,6198.28,5899.54,5600.81,62.01,52.46,81.1,2,6439.23,5162.99
2013-04-26,5847.46,5737.82,5878.53,5728.62,-113.66,-1.94,237.37,6144.89,5875.74,5606.59,52.6,52.51,52.79,2,6439.42,5163.14
2013-05-02,5709.99,5775.52,5779.86,5683.36,37.7,0.66,199.01,6102.56,5857.84,5613.13,46.57,50.53,38.65,2,6448.09,5170.09
2013-05-03,5788.27,5919.84,5934.09,5788.27,144.32,2.5,266.87,6069.05,5848.79,5628.53,60.55,53.87,73.92,2,6471.93,5189.2
2013-05-06,5940.99,6008.76,6014.8,5933.6,88.92,1.5,315.35,6033.86,5842.31,5650.76,73.1,60.28,98.73,2,6493.24,5206.3
2013-05-07,6004.34,5992.88,6025.14,5959.44,-15.88,-0.26,266.59,6046.47,5846.2,5645.93,78.92,66.49,103.77,2,6516.76,5225.15
2013-05-08,6012.58,6120.14,6123.86,6012.58,127.26,2.12,328.83,6083.13,5854.31,5625.49,85.66,72.88,111.23,2,6543.54,5246.62
2013-05-09,6115.7,6106.87,6139.43,6053.4,-13.27,-0.22,323.64,6102.04,5858.48,5614.92,88.06,77.94,108.3,2,6563.38,5262.53
2013-05-10,6083.84,6116.37,6142.0,6051.77,9.5,0.16,356.68,6136.29,5868.67,5601.05,90.18,82.02,106.49,2,6603.81,5294.95
2013-05-13,6110.18,6104.13,6125.84,6072.8,-12.24,-0.2,329.27,6168.13,5884.18,5600.23,90.7,84.91,102.27,2,6630.45,5316.31
2013-05-14,6087.7,6020.35,6087.7,5969.89,-83.78,-1.37,255.48,6182.12,5895.69,5609.26,84.96,84.93,85.02,2,6649.2,5331.34
2013-05-15,6020.84,6096.25,6096.75,6011.82,75.9,1.26,257.99,6203.0,5913.69,5624.39,85.66,85.17,86.64,2,6688.98,5363.24
2013-05-16,6091.45,6152.63,6182.51,6053.28,56.38,0.92,360.91,6225.75,5936.45,5647.16,86.44,85.6,88.13,2,6730.84,5396.8
2013-05-17,6149.44,6185.67,6193.12,6115.65,33.04,0.54,320.27,6248.74,5960.49,5672.23,89.9,87.03,95.63,2,6760.35,5420.46
2013-05-20,6162.82,6031.11,6163.45,5931.38,-154.56,-2.5,471.21,6253.16,5971.21,5689.25,72.63,82.23,53.44,2,6762.83,5422.45
2013-05-21,5985.76,6073.16,6074.17,5939.38,42.05,0.7,414.12,6256.9,5985.81,5714.72,66.48,76.98,45.47,2,6771.74,5429.59
2013-05-22,6053.5,6060.05,6156.54,6038.31,-13.11,-0.22,365.96,6263.15,5994.87,5726.58,60.7,71.55,39.01,2,6765.07,5424.25
2013-05-23,6041.15,6036.37,6097.08,6016.56,-23.68,-0.39,288.88,6267.33,6000.28,5733.24,53.84,65.65,30.22,2,6757.25,5417.97
2013-05-24,6037.86,6107.34,6111.76,6037.86,70.97,1.18,239.08,6263.06,6018.04,5773.03,58.3,63.2,48.51,2,6756.24,5417.17
2013-05-27,6098.86,6149.91,6151.83,6090.73,42.57,0.7,316.38,6273.07,6032.33,5791.6,66.7,64.37,71.36,2,6761.33,5421.24
2013-05-28,6153.87,6164.48,6175.25,6104.21,14.57,0.24,338.96,6280.2,6047.98,5815.77,74.15,67.63,87.2,2,6777.32,5434.07
2013-05-29,6176.27,6227.1,6227.53,6167.91,62.62,1.02,305.1,6269.19,6072.45,5875.71,82.72,72.66,102.84,2,6791.85,5445.72
2013-05-30,6215.08,6294.64,6308.92,6208.85,67.54,1.08,400.91,6266.49,6098.4,5930.32,87.22,77.51,106.63,2,6807.61,5458.35
2013-05-31,6307.07,6317.44,6386.98,6307.07,22.8,0.36,397.92,6291.17,6118.28,5945.39,86.3,80.44,98.02,2,6822.24,5470.08
2013-06-03,6311.68,6280.03,6338.82,6255.02,-37.41,-0.59,352.89,6310.7,6131.85,5952.99,81.24,80.71,82.31,2,6849.87,5492.24
2013-06-04,6264.24,6145.48,6264.24,6105.95,-134.55,-2.14,331.78,6306.6,6139.48,5972.35,65.76,75.73,45.84,2,6857.9,5498.67
2013-06-05,6133.43,6151.26,6174.91,6105.83,5.78,0.09,236.3,6307.99,6141.03,5974.08,54.67,68.71,26.59,2,6868.02,5506.79
2013-06-06,6130.92,6033.48,6144.83,6029.41,-117.78,-1.91,220.82,6310.28,6137.36,5964.45,36.83,58.08,-5.68,2,6867.7,5506.53
2013-06-07,6039.8,5930.51,6048.22,5894.34,-102.97,-1.71,221.8,6323.07,6128.07,5933.07,27.0,47.72,-14.45,2,6848.07,5490.8
2013-06-13,5858.35,5814.22,5858.35,5680.84,-116.29,-1.96,200.48,6351.84,6113.57,5875.31,24.29,39.91,-6.94,2,6810.81,5460.92
2013-06-14,5818.3,5930.08,5944.09,5818.3,115.86,1.99,180.68,6357.42,6109.06,5860.7,27.96,35.93,12.03,2,6784.79,5440.06
2013-06-17,5942.33,6027.41,6041.98,5921.93,97.33,1.64,185.93,6356.49,6105.62,5854.75,35.0,35.62,33.77,2,6762.63,5422.28
2013-06-18,6034.64,6013.45,6040.93,5955.1,-13.96,-0.23,174.28,6351.64,6098.66,5845.68,40.18,37.14,46.27,2,6731.41,5397.26
2013-06-19,5981.11,5971.75,5981.11,5899.61,-41.7,-0.69,188.84,6343.4,6087.96,5832.52,43.41,39.23,51.77,2,6693.04,5366.49
2013-06-20,5946.91,5773.5,5959.04,5767.61,-198.25,-3.32,182.34,6364.42,6075.08,5785.75,35.19,37.88,29.81,2,6636.82,5321.41
2013-06-21,5681.4,5802.33,5817.14,5649.43,28.83,0.5,174.37,6374.37,6061.54,5748.71,33.75,36.51,28.24,2,6598.73,5290.87
2013-06-24,5800.56,5520.18,5800.56,5464.58,-282.15,-4.86,260.25,6426.42,6034.55,5642.68,25.68,32.9,11.23,2,6528.68,5234.7
2013-06-25,5461.96,5488.47,5520.92,5133.22,-31.71,-0.57,305.43,6465.63,6007.15,5548.68,30.15,31.98,26.48,2,6468.18,5186.2
2013-06-26,5496.26,5657.85,5659.98,5459.26,169.38,3.09,247.11,6464.86,5984.68,5504.5,39.34,34.43,49.16,2,6437.92,5161.93
2013-06-27,5658.53,5607.02,5743.25,5597.76,-50.83,-0.9,261.28,6458.22,5957.53,5456.84,43.61,37.49,55.84,2,6414.92,5143.49
2013-06-28,5572.22,5566.43,5660.38,5516.24,-40.59,-0.72,195.77,6446.42,5927.63,5408.84,44.98,39.99,54.96,2,6374.55,5111.13
2013-07-01,5548.49,5709.6,5715.56,5520.67,143.17,2.57,197.55,6409.73,5901.76,5393.79,52.65,44.21,69.52,2,6339.27,5082.84
2013-07-02,5717.16,5917.14,5917.23,5708.13,207.54,3.63,315.22,6358.05,5882.88,5407.71,66.74,51.72,96.78,2,6328.58,5074.27
2013-07-03,5896.21,5955.14,5984.25,5853.97,38.0,0.64,293.73,6298.07,5864.77,5431.47,76.69,60.04,109.98,2,6326.74,5072.79
2013-07-04,5913.3,5896.81,5971.4,5877.07,-58.33,-0.98,265.17,6235.47,5845.61,5455.74,81.03,67.04,109.02,2,6340.43,5083.77
2013-07-05,5896.27,5819.3,5928.2,5819.3,-77.51,-1.31,238.06,6194.11,5829.3,5464.49,80.89,71.66,99.37,2,6342.31,5085.28
2013-07-08,5736.19,5700.01,5815.17,5639.57,-119.29,-2.05,212.03,6143.87,5806.73,5469.6,69.22,70.84,65.96,2,6362.27,5101.28
2013-07-09,5694.84,5763.91,5775.71,5690.12,63.9,1.12,153.96,6114.22,5793.26,5472.29,63.78,68.49,54.37,2,6392.85,5125.8
2013-07-10,5754.98,5861.13,5861.13,5745.97,97.22,1.69,180.27,6106.21,5789.79,5473.36,67.09,68.02,65.22,2,6415.41,5143.89
2013-07-11,5875.21,5980.09,6021.84,5862.89,118.96,2.03,306.15,6125.15,5798.08,5471.01,75.28,70.44,84.96,2,6456.82,5177.09
2013-07-12,5973.05,5997.46,6072.63,5963.4,17.37,0.29,263.02,6135.2,5801.45,5467.69,77.73,72.87,87.46,2,6504.67,5215.45
2013-07-15,6008.67,6203.77,6203.77,6008.67,206.31,3.44,318.68,6175.29,5810.27,5445.24,85.16,76.97,101.53,2,6559.52,5259.43
2013-07-16,6187.31,6218.2,6236.32,6162.66,14.43,0.23,281.21,6217.81,5820.5,5423.2,89.09,81.01,105.26,2,6592.94,5286.23
2013-07-17,6205.44,6077.56,6231.09,6049.88,-140.64,-2.26,245.35,6233.69,5825.8,5417.9,83.86,81.96,87.66,2,6606.52,5297.12
2013-07-18,6049.54,6049.13,6108.55,6014.19,-28.43,-0.47,205.47,6257.96,5839.58,5421.19,78.78,80.9,74.55,2,6623.43,5310.68
2013-07-19,6045.81,5959.53,6097.85,5957.83,-89.6,-1.48,260.59,6268.62,5847.44,5426.25,68.96,76.92,53.05,2,6639.0,5323.16
2013-07-22,5948.39,6149.28,6149.28,5931.71,189.75,3.18,290.96,6291.5,5878.89,5466.29,73.39,75.75,68.69,2,6688.87,5363.15
2013-07-23,6164.59,6270.45,6271.19,6158.45,121.17,1.97,329.04,6323.34,5917.99,5512.64,82.2,77.9,90.81,2,6745.09,5408.23
2013-07-24,6258.05,6387.5,6400.25,6234.94,117.05,1.87,392.18,6389.83,5954.47,5519.12,87.23,81.01,99.67,2,6803.52,5455.07
2013-07-25,6397.1,6262.43,6418.05,6228.36,-125.07,-1.96,332.22,6411.58,5987.24,5562.91,80.82,80.94,80.57,2,6834.86,5480.2
2013-07-26,6226.62,6230.02,6266.35,6163.61,-32.41,-0.52,224.68,6410.33,6020.42,5630.51,74.33,78.74,65.5,2,6860.67,5500.9
2013-07-29,6188.5,6158.8,6226.08,6134.69,-71.22,-1.14,200.46,6409.65,6042.88,5676.11,65.11,74.2,46.95,2,6855.68,5496.9
2013-07-30,6159.01,6102.29,6198.21,6025.89,-56.51,-0.92,203.66,6415.07,6052.14,5689.21,55.1,67.83,29.64,2,6842.82,5486.58
2013-07-31,6121.87,6079.64,6153.45,6058.73,-22.65,-0.37,171.21,6418.69,6058.37,5698.04,46.87,60.85,18.93,2,6843.05,5486.77
2013-08-01,6085.86,6225.29,6225.41,6075.3,145.65,2.4,219.42,6434.11,6074.79,5715.47,51.37,57.69,38.74,2,6862.6,5502.45
2013-08-02,6251.12,6222.1,6279.42,6214.58,-3.19,-0.05,227.21,6439.56,6094.93,5750.3,50.92,55.43,41.91,2,6891.75,5525.81
2013-08-05,6216.69,6375.39,6375.39,6206.04,153.29,2.46,271.15,6442.94,6128.7,5814.45,63.66,58.17,74.62,2,6916.84,5545.94
2013-08-06,6356.45,6412.96,6434.61,6326.84,37.57,0.59,280.49,6451.12,6161.15,5871.18,74.01,63.45,95.11,2,6932.66,5558.62
2013-08-07,6412.45,6328.29,6421.05,6317.99,-84.67,-1.32,279.71,6448.11,6184.51,5920.91,74.0,66.97,88.06,2,6926.09,5553.35
2013-08-08,6313.25,6427.82,6452.64,6310.52,99.53,1.57,357.91,6473.29,6206.9,5940.5,80.73,71.55,99.07,2,6944.45,5568.07
2013-08-09,6433.97,6434.61,6480.69,6354.4,6.79,0.11,284.71,6494.56,6228.75,5962.95,83.77,75.63,100.07,2,6967.16,5586.28
2013-08-12,6452.75,6446.89,6511.16,6382.25,12.28,0.19,297.28,6522.78,6240.91,5959.04,84.45,78.57,96.21,2,6999.14,5611.92
2013-08-13,6439.99,6422.84,6439.99,6383.68,-24.05,-0.37,219.43,6543.63,6251.14,5958.65,82.88,80.0,88.62,2,7034.72,5640.45
2013-08-14,6423.6,6396.06,6449.72,6364.62,-26.78,-0.42,244.05,6554.66,6267.07,5979.47,76.01,78.67,70.69,2,7069.84,5668.61
2013-08-15,6388.35,6221.35,6388.35,6217.96,-174.71,-2.73,260.27,6546.48,6275.68,6004.88,52.35,69.9,17.24,2,7069.4,5668.26
2013-08-16,6187.28,6078.89,6263.06,6067.27,-142.46,-2.29,278.3,6528.51,6281.65,6034.78,35.77,58.52,-9.73,2,7053.51,5655.51
2013-08-19,6034.87,6165.13,6167.77,6031.63,86.24,1.42,206.75,6527.7,6282.44,6037.18,33.13,50.06,-0.73,2,7030.17,5636.8
2013-08-20,6161.86,6124.52,6195.54,6096.43,-40.61,-0.66,212.42,6529.89,6275.14,6020.39,28.54,42.88,-0.15,2,6998.15,5611.13
2013-08-21,6139.09,6142.62,6147.34,6092.95,18.1,0.3,219.14,6518.41,6262.9,6007.38,26.74,37.5,5.22,2,6977.54,5594.6
2013-08-22,6135.63,6190.43,6218.82,6126.88,47.81,0.78,204.08,6516.76,6259.3,6001.84,28.87,34.63,17.35,2,6951.19,5573.48
2013-08-23,6198.51,6205.45,6245.46,6103.71,15.02,0.24,239.32,6516.31,6258.07,5999.83,33.1,34.12,31.07,2,6925.75,5553.08
2013-08-26,6212.25,6293.83,6302.72,6211.22,88.38,1.42,299.65,6519.36,6264.82,6010.28,42.97,37.07,54.78,2,6908.76,5539.46
2013-08-27,6294.46,6315.02,6315.02,6265.01,21.19,0.34,292.1,6519.5,6275.46,6031.41,55.13,43.09,79.21,2,6896.8,5529.86
2013-08-28,6288.34,6192.87,6288.34,6186.82,-122.15,-1.93,323.62,6511.61,6281.12,6050.63,55.72,47.3,72.56,2,6874.24,5511.78
2013-08-29,6218.33,6220.11,6241.07,6168.88,27.24,0.44,246.72,6511.61,6280.86,6050.11,59.32,51.3,75.34,2,6874.1,5511.67
2013-08-30,6212.43,6105.98,6212.43,6089.38,-114.13,-1.83,283.66,6517.0,6275.05,6033.11,42.0,48.2,29.58,2,6877.11,5514.08
2013-09-02,6093.93,6166.91,6168.99,6073.23,60.93,1.0,214.34,6506.35,6264.63,6022.91,40.91,45.77,31.19,2,6877.31,5514.24
2013-09-03,6175.71,6233.57,6238.0,6164.51,66.66,1.08,225.75,6487.82,6255.66,6023.5,49.38,46.97,54.19,2,6889.41,5523.94
2013-09-04,6220.2,6217.27,6244.49,6199.77,-16.3,-0.26,216.51,6480.36,6250.11,6019.86,52.78,48.91,60.51,2,6897.7,5530.59
2013-09-05,6213.61,6219.35,6240.38,6193.9,2.08,0.03,251.41,6455.22,6239.69,6024.15,55.33,51.05,63.89,2,6900.91,5533.16
2013-09-06,6209.66,6256.78,6260.45,6205.45,37.43,0.6,237.16,6427.25,6230.79,6034.33,62.19,54.76,77.05,2,6906.61,5537.73
2013-09-09,6252.34,6217.6,6252.34,6185.41,-39.18,-0.63,279.61,6388.94,6219.33,6049.72,63.83,57.79,75.92,2,6898.15,5530.95
2013-09-10,6212.21,6169.41,6212.21,6112.6,-48.19,-0.78,277.08,6349.27,6206.66,6064.04,59.68,58.42,62.2,2,6881.98,5517.99
2013-09-11,6164.97,6109.09,6170.91,6051.72,-60.32,-0.98,298.54,6311.66,6192.31,6072.96,48.95,55.26,36.32,2,6872.68,5510.53
2013-09-12,6086.83,6109.22,6142.24,6085.86,0.13,0.0,273.19,6310.52,6186.7,6062.88,41.81,50.78,23.89,2,6860.37,5500.66
2013-09-13,6109.92,6173.76,6178.27,6081.39,64.54,1.06,210.73,6305.24,6191.45,6077.65,47.37,49.64,42.82,2,6867.9,5506.69
2013-09-16,6192.33,6210.93,6233.85,6185.92,37.17,0.6,223.15,6307.17,6193.74,6080.31,57.0,52.09,66.82,2,6872.78,5510.61
2013-09-17,6200.96,6138.52,6209.16,6131.48,-72.41,-1.17,201.06,6306.31,6194.44,6082.56,51.86,52.02,51.55,2,6862.23,5502.15
2013-09-18,6136.68,6204.62,6208.07,6135.46,66.1,1.08,206.87,6306.9,6197.54,6088.17,58.99,54.34,68.29,2,6860.83,5501.03
2013-09-23,6218.65,6362.87,6373.12,6214.28,158.25,2.55,260.45,6337.01,6206.16,6075.31,71.6,60.09,94.61,2,6876.76,5513.8
2013-09-24,6347.22,6404.61,6405.18,6323.19,41.74,0.66,312.29,6372.96,6216.12,6059.27,81.01,67.07,108.9,2,6893.17,5526.96
2013-09-25,6392.04,6354.95,6414.43,6349.52,-49.66,-0.78,354.93,6384.13,6219.17,6054.22,81.88,72.0,101.62,2,6908.42,5539.18
2013-09-26,6345.34,6401.32,6446.31,6337.63,46.37,0.73,347.34,6402.19,6223.49,6044.78,83.81,75.94,99.55,2,6934.16,5559.82
2013-09-27,6408.39,6546.06,6561.73,6408.39,144.74,2.26,369.97,6467.66,6241.15,6014.63,88.12,80.0,104.36,2,6982.66,5598.71
2013-09-30,6559.66,6566.94,6582.57,6519.5,20.88,0.32,283.71,6525.41,6258.49,5991.57,90.92,83.64,105.49,0,7033.47,5639.45
2013-10-08,6558.5,6606.04,6621.78,6545.26,39.1,0.6,285.28,6580.57,6283.49,5986.42,92.88,86.72,105.2,0,7081.45,5677.92
2013-10-09,6601.97,6661.78,6665.4,6586.29,55.74,0.84,353.86,6642.46,6308.23,5974.01,95.02,89.49,106.1,0,7131.5,5718.05
2013-10-10,6656.36,6538.48,6659.06,6520.0,-123.3,-1.85,296.39,6670.27,6323.48,5976.69,87.31,88.76,84.39,2,7175.89,5753.64
2013-10-11,6541.28,6570.99,6573.5,6514.53,32.51,0.5,274.84,6700.34,6341.17,5981.99,82.34,86.62,73.78,2,7216.56,5786.25
2013-10-14,6571.18,6553.42,6572.02,6527.12,-17.57,-0.27,340.66,6723.84,6357.87,5991.9,76.84,83.36,63.8,2,7237.71,5803.21
2013-10-15,6608.85,6624.43,6689.27,6584.67,71.01,1.08,501.99,6756.71,6376.25,5995.79,78.41,81.71,71.82,2,7262.11,5822.77
2013-10-16,6593.38,6514.19,6593.38,6481.0,-110.24,-1.66,369.19,6768.76,6391.08,6013.4,64.83,76.08,42.32,2,7279.79,5836.94
2013-10-17,6538.77,6479.06,6562.15,6460.15,-35.13,-0.54,307.53,6771.81,6406.56,6041.32,45.97,66.05,5.82,2,7288.41,5843.86
2013-10-18,6457.4,6486.17,6487.23,6411.68,7.11,0.11,277.3,6765.35,6425.42,6085.49,39.59,57.23,4.32,2,7281.77,5838.53
2013-10-21,6492.79,6643.66,6643.68,6486.99,157.49,2.43,347.6,6771.87,6452.14,6132.41,54.25,56.24,50.28,2,7290.28,5845.36
2013-10-22,6648.67,6582.01,6679.23,6562.05,-61.65,-0.93,324.31,6769.93,6472.55,6175.18,56.62,56.36,57.13,2,7287.62,5843.22
2013-10-23,6582.83,6459.06,6598.86,6432.29,-122.95,-1.87,284.2,6757.29,6484.96,6212.63,43.44,52.06,26.2,2,7265.11,5825.18
2013-10-24,6444.12,6429.57,6501.44,6425.03,-29.49,-0.46,245.1,6722.95,6499.51,6276.07,31.11,45.07,3.17,2,7253.02,5815.49
2013-10-25,6424.86,6261.82,6437.52,6224.36,-167.75,-2.61,286.65,6711.66,6502.37,6293.08,23.42,37.86,-5.44,2,7218.71,5787.97
2013-10-28,6258.68,6212.36,6258.93,6177.43,-49.46,-0.79,216.81,6732.55,6494.85,6257.14,17.94,31.22,-8.62,2,7180.85,5757.62
2013-10-29,6212.26,6179.48,6270.34,6007.86,-32.88,-0.53,290.58,6756.1,6483.59,6211.08,20.48,27.64,6.16,2,7131.46,5718.02
2013-10-30,6150.93,6228.06,6230.07,6138.5,48.58,0.79,199.97,6766.81,6477.24,6187.68,24.58,26.62,20.52,2,7099.7,5692.55
2013-10-31,6207.79,6142.75,6212.21,6108.57,-85.31,-1.37,165.98,6787.43,6464.32,6141.2,23.09,25.44,18.38,2,7062.37,5662.62
2013-11-01,6118.74,6179.78,6197.41,6111.26,37.03,0.6,146.35,6789.39,6446.0,6102.61,23.93,24.94,21.91,2,7028.36,5635.35
2013-11-04,6204.14,6113.27,6221.27,6101.1,-66.51,-1.08,154.34,6790.85,6423.32,6055.79,21.9,23.92,17.84,1,6969.49,5588.15
2013-11-05,6083.28,6145.19,6145.19,6017.17,31.92,0.52,183.59,6776.77,6400.28,6023.78,23.87,23.91,23.8,1,6921.0,5549.27
2013-11-06,6129.68,6077.3,6162.31,6075.36,-67.89,-1.1,203.16,6752.52,6371.05,5989.59,21.3,23.04,17.83,1,6878.62,5515.29
2013-11-07,6062.78,5982.4,6062.78,5961.73,-94.9,-1.56,142.32,6751.94,6343.25,5934.56,16.43,20.84,7.63,1,6828.99,5475.49
2013-11-08,5957.9,5888.38,5969.91,5886.12,-94.02,-1.57,151.61,6748.86,6309.12,5869.37,11.15,17.61,-1.76,1,6787.54,5442.26
2013-11-11,5883.1,5998.9,6002.93,5845.08,110.52,1.88,135.63,6725.93,6281.39,5836.86,20.75,18.66,24.95,1,6763.84,5423.26
2013-11-12,5997.7,6067.23,6079.89,5990.15,68.33,1.14,156.74,6677.97,6253.53,5829.1,33.52,23.61,53.34,1,6751.38,5413.27
2013-11-13,6033.21,5961.5,6033.21,5955.02,-105.73,-1.74,126.15,6650.82,6225.9,5800.98,32.66,26.63,44.73,1,6721.79,5389.55
2013-11-14,5968.26,6027.32,6047.33,5950.6,65.82,1.1,129.41,6619.95,6203.31,5786.67,37.92,30.39,52.98,2,6708.98,5379.27
2013-11-15,6030.16,6104.91,6149.34,6027.35,77.59,1.29,196.52,6581.82,6184.25,5786.67,52.58,37.79,82.17,2,6700.67,5372.61
2013-11-18,6135.86,6161.15,6161.99,6108.64,56.24,0.92,266.03,6497.22,6160.12,5823.03,68.27,47.95,108.9,2,6705.99,5376.87
2013-11-19,6167.55,6146.56,6167.55,6118.9,-14.59,-0.24,233.79,6414.35,6138.35,5862.35,76.68,57.52,114.98,2,6706.14,5376.99
2013-11-20,6172.48,6172.78,6176.94,6129.82,26.22,0.43,173.94,6358.61,6124.04,5889.47,84.03,66.36,119.38,2,6716.74,5385.49
2013-11-21,6159.74,6120.33,6159.74,6079.58,-52.45,-0.85,189.27,6296.72,6108.57,5920.43,83.67,72.13,106.75,2,6732.05,5397.77
2013-11-22,6126.49,6099.92,6144.43,6091.18,-20.41,-0.33,165.49,6274.99,6100.48,5925.96,77.77,74.01,85.29,2,6755.53,5416.59
2013-11-25,6075.91,6119.82,6147.88,6061.2,19.9,0.33,154.75,6263.01,6095.85,5928.7,76.77,74.93,80.44,2,6768.95,5427.36
2013-11-26,6124.25,6143.7,6164.51,6102.9,23.88,0.39,185.31,6258.34,6094.06,5929.78,79.62,76.49,85.87,2,6777.44,5434.16
2013-11-27,6141.1,6199.17,6206.63,6139.18,55.47,0.9,191.55,6252.61,6092.62,5932.63,85.02,79.34,96.4,2,6803.82,5455.31
2013-11-28,6207.47,6237.8,6271.9,6206.43,38.63,0.62,211.36,6268.31,6097.37,5926.43,84.62,81.1,91.67,2,6827.18,5474.05
2013-11-29,6232.85,6291.79,6295.86,6227.88,53.99,0.87,211.82,6290.84,6102.97,5915.1,89.17,83.79,99.93,2,6847.93,5490.68
2013-12-02,6192.13,6067.84,6252.55,6057.4,-223.95,-3.56,311.27,6289.12,6100.7,5912.28,60.91,76.16,30.4,2,6837.57,5482.37
2013-12-03,6052.41,6204.49,6220.29,6039.43,136.65,2.25,197.45,6296.6,6103.66,5910.73,62.06,71.46,43.26,2,6844.0,5487.53
2013-12-04,6192.99,6247.7,6284.1,6189.61,43.21,0.7,251.01,6314.53,6112.18,5909.84,68.45,70.46,64.43,2,6852.31,5494.2
2013-12-05,6246.54,6254.68,6271.83,6218.4,6.98,0.11,211.49,6328.02,6125.8,5923.57,73.61,71.51,77.82,2,6867.23,5506.15
2013-12-06,6243.94,6248.73,6278.98,6233.35,-5.95,-0.1,169.39,6320.86,6143.82,5966.77,76.28,73.1,82.65,2,6883.74,5519.4
2013-12-09,6260.43,6271.82,6295.66,6250.64,23.09,0.37,175.14,6329.73,6157.46,5985.19,81.06,75.75,91.68,2,6900.62,5532.93
2013-12-10,6267.64,6232.93,6278.39,6211.32,-38.89,-0.62,160.61,6335.79,6165.75,5995.71,79.19,76.9,83.78,2,6910.52,5540.87
2013-12-11,6203.75,6169.3,6203.75,6128.88,-63.63,-1.02,167.71,6318.06,6176.14,6034.22,69.68,74.49,60.05,2,6907.21,5538.21
2013-12-12,6160.09,6208.8,6241.33,6155.09,39.5,0.64,212.49,6310.09,6185.21,6060.33,68.49,72.49,60.48,2,6903.99,5535.63
2013-12-13,6161.64,6230.74,6242.48,6159.53,21.94,0.35,221.85,6312.18,6191.5,6070.83,70.54,71.84,67.95,2,6897.21,5530.2
2013-12-16,6236.17,6146.53,6236.17,6143.39,-84.21,-1.35,211.48,6312.35,6190.77,6069.2,50.56,64.75,22.18,2,6905.94,5537.2
2013-12-17,6140.96,6175.4,6206.2,6129.64,28.87,0.47,189.74,6312.33,6192.21,6072.09,43.0,57.5,14.01,2,6902.72,5534.61
2013-12-18,6187.3,6238.1,6244.52,6174.29,62.7,1.02,281.18,6316.85,6195.48,6074.11,50.5,55.17,41.16,2,6901.65,5533.76
2013-12-19,6242.9,6230.59,6282.39,6229.6,-7.51,-0.12,311.82,6318.15,6200.99,6083.83,53.99,54.77,52.43,2,6898.98,5531.61
2013-12-20,6230.36,6202.69,6279.55,6194.36,-27.9,-0.45,299.09,6313.74,6206.13,6098.53,52.02,53.86,48.35,2,6893.87,5527.51
2013-12-23,6205.32,6399.84,6403.59,6205.32,197.15,3.18,382.32,6349.78,6220.13,6090.48,67.56,58.42,85.83,2,6908.08,5538.91
2013-12-24,6400.4,6390.11,6418.18,6346.79,-9.73,-0.15,291.0,6376.72,6232.45,6088.19,75.13,63.99,97.4,2,6925.52,5552.9
2013-12-25,6384.47,6391.73,6401.21,6342.63,1.62,0.03,265.9,6401.12,6242.08,6083.04,80.36,69.45,102.19,2,6950.21,5572.69
2013-12-26,6378.86,6338.1,6402.56,6335.33,-53.63,-0.84,247.37,6411.51,6247.1,6082.68,77.66,72.19,88.6,2,6964.57,5584.2
2013-12-27,6340.59,6395.03,6403.94,6322.95,56.93,0.9,225.65,6428.05,6252.26,6076.46,82.43,75.6,96.09,2,6982.8,5598.82
2013-12-30,6403.93,6377.6,6415.56,6347.67,-17.43,-0.27,195.63,6429.87,6267.75,6105.62,82.74,77.98,92.26,2,7008.45,5619.39
2013-12-31,6357.35,6402.3,6414.68,6347.06,24.7,0.39,199.54,6447.09,6277.64,6108.18,86.13,80.7,96.99,2,7033.64,5639.58
