time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-01,4242.19,4261.66,4261.73,4242.19,21.42,0.51,7835.35,4271.89,4141.95,4012.02,85.27,82.27,91.27,2,4650.22,3728.55
2017-09-04,4260.4,4290.24,4292.83,4248.09,28.58,0.67,8198.07,4293.22,4153.18,4013.15,89.73,84.76,99.67,2,4665.71,3740.98
2017-09-05,4289.74,4299.48,4305.59,4284.08,9.24,0.22,7010.93,4313.94,4163.89,4013.83,92.15,87.22,102.0,2,4682.89,3754.75
2017-09-06,4290.46,4309.48,4311.12,4274.25,10.0,0.23,7538.59,4333.63,4174.78,4015.94,94.5,89.65,104.2,0,4701.85,3769.95
2017-09-07,4312.13,4283.15,4327.02,4282.18,-26.33,-0.61,7978.07,4344.29,4184.9,4025.51,86.76,88.69,82.91,0,4721.44,3785.66
2017-09-08,4281.98,4275.91,4294.7,4255.49,-7.24,-0.17,6322.32,4341.07,4198.05,4055.04,76.47,84.61,60.17,2,4734.33,3795.99
2017-09-11,4279.84,4296.68,4303.7,4271.48,20.77,0.49,6417.6,4349.8,4207.8,4065.79,74.88,81.37,61.9,2,4740.41,3800.87
2017-09-12,4304.32,4297.83,4332.58,4289.11,1.15,0.03,9248.27,4357.24,4217.02,4076.81,72.97,78.57,61.78,2,4749.1,3807.84
2017-09-13,4296.25,4311.98,4312.31,4282.8,14.15,0.33,6235.23,4365.67,4226.4,4087.13,74.39,77.17,68.81,2,4758.2,3815.13
2017-09-14,4311.2,4299.5,4325.78,4286.69,-12.48,-0.29,7226.04,4371.58,4234.14,4096.7,69.87,74.74,60.14,2,4764.78,3820.41
2017-09-15,4293.88,4306.21,4316.89,4283.92,6.71,0.16,6868.1,4374.38,4243.22,4112.05,68.51,72.66,60.21,2,4769.72,3824.37
2017-09-18,4308.14,4340.86,4344.9,4308.13,34.65,0.8,6764.72,4383.25,4252.73,4122.21,77.5,74.28,83.95,2,4775.34,3828.88
2017-09-19,4344.95,4312.59,4349.37,4299.83,-28.27,-0.65,6995.51,4384.16,4261.12,4138.08,71.94,73.5,68.83,2,4776.8,3830.04
2017-09-20,4310.75,4341.22,4341.55,4306.83,28.63,0.66,6499.36,4385.32,4271.25,4157.18,78.4,75.13,84.94,2,4780.32,3832.87
2017-09-21,4342.7,4315.01,4353.42,4315.01,-26.21,-0.6,6869.6,4368.52,4281.66,4194.81,69.98,73.41,63.1,2,4783.85,3835.7
2017-09-22,4302.87,4310.53,4312.19,4284.44,-4.48,-0.1,5796.78,4356.39,4289.2,4222.01,59.74,68.86,41.51,2,4787.7,3838.78
2017-09-25,4303.3,4265.77,4305.68,4258.82,-44.76,-1.04,5827.97,4354.97,4290.39,4225.82,42.28,60.0,6.83,2,4784.27,3836.03
2017-09-26,4258.34,4260.15,4269.87,4239.75,-5.62,-0.13,4710.89,4350.16,4292.42,4234.69,34.17,51.39,-0.27,2,4780.08,3832.68
2017-09-27,4259.87,4287.17,4294.29,4259.87,27.02,0.63,4783.51,4345.55,4295.28,4245.02,36.68,46.48,17.08,2,4777.33,3830.47
2017-09-28,4284.47,4280.68,4295.17,4279.79,-6.49,-0.15,4858.61,4341.43,4297.31,4253.18,36.46,43.14,23.09,2,4775.24,3828.8
2017-09-29,4287.42,4317.19,4322.83,4287.42,36.51,0.85,5093.11,4341.8,4300.08,4258.36,47.01,44.43,52.18,2,4776.46,3829.77
2017-10-09,4384.25,4367.94,4394.31,4361.92,50.75,1.18,6518.3,4354.78,4303.97,4253.15,58.99,49.28,78.4,2,4779.47,3832.18
2017-10-10,4368.84,4389.38,4389.75,4349.98,21.44,0.49,6616.61,4371.36,4308.46,4245.56,71.6,56.72,101.34,2,4787.99,3839.02
2017-10-11,4387.22,4395.11,4405.71,4382.54,5.73,0.13,6728.04,4386.12,4312.74,4239.37,78.94,64.13,108.55,2,4793.97,3843.81
2017-10-12,4394.33,4392.26,4405.07,4369.18,-2.85,-0.06,4998.59,4397.91,4318.2,4238.48,83.26,70.5,108.76,2,4802.55,3850.69
2017-10-13,4394.76,4415.23,4418.71,4389.35,22.97,0.52,4954.85,4412.83,4325.16,4237.49,88.19,76.4,111.77,2,4814.17,3860.01
2017-10-16,4419.97,4372.44,4429.44,4372.42,-42.79,-0.97,6380.81,4417.91,4328.95,4240.0,80.92,77.91,86.95,2,4826.01,3869.5
2017-10-17,4367.11,4375.91,4391.82,4352.3,3.47,0.08,4633.23,4422.85,4332.86,4242.86,75.36,77.06,71.96,2,4838.86,3879.8
2017-10-18,4379.41,4388.58,4399.37,4371.2,12.67,0.29,5128.67,4429.29,4336.69,4244.09,73.98,76.03,69.88,2,4850.11,3888.83
2017-10-19,4383.55,4348.62,4387.95,4341.33,-39.96,-0.91,5279.82,4430.26,4339.14,4248.02,52.08,68.05,20.14,2,4857.66,3894.88
2017-10-20,4337.67,4359.4,4359.55,4328.28,10.78,0.25,4031.02,4432.02,4341.8,4251.58,44.97,60.36,14.21,2,4862.34,3898.63
2017-10-23,4358.5,4372.55,4372.58,4354.98,13.15,0.3,4347.43,4434.59,4343.39,4252.18,44.57,55.09,23.52,2,4862.85,3899.04
2017-10-24,4366.26,4395.11,4395.15,4357.96,22.56,0.52,4791.35,4440.22,4347.51,4254.8,51.73,53.97,47.26,2,4863.49,3899.55
2017-10-25,4390.48,4418.23,4418.52,4387.11,23.12,0.53,4099.86,4448.98,4351.36,4253.75,64.13,57.36,77.67,2,4866.05,3901.61
2017-10-26,4411.52,4422.0,4444.93,4406.46,3.77,0.09,5471.94,4457.45,4356.71,4255.98,69.53,61.42,85.77,2,4869.36,3904.26
2017-10-27,4418.43,4408.76,4428.2,4397.61,-13.24,-0.3,4744.48,4462.45,4361.62,4260.8,69.35,64.06,79.93,2,4868.64,3903.68
2017-10-30,4408.17,4363.35,4419.38,4314.6,-45.41,-1.03,6542.3,4457.25,4366.5,4275.76,58.7,62.28,51.56,2,4867.63,3902.87
2017-10-31,4354.89,4371.73,4374.11,4342.7,8.38,0.19,4521.32,4448.59,4372.08,4295.58,53.75,59.43,42.38,2,4867.16,3902.5
2017-11-01,4373.37,4355.2,4391.55,4353.85,-16.53,-0.38,5034.35,4441.98,4375.48,4308.99,46.22,55.03,28.59,2,4863.46,3899.53
2017-11-02,4349.82,4348.7,4362.6,4323.59,-6.5,-0.15,5222.02,4431.05,4378.88,4326.72,39.53,49.86,18.87,2,4863.47,3899.54
2017-11-03,4346.08,4331.36,4362.16,4310.89,-17.34,-0.4,5379.59,4428.68,4379.59,4330.5,31.45,43.72,6.89,2,4860.36,3897.04
2017-11-06,4329.01,4375.68,4376.31,4322.21,44.32,1.02,5164.75,4428.82,4379.98,4331.14,37.08,41.51,28.21,2,4860.7,3897.32
2017-11-07,4378.18,4412.25,4412.39,4377.46,36.57,0.84,5829.4,4431.82,4381.12,4330.42,49.92,44.31,61.14,2,4862.61,3898.85
2017-11-08,4409.35,4421.16,4471.63,4405.83,8.91,0.2,6715.76,4435.77,4382.43,4329.09,56.15,48.26,71.93,2,4862.93,3899.11
2017-11-09,4418.5,4457.08,4457.33,4407.58,35.92,0.81,5323.87,4448.1,4385.67,4323.23,67.75,54.76,93.74,2,4866.82,3902.23
2017-11-10,4455.22,4498.09,4502.54,4451.04,41.01,0.92,6287.4,4468.44,4389.81,4311.18,77.73,62.41,108.35,2,4876.74,3910.18
2017-11-13,4508.21,4514.84,4529.55,4504.45,16.75,0.37,6837.83,4492.04,4396.93,4301.82,82.91,69.24,110.24,2,4893.56,3923.66
2017-11-14,4515.48,4466.72,4515.48,4453.1,-48.12,-1.07,6609.56,4500.71,4401.47,4302.23,79.03,72.5,92.07,2,4904.1,3932.12
2017-11-15,4451.15,4417.0,4468.7,4398.72,-49.72,-1.11,5832.21,4502.17,4402.89,4303.61,68.86,71.29,64.0,2,4910.96,3937.62
2017-11-16,4411.44,4440.89,4445.42,4401.07,23.89,0.54,5774.05,4504.82,4407.51,4310.19,64.99,69.19,56.58,2,4921.19,3945.82
2017-11-17,4437.33,4404.17,4451.3,4399.49,-36.72,-0.83,7751.16,4504.56,4409.74,4314.93,49.18,62.52,22.5,2,4929.27,3952.3
2017-11-20,4379.94,4450.14,4450.49,4337.13,45.97,1.04,6303.89,4508.38,4413.62,4318.86,52.36,59.13,38.82,2,4937.54,3958.93
2017-11-21,4445.96,4527.28,4527.38,4442.7,77.14,1.73,7510.92,4526.63,4420.23,4313.84,67.85,62.04,79.47,2,4950.31,3969.17
2017-11-22,4526.47,4518.29,4555.72,4477.33,-8.99,-0.2,7050.98,4539.87,4425.23,4310.59,72.86,65.64,87.28,2,4961.09,3977.81
2017-11-23,4505.17,4370.6,4505.17,4362.48,-147.69,-3.27,6686.97,4539.76,4422.66,4305.57,53.68,61.66,37.72,2,4951.49,3970.11
2017-11-24,4353.7,4361.68,4381.93,4320.99,-8.92,-0.2,4901.76,4540.28,4420.31,4300.34,41.56,54.96,14.77,2,4936.35,3957.97
2017-11-27,4344.99,4296.78,4344.99,4288.5,-64.9,-1.49,5091.23,4546.41,4416.98,4287.55,28.74,46.22,-6.21,2,4912.14,3938.57
2017-11-28,4287.05,4335.62,4335.76,4276.8,38.84,0.9,4419.82,4548.04,4415.18,4282.31,26.19,39.54,-0.51,2,4897.59,3926.9
2017-11-29,4336.85,4322.43,4341.69,4268.87,-13.19,-0.3,5386.8,4550.08,4413.54,4276.99,23.68,34.26,2.54,2,4887.09,3918.48
2017-11-30,4308.55,4279.94,4337.54,4264.07,-42.49,-0.98,4917.34,4556.13,4410.1,4264.07,17.6,28.71,-4.6,2,4869.23,3904.16
2017-12-01,4281.54,4301.66,4322.63,4268.99,21.72,0.51,5138.61,4558.38,4408.62,4258.85,16.03,24.48,-0.87,2,4857.85,3895.03
2017-12-04,4292.93,4301.11,4322.88,4288.77,-0.55,-0.01,5053.36,4561.31,4404.89,4248.47,14.92,21.29,2.18,2,4841.31,3881.77
2017-12-05,4289.91,4267.02,4310.99,4255.01,-34.09,-0.79,6150.1,4565.1,4397.63,4230.15,11.55,18.05,-1.45,2,4812.42,3858.61
2017-12-06,4258.05,4273.47,4275.44,4210.19,6.45,0.15,5123.68,4565.74,4390.24,4214.74,19.98,18.69,22.56,2,4785.24,3836.82
2017-12-07,4260.46,4222.82,4269.84,4219.57,-50.65,-1.19,4770.21,4565.52,4378.53,4191.54,16.44,17.94,13.45,2,4768.84,3823.67
2017-12-08,4218.43,4263.85,4278.79,4218.43,41.03,0.97,4884.61,4551.71,4366.82,4181.92,24.56,20.15,33.39,2,4757.98,3814.96
2017-12-11,4272.65,4342.25,4342.49,4272.65,78.4,1.84,5539.22,4530.31,4358.19,4186.06,49.65,29.98,88.98,2,4763.03,3819.01
2017-12-12,4343.16,4299.72,4353.59,4299.59,-42.53,-0.98,5212.25,4516.2,4349.84,4183.47,53.91,37.96,85.81,2,4759.04,3815.81
2017-12-13,4295.95,4334.33,4334.36,4288.77,34.61,0.8,4653.6,4509.27,4345.7,4182.13,64.8,46.9,100.58,2,4760.36,3816.87
2017-12-14,4333.76,4305.36,4339.22,4291.67,-28.97,-0.67,4899.61,4497.31,4338.93,4180.55,65.32,53.04,89.87,2,4763.19,3819.13
2017-12-15,4298.98,4264.13,4300.61,4252.97,-41.23,-0.96,4931.54,4490.53,4331.92,4173.32,56.09,54.06,60.14,2,4759.02,3815.79
2017-12-18,4258.24,4248.77,4282.7,4234.72,-15.36,-0.36,4069.16,4474.62,4321.86,4169.09,46.36,51.49,36.09,2,4753.21,3811.13
2017-12-19,4249.59,4285.25,4285.68,4249.39,36.48,0.86,4311.41,4430.5,4309.75,4189.01,47.38,50.12,41.91,2,4755.23,3812.76
2017-12-20,4284.83,4261.15,4288.25,4252.42,-24.1,-0.56,4438.05,4372.36,4296.9,4221.44,42.13,47.46,31.46,2,4753.87,3811.66
2017-12-21,4254.75,4298.95,4314.73,4236.16,37.8,0.89,4697.53,4360.82,4293.31,4225.81,46.09,47.0,44.28,2,4762.32,3818.43
2017-12-22,4296.48,4289.54,4317.17,4284.31,-9.41,-0.22,4052.71,4349.48,4289.71,4229.93,46.1,46.7,44.9,2,4765.17,3820.72
2017-12-25,4291.1,4253.08,4302.65,4241.45,-36.46,-0.85,4812.12,4349.27,4287.52,4225.78,36.59,43.33,23.11,2,4755.27,3812.78
2017-12-26,4252.73,4257.12,4266.61,4216.25,4.04,0.09,4159.39,4342.53,4283.6,4224.67,35.47,40.71,24.99,2,4750.54,3808.99
2017-12-27,4248.16,4201.5,4252.41,4199.08,-55.62,-1.31,4464.61,4343.68,4277.55,4211.42,24.33,35.25,2.49,2,4735.8,3797.17
2017-12-28,4198.84,4220.92,4242.51,4192.71,19.42,0.46,4687.34,4345.16,4274.6,4204.04,23.78,31.43,8.48,2,4726.43,3789.66
2017-12-29,4224.4,4244.19,4249.04,4222.64,23.27,0.55,4009.51,4342.32,4271.73,4201.13,29.64,30.83,27.25,2,4724.21,3787.88
2018-01-02,4258.38,4292.92,4293.0,4256.18,48.73,1.15,5388.81,4341.32,4271.32,4201.31,46.6,36.09,67.62,2,4729.11,3791.81
2018-01-03,4293.2,4345.2,4359.68,4291.46,52.28,1.22,6523.21,4352.22,4275.23,4198.24,61.51,44.56,95.4,2,4735.77,3797.15
2018-01-04,4344.67,4366.26,4369.36,4338.31,21.06,0.48,5506.55,4366.46,4279.87,4193.27,73.75,54.29,112.68,2,4747.43,3806.5
2018-01-05,4367.65,4369.42,4381.33,4355.77,3.16,0.07,6105.37,4377.95,4287.2,4196.44,80.4,62.99,115.21,2,4755.26,3812.77
2018-01-08,4369.54,4391.81,4399.59,4349.42,22.39,0.51,7132.02,4394.35,4293.59,4192.83,85.68,70.55,115.92,2,4766.61,3821.88
2018-01-09,4386.69,4406.83,4407.86,4382.12,15.02,0.34,5769.07,4407.28,4296.82,4186.36,90.29,77.13,116.61,2,4783.67,3835.56
2018-01-10,4406.67,4398.3,4409.09,4363.86,-8.53,-0.19,6151.16,4420.76,4301.75,4182.75,91.87,82.04,111.51,2,4799.35,3848.12
2018-01-11,4386.92,4402.14,4412.52,4371.8,3.84,0.09,6168.32,4431.32,4305.14,4178.97,92.76,85.61,107.04,2,4821.62,3865.98
2018-01-12,4401.12,4409.34,4416.1,4390.85,7.2,0.16,5540.56,4444.44,4310.34,4176.24,93.76,88.33,104.62,0,4842.53,3882.75
2018-01-15,4406.41,4346.29,4411.57,4336.15,-63.05,-1.43,6807.37,4447.67,4314.45,4181.23,77.17,84.61,62.29,2,4853.86,3891.84
2018-01-16,4334.7,4376.67,4379.48,4334.11,30.38,0.7,6505.76,4453.11,4320.84,4188.58,68.75,79.32,47.6,2,4863.16,3899.29
2018-01-17,4377.62,4370.32,4388.98,4341.9,-6.35,-0.15,8753.96,4457.98,4325.1,4192.21,60.55,73.07,35.53,2,4865.95,3901.53
2018-01-18,4374.05,4378.12,4408.06,4367.31,7.8,0.18,5628.19,4462.35,4330.95,4199.54,58.26,68.13,38.52,2,4867.27,3902.58
2018-01-19,4375.08,4384.06,4406.89,4367.63,5.94,0.14,7378.01,4467.69,4335.2,4202.71,59.15,65.14,47.17,2,4868.89,3903.89
2018-01-22,4377.53,4465.49,4465.92,4371.55,81.43,1.86,6752.61,4486.2,4344.0,4201.8,72.66,67.64,82.68,2,4877.07,3910.44
2018-01-23,4467.08,4490.6,4491.35,4463.83,25.11,0.56,6447.66,4505.22,4355.88,4206.53,81.61,72.3,100.24,2,4886.37,3917.9
2018-01-24,4493.69,4530.57,4533.69,4461.3,39.97,0.89,8940.31,4529.89,4369.55,4209.21,87.22,77.27,107.11,2,4901.05,3929.67
2018-01-25,4520.39,4497.24,4530.94,4494.27,-33.33,-0.74,8040.92,4534.16,4384.33,4234.51,85.39,79.98,96.22,2,4911.61,3938.13
2018-01-26,4487.95,4508.47,4527.32,4486.09,11.23,0.25,6415.18,4537.86,4398.71,4259.57,86.05,82.0,94.14,2,4922.61,3946.96
2018-01-29,4507.67,4431.78,4516.05,4419.29,-76.69,-1.7,7180.34,4528.31,4408.09,4287.87,72.99,79.0,60.97,2,4932.1,3954.57
2018-01-30,4418.66,4403.11,4444.02,4393.25,-28.67,-0.65,5872.16,4521.69,4413.6,4305.51,55.83,71.28,24.94,2,4935.03,3956.92
2018-01-31,4377.59,4366.77,4398.06,4345.87,-36.34,-0.83,6837.92,4520.42,4414.68,4308.94,40.93,61.16,0.47,2,4934.64,3956.6
2018-02-01,4368.21,4287.67,4386.53,4269.46,-79.1,-1.81,7617.58,4528.55,4410.75,4292.95,29.58,50.63,-12.52,2,4924.6,3948.55
2018-02-02,4253.98,4304.01,4310.53,4208.52,16.34,0.38,6313.05,4533.06,4407.48,4281.9,29.51,43.59,1.35,2,4915.71,3941.43
2018-02-05,4239.63,4264.74,4273.33,4226.1,-39.27,-0.91,5400.01,4541.25,4401.13,4261.0,25.44,37.54,1.23,2,4893.43,3923.56
2018-02-06,4171.29,4095.69,4201.01,4094.49,-169.05,-3.96,7608.71,4578.75,4385.57,4192.39,17.05,30.71,-10.27,2,4849.6,3888.41
2018-02-07,4166.67,4037.61,4179.61,4010.85,-58.08,-1.42,7175.78,4612.89,4367.53,4122.18,13.09,24.84,-10.4,2,4794.88,3844.54
2018-02-08,4025.88,4073.69,4093.73,4025.88,36.08,0.89,5300.47,4627.07,4351.11,4075.16,12.88,20.85,-3.08,1,4747.86,3806.85
2018-02-09,3965.03,3920.54,3989.3,3867.25,-153.15,-3.76,7402.89,4658.58,4326.67,3994.76,11.66,17.79,-0.59,1,4682.6,3754.52
2018-02-12,3937.43,4017.47,4032.73,3931.67,96.93,2.47,5253.34,4668.18,4310.23,3952.28,17.21,17.6,16.44,1,4636.61,3717.65
2018-02-13,4046.34,4043.15,4092.14,4039.58,25.68,0.64,4840.35,4668.25,4293.56,3918.86,22.76,19.32,29.66,2,4596.66,3685.61
2018-02-14,4048.12,4063.86,4064.66,4025.75,20.71,0.51,3279.03,4664.02,4278.23,3892.45,29.96,22.87,44.15,2,4563.04,3658.65
2018-02-22,4111.82,4144.74,4150.59,4097.78,80.88,1.99,4725.72,4653.67,4266.56,3879.45,42.75,29.49,69.27,2,4547.17,3645.93
2018-02-23,4150.19,4145.6,4163.13,4115.39,0.86,0.02,4420.79,4641.23,4254.64,3868.05,56.3,38.43,92.04,2,4529.59,3631.83
2018-02-26,4172.09,4234.02,4243.39,4149.73,88.42,2.13,6335.15,4617.38,4243.07,3868.75,70.04,48.97,112.18,2,4526.18,3629.1
2018-02-27,4234.75,4193.99,4236.95,4185.04,-40.03,-0.95,6010.12,4585.25,4228.24,3871.23,75.65,57.86,111.22,2,4537.09,3637.85
2018-02-28,4154.42,4189.37,4210.91,4128.42,-4.62,-0.11,6012.96,4540.29,4211.18,3882.07,78.98,64.9,107.13,2,4553.93,3651.35
2018-03-01,4161.05,4230.12,4230.37,4152.26,40.75,0.97,5786.36,4499.99,4197.82,3895.65,84.57,71.45,110.79,2,4571.3,3665.27
2018-03-02,4197.98,4194.22,4234.83,4190.84,-35.9,-0.85,5217.92,4448.6,4182.11,3915.61,82.18,75.03,96.48,2,4601.68,3689.63
2018-03-05,4199.4,4203.91,4213.18,4176.12,9.69,0.23,4466.71,4411.81,4170.71,3929.62,82.07,77.38,91.46,2,4622.37,3706.23
2018-03-06,4217.21,4250.78,4251.14,4200.2,46.87,1.11,6344.63,4383.04,4163.1,3943.15,87.97,80.91,102.09,2,4645.42,3724.7
2018-03-07,4244.11,4211.46,4262.23,4206.09,-39.32,-0.93,5308.34,4356.1,4155.33,3954.57,80.46,80.76,79.85,2,4661.8,3737.84
2018-03-08,4205.22,4247.43,4247.5,4202.41,35.97,0.85,4867.25,4349.49,4153.32,3957.15,83.28,81.6,86.65,2,4673.2,3746.98
2018-03-09,4254.0,4313.23,4314.7,4250.68,65.8,1.55,7134.98,4351.41,4153.78,3956.16,88.59,83.93,97.92,2,4691.81,3761.9
2018-03-12,4340.38,4365.0,4365.01,4339.97,51.77,1.2,7970.32,4371.9,4158.79,3945.68,92.39,86.75,103.68,2,4706.35,3773.56
2018-03-13,4359.93,4332.36,4368.44,4329.93,-32.64,-0.75,6323.22,4394.42,4170.63,3946.83,89.37,87.62,92.85,2,4721.7,3785.87
2018-03-14,4315.96,4292.58,4330.84,4291.4,-39.78,-0.92,5331.58,4404.44,4183.38,3962.31,79.76,85.0,69.28,2,4733.16,3795.06
2018-03-15,4277.37,4306.05,4310.52,4267.67,13.47,0.31,5095.96,4416.2,4194.99,3973.78,75.69,81.9,63.28,2,4741.59,3801.81
2018-03-16,4305.24,4256.07,4314.74,4255.8,-49.98,-1.16,4913.97,4394.77,4211.77,4028.77,61.53,75.11,34.38,2,4748.45,3807.32
2018-03-19,4256.14,4262.34,4278.31,4235.37,6.27,0.15,4623.87,4384.79,4224.01,4063.23,53.05,67.76,23.64,2,4754.94,3812.52
2018-03-20,4232.58,4268.58,4269.91,4221.87,6.24,0.15,4808.78,4373.84,4235.29,4096.73,48.65,61.39,23.18,2,4756.92,3814.1
2018-03-21,4278.61,4240.97,4310.74,4235.54,-27.61,-0.65,6224.27,4358.21,4244.14,4130.07,36.78,53.19,3.97,2,4760.19,3816.73
2018-03-22,4244.72,4199.83,4261.44,4193.22,-41.14,-0.97,5250.05,4353.66,4246.9,4140.13,25.78,44.05,-10.77,2,4754.91,3812.49
2018-03-23,4063.36,4028.94,4119.74,3966.24,-170.89,-4.07,8977.59,4377.85,4241.06,4104.27,22.38,36.83,-6.51,2,4723.35,3787.19
2018-03-26,3982.71,4066.72,4066.8,3953.07,37.78,0.94,6474.83,4389.22,4232.7,4076.17,24.95,32.87,9.11,2,4690.24,3760.65
2018-03-27,4115.32,4146.37,4153.85,4107.68,79.65,1.96,7068.63,4390.53,4230.32,4070.1,34.45,33.39,36.56,1,4669.6,3744.09
2018-03-28,4093.52,4083.03,4139.15,4077.85,-63.34,-1.53,5970.48,4396.93,4225.0,4053.07,34.94,33.91,37.01,1,4646.34,3725.44
2018-03-29,4100.64,4128.15,4138.33,4052.31,45.12,1.11,6067.39,4396.89,4219.9,4042.91,39.61,35.81,47.21,2,4626.59,3709.61
2018-03-30,4135.97,4169.49,4177.07,4131.98,41.34,1.0,6091.67,4396.7,4218.66,4040.63,46.58,39.4,60.93,2,4616.98,3701.9
2018-04-02,4177.38,4157.35,4199.15,4153.88,-12.14,-0.29,7247.12,4396.29,4216.34,4036.39,50.09,42.96,64.34,2,4605.33,3692.56
2018-04-03,4109.62,4129.41,4142.22,4097.55,-27.94,-0.67,6313.61,4393.32,4210.27,4027.21,52.45,46.13,65.11,2,4589.88,3680.17
2018-04-04,4143.26,4106.48,4160.54,4104.88,-22.93,-0.56,5745.81,4393.57,4205.02,4016.46,55.75,49.33,68.58,2,4574.95,3668.2
2018-04-09,4097.55,4095.09,4118.19,4063.39,-11.39,-0.28,5329.39,4390.74,4197.4,4004.07,56.4,51.69,65.83,2,4563.32,3658.88
2018-04-10,4104.71,4147.81,4148.16,4092.75,52.72,1.29,5685.94,4375.98,4189.13,4002.28,59.28,54.22,69.4,2,4576.52,3669.46
2018-04-11,4155.4,4165.77,4184.21,4155.26,17.96,0.43,5673.33,4347.81,4179.17,4010.53,65.28,57.91,80.02,2,4587.51,3678.28
2018-04-12,4161.59,4134.74,4174.09,4132.45,-31.03,-0.74,4912.95,4323.4,4169.29,4015.18,62.23,59.35,67.99,2,4586.22,3677.24
2018-04-13,4156.4,4111.02,4171.38,4105.29,-23.72,-0.57,4379.05,4305.33,4160.21,4015.09,53.18,57.29,44.96,2,4589.33,3679.73
2018-04-16,4095.38,4066.53,4112.28,4044.46,-44.49,-1.08,5911.83,4282.35,4148.23,4014.12,40.21,51.6,17.43,2,4582.49,3674.25
2018-04-17,4071.31,3991.0,4085.82,3987.72,-75.53,-1.86,5974.42,4276.06,4134.98,3993.9,27.36,43.52,-4.95,2,4562.68,3658.36
2018-04-18,4026.57,4029.5,4038.13,3942.32,38.5,0.96,6525.22,4258.77,4123.34,3987.91,30.26,39.1,12.57,2,4548.49,3646.98
2018-04-19,4033.08,4074.79,4092.78,4027.14,45.29,1.12,5808.72,4232.89,4113.65,3994.41,38.43,38.87,37.53,2,4542.42,3642.12
2018-04-20,4065.91,3994.3,4080.5,3991.06,-80.49,-1.98,5668.04,4216.28,4101.32,3986.35,32.78,36.84,24.65,2,4529.97,3632.14
2018-04-23,4001.35,3990.71,4037.2,3948.95,-3.59,-0.09,5115.05,4206.12,4090.86,3975.6,28.52,34.07,17.43,2,4518.38,3622.85
2018-04-24,3994.48,4085.24,4085.53,3994.48,94.53,2.37,5850.18,4205.45,4093.68,3981.9,39.57,35.9,46.9,2,4511.44,3617.28
2018-04-25,4066.1,4085.12,4095.53,4060.38,-0.12,0.0,5102.91,4205.77,4094.6,3983.42,47.16,39.66,62.17,2,4502.49,3610.1
2018-04-26,4061.69,3984.42,4069.15,3983.18,-100.7,-2.47,5549.61,4204.77,4086.5,3968.22,39.7,39.67,39.75,2,4485.8,3596.72
2018-04-27,4002.73,3992.93,4015.74,3961.74,8.51,0.21,5661.01,4207.12,4081.99,3956.87,37.48,38.94,34.55,2,4472.69,3586.21
2018-05-02,4002.17,3993.65,4028.58,3968.82,0.72,0.02,5361.58,4204.15,4075.27,3946.39,36.15,38.01,32.44,2,4464.6,3579.73
2018-05-03,3985.55,4042.99,4044.02,3960.6,49.34,1.24,5960.96,4190.94,4068.94,3946.95,45.49,40.5,55.46,2,4470.38,3584.35
2018-05-04,4028.09,4024.99,4052.0,4019.45,-18.0,-0.45,4491.1,4178.65,4062.32,3946.0,47.62,42.87,57.1,2,4469.87,3583.95
2018-05-07,4035.42,4091.62,4091.79,4031.4,66.63,1.66,5245.17,4173.52,4060.44,3947.35,64.19,49.98,92.61,2,4471.74,3585.45
2018-05-08,4091.43,4117.88,4124.06,4088.7,26.26,0.64,5383.12,4175.12,4061.01,3946.89,74.87,58.27,108.05,2,4485.46,3596.45
2018-05-09,4112.03,4104.63,4115.98,4088.24,-13.25,-0.32,4362.65,4176.24,4061.48,3946.72,79.28,65.28,107.29,2,4498.11,3606.59
2018-05-10,4113.69,4124.46,4124.58,4090.14,19.83,0.48,4788.02,4171.97,4060.31,3948.66,86.16,72.24,114.01,2,4502.46,3610.08
2018-05-11,4131.27,4084.55,4132.12,4084.47,-39.91,-0.97,4949.02,4157.72,4056.25,3954.79,81.53,75.34,93.92,2,4502.4,3610.03
2018-05-14,4092.06,4111.56,4126.09,4092.0,27.01,0.66,5315.06,4153.43,4055.09,3956.76,83.69,78.12,94.83,2,4516.51,3621.34
2018-05-15,4118.74,4139.52,4139.61,4095.3,27.96,0.68,4773.41,4158.8,4056.52,3954.24,89.11,81.78,103.76,2,4532.78,3634.39
2018-05-16,4125.02,4117.77,4149.08,4113.54,-21.75,-0.53,4837.38,4164.75,4059.08,3953.42,84.69,82.75,88.56,2,4546.56,3645.44
2018-05-17,4116.76,4085.57,4122.04,4078.96,-32.2,-0.78,4192.37,4165.24,4063.81,3962.38,71.8,79.1,57.2,2,4551.28,3649.23
2018-05-18,4082.93,4106.71,4110.29,4060.87,21.14,0.52,4555.99,4169.46,4067.67,3965.88,65.19,74.47,46.64,2,4560.35,3656.5
2018-05-21,4132.34,4146.75,4156.43,4129.46,40.04,0.97,5645.71,4178.74,4071.27,3963.79,73.42,74.12,72.02,2,4566.47,3661.41
2018-05-22,4143.3,4139.9,4143.3,4112.53,-6.85,-0.17,5087.87,4183.89,4078.55,3973.21,76.51,74.92,79.71,2,4568.92,3663.37
2018-05-23,4129.5,4085.37,4129.5,4084.95,-54.53,-1.32,5329.73,4180.61,4083.28,3985.95,59.55,69.79,39.07,2,4566.78,3661.65
