time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-27,1311.82,1336.6,1338.9,1310.48,23.08,1.76,1257.73,1339.82,1280.53,1221.23,93.45,87.87,104.62,0,1446.78,1160.03
2013-11-28,1338.82,1347.05,1354.39,1338.65,10.45,0.78,1449.54,1350.08,1284.26,1218.44,92.18,89.3,97.94,0,1456.98,1168.21
2013-11-29,1347.14,1366.13,1367.38,1347.02,19.08,1.42,1347.46,1363.37,1289.52,1215.66,94.2,90.94,100.73,0,1466.74,1176.04
2013-12-02,1319.19,1275.2,1331.43,1269.64,-90.93,-6.66,1616.74,1363.34,1290.0,1216.66,64.7,82.19,29.71,2,1463.57,1173.5
2013-12-03,1256.82,1299.26,1301.97,1250.65,24.06,1.89,1211.05,1364.08,1290.65,1217.22,57.01,73.8,23.44,2,1462.6,1172.71
2013-12-04,1296.91,1305.07,1322.79,1294.31,5.81,0.45,1429.98,1365.47,1292.25,1219.04,53.55,67.05,26.55,2,1461.73,1172.02
2013-12-05,1302.4,1290.79,1305.16,1287.93,-14.28,-1.09,1262.34,1364.93,1294.28,1223.64,47.16,60.42,20.65,2,1459.47,1170.21
2013-12-06,1286.21,1288.09,1293.92,1282.69,-2.7,-0.21,1058.42,1362.11,1296.99,1231.87,42.13,54.32,17.75,2,1457.47,1168.6
2013-12-09,1291.05,1308.67,1308.67,1291.05,20.58,1.6,1061.46,1360.97,1300.15,1239.32,44.66,51.1,31.77,2,1457.47,1168.6
2013-12-10,1310.54,1311.94,1315.55,1302.29,3.27,0.25,1201.72,1360.43,1302.95,1245.46,47.27,49.82,42.17,2,1457.3,1168.46
2013-12-11,1310.23,1305.85,1314.21,1295.85,-6.09,-0.46,1103.91,1354.2,1306.61,1259.02,47.28,48.98,43.88,2,1453.88,1165.73
2013-12-12,1303.77,1325.17,1329.22,1301.57,19.32,1.48,1080.67,1352.0,1310.11,1268.22,62.27,53.41,79.99,2,1451.45,1163.78
2013-12-13,1320.56,1330.13,1332.97,1314.77,4.96,0.37,1051.77,1352.76,1312.7,1272.64,73.7,60.17,100.75,2,1447.46,1160.58
2013-12-16,1329.62,1315.45,1332.73,1309.86,-14.68,-1.1,1071.89,1353.15,1313.29,1273.43,70.85,63.73,85.09,2,1451.93,1164.16
2013-12-17,1314.44,1303.0,1316.85,1295.1,-12.45,-0.95,864.14,1353.09,1313.04,1272.98,60.7,62.72,56.65,2,1452.34,1164.49
2013-12-18,1302.36,1301.61,1309.96,1296.19,-1.39,-0.11,743.65,1352.84,1312.47,1272.11,53.01,59.48,40.06,2,1451.96,1164.18
2013-12-19,1302.72,1296.43,1314.82,1295.92,-5.18,-0.4,867.15,1352.7,1311.74,1270.77,39.62,52.86,13.13,2,1452.58,1164.68
2013-12-20,1294.98,1282.67,1301.2,1277.85,-13.76,-1.06,828.16,1353.4,1310.56,1267.72,29.33,45.02,-2.05,2,1451.98,1164.2
2013-12-23,1282.41,1286.09,1290.08,1260.64,3.42,0.27,771.71,1353.59,1309.44,1265.28,31.28,40.44,12.96,2,1449.48,1162.19
2013-12-24,1286.62,1299.42,1308.26,1286.62,13.33,1.04,841.51,1353.05,1308.73,1264.41,38.72,39.87,36.44,2,1448.09,1161.08
2013-12-25,1301.57,1326.16,1326.23,1298.09,26.74,2.06,894.98,1351.43,1308.21,1264.98,56.01,45.25,77.54,2,1450.34,1162.89
2013-12-26,1325.24,1303.51,1327.05,1302.4,-22.65,-1.71,922.32,1345.43,1306.03,1266.64,57.16,49.22,73.05,2,1447.94,1160.96
2013-12-27,1301.58,1329.84,1331.73,1301.34,26.33,2.02,997.93,1334.71,1304.22,1273.72,70.56,56.33,99.0,2,1447.9,1160.93
2013-12-30,1333.41,1339.4,1339.78,1330.24,9.56,0.72,986.65,1338.54,1307.43,1276.32,80.21,64.29,112.05,2,1450.56,1163.06
2013-12-31,1334.71,1338.94,1339.55,1324.35,-0.46,-0.03,883.94,1343.14,1309.41,1275.69,86.45,71.68,116.0,2,1454.55,1166.26
2014-01-02,1338.11,1358.39,1358.39,1335.09,19.45,1.45,909.2,1351.89,1312.08,1272.27,90.97,78.11,116.69,2,1460.85,1171.32
2014-01-03,1356.44,1363.88,1365.54,1353.52,5.49,0.4,1090.68,1360.2,1315.73,1271.26,93.45,83.22,113.91,2,1468.34,1177.32
2014-01-06,1360.71,1334.87,1360.71,1333.41,-29.01,-2.13,1167.73,1361.39,1318.07,1274.76,82.68,83.04,81.96,2,1474.14,1181.96
2014-01-07,1329.92,1353.11,1353.11,1326.77,18.24,1.37,1072.16,1365.95,1320.29,1274.64,82.31,82.8,81.34,2,1481.57,1187.93
2014-01-08,1355.39,1371.29,1375.19,1355.39,18.18,1.34,1297.07,1373.81,1323.26,1272.71,86.45,84.01,91.31,2,1489.55,1194.33
2014-01-09,1369.63,1352.5,1383.03,1352.04,-18.79,-1.37,1250.99,1377.01,1325.59,1274.17,78.51,82.18,71.16,2,1492.48,1196.67
2014-01-10,1345.9,1323.63,1350.89,1318.61,-28.87,-2.13,1100.68,1376.94,1325.52,1274.09,54.94,73.1,18.61,2,1494.71,1198.46
2014-01-13,1322.27,1324.0,1335.37,1314.35,0.37,0.03,996.47,1376.59,1325.21,1273.82,41.31,62.5,-1.08,2,1494.06,1197.94
2014-01-14,1323.47,1357.47,1357.47,1323.38,33.47,2.53,1060.35,1380.34,1327.31,1274.28,48.47,57.82,29.75,2,1496.07,1199.55
2014-01-15,1356.38,1373.8,1373.8,1355.04,16.33,1.2,1074.2,1386.31,1330.85,1275.39,61.16,58.94,65.62,2,1499.94,1202.65
2014-01-16,1373.95,1371.06,1381.26,1364.95,-2.74,-0.2,1130.12,1390.71,1334.32,1277.93,68.3,62.06,80.78,2,1501.34,1203.78
2014-01-17,1369.46,1361.94,1372.96,1360.23,-9.12,-0.67,976.08,1392.39,1337.6,1282.8,68.63,64.25,77.39,2,1501.13,1203.61
2014-01-20,1360.3,1343.91,1364.96,1337.81,-18.03,-1.32,921.5,1389.34,1340.66,1291.98,60.1,62.87,54.57,2,1502.13,1204.41
2014-01-21,1344.49,1369.1,1369.1,1344.49,25.19,1.87,1035.04,1388.02,1344.81,1301.61,66.64,64.12,71.67,2,1503.91,1205.83
2014-01-22,1368.55,1400.89,1400.89,1368.55,31.79,2.32,1325.44,1394.39,1349.88,1305.38,77.76,68.67,95.94,2,1507.19,1208.47
2014-01-23,1402.64,1422.4,1428.01,1400.81,21.51,1.54,1318.46,1407.87,1354.7,1301.53,83.53,73.62,103.34,2,1514.95,1214.69
2014-01-24,1416.95,1443.5,1447.39,1415.15,21.1,1.48,1352.97,1422.39,1361.7,1301.0,87.97,78.41,107.11,2,1528.26,1225.36
2014-01-27,1436.78,1440.61,1455.82,1429.49,-2.89,-0.2,1241.16,1435.09,1367.23,1299.38,87.69,81.5,100.06,2,1541.2,1235.74
2014-01-28,1440.43,1435.72,1450.63,1422.77,-4.89,-0.34,1025.67,1444.81,1372.05,1299.29,86.11,83.04,92.26,2,1549.89,1242.7
2014-01-29,1436.7,1456.24,1456.49,1436.7,20.52,1.43,982.27,1457.64,1377.92,1298.2,90.67,85.58,100.85,2,1559.04,1250.04
2014-01-30,1454.05,1453.8,1460.4,1447.1,-2.44,-0.17,838.13,1468.36,1382.69,1297.01,91.99,87.72,100.53,2,1568.22,1257.4
2014-02-07,1445.57,1478.72,1478.72,1439.54,24.92,1.71,979.3,1483.2,1388.43,1293.66,94.66,90.03,103.91,2,1581.18,1267.8
2014-02-10,1481.14,1509.71,1509.71,1481.14,30.99,2.1,1559.24,1502.26,1397.17,1292.08,96.44,92.17,104.98,0,1599.59,1282.55
2014-02-11,1508.47,1500.94,1517.54,1484.07,-8.77,-0.58,1763.91,1516.77,1404.56,1292.35,92.89,92.41,93.84,0,1614.22,1294.29
2014-02-12,1501.67,1520.38,1520.38,1495.8,19.44,1.3,1723.56,1533.79,1412.02,1290.24,95.26,93.36,99.06,0,1627.48,1304.92
2014-02-13,1519.47,1487.1,1522.48,1486.66,-33.28,-2.19,1799.9,1541.5,1418.75,1295.99,85.01,90.57,73.88,0,1634.67,1310.68
2014-02-14,1486.96,1519.87,1519.87,1485.24,32.77,2.2,1555.15,1550.7,1428.56,1306.42,89.13,90.09,87.21,0,1643.14,1317.48
2014-02-17,1523.59,1556.89,1556.89,1523.59,37.02,2.44,1765.28,1564.64,1440.2,1315.77,92.76,90.98,96.31,0,1656.05,1327.82
2014-02-18,1556.25,1555.94,1559.0,1545.65,-0.95,-0.06,1776.24,1578.19,1450.13,1322.06,94.32,92.09,98.76,0,1669.39,1338.52
2014-02-19,1553.96,1551.22,1561.26,1541.17,-4.72,-0.3,1714.97,1589.24,1459.0,1328.75,93.46,92.55,95.29,0,1679.94,1346.98
2014-02-20,1552.62,1523.8,1556.59,1519.75,-27.42,-1.77,1566.17,1593.22,1466.63,1340.05,80.06,88.39,63.4,0,1687.71,1353.21
2014-02-21,1523.42,1518.61,1527.83,1505.25,-5.19,-0.34,1242.07,1593.32,1474.47,1355.61,68.29,81.69,41.49,2,1692.14,1356.76
2014-02-24,1513.56,1526.33,1526.45,1497.12,7.72,0.51,1411.9,1588.1,1483.59,1379.08,63.54,75.64,39.35,2,1693.98,1358.24
2014-02-25,1526.63,1459.9,1538.75,1451.1,-66.43,-4.35,1846.6,1579.4,1488.13,1396.85,45.02,65.43,4.21,2,1689.42,1354.58
2014-02-26,1446.83,1469.28,1469.55,1426.28,9.38,0.64,1330.64,1574.21,1491.55,1408.89,40.63,57.17,7.57,2,1683.75,1350.04
2014-02-27,1470.55,1438.34,1494.27,1436.91,-30.94,-2.11,1532.89,1572.6,1492.35,1412.09,30.07,48.13,-6.06,2,1678.34,1345.7
2014-02-28,1431.94,1451.7,1451.7,1413.0,13.36,0.93,1191.08,1572.08,1492.76,1413.43,28.75,41.67,2.9,2,1670.77,1339.63
2014-03-03,1449.69,1481.78,1482.04,1446.7,30.08,2.07,1177.11,1570.68,1494.81,1418.94,34.63,39.32,25.24,2,1662.44,1332.94
2014-03-04,1476.47,1484.07,1487.81,1466.0,2.29,0.15,1322.2,1568.35,1497.23,1426.11,39.58,39.41,39.93,2,1654.46,1326.55
2014-03-05,1490.84,1485.96,1495.96,1481.98,1.89,0.13,1251.23,1567.55,1498.72,1429.88,45.73,41.52,54.15,2,1647.21,1320.74
2014-03-06,1484.7,1490.63,1492.03,1465.33,4.67,0.31,1185.83,1566.39,1500.56,1434.72,51.06,44.7,63.79,2,1643.53,1317.79
2014-03-07,1490.31,1481.15,1496.89,1476.51,-9.48,-0.64,1136.55,1566.36,1500.68,1435.0,52.11,47.17,61.99,2,1639.37,1314.45
2014-03-10,1468.42,1424.12,1468.42,1421.05,-57.03,-3.85,1210.65,1569.86,1496.4,1422.94,39.16,44.5,28.47,2,1628.03,1305.36
2014-03-11,1418.34,1415.14,1430.92,1402.15,-8.98,-0.63,929.86,1573.59,1492.11,1410.63,30.67,39.89,12.24,2,1623.06,1301.37
2014-03-12,1411.48,1415.11,1430.9,1394.48,-0.03,0.0,946.09,1573.77,1486.85,1399.93,27.16,35.65,10.2,2,1617.05,1296.55
2014-03-13,1415.02,1439.3,1439.3,1415.02,24.19,1.71,860.12,1573.81,1484.46,1395.1,32.7,34.67,28.76,2,1617.15,1296.64
2014-03-14,1434.0,1438.28,1446.66,1426.32,-1.02,-0.07,843.05,1570.34,1480.38,1390.42,36.06,35.13,37.91,2,1615.66,1295.44
2014-03-17,1439.62,1474.53,1474.53,1439.62,36.25,2.52,956.37,1559.09,1476.26,1393.43,50.09,40.12,70.04,2,1614.86,1294.8
2014-03-18,1477.76,1483.4,1492.93,1477.38,8.87,0.6,1089.1,1547.13,1472.63,1398.14,62.34,47.52,91.97,2,1614.79,1294.74
2014-03-19,1480.86,1476.2,1480.86,1462.74,-7.2,-0.49,1017.78,1534.15,1468.88,1403.61,68.16,54.4,95.67,2,1613.7,1293.87
2014-03-20,1474.48,1436.52,1481.81,1436.52,-39.68,-2.69,1203.42,1526.08,1464.52,1402.95,59.67,56.16,66.7,2,1607.7,1289.05
2014-03-21,1427.49,1454.68,1458.73,1411.78,18.16,1.26,1190.45,1517.74,1461.32,1404.9,60.16,57.49,65.5,2,1604.76,1286.7
2014-03-24,1453.38,1450.61,1456.39,1442.86,-4.07,-0.28,1313.37,1505.53,1457.54,1409.54,59.11,58.03,61.27,2,1607.7,1289.06
2014-03-25,1448.11,1448.52,1459.3,1440.69,-2.09,-0.14,1179.02,1505.11,1456.97,1408.82,54.5,56.86,49.79,2,1611.4,1292.03
2014-03-26,1450.06,1461.21,1464.51,1450.06,12.69,0.88,1070.82,1504.42,1456.56,1408.7,56.64,56.78,56.35,2,1616.52,1296.13
2014-03-27,1458.13,1426.94,1458.37,1426.75,-34.27,-2.35,1126.22,1504.96,1455.99,1407.02,43.99,52.52,26.92,2,1615.15,1295.03
2014-03-28,1422.59,1385.93,1423.11,1381.03,-41.01,-2.87,1208.91,1510.44,1452.7,1394.97,30.78,45.27,1.8,2,1609.34,1290.37
2014-03-31,1383.74,1376.87,1389.62,1367.16,-9.06,-0.65,815.5,1512.3,1447.46,1382.62,23.35,37.96,-5.89,2,1598.5,1281.68
2014-04-01,1375.41,1402.12,1402.39,1375.28,25.25,1.83,725.98,1508.78,1443.36,1377.94,25.73,33.89,9.41,2,1589.48,1274.44
2014-04-02,1403.7,1390.35,1407.04,1385.48,-11.77,-0.84,926.63,1504.82,1438.58,1372.34,25.09,30.95,13.37,2,1579.95,1266.8
2014-04-03,1390.74,1390.23,1402.72,1385.08,-0.12,-0.01,865.55,1498.46,1433.56,1368.66,24.63,28.85,16.19,2,1574.81,1262.68
2014-04-04,1388.1,1408.89,1408.89,1384.6,18.66,1.34,774.18,1491.83,1429.95,1368.07,30.71,29.47,33.19,2,1569.73,1258.61
2014-04-08,1400.83,1416.03,1416.03,1396.71,7.14,0.51,951.56,1491.68,1429.54,1367.41,37.2,32.05,47.52,2,1565.89,1255.53
2014-04-09,1419.9,1431.65,1434.05,1419.9,15.62,1.1,939.42,1492.15,1430.37,1368.59,48.37,37.49,70.14,2,1564.01,1254.03
2014-04-10,1433.81,1437.86,1446.25,1432.7,6.21,0.43,1125.17,1492.96,1431.51,1370.05,62.04,45.67,94.79,2,1561.42,1251.95
2014-04-11,1430.08,1426.05,1430.08,1417.9,-11.81,-0.82,876.28,1492.23,1430.84,1369.45,66.18,52.51,93.53,2,1561.32,1251.87
2014-04-14,1426.97,1437.41,1437.41,1426.27,11.36,0.8,980.96,1492.17,1430.8,1369.43,73.3,59.44,101.03,2,1567.04,1256.45
2014-04-15,1438.49,1431.69,1440.38,1428.57,-5.72,-0.4,1131.68,1486.67,1428.66,1370.65,74.33,64.4,94.18,2,1573.12,1261.33
2014-04-16,1427.78,1430.66,1431.8,1420.4,-1.03,-0.07,1038.68,1478.36,1426.02,1373.68,74.46,67.76,87.86,2,1576.29,1263.87
2014-04-17,1431.42,1434.17,1437.99,1431.42,3.51,0.25,985.45,1471.15,1423.92,1376.68,76.44,70.65,88.02,2,1581.16,1267.77
2014-04-18,1431.11,1440.96,1440.96,1428.27,6.79,0.47,868.29,1471.65,1424.14,1376.63,80.73,74.01,94.18,2,1586.79,1272.29
2014-04-21,1433.56,1422.28,1445.71,1420.97,-18.68,-1.3,990.41,1467.92,1422.52,1377.12,58.97,69.0,38.92,2,1588.27,1273.48
2014-04-22,1419.68,1404.41,1424.48,1382.69,-17.87,-1.26,974.3,1464.34,1420.21,1376.08,50.71,62.9,26.32,2,1586.98,1272.45
2014-04-23,1401.56,1392.53,1405.09,1386.03,-11.88,-0.85,726.49,1461.1,1417.41,1373.72,39.01,54.94,7.15,2,1582.64,1268.96
2014-04-24,1390.61,1379.26,1392.31,1374.25,-13.27,-0.95,722.83,1455.14,1413.31,1371.49,28.34,46.07,-7.12,2,1576.14,1263.75
2014-04-25,1376.71,1352.05,1378.91,1351.05,-27.21,-1.97,813.02,1458.63,1409.57,1360.51,19.25,37.13,-16.52,2,1567.92,1257.16
2014-04-28,1345.1,1312.95,1345.1,1310.92,-39.1,-2.89,855.07,1470.02,1405.92,1341.82,13.33,29.2,-18.4,2,1554.11,1246.09
2014-04-29,1311.22,1329.26,1329.26,1310.55,16.31,1.24,675.63,1474.9,1403.54,1332.18,13.5,23.97,-7.42,2,1542.74,1236.97
2014-04-30,1328.9,1341.0,1342.84,1327.82,11.74,0.88,609.44,1476.89,1400.48,1324.08,16.51,21.48,6.57,2,1532.78,1228.99
2014-05-05,1339.1,1356.45,1356.52,1337.01,15.45,1.15,640.47,1477.49,1398.79,1320.09,22.33,21.76,23.46,2,1524.16,1222.07
2014-05-06,1355.98,1371.88,1377.2,1355.33,15.43,1.14,835.89,1477.37,1397.87,1318.37,32.83,25.45,47.58,2,1516.49,1215.92
2014-05-07,1367.34,1344.48,1367.34,1343.36,-27.4,-2.0,799.37,1477.26,1394.65,1312.04,33.85,28.25,45.05,2,1507.85,1209.0
2014-05-08,1339.9,1341.1,1357.49,1337.56,-3.38,-0.25,806.52,1476.05,1390.91,1305.76,35.02,30.51,44.05,2,1500.83,1203.37
2014-05-09,1338.33,1323.29,1339.77,1313.34,-17.81,-1.33,733.11,1473.32,1385.49,1297.65,29.56,30.19,28.3,2,1493.14,1197.2
2014-05-12,1330.12,1351.57,1351.65,1324.89,28.28,2.14,883.18,1466.74,1381.17,1295.6,40.22,33.54,53.59,2,1490.07,1194.74
2014-05-13,1350.62,1350.05,1357.9,1345.01,-1.52,-0.11,835.7,1461.37,1377.37,1293.38,46.57,37.88,63.95,2,1489.85,1194.56
2014-05-14,1350.12,1351.3,1353.21,1345.34,1.25,0.09,752.62,1453.04,1373.07,1293.09,50.86,42.21,68.17,2,1494.1,1197.97
2014-05-15,1349.84,1328.18,1351.89,1326.31,-23.12,-1.71,872.65,1445.38,1367.89,1290.4,41.65,42.02,40.91,2,1493.98,1197.88
2014-05-16,1325.0,1316.44,1326.24,1298.4,-11.74,-0.88,748.44,1437.12,1362.18,1287.24,35.4,39.81,26.57,2,1491.26,1195.69
2014-05-19,1313.93,1313.52,1313.93,1302.77,-2.92,-0.22,653.77,1426.2,1356.15,1286.1,30.91,36.85,19.04,2,1486.49,1191.87
2014-05-20,1321.19,1322.62,1335.42,1318.5,9.1,0.69,734.73,1409.84,1350.23,1290.62,34.18,35.96,30.61,2,1481.02,1187.49
2014-05-21,1319.44,1336.22,1336.22,1308.99,13.6,1.03,745.49,1395.73,1345.93,1296.12,43.97,38.63,54.66,2,1480.11,1186.75
2014-05-22,1336.4,1342.48,1356.51,1336.4,6.26,0.47,933.96,1384.79,1342.83,1300.87,54.01,43.76,74.52,2,1480.26,1186.87
2014-05-23,1341.96,1359.67,1359.67,1339.05,17.19,1.28,877.47,1377.41,1341.19,1304.96,69.34,52.28,103.45,2,1484.3,1190.11
2014-05-26,1362.54,1378.64,1378.64,1362.54,18.97,1.4,1020.93,1377.25,1341.16,1305.06,79.56,61.38,115.93,2,1487.3,1192.52
2014-05-27,1378.24,1370.79,1378.24,1368.61,-7.85,-0.57,970.25,1380.19,1342.09,1304.0,83.11,68.62,112.09,2,1489.6,1194.37
2014-05-28,1370.12,1390.42,1390.74,1369.2,19.63,1.43,1148.04,1387.06,1345.97,1304.88,88.63,75.29,115.3,2,1493.95,1197.85
2014-05-29,1391.23,1372.15,1392.95,1371.06,-18.27,-1.31,1209.29,1389.96,1348.11,1306.26,84.73,78.44,97.32,2,1498.83,1201.76
2014-05-30,1370.21,1374.54,1378.45,1361.45,2.39,0.17,1049.32,1393.03,1349.79,1306.55,82.51,79.79,87.94,2,1505.28,1206.93
2014-06-03,1375.22,1374.86,1383.21,1374.86,0.32,0.02,929.05,1395.24,1350.71,1306.18,81.16,80.25,82.98,2,1512.09,1212.39
2014-06-04,1373.85,1366.29,1373.85,1353.81,-8.57,-0.62,896.97,1394.5,1350.43,1306.37,71.72,77.41,60.36,2,1516.93,1216.28
2014-06-05,1363.39,1388.99,1388.99,1362.75,22.7,1.66,974.7,1399.69,1352.66,1305.62,78.7,77.84,80.42,2,1522.79,1220.98
2014-06-06,1388.86,1385.4,1392.66,1377.75,-3.59,-0.26,997.59,1403.66,1354.87,1306.08,79.37,78.35,81.41,2,1527.55,1224.8
2014-06-09,1382.58,1370.41,1385.63,1370.07,-14.99,-1.08,865.62,1404.21,1357.23,1310.25,67.05,74.58,51.99,2,1528.75,1225.75
2014-06-10,1372.32,1390.32,1390.42,1365.42,19.91,1.45,1037.14,1408.2,1359.16,1310.13,75.79,74.99,77.41,2,1530.04,1226.79
2014-06-11,1389.27,1399.28,1400.68,1387.08,8.96,0.64,1115.55,1413.45,1361.63,1309.8,82.87,77.61,93.37,2,1533.21,1229.33
2014-06-12,1396.14,1394.66,1400.14,1389.42,-4.62,-0.33,1092.7,1417.31,1363.79,1310.28,84.3,79.84,93.21,2,1533.68,1229.7
2014-06-13,1392.24,1410.83,1411.91,1389.49,16.17,1.16,1266.33,1422.55,1367.93,1313.3,88.91,82.86,101.01,2,1537.97,1233.15
2014-06-16,1411.8,1419.79,1421.2,1411.8,8.96,0.64,1273.21,1426.81,1373.09,1319.38,91.91,85.88,103.97,2,1542.99,1237.17
2014-06-17,1418.88,1404.98,1418.88,1403.99,-14.81,-1.04,1330.53,1425.57,1377.67,1329.76,85.36,85.71,84.66,2,1546.34,1239.85
2014-06-18,1405.12,1396.17,1409.18,1395.43,-8.81,-0.63,1221.41,1422.62,1381.34,1340.07,75.28,82.23,61.38,2,1549.65,1242.51
2014-06-19,1395.9,1353.96,1399.79,1344.84,-42.21,-3.02,1321.75,1420.22,1382.23,1344.24,54.17,72.88,16.75,2,1545.76,1239.4
2014-06-20,1352.19,1368.17,1368.7,1350.11,14.21,1.05,1005.11,1417.57,1383.52,1349.46,46.3,64.02,10.86,2,1543.85,1237.86
2014-06-23,1371.01,1389.42,1394.12,1371.01,21.25,1.55,1139.33,1417.32,1385.0,1352.69,50.32,59.45,32.07,2,1545.96,1239.55
2014-06-24,1388.86,1397.06,1397.07,1388.34,7.64,0.55,1114.47,1418.51,1385.92,1353.34,56.35,58.42,52.2,2,1546.71,1240.15
2014-06-25,1395.72,1388.63,1395.72,1381.94,-8.43,-0.6,1063.88,1418.67,1386.82,1354.97,56.68,57.84,54.36,2,1545.53,1239.21
2014-06-26,1389.22,1409.26,1412.05,1389.22,20.63,1.49,1311.88,1421.06,1387.76,1354.46,65.91,60.53,76.67,2,1547.15,1240.51
2014-06-27,1410.79,1422.5,1426.83,1408.54,13.24,0.94,1631.31,1426.0,1390.28,1354.55,75.51,65.52,95.49,2,1548.44,1241.54
2014-06-30,1423.14,1440.39,1440.39,1419.65,17.89,1.26,1540.02,1434.63,1393.57,1352.51,83.67,71.57,107.88,2,1550.73,1243.38
2014-07-01,1441.81,1448.77,1448.77,1435.98,8.38,0.58,1236.9,1443.85,1397.26,1350.68,89.12,77.42,112.51,2,1555.59,1247.28
2014-07-02,1449.12,1459.91,1459.91,1440.91,11.14,0.77,1413.55,1453.67,1401.95,1350.22,92.74,82.53,113.18,2,1562.67,1252.95
2014-07-03,1460.61,1473.47,1476.26,1455.34,13.56,0.93,1492.0,1466.12,1406.17,1346.22,94.28,86.45,109.95,2,1575.93,1263.58
2014-07-04,1473.87,1471.51,1477.07,1466.04,-1.96,-0.13,1242.81,1475.95,1410.47,1345.0,94.24,89.04,104.63,0,1587.4,1272.78
2014-07-07,1472.71,1465.05,1473.08,1455.65,-6.46,-0.44,1102.11,1482.08,1415.21,1348.33,91.95,90.01,95.82,0,1595.8,1279.51
2014-07-08,1464.61,1480.28,1480.28,1452.93,15.23,1.04,1197.65,1491.22,1419.7,1348.19,94.63,91.55,100.79,0,1605.03,1286.92
2014-07-09,1479.62,1458.12,1485.44,1457.61,-22.16,-1.5,1454.73,1495.39,1422.65,1349.9,84.58,89.23,75.28,2,1612.75,1293.1
2014-07-10,1456.56,1454.66,1463.61,1452.49,-3.46,-0.24,1108.18,1498.48,1425.65,1352.82,74.12,84.19,53.99,2,1617.79,1297.14
2014-07-11,1453.12,1457.99,1464.73,1451.23,3.33,0.23,1114.37,1501.81,1428.0,1354.2,64.25,77.54,37.66,2,1621.73,1300.3
2014-07-14,1459.15,1472.84,1473.19,1454.45,14.85,1.02,1294.11,1506.86,1430.66,1354.45,66.73,73.94,52.32,2,1625.33,1303.19
2014-07-15,1470.45,1456.46,1471.98,1446.72,-16.38,-1.11,1421.01,1509.27,1433.23,1357.19,52.87,66.92,24.79,2,1626.18,1303.88
2014-07-16,1453.87,1436.68,1457.71,1430.12,-19.78,-1.36,1173.6,1509.38,1435.26,1361.14,39.2,57.68,2.25,2,1623.6,1301.81
2014-07-17,1435.21,1434.14,1436.98,1423.33,-2.54,-0.18,882.13,1503.36,1439.27,1375.17,31.94,49.1,-2.39,2,1619.24,1298.31
2014-07-18,1430.2,1433.73,1442.66,1427.65,-0.41,-0.03,863.6,1497.86,1442.54,1387.23,26.87,41.69,-2.76,2,1615.04,1294.95
2014-07-21,1431.89,1428.67,1434.75,1420.14,-5.06,-0.35,799.2,1494.69,1444.51,1394.32,22.27,35.22,-3.63,1,1611.01,1291.71
2014-07-22,1427.43,1449.82,1449.82,1426.91,21.15,1.48,982.65,1492.38,1447.14,1401.91,33.5,34.64,31.2,2,1607.63,1289.0
2014-07-23,1449.47,1423.99,1450.29,1417.11,-25.83,-1.78,1137.5,1487.07,1448.91,1410.75,26.42,31.9,15.46,2,1603.84,1285.96
2014-07-24,1422.08,1412.65,1422.44,1397.84,-11.34,-0.8,1190.19,1486.56,1449.08,1411.6,24.16,29.32,13.85,2,1599.17,1282.22
2014-07-25,1411.37,1427.46,1427.59,1411.37,14.81,1.05,1074.95,1486.16,1449.33,1412.5,29.43,29.36,29.57,2,1595.78,1279.5
2014-07-28,1430.92,1452.63,1452.63,1430.92,25.17,1.76,1361.24,1486.57,1449.94,1413.32,50.12,36.28,77.81,2,1593.54,1277.7
2014-07-29,1454.87,1472.03,1475.28,1452.41,19.4,1.34,1433.32,1488.96,1451.1,1413.25,65.35,45.97,104.11,2,1595.27,1279.09
2014-07-30,1470.79,1483.66,1483.66,1469.19,11.63,0.79,1520.5,1492.59,1452.29,1411.99,76.9,56.28,118.14,2,1600.48,1283.27
2014-07-31,1483.82,1489.85,1489.99,1478.27,6.19,0.42,1328.34,1495.7,1453.11,1410.52,84.55,65.7,122.24,2,1606.67,1288.23
2014-08-01,1487.47,1473.96,1492.15,1470.93,-15.89,-1.07,1466.79,1496.05,1453.23,1410.42,83.27,71.56,106.69,2,1611.13,1291.81
2014-08-04,1475.38,1488.25,1488.25,1473.74,14.29,0.97,1347.2,1499.61,1454.39,1409.17,87.47,76.86,108.68,2,1617.75,1297.11
2014-08-05,1490.38,1505.36,1505.36,1481.49,17.11,1.15,1530.96,1504.88,1455.65,1406.41,91.65,81.79,111.36,2,1623.91,1302.06
2014-08-06,1502.47,1510.22,1511.62,1496.84,4.86,0.32,1431.79,1512.95,1458.25,1403.56,93.96,85.85,110.2,2,1633.48,1309.73
2014-08-07,1509.92,1500.81,1521.15,1500.0,-9.41,-0.62,1472.94,1518.26,1460.56,1402.86,88.46,86.72,91.95,0,1643.27,1317.58
2014-08-08,1501.01,1515.42,1516.18,1501.01,14.61,0.97,1201.66,1525.86,1463.43,1401.0,89.53,87.66,93.28,0,1653.03,1325.4
2014-08-11,1517.23,1537.7,1537.7,1517.23,22.28,1.47,1477.55,1536.96,1466.67,1396.38,93.02,89.44,100.17,0,1662.48,1332.98
2014-08-12,1538.58,1544.36,1544.36,1534.87,6.66,0.43,1506.98,1548.85,1471.07,1393.29,95.35,91.41,103.22,0,1670.5,1339.41
