time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-28,6218.45,6234.95,6250.94,6212.21,20.49,0.33,1268.67,6472.8,6285.28,6097.75,63.35,52.5,85.05,2,6885.66,5520.93
2017-07-31,6247.17,6242.1,6255.12,6197.53,7.15,0.11,1410.3,6448.89,6275.23,6101.57,68.72,57.91,90.36,2,6896.45,5529.59
2017-08-01,6247.93,6264.04,6273.44,6234.3,21.94,0.35,1834.41,6434.87,6269.04,6103.22,75.71,63.84,99.45,2,6912.28,5542.27
2017-08-02,6260.23,6213.61,6267.05,6206.96,-50.43,-0.81,1666.47,6408.27,6258.25,6108.24,69.47,65.72,76.97,2,6918.03,5546.89
2017-08-03,6202.15,6177.34,6210.2,6160.74,-36.27,-0.58,1411.09,6386.94,6247.29,6107.64,57.47,62.97,46.47,2,6913.19,5543.01
2017-08-04,6176.89,6114.04,6192.38,6114.04,-63.3,-1.02,1322.89,6380.88,6236.14,6091.41,38.31,54.75,5.44,2,6902.93,5534.78
2017-08-07,6107.67,6165.59,6168.62,6070.04,51.55,0.84,1085.41,6372.74,6228.96,6085.19,40.71,50.07,22.0,2,6892.26,5526.22
2017-08-08,6157.61,6168.95,6182.63,6139.52,3.36,0.05,1240.34,6341.93,6217.71,6093.49,43.35,47.83,34.39,2,6881.88,5517.9
2017-08-09,6166.8,6216.45,6225.59,6141.7,47.5,0.77,1251.48,6325.9,6212.19,6098.48,52.9,49.52,59.65,2,6883.28,5519.03
2017-08-10,6209.35,6174.84,6234.8,6135.86,-41.61,-0.67,1239.11,6306.41,6204.61,6102.8,52.44,50.49,56.33,2,6878.88,5515.5
2017-08-11,6126.64,6067.98,6159.02,6059.61,-106.86,-1.73,1248.65,6295.27,6191.9,6088.52,36.26,45.75,17.29,2,6860.35,5500.64
2017-08-14,6071.96,6159.71,6174.08,6071.96,91.73,1.51,1108.18,6294.86,6192.64,6090.42,40.26,43.92,32.94,2,6851.2,5493.31
2017-08-15,6161.03,6167.94,6170.99,6139.93,8.23,0.13,1240.79,6292.62,6194.96,6097.3,47.45,45.1,52.16,2,6840.54,5484.75
2017-08-16,6158.34,6166.12,6172.6,6124.89,-1.82,-0.03,1407.82,6292.56,6195.18,6097.8,51.9,47.37,60.97,2,6835.26,5480.53
2017-08-17,6159.08,6192.6,6198.27,6147.82,26.48,0.43,1249.39,6290.42,6193.76,6097.1,59.9,51.54,76.62,2,6836.96,5481.89
2017-08-18,6162.42,6184.65,6195.86,6148.49,-7.95,-0.13,1133.34,6289.22,6192.67,6096.12,63.73,55.61,79.97,2,6844.8,5488.17
2017-08-21,6196.86,6236.38,6240.84,6196.86,51.73,0.84,1364.99,6284.91,6191.4,6097.89,75.0,62.07,100.85,2,6852.65,5494.47
2017-08-22,6239.8,6234.04,6263.93,6220.73,-2.34,-0.04,1268.81,6279.93,6189.98,6100.03,78.46,67.53,100.3,2,6859.88,5500.26
2017-08-23,6236.76,6231.09,6243.57,6202.66,-2.95,-0.05,1018.31,6282.9,6191.34,6099.79,80.28,71.78,97.28,2,6861.5,5501.57
2017-08-24,6230.42,6220.08,6245.02,6207.85,-11.01,-0.18,979.55,6283.5,6191.62,6099.75,79.24,74.27,89.18,2,6866.53,5505.59
2017-08-25,6230.39,6270.51,6279.63,6229.43,50.43,0.81,941.62,6289.82,6193.4,6096.98,84.19,77.58,97.43,2,6889.01,5523.62
2017-08-28,6285.37,6318.99,6344.44,6283.24,48.48,0.77,1329.77,6306.42,6197.25,6088.08,85.6,80.25,96.3,2,6906.69,5537.79
2017-08-29,6322.15,6287.74,6325.04,6275.11,-31.25,-0.49,1215.99,6310.94,6198.43,6085.92,80.79,80.43,81.5,0,6919.98,5548.46
2017-08-30,6290.22,6309.66,6310.91,6281.99,21.92,0.35,1149.11,6325.68,6203.23,6080.79,81.27,80.71,82.4,0,6935.92,5561.23
2017-08-31,6326.13,6269.81,6338.79,6237.38,-39.85,-0.63,1395.59,6333.0,6207.86,6082.72,70.66,77.36,57.26,2,6944.49,5568.1
2017-09-01,6273.85,6258.15,6276.28,6237.89,-11.66,-0.19,1339.07,6334.22,6215.06,6095.91,60.15,71.62,37.21,2,6952.65,5574.64
2017-09-04,6255.49,6281.35,6289.14,6239.23,23.2,0.37,1595.33,6341.08,6220.85,6100.63,58.6,67.28,41.24,2,6957.64,5578.65
2017-09-05,6280.91,6283.82,6292.38,6265.64,2.47,0.04,1454.89,6347.33,6226.6,6105.86,57.61,64.06,44.71,2,6963.16,5583.08
2017-09-06,6287.3,6304.79,6305.69,6266.74,20.97,0.33,1653.47,6356.31,6231.01,6105.71,60.25,62.79,55.16,2,6971.34,5589.64
2017-09-07,6300.6,6288.96,6313.85,6285.68,-15.83,-0.25,1596.66,6361.66,6236.72,6111.78,56.22,60.6,47.47,2,6978.99,5595.77
2017-09-08,6287.3,6277.0,6299.34,6253.83,-11.96,-0.19,1337.13,6346.18,6247.17,6148.16,50.51,57.24,37.05,2,6979.71,5596.34
2017-09-11,6295.59,6306.63,6324.27,6280.94,29.63,0.47,1487.17,6348.14,6254.52,6160.89,56.43,56.97,55.36,2,6978.34,5595.24
2017-09-12,6311.72,6286.64,6313.64,6274.99,-19.99,-0.32,1858.86,6346.07,6260.45,6174.83,53.81,55.92,49.61,2,6978.22,5595.15
2017-09-13,6284.96,6332.76,6332.76,6277.76,46.12,0.73,1578.74,6348.28,6268.78,6189.28,69.21,60.35,86.93,2,6980.78,5597.2
2017-09-14,6335.53,6331.48,6350.72,6292.85,-1.28,-0.02,1575.57,6351.57,6275.73,6199.88,73.72,64.8,91.55,2,6987.63,5602.69
2017-09-15,6322.67,6378.3,6382.36,6313.37,46.82,0.74,1726.72,6361.72,6285.41,6209.1,81.43,70.35,103.59,2,7000.96,5613.38
2017-09-18,6376.54,6425.76,6425.76,6373.03,47.46,0.74,1426.03,6389.34,6294.88,6200.42,87.62,76.1,110.65,2,7016.99,5626.24
2017-09-19,6423.4,6390.56,6436.56,6382.0,-35.2,-0.55,1502.68,6401.54,6302.7,6203.87,83.35,78.52,93.02,2,7028.84,5635.74
2017-09-20,6394.13,6477.26,6477.26,6393.43,86.7,1.36,1572.89,6434.31,6315.01,6195.72,88.9,81.98,102.75,2,7047.98,5651.09
2017-09-21,6478.67,6450.93,6498.75,6450.93,-26.33,-0.41,1769.99,6451.42,6326.55,6201.69,85.48,83.15,90.14,2,7065.96,5665.5
2017-09-22,6438.8,6485.58,6501.89,6432.51,34.65,0.54,1352.53,6477.16,6337.31,6197.46,87.92,84.74,94.29,2,7089.11,5684.07
2017-09-25,6475.08,6390.03,6476.54,6370.81,-95.55,-1.47,1309.42,6482.27,6340.86,6199.45,75.31,81.6,62.74,2,7098.37,5691.49
2017-09-26,6385.5,6380.28,6396.37,6345.78,-9.75,-0.15,1019.75,6485.69,6345.49,6205.29,64.15,75.78,40.89,2,7108.77,5699.82
2017-09-27,6384.13,6426.56,6438.44,6379.69,46.28,0.73,1033.4,6494.78,6351.33,6207.88,62.78,71.45,45.45,2,7119.18,5708.17
2017-09-28,6424.28,6422.89,6446.58,6397.09,-3.67,-0.06,1383.82,6500.54,6358.99,6217.43,58.32,67.07,40.81,2,7129.32,5716.31
2017-09-29,6421.95,6463.36,6476.66,6421.95,40.47,0.63,1142.2,6509.83,6369.25,6228.67,63.99,66.04,59.87,2,7138.77,5723.88
2017-10-09,6541.23,6624.12,6652.21,6517.1,160.76,2.49,1994.42,6559.69,6386.39,6213.08,72.93,68.34,82.12,2,7160.78,5741.53
2017-10-10,6619.93,6652.03,6655.32,6579.48,27.91,0.42,1899.58,6606.51,6404.8,6203.08,81.6,72.76,99.29,2,7189.81,5764.8
2017-10-11,6639.81,6677.11,6718.84,6634.07,25.08,0.38,2317.72,6651.74,6423.41,6195.09,84.01,76.51,99.0,2,7211.99,5782.59
2017-10-12,6675.87,6683.6,6704.95,6640.95,6.49,0.1,1668.85,6689.11,6443.14,6197.18,86.19,79.74,99.09,2,7237.82,5803.29
2017-10-13,6681.84,6704.41,6704.41,6662.12,20.81,0.31,1532.12,6722.98,6464.51,6206.05,89.5,82.99,102.53,2,7262.11,5822.77
2017-10-16,6706.33,6605.77,6714.53,6605.77,-98.64,-1.47,2085.53,6734.25,6479.47,6224.69,81.89,82.62,80.42,2,7286.05,5841.97
2017-10-17,6606.62,6665.77,6665.77,6583.15,60.0,0.91,1543.66,6749.39,6498.43,6247.47,82.43,82.56,82.17,2,7317.74,5867.38
2017-10-18,6665.36,6675.86,6698.16,6648.32,10.09,0.15,1889.11,6765.81,6515.58,6265.36,83.46,82.86,84.66,2,7345.42,5889.57
2017-10-19,6664.22,6630.85,6675.52,6612.83,-45.01,-0.67,1618.48,6770.54,6530.55,6290.57,74.43,80.05,63.2,2,7368.5,5908.08
2017-10-20,6616.05,6634.4,6634.4,6576.76,3.55,0.05,1298.37,6776.72,6543.36,6309.99,63.15,74.42,40.61,2,7387.49,5923.3
2017-10-23,6629.22,6664.64,6667.56,6624.24,30.24,0.46,1382.07,6787.82,6555.3,6322.78,62.71,70.52,47.11,2,7391.98,5926.91
2017-10-24,6654.36,6678.45,6678.45,6632.38,13.81,0.21,1373.18,6795.17,6569.69,6344.22,66.41,69.15,60.94,2,7394.92,5929.26
2017-10-25,6679.85,6779.2,6781.38,6672.74,100.75,1.51,1388.12,6823.54,6584.79,6346.05,77.25,71.85,88.06,2,7406.25,5938.34
2017-10-26,6774.88,6797.44,6844.75,6751.43,18.24,0.27,1824.99,6849.62,6602.12,6354.61,78.95,74.22,88.42,2,7418.88,5948.47
2017-10-27,6790.11,6808.21,6825.6,6759.16,10.77,0.16,1772.86,6875.14,6618.25,6361.35,81.42,76.62,91.03,2,7430.41,5957.71
2017-10-30,6809.91,6725.68,6816.54,6630.43,-82.53,-1.21,1894.59,6873.28,6635.03,6396.79,72.8,75.35,67.72,2,7443.72,5968.38
2017-10-31,6712.39,6695.82,6739.74,6655.55,-29.86,-0.44,1374.67,6859.43,6650.81,6442.18,63.35,71.35,47.34,2,7447.05,5971.06
2017-11-01,6702.98,6663.81,6741.02,6653.24,-32.01,-0.48,1366.75,6844.16,6662.67,6481.18,53.06,65.25,28.67,2,7445.71,5969.99
2017-11-02,6656.33,6645.88,6662.77,6599.43,-17.93,-0.27,1382.5,6818.73,6673.82,6528.91,41.68,57.39,10.26,2,7447.38,5971.32
2017-11-03,6669.87,6598.71,6687.0,6572.3,-47.17,-0.71,1955.2,6794.97,6680.59,6566.2,31.02,48.6,-4.15,2,7443.42,5968.15
2017-11-06,6603.11,6744.2,6744.2,6587.81,145.49,2.2,1885.2,6801.1,6686.59,6572.09,41.71,46.31,32.52,2,7452.25,5975.23
2017-11-07,6757.8,6806.84,6822.08,6735.32,62.64,0.93,2339.61,6818.93,6694.33,6569.73,56.5,49.7,70.1,2,7466.5,5986.66
2017-11-08,6812.33,6795.16,6928.03,6787.15,-11.68,-0.17,2577.7,6831.99,6700.23,6568.48,58.55,52.65,70.35,2,7468.27,5988.08
2017-11-09,6798.39,6842.19,6842.19,6745.04,47.03,0.69,2160.53,6853.36,6708.16,6562.97,64.32,56.54,79.88,2,7473.24,5992.06
2017-11-10,6834.24,6915.32,6926.03,6820.95,73.13,1.07,2144.94,6889.64,6718.71,6547.78,75.03,62.7,99.67,2,7485.13,6001.59
2017-11-13,6941.54,6892.73,6955.45,6877.21,-22.59,-0.33,2057.46,6911.66,6733.06,6554.45,77.89,67.77,98.15,2,7503.67,6016.46
2017-11-14,6878.32,6783.68,6878.32,6742.72,-109.05,-1.58,1869.34,6916.06,6738.95,6561.84,70.32,68.62,73.72,2,7513.43,6024.28
2017-11-15,6761.92,6754.17,6801.33,6703.58,-29.51,-0.44,1498.2,6917.67,6742.87,6568.06,62.7,66.65,54.81,2,7523.46,6032.32
2017-11-16,6731.18,6776.27,6777.95,6689.02,22.1,0.33,1531.6,6917.65,6750.14,6582.63,58.89,64.06,48.55,2,7537.93,6043.93
2017-11-17,6777.74,6687.95,6806.4,6683.73,-88.32,-1.3,2145.89,6914.45,6752.82,6591.19,39.78,55.97,7.4,2,7547.83,6051.87
2017-11-20,6651.77,6738.63,6738.63,6575.11,50.68,0.76,1582.21,6913.22,6756.52,6599.82,40.85,50.93,20.69,2,7547.22,6051.37
2017-11-21,6739.39,6903.68,6903.68,6738.47,165.05,2.45,1942.5,6932.58,6767.78,6602.98,56.03,52.63,62.83,2,7557.97,6059.99
2017-11-22,6905.75,6844.7,6919.45,6789.42,-58.98,-0.85,1848.23,6939.2,6771.05,6602.9,60.98,55.41,72.12,2,7563.46,6064.4
2017-11-23,6814.88,6605.55,6814.88,6592.54,-239.15,-3.49,2025.25,6943.79,6761.46,6579.13,43.32,51.38,27.2,2,7537.2,6043.34
2017-11-24,6582.7,6635.14,6637.14,6506.77,29.59,0.45,1261.9,6941.75,6752.81,6563.86,39.25,47.34,23.07,2,7506.1,6018.4
2017-11-27,6602.08,6502.46,6602.08,6492.19,-132.68,-2.0,1346.71,6959.79,6741.64,6523.5,26.97,40.55,-0.19,2,7462.78,5983.67
2017-11-28,6479.05,6537.03,6547.48,6470.47,34.57,0.53,1186.64,6968.84,6733.7,6498.57,22.92,34.67,-0.58,2,7435.4,5961.72
2017-11-29,6536.99,6462.95,6543.52,6391.69,-74.08,-1.13,1329.98,6985.52,6723.66,6461.8,19.78,29.71,-0.07,2,7403.07,5935.8
2017-11-30,6439.7,6414.74,6475.06,6387.48,-48.21,-0.75,1168.66,7005.22,6712.1,6418.99,14.9,24.77,-4.85,2,7362.94,5903.62
2017-12-01,6422.78,6425.43,6482.8,6385.5,10.69,0.17,1194.72,7018.84,6703.44,6388.04,12.42,20.65,-4.04,2,7333.8,5880.26
2017-12-04,6415.48,6416.64,6476.21,6397.86,-8.79,-0.14,1231.27,7025.48,6687.06,6348.65,10.23,17.18,-3.68,2,7298.06,5851.6
2017-12-05,6392.83,6368.77,6437.86,6349.76,-47.87,-0.75,1425.07,7025.71,6665.16,6304.61,8.18,14.18,-3.82,1,7238.69,5803.99
2017-12-06,6354.16,6361.04,6384.69,6260.43,-7.73,-0.12,1275.26,7021.91,6643.45,6265.0,14.36,14.24,14.59,1,7185.0,5760.95
2017-12-07,6343.77,6280.39,6362.66,6278.45,-80.65,-1.27,1158.59,7013.53,6615.36,6217.19,11.52,13.33,7.89,1,7148.91,5732.01
2017-12-08,6278.93,6361.47,6393.88,6278.93,81.08,1.29,1233.65,6975.44,6587.67,6199.9,19.41,15.36,27.52,1,7118.53,5707.65
2017-12-11,6383.69,6530.22,6530.22,6383.69,168.75,2.65,1353.69,6931.63,6569.55,6207.47,44.71,25.14,83.84,2,7121.61,5710.12
2017-12-12,6542.41,6468.04,6557.27,6466.33,-62.18,-0.95,1094.43,6904.47,6553.76,6203.06,53.12,34.47,90.42,2,7113.96,5703.98
2017-12-13,6468.62,6547.18,6547.81,6458.0,79.14,1.22,891.66,6881.86,6543.41,6204.97,67.61,45.52,111.81,2,7123.31,5711.48
2017-12-14,6548.6,6542.98,6561.2,6502.3,-4.2,-0.06,1103.42,6852.93,6531.75,6210.57,76.39,55.81,117.55,2,7137.54,5722.89
2017-12-15,6537.22,6488.59,6537.22,6461.82,-54.39,-0.83,1173.6,6835.23,6521.78,6208.33,76.21,62.61,103.42,2,7144.55,5728.51
2017-12-18,6472.58,6516.86,6542.68,6459.88,28.27,0.44,1009.3,6807.95,6510.69,6213.44,79.23,68.15,101.39,2,7155.67,5737.43
2017-12-19,6507.75,6561.56,6571.6,6505.36,44.7,0.69,1001.52,6731.95,6493.59,6255.22,85.01,73.77,107.49,2,7177.07,5754.59
2017-12-20,6562.82,6515.56,6578.6,6499.93,-46.0,-0.7,1129.22,6653.7,6477.13,6300.56,82.99,76.84,95.3,2,7194.23,5768.34
2017-12-21,6514.83,6562.52,6585.29,6489.7,46.96,0.72,1103.34,6646.2,6474.98,6303.76,84.9,79.53,95.64,2,7225.54,5793.45
2017-12-22,6553.75,6568.6,6591.27,6536.94,6.08,0.09,855.63,6632.57,6471.65,6310.73,84.26,81.11,90.57,2,7248.53,5811.89
2017-12-25,6571.2,6560.63,6613.72,6530.76,-7.97,-0.12,1211.28,6639.65,6474.56,6309.47,78.14,80.12,74.19,2,7251.91,5814.59
2017-12-26,6569.97,6529.62,6570.95,6465.94,-31.01,-0.47,1157.77,6638.75,6474.19,6309.63,67.21,75.81,49.99,2,7258.75,5820.07
2017-12-27,6527.3,6452.75,6533.77,6448.33,-76.87,-1.18,1173.64,6638.44,6473.68,6308.92,45.7,65.77,5.54,2,7248.26,5811.67
2017-12-28,6452.79,6507.16,6541.07,6440.81,54.41,0.84,1134.77,6641.36,6478.3,6315.24,43.25,58.27,13.23,2,7244.29,5808.48
2017-12-29,6518.49,6537.82,6558.88,6495.28,30.66,0.47,1130.07,6647.05,6483.92,6320.79,47.54,54.69,33.23,2,7249.75,5812.86
2018-01-02,6561.75,6626.27,6644.8,6561.75,88.45,1.35,1264.48,6665.63,6494.4,6323.17,62.0,57.13,71.74,2,7261.9,5822.6
2018-01-03,6624.84,6649.7,6680.82,6618.89,23.43,0.35,1351.59,6682.22,6508.45,6334.67,70.34,61.53,87.96,2,7271.68,5830.45
2018-01-04,6658.04,6682.71,6690.19,6642.57,33.01,0.5,1148.5,6700.29,6524.53,6348.77,79.23,67.43,102.82,2,7290.23,5845.32
2018-01-05,6690.49,6722.11,6730.15,6656.04,39.4,0.59,1392.27,6704.18,6546.62,6389.05,85.23,73.36,108.95,2,7307.95,5859.53
2018-01-08,6725.35,6710.14,6753.81,6683.91,-11.97,-0.18,1514.24,6712.72,6564.05,6415.38,85.5,77.41,101.68,2,7323.66,5872.12
2018-01-09,6708.94,6789.57,6802.17,6686.61,79.43,1.18,1358.16,6754.14,6577.02,6399.89,89.17,81.33,104.85,2,7349.07,5892.5
2018-01-10,6787.13,6834.92,6854.45,6753.76,45.35,0.67,1424.73,6797.73,6595.36,6392.99,91.21,84.62,104.38,2,7382.96,5919.67
2018-01-11,6820.41,6819.97,6857.85,6774.18,-14.95,-0.22,1532.54,6832.24,6609.0,6385.76,90.66,86.63,98.7,2,7423.72,5952.35
2018-01-12,6822.53,6902.3,6912.89,6803.33,82.33,1.21,1406.9,6881.68,6626.97,6372.26,92.76,88.68,100.94,0,7467.58,5987.52
2018-01-15,6900.7,6866.36,6952.16,6847.51,-35.94,-0.52,1698.83,6912.47,6645.86,6379.24,86.6,87.98,83.82,0,7504.05,6016.76
2018-01-16,6847.75,6906.87,6948.64,6829.98,40.51,0.59,1605.93,6947.95,6665.36,6382.76,86.19,87.38,83.79,0,7535.2,6041.73
2018-01-17,6898.82,6812.01,6903.95,6773.18,-94.86,-1.37,1732.55,6963.15,6677.88,6392.61,75.02,83.26,58.52,2,7553.21,6056.18
2018-01-18,6801.6,6816.82,6863.86,6790.63,4.81,0.07,1127.52,6974.12,6692.94,6411.76,66.53,77.68,44.21,2,7568.1,6068.12
2018-01-19,6809.71,6751.2,6828.97,6742.07,-65.62,-0.96,1244.45,6978.03,6702.38,6426.73,52.46,69.27,18.83,2,7571.33,6070.7
2018-01-22,6758.49,7026.43,7026.45,6758.49,275.23,4.08,1578.2,7027.44,6725.27,6423.09,68.3,68.95,67.01,2,7606.44,6098.85
2018-01-23,7018.14,7058.11,7060.64,6992.27,31.68,0.45,1327.12,7075.06,6750.14,6425.23,78.6,72.17,91.48,2,7636.24,6122.75
2018-01-24,7059.65,7052.95,7063.56,6976.74,-5.16,-0.07,1757.43,7110.14,6776.31,6442.48,84.64,76.32,101.26,2,7660.45,6142.16
2018-01-25,7055.46,7060.34,7087.27,7021.62,7.39,0.1,2030.13,7127.55,6806.69,6485.83,87.16,79.94,101.6,2,7687.13,6163.55
2018-01-26,7044.32,7121.74,7164.08,7032.67,61.4,0.87,1708.53,7155.35,6837.42,6519.49,88.09,82.65,98.97,2,7711.48,6183.08
2018-01-29,7110.76,6974.12,7128.68,6931.47,-147.62,-2.07,1833.42,7150.72,6859.23,6567.75,77.06,80.79,69.6,2,7723.45,6192.67
2018-01-30,6958.77,6906.26,6977.36,6894.16,-67.86,-0.97,1364.33,7144.83,6873.23,6601.63,64.34,75.31,42.41,2,7723.38,6192.62
2018-01-31,6855.16,6885.96,6929.95,6846.35,-20.3,-0.29,1685.51,7136.54,6885.04,6633.55,54.26,68.29,26.2,2,7731.59,6199.2
2018-02-01,6899.55,6744.41,6902.04,6707.79,-141.55,-2.06,1781.38,7130.98,6888.13,6645.28,38.85,58.48,-0.41,2,7723.55,6192.76
2018-02-02,6707.38,6792.21,6806.19,6636.2,47.8,0.71,1437.08,7126.7,6891.63,6656.57,35.75,50.9,5.45,2,7728.1,6196.41
2018-02-05,6697.76,6686.87,6752.68,6618.61,-105.34,-1.55,1298.27,7129.32,6890.47,6651.62,28.0,43.27,-2.52,2,7690.41,6166.18
2018-02-06,6528.57,6470.45,6577.33,6434.37,-216.42,-3.24,1711.71,7173.31,6874.51,6575.72,20.32,35.62,-10.28,2,7625.18,6113.88
2018-02-07,6573.72,6345.57,6600.55,6324.6,-124.88,-1.93,1682.43,7227.57,6850.05,6472.52,14.38,28.54,-13.94,2,7546.66,6050.93
2018-02-08,6330.16,6423.52,6468.2,6330.16,77.95,1.23,1402.4,7251.13,6830.22,6409.32,13.69,23.59,-6.12,1,7475.97,5994.25
2018-02-09,6249.19,6208.88,6270.77,6116.62,-214.64,-3.34,1604.66,7294.08,6795.55,6297.03,12.7,19.96,-1.82,1,7374.65,5913.0
2018-02-12,6235.47,6414.28,6434.5,6235.47,205.4,3.31,1127.79,7296.93,6772.95,6248.97,20.66,20.19,21.61,1,7312.5,5863.18
2018-02-13,6458.13,6449.83,6546.41,6440.58,35.55,0.55,994.8,7288.39,6750.1,6211.81,27.92,22.77,38.22,2,7261.84,5822.56
2018-02-14,6470.12,6532.68,6535.23,6450.86,82.85,1.28,788.25,7281.72,6736.13,6190.54,38.72,28.09,60.0,2,7222.63,5791.11
2018-02-22,6629.34,6648.96,6681.97,6593.29,116.28,1.78,1046.22,7273.27,6727.74,6182.21,53.71,36.63,87.88,2,7212.03,5782.62
2018-02-23,6651.86,6604.36,6669.76,6570.69,-44.6,-0.67,943.63,7268.41,6720.4,6172.38,64.57,45.94,101.82,2,7191.18,5765.9
2018-02-26,6649.44,6714.77,6732.93,6611.19,110.41,1.67,1418.72,7234.55,6704.81,6175.07,75.4,55.76,114.67,2,7194.28,5768.38
2018-02-27,6699.9,6609.69,6699.9,6583.36,-105.08,-1.56,1633.81,7187.82,6682.39,6176.96,76.93,62.82,105.16,2,7209.73,5780.78
2018-02-28,6536.01,6603.62,6632.67,6491.96,-6.07,-0.09,1496.27,7136.6,6659.93,6183.25,77.63,67.75,97.37,2,7238.38,5803.74
2018-03-01,6567.03,6639.55,6645.03,6544.31,35.93,0.54,1310.47,7078.73,6638.89,6199.04,78.83,71.44,93.59,2,7262.35,5822.97
2018-03-02,6577.39,6637.94,6665.77,6566.4,-1.61,-0.02,1389.26,6994.82,6614.7,6234.57,75.05,72.65,79.87,2,7309.98,5861.16
2018-03-05,6642.45,6643.72,6661.11,6588.39,5.78,0.09,1271.86,6941.3,6598.18,6255.05,72.83,72.71,73.07,2,7335.45,5881.58
2018-03-06,6655.47,6690.61,6690.61,6595.95,46.89,0.71,1508.39,6903.61,6587.39,6271.17,76.03,73.82,80.46,2,7362.17,5903.01
2018-03-07,6682.27,6634.62,6706.89,6628.45,-55.99,-0.84,1262.58,6861.15,6574.83,6288.5,70.42,72.68,65.9,2,7373.49,5912.08
2018-03-08,6641.96,6735.99,6735.99,6634.31,101.37,1.53,1099.33,6859.75,6574.41,6289.06,80.28,75.22,90.41,2,7383.15,5919.82
2018-03-09,6748.14,6821.73,6829.69,6727.95,85.74,1.27,1559.78,6865.99,6575.88,6285.78,86.07,78.83,100.54,2,7407.28,5939.17
2018-03-12,6874.32,6903.49,6941.3,6858.42,81.76,1.2,1757.42,6907.17,6586.71,6266.26,87.91,81.86,100.01,2,7428.23,5955.97
2018-03-13,6898.05,6876.85,6943.27,6871.05,-26.64,-0.39,1529.22,6946.41,6607.03,6267.66,86.39,83.37,92.43,2,7457.88,5979.74
2018-03-14,6838.98,6786.68,6856.8,6784.96,-90.17,-1.31,1210.05,6954.68,6629.09,6303.5,77.08,81.27,68.69,2,7478.2,5996.04
2018-03-15,6754.4,6844.57,6848.45,6751.32,57.89,0.85,1127.28,6974.29,6650.14,6325.99,75.45,79.33,67.68,2,7500.96,6014.28
2018-03-16,6847.27,6771.23,6856.37,6766.63,-73.34,-1.07,1263.77,6934.97,6678.26,6421.55,67.12,75.26,50.84,2,7515.75,6026.14
2018-03-19,6769.94,6752.44,6789.91,6732.29,-18.79,-0.28,1144.36,6923.03,6695.17,6467.31,57.87,69.46,34.69,2,7527.82,6035.82
2018-03-20,6705.1,6711.36,6714.89,6639.3,-41.08,-0.61,1071.87,6906.36,6708.24,6510.13,46.9,61.94,16.8,2,7530.12,6037.67
2018-03-21,6716.88,6637.65,6758.85,6633.98,-73.71,-1.1,1115.32,6897.81,6713.49,6529.18,31.66,51.85,-8.72,2,7530.46,6037.94
2018-03-22,6648.69,6571.46,6662.92,6557.03,-66.19,-1.0,1244.42,6902.27,6709.62,6516.97,22.35,42.02,-16.98,2,7512.2,6023.29
2018-03-23,6365.23,6338.72,6445.78,6211.73,-232.74,-3.54,2084.55,6944.74,6696.33,6447.93,20.69,34.91,-7.75,2,7458.58,5980.31
2018-03-26,6261.9,6356.9,6359.81,6197.85,18.18,0.29,1331.14,6967.23,6678.44,6389.65,21.84,30.55,4.41,2,7397.91,5931.66
2018-03-27,6427.21,6407.36,6454.49,6363.71,50.46,0.79,1475.6,6979.36,6668.32,6357.29,25.16,28.75,17.98,2,7345.8,5889.87
2018-03-28,6305.6,6258.69,6340.28,6239.53,-148.67,-2.32,1193.23,7009.23,6651.08,6292.92,19.86,25.79,7.99,1,7287.19,5842.88
2018-03-29,6276.37,6365.03,6384.15,6206.62,106.34,1.7,1153.89,7016.64,6637.35,6258.06,22.65,24.74,18.46,2,7233.96,5800.2
2018-03-30,6374.68,6384.49,6413.89,6356.2,19.46,0.31,1182.52,7019.65,6624.68,6229.7,26.19,25.22,28.12,2,7191.04,5765.78
2018-04-02,6375.21,6331.87,6426.77,6322.16,-52.62,-0.82,1377.64,7023.95,6609.09,6194.23,25.42,25.29,25.69,2,7144.35,5728.35
2018-04-03,6274.63,6257.1,6296.98,6216.17,-74.77,-1.18,1157.42,7027.5,6587.41,6147.32,21.2,23.93,15.73,2,7093.93,5687.93
2018-04-04,6278.88,6265.7,6338.89,6257.23,8.6,0.14,1031.78,7030.02,6568.97,6107.91,22.94,23.6,21.63,2,7052.64,5654.82
2018-04-09,6248.48,6186.92,6280.24,6168.86,-78.78,-1.26,969.12,7024.39,6541.51,6058.64,17.4,21.53,9.14,2,7009.96,5620.6
2018-04-10,6196.49,6270.41,6270.41,6169.83,83.49,1.35,1054.83,6992.61,6513.95,6035.28,23.45,22.17,26.01,2,7002.38,5614.52
2018-04-11,6287.02,6317.24,6340.12,6287.02,46.83,0.75,945.52,6935.27,6484.63,6033.99,34.81,26.39,51.67,2,6997.97,5610.99
2018-04-12,6310.98,6258.77,6317.1,6257.15,-58.47,-0.93,825.96,6876.45,6453.73,6031.01,34.83,29.2,46.09,2,6981.48,5597.76
2018-04-13,6288.94,6230.77,6309.7,6211.78,-28.0,-0.45,694.76,6830.13,6425.93,6021.74,31.22,29.87,33.91,2,6978.38,5595.28
2018-04-16,6214.36,6113.89,6233.71,6085.7,-116.88,-1.88,925.88,6766.84,6389.4,6011.96,23.57,27.77,15.16,2,6950.5,5572.93
