time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-04,970.76,975.36,977.21,966.28,5.96,0.61,1261.18,972.37,928.83,885.29,87.23,75.53,110.64,2,1042.4,835.79
2014-09-05,977.96,980.16,980.24,969.14,4.8,0.49,1474.22,978.67,933.28,887.88,91.45,80.83,112.68,2,1046.63,839.19
2014-09-09,980.85,985.75,985.75,971.33,5.59,0.57,1329.34,986.08,937.37,888.65,94.3,85.32,112.26,2,1052.55,843.94
2014-09-10,980.91,991.35,992.92,974.77,5.6,0.57,1410.24,993.83,941.4,888.97,95.59,88.74,109.27,2,1061.31,850.96
2014-09-11,992.81,992.41,1005.31,984.78,1.06,0.11,1695.86,1000.4,945.47,890.55,92.54,90.01,97.6,2,1069.58,857.59
2014-09-12,992.2,1006.03,1006.03,990.38,13.62,1.37,1538.18,1008.32,950.44,892.56,95.03,91.68,101.71,0,1080.1,866.03
2014-09-15,1008.11,1019.26,1020.78,1006.87,13.23,1.32,1733.36,1018.71,955.44,892.18,95.99,93.12,101.73,0,1090.66,874.49
2014-09-16,1019.71,979.42,1020.24,979.17,-39.84,-3.91,1805.86,1021.02,957.67,894.31,74.04,86.76,48.61,2,1094.48,877.56
2014-09-17,981.22,986.2,986.2,965.68,6.78,0.69,1469.81,1023.92,960.07,896.22,61.78,78.43,28.47,2,1097.27,879.8
2014-09-18,983.55,995.14,995.14,980.04,8.94,0.91,1370.72,1027.54,963.13,898.72,59.01,71.96,33.11,2,1100.13,882.09
2014-09-19,996.97,1010.21,1010.32,994.84,15.07,1.51,1261.58,1033.1,966.84,900.59,66.28,70.06,58.7,2,1104.0,885.19
2014-09-22,1009.76,1001.08,1009.76,997.34,-9.13,-0.9,1294.91,1036.62,969.8,902.98,65.6,68.58,59.65,2,1106.32,887.05
2014-09-23,999.13,1015.82,1016.39,998.9,14.74,1.47,1186.54,1041.35,973.97,906.58,74.07,70.41,81.39,2,1109.66,889.73
2014-09-24,1014.7,1028.82,1028.91,1011.16,13.0,1.28,1296.5,1044.97,979.79,914.61,82.66,74.49,99.01,2,1113.82,893.06
2014-09-25,1032.05,1027.2,1038.99,1023.55,-1.62,-0.16,1552.23,1047.0,985.25,923.51,83.08,77.35,94.53,2,1117.68,896.16
2014-09-26,1024.8,1025.68,1026.78,1018.26,-1.52,-0.15,1205.56,1044.96,990.97,936.99,82.67,79.13,89.75,2,1119.86,897.91
2014-09-29,1029.96,1036.66,1038.01,1029.03,10.98,1.07,1312.87,1044.69,996.6,948.51,87.39,81.88,98.4,2,1121.79,899.45
2014-09-30,1039.75,1046.91,1046.91,1036.64,10.25,0.99,1288.51,1048.4,1001.7,954.99,91.59,85.12,104.54,2,1129.28,905.46
2014-10-08,1051.15,1062.15,1062.15,1043.5,15.24,1.46,1461.69,1056.55,1006.75,956.95,94.39,88.21,106.76,2,1137.71,912.22
2014-10-09,1064.2,1064.24,1066.62,1048.34,2.09,0.2,1720.85,1064.14,1011.49,958.84,95.12,90.51,104.33,0,1145.38,918.37
2014-10-10,1059.34,1056.48,1061.56,1048.21,-7.76,-0.73,1502.43,1068.93,1015.55,962.17,91.75,90.93,93.41,0,1150.52,922.49
2014-10-13,1051.6,1052.03,1052.03,1034.97,-4.45,-0.42,1316.36,1072.19,1019.14,966.1,85.73,89.2,78.81,0,1156.17,927.02
2014-10-14,1049.99,1047.0,1059.72,1040.82,-5.03,-0.48,1340.19,1074.25,1022.2,970.16,76.97,85.12,60.66,2,1159.64,929.8
2014-10-15,1045.46,1049.22,1049.71,1033.91,2.22,0.21,1188.96,1076.39,1025.1,973.81,72.65,80.96,56.03,2,1161.9,931.61
2014-10-16,1043.4,1032.85,1054.0,1032.85,-16.37,-1.56,1368.85,1076.24,1027.12,978.0,51.82,71.25,12.97,2,1162.53,932.12
2014-10-17,1030.8,1022.05,1035.66,1002.87,-10.8,-1.05,1369.43,1076.15,1027.92,979.69,44.58,62.36,9.01,2,1162.12,931.79
2014-10-20,1025.4,1037.71,1037.71,1024.44,15.66,1.53,981.6,1077.08,1028.84,980.61,47.93,57.55,28.7,2,1162.24,931.89
2014-10-21,1038.09,1029.03,1041.89,1028.56,-8.68,-0.84,1144.75,1073.91,1031.32,988.74,45.63,53.58,29.75,2,1160.26,930.3
2014-10-22,1028.64,1014.8,1034.46,1014.44,-14.23,-1.38,1003.34,1070.87,1032.75,994.64,37.2,48.12,15.36,2,1155.0,926.08
2014-10-23,1012.77,1004.69,1018.01,998.04,-10.11,-1.0,1034.64,1069.65,1033.23,996.81,28.39,41.54,2.09,2,1148.39,920.78
2014-10-24,1005.25,1007.45,1014.88,1003.39,2.76,0.27,808.17,1069.88,1033.09,996.3,24.01,35.7,0.64,1,1142.95,916.42
2014-10-27,1005.04,1020.01,1020.01,998.86,12.56,1.25,883.32,1068.38,1034.04,999.7,29.1,33.5,20.29,1,1139.39,913.57
2014-10-28,1021.37,1045.33,1045.33,1021.37,25.32,2.48,1178.34,1069.12,1035.52,1001.91,47.57,38.19,66.32,2,1139.21,913.42
2014-10-29,1048.43,1058.01,1059.56,1047.5,12.68,1.21,1491.63,1071.81,1036.97,1002.14,64.2,46.86,98.89,2,1140.18,914.2
2014-10-30,1058.14,1052.66,1064.32,1049.94,-5.35,-0.51,1361.37,1073.42,1038.25,1003.08,70.27,54.66,101.49,2,1142.38,915.96
2014-10-31,1053.13,1047.45,1057.77,1038.24,-5.21,-0.49,1219.17,1074.23,1039.34,1004.45,71.7,60.34,94.41,2,1145.2,918.23
2014-11-03,1048.21,1056.08,1056.2,1048.21,8.63,0.82,1094.25,1075.92,1040.31,1004.69,76.99,65.89,99.18,2,1147.24,919.86
2014-11-04,1056.35,1046.58,1056.38,1042.15,-9.5,-0.9,1202.95,1075.89,1040.29,1004.69,75.74,69.17,88.86,2,1149.19,921.42
2014-11-05,1045.21,1046.19,1048.7,1037.58,-0.39,-0.04,1073.87,1073.79,1039.49,1005.2,74.59,70.98,81.82,2,1152.67,924.22
2014-11-06,1045.22,1058.59,1058.59,1042.32,12.4,1.19,1078.37,1072.77,1039.21,1005.65,80.14,74.03,92.36,2,1158.66,929.01
2014-11-07,1059.64,1043.66,1062.54,1039.62,-14.93,-1.41,1227.1,1071.27,1038.57,1005.87,70.73,72.93,66.32,2,1162.68,932.24
2014-11-10,1044.23,1040.51,1046.73,1032.55,-3.15,-0.3,1011.82,1070.12,1037.99,1005.86,55.5,67.12,32.27,2,1164.95,934.06
2014-11-11,1041.72,1000.18,1042.07,992.78,-40.33,-3.88,1443.01,1071.43,1035.65,999.87,40.45,58.23,4.89,2,1159.94,930.04
2014-11-12,997.42,1012.44,1012.44,995.22,12.26,1.23,906.52,1070.39,1033.81,997.24,36.36,50.94,7.2,2,1154.88,925.99
2014-11-13,1013.43,987.14,1013.43,982.98,-25.3,-2.5,1120.34,1073.39,1031.53,989.67,25.98,42.62,-7.29,2,1147.61,920.15
2014-11-14,983.41,988.29,989.7,978.55,1.15,0.12,1055.86,1075.63,1029.84,984.05,21.19,35.48,-7.39,2,1141.04,914.89
2014-11-17,989.22,1003.46,1007.96,984.89,15.17,1.53,1031.58,1075.16,1028.13,981.1,24.01,31.66,8.72,2,1135.2,910.21
2014-11-18,1001.88,1005.31,1006.66,1000.83,1.85,0.18,779.85,1075.0,1026.94,978.88,26.63,29.98,19.92,2,1130.62,906.53
2014-11-19,1005.87,1020.94,1023.24,1004.84,15.63,1.55,1118.0,1075.08,1027.25,979.42,34.58,31.51,40.7,2,1127.82,904.29
2014-11-20,1016.84,1013.62,1017.35,1011.76,-7.32,-0.72,869.01,1074.83,1027.69,980.56,40.2,34.41,51.78,2,1122.83,900.28
2014-11-21,1014.29,1022.28,1022.28,1013.9,8.66,0.85,986.82,1074.74,1028.44,982.14,49.75,39.52,70.2,2,1120.45,898.38
2014-11-24,1027.76,1027.64,1029.34,1021.06,5.36,0.52,1228.04,1074.96,1028.82,982.68,65.38,48.14,99.86,2,1119.02,897.24
2014-11-25,1027.49,1043.74,1043.78,1026.15,16.1,1.57,1423.61,1074.77,1028.74,982.71,76.9,57.73,115.25,2,1123.86,901.11
2014-11-26,1045.54,1045.91,1049.17,1038.18,2.17,0.21,1361.6,1072.91,1028.13,983.35,83.06,66.17,116.84,2,1127.57,904.09
2014-11-27,1048.67,1049.31,1050.86,1038.81,3.4,0.33,1457.9,1072.4,1027.97,983.53,87.92,73.42,116.93,2,1134.48,909.62
2014-11-28,1048.86,1047.0,1052.61,1038.39,-2.31,-0.22,1698.28,1072.34,1027.94,983.55,88.34,78.39,108.23,2,1140.99,914.85
2014-12-01,1046.87,1032.64,1046.87,1026.81,-14.36,-1.37,1464.23,1069.33,1026.77,984.21,78.29,78.36,78.15,2,1144.23,917.45
2014-12-02,1032.65,1042.26,1045.5,1031.06,9.62,0.93,1281.77,1068.76,1026.56,984.36,77.08,77.93,75.38,2,1148.33,920.74
2014-12-03,1042.63,1051.87,1051.87,1028.16,9.61,0.92,2064.97,1069.64,1026.84,984.04,84.08,79.98,92.28,2,1151.77,923.49
2014-12-04,1052.83,1067.85,1069.37,1052.83,15.98,1.52,1965.83,1071.64,1027.3,982.97,88.34,82.77,99.48,2,1157.79,928.31
2014-12-05,1068.4,1042.6,1068.4,1010.75,-25.25,-2.36,2084.4,1071.51,1027.25,982.99,77.0,80.85,69.32,2,1160.04,930.12
2014-12-08,1039.48,1044.67,1050.28,1032.36,2.07,0.2,1788.48,1072.0,1027.46,982.91,70.62,77.44,56.99,2,1161.93,931.64
2014-12-09,1043.04,991.73,1043.04,990.55,-52.94,-5.07,2394.43,1072.75,1027.03,981.32,47.58,67.49,7.77,2,1156.16,927.01
2014-12-10,988.38,1027.45,1028.33,988.32,35.72,3.6,1657.39,1073.01,1027.79,982.56,47.81,60.93,21.58,2,1154.11,925.37
2014-12-11,1025.43,1039.7,1039.7,1023.05,12.25,1.19,1473.74,1071.83,1030.41,989.0,53.01,58.29,42.44,2,1153.04,924.51
2014-12-12,1040.94,1050.36,1051.29,1038.6,10.66,1.03,1336.28,1070.95,1033.52,996.08,60.85,59.14,64.27,2,1153.42,924.81
2014-12-15,1044.29,1071.05,1073.64,1041.15,20.69,1.97,1607.87,1075.07,1036.9,998.73,72.89,63.73,91.22,2,1157.68,928.23
2014-12-16,1071.65,1062.13,1074.04,1058.55,-8.92,-0.83,1370.61,1076.51,1039.74,1002.96,77.3,68.25,95.39,2,1159.88,930.0
2014-12-17,1058.56,1046.78,1058.56,1039.05,-15.35,-1.45,1451.7,1076.88,1041.03,1005.18,74.26,70.25,82.28,2,1159.32,929.54
2014-12-18,1044.98,1047.06,1055.9,1044.5,0.28,0.03,1220.66,1076.33,1042.7,1009.07,72.35,70.95,75.15,2,1157.01,927.69
2014-12-19,1045.08,1030.22,1045.08,1014.21,-16.84,-1.61,1287.91,1075.93,1043.1,1010.27,64.53,68.81,55.96,2,1155.64,926.59
2014-12-22,1026.1,974.12,1026.1,972.06,-56.1,-5.45,1422.82,1084.62,1040.42,996.23,43.69,60.44,10.2,2,1147.81,920.31
2014-12-23,969.64,960.1,984.81,958.87,-14.02,-1.44,941.73,1092.56,1036.24,979.93,29.48,50.12,-11.79,2,1144.3,917.5
2014-12-24,965.35,980.96,981.18,965.35,20.86,2.17,913.64,1094.0,1032.99,971.99,26.05,42.1,-6.04,2,1139.14,913.36
2014-12-25,985.88,991.81,991.87,983.01,10.85,1.11,850.28,1093.16,1030.12,967.07,26.9,37.03,6.64,2,1133.82,909.1
2014-12-26,991.83,992.49,992.52,987.05,0.68,0.07,1012.22,1091.98,1027.39,962.81,27.66,33.91,15.17,2,1127.4,903.95
2014-12-29,990.78,969.81,990.78,965.18,-22.68,-2.29,1283.28,1093.45,1024.25,955.05,22.1,29.97,6.36,2,1116.16,894.94
2014-12-30,968.89,953.2,971.09,951.75,-16.61,-1.71,1139.23,1095.0,1019.8,944.6,15.2,25.05,-4.5,2,1104.07,885.24
2014-12-31,953.54,958.79,959.35,946.55,5.59,0.59,923.1,1093.29,1015.14,937.0,14.27,21.46,-0.09,2,1094.3,877.41
2015-01-05,960.25,963.72,964.55,944.32,4.93,0.51,1077.86,1087.21,1009.94,932.66,17.42,20.11,12.04,2,1085.05,869.99
2015-01-06,960.36,987.99,988.02,954.37,24.27,2.52,1247.89,1083.53,1007.21,930.89,41.82,27.35,70.75,2,1080.36,866.24
2015-01-07,986.13,981.37,986.14,974.92,-6.62,-0.67,965.64,1079.12,1004.04,928.96,53.5,36.06,88.37,2,1081.17,866.88
2015-01-08,979.67,982.18,990.9,976.31,0.81,0.08,1053.12,1079.07,1003.56,928.05,61.85,44.66,96.23,2,1083.62,868.85
2015-01-09,980.23,977.85,993.51,977.85,-4.33,-0.44,1013.39,1076.55,1001.08,925.62,63.95,51.09,89.68,2,1083.27,868.57
2015-01-12,974.22,971.72,979.58,967.57,-6.13,-0.63,799.04,1072.0,997.69,923.37,61.2,54.46,74.69,2,1081.04,866.78
2015-01-13,971.47,1002.62,1002.86,971.47,30.9,3.18,1118.75,1065.66,995.3,924.94,74.0,60.97,100.05,2,1082.17,867.68
2015-01-14,1002.0,997.49,1006.24,994.22,-5.13,-0.51,912.76,1052.86,991.62,930.39,77.96,66.63,100.6,2,1085.24,870.15
2015-01-15,997.67,998.61,1003.89,995.16,1.12,0.11,704.69,1040.64,988.44,936.24,81.2,71.49,100.61,2,1090.28,874.19
2015-01-16,998.45,1015.46,1017.81,998.33,16.85,1.69,1095.43,1033.57,986.88,940.18,86.23,76.4,105.88,2,1096.57,879.23
2015-01-19,998.21,999.02,1029.31,986.62,-16.44,-1.62,1351.7,1022.72,984.48,946.24,74.47,75.76,71.88,2,1100.49,882.37
2015-01-20,1003.68,1039.63,1039.63,1003.68,40.61,4.06,1340.43,1025.58,984.95,944.31,82.98,78.16,92.6,2,1106.22,886.97
2015-01-21,1045.01,1056.26,1057.58,1044.54,16.63,1.6,1600.18,1039.82,989.05,938.28,88.16,81.5,101.49,2,1114.53,893.63
2015-01-22,1056.58,1068.38,1070.33,1054.26,12.12,1.15,1574.26,1054.06,994.47,934.88,91.48,84.82,104.78,2,1124.1,901.31
2015-01-23,1068.86,1052.05,1069.11,1048.81,-16.33,-1.53,1367.34,1062.27,998.02,933.78,88.15,85.93,92.59,2,1132.34,907.91
2015-01-26,1053.17,1076.39,1076.51,1053.17,24.34,2.31,1688.82,1074.89,1002.25,929.61,92.06,87.97,100.22,2,1143.96,917.23
2015-01-27,1077.52,1080.86,1081.4,1065.19,4.47,0.42,1870.78,1086.76,1006.67,926.58,94.52,90.16,103.24,2,1152.64,924.19
2015-01-28,1077.23,1073.8,1084.96,1071.01,-7.06,-0.65,1538.26,1095.15,1011.87,928.58,92.56,90.96,95.77,2,1161.11,930.98
2015-01-29,1065.51,1071.11,1075.71,1062.51,-2.69,-0.25,1418.95,1100.29,1017.76,935.24,90.35,90.75,89.53,2,1169.16,937.43
2015-01-30,1071.37,1059.39,1075.49,1059.05,-11.72,-1.09,1210.19,1102.55,1022.79,943.04,83.08,88.19,72.84,2,1174.03,941.34
2015-02-02,1051.06,1058.97,1065.2,1046.89,-0.42,-0.04,1038.84,1103.94,1027.56,951.18,67.29,81.22,39.41,2,1180.69,946.68
2015-02-03,1061.9,1085.33,1087.66,1061.9,26.36,2.49,1515.18,1110.48,1032.42,954.36,76.29,79.58,69.7,2,1185.76,950.75
2015-02-04,1090.17,1087.78,1097.18,1087.26,2.45,0.23,1624.15,1115.67,1037.74,959.82,77.96,79.04,75.8,2,1189.26,953.55
2015-02-05,1093.86,1095.46,1111.76,1090.12,7.68,0.71,1862.34,1120.82,1043.41,966.0,76.93,78.34,74.12,2,1192.27,955.96
2015-02-06,1096.17,1075.02,1101.21,1071.24,-20.44,-1.87,1471.98,1120.64,1048.27,975.89,65.74,74.14,48.95,2,1194.82,958.01
2015-02-09,1071.69,1064.06,1083.34,1062.53,-10.96,-1.02,1148.93,1116.37,1052.88,989.4,52.65,66.98,24.0,2,1193.45,956.91
2015-02-10,1062.85,1081.41,1081.41,1058.57,17.35,1.63,1013.72,1117.04,1056.82,996.61,52.84,62.26,33.99,2,1193.51,956.96
2015-02-11,1084.12,1105.73,1106.17,1084.12,24.32,2.25,1289.43,1119.53,1062.24,1004.94,65.46,63.33,69.72,2,1197.05,959.8
2015-02-12,1109.25,1114.58,1117.35,1107.71,8.85,0.8,1297.03,1121.76,1068.03,1014.31,75.66,67.44,92.11,2,1201.88,963.67
2015-02-13,1118.27,1131.16,1133.88,1118.27,16.58,1.49,1539.17,1128.57,1073.82,1019.07,82.57,72.48,102.75,2,1209.84,970.06
2015-02-16,1138.54,1164.72,1164.77,1138.54,33.56,2.97,1726.99,1139.17,1082.1,1025.04,88.37,77.78,109.54,2,1221.58,979.47
2015-02-17,1169.23,1168.77,1170.73,1155.62,4.05,0.35,1436.87,1153.61,1088.56,1023.52,91.66,82.41,110.17,2,1230.84,986.89
2015-02-25,1172.58,1162.11,1174.81,1157.98,-6.66,-0.57,1504.99,1164.51,1093.85,1023.2,90.8,85.2,101.99,2,1239.1,993.51
2015-02-26,1159.3,1163.39,1165.43,1148.31,1.28,0.11,1420.64,1174.36,1098.6,1022.85,90.59,87.0,97.77,2,1246.64,999.55
2015-02-27,1162.09,1180.39,1180.61,1160.53,17.0,1.46,1617.26,1185.51,1105.02,1024.53,93.67,89.22,102.56,2,1258.33,1008.93
2015-03-02,1183.02,1205.38,1205.38,1177.43,24.99,2.12,2068.97,1201.82,1111.47,1021.12,95.78,91.41,104.52,0,1274.02,1021.51
2015-03-03,1202.61,1200.95,1219.93,1196.35,-4.43,-0.37,2346.68,1214.59,1117.48,1020.36,91.55,91.45,91.73,0,1287.29,1032.15
2015-03-04,1199.86,1223.82,1223.82,1199.86,22.87,1.9,1863.14,1230.27,1124.98,1019.68,94.37,92.42,98.25,0,1300.39,1042.66
2015-03-05,1224.98,1226.94,1227.81,1214.84,3.12,0.25,1897.19,1243.87,1132.77,1021.67,95.92,93.59,100.58,0,1312.87,1052.66
2015-03-06,1228.94,1199.46,1231.07,1198.92,-27.48,-2.24,1711.79,1249.13,1139.77,1030.41,84.55,90.58,72.49,2,1320.45,1058.74
2015-03-09,1193.72,1218.35,1219.22,1187.16,18.89,1.57,1349.93,1255.61,1147.74,1039.87,84.58,88.58,76.57,2,1326.4,1063.51
2015-03-10,1221.5,1241.38,1244.37,1220.79,23.03,1.89,1604.6,1266.75,1155.54,1044.34,88.68,88.61,88.82,2,1334.46,1069.97
2015-03-11,1242.18,1240.24,1243.03,1233.19,-1.14,-0.09,1539.75,1275.64,1163.17,1050.69,90.81,89.34,93.75,2,1343.13,1076.93
2015-03-12,1245.22,1232.88,1248.48,1220.6,-7.36,-0.59,1711.98,1281.91,1170.04,1058.16,86.56,88.41,82.84,2,1350.85,1083.11
2015-03-13,1237.87,1258.7,1259.04,1237.87,25.82,2.09,1524.15,1288.52,1179.22,1069.92,90.88,89.24,94.17,2,1359.54,1090.08
2015-03-16,1270.95,1314.04,1314.12,1270.95,55.34,4.4,2377.05,1302.64,1191.72,1080.8,93.9,90.79,100.12,2,1371.6,1099.75
2015-03-17,1322.85,1328.42,1334.17,1309.01,14.38,1.09,2579.88,1318.08,1204.07,1090.06,94.63,92.07,99.75,2,1385.75,1111.1
2015-03-18,1329.99,1359.22,1360.45,1323.43,30.8,2.32,2618.28,1340.17,1216.74,1093.32,96.18,93.44,101.67,2,1400.78,1123.15
2015-03-19,1360.67,1367.22,1367.39,1349.0,8.0,0.59,2382.67,1359.91,1229.38,1098.85,97.42,94.77,102.73,0,1416.35,1135.63
2015-03-20,1369.56,1390.6,1396.87,1369.07,23.38,1.71,2295.55,1382.47,1242.35,1102.23,97.1,95.54,100.2,0,1437.57,1152.64
2015-03-23,1398.22,1441.07,1441.07,1398.22,50.47,3.63,2789.76,1416.05,1256.17,1096.28,98.06,96.38,101.42,0,1462.29,1172.47
2015-03-24,1451.61,1462.81,1465.16,1398.62,21.74,1.51,3216.15,1448.94,1270.87,1092.79,98.39,97.05,101.06,0,1486.87,1192.17
2015-03-25,1466.17,1494.68,1509.76,1456.06,31.87,2.18,3020.7,1483.09,1287.5,1091.9,97.08,97.06,97.11,0,1515.11,1214.82
2015-03-26,1489.66,1455.53,1498.68,1440.32,-39.15,-2.62,2653.0,1502.03,1302.1,1102.18,90.48,94.87,81.71,0,1539.82,1234.63
2015-03-27,1452.99,1481.19,1482.66,1451.81,25.66,1.76,1817.61,1523.34,1317.14,1110.95,88.91,92.88,80.97,0,1564.52,1254.44
2015-03-30,1483.45,1477.68,1486.94,1466.15,-3.51,-0.24,2037.1,1541.55,1330.76,1119.97,86.87,90.88,78.85,0,1582.68,1269.0
2015-03-31,1475.21,1496.21,1508.56,1465.27,18.53,1.25,2312.51,1559.22,1345.52,1131.83,88.44,90.06,85.18,0,1601.31,1283.93
2015-04-01,1495.09,1541.99,1544.37,1495.09,45.78,3.06,2275.15,1583.71,1361.43,1139.15,91.84,90.66,94.2,0,1621.6,1300.2
2015-04-02,1557.11,1584.91,1584.91,1556.88,42.92,2.78,2729.1,1612.78,1379.33,1145.88,94.56,91.96,99.76,0,1645.76,1319.57
2015-04-03,1578.42,1619.53,1619.98,1569.99,34.62,2.18,2437.98,1640.76,1400.33,1159.91,96.3,93.41,102.1,0,1671.17,1339.95
2015-04-07,1618.2,1649.01,1649.02,1618.2,29.48,1.82,2366.66,1670.25,1421.87,1173.48,97.53,94.78,103.04,0,1694.25,1358.46
2015-04-08,1657.14,1613.32,1657.91,1582.36,-35.69,-2.16,2510.42,1687.7,1440.46,1193.22,91.53,93.7,87.18,0,1710.96,1371.85
2015-04-09,1610.27,1584.78,1610.27,1514.16,-28.54,-1.77,2425.69,1694.52,1457.69,1220.86,82.52,89.97,67.62,2,1720.96,1379.87
2015-04-10,1574.87,1621.88,1626.43,1565.29,37.1,2.34,1924.35,1700.43,1477.14,1253.85,82.11,87.35,71.64,2,1739.43,1394.67
2015-04-13,1626.66,1646.34,1654.9,1612.5,24.46,1.51,2227.67,1707.56,1496.52,1285.48,86.07,86.93,84.37,2,1757.76,1409.37
2015-04-14,1642.83,1636.63,1654.64,1622.09,-9.71,-0.59,2223.66,1714.55,1512.65,1310.75,86.36,86.74,85.6,2,1775.4,1423.52
2015-04-15,1633.58,1560.16,1633.58,1560.16,-76.47,-4.67,1960.89,1708.33,1524.24,1340.15,68.24,80.57,43.58,2,1782.5,1429.21
2015-04-16,1538.97,1577.6,1596.74,1519.09,17.44,1.12,1628.11,1704.08,1535.16,1366.23,60.2,73.78,33.05,2,1786.45,1432.38
2015-04-17,1588.14,1583.49,1597.74,1571.54,5.89,0.37,1975.51,1697.28,1545.97,1394.66,56.21,67.93,32.79,2,1786.29,1432.25
2015-04-20,1572.35,1535.39,1577.03,1527.84,-48.1,-3.04,2162.77,1686.92,1553.21,1419.5,42.4,59.42,8.36,2,1776.95,1424.77
2015-04-21,1538.36,1598.24,1598.35,1538.36,62.85,4.09,1865.64,1685.66,1561.07,1436.48,48.18,55.67,33.2,2,1771.32,1420.25
2015-04-22,1611.37,1639.16,1639.17,1611.37,40.92,2.56,2303.45,1690.3,1569.89,1449.47,61.59,57.64,69.48,2,1774.19,1422.55
2015-04-23,1649.08,1659.64,1665.99,1636.78,20.48,1.25,2629.37,1699.41,1578.13,1456.86,72.95,62.75,93.36,2,1782.5,1429.21
2015-04-24,1640.9,1660.0,1666.15,1626.83,0.36,0.02,2410.25,1700.72,1588.36,1476.0,80.57,68.69,104.34,2,1786.73,1432.6
2015-04-27,1677.07,1671.76,1694.53,1658.99,11.76,0.71,2313.86,1704.45,1597.89,1491.32,82.72,73.37,101.44,2,1789.55,1434.86
2015-04-28,1670.57,1603.47,1670.57,1585.64,-68.29,-4.08,2117.87,1695.35,1604.18,1513.0,71.18,72.64,68.27,2,1785.87,1431.91
2015-04-29,1597.48,1644.7,1649.03,1591.73,41.23,2.57,1717.56,1689.64,1611.6,1533.56,70.82,72.03,68.4,2,1795.25,1439.44
2015-04-30,1651.79,1657.94,1678.48,1651.79,13.24,0.81,2014.32,1690.99,1617.4,1543.8,73.23,72.43,74.83,2,1804.17,1446.59
2015-05-04,1660.42,1668.09,1671.3,1638.64,10.15,0.61,1803.34,1696.72,1621.56,1546.39,76.51,73.79,81.95,2,1813.56,1454.12
2015-05-05,1669.32,1632.52,1670.29,1622.78,-35.57,-2.13,1857.82,1697.51,1622.21,1546.9,65.36,70.98,54.11,2,1824.34,1462.76
2015-05-06,1637.79,1634.54,1681.93,1625.17,2.02,0.12,2019.79,1696.02,1621.48,1546.94,58.54,66.83,41.96,2,1828.37,1465.99
2015-05-07,1629.09,1612.04,1640.36,1608.01,-22.5,-1.38,1834.55,1695.99,1621.42,1546.85,47.11,60.26,20.81,2,1825.36,1463.58
2015-05-08,1632.68,1706.7,1706.7,1632.68,94.66,5.87,2364.35,1708.74,1627.51,1546.29,64.74,61.75,70.71,2,1830.59,1467.77
2015-05-11,1733.62,1801.23,1802.52,1732.39,94.53,5.54,2965.09,1747.41,1636.48,1525.55,76.29,66.6,95.68,2,1846.26,1480.34
2015-05-12,1824.71,1849.64,1850.17,1803.2,48.41,2.69,3238.1,1791.42,1646.65,1501.87,84.13,72.44,107.5,2,1866.01,1496.17
2015-05-13,1842.7,1885.94,1905.93,1824.5,36.3,1.96,3473.91,1837.36,1659.11,1480.87,87.18,77.36,106.83,2,1897.36,1521.31
2015-05-14,1897.17,1904.9,1917.48,1886.87,18.96,1.01,2774.76,1878.11,1676.35,1474.59,90.1,81.6,107.09,2,1926.24,1544.47
2015-05-15,1901.47,1905.51,1923.79,1866.44,0.61,0.03,2564.44,1912.25,1692.74,1473.24,91.47,84.89,104.63,2,1953.72,1566.5
2015-05-18,1913.54,1978.11,1978.18,1910.51,72.6,3.81,2534.6,1958.5,1712.48,1466.46,94.31,88.03,106.86,2,1988.14,1594.09
2015-05-19,1996.21,2022.48,2023.03,1966.67,44.37,2.24,2468.91,2003.48,1736.83,1470.18,96.16,90.74,107.0,2,2031.42,1628.8
2015-05-20,2042.99,2086.28,2123.67,2042.96,63.8,3.15,2858.27,2060.07,1761.23,1462.4,94.9,92.13,100.45,0,2081.56,1669.0
2015-05-21,2104.79,2185.17,2185.17,2104.45,98.89,4.74,2723.53,2133.91,1788.53,1443.16,96.6,93.62,102.57,0,2145.18,1720.01
2015-05-22,2226.2,2187.34,2241.11,2144.92,2.17,0.1,2858.76,2195.69,1814.92,1434.15,93.64,93.63,93.67,0,2198.53,1762.79
2015-05-25,2150.51,2211.72,2214.0,2127.42,24.38,1.11,2661.06,2253.15,1842.5,1431.85,93.41,93.55,93.12,0,2244.1,1799.32
2015-05-26,2230.48,2318.5,2318.63,2230.48,106.78,4.83,2943.86,2326.43,1874.84,1423.25,95.6,94.23,98.32,0,2296.14,1841.05
2015-05-27,2335.02,2333.3,2347.66,2277.93,14.8,0.64,2988.73,2386.64,1911.33,1436.03,96.07,94.85,98.52,0,2345.8,1880.86
2015-05-28,2330.4,2193.41,2366.88,2193.41,-139.89,-6.0,3274.56,2412.69,1938.77,1464.85,84.71,91.47,71.19,0,2377.82,1906.54
2015-05-29,2196.09,2236.26,2276.78,2103.65,42.85,1.95,2628.2,2440.11,1967.68,1495.26,78.93,87.29,62.21,0,2414.54,1935.98
2015-06-01,2263.02,2355.06,2355.06,2263.02,118.8,5.31,2382.63,2482.16,2002.03,1521.9,84.74,86.44,81.33,0,2456.38,1969.53
2015-06-02,2382.44,2461.37,2461.37,2375.28,106.31,4.51,2648.47,2531.89,2043.47,1555.06,89.82,87.57,94.34,0,2505.09,2008.59
