time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-09,1134.73,1145.1,1148.71,1134.73,9.98,0.88,494.81,1192.47,1138.01,1083.56,64.26,45.91,100.97,2,1241.1,995.11
2014-04-10,1147.04,1151.53,1156.49,1146.6,6.43,0.56,582.7,1193.07,1138.36,1083.65,73.94,55.25,111.3,2,1241.13,995.14
2014-04-11,1147.34,1142.45,1147.34,1134.1,-9.08,-0.79,537.9,1190.72,1137.27,1083.82,76.29,62.26,104.33,2,1243.31,996.88
2014-04-14,1141.92,1147.11,1147.47,1141.32,4.66,0.41,487.04,1189.42,1136.68,1083.94,79.71,68.08,102.96,2,1249.54,1001.88
2014-04-15,1146.79,1138.89,1149.03,1136.94,-8.22,-0.72,487.39,1183.11,1134.54,1085.97,75.62,70.59,85.67,2,1255.14,1006.37
2014-04-16,1136.32,1138.09,1141.24,1131.92,-0.8,-0.07,376.86,1174.63,1132.14,1089.65,72.04,71.07,73.97,2,1258.32,1008.92
2014-04-17,1139.56,1140.81,1146.35,1139.31,2.72,0.24,449.82,1169.8,1130.69,1091.58,71.39,71.18,71.8,2,1262.33,1012.14
2014-04-18,1137.29,1142.48,1143.35,1133.39,1.67,0.15,460.42,1170.56,1131.13,1091.7,69.27,70.54,66.72,2,1266.05,1015.12
2014-04-21,1136.58,1130.45,1151.12,1129.85,-12.03,-1.05,515.47,1168.1,1129.99,1091.89,46.93,62.67,15.44,2,1266.74,1015.67
2014-04-22,1131.19,1120.96,1136.55,1102.94,-9.49,-0.84,533.54,1166.19,1128.7,1091.21,42.5,55.95,15.61,2,1265.16,1014.41
2014-04-23,1120.44,1117.82,1126.12,1112.18,-3.14,-0.28,404.61,1164.97,1127.58,1090.2,38.63,50.18,15.54,2,1262.14,1011.98
2014-04-24,1115.96,1103.49,1117.01,1101.27,-14.33,-1.28,395.05,1162.34,1125.2,1088.06,27.24,42.53,-3.35,2,1256.8,1007.71
2014-04-25,1101.37,1083.96,1103.33,1083.84,-19.53,-1.77,468.25,1164.52,1123.25,1081.98,18.22,34.43,-14.2,1,1250.31,1002.5
2014-04-28,1080.0,1055.99,1080.35,1054.08,-27.97,-2.58,561.38,1170.36,1121.5,1072.64,12.8,27.22,-16.03,1,1240.2,994.39
2014-04-29,1053.24,1071.12,1071.18,1053.14,15.13,1.43,391.06,1172.34,1120.64,1068.93,14.65,23.03,-2.1,1,1232.67,988.36
2014-04-30,1069.19,1078.64,1080.22,1068.58,7.52,0.7,309.94,1173.79,1119.1,1064.4,18.44,21.5,12.33,1,1226.07,983.07
2014-05-05,1077.34,1090.86,1091.58,1071.18,12.22,1.13,368.5,1174.15,1118.41,1062.66,25.13,22.71,29.96,2,1220.53,978.62
2014-05-06,1090.9,1102.93,1110.98,1089.71,12.07,1.11,540.52,1174.11,1118.11,1062.1,36.65,27.36,55.24,2,1216.14,975.1
2014-05-07,1100.09,1083.89,1100.09,1083.32,-19.04,-1.73,467.34,1173.94,1116.08,1058.23,38.48,31.06,53.31,2,1210.97,970.96
2014-05-08,1080.97,1079.32,1095.13,1078.45,-4.57,-0.42,451.67,1172.57,1113.29,1054.02,39.32,33.81,50.32,2,1206.35,967.25
2014-05-09,1078.74,1066.43,1079.46,1056.84,-12.89,-1.19,468.5,1170.1,1109.36,1048.62,33.87,33.83,33.94,2,1200.65,962.68
2014-05-12,1071.33,1091.96,1092.39,1069.59,25.53,2.39,595.37,1164.33,1106.38,1048.43,44.95,37.54,59.78,2,1199.37,961.65
2014-05-13,1091.27,1088.66,1096.41,1086.38,-3.3,-0.3,529.79,1159.66,1103.69,1047.73,50.44,41.84,67.64,2,1199.89,962.07
2014-05-14,1087.55,1090.03,1092.02,1084.72,1.37,0.13,366.57,1153.37,1100.84,1048.31,54.06,45.91,70.36,2,1203.67,965.1
2014-05-15,1088.32,1069.49,1090.8,1067.82,-20.54,-1.88,470.17,1148.54,1097.37,1046.2,43.83,45.22,41.05,2,1203.49,964.96
2014-05-16,1067.33,1066.73,1070.9,1053.4,-2.76,-0.26,408.53,1143.03,1093.8,1044.57,36.94,42.46,25.89,2,1202.16,963.9
2014-05-19,1065.25,1060.5,1065.25,1051.98,-6.23,-0.58,358.24,1136.04,1089.79,1043.54,30.53,38.48,14.62,2,1198.79,961.19
2014-05-20,1064.57,1061.86,1075.52,1059.18,1.36,0.13,398.69,1126.68,1085.75,1044.83,27.76,34.91,13.47,2,1194.23,957.54
2014-05-21,1058.02,1075.12,1075.12,1051.35,13.26,1.25,443.34,1118.59,1082.99,1047.39,36.09,35.3,37.67,2,1193.26,956.76
2014-05-22,1077.41,1077.01,1090.97,1076.4,1.89,0.18,560.23,1111.88,1080.79,1049.7,43.04,37.88,53.37,2,1193.0,956.55
2014-05-23,1077.63,1090.66,1090.77,1074.24,13.65,1.27,586.93,1105.98,1079.43,1052.89,57.78,44.51,84.3,2,1195.69,958.71
2014-05-26,1097.07,1101.13,1101.13,1093.31,10.47,0.96,670.66,1105.45,1079.31,1053.18,71.85,53.63,108.3,2,1196.71,959.53
2014-05-27,1099.52,1099.09,1105.71,1096.41,-2.04,-0.19,547.73,1107.54,1080.07,1052.6,77.17,61.48,108.57,2,1197.87,960.45
2014-05-28,1100.25,1122.72,1123.08,1098.32,23.63,2.15,705.65,1114.36,1083.41,1052.46,84.62,69.19,115.47,2,1201.5,963.36
2014-05-29,1125.32,1108.62,1125.89,1107.38,-14.1,-1.26,608.54,1117.54,1085.28,1053.02,82.02,73.47,99.13,2,1205.84,966.85
2014-05-30,1107.02,1115.74,1119.01,1101.11,7.12,0.64,616.69,1121.83,1087.14,1052.45,83.47,76.8,96.82,2,1211.28,971.21
2014-06-03,1116.04,1116.1,1122.35,1115.63,0.36,0.03,553.96,1125.31,1088.4,1051.49,84.61,79.4,95.01,0,1217.45,976.16
2014-06-04,1112.96,1103.06,1113.07,1091.73,-13.04,-1.17,539.41,1125.32,1088.41,1051.49,75.0,77.94,69.14,2,1222.03,979.82
2014-06-05,1101.76,1115.63,1115.95,1098.84,12.57,1.14,501.84,1128.68,1089.99,1051.3,76.71,77.53,75.08,2,1226.52,983.43
2014-06-06,1115.46,1116.94,1123.6,1111.06,1.31,0.12,564.67,1131.94,1091.87,1051.81,75.74,76.93,73.36,2,1230.96,986.98
2014-06-09,1113.17,1101.94,1114.45,1101.4,-15.0,-1.34,517.71,1132.17,1093.65,1055.13,60.46,71.44,38.49,2,1232.21,987.99
2014-06-10,1102.98,1121.04,1121.51,1097.81,19.1,1.73,626.75,1135.41,1095.1,1054.8,68.91,70.6,65.53,2,1234.42,989.76
2014-06-11,1119.6,1127.54,1128.81,1118.01,6.5,0.58,706.87,1139.61,1097.05,1054.49,78.13,73.11,88.17,2,1237.58,992.29
2014-06-12,1124.8,1124.69,1128.76,1119.92,-2.85,-0.25,620.89,1142.85,1098.78,1054.71,81.72,75.98,93.19,2,1237.79,992.47
2014-06-13,1123.75,1136.81,1140.26,1121.85,12.12,1.08,806.61,1147.03,1102.15,1057.26,85.44,79.13,98.06,2,1240.92,994.97
2014-06-16,1138.43,1145.97,1147.58,1136.08,9.16,0.81,905.39,1151.77,1106.11,1060.44,89.33,82.53,102.93,2,1244.28,997.67
2014-06-17,1145.56,1135.89,1145.56,1135.59,-10.08,-0.88,995.38,1152.18,1109.88,1067.57,85.06,83.37,88.43,2,1246.48,999.43
2014-06-18,1136.84,1131.44,1139.24,1130.78,-4.45,-0.39,801.46,1150.41,1113.36,1076.3,79.23,81.99,73.7,2,1249.63,1001.95
2014-06-19,1131.67,1099.63,1133.3,1093.2,-31.81,-2.81,920.83,1147.94,1114.58,1081.23,56.76,73.58,23.12,2,1247.85,1000.53
2014-06-20,1099.5,1113.65,1113.85,1098.87,14.02,1.27,694.92,1145.0,1116.41,1087.83,50.38,65.85,19.43,2,1247.48,1000.24
2014-06-23,1116.05,1124.3,1128.76,1116.05,10.65,0.96,842.14,1144.28,1118.1,1091.92,52.65,61.45,35.05,2,1249.97,1002.23
2014-06-24,1123.99,1131.57,1131.57,1123.11,7.27,0.65,854.8,1145.21,1119.62,1094.03,58.62,60.5,54.85,2,1251.14,1003.16
2014-06-25,1131.02,1122.72,1131.02,1119.96,-8.85,-0.78,722.85,1144.61,1120.8,1096.99,57.17,59.39,52.73,2,1250.6,1002.73
2014-06-26,1122.19,1138.67,1138.96,1122.19,15.95,1.42,910.45,1146.65,1121.6,1096.55,65.99,61.59,74.78,2,1252.15,1003.98
2014-06-27,1139.61,1142.3,1148.57,1136.06,3.63,0.32,1105.21,1149.13,1123.28,1097.43,73.55,65.58,89.5,2,1252.76,1004.47
2014-06-30,1143.44,1154.63,1154.63,1138.2,12.33,1.08,1078.9,1154.18,1125.23,1096.27,82.37,71.17,104.75,2,1253.72,1005.24
2014-07-01,1155.95,1167.25,1167.93,1153.78,12.62,1.09,950.36,1161.67,1127.78,1093.89,87.94,76.76,110.3,2,1257.2,1008.03
2014-07-02,1167.83,1171.63,1173.42,1160.69,4.38,0.38,978.9,1168.14,1131.21,1094.28,91.16,81.56,110.36,2,1261.66,1011.61
2014-07-03,1170.61,1179.96,1183.8,1167.64,8.33,0.71,959.46,1176.25,1134.43,1092.61,92.22,85.11,106.42,2,1270.58,1018.75
2014-07-04,1182.97,1174.45,1184.2,1174.45,-5.51,-0.47,885.74,1181.75,1137.3,1092.86,89.75,86.66,95.94,0,1277.33,1024.17
2014-07-07,1174.48,1170.55,1179.61,1165.85,-3.9,-0.33,830.51,1184.31,1140.73,1097.16,86.09,86.47,85.32,0,1282.46,1028.28
2014-07-08,1169.37,1177.7,1177.74,1159.97,7.15,0.61,870.64,1188.98,1143.57,1098.15,87.23,86.72,88.24,0,1287.58,1032.39
2014-07-09,1175.23,1157.24,1178.0,1157.23,-20.46,-1.74,1087.2,1190.22,1145.05,1099.89,72.82,82.09,54.28,2,1291.42,1035.46
2014-07-10,1155.82,1144.2,1161.57,1142.23,-13.04,-1.13,956.21,1190.22,1146.03,1101.83,52.89,72.36,13.97,2,1292.03,1035.95
2014-07-11,1142.69,1149.6,1151.05,1139.96,5.4,0.47,823.41,1190.68,1146.67,1102.65,42.53,62.41,2.75,2,1292.84,1036.6
2014-07-14,1150.8,1160.77,1160.77,1145.05,11.17,0.97,1036.9,1191.85,1147.41,1102.97,44.03,56.29,19.52,2,1293.52,1037.15
2014-07-15,1160.66,1155.19,1161.93,1148.54,-5.58,-0.48,1013.54,1192.61,1148.37,1104.14,40.83,51.13,20.22,2,1292.18,1036.07
2014-07-16,1153.42,1140.3,1156.52,1134.77,-14.89,-1.29,887.52,1192.54,1148.82,1105.09,30.95,44.4,4.04,2,1288.71,1033.29
2014-07-17,1139.73,1134.13,1139.9,1127.66,-6.17,-0.54,636.0,1188.74,1150.54,1112.35,24.78,37.86,-1.38,2,1283.62,1029.21
2014-07-18,1131.43,1132.19,1139.6,1129.94,-1.94,-0.17,616.91,1186.83,1151.47,1116.1,19.52,31.75,-4.93,2,1278.93,1025.45
2014-07-21,1135.12,1134.05,1136.76,1126.18,1.86,0.16,638.01,1186.05,1151.96,1117.86,18.08,27.19,-0.15,1,1274.88,1022.2
2014-07-22,1133.48,1148.14,1148.34,1132.41,14.09,1.24,750.93,1185.64,1152.78,1119.92,32.53,28.97,39.64,2,1271.59,1019.57
2014-07-23,1147.33,1132.81,1149.81,1127.96,-15.33,-1.34,730.4,1184.56,1153.29,1122.02,27.87,28.6,26.39,2,1268.88,1017.39
2014-07-24,1133.48,1123.49,1135.38,1110.58,-9.32,-0.82,830.93,1185.85,1152.53,1119.21,26.96,28.05,24.77,2,1266.58,1015.55
2014-07-25,1123.17,1134.72,1134.75,1123.05,11.23,1.0,717.05,1186.09,1152.15,1118.21,33.64,29.92,41.09,2,1264.93,1014.23
2014-07-28,1138.03,1157.39,1159.77,1138.03,22.67,2.0,1197.04,1186.29,1152.29,1118.28,54.15,37.99,86.46,2,1264.56,1013.92
2014-07-29,1157.99,1175.8,1179.88,1155.66,18.41,1.59,1209.38,1187.67,1152.72,1117.77,67.47,47.82,106.77,2,1266.85,1015.76
2014-07-30,1176.32,1186.51,1187.45,1174.61,10.71,0.91,989.2,1190.56,1153.46,1116.36,77.91,57.85,118.02,2,1271.97,1019.87
2014-07-31,1185.13,1189.98,1190.0,1180.82,3.47,0.29,916.89,1192.71,1153.96,1115.21,85.26,66.99,121.81,2,1278.17,1024.84
2014-08-01,1186.46,1177.18,1194.11,1175.42,-12.8,-1.08,1093.33,1193.15,1154.1,1115.04,83.42,72.46,105.33,2,1283.17,1028.85
2014-08-04,1180.78,1192.24,1192.24,1177.73,15.06,1.28,881.36,1197.1,1155.18,1113.26,88.2,77.71,109.18,2,1289.63,1034.03
2014-08-05,1193.86,1204.69,1204.69,1185.63,12.45,1.04,1150.38,1202.78,1156.53,1110.28,92.13,82.52,111.37,2,1295.9,1039.06
2014-08-06,1201.5,1213.26,1215.77,1196.55,8.57,0.71,1069.17,1211.78,1159.33,1106.88,93.85,86.3,108.97,0,1304.83,1046.22
2014-08-07,1214.34,1202.47,1221.74,1202.11,-10.79,-0.89,1025.4,1217.41,1162.25,1107.08,88.23,86.94,90.81,0,1313.6,1053.25
2014-08-08,1203.3,1213.31,1216.2,1203.3,10.84,0.9,894.83,1224.53,1165.43,1106.33,87.9,87.26,89.18,0,1322.32,1060.24
2014-08-11,1217.55,1229.74,1231.59,1217.53,16.43,1.35,998.81,1234.21,1168.88,1103.55,90.85,88.46,95.64,0,1330.35,1066.68
2014-08-12,1229.58,1237.62,1237.62,1226.53,7.88,0.64,989.58,1244.47,1173.0,1101.54,93.9,90.27,101.16,0,1337.22,1072.18
2014-08-13,1237.21,1233.22,1238.63,1219.27,-4.4,-0.36,1045.23,1252.03,1177.65,1103.27,93.08,91.21,96.83,0,1342.4,1076.34
2014-08-14,1232.3,1225.8,1240.26,1225.34,-7.42,-0.6,1176.64,1256.62,1182.23,1107.84,87.68,90.03,82.97,0,1346.38,1079.53
2014-08-15,1226.18,1239.29,1242.04,1224.71,13.49,1.1,1130.1,1262.21,1187.59,1112.96,90.16,90.07,90.33,0,1353.27,1085.06
2014-08-18,1243.46,1258.65,1258.66,1243.46,19.36,1.56,1237.02,1270.3,1193.82,1117.33,93.44,91.19,97.92,0,1360.64,1090.97
2014-08-19,1259.51,1261.31,1267.72,1253.76,2.66,0.21,1236.56,1278.32,1199.47,1120.63,92.37,91.59,93.93,0,1366.93,1096.01
2014-08-20,1260.59,1259.21,1269.29,1255.74,-2.1,-0.17,1230.1,1282.48,1205.79,1129.1,89.82,91.0,87.46,0,1372.03,1100.1
2014-08-21,1261.41,1264.36,1264.36,1246.77,5.15,0.41,1182.42,1283.65,1212.84,1142.03,90.04,90.68,88.76,0,1378.9,1105.6
2014-08-22,1263.58,1274.9,1276.45,1262.23,10.54,0.83,1143.04,1285.93,1219.85,1153.76,92.46,91.27,94.83,0,1385.74,1111.08
2014-08-25,1279.28,1267.94,1279.65,1264.53,-6.96,-0.55,1203.92,1288.05,1225.37,1162.7,88.51,90.35,84.82,0,1389.98,1114.48
2014-08-26,1267.14,1251.66,1274.14,1247.78,-16.28,-1.28,1184.37,1288.47,1229.17,1169.86,75.35,85.35,55.36,2,1391.53,1115.73
2014-08-27,1252.24,1264.42,1268.26,1252.24,12.76,1.02,871.04,1290.86,1233.06,1175.26,74.33,81.68,59.63,2,1395.0,1118.51
2014-08-28,1264.19,1250.57,1267.13,1248.13,-13.85,-1.1,868.75,1290.81,1236.09,1181.37,56.1,73.15,22.0,2,1397.75,1120.72
2014-08-29,1251.25,1262.71,1262.71,1249.12,12.14,0.97,673.39,1289.04,1240.37,1191.7,53.56,66.62,27.44,2,1400.35,1122.8
2014-09-01,1265.69,1286.2,1286.2,1265.69,23.49,1.86,944.94,1292.36,1245.07,1197.77,69.04,67.43,72.27,2,1403.4,1125.25
2014-09-02,1289.97,1304.29,1304.29,1288.68,18.09,1.41,1269.93,1300.18,1250.05,1199.91,79.36,71.41,95.27,2,1408.17,1129.08
2014-09-03,1310.07,1315.73,1317.91,1304.78,11.44,0.88,1433.1,1309.95,1255.17,1200.39,85.2,76.0,103.6,2,1414.45,1134.11
2014-09-04,1315.69,1323.5,1325.23,1310.62,7.77,0.59,1323.06,1318.08,1261.22,1204.37,89.39,80.47,107.24,2,1421.01,1139.37
2014-09-05,1326.78,1328.22,1329.4,1316.23,4.72,0.36,1449.69,1326.46,1266.97,1207.48,92.45,84.46,108.42,2,1426.93,1144.12
2014-09-09,1329.7,1331.59,1333.46,1318.84,3.37,0.25,1219.69,1335.25,1272.06,1208.87,94.23,87.72,107.26,2,1434.0,1149.78
2014-09-10,1326.54,1331.96,1333.73,1319.13,0.37,0.03,1189.88,1342.99,1276.78,1210.56,95.47,90.3,105.8,2,1442.91,1156.93
2014-09-11,1332.07,1328.14,1348.04,1322.35,-3.82,-0.29,1443.68,1348.18,1281.52,1214.87,90.27,90.29,90.23,2,1449.98,1162.6
2014-09-12,1327.65,1342.44,1342.48,1323.27,14.3,1.08,1292.83,1353.9,1287.35,1220.81,91.25,90.61,92.52,0,1460.18,1170.78
2014-09-15,1341.89,1350.49,1352.45,1335.97,8.05,0.6,1443.41,1361.03,1292.91,1224.8,93.14,91.45,96.51,0,1469.92,1178.59
2014-09-16,1351.53,1298.97,1353.27,1298.17,-51.52,-3.81,1558.56,1361.23,1294.93,1228.63,62.58,81.83,24.08,2,1471.34,1179.72
2014-09-17,1301.34,1306.52,1307.71,1283.93,7.55,0.58,1280.5,1361.81,1297.19,1232.57,52.58,72.08,13.58,2,1471.59,1179.92
2014-09-18,1304.68,1311.96,1313.22,1299.07,5.44,0.42,1100.41,1362.31,1299.83,1237.35,48.53,64.23,17.12,2,1471.17,1179.59
2014-09-19,1314.04,1325.43,1326.82,1311.39,13.47,1.03,1077.19,1364.08,1302.88,1241.68,52.3,60.25,36.4,2,1471.38,1179.76
2014-09-22,1323.95,1306.46,1323.95,1302.2,-18.97,-1.43,1099.72,1364.31,1304.46,1244.61,45.7,55.4,26.29,2,1468.97,1177.82
2014-09-23,1304.83,1324.35,1324.35,1304.83,17.89,1.37,978.17,1365.26,1307.28,1249.3,49.9,53.57,42.56,2,1468.17,1177.18
2014-09-24,1322.34,1338.89,1341.01,1319.02,14.54,1.1,1108.42,1365.19,1311.64,1258.1,59.68,55.61,67.84,2,1468.94,1177.79
2014-09-25,1345.21,1344.01,1358.42,1339.39,5.12,0.38,1491.5,1366.29,1315.62,1264.95,66.67,59.3,81.43,2,1470.7,1179.21
2014-09-26,1342.67,1344.98,1346.99,1337.3,0.97,0.07,1136.69,1362.82,1320.34,1277.86,71.77,63.45,88.4,2,1470.98,1179.43
2014-09-29,1351.0,1357.09,1357.09,1348.0,12.11,0.9,1129.31,1361.41,1325.06,1288.71,80.58,69.16,103.43,2,1471.71,1180.02
2014-09-30,1361.12,1368.81,1371.56,1359.52,11.72,0.86,1140.82,1365.71,1329.19,1292.67,85.79,74.71,107.96,2,1479.46,1186.24
2014-10-08,1374.55,1385.88,1385.88,1363.04,17.07,1.25,1364.97,1375.53,1333.27,1291.01,90.53,79.98,111.62,2,1488.27,1193.3
2014-10-09,1389.06,1387.29,1393.96,1370.35,1.41,0.1,1432.8,1384.35,1336.85,1289.35,91.26,83.74,106.3,0,1496.63,1200.0
2014-10-10,1381.8,1375.1,1382.87,1366.71,-12.19,-0.88,1211.61,1389.3,1339.43,1289.56,87.12,84.87,91.63,0,1502.15,1204.42
2014-10-13,1369.45,1365.52,1369.45,1350.51,-9.58,-0.7,1130.69,1392.13,1341.29,1290.46,78.76,82.83,70.63,2,1508.7,1209.68
2014-10-14,1364.69,1362.63,1374.81,1353.95,-2.89,-0.21,1123.0,1394.29,1342.85,1291.4,67.41,77.69,46.85,2,1512.95,1213.09
2014-10-15,1364.14,1371.08,1371.08,1352.57,8.45,0.62,1052.19,1397.4,1344.8,1292.2,64.81,73.4,47.64,2,1516.53,1215.95
2014-10-16,1366.07,1350.39,1379.13,1350.39,-20.69,-1.51,1310.37,1398.0,1345.91,1293.83,44.94,63.91,7.0,2,1517.23,1216.52
2014-10-17,1348.41,1336.6,1354.18,1313.94,-13.79,-1.02,1179.12,1397.85,1345.62,1293.4,39.4,55.74,6.72,2,1516.3,1215.77
2014-10-20,1340.33,1355.89,1355.89,1340.33,19.29,1.44,844.89,1398.27,1345.89,1293.51,43.74,51.74,27.74,2,1516.17,1215.67
2014-10-21,1357.18,1344.02,1359.32,1342.43,-11.87,-0.88,825.83,1395.93,1348.15,1300.36,41.69,48.39,28.29,2,1513.42,1213.46
2014-10-22,1344.81,1330.79,1351.68,1330.41,-13.23,-0.98,821.69,1393.98,1349.36,1304.73,35.94,44.24,19.34,2,1507.3,1208.56
2014-10-23,1327.75,1314.7,1332.99,1306.88,-16.09,-1.21,814.46,1393.67,1349.5,1305.32,27.57,38.68,5.34,1,1499.25,1202.1
2014-10-24,1314.47,1319.54,1326.72,1314.47,4.84,0.37,609.04,1394.09,1349.2,1304.31,24.22,33.86,4.93,1,1493.08,1197.15
2014-10-27,1316.68,1331.52,1331.52,1309.87,11.98,0.91,684.1,1391.76,1350.45,1309.15,27.52,31.75,19.05,1,1489.3,1194.13
2014-10-28,1334.31,1357.42,1357.42,1334.31,25.9,1.95,957.63,1391.71,1352.11,1312.5,41.66,35.05,54.88,2,1488.73,1193.66
2014-10-29,1361.38,1366.26,1367.68,1357.74,8.84,0.65,1280.29,1393.05,1353.48,1313.9,60.33,43.48,94.03,2,1488.19,1193.23
2014-10-30,1367.31,1364.87,1375.83,1360.62,-1.39,-0.1,1119.78,1394.14,1354.52,1314.9,68.25,51.74,101.29,2,1489.8,1194.52
2014-10-31,1367.31,1360.07,1368.98,1347.44,-4.8,-0.35,1059.36,1394.71,1355.27,1315.83,71.22,58.23,97.19,2,1492.4,1196.61
2014-11-03,1360.38,1367.91,1367.93,1359.04,7.84,0.58,946.05,1395.63,1355.81,1316.0,76.98,64.48,101.99,2,1493.74,1197.68
2014-11-04,1367.96,1357.34,1367.96,1350.86,-10.57,-0.77,1088.31,1394.62,1355.24,1315.86,75.72,68.23,90.7,2,1495.22,1198.87
2014-11-05,1355.58,1353.64,1357.28,1346.22,-3.7,-0.27,929.91,1390.42,1353.63,1316.84,72.6,69.68,78.42,2,1497.75,1200.9
2014-11-06,1353.88,1367.41,1367.46,1349.5,13.77,1.02,1052.21,1386.7,1352.64,1318.57,77.48,72.28,87.87,2,1503.6,1205.59
2014-11-07,1370.16,1353.75,1375.2,1348.74,-13.66,-1.0,1205.3,1384.06,1351.57,1319.08,67.26,70.61,60.56,2,1507.4,1208.64
2014-11-10,1355.88,1355.28,1357.39,1344.14,1.53,0.11,992.52,1382.97,1351.06,1319.15,56.56,65.92,37.82,2,1510.04,1210.75
2014-11-11,1358.18,1310.6,1360.04,1302.83,-44.68,-3.3,1332.9,1384.39,1348.45,1312.51,41.25,57.7,8.36,2,1504.84,1206.58
2014-11-12,1307.73,1323.09,1323.09,1306.3,12.49,0.95,816.45,1382.04,1346.05,1310.07,36.83,50.74,9.01,2,1500.05,1202.74
2014-11-13,1322.64,1292.9,1322.64,1284.54,-30.19,-2.28,984.71,1385.88,1343.18,1300.48,27.63,43.04,-3.19,2,1492.06,1196.34
2014-11-14,1288.48,1294.73,1297.85,1283.14,1.83,0.14,931.44,1388.69,1341.09,1293.48,22.62,36.23,-4.61,2,1484.81,1190.52
2014-11-17,1294.78,1311.33,1316.6,1290.28,16.6,1.28,910.65,1387.64,1338.86,1290.07,25.28,32.58,10.69,2,1478.53,1185.49
2014-11-18,1312.96,1314.94,1318.56,1310.06,3.61,0.28,814.56,1387.21,1337.4,1287.6,28.37,31.18,22.75,2,1473.82,1181.71
2014-11-19,1315.02,1326.78,1332.92,1314.66,11.84,0.9,1137.4,1387.15,1337.2,1287.26,34.71,32.36,39.43,2,1470.84,1179.32
2014-11-20,1323.12,1317.79,1323.12,1315.81,-8.99,-0.68,919.92,1387.04,1337.36,1287.68,38.16,34.29,45.9,2,1465.33,1174.91
2014-11-21,1319.47,1326.66,1327.22,1318.6,8.87,0.67,955.98,1386.98,1337.71,1288.45,44.31,37.63,57.66,2,1462.33,1172.49
2014-11-24,1335.32,1332.98,1337.61,1325.44,6.32,0.48,1236.27,1387.02,1337.79,1288.55,60.04,45.1,89.91,2,1459.85,1170.51
2014-11-25,1334.89,1354.95,1354.95,1334.54,21.97,1.65,1420.75,1386.71,1337.66,1288.62,73.36,54.52,111.04,2,1464.77,1174.46
2014-11-26,1357.89,1354.47,1359.72,1346.08,-0.48,-0.04,1362.83,1385.0,1337.07,1289.15,79.95,63.0,113.87,2,1468.26,1177.25
2014-11-27,1358.99,1356.79,1360.88,1346.17,2.32,0.17,1430.88,1383.78,1336.67,1289.56,84.7,70.23,113.65,2,1475.35,1182.94
2014-11-28,1356.34,1353.47,1357.82,1341.95,-3.32,-0.24,1645.57,1382.88,1336.34,1289.8,84.94,75.14,104.56,2,1481.87,1188.16
2014-12-01,1350.89,1339.37,1350.89,1328.73,-14.1,-1.04,1417.2,1379.19,1334.91,1290.63,74.45,74.91,73.53,2,1484.98,1190.66
2014-12-02,1336.84,1352.54,1357.0,1335.3,13.17,0.98,1298.14,1378.51,1334.67,1290.83,76.8,75.54,79.32,2,1489.15,1194.01
2014-12-03,1352.18,1372.02,1372.19,1339.02,19.48,1.44,2015.82,1381.7,1335.59,1289.49,84.43,78.5,96.28,2,1494.18,1198.03
2014-12-04,1373.65,1396.34,1398.01,1373.65,24.32,1.77,2011.85,1388.54,1337.04,1285.53,88.85,81.95,102.65,2,1502.89,1205.02
2014-12-05,1398.69,1370.6,1398.69,1332.07,-25.74,-1.84,2210.09,1390.98,1337.88,1284.78,79.18,81.03,75.49,2,1507.77,1208.93
2014-12-08,1365.31,1371.53,1379.93,1356.7,0.93,0.07,1901.76,1393.31,1338.69,1284.08,73.18,78.41,62.72,2,1512.05,1212.37
2014-12-09,1367.45,1312.81,1367.45,1311.57,-58.72,-4.28,2477.01,1393.2,1338.8,1284.41,49.26,68.7,10.39,2,1507.37,1208.61
2014-12-10,1312.95,1359.82,1362.52,1312.95,47.01,3.58,1804.17,1395.27,1340.64,1286.01,51.3,62.9,28.11,2,1507.97,1209.09
2014-12-11,1355.55,1373.91,1375.2,1351.85,14.09,1.04,1623.19,1396.5,1344.69,1292.88,58.05,61.28,51.6,2,1509.87,1210.61
2014-12-12,1377.42,1386.83,1389.24,1375.04,12.92,0.94,1455.26,1398.85,1349.3,1299.75,67.5,63.35,75.78,2,1513.57,1213.58
2014-12-15,1382.86,1417.52,1419.13,1380.53,30.69,2.21,1697.85,1409.24,1354.61,1299.97,77.83,68.18,97.14,2,1522.25,1220.54
2014-12-16,1419.58,1407.37,1422.13,1403.17,-10.15,-0.72,1400.86,1415.28,1359.23,1303.18,80.77,72.38,97.56,2,1528.33,1225.42
2014-12-17,1404.43,1389.59,1404.43,1378.08,-17.78,-1.26,1513.82,1417.83,1362.37,1306.91,77.37,74.04,84.03,2,1530.28,1226.98
2014-12-18,1389.1,1387.73,1399.2,1385.51,-1.86,-0.13,1293.94,1418.38,1365.87,1313.35,74.54,74.21,75.21,2,1529.33,1226.22
2014-12-19,1384.53,1361.92,1384.53,1345.29,-25.81,-1.86,1280.65,1417.04,1367.63,1318.22,64.88,71.1,52.43,2,1528.36,1225.44
2014-12-22,1357.6,1299.24,1357.6,1297.95,-62.68,-4.6,1403.53,1421.85,1365.94,1310.03,43.6,61.93,6.93,2,1520.34,1219.01
2014-12-23,1294.28,1283.84,1315.55,1282.9,-15.4,-1.19,991.76,1428.71,1362.39,1296.06,29.29,51.05,-14.23,2,1517.12,1216.43
