time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-10,1968.34,1960.63,1975.63,1954.05,-14.15,-0.72,2167.24,1978.26,1935.82,1893.38,84.55,77.44,98.75,2,2154.29,1727.31
2014-10-13,1954.65,1957.93,1961.0,1938.42,-2.7,-0.14,2033.65,1980.18,1936.69,1893.2,81.9,78.93,87.84,0,2161.58,1733.16
2014-10-14,1953.42,1948.96,1965.69,1940.02,-8.97,-0.46,1944.23,1980.8,1937.04,1893.27,69.9,75.92,57.87,2,2166.14,1736.81
2014-10-15,1948.47,1958.39,1959.18,1933.5,9.43,0.48,2116.69,1982.73,1937.99,1893.25,68.17,73.34,57.85,2,2168.0,1738.31
2014-10-16,1947.12,1930.65,1962.24,1930.62,-27.74,-1.42,1837.39,1982.66,1937.84,1893.02,45.47,64.05,8.32,2,2167.18,1737.65
2014-10-17,1929.81,1931.72,1942.65,1899.72,1.07,0.06,1953.56,1981.74,1937.06,1892.38,44.28,57.46,17.92,2,2166.77,1737.32
2014-10-20,1935.57,1948.71,1949.6,1930.81,16.99,0.88,1514.05,1981.65,1937.02,1892.38,50.9,55.27,42.16,2,2167.49,1737.9
2014-10-21,1947.21,1925.53,1948.07,1923.93,-23.18,-1.19,1389.95,1979.41,1938.49,1897.58,45.2,51.92,31.77,2,2165.13,1736.01
2014-10-22,1925.62,1906.74,1935.12,1905.77,-18.79,-0.98,1356.36,1979.76,1938.31,1896.86,33.22,45.68,8.28,2,2158.29,1730.52
2014-10-23,1902.27,1880.45,1910.77,1877.47,-26.29,-1.38,1764.29,1984.32,1936.38,1888.44,23.27,38.21,-6.61,2,2147.82,1722.12
2014-10-24,1882.5,1868.34,1886.58,1862.24,-12.11,-0.64,1143.48,1989.65,1933.27,1876.89,17.48,31.3,-10.17,1,2137.57,1713.91
2014-10-27,1859.88,1855.91,1859.88,1843.79,-12.43,-0.67,1230.44,1994.91,1931.45,1868.0,15.06,25.89,-6.59,1,2126.25,1704.83
2014-10-28,1858.95,1893.7,1893.7,1858.95,37.79,2.04,1464.92,1995.54,1930.75,1865.95,24.09,25.29,21.69,1,2120.12,1699.91
2014-10-29,1898.03,1918.99,1922.5,1889.54,25.29,1.34,2138.99,1994.4,1929.61,1864.83,39.75,30.11,59.03,2,2115.74,1696.41
2014-10-30,1918.91,1920.28,1926.99,1909.44,1.29,0.07,2077.87,1993.51,1928.73,1863.94,50.6,36.94,77.91,2,2114.59,1695.48
2014-10-31,1923.81,1945.56,1947.85,1916.37,25.28,1.32,2708.0,1994.38,1929.23,1864.09,66.26,46.71,105.36,2,2116.13,1696.71
2014-11-03,1949.7,1950.42,1959.8,1942.12,4.86,0.25,2281.09,1995.21,1929.64,1864.08,74.81,56.08,112.28,2,2116.32,1696.87
2014-11-04,1947.3,1940.68,1947.54,1933.03,-9.74,-0.5,2256.14,1994.64,1929.34,1864.04,77.71,63.29,106.56,2,2118.0,1698.22
2014-11-05,1938.94,1935.92,1944.28,1928.68,-4.76,-0.25,2124.63,1990.62,1927.71,1864.81,78.28,68.29,98.27,2,2121.24,1700.81
2014-11-06,1936.78,1944.21,1944.21,1922.14,8.29,0.43,1835.38,1985.85,1926.19,1866.52,81.04,72.54,98.05,2,2128.32,1706.49
2014-11-07,1946.25,1941.47,1969.98,1931.05,-2.74,-0.14,2637.36,1983.24,1925.23,1867.22,78.8,74.63,87.15,2,2136.43,1713.0
2014-11-10,1955.2,1981.1,1981.23,1947.59,39.63,2.04,2524.04,1987.79,1926.39,1864.98,85.82,78.36,100.75,2,2150.33,1724.14
2014-11-11,1987.1,1949.08,1994.6,1933.02,-32.02,-1.62,3311.26,1987.8,1926.39,1864.98,72.73,76.48,65.23,2,2156.48,1729.07
2014-11-12,1941.97,1974.51,1974.52,1939.06,25.43,1.3,1954.12,1990.66,1927.2,1863.74,73.26,75.41,68.96,2,2162.64,1734.01
2014-11-13,1976.61,1954.6,1976.77,1940.68,-19.91,-1.01,2493.96,1992.96,1928.4,1863.83,63.77,71.53,48.26,2,2166.45,1737.06
2014-11-14,1945.84,1957.26,1961.42,1935.94,2.66,0.14,1807.2,1995.45,1929.67,1863.89,58.67,67.24,41.53,2,2167.75,1738.1
2014-11-17,1966.23,1951.58,1972.07,1949.56,-5.68,-0.29,1589.38,1995.77,1929.82,1863.86,52.66,62.38,33.21,2,2167.88,1738.21
2014-11-18,1947.09,1938.24,1953.67,1932.98,-13.34,-0.68,1348.71,1996.48,1930.45,1864.43,42.51,55.76,16.02,2,2167.6,1737.99
2014-11-19,1936.48,1938.08,1946.29,1932.37,-0.16,-0.01,1316.14,1997.2,1932.02,1866.84,32.03,47.85,0.39,2,2167.84,1738.18
2014-11-20,1930.42,1934.4,1939.67,1927.79,-3.68,-0.19,1145.82,1995.45,1934.72,1873.98,24.65,40.12,-6.28,2,2166.76,1737.31
2014-11-21,1934.69,1955.93,1956.08,1930.92,21.53,1.11,1600.82,1992.21,1939.1,1885.98,30.47,36.9,17.62,2,2168.36,1738.6
2014-11-24,1986.36,2005.46,2019.41,1977.22,49.53,2.53,3126.1,1992.34,1946.57,1900.81,48.57,40.79,64.14,2,2171.06,1740.76
2014-11-25,2009.5,2038.94,2038.94,2006.31,33.48,1.67,2845.96,2008.88,1953.84,1898.79,65.72,49.1,98.95,2,2181.04,1748.76
2014-11-26,2043.28,2058.67,2062.32,2036.42,19.73,0.97,3341.79,2030.03,1960.82,1891.61,76.24,58.15,112.43,2,2190.38,1756.25
2014-11-27,2065.87,2082.92,2082.92,2055.34,24.25,1.18,3661.63,2053.68,1968.95,1884.22,84.16,66.82,118.84,2,2204.62,1767.67
2014-11-28,2077.6,2102.52,2103.16,2062.24,19.6,0.94,4118.9,2078.74,1976.8,1874.86,89.32,74.32,119.32,2,2220.75,1780.6
2014-12-01,2105.78,2113.45,2130.83,2100.99,10.93,0.52,3946.69,2102.09,1984.95,1867.81,90.03,79.55,110.97,2,2238.72,1795.01
2014-12-02,2107.92,2170.49,2182.19,2103.92,57.04,2.7,3674.4,2136.75,1996.44,1856.14,91.82,83.64,108.17,2,2264.5,1815.68
2014-12-03,2179.01,2229.05,2257.89,2179.01,58.56,2.7,5613.74,2181.14,2011.1,1841.05,91.6,86.3,102.22,0,2296.79,1841.57
2014-12-04,2239.32,2315.62,2315.62,2236.39,86.57,3.88,5329.36,2242.24,2029.67,1817.09,94.4,89.0,105.21,0,2339.11,1875.5
2014-12-05,2333.44,2312.45,2356.29,2229.36,-3.17,-0.14,5980.43,2289.57,2048.22,1806.87,92.09,90.03,96.22,0,2378.68,1907.23
2014-12-08,2293.77,2391.72,2404.93,2265.91,79.27,3.43,5061.62,2350.28,2068.75,1787.22,93.53,91.2,98.21,0,2421.56,1941.61
2014-12-09,2370.18,2278.2,2483.3,2265.48,-113.52,-4.75,6261.21,2375.18,2085.2,1795.23,79.71,87.37,64.4,0,2448.11,1962.9
2014-12-10,2282.54,2366.82,2371.64,2254.62,88.62,3.89,4479.02,2414.59,2104.82,1795.05,77.26,84.0,63.77,0,2482.32,1990.33
2014-12-11,2340.33,2359.26,2402.33,2328.34,-7.56,-0.32,4008.38,2445.61,2125.05,1804.5,74.02,80.67,60.72,0,2512.99,2014.92
2014-12-12,2354.0,2365.66,2397.43,2347.69,6.4,0.27,3242.37,2472.64,2145.47,1818.31,72.34,77.9,61.24,2,2542.2,2038.34
2014-12-15,2355.41,2374.56,2379.29,2328.41,8.9,0.38,3089.16,2495.6,2166.62,1837.65,69.65,75.15,58.66,2,2571.19,2061.58
2014-12-16,2371.07,2411.71,2411.71,2361.5,37.15,1.56,3715.01,2518.27,2190.3,1862.33,70.37,73.56,64.0,2,2597.96,2083.05
2014-12-17,2423.8,2425.06,2426.81,2369.31,13.35,0.55,4434.52,2536.35,2214.64,1892.94,72.6,73.24,71.33,2,2619.72,2100.49
2014-12-18,2415.57,2396.9,2435.18,2396.02,-28.16,-1.16,3492.57,2541.56,2237.77,1933.98,69.14,71.87,63.68,2,2628.74,2107.73
2014-12-19,2389.89,2385.53,2401.41,2327.43,-11.37,-0.47,3857.14,2540.18,2259.25,1978.31,65.18,69.64,56.25,2,2636.85,2114.23
2014-12-22,2379.34,2365.17,2399.26,2340.1,-20.36,-0.85,4525.1,2536.06,2277.24,2018.41,63.86,67.71,56.15,2,2633.9,2111.87
2014-12-23,2350.47,2331.49,2379.37,2330.29,-33.68,-1.42,3218.07,2527.17,2291.86,2056.56,43.83,59.75,11.98,2,2639.82,2116.61
2014-12-24,2340.67,2288.66,2346.47,2259.68,-42.83,-1.84,2905.77,2513.04,2303.36,2093.68,34.72,51.41,1.35,2,2631.14,2109.66
2014-12-25,2300.8,2332.49,2332.49,2288.71,43.83,1.92,2744.3,2499.67,2315.84,2132.01,36.98,46.6,17.74,2,2628.17,2107.27
2014-12-26,2332.08,2393.53,2394.99,2327.58,61.04,2.62,3363.67,2488.67,2330.39,2172.11,50.07,47.76,54.71,2,2631.27,2109.75
2014-12-29,2414.1,2378.06,2421.04,2353.94,-15.47,-0.65,4010.67,2467.7,2343.62,2219.55,55.87,50.46,66.68,2,2631.65,2110.07
2014-12-30,2373.7,2362.71,2393.3,2350.6,-15.35,-0.65,3144.51,2448.64,2353.23,2257.82,56.81,52.58,65.28,2,2626.22,2105.7
2014-12-31,2367.65,2411.24,2413.75,2363.71,48.53,2.05,3007.54,2442.09,2362.34,2282.59,69.18,58.11,91.33,2,2624.68,2104.47
2015-01-05,2428.44,2526.43,2537.01,2428.35,115.19,4.78,5015.78,2477.11,2372.88,2268.65,78.18,64.8,104.95,2,2639.06,2116.0
2015-01-06,2510.29,2544.32,2564.18,2498.67,17.89,0.71,4423.49,2508.87,2384.48,2260.08,83.28,70.96,107.92,2,2656.69,2130.13
2015-01-07,2530.96,2538.35,2564.43,2516.1,-5.97,-0.23,3293.32,2533.17,2391.81,2250.44,86.0,75.98,106.05,2,2675.91,2145.55
2015-01-08,2538.51,2505.75,2544.21,2483.49,-32.6,-1.28,3127.98,2542.76,2403.19,2263.61,83.57,78.51,93.7,2,2695.25,2161.06
2015-01-09,2496.75,2476.52,2558.54,2473.93,-29.23,-1.17,3181.65,2550.7,2408.67,2266.64,76.68,77.9,74.23,2,2716.1,2177.78
2015-01-12,2463.47,2458.15,2478.63,2426.74,-18.37,-0.74,2717.94,2555.3,2413.61,2271.93,67.88,74.56,54.53,2,2730.05,2188.96
2015-01-13,2448.81,2458.04,2477.44,2445.82,-0.11,0.0,1935.7,2559.39,2418.23,2277.08,62.0,70.37,45.26,2,2737.21,2194.7
2015-01-14,2457.76,2431.41,2471.29,2414.82,-26.63,-1.08,1967.48,2560.88,2421.08,2281.27,52.58,64.44,28.85,2,2743.13,2199.45
2015-01-15,2430.38,2479.21,2479.22,2409.88,47.8,1.97,2037.42,2566.43,2424.45,2282.47,50.01,59.63,30.76,2,2756.07,2209.82
2015-01-16,2485.1,2489.16,2500.62,2470.88,9.95,0.4,2367.1,2572.41,2427.66,2282.9,50.44,56.57,38.18,2,2764.71,2216.75
2015-01-19,2369.02,2318.47,2411.4,2293.55,-170.69,-6.86,3109.53,2575.68,2423.73,2271.78,36.69,49.94,10.19,2,2741.63,2198.24
2015-01-20,2313.55,2359.43,2363.99,2309.92,40.96,1.77,2651.2,2576.11,2422.43,2268.75,32.75,44.21,9.82,2,2721.11,2181.79
2015-01-21,2373.72,2443.6,2448.69,2368.13,84.17,3.57,2969.79,2577.97,2426.35,2274.73,40.71,43.04,36.04,2,2710.59,2173.36
2015-01-22,2444.42,2477.07,2481.48,2442.03,33.47,1.37,2999.37,2580.23,2433.63,2287.03,56.68,47.59,74.86,2,2707.41,2170.8
2015-01-23,2487.34,2470.43,2499.27,2459.22,-6.64,-0.27,3001.25,2573.98,2442.72,2311.46,66.26,53.81,91.16,2,2706.73,2170.26
2015-01-26,2473.73,2500.19,2501.12,2464.43,29.76,1.2,2785.08,2574.31,2451.1,2327.9,77.36,61.66,108.75,2,2711.4,2174.0
2015-01-27,2503.62,2494.74,2517.93,2454.7,-5.45,-0.22,3326.45,2577.8,2456.16,2334.53,81.46,68.26,107.86,2,2715.47,2177.27
2015-01-28,2481.46,2464.42,2498.28,2454.78,-30.32,-1.22,2281.44,2576.73,2460.48,2344.24,79.69,72.07,94.93,2,2719.14,2180.21
2015-01-29,2431.62,2442.68,2456.82,2424.74,-21.74,-0.88,2262.87,2572.19,2464.48,2356.77,75.28,73.14,79.56,2,2715.08,2176.96
2015-01-30,2448.57,2424.69,2462.78,2416.32,-17.99,-0.74,1852.33,2571.68,2465.15,2358.62,68.58,71.62,62.5,2,2707.92,2171.22
2015-02-02,2388.82,2392.77,2424.61,2382.43,-31.92,-1.32,1895.87,2565.55,2458.47,2351.39,51.2,64.81,23.98,2,2716.17,2177.83
2015-02-03,2412.27,2445.39,2445.64,2399.51,52.62,2.2,2352.78,2553.17,2453.52,2353.88,49.62,59.75,29.37,2,2725.71,2185.48
2015-02-04,2453.62,2429.17,2480.94,2428.32,-16.22,-0.66,2421.49,2540.2,2448.06,2355.93,44.58,54.69,24.35,2,2724.11,2184.2
2015-02-05,2475.93,2410.33,2480.66,2410.06,-18.84,-0.78,2723.42,2532.83,2443.29,2353.75,36.58,48.66,12.44,2,2716.7,2178.26
2015-02-06,2401.88,2355.02,2408.39,2339.56,-55.31,-2.29,2079.02,2533.18,2437.22,2341.26,27.28,41.53,-1.23,2,2703.89,2167.99
2015-02-09,2353.11,2370.28,2387.76,2348.12,15.26,0.65,1733.88,2532.52,2432.83,2333.13,24.64,35.9,2.11,1,2689.47,2156.42
2015-02-10,2374.29,2416.13,2416.13,2371.55,45.85,1.93,1565.21,2529.98,2430.73,2331.48,34.48,35.43,32.58,1,2680.75,2149.43
2015-02-11,2418.03,2427.44,2439.67,2417.79,11.31,0.47,1506.13,2529.79,2430.53,2331.27,43.7,38.19,54.74,2,2676.64,2146.14
2015-02-12,2429.72,2432.83,2440.3,2406.25,5.39,0.22,1584.6,2524.95,2428.21,2331.48,51.13,42.5,68.38,2,2675.55,2145.26
2015-02-13,2444.24,2466.79,2492.45,2444.24,33.96,1.4,2387.83,2521.47,2427.09,2332.72,61.82,48.94,87.59,2,2680.22,2149.01
2015-02-16,2469.86,2485.84,2489.97,2461.6,19.05,0.77,2002.98,2518.87,2435.46,2352.05,73.11,57.0,105.33,2,2690.55,2157.29
2015-02-17,2496.25,2505.53,2516.78,2496.25,19.69,0.79,1840.83,2523.82,2442.77,2361.71,79.96,64.65,110.57,2,2697.23,2162.64
2015-02-25,2513.07,2477.23,2513.07,2470.42,-28.3,-1.13,1852.84,2526.89,2444.45,2362.01,79.2,69.5,98.6,2,2702.56,2166.92
2015-02-26,2474.97,2523.04,2523.04,2468.58,45.81,1.85,2279.38,2535.05,2446.75,2358.44,86.13,75.04,108.31,2,2715.07,2176.95
2015-02-27,2521.32,2525.42,2538.31,2518.43,2.38,0.09,2170.14,2543.8,2449.5,2355.2,88.18,79.42,105.69,2,2733.99,2192.12
2015-03-02,2549.57,2568.95,2577.15,2539.71,43.53,1.72,3209.81,2558.7,2452.93,2347.17,90.52,83.12,105.32,0,2756.04,2209.8
2015-03-03,2559.27,2518.51,2564.44,2515.12,-50.44,-1.96,3233.07,2562.24,2454.12,2346.0,82.24,82.83,81.07,0,2767.41,2218.91
2015-03-04,2522.46,2534.61,2541.17,2514.3,16.1,0.64,2398.17,2571.28,2457.63,2343.99,77.49,81.05,70.38,0,2779.3,2228.45
2015-03-05,2525.39,2527.17,2530.22,2505.9,-7.44,-0.29,2674.78,2579.19,2461.86,2344.53,70.58,77.56,56.61,0,2789.77,2236.85
2015-03-06,2536.55,2512.3,2543.92,2510.34,-14.87,-0.59,2524.13,2584.23,2466.24,2348.25,60.47,71.86,37.7,2,2794.82,2240.9
2015-03-09,2493.78,2537.09,2539.44,2468.56,24.79,0.99,2625.72,2590.24,2473.45,2356.67,61.35,68.36,47.34,2,2800.51,2245.46
2015-03-10,2533.15,2536.97,2551.84,2529.04,-0.12,0.0,2546.65,2597.21,2478.03,2358.85,61.9,66.21,53.29,2,2804.0,2248.25
2015-03-11,2535.42,2534.07,2560.61,2526.34,-2.9,-0.11,2319.05,2602.63,2483.28,2363.93,61.38,64.6,54.94,2,2810.31,2253.31
2015-03-12,2545.92,2551.03,2555.07,2536.82,16.96,0.67,2899.31,2608.21,2490.31,2372.41,66.23,65.14,68.41,2,2813.42,2255.8
2015-03-13,2561.93,2570.88,2580.17,2558.9,19.85,0.78,2760.19,2606.33,2501.11,2395.88,74.71,68.33,87.48,2,2818.47,2259.85
2015-03-16,2586.27,2628.87,2628.87,2578.43,57.99,2.26,3263.07,2615.25,2514.04,2412.82,83.14,73.27,102.89,2,2825.12,2265.18
2015-03-17,2645.86,2660.71,2663.48,2633.23,31.84,1.21,3987.87,2635.96,2526.26,2416.57,88.29,78.28,108.31,2,2840.9,2277.84
2015-03-18,2664.34,2718.84,2719.83,2661.62,58.13,2.18,4035.1,2669.86,2540.83,2411.81,92.06,82.87,110.44,2,2861.35,2294.24
2015-03-19,2733.59,2719.18,2739.0,2698.73,0.34,0.01,4281.08,2696.06,2555.15,2414.24,92.26,86.0,104.79,0,2882.66,2311.32
2015-03-20,2721.69,2740.47,2759.15,2710.82,21.29,0.78,4030.72,2725.08,2568.84,2412.59,92.17,88.06,100.39,0,2907.99,2331.63
2015-03-23,2759.73,2790.95,2797.31,2759.73,50.48,1.84,4227.17,2762.9,2584.09,2405.28,94.0,90.04,101.92,0,2936.17,2354.23
2015-03-24,2797.96,2795.52,2803.62,2732.82,4.57,0.16,5016.22,2795.66,2598.59,2401.52,94.99,91.69,101.58,0,2964.87,2377.24
2015-03-25,2791.09,2789.75,2805.88,2764.74,-5.77,-0.21,4137.15,2819.7,2614.22,2408.73,94.48,92.62,98.2,0,2993.25,2399.99
2015-03-26,2779.0,2800.86,2825.2,2760.01,11.11,0.4,4055.75,2844.34,2628.11,2411.88,93.03,92.76,93.58,0,3020.98,2422.23
2015-03-27,2810.49,2820.13,2834.42,2801.06,19.27,0.69,3348.48,2869.01,2642.84,2416.67,92.99,92.83,93.3,0,3048.65,2444.41
2015-03-30,2827.37,2873.72,2882.71,2819.74,53.59,1.9,4356.07,2902.61,2658.08,2413.56,93.97,93.21,95.48,0,3075.82,2466.2
2015-03-31,2901.71,2860.09,2929.61,2853.21,-13.63,-0.47,4878.34,2925.94,2675.16,2424.38,85.94,90.79,76.25,0,3097.96,2483.95
2015-04-01,2863.87,2904.52,2915.12,2853.93,44.43,1.55,3713.56,2954.6,2693.66,2432.71,86.81,89.46,81.5,0,3118.57,2500.47
2015-04-02,2926.57,2929.38,2936.41,2885.7,24.86,0.86,4184.34,2982.18,2713.77,2445.35,90.05,89.66,90.84,0,3141.9,2519.18
2015-04-03,2909.6,2958.57,2959.32,2901.22,29.19,1.0,4607.64,3007.97,2736.08,2464.19,93.26,90.86,98.06,0,3166.11,2538.59
2015-04-07,2980.86,3024.08,3024.72,2975.14,65.51,2.21,5098.75,3043.66,2760.43,2477.2,95.42,92.38,101.51,0,3191.98,2559.34
2015-04-08,3036.85,3021.41,3041.69,2960.89,-2.67,-0.09,5305.6,3070.15,2784.65,2499.16,94.55,93.1,97.44,0,3217.06,2579.44
2015-04-09,3036.01,2994.98,3036.75,2936.04,-26.43,-0.87,5325.86,3082.78,2807.7,2532.61,89.9,92.03,85.62,0,3239.84,2597.71
2015-04-10,2984.51,3054.39,3059.56,2969.45,59.41,1.98,3975.12,3101.44,2832.87,2564.29,92.55,92.2,93.23,0,3267.98,2620.27
2015-04-13,3074.77,3090.02,3098.58,3043.08,35.63,1.17,4831.6,3121.38,2858.82,2596.26,93.87,92.76,96.08,0,3297.94,2644.29
2015-04-14,3083.31,3073.62,3105.07,3043.62,-16.4,-0.53,4320.92,3137.21,2881.06,2624.91,91.74,92.42,90.38,0,3320.13,2662.08
2015-04-15,3064.64,2993.35,3072.41,2993.32,-80.27,-2.61,3923.6,3137.1,2897.69,2658.28,77.52,87.45,57.65,2,3334.92,2673.94
2015-04-16,2970.05,3065.29,3074.5,2952.42,71.94,2.4,3813.36,3150.25,2915.01,2679.78,78.51,84.47,66.58,2,3352.76,2688.25
2015-04-17,3096.74,3103.91,3124.12,3083.08,38.62,1.26,5046.12,3165.17,2934.25,2703.33,82.09,83.68,78.91,2,3372.14,2703.79
2015-04-20,3100.86,3041.53,3136.05,3034.33,-62.38,-2.01,5812.87,3166.58,2949.3,2732.03,72.31,79.89,57.15,2,3381.35,2711.17
2015-04-21,3045.02,3164.13,3164.13,3045.02,122.6,4.03,4971.82,3191.64,2967.96,2744.29,81.54,80.44,83.74,2,3396.89,2723.63
2015-04-22,3183.08,3245.36,3245.36,3179.81,81.23,2.57,5178.67,3230.14,2990.45,2750.77,87.69,82.85,97.37,2,3421.75,2743.57
2015-04-23,3264.0,3268.93,3300.78,3224.3,23.57,0.73,5451.15,3264.63,3014.41,2764.2,88.75,84.82,96.6,2,3452.16,2767.95
2015-04-24,3239.68,3243.48,3275.84,3197.37,-25.45,-0.78,5011.45,3285.58,3036.54,2787.5,87.02,85.55,89.94,2,3473.15,2784.78
2015-04-27,3270.1,3285.41,3303.29,3246.38,41.93,1.29,4948.1,3310.56,3059.81,2809.06,89.64,86.92,95.1,2,3494.84,2802.17
2015-04-28,3304.48,3221.57,3311.21,3199.48,-63.84,-1.94,5059.64,3322.1,3077.2,2832.31,84.77,86.2,81.91,2,3511.26,2815.33
2015-04-29,3212.0,3269.16,3284.75,3187.67,47.59,1.48,4308.6,3334.81,3097.65,2860.5,84.78,85.73,82.89,2,3541.87,2839.88
2015-04-30,3277.21,3247.72,3295.09,3247.72,-21.44,-0.66,4089.73,3343.09,3114.81,2886.54,82.21,84.56,77.52,2,3562.12,2856.12
2015-05-04,3254.73,3271.25,3289.31,3227.53,23.53,0.72,3371.98,3353.17,3131.91,2910.65,83.14,84.08,81.25,2,3580.7,2871.01
2015-05-05,3267.95,3144.93,3270.14,3127.28,-126.32,-3.86,3816.17,3347.71,3141.23,2934.75,58.62,75.6,24.68,2,3592.18,2880.21
2015-05-06,3164.46,3110.16,3204.59,3090.06,-34.77,-1.11,3373.22,3345.55,3145.53,2945.51,42.11,64.44,-2.53,2,3586.18,2875.41
2015-05-07,3100.91,3081.13,3120.17,3068.5,-29.03,-0.93,2973.2,3342.73,3148.52,2954.3,29.81,52.89,-16.36,2,3567.96,2860.79
2015-05-08,3109.28,3150.8,3150.82,3087.77,69.67,2.26,3204.78,3337.32,3156.31,2975.3,31.18,45.65,2.22,2,3554.84,2850.28
2015-05-11,3170.63,3251.87,3251.87,3151.71,101.07,3.21,4117.75,3345.41,3166.18,2986.95,45.97,45.76,46.39,2,3555.77,2851.03
2015-05-12,3259.01,3283.1,3285.22,3230.56,31.23,0.96,4243.25,3358.39,3175.84,2993.28,62.21,51.24,84.16,2,3555.52,2850.82
2015-05-13,3276.18,3309.67,3320.56,3248.49,26.57,0.81,4875.69,3372.73,3187.64,3002.54,73.37,58.62,102.87,2,3565.3,2858.66
2015-05-14,3313.36,3302.48,3331.94,3272.79,-7.19,-0.22,4930.24,3371.6,3203.09,3034.59,78.52,65.25,105.05,2,3569.0,2861.63
2015-05-15,3295.17,3238.0,3295.17,3215.8,-64.48,-1.95,4039.94,3368.38,3211.73,3055.08,73.79,68.1,85.18,2,3567.92,2860.76
2015-05-18,3219.88,3223.1,3241.76,3202.55,-14.9,-0.46,3590.59,3366.35,3217.69,3069.03,68.76,68.32,69.63,2,3562.57,2856.48
2015-05-19,3227.74,3317.54,3321.16,3227.74,94.44,2.93,4088.68,3362.35,3231.49,3100.63,77.35,71.33,89.39,2,3581.73,2871.84
2015-05-20,3324.92,3329.83,3388.3,3322.04,12.29,0.37,4889.43,3373.48,3239.77,3106.07,78.41,73.69,87.86,2,3606.11,2891.39
2015-05-21,3336.77,3425.66,3425.69,3328.8,95.83,2.88,4474.75,3405.18,3248.79,3092.4,85.61,77.66,101.49,2,3644.36,2922.05
2015-05-22,3456.02,3481.03,3483.83,3428.13,55.37,1.62,5374.31,3445.71,3259.39,3073.08,90.07,81.8,106.62,2,3681.01,2951.44
2015-05-25,3470.81,3565.95,3569.13,3466.05,84.92,2.44,5445.33,3504.47,3275.52,3046.57,93.09,85.56,108.15,2,3715.88,2979.4
2015-05-26,3587.82,3671.62,3672.77,3537.39,105.67,2.96,6061.1,3581.68,3294.83,3007.97,95.31,88.81,108.31,2,3759.0,3013.97
2015-05-27,3682.44,3678.64,3699.89,3620.0,7.02,0.19,5757.42,3647.2,3317.68,2988.16,95.45,91.03,104.3,2,3799.96,3046.81
2015-05-28,3671.17,3431.8,3691.9,3430.85,-246.84,-6.71,6233.43,3658.16,3325.81,2993.47,79.0,87.02,62.96,2,3814.31,3058.32
2015-05-29,3429.17,3448.18,3499.62,3295.35,16.38,0.48,4545.44,3670.24,3335.84,3001.43,68.23,80.75,43.18,2,3837.64,3077.03
2015-06-01,3468.84,3621.53,3622.89,3454.82,173.35,5.03,4487.73,3708.44,3353.35,2998.26,72.36,77.96,61.17,2,3881.87,3112.49
2015-06-02,3634.56,3692.64,3692.95,3605.09,71.11,1.96,4660.89,3751.45,3380.74,3010.03,80.98,78.96,85.01,2,3923.5,3145.87
2015-06-03,3708.65,3697.6,3726.11,3626.12,4.96,0.13,4553.47,3783.49,3410.11,3036.73,85.11,81.01,93.31,2,3964.33,3178.6
2015-06-04,3708.23,3729.17,3729.17,3478.47,31.57,0.85,5208.0,3808.47,3442.51,3076.55,90.07,84.03,102.16,2,3998.02,3205.62
2015-06-05,3773.69,3797.66,3832.09,3708.71,68.49,1.84,6211.38,3846.27,3474.85,3103.44,91.25,86.44,100.86,2,4033.16,3233.8
2015-06-08,3797.4,3824.34,3841.81,3725.31,26.68,0.7,6049.58,3889.69,3503.48,3117.27,93.1,88.66,101.98,2,4061.84,3256.79
2015-06-09,3826.34,3807.52,3845.25,3768.95,-16.82,-0.44,4955.09,3923.63,3529.7,3135.76,93.11,90.14,99.05,2,4076.93,3268.89
2015-06-10,3775.91,3812.42,3855.16,3737.06,4.9,0.13,5007.85,3953.53,3554.84,3156.14,92.86,91.05,96.49,2,4091.78,3280.79
2015-06-11,3811.78,3837.84,3837.84,3785.55,25.42,0.67,4562.15,3980.82,3581.6,3182.39,93.8,91.97,97.47,2,4136.85,3316.93
2015-06-12,3843.54,3875.26,3899.4,3843.54,37.42,0.98,5126.79,3999.4,3613.47,3227.53,93.95,92.63,96.61,0,4184.25,3354.94
2015-06-15,3894.01,3837.8,3913.24,3826.43,-37.46,-0.97,4985.88,3997.41,3644.2,3290.99,90.19,91.81,86.93,0,4208.26,3374.19
2015-06-16,3804.0,3717.53,3820.73,3682.56,-120.27,-3.13,4245.53,3984.97,3664.2,3343.43,78.45,87.36,60.64,2,4211.02,3376.41
2015-06-17,3715.49,3773.46,3789.17,3605.89,55.93,1.5,3928.51,3970.9,3686.38,3401.87,70.48,81.73,47.96,2,4219.44,3383.16
2015-06-18,3756.39,3643.5,3789.43,3633.36,-129.96,-3.44,3888.48,3956.6,3697.27,3437.95,51.06,71.51,10.17,2,4209.93,3375.53
2015-06-19,3565.66,3417.19,3614.21,3411.81,-226.31,-6.21,3476.66,3965.27,3694.08,3422.89,34.4,59.14,-15.08,2,4167.7,3341.67
2015-06-23,3416.11,3532.07,3532.11,3283.98,114.88,3.36,3837.23,3967.16,3692.39,3417.62,36.07,51.45,5.32,2,4135.26,3315.66
2015-06-24,3556.7,3612.43,3612.43,3512.77,80.36,2.28,4153.57,3966.3,3689.43,3412.56,41.45,48.12,28.11,2,4113.6,3298.3
