time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-27,2384.44,2415.71,2416.35,2384.17,32.38,1.36,999.94,2438.68,2242.61,2046.55,94.76,92.68,98.93,0,2576.1,2065.52
2013-05-28,2415.05,2404.02,2421.35,2373.79,-11.69,-0.48,939.98,2457.34,2256.24,2055.14,93.67,93.01,94.99,0,2599.04,2083.92
2013-05-29,2406.19,2412.31,2419.38,2401.52,8.29,0.34,1083.12,2469.03,2272.41,2075.79,94.04,93.35,95.41,0,2619.57,2100.38
2013-05-30,2404.81,2413.97,2419.24,2393.12,1.66,0.07,1033.67,2476.68,2288.27,2099.86,93.79,93.5,94.37,0,2637.33,2114.62
2013-05-31,2414.31,2400.98,2427.21,2400.46,-12.99,-0.54,1012.53,2482.05,2301.63,2121.21,86.31,91.1,76.73,2,2648.35,2123.46
2013-06-03,2397.84,2374.13,2409.32,2366.93,-26.85,-1.12,941.89,2484.55,2311.69,2138.83,71.56,84.59,45.5,2,2650.47,2125.15
2013-06-04,2372.17,2326.92,2373.42,2310.32,-47.21,-1.99,965.36,2480.01,2319.44,2158.87,52.44,73.87,9.57,2,2644.41,2120.29
2013-06-05,2326.83,2338.27,2347.31,2318.64,11.35,0.49,773.18,2477.56,2326.28,2174.99,42.93,63.56,1.67,2,2643.31,2119.41
2013-06-06,2334.04,2306.62,2339.62,2303.89,-31.65,-1.35,870.78,2471.86,2331.59,2191.32,29.36,52.16,-16.24,2,2639.16,2116.09
2013-06-07,2309.5,2272.18,2321.87,2258.29,-34.44,-1.49,806.91,2467.93,2334.17,2200.41,22.31,42.21,-17.48,2,2626.83,2106.19
2013-06-13,2244.12,2202.81,2244.12,2160.14,-69.37,-3.05,768.76,2470.84,2333.01,2195.19,20.2,34.87,-9.14,2,2603.2,2087.25
2013-06-14,2207.06,2246.4,2246.4,2207.06,43.59,1.98,674.7,2465.04,2335.47,2205.9,24.23,31.33,10.05,2,2585.7,2073.22
2013-06-17,2252.89,2242.43,2258.77,2224.5,-3.97,-0.18,687.47,2463.43,2336.22,2209.02,26.43,29.69,19.89,1,2566.84,2058.1
2013-06-18,2246.33,2245.09,2253.51,2218.11,2.66,0.12,669.09,2464.18,2335.78,2207.38,28.98,29.46,28.03,1,2548.1,2043.07
2013-06-19,2236.66,2229.12,2236.66,2196.38,-15.97,-0.71,679.03,2468.08,2332.15,2196.22,30.1,29.67,30.96,2,2529.02,2027.77
2013-06-20,2216.33,2144.55,2216.81,2143.03,-84.57,-3.79,686.59,2479.63,2321.62,2163.61,20.32,26.55,7.84,2,2503.54,2007.34
2013-06-21,2105.56,2126.05,2139.04,2067.69,-18.5,-0.86,718.45,2485.62,2308.85,2132.08,20.7,24.6,12.89,2,2481.24,1989.46
2013-06-24,2121.99,1979.54,2121.99,1959.4,-146.51,-6.89,884.82,2516.85,2290.42,2063.99,15.65,21.62,3.72,2,2441.42,1957.54
2013-06-25,1954.84,1966.37,1982.72,1813.21,-13.17,-0.67,1042.34,2536.63,2271.54,2006.45,21.89,21.71,22.26,2,2403.65,1927.25
2013-06-26,1972.29,2015.47,2015.47,1957.09,49.1,2.5,799.7,2535.16,2253.15,1971.13,29.73,24.38,40.42,2,2375.16,1904.41
2013-06-27,2021.17,1987.99,2059.75,1986.52,-27.48,-1.36,865.89,2525.84,2231.76,1937.69,32.89,27.22,44.24,2,2351.31,1885.29
2013-06-28,1973.66,1994.53,2038.08,1952.41,6.54,0.33,670.1,2511.49,2211.29,1911.08,35.66,30.03,46.91,2,2323.36,1862.87
2013-07-01,1987.41,2041.74,2041.74,1980.89,47.21,2.37,597.66,2486.73,2192.76,1898.79,41.76,33.94,57.4,2,2301.08,1845.01
2013-07-02,2042.52,2073.33,2073.33,2034.83,31.59,1.55,722.09,2455.59,2175.73,1895.86,49.32,39.07,69.83,2,2282.01,1829.72
2013-07-03,2069.46,2065.47,2071.17,2024.5,-7.86,-0.38,795.99,2422.54,2158.95,1895.36,58.69,45.61,84.85,2,2263.85,1815.16
2013-07-04,2052.41,2077.79,2100.25,2041.25,12.32,0.6,900.41,2390.42,2144.13,1897.84,67.69,52.97,97.13,2,2256.44,1809.22
2013-07-05,2082.83,2067.49,2104.1,2066.86,-10.3,-0.5,750.25,2364.57,2131.16,1897.75,74.26,60.07,102.66,2,2249.94,1804.01
2013-07-08,2038.59,1983.82,2039.55,1983.82,-83.67,-4.05,756.21,2334.77,2113.44,1892.11,56.41,58.85,51.54,2,2250.41,1804.39
2013-07-09,1980.49,1991.45,2000.22,1965.27,7.63,0.38,540.99,2306.26,2097.68,1889.1,46.19,54.63,29.3,2,2253.2,1806.62
2013-07-10,1993.49,2049.37,2049.37,1988.66,57.92,2.91,744.91,2279.89,2086.54,1893.19,52.1,53.78,48.72,2,2256.96,1809.64
2013-07-11,2048.3,2113.59,2134.93,2048.3,64.22,3.13,1182.91,2268.49,2082.08,1895.67,63.87,57.15,77.32,2,2270.9,1820.81
2013-07-12,2110.46,2092.03,2133.01,2091.48,-21.56,-1.02,901.44,2245.04,2074.36,1903.69,67.49,60.59,81.27,2,2281.72,1829.49
2013-07-15,2096.42,2144.92,2144.92,2096.42,52.89,2.53,857.44,2225.63,2069.49,1913.34,78.32,66.5,101.97,2,2293.18,1838.67
2013-07-16,2145.43,2158.39,2158.39,2122.44,13.47,0.63,904.25,2205.58,2065.15,1924.73,85.55,72.85,110.94,2,2302.62,1846.24
2013-07-17,2153.48,2117.6,2168.44,2114.29,-40.79,-1.89,901.66,2181.1,2059.57,1938.05,82.03,75.91,94.26,2,2308.41,1850.88
2013-07-18,2110.75,2101.89,2123.68,2087.14,-15.71,-0.74,751.86,2174.33,2057.44,1940.55,77.1,76.31,78.68,2,2311.08,1853.03
2013-07-19,2105.38,2059.79,2131.21,2059.79,-42.1,-2.0,1034.88,2166.73,2054.13,1941.53,66.91,73.17,54.37,2,2310.23,1852.34
2013-07-22,2045.29,2080.37,2080.37,2036.49,20.58,1.0,819.16,2166.89,2059.17,1951.45,61.61,69.32,46.19,2,2320.94,1860.94
2013-07-23,2086.52,2139.18,2139.18,2086.52,58.81,2.83,995.29,2172.03,2067.81,1963.59,67.01,68.55,63.94,2,2337.34,1874.08
2013-07-24,2131.52,2147.86,2154.23,2107.29,8.68,0.41,1066.99,2181.3,2074.43,1967.56,72.81,69.97,78.49,2,2348.27,1882.85
2013-07-25,2150.38,2097.21,2156.23,2097.21,-50.65,-2.36,963.42,2179.44,2079.89,1980.34,63.88,67.94,55.76,2,2346.46,1881.39
2013-07-26,2090.51,2096.02,2111.88,2064.09,-1.19,-0.06,788.08,2176.63,2084.97,1993.3,57.62,64.5,43.87,2,2346.9,1881.75
2013-07-29,2081.03,2030.86,2081.03,2030.59,-65.16,-3.11,778.12,2177.23,2084.42,1991.62,38.48,55.83,3.79,2,2334.24,1871.6
2013-07-30,2032.2,2026.82,2050.32,1990.96,-4.04,-0.2,689.08,2178.17,2082.1,1986.02,32.89,48.18,2.3,2,2319.63,1859.89
2013-07-31,2042.22,2045.63,2063.38,2036.79,18.81,0.93,641.76,2178.25,2081.1,1983.96,32.95,43.1,12.64,2,2311.64,1853.48
2013-08-01,2058.8,2118.41,2118.41,2058.8,72.78,3.56,890.63,2181.61,2083.14,1984.66,47.67,44.63,53.76,2,2313.48,1854.95
2013-08-02,2129.55,2128.52,2150.33,2126.33,10.11,0.48,925.16,2186.3,2086.19,1986.07,59.53,49.59,79.39,2,2321.11,1861.07
2013-08-05,2130.56,2151.9,2151.9,2121.94,23.38,1.1,765.26,2186.83,2094.59,2002.35,72.14,57.11,102.21,2,2329.05,1867.43
2013-08-06,2148.82,2161.03,2164.45,2134.73,9.13,0.42,890.6,2186.59,2103.07,2019.55,80.77,65.0,112.32,2,2331.47,1869.38
2013-08-07,2159.13,2135.63,2168.72,2132.63,-25.4,-1.18,945.99,2188.23,2107.38,2026.53,80.98,70.32,102.28,2,2330.12,1868.29
2013-08-08,2132.17,2132.39,2149.98,2124.02,-3.24,-0.15,676.51,2189.87,2108.32,2026.77,80.51,73.72,94.08,2,2334.02,1871.42
2013-08-09,2137.09,2127.95,2149.51,2104.15,-4.44,-0.21,748.56,2191.74,2110.12,2028.5,79.36,75.6,86.88,2,2337.56,1874.26
2013-08-12,2145.55,2173.16,2173.16,2145.55,45.21,2.12,997.53,2196.42,2111.53,2026.64,86.24,79.14,100.43,2,2353.36,1886.93
2013-08-13,2178.44,2190.92,2190.92,2171.13,17.76,0.82,986.43,2202.69,2113.16,2023.62,90.83,83.04,106.4,2,2371.57,1901.53
2013-08-14,2192.74,2174.35,2197.75,2164.91,-16.57,-0.76,907.47,2209.43,2115.99,2022.56,85.55,83.88,88.9,2,2385.86,1912.99
2013-08-15,2169.5,2147.11,2177.81,2146.16,-27.24,-1.25,798.15,2212.4,2118.26,2024.11,72.33,80.03,56.94,2,2389.05,1915.54
2013-08-16,2137.64,2101.03,2180.4,2100.01,-46.08,-2.15,970.97,2210.99,2120.32,2029.64,48.57,69.54,6.63,2,2386.0,1913.1
2013-08-19,2088.77,2137.83,2138.17,2086.09,36.8,1.75,663.65,2212.25,2123.19,2034.14,47.83,62.3,18.87,2,2384.44,1911.84
2013-08-20,2134.43,2125.23,2154.56,2115.41,-12.6,-0.59,707.74,2211.25,2122.49,2033.73,43.57,56.06,18.59,2,2380.46,1908.66
2013-08-21,2128.3,2132.52,2134.16,2113.45,7.29,0.34,701.83,2209.86,2121.73,2033.59,42.91,51.67,25.37,2,2380.12,1908.38
2013-08-22,2131.78,2136.63,2145.09,2126.91,4.11,0.19,799.6,2211.31,2123.7,2036.08,43.69,49.01,33.05,2,2380.59,1908.76
2013-08-23,2143.74,2124.11,2148.47,2087.92,-12.52,-0.59,945.56,2211.79,2125.1,2038.41,40.48,46.17,29.1,2,2380.16,1908.42
2013-08-26,2124.15,2165.4,2165.4,2123.13,41.29,1.94,897.74,2208.53,2131.83,2055.13,50.66,47.67,56.65,2,2379.3,1907.73
2013-08-27,2166.98,2184.04,2184.04,2163.94,18.64,0.86,987.35,2202.74,2139.69,2076.64,67.11,54.15,93.03,2,2378.54,1907.11
2013-08-28,2171.68,2161.91,2182.57,2151.11,-22.13,-1.01,1317.86,2192.08,2145.5,2098.93,70.54,59.61,92.4,2,2377.15,1906.01
2013-08-29,2162.28,2157.04,2169.25,2144.7,-4.87,-0.23,1116.48,2192.54,2147.44,2102.33,71.17,63.46,86.59,2,2378.26,1906.89
2013-08-30,2154.44,2139.88,2173.77,2128.03,-17.16,-0.8,1495.57,2192.42,2148.0,2103.59,65.47,64.13,68.14,2,2382.57,1910.35
2013-09-02,2146.05,2173.06,2181.17,2131.12,33.18,1.55,1427.02,2194.79,2149.06,2103.33,73.17,67.14,85.22,2,2386.48,1913.48
2013-09-03,2169.92,2202.08,2202.08,2168.61,29.02,1.34,1191.53,2202.18,2151.11,2100.05,82.11,72.13,102.07,2,2395.01,1920.32
2013-09-04,2201.89,2199.73,2214.01,2192.67,-2.35,-0.11,1171.4,2209.01,2154.32,2099.63,84.3,76.19,100.52,2,2402.47,1926.31
2013-09-05,2199.12,2191.65,2201.58,2183.77,-8.08,-0.37,1080.32,2213.31,2157.28,2101.26,81.33,77.9,88.19,2,2408.58,1931.2
2013-09-06,2189.87,2216.0,2217.75,2188.18,24.35,1.11,1033.17,2221.51,2161.68,2101.86,86.9,80.9,98.91,2,2418.78,1939.38
2013-09-09,2218.85,2248.28,2251.32,2214.63,32.28,1.46,1396.07,2236.12,2165.44,2094.76,90.45,84.09,103.17,2,2427.98,1946.76
2013-09-10,2254.41,2263.05,2266.9,2248.04,14.77,0.66,1597.32,2251.02,2169.05,2087.07,92.71,86.96,104.2,2,2436.75,1953.79
2013-09-11,2268.5,2257.91,2279.83,2244.5,-5.14,-0.23,1904.46,2263.91,2173.22,2082.54,90.33,88.08,94.81,2,2447.4,1962.33
2013-09-12,2248.66,2242.04,2258.58,2235.95,-15.87,-0.7,1236.31,2272.54,2177.97,2083.4,85.08,87.08,81.08,2,2456.84,1969.9
2013-09-13,2243.51,2240.17,2248.37,2222.59,-1.87,-0.08,1116.77,2276.25,2184.93,2093.6,78.17,84.11,66.28,2,2467.97,1978.82
2013-09-16,2243.99,2245.48,2258.86,2238.7,5.31,0.24,1092.72,2282.58,2190.31,2098.04,73.52,80.58,59.41,2,2476.01,1985.27
2013-09-17,2247.0,2219.04,2251.92,2217.82,-26.44,-1.18,1123.64,2283.0,2195.0,2107.0,61.26,74.14,35.49,2,2477.89,1986.78
2013-09-18,2217.13,2224.24,2224.87,2201.91,5.2,0.23,820.8,2283.55,2199.59,2115.62,53.95,67.41,27.04,2,2480.61,1988.96
2013-09-23,2228.69,2265.51,2265.51,2228.69,41.27,1.86,1025.23,2289.46,2206.03,2122.6,63.18,66.0,57.53,2,2488.81,1995.53
2013-09-24,2268.1,2262.12,2268.1,2238.29,-3.39,-0.15,1173.91,2290.76,2212.93,2135.11,67.87,66.62,70.37,2,2493.93,1999.64
2013-09-25,2257.58,2235.0,2260.98,2232.13,-27.12,-1.2,1033.38,2291.6,2216.41,2141.22,59.4,64.22,49.78,2,2492.46,1998.46
2013-09-26,2231.68,2183.16,2232.59,2183.16,-51.84,-2.32,1017.91,2291.64,2216.37,2141.1,39.6,56.01,6.78,2,2483.59,1991.35
2013-09-27,2183.17,2187.32,2199.63,2179.87,4.16,0.19,683.18,2289.99,2217.64,2145.29,29.22,47.08,-6.51,2,2475.75,1985.06
2013-09-30,2194.16,2204.72,2213.36,2190.0,17.4,0.8,668.23,2287.18,2220.02,2152.86,28.87,41.01,4.58,2,2471.61,1981.74
2013-10-08,2208.89,2264.41,2264.76,2205.67,59.69,2.71,1006.85,2285.11,2226.25,2167.38,51.18,44.4,64.75,2,2474.3,1983.9
2013-10-09,2257.57,2294.38,2294.38,2251.15,29.97,1.32,1108.19,2292.98,2232.31,2171.65,67.46,52.09,98.2,2,2479.73,1988.25
2013-10-10,2295.6,2283.58,2309.69,2279.21,-10.8,-0.47,1208.14,2299.29,2236.39,2173.48,71.6,58.59,97.62,2,2486.89,1994.0
2013-10-11,2292.68,2320.68,2325.53,2292.68,37.1,1.62,1095.78,2312.89,2242.44,2171.99,79.96,65.71,108.44,2,2497.6,2002.58
2013-10-14,2327.72,2361.2,2361.2,2327.72,40.52,1.75,1343.38,2334.46,2250.91,2167.36,86.64,72.69,114.54,2,2508.22,2011.09
2013-10-15,2365.25,2362.4,2366.23,2336.03,1.2,0.05,1548.2,2353.15,2258.23,2163.32,90.41,78.59,114.03,2,2519.35,2020.02
2013-10-16,2351.89,2289.71,2351.89,2276.3,-72.69,-3.08,1377.92,2356.06,2260.31,2164.55,79.92,79.04,81.68,2,2525.42,2024.89
2013-10-17,2301.71,2303.08,2334.05,2295.23,13.37,0.58,1223.95,2359.87,2262.31,2164.75,74.67,77.58,68.84,2,2538.73,2035.56
2013-10-18,2300.74,2309.84,2314.06,2286.64,6.76,0.29,898.42,2364.6,2264.9,2165.21,71.4,75.52,63.17,2,2552.33,2046.47
2013-10-21,2313.24,2366.08,2366.88,2306.73,56.24,2.43,1169.91,2379.4,2271.11,2162.81,80.71,77.25,87.62,2,2570.24,2060.83
2013-10-22,2366.67,2350.38,2395.09,2346.82,-15.7,-0.66,1449.4,2389.19,2276.62,2164.05,74.59,76.36,71.05,2,2579.79,2068.48
2013-10-23,2350.82,2283.61,2354.6,2274.55,-66.77,-2.84,1319.83,2390.21,2278.52,2166.84,52.23,68.32,20.06,2,2578.59,2067.52
2013-10-24,2278.25,2259.01,2288.59,2256.12,-24.6,-1.08,899.75,2389.27,2280.52,2171.78,35.52,57.38,-8.22,2,2575.86,2065.33
2013-10-25,2262.34,2225.98,2275.16,2213.65,-33.03,-1.46,982.33,2389.18,2280.61,2172.04,25.94,46.9,-15.98,2,2565.35,2056.9
2013-10-28,2234.93,2219.22,2238.13,2209.01,-6.76,-0.3,940.42,2389.98,2278.29,2166.61,19.12,37.64,-17.92,2,2549.59,2044.27
2013-10-29,2218.44,2158.55,2235.67,2105.02,-60.67,-2.73,1069.75,2396.33,2273.12,2149.9,18.9,31.4,-6.09,2,2526.97,2026.13
2013-10-30,2157.52,2202.99,2202.99,2155.63,44.44,2.06,774.13,2397.47,2271.52,2145.56,23.86,28.88,13.81,2,2517.34,2018.41
2013-10-31,2207.31,2177.9,2207.31,2176.0,-25.09,-1.14,882.87,2397.96,2271.25,2144.54,24.28,27.35,18.14,2,2503.45,2007.27
2013-11-01,2173.42,2164.03,2175.29,2145.13,-13.87,-0.64,654.62,2400.24,2270.09,2139.93,22.97,25.89,17.13,2,2487.26,1994.29
2013-11-04,2172.56,2185.61,2194.84,2172.56,21.58,1.0,587.12,2401.46,2269.13,2136.81,26.08,25.95,26.32,2,2467.23,1978.23
2013-11-05,2180.08,2207.33,2207.58,2156.37,21.72,0.99,739.42,2401.32,2266.28,2131.24,35.96,29.29,49.31,2,2451.35,1965.5
2013-11-06,2201.52,2193.31,2232.43,2192.78,-14.02,-0.64,894.9,2399.21,2261.22,2123.23,41.27,33.28,57.25,2,2441.33,1957.46
2013-11-07,2187.04,2173.03,2195.44,2164.18,-20.28,-0.92,716.99,2398.44,2255.7,2112.96,44.55,37.04,59.56,2,2431.78,1949.81
2013-11-08,2165.8,2138.17,2172.78,2134.2,-34.86,-1.6,669.86,2394.76,2246.57,2098.38,38.15,37.41,39.65,2,2422.04,1941.99
2013-11-11,2135.97,2144.09,2154.24,2120.38,5.92,0.28,536.93,2380.49,2235.72,2090.94,32.49,35.77,25.93,2,2413.7,1935.31
2013-11-12,2145.89,2156.15,2162.74,2138.68,12.06,0.56,534.4,2361.76,2225.4,2089.05,32.3,34.61,27.68,2,2413.43,1935.09
2013-11-13,2156.3,2115.64,2156.3,2114.66,-40.51,-1.88,691.65,2357.67,2216.7,2075.73,21.81,30.35,4.74,2,2403.73,1927.32
2013-11-14,2114.99,2146.79,2147.19,2095.41,31.15,1.47,653.46,2347.13,2208.89,2070.64,27.04,29.24,22.63,2,2400.28,1924.55
2013-11-15,2148.92,2191.89,2211.49,2148.7,45.1,2.1,935.6,2333.34,2202.99,2072.63,41.5,33.33,57.84,2,2403.37,1927.03
2013-11-18,2203.85,2242.65,2242.65,2203.85,50.76,2.32,1157.79,2305.61,2196.82,2088.03,61.0,42.55,97.89,2,2409.7,1932.11
2013-11-19,2249.64,2245.64,2255.17,2234.83,2.99,0.13,1028.83,2278.1,2191.58,2105.06,72.01,52.37,111.29,2,2413.96,1935.52
2013-11-20,2256.42,2274.7,2274.76,2241.59,29.06,1.29,1213.87,2275.83,2191.13,2106.44,81.33,62.02,119.94,2,2422.99,1942.76
2013-11-21,2269.22,2260.94,2275.26,2249.93,-13.76,-0.6,1384.79,2276.24,2191.23,2106.22,84.9,69.65,115.4,2,2432.75,1950.58
2013-11-22,2264.47,2252.22,2268.95,2243.05,-8.72,-0.39,1197.65,2280.41,2192.54,2104.67,85.66,74.99,107.01,2,2445.41,1960.73
2013-11-25,2251.31,2256.86,2273.47,2245.88,4.64,0.21,1226.23,2286.03,2194.42,2102.81,87.03,79.0,103.09,2,2457.93,1970.77
2013-11-26,2253.87,2246.13,2261.31,2239.21,-10.73,-0.48,986.46,2291.5,2198.8,2106.11,85.96,81.32,95.23,2,2467.91,1978.78
2013-11-27,2245.71,2274.98,2274.98,2243.69,28.85,1.28,1049.62,2300.88,2202.4,2103.92,90.56,84.4,102.89,2,2485.6,1992.96
2013-11-28,2281.4,2301.16,2316.93,2279.49,26.18,1.15,1279.4,2315.23,2208.57,2101.9,89.06,85.95,95.27,2,2502.74,2006.7
2013-11-29,2300.92,2320.11,2324.82,2300.44,18.95,0.82,1269.99,2331.37,2216.37,2101.37,90.96,87.62,97.64,2,2516.97,2018.11
2013-12-02,2261.52,2205.87,2283.11,2188.3,-114.24,-4.92,1562.11,2331.64,2217.38,2103.13,64.93,80.06,34.68,2,2512.89,2014.84
2013-12-03,2194.39,2259.22,2264.08,2191.83,53.35,2.42,1101.4,2335.55,2219.98,2104.41,60.6,73.57,34.66,2,2514.39,2016.04
2013-12-04,2257.4,2302.82,2323.31,2256.12,43.6,1.93,1532.83,2345.73,2225.45,2105.17,68.36,71.84,61.42,2,2517.51,2018.55
2013-12-05,2300.11,2288.87,2302.91,2279.59,-13.95,-0.61,1242.57,2352.02,2231.25,2110.47,70.13,71.27,67.86,2,2520.61,2021.03
2013-12-06,2285.22,2285.79,2301.19,2281.02,-3.08,-0.13,1064.44,2353.66,2238.63,2123.6,70.56,71.03,69.61,2,2524.34,2024.02
2013-12-09,2292.37,2302.59,2303.39,2288.5,16.8,0.73,957.97,2356.15,2246.55,2136.95,74.94,72.34,80.16,2,2529.42,2028.09
2013-12-10,2301.48,2286.26,2306.07,2278.2,-16.33,-0.71,1005.95,2355.64,2253.06,2150.47,73.88,72.85,75.94,2,2533.87,2031.66
2013-12-11,2280.79,2265.05,2280.79,2250.29,-21.21,-0.93,1008.65,2341.47,2260.53,2179.58,67.99,71.23,61.52,2,2532.77,2030.78
2013-12-12,2261.93,2274.95,2285.65,2259.7,9.9,0.44,809.68,2328.92,2266.94,2204.95,66.72,69.73,60.71,2,2529.86,2028.45
2013-12-13,2262.47,2281.15,2286.92,2255.79,6.2,0.27,855.03,2323.13,2271.4,2219.66,67.13,68.86,63.66,2,2525.54,2024.98
2013-12-16,2284.39,2255.12,2286.32,2247.98,-26.03,-1.14,889.75,2322.65,2272.02,2221.4,47.91,61.88,19.98,2,2531.0,2029.36
2013-12-17,2252.75,2238.42,2258.12,2230.52,-16.7,-0.74,723.85,2323.13,2271.66,2220.19,35.43,53.06,0.16,2,2528.69,2027.51
2013-12-18,2238.47,2232.65,2248.85,2228.38,-5.77,-0.26,586.88,2323.72,2269.56,2215.39,25.45,43.86,-11.37,2,2520.9,2021.27
2013-12-19,2240.67,2215.32,2254.5,2214.54,-17.33,-0.78,644.68,2326.32,2267.28,2208.23,17.25,34.99,-18.23,2,2512.74,2014.72
2013-12-20,2216.47,2181.2,2223.17,2172.24,-34.12,-1.54,663.16,2333.53,2263.73,2193.92,13.73,27.9,-14.61,1,2501.13,2005.41
2013-12-23,2181.6,2174.15,2186.85,2146.75,-7.05,-0.32,584.85,2339.59,2259.59,2179.59,15.67,23.83,-0.64,1,2486.87,1993.98
2013-12-24,2181.73,2192.75,2207.38,2171.95,18.6,0.86,695.66,2341.94,2256.92,2171.9,21.39,23.01,18.13,1,2476.49,1985.66
2013-12-25,2195.06,2222.46,2222.58,2190.99,29.71,1.35,615.17,2340.16,2254.3,2168.43,32.26,26.1,44.59,2,2471.77,1981.87
2013-12-26,2220.31,2185.82,2224.06,2184.55,-36.64,-1.65,670.55,2336.5,2248.53,2160.56,30.84,27.68,37.16,2,2461.87,1973.93
2013-12-27,2188.39,2227.98,2234.41,2186.94,42.16,1.93,711.48,2325.86,2243.92,2161.99,44.87,33.41,67.8,2,2455.97,1969.2
2013-12-30,2238.8,2244.98,2249.41,2234.56,17.0,0.76,803.69,2325.93,2245.88,2165.82,60.3,42.37,96.16,2,2454.85,1968.3
2013-12-31,2237.69,2248.65,2248.65,2227.96,3.67,0.16,686.07,2325.18,2245.35,2165.52,71.73,52.16,110.86,2,2455.98,1969.21
2014-01-02,2242.71,2261.3,2262.13,2237.61,12.65,0.56,663.24,2319.08,2243.27,2167.47,80.91,61.74,119.25,2,2459.16,1971.76
2014-01-03,2255.77,2246.91,2264.67,2239.55,-14.39,-0.64,731.01,2314.08,2241.18,2168.27,82.25,68.58,109.6,2,2462.67,1974.57
2014-01-06,2241.75,2184.95,2241.75,2183.75,-61.96,-2.76,765.01,2309.94,2236.13,2162.32,59.51,65.56,47.42,2,2463.08,1974.91
2014-01-07,2176.77,2209.12,2209.41,2172.31,24.17,1.11,651.81,2299.45,2231.46,2163.46,52.96,61.36,36.16,2,2466.97,1978.02
2014-01-08,2211.95,2218.16,2236.96,2207.26,9.04,0.41,725.94,2291.39,2228.05,2164.72,51.85,58.19,39.18,2,2469.79,1980.28
2014-01-09,2214.86,2185.95,2228.33,2185.64,-32.21,-1.45,680.45,2287.58,2224.1,2160.62,39.49,51.96,14.56,2,2465.73,1977.03
2014-01-10,2179.48,2140.73,2182.16,2132.89,-45.22,-2.07,639.14,2286.11,2217.39,2148.67,28.31,44.07,-3.22,2,2460.73,1973.02
2014-01-13,2141.67,2133.86,2159.33,2123.86,-6.87,-0.32,610.09,2281.36,2210.02,2138.69,21.24,36.46,-9.2,2,2450.28,1964.64
2014-01-14,2135.26,2182.51,2182.51,2135.26,48.65,2.28,675.69,2275.53,2206.39,2137.26,28.04,33.66,16.82,2,2443.35,1959.08
2014-01-15,2183.72,2191.36,2196.43,2177.57,8.85,0.41,649.79,2271.85,2204.04,2136.23,34.68,34.0,36.03,2,2436.99,1953.98
2014-01-16,2196.6,2196.7,2211.99,2192.94,5.34,0.24,772.08,2268.82,2202.24,2135.67,43.71,37.24,56.67,2,2429.82,1948.23
2014-01-17,2191.83,2174.18,2195.83,2172.24,-22.52,-1.03,671.04,2267.55,2200.19,2132.82,43.97,39.48,52.95,2,2421.74,1941.76
2014-01-20,2171.35,2156.13,2184.05,2146.08,-18.05,-0.83,598.54,2268.56,2198.93,2129.3,38.83,39.26,37.95,2,2418.55,1939.19
2014-01-21,2157.83,2185.75,2185.75,2157.83,29.62,1.37,644.34,2268.5,2199.51,2130.53,45.63,41.39,54.12,2,2415.95,1937.11
2014-01-22,2189.06,2243.14,2243.14,2187.6,57.39,2.63,954.65,2273.48,2202.03,2130.58,63.75,48.84,93.58,2,2418.72,1939.34
2014-01-23,2245.12,2257.47,2266.73,2243.65,14.33,0.64,905.57,2278.78,2203.78,2128.79,73.68,57.12,106.79,2,2426.66,1945.7
2014-01-24,2253.4,2284.68,2295.2,2250.37,27.21,1.21,946.88,2291.01,2208.73,2126.44,80.26,64.83,111.11,2,2442.64,1958.51
2014-01-27,2273.61,2262.12,2281.5,2257.72,-22.56,-0.99,904.91,2295.61,2210.43,2125.26,79.44,69.7,98.93,2,2456.88,1969.93
2014-01-28,2259.27,2265.23,2277.52,2240.82,3.11,0.14,717.1,2298.7,2211.45,2124.19,79.6,73.0,92.79,2,2466.06,1977.29
2014-01-29,2268.41,2278.97,2281.99,2267.96,13.74,0.61,735.0,2303.73,2212.96,2122.19,82.77,76.26,95.8,2,2475.79,1985.09
2014-01-30,2273.71,2262.45,2279.23,2257.32,-16.52,-0.72,628.45,2303.91,2213.02,2122.13,81.19,77.9,87.77,2,2483.08,1990.94
2014-02-07,2248.43,2297.84,2297.86,2242.15,35.39,1.56,760.19,2312.75,2215.57,2118.38,87.46,81.09,100.2,2,2496.81,2001.95
2014-02-10,2304.36,2367.84,2371.34,2304.36,70.0,3.05,1257.88,2341.16,2224.71,2108.26,91.0,84.39,104.22,2,2520.31,2020.79
2014-02-11,2370.23,2374.12,2388.85,2348.21,6.28,0.27,1285.73,2366.02,2232.96,2099.9,90.69,86.49,99.08,2,2541.22,2037.55
2014-02-12,2377.41,2406.79,2406.79,2374.07,32.67,1.38,1193.94,2395.19,2242.39,2089.59,93.79,88.92,103.52,2,2559.38,2052.12
2014-02-13,2408.98,2360.75,2410.58,2360.18,-46.04,-1.91,1267.31,2409.9,2251.13,2092.36,86.08,87.97,82.28,2,2570.85,2061.31
2014-02-14,2360.52,2406.67,2407.06,2353.15,45.92,1.95,1041.67,2428.44,2264.43,2100.41,89.95,88.63,92.58,2,2584.39,2072.17
2014-02-17,2417.5,2457.21,2457.3,2417.5,50.54,2.1,1316.17,2453.45,2280.6,2107.74,93.29,90.18,99.49,2,2606.04,2089.53
