time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-18,6230.36,6281.42,6298.43,6218.19,21.82,0.35,2336.24,6334.69,6227.72,6120.76,66.53,47.43,104.73,2,6877.39,5514.3
2017-08-21,6338.41,6325.62,6352.31,6303.19,44.2,0.7,2105.23,6335.5,6227.9,6120.3,73.97,56.28,109.37,2,6890.05,5524.46
2017-08-22,6358.05,6330.74,6358.05,6312.97,5.12,0.08,2518.41,6344.76,6230.35,6115.94,78.94,63.83,109.16,2,6903.04,5534.87
2017-08-23,6322.62,6288.79,6329.5,6279.92,-41.96,-0.66,2479.58,6348.54,6231.88,6115.23,76.55,68.07,93.51,2,6914.43,5544.0
2017-08-24,6278.41,6212.05,6282.55,6200.0,-76.73,-1.22,2410.16,6343.33,6228.5,6113.68,64.54,66.89,59.82,2,6915.58,5544.92
2017-08-25,6211.71,6287.99,6291.64,6206.93,75.94,1.22,2158.33,6346.62,6229.77,6112.92,66.49,66.76,65.96,2,6934.12,5559.79
2017-08-28,6290.13,6347.73,6362.84,6290.13,59.74,0.95,2801.81,6358.85,6233.02,6107.19,75.58,69.7,87.33,2,6954.34,5576.0
2017-08-29,6363.51,6376.46,6384.44,6352.86,28.73,0.45,2709.73,6375.81,6237.27,6098.73,82.44,73.94,99.42,2,6978.43,5595.32
2017-08-30,6373.6,6374.94,6393.03,6362.48,-1.52,-0.02,3029.09,6395.54,6244.79,6094.04,85.17,77.69,100.13,2,7002.47,5614.6
2017-08-31,6366.99,6349.36,6373.15,6315.82,-25.58,-0.4,2510.5,6408.07,6252.36,6096.65,82.57,79.31,89.08,2,7012.44,5622.58
2017-09-01,6368.69,6337.34,6377.97,6321.77,-12.02,-0.19,2542.68,6417.05,6259.47,6101.89,78.76,79.13,78.03,2,7018.64,5627.56
2017-09-04,6339.68,6344.75,6348.08,6309.8,7.41,0.12,3254.97,6426.28,6266.14,6105.99,77.51,78.59,75.34,2,7020.77,5629.26
2017-09-05,6347.04,6313.72,6349.6,6305.76,-31.03,-0.49,2264.83,6430.67,6271.13,6111.6,71.31,76.16,61.6,2,7018.88,5627.75
2017-09-06,6295.39,6331.54,6361.79,6264.87,17.82,0.28,2302.93,6435.01,6278.4,6121.79,69.86,74.06,61.45,2,7023.62,5631.55
2017-09-07,6321.89,6304.3,6340.88,6300.47,-27.24,-0.43,1998.39,6436.43,6283.53,6130.63,56.83,68.32,33.85,2,7033.86,5639.76
2017-09-08,6309.74,6314.02,6334.48,6298.36,9.72,0.15,2075.95,6426.99,6293.19,6159.38,50.67,62.43,27.14,2,7036.75,5642.08
2017-09-11,6306.56,6305.21,6330.81,6293.11,-8.8,-0.14,2397.46,6420.5,6300.17,6179.83,44.27,56.38,20.05,2,7032.03,5638.3
2017-09-12,6309.86,6279.1,6312.02,6259.48,-26.12,-0.41,2483.12,6408.46,6306.15,6203.84,35.03,49.26,6.57,2,7021.23,5629.63
2017-09-13,6270.46,6266.06,6271.39,6240.69,-13.04,-0.21,1597.38,6390.92,6311.54,6232.15,29.52,42.68,3.18,1,7009.14,5619.94
2017-09-14,6265.18,6259.84,6273.59,6240.87,-6.22,-0.1,2088.13,6390.9,6311.55,6232.2,24.95,36.77,1.3,1,6999.2,5611.97
2017-09-15,6252.74,6236.92,6259.58,6224.99,-22.92,-0.37,1893.76,6394.23,6309.32,6224.42,19.54,31.03,-3.44,1,6988.06,5603.04
2017-09-18,6238.01,6246.62,6261.64,6227.29,9.7,0.16,1979.52,6394.14,6305.37,6216.6,18.3,26.78,1.32,1,6977.16,5594.3
2017-09-19,6246.56,6221.63,6253.34,6208.98,-24.99,-0.4,1631.36,6394.97,6299.92,6204.87,15.39,22.99,0.21,1,6966.94,5586.11
2017-09-20,6216.01,6222.93,6230.33,6193.16,1.3,0.02,1655.12,6397.38,6296.63,6195.87,17.28,21.09,9.68,1,6954.89,5576.44
2017-09-21,6222.2,6200.01,6251.27,6198.82,-22.92,-0.37,2153.16,6398.92,6296.02,6193.13,13.18,18.45,2.64,1,6943.31,5567.16
2017-09-22,6190.03,6178.9,6191.92,6145.9,-21.11,-0.34,1645.65,6405.46,6290.57,6175.68,15.41,17.44,11.35,1,6928.31,5555.13
2017-09-25,6168.37,6154.01,6170.47,6131.0,-24.9,-0.4,1545.3,6406.98,6280.88,6154.79,15.65,16.84,13.27,1,6911.53,5541.68
2017-09-26,6145.25,6164.12,6164.15,6140.56,10.11,0.16,1090.85,6398.13,6270.27,6142.4,18.18,17.29,19.96,1,6898.77,5531.44
2017-09-27,6158.31,6169.97,6176.4,6156.91,5.85,0.09,1118.31,6385.51,6260.02,6134.52,22.06,18.88,28.43,1,6888.1,5522.89
2017-09-28,6169.68,6135.5,6171.76,6129.33,-34.47,-0.56,1150.4,6378.92,6249.32,6119.72,16.26,18.01,12.77,1,6874.3,5511.82
2017-09-29,6139.85,6140.34,6159.05,6132.27,4.84,0.08,1220.5,6370.75,6239.47,6108.19,13.8,16.6,8.19,1,6863.58,5503.23
2017-10-09,6195.16,6172.94,6205.48,6167.14,32.6,0.53,1586.25,6355.82,6230.88,6105.95,21.12,18.11,27.14,2,6855.4,5496.67
2017-10-10,6174.5,6184.29,6184.63,6146.23,11.35,0.18,1399.77,6344.84,6224.41,6103.99,29.1,21.78,43.76,2,6851.25,5493.35
2017-10-11,6179.44,6186.4,6195.58,6169.72,2.11,0.03,1525.66,6327.99,6217.16,6106.32,44.38,29.31,74.53,2,6847.2,5490.1
2017-10-12,6183.11,6180.59,6191.58,6160.86,-5.81,-0.09,1449.97,6315.28,6210.97,6106.66,52.03,36.88,82.32,2,6845.04,5488.37
2017-10-13,6175.08,6203.12,6206.04,6174.55,22.53,0.36,1280.82,6298.41,6205.42,6112.44,66.75,46.84,106.57,2,6847.73,5490.52
2017-10-16,6206.24,6160.23,6217.87,6158.79,-42.88,-0.69,1492.41,6280.96,6198.18,6115.39,56.13,49.94,68.52,2,6848.42,5491.08
2017-10-17,6152.56,6154.29,6166.13,6138.51,-5.94,-0.1,1033.0,6267.92,6191.94,6115.96,46.82,48.9,42.66,2,6847.33,5490.2
2017-10-18,6153.95,6167.18,6183.1,6149.67,12.89,0.21,1453.87,6255.54,6186.99,6118.44,44.81,47.53,39.35,2,6847.02,5489.95
2017-10-19,6159.83,6127.96,6170.46,6108.76,-39.22,-0.64,1631.68,6244.9,6180.4,6115.9,35.74,43.6,20.01,2,6846.18,5489.28
2017-10-20,6158.77,6212.45,6212.45,6158.77,84.5,1.38,1639.76,6240.17,6179.17,6118.17,55.5,47.57,71.37,2,6854.19,5495.7
2017-10-23,6235.29,6216.63,6245.3,6208.94,4.17,0.07,1701.61,6233.2,6177.67,6122.15,63.34,52.82,84.36,2,6859.04,5499.59
2017-10-24,6195.06,6230.95,6233.05,6178.95,14.32,0.23,1555.17,6235.26,6178.14,6121.02,72.05,59.23,97.69,2,6864.22,5503.74
2017-10-25,6215.8,6234.93,6248.21,6210.07,3.98,0.06,1163.34,6237.95,6178.74,6119.53,78.19,65.55,103.48,2,6869.6,5508.06
2017-10-26,6223.29,6261.78,6270.99,6208.48,26.85,0.43,1786.97,6250.79,6181.83,6112.87,83.57,71.56,107.59,2,6878.62,5515.29
2017-10-27,6261.9,6283.02,6309.54,6255.75,21.24,0.34,2311.24,6268.85,6187.03,6105.22,84.64,75.92,102.09,2,6887.49,5522.4
2017-10-30,6283.83,6272.43,6293.86,6173.6,-10.58,-0.17,2623.97,6281.24,6192.96,6104.67,83.6,78.48,93.84,2,6899.94,5532.38
2017-10-31,6256.75,6319.24,6333.13,6245.53,46.8,0.75,2075.62,6303.55,6200.71,6097.87,87.0,81.32,98.37,2,6918.25,5547.06
2017-11-01,6308.6,6313.66,6337.82,6295.87,-5.57,-0.09,2646.55,6320.73,6207.9,6095.06,86.84,83.16,94.19,0,6934.51,5560.1
2017-11-02,6312.37,6292.13,6320.28,6259.67,-21.53,-0.34,2117.11,6329.12,6215.73,6102.34,81.95,82.76,80.34,0,6952.73,5574.71
2017-11-03,6271.87,6242.81,6276.56,6177.61,-49.32,-0.78,2008.85,6329.31,6220.85,6112.39,68.68,78.07,49.92,2,6956.1,5577.41
2017-11-06,6225.15,6239.69,6243.99,6185.39,-3.12,-0.05,1480.51,6330.63,6224.19,6117.75,59.2,71.78,34.05,2,6958.66,5579.47
2017-11-07,6244.54,6275.41,6293.58,6244.54,35.72,0.57,2110.28,6335.77,6228.74,6121.72,60.13,67.9,44.61,2,6963.6,5583.42
2017-11-08,6271.14,6273.01,6303.1,6259.96,-2.4,-0.04,1961.18,6339.9,6233.08,6126.25,60.27,65.35,50.1,2,6967.82,5586.81
2017-11-09,6262.88,6287.55,6288.95,6245.24,14.53,0.23,1914.05,6344.91,6238.42,6131.93,63.31,64.67,60.58,2,6970.68,5589.11
2017-11-10,6278.74,6281.24,6299.12,6261.26,-6.3,-0.1,1944.49,6349.08,6242.33,6135.58,63.77,64.37,62.56,2,6970.49,5588.95
2017-11-13,6292.81,6289.2,6311.48,6276.53,7.96,0.13,1807.54,6350.37,6248.78,6147.18,65.73,64.82,67.54,2,6972.35,5590.44
2017-11-14,6277.64,6287.1,6300.05,6250.38,-2.1,-0.03,2379.13,6348.44,6255.42,6162.4,69.4,66.35,75.5,2,6968.78,5587.58
2017-11-15,6261.99,6266.72,6291.08,6249.04,-20.38,-0.32,1830.94,6344.19,6260.4,6176.6,68.45,67.05,71.26,2,6963.57,5583.4
2017-11-16,6250.16,6222.8,6265.78,6220.27,-43.92,-0.7,1688.64,6326.02,6265.14,6204.25,55.53,63.21,40.16,2,6955.87,5577.23
2017-11-17,6215.12,6240.22,6251.12,6159.3,17.42,0.28,2998.3,6323.7,6266.53,6209.36,54.74,60.39,43.45,2,6955.59,5577.0
2017-11-20,6187.76,6234.56,6238.07,6125.32,-5.66,-0.09,1992.02,6321.94,6267.42,6212.91,56.06,58.94,50.28,2,6955.02,5576.55
2017-11-21,6217.53,6242.58,6252.27,6205.29,8.03,0.13,2084.44,6321.18,6268.0,6214.83,58.37,58.75,57.6,2,6951.37,5573.62
2017-11-22,6249.68,6276.29,6293.6,6234.46,33.7,0.54,2370.9,6321.12,6270.07,6219.03,65.94,61.15,75.53,2,6951.74,5573.92
2017-11-23,6269.39,6144.94,6286.44,6117.97,-131.35,-2.09,2464.37,6338.98,6264.23,6189.48,48.61,56.97,31.89,2,6935.91,5561.22
2017-11-24,6115.34,6134.99,6162.1,6090.35,-9.95,-0.16,1937.24,6349.77,6256.83,6163.89,39.5,51.15,16.21,2,6919.67,5548.21
2017-11-27,6113.12,6035.69,6113.12,6017.79,-99.29,-1.62,1965.08,6378.44,6244.99,6111.54,28.5,43.6,-1.7,2,6891.53,5525.64
2017-11-28,6020.93,6057.0,6057.37,6005.89,21.31,0.35,1383.61,6383.82,6231.88,6079.94,24.92,37.37,0.02,2,6865.99,5505.17
2017-11-29,6056.29,6060.61,6062.35,6007.4,3.61,0.06,1665.57,6383.47,6219.23,6054.98,22.95,32.56,3.73,2,6843.11,5486.82
2017-11-30,6050.71,6030.77,6090.54,6006.0,-29.84,-0.49,1500.12,6385.97,6206.16,6026.35,18.18,27.77,-0.99,2,6821.8,5469.73
2017-12-01,6020.37,6040.74,6047.21,5993.49,9.97,0.17,1179.56,6388.74,6196.06,6003.37,17.37,24.3,3.5,2,6799.66,5451.98
2017-12-04,6028.8,6048.32,6081.05,6016.54,7.58,0.13,1381.97,6388.35,6186.49,5984.63,17.67,22.09,8.83,2,6778.98,5435.4
2017-12-05,6037.29,6059.08,6065.5,6035.51,10.76,0.18,1916.63,6380.47,6175.67,5970.87,19.24,21.14,15.44,2,6758.62,5419.07
2017-12-06,6034.8,6026.59,6034.83,5970.73,-32.49,-0.54,1301.86,6372.84,6163.35,5953.86,22.56,21.62,24.45,2,6730.9,5396.85
2017-12-07,6013.61,6004.29,6039.79,5977.65,-22.29,-0.37,1184.06,6361.46,6149.19,5936.92,22.9,22.04,24.6,2,6715.29,5384.33
2017-12-08,5991.03,6005.29,6022.93,5973.49,0.99,0.02,1161.63,6347.41,6135.39,5923.37,24.88,22.99,28.66,2,6700.89,5372.79
2017-12-11,6008.22,6043.83,6045.09,6005.85,38.54,0.64,1225.22,6326.33,6123.12,5919.91,36.92,27.63,55.51,2,6701.79,5373.51
2017-12-12,6039.15,5947.81,6039.3,5946.41,-96.02,-1.59,1216.98,6308.42,6106.16,5903.89,24.94,26.74,21.35,2,6689.67,5363.79
2017-12-13,5947.04,6015.32,6017.16,5946.55,67.51,1.14,1154.22,6285.35,6093.59,5901.82,33.69,29.05,42.96,2,6684.65,5359.76
2017-12-14,6012.29,6004.4,6017.8,5982.61,-10.92,-0.18,1324.59,6268.54,6082.67,5896.79,36.81,31.64,47.16,2,6681.72,5357.41
2017-12-15,5992.74,5948.87,5992.74,5922.47,-55.54,-0.92,1435.11,6247.86,6068.1,5888.33,30.7,31.33,29.44,2,6671.52,5349.24
2017-12-18,5947.77,5923.47,5958.03,5883.6,-25.4,-0.43,1177.39,6225.72,6052.54,5879.37,28.69,30.45,25.18,2,6657.66,5338.13
2017-12-19,5914.75,5971.93,5972.74,5914.05,48.46,0.82,1112.04,6191.76,6039.01,5886.26,37.36,32.75,46.58,2,6647.99,5330.37
2017-12-20,5972.01,5962.09,5999.2,5936.6,-9.84,-0.16,1682.71,6134.07,6023.3,5912.53,41.11,35.54,52.25,2,6640.83,5324.63
2017-12-21,5945.39,5977.0,5987.75,5911.0,14.9,0.25,2330.89,6112.15,6014.9,5917.66,46.68,39.25,61.55,2,6637.8,5322.2
2017-12-22,5971.12,5975.16,5992.27,5963.67,-1.84,-0.03,1758.94,6088.36,6006.91,5925.47,50.72,43.08,66.02,2,6634.46,5319.52
2017-12-25,5971.54,5939.33,6014.23,5925.04,-35.83,-0.6,2492.23,6087.47,6002.09,5916.72,47.66,44.6,53.77,2,6622.86,5310.22
2017-12-26,5936.4,6016.09,6017.36,5934.93,76.76,1.29,2193.25,6081.95,6000.05,5918.15,64.68,51.3,91.45,2,6630.44,5316.3
2017-12-27,5998.23,5950.85,5999.43,5937.05,-65.23,-1.08,2438.6,6074.17,5994.56,5914.95,59.88,54.16,71.32,2,6623.28,5310.56
2017-12-28,5937.64,5960.43,5970.2,5915.33,9.58,0.16,2251.41,6070.16,5991.04,5911.93,59.07,55.79,65.61,2,6618.4,5306.64
2017-12-29,5946.65,5957.33,5959.87,5931.82,-3.1,-0.05,1746.29,6063.84,5986.87,5909.91,53.9,55.16,51.37,2,6619.34,5307.4
2018-01-02,5961.2,5984.15,5987.39,5951.28,26.82,0.45,2134.54,6055.28,5983.67,5912.05,58.86,56.39,63.78,2,6626.07,5312.8
2018-01-03,5981.65,6068.78,6082.95,5971.59,84.63,1.41,2748.34,6057.9,5984.15,5910.4,69.82,60.87,87.73,2,6636.82,5321.42
2018-01-04,6057.66,6079.67,6081.1,6021.75,10.89,0.18,2653.0,6069.72,5986.8,5903.89,79.23,66.99,103.71,2,6649.88,5331.88
2018-01-05,6057.26,6068.24,6108.86,6045.65,-11.43,-0.19,2396.94,6080.0,5990.0,5900.0,79.16,71.05,95.38,2,6660.0,5340.0
2018-01-08,6093.4,6117.93,6134.26,6064.15,49.69,0.82,2728.91,6101.46,5995.63,5889.81,83.62,75.24,100.38,2,6675.85,5352.71
2018-01-09,6109.92,6097.47,6121.51,6085.66,-20.46,-0.33,1992.44,6111.36,5998.32,5885.27,83.48,77.98,94.47,2,6693.4,5366.78
2018-01-10,6080.91,6058.48,6093.21,6022.95,-38.99,-0.64,2153.57,6117.3,6003.85,5890.4,77.45,77.8,76.73,2,6698.11,5370.56
2018-01-11,6049.02,6051.77,6060.62,6021.53,-6.71,-0.11,1780.2,6120.96,6005.67,5890.39,71.38,75.66,62.82,2,6709.31,5379.54
2018-01-12,6047.14,6027.86,6053.37,6025.4,-23.91,-0.4,1568.67,6122.53,6006.84,5891.16,61.54,70.96,42.7,2,6716.8,5385.54
2018-01-15,6030.24,5946.33,6033.27,5936.51,-81.53,-1.35,1998.55,6122.66,6006.72,5890.77,42.68,61.53,4.98,2,6715.58,5384.56
2018-01-16,5940.35,5987.45,5989.17,5939.22,41.12,0.69,1974.15,6119.88,6009.92,5899.96,37.04,53.37,4.39,2,6715.94,5384.85
2018-01-17,6003.17,6021.89,6033.05,5984.95,34.45,0.58,2853.34,6121.07,6012.41,5903.76,39.09,48.61,20.04,2,6710.74,5380.68
2018-01-18,6012.68,6058.21,6073.51,6005.23,36.31,0.6,2159.1,6125.05,6017.22,5909.39,46.57,47.93,43.86,2,6708.35,5378.77
2018-01-19,6058.62,6069.58,6091.88,6050.91,11.38,0.19,2251.84,6130.32,6021.85,5913.38,55.02,50.29,64.49,2,6708.5,5378.89
2018-01-22,6071.26,6090.79,6093.24,6056.26,21.21,0.35,2018.83,6137.84,6027.63,5917.42,69.49,56.69,95.1,2,6705.49,5376.47
2018-01-23,6083.41,6130.54,6131.6,6076.87,39.74,0.65,2028.64,6148.27,6037.19,5926.11,79.48,64.29,109.87,2,6709.16,5379.42
2018-01-24,6146.06,6166.15,6169.91,6129.48,35.62,0.58,2371.26,6168.59,6044.69,5920.8,85.78,71.45,114.44,2,6721.11,5389.0
2018-01-25,6158.51,6206.93,6245.52,6143.97,40.78,0.66,2992.35,6192.4,6057.5,5922.6,86.36,76.42,106.23,2,6738.34,5402.81
2018-01-26,6187.69,6230.85,6248.77,6184.27,23.92,0.39,2274.33,6217.96,6071.02,5924.08,88.98,80.61,105.72,2,6760.87,5420.88
2018-01-29,6238.75,6187.66,6275.12,6169.32,-43.19,-0.69,2191.45,6228.13,6082.54,5936.94,82.6,81.27,85.27,2,6787.66,5442.35
2018-01-30,6172.66,6129.79,6194.06,6119.94,-57.87,-0.94,1685.7,6229.45,6089.82,5950.19,70.45,77.67,56.03,2,6803.46,5455.02
2018-01-31,6098.17,6058.05,6107.36,6026.87,-71.74,-1.17,1855.11,6229.31,6089.28,5949.25,51.16,68.83,15.81,2,6807.47,5458.24
2018-02-01,6070.26,6011.23,6093.62,5982.78,-46.82,-0.77,2399.47,6229.95,6085.86,5941.77,37.35,58.34,-4.63,2,6802.25,5454.06
2018-02-02,5970.46,6018.38,6019.76,5901.78,7.15,0.12,1711.4,6230.29,6083.37,5936.45,35.31,50.66,4.61,2,6796.57,5449.5
2018-02-05,5941.79,6061.89,6072.69,5924.91,43.51,0.72,1823.7,6226.88,6080.56,5934.25,37.83,46.39,20.73,2,6793.36,5446.93
2018-02-06,5949.36,5908.35,6003.47,5899.41,-153.54,-2.53,2575.68,6235.19,6071.11,5907.02,26.02,39.6,-1.14,2,6768.7,5427.16
2018-02-07,5979.3,5859.59,6004.65,5798.2,-48.76,-0.83,2083.89,6249.43,6061.16,5872.9,21.63,33.61,-2.31,2,6734.67,5399.87
2018-02-08,5823.39,5785.5,5874.36,5719.61,-74.09,-1.26,1525.42,6271.27,6047.85,5824.43,18.38,28.53,-1.93,2,6687.89,5362.36
2018-02-09,5643.9,5530.97,5643.9,5391.63,-254.53,-4.4,2311.88,6340.5,6023.01,5705.52,18.04,25.03,4.05,1,6610.21,5300.08
2018-02-12,5527.17,5577.42,5598.7,5527.17,46.44,0.84,1265.89,6376.01,6004.56,5633.11,20.68,23.58,14.87,1,6542.47,5245.76
2018-02-13,5617.43,5594.81,5658.69,5588.32,17.39,0.31,1094.97,6397.18,5984.93,5572.68,23.43,23.53,23.24,1,6483.09,5198.15
2018-02-14,5598.97,5587.53,5603.21,5560.52,-7.27,-0.13,734.7,6409.73,5963.21,5516.69,25.21,24.09,27.45,1,6430.86,5156.27
2018-02-22,5638.08,5729.3,5733.71,5638.08,141.77,2.54,1310.2,6402.21,5946.77,5491.32,33.33,27.17,45.66,2,6399.57,5131.18
2018-02-23,5741.02,5789.45,5792.29,5724.77,60.15,1.05,1308.29,6389.47,5932.76,5476.05,43.85,32.73,66.1,2,6374.15,5110.81
2018-02-26,5820.48,5907.33,5909.81,5805.77,117.89,2.04,1630.07,6374.56,5923.59,5472.61,57.28,40.91,90.0,2,6357.0,5097.05
2018-02-27,5906.48,5879.0,5906.48,5855.88,-28.33,-0.48,1316.01,6352.12,5911.01,5469.9,69.54,50.46,107.7,2,6353.74,5094.44
2018-02-28,5838.0,5836.36,5858.76,5794.99,-42.64,-0.73,1064.43,6320.65,5894.52,5468.39,74.97,58.63,107.65,2,6351.16,5092.37
2018-03-01,5802.36,5827.81,5848.78,5789.49,-8.55,-0.15,1206.35,6277.46,5875.56,5473.67,76.17,64.47,99.56,2,6355.86,5096.14
2018-03-02,5793.06,5819.15,5831.7,5779.76,-8.66,-0.15,1349.76,6222.69,5854.98,5487.26,75.46,68.14,90.11,2,6387.85,5121.79
2018-03-05,5819.65,5828.97,5839.72,5800.43,9.82,0.17,1175.72,6171.6,5837.04,5502.49,75.93,70.73,86.31,2,6415.77,5144.17
2018-03-06,5831.16,5857.17,5860.0,5795.19,28.2,0.48,1478.48,6130.21,5823.41,5516.61,77.49,72.99,86.51,2,6444.89,5167.52
2018-03-07,5849.79,5825.37,5865.45,5807.89,-31.8,-0.54,1476.12,6099.14,5811.78,5524.42,69.78,71.92,65.52,2,6471.29,5188.69
2018-03-08,5815.45,5853.26,5855.65,5812.05,27.89,0.48,1422.04,6077.22,5803.88,5530.54,65.36,69.73,56.62,2,6485.05,5199.72
2018-03-09,5854.15,5879.55,5883.27,5843.29,26.29,0.45,1454.18,6054.74,5796.94,5539.14,69.82,69.76,69.95,2,6495.05,5207.74
2018-03-12,5892.46,5916.12,5925.67,5876.48,36.58,0.62,1633.35,6024.28,5789.65,5555.02,77.7,72.41,88.28,2,6496.03,5208.53
2018-03-13,5909.96,5874.89,5916.39,5863.99,-41.23,-0.7,1307.93,6019.66,5787.98,5556.3,73.53,72.78,75.03,2,6495.57,5208.16
2018-03-14,5853.89,5817.63,5857.45,5812.46,-57.26,-0.97,1146.69,6015.68,5785.88,5556.08,57.67,67.75,37.53,2,6493.49,5206.49
2018-03-15,5792.64,5806.98,5809.14,5771.09,-10.65,-0.18,1230.16,6016.94,5786.95,5556.97,46.19,60.56,17.44,2,6491.18,5204.64
2018-03-16,5808.62,5770.52,5822.38,5768.86,-36.46,-0.63,1236.4,5997.09,5798.93,5600.77,31.15,50.76,-8.08,2,6485.78,5200.31
2018-03-19,5762.71,5738.25,5767.72,5729.6,-32.27,-0.56,1320.6,5979.98,5806.97,5633.97,22.23,41.25,-15.79,2,6475.71,5192.24
2018-03-20,5703.99,5737.92,5742.0,5684.67,-0.33,-0.01,1209.14,5961.36,5814.13,5666.89,22.19,34.89,-3.23,2,6462.47,5181.62
2018-03-21,5740.46,5735.96,5775.75,5716.85,-1.95,-0.03,1585.13,5932.95,5821.55,5710.15,21.89,30.56,4.54,2,6452.55,5173.67
2018-03-22,5723.36,5698.89,5733.79,5665.01,-37.08,-0.65,1405.9,5937.11,5820.03,5702.95,18.92,26.68,3.41,2,6435.41,5159.93
2018-03-23,5562.02,5524.31,5564.55,5437.91,-174.58,-3.06,2565.76,5980.86,5806.77,5632.68,18.63,24.0,7.91,2,6395.98,5128.31
2018-03-26,5453.54,5496.6,5498.66,5387.21,-27.71,-0.5,1457.31,6000.34,5786.24,5572.13,20.18,22.72,15.08,1,6349.42,5090.97
2018-03-27,5539.98,5569.77,5581.6,5532.93,73.17,1.33,1686.2,5999.98,5770.77,5541.57,27.44,24.29,33.72,1,6315.55,5063.82
2018-03-28,5510.54,5490.87,5542.81,5481.77,-78.9,-1.42,1442.79,6010.69,5753.5,5496.3,26.23,24.94,28.81,1,6279.28,5034.74
2018-03-29,5503.0,5544.72,5566.58,5466.74,53.85,0.98,1386.19,6009.46,5739.34,5469.23,31.0,26.96,39.08,2,6250.17,5011.4
2018-03-30,5555.6,5567.55,5578.37,5549.31,22.83,0.41,1245.26,6004.18,5726.76,5449.35,36.14,30.02,48.38,2,6227.64,4993.33
2018-04-02,5573.1,5549.55,5602.15,5544.91,-18.0,-0.32,1321.06,5996.29,5712.79,5429.3,38.02,32.69,48.69,2,6206.69,4976.54
2018-04-03,5495.55,5531.52,5537.46,5484.81,-18.02,-0.32,1334.44,5982.36,5696.51,5410.66,39.23,34.87,47.95,2,6183.78,4958.17
2018-04-04,5538.63,5494.78,5552.42,5490.69,-36.74,-0.66,1097.63,5972.28,5679.98,5387.69,42.83,37.52,53.45,2,6157.01,4936.7
2018-04-09,5480.63,5489.48,5507.53,5459.59,-5.3,-0.1,1154.11,5953.97,5661.79,5369.62,44.42,39.82,53.61,2,6133.77,4918.06
2018-04-10,5501.66,5554.8,5554.9,5489.32,65.32,1.19,1375.37,5923.26,5645.56,5367.86,51.87,43.84,67.94,2,6137.15,4920.78
2018-04-11,5565.2,5571.55,5590.25,5554.52,16.75,0.3,1313.27,5878.1,5628.33,5378.56,60.76,49.48,83.32,2,6145.47,4927.45
2018-04-12,5559.33,5522.25,5563.12,5515.4,-49.3,-0.88,1091.14,5837.04,5610.69,5384.35,55.16,51.37,62.73,2,6140.19,4923.22
2018-04-13,5534.02,5507.91,5547.38,5501.56,-14.34,-0.26,943.92,5804.55,5595.21,5385.87,48.07,50.27,43.67,2,6142.09,4924.74
2018-04-16,5500.83,5438.48,5502.24,5416.87,-69.43,-1.26,1136.93,5772.76,5576.78,5380.81,35.93,45.49,16.82,2,6130.29,4915.28
2018-04-17,5439.32,5349.65,5452.15,5347.01,-88.84,-1.63,1074.94,5754.35,5555.74,5357.13,24.32,38.43,-3.91,2,6106.11,4895.89
2018-04-18,5373.65,5359.5,5390.92,5286.57,9.86,0.18,1060.19,5734.42,5536.8,5339.18,24.22,33.7,5.26,2,6085.01,4878.97
2018-04-19,5361.92,5368.0,5383.27,5345.63,8.5,0.16,974.13,5706.17,5518.31,5330.44,25.08,30.82,13.6,2,6066.86,4864.42
2018-04-20,5355.8,5270.03,5355.8,5256.63,-97.97,-1.83,1263.98,5684.69,5495.01,5305.34,18.06,26.57,1.04,2,6041.91,4844.42
2018-04-23,5266.68,5299.71,5314.53,5265.91,29.68,0.56,1342.16,5658.62,5475.05,5291.48,16.34,23.16,2.71,2,6020.85,4827.53
2018-04-24,5293.35,5391.63,5397.56,5293.35,91.92,1.73,1452.16,5653.97,5468.42,5282.87,25.58,23.97,28.8,2,6002.74,4813.01
2018-04-25,5377.08,5408.87,5413.75,5372.12,17.24,0.32,1317.15,5650.85,5464.03,5277.21,34.51,27.48,48.56,2,5984.68,4798.53
2018-04-26,5413.91,5364.44,5428.28,5356.2,-44.43,-0.82,1232.88,5638.77,5453.76,5268.76,37.64,30.87,51.18,2,5967.16,4784.48
2018-04-27,5393.31,5404.06,5414.44,5361.86,39.62,0.74,1140.14,5634.82,5449.42,5264.03,50.23,37.32,76.04,2,5955.64,4775.24
2018-05-02,5425.29,5412.92,5455.38,5394.3,8.87,0.16,1162.61,5623.52,5442.83,5262.15,59.7,44.78,89.53,2,5952.8,4772.96
2018-05-03,5409.02,5456.06,5461.87,5372.82,43.13,0.8,1318.91,5608.86,5437.26,5265.66,72.19,53.91,108.73,2,5964.61,4782.43
2018-05-04,5442.43,5448.59,5471.87,5437.25,-7.47,-0.14,1131.27,5596.07,5432.21,5268.35,77.85,61.89,109.77,2,5974.5,4790.36
2018-05-07,5452.74,5486.61,5487.06,5435.02,38.02,0.7,1162.18,5589.49,5429.97,5270.44,85.17,69.65,116.2,2,5987.66,4800.92
2018-05-08,5475.03,5513.17,5522.71,5469.0,26.56,0.48,1244.39,5592.1,5430.89,5269.67,88.73,76.01,114.16,0,6014.65,4822.56
2018-05-09,5504.61,5501.03,5514.4,5484.55,-12.14,-0.22,1111.34,5593.59,5431.46,5269.33,88.14,80.05,104.32,0,6037.0,4840.48
