time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-26,1901.11,1912.05,1913.94,1900.8,12.07,0.64,4978.65,1945.79,1915.8,1885.8,24.46,31.69,10.0,2,2130.58,1708.31
2014-06-27,1908.01,1912.47,1919.93,1902.18,0.42,0.02,5956.95,1945.65,1915.62,1885.59,27.27,30.22,21.37,2,2127.69,1705.99
2014-06-30,1914.52,1925.71,1929.48,1914.52,13.24,0.69,5884.93,1946.46,1916.11,1885.76,41.89,34.11,57.46,2,2124.32,1703.29
2014-07-01,1929.63,1928.01,1931.23,1920.91,2.3,0.12,5863.55,1947.62,1916.9,1886.17,56.99,41.73,87.49,2,2123.18,1702.37
2014-07-02,1927.15,1936.78,1937.69,1921.74,8.77,0.45,6859.46,1949.27,1918.93,1888.58,70.62,51.36,109.13,2,2124.16,1703.15
2014-07-03,1935.05,1946.58,1950.31,1931.68,9.8,0.51,7522.37,1953.08,1920.52,1887.96,78.16,60.3,113.9,2,2129.38,1707.34
2014-07-04,1945.89,1943.73,1949.64,1939.39,-2.85,-0.15,6453.39,1955.48,1922.61,1889.74,81.47,67.36,109.71,2,2133.33,1710.51
2014-07-07,1943.48,1945.0,1949.55,1936.96,1.27,0.07,6120.53,1957.49,1924.82,1892.15,84.45,73.05,107.23,0,2137.99,1714.24
2014-07-08,1944.28,1949.57,1949.91,1934.61,4.57,0.24,5991.39,1960.49,1926.09,1891.69,89.13,78.41,110.57,0,2142.29,1717.69
2014-07-09,1947.52,1925.62,1948.63,1924.71,-23.96,-1.23,7191.66,1960.61,1926.25,1891.89,75.66,77.49,71.98,2,2145.13,1719.97
2014-07-10,1922.61,1924.07,1930.98,1920.56,-1.55,-0.08,6307.98,1960.72,1926.6,1892.48,59.33,71.44,35.12,2,2146.47,1721.04
2014-07-11,1915.41,1929.02,1934.4,1914.8,4.96,0.26,7071.37,1959.83,1926.13,1892.42,52.9,65.26,28.19,2,2148.3,1722.51
2014-07-14,1930.07,1951.21,1951.35,1928.93,22.19,1.15,7626.89,1958.78,1925.88,1892.99,68.47,66.33,72.76,2,2151.13,1724.78
2014-07-15,1949.04,1952.4,1953.97,1942.42,1.19,0.06,8156.69,1961.08,1926.59,1892.09,77.65,70.1,92.73,2,2153.84,1726.95
2014-07-16,1950.44,1953.91,1960.7,1949.12,1.52,0.08,9418.53,1964.38,1927.88,1891.39,80.17,73.46,93.58,2,2155.74,1728.48
2014-07-17,1949.62,1941.74,1949.62,1933.75,-12.17,-0.62,7152.84,1964.51,1929.99,1895.48,73.01,73.31,72.41,2,2155.21,1728.05
2014-07-18,1932.51,1945.44,1954.58,1930.45,3.7,0.19,7442.7,1965.48,1931.86,1898.24,70.92,72.51,67.74,2,2155.4,1728.2
2014-07-21,1944.76,1943.68,1949.67,1937.55,-1.77,-0.09,6223.81,1965.12,1933.89,1902.66,68.26,71.09,62.58,2,2155.25,1728.08
2014-07-22,1940.85,1968.57,1972.6,1939.79,24.9,1.28,8599.23,1969.59,1936.78,1903.97,76.51,72.9,83.74,2,2157.36,1729.77
2014-07-23,1968.04,1977.92,1986.0,1967.37,9.35,0.48,9602.27,1973.59,1940.67,1907.76,80.56,75.45,90.77,2,2163.16,1734.43
2014-07-24,1978.74,2011.44,2014.09,1978.74,33.52,1.69,11959.42,1988.33,1945.64,1902.96,86.0,78.97,100.07,2,2172.86,1742.2
2014-07-25,2014.54,2032.75,2033.33,2011.66,21.32,1.06,9898.15,2006.2,1951.66,1897.11,90.48,82.81,105.83,2,2184.38,1751.44
2014-07-28,2041.73,2087.23,2094.01,2041.73,54.47,2.68,17218.15,2038.82,1959.73,1880.64,92.27,85.96,104.89,2,2199.47,1763.54
2014-07-29,2089.06,2092.4,2103.61,2080.34,5.17,0.25,13774.57,2064.41,1967.95,1871.5,92.69,88.2,101.66,2,2215.01,1776.0
2014-07-30,2084.39,2081.9,2096.7,2077.22,-10.49,-0.5,12651.55,2082.43,1975.21,1867.99,90.95,89.12,94.6,2,2229.22,1787.39
2014-07-31,2079.69,2106.18,2106.84,2076.3,24.28,1.17,11119.09,2103.64,1983.19,1862.74,93.83,90.69,100.12,2,2247.47,1802.03
2014-08-01,2098.41,2086.68,2124.29,2086.13,-19.5,-0.93,12917.53,2117.36,1990.34,1863.32,89.1,90.16,86.97,2,2263.15,1814.6
2014-08-04,2092.24,2131.87,2131.87,2088.93,45.19,2.17,11794.09,2138.89,1999.68,1860.47,92.73,91.02,96.16,2,2284.04,1831.35
2014-08-05,2132.8,2125.58,2135.88,2111.17,-6.28,-0.29,11834.82,2155.92,2008.48,1861.04,92.97,91.67,95.57,2,2301.47,1845.32
2014-08-06,2116.45,2120.92,2128.28,2094.58,-4.66,-0.22,11855.63,2168.29,2018.25,1868.2,91.3,91.54,90.81,2,2317.34,1858.05
2014-08-07,2121.5,2089.51,2125.34,2087.77,-31.41,-1.48,11903.53,2173.08,2026.52,1879.96,77.78,86.96,59.43,2,2326.01,1865.0
2014-08-08,2090.05,2092.91,2099.54,2080.97,3.39,0.16,9126.82,2176.81,2034.71,1892.61,61.15,78.35,26.73,2,2332.68,1870.35
2014-08-11,2098.04,2125.13,2126.43,2097.45,32.23,1.54,9906.7,2185.29,2043.41,1901.53,68.08,74.93,54.39,2,2336.89,1873.72
2014-08-12,2121.02,2118.57,2121.28,2107.21,-6.57,-0.31,10126.99,2190.74,2051.72,1912.69,69.04,72.97,61.18,2,2339.8,1876.05
2014-08-13,2119.0,2121.2,2129.49,2098.91,2.63,0.12,11647.81,2194.62,2060.08,1925.54,70.45,72.13,67.09,2,2344.16,1879.55
2014-08-14,2120.19,2103.84,2128.63,2101.41,-17.36,-0.82,10791.69,2192.36,2068.19,1944.01,60.85,68.37,45.81,2,2343.9,1879.34
2014-08-15,2103.83,2124.16,2128.72,2098.8,20.32,0.97,9524.57,2189.88,2077.12,1964.37,66.78,67.84,64.67,2,2348.06,1882.68
2014-08-18,2127.4,2134.92,2140.22,2124.06,10.76,0.51,10504.26,2183.92,2086.68,1989.45,74.87,70.18,84.25,2,2348.4,1882.95
2014-08-19,2136.9,2134.76,2138.25,2119.97,-0.16,-0.01,11448.4,2177.76,2094.99,2012.23,80.18,73.52,93.5,2,2349.42,1883.77
2014-08-20,2130.62,2126.36,2135.22,2121.09,-8.4,-0.39,10201.13,2166.33,2102.42,2038.5,78.99,75.34,86.28,2,2350.02,1884.25
2014-08-21,2125.5,2113.69,2126.1,2095.79,-12.67,-0.6,9963.66,2156.02,2107.53,2059.04,66.09,72.26,53.75,2,2352.7,1886.4
2014-08-22,2111.14,2123.84,2126.21,2108.29,10.15,0.48,9829.92,2146.77,2112.08,2077.4,65.1,69.87,55.57,2,2356.14,1889.16
2014-08-25,2124.49,2105.47,2124.98,2100.75,-18.38,-0.87,10326.54,2145.93,2112.99,2080.06,50.66,63.47,25.05,2,2353.96,1887.41
2014-08-26,2102.12,2086.43,2111.86,2080.11,-19.04,-0.9,10163.66,2146.47,2112.7,2078.92,37.28,54.74,2.36,2,2350.39,1884.55
2014-08-27,2084.96,2087.56,2094.79,2082.36,1.14,0.05,7419.9,2145.8,2112.98,2080.16,28.99,46.15,-5.35,2,2346.65,1881.55
2014-08-28,2088.42,2073.61,2095.16,2072.71,-13.95,-0.67,7602.87,2148.33,2111.35,2074.37,19.77,37.36,-15.41,2,2343.3,1878.86
2014-08-29,2078.45,2097.23,2097.98,2073.53,23.62,1.14,6675.86,2147.72,2111.88,2076.04,25.65,33.46,10.04,2,2340.31,1876.46
2014-09-01,2099.24,2112.23,2112.75,2096.71,15.0,0.72,8072.97,2145.55,2110.9,2076.25,38.17,35.03,44.46,2,2337.79,1874.45
2014-09-02,2116.1,2142.86,2144.05,2108.76,30.63,1.45,12360.94,2148.62,2111.76,2074.9,58.23,42.76,89.16,2,2338.69,1875.17
2014-09-03,2144.85,2162.41,2168.2,2144.85,19.55,0.91,13767.78,2156.71,2113.83,2070.96,70.13,51.88,106.62,2,2342.69,1878.37
2014-09-04,2164.97,2181.69,2182.68,2158.4,19.29,0.89,12652.68,2169.0,2118.44,2067.89,79.79,61.18,116.99,2,2350.24,1884.43
2014-09-05,2187.64,2203.15,2204.17,2184.92,21.46,0.98,13788.75,2185.1,2123.96,2062.81,86.27,69.55,119.71,2,2359.04,1891.48
2014-09-09,2205.46,2202.88,2210.02,2193.95,-0.26,-0.01,12611.91,2198.01,2127.84,2057.67,89.11,76.07,115.2,2,2369.86,1900.15
2014-09-10,2193.7,2191.39,2195.81,2182.38,-11.49,-0.52,12088.85,2206.72,2131.48,2056.24,88.22,80.12,104.42,2,2381.51,1909.5
2014-09-11,2189.35,2184.62,2218.68,2178.08,-6.78,-0.31,13974.13,2213.17,2134.66,2056.14,84.32,81.52,89.93,2,2392.28,1918.13
2014-09-12,2179.84,2202.95,2202.95,2174.11,18.33,0.84,11924.95,2222.13,2139.61,2057.09,85.25,82.76,90.22,2,2406.64,1929.65
2014-09-15,2198.91,2209.04,2210.69,2190.91,6.1,0.28,13877.63,2231.34,2143.85,2056.37,87.24,84.26,93.22,2,2419.05,1939.6
2014-09-16,2211.57,2172.6,2223.05,2170.34,-36.44,-1.65,20146.09,2233.99,2145.74,2057.49,69.99,79.5,50.97,2,2425.75,1944.97
2014-09-17,2177.22,2184.59,2187.65,2161.83,11.99,0.55,13914.89,2237.9,2148.23,2058.56,60.16,73.06,34.38,2,2430.38,1948.68
2014-09-18,2179.26,2190.79,2196.43,2173.35,6.21,0.28,12622.71,2242.37,2151.45,2060.53,55.88,67.33,32.97,2,2433.53,1951.21
2014-09-19,2190.07,2205.48,2209.47,2183.61,14.68,0.67,11628.39,2248.13,2156.04,2063.95,61.02,65.23,52.6,2,2436.17,1953.33
2014-09-22,2199.05,2162.04,2199.05,2157.02,-43.44,-1.97,11620.07,2248.87,2157.95,2067.03,43.21,57.89,13.86,2,2431.61,1949.67
2014-09-23,2161.27,2180.37,2182.93,2161.17,18.33,0.85,9986.92,2249.79,2161.7,2073.61,40.6,52.12,17.54,2,2429.11,1947.66
2014-09-24,2172.87,2218.87,2220.49,2168.81,38.5,1.77,15105.07,2252.61,2168.32,2084.03,58.29,54.18,66.5,2,2432.16,1950.11
2014-09-25,2228.71,2216.6,2239.05,2209.23,-2.27,-0.1,14951.5,2252.88,2174.77,2096.66,63.07,57.14,74.92,2,2435.71,1952.96
2014-09-26,2210.55,2218.76,2220.86,2202.05,2.16,0.1,11170.15,2247.07,2182.03,2116.99,67.13,60.47,80.46,2,2437.46,1954.36
2014-09-29,2224.72,2230.59,2235.88,2218.6,11.83,0.53,13327.42,2244.25,2188.7,2133.15,74.65,65.2,93.56,2,2439.86,1956.28
2014-09-30,2235.02,2236.32,2239.21,2228.1,5.73,0.26,13024.49,2241.97,2194.9,2147.83,81.93,70.78,104.24,2,2446.93,1961.95
2014-10-08,2244.1,2257.31,2257.31,2230.37,20.99,0.94,13550.12,2248.81,2200.62,2152.43,87.95,76.5,110.86,2,2455.0,1968.42
2014-10-09,2258.68,2265.65,2267.18,2244.83,8.34,0.37,15862.23,2258.41,2205.78,2153.16,91.51,81.5,111.51,2,2463.31,1975.09
2014-10-10,2256.55,2251.11,2262.71,2241.5,-14.55,-0.64,15151.23,2264.17,2209.26,2154.34,89.28,84.1,99.66,2,2468.38,1979.15
2014-10-13,2242.0,2242.37,2245.02,2218.98,-8.74,-0.39,13430.3,2267.9,2211.22,2154.54,84.45,84.21,84.92,0,2477.29,1986.3
2014-10-14,2238.53,2235.11,2255.47,2224.75,-7.25,-0.32,13112.94,2270.3,2212.83,2155.36,73.22,80.55,58.56,2,2483.37,1991.17
2014-10-15,2234.32,2252.33,2253.32,2222.75,17.22,0.77,13990.5,2274.91,2215.88,2156.84,74.55,78.55,66.54,2,2487.08,1994.15
2014-10-16,2238.83,2238.8,2274.5,2232.31,-13.53,-0.6,17460.99,2276.6,2218.58,2160.57,61.74,72.95,39.34,2,2489.55,1996.12
2014-10-17,2235.04,2225.74,2244.62,2197.9,-13.06,-0.58,14111.46,2277.36,2219.72,2162.09,53.28,66.39,27.05,2,2490.32,1996.74
2014-10-20,2231.34,2239.77,2240.88,2224.81,14.03,0.63,9969.74,2279.31,2221.26,2163.21,53.74,62.17,36.87,2,2491.34,1997.56
2014-10-21,2238.84,2221.53,2246.07,2220.69,-18.24,-0.81,11004.18,2277.3,2223.71,2170.11,46.11,56.82,24.69,2,2489.7,1996.25
2014-10-22,2222.04,2209.7,2236.24,2208.12,-11.83,-0.53,9912.61,2275.95,2224.96,2173.98,35.87,49.84,7.95,2,2484.41,1992.01
2014-10-23,2206.61,2189.12,2215.18,2185.61,-20.59,-0.93,10851.13,2276.09,2224.88,2173.66,25.23,41.63,-7.57,2,2475.92,1985.2
2014-10-24,2190.71,2188.78,2200.95,2183.81,-0.34,-0.02,8938.44,2277.01,2224.04,2171.08,18.65,33.97,-12.0,2,2469.0,1979.65
2014-10-27,2177.33,2172.19,2177.33,2163.52,-16.59,-0.76,8672.67,2275.28,2224.55,2173.82,15.04,27.66,-10.21,2,2461.21,1973.4
2014-10-28,2176.21,2222.38,2222.61,2176.21,50.19,2.31,12013.47,2273.19,2226.65,2180.11,27.7,27.67,27.76,2,2459.8,1972.27
2014-10-29,2229.41,2260.22,2271.18,2225.71,37.84,1.7,18579.46,2277.32,2228.72,2180.11,48.41,34.59,76.05,2,2460.67,1972.97
2014-10-30,2258.34,2287.34,2292.65,2252.6,27.12,1.2,21481.32,2286.76,2232.26,2177.76,64.23,44.47,103.77,2,2466.06,1977.29
2014-10-31,2290.58,2322.26,2326.13,2282.63,34.92,1.53,24417.48,2304.12,2237.43,2170.75,75.36,54.77,116.56,2,2476.78,1985.88
2014-11-03,2330.33,2334.58,2343.38,2322.91,12.32,0.53,21529.37,2321.48,2242.63,2163.78,81.94,63.83,118.18,2,2487.3,1994.32
2014-11-04,2334.48,2341.22,2346.48,2322.59,6.64,0.28,22738.22,2337.56,2247.88,2158.19,87.0,71.55,117.91,2,2500.58,2004.97
2014-11-05,2345.49,2328.74,2348.7,2326.7,-12.48,-0.53,18979.75,2347.79,2251.45,2155.1,87.74,76.95,109.33,2,2513.8,2015.57
2014-11-06,2329.5,2332.28,2336.76,2307.69,3.54,0.15,15470.29,2357.27,2254.78,2152.29,88.87,80.92,104.77,2,2529.69,2028.31
2014-11-07,2334.79,2325.67,2365.37,2312.54,-6.61,-0.28,21346.23,2365.51,2258.51,2151.5,85.59,82.48,91.8,2,2544.88,2040.49
2014-11-10,2350.17,2387.62,2387.68,2337.15,61.95,2.66,23083.05,2386.28,2265.77,2145.26,90.38,85.11,100.91,2,2568.8,2059.67
2014-11-11,2398.69,2379.72,2421.93,2354.67,-7.9,-0.33,31697.28,2402.31,2273.0,2143.69,85.28,85.17,85.5,2,2586.26,2073.67
2014-11-12,2366.31,2416.15,2416.2,2358.72,36.43,1.53,18850.92,2424.25,2281.19,2138.13,88.8,86.38,93.65,2,2603.57,2087.55
2014-11-13,2418.88,2410.98,2434.09,2395.93,-5.18,-0.21,21982.72,2442.05,2289.8,2137.55,86.44,86.4,86.52,2,2617.29,2098.55
2014-11-14,2401.92,2406.96,2407.91,2383.72,-4.02,-0.17,16501.93,2456.26,2298.86,2141.46,83.81,85.53,80.35,2,2626.7,2106.09
2014-11-17,2441.1,2395.91,2441.96,2394.46,-11.05,-0.46,16107.01,2467.03,2306.67,2146.3,77.77,82.95,67.42,2,2633.5,2111.55
2014-11-18,2395.14,2374.68,2399.14,2367.2,-21.23,-0.89,15019.83,2472.31,2314.33,2156.34,68.48,78.12,49.19,2,2637.22,2114.53
2014-11-19,2370.91,2366.83,2379.2,2361.01,-7.85,-0.33,13345.33,2474.08,2322.18,2170.28,59.64,71.96,34.98,2,2641.44,2117.92
2014-11-20,2359.7,2370.82,2378.77,2355.15,3.99,0.17,11722.67,2471.53,2331.27,2191.0,50.46,64.8,21.8,2,2645.72,2121.35
2014-11-21,2369.97,2413.0,2414.53,2361.86,42.18,1.78,15367.08,2470.73,2342.48,2214.23,55.92,61.84,44.08,2,2655.42,2129.12
2014-11-24,2436.34,2472.25,2489.09,2426.04,59.24,2.46,27447.47,2472.01,2357.48,2242.95,66.42,63.36,72.53,2,2664.81,2136.65
2014-11-25,2471.24,2508.6,2509.07,2464.37,36.35,1.47,22766.8,2486.74,2371.79,2256.84,77.51,68.08,96.38,2,2679.12,2148.12
2014-11-26,2516.87,2544.75,2545.16,2510.79,36.15,1.44,25099.18,2512.1,2386.02,2259.93,84.94,73.7,107.41,2,2693.39,2159.57
2014-11-27,2558.27,2574.57,2574.84,2539.7,29.82,1.17,27271.6,2542.63,2400.38,2258.13,89.92,79.1,111.54,2,2711.55,2174.12
2014-11-28,2575.98,2634.38,2634.62,2566.29,59.81,2.32,36839.32,2586.26,2415.99,2245.71,93.25,83.82,112.11,2,2736.79,2194.37
2014-12-01,2651.5,2639.09,2682.55,2630.42,4.71,0.18,35480.6,2622.77,2431.21,2239.65,91.07,86.24,100.75,2,2763.79,2216.01
2014-12-02,2624.1,2733.94,2753.69,2621.45,94.85,3.59,34942.33,2678.58,2450.85,2223.12,92.4,88.29,100.61,2,2803.66,2247.98
2014-12-03,2741.81,2752.71,2816.0,2703.84,18.77,0.69,44151.87,2727.6,2472.05,2216.49,90.29,88.96,92.95,0,2846.5,2282.33
2014-12-04,2759.44,2879.6,2880.4,2748.0,126.89,4.61,41624.16,2802.11,2499.41,2196.72,93.47,90.46,99.48,0,2902.97,2327.61
2014-12-05,2911.98,2889.58,2959.3,2786.07,9.98,0.35,51274.85,2863.54,2527.61,2191.67,90.95,90.62,91.6,0,2955.87,2370.02
2014-12-08,2872.08,3008.08,3026.41,2845.52,118.5,4.1,47440.03,2947.55,2558.63,2169.71,92.78,91.34,95.66,0,3015.35,2417.71
2014-12-09,2989.77,2867.0,3125.64,2834.95,-141.08,-4.69,61899.5,2984.86,2582.99,2181.13,80.47,87.72,65.98,0,3055.13,2449.61
2014-12-10,2876.57,2970.05,2976.08,2812.04,103.05,3.59,40721.35,3038.27,2610.69,2183.11,77.71,84.38,64.37,0,3102.34,2487.46
2014-12-11,2942.42,2951.06,3008.9,2919.06,-18.99,-0.64,37014.44,3079.4,2637.69,2195.99,73.6,80.79,59.22,0,3144.13,2520.97
2014-12-12,2952.42,2959.03,2994.58,2933.98,7.97,0.27,30502.86,3114.8,2665.3,2215.79,71.38,77.65,58.84,2,3180.17,2549.86
2014-12-15,2941.33,2978.67,2987.72,2905.16,19.64,0.66,30023.22,3145.86,2694.43,2243.01,69.31,74.87,58.18,2,3217.86,2580.09
2014-12-16,2983.04,3070.8,3070.86,2969.85,92.12,3.09,35316.75,3184.02,2729.24,2274.46,74.7,74.81,74.47,2,3255.25,2610.07
2014-12-17,3088.84,3139.06,3153.47,3061.16,68.26,2.22,43857.15,3224.12,2767.85,2311.58,81.82,77.15,91.17,2,3298.14,2644.45
2014-12-18,3148.76,3144.49,3190.05,3108.02,5.43,0.17,35507.31,3252.68,2806.54,2360.4,83.87,79.39,92.82,2,3327.54,2668.03
2014-12-19,3147.06,3212.88,3223.88,3108.19,68.39,2.17,42390.98,3287.77,2846.53,2405.29,88.35,82.38,100.31,2,3363.42,2696.8
2014-12-22,3234.79,3228.92,3308.77,3198.71,16.04,0.5,56201.72,3320.48,2884.36,2448.25,86.88,83.88,92.88,2,3387.94,2716.45
2014-12-23,3184.52,3136.47,3260.92,3119.49,-92.45,-2.86,36288.23,3328.94,2915.76,2502.57,77.02,81.59,67.88,2,3417.85,2740.44
2014-12-24,3136.67,3046.8,3148.78,3003.57,-89.68,-2.86,30788.44,3320.48,2940.86,2561.24,63.05,75.41,38.32,2,3426.37,2747.27
2014-12-25,3072.6,3165.78,3166.38,3042.75,118.99,3.91,30835.56,3322.41,2970.42,2618.43,63.55,71.46,47.75,2,3450.2,2766.38
2014-12-26,3175.67,3269.13,3277.84,3160.16,103.35,3.26,37915.49,3341.47,3002.16,2662.85,71.8,71.57,72.27,2,3484.62,2793.98
2014-12-29,3326.34,3286.1,3354.41,3235.16,16.97,0.52,41255.27,3351.85,3034.51,2717.17,74.71,72.62,78.9,2,3518.75,2821.34
2014-12-30,3278.67,3288.43,3317.92,3245.6,2.32,0.07,32141.95,3366.3,3062.23,2758.16,76.87,74.04,82.54,2,3542.9,2840.71
2014-12-31,3297.28,3358.03,3365.98,3279.64,69.6,2.12,33227.71,3387.68,3092.5,2797.32,83.85,77.31,96.94,2,3567.21,2860.2
2015-01-05,3391.23,3459.59,3485.45,3376.87,101.57,3.02,43084.81,3440.33,3121.5,2802.66,87.45,80.69,100.96,2,3602.19,2888.24
2015-01-06,3433.88,3448.28,3504.13,3398.63,-11.31,-0.33,40817.18,3479.79,3149.43,2819.08,87.91,83.1,97.54,2,3628.32,2909.19
2015-01-07,3427.55,3462.97,3480.16,3414.43,14.69,0.43,31368.34,3522.5,3172.18,2821.85,89.2,85.13,97.34,2,3654.3,2930.02
2015-01-08,3470.11,3368.52,3478.47,3361.89,-94.45,-2.73,29555.06,3527.85,3197.25,2866.65,83.0,84.42,80.17,2,3680.05,2950.67
2015-01-09,3355.9,3365.07,3502.91,3343.66,-3.45,-0.1,34053.08,3538.01,3217.0,2896.0,75.19,81.34,62.89,2,3715.38,2979.0
2015-01-12,3346.85,3309.89,3369.16,3265.04,-55.18,-1.64,25844.16,3533.84,3234.95,2936.05,59.39,74.03,30.12,2,3731.38,2991.82
2015-01-13,3303.53,3305.55,3344.18,3285.42,-4.34,-0.13,17942.23,3524.13,3252.27,2980.41,47.32,65.12,11.72,2,3735.42,2995.07
2015-01-14,3315.77,3297.12,3342.55,3266.65,-8.44,-0.26,19175.25,3509.7,3268.19,3026.69,36.02,55.42,-2.78,2,3736.64,2996.05
2015-01-15,3297.03,3411.56,3411.86,3279.55,114.44,3.47,23066.44,3516.49,3285.23,3053.97,44.44,51.76,29.8,2,3750.31,3007.01
2015-01-16,3427.28,3442.56,3473.11,3412.64,31.0,0.91,27613.85,3531.14,3300.41,3069.67,54.38,52.63,57.86,2,3759.69,3014.53
2015-01-19,3220.09,3151.25,3299.73,3132.6,-291.31,-8.46,32047.39,3530.58,3300.75,3070.91,37.93,47.73,18.32,2,3725.47,2987.09
2015-01-20,3136.94,3191.82,3218.92,3120.94,40.56,1.29,28666.11,3531.31,3299.69,3068.07,31.47,42.31,9.79,2,3697.0,2964.26
2015-01-21,3215.49,3346.43,3356.57,3202.63,154.61,4.84,32740.08,3535.67,3305.57,3075.47,40.66,41.76,38.45,2,3684.06,2953.89
2015-01-22,3348.9,3359.61,3369.61,3311.3,13.17,0.39,27227.95,3534.24,3316.72,3099.21,49.7,44.41,60.28,2,3683.08,2953.1
2015-01-23,3374.93,3370.84,3428.62,3347.42,11.23,0.33,28379.82,3512.59,3332.93,3153.27,56.78,48.53,73.29,2,3683.72,2953.61
2015-01-26,3370.99,3397.18,3398.11,3342.7,26.34,0.78,23736.84,3508.75,3344.5,3180.24,64.0,53.69,84.63,2,3693.41,2961.38
2015-01-27,3404.9,3369.82,3407.3,3302.14,-27.36,-0.81,28669.49,3510.37,3349.53,3188.69,66.23,57.87,82.94,2,3700.54,2967.1
2015-01-28,3340.22,3328.66,3379.64,3315.8,-41.15,-1.22,22710.99,3510.2,3351.66,3193.12,63.81,59.85,71.74,2,3704.04,2969.91
2015-01-29,3282.07,3290.14,3312.75,3262.07,-38.53,-1.16,21101.93,3510.15,3351.74,3193.34,60.87,60.19,62.23,2,3690.56,2959.1
2015-01-30,3303.05,3231.88,3317.2,3231.86,-58.26,-1.77,19781.54,3512.17,3345.44,3178.71,52.6,57.66,42.48,2,3667.18,2940.35
2015-02-02,3155.49,3141.25,3191.71,3135.12,-90.63,-2.8,19322.39,3509.85,3329.52,3149.19,35.76,50.36,6.57,2,3666.07,2939.46
2015-02-03,3170.29,3221.4,3225.08,3143.34,80.15,2.55,19056.54,3495.72,3318.18,3140.64,33.64,44.79,11.35,2,3669.35,2942.09
2015-02-04,3229.7,3191.71,3257.49,3188.75,-29.69,-0.92,19187.22,3477.21,3304.61,3132.02,28.85,39.48,7.61,2,3652.18,2928.32
2015-02-05,3278.91,3151.33,3278.91,3151.0,-40.37,-1.26,24493.57,3475.96,3293.75,3111.54,21.22,33.39,-3.12,2,3629.06,2909.78
2015-02-06,3134.18,3094.99,3152.65,3069.35,-56.34,-1.79,19249.6,3478.63,3280.25,3081.87,16.68,27.82,-5.61,2,3598.44,2885.23
2015-02-09,3084.86,3118.79,3146.2,3069.58,23.79,0.77,16094.46,3480.52,3270.69,3060.87,16.43,24.02,1.24,1,3567.54,2860.46
2015-02-10,3116.02,3172.42,3173.19,3108.53,53.64,1.72,15088.03,3477.44,3264.04,3050.64,24.81,24.29,25.87,1,3545.63,2842.89
2015-02-11,3181.69,3190.32,3200.54,3172.6,17.9,0.56,12854.12,3473.86,3258.7,3043.54,32.81,27.13,44.18,2,3530.27,2830.58
2015-02-12,3191.11,3202.72,3212.39,3164.67,12.4,0.39,14563.73,3452.73,3248.26,3043.78,43.09,32.45,64.37,2,3520.57,2822.8
2015-02-13,3216.56,3227.34,3263.44,3208.4,24.62,0.77,19728.81,3421.57,3237.5,3053.42,53.86,39.58,82.4,2,3520.06,2822.39
2015-02-16,3229.21,3244.92,3250.73,3220.19,17.58,0.54,16080.75,3421.96,3242.18,3062.4,63.83,47.67,96.16,2,3531.57,2831.62
2015-02-17,3253.92,3273.08,3284.61,3253.57,28.16,0.87,16699.17,3424.95,3246.24,3067.53,74.1,56.48,109.35,2,3537.31,2836.22
2015-02-25,3278.16,3240.76,3278.16,3225.21,-32.33,-0.99,17233.46,3413.66,3240.96,3068.26,75.94,62.97,101.9,2,3542.75,2840.58
2015-02-26,3234.55,3327.21,3330.59,3213.26,86.46,2.67,23284.52,3408.12,3239.34,3070.56,83.53,69.82,110.95,2,3562.27,2856.24
2015-02-27,3328.09,3332.83,3351.01,3321.16,5.62,0.17,22848.86,3401.03,3237.44,3073.85,86.52,75.39,108.79,2,3588.67,2877.4
2015-03-02,3358.52,3356.08,3361.36,3321.03,23.25,0.7,25189.66,3391.77,3235.38,3079.0,90.12,80.3,109.76,0,3615.01,2898.52
2015-03-03,3335.64,3278.93,3335.64,3275.94,-77.15,-2.3,28188.88,3376.23,3230.84,3085.45,79.44,80.01,78.3,0,3626.84,2908.0
2015-03-04,3282.2,3288.08,3301.51,3260.53,9.16,0.28,20905.49,3369.75,3228.81,3087.87,70.33,76.78,57.41,2,3637.69,2916.7
2015-03-05,3268.64,3248.54,3268.64,3215.45,-39.54,-1.2,22803.02,3365.19,3226.73,3088.27,54.82,69.46,25.55,2,3642.77,2920.78
2015-03-06,3248.76,3246.26,3270.42,3238.33,-2.28,-0.07,19456.5,3366.16,3227.45,3088.74,43.98,60.97,9.99,2,3644.87,2922.47
2015-03-09,3226.87,3316.01,3323.7,3199.93,69.75,2.15,24084.95,3374.09,3236.19,3098.28,53.29,58.41,43.05,2,3652.76,2928.79
2015-03-10,3303.61,3293.85,3322.71,3285.59,-22.16,-0.67,20594.53,3379.76,3239.81,3099.86,54.92,57.24,50.26,2,3655.07,2930.64
2015-03-11,3299.1,3302.54,3341.98,3290.15,8.69,0.26,20280.44,3386.02,3245.35,3104.68,57.8,57.43,58.54,2,3661.93,2936.14
2015-03-12,3337.18,3380.38,3393.59,3318.41,77.84,2.36,27494.48,3402.21,3256.8,3111.4,69.59,61.48,85.81,2,3667.83,2940.87
2015-03-13,3391.47,3406.22,3435.68,3384.07,25.84,0.76,25394.9,3411.65,3272.36,3133.07,75.56,66.18,94.33,2,3675.97,2947.4
