time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-30,3606.36,3624.71,3624.71,3596.03,23.41,0.65,2811.97,3636.02,3550.78,3465.53,75.3,60.46,104.98,2,3939.78,3158.92
2014-07-01,3626.29,3628.64,3630.27,3612.26,3.93,0.11,2710.47,3646.73,3555.93,3465.13,83.23,68.05,113.59,2,3944.94,3163.06
2014-07-02,3628.82,3644.72,3644.96,3607.2,16.08,0.44,3033.2,3657.54,3563.41,3469.28,88.78,74.96,116.41,2,3955.35,3171.41
2014-07-03,3639.92,3663.59,3671.88,3632.59,18.87,0.52,2958.98,3672.58,3569.29,3466.0,90.94,80.29,112.25,2,3976.56,3188.41
2014-07-04,3666.52,3660.72,3669.35,3644.85,-2.87,-0.08,2759.66,3684.34,3576.28,3468.23,91.57,84.05,106.62,2,3995.14,3203.31
2014-07-07,3661.02,3644.25,3667.18,3633.55,-16.46,-0.45,2500.67,3690.76,3582.79,3474.82,88.47,85.52,94.36,0,4009.41,3214.75
2014-07-08,3643.59,3671.35,3671.54,3618.39,27.1,0.74,2747.33,3702.36,3588.26,3474.15,92.18,87.74,101.07,0,4023.33,3225.91
2014-07-09,3665.28,3614.57,3671.15,3613.19,-56.78,-1.55,2874.77,3704.82,3590.5,3476.17,76.6,84.03,61.74,2,4032.48,3233.25
2014-07-10,3619.56,3606.86,3629.29,3600.55,-7.72,-0.21,2514.98,3706.39,3593.18,3479.97,55.82,74.63,18.22,2,4036.04,3236.1
2014-07-11,3604.95,3643.82,3650.47,3602.19,36.96,1.02,2678.8,3710.34,3595.08,3479.83,57.44,68.9,34.52,2,4040.76,3239.89
2014-07-14,3650.81,3700.5,3700.83,3646.12,56.68,1.56,3386.12,3721.98,3598.62,3475.27,71.52,69.77,75.01,2,4049.17,3246.63
2014-07-15,3701.57,3685.45,3701.82,3659.52,-15.04,-0.41,3385.08,3732.49,3603.79,3475.1,75.62,71.72,83.43,2,4055.48,3251.69
2014-07-16,3680.46,3657.45,3690.9,3643.36,-28.0,-0.76,3115.5,3737.44,3609.12,3480.8,69.14,70.86,65.71,2,4056.89,3252.82
2014-07-17,3650.95,3626.72,3650.95,3602.88,-30.73,-0.84,2388.06,3728.89,3616.83,3504.76,54.71,65.48,33.17,2,4052.8,3249.54
2014-07-18,3614.81,3634.52,3652.17,3610.56,7.8,0.22,2281.45,3720.7,3623.89,3527.07,47.65,59.54,23.89,2,4049.89,3247.21
2014-07-21,3634.05,3642.8,3648.34,3627.18,8.28,0.23,2148.01,3713.56,3630.24,3546.92,45.68,54.92,27.2,2,4049.73,3247.08
2014-07-22,3639.96,3689.41,3698.39,3639.96,46.61,1.28,2953.99,3714.97,3637.41,3559.85,59.7,56.51,66.08,2,4051.73,3248.69
2014-07-23,3686.88,3651.75,3689.97,3641.91,-37.66,-1.02,2775.43,3704.17,3643.4,3582.62,56.38,56.47,56.21,2,4055.86,3252.0
2014-07-24,3657.13,3663.1,3677.76,3627.24,11.35,0.31,2873.94,3700.28,3647.81,3595.34,57.88,56.94,59.75,2,4062.1,3257.0
2014-07-25,3666.81,3698.38,3698.38,3664.68,35.28,0.96,2399.35,3704.99,3652.67,3600.34,70.76,61.54,89.19,2,4068.16,3261.86
2014-07-28,3711.58,3770.04,3774.55,3711.58,71.66,1.94,3873.73,3731.53,3659.93,3588.34,79.63,67.57,103.74,2,4075.88,3268.05
2014-07-29,3773.35,3800.46,3817.41,3763.6,30.42,0.81,4016.66,3761.17,3668.52,3575.87,83.79,72.98,105.4,2,4088.64,3278.28
2014-07-30,3786.24,3790.9,3801.26,3769.84,-9.56,-0.25,3509.58,3781.91,3675.83,3569.75,84.92,76.96,100.84,2,4103.46,3290.16
2014-07-31,3787.2,3829.96,3829.96,3781.2,39.06,1.03,3290.88,3809.44,3684.15,3558.86,89.95,81.29,107.26,2,4126.02,3308.25
2014-08-01,3816.91,3793.56,3846.62,3789.84,-36.39,-0.95,3487.18,3824.23,3690.79,3557.36,85.24,82.6,90.5,0,4143.67,3322.4
2014-08-04,3794.65,3847.5,3847.89,3794.65,53.93,1.42,2909.84,3848.84,3700.96,3553.07,90.1,85.1,100.09,0,4166.39,3340.62
2014-08-05,3851.04,3873.57,3873.72,3831.83,26.07,0.68,3385.31,3876.13,3711.07,3546.01,93.38,87.86,104.41,0,4186.83,3357.01
2014-08-06,3863.57,3874.66,3882.94,3838.9,1.09,0.03,3243.39,3897.44,3724.07,3550.7,94.32,90.01,102.94,0,4211.58,3376.85
2014-08-07,3875.04,3834.53,3890.72,3831.63,-40.12,-1.04,3214.52,3906.43,3735.45,3564.48,85.76,88.6,80.08,0,4230.61,3392.11
2014-08-08,3836.69,3850.16,3859.16,3829.89,15.63,0.41,2758.51,3918.28,3745.77,3573.26,79.87,85.69,68.24,0,4247.45,3405.62
2014-08-11,3855.1,3901.25,3901.26,3850.9,51.08,1.33,3165.85,3939.6,3755.81,3572.01,86.58,85.98,87.76,0,4262.02,3417.29
2014-08-12,3897.32,3907.46,3907.58,3881.66,6.22,0.16,3312.1,3959.0,3766.91,3574.82,91.02,87.66,97.73,0,4273.89,3426.82
2014-08-13,3908.21,3906.83,3920.6,3867.91,-0.63,-0.02,3924.28,3973.79,3779.38,3584.97,90.5,88.61,94.29,0,4286.76,3437.13
2014-08-14,3901.61,3891.68,3934.86,3888.4,-15.15,-0.39,3901.71,3979.59,3792.63,3605.66,83.4,86.87,76.46,0,4293.61,3442.63
2014-08-15,3891.27,3936.77,3939.52,3884.88,45.09,1.16,3669.48,3989.94,3807.74,3625.54,88.1,87.28,89.73,0,4309.51,3455.37
2014-08-18,3948.01,3995.44,3995.69,3948.01,58.67,1.49,4778.66,4008.56,3825.37,3642.18,92.02,88.86,98.33,0,4325.93,3468.54
2014-08-19,4020.48,4015.07,4030.88,3992.04,19.62,0.49,4903.75,4031.39,3841.65,3651.92,92.06,89.93,96.32,0,4341.64,3481.13
2014-08-20,4013.04,4011.84,4032.47,4001.05,-3.22,-0.08,4597.11,4042.09,3859.66,3677.23,91.31,90.39,93.15,0,4356.86,3493.34
2014-08-21,4008.46,4032.41,4032.49,3967.43,20.57,0.51,4819.64,4051.79,3878.12,3704.46,94.19,91.65,99.26,0,4378.83,3510.95
2014-08-22,4030.12,4040.19,4049.19,4020.42,7.77,0.19,4401.02,4061.9,3895.21,3728.53,94.47,92.59,98.23,0,4399.92,3527.87
2014-08-25,4037.72,3999.56,4037.93,3990.67,-40.62,-1.01,3848.57,4068.86,3906.69,3744.52,87.19,90.79,79.98,2,4410.83,3536.62
2014-08-26,3990.96,3930.39,4002.08,3915.97,-69.17,-1.73,3883.42,4068.06,3913.19,3758.31,67.36,82.98,36.11,2,4413.38,3538.66
2014-08-27,3928.4,3945.57,3958.2,3928.39,15.18,0.39,2989.02,4065.72,3920.92,3776.12,57.22,74.39,22.87,2,4417.68,3542.1
2014-08-28,3944.65,3908.53,3949.68,3901.3,-37.04,-0.94,2931.61,4063.7,3924.85,3785.99,39.77,62.85,-6.38,2,4419.55,3543.6
2014-08-29,3909.45,3954.63,3954.63,3901.6,46.1,1.18,2470.4,4058.4,3932.9,3807.4,38.54,54.75,6.11,2,4421.53,3545.19
2014-09-01,3961.51,4016.42,4016.42,3960.78,61.79,1.56,3248.92,4065.45,3941.35,3817.24,51.64,53.71,47.49,2,4423.86,3547.06
2014-09-02,4025.18,4056.32,4056.71,4015.43,39.9,0.99,4056.86,4080.07,3950.49,3820.9,67.68,58.37,86.29,2,4428.44,3550.73
2014-09-03,4064.52,4099.65,4105.15,4064.52,43.33,1.07,4757.49,4101.69,3961.74,3821.78,77.55,64.76,103.13,2,4438.19,3558.55
2014-09-04,4100.42,4120.47,4121.79,4083.88,20.82,0.51,4519.26,4119.46,3976.03,3832.6,84.83,71.45,111.6,2,4447.96,3566.38
2014-09-05,4128.4,4138.99,4140.03,4109.84,18.53,0.45,4338.52,4138.39,3990.47,3842.55,89.74,77.55,114.13,2,4458.93,3575.18
2014-09-09,4141.68,4176.12,4176.53,4115.41,37.13,0.9,4834.43,4166.78,4004.22,3841.66,93.11,82.74,113.86,2,4478.53,3590.89
2014-09-10,4161.49,4176.21,4182.75,4136.76,0.09,0.0,4518.4,4190.13,4017.65,3845.18,94.63,86.7,110.5,2,4505.81,3612.77
2014-09-11,4176.22,4169.08,4233.07,4148.35,-7.13,-0.17,5563.47,4207.37,4030.77,3854.16,89.99,87.8,94.37,2,4530.62,3632.66
2014-09-12,4164.85,4206.76,4206.81,4154.1,37.68,0.9,4497.45,4226.86,4046.52,3866.18,90.1,88.57,93.18,0,4563.73,3659.2
2014-09-15,4202.15,4234.35,4234.53,4188.8,27.6,0.66,4945.42,4251.88,4061.4,3870.92,93.38,90.17,99.79,0,4594.78,3684.1
2014-09-16,4236.02,4100.83,4239.62,4098.58,-133.52,-3.15,6225.76,4255.38,4066.67,3877.96,69.16,83.17,41.15,2,4604.14,3691.61
2014-09-17,4107.72,4132.46,4132.58,4069.48,31.62,0.77,4394.94,4261.77,4072.54,3883.31,58.45,74.93,25.49,2,4612.6,3698.39
2014-09-18,4123.4,4146.78,4148.74,4112.19,14.33,0.35,3707.24,4269.0,4079.29,3889.57,54.11,67.99,26.35,2,4617.83,3702.58
2014-09-19,4149.97,4183.21,4185.66,4142.14,36.43,0.88,3492.9,4280.44,4086.83,3893.22,58.35,64.78,45.51,2,4624.79,3708.17
2014-09-22,4180.2,4118.34,4180.2,4109.53,-64.87,-1.55,3497.04,4283.57,4090.73,3897.89,48.48,59.34,26.74,2,4622.5,3706.33
2014-09-23,4117.4,4161.29,4165.16,4117.33,42.95,1.04,3254.05,4289.24,4098.82,3908.4,50.3,56.33,38.25,2,4620.85,3705.01
2014-09-24,4152.39,4211.91,4211.92,4144.36,50.62,1.22,3933.82,4292.76,4112.9,3933.03,61.44,58.03,68.25,2,4624.82,3708.19
2014-09-25,4225.6,4206.38,4249.01,4194.65,-5.53,-0.13,4112.73,4292.73,4125.94,3959.15,66.38,60.82,77.51,2,4628.96,3711.51
2014-09-26,4202.37,4223.23,4223.41,4189.48,16.86,0.4,3531.82,4280.48,4141.67,4002.86,72.8,64.81,88.78,2,4630.78,3712.97
2014-09-29,4232.7,4251.23,4253.1,4227.92,28.0,0.66,4200.63,4273.94,4156.5,4039.06,81.53,70.38,103.82,2,4632.66,3714.47
2014-09-30,4254.48,4261.21,4266.23,4240.63,9.98,0.23,3751.29,4275.8,4168.74,4061.68,86.62,75.79,108.26,2,4650.46,3728.75
2014-10-08,4270.09,4302.51,4302.51,4247.22,41.3,0.97,4025.39,4290.17,4181.05,4071.93,91.08,80.89,111.46,2,4669.34,3743.88
2014-10-09,4311.51,4322.77,4331.61,4273.43,20.26,0.47,4754.02,4310.95,4192.21,4073.46,92.72,84.83,108.51,0,4688.87,3759.55
2014-10-10,4312.38,4304.04,4328.22,4287.56,-18.73,-0.43,4851.8,4324.82,4201.39,4077.95,90.86,86.84,98.9,0,4702.28,3770.3
2014-10-13,4288.88,4294.65,4294.66,4237.44,-9.4,-0.22,4480.28,4335.48,4209.17,4082.86,87.33,87.0,87.97,0,4721.85,3785.99
2014-10-14,4289.79,4280.56,4317.07,4261.01,-14.09,-0.33,4374.85,4343.41,4214.39,4085.37,79.58,84.53,69.68,2,4735.09,3796.61
2014-10-15,4283.23,4305.48,4305.72,4247.85,24.92,0.58,4121.3,4354.45,4220.85,4087.26,80.26,83.11,74.56,2,4745.48,3804.93
2014-10-16,4279.69,4245.29,4315.13,4245.29,-60.19,-1.4,4691.08,4356.47,4224.66,4092.86,59.09,75.1,27.07,2,4749.8,3808.4
2014-10-17,4234.56,4218.63,4250.43,4148.96,-26.66,-0.63,4283.27,4356.84,4225.26,4093.67,52.11,67.44,21.45,2,4749.29,3807.99
2014-10-20,4224.6,4266.17,4266.17,4220.22,47.53,1.13,3356.13,4359.6,4226.85,4094.1,56.13,63.67,41.05,2,4750.95,3809.32
2014-10-21,4264.66,4232.12,4277.05,4229.24,-34.05,-0.8,3511.97,4352.91,4233.41,4113.92,52.6,59.98,37.83,2,4747.72,3806.73
2014-10-22,4231.51,4196.5,4254.78,4193.97,-35.62,-0.84,3247.52,4348.29,4236.62,4124.94,43.9,54.62,22.47,2,4735.95,3797.29
2014-10-23,4187.11,4141.31,4204.85,4131.38,-55.19,-1.32,3326.65,4348.92,4236.34,4123.76,31.05,46.76,-0.37,2,4715.81,3781.14
2014-10-24,4142.7,4141.21,4167.77,4128.92,-0.1,0.0,2564.72,4352.15,4234.24,4116.33,22.88,38.8,-8.97,1,4697.73,3766.65
2014-10-27,4127.71,4150.63,4150.63,4105.28,9.43,0.23,2415.36,4348.12,4235.86,4123.59,22.46,33.35,0.66,1,4681.75,3753.83
2014-10-28,4157.42,4237.83,4238.2,4157.42,87.2,2.1,3378.12,4346.61,4239.68,4132.75,36.03,34.24,39.59,2,4677.0,3750.03
2014-10-29,4247.03,4289.08,4295.68,4236.49,51.25,1.21,4538.89,4351.74,4243.54,4135.34,56.19,41.56,85.46,2,4675.18,3748.57
2014-10-30,4290.62,4291.53,4307.83,4272.28,2.46,0.06,4379.05,4356.52,4247.8,4139.08,68.11,50.41,103.52,2,4680.32,3752.69
2014-10-31,4295.85,4308.29,4316.02,4272.11,16.75,0.39,4367.82,4363.22,4252.05,4140.88,77.52,59.45,113.66,2,4690.27,3760.67
2014-11-03,4319.25,4339.74,4349.06,4317.77,31.46,0.73,4284.76,4374.03,4256.48,4138.93,83.74,67.54,116.13,2,4698.43,3767.21
2014-11-04,4341.52,4304.88,4341.52,4290.97,-34.86,-0.8,3789.7,4378.09,4258.66,4139.23,83.12,72.74,103.88,2,4706.51,3773.69
2014-11-05,4304.2,4298.94,4315.85,4290.04,-5.95,-0.14,4091.32,4377.66,4258.48,4139.31,81.89,75.79,94.1,2,4717.88,3782.81
2014-11-06,4297.58,4322.18,4322.55,4270.26,23.24,0.54,3695.95,4377.56,4258.45,4139.34,84.25,78.61,95.54,2,4737.96,3798.9
2014-11-07,4325.09,4292.07,4341.12,4271.86,-30.11,-0.7,4400.98,4376.16,4257.85,4139.55,79.59,78.94,80.9,2,4754.7,3812.33
2014-11-10,4299.84,4351.91,4351.93,4292.08,59.84,1.39,3687.0,4385.06,4260.72,4136.37,86.39,81.42,96.32,2,4777.05,3830.24
2014-11-11,4360.36,4237.06,4362.89,4207.84,-114.85,-2.64,5095.21,4382.95,4258.54,4134.14,63.87,75.57,40.48,2,4776.96,3830.18
2014-11-12,4226.65,4298.76,4298.76,4221.35,61.7,1.46,3234.23,4382.14,4258.21,4134.28,62.13,71.09,44.21,2,4778.03,3831.04
2014-11-13,4297.63,4250.22,4297.68,4230.99,-48.54,-1.13,3865.66,4382.3,4258.45,4134.61,50.53,64.24,23.12,2,4773.45,3827.36
2014-11-14,4235.76,4248.56,4252.15,4218.64,-1.66,-0.04,3306.26,4382.55,4259.95,4137.35,42.44,56.97,13.38,2,4766.82,3822.04
2014-11-17,4288.25,4291.56,4318.2,4256.77,43.0,1.01,3349.69,4384.58,4261.22,4137.86,46.29,53.41,32.05,2,4761.47,3817.76
2014-11-18,4288.3,4293.23,4299.67,4275.98,1.67,0.04,2948.89,4387.63,4264.27,4140.92,49.22,52.01,43.63,2,4760.18,3816.72
2014-11-19,4300.62,4313.76,4327.43,4294.94,20.52,0.48,3215.75,4391.17,4270.14,4149.1,55.58,53.2,60.34,2,4761.82,3818.04
2014-11-20,4304.66,4308.91,4312.34,4291.53,-4.84,-0.11,2915.69,4385.05,4278.52,4171.98,58.78,55.06,66.22,2,4760.35,3816.86
2014-11-21,4308.92,4359.9,4359.96,4307.6,50.99,1.18,3560.18,4381.24,4289.45,4197.66,71.88,60.67,94.3,2,4767.88,3822.89
2014-11-24,4413.29,4418.64,4435.41,4385.41,58.74,1.35,4943.36,4387.65,4302.85,4218.06,78.67,66.67,102.68,2,4775.29,3828.83
2014-11-25,4431.51,4487.52,4487.52,4425.99,68.88,1.56,4490.15,4427.33,4315.34,4203.35,85.78,73.04,111.27,2,4803.09,3851.12
2014-11-26,4501.0,4494.96,4504.08,4460.69,7.44,0.17,5020.98,4461.4,4325.63,4189.86,89.46,78.51,111.34,2,4824.87,3868.59
2014-11-27,4502.75,4504.15,4505.73,4468.36,9.19,0.2,5493.09,4491.57,4336.26,4180.95,92.76,83.26,111.75,2,4853.05,3891.19
2014-11-28,4500.53,4505.45,4509.76,4459.28,1.3,0.03,5974.97,4517.3,4346.12,4174.94,94.56,87.03,109.62,2,4881.57,3914.05
2014-12-01,4505.16,4484.9,4525.52,4460.3,-20.55,-0.46,5672.83,4534.86,4353.38,4171.9,90.59,88.21,95.33,2,4903.03,3931.26
2014-12-02,4475.31,4546.28,4555.69,4471.86,61.38,1.37,4953.92,4563.75,4365.45,4167.15,92.54,89.65,98.3,2,4931.12,3953.78
2014-12-03,4562.08,4634.79,4635.19,4559.63,88.51,1.95,7545.18,4609.88,4382.24,4154.6,94.98,91.43,102.09,2,4966.75,3982.35
2014-12-04,4650.47,4712.74,4712.95,4644.96,77.95,1.68,7135.96,4669.01,4401.77,4134.52,96.63,93.17,103.57,2,5011.58,4018.29
2014-12-05,4727.53,4610.92,4729.92,4524.42,-101.82,-2.16,7878.24,4694.74,4417.71,4140.68,84.71,90.35,73.42,2,5039.44,4040.63
2014-12-08,4590.3,4672.41,4685.34,4554.89,61.49,1.33,6988.08,4730.09,4433.74,4137.38,82.72,87.8,72.55,2,5067.61,4063.22
2014-12-09,4645.01,4530.14,4759.34,4512.88,-142.27,-3.04,9355.31,4733.15,4448.39,4163.63,63.02,79.54,29.97,2,5072.34,4067.01
2014-12-10,4547.38,4735.62,4737.01,4547.38,205.48,4.54,6763.26,4772.23,4470.23,4168.23,72.71,77.26,63.6,2,5099.05,4088.43
2014-12-11,4731.53,4758.6,4784.84,4698.86,22.98,0.49,6381.75,4804.79,4495.65,4186.51,79.11,77.88,81.57,2,5127.3,4111.07
2014-12-12,4766.09,4772.69,4784.37,4740.12,14.09,0.3,4913.09,4831.63,4521.86,4212.08,84.78,80.18,93.98,2,5156.96,4134.86
2014-12-15,4781.23,4831.28,4838.94,4759.36,58.59,1.23,5450.47,4867.57,4548.84,4230.11,89.07,83.14,100.92,2,5195.41,4165.69
2014-12-16,4832.69,4811.35,4836.28,4786.81,-19.93,-0.41,5356.98,4890.37,4574.75,4259.13,89.89,85.39,98.89,2,5224.83,4189.28
2014-12-17,4799.3,4758.02,4799.3,4706.18,-53.34,-1.11,5932.54,4898.19,4596.96,4295.73,84.99,85.26,84.45,2,5238.51,4200.25
2014-12-18,4750.0,4752.72,4784.03,4747.0,-5.3,-0.11,4549.16,4896.69,4619.15,4341.62,81.18,83.9,75.74,2,5242.95,4203.8
2014-12-19,4742.47,4698.76,4744.01,4623.0,-53.96,-1.14,4973.85,4888.49,4636.1,4383.7,73.12,80.31,58.75,2,5252.7,4211.62
2014-12-22,4686.91,4556.97,4686.91,4534.25,-141.79,-3.02,5962.54,4878.19,4643.01,4407.84,51.23,70.62,12.47,2,5239.88,4201.35
2014-12-23,4541.7,4536.64,4617.68,4530.0,-20.33,-0.45,4294.34,4875.06,4645.47,4415.88,34.87,58.7,-12.79,2,5240.6,4201.93
2014-12-24,4553.73,4549.61,4564.02,4499.77,12.97,0.29,4033.26,4871.78,4648.2,4424.62,28.15,48.52,-12.59,2,5219.96,4185.37
2014-12-25,4566.68,4595.6,4595.67,4545.33,45.99,1.01,3753.69,4867.96,4652.77,4437.58,28.18,41.74,1.07,2,5201.86,4170.86
2014-12-26,4595.73,4646.98,4650.03,4577.52,51.38,1.12,4395.15,4864.23,4659.85,4455.47,33.37,38.95,22.21,2,5187.91,4159.68
2014-12-29,4656.43,4584.95,4660.79,4557.86,-62.03,-1.33,5342.55,4856.35,4664.85,4473.35,31.73,36.54,22.1,2,5160.57,4137.75
2014-12-30,4565.14,4478.96,4586.83,4468.01,-105.99,-2.31,4277.81,4863.3,4661.49,4459.68,22.31,31.8,3.33,2,5123.67,4108.17
2014-12-31,4476.88,4537.22,4538.16,4459.44,58.27,1.3,3594.17,4865.36,4656.61,4447.86,23.98,29.19,13.56,2,5099.16,4088.52
2015-01-05,4555.87,4701.11,4711.8,4555.87,163.88,3.61,5618.14,4864.21,4656.03,4447.84,47.91,35.43,72.87,2,5093.43,4083.93
2015-01-06,4679.06,4814.15,4824.12,4659.73,113.04,2.4,5699.0,4884.19,4666.19,4448.19,64.36,45.07,102.94,2,5106.24,4094.19
2015-01-07,4801.12,4793.59,4809.15,4761.4,-20.56,-0.43,4221.71,4897.22,4672.25,4447.27,73.45,54.53,111.29,2,5132.51,4115.25
2015-01-08,4785.44,4771.32,4812.12,4730.34,-22.26,-0.46,4251.56,4903.3,4684.31,4465.32,77.47,62.18,108.06,2,5158.56,4136.14
2015-01-09,4758.54,4724.79,4829.22,4720.62,-46.53,-0.98,4133.43,4902.3,4683.77,4465.23,75.57,66.64,93.42,2,5178.0,4151.73
2015-01-12,4708.34,4743.39,4756.08,4685.48,18.6,0.39,3636.62,4900.59,4683.0,4465.42,75.98,69.75,88.42,2,5194.41,4164.88
2015-01-13,4740.27,4826.94,4837.12,4739.36,83.55,1.76,3166.77,4908.99,4685.72,4462.45,83.09,74.2,100.86,2,5214.38,4180.9
2015-01-14,4826.67,4765.31,4835.88,4745.26,-61.63,-1.28,2893.72,4898.84,4682.42,4466.0,82.39,76.93,93.3,2,5234.4,4196.95
2015-01-15,4760.2,4801.1,4801.1,4748.04,35.79,0.75,2876.05,4897.15,4681.91,4466.67,83.99,79.28,93.4,2,5270.16,4225.62
2015-01-16,4807.05,4853.27,4863.03,4798.09,52.18,1.09,3952.51,4912.39,4686.67,4460.94,87.73,82.1,98.98,2,5305.24,4253.75
2015-01-19,4704.41,4635.26,4817.2,4567.46,-218.01,-4.49,5239.37,4905.45,4680.8,4456.14,66.13,76.77,44.84,2,5297.93,4247.89
2015-01-20,4667.66,4804.06,4804.55,4667.66,168.8,3.64,4464.6,4917.0,4686.06,4455.12,70.77,74.77,62.76,2,5296.81,4246.99
2015-01-21,4825.41,4936.48,4936.61,4818.44,132.42,2.76,5551.29,4952.22,4705.04,4457.85,80.5,76.68,88.14,2,5312.67,4259.71
2015-01-22,4949.41,4980.56,4987.12,4922.68,44.09,0.89,5053.82,4989.23,4727.23,4465.24,86.48,79.95,99.54,2,5335.9,4278.33
2015-01-23,4992.43,4934.27,5001.13,4914.08,-46.29,-0.93,4426.68,5009.95,4746.47,4482.98,85.85,81.91,93.71,2,5359.15,4296.98
2015-01-26,4942.89,5030.61,5030.74,4941.98,96.34,1.95,5076.62,5049.51,4768.22,4486.92,90.56,84.79,102.08,2,5391.03,4322.54
2015-01-27,5049.77,5066.16,5091.62,4995.39,35.54,0.71,6385.31,5092.8,4789.18,4485.55,92.08,87.22,101.8,2,5417.59,4343.83
2015-01-28,5042.97,5034.58,5091.61,5008.1,-31.58,-0.62,5214.42,5118.03,4811.66,4505.28,91.1,88.52,96.26,2,5447.47,4367.8
2015-01-29,4983.61,4981.73,5010.23,4959.89,-52.84,-1.05,4047.43,5110.63,4836.8,4562.96,87.08,88.04,85.16,2,5467.52,4383.87
2015-01-30,4990.43,4931.07,5014.99,4930.01,-50.66,-1.02,4398.08,5095.79,4856.49,4617.19,78.76,84.94,66.39,2,5476.16,4390.8
2015-02-02,4878.54,4888.32,4936.0,4859.92,-42.75,-0.87,3811.53,5094.51,4865.85,4637.18,61.03,76.97,29.15,2,5504.25,4413.32
2015-02-03,4918.95,4992.72,4996.48,4918.66,104.4,2.14,4118.7,5108.56,4874.78,4640.99,59.79,71.25,36.89,2,5525.19,4430.11
2015-02-04,5008.42,4961.96,5027.41,4959.18,-30.76,-0.62,4276.03,5116.8,4883.2,4649.59,54.54,65.68,32.27,2,5528.02,4432.38
2015-02-05,5003.46,4947.42,5037.77,4947.39,-14.54,-0.29,4847.32,5121.31,4892.0,4662.69,48.95,60.1,26.64,2,5524.34,4429.43
2015-02-06,4942.76,4872.15,4959.22,4845.76,-75.27,-1.52,4102.93,5115.83,4899.37,4682.91,36.21,52.14,4.36,2,5517.45,4423.9
2015-02-09,4874.55,4849.12,4898.34,4838.12,-23.02,-0.47,3175.49,5110.52,4904.65,4698.79,25.59,43.29,-9.81,2,5497.3,4407.75
2015-02-10,4850.99,4932.62,4932.7,4849.94,83.5,1.72,2845.39,5112.96,4909.94,4706.92,32.84,39.8,18.9,2,5482.48,4395.86
2015-02-11,4938.78,4998.91,5012.07,4938.42,66.29,1.34,4142.58,5116.74,4921.62,4726.5,48.74,42.78,60.64,2,5478.52,4392.69
2015-02-12,5006.32,5042.94,5051.52,5000.37,44.03,0.88,4670.4,5127.43,4933.71,4739.99,64.48,50.02,93.42,2,5485.31,4398.13
2015-02-13,5068.77,5109.34,5137.48,5067.95,66.4,1.32,5208.02,5150.83,4946.51,4742.2,73.19,57.74,104.09,2,5505.1,4414.0
2015-02-16,5132.94,5238.5,5238.5,5132.83,129.16,2.53,5663.25,5165.84,4976.68,4787.51,82.13,65.87,114.64,2,5543.97,4445.17
2015-02-17,5258.85,5293.9,5307.52,5249.67,55.4,1.06,4868.97,5219.23,5001.17,4783.11,87.12,72.95,115.45,2,5577.4,4471.97
2015-02-25,5313.02,5251.57,5313.52,5231.53,-42.34,-0.8,4475.6,5258.29,5016.92,4775.55,87.07,77.66,105.89,2,5609.55,4497.75
2015-02-26,5249.18,5281.71,5283.21,5224.8,30.14,0.57,4118.58,5298.65,5031.98,4765.31,89.15,81.49,104.47,2,5646.65,4527.5
2015-02-27,5282.32,5326.75,5334.85,5277.38,45.04,0.85,5053.43,5343.22,5051.6,4759.99,92.21,85.06,106.5,2,5697.11,4567.96
2015-03-02,5354.0,5425.98,5426.11,5335.2,99.24,1.86,6605.86,5405.17,5071.37,4737.58,94.8,88.31,107.78,0,5761.15,4619.3
2015-03-03,5407.0,5354.26,5441.7,5348.78,-71.72,-1.32,6733.68,5441.57,5085.78,4729.98,89.93,88.85,92.09,0,5807.95,4656.82
2015-03-04,5357.79,5474.27,5480.76,5357.54,120.01,2.24,6426.42,5500.59,5107.76,4714.93,92.76,90.15,97.98,0,5860.71,4699.13
2015-03-05,5461.64,5473.1,5477.64,5415.88,-1.17,-0.02,6544.82,5551.16,5132.33,4713.5,94.44,91.58,100.16,0,5908.46,4737.41
2015-03-06,5482.17,5374.67,5484.07,5370.31,-98.43,-1.8,5873.4,5575.34,5154.51,4733.68,82.23,88.46,69.76,2,5937.91,4761.03
2015-03-09,5353.63,5444.64,5444.66,5330.17,69.97,1.3,5028.4,5602.64,5182.33,4762.01,83.08,86.67,75.91,2,5960.79,4779.38
2015-03-10,5439.21,5498.6,5521.48,5435.96,53.96,0.99,5275.95,5639.97,5207.62,4775.28,86.15,86.5,85.46,2,5983.52,4797.59
2015-03-11,5497.3,5533.59,5547.11,5497.3,34.99,0.64,5548.32,5675.33,5236.2,4797.07,89.1,87.36,92.56,2,6014.82,4822.69
2015-03-12,5545.86,5528.46,5558.06,5499.76,-5.13,-0.09,5539.64,5700.99,5265.25,4829.52,88.4,87.71,89.79,2,6042.21,4844.65
2015-03-13,5542.78,5596.52,5596.84,5541.25,68.06,1.23,4801.32,5720.59,5301.47,4882.36,92.23,89.22,98.25,2,6072.15,4868.66
2015-03-16,5627.23,5749.05,5749.05,5620.46,152.53,2.73,6996.45,5754.76,5346.47,4938.18,94.82,91.08,102.29,2,6108.01,4897.42
2015-03-17,5776.49,5795.88,5807.36,5726.37,46.83,0.81,7915.5,5796.31,5389.63,4982.95,95.74,92.64,101.96,2,6157.03,4936.72
