time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-12-24,2903.52,2922.13,2939.84,2898.86,19.77,0.68,630.47,2975.01,2916.28,2857.56,53.34,54.3,51.44,2,3241.44,2598.99
2013-12-25,2919.62,2943.5,2943.5,2906.04,21.37,0.73,587.5,2977.75,2918.64,2859.53,65.57,58.05,80.6,2,3244.86,2601.74
2013-12-26,2941.27,2891.57,2942.51,2891.57,-51.93,-1.76,708.73,2977.27,2917.06,2856.84,57.18,57.76,56.02,2,3241.04,2598.67
2013-12-27,2890.87,2928.4,2939.03,2888.47,36.83,1.27,753.38,2974.26,2915.89,2857.53,65.42,60.32,75.63,2,3238.85,2596.92
2013-12-30,2935.42,2926.24,2938.75,2915.06,-2.16,-0.07,777.21,2958.47,2921.32,2884.18,70.17,63.6,83.3,2,3238.63,2596.74
2013-12-31,2913.52,2941.4,2944.29,2907.1,15.16,0.52,712.07,2956.83,2924.49,2892.15,78.56,68.59,98.51,2,3240.44,2598.19
2014-01-02,2940.42,2985.69,2988.25,2936.19,44.29,1.51,885.67,2969.4,2927.46,2885.52,85.09,74.09,107.1,2,3246.79,2603.28
2014-01-03,2978.01,2977.03,2991.76,2966.22,-8.66,-0.29,1102.09,2977.21,2930.08,2882.95,86.62,78.27,103.32,2,3253.18,2608.41
2014-01-06,2971.94,2909.29,2971.94,2906.84,-67.74,-2.28,979.49,2977.34,2929.84,2882.33,64.46,73.67,46.06,2,3255.36,2610.16
2014-01-07,2894.89,2925.96,2932.25,2890.16,16.67,0.57,875.41,2975.96,2928.91,2881.86,55.07,67.47,30.29,2,3257.98,2612.26
2014-01-08,2927.13,2937.91,2954.56,2918.61,11.95,0.41,1052.61,2974.97,2928.46,2881.94,52.67,62.54,32.94,2,3259.74,2613.66
2014-01-09,2931.31,2899.96,2963.09,2899.59,-37.95,-1.29,1046.72,2975.52,2927.82,2880.13,38.82,54.63,7.2,2,3254.9,2609.79
2014-01-10,2893.23,2856.94,2904.25,2846.34,-43.02,-1.48,836.5,2981.21,2924.37,2867.52,28.31,45.86,-6.78,2,3251.06,2606.7
2014-01-13,2858.67,2856.77,2883.57,2840.93,-0.17,-0.01,791.54,2982.64,2919.8,2856.96,22.37,38.03,-8.94,2,3243.11,2600.33
2014-01-14,2854.0,2901.67,2901.83,2836.07,44.9,1.57,838.6,2981.67,2918.47,2855.28,28.96,35.01,16.87,2,3240.38,2598.14
2014-01-15,2899.34,2927.28,2929.78,2895.13,25.61,0.88,913.58,2981.83,2918.58,2855.34,38.84,36.28,43.94,2,3238.81,2596.89
2014-01-16,2925.49,2915.66,2941.8,2915.46,-11.62,-0.4,916.45,2981.03,2917.94,2854.85,45.42,39.33,57.59,2,3231.04,2590.65
2014-01-17,2905.59,2881.28,2912.87,2880.78,-34.38,-1.18,791.33,2981.11,2916.03,2850.96,42.14,40.27,45.89,2,3220.41,2582.13
2014-01-20,2874.68,2855.83,2889.57,2833.44,-25.45,-0.88,801.81,2983.69,2914.34,2845.0,33.85,38.13,25.3,2,3214.48,2577.37
2014-01-21,2853.52,2892.43,2892.43,2853.18,36.6,1.28,858.93,2983.67,2913.85,2844.03,37.73,38.0,37.21,2,3210.76,2574.39
2014-01-22,2892.4,2944.76,2945.54,2890.0,52.33,1.81,1210.41,2986.02,2914.98,2843.93,58.26,44.75,85.27,2,3211.52,2575.0
2014-01-23,2944.7,2967.46,2977.57,2943.07,22.7,0.77,1193.67,2989.86,2916.18,2842.49,69.83,53.11,103.28,2,3219.01,2581.01
2014-01-24,2967.45,3007.68,3016.92,2966.4,40.22,1.36,1320.98,3004.74,2921.98,2839.23,78.21,61.48,111.68,2,3235.74,2594.42
2014-01-27,3002.76,3001.91,3028.83,2983.58,-5.77,-0.19,1275.6,3015.46,2925.66,2835.86,80.88,67.95,106.75,2,3251.85,2607.34
2014-01-28,3014.18,2988.31,3031.66,2971.12,-13.6,-0.45,1034.12,3022.62,2928.76,2834.9,79.96,71.95,95.99,2,3261.47,2615.05
2014-01-29,2991.49,3025.59,3026.12,2984.01,37.28,1.25,997.49,3035.84,2932.97,2830.1,85.62,76.51,103.85,2,3272.38,2623.8
2014-01-30,3020.31,3002.24,3027.5,2994.51,-23.35,-0.77,875.26,3038.6,2933.8,2829.0,85.47,79.49,97.41,2,3281.99,2631.51
2014-02-07,2982.2,3050.57,3050.92,2973.78,48.33,1.61,986.1,3052.73,2937.48,2822.22,90.25,83.08,104.6,2,3300.78,2646.57
2014-02-10,3067.16,3157.13,3160.66,3067.16,106.56,3.49,1529.54,3098.73,2949.87,2801.01,93.07,86.41,106.38,2,3334.23,2673.39
2014-02-11,3161.03,3147.25,3170.31,3104.48,-9.88,-0.31,1572.67,3132.24,2960.93,2789.62,92.0,88.27,99.44,2,3362.51,2696.07
2014-02-12,3145.28,3185.13,3185.13,3124.45,37.88,1.2,1389.38,3169.97,2973.29,2776.61,94.66,90.4,103.19,2,3389.19,2717.46
2014-02-13,3181.46,3135.71,3199.52,3135.71,-49.42,-1.55,1381.98,3190.82,2985.08,2779.34,87.13,89.31,82.77,2,3407.87,2732.44
2014-02-14,3135.4,3193.83,3193.83,3128.75,58.12,1.85,1171.7,3217.85,3001.92,2786.0,90.59,89.74,92.29,2,3428.53,2749.0
2014-02-17,3209.05,3242.62,3242.62,3200.36,48.79,1.53,1519.04,3250.36,3021.22,2792.07,93.73,91.07,99.04,2,3455.25,2770.43
2014-02-18,3244.98,3230.73,3249.01,3209.49,-11.89,-0.37,1660.01,3277.14,3037.67,2798.2,93.6,91.91,96.99,2,3482.16,2792.0
2014-02-19,3228.83,3231.61,3254.36,3209.45,0.88,0.03,1648.33,3300.89,3052.89,2804.88,93.03,92.29,94.53,0,3505.03,2810.34
2014-02-20,3232.29,3158.17,3239.62,3154.02,-73.44,-2.27,1437.21,3308.67,3065.01,2821.36,78.23,87.6,59.48,2,3522.34,2824.21
2014-02-21,3151.44,3142.87,3171.56,3118.01,-15.3,-0.48,1045.33,3308.62,3078.09,2847.56,60.69,78.63,24.81,2,3532.58,2832.43
2014-02-24,3126.64,3149.63,3149.63,3087.13,6.76,0.22,1149.78,3301.17,3092.78,2884.39,52.92,70.06,18.63,2,3531.75,2831.76
2014-02-25,3163.89,3019.45,3184.92,3003.33,-130.18,-4.13,1590.26,3289.69,3099.13,2908.58,37.42,59.18,-6.1,2,3517.56,2820.39
2014-02-26,3000.34,3035.0,3035.14,2958.48,15.55,0.51,1141.05,3283.33,3103.64,2923.96,33.57,50.64,-0.58,2,3500.9,2807.03
2014-02-27,3042.38,2989.95,3090.96,2988.63,-45.05,-1.48,1242.16,3281.28,3104.77,2928.26,25.92,42.4,-7.03,2,3484.72,2794.05
2014-02-28,2987.3,3019.34,3019.79,2945.77,29.39,0.98,1155.23,3280.65,3105.35,2930.05,25.23,36.68,2.33,2,3465.35,2778.52
2014-03-03,3021.66,3061.33,3061.33,3019.4,41.99,1.39,1141.6,3278.45,3108.32,2938.2,29.3,34.22,19.47,2,3445.23,2762.39
2014-03-04,3051.61,3040.61,3053.38,3013.79,-20.72,-0.68,1054.83,3275.11,3110.94,2946.77,30.29,32.91,25.06,2,3424.12,2745.47
2014-03-05,3042.78,3039.36,3067.13,3033.76,-1.25,-0.04,1044.37,3274.47,3111.63,2948.79,33.24,33.02,33.68,2,3402.78,2728.36
2014-03-06,3034.68,3027.83,3043.1,2989.31,-11.53,-0.38,1063.83,3272.66,3112.91,2953.15,33.6,33.21,34.37,2,3388.32,2716.76
2014-03-07,3026.3,3009.75,3041.62,2996.44,-18.08,-0.6,1017.82,3274.74,3110.87,2946.99,31.32,32.58,28.79,2,3373.54,2704.91
2014-03-10,2989.11,2907.65,2989.11,2903.25,-102.1,-3.39,1124.46,3282.96,3098.39,2913.82,21.66,28.94,7.1,2,3346.68,2683.37
2014-03-11,2899.62,2905.22,2930.89,2882.49,-2.43,-0.08,972.16,3287.45,3086.29,2885.13,18.07,25.32,3.59,2,3334.0,2673.21
2014-03-12,2904.59,2906.46,2930.84,2864.97,1.24,0.04,1175.29,3282.6,3072.36,2862.11,18.89,23.18,10.32,2,3319.73,2661.77
2014-03-13,2907.49,2952.46,2953.38,2907.49,46.0,1.58,869.04,3277.53,3063.19,2848.86,27.02,24.46,32.14,2,3315.57,2658.43
2014-03-14,2939.4,2935.6,2958.15,2911.65,-16.86,-0.57,736.64,3262.68,3050.28,2837.88,29.66,26.19,36.59,2,3306.28,2650.98
2014-03-17,2946.62,2988.68,2988.97,2935.39,53.08,1.81,809.51,3232.08,3037.59,2843.09,40.17,30.85,58.81,2,3298.21,2644.51
2014-03-18,2988.56,3004.49,3025.52,2986.49,15.81,0.53,908.84,3199.7,3026.27,2852.85,52.89,38.2,82.27,2,3294.2,2641.3
2014-03-19,2997.12,2977.92,2997.12,2961.31,-26.57,-0.88,1014.92,3160.11,3013.59,2867.07,56.57,44.32,81.07,2,3287.38,2635.83
2014-03-20,2971.52,2891.89,2989.8,2891.89,-86.03,-2.89,1015.18,3140.06,3000.27,2860.49,43.3,43.98,41.95,2,3272.29,2623.73
2014-03-21,2873.71,2939.0,2943.11,2842.77,47.11,1.63,1064.5,3115.81,2990.08,2864.35,46.42,44.8,49.67,2,3264.44,2617.43
2014-03-24,2936.07,2934.32,2948.95,2923.23,-4.68,-0.16,953.22,3083.6,2979.32,2875.03,47.65,45.75,51.45,2,3267.4,2619.81
2014-03-25,2924.27,2922.67,2941.74,2908.39,-11.65,-0.4,951.22,3079.84,2974.48,2869.11,46.34,45.94,47.13,2,3269.34,2621.36
2014-03-26,2926.68,2937.6,2946.85,2926.68,14.93,0.51,765.15,3072.3,2969.61,2866.91,48.19,46.69,51.18,2,3272.79,2624.13
2014-03-27,2932.81,2882.34,2932.81,2882.34,-55.26,-1.88,870.26,3073.18,2964.23,2855.27,39.34,44.24,29.55,2,3265.01,2617.89
2014-03-28,2878.27,2820.6,2888.77,2815.92,-61.74,-2.14,818.31,3076.74,2954.29,2831.84,26.97,38.49,3.95,2,3252.25,2607.66
2014-03-31,2825.0,2816.49,2839.31,2800.54,-4.11,-0.15,644.3,3068.14,2942.05,2815.95,20.69,32.55,-3.05,2,3233.13,2592.33
2014-04-01,2813.57,2863.16,2863.61,2813.17,46.67,1.66,630.76,3055.19,2933.17,2811.16,24.82,29.98,14.51,2,3217.44,2579.75
2014-04-02,2865.23,2863.13,2873.5,2854.69,-0.03,0.0,727.49,3039.7,2924.36,2809.03,30.6,30.19,31.44,2,3204.7,2569.54
2014-04-03,2866.54,2873.22,2891.11,2859.5,10.09,0.35,702.93,3023.62,2916.63,2809.65,36.73,32.37,45.45,2,3202.63,2567.88
2014-04-04,2868.87,2905.09,2905.44,2861.63,31.87,1.11,668.08,3009.53,2911.4,2813.27,48.3,37.68,69.56,2,3198.87,2564.86
2014-04-08,2896.15,2936.55,2938.1,2889.76,31.46,1.08,865.67,3011.56,2912.84,2814.13,63.19,46.18,97.2,2,3199.11,2565.06
2014-04-09,2939.13,2955.2,2959.83,2937.46,18.65,0.64,787.65,3015.67,2915.34,2815.01,74.49,55.62,112.24,2,3202.73,2567.95
2014-04-10,2956.52,2967.85,2979.49,2953.31,12.65,0.43,937.91,3021.2,2918.41,2815.63,80.83,64.02,114.44,2,3206.08,2570.64
2014-04-11,2960.3,2953.53,2961.3,2940.49,-14.32,-0.48,871.27,3021.32,2918.47,2815.61,82.38,70.14,106.86,2,3213.99,2576.98
2014-04-14,2951.12,2970.63,2970.63,2950.69,17.1,0.58,788.26,3025.35,2920.22,2815.09,86.48,75.59,108.26,2,3230.64,2590.33
2014-04-15,2966.73,2941.73,2966.73,2937.2,-28.9,-0.97,780.95,3018.79,2917.87,2816.95,80.9,77.36,87.98,2,3244.54,2601.48
2014-04-16,2935.81,2939.47,2948.4,2926.33,-2.26,-0.08,613.76,3008.08,2914.62,2821.15,76.15,76.96,74.54,2,3253.01,2608.27
2014-04-17,2947.52,2941.31,2961.66,2941.24,1.84,0.06,696.87,3002.59,2912.79,2822.99,73.3,75.74,68.43,2,3261.69,2615.23
2014-04-18,2933.02,2953.51,2954.85,2922.23,12.2,0.41,672.5,3006.81,2915.87,2824.93,72.55,74.67,68.3,2,3270.6,2622.37
2014-04-21,2938.1,2904.82,2964.06,2902.79,-48.69,-1.65,835.17,3004.58,2914.16,2823.74,49.25,66.2,15.35,2,3270.57,2622.35
2014-04-22,2902.83,2884.27,2914.37,2844.83,-20.55,-0.71,804.06,3002.48,2911.66,2820.84,42.6,58.33,11.12,2,3264.77,2617.7
2014-04-23,2884.62,2896.3,2909.53,2880.88,12.03,0.42,568.49,3001.25,2910.34,2819.43,42.03,52.9,20.31,2,3258.23,2612.45
2014-04-24,2890.3,2862.85,2891.3,2858.85,-33.45,-1.15,594.82,2998.85,2906.6,2814.35,32.8,46.2,6.0,2,3246.57,2603.11
2014-04-25,2859.54,2810.38,2862.24,2810.38,-52.47,-1.83,685.21,3003.96,2903.0,2802.05,21.87,38.09,-10.58,1,3230.68,2590.37
2014-04-28,2799.37,2752.0,2805.99,2748.17,-58.38,-2.08,765.06,3015.11,2899.57,2784.04,15.17,30.45,-15.39,1,3206.42,2570.91
2014-04-29,2735.09,2780.81,2780.81,2735.09,28.81,1.05,568.16,3019.35,2897.79,2776.24,16.77,25.89,-1.47,1,3188.55,2556.59
2014-04-30,2772.58,2795.82,2800.04,2768.13,15.01,0.54,487.28,3023.15,2894.42,2765.7,20.02,23.93,12.2,1,3172.61,2543.8
2014-05-05,2789.11,2823.44,2825.48,2774.96,27.62,0.99,540.72,3024.22,2892.44,2760.66,26.21,24.69,29.24,2,3159.53,2533.31
2014-05-06,2821.73,2851.17,2868.06,2819.27,27.73,0.98,683.93,3024.11,2891.34,2758.57,39.05,29.48,58.21,2,3148.17,2524.21
2014-05-07,2844.33,2806.37,2844.33,2803.1,-44.8,-1.57,612.35,3024.01,2886.4,2748.79,39.66,32.87,53.23,2,3137.24,2515.44
2014-05-08,2801.49,2808.44,2848.89,2800.16,2.07,0.07,624.44,3019.58,2880.0,2740.41,42.09,35.94,54.38,2,3128.82,2508.69
2014-05-09,2807.95,2786.08,2811.11,2764.57,-22.36,-0.8,641.23,3012.36,2871.54,2730.71,40.84,37.58,47.37,2,3116.59,2498.89
2014-05-12,2803.51,2865.88,2866.46,2801.17,79.8,2.86,906.43,3000.15,2866.44,2732.73,60.02,45.06,89.93,2,3116.92,2499.15
2014-05-13,2868.05,2859.27,2873.09,2849.85,-6.61,-0.23,773.36,2989.34,2861.73,2734.12,70.01,53.37,103.27,2,3122.35,2503.51
2014-05-14,2857.29,2860.95,2870.04,2849.37,1.68,0.06,562.24,2973.68,2856.24,2738.81,76.27,61.01,106.81,2,3134.44,2513.2
2014-05-15,2855.55,2802.39,2856.21,2796.74,-58.56,-2.05,613.62,2962.04,2849.28,2736.51,62.47,61.49,64.41,2,3136.84,2515.12
2014-05-16,2795.8,2796.27,2801.75,2766.36,-6.12,-0.22,606.44,2949.1,2842.12,2735.13,51.38,58.12,37.9,2,3136.89,2515.16
2014-05-19,2791.29,2772.09,2791.29,2753.01,-24.18,-0.86,461.22,2934.51,2833.66,2732.8,39.55,51.93,14.79,2,3131.19,2510.59
2014-05-20,2786.89,2784.37,2812.75,2774.79,12.28,0.44,542.75,2911.8,2825.2,2738.6,35.07,46.31,12.59,2,3123.77,2504.65
2014-05-21,2777.72,2815.42,2815.96,2760.08,31.05,1.12,591.07,2899.28,2820.73,2742.18,40.71,44.44,33.23,2,3124.78,2505.45
2014-05-22,2819.15,2815.24,2848.69,2813.01,-0.18,-0.01,739.05,2890.22,2817.28,2744.33,44.41,44.43,44.37,2,3125.53,2506.06
2014-05-23,2815.51,2849.07,2849.92,2811.47,33.83,1.2,716.58,2880.12,2814.92,2749.71,56.27,48.38,72.06,2,3132.53,2511.66
2014-05-26,2865.34,2877.42,2880.96,2861.88,28.35,1.0,883.93,2883.26,2815.64,2748.03,69.93,55.56,98.66,2,3133.81,2512.69
2014-05-27,2874.33,2862.81,2883.47,2858.88,-14.61,-0.51,709.38,2888.86,2818.27,2747.67,74.67,61.93,100.15,2,3134.2,2513.01
2014-05-28,2863.6,2901.21,2902.77,2859.32,38.4,1.34,964.3,2898.24,2825.73,2753.21,82.77,68.88,110.55,2,3138.67,2516.59
2014-05-29,2902.43,2868.39,2908.42,2866.62,-32.82,-1.13,837.52,2901.82,2830.11,2758.39,79.93,72.56,94.66,2,3145.99,2522.46
2014-05-30,2865.22,2865.69,2879.1,2843.33,-2.7,-0.09,807.16,2905.1,2833.6,2762.1,77.02,74.05,82.96,2,3153.7,2528.64
2014-06-03,2867.59,2870.05,2885.64,2867.54,4.36,0.15,671.8,2908.97,2835.93,2762.89,76.05,74.72,78.73,2,3164.57,2537.36
2014-06-04,2865.66,2839.97,2867.0,2817.97,-30.08,-1.05,690.48,2908.11,2835.37,2762.63,60.5,69.98,41.55,2,3170.74,2542.31
2014-06-05,2837.73,2872.44,2872.74,2830.91,32.47,1.14,617.98,2911.84,2838.67,2765.5,61.3,67.08,49.72,2,3177.07,2547.38
2014-06-06,2872.21,2863.27,2881.58,2850.53,-9.17,-0.32,807.72,2913.95,2841.41,2768.87,57.56,63.91,44.86,2,3182.41,2551.66
2014-06-09,2856.16,2846.45,2872.61,2844.84,-16.82,-0.59,865.04,2912.39,2844.43,2776.47,48.87,58.9,28.81,2,3182.11,2551.43
2014-06-10,2850.57,2882.53,2884.68,2835.73,36.08,1.27,888.14,2914.65,2845.27,2775.88,56.37,58.05,53.01,2,3182.68,2551.88
2014-06-11,2879.49,2898.32,2899.4,2877.19,15.79,0.55,806.83,2920.17,2847.22,2774.26,67.19,61.1,79.38,2,3186.62,2555.04
2014-06-12,2893.17,2897.47,2907.8,2885.1,-0.85,-0.03,833.87,2925.05,2849.04,2773.04,74.29,65.5,91.89,2,3186.21,2554.71
2014-06-13,2895.5,2927.18,2933.1,2892.87,29.71,1.03,991.58,2935.32,2855.28,2775.24,81.15,70.72,102.02,2,3192.73,2559.94
2014-06-16,2928.79,2941.72,2944.9,2926.41,14.54,0.5,928.29,2946.18,2862.56,2778.93,86.6,76.01,107.77,2,3201.17,2566.71
2014-06-17,2936.19,2907.59,2936.19,2906.46,-34.13,-1.16,875.36,2944.01,2869.33,2794.65,80.15,77.39,85.68,2,3205.34,2570.05
2014-06-18,2904.85,2888.79,2907.23,2881.95,-18.8,-0.65,897.25,2938.59,2874.55,2810.51,69.64,74.81,59.3,2,3210.76,2574.39
2014-06-19,2887.29,2819.1,2890.78,2806.74,-69.69,-2.41,873.65,2938.11,2874.74,2811.36,49.41,66.34,15.54,2,3204.84,2569.65
2014-06-20,2818.01,2841.91,2843.2,2814.4,22.81,0.81,742.67,2935.37,2876.07,2816.77,41.42,58.03,8.2,2,3202.47,2567.74
2014-06-23,2844.81,2867.68,2875.66,2844.81,25.77,0.91,758.76,2935.15,2877.0,2818.85,42.32,52.8,21.36,2,3204.82,2569.63
2014-06-24,2867.51,2880.76,2884.8,2861.85,13.08,0.46,711.88,2935.34,2877.17,2818.99,46.07,50.55,37.1,2,3204.63,2569.48
2014-06-25,2879.69,2857.62,2879.69,2850.03,-23.14,-0.8,655.99,2935.38,2876.91,2818.43,42.99,48.03,32.9,2,3200.11,2565.85
2014-06-26,2859.17,2896.67,2900.33,2859.17,39.05,1.37,841.1,2934.81,2876.68,2818.55,50.36,48.81,53.46,2,3200.02,2565.78
2014-06-27,2898.23,2906.32,2922.9,2891.36,9.65,0.33,961.47,2937.96,2878.58,2819.19,59.21,52.28,73.09,2,3197.71,2563.93
2014-06-30,2910.9,2943.1,2943.1,2905.27,36.78,1.27,1038.76,2947.76,2882.45,2817.13,72.81,59.12,100.19,2,3197.86,2564.05
2014-07-01,2943.97,2970.34,2971.28,2940.44,27.24,0.93,1087.29,2962.83,2887.46,2812.1,81.68,66.64,111.76,2,3204.82,2569.63
2014-07-02,2972.87,2981.88,2985.72,2954.45,11.54,0.39,1112.14,2977.08,2894.56,2812.03,87.04,73.44,114.24,2,3215.16,2577.92
2014-07-03,2979.63,3002.96,3010.84,2971.89,21.08,0.71,1076.49,2995.38,2901.08,2806.78,89.78,78.89,111.56,2,3235.57,2594.28
2014-07-04,3005.41,2985.0,3006.16,2980.77,-17.96,-0.6,930.27,3006.5,2907.17,2807.84,87.83,81.87,99.75,2,3251.45,2607.02
2014-07-07,2983.75,2962.79,2993.32,2955.05,-22.21,-0.74,912.02,3011.03,2912.99,2814.94,81.93,81.89,82.0,2,3262.01,2615.48
2014-07-08,2959.98,2973.53,2973.89,2932.9,10.74,0.36,985.92,3017.92,2917.54,2817.15,79.75,81.18,76.9,2,3272.3,2623.74
2014-07-09,2966.24,2920.11,2971.19,2920.11,-53.42,-1.8,1114.89,3018.63,2918.63,2818.63,61.19,74.51,34.54,2,3279.24,2629.3
2014-07-10,2916.23,2892.99,2926.12,2888.95,-27.12,-0.93,1001.12,3018.61,2918.4,2818.19,41.9,63.64,-1.59,2,3278.83,2628.97
2014-07-11,2888.55,2899.0,2912.24,2884.62,6.01,0.21,943.4,3017.46,2916.99,2816.53,31.73,53.0,-10.82,2,3278.02,2628.32
2014-07-14,2901.31,2934.65,2934.65,2895.33,35.65,1.23,1071.89,3016.81,2916.64,2816.47,34.36,46.79,9.51,2,3277.08,2627.57
2014-07-15,2934.47,2933.5,2942.93,2918.55,-1.15,-0.04,1123.9,3018.27,2917.94,2817.6,35.82,43.13,21.19,2,3272.99,2624.29
2014-07-16,2930.5,2906.26,2937.87,2892.01,-27.24,-0.93,929.25,3018.41,2918.81,2819.2,29.81,38.69,12.05,2,3264.6,2617.56
2014-07-17,2905.01,2888.85,2905.34,2876.1,-17.41,-0.6,722.43,3012.1,2922.3,2832.5,23.5,33.63,3.25,2,3251.93,2607.4
2014-07-18,2883.01,2893.62,2909.38,2880.26,4.77,0.17,765.26,3008.0,2924.88,2841.76,21.64,29.63,5.65,2,3241.79,2599.27
2014-07-21,2897.68,2897.22,2900.74,2876.88,3.6,0.12,809.07,3006.35,2926.36,2846.36,21.83,27.03,11.43,2,3234.51,2593.44
2014-07-22,2893.75,2928.99,2929.53,2891.18,31.77,1.1,902.32,3005.98,2928.77,2851.56,40.93,31.67,59.47,2,3229.57,2589.47
2014-07-23,2929.05,2911.82,2939.98,2899.81,-17.17,-0.59,968.62,3002.03,2931.48,2860.93,45.11,36.15,63.02,2,3228.65,2588.73
2014-07-24,2911.68,2893.39,2923.78,2869.05,-18.43,-0.63,1252.18,3002.2,2931.32,2860.43,41.05,37.78,47.59,2,3228.69,2588.77
2014-07-25,2894.08,2916.47,2916.51,2893.36,23.08,0.8,1043.14,3002.13,2931.82,2861.52,48.76,41.44,63.41,2,3230.63,2590.32
2014-07-28,2925.08,2974.37,2976.76,2925.08,57.9,1.99,1752.49,3005.98,2933.39,2860.79,65.1,49.33,96.65,2,3235.04,2593.86
2014-07-29,2981.39,3009.65,3019.14,2973.43,35.28,1.19,1734.07,3013.74,2935.35,2856.97,74.63,57.76,108.36,2,3243.49,2600.64
2014-07-30,3005.49,3020.69,3024.49,2998.02,11.04,0.37,1350.73,3021.87,2937.29,2852.72,82.27,65.93,114.95,2,3256.19,2610.82
2014-07-31,3019.85,3047.57,3047.57,3015.22,26.88,0.89,1276.81,3032.81,2939.52,2846.24,88.18,73.35,117.85,2,3273.81,2624.95
2014-08-01,3035.51,3017.37,3061.48,3014.65,-30.2,-0.99,1323.5,3038.56,2941.14,2843.72,84.48,77.06,99.32,2,3287.55,2635.96
2014-08-04,3021.73,3057.61,3057.61,3017.09,40.24,1.33,1079.81,3055.52,2945.88,2836.25,88.98,81.03,104.88,2,3305.35,2650.24
2014-08-05,3060.59,3085.34,3085.34,3046.05,27.73,0.91,1369.66,3076.5,2951.47,2826.45,92.65,84.91,108.15,2,3322.71,2664.15
2014-08-06,3076.6,3098.68,3105.5,3064.65,13.34,0.43,1378.53,3099.87,2960.4,2820.94,94.03,87.95,106.2,0,3343.45,2680.78
2014-08-07,3100.99,3068.78,3114.49,3067.66,-29.9,-0.96,1285.88,3112.65,2969.19,2825.73,87.98,87.96,88.01,0,3362.91,2696.39
2014-08-08,3071.49,3088.6,3097.21,3071.07,19.82,0.65,1051.48,3127.29,2978.67,2830.05,85.87,87.26,83.08,0,3382.02,2711.71
2014-08-11,3095.85,3135.65,3135.94,3095.85,47.05,1.52,1218.82,3150.66,2988.72,2826.78,90.51,88.34,94.84,0,3399.92,2726.06
2014-08-12,3133.25,3144.68,3144.68,3123.16,9.03,0.29,1259.2,3172.58,2999.28,2825.98,93.67,90.12,100.78,0,3414.91,2738.08
2014-08-13,3144.81,3141.31,3151.25,3106.94,-3.37,-0.11,1300.53,3189.32,3011.03,2832.75,93.36,91.2,97.67,0,3428.3,2748.82
2014-08-14,3138.57,3117.58,3151.74,3114.96,-23.73,-0.76,1321.4,3197.25,3022.47,2847.69,87.11,89.84,81.67,0,3436.07,2755.05
2014-08-15,3118.66,3151.19,3159.48,3112.32,33.61,1.08,1360.71,3208.2,3035.35,2862.5,88.97,89.55,87.82,0,3450.93,2766.96
2014-08-18,3160.13,3198.8,3198.8,3160.13,47.61,1.51,1574.11,3225.05,3050.43,2875.8,92.65,90.58,96.78,0,3466.6,2779.52
2014-08-19,3202.78,3205.97,3213.73,3186.69,7.17,0.22,1584.16,3242.09,3064.28,2886.46,93.33,91.5,96.99,0,3479.99,2790.26
2014-08-20,3203.85,3200.6,3218.17,3189.91,-5.37,-0.17,1564.28,3251.49,3078.72,2905.94,91.57,91.52,91.67,0,3491.3,2799.33
2014-08-21,3206.84,3200.15,3210.46,3164.1,-0.45,-0.01,1439.87,3252.14,3094.05,2935.97,89.47,90.84,86.73,0,3505.88,2811.02
2014-08-22,3199.74,3227.17,3233.01,3196.07,27.02,0.84,1348.0,3255.4,3109.59,2963.77,91.44,91.04,92.23,0,3521.26,2823.36
2014-08-25,3229.78,3214.21,3231.09,3198.04,-12.96,-0.4,1397.08,3260.21,3121.58,2982.95,89.32,90.46,87.03,0,3529.98,2830.35
2014-08-26,3209.87,3165.24,3222.02,3154.68,-48.97,-1.52,1466.07,3259.18,3129.36,2999.54,74.16,85.03,52.43,2,3532.27,2832.18
2014-08-27,3167.96,3189.41,3196.78,3167.96,24.17,0.76,1122.28,3259.97,3137.8,3015.62,70.73,80.26,51.67,2,3537.61,2836.46
2014-08-28,3187.84,3160.68,3194.45,3149.51,-28.73,-0.9,1145.16,3258.67,3143.45,3028.23,51.61,70.71,13.41,2,3542.39,2840.29
2014-08-29,3163.05,3198.88,3198.9,3160.5,38.2,1.21,959.16,3254.42,3152.53,3050.64,54.12,65.18,31.99,2,3547.68,2844.54
2014-09-01,3204.51,3248.95,3248.95,3204.04,50.07,1.57,1302.57,3262.46,3162.09,3061.73,69.41,66.59,75.05,2,3553.25,2849.0
2014-09-02,3255.59,3285.32,3285.32,3249.53,36.37,1.12,1644.78,3279.48,3172.09,3064.71,79.61,70.93,96.96,2,3562.06,2856.06
2014-09-03,3290.72,3305.91,3311.65,3282.21,20.59,0.63,1707.19,3299.1,3182.45,3065.81,85.23,75.7,104.28,2,3573.75,2865.44
2014-09-04,3305.32,3325.68,3326.89,3292.58,19.77,0.6,1640.88,3315.57,3195.3,3075.03,89.92,80.44,108.89,2,3587.68,2876.61
2014-09-05,3330.98,3333.48,3336.21,3308.66,7.8,0.23,1818.28,3331.67,3207.54,3083.42,92.79,84.56,109.27,2,3599.48,2886.07
2014-09-09,3345.88,3348.82,3354.35,3323.88,15.34,0.46,1610.68,3352.03,3218.2,3084.37,94.3,87.8,107.28,2,3614.42,2898.05
