time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-01-18,0.0,2255.5,0.0,0.0,2255.5,0.0,0.0,2276.34,2157.72,2039.09,0.0,0.0,0.0,2,2438.92,1955.53
2013-01-21,0.0,2283.47,0.0,0.0,2283.47,0.0,0.0,2287.01,2170.08,2053.14,0.0,0.0,0.0,2,2451.78,1965.84
2013-01-22,0.0,2243.52,0.0,0.0,2243.52,0.0,0.0,2287.52,2179.6,2071.68,0.0,0.0,0.0,2,2460.1,1972.51
2013-01-23,0.0,2255.39,0.0,0.0,2255.39,0.0,0.0,2289.81,2188.68,2087.56,0.0,0.0,0.0,2,2468.59,1979.32
2013-01-24,0.0,2210.25,0.0,0.0,2210.25,0.0,0.0,2286.98,2194.23,2101.48,0.0,0.0,0.0,2,2473.32,1983.11
2013-01-25,0.0,2250.71,0.0,0.0,2250.71,0.0,0.0,2292.21,2199.7,2107.2,0.0,0.0,0.0,2,2484.58,1992.14
2013-01-28,0.0,2337.94,0.0,0.0,2337.94,0.0,0.0,2314.57,2210.24,2105.92,0.0,0.0,0.0,2,2496.12,2001.39
2013-01-29,0.0,2331.63,0.0,0.0,2331.63,0.0,0.0,2329.76,2220.62,2111.48,0.0,0.0,0.0,2,2504.54,2008.14
2013-01-30,0.0,2330.01,0.0,0.0,2330.01,0.0,0.0,2344.02,2229.35,2114.69,0.0,0.0,0.0,2,2517.25,2018.33
2013-01-31,0.0,2331.78,0.0,0.0,2331.78,0.0,0.0,2358.03,2235.78,2113.52,0.0,0.0,0.0,2,2534.15,2031.89
2013-02-01,0.0,2360.11,0.0,0.0,2360.11,0.0,0.0,2374.85,2245.35,2115.86,0.0,0.0,0.0,2,2545.76,2041.2
2013-02-04,0.0,2374.1,0.0,0.0,2374.1,0.0,0.0,2391.5,2255.68,2119.85,0.0,0.0,0.0,2,2555.82,2049.26
2013-02-05,0.0,2391.49,0.0,0.0,2391.49,0.0,0.0,2408.68,2266.82,2124.97,0.0,0.0,0.0,2,2572.25,2062.43
2013-02-06,0.0,2384.02,0.0,0.0,2384.02,0.0,0.0,2421.66,2277.08,2132.49,0.0,0.0,0.0,2,2586.53,2073.88
2013-02-07,0.0,2401.1,0.0,0.0,2401.1,0.0,0.0,2433.8,2288.75,2143.7,0.0,0.0,0.0,0,2607.71,2090.87
2013-02-08,0.0,2506.59,0.0,0.0,2506.59,0.0,0.0,2465.87,2306.62,2147.37,0.0,0.0,0.0,0,2636.11,2113.64
2013-02-18,0.0,2535.79,0.0,0.0,2535.79,0.0,0.0,2505.83,2321.71,2137.59,0.0,0.0,0.0,0,2658.07,2131.25
2013-02-19,0.0,2445.09,0.0,0.0,2445.09,0.0,0.0,2520.16,2331.17,2142.18,0.0,0.0,0.0,0,2670.67,2141.35
2013-02-20,0.0,2478.22,0.0,0.0,2478.22,0.0,0.0,2535.82,2344.31,2152.8,0.0,0.0,0.0,0,2687.12,2154.54
2013-02-21,0.0,2385.18,0.0,0.0,2385.18,0.0,0.0,2531.09,2354.59,2178.1,0.0,0.0,0.0,2,2693.05,2159.29
2013-02-22,0.0,2329.99,0.0,0.0,2329.99,0.0,0.0,2529.35,2358.32,2187.28,0.0,0.0,0.0,2,2689.7,2156.61
2013-02-25,0.0,2343.03,0.0,0.0,2343.03,0.0,0.0,2529.06,2361.3,2193.54,0.0,0.0,0.0,2,2686.26,2153.84
2013-02-26,0.0,2312.66,0.0,0.0,2312.66,0.0,0.0,2525.36,2364.75,2204.15,0.0,0.0,0.0,2,2677.51,2146.83
2013-02-27,0.0,2320.24,0.0,0.0,2320.24,0.0,0.0,2522.13,2368.0,2213.86,0.0,0.0,0.0,2,2670.43,2141.15
2013-02-28,0.0,2390.51,0.0,0.0,2390.51,0.0,0.0,2513.23,2377.01,2240.79,0.0,0.0,0.0,2,2669.25,2140.21
2013-03-01,0.0,2393.31,0.0,0.0,2393.31,0.0,0.0,2507.49,2384.14,2260.79,0.0,0.0,0.0,2,2656.68,2130.13
2013-03-04,0.0,2283.76,0.0,0.0,2283.76,0.0,0.0,2510.95,2381.43,2251.91,0.0,0.0,0.0,2,2628.7,2107.7
2013-03-05,0.0,2330.33,0.0,0.0,2330.33,0.0,0.0,2510.99,2381.37,2251.74,0.0,0.0,0.0,2,2615.96,2097.48
2013-03-06,0.0,2358.34,0.0,0.0,2358.34,0.0,0.0,2510.74,2382.78,2254.83,0.0,0.0,0.0,2,2602.66,2086.81
2013-03-07,0.0,2318.56,0.0,0.0,2318.56,0.0,0.0,2511.25,2382.12,2252.99,0.0,0.0,0.0,2,2595.26,2080.88
2013-03-08,0.0,2327.28,0.0,0.0,2327.28,0.0,0.0,2511.51,2380.48,2249.45,0.0,0.0,0.0,2,2594.96,2080.64
2013-03-11,0.0,2312.57,0.0,0.0,2312.57,0.0,0.0,2511.74,2377.4,2243.07,0.0,0.0,0.0,2,2591.58,2077.93
2013-03-12,0.0,2275.83,0.0,0.0,2275.83,0.0,0.0,2512.81,2371.62,2230.43,0.0,0.0,0.0,2,2587.49,2074.65
2013-03-13,0.0,2230.84,0.0,0.0,2230.84,0.0,0.0,2517.69,2363.96,2210.23,0.0,0.0,0.0,2,2577.57,2066.7
2013-03-14,0.0,2248.3,0.0,0.0,2248.3,0.0,0.0,2516.94,2356.32,2195.7,0.0,0.0,0.0,2,2561.78,2054.04
2013-03-15,0.0,2248.9,0.0,0.0,2248.9,0.0,0.0,2494.85,2343.44,2192.02,0.0,0.0,0.0,2,2545.75,2041.19
2013-03-18,0.0,2212.22,0.0,0.0,2212.22,0.0,0.0,2461.14,2327.26,2193.38,0.0,0.0,0.0,2,2537.81,2034.82
2013-03-19,0.0,2217.67,0.0,0.0,2217.67,0.0,0.0,2446.39,2315.89,2185.38,0.0,0.0,0.0,2,2525.31,2024.8
2013-03-20,0.0,2305.46,0.0,0.0,2305.46,0.0,0.0,2414.42,2307.25,2200.08,0.0,0.0,0.0,2,2519.44,2020.09
2013-03-21,0.0,2325.38,0.0,0.0,2325.38,0.0,0.0,2405.75,2304.26,2202.77,0.0,0.0,0.0,2,2520.19,2020.7
2013-03-22,0.0,2317.4,0.0,0.0,2317.4,0.0,0.0,2404.63,2303.63,2202.63,0.0,0.0,0.0,2,2519.1,2019.82
2013-03-25,0.0,2283.79,0.0,0.0,2283.79,0.0,0.0,2400.34,2300.67,2201.0,0.0,0.0,0.0,2,2515.9,2017.26
2013-03-26,0.0,2270.28,0.0,0.0,2270.28,0.0,0.0,2398.91,2298.55,2198.19,0.0,0.0,0.0,2,2515.29,2016.76
2013-03-27,0.0,2291.17,0.0,0.0,2291.17,0.0,0.0,2396.99,2297.09,2197.2,0.0,0.0,0.0,2,2521.98,2022.13
2013-03-28,0.0,2257.2,0.0,0.0,2257.2,0.0,0.0,2381.95,2290.43,2198.91,0.0,0.0,0.0,2,2522.97,2022.92
2013-03-29,0.0,2232.4,0.0,0.0,2232.4,0.0,0.0,2364.07,2282.38,2200.7,0.0,0.0,0.0,2,2521.14,2021.45
2013-04-01,0.0,2234.77,0.0,0.0,2234.77,0.0,0.0,2364.21,2279.93,2195.66,0.0,0.0,0.0,2,2523.64,2023.46
2013-04-02,0.0,2227.36,0.0,0.0,2227.36,0.0,0.0,2358.7,2274.79,2190.88,0.0,0.0,0.0,2,2524.72,2024.32
2013-04-03,0.0,2192.44,0.0,0.0,2192.44,0.0,0.0,2348.5,2266.49,2184.48,0.0,0.0,0.0,2,2512.17,2014.26
2013-04-08,0.0,2203.17,0.0,0.0,2203.17,0.0,0.0,2343.5,2260.72,2177.94,0.0,0.0,0.0,2,2498.61,2003.39
2013-04-09,0.0,2249.75,0.0,0.0,2249.75,0.0,0.0,2333.85,2256.84,2179.84,0.0,0.0,0.0,2,2491.1,1997.37
2013-04-10,0.0,2244.75,0.0,0.0,2244.75,0.0,0.0,2326.2,2253.45,2180.71,0.0,0.0,0.0,2,2486.77,1993.89
2013-04-11,0.0,2270.5,0.0,0.0,2270.5,0.0,0.0,2325.64,2253.19,2180.73,0.0,0.0,0.0,2,2486.79,1993.91
2013-04-12,0.0,2253.56,0.0,0.0,2253.56,0.0,0.0,2326.05,2254.32,2182.6,0.0,0.0,0.0,2,2482.61,1990.57
2013-04-15,0.0,2232.83,0.0,0.0,2232.83,0.0,0.0,2325.85,2253.55,2181.25,0.0,0.0,0.0,2,2479.91,1988.4
2013-04-16,0.0,2276.29,0.0,0.0,2276.29,0.0,0.0,2327.85,2254.92,2181.99,0.0,0.0,0.0,2,2484.78,1992.3
2013-04-17,0.0,2282.62,0.0,0.0,2282.62,0.0,0.0,2329.56,2258.44,2187.32,0.0,0.0,0.0,2,2490.09,1996.56
2013-04-18,0.0,2300.83,0.0,0.0,2300.83,0.0,0.0,2333.42,2262.6,2191.77,0.0,0.0,0.0,2,2498.25,2003.1
2013-04-19,0.0,2351.14,0.0,0.0,2351.14,0.0,0.0,2343.6,2264.88,2186.17,0.0,0.0,0.0,2,2515.86,2017.22
2013-04-22,0.0,2376.24,0.0,0.0,2376.24,0.0,0.0,2356.41,2267.42,2178.44,0.0,0.0,0.0,2,2535.07,2032.63
2013-04-23,0.0,2311.05,0.0,0.0,2311.05,0.0,0.0,2355.42,2267.11,2178.8,0.0,0.0,0.0,2,2541.88,2038.08
2013-04-24,0.0,2358.62,0.0,0.0,2358.62,0.0,0.0,2367.61,2270.85,2174.09,0.0,0.0,0.0,2,2554.52,2048.22
2013-04-25,0.0,2318.71,0.0,0.0,2318.71,0.0,0.0,2372.25,2273.27,2174.29,0.0,0.0,0.0,2,2559.87,2052.51
2013-04-26,0.0,2305.88,0.0,0.0,2305.88,0.0,0.0,2373.72,2274.01,2174.29,0.0,0.0,0.0,2,2565.68,2057.16
2013-05-02,0.0,2305.41,0.0,0.0,2305.41,0.0,0.0,2376.72,2276.42,2176.11,0.0,0.0,0.0,2,2573.73,2063.62
2013-05-03,0.0,2374.45,0.0,0.0,2374.45,0.0,0.0,2390.26,2283.52,2176.78,0.0,0.0,0.0,2,2584.63,2072.36
2013-05-06,0.0,2432.8,0.0,0.0,2432.8,0.0,0.0,2415.83,2293.42,2171.01,0.0,0.0,0.0,2,2601.3,2085.73
2013-05-07,0.0,2479.85,0.0,0.0,2479.85,0.0,0.0,2448.96,2306.04,2163.13,0.0,0.0,0.0,2,2621.17,2101.66
2013-05-08,0.0,2525.27,0.0,0.0,2525.27,0.0,0.0,2485.0,2322.69,2160.37,0.0,0.0,0.0,2,2640.5,2117.16
2013-05-09,0.0,2541.09,0.0,0.0,2541.09,0.0,0.0,2518.16,2339.58,2161.01,0.0,0.0,0.0,2,2658.8,2131.83
2013-05-10,0.0,2575.57,0.0,0.0,2575.57,0.0,0.0,2556.75,2355.87,2155.0,0.0,0.0,0.0,2,2688.16,2155.37
2013-05-13,0.0,2544.76,0.0,0.0,2544.76,0.0,0.0,2580.91,2370.87,2160.83,0.0,0.0,0.0,2,2708.82,2171.94
2013-05-14,0.0,2496.79,0.0,0.0,2496.79,0.0,0.0,2593.76,2382.19,2170.62,0.0,0.0,0.0,2,2728.59,2187.79
2013-05-15,0.0,2514.49,0.0,0.0,2514.49,0.0,0.0,2605.64,2395.23,2184.83,0.0,0.0,0.0,2,2751.74,2206.35
2013-05-16,0.0,2542.96,0.0,0.0,2542.96,0.0,0.0,2616.65,2410.74,2204.83,0.0,0.0,0.0,2,2778.11,2227.49
2013-05-17,0.0,2535.18,0.0,0.0,2535.18,0.0,0.0,2626.69,2423.69,2220.68,0.0,0.0,0.0,2,2795.95,2241.8
2013-05-20,0.0,2560.77,0.0,0.0,2560.77,0.0,0.0,2638.13,2437.59,2237.05,0.0,0.0,0.0,2,2810.16,2253.19
2013-05-21,0.0,2574.32,0.0,0.0,2574.32,0.0,0.0,2649.93,2451.27,2252.61,0.0,0.0,0.0,2,2820.64,2261.6
2013-05-22,0.0,2607.45,0.0,0.0,2607.45,0.0,0.0,2668.25,2464.08,2259.92,0.0,0.0,0.0,2,2829.77,2268.91
2013-05-23,0.0,2536.88,0.0,0.0,2536.88,0.0,0.0,2674.45,2472.11,2269.78,0.0,0.0,0.0,2,2829.3,2268.54
2013-05-24,0.0,2552.35,0.0,0.0,2552.35,0.0,0.0,2675.12,2484.18,2293.24,0.0,0.0,0.0,2,2826.72,2266.47
2013-05-27,0.0,2587.26,0.0,0.0,2587.26,0.0,0.0,2682.45,2495.61,2308.78,0.0,0.0,0.0,2,2831.44,2270.25
2013-05-28,0.0,2601.79,0.0,0.0,2601.79,0.0,0.0,2683.26,2509.77,2336.27,0.0,0.0,0.0,2,2843.09,2279.6
2013-05-29,0.0,2677.51,0.0,0.0,2677.51,0.0,0.0,2689.7,2528.35,2367.0,0.0,0.0,0.0,2,2861.19,2294.11
2013-05-30,0.0,2658.4,0.0,0.0,2658.4,0.0,0.0,2681.02,2546.0,2410.98,0.0,0.0,0.0,2,2874.0,2304.38
2013-05-31,0.0,2617.03,0.0,0.0,2617.03,0.0,0.0,2671.11,2558.13,2445.14,0.0,0.0,0.0,2,2883.09,2311.66
2013-06-03,0.0,2600.3,0.0,0.0,2600.3,0.0,0.0,2664.99,2566.5,2468.01,0.0,0.0,0.0,2,2887.48,2315.18
2013-06-04,0.0,2541.77,0.0,0.0,2541.77,0.0,0.0,2660.6,2569.6,2478.59,0.0,0.0,0.0,2,2883.86,2312.29
2013-06-05,0.0,2548.72,0.0,0.0,2548.72,0.0,0.0,2660.05,2570.77,2481.49,0.0,0.0,0.0,2,2877.34,2307.06
2013-06-06,0.0,2544.29,0.0,0.0,2544.29,0.0,0.0,2660.01,2570.93,2481.85,0.0,0.0,0.0,2,2878.17,2307.72
2013-06-07,0.0,2494.87,0.0,0.0,2494.87,0.0,0.0,2661.88,2566.89,2471.91,0.0,0.0,0.0,2,2871.79,2302.6
2013-06-13,0.0,2381.82,0.0,0.0,2381.82,0.0,0.0,2683.28,2558.75,2434.21,0.0,0.0,0.0,2,2848.98,2284.32
2013-06-14,0.0,2423.04,0.0,0.0,2423.04,0.0,0.0,2690.6,2555.06,2419.52,0.0,0.0,0.0,2,2829.14,2268.41
2013-06-17,0.0,2404.18,0.0,0.0,2404.18,0.0,0.0,2699.45,2549.54,2399.64,0.0,0.0,0.0,2,2798.8,2244.08
2013-06-18,0.0,2424.63,0.0,0.0,2424.63,0.0,0.0,2703.14,2543.63,2384.12,0.0,0.0,0.0,1,2772.85,2223.28
2013-06-19,0.0,2405.32,0.0,0.0,2405.32,0.0,0.0,2707.68,2537.13,2366.59,0.0,0.0,0.0,2,2749.35,2204.44
2013-06-20,0.0,2301.01,0.0,0.0,2301.01,0.0,0.0,2722.77,2524.15,2325.52,0.0,0.0,0.0,2,2716.13,2177.8
2013-06-21,0.0,2302.64,0.0,0.0,2302.64,0.0,0.0,2729.71,2510.56,2291.42,0.0,0.0,0.0,2,2689.59,2156.52
2013-06-24,0.0,2166.66,0.0,0.0,2166.66,0.0,0.0,2749.02,2488.52,2228.03,0.0,0.0,0.0,2,2647.18,2122.51
2013-06-25,0.0,2211.75,0.0,0.0,2211.75,0.0,0.0,2758.02,2472.27,2186.52,0.0,0.0,0.0,2,2610.27,2092.92
2013-06-26,0.0,2244.54,0.0,0.0,2244.54,0.0,0.0,2756.53,2456.88,2157.22,0.0,0.0,0.0,2,2582.48,2070.64
2013-06-27,0.0,2197.77,0.0,0.0,2197.77,0.0,0.0,2750.94,2437.4,2123.87,0.0,0.0,0.0,2,2562.05,2054.26
2013-06-28,0.0,2205.76,0.0,0.0,2205.76,0.0,0.0,2737.07,2417.6,2098.13,0.0,0.0,0.0,2,2537.93,2034.92
2013-07-01,0.0,2232.9,0.0,0.0,2232.9,0.0,0.0,2700.98,2395.37,2089.76,0.0,0.0,0.0,2,2518.92,2019.68
2013-07-02,0.0,2279.96,0.0,0.0,2279.96,0.0,0.0,2660.69,2376.45,2092.21,0.0,0.0,0.0,2,2502.86,2006.8
2013-07-03,0.0,2249.93,0.0,0.0,2249.93,0.0,0.0,2624.69,2358.09,2091.5,0.0,0.0,0.0,2,2485.61,1992.97
2013-07-04,0.0,2299.51,0.0,0.0,2299.51,0.0,0.0,2586.2,2343.05,2099.91,0.0,0.0,0.0,2,2485.45,1992.84
2013-07-05,0.0,2312.35,0.0,0.0,2312.35,0.0,0.0,2557.16,2331.58,2106.01,0.0,0.0,0.0,2,2486.53,1993.7
2013-07-08,0.0,2228.71,0.0,0.0,2228.71,0.0,0.0,2521.85,2315.58,2109.31,0.0,0.0,0.0,2,2493.41,1999.22
2013-07-09,0.0,2212.37,0.0,0.0,2212.37,0.0,0.0,2480.96,2298.99,2117.01,0.0,0.0,0.0,2,2493.48,1999.28
2013-07-10,0.0,2274.02,0.0,0.0,2274.02,0.0,0.0,2446.3,2287.94,2129.58,0.0,0.0,0.0,2,2496.75,2001.9
2013-07-11,0.0,2321.13,0.0,0.0,2321.13,0.0,0.0,2438.2,2284.91,2131.62,0.0,0.0,0.0,2,2510.45,2012.88
2013-07-12,0.0,2270.63,0.0,0.0,2270.63,0.0,0.0,2416.9,2277.29,2137.68,0.0,0.0,0.0,2,2517.65,2018.65
2013-07-15,0.0,2322.71,0.0,0.0,2322.71,0.0,0.0,2402.12,2273.21,2144.31,0.0,0.0,0.0,2,2527.62,2026.65
2013-07-16,0.0,2351.64,0.0,0.0,2351.64,0.0,0.0,2384.49,2269.57,2154.64,0.0,0.0,0.0,2,2535.57,2033.03
2013-07-17,0.0,2290.71,0.0,0.0,2290.71,0.0,0.0,2361.2,2263.83,2166.47,0.0,0.0,0.0,2,2540.1,2036.66
2013-07-18,0.0,2259.61,0.0,0.0,2259.61,0.0,0.0,2357.63,2261.76,2165.9,0.0,0.0,0.0,2,2535.67,2033.11
2013-07-19,0.0,2187.19,0.0,0.0,2187.19,0.0,0.0,2355.17,2255.99,2156.82,0.0,0.0,0.0,2,2521.78,2021.97
2013-07-22,0.0,2214.17,0.0,0.0,2214.17,0.0,0.0,2350.92,2258.37,2165.81,0.0,0.0,0.0,2,2520.16,2020.67
2013-07-23,0.0,2265.25,0.0,0.0,2265.25,0.0,0.0,2351.11,2261.04,2170.97,0.0,0.0,0.0,2,2526.03,2025.38
2013-07-24,0.0,2265.63,0.0,0.0,2265.63,0.0,0.0,2351.87,2262.1,2172.33,0.0,0.0,0.0,2,2525.1,2024.63
2013-07-25,0.0,2235.88,0.0,0.0,2235.88,0.0,0.0,2349.76,2264.0,2178.25,0.0,0.0,0.0,2,2515.64,2017.04
2013-07-26,0.0,2214.17,0.0,0.0,2214.17,0.0,0.0,2349.11,2264.42,2179.74,0.0,0.0,0.0,2,2509.37,2012.02
2013-07-29,0.0,2151.86,0.0,0.0,2151.86,0.0,0.0,2357.54,2260.37,2163.21,0.0,0.0,0.0,2,2490.41,1996.81
2013-07-30,0.0,2155.64,0.0,0.0,2155.64,0.0,0.0,2360.94,2254.16,2147.37,0.0,0.0,0.0,2,2468.65,1979.37
2013-07-31,0.0,2166.69,0.0,0.0,2166.69,0.0,0.0,2363.4,2249.99,2136.59,0.0,0.0,0.0,2,2454.89,1968.33
2013-08-01,0.0,2217.48,0.0,0.0,2217.48,0.0,0.0,2357.76,2245.89,2134.03,0.0,0.0,0.0,2,2450.21,1964.58
2013-08-02,0.0,2210.15,0.0,0.0,2210.15,0.0,0.0,2349.33,2240.78,2132.24,0.0,0.0,0.0,2,2452.76,1966.63
2013-08-05,0.0,2264.44,0.0,0.0,2264.44,0.0,0.0,2351.43,2242.57,2133.7,0.0,0.0,0.0,2,2458.34,1971.1
2013-08-06,0.0,2361.36,0.0,0.0,2361.36,0.0,0.0,2369.47,2250.02,2130.56,0.0,0.0,0.0,2,2469.01,1979.65
2013-08-07,0.0,2338.68,0.0,0.0,2338.68,0.0,0.0,2378.49,2253.25,2128.01,0.0,0.0,0.0,2,2477.11,1986.16
2013-08-08,0.0,2343.49,0.0,0.0,2343.49,0.0,0.0,2382.38,2254.37,2126.36,0.0,0.0,0.0,2,2489.06,1995.73
2013-08-09,0.0,2356.07,0.0,0.0,2356.07,0.0,0.0,2394.03,2258.64,2123.25,0.0,0.0,0.0,2,2504.81,2008.36
2013-08-12,0.0,2403.13,0.0,0.0,2403.13,0.0,0.0,2409.7,2262.66,2115.63,0.0,0.0,0.0,2,2532.7,2030.72
2013-08-13,0.0,2402.26,0.0,0.0,2402.26,0.0,0.0,2419.82,2265.19,2110.57,0.0,0.0,0.0,0,2560.08,2052.67
2013-08-14,0.0,2428.7,0.0,0.0,2428.7,0.0,0.0,2442.19,2272.09,2101.99,0.0,0.0,0.0,0,2589.16,2075.99
2013-08-15,0.0,2370.32,0.0,0.0,2370.32,0.0,0.0,2452.87,2277.63,2102.38,0.0,0.0,0.0,0,2606.12,2089.6
2013-08-16,0.0,2347.17,0.0,0.0,2347.17,0.0,0.0,2458.21,2285.63,2113.04,0.0,0.0,0.0,2,2621.33,2101.79
2013-08-19,0.0,2390.38,0.0,0.0,2390.38,0.0,0.0,2469.51,2294.44,2119.37,0.0,0.0,0.0,2,2635.31,2113.0
2013-08-20,0.0,2373.49,0.0,0.0,2373.49,0.0,0.0,2477.64,2299.85,2122.05,0.0,0.0,0.0,2,2636.66,2114.08
2013-08-21,0.0,2361.28,0.0,0.0,2361.28,0.0,0.0,2483.63,2304.63,2125.63,0.0,0.0,0.0,2,2639.17,2116.09
2013-08-22,0.0,2369.56,0.0,0.0,2369.56,0.0,0.0,2489.53,2311.32,2133.11,0.0,0.0,0.0,2,2642.06,2118.41
2013-08-23,0.0,2363.19,0.0,0.0,2363.19,0.0,0.0,2492.51,2318.77,2145.02,0.0,0.0,0.0,2,2642.85,2119.04
2013-08-26,0.0,2418.5,0.0,0.0,2418.5,0.0,0.0,2493.02,2332.1,2171.18,0.0,0.0,0.0,2,2644.56,2120.41
2013-08-27,0.0,2420.48,0.0,0.0,2420.48,0.0,0.0,2488.62,2345.34,2202.07,0.0,0.0,0.0,2,2646.58,2122.03
2013-08-28,0.0,2399.18,0.0,0.0,2399.18,0.0,0.0,2476.06,2356.97,2237.87,0.0,0.0,0.0,2,2643.3,2119.41
2013-08-29,0.0,2391.58,0.0,0.0,2391.58,0.0,0.0,2466.81,2365.67,2264.53,0.0,0.0,0.0,2,2645.66,2121.3
2013-08-30,0.0,2377.35,0.0,0.0,2377.35,0.0,0.0,2445.72,2374.03,2302.34,0.0,0.0,0.0,2,2649.01,2123.98
2013-09-02,0.0,2429.09,0.0,0.0,2429.09,0.0,0.0,2437.69,2382.26,2326.83,0.0,0.0,0.0,2,2653.31,2127.43
2013-09-03,0.0,2463.72,0.0,0.0,2463.72,0.0,0.0,2452.25,2387.38,2322.52,0.0,0.0,0.0,2,2663.33,2135.46
2013-09-04,0.0,2450.14,0.0,0.0,2450.14,0.0,0.0,2459.26,2392.95,2326.65,0.0,0.0,0.0,2,2673.19,2143.37
2013-09-05,0.0,2438.11,0.0,0.0,2438.11,0.0,0.0,2462.69,2397.68,2332.68,0.0,0.0,0.0,2,2680.8,2149.47
2013-09-06,0.0,2478.95,0.0,0.0,2478.95,0.0,0.0,2474.89,2403.83,2332.77,0.0,0.0,0.0,2,2693.65,2159.77
2013-09-09,0.0,2519.89,0.0,0.0,2519.89,0.0,0.0,2496.88,2409.67,2322.45,0.0,0.0,0.0,2,2704.9,2168.8
2013-09-10,0.0,2537.01,0.0,0.0,2537.01,0.0,0.0,2519.64,2416.4,2313.17,0.0,0.0,0.0,2,2717.84,2179.17
2013-09-11,0.0,2563.06,0.0,0.0,2563.06,0.0,0.0,2544.56,2423.12,2301.68,0.0,0.0,0.0,2,2736.03,2193.75
2013-09-12,0.0,2554.95,0.0,0.0,2554.95,0.0,0.0,2563.98,2432.35,2300.73,0.0,0.0,0.0,0,2754.16,2208.29
2013-09-13,0.0,2550.05,0.0,0.0,2550.05,0.0,0.0,2577.53,2442.5,2307.47,0.0,0.0,0.0,0,2773.33,2223.66
2013-09-16,0.0,2527.68,0.0,0.0,2527.68,0.0,0.0,2587.03,2449.36,2311.7,0.0,0.0,0.0,2,2784.28,2232.44
2013-09-17,0.0,2516.88,0.0,0.0,2516.88,0.0,0.0,2592.57,2456.53,2320.49,0.0,0.0,0.0,2,2790.18,2237.17
2013-09-18,0.0,2509.64,0.0,0.0,2509.64,0.0,0.0,2594.47,2463.95,2333.43,0.0,0.0,0.0,2,2796.78,2242.46
2013-09-23,0.0,2587.88,0.0,0.0,2587.88,0.0,0.0,2608.47,2474.87,2341.26,0.0,0.0,0.0,2,2813.4,2255.79
2013-09-24,0.0,2595.11,0.0,0.0,2595.11,0.0,0.0,2619.54,2486.46,2353.39,0.0,0.0,0.0,2,2826.3,2266.13
2013-09-25,0.0,2554.68,0.0,0.0,2554.68,0.0,0.0,2625.68,2493.27,2360.87,0.0,0.0,0.0,2,2830.16,2269.23
2013-09-26,0.0,2492.72,0.0,0.0,2492.72,0.0,0.0,2625.02,2496.88,2368.75,0.0,0.0,0.0,2,2825.24,2265.29
2013-09-27,0.0,2495.39,0.0,0.0,2495.39,0.0,0.0,2621.77,2501.69,2381.62,0.0,0.0,0.0,2,2817.73,2259.26
2013-09-30,0.0,2520.18,0.0,0.0,2520.18,0.0,0.0,2617.19,2508.12,2399.06,0.0,0.0,0.0,2,2813.87,2256.17
2013-10-08,0.0,2549.15,0.0,0.0,2549.15,0.0,0.0,2609.0,2516.71,2424.43,0.0,0.0,0.0,2,2813.77,2256.09
2013-10-09,0.0,2581.26,0.0,0.0,2581.26,0.0,0.0,2611.4,2524.32,2437.24,0.0,0.0,0.0,2,2819.72,2260.86
2013-10-10,0.0,2553.03,0.0,0.0,2553.03,0.0,0.0,2612.05,2528.79,2445.52,0.0,0.0,0.0,2,2823.73,2264.07
2013-10-11,0.0,2636.23,0.0,0.0,2636.23,0.0,0.0,2625.61,2538.09,2450.58,0.0,0.0,0.0,2,2837.78,2275.34
2013-10-14,0.0,2658.91,0.0,0.0,2658.91,0.0,0.0,2639.08,2549.13,2459.18,0.0,0.0,0.0,2,2845.67,2281.66
2013-10-15,0.0,2648.08,0.0,0.0,2648.08,0.0,0.0,2651.28,2557.59,2463.9,0.0,0.0,0.0,2,2851.55,2286.38
2013-10-16,0.0,2584.2,0.0,0.0,2584.2,0.0,0.0,2653.51,2560.8,2468.1,0.0,0.0,0.0,2,2854.83,2289.0
2013-10-17,0.0,2580.06,0.0,0.0,2580.06,0.0,0.0,2655.35,2562.96,2470.56,0.0,0.0,0.0,2,2864.52,2296.78
2013-10-18,0.0,2598.73,0.0,0.0,2598.73,0.0,0.0,2658.44,2564.74,2471.04,0.0,0.0,0.0,2,2875.99,2305.97
2013-10-21,0.0,2659.04,0.0,0.0,2659.04,0.0,0.0,2672.08,2569.94,2467.81,0.0,0.0,0.0,2,2891.4,2318.33
2013-10-22,0.0,2624.64,0.0,0.0,2624.64,0.0,0.0,2678.05,2573.67,2469.3,0.0,0.0,0.0,2,2899.78,2325.05
2013-10-23,0.0,2585.06,0.0,0.0,2585.06,0.0,0.0,2678.84,2576.54,2474.25,0.0,0.0,0.0,2,2900.21,2325.39
2013-10-24,0.0,2607.22,0.0,0.0,2607.22,0.0,0.0,2680.35,2581.06,2481.77,0.0,0.0,0.0,2,2906.22,2330.21
2013-10-25,0.0,2538.39,0.0,0.0,2538.39,0.0,0.0,2678.39,2582.5,2486.61,0.0,0.0,0.0,2,2895.36,2321.51
2013-10-28,0.0,2501.78,0.0,0.0,2501.78,0.0,0.0,2680.26,2578.19,2476.13,0.0,0.0,0.0,2,2877.92,2307.52
2013-10-29,0.0,2451.87,0.0,0.0,2451.87,0.0,0.0,2686.56,2571.03,2455.5,0.0,0.0,0.0,2,2856.14,2290.06
