time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-29,7518.09,7687.54,7732.51,7495.1,123.78,1.64,2930.4,7876.32,7341.63,6806.93,85.42,84.7,86.87,2,8362.24,6704.86
2015-04-30,7737.77,7907.41,8007.88,7724.07,219.87,2.86,3899.11,7939.28,7392.43,6845.57,86.0,85.13,87.74,2,8428.83,6758.25
2015-05-04,7963.27,7882.45,8004.48,7853.71,-24.95,-0.32,3613.77,7973.54,7443.28,6913.02,85.33,85.2,85.59,2,8482.8,6801.52
2015-05-05,7882.36,7480.27,7882.36,7420.35,-402.18,-5.1,3501.66,7939.7,7472.45,7005.2,60.28,76.89,27.07,2,8507.33,6821.2
2015-05-06,7513.56,7344.64,7603.45,7278.49,-135.63,-1.81,2855.34,7918.25,7486.88,7055.51,43.21,65.67,-1.69,2,8497.08,6812.97
2015-05-07,7313.12,7290.3,7383.37,7229.07,-54.34,-0.74,2424.52,7902.73,7495.7,7088.68,31.43,54.25,-14.22,2,8457.11,6780.93
2015-05-08,7354.08,7464.49,7466.58,7269.79,174.2,2.39,2459.74,7903.25,7501.5,7099.75,31.03,46.51,0.06,2,8432.94,6761.54
2015-05-11,7590.43,7682.77,7701.21,7530.38,218.27,2.92,3555.98,7921.2,7517.77,7114.34,40.1,44.38,31.56,2,8439.64,6766.92
2015-05-12,7673.74,7718.47,7720.36,7610.58,35.7,0.46,3252.84,7942.61,7532.23,7121.85,47.68,45.48,52.09,2,8438.45,6765.97
2015-05-13,7708.25,7900.05,7928.09,7631.21,181.59,2.35,3959.45,7991.67,7558.68,7125.69,60.51,50.49,80.54,2,8475.78,6795.9
2015-05-14,7885.74,7798.06,7946.5,7752.12,-101.99,-1.29,3447.31,7995.57,7590.22,7184.87,64.8,55.26,83.88,2,8488.05,6805.73
2015-05-15,7779.18,7657.18,7779.18,7586.53,-140.88,-1.81,2896.58,7992.41,7607.7,7223.0,63.09,57.87,73.53,2,8460.27,6783.46
2015-05-18,7625.64,7644.25,7678.7,7584.3,-12.93,-0.17,2433.09,7992.54,7620.1,7247.67,61.35,59.03,65.99,2,8433.83,6762.26
2015-05-19,7650.98,7882.35,7897.49,7647.97,238.11,3.11,2670.76,8001.31,7651.26,7301.21,71.25,63.1,87.55,2,8478.46,6798.05
2015-05-20,7938.42,7912.9,8048.8,7897.62,30.54,0.39,3594.09,8028.3,7675.05,7321.81,75.02,67.08,90.91,2,8541.54,6848.62
2015-05-21,7939.5,8072.55,8072.55,7891.17,159.66,2.02,3427.23,8089.2,7696.16,7303.13,83.35,72.5,105.04,2,8628.37,6918.24
2015-05-22,8126.99,8252.65,8263.39,8076.84,180.09,2.23,4187.22,8186.33,7724.68,7263.03,88.37,77.79,109.53,2,8715.86,6988.39
2015-05-25,8238.11,8461.6,8486.11,8216.21,208.96,2.53,4261.25,8325.75,7766.64,7207.54,91.34,82.31,109.41,2,8802.31,7057.71
2015-05-26,8517.93,8665.65,8684.3,8378.86,204.04,2.41,4687.86,8495.51,7813.47,7131.42,93.66,86.09,108.8,2,8907.44,7142.0
2015-05-27,8663.96,8611.38,8663.96,8457.59,-54.27,-0.63,4009.84,8620.22,7865.85,7111.48,93.57,88.58,103.53,2,8986.4,7205.31
2015-05-28,8631.25,8020.23,8718.84,8016.08,-591.15,-6.86,4655.82,8635.06,7882.48,7129.9,75.18,84.12,57.32,2,9011.06,7225.09
2015-05-29,8008.73,8018.56,8156.66,7637.28,-1.68,-0.02,3317.4,8642.91,7888.04,7133.17,61.87,76.7,32.22,2,9051.18,7257.25
2015-06-01,8038.3,8380.95,8382.28,8031.25,362.4,4.52,3025.79,8697.78,7912.96,7128.15,64.17,72.52,47.46,2,9132.95,7322.81
2015-06-02,8450.39,8600.96,8601.62,8392.6,220.01,2.63,3359.27,8781.77,7969.0,7156.23,72.48,72.51,72.42,2,9212.71,7386.77
2015-06-03,8671.27,8733.76,8740.48,8516.28,132.8,1.54,3891.01,8863.26,8038.46,7213.65,81.45,75.49,93.37,2,9303.83,7459.83
2015-06-04,8769.09,8738.24,8791.5,8171.92,4.48,0.05,4248.55,8914.18,8110.85,7307.53,86.1,79.02,100.24,2,9377.72,7519.07
2015-06-05,8878.48,9042.96,9064.16,8765.99,304.71,3.49,5357.0,9032.76,8189.78,7346.79,90.23,82.76,105.18,2,9465.45,7589.41
2015-06-08,9072.94,9156.99,9178.14,8918.53,114.03,1.26,5294.86,9171.55,8263.49,7355.42,93.03,86.19,106.73,2,9542.63,7651.3
2015-06-09,9161.02,9081.13,9168.55,8970.2,-75.86,-0.83,3895.85,9269.87,8331.62,7393.37,93.26,88.54,102.68,2,9588.75,7688.28
2015-06-10,9020.56,9261.87,9385.2,8924.73,180.73,1.99,3811.13,9398.5,8399.71,7400.92,93.15,90.08,99.3,2,9660.96,7746.17
2015-06-11,9280.22,9337.05,9343.28,9204.9,75.18,0.81,3881.99,9514.56,8476.66,7438.76,94.25,91.47,99.81,2,9807.12,7863.37
2015-06-12,9417.57,9479.23,9552.71,9408.6,142.18,1.52,4117.36,9621.68,8567.76,7513.84,94.39,92.44,98.29,2,9969.26,7993.37
2015-06-15,9547.42,9375.17,9551.83,9320.41,-104.06,-1.1,4411.27,9674.4,8654.31,7634.21,91.98,92.29,91.35,0,10079.62,8081.86
2015-06-16,9268.71,9140.57,9392.05,9046.91,-234.6,-2.5,3891.87,9693.37,8717.22,7741.07,84.7,89.76,74.59,2,10139.51,8129.88
2015-06-17,9129.43,9217.7,9250.61,8779.27,77.13,0.84,3161.17,9707.96,8782.46,7856.96,75.61,85.04,56.74,2,10193.23,8172.95
2015-06-18,9219.29,8999.89,9372.98,8992.49,-217.81,-2.36,3483.29,9698.66,8828.83,7958.99,59.91,76.66,26.41,2,10222.27,8196.24
2015-06-19,8804.72,8364.27,8938.2,8354.93,-635.63,-7.06,3142.73,9690.71,8834.41,7978.1,40.2,64.51,-8.42,2,10146.94,8135.83
2015-06-23,8354.68,8475.01,8478.97,7859.92,110.74,1.32,3011.22,9690.23,8835.08,7979.92,38.91,55.98,4.78,2,10071.24,8075.14
2015-06-24,8557.31,8692.58,8697.9,8379.3,217.57,2.57,3324.13,9690.59,8836.42,7982.26,42.34,51.43,24.15,2,10028.11,8040.56
2015-06-25,8699.08,8488.12,8873.86,8380.11,-204.46,-2.35,3552.3,9692.58,8830.26,7967.95,40.6,47.82,26.15,2,9942.22,7971.69
2015-06-26,8221.65,7803.09,8312.64,7736.36,-685.04,-8.07,3247.82,9726.54,8819.4,7912.27,28.29,41.31,2.25,2,9771.95,7835.17
2015-06-29,8084.13,7529.61,8098.12,7209.52,-273.48,-3.5,4434.67,9807.36,8794.96,7782.56,23.75,35.46,0.33,1,9555.55,7661.65
2015-06-30,7473.56,7948.67,7948.67,7071.42,419.06,5.57,4430.44,9837.32,8773.34,7709.37,28.54,33.15,19.31,1,9397.21,7534.7
2015-07-01,7838.64,7494.56,8062.19,7458.44,-454.11,-5.71,3571.04,9918.41,8718.02,7517.64,25.15,30.48,14.49,1,9214.5,7388.2
2015-07-02,7495.85,7057.34,7549.94,6889.83,-437.22,-5.83,3272.08,10035.75,8634.2,7232.65,19.49,26.82,4.84,1,8974.7,7195.93
2015-07-03,6819.35,6588.26,7093.6,6480.79,-469.08,-6.65,3413.42,10185.96,8526.7,6867.45,14.49,22.71,-1.94,1,8707.01,6981.29
2015-07-06,7111.79,6712.28,7111.79,6314.13,124.02,1.88,5278.77,10227.84,8410.17,6592.5,14.85,20.09,4.36,1,8523.64,6834.27
2015-07-07,6478.31,6417.86,6625.41,6277.39,-294.41,-4.39,3533.79,10250.89,8273.21,6295.54,11.7,17.29,0.52,1,8295.29,6651.18
2015-07-08,6011.14,6087.37,6193.77,5968.87,-330.49,-5.15,4877.88,10279.13,8123.52,5967.92,9.49,14.69,-0.92,1,8006.11,6419.32
2015-07-09,6055.03,6478.5,6481.94,5996.32,391.13,6.43,2386.39,10186.9,7984.36,5781.81,14.3,14.56,13.78,1,7783.05,6240.46
2015-07-10,6575.86,6826.59,6908.12,6562.38,348.09,5.37,2707.01,10024.55,7858.83,5693.12,23.19,17.44,34.7,2,7674.66,6153.55
2015-07-13,6996.63,7151.67,7213.66,6902.57,325.08,4.76,3113.37,9794.53,7742.46,5690.38,34.3,23.06,56.77,2,7632.7,6119.92
2015-07-14,7175.6,7171.41,7393.49,7071.21,19.75,0.28,3346.34,9554.38,7632.27,5710.16,48.22,31.44,81.76,2,7546.43,6050.74
2015-07-15,7135.31,6863.3,7247.04,6796.82,-308.11,-4.3,3398.62,9336.62,7518.4,5700.18,53.07,38.65,81.91,2,7476.36,5994.56
2015-07-16,6839.67,6952.66,7121.55,6622.2,89.36,1.3,2648.02,9060.78,7405.15,5749.52,58.4,45.24,84.73,2,7464.74,5985.24
2015-07-17,7010.0,7279.13,7349.69,6996.06,326.48,4.7,2759.36,8804.39,7319.11,5833.84,69.59,53.35,102.06,2,7541.43,6046.73
2015-07-20,7295.8,7363.29,7446.23,7155.4,84.15,1.16,3015.12,8675.46,7269.06,5862.67,77.86,61.52,110.53,2,7613.69,6104.67
2015-07-21,7220.94,7272.72,7379.71,7140.33,-90.57,-1.23,2461.0,8502.25,7208.95,5915.65,81.25,68.1,107.55,2,7708.58,6180.75
2015-07-22,7242.94,7294.68,7327.96,7096.66,21.96,0.3,2784.05,8241.02,7139.06,6037.09,81.78,72.66,100.03,0,7842.59,6288.2
2015-07-23,7295.28,7543.36,7567.92,7277.32,248.68,3.41,3198.32,8026.75,7091.82,6156.89,86.99,77.44,106.1,0,7960.79,6382.97
2015-07-24,7582.48,7559.25,7799.82,7486.74,15.89,0.21,3986.02,7982.96,7079.63,6176.29,84.52,79.8,93.96,0,8042.11,6448.18
2015-07-27,7438.18,6944.03,7673.4,6938.92,-615.22,-8.14,3445.48,7931.12,7050.35,6169.57,65.45,75.02,46.33,2,8019.07,6429.7
2015-07-28,6721.58,6964.11,7090.14,6541.48,20.09,0.29,3254.03,7779.68,7001.12,6222.55,54.83,68.29,27.92,2,7996.05,6411.25
2015-07-29,7055.86,7205.95,7206.55,6840.18,241.84,3.47,2257.01,7738.37,6986.69,6235.01,54.16,63.58,35.31,2,8034.09,6441.75
2015-07-30,7163.0,6939.22,7266.18,6918.33,-266.73,-3.7,2404.2,7732.01,6980.78,6229.56,46.64,57.93,24.06,2,8032.6,6440.55
2015-07-31,6853.62,6978.27,7054.79,6821.09,39.05,0.56,2066.34,7729.67,7000.28,6270.9,42.66,52.84,22.31,2,7999.2,6413.77
2015-08-03,6891.92,6981.65,6990.95,6779.61,3.38,0.05,2342.97,7731.22,7013.75,6296.28,40.1,48.6,23.12,2,7956.84,6379.81
2015-08-04,6951.7,7219.9,7222.83,6896.34,238.25,3.41,2081.53,7721.54,7053.85,6386.16,44.71,47.3,39.52,2,7950.98,6375.11
2015-08-05,7183.8,7040.33,7218.03,7006.71,-179.57,-2.49,1839.42,7601.45,7101.5,6601.56,43.02,45.87,37.31,2,7922.74,6352.47
2015-08-06,6863.2,6897.27,7017.74,6832.21,-143.06,-2.03,1314.65,7545.41,7122.44,6699.47,39.16,43.63,30.2,2,7851.03,6294.97
2015-08-07,6960.29,7083.42,7094.88,6960.29,186.14,2.7,1570.05,7536.59,7135.28,6733.97,51.03,46.1,60.9,2,7798.21,6252.62
2015-08-10,7150.79,7409.33,7445.23,7118.27,325.92,4.6,2426.46,7566.91,7148.16,6729.42,65.56,52.59,91.5,2,7849.86,6294.03
2015-08-11,7392.95,7479.85,7592.32,7357.54,70.52,0.95,2762.56,7606.64,7163.59,6720.54,72.42,59.2,98.88,2,7907.11,6339.93
2015-08-12,7361.54,7356.34,7456.05,7320.57,-123.51,-1.65,2080.62,7616.33,7188.24,6760.15,71.94,63.44,88.92,2,7923.8,6353.32
2015-08-13,7327.15,7551.57,7553.74,7319.4,195.23,2.65,2490.22,7659.74,7218.18,6776.62,79.62,68.84,101.19,2,7991.77,6407.82
2015-08-14,7618.53,7740.55,7807.63,7616.3,188.99,2.5,3214.35,7737.92,7241.25,6744.59,84.12,73.93,104.5,2,8076.38,6475.66
2015-08-17,7758.81,7906.62,7917.31,7696.73,166.07,2.15,3503.55,7842.26,7268.42,6694.58,89.09,78.98,109.29,2,8179.05,6557.98
2015-08-18,7913.39,7329.61,7939.8,7313.32,-577.01,-7.3,3797.63,7845.72,7271.27,6696.81,74.36,77.44,68.2,2,8191.23,6567.75
2015-08-19,7101.04,7515.72,7569.6,6952.72,186.11,2.54,3232.43,7866.57,7282.32,6698.06,68.59,74.49,56.78,2,8244.0,6610.05
2015-08-20,7412.86,7194.86,7477.2,7194.86,-320.86,-4.27,2612.31,7837.64,7264.89,6692.14,53.9,67.63,26.45,2,8277.03,6636.54
2015-08-21,7069.01,6844.58,7179.48,6809.36,-350.28,-4.87,2464.61,7813.06,7229.16,6645.26,36.97,57.41,-3.9,2,8250.52,6615.28
2015-08-24,6539.25,6266.97,6575.84,6238.88,-577.61,-8.44,2173.42,7906.12,7195.31,6484.49,25.2,46.67,-17.75,2,8123.72,6513.61
2015-08-25,5816.38,5870.08,6029.75,5783.83,-396.89,-6.33,2364.11,8053.75,7140.6,6227.46,18.13,37.16,-19.92,2,7945.04,6370.34
2015-08-26,5929.78,5809.35,6164.24,5699.55,-60.73,-1.03,3074.48,8151.48,7070.77,5990.07,13.72,29.35,-17.53,2,7773.32,6232.66
2015-08-27,5924.64,6002.48,6004.69,5654.34,193.14,3.32,2445.34,8200.35,7023.94,5847.53,14.23,24.31,-5.94,2,7601.37,6094.79
2015-08-28,6118.93,6335.66,6341.91,6064.92,333.18,5.55,2570.11,8205.95,6991.81,5777.66,19.42,22.68,12.91,2,7445.43,5969.76
2015-08-31,6284.98,6256.68,6299.44,6124.33,-78.98,-1.25,2271.02,8211.32,6955.56,5699.79,23.43,22.93,24.43,2,7262.28,5822.91
2015-09-01,6200.8,6135.43,6201.18,5949.2,-121.25,-1.94,2242.22,8199.69,6901.33,5602.98,24.42,23.43,26.4,2,7129.73,5716.63
2015-09-02,5842.92,6083.97,6173.44,5821.7,-51.46,-0.84,2399.25,8197.52,6853.52,5509.52,25.67,24.17,28.66,2,6970.81,5589.21
2015-09-07,6082.26,5906.77,6264.09,5866.17,-177.2,-2.91,2175.62,8209.49,6803.99,5398.5,26.24,24.86,29.0,2,6827.83,5474.57
2015-09-08,5859.23,6082.56,6094.06,5741.01,175.8,2.98,1534.11,8187.08,6753.95,5320.82,38.26,29.33,56.11,2,6743.24,5406.75
2015-09-09,6120.71,6226.27,6289.9,6082.04,143.7,2.36,2371.71,8112.42,6694.8,5277.17,53.23,37.3,85.1,2,6738.73,5403.12
2015-09-10,6133.86,6148.6,6236.8,6105.68,-77.67,-1.25,1745.2,8016.88,6628.23,5239.59,59.45,44.68,88.99,2,6769.64,5427.91
2015-09-11,6142.98,6239.62,6241.89,6119.13,91.02,1.48,1680.62,7928.88,6572.4,5215.91,67.29,52.22,97.44,2,6817.4,5466.21
2015-09-14,6259.56,5983.06,6279.03,5858.57,-256.55,-4.11,2364.68,7795.18,6493.97,5192.76,59.31,54.58,68.77,2,6815.25,5464.48
2015-09-15,5850.38,5699.3,5931.81,5679.84,-283.76,-4.74,1628.73,7603.11,6391.91,5180.71,40.6,49.92,21.97,2,6744.61,5407.84
2015-09-16,5716.88,6034.8,6092.32,5695.44,335.5,5.89,1839.21,7297.62,6298.32,5299.02,46.46,48.77,41.85,2,6719.98,5388.09
2015-09-17,5994.99,5878.09,6122.48,5878.09,-156.71,-2.6,1972.65,7120.24,6225.74,5331.24,41.81,46.45,32.53,2,6691.42,5365.19
2015-09-18,5910.23,5900.38,5947.86,5834.45,22.28,0.38,1160.56,6824.98,6144.98,5464.97,39.92,44.27,31.22,2,6671.04,5348.85
2015-09-21,5844.24,6042.75,6047.87,5830.64,142.37,2.41,1379.18,6567.75,6087.37,5606.99,46.44,45.0,49.34,2,6686.13,5360.95
2015-09-22,6051.07,6100.3,6157.64,6037.19,57.56,0.95,1599.71,6382.7,6050.16,5717.61,54.35,48.12,66.83,2,6688.1,5362.53
2015-09-23,6027.01,5988.71,6086.14,5969.51,-111.6,-1.83,1334.44,6354.31,6036.24,5718.18,53.42,49.88,60.49,2,6661.73,5341.39
2015-09-24,5973.99,5995.61,6011.06,5930.41,6.9,0.12,1133.36,6352.06,6042.52,5732.98,53.18,50.98,57.57,2,6644.75,5327.77
2015-09-25,5955.42,5872.0,6020.01,5830.76,-123.61,-2.06,1566.12,6346.85,6045.65,5744.46,48.86,50.27,46.03,2,6603.95,5295.06
2015-09-28,5882.81,5876.35,5902.08,5776.93,4.35,0.07,931.94,6349.06,6039.35,5729.64,45.62,48.72,39.41,2,6592.1,5285.56
2015-09-29,5799.69,5741.38,5817.23,5717.29,-134.97,-2.3,950.92,6313.91,6009.63,5705.35,32.24,43.23,10.26,2,6596.77,5289.3
2015-09-30,5767.35,5790.19,5823.86,5720.94,48.81,0.85,801.24,6282.67,5986.31,5689.94,27.01,37.82,5.39,2,6569.62,5267.53
2015-10-08,5997.86,6004.14,6047.24,5950.35,213.95,3.7,1346.05,6268.32,5979.74,5691.17,39.72,38.45,42.25,2,6583.61,5278.75
2015-10-09,6009.8,6082.29,6102.78,5989.41,78.14,1.3,1232.98,6268.12,5979.66,5691.2,54.11,43.67,74.98,2,6603.8,5294.94
2015-10-12,6118.2,6279.8,6374.33,6112.93,197.52,3.25,2179.89,6312.59,5998.31,5684.03,64.61,50.65,92.53,2,6630.12,5316.04
2015-10-13,6232.94,6304.85,6332.53,6210.18,25.04,0.4,1833.87,6349.5,6009.42,5669.35,72.88,58.06,102.52,2,6652.82,5334.24
2015-10-14,6262.96,6204.15,6316.19,6188.11,-100.7,-1.6,1704.69,6345.7,6008.32,5670.94,73.29,63.14,93.59,2,6676.73,5353.42
2015-10-15,6178.42,6371.75,6372.12,6177.25,167.6,2.7,1801.57,6388.0,6019.48,5650.96,82.06,69.45,107.29,2,6718.49,5386.89
2015-10-16,6394.62,6555.23,6572.17,6390.63,183.48,2.88,3020.64,6462.49,6035.26,5608.03,87.38,75.42,111.29,2,6794.32,5447.7
2015-10-19,6592.49,6546.91,6632.03,6455.69,-8.32,-0.13,2538.65,6544.24,6063.45,5582.66,88.47,79.77,105.87,2,6868.76,5507.38
2015-10-20,6531.38,6619.05,6620.45,6501.8,72.14,1.1,1903.59,6617.29,6109.44,5601.58,91.68,83.74,107.56,0,6966.18,5585.49
2015-10-21,6632.96,6311.42,6688.61,6270.68,-307.63,-4.65,2958.39,6637.27,6123.27,5609.27,76.47,81.32,66.78,2,7024.03,5631.88
2015-10-22,6310.76,6531.2,6533.61,6310.42,219.78,3.48,2425.12,6686.2,6155.92,5625.65,75.2,79.28,67.04,2,7082.54,5678.79
2015-10-23,6569.05,6755.42,6798.09,6556.24,224.22,3.43,2934.67,6775.48,6198.67,5621.87,81.18,79.91,83.7,2,7157.26,5738.7
2015-10-26,6868.27,6729.28,6871.94,6649.1,-26.14,-0.39,2782.68,6848.98,6233.0,5617.02,80.61,80.14,81.53,2,7207.15,5778.7
2015-10-27,6664.91,6694.4,6731.01,6447.55,-34.88,-0.52,2058.31,6906.88,6262.71,5618.53,78.55,79.61,76.43,2,7250.39,5813.37
2015-10-28,6650.47,6529.61,6731.68,6509.48,-164.79,-2.46,1716.87,6931.05,6289.75,5648.45,66.72,75.32,49.54,2,7286.51,5842.34
2015-10-29,6573.59,6588.7,6653.45,6527.53,59.08,0.9,1439.18,6958.4,6319.41,5680.41,62.11,70.91,44.51,2,7310.6,5861.65
2015-10-30,6611.17,6613.3,6686.8,6546.58,24.61,0.37,1603.54,6972.96,6356.47,5739.98,60.4,67.41,46.39,2,7317.04,5866.82
2015-11-02,6507.08,6504.42,6656.05,6478.8,-108.88,-1.65,1484.06,6966.14,6387.87,5809.61,53.23,62.68,34.32,2,7312.32,5863.04
2015-11-03,6517.66,6509.35,6574.07,6452.56,4.92,0.08,1188.99,6924.12,6426.27,5928.42,47.29,57.55,26.77,2,7300.15,5853.27
2015-11-04,6530.57,6822.32,6822.32,6530.5,312.97,4.81,2129.24,6911.07,6477.88,6044.69,60.97,58.69,65.51,2,7356.86,5898.74
2015-11-05,6809.33,6867.52,6999.48,6794.0,45.21,0.66,2958.32,6928.08,6521.05,6114.02,66.01,61.13,75.76,2,7394.19,5928.67
2015-11-06,6868.56,6970.35,6982.37,6851.62,102.83,1.5,2304.31,6965.03,6565.45,6165.87,75.58,65.95,94.84,2,7418.05,5947.8
2015-11-09,6968.99,7077.29,7139.06,6965.61,106.93,1.53,2816.37,7040.5,6605.33,6170.15,80.72,70.87,100.42,2,7456.68,5978.78
2015-11-10,7033.36,7005.07,7077.94,6965.57,-72.22,-1.02,2384.69,7085.73,6640.34,6194.94,80.64,74.13,93.67,2,7491.16,6006.43
2015-11-11,7016.31,7067.39,7080.72,6997.92,62.32,0.89,2217.36,7118.64,6683.5,6248.36,83.61,77.29,96.26,2,7550.85,6054.29
2015-11-12,7099.66,7041.46,7104.96,6970.33,-25.93,-0.37,2193.15,7154.08,6716.98,6279.89,84.34,79.64,93.73,2,7601.11,6094.58
2015-11-13,6961.15,6944.37,7015.78,6872.4,-97.09,-1.38,2083.57,7177.63,6736.44,6295.25,80.1,79.79,80.73,2,7637.86,6124.05
2015-11-16,6837.1,7035.85,7036.46,6825.23,91.48,1.32,1581.08,7211.44,6760.89,6310.33,81.08,80.22,82.8,2,7696.85,6171.35
2015-11-17,7089.32,7010.7,7172.05,6988.75,-25.15,-0.36,2259.89,7238.65,6780.47,6322.3,73.16,77.87,63.75,2,7752.5,6215.97
2015-11-18,7015.78,7179.65,7425.38,6995.34,168.95,2.41,3274.14,7260.06,6823.88,6387.7,68.46,74.73,55.91,2,7792.16,6247.77
2015-11-19,7164.15,7209.88,7210.77,7046.2,30.23,0.42,2119.35,7303.14,6857.82,6412.49,67.0,72.16,56.7,2,7830.16,6278.24
2015-11-20,7219.6,7282.93,7340.88,7210.19,73.04,1.01,2552.99,7363.33,6884.19,6405.05,70.09,71.47,67.34,2,7864.86,6306.06
2015-11-23,7327.66,7239.28,7359.42,7212.37,-43.64,-0.6,2167.13,7407.08,6909.69,6412.3,69.72,70.89,67.4,2,7882.84,6320.48
2015-11-24,7229.38,7250.42,7251.31,7125.44,11.14,0.15,1987.97,7445.68,6937.49,6429.31,70.1,70.62,69.05,2,7910.07,6342.31
2015-11-25,7221.26,7276.91,7310.29,7211.77,26.49,0.37,1769.68,7467.23,6974.86,6482.48,71.82,71.02,73.41,2,7933.33,6360.96
2015-11-26,7325.15,7281.32,7374.27,7262.51,4.41,0.06,2164.6,7485.51,7009.49,6533.47,73.21,71.75,76.13,2,7959.96,6382.31
2015-11-27,7243.53,6858.8,7246.63,6815.29,-422.52,-5.8,2353.66,7468.02,7021.76,6575.51,51.18,64.9,23.76,2,7950.46,6374.69
2015-11-30,6877.64,7012.88,7027.13,6724.82,154.08,2.25,2080.38,7425.4,7047.19,6668.98,47.83,59.21,25.07,2,7947.91,6372.65
2015-12-01,7002.4,7404.14,7494.46,6959.21,391.26,5.58,3116.97,7412.34,7091.93,6771.51,61.31,59.91,64.11,2,7991.58,6407.66
2015-12-02,7364.89,7637.6,7683.5,7260.28,233.46,3.15,3351.96,7508.24,7132.69,6757.14,72.61,64.14,89.54,2,8042.41,6448.42
2015-12-03,7679.62,7829.97,7847.14,7590.6,192.37,2.52,2973.47,7644.44,7180.81,6717.19,81.23,69.84,104.01,2,8111.24,6503.61
2015-12-04,7751.68,7719.08,7865.59,7682.32,-110.89,-1.42,2704.72,7726.61,7218.25,6709.89,83.21,74.29,101.03,2,8159.65,6542.43
2015-12-07,7710.85,7675.31,7746.02,7585.16,-43.76,-0.57,2244.54,7789.13,7248.15,6707.17,83.24,77.28,95.18,2,8208.05,6581.23
2015-12-08,7624.95,7503.17,7644.58,7460.78,-172.14,-2.24,2040.63,7812.84,7273.06,6733.27,78.24,77.6,79.52,2,8236.11,6603.73
2015-12-09,7511.62,7741.55,7766.41,7511.28,238.37,3.18,2412.4,7874.44,7306.76,6739.08,81.87,79.02,87.56,2,8287.68,6645.08
2015-12-10,7714.84,7633.34,7924.58,7623.06,-108.21,-1.4,1944.6,7907.33,7336.36,6765.38,79.82,79.29,80.89,2,8326.76,6676.41
2015-12-11,7566.27,7620.13,7649.97,7501.02,-13.21,-0.17,1603.67,7924.06,7370.15,6816.23,76.03,78.2,71.7,2,8411.27,6744.17
2015-12-14,7541.39,7769.63,7784.38,7527.39,149.49,1.96,1582.98,7964.51,7406.83,6849.16,76.25,77.55,73.64,2,8495.27,6811.52
2015-12-15,7788.63,7922.55,8024.61,7788.63,152.93,1.97,1817.14,8022.07,7452.43,6882.78,78.13,77.74,78.91,2,8552.81,6857.66
2015-12-16,7896.81,7822.65,7938.05,7804.19,-99.9,-1.26,1480.73,8061.55,7484.58,6907.61,73.48,76.32,67.8,2,8573.35,6874.13
2015-12-17,7876.66,8230.96,8264.35,7876.66,408.31,5.22,2848.13,8182.77,7535.63,6888.49,80.94,77.86,87.09,2,8617.86,6909.81
2015-12-18,8273.37,8323.92,8493.34,8216.88,92.96,1.13,2697.92,8308.42,7587.68,6866.94,81.82,79.18,87.1,2,8685.0,6963.65
2015-12-21,8322.71,8500.45,8519.82,8322.71,176.53,2.12,2386.53,8454.43,7650.74,6847.05,87.25,81.87,98.0,2,8776.59,7037.08
2015-12-22,8551.75,8582.24,8583.8,8450.2,81.79,0.96,2221.72,8594.63,7717.33,6840.03,91.45,85.06,104.22,2,8896.36,7133.12
2015-12-23,8581.6,8593.19,8676.79,8551.1,10.95,0.13,2581.78,8714.26,7783.14,6852.03,91.93,87.35,101.09,2,8990.9,7208.92
2015-12-24,8577.57,8449.74,8584.53,8360.13,-143.45,-1.67,1884.69,8785.93,7841.56,6897.2,88.04,87.58,88.95,0,9081.52,7281.58
2015-12-25,8462.63,8472.1,8527.27,8414.86,22.36,0.26,1728.28,8789.49,7922.23,7054.97,84.34,86.5,80.02,2,9176.08,7357.4
2015-12-28,8496.99,8226.45,8504.4,8224.78,-245.66,-2.9,2079.8,8751.38,7982.91,7214.44,72.36,81.79,53.5,2,9226.79,7398.06
2015-12-29,8204.86,8273.4,8274.15,8134.64,46.95,0.57,1495.85,8756.35,8026.37,7296.39,64.77,76.11,42.07,2,9265.74,7429.28
2015-12-30,8240.73,8219.5,8243.25,8132.86,-53.89,-0.65,1826.75,8767.3,8055.47,7343.63,48.49,66.9,11.65,2,9309.79,7464.6
2015-12-31,8194.19,8083.77,8235.13,8083.37,-135.73,-1.65,1593.49,8772.47,8068.16,7363.84,32.35,55.39,-13.73,2,9293.45,7451.5
2016-01-04,8073.89,7541.99,8074.63,7538.66,-541.78,-6.7,1656.17,8785.07,8059.3,7333.53,21.66,44.14,-23.3,2,9206.65,7381.91
2016-01-05,7308.38,7507.99,7604.03,7255.82,-34.0,-0.45,2312.32,8797.77,8050.94,7304.1,20.36,36.22,-11.36,2,9096.49,7293.58
2016-01-06,7520.15,7628.0,7628.79,7471.87,120.01,1.6,1893.53,8787.5,8057.18,7326.85,22.91,31.78,5.17,2,8990.57,7208.66
2016-01-07,7481.49,7064.29,7481.49,7053.01,-563.71,-7.39,547.21,8863.57,8023.31,7183.06,15.53,26.36,-6.14,1,8820.86,7072.58
2016-01-08,7174.29,7148.18,7263.47,6840.1,83.89,1.19,2282.91,8908.14,7999.06,7089.97,16.52,23.08,3.4,1,8676.39,6956.74
2016-01-11,7022.37,6816.67,7086.7,6789.11,-331.51,-4.64,2344.17,8993.71,7958.88,6924.06,11.63,19.27,-3.63,1,8492.64,6809.41
