time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-28,5255.84,5146.0,5263.29,5139.44,-118.73,-2.26,3905.91,5616.46,5403.44,5190.42,12.26,25.69,-14.6,1,5970.32,4787.02
2014-04-29,5140.55,5204.91,5206.66,5132.73,58.91,1.14,3365.66,5623.17,5400.07,5176.97,14.56,21.98,-0.29,1,5939.4,4762.22
2014-04-30,5200.73,5217.05,5227.94,5191.38,12.15,0.23,3294.45,5629.62,5394.94,5160.26,17.75,20.57,12.1,1,5908.98,4737.83
2014-05-05,5206.81,5225.63,5228.74,5162.38,8.58,0.16,3519.22,5633.72,5387.84,5141.95,20.69,20.61,20.86,1,5881.68,4715.94
2014-05-06,5216.67,5238.25,5266.09,5211.06,12.62,0.24,3210.95,5636.62,5383.58,5130.54,27.1,22.77,35.75,2,5855.64,4695.06
2014-05-07,5219.36,5171.61,5221.26,5169.52,-66.64,-1.27,2996.22,5642.74,5373.33,5103.91,23.07,22.87,23.46,2,5832.76,4676.72
2014-05-08,5160.94,5188.93,5259.84,5156.43,17.32,0.33,3280.56,5634.62,5358.66,5082.71,22.61,22.79,22.27,2,5811.02,4659.29
2014-05-09,5192.44,5170.54,5206.01,5139.74,-18.39,-0.35,3207.78,5622.06,5342.29,5062.52,20.68,22.08,17.88,2,5789.87,4642.33
2014-05-12,5211.54,5311.89,5317.86,5193.59,141.36,2.73,5409.96,5592.38,5330.11,5067.85,46.05,30.07,77.99,2,5787.49,4640.42
2014-05-13,5320.1,5307.92,5333.59,5286.28,-3.97,-0.07,4177.8,5562.97,5318.61,5074.25,59.77,39.97,99.37,2,5792.28,4644.26
2014-05-14,5309.38,5302.0,5327.14,5292.88,-5.92,-0.11,3071.33,5526.64,5306.27,5085.9,67.75,49.23,104.78,2,5809.6,4658.15
2014-05-15,5288.29,5214.46,5291.24,5212.77,-87.54,-1.65,3130.04,5500.77,5292.82,5084.87,58.01,52.16,69.73,2,5810.66,4659.0
2014-05-16,5207.5,5217.69,5226.79,5174.7,3.24,0.06,2798.87,5468.24,5279.15,5090.05,52.08,52.13,51.98,2,5810.73,4659.05
2014-05-19,5209.96,5152.23,5209.96,5130.97,-65.46,-1.25,3088.72,5437.97,5263.18,5088.38,38.22,47.49,19.66,2,5802.58,4652.52
2014-05-20,5178.29,5155.3,5196.43,5143.63,3.07,0.06,2587.26,5399.23,5247.3,5095.38,29.48,41.49,5.46,2,5793.38,4645.14
2014-05-21,5134.07,5206.54,5206.54,5105.28,51.25,0.99,2619.27,5379.17,5238.74,5098.32,34.44,39.14,25.04,2,5797.25,4648.25
2014-05-22,5198.9,5181.26,5251.92,5177.95,-25.28,-0.49,3069.12,5353.87,5228.57,5103.26,34.05,37.44,27.27,2,5796.4,4647.56
2014-05-23,5178.61,5224.24,5224.76,5175.52,42.97,0.83,2540.74,5331.31,5221.73,5112.15,40.07,38.32,43.57,2,5802.36,4652.34
2014-05-26,5249.99,5248.83,5260.11,5228.93,24.59,0.47,2711.5,5315.43,5217.5,5119.57,48.28,41.64,61.56,2,5795.36,4646.73
2014-05-27,5244.69,5226.79,5257.54,5222.14,-22.04,-0.42,2707.48,5311.24,5215.6,5119.97,53.97,45.75,70.41,2,5786.36,4639.51
2014-05-28,5228.31,5274.07,5279.02,5213.42,47.28,0.9,3250.95,5315.27,5222.01,5128.75,68.36,53.29,98.51,2,5783.26,4637.03
2014-05-29,5276.32,5230.0,5296.07,5228.69,-44.07,-0.84,3068.43,5316.24,5223.26,5130.28,67.36,57.98,86.14,2,5784.98,4638.41
2014-05-30,5229.56,5230.03,5257.78,5206.26,0.03,0.0,2873.9,5316.89,5223.91,5130.93,66.71,60.89,78.34,2,5786.35,4639.51
2014-06-03,5230.96,5209.11,5255.25,5207.45,-20.92,-0.4,2821.64,5316.28,5223.08,5129.89,62.61,61.46,64.91,2,5792.66,4644.57
2014-06-04,5203.82,5152.11,5203.82,5123.19,-57.0,-1.09,2829.35,5316.62,5218.78,5120.94,47.32,56.75,28.46,2,5792.31,4644.29
2014-06-05,5146.43,5206.53,5207.79,5141.0,54.42,1.06,2632.46,5316.16,5220.52,5124.89,47.61,53.7,35.44,2,5792.31,4644.28
2014-06-06,5207.89,5170.64,5207.95,5143.7,-35.89,-0.69,2456.1,5316.77,5219.61,5122.45,40.89,49.43,23.81,2,5791.13,4643.34
2014-06-09,5157.85,5166.07,5212.4,5153.18,-4.57,-0.09,2633.19,5317.02,5219.39,5121.75,35.53,44.8,16.99,2,5784.67,4638.16
2014-06-10,5174.47,5217.69,5218.36,5151.04,51.61,1.0,3576.76,5302.61,5214.68,5126.74,41.91,43.83,38.05,2,5781.22,4635.39
2014-06-11,5208.08,5219.0,5225.15,5195.73,1.31,0.03,2879.57,5287.16,5210.23,5133.3,46.41,44.69,49.85,2,5780.35,4634.7
2014-06-12,5211.31,5206.53,5226.9,5191.82,-12.47,-0.24,2944.49,5269.84,5205.46,5141.07,51.58,46.99,60.77,2,5772.86,4628.69
2014-06-13,5200.98,5248.42,5264.86,5196.44,41.89,0.8,4154.34,5274.14,5207.15,5140.17,63.85,52.61,86.34,2,5774.9,4630.33
2014-06-16,5251.01,5276.65,5285.57,5246.77,28.23,0.54,4379.76,5283.56,5210.1,5136.65,74.07,59.76,102.68,2,5780.08,4634.47
2014-06-17,5266.42,5228.3,5266.42,5225.93,-48.35,-0.92,3481.96,5282.71,5213.91,5145.1,69.51,63.01,82.5,2,5782.21,4636.18
2014-06-18,5225.27,5204.38,5237.1,5200.43,-23.92,-0.46,3377.61,5279.93,5216.36,5152.79,60.6,62.21,57.38,2,5788.01,4640.83
2014-06-19,5203.64,5107.48,5214.27,5090.56,-96.9,-1.86,3778.83,5290.75,5211.41,5132.06,43.29,55.9,18.07,2,5777.01,4632.02
2014-06-20,5103.11,5133.09,5133.42,5093.83,25.61,0.5,2797.4,5294.54,5209.0,5123.46,36.13,49.31,9.77,2,5772.84,4628.68
2014-06-23,5136.64,5144.03,5163.61,5130.45,10.93,0.21,2854.67,5294.71,5204.99,5115.26,33.23,43.95,11.78,2,5770.4,4626.72
2014-06-24,5144.35,5189.17,5190.83,5142.17,45.15,0.88,2874.81,5289.64,5202.0,5114.37,39.01,42.3,32.42,2,5767.23,4624.18
2014-06-25,5178.73,5163.17,5178.73,5143.45,-26.01,-0.5,2677.73,5287.25,5198.82,5110.4,38.42,41.01,33.23,2,5761.04,4619.21
2014-06-26,5165.46,5204.18,5210.35,5163.88,41.01,0.79,3172.29,5276.83,5195.33,5113.82,45.03,42.35,50.4,2,5760.77,4619.0
2014-06-27,5197.39,5220.98,5243.03,5181.17,16.8,0.32,3609.11,5275.71,5194.88,5114.05,54.74,46.48,71.27,2,5757.73,4616.56
2014-06-30,5227.16,5260.92,5274.18,5226.68,39.94,0.76,3734.7,5280.97,5196.42,5111.87,67.42,53.46,95.34,2,5755.98,4615.16
2014-07-01,5271.07,5274.99,5278.6,5253.63,14.08,0.27,3640.41,5290.86,5199.72,5108.57,77.64,61.52,109.88,2,5761.17,4619.31
2014-07-02,5272.42,5297.39,5298.75,5249.99,22.4,0.42,4127.05,5304.71,5206.98,5109.25,84.87,69.3,116.01,2,5771.49,4627.59
2014-07-03,5297.23,5324.51,5338.71,5283.77,27.12,0.51,4397.02,5323.22,5212.88,5102.54,87.64,75.42,112.09,2,5795.58,4646.91
2014-07-04,5321.16,5308.35,5328.52,5298.53,-16.15,-0.3,3587.6,5335.75,5219.76,5103.78,86.61,79.15,101.54,2,5815.03,4662.5
2014-07-07,5307.25,5317.59,5334.02,5294.03,9.24,0.17,3681.69,5348.0,5227.34,5106.68,87.47,81.92,98.56,0,5834.3,4677.95
2014-07-08,5315.99,5329.01,5330.78,5278.45,11.42,0.21,3530.16,5361.3,5232.91,5104.52,89.8,84.55,100.3,0,5849.82,4690.4
2014-07-09,5323.4,5255.56,5332.41,5252.97,-73.44,-1.38,4326.86,5363.32,5234.73,5106.15,75.6,81.57,63.68,2,5860.08,4698.62
2014-07-10,5249.53,5248.19,5275.3,5239.06,-7.37,-0.14,3707.93,5364.86,5236.82,5108.78,56.8,73.31,23.79,2,5864.96,4702.54
2014-07-11,5243.83,5296.26,5306.48,5241.9,48.07,0.92,4268.64,5369.79,5239.21,5108.63,57.0,67.88,35.26,2,5873.32,4709.24
2014-07-14,5302.16,5358.76,5359.61,5290.44,62.5,1.18,4536.8,5383.18,5243.32,5103.45,71.1,68.95,75.4,2,5884.18,4717.94
2014-07-15,5352.78,5369.75,5369.94,5339.55,10.99,0.2,5001.78,5400.43,5250.39,5100.34,80.68,72.86,96.33,2,5894.7,4726.38
2014-07-16,5361.76,5348.6,5385.4,5330.89,-21.15,-0.39,5511.84,5411.91,5257.6,5103.29,78.74,74.82,86.58,2,5900.38,4730.94
2014-07-17,5334.83,5308.35,5336.42,5280.23,-40.26,-0.75,3878.15,5406.98,5267.64,5128.3,68.28,72.64,59.55,2,5898.59,4729.5
2014-07-18,5290.49,5327.78,5359.95,5284.14,19.44,0.37,4523.49,5404.42,5277.38,5150.34,65.73,70.34,56.51,2,5900.74,4731.23
2014-07-21,5328.5,5333.27,5344.01,5312.66,5.49,0.1,3711.83,5400.2,5286.84,5173.48,65.28,68.65,58.53,2,5902.48,4732.62
2014-07-22,5324.91,5399.11,5412.5,5323.3,65.84,1.23,5391.99,5411.45,5297.34,5183.22,74.28,70.53,81.78,2,5910.26,4738.86
2014-07-23,5395.86,5400.47,5441.5,5381.93,1.36,0.03,5946.33,5414.02,5309.2,5204.39,76.0,72.35,83.3,2,5926.35,4751.76
2014-07-24,5404.78,5481.34,5484.64,5404.78,80.87,1.5,8339.95,5441.12,5323.06,5205.0,83.46,76.05,98.28,2,5952.23,4772.51
2014-07-25,5493.06,5542.89,5545.22,5479.17,61.56,1.12,6511.83,5482.28,5339.15,5196.03,88.68,80.26,105.52,2,5979.61,4794.46
2014-07-28,5571.67,5680.23,5690.07,5571.67,137.34,2.48,12713.02,5562.03,5360.12,5158.21,91.65,84.06,106.84,2,6015.29,4823.07
2014-07-29,5687.75,5718.09,5743.71,5665.61,37.86,0.67,9418.73,5633.24,5382.28,5131.31,92.59,86.9,103.97,2,6053.95,4854.07
2014-07-30,5695.07,5703.93,5725.77,5683.29,-14.16,-0.25,8831.73,5686.47,5402.6,5118.73,92.18,88.66,99.21,2,6093.4,4885.7
2014-07-31,5707.23,5774.61,5776.07,5696.69,70.68,1.24,7878.17,5749.17,5425.11,5101.05,94.68,90.67,102.7,2,6145.15,4927.19
2014-08-01,5749.91,5709.65,5809.38,5706.99,-64.96,-1.12,8497.39,5787.04,5445.17,5103.31,89.61,90.32,88.21,0,6187.54,4961.18
2014-08-04,5720.03,5827.85,5828.15,5720.03,118.2,2.07,8188.6,5845.25,5470.68,5096.12,93.05,91.23,96.7,0,6242.44,5005.2
2014-08-05,5838.92,5839.15,5845.79,5795.5,11.3,0.19,7702.15,5897.24,5496.19,5095.15,94.87,92.44,99.72,0,6291.28,5044.36
2014-08-06,5815.89,5848.36,5866.93,5772.43,9.21,0.16,7704.16,5938.8,5525.83,5112.86,94.98,93.29,98.37,0,6341.0,5084.22
2014-08-07,5850.55,5762.88,5864.19,5757.86,-85.48,-1.46,7888.9,5956.19,5551.57,5146.95,84.91,90.49,73.73,0,6372.25,5109.28
2014-08-08,5765.03,5773.42,5797.77,5751.17,10.54,0.18,6170.73,5973.23,5575.42,5177.62,74.46,85.15,53.07,2,6397.84,5129.8
2014-08-11,5788.76,5856.37,5858.25,5782.46,82.96,1.44,6408.02,6003.01,5600.3,5197.6,81.05,83.78,75.59,2,6417.39,5145.47
2014-08-12,5853.08,5866.34,5866.84,5823.47,9.97,0.17,6614.89,6029.15,5625.13,5221.12,87.25,84.94,91.88,2,6433.84,5158.67
2014-08-13,5872.95,5886.59,5900.38,5809.7,20.26,0.35,7823.22,6050.42,5652.03,5253.65,89.13,86.34,94.71,2,6454.12,5174.92
2014-08-14,5880.58,5826.28,5902.14,5820.31,-60.32,-1.02,6773.35,6050.06,5677.93,5305.81,78.86,83.85,68.9,2,6459.85,5179.52
2014-08-15,5826.16,5886.74,5897.84,5816.12,60.46,1.04,6216.96,6051.64,5705.88,5360.12,82.51,83.4,80.73,2,6479.51,5195.28
2014-08-18,5898.63,5949.05,5949.33,5898.63,62.31,1.06,6536.11,6052.61,5736.67,5420.73,88.29,85.03,94.82,2,6492.96,5206.07
2014-08-19,5960.94,5966.25,5973.72,5924.37,17.2,0.29,7289.54,6055.46,5765.02,5474.58,91.08,87.05,99.14,2,6507.07,5217.38
2014-08-20,5957.89,5945.79,5975.48,5928.78,-20.46,-0.34,6091.29,6039.95,5792.29,5544.63,89.64,87.91,93.1,2,6517.89,5226.05
2014-08-21,5942.11,5935.48,5949.32,5874.84,-10.31,-0.17,6435.14,6024.85,5815.0,5605.15,86.18,87.34,83.88,0,6537.05,5241.42
2014-08-22,5928.9,5963.68,5968.32,5918.46,28.2,0.48,6065.48,6014.58,5836.04,5657.49,88.42,87.7,89.86,0,6558.17,5258.35
2014-08-25,5962.04,5902.02,5962.46,5890.98,-61.66,-1.03,6405.52,6012.66,5847.13,5681.59,77.51,84.3,63.92,2,6563.23,5262.41
2014-08-26,5885.5,5826.43,5911.75,5807.69,-75.59,-1.28,6182.07,6007.6,5852.54,5697.49,55.39,74.66,16.85,2,6558.8,5258.86
2014-08-27,5821.9,5833.82,5858.26,5816.9,7.38,0.13,4689.36,5998.77,5859.04,5719.31,42.12,63.82,-1.27,2,6552.94,5254.16
2014-08-28,5837.02,5802.19,5865.45,5787.8,-31.62,-0.54,5004.93,5997.31,5860.42,5723.53,30.64,52.76,-13.6,2,6550.27,5252.02
2014-08-29,5808.9,5870.24,5871.49,5794.86,68.05,1.17,4714.48,5986.57,5868.45,5750.32,35.07,46.86,11.48,2,6548.44,5250.55
2014-09-01,5881.85,5928.37,5928.99,5878.41,58.13,0.99,5274.11,5992.81,5873.47,5754.14,48.34,47.35,50.32,2,6546.14,5248.71
2014-09-02,5943.79,6016.29,6019.76,5925.38,87.92,1.48,7698.77,6015.64,5882.33,5749.02,65.06,53.26,88.68,2,6551.7,5253.16
2014-09-03,6020.88,6071.51,6080.93,6020.88,55.22,0.92,8724.19,6049.05,5893.49,5737.92,75.64,60.72,105.48,2,6565.65,5264.35
2014-09-04,6073.83,6125.31,6126.71,6058.33,53.8,0.89,7633.26,6085.46,5911.61,5737.76,83.62,68.35,114.16,2,6586.72,5281.25
2014-09-05,6138.88,6178.65,6182.24,6121.81,53.34,0.87,8552.55,6129.42,5931.87,5734.32,88.78,75.16,116.01,2,6610.59,5300.38
2014-09-09,6184.99,6195.26,6203.66,6146.53,16.61,0.27,7670.14,6173.78,5948.81,5723.85,91.84,80.72,114.09,2,6643.14,5326.48
2014-09-10,6170.55,6177.39,6188.2,6138.82,-17.87,-0.29,6726.26,6206.71,5964.37,5722.02,92.46,84.63,108.11,2,6682.09,5357.71
2014-09-11,6172.43,6179.79,6264.44,6147.92,2.41,0.04,8642.94,6235.82,5979.03,5722.23,88.96,86.08,94.73,2,6720.5,5388.51
2014-09-12,6168.78,6232.11,6232.72,6160.98,52.31,0.85,6956.93,6268.47,5999.32,5730.17,89.85,87.33,94.88,0,6768.22,5426.77
2014-09-15,6224.63,6264.67,6267.13,6206.59,32.56,0.52,7994.27,6305.55,6018.21,5730.88,92.99,89.22,100.54,0,6812.0,5461.87
2014-09-16,6271.7,6123.86,6296.06,6118.12,-140.81,-2.25,12169.17,6315.97,6026.96,5737.94,74.47,84.3,54.8,2,6833.7,5479.27
2014-09-17,6130.87,6161.86,6169.85,6078.8,38.0,0.62,7901.47,6330.08,6036.74,5743.39,64.16,77.59,37.31,2,6849.86,5492.23
2014-09-18,6149.42,6163.78,6177.15,6123.83,1.91,0.03,7335.1,6342.85,6047.64,5752.43,55.81,70.33,26.78,2,6860.1,5500.44
2014-09-19,6162.57,6216.03,6228.96,6145.23,52.26,0.85,6828.49,6360.86,6061.66,5762.47,58.26,66.31,42.17,2,6870.17,5508.51
2014-09-22,6207.98,6106.47,6207.98,6092.26,-109.56,-1.76,6717.98,6365.1,6068.8,5772.5,43.09,58.57,12.13,2,6862.16,5502.09
2014-09-23,6109.16,6169.51,6174.48,6109.07,63.04,1.03,5563.44,6371.22,6082.18,5793.14,42.64,53.26,21.41,2,6859.3,5499.8
2014-09-24,6149.67,6281.31,6284.96,6134.29,111.8,1.81,9382.27,6381.19,6104.92,5828.65,59.5,55.34,67.82,2,6870.83,5509.05
2014-09-25,6307.53,6270.59,6339.53,6246.97,-10.72,-0.17,8561.88,6382.12,6126.76,5871.4,64.19,58.29,75.98,2,6880.91,5517.13
2014-09-26,6254.85,6277.47,6286.66,6228.08,6.88,0.11,5951.89,6365.98,6150.52,5935.07,68.19,61.59,81.39,2,6885.95,5521.16
2014-09-29,6301.72,6327.01,6330.61,6290.63,49.55,0.79,8021.99,6360.05,6173.36,5986.67,77.19,66.79,98.0,2,6892.87,5526.71
2014-09-30,6343.59,6347.51,6357.35,6326.21,20.5,0.32,7696.88,6359.11,6194.32,6029.52,83.56,72.38,105.91,2,6917.69,5546.62
2014-10-08,6376.02,6421.6,6421.6,6337.91,74.08,1.17,7966.49,6386.36,6214.58,6042.81,89.04,77.93,111.25,2,6946.52,5569.73
2014-10-09,6425.06,6437.63,6444.19,6365.16,16.04,0.25,8843.37,6417.34,6232.89,6048.44,92.07,82.65,110.92,2,6976.92,5594.11
2014-10-10,6412.82,6405.07,6443.58,6373.64,-32.56,-0.51,9121.91,6438.85,6246.88,6054.9,90.82,85.37,101.73,0,6997.9,5610.93
2014-10-13,6384.17,6403.76,6404.67,6316.63,-1.32,-0.02,8224.52,6458.98,6258.13,6057.29,89.53,86.76,95.08,0,7030.9,5637.39
2014-10-14,6393.34,6368.38,6430.34,6334.18,-35.37,-0.55,7746.52,6470.95,6266.79,6062.63,81.33,84.95,74.09,2,7052.98,5655.09
2014-10-15,6358.92,6400.35,6401.05,6300.74,31.96,0.5,8405.06,6485.67,6277.94,6070.21,80.79,83.56,75.25,2,7066.19,5665.68
2014-10-16,6357.78,6327.52,6436.68,6326.92,-72.83,-1.14,10923.78,6489.04,6285.32,6081.61,61.87,76.33,32.94,2,7072.51,5670.75
2014-10-17,6321.21,6325.03,6355.93,6222.25,-2.49,-0.04,8960.18,6492.85,6289.97,6087.09,56.68,69.78,30.48,2,7077.79,5674.98
2014-10-20,6343.75,6365.9,6372.46,6322.63,40.87,0.65,6273.16,6500.18,6295.03,6089.89,59.36,66.31,45.47,2,7082.11,5678.44
2014-10-21,6360.82,6304.04,6379.66,6300.65,-61.86,-0.97,6733.91,6493.55,6304.04,6114.53,51.86,61.49,32.59,2,7077.28,5674.58
2014-10-22,6303.6,6249.39,6335.71,6246.16,-54.66,-0.87,6207.49,6488.4,6308.42,6128.44,38.66,53.88,8.22,2,7058.16,5659.25
2014-10-23,6237.8,6178.21,6260.36,6164.06,-71.18,-1.14,6945.8,6486.9,6309.14,6131.38,27.5,45.09,-7.67,2,7029.37,5636.16
2014-10-24,6182.9,6171.07,6216.38,6156.49,-7.14,-0.12,5251.38,6490.35,6306.89,6123.43,20.07,36.75,-13.29,1,7003.4,5615.33
2014-10-27,6143.36,6145.56,6155.16,6107.25,-25.51,-0.41,5174.94,6484.38,6308.85,6133.31,17.26,30.25,-8.73,1,6974.73,5592.36
2014-10-28,6157.94,6286.54,6287.04,6157.94,140.98,2.29,6920.1,6478.69,6314.7,6150.71,29.65,30.05,28.84,2,6965.65,5585.07
2014-10-29,6301.19,6388.33,6410.83,6278.62,101.79,1.62,10835.15,6486.3,6320.05,6153.8,50.63,36.91,78.06,2,6964.32,5584.0
2014-10-30,6384.55,6428.32,6441.28,6367.66,39.99,0.63,12953.69,6498.95,6327.93,6156.92,65.79,46.54,104.3,2,6975.51,5592.97
2014-10-31,6434.45,6491.87,6497.62,6392.82,63.54,0.99,17211.49,6522.1,6338.65,6155.21,76.7,56.59,116.93,2,6994.02,5607.82
2014-11-03,6510.1,6518.22,6548.08,6484.17,26.36,0.41,13471.0,6547.48,6348.21,6148.95,82.21,65.13,116.37,2,7010.93,5621.38
2014-11-04,6515.55,6526.63,6536.01,6486.13,8.41,0.13,14088.63,6571.07,6357.17,6143.27,86.52,72.26,115.03,2,7035.64,5641.19
2014-11-05,6533.31,6503.0,6542.15,6494.54,-23.64,-0.36,12303.72,6582.85,6361.24,6139.63,87.6,77.37,108.06,2,7063.79,5663.76
2014-11-06,6510.07,6526.47,6529.56,6446.15,23.47,0.36,9878.79,6596.6,6365.68,6134.76,90.1,81.62,107.07,2,7102.45,5694.75
2014-11-07,6532.92,6492.83,6600.63,6460.76,-33.64,-0.52,14467.98,6607.07,6370.07,6133.07,85.28,82.84,90.17,2,7138.16,5723.39
2014-11-10,6533.93,6639.24,6639.25,6503.91,146.42,2.26,16323.64,6646.19,6381.84,6117.5,90.19,85.29,99.99,2,7192.96,5767.33
2014-11-11,6664.53,6563.02,6698.12,6492.23,-76.23,-1.15,24087.62,6667.31,6391.58,6115.84,79.83,83.47,72.55,2,7223.65,5791.94
2014-11-12,6533.57,6690.21,6690.21,6523.05,127.2,1.94,13567.03,6711.04,6406.07,6101.1,85.69,84.21,88.65,2,7257.16,5818.8
2014-11-13,6697.33,6660.62,6710.45,6628.28,-29.6,-0.44,16105.57,6744.63,6422.72,6100.82,84.18,84.2,84.13,2,7282.94,5839.48
2014-11-14,6628.85,6654.15,6665.35,6590.66,-6.47,-0.1,12053.32,6772.86,6439.18,6105.5,82.35,83.58,79.89,2,7300.96,5853.92
2014-11-17,6725.34,6656.54,6731.0,6620.89,2.4,0.04,11781.22,6798.5,6453.71,6108.93,79.52,82.23,74.1,2,7316.31,5866.23
2014-11-18,6641.5,6634.0,6664.87,6609.83,-22.55,-0.34,10769.48,6816.34,6470.21,6124.08,75.0,79.82,65.35,2,7328.23,5875.79
2014-11-19,6629.51,6634.48,6670.69,6612.67,0.48,0.01,9040.22,6827.06,6489.47,6151.87,71.43,77.02,60.23,2,7342.82,5887.49
2014-11-20,6608.95,6622.39,6645.52,6599.13,-12.09,-0.18,7640.17,6821.76,6511.67,6201.59,65.79,73.28,50.81,2,7353.47,5896.03
2014-11-21,6624.21,6737.19,6739.14,6612.69,114.8,1.73,11270.66,6822.68,6539.98,6257.28,76.93,74.49,81.8,2,7380.59,5917.77
2014-11-24,6840.25,6929.27,6966.3,6806.22,192.09,2.85,20589.08,6849.3,6579.17,6309.04,81.83,76.94,91.62,2,7412.79,5943.59
2014-11-25,6933.48,7039.14,7039.82,6919.66,109.87,1.59,15977.07,6920.93,6616.8,6312.66,87.84,80.57,102.37,2,7465.64,5985.96
2014-11-26,7058.38,7116.95,7120.51,7030.18,77.82,1.11,18274.67,7009.29,6653.23,6297.17,91.67,84.27,106.46,2,7513.01,6023.94
2014-11-27,7142.59,7191.43,7191.87,7097.82,74.48,1.05,19696.96,7102.2,6691.38,6280.57,94.42,87.65,107.95,2,7571.92,6071.18
2014-11-28,7187.58,7264.9,7266.66,7138.34,73.47,1.02,28501.2,7199.73,6730.03,6260.33,96.19,90.5,107.58,2,7639.72,6125.54
2014-12-01,7278.86,7250.03,7314.12,7219.26,-14.87,-0.2,27092.59,7276.89,6766.62,6256.36,94.47,91.83,99.77,2,7705.6,6178.36
2014-12-02,7226.33,7445.56,7474.79,7220.94,195.53,2.7,27050.61,7389.28,6812.57,6235.86,95.2,92.95,99.71,2,7795.68,6250.59
2014-12-03,7463.34,7578.26,7672.31,7429.29,132.7,1.78,34332.17,7513.73,6866.33,6218.94,93.84,93.25,95.03,0,7900.44,6334.59
2014-12-04,7589.36,7861.31,7862.21,7576.77,283.05,3.74,31595.48,7692.15,6933.08,6174.0,95.87,94.12,99.36,0,8037.96,6444.85
2014-12-05,7925.07,7851.97,8005.67,7552.79,-9.34,-0.12,39544.57,7830.39,7001.03,6171.67,92.53,93.59,90.4,0,8161.7,6544.06
2014-12-08,7815.34,8154.48,8191.41,7751.5,302.51,3.85,36308.9,8028.0,7076.79,6125.59,93.96,93.71,94.45,0,8297.7,6653.11
2014-12-09,8115.06,7818.6,8455.65,7745.51,-335.88,-4.12,47244.94,8112.35,7139.57,6166.8,80.33,89.25,62.49,0,8384.22,6722.48
2014-12-10,7834.47,8099.27,8112.23,7724.44,280.67,3.59,32208.4,8244.55,7210.03,6175.5,77.87,85.46,62.69,0,8493.25,6809.91
2014-12-11,8053.92,8057.98,8180.89,7966.29,-41.29,-0.51,26075.89,8344.86,7279.9,6214.93,74.53,81.81,59.95,0,8589.44,6887.03
2014-12-12,8062.43,8118.86,8163.62,8043.29,60.88,0.76,21404.94,8437.18,7353.13,6269.08,73.93,79.18,63.41,2,8684.23,6963.03
2014-12-15,8083.79,8190.34,8209.29,8029.08,71.48,0.88,21348.73,8522.88,7429.82,6336.76,74.0,77.46,67.09,2,8788.61,7046.72
2014-12-16,8194.55,8312.61,8312.7,8163.7,122.27,1.49,27070.15,8607.27,7513.75,6420.23,77.39,77.43,77.29,2,8884.85,7123.89
2014-12-17,8326.66,8309.75,8344.09,8151.7,-2.87,-0.03,35082.37,8665.14,7597.51,6529.89,79.54,78.13,82.34,2,8966.04,7188.99
2014-12-18,8300.68,8338.22,8419.66,8271.71,28.48,0.34,27260.25,8698.17,7683.31,6668.45,81.0,79.09,84.83,2,9018.98,7231.44
2014-12-19,8328.62,8430.62,8447.32,8223.54,92.4,1.11,30757.31,8734.38,7767.98,6801.57,86.2,81.46,95.67,2,9083.21,7282.93
2014-12-22,8484.39,8343.21,8526.69,8268.64,-87.41,-1.04,42568.02,8754.88,7838.67,6922.47,83.17,82.03,85.46,2,9104.16,7299.73
2014-12-23,8266.72,8150.22,8389.14,8131.84,-192.99,-2.31,28551.8,8741.96,7894.23,7046.5,66.39,76.82,45.53,2,9140.97,7329.25
2014-12-24,8167.61,8063.18,8195.35,7964.49,-87.03,-1.07,24056.28,8712.63,7941.54,7170.45,50.11,67.91,14.5,2,9136.96,7326.03
2014-12-25,8110.24,8289.01,8289.66,8062.5,225.83,2.8,23900.08,8699.37,7996.42,7293.47,52.65,62.83,32.29,2,9162.61,7346.6
2014-12-26,8307.32,8491.8,8510.46,8285.02,202.79,2.45,30071.01,8706.72,8057.76,7408.81,66.36,64.01,71.08,2,9204.0,7379.79
2014-12-29,8572.7,8489.8,8604.77,8390.53,-2.0,-0.02,33370.44,8678.88,8119.75,7560.63,71.59,66.53,81.7,2,9237.24,7406.44
2014-12-30,8472.35,8383.14,8517.07,8347.51,-106.66,-1.26,26338.83,8642.86,8166.63,7690.4,69.52,67.53,73.51,2,9245.07,7412.72
2014-12-31,8393.41,8548.51,8562.82,8385.53,165.37,1.97,27952.59,8636.23,8215.14,7794.06,76.75,70.6,89.05,2,9271.58,7433.97
2015-01-05,8606.78,8810.0,8853.27,8601.39,261.49,3.06,34284.04,8725.23,8262.58,7799.93,82.88,74.7,99.25,2,9323.94,7475.95
2015-01-06,8750.1,8819.71,8851.95,8683.31,9.71,0.11,31628.44,8793.7,8310.97,7828.23,87.33,78.91,104.17,2,9367.13,7510.58
2015-01-07,8793.07,8856.38,8879.79,8753.46,36.67,0.42,24204.12,8877.76,8346.06,7814.36,90.7,82.84,106.42,2,9424.09,7556.26
2015-01-08,8862.24,8691.04,8884.11,8673.02,-165.34,-1.87,22177.89,8882.89,8389.68,7896.47,85.97,83.88,90.14,2,9484.13,7604.39
2015-01-09,8669.92,8634.37,8916.56,8625.69,-56.68,-0.65,27726.14,8901.72,8416.44,7931.16,75.75,81.17,64.91,2,9547.53,7655.22
