time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-12-26,3217.16,3163.03,3221.4,3162.53,-57.72,-1.79,2923.18,3383.11,3264.68,3146.25,24.96,24.72,25.45,2,3574.42,2865.98
2013-12-27,3162.73,3215.22,3227.96,3160.88,52.19,1.65,2924.84,3372.34,3258.16,3143.98,36.64,28.7,52.54,2,3563.5,2857.22
2013-12-30,3226.34,3214.6,3231.27,3207.23,-0.62,-0.02,2757.27,3372.51,3257.23,3141.96,45.24,34.21,67.31,2,3557.73,2852.6
2013-12-31,3202.43,3243.23,3244.17,3197.43,28.63,0.89,2702.2,3369.5,3254.98,3140.46,58.08,42.17,89.9,2,3557.64,2852.52
2014-01-02,3235.33,3262.68,3264.7,3231.39,19.45,0.6,2793.34,3360.97,3251.62,3142.27,71.55,51.96,110.73,2,3559.61,2854.11
2014-01-03,3253.43,3245.36,3262.35,3230.41,-17.32,-0.53,3285.4,3353.4,3248.09,3142.78,76.22,60.05,108.57,2,3562.49,2856.41
2014-01-06,3240.15,3161.28,3240.15,3158.49,-84.08,-2.59,3381.34,3347.98,3240.54,3133.1,51.69,57.26,40.55,2,3561.43,2855.56
2014-01-07,3141.55,3170.47,3178.03,3136.74,9.19,0.29,2535.32,3335.5,3232.49,3129.48,43.25,52.59,24.56,2,3561.54,2855.65
2014-01-08,3176.71,3189.19,3213.45,3167.69,18.72,0.59,3183.39,3318.83,3225.29,3131.74,42.49,49.23,29.03,2,3561.52,2855.64
2014-01-09,3179.03,3150.65,3214.84,3149.62,-38.54,-1.21,3516.32,3310.92,3217.99,3125.06,31.95,43.47,8.92,2,3553.74,2849.4
2014-01-10,3141.65,3102.89,3148.67,3096.84,-47.76,-1.52,2850.36,3304.6,3207.88,3111.15,22.5,36.48,-5.45,2,3547.07,2844.05
2014-01-13,3102.29,3083.43,3125.97,3065.16,-19.46,-0.63,2712.19,3294.8,3196.37,3097.94,18.05,30.34,-6.51,2,3532.44,2832.32
2014-01-14,3083.7,3136.33,3136.33,3075.96,52.9,1.72,2985.38,3286.06,3189.86,3093.66,23.93,28.2,15.37,2,3523.75,2825.35
2014-01-15,3135.85,3149.84,3150.35,3125.85,13.51,0.43,2791.08,3279.47,3185.14,3090.82,30.26,28.89,33.02,2,3513.39,2817.04
2014-01-16,3151.3,3144.85,3167.49,3136.25,-4.99,-0.16,2762.35,3271.84,3180.14,3088.44,35.36,31.04,43.98,2,3500.31,2806.55
2014-01-17,3134.03,3103.29,3142.33,3102.63,-41.56,-1.32,2454.27,3269.97,3174.33,3078.7,32.06,31.38,33.42,2,3484.54,2793.91
2014-01-20,3098.24,3083.76,3115.19,3064.5,-19.53,-0.63,2307.28,3273.46,3169.98,3066.5,25.65,29.47,17.99,2,3475.93,2787.01
2014-01-21,3082.72,3123.34,3126.55,3082.72,39.58,1.28,2503.7,3273.13,3167.67,3062.22,30.14,29.69,31.04,2,3470.7,2782.81
2014-01-22,3128.24,3203.83,3203.83,3127.13,80.49,2.58,3915.03,3274.64,3168.4,3062.16,53.43,37.61,85.07,2,3472.33,2784.12
2014-01-23,3205.96,3212.57,3227.61,3201.81,8.74,0.27,3632.38,3273.49,3167.99,3062.5,65.88,47.03,103.58,2,3479.2,2789.63
2014-01-24,3209.07,3254.3,3266.07,3205.82,41.73,1.3,4095.67,3284.5,3172.56,3060.62,75.31,56.46,113.01,2,3496.0,2803.1
2014-01-27,3239.24,3225.73,3254.32,3213.32,-28.57,-0.88,4814.1,3285.91,3173.08,3060.25,76.87,63.26,104.08,2,3511.8,2815.77
2014-01-28,3231.82,3216.97,3247.34,3191.97,-8.76,-0.27,3466.06,3286.21,3173.2,3060.19,76.46,67.66,94.06,2,3520.75,2822.94
2014-01-29,3222.29,3231.43,3235.44,3215.23,14.46,0.45,3163.62,3284.27,3172.61,3060.95,78.58,71.3,93.13,2,3529.81,2830.21
2014-01-30,3227.21,3193.13,3228.76,3187.43,-38.3,-1.19,2867.63,3273.44,3169.13,3064.82,73.66,72.08,76.8,2,3535.17,2834.5
2014-02-07,3172.12,3233.66,3233.66,3163.16,40.53,1.27,3354.72,3271.26,3168.55,3065.84,76.55,73.57,82.49,2,3549.64,2846.11
2014-02-10,3249.46,3326.5,3329.57,3249.46,92.84,2.87,5288.95,3300.32,3176.81,3053.29,83.86,77.0,97.57,2,3576.58,2867.71
2014-02-11,3329.81,3324.82,3342.48,3293.82,-1.68,-0.05,5572.79,3323.78,3184.53,3045.27,85.96,79.99,97.9,2,3598.95,2885.64
2014-02-12,3323.99,3351.38,3351.38,3309.19,26.56,0.8,4650.59,3349.77,3192.63,3035.5,90.64,83.54,104.84,2,3615.32,2898.77
2014-02-13,3348.84,3305.86,3358.92,3304.41,-45.52,-1.36,5034.53,3363.68,3200.4,3037.11,84.72,83.93,86.31,2,3625.68,2907.08
2014-02-14,3302.73,3343.69,3343.7,3293.54,37.83,1.14,3840.27,3380.63,3212.44,3044.25,87.22,85.03,91.61,2,3635.6,2915.03
2014-02-17,3359.91,3388.62,3388.62,3347.66,44.93,1.34,5022.85,3401.58,3227.69,3053.81,91.48,87.18,100.09,2,3653.68,2929.53
2014-02-18,3391.18,3359.7,3391.19,3349.01,-28.92,-0.85,5061.5,3416.49,3238.86,3061.23,89.72,88.03,93.1,2,3669.53,2942.23
2014-02-19,3359.04,3375.3,3386.79,3339.85,15.6,0.46,5255.25,3432.3,3250.14,3067.98,90.82,88.96,94.55,0,3685.5,2955.04
2014-02-20,3379.22,3326.17,3387.61,3321.77,-49.13,-1.46,5441.21,3437.51,3259.2,3080.9,78.59,85.5,64.77,2,3700.26,2966.88
2014-02-21,3319.74,3304.99,3336.03,3281.48,-21.18,-0.64,3960.8,3433.43,3269.29,3105.14,59.54,76.85,24.92,2,3708.18,2973.23
2014-02-24,3286.37,3264.23,3286.37,3219.35,-40.76,-1.23,4950.45,3418.81,3278.31,3137.82,48.4,67.36,10.46,2,3701.27,2967.68
2014-02-25,3269.16,3150.76,3286.83,3133.88,-113.47,-3.48,6026.03,3414.52,3279.68,3144.84,34.45,56.39,-9.43,2,3681.95,2952.19
2014-02-26,3131.41,3162.26,3162.26,3097.52,11.5,0.36,4813.44,3418.21,3277.6,3136.99,30.32,47.7,-4.45,2,3660.96,2935.36
2014-02-27,3172.14,3101.79,3196.6,3098.79,-60.47,-1.91,4658.8,3430.13,3272.06,3114.0,20.7,38.7,-15.31,2,3638.3,2917.2
2014-02-28,3098.27,3155.82,3155.82,3078.9,54.03,1.74,4094.88,3433.05,3267.14,3101.23,22.01,33.13,-0.25,2,3617.45,2900.48
2014-03-03,3152.69,3193.68,3193.8,3147.33,37.86,1.2,4150.57,3433.63,3265.54,3097.45,27.06,31.11,18.97,2,3595.81,2883.13
2014-03-04,3185.79,3180.07,3187.43,3149.75,-13.61,-0.43,4262.27,3434.66,3263.69,3092.73,28.97,30.4,26.11,2,3575.87,2867.14
2014-03-05,3184.37,3162.46,3189.38,3158.38,-17.61,-0.55,3770.66,3436.38,3260.24,3084.11,30.14,30.31,29.81,2,3552.25,2848.2
2014-03-06,3155.94,3170.61,3180.76,3112.31,8.15,0.26,4036.86,3437.23,3259.12,3081.01,34.8,31.81,40.78,2,3534.98,2834.35
2014-03-07,3169.0,3158.77,3187.62,3145.81,-11.84,-0.37,3717.34,3438.55,3255.37,3072.2,36.0,33.21,41.6,2,3518.75,2821.34
2014-03-10,3133.56,3052.79,3133.56,3049.9,-105.98,-3.36,3994.0,3441.69,3241.69,3041.69,24.66,30.36,13.26,2,3495.28,2802.52
2014-03-11,3043.52,3067.88,3087.39,3038.09,15.09,0.49,3400.59,3438.6,3228.84,3019.08,22.7,27.81,12.5,2,3486.08,2795.15
2014-03-12,3060.55,3073.06,3100.22,3031.5,5.18,0.17,3979.87,3427.23,3214.93,3002.62,23.67,26.43,18.16,2,3476.18,2787.21
2014-03-13,3075.72,3112.52,3114.37,3074.41,39.46,1.28,3301.11,3417.73,3205.26,2992.79,32.42,28.43,40.41,2,3477.37,2788.16
2014-03-14,3101.8,3090.07,3118.38,3071.93,-22.45,-0.72,3131.82,3400.72,3192.58,2984.44,33.98,30.28,41.39,2,3470.07,2782.31
2014-03-17,3100.76,3144.71,3144.74,3095.18,54.64,1.77,3094.29,3368.79,3180.38,2991.97,46.56,35.7,68.26,2,3464.64,2777.95
2014-03-18,3146.52,3140.09,3162.36,3136.5,-4.62,-0.15,3211.79,3339.43,3169.4,2999.37,54.22,41.88,78.91,2,3460.2,2774.39
2014-03-19,3130.03,3106.91,3130.03,3082.18,-33.18,-1.06,3738.53,3299.13,3155.98,3012.83,52.25,45.33,66.08,2,3454.03,2769.45
2014-03-20,3100.83,3031.76,3122.73,3031.76,-75.15,-2.42,3933.88,3271.33,3141.26,3011.19,34.9,41.86,20.99,2,3438.62,2757.09
2014-03-21,3018.56,3102.02,3108.05,2997.26,70.26,2.32,4633.43,3238.13,3131.11,3024.09,44.42,42.71,47.83,2,3432.32,2752.04
2014-03-24,3098.26,3112.65,3123.61,3080.28,10.63,0.34,4638.9,3211.56,3123.53,3035.51,52.91,46.11,66.51,2,3438.97,2757.37
2014-03-25,3101.79,3109.66,3128.67,3093.77,-2.99,-0.1,4456.76,3208.78,3121.48,3034.18,57.97,50.06,73.77,2,3443.6,2761.09
2014-03-26,3116.58,3119.12,3127.78,3109.39,9.46,0.3,3223.5,3204.59,3119.32,3034.05,63.25,54.46,80.83,2,3448.72,2765.19
2014-03-27,3114.87,3067.76,3114.87,3067.76,-51.36,-1.65,3771.33,3205.54,3117.62,3029.7,56.4,55.1,58.99,2,3443.75,2761.2
2014-03-28,3062.5,3027.93,3075.15,3019.93,-39.83,-1.3,3877.57,3205.48,3111.23,3016.97,43.79,51.33,28.71,2,3436.85,2755.67
2014-03-31,3037.04,3022.99,3051.96,3006.71,-4.94,-0.16,2698.39,3196.44,3102.69,3008.94,35.65,46.11,14.75,2,3423.34,2744.84
2014-04-01,3020.68,3067.41,3067.7,3017.86,44.42,1.47,2640.12,3184.89,3097.06,3009.23,41.56,44.59,35.51,2,3415.27,2738.37
2014-04-02,3071.08,3074.19,3085.96,3065.3,6.78,0.22,3632.8,3175.62,3092.64,3009.67,47.22,45.47,50.73,2,3411.64,2735.46
2014-04-03,3079.39,3068.13,3098.46,3059.1,-6.06,-0.2,3470.52,3162.92,3087.52,3012.13,48.27,46.4,52.0,2,3415.68,2738.7
2014-04-04,3060.61,3102.59,3102.59,3054.47,34.46,1.12,2926.23,3153.15,3084.71,3016.28,58.38,50.4,74.36,2,3415.74,2738.75
2014-04-08,3088.61,3143.82,3147.39,3083.09,41.23,1.33,3770.92,3160.64,3089.26,3017.88,71.41,57.4,99.43,2,3419.2,2741.52
2014-04-09,3148.09,3161.1,3169.52,3144.44,17.28,0.55,3416.44,3171.05,3093.92,3016.8,79.22,64.67,108.3,2,3424.91,2746.1
2014-04-10,3167.15,3177.2,3190.64,3155.97,16.1,0.51,4562.24,3183.63,3099.13,3014.63,83.71,71.02,109.09,2,3431.36,2751.27
2014-04-11,3166.59,3170.2,3179.58,3153.25,-7.0,-0.22,3690.55,3191.91,3102.02,3012.12,85.43,75.82,104.66,2,3442.73,2760.38
2014-04-14,3168.81,3183.07,3184.24,3166.47,12.87,0.41,3166.0,3203.0,3106.67,3010.33,88.83,80.16,106.17,2,3459.95,2774.19
2014-04-15,3179.81,3145.33,3179.81,3140.55,-37.74,-1.19,3774.65,3203.08,3106.7,3010.31,81.46,80.59,83.2,2,3473.53,2785.08
2014-04-16,3135.94,3143.86,3156.9,3130.81,-1.47,-0.05,2803.37,3203.54,3106.88,3010.23,76.19,79.13,70.32,2,3482.01,2791.88
2014-04-17,3150.09,3143.43,3163.18,3142.22,-0.43,-0.01,2678.53,3206.67,3108.71,3010.75,72.57,76.94,63.83,2,3489.7,2798.05
2014-04-18,3134.36,3147.94,3152.93,3122.28,4.51,0.14,2418.83,3207.18,3114.52,3021.86,68.48,74.12,57.2,2,3498.56,2805.15
2014-04-21,3129.02,3101.55,3159.57,3100.24,-46.39,-1.47,3079.24,3207.17,3114.5,3021.83,46.14,64.79,8.82,2,3498.44,2805.06
2014-04-22,3098.45,3091.9,3112.1,3047.5,-9.65,-0.31,2999.86,3206.65,3113.46,3020.27,41.1,56.89,9.5,2,3492.68,2800.44
2014-04-23,3088.0,3091.93,3111.07,3079.75,0.03,0.0,2452.77,3206.23,3112.57,3018.92,38.23,50.67,13.34,2,3485.0,2794.28
2014-04-24,3089.29,3075.25,3100.45,3068.44,-16.68,-0.54,2503.54,3205.36,3110.38,3015.39,32.25,44.53,7.69,2,3473.69,2785.21
2014-04-25,3074.88,3021.14,3078.66,3021.04,-54.11,-1.76,3019.0,3209.19,3108.05,3006.91,21.52,36.86,-9.16,1,3457.14,2771.94
2014-04-28,3014.41,2955.43,3018.74,2953.52,-65.71,-2.18,3414.26,3220.84,3104.42,2988.01,14.65,29.46,-14.96,1,3431.87,2751.68
2014-04-29,2949.16,2995.02,2995.15,2949.16,39.59,1.34,2373.16,3223.9,3103.02,2982.15,16.91,25.28,0.18,1,3415.19,2738.3
2014-04-30,2992.27,3005.34,3012.49,2986.99,10.32,0.34,1949.78,3227.31,3099.92,2972.53,20.17,23.57,13.37,1,3399.81,2725.97
2014-05-05,2997.78,3021.56,3025.34,2981.14,16.22,0.54,2086.18,3228.8,3097.29,2965.78,24.92,24.02,26.71,2,3386.28,2715.13
2014-05-06,3016.08,3035.07,3055.7,3015.3,13.51,0.45,2602.43,3229.39,3095.64,2961.89,34.19,27.41,47.74,2,3373.76,2705.08
2014-05-07,3026.69,2993.61,3026.69,2993.13,-41.46,-1.37,2349.18,3231.05,3090.19,2949.32,31.94,28.92,37.99,2,3361.77,2695.48
2014-05-08,2986.55,2985.08,3034.22,2979.67,-8.53,-0.28,2485.52,3227.94,3082.25,2936.56,29.21,29.02,29.59,2,3349.92,2685.97
2014-05-09,2986.73,2970.94,2988.88,2945.49,-14.14,-0.47,2503.84,3221.4,3072.74,2924.09,25.84,27.96,21.61,2,3336.49,2675.2
2014-05-12,2990.79,3038.23,3040.83,2977.4,67.29,2.26,3977.2,3207.08,3065.79,2924.51,45.28,33.73,68.37,2,3332.38,2671.91
2014-05-13,3037.83,3033.25,3051.49,3023.26,-4.98,-0.16,3314.94,3192.38,3058.95,2925.51,56.73,41.4,87.39,2,3333.72,2672.98
2014-05-14,3034.59,3038.0,3048.73,3027.76,4.75,0.16,2688.85,3172.53,3051.69,2930.86,65.8,49.53,98.33,2,3342.89,2680.33
2014-05-15,3033.42,2982.11,3033.7,2980.58,-55.89,-1.84,2472.18,3159.93,3043.53,2927.13,54.94,51.34,62.16,2,3341.45,2679.18
2014-05-16,2979.28,2978.5,2987.15,2952.6,-3.61,-0.12,2238.04,3145.3,3035.26,2925.23,46.61,49.76,40.31,2,3338.47,2676.8
2014-05-19,2971.29,2956.03,2971.29,2934.32,-22.47,-0.75,2033.55,3129.2,3025.89,2922.58,37.25,45.59,20.57,2,3331.2,2670.96
2014-05-20,2970.86,2961.58,2993.12,2954.56,5.55,0.19,2052.73,3106.98,3016.58,2926.17,32.59,41.26,15.25,2,3323.04,2664.42
2014-05-21,2952.66,2990.92,2990.92,2933.58,29.34,0.99,2011.67,3093.14,3011.04,2928.95,37.94,40.15,33.51,2,3322.75,2664.18
2014-05-22,2993.16,2989.98,3030.8,2988.9,-0.94,-0.03,2645.89,3079.54,3005.95,2932.35,41.24,40.51,42.68,2,3323.29,2664.62
2014-05-23,2990.82,3025.81,3026.39,2985.73,35.83,1.2,2459.45,3065.67,3002.64,2939.61,53.56,44.86,70.97,2,3329.38,2669.5
2014-05-26,3043.87,3053.05,3054.53,3038.79,27.24,0.9,2766.15,3060.03,3001.53,2943.04,68.63,52.79,100.33,2,3331.02,2670.82
2014-05-27,3049.8,3042.57,3060.59,3039.71,-10.48,-0.34,2326.11,3063.24,3002.6,2941.97,74.36,59.98,103.13,2,3332.06,2671.65
2014-05-28,3043.81,3089.37,3090.8,3038.31,46.8,1.54,3206.7,3076.82,3009.3,2941.79,82.6,67.52,112.77,2,3337.76,2676.22
2014-05-29,3092.99,3059.27,3103.02,3058.65,-30.1,-0.97,2925.27,3083.05,3012.51,2941.98,79.8,71.61,96.16,2,3346.33,2683.09
2014-05-30,3060.7,3068.43,3080.97,3042.11,9.16,0.3,2792.31,3090.17,3015.67,2941.16,79.73,74.32,90.54,2,3356.31,2691.09
2014-06-03,3069.13,3061.78,3084.84,3060.96,-6.65,-0.22,2545.38,3094.83,3017.68,2940.52,78.37,75.67,83.78,0,3368.05,2700.51
2014-06-04,3057.93,3028.45,3057.93,3006.54,-33.33,-1.09,2488.3,3094.26,3017.35,2940.44,64.39,71.91,49.35,2,3375.47,2706.46
2014-06-05,3026.45,3067.75,3067.75,3022.77,39.3,1.3,2320.71,3100.15,3021.05,2941.96,66.24,70.02,58.67,2,3384.0,2713.29
2014-06-06,3069.27,3056.88,3078.12,3040.78,-10.87,-0.35,2422.93,3103.4,3024.64,2945.89,61.55,67.19,50.26,2,3391.42,2719.25
2014-06-09,3050.58,3042.78,3072.89,3041.78,-14.1,-0.46,2513.05,3103.33,3028.24,2953.14,53.55,62.65,35.37,2,3393.31,2720.76
2014-06-10,3045.57,3088.87,3088.87,3037.37,46.09,1.51,2839.91,3110.32,3030.77,2951.21,64.15,63.15,66.15,2,3397.28,2723.95
2014-06-11,3083.28,3099.69,3103.41,3078.98,10.82,0.35,2832.45,3119.14,3034.09,2949.04,74.82,67.04,90.38,2,3403.62,2729.03
2014-06-12,3092.07,3088.28,3100.07,3080.53,-11.41,-0.37,2748.59,3124.88,3036.6,2948.33,78.01,70.69,92.63,2,3403.5,2728.93
2014-06-13,3084.51,3125.85,3131.87,3083.43,37.57,1.22,3351.93,3136.45,3043.79,2951.14,83.74,75.04,101.13,2,3410.89,2734.86
2014-06-16,3126.7,3140.23,3145.38,3123.57,14.38,0.46,3460.38,3148.47,3051.88,2955.28,87.92,79.33,105.09,2,3418.86,2741.25
2014-06-17,3136.45,3107.92,3136.45,3106.32,-32.31,-1.03,3172.91,3148.3,3059.47,2970.64,81.76,80.14,85.0,2,3423.98,2745.36
2014-06-18,3109.35,3090.74,3113.8,3089.85,-17.18,-0.55,3184.27,3143.41,3065.93,2988.45,70.98,77.09,58.76,2,3430.9,2750.9
2014-06-19,3090.85,3020.99,3098.35,3007.1,-69.75,-2.26,3325.65,3140.05,3067.43,2994.82,50.67,68.28,15.44,2,3425.71,2746.74
2014-06-20,3020.92,3042.85,3043.97,3012.75,21.86,0.72,2648.32,3134.62,3070.08,3005.54,42.4,59.65,7.88,2,3424.15,2745.49
2014-06-23,3048.25,3062.98,3073.85,3048.25,20.13,0.66,2611.83,3133.34,3071.94,3010.54,41.73,53.68,17.84,2,3426.39,2747.29
2014-06-24,3064.23,3083.22,3085.15,3062.45,20.24,0.66,2638.91,3134.39,3073.44,3012.5,46.17,51.18,36.16,2,3425.77,2746.78
2014-06-25,3081.07,3068.18,3081.07,3055.14,-15.04,-0.49,2419.29,3134.08,3074.73,3015.37,45.51,49.29,37.94,2,3422.27,2743.98
2014-06-26,3069.2,3107.99,3111.76,3069.2,39.81,1.3,3045.8,3136.47,3075.66,3014.84,54.66,51.08,61.82,2,3424.46,2745.73
2014-06-27,3107.92,3120.68,3136.29,3101.56,12.69,0.41,3682.5,3142.07,3078.73,3015.39,65.71,55.95,85.21,2,3423.88,2745.27
2014-06-30,3123.42,3144.22,3144.22,3118.02,23.54,0.75,3767.74,3151.74,3082.52,3013.3,77.14,63.02,105.38,2,3424.32,2745.63
2014-07-01,3148.04,3152.99,3155.92,3137.16,8.77,0.28,3729.26,3162.01,3087.08,3012.14,84.1,70.04,112.22,2,3429.33,2749.64
2014-07-02,3153.61,3163.12,3163.12,3134.15,10.13,0.32,3832.91,3170.64,3093.81,3016.98,89.4,76.5,115.21,2,3437.36,2756.08
2014-07-03,3161.46,3182.4,3192.01,3154.23,19.28,0.61,4363.04,3184.43,3099.54,3014.66,90.71,81.23,109.65,2,3455.28,2770.45
2014-07-04,3185.63,3177.18,3188.74,3171.0,-5.22,-0.16,3825.08,3194.45,3105.56,3016.66,90.19,84.22,102.14,2,3470.19,2782.4
2014-07-07,3176.72,3168.03,3190.25,3158.46,-9.15,-0.29,3609.52,3199.79,3111.82,3023.86,87.62,85.35,92.16,0,3481.85,2791.75
2014-07-08,3165.94,3191.2,3191.2,3146.38,23.17,0.73,3795.38,3210.68,3116.94,3023.19,91.53,87.41,99.76,0,3493.83,2801.36
2014-07-09,3187.84,3133.68,3191.69,3133.68,-57.52,-1.8,4197.61,3212.3,3118.64,3024.97,72.86,82.56,53.45,2,3501.11,2807.19
2014-07-10,3133.47,3118.78,3145.44,3114.06,-14.9,-0.48,3817.55,3212.79,3120.16,3027.54,50.59,71.9,7.96,2,3502.3,2808.15
2014-07-11,3118.04,3139.36,3149.24,3115.1,20.58,0.66,3819.44,3213.81,3120.84,3027.86,44.54,62.78,8.07,2,3504.38,2809.82
2014-07-14,3141.71,3177.59,3177.61,3130.05,38.23,1.22,4436.16,3218.62,3122.7,3026.79,56.86,60.81,48.97,2,3508.08,2812.79
2014-07-15,3176.29,3173.41,3180.45,3156.45,-4.18,-0.13,4808.97,3224.1,3125.98,3027.86,63.29,61.64,66.59,2,3510.35,2814.6
2014-07-16,3170.46,3150.52,3183.67,3142.15,-22.89,-0.72,4141.67,3226.25,3128.97,3031.69,57.85,60.37,52.8,2,3508.95,2813.48
2014-07-17,3146.75,3128.4,3148.5,3110.37,-22.12,-0.7,3362.37,3218.1,3134.34,3050.57,45.96,55.57,26.73,2,3502.95,2808.68
2014-07-18,3117.49,3138.21,3157.1,3114.06,9.81,0.31,3499.77,3211.6,3139.11,3066.62,42.05,51.06,24.02,2,3498.63,2805.21
2014-07-21,3138.45,3141.39,3148.04,3125.48,3.18,0.1,3251.02,3206.55,3143.03,3079.51,40.75,47.62,27.0,2,3495.67,2802.84
2014-07-22,3136.85,3184.43,3187.18,3136.18,43.04,1.37,4228.53,3207.75,3148.09,3088.42,59.31,51.52,74.88,2,3494.92,2802.23
2014-07-23,3184.01,3165.53,3194.97,3153.4,-18.9,-0.59,4461.92,3200.38,3152.96,3105.53,61.27,54.77,74.27,2,3498.46,2805.07
2014-07-24,3163.94,3179.81,3191.33,3145.31,14.28,0.45,5781.62,3200.56,3156.55,3112.53,68.21,59.25,86.13,2,3505.23,2810.5
2014-07-25,3184.73,3215.17,3215.22,3180.28,35.36,1.11,4971.31,3209.0,3161.27,3113.54,78.79,65.76,104.84,2,3513.65,2817.25
2014-07-28,3230.52,3292.12,3294.65,3230.52,76.95,2.39,7512.29,3242.32,3168.67,3095.01,85.4,72.31,111.59,2,3526.36,2827.44
2014-07-29,3296.57,3320.22,3334.07,3289.01,28.1,0.85,6815.23,3275.47,3177.03,3078.59,88.2,77.61,109.4,2,3542.65,2840.51
2014-07-30,3317.35,3322.21,3332.99,3303.97,1.99,0.06,5889.23,3301.66,3184.98,3068.3,90.34,81.85,107.32,2,3561.71,2855.79
2014-07-31,3320.59,3356.58,3356.6,3315.07,34.37,1.03,5616.86,3332.25,3193.69,3055.13,93.56,85.75,109.16,2,3587.04,2876.09
2014-08-01,3342.42,3322.34,3374.35,3319.27,-34.24,-1.02,6370.57,3350.09,3200.95,3051.81,88.43,86.64,91.99,0,3607.48,2892.48
2014-08-04,3328.24,3372.07,3372.07,3326.31,49.73,1.5,5395.87,3376.88,3211.15,3045.42,91.95,88.41,99.03,0,3633.08,2913.01
2014-08-05,3374.69,3391.88,3391.88,3356.08,19.81,0.59,5963.34,3404.26,3221.18,3038.11,94.63,90.49,102.93,0,3656.11,2931.48
2014-08-06,3380.11,3404.8,3413.29,3363.92,12.92,0.38,6341.92,3429.66,3234.74,3039.82,95.21,92.06,101.5,0,3682.67,2952.77
2014-08-07,3405.94,3366.66,3422.21,3365.91,-38.14,-1.12,5964.24,3442.51,3247.13,3051.76,87.15,90.42,80.59,0,3703.41,2969.4
2014-08-08,3373.8,3381.68,3393.35,3365.52,15.02,0.45,4628.21,3456.43,3259.25,3062.07,81.29,87.38,69.11,0,3721.89,2984.22
2014-08-11,3389.18,3431.59,3432.38,3389.18,49.91,1.48,4982.17,3478.93,3271.95,3064.97,87.32,87.36,87.24,0,3737.37,2996.63
2014-08-12,3429.54,3432.34,3433.45,3414.62,0.75,0.02,4979.05,3497.91,3284.9,3071.89,91.23,88.65,96.4,0,3749.82,3006.61
2014-08-13,3432.43,3430.42,3444.83,3392.64,-1.92,-0.06,5618.55,3511.53,3298.89,3086.25,90.33,89.21,92.57,0,3761.83,3016.24
2014-08-14,3427.23,3396.44,3438.57,3394.33,-33.98,-0.99,5390.95,3513.75,3312.29,3110.84,79.94,86.12,67.59,0,3766.25,3019.79
2014-08-15,3400.85,3438.59,3447.91,3396.59,42.15,1.24,5473.91,3519.18,3327.31,3135.45,83.25,85.16,79.41,0,3779.16,3030.14
2014-08-18,3451.58,3484.63,3484.66,3451.58,46.04,1.34,6469.25,3527.97,3344.48,3160.98,88.82,86.38,93.7,0,3791.65,3040.15
2014-08-19,3497.01,3491.8,3504.65,3470.42,7.17,0.21,7145.43,3538.57,3359.84,3181.12,89.47,87.41,93.59,0,3802.74,3049.05
2014-08-20,3492.48,3487.25,3505.69,3478.34,-4.55,-0.13,6445.66,3539.04,3375.93,3212.82,88.59,87.81,90.17,0,3811.9,3056.38
2014-08-21,3490.75,3490.15,3495.49,3445.83,2.9,0.08,6284.31,3534.82,3391.45,3248.07,87.95,87.85,88.14,0,3825.6,3067.38
2014-08-22,3489.36,3511.75,3518.05,3486.28,21.6,0.62,5526.74,3534.17,3406.28,3278.38,90.29,88.67,93.54,0,3840.04,3078.95
2014-08-25,3515.73,3476.06,3515.94,3469.79,-35.69,-1.02,5617.93,3535.42,3415.47,3295.53,82.37,86.57,73.97,2,3844.98,3082.91
2014-08-26,3469.53,3428.0,3482.67,3415.31,-48.06,-1.38,5587.82,3532.61,3420.86,3309.12,63.98,79.04,33.87,2,3844.49,3082.52
2014-08-27,3428.07,3441.68,3456.51,3428.07,13.68,0.4,4151.46,3529.23,3426.84,3324.44,55.03,71.04,23.02,2,3845.74,3083.53
2014-08-28,3439.64,3406.14,3447.93,3400.12,-35.54,-1.03,4091.44,3527.08,3429.31,3331.54,38.39,60.15,-5.14,2,3846.82,3084.39
2014-08-29,3408.56,3446.92,3446.92,3406.18,40.78,1.2,3349.88,3520.26,3435.54,3350.83,38.82,53.04,10.38,2,3847.75,3085.13
2014-09-01,3451.68,3497.83,3497.89,3451.05,50.91,1.48,4612.25,3525.43,3441.83,3358.23,53.5,53.19,54.11,2,3849.21,3086.3
2014-09-02,3506.83,3540.24,3540.28,3495.52,42.41,1.21,6420.56,3539.84,3449.25,3358.66,68.99,58.46,90.05,2,3854.59,3090.62
2014-09-03,3547.97,3566.1,3572.61,3546.0,25.86,0.73,6860.02,3558.71,3457.31,3355.91,78.07,65.0,104.21,2,3863.34,3097.63
2014-09-04,3569.47,3589.81,3590.14,3555.41,23.71,0.66,6729.83,3576.41,3468.47,3360.53,85.32,71.77,112.42,2,3874.4,3106.5
2014-09-05,3596.8,3607.15,3608.18,3579.34,17.34,0.48,7310.9,3595.86,3479.74,3363.63,90.05,77.86,114.42,2,3884.99,3114.99
2014-09-09,3611.44,3615.55,3619.57,3585.91,8.4,0.23,6853.1,3616.89,3488.94,3361.0,92.76,82.83,112.61,2,3900.48,3127.41
2014-09-10,3604.42,3612.36,3617.62,3586.67,-3.19,-0.09,6432.51,3633.78,3497.94,3362.11,94.08,86.58,109.07,2,3920.94,3143.82
