time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-08,1903.99,1931.03,1931.03,1891.57,8.25,0.43,276.68,2130.89,1986.36,1841.84,29.08,23.58,40.07,2,2141.89,1717.37
2014-04-09,1934.45,1959.01,1968.46,1934.45,27.98,1.45,323.5,2129.97,1984.96,1839.95,40.06,29.07,62.03,2,2138.92,1714.99
2014-04-10,1966.03,1973.0,1994.99,1964.58,13.99,0.71,397.51,2129.15,1984.07,1839.0,54.37,37.5,88.09,2,2133.86,1710.93
2014-04-11,1956.22,1947.34,1956.22,1928.01,-25.66,-1.3,300.83,2121.99,1979.09,1836.18,57.29,44.1,83.67,2,2134.13,1711.15
2014-04-14,1949.71,1960.85,1966.4,1949.25,13.51,0.69,284.4,2114.27,1974.74,1835.21,62.04,50.08,85.96,2,2142.06,1717.51
2014-04-15,1960.9,1955.45,1971.01,1950.28,-5.4,-0.28,249.73,2091.94,1966.98,1842.03,63.71,54.62,81.88,2,2149.51,1723.48
2014-04-16,1948.59,1941.42,1951.75,1929.79,-14.03,-0.72,206.33,2061.22,1957.99,1854.76,60.66,56.63,68.71,2,2150.5,1724.27
2014-04-17,1943.6,1958.0,1964.86,1943.6,16.58,0.85,207.8,2034.71,1951.34,1867.98,63.31,58.86,72.22,2,2157.84,1730.16
2014-04-18,1955.83,1973.44,1974.25,1950.88,15.44,0.79,225.01,2026.45,1948.9,1871.35,68.6,62.11,81.58,2,2166.98,1737.49
2014-04-21,1960.27,1954.53,1983.62,1953.2,-18.91,-0.96,269.76,2015.46,1945.5,1875.55,58.93,61.05,54.69,2,2170.5,1740.31
2014-04-22,1950.81,1912.83,1958.8,1883.48,-41.7,-2.13,281.67,2009.71,1941.61,1873.51,48.06,56.72,30.74,2,2168.48,1738.69
2014-04-23,1908.19,1895.68,1917.23,1884.19,-17.15,-0.9,230.45,2004.84,1937.1,1869.37,36.1,49.85,8.61,2,2161.45,1733.06
2014-04-24,1894.55,1885.15,1895.9,1861.8,-10.53,-0.56,241.99,1990.62,1930.43,1870.25,30.46,43.38,4.6,2,2151.7,1725.24
2014-04-25,1878.26,1848.85,1881.18,1847.12,-36.3,-1.93,232.14,1995.05,1925.63,1856.21,20.73,35.83,-9.48,2,2140.77,1716.47
2014-04-28,1835.31,1800.25,1835.31,1799.06,-48.6,-2.63,269.73,2008.47,1921.17,1833.87,14.03,28.56,-15.03,2,2122.94,1702.18
2014-04-29,1792.78,1815.04,1823.56,1787.85,14.79,0.82,234.02,2015.51,1917.51,1819.51,13.98,23.7,-5.46,2,2107.36,1689.68
2014-04-30,1813.81,1839.83,1845.88,1813.68,24.79,1.37,211.04,2016.21,1912.87,1809.53,18.17,21.86,10.8,2,2096.08,1680.64
2014-05-05,1835.76,1866.44,1867.41,1832.78,26.61,1.45,214.93,2016.56,1911.6,1806.65,25.5,23.07,30.35,2,2085.92,1672.49
2014-05-06,1865.06,1886.36,1902.5,1863.89,19.92,1.07,283.82,2016.53,1911.36,1806.2,36.21,27.45,53.72,2,2076.25,1664.74
2014-05-07,1881.51,1844.46,1881.51,1843.71,-41.9,-2.22,243.74,2016.38,1907.45,1798.51,38.72,31.21,53.75,2,2064.03,1654.95
2014-05-08,1836.72,1828.61,1858.95,1827.34,-15.85,-0.86,229.56,2015.88,1902.33,1788.77,37.67,33.36,46.28,2,2054.68,1647.45
2014-05-09,1828.77,1793.37,1831.3,1781.84,-35.24,-1.93,232.37,2013.84,1894.04,1774.25,28.3,31.67,21.54,2,2043.33,1638.34
2014-05-12,1799.78,1820.89,1823.92,1779.88,27.52,1.53,249.52,2004.52,1886.44,1768.36,30.01,31.12,27.8,2,2036.2,1632.62
2014-05-13,1814.29,1815.37,1839.02,1810.45,-5.52,-0.3,218.06,1998.32,1879.84,1761.36,29.66,30.63,27.7,2,2032.48,1629.65
2014-05-14,1811.16,1821.56,1824.65,1807.42,6.19,0.34,213.11,1987.81,1872.88,1757.94,31.1,30.79,31.73,2,2034.84,1631.54
2014-05-15,1818.47,1788.0,1828.71,1786.89,-33.56,-1.84,266.45,1978.55,1864.5,1750.45,22.94,28.17,12.48,2,2031.84,1629.14
2014-05-16,1783.46,1749.31,1786.12,1726.35,-38.69,-2.16,259.29,1973.68,1854.9,1736.12,19.64,25.33,8.26,2,2021.8,1621.08
2014-05-19,1746.53,1752.68,1759.26,1731.45,3.37,0.19,213.95,1961.47,1844.63,1727.79,18.75,23.13,9.98,2,2009.17,1610.95
2014-05-20,1769.75,1775.49,1800.58,1768.65,22.81,1.3,283.66,1939.12,1834.73,1730.35,24.85,23.71,27.14,1,1996.86,1601.09
2014-05-21,1768.65,1794.34,1794.34,1756.66,18.85,1.06,221.66,1916.71,1826.73,1736.74,36.68,28.03,53.98,2,1991.3,1596.63
2014-05-22,1799.0,1814.54,1839.87,1799.0,20.2,1.13,353.21,1902.73,1821.81,1740.9,50.35,35.47,80.11,2,1989.74,1595.37
2014-05-23,1812.9,1850.0,1850.69,1802.76,35.46,1.95,330.42,1894.32,1819.53,1744.73,66.72,45.89,108.37,2,1996.02,1600.41
2014-05-26,1857.82,1888.29,1890.74,1857.82,38.29,2.07,448.27,1895.04,1819.68,1744.33,77.31,56.36,119.22,2,2003.5,1606.41
2014-05-27,1888.08,1870.44,1888.08,1866.66,-17.85,-0.95,331.31,1898.34,1820.76,1743.18,80.76,64.49,113.29,2,2009.62,1611.31
2014-05-28,1870.48,1914.16,1914.3,1870.22,43.72,2.34,414.92,1913.35,1826.46,1739.57,87.15,72.05,117.35,2,2019.89,1619.56
2014-05-29,1912.64,1871.85,1916.38,1869.01,-42.31,-2.21,346.99,1918.2,1829.3,1740.4,83.41,75.83,98.55,2,2029.2,1627.02
2014-05-30,1870.47,1875.02,1881.76,1850.47,3.17,0.17,316.36,1922.09,1831.06,1740.03,80.31,77.32,86.27,2,2043.16,1638.21
2014-06-03,1874.45,1877.61,1896.98,1874.45,2.59,0.14,336.72,1923.64,1831.62,1739.59,78.78,77.81,80.72,2,2057.02,1649.32
2014-06-04,1874.82,1876.48,1876.48,1849.27,-1.13,-0.06,344.03,1922.07,1831.12,1740.18,74.52,76.71,70.14,2,2068.23,1658.31
2014-06-05,1873.38,1928.24,1929.99,1870.16,51.76,2.76,453.68,1935.57,1835.31,1735.06,82.56,78.66,90.35,2,2083.1,1670.23
2014-06-06,1926.95,1921.56,1938.39,1906.1,-6.68,-0.35,398.25,1946.93,1839.96,1732.99,82.08,79.8,86.63,2,2094.98,1679.75
2014-06-09,1919.45,1885.68,1921.55,1885.68,-35.88,-1.87,328.16,1951.07,1844.58,1738.08,68.34,75.98,53.05,2,2098.94,1682.93
2014-06-10,1890.48,1927.83,1932.26,1874.89,42.15,2.24,445.68,1961.73,1849.92,1738.11,74.94,75.63,73.56,2,2103.32,1686.45
2014-06-11,1924.77,1947.91,1951.98,1922.02,20.08,1.04,464.12,1974.9,1856.55,1738.2,81.97,77.75,90.43,2,2111.92,1693.34
2014-06-12,1943.89,1943.81,1961.82,1934.34,-4.1,-0.21,465.39,1985.69,1862.66,1739.63,82.65,79.38,89.18,2,2115.21,1695.98
2014-06-13,1939.88,1974.12,1978.39,1937.83,30.31,1.56,475.69,1999.09,1871.97,1744.85,87.33,82.03,97.93,2,2126.57,1705.09
2014-06-16,1976.22,1992.57,1995.21,1976.22,18.45,0.93,499.95,2008.5,1884.13,1759.76,90.95,85.0,102.84,2,2139.61,1715.55
2014-06-17,1994.02,1969.25,1994.02,1968.42,-23.32,-1.17,481.89,2008.94,1894.96,1780.98,87.05,85.68,89.77,0,2149.79,1723.7
2014-06-18,1969.5,1949.95,1979.91,1949.4,-19.3,-0.98,424.91,2005.85,1903.68,1801.52,78.83,83.4,69.68,0,2157.94,1730.24
2014-06-19,1949.65,1892.59,1958.09,1876.53,-57.36,-2.94,478.72,1997.9,1908.59,1819.29,57.45,74.75,22.86,2,2153.98,1727.07
2014-06-20,1891.4,1913.23,1914.89,1883.06,20.64,1.09,357.61,1991.71,1913.53,1835.35,48.92,66.14,14.49,2,2153.06,1726.33
2014-06-23,1914.5,1955.91,1964.76,1914.5,42.68,2.23,407.73,1993.34,1918.82,1844.31,54.91,62.4,39.94,2,2160.86,1732.58
2014-06-24,1954.92,1967.97,1971.87,1952.52,12.06,0.62,396.78,1998.87,1922.81,1846.75,62.29,62.36,62.15,2,2165.31,1736.15
2014-06-25,1965.35,1953.15,1965.35,1937.45,-14.82,-0.75,358.15,2000.1,1926.94,1853.78,63.05,62.59,63.96,2,2165.89,1736.62
2014-06-26,1955.23,1992.62,1999.1,1955.23,39.47,2.02,456.94,2009.1,1930.87,1852.63,73.6,66.26,88.28,2,2171.31,1740.96
2014-06-27,1994.36,1997.94,2009.76,1986.3,5.32,0.27,472.92,2015.69,1937.17,1858.65,79.44,70.66,97.02,2,2173.95,1743.08
2014-06-30,1997.05,2026.73,2026.73,1979.85,28.79,1.44,509.22,2027.02,1944.76,1862.5,86.3,75.87,107.15,2,2177.75,1746.12
2014-07-01,2027.91,2042.39,2045.84,2018.78,15.66,0.77,540.7,2039.6,1953.0,1866.4,90.18,80.64,109.27,2,2185.87,1752.63
2014-07-02,2045.01,2050.28,2059.85,2022.43,7.89,0.39,544.71,2050.68,1961.69,1872.7,91.65,84.31,106.33,2,2197.0,1761.56
2014-07-03,2049.67,2051.88,2061.33,2037.6,1.6,0.08,582.05,2063.63,1967.87,1872.11,92.29,86.97,102.93,2,2214.68,1775.74
2014-07-04,2050.1,2035.29,2054.18,2027.43,-16.59,-0.81,512.08,2071.13,1973.55,1875.98,87.85,87.26,89.03,0,2228.23,1786.6
2014-07-07,2036.68,2006.57,2036.68,1990.09,-28.72,-1.41,512.62,2069.31,1979.6,1889.89,77.17,83.9,63.7,2,2233.86,1791.11
2014-07-08,2003.58,2031.58,2031.58,1984.39,25.01,1.25,500.69,2073.92,1984.79,1895.65,75.43,81.08,64.14,2,2240.92,1796.77
2014-07-09,2032.59,1990.57,2040.57,1990.04,-41.01,-2.02,556.31,2074.45,1986.92,1899.39,54.67,72.28,19.47,2,2245.07,1800.1
2014-07-10,1990.91,1955.21,1995.49,1952.85,-35.36,-1.78,472.45,2074.03,1987.49,1900.95,37.17,60.57,-9.63,2,2240.92,1796.77
2014-07-11,1952.39,1945.47,1967.03,1933.8,-9.74,-0.5,454.38,2074.37,1986.06,1897.75,27.83,49.66,-15.82,2,2235.09,1792.1
2014-07-14,1945.6,1959.52,1960.52,1919.61,14.05,0.72,534.94,2073.4,1984.4,1895.41,27.94,42.42,-1.02,2,2227.63,1786.12
2014-07-15,1955.49,1920.82,1957.35,1909.16,-38.7,-1.97,556.79,2075.04,1981.98,1888.93,21.18,35.34,-7.14,2,2214.14,1775.3
2014-07-16,1916.62,1889.78,1923.88,1876.76,-31.04,-1.62,496.56,2079.56,1978.97,1878.39,16.57,29.08,-8.46,2,2196.32,1761.02
2014-07-17,1883.21,1876.82,1893.53,1864.98,-12.96,-0.69,355.73,2081.68,1978.19,1874.7,13.29,23.82,-7.76,1,2176.89,1745.44
2014-07-18,1873.56,1866.55,1889.21,1859.07,-10.27,-0.55,326.61,2086.93,1975.85,1864.78,10.24,19.29,-7.88,1,2158.16,1730.42
2014-07-21,1864.89,1865.86,1873.41,1838.22,-0.69,-0.04,373.45,2092.16,1971.35,1850.54,11.38,16.65,0.82,1,2142.54,1717.89
2014-07-22,1865.18,1898.46,1899.05,1862.73,32.6,1.75,401.99,2092.81,1967.87,1842.94,20.35,17.89,25.28,2,2127.77,1706.05
2014-07-23,1897.54,1842.62,1900.72,1835.5,-55.84,-2.94,477.01,2098.66,1962.35,1826.04,15.37,17.05,12.02,2,2111.34,1692.88
2014-07-24,1839.27,1811.46,1839.27,1788.55,-31.16,-1.69,458.23,2103.7,1953.29,1802.88,14.69,16.26,11.54,2,2095.39,1680.09
2014-07-25,1809.16,1833.47,1836.55,1808.67,22.01,1.22,339.19,2102.62,1945.07,1787.51,18.66,17.06,21.86,2,2082.95,1670.12
2014-07-28,1838.13,1875.71,1877.68,1834.14,42.24,2.3,441.72,2093.16,1937.52,1781.87,33.91,22.68,56.37,2,2073.65,1662.66
2014-07-29,1877.33,1899.79,1908.05,1870.61,24.08,1.28,481.67,2079.07,1930.39,1781.7,53.64,33.0,94.91,2,2071.32,1660.79
2014-07-30,1897.37,1916.12,1918.92,1895.53,16.33,0.86,444.67,2061.85,1923.68,1785.5,68.38,44.79,115.54,2,2074.24,1663.13
2014-07-31,1915.18,1917.48,1918.25,1901.43,1.36,0.07,393.07,2041.99,1916.96,1791.93,78.55,56.04,123.56,2,2078.75,1666.75
2014-08-01,1910.56,1890.05,1915.35,1887.52,-27.43,-1.43,444.29,2022.68,1909.7,1796.71,78.32,63.47,108.02,2,2081.36,1668.84
2014-08-04,1888.45,1895.55,1898.69,1887.78,5.5,0.29,356.94,2008.09,1904.14,1800.2,79.57,68.84,101.04,2,2084.66,1671.48
2014-08-05,1895.27,1944.17,1946.27,1884.04,48.62,2.56,626.9,1988.1,1899.77,1811.45,85.94,74.54,108.74,2,2089.73,1675.55
2014-08-06,1938.8,1948.13,1951.3,1933.26,3.96,0.2,467.01,1978.9,1897.65,1816.4,89.88,79.65,110.35,2,2101.44,1684.94
2014-08-07,1947.55,1944.47,1973.36,1943.55,-3.66,-0.19,506.04,1976.97,1897.11,1817.26,86.34,81.88,95.25,2,2116.21,1696.78
2014-08-08,1954.39,1967.02,1972.97,1954.39,22.55,1.16,429.4,1981.15,1898.19,1815.24,88.84,84.2,98.11,2,2131.03,1708.67
2014-08-11,1971.81,1995.36,1995.42,1971.81,28.34,1.44,536.51,1989.45,1899.98,1810.51,92.54,86.98,103.66,2,2144.31,1719.31
2014-08-12,1996.2,1992.41,2002.04,1987.28,-2.95,-0.15,503.55,2001.42,1903.56,1805.71,92.31,88.75,99.41,2,2154.59,1727.56
2014-08-13,1992.86,1970.65,1993.08,1951.84,-21.76,-1.09,516.33,2009.45,1907.61,1805.76,86.0,87.84,82.33,2,2160.65,1732.41
2014-08-14,1972.6,1969.14,1987.98,1967.38,-1.51,-0.08,533.88,2016.41,1912.22,1808.04,81.38,85.68,72.76,2,2166.38,1737.01
2014-08-15,1969.19,1985.17,1985.32,1962.03,16.03,0.81,469.5,2024.74,1918.15,1811.57,82.82,84.73,79.0,2,2176.94,1745.47
2014-08-18,1988.04,2040.95,2040.95,1988.04,55.78,2.81,709.44,2043.2,1926.91,1810.62,88.55,86.0,93.63,2,2193.08,1758.41
2014-08-19,2051.85,2050.12,2065.63,2036.96,9.17,0.45,733.35,2061.64,1934.49,1807.34,88.13,86.71,90.97,2,2204.84,1767.84
2014-08-20,2053.72,2039.25,2053.72,2031.13,-10.87,-0.53,584.59,2071.95,1944.32,1816.7,84.36,85.93,81.22,2,2214.95,1775.95
2014-08-21,2040.94,2071.61,2071.61,2032.91,32.36,1.59,649.89,2081.11,1957.33,1833.55,89.57,87.14,94.43,2,2229.07,1787.27
2014-08-22,2073.95,2090.35,2096.65,2068.43,18.74,0.9,698.47,2093.18,1970.17,1847.17,91.6,88.63,97.54,2,2242.76,1798.25
2014-08-25,2088.85,2067.98,2089.5,2058.72,-22.37,-1.07,592.84,2101.81,1979.79,1857.76,87.8,88.35,86.7,2,2250.82,1804.71
2014-08-26,2062.42,2017.05,2065.13,2010.51,-50.93,-2.46,522.21,2102.91,1985.65,1868.39,72.16,82.95,50.56,2,2253.55,1806.9
2014-08-27,2016.83,2030.93,2038.15,2016.83,13.88,0.69,430.26,2105.68,1991.39,1877.11,65.16,77.02,41.45,2,2260.24,1812.27
2014-08-28,2033.67,2006.72,2034.62,1999.63,-24.21,-1.19,424.06,2105.11,1995.85,1886.6,49.18,67.74,12.05,2,2264.41,1815.61
2014-08-29,2003.54,2037.64,2037.64,2003.54,30.92,1.54,357.38,2102.37,2003.23,1904.09,45.84,60.44,16.65,2,2270.24,1820.28
2014-09-01,2042.01,2079.66,2080.09,2041.58,42.02,2.06,480.75,2103.76,2012.44,1921.12,58.06,59.65,54.88,2,2274.54,1823.73
2014-09-02,2084.96,2097.17,2097.17,2081.93,17.51,0.84,609.54,2112.87,2020.09,1927.31,72.04,63.78,88.56,2,2279.76,1827.91
2014-09-03,2101.01,2117.81,2120.54,2092.87,20.64,0.98,706.83,2124.46,2028.57,1932.68,80.61,69.39,103.05,2,2288.48,1834.91
2014-09-04,2119.21,2141.07,2141.07,2110.63,23.26,1.1,765.77,2138.03,2038.4,1938.78,87.07,75.28,110.65,2,2296.19,1841.09
2014-09-05,2142.66,2129.94,2143.07,2117.58,-11.13,-0.52,606.05,2148.12,2046.55,1944.98,88.33,79.63,105.73,2,2300.58,1844.61
2014-09-09,2133.27,2132.48,2137.22,2113.65,2.54,0.12,596.73,2158.67,2053.4,1948.14,89.76,83.01,103.26,2,2307.74,1850.35
2014-09-10,2129.6,2152.21,2153.58,2119.45,19.73,0.93,583.23,2171.09,2061.39,1951.7,92.88,86.3,106.03,2,2322.74,1862.38
2014-09-11,2153.89,2165.93,2191.13,2147.92,13.72,0.64,794.67,2181.57,2071.16,1960.75,90.77,87.79,96.74,2,2337.73,1874.4
2014-09-12,2164.96,2179.36,2179.7,2157.15,13.43,0.62,559.54,2191.26,2081.67,1972.08,91.23,88.93,95.81,0,2356.89,1889.76
2014-09-15,2177.89,2184.76,2188.14,2169.75,5.4,0.25,689.25,2200.62,2091.65,1982.68,92.21,90.02,96.57,0,2373.22,1902.85
2014-09-16,2185.7,2108.33,2188.99,2105.69,-76.43,-3.5,806.24,2201.65,2095.02,1988.39,66.71,82.25,35.64,2,2376.41,1905.41
2014-09-17,2109.08,2117.43,2120.74,2084.0,9.1,0.43,512.16,2203.37,2098.38,1993.4,54.88,73.13,18.38,2,2378.65,1907.21
2014-09-18,2115.6,2136.11,2136.38,2110.65,18.68,0.88,414.33,2205.76,2103.23,2000.69,52.8,66.35,25.69,2,2380.69,1908.84
2014-09-19,2138.49,2145.94,2149.32,2127.29,9.83,0.46,444.07,2210.01,2106.94,2003.88,54.47,62.39,38.63,2,2381.23,1909.27
2014-09-22,2142.63,2120.05,2142.63,2116.28,-25.89,-1.21,516.49,2211.35,2108.43,2005.5,47.53,57.44,27.72,2,2380.13,1908.39
2014-09-23,2122.51,2142.73,2143.9,2117.32,22.68,1.07,464.09,2214.37,2112.17,2009.96,49.96,54.95,39.99,2,2381.27,1909.3
2014-09-24,2139.82,2164.36,2164.36,2135.44,21.63,1.01,504.94,2214.21,2119.53,2024.85,58.82,56.24,63.99,2,2382.61,1910.38
2014-09-25,2168.58,2159.47,2178.68,2154.65,-4.89,-0.23,575.45,2212.84,2125.96,2039.08,63.18,58.55,72.42,2,2381.9,1909.81
2014-09-26,2157.37,2167.3,2167.3,2151.92,7.83,0.36,466.6,2203.18,2133.99,2064.79,68.56,61.89,81.91,2,2380.56,1908.74
2014-09-29,2174.51,2189.91,2189.91,2174.51,22.61,1.04,562.97,2199.27,2141.6,2083.94,79.04,67.61,101.91,2,2381.13,1909.2
2014-09-30,2192.25,2213.7,2213.7,2192.25,23.79,1.09,552.24,2206.77,2148.3,2089.84,86.03,73.75,110.59,2,2392.83,1918.57
2014-10-08,2217.53,2238.69,2238.69,2208.9,24.99,1.13,648.72,2221.17,2155.38,2089.59,90.69,79.39,113.27,2,2406.29,1929.37
2014-10-09,2247.39,2246.5,2255.3,2218.28,7.81,0.35,774.92,2236.25,2161.81,2087.37,91.68,83.49,108.06,0,2418.54,1939.19
2014-10-10,2245.16,2231.46,2246.48,2220.89,-15.04,-0.67,648.28,2245.98,2166.33,2086.69,88.69,85.22,95.63,0,2428.03,1946.8
2014-10-13,2222.1,2214.31,2222.1,2188.68,-17.15,-0.77,546.45,2250.98,2170.55,2090.13,81.06,83.84,75.52,0,2438.5,1955.19
2014-10-14,2212.56,2203.66,2231.39,2193.76,-10.65,-0.48,557.37,2253.78,2174.11,2094.44,70.73,79.47,53.24,2,2445.26,1960.61
2014-10-15,2203.4,2213.48,2213.48,2186.35,9.82,0.45,531.87,2257.94,2177.17,2096.41,67.0,75.31,50.38,2,2450.71,1964.98
2014-10-16,2201.66,2184.39,2217.96,2183.7,-29.09,-1.31,562.31,2258.75,2178.1,2097.44,48.74,66.45,13.32,2,2453.48,1967.2
2014-10-17,2183.21,2160.89,2188.76,2130.15,-23.5,-1.08,510.03,2258.17,2177.17,2096.18,40.68,57.86,6.32,2,2452.77,1966.63
2014-10-20,2166.3,2196.01,2196.01,2166.3,35.12,1.63,409.09,2259.09,2177.74,2096.38,44.66,53.46,27.06,2,2453.44,1967.18
2014-10-21,2199.69,2177.72,2204.09,2174.09,-18.29,-0.83,473.25,2256.09,2181.21,2106.32,42.45,49.79,27.75,2,2449.45,1963.97
2014-10-22,2179.38,2158.46,2187.44,2157.11,-19.26,-0.88,460.52,2253.12,2183.26,2113.4,36.41,45.33,18.57,2,2440.54,1956.83
2014-10-23,2151.15,2122.91,2153.92,2115.54,-35.55,-1.65,452.33,2254.45,2182.6,2110.75,26.39,39.02,1.14,2,2426.83,1945.83
2014-10-24,2122.91,2121.39,2145.08,2114.41,-1.52,-0.07,345.18,2256.45,2181.37,2106.29,19.58,32.54,-6.33,1,2414.61,1936.04
2014-10-27,2114.33,2143.79,2143.79,2100.84,22.4,1.06,434.62,2254.4,2182.56,2110.71,25.28,30.12,15.6,1,2406.78,1929.76
2014-10-28,2149.47,2188.36,2188.36,2149.47,44.57,2.08,514.33,2254.34,2184.84,2115.34,41.76,34.0,57.29,2,2405.08,1928.4
2014-10-29,2194.16,2204.35,2213.05,2194.16,15.99,0.73,608.32,2256.17,2186.84,2117.51,58.59,42.2,91.38,2,2404.07,1927.59
2014-10-30,2206.01,2191.24,2209.56,2186.25,-13.11,-0.59,518.31,2256.62,2188.43,2120.23,65.91,50.1,97.54,2,2404.83,1928.2
2014-10-31,2188.34,2167.56,2191.44,2152.12,-23.68,-1.08,524.54,2256.62,2188.44,2120.26,63.76,54.66,81.98,2,2405.57,1928.79
2014-11-03,2167.23,2190.88,2190.88,2165.88,23.32,1.08,474.14,2256.67,2188.49,2120.3,69.26,59.52,88.72,2,2405.0,1928.33
2014-11-04,2195.73,2173.93,2202.03,2169.54,-16.95,-0.77,503.02,2253.94,2186.5,2119.06,67.88,62.31,79.03,2,2404.58,1928.0
2014-11-05,2171.01,2168.27,2174.52,2159.57,-5.66,-0.26,436.64,2246.39,2182.98,2119.57,65.29,63.3,69.25,2,2405.67,1928.87
2014-11-06,2168.58,2197.2,2197.48,2167.28,28.93,1.33,439.95,2237.34,2180.51,2123.68,72.15,66.25,83.95,2,2413.91,1935.48
2014-11-07,2200.27,2184.27,2213.73,2176.54,-12.93,-0.59,613.06,2230.03,2178.15,2126.28,66.15,66.22,66.02,2,2420.89,1941.08
2014-11-10,2184.44,2170.33,2185.94,2158.13,-13.94,-0.64,438.22,2225.17,2175.95,2126.73,53.95,62.13,37.6,2,2423.84,1943.44
2014-11-11,2169.43,2098.94,2170.42,2084.87,-71.39,-3.29,600.25,2228.56,2170.72,2112.88,39.61,54.62,9.58,2,2413.91,1935.48
2014-11-12,2094.99,2117.31,2117.44,2089.81,18.37,0.88,345.42,2224.71,2165.91,2107.11,34.8,48.01,8.36,2,2404.25,1927.73
2014-11-13,2114.75,2069.48,2114.75,2059.64,-47.83,-2.26,485.06,2231.7,2160.16,2088.63,25.33,40.45,-4.92,2,2390.74,1916.9
2014-11-14,2065.86,2068.95,2081.39,2060.82,-0.53,-0.03,309.09,2237.4,2155.57,2073.73,18.9,33.27,-9.84,2,2379.79,1908.12
2014-11-17,2070.88,2112.32,2115.22,2063.06,43.37,2.1,373.18,2233.08,2151.38,2069.69,23.99,30.18,11.63,2,2371.07,1901.13
2014-11-18,2111.94,2122.48,2128.24,2111.06,10.16,0.48,320.22,2230.3,2148.62,2066.94,29.59,29.98,28.81,2,2365.36,1896.55
2014-11-19,2135.75,2156.7,2163.84,2135.75,34.22,1.61,411.79,2230.17,2148.53,2066.89,40.72,33.56,55.05,2,2364.08,1895.52
2014-11-20,2156.58,2143.2,2156.71,2139.19,-13.5,-0.63,459.03,2230.39,2149.55,2068.71,49.2,38.78,70.06,2,2358.08,1890.71
2014-11-21,2143.9,2163.05,2166.74,2143.9,19.85,0.93,438.33,2231.61,2151.63,2071.66,63.92,47.16,97.44,2,2355.73,1888.83
2014-11-24,2175.33,2169.12,2178.4,2151.2,6.07,0.28,552.76,2233.14,2152.9,2072.66,73.34,55.88,108.25,2,2355.59,1888.72
2014-11-25,2168.76,2210.08,2210.88,2166.41,40.96,1.89,598.96,2236.66,2153.98,2071.3,82.05,64.61,116.94,2,2367.93,1898.61
2014-11-26,2215.56,2230.13,2237.81,2215.56,20.05,0.91,618.34,2241.77,2155.27,2068.77,86.59,71.93,115.9,2,2380.45,1908.65
2014-11-27,2235.88,2243.56,2246.92,2222.94,13.43,0.6,650.44,2251.45,2157.89,2064.32,90.45,78.11,115.14,0,2399.77,1924.14
2014-11-28,2243.27,2254.82,2266.44,2237.23,11.26,0.5,745.17,2264.91,2162.25,2059.59,91.14,82.45,108.52,0,2420.41,1940.69
2014-12-01,2255.67,2239.61,2255.67,2226.44,-15.21,-0.67,686.83,2272.15,2164.69,2057.22,87.25,84.05,93.65,0,2434.54,1952.01
2014-12-02,2245.4,2254.95,2262.89,2241.23,15.34,0.68,652.93,2283.17,2168.74,2054.31,88.49,85.53,94.41,0,2449.24,1963.8
2014-12-03,2261.29,2308.57,2309.02,2219.8,53.62,2.38,1056.51,2305.4,2175.75,2046.11,92.24,87.77,101.18,0,2466.1,1977.32
2014-12-04,2309.71,2327.01,2340.5,2308.86,18.44,0.8,944.97,2327.58,2182.24,2036.9,92.45,89.33,98.69,0,2486.5,1993.68
2014-12-05,2324.39,2258.19,2324.39,2217.19,-68.82,-2.96,906.35,2335.01,2185.94,2036.87,79.21,85.95,65.71,0,2497.06,2002.15
2014-12-08,2247.94,2234.26,2272.97,2218.81,-23.93,-1.06,843.12,2339.47,2189.14,2038.81,57.79,76.57,20.25,2,2504.29,2007.95
2014-12-09,2224.31,2154.56,2243.08,2153.31,-79.7,-3.57,1015.8,2337.45,2191.92,2046.38,38.75,63.96,-11.67,2,2498.13,2003.0
2014-12-10,2149.49,2255.39,2256.93,2149.49,100.83,4.68,907.18,2342.63,2198.82,2055.01,44.31,57.41,18.12,2,2500.93,2005.25
2014-12-11,2260.13,2273.6,2287.39,2244.24,18.21,0.81,822.61,2343.33,2209.03,2074.72,51.2,55.34,42.92,2,2504.27,2007.93
2014-12-12,2275.87,2321.46,2326.02,2275.87,47.86,2.11,763.82,2348.16,2221.65,2095.14,64.15,58.28,75.88,2,2511.66,2013.86
2014-12-15,2320.1,2368.09,2376.14,2317.98,46.63,2.01,768.43,2365.77,2234.44,2103.11,74.91,63.82,97.09,2,2525.92,2025.29
2014-12-16,2373.61,2351.14,2385.81,2332.54,-16.95,-0.72,694.34,2376.04,2245.87,2115.71,78.38,68.68,97.8,2,2536.6,2033.85
2014-12-17,2337.04,2348.49,2355.18,2312.36,-2.65,-0.11,691.63,2386.19,2255.46,2124.74,80.33,72.56,95.86,2,2541.03,2037.4
2014-12-18,2342.19,2335.13,2375.58,2332.49,-13.36,-0.57,606.04,2389.44,2265.06,2140.68,79.74,74.95,89.3,2,2541.93,2038.13
2014-12-19,2325.64,2278.97,2325.64,2245.83,-56.16,-2.41,625.6,2386.15,2270.86,2155.56,71.42,73.77,66.71,2,2544.24,2039.98
2014-12-22,2264.03,2185.18,2264.03,2169.39,-93.79,-4.12,671.03,2384.3,2271.66,2159.02,52.65,66.73,24.48,2,2538.79,2035.61
