time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-29,929.46,945.54,945.58,929.46,16.38,1.76,225.52,1008.92,969.63,930.35,16.78,21.23,7.89,1,1066.41,855.05
2014-04-30,945.29,946.06,948.23,941.77,0.52,0.05,216.27,1009.34,969.11,928.88,21.94,21.47,22.89,1,1061.88,851.42
2014-05-05,944.06,951.72,952.7,938.55,5.66,0.6,285.24,1009.44,968.61,927.79,30.34,24.43,42.18,2,1058.16,848.43
2014-05-06,950.26,950.44,956.79,945.56,-1.28,-0.13,231.01,1009.55,968.42,927.29,40.09,29.65,60.98,2,1054.68,845.64
2014-05-07,947.45,938.95,947.47,938.81,-11.49,-1.21,218.99,1010.11,967.01,923.92,36.54,31.95,45.73,2,1052.2,843.66
2014-05-08,936.74,938.23,951.63,935.67,-0.72,-0.08,221.35,1009.08,964.82,920.56,34.35,32.75,37.55,2,1049.64,841.6
2014-05-09,938.7,934.72,941.27,927.1,-3.51,-0.37,216.03,1007.34,962.29,917.24,31.04,32.18,28.76,2,1046.73,839.27
2014-05-12,942.9,956.93,958.69,936.27,22.21,2.38,371.58,1001.31,960.05,918.78,52.17,38.84,78.83,2,1047.11,839.58
2014-05-13,956.28,956.51,961.13,951.05,-0.42,-0.04,363.25,995.67,958.02,920.38,63.59,47.09,96.58,2,1048.76,840.9
2014-05-14,955.08,951.33,956.53,949.54,-5.18,-0.54,232.96,989.21,955.79,922.37,66.13,53.44,91.51,2,1051.22,842.87
2014-05-15,950.42,934.19,952.13,932.73,-17.14,-1.8,228.64,985.44,953.32,921.2,51.03,52.63,47.82,2,1049.96,841.86
2014-05-16,933.88,930.48,934.48,924.2,-3.71,-0.4,178.1,980.14,950.5,920.85,39.69,48.32,22.43,2,1048.23,840.47
2014-05-19,926.1,924.32,926.1,917.21,-6.16,-0.66,166.74,974.61,947.45,920.3,31.85,42.83,9.9,2,1045.19,838.03
2014-05-20,927.84,923.74,933.17,921.08,-0.58,-0.06,167.31,968.64,944.55,920.46,26.19,37.28,4.01,2,1042.22,835.66
2014-05-21,919.24,928.77,929.06,911.16,5.03,0.54,175.36,966.66,942.92,919.19,29.21,34.59,18.44,2,1041.09,834.75
2014-05-22,930.08,925.31,938.54,925.24,-3.46,-0.37,220.58,964.47,941.13,917.78,28.91,32.7,21.34,2,1039.66,833.6
2014-05-23,925.28,935.14,935.21,923.4,9.83,1.06,162.77,961.44,939.84,918.23,35.27,33.56,38.7,2,1039.71,833.64
2014-05-26,938.13,940.47,942.84,937.13,5.33,0.57,175.88,959.88,939.19,918.49,45.05,37.39,60.37,2,1037.88,832.17
2014-05-27,940.4,935.95,942.42,935.21,-4.52,-0.48,171.03,959.6,938.9,918.19,50.2,41.66,67.29,2,1035.6,830.34
2014-05-28,935.31,949.49,950.07,932.76,13.54,1.45,247.93,960.6,939.91,919.23,66.3,49.87,99.16,2,1035.39,830.18
2014-05-29,947.44,935.97,948.55,935.83,-13.52,-1.42,188.91,960.02,939.44,918.85,65.46,55.07,86.23,2,1035.59,830.34
2014-05-30,936.1,936.11,941.06,930.62,0.14,0.01,161.57,959.34,938.94,918.53,65.01,58.38,78.27,2,1036.21,830.84
2014-06-03,936.91,937.37,944.05,936.91,1.26,0.13,154.4,957.77,938.22,918.67,65.79,60.85,75.68,2,1037.66,832.0
2014-06-04,937.07,927.04,937.07,921.01,-10.33,-1.1,156.2,956.33,937.05,917.77,50.78,57.5,37.35,2,1038.03,832.29
2014-06-05,924.3,935.73,935.97,923.28,8.69,0.94,157.03,956.16,936.89,917.62,50.74,55.24,41.73,2,1038.8,832.91
2014-06-06,934.39,932.22,937.41,927.18,-3.51,-0.38,188.35,955.95,936.59,917.23,46.68,52.39,35.27,2,1039.57,833.53
2014-06-09,929.22,927.93,937.21,927.15,-4.29,-0.46,182.52,955.97,936.25,916.53,39.06,47.95,21.29,2,1038.77,832.89
2014-06-10,930.12,941.78,942.02,926.63,13.85,1.49,229.11,953.02,935.49,917.97,49.86,48.59,52.42,2,1038.91,833.0
2014-06-11,939.75,944.1,946.14,938.15,2.32,0.25,200.39,950.1,934.87,919.64,61.19,52.79,78.0,2,1039.82,833.73
2014-06-12,942.58,939.57,944.74,938.78,-4.53,-0.48,244.62,947.73,934.28,920.84,65.41,57.0,82.25,2,1038.72,832.85
2014-06-13,938.12,947.83,950.32,937.66,8.26,0.88,240.51,949.65,934.97,920.28,74.11,62.7,96.93,2,1040.03,833.9
2014-06-16,949.17,961.64,962.67,948.4,13.81,1.46,238.4,955.08,936.52,917.97,81.92,69.11,107.54,2,1042.87,836.17
2014-06-17,961.27,952.24,961.27,952.22,-9.4,-0.98,198.51,956.79,937.92,919.05,79.12,72.44,92.47,2,1044.52,837.5
2014-06-18,953.8,948.32,953.8,947.68,-3.92,-0.41,214.75,957.35,939.15,920.94,72.81,72.56,73.29,2,1046.88,839.39
2014-06-19,947.8,927.67,950.6,924.6,-20.65,-2.18,221.82,957.43,939.09,920.76,51.23,65.45,22.77,2,1045.99,838.67
2014-06-20,927.4,937.51,939.01,927.4,9.84,1.06,152.9,956.95,939.7,922.46,45.45,58.79,18.79,2,1046.57,839.14
2014-06-23,938.91,946.1,948.75,938.91,8.59,0.92,164.23,957.57,940.25,922.93,49.13,55.57,36.25,2,1048.59,840.76
2014-06-24,944.22,948.68,948.9,941.76,2.58,0.27,159.46,958.37,940.66,922.95,53.84,54.99,51.53,2,1049.36,841.38
2014-06-25,946.09,940.5,946.09,937.86,-8.18,-0.86,185.92,958.47,940.89,923.31,49.81,53.26,42.91,2,1048.96,841.06
2014-06-26,940.9,952.45,953.77,940.9,11.95,1.27,242.98,958.95,941.04,923.13,57.59,54.71,63.37,2,1050.39,842.2
2014-06-27,950.78,953.55,956.94,946.79,1.1,0.12,269.79,960.46,941.92,923.37,64.71,58.04,78.05,2,1051.02,842.71
2014-06-30,955.28,957.66,958.55,952.37,4.11,0.43,266.83,962.54,942.99,923.45,75.6,63.89,99.01,2,1050.58,842.36
2014-07-01,954.68,964.92,965.91,953.43,7.26,0.76,348.85,965.92,944.37,922.82,82.93,70.24,108.32,2,1051.99,843.49
2014-07-02,966.54,976.44,976.48,965.81,11.52,1.19,374.74,971.04,946.84,922.65,88.6,76.36,113.07,2,1055.11,845.99
2014-07-03,980.93,982.19,985.05,976.0,5.75,0.59,496.98,977.26,949.17,921.07,90.38,81.03,109.07,2,1061.16,850.84
2014-07-04,979.16,976.86,980.86,974.73,-5.33,-0.54,390.55,980.81,951.4,921.98,87.8,83.29,96.82,0,1065.53,854.34
2014-07-07,975.07,969.13,975.36,966.15,-7.73,-0.79,322.37,981.76,953.46,925.16,80.62,82.4,77.07,0,1068.08,856.39
2014-07-08,970.26,971.41,971.54,962.06,2.28,0.24,302.12,983.74,954.94,926.14,76.78,80.53,69.29,2,1070.61,858.41
2014-07-09,968.14,951.54,968.8,951.1,-19.87,-2.05,343.06,983.73,955.31,926.89,55.33,72.13,21.73,2,1071.83,859.4
2014-07-10,949.88,951.75,958.3,949.76,0.21,0.02,221.26,983.47,955.92,928.37,38.76,61.01,-5.72,2,1071.75,859.34
2014-07-11,952.44,963.74,967.51,952.44,11.99,1.26,385.41,984.21,956.72,929.22,39.05,53.69,9.77,2,1072.89,860.24
2014-07-14,964.49,987.99,988.02,961.75,24.25,2.52,440.79,988.68,958.03,927.38,59.34,55.57,66.88,2,1076.25,862.94
2014-07-15,988.16,983.66,991.88,977.79,-4.33,-0.44,422.59,992.07,959.6,927.13,66.39,59.18,80.81,2,1078.33,864.61
2014-07-16,981.03,979.83,990.32,976.82,-3.83,-0.39,387.46,994.36,961.18,928.0,68.06,62.14,79.89,2,1078.71,864.91
2014-07-17,981.35,974.06,981.35,966.95,-5.77,-0.59,471.53,993.29,963.5,933.7,64.6,62.96,67.89,2,1077.81,864.19
2014-07-18,970.9,980.5,987.05,969.29,6.44,0.66,548.37,993.79,965.65,937.5,67.39,64.44,73.31,2,1078.21,864.51
2014-07-21,978.91,978.85,981.05,970.73,-1.65,-0.17,463.53,994.48,967.29,940.09,67.95,65.61,72.64,2,1079.29,865.38
2014-07-22,977.1,991.75,994.12,976.68,12.9,1.32,520.82,997.22,969.44,941.66,76.85,69.36,91.85,2,1081.55,867.19
2014-07-23,990.78,983.12,996.19,979.53,-8.63,-0.87,562.89,996.54,971.57,946.6,74.61,71.11,81.62,2,1085.05,870.0
2014-07-24,984.83,985.12,987.96,974.73,2.0,0.2,545.28,997.21,973.2,949.19,72.36,71.53,74.03,2,1088.76,872.97
2014-07-25,988.34,996.1,996.21,983.95,10.98,1.11,509.12,999.54,975.33,951.13,81.45,74.83,94.68,2,1092.35,875.85
2014-07-28,999.98,1016.98,1019.95,999.98,20.88,2.1,708.12,1007.2,978.3,949.4,85.76,78.48,100.34,2,1095.57,878.43
2014-07-29,1017.14,1026.55,1033.33,1014.09,9.57,0.94,743.33,1016.41,981.38,946.35,87.1,81.35,98.61,2,1100.33,882.24
2014-07-30,1022.88,1035.16,1035.44,1021.04,8.61,0.84,607.71,1026.34,984.31,942.29,91.26,84.66,104.47,2,1106.47,887.17
2014-07-31,1034.15,1038.75,1039.03,1030.3,3.59,0.35,467.37,1035.37,987.14,938.91,94.04,87.78,106.55,2,1113.65,892.93
2014-08-01,1036.09,1024.75,1045.63,1023.12,-14.0,-1.35,538.75,1040.18,989.54,938.89,86.21,87.26,84.11,0,1118.56,896.86
2014-08-04,1027.08,1047.98,1048.01,1027.08,23.23,2.27,512.09,1049.18,993.48,937.78,90.79,88.44,95.5,0,1126.23,903.02
2014-08-05,1048.63,1053.48,1053.54,1042.92,5.5,0.52,573.7,1058.06,997.58,937.1,93.84,90.24,101.04,0,1133.09,908.51
2014-08-06,1048.62,1056.75,1060.24,1044.33,3.27,0.31,479.57,1064.67,1002.84,941.01,94.37,91.61,99.87,0,1141.26,915.06
2014-08-07,1059.35,1045.12,1063.05,1043.81,-11.63,-1.1,476.59,1067.27,1007.51,947.75,86.77,90.0,80.31,0,1147.92,920.4
2014-08-08,1046.93,1053.09,1054.45,1042.29,7.97,0.76,393.97,1071.34,1011.98,952.62,84.4,88.13,76.93,0,1154.25,925.48
2014-08-11,1056.91,1069.8,1071.4,1054.41,16.71,1.59,478.59,1079.4,1016.07,952.74,88.54,88.27,89.08,0,1160.11,930.18
2014-08-12,1067.5,1076.52,1076.52,1065.37,6.72,0.63,492.81,1087.38,1020.71,954.04,92.36,89.63,97.82,0,1165.66,934.62
2014-08-13,1075.95,1083.83,1086.64,1068.13,7.31,0.68,615.66,1095.19,1025.91,956.64,93.43,90.9,98.5,0,1171.06,938.96
2014-08-14,1082.33,1073.57,1092.56,1072.2,-10.26,-0.95,540.73,1098.83,1030.89,962.94,85.95,89.25,79.36,0,1174.92,942.06
2014-08-15,1073.74,1090.94,1093.87,1071.37,17.37,1.62,498.02,1105.03,1036.41,967.79,88.74,89.08,88.07,0,1182.27,947.95
2014-08-18,1094.08,1104.91,1105.54,1094.08,13.97,1.28,552.34,1112.18,1042.71,973.25,92.16,90.11,96.27,0,1188.59,953.01
2014-08-19,1106.4,1105.92,1109.98,1095.54,1.01,0.09,671.1,1118.95,1048.42,977.89,92.78,91.0,96.33,0,1194.41,957.68
2014-08-20,1108.18,1104.1,1113.58,1100.58,-1.82,-0.16,761.91,1122.26,1054.47,986.68,90.75,90.92,90.42,0,1199.67,961.89
2014-08-21,1107.39,1102.26,1107.39,1086.63,-1.84,-0.17,712.1,1123.2,1060.33,997.46,87.46,89.76,82.85,0,1206.01,966.98
2014-08-22,1100.02,1105.03,1107.2,1096.8,2.77,0.25,575.06,1124.16,1065.77,1007.39,85.73,88.42,80.34,0,1211.77,971.6
2014-08-25,1105.52,1082.59,1106.08,1081.75,-22.44,-2.03,521.87,1123.33,1069.06,1014.78,67.76,81.53,40.21,2,1213.19,972.74
2014-08-26,1079.89,1064.64,1084.33,1059.73,-17.95,-1.66,564.82,1121.69,1070.96,1020.23,48.21,70.42,3.78,2,1211.87,971.68
2014-08-27,1062.57,1068.44,1076.47,1062.57,3.8,0.36,370.0,1120.66,1072.62,1024.58,37.53,59.46,-6.32,2,1210.17,970.31
2014-08-28,1068.97,1065.79,1077.03,1061.12,-2.65,-0.25,359.94,1119.59,1073.98,1028.36,28.77,49.23,-12.14,2,1209.3,969.62
2014-08-29,1066.38,1080.31,1080.47,1060.94,14.52,1.36,361.5,1116.41,1076.75,1037.09,31.92,43.46,8.84,2,1208.12,968.68
2014-09-01,1082.77,1101.86,1101.94,1082.77,21.55,1.99,423.03,1118.23,1079.45,1040.66,47.36,44.76,52.56,2,1207.78,968.4
2014-09-02,1104.74,1115.9,1116.21,1103.54,14.04,1.27,597.15,1122.52,1082.57,1042.62,64.72,51.41,91.34,2,1208.89,969.29
2014-09-03,1115.56,1120.82,1123.3,1111.43,4.92,0.44,585.1,1127.18,1085.77,1044.37,75.18,59.34,106.87,2,1210.75,970.78
2014-09-04,1120.11,1133.36,1133.72,1116.1,12.54,1.12,642.52,1132.13,1090.18,1048.24,83.29,67.32,115.23,2,1214.2,973.55
2014-09-05,1137.13,1140.16,1143.49,1131.61,6.8,0.6,689.06,1138.21,1094.54,1050.86,87.54,74.06,114.49,2,1218.1,976.67
2014-09-09,1141.93,1141.44,1145.0,1130.1,1.28,0.11,539.85,1144.74,1098.12,1051.49,90.28,79.47,111.9,2,1224.63,981.91
2014-09-10,1135.2,1135.3,1138.56,1129.55,-6.14,-0.54,581.72,1149.25,1101.06,1052.87,89.67,82.87,103.28,2,1232.48,988.2
2014-09-11,1134.89,1139.77,1155.09,1131.71,4.47,0.39,656.65,1154.17,1103.86,1053.54,87.69,84.48,94.12,2,1240.39,994.55
2014-09-12,1136.92,1152.18,1152.36,1135.39,12.41,1.09,503.25,1160.26,1107.79,1055.31,90.45,86.47,98.42,0,1249.98,1002.24
2014-09-15,1150.5,1159.81,1162.17,1148.31,7.63,0.66,632.56,1167.71,1111.23,1054.75,92.29,88.41,100.06,0,1258.81,1009.31
2014-09-16,1160.14,1122.75,1164.67,1120.96,-37.06,-3.2,753.98,1168.74,1112.12,1055.5,68.62,81.81,42.22,2,1261.13,1011.17
2014-09-17,1123.68,1127.9,1130.37,1110.7,5.15,0.46,541.2,1170.17,1113.22,1056.27,56.37,73.33,22.44,2,1262.46,1012.24
2014-09-18,1124.77,1133.01,1136.91,1120.52,5.11,0.45,523.12,1172.08,1114.67,1057.25,51.36,66.01,22.06,2,1263.81,1013.33
2014-09-19,1134.93,1145.68,1146.53,1131.62,12.67,1.12,538.05,1175.48,1116.84,1058.19,55.84,62.62,42.29,2,1265.18,1014.42
2014-09-22,1142.29,1126.53,1142.29,1123.45,-19.15,-1.67,536.66,1176.44,1117.91,1059.38,47.01,57.41,26.19,2,1263.67,1013.21
2014-09-23,1125.78,1142.11,1143.16,1124.55,15.58,1.38,498.92,1177.96,1120.89,1063.81,50.74,55.19,41.83,2,1263.74,1013.27
2014-09-24,1139.01,1160.62,1160.81,1137.18,18.51,1.62,593.66,1179.06,1125.69,1072.32,64.66,58.34,77.28,2,1266.55,1015.52
2014-09-25,1164.63,1159.33,1173.55,1155.45,-1.29,-0.11,600.77,1178.57,1130.23,1081.89,68.9,61.86,82.96,2,1268.72,1017.26
2014-09-26,1157.83,1174.16,1177.8,1157.32,14.83,1.28,530.92,1177.78,1135.65,1093.52,77.46,67.06,98.25,2,1271.16,1019.22
2014-09-29,1177.68,1188.55,1188.86,1176.32,14.39,1.23,580.54,1181.12,1141.06,1101.0,84.84,72.99,108.54,2,1274.35,1021.78
2014-09-30,1189.46,1186.2,1192.31,1184.4,-2.35,-0.2,579.91,1185.7,1145.28,1104.86,87.06,77.68,105.81,2,1281.39,1027.42
2014-10-08,1188.77,1195.88,1195.91,1182.21,9.68,0.82,538.41,1192.97,1149.28,1105.58,91.36,82.24,109.6,2,1288.94,1033.47
2014-10-09,1197.63,1201.64,1206.04,1183.33,5.76,0.48,707.76,1200.55,1153.32,1106.09,92.46,85.64,106.1,0,1296.56,1039.58
2014-10-10,1196.24,1192.99,1204.57,1186.74,-8.65,-0.72,728.52,1205.59,1156.3,1107.01,89.64,86.98,94.96,0,1301.81,1043.79
2014-10-13,1187.36,1186.48,1188.1,1169.45,-6.51,-0.55,555.66,1209.0,1158.62,1108.23,83.62,85.86,79.15,0,1308.46,1049.13
2014-10-14,1185.19,1175.16,1191.71,1169.65,-11.32,-0.95,550.23,1210.53,1160.3,1110.08,68.74,80.15,45.91,2,1312.13,1052.07
2014-10-15,1176.41,1176.2,1180.06,1162.32,1.04,0.09,486.97,1211.66,1162.35,1113.04,58.74,73.01,30.19,2,1313.86,1053.46
2014-10-16,1169.04,1163.81,1180.54,1162.95,-12.39,-1.05,570.33,1211.76,1163.55,1115.34,40.3,62.11,-3.33,2,1314.36,1053.86
2014-10-17,1163.57,1158.91,1172.12,1135.28,-4.9,-0.42,644.2,1211.87,1163.89,1115.9,38.0,54.07,5.85,2,1312.67,1052.5
2014-10-20,1161.65,1184.95,1184.95,1156.52,26.04,2.25,495.18,1213.94,1165.14,1116.34,48.73,52.29,41.61,2,1312.27,1052.18
2014-10-21,1185.12,1171.42,1189.24,1170.24,-13.53,-1.14,450.06,1212.37,1167.58,1122.79,49.51,51.36,45.8,2,1310.63,1050.86
2014-10-22,1171.55,1160.6,1184.15,1159.69,-10.82,-0.92,392.05,1210.33,1169.21,1128.1,45.19,49.3,36.95,2,1306.71,1047.72
2014-10-23,1157.6,1148.77,1163.13,1138.12,-11.83,-1.02,406.19,1208.85,1170.0,1131.15,38.09,45.57,23.15,2,1300.84,1043.02
2014-10-24,1148.79,1138.81,1152.81,1136.03,-9.96,-0.87,306.54,1209.47,1169.66,1129.84,27.48,39.54,3.37,2,1294.83,1038.19
2014-10-27,1132.0,1143.5,1144.32,1126.01,4.69,0.41,325.47,1207.21,1170.5,1133.8,27.54,35.54,11.54,2,1290.06,1034.37
2014-10-28,1143.46,1177.73,1177.73,1143.46,34.23,2.99,436.23,1206.69,1172.29,1137.88,45.63,38.9,59.07,2,1290.34,1034.6
2014-10-29,1181.62,1194.99,1201.92,1176.3,17.26,1.47,581.22,1209.33,1174.0,1138.68,60.71,46.17,89.78,2,1292.43,1036.27
2014-10-30,1194.16,1198.67,1204.96,1191.33,3.68,0.31,571.42,1212.18,1175.97,1139.77,71.15,54.5,104.45,2,1296.3,1039.37
2014-10-31,1199.46,1198.37,1206.27,1187.15,-0.3,-0.03,642.48,1214.66,1177.18,1139.7,77.49,62.16,108.14,2,1300.68,1042.89
2014-11-03,1197.4,1200.31,1205.43,1193.59,1.94,0.16,516.94,1216.3,1177.77,1139.24,82.51,68.94,109.66,2,1302.38,1044.25
2014-11-04,1197.12,1209.26,1209.26,1196.28,8.95,0.75,606.06,1219.7,1178.92,1138.14,88.34,75.41,114.21,2,1306.58,1047.62
2014-11-05,1209.86,1215.89,1221.47,1208.88,6.63,0.55,540.12,1223.22,1179.92,1136.62,90.28,80.37,110.11,2,1312.72,1052.54
2014-11-06,1215.43,1221.9,1222.19,1204.19,6.01,0.49,427.32,1227.08,1180.94,1134.8,93.42,84.72,110.82,2,1320.84,1059.05
2014-11-07,1222.84,1216.32,1238.79,1210.07,-5.58,-0.46,530.2,1230.53,1182.1,1133.68,87.76,85.73,91.81,0,1329.44,1065.95
2014-11-10,1224.36,1233.67,1233.82,1218.28,17.35,1.43,527.89,1237.85,1184.46,1131.07,89.11,86.86,93.61,0,1339.45,1073.97
2014-11-11,1240.67,1210.0,1248.16,1195.58,-23.67,-1.92,924.52,1240.53,1186.2,1131.88,71.89,81.87,51.93,2,1343.03,1076.84
2014-11-12,1206.33,1230.99,1231.12,1201.52,20.99,1.73,563.51,1246.41,1188.94,1131.47,71.88,78.54,58.56,2,1347.03,1080.05
2014-11-13,1232.02,1218.06,1234.53,1209.54,-12.93,-1.05,580.99,1249.25,1191.66,1134.07,62.87,73.31,41.97,2,1349.18,1081.77
2014-11-14,1211.32,1211.94,1213.58,1199.72,-6.12,-0.5,490.87,1250.49,1194.31,1138.13,52.28,66.3,24.24,2,1350.69,1082.98
2014-11-17,1218.57,1215.5,1226.61,1205.93,3.56,0.29,440.67,1252.57,1195.84,1139.1,47.48,60.03,22.39,2,1352.37,1084.33
2014-11-18,1213.83,1214.92,1218.33,1208.46,-0.58,-0.05,362.56,1254.17,1198.01,1141.85,43.92,54.66,22.43,2,1353.0,1084.84
2014-11-19,1213.91,1225.01,1229.62,1213.91,10.09,0.83,358.94,1255.8,1201.23,1146.66,47.93,52.42,38.97,2,1354.01,1085.65
2014-11-20,1222.64,1226.8,1231.23,1219.73,1.79,0.15,389.43,1255.11,1205.13,1155.15,51.75,52.19,50.86,2,1354.56,1086.09
2014-11-21,1229.97,1251.05,1253.41,1227.81,24.25,1.98,519.99,1254.49,1210.74,1167.0,66.47,56.95,85.51,2,1358.41,1089.18
2014-11-24,1265.47,1276.33,1283.99,1260.24,25.28,2.02,788.54,1258.53,1217.39,1176.24,74.62,62.84,98.17,2,1363.15,1092.97
2014-11-25,1274.57,1286.07,1286.12,1270.2,9.74,0.76,565.29,1269.76,1222.8,1175.85,83.06,69.58,110.02,2,1371.59,1099.74
2014-11-26,1291.02,1302.67,1310.07,1290.69,16.6,1.29,674.61,1284.84,1228.19,1171.53,86.47,75.21,108.99,2,1379.55,1106.12
2014-11-27,1305.19,1308.74,1309.38,1294.56,6.07,0.47,727.04,1298.59,1233.69,1168.79,90.55,80.33,111.01,2,1389.61,1114.19
2014-11-28,1307.69,1305.63,1312.21,1289.41,-3.11,-0.24,749.09,1308.93,1239.05,1169.18,91.59,84.08,106.61,2,1400.01,1122.53
2014-12-01,1308.19,1302.72,1312.8,1297.87,-2.91,-0.22,807.69,1316.9,1244.17,1171.45,91.0,86.39,100.22,0,1409.69,1130.29
2014-12-02,1300.25,1334.51,1335.65,1299.31,31.79,2.44,774.3,1331.18,1250.44,1169.69,93.67,88.81,103.38,0,1422.97,1140.94
2014-12-03,1341.64,1348.0,1358.23,1328.61,13.49,1.01,1115.48,1346.54,1257.04,1167.54,93.16,90.26,98.97,0,1436.62,1151.88
2014-12-04,1356.37,1391.39,1392.81,1356.32,43.39,3.22,1129.39,1370.81,1265.52,1160.23,95.09,91.87,101.52,0,1454.89,1166.53
2014-12-05,1399.62,1376.44,1401.49,1323.57,-14.95,-1.07,1290.18,1386.69,1273.52,1160.36,90.36,91.37,88.35,0,1468.81,1177.69
2014-12-08,1362.57,1402.48,1412.48,1347.5,26.04,1.89,1038.46,1406.58,1281.96,1157.34,90.87,91.2,90.2,0,1482.81,1188.92
2014-12-09,1392.85,1352.88,1458.59,1350.13,-49.6,-3.54,1423.64,1412.78,1289.11,1165.43,73.08,85.16,48.93,0,1490.23,1194.87
2014-12-10,1348.58,1394.61,1398.59,1331.02,41.73,3.08,914.29,1426.05,1297.29,1168.53,69.45,79.92,48.5,0,1500.43,1203.05
2014-12-11,1387.14,1399.2,1414.6,1380.13,4.59,0.33,943.21,1437.01,1306.34,1175.68,67.32,75.72,50.5,0,1510.47,1211.1
2014-12-12,1398.09,1406.7,1413.28,1394.04,7.5,0.54,762.21,1446.18,1316.08,1185.99,67.35,72.93,56.19,0,1521.69,1220.09
2014-12-15,1397.0,1431.43,1434.67,1394.3,24.73,1.76,759.93,1457.63,1326.88,1196.13,71.53,72.46,69.66,0,1535.98,1231.55
2014-12-16,1432.89,1453.71,1453.78,1427.74,22.28,1.56,838.35,1470.11,1338.82,1207.53,79.81,74.91,89.62,0,1549.21,1242.16
2014-12-17,1459.6,1435.89,1459.6,1410.68,-17.82,-1.23,899.67,1476.19,1349.36,1222.53,80.73,76.85,88.49,0,1558.97,1249.98
2014-12-18,1426.12,1419.37,1442.04,1417.58,-16.52,-1.15,568.71,1476.0,1358.99,1241.98,76.73,76.81,76.56,0,1562.07,1252.47
2014-12-19,1417.03,1413.53,1425.47,1388.86,-5.84,-0.41,646.32,1475.24,1367.12,1258.99,72.54,75.39,66.85,2,1566.19,1255.77
2014-12-22,1411.85,1398.66,1411.85,1383.38,-14.87,-1.05,862.81,1473.69,1373.23,1272.77,65.9,72.22,53.24,2,1565.76,1255.43
2014-12-23,1389.85,1370.19,1401.32,1368.79,-28.47,-2.04,679.11,1469.66,1377.44,1285.22,44.44,62.96,7.41,2,1567.69,1256.97
2014-12-24,1376.55,1371.33,1383.1,1357.11,1.14,0.08,614.3,1466.58,1380.87,1295.16,34.25,53.39,-4.02,2,1565.1,1254.9
2014-12-25,1377.21,1397.72,1397.83,1366.08,26.39,1.92,561.27,1464.59,1385.32,1306.05,36.04,47.61,12.91,2,1564.94,1254.77
2014-12-26,1397.42,1424.14,1424.23,1395.37,26.42,1.89,658.7,1463.18,1391.24,1319.31,45.83,47.02,43.46,2,1566.87,1256.32
2014-12-29,1427.96,1404.09,1431.36,1391.95,-20.05,-1.41,777.69,1455.79,1396.31,1336.84,45.83,46.62,44.25,2,1563.84,1253.89
2014-12-30,1401.88,1404.65,1422.5,1396.07,0.56,0.04,789.23,1452.15,1399.82,1347.49,49.21,47.49,52.67,2,1558.39,1249.52
2014-12-31,1404.43,1417.95,1425.51,1398.94,13.3,0.95,711.33,1450.41,1403.32,1356.22,60.12,51.7,76.97,2,1556.4,1247.93
2015-01-05,1424.85,1451.04,1457.5,1419.89,33.09,2.33,829.03,1457.38,1406.3,1355.22,71.27,58.22,97.37,2,1559.92,1250.74
2015-01-06,1449.29,1458.44,1462.59,1436.31,7.4,0.51,1042.16,1464.32,1410.4,1356.48,79.54,65.33,107.95,2,1564.9,1254.74
2015-01-07,1452.05,1451.91,1464.44,1443.3,-6.53,-0.45,810.04,1469.57,1412.87,1356.17,82.47,71.04,105.32,2,1570.81,1259.48
2015-01-08,1454.5,1447.11,1461.66,1433.35,-4.8,-0.33,735.02,1468.97,1417.58,1366.19,82.44,74.84,97.63,2,1579.35,1266.33
2015-01-09,1440.22,1435.07,1467.38,1434.85,-12.04,-0.83,731.3,1470.4,1419.61,1368.81,74.01,74.56,72.91,2,1586.43,1272.0
2015-01-12,1429.39,1431.19,1434.39,1415.32,-3.88,-0.27,611.84,1471.34,1421.21,1371.07,66.68,71.94,56.18,2,1590.14,1274.98
2015-01-13,1429.65,1440.36,1444.88,1428.06,9.17,0.64,439.86,1473.22,1422.89,1372.55,65.16,69.68,56.12,2,1591.94,1276.42
2015-01-14,1438.92,1433.65,1447.7,1423.81,-6.71,-0.47,520.51,1473.42,1423.0,1372.58,60.34,66.57,47.9,2,1595.22,1279.05
2015-01-15,1435.96,1461.3,1461.38,1429.76,27.65,1.93,534.09,1474.82,1423.38,1371.94,69.67,67.6,73.81,2,1601.51,1284.09
2015-01-16,1459.56,1466.08,1473.69,1454.01,4.78,0.33,592.39,1479.39,1424.89,1370.39,75.43,70.21,85.88,2,1606.85,1288.38
2015-01-19,1408.12,1392.06,1435.69,1379.79,-74.02,-5.05,749.94,1479.85,1423.52,1367.2,54.65,65.02,33.89,2,1600.31,1283.13
2015-01-20,1390.2,1423.89,1424.71,1388.18,31.83,2.29,691.66,1480.18,1424.04,1367.9,52.08,60.71,34.83,2,1596.47,1280.05
2015-01-21,1432.6,1463.9,1467.23,1429.67,40.01,2.81,729.48,1484.73,1427.3,1369.88,64.58,62.0,69.74,2,1597.8,1281.12
2015-01-22,1463.49,1499.06,1499.06,1460.6,35.16,2.4,686.84,1492.98,1433.75,1374.51,76.39,66.8,95.57,2,1603.57,1285.74
2015-01-23,1501.9,1487.6,1509.06,1480.03,-11.46,-0.76,647.51,1495.91,1439.56,1383.22,78.72,70.77,94.63,2,1609.4,1290.42
