time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-03,2048.91,2109.09,2116.34,2026.15,42.02,2.03,573.14,2170.75,2034.62,1898.5,82.09,67.65,110.98,2,2216.1,1776.87
2013-07-04,2080.19,2080.11,2117.88,2070.33,-28.98,-1.37,430.35,2156.86,2030.79,1904.71,84.3,73.2,106.5,2,2228.42,1786.75
2013-07-05,2078.21,2070.82,2121.4,2068.36,-9.29,-0.45,410.31,2146.86,2027.78,1908.71,84.55,76.98,99.67,2,2239.07,1795.29
2013-07-08,2031.71,1973.03,2032.95,1963.83,-97.79,-4.72,365.82,2129.55,2019.56,1909.57,64.79,72.92,48.53,2,2247.78,1802.27
2013-07-09,1973.48,2025.82,2026.03,1960.62,52.79,2.68,330.33,2125.12,2017.41,1909.7,60.48,68.77,43.89,2,2254.41,1807.59
2013-07-10,2018.63,2065.45,2069.54,2011.39,39.63,1.96,417.5,2128.78,2019.16,1909.53,64.26,67.27,58.24,2,2259.01,1811.28
2013-07-11,2060.12,2124.91,2140.44,2053.41,59.46,2.88,539.01,2143.27,2026.85,1910.43,73.79,69.44,82.49,2,2275.77,1824.72
2013-07-12,2116.16,2133.92,2174.27,2113.18,9.01,0.42,478.91,2157.22,2031.78,1906.35,76.23,71.71,85.29,2,2294.74,1839.93
2013-07-15,2174.73,2208.35,2208.59,2174.24,74.43,3.49,499.68,2187.85,2040.71,1893.56,84.12,75.84,100.68,2,2315.3,1856.41
2013-07-16,2208.32,2210.79,2222.56,2178.78,2.44,0.11,390.94,2210.92,2046.97,1883.02,87.92,79.87,104.01,2,2331.25,1869.2
2013-07-17,2213.08,2228.2,2249.83,2207.6,17.41,0.79,531.61,2235.96,2054.31,1872.67,89.45,83.06,102.23,2,2344.48,1879.8
2013-07-18,2219.87,2249.76,2276.5,2188.8,21.56,0.97,482.66,2264.29,2068.35,1872.4,90.15,85.42,99.59,2,2363.31,1894.9
2013-07-19,2243.18,2196.87,2303.48,2196.64,-52.89,-2.35,491.54,2278.09,2079.44,1880.8,83.07,84.64,79.92,2,2377.3,1906.12
2013-07-22,2191.95,2263.29,2264.69,2191.56,66.42,3.02,475.74,2292.88,2097.88,1902.88,84.12,84.47,83.44,2,2409.52,1931.96
2013-07-23,2328.19,2367.64,2367.99,2315.92,104.35,4.61,548.21,2335.88,2117.96,1900.03,89.38,86.1,95.93,2,2447.46,1962.38
2013-07-24,2379.32,2424.63,2454.35,2353.27,56.99,2.41,722.22,2388.85,2137.99,1887.13,90.02,87.41,95.23,2,2487.33,1994.34
2013-07-25,2421.21,2336.6,2428.42,2331.17,-88.03,-3.63,556.81,2409.34,2156.12,1902.9,79.33,84.72,68.56,2,2510.83,2013.18
2013-07-26,2325.4,2321.71,2364.21,2288.2,-14.89,-0.64,415.47,2420.75,2174.06,1927.36,70.18,79.87,50.79,2,2531.67,2029.9
2013-07-29,2303.43,2288.78,2324.15,2261.7,-32.93,-1.42,485.11,2428.65,2187.34,1946.04,59.33,73.02,31.95,2,2540.6,2037.06
2013-07-30,2286.21,2214.33,2301.41,2158.88,-74.45,-3.25,455.38,2429.79,2194.7,1959.62,45.81,63.95,9.53,2,2540.99,2037.37
2013-07-31,2228.18,2243.87,2278.33,2225.09,29.54,1.33,328.41,2434.04,2201.44,1968.85,40.13,56.01,8.36,2,2542.73,2038.77
2013-08-01,2250.09,2333.52,2335.46,2245.89,89.65,4.0,419.76,2446.5,2214.11,1981.73,46.45,52.83,33.71,2,2552.03,2046.22
2013-08-02,2355.48,2336.39,2377.42,2332.51,2.87,0.12,397.73,2455.82,2227.39,1998.96,51.0,52.22,48.55,2,2567.51,2058.64
2013-08-05,2342.55,2383.54,2389.38,2333.98,47.15,2.02,355.22,2453.91,2247.92,2041.93,59.34,54.59,68.84,2,2580.86,2069.34
2013-08-06,2382.83,2414.37,2431.03,2380.2,30.83,1.29,413.4,2458.65,2267.35,2076.04,70.85,60.01,92.54,2,2586.05,2073.5
2013-08-07,2414.93,2343.3,2419.62,2337.55,-71.07,-2.94,379.48,2451.02,2281.24,2111.45,69.82,63.28,82.91,2,2577.02,2066.26
2013-08-08,2324.47,2366.46,2400.09,2320.07,23.16,0.99,337.04,2450.82,2293.32,2135.81,71.97,66.18,83.56,2,2580.34,2068.92
2013-08-09,2381.56,2367.0,2410.67,2327.7,0.54,0.02,492.31,2447.34,2304.97,2162.6,73.47,68.61,83.2,2,2585.36,2072.95
2013-08-12,2361.62,2374.94,2375.51,2328.67,7.94,0.34,446.27,2451.52,2313.3,2175.08,73.24,70.15,79.4,2,2594.93,2080.62
2013-08-13,2368.5,2378.8,2406.8,2357.91,3.86,0.16,391.39,2454.28,2321.7,2189.12,72.75,71.02,76.22,2,2613.18,2095.25
2013-08-14,2386.5,2433.29,2450.01,2375.09,54.49,2.29,525.58,2465.75,2331.95,2198.16,77.55,73.2,86.25,2,2634.21,2112.11
2013-08-15,2457.96,2405.92,2460.18,2404.93,-27.37,-1.12,424.44,2471.67,2339.76,2207.86,72.12,72.84,70.69,2,2642.25,2118.56
2013-08-16,2382.66,2337.4,2441.57,2337.4,-68.52,-2.85,558.72,2461.33,2346.79,2232.25,52.2,65.96,24.69,2,2642.36,2118.65
2013-08-19,2357.26,2456.5,2463.83,2356.99,119.1,5.1,482.45,2473.75,2356.45,2239.15,66.44,66.12,67.07,2,2650.46,2125.14
2013-08-20,2449.92,2470.95,2482.62,2436.23,14.45,0.59,452.26,2489.09,2361.61,2234.14,75.23,69.16,87.38,2,2656.74,2130.18
2013-08-21,2453.95,2461.56,2466.35,2437.98,-9.39,-0.38,383.73,2495.52,2363.46,2231.4,78.96,72.42,92.02,2,2669.86,2140.7
2013-08-22,2466.93,2483.31,2507.18,2466.93,21.75,0.88,511.96,2512.05,2370.8,2229.54,81.51,75.45,93.63,2,2682.83,2151.1
2013-08-23,2481.95,2497.13,2510.02,2436.58,13.82,0.56,565.65,2529.08,2379.57,2230.05,85.19,78.7,98.16,2,2697.28,2162.68
2013-08-26,2500.87,2542.26,2548.12,2500.6,45.13,1.81,422.48,2551.48,2392.24,2233.0,89.2,82.2,103.2,2,2715.85,2177.57
2013-08-27,2532.79,2547.97,2549.34,2498.31,5.71,0.22,395.16,2559.8,2408.92,2258.05,92.58,85.66,106.43,2,2734.63,2192.63
2013-08-28,2520.39,2509.31,2556.32,2504.54,-38.66,-1.52,484.27,2558.67,2422.2,2285.72,87.9,86.41,90.88,2,2743.07,2199.4
2013-08-29,2507.27,2524.44,2543.62,2507.27,15.13,0.6,345.96,2568.78,2431.74,2294.7,86.6,86.47,86.86,0,2756.22,2209.94
2013-08-30,2528.77,2399.3,2531.98,2380.69,-125.14,-4.96,551.12,2565.78,2434.89,2304.0,61.27,78.07,27.66,2,2763.09,2215.45
2013-09-02,2380.19,2439.49,2452.47,2380.19,40.19,1.68,347.34,2566.44,2437.68,2308.93,52.07,69.4,17.4,2,2761.2,2213.94
2013-09-03,2449.89,2477.16,2478.89,2432.56,37.67,1.54,361.48,2570.21,2440.82,2311.44,53.06,63.96,31.28,2,2761.89,2214.49
2013-09-04,2473.25,2468.21,2486.68,2460.0,-8.95,-0.36,355.42,2568.86,2447.07,2325.28,52.03,59.98,36.14,2,2762.63,2215.08
2013-09-05,2461.47,2539.69,2550.68,2457.4,71.48,2.9,358.02,2578.0,2455.73,2333.46,64.88,61.61,71.4,2,2768.89,2220.1
2013-09-06,2545.72,2541.04,2556.4,2520.94,1.35,0.05,293.83,2584.96,2464.43,2343.91,73.68,65.63,89.76,2,2773.76,2224.01
2013-09-09,2555.93,2554.07,2560.49,2531.44,13.03,0.51,429.62,2592.6,2473.39,2354.18,81.26,70.84,102.11,2,2775.08,2225.06
2013-09-10,2568.01,2530.84,2574.33,2496.8,-23.23,-0.91,483.69,2594.35,2480.99,2367.63,80.04,73.91,92.31,2,2773.17,2223.54
2013-09-11,2522.12,2433.6,2523.73,2420.74,-97.24,-3.84,585.47,2594.34,2481.01,2367.67,62.53,70.12,47.36,2,2764.77,2216.8
2013-09-12,2433.08,2444.51,2498.03,2433.08,10.91,0.45,431.53,2592.34,2482.94,2373.53,52.73,64.32,29.55,2,2755.9,2209.68
2013-09-13,2440.9,2459.63,2471.34,2400.22,15.12,0.62,331.83,2576.75,2489.05,2401.35,46.53,58.39,22.8,2,2762.59,2215.05
2013-09-16,2452.76,2505.65,2530.19,2447.67,46.02,1.87,373.46,2578.17,2491.51,2404.84,51.2,56.0,41.62,2,2769.94,2220.94
2013-09-17,2511.17,2500.56,2526.04,2496.48,-5.09,-0.2,431.51,2579.21,2492.99,2406.77,53.35,55.11,49.81,2,2772.54,2223.02
2013-09-18,2492.21,2511.63,2514.38,2475.79,11.07,0.44,402.55,2580.82,2495.49,2410.16,56.89,55.71,59.27,2,2777.36,2226.89
2013-09-23,2524.6,2646.33,2647.35,2524.6,134.7,5.36,491.53,2611.05,2503.64,2396.23,71.12,60.85,91.68,2,2789.19,2236.38
2013-09-24,2664.15,2686.29,2694.24,2634.78,39.96,1.51,497.55,2646.67,2513.1,2379.53,79.85,67.18,105.19,2,2805.32,2249.31
2013-09-25,2693.58,2716.0,2731.63,2668.34,29.71,1.11,483.82,2681.8,2521.79,2361.77,84.99,73.12,108.75,2,2823.29,2263.72
2013-09-26,2704.05,2642.66,2756.52,2637.6,-73.34,-2.7,454.59,2694.74,2526.52,2358.3,79.34,75.19,87.64,2,2835.7,2273.67
2013-09-27,2655.59,2625.45,2704.25,2620.45,-17.21,-0.65,386.66,2705.71,2532.33,2358.94,73.97,74.78,72.33,2,2857.0,2290.75
2013-09-30,2622.0,2699.98,2711.05,2622.0,74.53,2.84,345.48,2729.16,2541.1,2353.05,76.54,75.37,78.89,2,2885.35,2313.48
2013-10-08,2720.39,2868.22,2869.71,2720.2,168.24,6.23,1020.92,2789.37,2564.55,2339.73,84.24,78.33,96.06,2,2930.71,2349.85
2013-10-09,2850.23,2865.13,2880.41,2825.15,-3.09,-0.11,709.54,2838.17,2585.83,2333.5,88.23,81.63,101.44,2,2970.61,2381.84
2013-10-10,2865.88,2806.92,2878.93,2794.02,-58.21,-2.03,588.66,2866.9,2602.32,2337.75,85.27,82.84,90.13,2,3004.62,2409.11
2013-10-11,2815.19,2805.8,2842.79,2763.43,-1.12,-0.04,470.26,2890.39,2619.2,2348.01,80.61,82.1,77.64,2,3037.27,2435.29
2013-10-14,2805.46,2824.15,2827.93,2758.48,18.35,0.65,409.38,2916.04,2633.42,2350.81,79.86,81.35,76.88,2,3057.01,2451.11
2013-10-15,2819.13,2800.48,2847.72,2775.5,-23.67,-0.84,459.05,2934.62,2646.39,2358.17,76.33,79.68,69.62,2,3069.68,2461.28
2013-10-16,2777.15,2659.91,2777.15,2640.67,-140.57,-5.02,426.8,2936.81,2651.69,2366.57,55.94,71.77,24.3,2,3063.46,2456.28
2013-10-17,2672.59,2595.73,2689.8,2594.18,-64.18,-2.41,313.34,2935.92,2654.93,2373.94,37.48,60.34,-8.24,2,3058.25,2452.11
2013-10-18,2599.44,2677.55,2680.05,2599.44,81.82,3.15,289.99,2929.17,2667.13,2405.09,34.69,51.79,0.5,2,3064.03,2456.74
2013-10-21,2687.35,2763.12,2775.66,2687.35,85.57,3.2,392.93,2927.15,2683.06,2438.97,42.8,48.79,30.82,2,3071.04,2462.36
2013-10-22,2764.34,2679.5,2766.44,2658.61,-83.62,-3.03,358.91,2915.68,2694.05,2472.43,38.52,45.37,24.83,2,3050.09,2445.57
2013-10-23,2685.62,2600.25,2699.15,2571.11,-79.25,-2.96,405.19,2907.8,2698.78,2489.77,29.19,39.98,7.63,2,3020.69,2421.99
2013-10-24,2591.14,2590.26,2613.09,2560.85,-9.99,-0.38,302.75,2898.47,2703.27,2508.06,22.88,34.28,0.08,2,2996.64,2402.71
2013-10-25,2599.04,2502.71,2609.33,2477.97,-87.55,-3.38,362.47,2899.81,2702.82,2505.84,17.48,28.68,-4.91,2,2963.0,2375.74
2013-10-28,2505.91,2482.3,2509.27,2445.36,-20.41,-0.82,276.59,2912.84,2694.62,2476.4,15.37,24.24,-2.38,2,2925.05,2345.31
2013-10-29,2477.32,2449.37,2515.2,2356.38,-32.93,-1.33,378.5,2925.83,2682.77,2439.72,17.64,22.04,8.83,2,2886.08,2314.06
2013-10-30,2443.35,2482.78,2483.64,2440.1,33.41,1.36,274.48,2928.62,2671.11,2413.6,21.81,21.96,21.5,2,2866.42,2298.3
2013-10-31,2482.63,2431.01,2482.63,2416.67,-51.77,-2.09,311.36,2938.44,2660.53,2382.63,20.47,21.47,18.48,2,2848.13,2283.64
2013-11-01,2421.99,2362.48,2421.99,2345.24,-68.53,-2.82,287.8,2954.08,2647.38,2340.69,15.01,19.31,6.41,2,2813.16,2255.6
2013-11-04,2357.11,2378.98,2408.67,2347.53,16.5,0.7,239.94,2958.26,2631.33,2304.4,13.19,17.27,5.01,2,2770.52,2221.41
2013-11-05,2375.22,2429.3,2429.41,2355.93,50.32,2.12,249.82,2928.6,2609.39,2290.17,19.25,17.93,21.89,1,2742.75,2199.14
2013-11-06,2425.76,2383.16,2449.0,2382.93,-46.14,-1.9,245.64,2896.3,2585.29,2274.27,17.62,17.83,17.21,1,2718.65,2179.82
2013-11-07,2373.9,2346.27,2394.3,2343.55,-36.89,-1.55,187.22,2872.43,2562.26,2252.08,12.28,15.98,4.87,1,2691.57,2158.1
2013-11-08,2334.48,2296.07,2347.35,2294.99,-50.2,-2.14,219.85,2846.48,2536.77,2227.06,8.35,13.43,-1.83,1,2668.63,2139.71
2013-11-11,2298.88,2288.43,2309.48,2266.14,-7.64,-0.33,179.13,2808.09,2509.98,2211.88,8.98,11.95,3.04,1,2647.11,2122.46
2013-11-12,2293.04,2295.51,2303.49,2269.39,7.08,0.31,208.68,2765.16,2484.73,2204.31,10.51,11.47,8.59,1,2630.03,2108.77
2013-11-13,2288.69,2246.48,2291.6,2245.44,-49.03,-2.14,228.02,2750.67,2464.06,2177.45,7.18,10.04,1.45,1,2603.8,2087.73
2013-11-14,2240.83,2298.26,2312.89,2228.07,51.78,2.3,234.55,2737.79,2449.19,2160.59,15.37,11.82,22.49,2,2589.07,2075.92
2013-11-15,2301.21,2362.34,2395.24,2300.32,64.08,2.79,351.7,2704.31,2433.43,2162.55,30.51,18.05,55.43,2,2589.05,2075.91
2013-11-18,2381.65,2418.14,2420.94,2364.57,55.8,2.36,346.32,2640.89,2416.18,2191.47,49.02,28.37,90.31,2,2593.4,2079.39
2013-11-19,2419.04,2427.24,2445.1,2399.18,9.1,0.38,266.04,2593.34,2403.57,2213.79,63.27,40.0,109.8,2,2593.17,2079.21
2013-11-20,2438.79,2479.57,2479.57,2438.62,52.33,2.16,301.34,2568.67,2397.53,2226.4,75.51,51.84,122.86,2,2603.87,2087.79
2013-11-21,2479.66,2523.08,2532.7,2461.29,43.51,1.75,368.84,2552.18,2394.17,2236.17,82.62,62.1,123.67,2,2623.5,2103.53
2013-11-22,2533.61,2487.51,2538.78,2477.63,-35.57,-1.41,318.81,2549.46,2393.41,2237.37,82.91,69.04,110.67,2,2644.75,2120.56
2013-11-25,2476.21,2449.75,2501.63,2441.13,-37.76,-1.52,267.57,2544.74,2391.79,2238.84,79.06,72.38,92.42,2,2662.65,2134.92
2013-11-26,2444.85,2481.6,2493.33,2443.76,31.85,1.3,258.94,2549.39,2393.4,2237.41,79.9,74.89,89.94,0,2683.31,2151.48
2013-11-27,2486.89,2551.67,2553.84,2480.88,70.07,2.82,368.75,2563.27,2396.84,2230.41,86.32,78.7,101.56,0,2717.19,2178.65
2013-11-28,2572.44,2541.05,2578.29,2537.41,-10.62,-0.42,414.09,2579.84,2402.34,2224.85,85.07,80.82,93.57,0,2744.14,2200.25
2013-11-29,2539.6,2566.12,2574.67,2521.44,25.07,0.99,456.21,2602.62,2412.53,2222.43,87.78,83.14,97.06,0,2766.76,2218.39
2013-12-02,2486.75,2398.85,2521.13,2394.15,-167.27,-6.52,456.93,2603.11,2413.52,2223.93,59.37,75.22,27.68,2,2764.61,2216.67
2013-12-03,2364.6,2476.14,2480.05,2357.03,77.29,3.22,330.34,2607.32,2415.86,2224.4,57.53,69.32,33.94,2,2770.04,2221.03
2013-12-04,2484.01,2540.77,2563.54,2483.99,64.63,2.61,529.9,2622.02,2423.74,2225.46,66.03,68.22,61.65,2,2776.84,2226.47
2013-12-05,2559.32,2478.69,2561.06,2476.67,-62.08,-2.44,598.52,2626.69,2430.36,2234.04,62.35,66.27,54.52,2,2771.91,2222.52
2013-12-06,2467.79,2442.63,2467.79,2433.84,-36.06,-1.45,286.07,2624.11,2437.69,2251.28,54.46,62.33,38.72,2,2766.93,2218.53
2013-12-09,2448.83,2452.45,2461.87,2432.71,9.82,0.4,230.36,2619.3,2445.89,2272.49,50.68,58.45,35.15,2,2767.23,2218.77
2013-12-10,2457.65,2433.03,2462.26,2421.5,-19.42,-0.79,203.61,2612.11,2452.77,2293.43,45.24,54.05,27.62,2,2761.84,2214.44
2013-12-11,2419.56,2401.31,2421.82,2381.8,-31.72,-1.3,223.29,2591.54,2460.51,2329.48,36.94,48.34,14.13,2,2745.15,2201.06
2013-12-12,2397.64,2446.2,2460.47,2394.79,44.89,1.87,235.6,2576.19,2467.91,2359.62,39.02,45.24,26.59,2,2734.62,2192.62
2013-12-13,2426.59,2425.57,2443.71,2415.35,-20.63,-0.84,164.52,2570.14,2471.07,2371.99,37.08,42.52,26.2,2,2719.02,2180.11
2013-12-16,2421.27,2377.97,2426.55,2377.58,-47.6,-1.96,202.87,2573.81,2469.06,2364.31,24.79,36.61,1.15,2,2716.7,2178.25
2013-12-17,2377.2,2366.32,2392.0,2344.01,-11.65,-0.49,154.18,2578.7,2466.01,2353.33,19.95,31.05,-2.26,2,2704.51,2168.48
2013-12-18,2372.66,2353.45,2383.21,2347.14,-12.87,-0.54,156.51,2582.33,2459.71,2337.09,15.84,25.98,-4.44,2,2683.72,2151.81
2013-12-19,2362.63,2342.48,2373.83,2341.05,-10.97,-0.47,168.78,2579.73,2450.68,2321.63,10.96,20.97,-9.08,2,2668.6,2139.69
2013-12-20,2339.77,2294.22,2347.43,2288.95,-48.26,-2.06,182.25,2585.6,2441.01,2296.43,8.32,16.76,-8.56,2,2652.12,2126.48
2013-12-23,2297.2,2266.05,2306.29,2249.8,-28.17,-1.23,152.59,2595.15,2431.83,2268.5,8.12,13.88,-3.4,2,2631.43,2109.89
2013-12-24,2272.43,2307.49,2331.65,2272.12,41.44,1.83,213.99,2593.32,2423.12,2252.92,14.54,14.1,15.42,2,2617.5,2098.71
2013-12-25,2320.0,2345.93,2345.94,2310.95,38.44,1.67,173.22,2575.42,2412.84,2250.26,26.22,18.14,42.38,2,2611.35,2093.79
2013-12-26,2342.89,2275.37,2342.89,2274.28,-70.56,-3.01,205.5,2561.47,2399.55,2237.63,22.3,19.52,27.85,2,2592.39,2078.58
2013-12-27,2275.01,2313.72,2321.81,2273.55,38.35,1.69,184.03,2533.58,2386.93,2240.29,29.85,22.97,43.62,2,2579.97,2068.63
2013-12-30,2337.18,2338.15,2363.35,2331.06,24.43,1.06,202.63,2531.94,2383.9,2235.86,41.98,29.3,67.32,2,2575.55,2065.08
2013-12-31,2326.2,2311.53,2333.68,2298.48,-26.62,-1.14,157.97,2520.55,2375.67,2230.79,44.57,34.39,64.93,2,2569.47,2060.21
2014-01-02,2310.82,2368.57,2369.59,2306.86,57.04,2.47,262.3,2490.56,2367.06,2243.56,62.77,43.85,100.59,2,2571.15,2061.55
2014-01-03,2358.71,2376.4,2384.01,2346.02,7.83,0.33,311.4,2474.52,2361.94,2249.37,73.29,53.66,112.54,2,2574.91,2064.57
2014-01-06,2375.26,2336.11,2375.26,2332.37,-40.29,-1.7,338.36,2463.34,2356.62,2249.89,67.92,58.42,86.93,2,2579.56,2068.3
2014-01-07,2321.2,2347.6,2350.87,2311.8,11.49,0.49,219.56,2448.64,2351.37,2254.11,67.63,61.49,79.91,2,2588.62,2075.56
2014-01-08,2352.81,2384.79,2394.63,2352.81,37.19,1.58,328.16,2440.21,2348.96,2257.71,75.71,66.23,94.67,2,2597.2,2082.44
2014-01-09,2377.12,2360.36,2425.97,2359.95,-24.43,-1.02,314.69,2435.16,2346.91,2258.67,69.46,67.3,73.76,2,2598.8,2083.72
2014-01-10,2352.78,2316.24,2376.18,2314.63,-44.12,-1.87,306.86,2416.81,2340.42,2264.03,50.95,61.85,29.14,2,2603.34,2087.36
2014-01-13,2319.31,2293.51,2330.99,2274.82,-22.73,-0.98,255.66,2402.01,2333.81,2265.62,38.09,53.93,6.4,2,2601.09,2085.56
2014-01-14,2297.22,2327.16,2327.24,2265.84,33.65,1.47,269.76,2396.42,2331.27,2266.13,38.16,48.67,17.12,2,2599.87,2084.58
2014-01-15,2320.94,2335.1,2344.45,2315.51,7.94,0.34,256.37,2392.89,2329.71,2266.53,39.85,45.73,28.1,2,2602.49,2086.68
2014-01-16,2334.14,2328.77,2355.5,2327.68,-6.33,-0.27,269.37,2390.71,2328.48,2266.24,39.67,43.71,31.59,2,2598.07,2083.14
2014-01-17,2321.23,2310.6,2340.62,2308.51,-18.17,-0.78,212.54,2389.23,2326.88,2264.53,35.76,41.06,25.17,2,2590.77,2077.28
2014-01-20,2300.24,2285.2,2311.07,2269.59,-25.4,-1.1,218.49,2389.84,2326.43,2263.02,27.87,36.67,10.29,2,2585.12,2072.75
2014-01-21,2292.9,2355.58,2357.18,2292.9,70.38,3.08,274.48,2389.06,2330.91,2272.76,37.26,36.86,38.06,2,2586.0,2073.46
2014-01-22,2367.81,2419.84,2423.17,2367.8,64.26,2.73,403.39,2405.28,2336.53,2267.77,57.47,43.73,84.94,2,2589.89,2076.58
2014-01-23,2416.58,2444.18,2461.11,2416.58,24.34,1.01,372.7,2424.69,2341.44,2258.19,68.76,52.07,102.12,2,2599.2,2084.04
2014-01-24,2434.2,2469.7,2484.22,2429.2,25.52,1.04,379.38,2445.87,2351.16,2256.44,76.95,60.37,110.13,2,2616.23,2097.7
2014-01-27,2445.99,2454.18,2498.69,2437.72,-15.52,-0.63,357.89,2461.21,2358.18,2255.15,78.16,66.3,101.88,2,2634.06,2112.0
2014-01-28,2452.02,2455.1,2477.81,2418.9,0.92,0.04,291.31,2474.83,2364.03,2253.22,79.1,70.56,96.16,2,2648.27,2123.38
2014-01-29,2458.22,2494.74,2500.79,2456.28,39.64,1.61,297.22,2494.87,2373.19,2251.5,85.19,75.44,104.7,2,2665.99,2137.59
2014-01-30,2481.55,2466.71,2498.01,2459.51,-28.03,-1.12,251.57,2506.38,2378.09,2249.81,85.22,78.7,98.25,2,2681.3,2149.87
2014-02-07,2446.36,2533.35,2535.49,2437.43,66.64,2.7,290.64,2530.96,2385.94,2240.92,89.85,82.42,104.72,2,2706.02,2169.69
2014-02-10,2548.11,2586.34,2597.22,2548.11,52.99,2.09,447.59,2565.6,2398.45,2231.3,91.65,85.49,103.97,2,2739.45,2196.5
2014-02-11,2587.83,2562.79,2607.25,2536.58,-23.55,-0.91,485.75,2589.1,2409.21,2229.32,86.66,85.88,88.22,2,2762.45,2214.94
2014-02-12,2562.47,2575.16,2580.83,2538.2,12.37,0.48,367.43,2612.09,2418.73,2225.37,85.43,85.73,84.82,2,2779.69,2228.76
2014-02-13,2570.55,2546.52,2595.7,2545.52,-28.64,-1.11,384.42,2627.1,2428.04,2228.98,79.54,83.67,71.28,2,2791.05,2237.87
2014-02-14,2554.61,2561.44,2573.29,2538.11,14.92,0.59,294.46,2640.51,2440.3,2240.09,78.25,81.86,71.03,2,2801.23,2246.03
2014-02-17,2570.85,2657.54,2658.51,2570.85,96.1,3.75,499.75,2667.99,2458.5,2249.01,85.35,83.03,90.01,2,2823.81,2264.13
2014-02-18,2660.96,2629.78,2662.34,2621.26,-27.76,-1.04,421.76,2686.68,2473.63,2260.58,85.41,83.82,88.59,2,2843.2,2279.68
2014-02-19,2629.74,2607.38,2651.49,2598.86,-22.4,-0.85,419.31,2697.93,2487.24,2276.56,82.13,83.26,79.87,2,2855.7,2289.7
2014-02-20,2605.43,2570.4,2619.18,2547.86,-36.98,-1.42,428.36,2699.73,2499.33,2298.92,63.72,76.74,37.66,2,2867.21,2298.93
2014-02-21,2566.14,2575.01,2587.5,2544.62,4.61,0.18,317.2,2695.54,2512.55,2329.55,52.66,68.72,20.56,2,2871.83,2302.64
2014-02-24,2562.91,2571.03,2571.03,2524.31,-3.98,-0.15,334.82,2678.55,2526.84,2375.13,46.39,61.28,16.62,2,2870.13,2301.28
2014-02-25,2584.8,2476.89,2609.95,2459.85,-94.14,-3.66,481.04,2665.2,2532.9,2400.61,33.73,52.09,-2.99,2,2860.6,2293.63
2014-02-26,2459.17,2464.34,2473.68,2414.19,-12.55,-0.51,284.98,2661.09,2535.13,2409.17,29.23,44.47,-1.27,2,2848.3,2283.77
2014-02-27,2475.46,2428.97,2510.93,2423.21,-35.37,-1.44,369.44,2662.68,2534.37,2406.06,21.47,36.8,-9.2,2,2835.25,2273.31
2014-02-28,2458.4,2469.65,2472.91,2407.99,40.68,1.67,325.87,2662.68,2534.37,2406.05,22.39,32.0,3.18,2,2825.06,2265.14
2014-03-03,2467.26,2536.15,2539.18,2460.72,66.5,2.69,765.2,2661.39,2538.46,2415.54,32.47,32.16,33.1,2,2811.59,2254.33
2014-03-04,2517.58,2541.61,2546.99,2501.59,5.46,0.22,461.27,2659.62,2542.79,2425.96,42.74,35.68,56.85,2,2801.8,2246.49
2014-03-05,2542.28,2526.82,2551.31,2517.17,-14.79,-0.58,338.45,2659.41,2544.39,2429.38,48.11,39.82,64.67,2,2792.86,2239.32
2014-03-06,2519.3,2535.56,2540.3,2492.49,8.74,0.35,356.2,2657.33,2547.84,2438.34,53.13,44.26,70.86,2,2788.99,2236.22
2014-03-07,2533.2,2499.44,2557.82,2495.74,-36.12,-1.42,351.76,2657.51,2546.14,2434.77,50.51,46.34,58.85,2,2780.6,2229.49
2014-03-10,2479.52,2380.17,2479.52,2373.71,-119.27,-4.77,382.88,2666.85,2535.83,2404.82,34.84,42.51,19.51,2,2759.42,2212.5
2014-03-11,2369.95,2375.18,2390.07,2346.66,-4.99,-0.21,269.31,2674.2,2526.45,2378.7,27.73,37.58,8.03,2,2748.13,2203.45
2014-03-12,2387.06,2365.38,2395.72,2335.15,-9.8,-0.41,302.12,2677.53,2515.96,2354.4,23.01,32.73,3.59,2,2737.14,2194.64
2014-03-13,2362.96,2383.92,2385.22,2351.82,18.54,0.78,265.25,2678.54,2507.83,2337.13,22.64,29.37,9.2,2,2732.14,2190.64
2014-03-14,2369.78,2357.67,2379.94,2342.73,-26.25,-1.1,245.86,2678.36,2497.64,2316.92,18.47,25.73,3.93,2,2719.71,2180.67
2014-03-17,2360.42,2403.2,2405.47,2353.77,45.53,1.93,246.53,2654.29,2484.93,2315.57,22.5,24.65,18.19,2,2704.95,2168.84
2014-03-18,2406.97,2404.95,2426.74,2402.88,1.75,0.07,256.09,2632.62,2473.69,2314.75,25.45,24.92,26.51,2,2689.78,2156.67
2014-03-19,2412.06,2418.31,2419.01,2396.43,13.36,0.56,282.16,2612.36,2464.23,2316.11,29.41,26.42,35.41,2,2677.74,2147.02
2014-03-20,2418.85,2355.91,2431.73,2355.91,-62.4,-2.58,309.89,2600.39,2453.51,2306.63,24.4,25.75,21.72,2,2657.8,2131.03
2014-03-21,2349.82,2401.81,2402.29,2313.07,45.9,1.95,370.44,2582.17,2444.85,2307.53,41.2,30.9,61.8,2,2646.96,2122.34
2014-03-24,2396.28,2393.31,2403.56,2374.18,-8.5,-0.35,333.89,2562.01,2435.96,2309.92,50.01,37.27,75.48,2,2648.42,2123.51
