time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-12,2733.08,2708.72,2734.4,2708.59,-29.98,-1.09,2324.88,2764.83,2709.17,2653.51,74.28,75.69,71.44,2,3018.61,2420.33
2018-01-15,2698.45,2629.34,2698.68,2622.61,-79.38,-2.93,2813.74,2768.12,2703.88,2639.65,51.38,67.59,18.96,2,3013.76,2416.44
2018-01-16,2624.78,2627.92,2640.29,2615.37,-1.42,-0.05,2229.35,2771.22,2699.39,2627.55,37.53,57.57,-2.55,2,3006.2,2410.37
2018-01-17,2618.74,2644.72,2652.67,2580.96,16.8,0.64,2689.45,2767.53,2694.58,2621.63,38.13,51.09,12.22,2,2996.46,2402.57
2018-01-18,2636.2,2637.16,2659.72,2632.69,-7.56,-0.29,1888.52,2767.34,2690.8,2614.26,36.98,46.39,18.17,2,2986.01,2394.19
2018-01-19,2634.35,2627.36,2651.52,2624.66,-9.8,-0.37,2106.15,2766.08,2686.12,2606.16,34.2,42.32,17.94,2,2974.03,2384.58
2018-01-22,2624.05,2681.08,2690.48,2605.5,53.72,2.04,3002.99,2764.44,2684.93,2605.42,43.39,42.68,44.81,2,2968.22,2379.92
2018-01-23,2680.59,2677.54,2692.36,2668.47,-3.54,-0.13,2284.15,2764.62,2685.39,2606.16,48.79,44.72,56.94,2,2962.34,2375.21
2018-01-24,2673.25,2738.65,2741.49,2656.72,61.11,2.28,4132.63,2770.91,2688.52,2606.13,65.27,51.57,92.68,2,2964.94,2377.3
2018-01-25,2735.35,2731.93,2787.57,2730.51,-6.72,-0.25,4484.77,2775.38,2692.28,2609.19,67.87,57.0,89.61,2,2964.19,2376.69
2018-01-26,2727.25,2733.86,2752.59,2726.59,1.93,0.07,3056.69,2779.37,2696.21,2613.06,69.92,61.31,87.13,2,2966.98,2378.93
2018-01-29,2726.77,2701.12,2741.71,2689.52,-32.74,-1.2,3291.38,2780.11,2697.62,2615.13,66.0,62.87,72.25,2,2974.95,2385.32
2018-01-30,2693.74,2680.07,2710.47,2674.72,-21.05,-0.78,2565.27,2779.66,2696.82,2613.97,57.65,61.13,50.69,2,2980.74,2389.96
2018-01-31,2657.68,2602.14,2657.68,2598.97,-77.93,-2.91,3154.37,2781.04,2690.3,2599.57,38.99,53.75,9.48,2,2976.01,2386.17
2018-02-01,2599.77,2530.31,2613.83,2530.31,-71.83,-2.76,3145.79,2792.55,2680.25,2567.95,26.0,44.5,-11.01,2,2964.15,2376.66
2018-02-02,2510.03,2528.35,2557.75,2485.1,-1.96,-0.08,2807.33,2797.16,2669.91,2542.65,22.1,37.03,-7.77,2,2953.16,2367.85
2018-02-05,2493.61,2508.29,2523.03,2488.78,-20.06,-0.79,2277.74,2800.44,2658.65,2516.86,17.29,30.45,-9.04,2,2933.98,2352.47
2018-02-06,2460.85,2380.05,2486.77,2380.05,-128.24,-5.11,3177.17,2823.79,2641.13,2458.46,11.52,24.14,-13.71,2,2900.96,2325.99
2018-02-07,2425.84,2404.44,2434.76,2340.25,24.39,1.02,3310.3,2831.76,2625.59,2419.42,12.87,20.39,-2.15,2,2863.86,2296.25
2018-02-08,2393.99,2443.68,2453.81,2393.64,39.24,1.63,2759.07,2824.6,2610.84,2397.07,17.17,19.31,12.88,2,2831.87,2270.6
2018-02-09,2380.54,2377.01,2422.86,2352.32,-66.67,-2.73,3208.09,2825.8,2594.25,2362.71,14.76,17.79,8.68,1,2792.26,2238.84
2018-02-12,2391.45,2452.75,2461.31,2391.45,75.74,3.19,2708.94,2824.29,2585.42,2346.55,21.65,19.08,26.79,2,2764.69,2216.73
2018-02-13,2462.84,2448.23,2477.56,2444.33,-4.52,-0.18,2422.33,2821.67,2576.44,2331.2,27.59,21.92,38.94,2,2738.95,2196.1
2018-02-14,2447.41,2443.25,2450.25,2426.43,-4.98,-0.2,1630.89,2816.06,2566.36,2316.66,34.18,26.0,50.53,2,2721.32,2181.96
2018-02-22,2461.22,2487.95,2490.09,2449.91,44.7,1.83,2133.26,2808.61,2558.9,2309.2,49.72,33.91,81.35,2,2716.61,2178.19
2018-02-23,2483.17,2478.34,2491.85,2461.69,-9.61,-0.39,2124.9,2801.44,2551.45,2301.47,63.51,43.78,102.98,2,2711.06,2173.74
2018-02-26,2495.25,2561.34,2566.43,2484.75,83.0,3.35,3204.38,2788.38,2545.46,2302.55,74.92,54.16,116.45,2,2716.95,2178.46
2018-02-27,2563.17,2585.37,2602.1,2560.23,24.03,0.94,3960.72,2776.98,2540.86,2304.74,81.05,63.12,116.9,2,2739.74,2196.73
2018-02-28,2566.34,2602.05,2627.73,2556.57,16.68,0.65,3803.28,2754.23,2534.03,2313.82,84.26,70.17,112.44,2,2761.68,2214.32
2018-03-01,2587.5,2659.12,2659.12,2582.98,57.07,2.19,4135.75,2739.51,2530.39,2321.26,89.51,76.61,115.29,2,2785.59,2233.49
2018-03-02,2642.68,2636.01,2679.13,2628.89,-23.11,-0.87,3695.09,2719.37,2525.49,2331.61,87.32,80.18,101.59,2,2814.34,2256.54
2018-03-05,2646.1,2668.87,2668.87,2631.42,32.86,1.25,2969.34,2712.35,2523.88,2335.41,90.19,83.52,103.54,2,2838.33,2275.78
2018-03-06,2672.12,2674.2,2691.89,2663.9,5.33,0.2,3446.55,2711.1,2523.59,2336.07,91.02,86.02,101.03,0,2863.41,2295.89
2018-03-07,2669.54,2656.09,2676.99,2651.19,-18.11,-0.68,2861.6,2719.7,2526.28,2332.87,88.83,86.96,92.58,2,2887.04,2314.83
2018-03-08,2652.02,2673.24,2673.24,2651.55,17.15,0.65,2655.89,2737.2,2533.43,2329.66,89.55,87.82,93.02,2,2907.6,2331.32
2018-03-09,2674.29,2762.68,2764.95,2674.29,89.44,3.35,4944.95,2772.04,2545.15,2318.26,92.67,89.44,99.14,2,2939.17,2356.63
2018-03-12,2784.65,2807.3,2828.31,2784.65,44.62,1.62,5170.26,2813.19,2560.1,2307.0,92.54,90.47,96.67,2,2966.47,2378.52
2018-03-13,2803.01,2790.36,2825.53,2778.83,-16.94,-0.6,4272.8,2838.48,2580.61,2322.75,89.87,90.27,89.06,2,2989.22,2396.76
2018-03-14,2777.98,2742.61,2793.21,2741.48,-47.75,-1.71,3407.62,2851.28,2597.52,2343.77,78.92,86.49,63.79,2,3004.82,2409.27
2018-03-15,2730.64,2749.1,2750.87,2695.19,6.49,0.24,3335.58,2864.43,2612.79,2361.16,72.54,81.84,53.94,2,3014.81,2417.28
2018-03-16,2746.68,2716.91,2761.36,2716.91,-32.19,-1.17,3078.71,2860.47,2629.79,2399.11,60.73,74.8,32.58,2,3023.79,2424.48
2018-03-19,2717.13,2750.11,2774.79,2713.03,33.2,1.22,3400.09,2865.92,2644.66,2423.39,59.1,69.57,38.17,2,3032.81,2431.71
2018-03-20,2726.64,2774.69,2777.39,2721.79,24.58,0.89,3327.94,2869.68,2660.98,2452.28,62.62,67.25,53.36,2,3043.96,2440.66
2018-03-21,2778.43,2724.44,2795.23,2724.44,-50.25,-1.81,3881.33,2859.67,2675.04,2490.4,52.6,62.37,33.07,2,3051.55,2446.74
2018-03-22,2724.47,2711.52,2745.0,2705.51,-12.92,-0.47,3217.47,2850.09,2686.22,2522.34,39.16,54.63,8.21,2,3055.8,2450.15
2018-03-23,2617.53,2564.05,2667.07,2540.25,-147.47,-5.44,4749.41,2835.85,2690.5,2545.16,28.89,46.05,-5.44,2,3033.75,2432.47
2018-03-26,2530.16,2643.69,2644.79,2516.18,79.64,3.11,3716.44,2829.37,2694.62,2559.87,34.49,42.2,19.07,2,3015.59,2417.91
2018-03-27,2671.61,2737.25,2740.5,2670.9,93.56,3.54,4685.18,2828.33,2702.21,2576.1,49.4,44.6,59.01,2,3009.7,2413.18
2018-03-28,2700.48,2728.11,2754.78,2695.2,-9.14,-0.33,4357.96,2826.3,2708.52,2590.73,58.25,49.15,76.45,2,3008.09,2411.89
2018-03-29,2738.11,2740.32,2761.16,2718.76,12.21,0.45,3810.68,2828.86,2712.58,2596.3,65.61,54.63,87.55,2,3007.11,2411.11
2018-03-30,2751.95,2826.96,2826.96,2751.95,86.64,3.16,4864.43,2842.96,2722.12,2601.29,77.07,62.11,106.99,2,3019.33,2420.9
2018-04-02,2842.89,2835.26,2860.96,2818.99,8.3,0.29,5063.26,2858.18,2730.44,2602.71,82.23,68.82,109.05,2,3028.78,2428.48
2018-04-03,2790.27,2798.16,2809.11,2764.62,-37.1,-1.31,4146.8,2864.89,2736.64,2608.4,82.08,73.24,99.77,2,3031.38,2430.57
2018-04-04,2809.89,2749.01,2819.99,2746.63,-49.15,-1.76,3728.1,2864.14,2741.29,2618.43,77.23,74.57,82.55,2,3034.11,2432.76
2018-04-09,2739.55,2761.39,2788.51,2719.93,12.38,0.45,3451.55,2864.74,2745.7,2626.66,75.19,74.78,76.03,2,3039.65,2437.19
2018-04-10,2757.13,2748.48,2761.43,2711.85,-12.91,-0.47,3858.15,2863.78,2744.99,2626.19,63.74,71.1,49.01,2,3060.12,2453.61
2018-04-11,2755.76,2754.3,2783.0,2750.62,5.82,0.21,3590.33,2857.77,2742.34,2626.9,54.38,65.52,32.08,2,3072.4,2463.45
2018-04-12,2749.04,2743.04,2773.67,2741.43,-11.26,-0.41,3111.14,2853.29,2739.97,2626.65,43.22,58.09,13.49,2,3073.04,2463.97
2018-04-13,2762.85,2742.29,2773.61,2738.43,-0.75,-0.03,3103.93,2853.27,2739.95,2626.63,35.62,50.6,5.66,2,3074.61,2465.23
2018-04-16,2730.98,2763.61,2780.2,2727.22,21.32,0.78,3801.28,2854.41,2740.68,2626.95,35.32,45.51,14.94,2,3077.2,2467.3
2018-04-17,2770.63,2680.11,2778.37,2680.11,-83.5,-3.02,3765.39,2855.21,2738.84,2622.47,23.54,38.19,-5.74,2,3060.9,2454.23
2018-04-18,2697.07,2745.45,2758.32,2646.75,65.34,2.44,4274.78,2854.9,2738.61,2622.31,34.69,37.02,30.02,2,3050.93,2446.24
2018-04-19,2736.5,2743.1,2771.59,2734.03,-2.35,-0.09,3950.72,2852.17,2737.03,2621.88,45.78,39.94,57.46,2,3044.82,2441.34
2018-04-20,2732.48,2684.86,2756.11,2681.93,-58.24,-2.12,3856.15,2852.33,2735.05,2617.77,39.84,39.91,39.72,2,3037.7,2435.63
2018-04-23,2687.68,2639.94,2701.02,2603.72,-44.92,-1.67,3596.76,2855.58,2731.47,2607.36,33.3,37.7,24.48,2,3024.21,2424.82
2018-04-24,2639.13,2719.57,2719.57,2632.53,79.63,3.02,3672.43,2837.14,2739.24,2641.35,44.08,39.83,52.58,2,3021.01,2422.25
2018-04-25,2705.38,2742.19,2749.67,2701.91,22.62,0.83,3676.35,2831.7,2744.17,2656.64,55.54,45.07,76.49,2,3019.66,2421.17
2018-04-26,2740.42,2685.88,2741.29,2685.31,-56.31,-2.05,3344.61,2832.73,2741.6,2650.47,52.55,47.56,62.52,2,3013.32,2416.08
2018-04-27,2698.71,2712.28,2723.99,2674.85,26.4,0.98,3201.34,2832.67,2740.81,2648.95,55.75,50.29,66.67,2,3009.99,2413.41
2018-05-02,2721.45,2696.24,2744.33,2674.38,-16.04,-0.59,3074.38,2832.5,2738.61,2644.71,55.54,52.04,62.54,2,3002.51,2407.42
2018-05-03,2687.97,2733.77,2734.43,2643.79,37.53,1.39,3392.42,2818.64,2733.95,2649.26,62.85,55.64,77.26,2,3008.46,2412.19
2018-05-04,2724.98,2717.12,2742.18,2714.0,-16.65,-0.61,2763.8,2799.01,2728.04,2657.07,66.7,59.33,81.45,2,3005.32,2409.67
2018-05-07,2723.16,2777.23,2779.14,2722.48,60.11,2.21,3214.45,2794.32,2726.99,2659.67,77.44,65.37,101.59,2,3009.11,2412.71
2018-05-08,2778.7,2783.61,2783.61,2764.02,6.38,0.23,3131.26,2799.89,2728.72,2657.55,84.96,71.9,111.08,2,3020.07,2421.5
2018-05-09,2778.99,2782.68,2788.94,2766.52,-0.93,-0.03,2956.59,2803.47,2729.79,2656.1,88.54,77.44,110.72,2,3035.91,2434.2
2018-05-10,2784.57,2792.52,2793.81,2764.5,9.84,0.35,3316.25,2810.27,2731.99,2653.71,92.07,82.32,111.57,2,3044.01,2440.69
2018-05-11,2794.63,2746.02,2796.65,2746.02,-46.5,-1.67,3255.93,2809.46,2731.58,2653.69,83.67,82.77,85.48,2,3044.44,2441.03
2018-05-14,2744.35,2731.48,2757.71,2722.99,-14.54,-0.53,3068.85,2808.71,2731.0,2653.29,74.9,80.15,64.42,2,3049.5,2445.09
2018-05-15,2730.26,2770.9,2771.27,2721.18,39.42,1.44,2812.01,2811.95,2732.43,2652.91,77.65,79.32,74.33,2,3056.0,2450.31
2018-05-16,2758.66,2747.8,2771.8,2745.3,-23.1,-0.83,2762.05,2810.21,2731.64,2653.06,65.4,74.68,46.85,2,3061.73,2454.9
2018-05-17,2745.66,2726.3,2754.08,2718.67,-21.5,-0.78,2455.44,2808.96,2733.95,2658.93,46.86,65.41,9.77,2,3060.9,2454.23
2018-05-18,2722.68,2735.8,2737.43,2699.92,9.5,0.35,2467.5,2808.3,2733.46,2658.63,43.61,58.14,14.54,2,3062.97,2455.9
2018-05-21,2749.88,2774.19,2783.52,2749.88,38.39,1.4,3313.47,2811.86,2735.02,2658.18,54.66,56.98,50.03,2,3062.63,2455.63
2018-05-22,2770.8,2792.7,2792.7,2767.52,18.51,0.67,3063.66,2817.55,2740.41,2663.28,68.41,60.79,83.66,2,3063.64,2456.43
2018-05-23,2782.72,2752.64,2790.97,2752.5,-40.06,-1.43,3173.91,2807.96,2746.05,2684.13,63.78,61.79,67.76,2,3060.31,2453.76
2018-05-24,2755.25,2739.71,2766.02,2738.8,-12.93,-0.47,2695.5,2807.86,2747.05,2686.24,56.81,60.13,50.18,2,3054.45,2449.06
2018-05-25,2736.5,2691.92,2743.28,2691.92,-47.79,-1.74,3123.69,2809.93,2744.54,2679.15,37.88,52.71,8.2,2,3048.44,2444.25
2018-05-28,2689.65,2675.6,2704.01,2663.35,-16.32,-0.61,2864.39,2811.38,2744.03,2676.67,28.41,44.61,-4.0,2,3042.24,2439.27
2018-05-29,2672.45,2644.25,2698.99,2643.98,-31.35,-1.17,2800.44,2819.87,2740.62,2661.38,19.0,36.07,-15.15,2,3028.18,2428.0
2018-05-30,2600.24,2562.73,2613.85,2558.82,-81.52,-3.08,3277.54,2843.66,2733.95,2624.23,13.22,28.46,-17.24,2,3007.64,2411.53
2018-05-31,2583.77,2591.69,2595.54,2548.76,28.96,1.13,2817.18,2852.87,2726.84,2600.82,14.68,23.86,-3.68,2,2992.7,2399.55
2018-06-01,2577.64,2544.15,2588.32,2528.81,-47.54,-1.83,2500.19,2867.33,2718.2,2569.06,11.73,19.82,-4.46,2,2971.42,2382.49
2018-06-04,2545.72,2532.68,2553.84,2515.38,-11.47,-0.45,2339.01,2872.79,2705.97,2539.15,9.91,16.52,-3.3,2,2944.62,2361.0
2018-06-05,2532.59,2594.75,2595.47,2532.59,62.07,2.45,2565.06,2866.05,2696.53,2527.0,17.16,16.73,18.02,2,2922.64,2343.38
2018-06-06,2592.01,2591.29,2603.38,2580.24,-3.46,-0.13,2420.71,2857.55,2686.96,2516.36,22.54,18.67,30.3,2,2904.73,2329.02
2018-06-07,2598.96,2566.77,2603.0,2565.94,-24.52,-0.95,2219.41,2846.71,2675.67,2504.63,24.11,20.48,31.37,2,2885.54,2313.63
2018-06-08,2562.14,2541.06,2563.09,2520.5,-25.71,-1.0,2336.2,2842.81,2665.42,2488.03,20.74,20.57,21.07,2,2868.79,2300.2
2018-06-11,2531.98,2507.43,2534.51,2500.2,-33.63,-1.32,2063.35,2841.53,2654.22,2466.91,15.94,19.03,9.78,2,2850.12,2285.24
2018-06-12,2510.76,2537.36,2540.06,2489.43,29.93,1.19,2188.18,2828.41,2642.54,2456.67,24.65,20.9,32.15,2,2838.26,2275.72
2018-06-13,2533.07,2491.97,2533.07,2491.97,-45.39,-1.79,2144.69,2820.05,2629.75,2439.45,17.18,19.66,12.21,2,2830.41,2269.42
2018-06-14,2486.62,2476.28,2514.91,2469.78,-15.69,-0.63,2101.58,2813.29,2617.25,2421.2,13.07,17.46,4.29,2,2817.6,2259.15
2018-06-15,2475.99,2422.34,2486.01,2412.87,-53.94,-2.18,2558.72,2807.09,2601.58,2396.06,10.37,15.1,0.92,2,2804.07,2248.31
2018-06-19,2377.84,2271.72,2393.63,2248.58,-150.62,-6.22,3257.32,2812.07,2576.45,2340.84,9.09,13.1,1.07,2,2775.11,2225.09
2018-06-20,2261.22,2301.39,2318.34,2241.76,29.67,1.31,2987.12,2794.54,2551.89,2309.23,11.56,12.58,9.52,2,2742.54,2198.98
2018-06-21,2298.23,2238.95,2310.74,2238.95,-62.44,-2.71,2891.97,2786.52,2526.2,2265.88,7.71,10.96,1.21,2,2703.43,2167.62
2018-06-22,2225.04,2282.31,2288.38,2216.06,43.36,1.94,2577.97,2764.97,2503.33,2241.69,11.95,11.29,13.28,1,2671.86,2142.3
2018-06-25,2302.71,2267.69,2307.6,2265.61,-14.62,-0.64,2409.3,2747.92,2482.12,2216.33,13.28,11.95,15.94,1,2641.52,2117.97
2018-06-26,2236.86,2309.68,2315.46,2231.39,41.99,1.85,2776.06,2724.15,2463.82,2203.5,18.7,14.2,27.69,2,2619.57,2100.37
2018-06-27,2308.55,2285.56,2319.97,2279.37,-24.12,-1.04,2583.13,2703.43,2445.89,2188.35,20.22,16.21,28.24,2,2591.62,2077.96
2018-06-28,2281.98,2273.01,2317.13,2269.56,-12.55,-0.55,2553.42,2693.58,2431.4,2169.23,20.51,17.64,26.25,2,2567.31,2058.47
2018-06-29,2276.99,2367.35,2369.59,2276.99,94.34,4.15,3307.99,2673.0,2420.19,2167.38,42.07,25.79,74.65,2,2555.22,2048.78
2018-07-02,2366.3,2343.1,2379.88,2320.37,-24.25,-1.02,3045.71,2658.38,2410.13,2161.89,53.9,35.16,91.38,2,2546.42,2041.73
2018-07-03,2345.7,2380.52,2387.57,2306.38,37.42,1.6,3451.35,2644.53,2402.53,2160.52,67.9,46.07,111.55,2,2558.5,2051.41
2018-07-04,2366.11,2318.54,2366.11,2306.29,-61.98,-2.6,2896.09,2616.36,2388.72,2161.07,65.18,52.44,90.66,2,2560.4,2052.94
2018-07-05,2310.96,2265.13,2334.31,2265.13,-53.41,-2.3,2630.37,2585.96,2372.41,2158.85,50.66,51.85,48.28,2,2563.31,2055.27
2018-07-06,2265.49,2277.76,2321.6,2236.46,12.63,0.56,3243.11,2555.46,2357.96,2160.45,43.67,49.12,32.76,2,2562.81,2054.86
2018-07-09,2283.76,2335.71,2335.71,2283.76,57.95,2.54,2696.49,2526.52,2347.69,2168.86,51.0,49.75,53.52,2,2570.36,2060.92
2018-07-10,2337.86,2352.96,2352.96,2329.33,17.25,0.74,2639.7,2503.19,2339.97,2176.74,59.7,53.07,72.97,2,2575.16,2064.77
2018-07-11,2309.83,2302.89,2324.29,2266.05,-50.07,-2.13,3138.72,2464.53,2328.24,2191.95,54.46,53.53,56.31,2,2577.08,2066.31
2018-07-12,2303.19,2379.37,2386.53,2303.19,76.48,3.32,4077.06,2439.28,2322.61,2205.95,67.83,58.3,86.89,2,2588.89,2075.78
2018-07-13,2376.98,2384.05,2395.45,2371.83,4.68,0.2,3685.41,2415.76,2318.0,2220.24,76.16,64.25,99.98,2,2590.74,2077.26
2018-07-16,2377.47,2382.65,2392.97,2365.0,-1.4,-0.06,3339.35,2406.57,2316.02,2225.46,81.42,69.98,104.32,2,2595.13,2080.78
2018-07-17,2379.99,2388.83,2388.83,2353.06,6.18,0.26,3307.02,2415.31,2321.87,2228.43,86.23,75.39,107.9,2,2596.06,2081.52
2018-07-18,2389.28,2365.85,2405.52,2365.85,-22.98,-0.96,3448.6,2419.92,2325.1,2230.27,83.0,77.93,93.14,2,2601.31,2085.73
2018-07-19,2362.7,2338.68,2378.35,2326.9,-27.17,-1.15,3030.18,2416.37,2330.08,2243.8,72.69,76.18,65.71,2,2609.47,2092.28
2018-07-20,2336.31,2370.28,2377.3,2322.25,31.6,1.35,3070.72,2419.54,2334.48,2249.42,73.37,75.24,69.62,2,2619.74,2100.51
2018-07-23,2348.75,2385.3,2385.3,2344.03,15.02,0.63,3662.93,2422.34,2340.36,2258.38,77.41,75.97,80.31,2,2625.25,2104.93
2018-07-24,2380.52,2403.89,2414.52,2369.6,18.59,0.78,4018.55,2430.22,2345.07,2259.92,81.76,77.9,89.48,2,2630.9,2109.46
2018-07-25,2403.78,2407.42,2427.69,2397.6,3.53,0.15,3660.62,2435.85,2351.16,2266.48,81.43,79.08,86.14,2,2642.5,2118.76
2018-07-26,2406.53,2373.81,2410.64,2367.21,-33.61,-1.4,3865.67,2433.35,2356.2,2279.06,70.59,76.25,59.27,2,2641.88,2118.27
2018-07-27,2366.51,2353.4,2373.24,2348.53,-20.41,-0.86,3150.9,2432.49,2355.51,2278.53,56.91,69.8,31.12,2,2638.48,2115.54
2018-07-30,2349.73,2302.23,2353.57,2292.78,-51.17,-2.17,2834.62,2433.75,2353.46,2273.18,40.27,59.96,0.9,2,2629.56,2108.38
2018-07-31,2298.54,2302.06,2316.57,2288.6,-0.17,-0.01,2348.78,2431.8,2349.54,2267.28,30.07,50.0,-9.77,2,2619.92,2100.66
2018-08-01,2310.1,2270.51,2328.69,2270.51,-31.55,-1.37,2599.83,2435.46,2347.14,2258.82,20.05,40.01,-19.88,2,2609.34,2092.17
2018-08-02,2263.44,2218.35,2263.44,2175.7,-52.16,-2.3,3272.92,2443.55,2344.8,2246.05,19.01,33.01,-9.0,2,2595.98,2081.47
2018-08-03,2218.46,2175.75,2231.55,2175.75,-42.6,-1.92,2212.72,2459.96,2339.7,2219.44,12.68,26.23,-14.43,2,2574.39,2064.15
2018-08-06,2163.69,2121.7,2183.62,2111.46,-54.05,-2.48,2436.56,2482.32,2329.0,2175.68,9.53,20.67,-12.74,2,2545.13,2040.69
2018-08-07,2126.95,2178.06,2180.29,2108.43,56.36,2.66,2505.59,2486.51,2320.25,2153.99,14.03,18.46,5.19,2,2520.07,2020.59
2018-08-08,2170.4,2130.5,2177.24,2129.23,-47.56,-2.18,2525.03,2497.34,2311.63,2125.93,12.13,16.35,3.71,1,2489.33,1995.95
2018-08-09,2123.73,2201.63,2218.31,2121.64,71.13,3.34,3235.07,2491.62,2302.75,2113.87,20.76,17.82,26.65,2,2470.22,1980.62
2018-08-10,2199.08,2222.05,2224.39,2198.59,20.42,0.93,2468.91,2482.77,2294.65,2106.52,31.04,22.23,48.66,2,2455.64,1968.93
2018-08-13,2196.15,2249.94,2252.9,2189.99,27.89,1.26,2677.39,2472.58,2288.01,2103.44,42.11,28.85,68.61,2,2449.83,1964.28
2018-08-14,2246.54,2232.82,2250.92,2224.37,-17.12,-0.76,2362.48,2460.21,2280.21,2100.21,54.82,37.51,89.44,2,2442.15,1958.12
2018-08-15,2232.54,2178.09,2234.8,2171.17,-54.73,-2.45,2563.42,2451.56,2270.82,2090.09,52.62,42.55,72.77,2,2431.89,1949.89
2018-08-16,2147.86,2157.47,2191.68,2133.18,-20.62,-0.95,2548.67,2446.12,2261.76,2077.41,46.39,43.83,51.53,2,2425.13,1944.47
2018-08-17,2174.43,2112.56,2181.55,2108.84,-44.91,-2.08,2484.79,2437.08,2248.88,2060.68,31.88,39.85,15.95,2,2418.12,1938.85
2018-08-20,2104.68,2119.48,2125.06,2070.0,6.92,0.33,2553.78,2420.89,2235.59,2050.28,30.27,36.66,17.51,2,2417.87,1938.65
2018-08-21,2119.69,2150.02,2156.23,2113.3,30.54,1.44,2501.06,2394.63,2222.89,2051.16,34.77,36.03,32.25,2,2414.76,1936.16
2018-08-22,2145.89,2120.28,2149.21,2117.99,-29.74,-1.38,2202.68,2363.34,2208.54,2053.73,32.34,34.8,27.43,2,2413.62,1935.25
2018-08-23,2119.35,2144.39,2154.31,2118.2,24.11,1.14,2366.08,2334.17,2197.06,2059.96,35.12,34.9,35.55,2,2407.27,1930.15
2018-08-24,2139.09,2136.44,2152.32,2128.11,-7.95,-0.37,2089.44,2305.27,2186.22,2067.16,35.65,35.15,36.65,2,2397.77,1922.53
2018-08-27,2142.37,2196.66,2199.57,2141.52,60.22,2.82,2776.09,2287.67,2180.94,2074.2,49.39,39.9,68.37,2,2391.85,1917.79
2018-08-28,2199.27,2197.51,2206.4,2186.54,0.85,0.04,2464.28,2267.38,2175.71,2084.04,64.09,47.96,96.34,2,2387.93,1914.65
2018-08-29,2195.9,2182.27,2195.9,2174.48,-15.24,-0.69,2296.25,2252.15,2171.3,2090.44,70.16,55.36,99.76,2,2388.4,1915.02
2018-08-30,2179.99,2144.1,2185.76,2142.15,-38.17,-1.75,2276.24,2246.25,2167.59,2088.93,64.88,58.53,77.58,2,2386.91,1913.83
2018-08-31,2134.92,2112.57,2142.29,2111.86,-31.53,-1.47,1990.74,2246.52,2164.43,2082.33,43.51,53.52,23.47,2,2386.91,1913.83
2018-09-03,2110.46,2120.91,2122.36,2079.52,8.34,0.39,2326.55,2246.57,2164.39,2082.21,39.88,48.98,21.68,2,2387.07,1913.96
2018-09-04,2118.54,2145.75,2153.44,2110.5,24.84,1.17,2920.77,2245.08,2162.77,2080.46,43.98,47.31,37.33,2,2386.6,1913.58
2018-09-05,2139.63,2109.9,2150.34,2109.9,-35.85,-1.67,2920.43,2246.13,2161.74,2077.35,37.3,43.98,23.96,2,2385.45,1912.65
2018-09-06,2101.98,2103.25,2132.79,2093.31,-6.65,-0.32,2716.95,2242.79,2156.82,2070.85,31.1,39.69,13.94,2,2380.88,1908.99
2018-09-07,2106.46,2103.37,2142.98,2088.81,0.12,0.01,2978.99,2234.38,2150.89,2067.4,27.0,35.46,10.09,2,2377.21,1906.05
2018-09-10,2100.3,2051.53,2103.64,2051.22,-51.84,-2.46,2832.97,2222.14,2140.97,2059.8,18.07,29.66,-5.11,2,2361.1,1893.13
2018-09-11,2049.16,2062.34,2075.93,2040.52,10.81,0.53,2342.86,2208.91,2132.44,2055.98,17.06,25.46,0.25,2,2346.09,1881.1
2018-09-12,2060.95,2052.86,2080.17,2048.09,-9.48,-0.46,2282.02,2207.06,2126.18,2045.31,15.01,21.98,1.08,1,2331.73,1869.59
2018-09-13,2074.89,2066.09,2084.89,2033.53,13.23,0.64,2471.97,2205.18,2121.61,2038.05,19.06,21.01,15.17,1,2323.07,1862.64
2018-09-14,2069.1,2029.35,2072.6,2029.35,-36.74,-1.78,2466.59,2210.19,2117.45,2024.71,12.71,18.24,1.64,1,2313.83,1855.24
2018-09-17,2019.6,2002.22,2022.78,1993.58,-27.13,-1.34,2163.08,2217.03,2111.59,2006.15,10.31,15.6,-0.27,1,2300.66,1844.67
2018-09-18,1997.9,2042.52,2044.26,1997.2,40.3,2.01,2509.55,2214.2,2106.22,1998.23,17.79,16.33,20.72,1,2289.2,1835.49
2018-09-19,2039.11,2065.16,2083.92,2033.14,22.64,1.11,2978.48,2212.68,2103.46,1994.24,27.83,20.16,43.17,1,2284.23,1831.5
2018-09-20,2063.81,2056.81,2076.1,2052.89,-8.35,-0.4,2402.98,2208.4,2099.08,1989.76,37.7,26.01,61.09,2,2279.08,1827.37
2018-09-21,2064.91,2088.22,2090.8,2048.51,31.41,1.53,2727.84,2204.71,2096.67,1988.63,57.59,36.53,99.69,2,2277.4,1826.02
2018-09-25,2075.43,2078.69,2094.11,2069.66,-9.53,-0.46,1979.14,2188.74,2090.77,1992.8,66.61,46.56,106.71,2,2280.41,1828.44
2018-09-26,2081.89,2094.64,2107.63,2073.76,15.95,0.77,2487.43,2170.58,2085.63,2000.67,73.94,55.69,110.46,2,2284.0,1831.31
