time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-18,5418.91,5392.15,5427.91,5386.28,-31.72,-0.58,1007.24,5473.14,5372.1,5271.06,69.99,75.57,58.83,2,5992.71,4804.97
2014-06-19,5389.29,5279.1,5398.77,5259.6,-113.05,-2.1,1096.74,5471.6,5372.62,5273.64,49.69,66.94,15.18,2,5983.13,4797.28
2014-06-20,5277.06,5315.16,5315.16,5270.51,36.06,0.68,699.52,5467.24,5374.56,5281.88,41.75,58.55,8.17,2,5978.56,4793.62
2014-06-23,5316.3,5346.5,5357.51,5316.3,31.34,0.59,797.11,5466.18,5375.85,5285.53,41.33,52.81,18.38,2,5980.08,4794.83
2014-06-24,5351.16,5378.4,5379.11,5344.7,31.9,0.6,932.0,5466.41,5376.08,5285.76,46.0,50.54,36.93,2,5979.35,4794.26
2014-06-25,5375.05,5346.91,5375.24,5335.51,-31.5,-0.59,784.68,5465.99,5374.77,5283.55,44.23,48.44,35.81,2,5972.17,4788.5
2014-06-26,5344.95,5407.44,5407.87,5344.95,60.53,1.13,1080.78,5465.26,5374.48,5283.71,52.44,49.77,57.79,2,5972.86,4789.05
2014-06-27,5407.76,5443.13,5458.13,5397.65,35.69,0.66,1410.3,5473.46,5377.88,5282.3,65.02,54.86,85.36,2,5972.47,4788.74
2014-06-30,5446.46,5475.3,5477.25,5437.66,32.17,0.59,1217.5,5487.57,5383.08,5278.6,76.38,62.03,105.09,2,5972.68,4788.91
2014-07-01,5480.14,5517.78,5517.78,5467.35,42.48,0.78,1210.6,5510.05,5390.55,5271.05,84.26,69.44,113.89,2,5983.11,4797.27
2014-07-02,5513.89,5557.93,5557.93,5499.57,40.15,0.73,1575.5,5537.25,5402.8,5268.36,89.5,76.13,116.26,2,6001.51,4812.02
2014-07-03,5558.73,5608.79,5618.78,5550.99,50.86,0.92,1945.0,5575.25,5414.97,5254.69,91.9,81.39,112.93,2,6038.1,4841.36
2014-07-04,5599.3,5597.52,5601.11,5577.79,-11.28,-0.2,1690.88,5603.34,5427.03,5250.72,92.1,84.96,106.38,2,6069.45,4866.49
2014-07-07,5593.12,5594.83,5608.75,5565.55,-2.69,-0.05,1412.42,5625.21,5440.13,5255.05,91.91,87.28,101.19,0,6097.01,4888.59
2014-07-08,5590.79,5618.07,5618.96,5548.8,23.24,0.42,1305.74,5650.37,5451.79,5253.21,94.5,89.68,104.14,0,6123.61,4909.93
2014-07-09,5609.42,5549.03,5626.25,5547.81,-69.04,-1.23,1583.82,5660.68,5458.66,5256.63,85.07,88.15,78.93,2,6146.05,4927.91
2014-07-10,5539.33,5558.63,5582.66,5535.06,9.6,0.17,1240.68,5671.24,5466.53,5261.82,78.1,84.8,64.7,2,6162.83,4941.37
2014-07-11,5559.44,5613.35,5618.33,5556.54,54.72,0.98,1264.19,5689.01,5474.87,5260.72,82.69,84.1,79.89,2,6181.73,4956.52
2014-07-14,5617.44,5683.89,5684.15,5609.78,70.54,1.26,1519.02,5718.1,5485.39,5252.68,88.41,85.54,94.17,2,6204.88,4975.08
2014-07-15,5690.14,5728.55,5728.72,5669.28,44.66,0.79,1993.03,5754.19,5500.62,5247.06,92.25,87.77,101.2,2,6228.28,4993.84
2014-07-16,5739.74,5731.64,5761.47,5710.1,3.09,0.05,2034.91,5784.92,5517.6,5250.27,90.44,88.66,94.0,2,6247.56,5009.3
2014-07-17,5726.22,5679.79,5726.22,5648.63,-51.85,-0.9,1796.59,5790.1,5537.63,5285.16,81.6,86.31,72.19,2,6255.44,5015.62
2014-07-18,5660.46,5698.43,5729.53,5654.27,18.64,0.33,1789.71,5796.68,5556.8,5316.91,78.45,83.69,67.98,2,6266.64,5024.6
2014-07-21,5689.91,5684.32,5710.85,5668.52,-14.11,-0.25,1624.79,5799.1,5573.69,5348.27,74.28,80.55,61.73,2,6276.57,5032.57
2014-07-22,5670.97,5732.05,5740.72,5669.6,47.73,0.84,1635.19,5808.05,5591.37,5374.69,78.52,79.87,75.81,2,6289.22,5042.71
2014-07-23,5723.65,5690.73,5739.57,5674.08,-41.32,-0.72,1741.26,5797.74,5608.56,5419.38,74.17,77.97,66.57,2,6304.95,5055.32
2014-07-24,5686.58,5698.31,5712.3,5649.78,7.58,0.13,1858.02,5791.82,5623.1,5454.39,68.9,74.95,56.81,2,6320.46,5067.75
2014-07-25,5695.89,5748.91,5748.91,5687.7,50.61,0.89,1593.9,5794.01,5638.39,5482.77,75.56,75.15,76.37,2,6335.5,5079.82
2014-07-28,5764.01,5844.85,5845.1,5764.01,95.93,1.67,2405.41,5818.29,5656.87,5495.45,83.66,77.99,95.01,2,6353.37,5094.14
2014-07-29,5849.86,5891.85,5900.46,5836.32,47.01,0.8,2374.87,5853.99,5675.57,5497.16,87.97,81.32,101.27,2,6371.5,5108.68
2014-07-30,5878.85,5878.85,5889.76,5851.71,-13.0,-0.22,1922.01,5882.14,5691.62,5501.1,89.11,83.91,99.49,2,6387.84,5121.78
2014-07-31,5877.08,5950.41,5951.21,5873.8,71.56,1.22,1963.76,5925.85,5708.7,5491.55,92.65,86.82,104.3,2,6417.88,5145.87
2014-08-01,5931.12,5899.7,5973.56,5887.16,-50.71,-0.85,2354.8,5949.78,5723.81,5497.84,87.5,87.05,88.39,2,6440.22,5163.78
2014-08-04,5901.89,5991.83,5992.31,5901.89,92.13,1.56,1982.14,5989.68,5743.66,5497.63,91.62,88.57,97.71,2,6474.35,5191.15
2014-08-05,5995.19,6021.75,6022.27,5975.27,29.92,0.5,2171.69,6030.7,5763.84,5496.99,94.36,90.5,102.09,2,6506.51,5216.93
2014-08-06,6010.34,6058.37,6069.35,5989.34,36.62,0.61,2266.68,6066.32,5789.31,5512.3,95.28,92.1,101.66,0,6547.32,5249.65
2014-08-07,6060.22,5992.44,6073.35,5989.2,-65.93,-1.09,2258.27,6080.19,5811.0,5541.81,88.14,90.78,82.86,0,6579.96,5275.83
2014-08-08,5994.56,6018.42,6021.44,5977.77,25.98,0.43,1701.35,6098.86,5831.25,5563.64,84.37,88.64,75.82,0,6609.88,5299.81
2014-08-11,6021.73,6108.37,6108.68,6021.55,89.94,1.49,1917.73,6136.78,5852.48,5568.17,89.54,88.94,90.73,0,6639.13,5323.27
2014-08-12,6103.88,6129.49,6130.15,6086.19,21.13,0.35,1918.27,6175.01,5872.53,5570.04,92.94,90.27,98.27,0,6665.51,5344.42
2014-08-13,6134.3,6133.11,6152.93,6071.03,3.61,0.06,2168.0,6208.03,5892.6,5577.17,92.81,91.12,96.19,0,6693.73,5367.05
2014-08-14,6127.57,6115.67,6182.04,6109.52,-17.44,-0.28,2537.5,6228.23,5914.39,5600.56,87.31,89.85,82.23,0,6712.08,5381.75
2014-08-15,6110.57,6165.84,6168.94,6103.51,50.18,0.82,1970.91,6253.39,5937.76,5622.13,88.93,89.54,87.7,0,6741.62,5405.44
2014-08-18,6180.67,6241.22,6241.22,6180.29,75.38,1.22,2249.36,6285.13,5965.61,5646.09,92.62,90.57,96.72,0,6769.3,5427.64
2014-08-19,6253.09,6253.88,6255.03,6202.85,12.66,0.2,2199.86,6315.86,5991.7,5667.54,94.94,92.02,100.77,0,6795.07,5448.3
2014-08-20,6254.78,6288.62,6312.95,6236.02,34.74,0.56,2318.93,6339.43,6021.59,5703.76,94.21,92.75,97.12,0,6820.62,5468.79
2014-08-21,6293.47,6276.15,6296.53,6210.67,-12.46,-0.2,2129.69,6350.05,6050.49,5750.92,91.93,92.48,90.83,0,6852.12,5494.04
2014-08-22,6273.9,6320.55,6325.58,6254.46,44.39,0.71,2490.6,6366.94,6079.07,5791.2,93.96,92.97,95.94,0,6885.65,5520.93
2014-08-25,6321.4,6277.11,6321.66,6261.48,-43.43,-0.69,2321.52,6379.74,6100.68,5821.63,89.63,91.86,85.17,0,6904.38,5535.95
2014-08-26,6256.92,6173.46,6285.46,6151.01,-103.66,-1.65,2242.2,6378.23,6114.76,5851.29,70.25,84.65,41.44,2,6909.26,5539.86
2014-08-27,6162.81,6182.46,6196.82,6162.48,9.0,0.15,1701.01,6371.35,6129.94,5888.53,58.68,76.0,24.06,2,6914.74,5544.25
2014-08-28,6186.81,6133.32,6189.17,6108.19,-49.14,-0.79,1822.85,6366.03,6139.09,5912.15,42.98,64.99,-1.05,2,6916.7,5545.82
2014-08-29,6122.05,6173.86,6174.1,6100.45,40.53,0.66,1438.04,6351.62,6152.8,5953.97,39.52,56.5,5.56,2,6917.59,5546.54
2014-09-01,6180.88,6263.3,6263.34,6180.07,89.45,1.45,1711.06,6356.25,6166.37,5976.49,50.46,54.49,42.4,2,6920.04,5548.5
2014-09-02,6285.95,6361.15,6361.15,6281.38,97.85,1.56,2892.04,6379.06,6183.34,5987.62,66.97,58.65,83.62,2,6931.95,5558.05
2014-09-03,6370.16,6404.12,6404.32,6357.46,42.96,0.68,2833.62,6409.76,6200.63,5991.5,77.96,65.09,103.71,2,6944.77,5568.33
2014-09-04,6406.63,6448.76,6449.58,6384.94,44.64,0.7,2973.44,6436.28,6223.44,6010.61,85.23,71.8,112.08,2,6963.93,5583.69
2014-09-05,6453.04,6472.4,6476.33,6425.87,23.63,0.37,2911.41,6463.46,6246.14,6028.82,89.8,77.8,113.81,2,6980.78,5597.2
2014-09-09,6481.28,6521.23,6523.51,6445.91,48.84,0.75,2804.92,6505.24,6266.78,6028.33,93.02,82.87,113.32,2,7007.88,5618.93
2014-09-10,6506.22,6542.82,6543.21,6473.83,21.59,0.33,2589.58,6545.56,6287.45,6029.34,95.32,87.02,111.91,2,7048.88,5651.8
2014-09-11,6537.92,6551.47,6620.39,6507.81,8.65,0.13,2938.49,6580.49,6308.37,6036.25,92.46,88.84,99.71,2,7089.84,5684.65
2014-09-12,6542.11,6636.4,6636.43,6536.43,84.93,1.3,2668.57,6626.69,6334.41,6042.12,94.97,90.88,103.15,0,7145.68,5729.42
2014-09-15,6642.24,6729.5,6730.61,6636.61,93.11,1.4,3031.61,6690.9,6362.59,6034.27,96.57,92.78,104.14,0,7207.36,5778.87
2014-09-16,6732.24,6541.12,6754.72,6535.92,-188.38,-2.8,3945.63,6709.73,6377.58,6045.44,79.79,88.45,62.47,2,7238.2,5803.6
2014-09-17,6546.23,6606.03,6606.39,6481.98,64.9,0.99,3152.94,6736.45,6395.19,6053.93,73.12,83.34,52.69,2,7265.38,5825.39
2014-09-18,6593.98,6647.89,6649.13,6570.99,41.86,0.63,2770.0,6767.65,6413.15,6058.66,71.25,79.31,55.14,2,7292.44,5847.09
2014-09-19,6639.72,6684.63,6685.11,6615.33,36.74,0.55,2392.19,6800.98,6433.58,6066.18,73.27,77.3,65.22,2,7318.62,5868.08
2014-09-22,6681.75,6614.79,6681.75,6593.96,-69.84,-1.04,2596.48,6819.95,6448.29,6076.63,65.57,73.39,49.94,2,7334.42,5880.75
2014-09-23,6607.6,6673.85,6674.32,6605.31,59.06,0.89,2323.99,6843.46,6468.13,6092.8,67.17,71.31,58.87,2,7351.36,5894.34
2014-09-24,6664.79,6743.58,6744.44,6648.0,69.73,1.04,2733.18,6864.64,6496.63,6128.63,76.75,73.13,84.0,2,7373.65,5912.2
2014-09-25,6751.7,6746.42,6800.75,6722.64,2.85,0.04,3066.5,6878.37,6524.83,6171.3,78.82,75.02,86.41,2,7395.29,5929.55
2014-09-26,6730.68,6774.96,6775.54,6704.43,28.54,0.42,2240.73,6877.42,6556.91,6236.41,83.18,77.74,94.06,2,7410.67,5941.89
2014-09-29,6796.4,6817.08,6831.86,6782.4,42.12,0.62,2561.25,6876.79,6589.07,6301.36,87.38,80.96,100.23,2,7420.39,5949.68
2014-09-30,6827.36,6871.41,6872.54,6821.05,54.33,0.8,2469.35,6891.14,6619.48,6347.82,91.46,84.46,105.47,2,7457.05,5979.08
2014-10-08,6901.78,6993.55,6994.04,6879.11,122.13,1.78,3050.17,6941.68,6651.1,6360.52,94.27,87.73,107.35,2,7500.07,6013.57
2014-10-09,7003.7,7006.19,7021.77,6925.7,12.65,0.18,3437.55,6987.52,6681.2,6374.89,94.96,90.14,104.61,0,7539.84,6045.45
2014-10-10,6982.36,6985.03,7013.66,6945.13,-21.16,-0.3,3159.14,7022.04,6708.02,6393.99,93.7,91.33,98.45,0,7573.18,6072.19
2014-10-13,6963.5,6991.93,6991.93,6883.92,6.9,0.1,2637.03,7051.69,6733.99,6416.3,93.14,91.93,95.56,0,7615.04,6105.76
2014-10-14,6990.39,6993.86,7052.76,6944.99,1.93,0.03,2822.21,7078.79,6757.63,6436.46,89.79,91.22,86.94,0,7650.57,6134.24
2014-10-15,6989.04,7021.17,7021.28,6931.47,27.31,0.39,2798.38,7106.39,6781.54,6456.7,90.17,90.87,88.77,0,7681.38,6158.94
2014-10-16,6981.79,6921.67,7047.34,6921.67,-99.5,-1.42,3066.28,7112.29,6800.05,6487.81,77.28,86.34,59.17,2,7700.83,6174.54
2014-10-17,6900.35,6845.43,6924.76,6724.19,-76.25,-1.1,2527.03,7114.0,6810.5,6507.01,63.82,78.83,33.8,2,7708.65,6180.81
2014-10-20,6863.07,6931.34,6931.82,6861.25,85.92,1.26,1969.12,7126.07,6820.6,6515.13,63.56,73.74,43.2,2,7721.34,6190.98
2014-10-21,6925.21,6874.1,6942.7,6857.22,-57.24,-0.83,2208.41,7115.01,6837.25,6559.48,57.58,68.36,36.04,2,7721.63,6191.22
2014-10-22,6870.81,6801.75,6887.89,6792.11,-72.36,-1.05,2003.42,7104.58,6847.03,6589.48,46.26,60.99,16.79,2,7700.34,6174.15
2014-10-23,6787.99,6689.62,6807.12,6658.52,-112.12,-1.65,2148.13,7100.79,6849.12,6597.45,33.47,51.82,-3.23,2,7665.2,6145.98
2014-10-24,6688.24,6714.66,6739.56,6687.37,25.04,0.37,1915.16,7098.68,6850.62,6602.56,27.06,43.56,-5.95,2,7635.19,6121.91
2014-10-27,6697.95,6745.0,6746.36,6669.01,30.34,0.45,1773.94,7086.2,6857.13,6628.06,25.45,37.53,1.31,2,7607.78,6099.94
2014-10-28,6758.81,6900.17,6900.17,6758.77,155.17,2.3,2477.6,7082.02,6868.45,6654.88,37.69,37.58,37.9,2,7597.39,6091.6
2014-10-29,6916.05,7003.73,7015.86,6890.63,103.55,1.5,3553.21,7094.71,6881.45,6668.2,57.33,44.16,83.65,2,7595.45,6090.04
2014-10-30,7000.45,7026.79,7062.21,6989.99,23.07,0.33,3499.13,7108.24,6895.47,6682.71,68.63,52.32,101.24,2,7607.12,6099.4
2014-10-31,7034.84,7030.45,7055.47,6972.18,3.66,0.05,3101.31,7121.21,6908.25,6695.28,76.46,60.36,108.65,2,7627.65,6115.87
2014-11-03,7033.23,7105.54,7105.67,7031.9,75.09,1.07,3259.26,7147.72,6922.67,6697.62,84.3,68.34,116.21,2,7646.99,6131.37
2014-11-04,7103.36,7078.06,7127.75,7048.94,-27.48,-0.39,3262.2,7166.5,6933.0,6699.5,86.0,74.23,109.55,2,7669.63,6149.52
2014-11-05,7082.44,7059.39,7087.09,7030.57,-18.67,-0.26,2807.13,7174.92,6936.29,6697.67,85.7,78.05,101.0,2,7698.23,6172.45
2014-11-06,7048.19,7073.64,7073.64,6992.31,14.25,0.2,2656.67,7183.98,6939.67,6695.35,86.54,80.88,97.85,2,7740.85,6206.63
2014-11-07,7079.28,7028.93,7110.37,6993.35,-44.71,-0.63,3171.41,7188.55,6941.86,6695.18,82.1,81.29,83.72,2,7775.74,6234.6
2014-11-10,7043.36,7132.03,7132.2,7023.81,103.1,1.47,3056.19,7208.46,6948.87,6689.27,88.04,83.54,97.05,2,7818.7,6269.05
2014-11-11,7137.41,6919.48,7139.25,6861.69,-212.55,-2.98,3635.54,7204.19,6945.15,6686.11,65.63,77.57,41.76,2,7820.84,6270.77
2014-11-12,6891.03,7036.68,7037.21,6874.58,117.2,1.69,2416.52,7205.96,6945.92,6685.89,64.77,73.3,47.71,2,7824.5,6273.7
2014-11-13,7035.68,6993.95,7041.2,6950.9,-42.73,-0.61,2742.9,7210.13,6949.54,6688.94,59.06,68.56,40.08,2,7820.85,6270.78
2014-11-14,6971.92,6967.29,6976.98,6909.29,-26.66,-0.38,1895.97,7211.87,6955.63,6699.39,52.06,63.06,30.06,2,7813.84,6265.15
2014-11-17,6992.45,7038.95,7073.84,6953.61,71.66,1.03,2101.03,7219.49,6961.01,6702.53,55.99,60.7,46.57,2,7806.45,6259.23
2014-11-18,7030.63,7048.08,7060.0,7020.83,9.13,0.13,2052.84,7227.61,6969.71,6711.81,59.71,60.37,58.39,2,7803.12,6256.56
2014-11-19,7045.65,7068.41,7090.04,7031.34,20.33,0.29,2178.75,7232.26,6983.04,6733.82,64.63,61.79,70.32,2,7804.13,6257.36
2014-11-20,7043.42,7040.35,7063.13,7021.31,-28.06,-0.4,1835.25,7211.1,7000.58,6790.06,64.55,62.71,68.22,2,7800.43,6254.4
2014-11-21,7043.0,7125.07,7125.55,7040.13,84.72,1.2,2172.19,7192.51,7021.1,6849.69,74.66,66.69,90.59,2,7811.1,6262.96
2014-11-24,7217.65,7247.71,7275.38,7184.63,122.64,1.72,3891.38,7194.15,7046.24,6898.32,80.81,71.4,99.62,2,7823.94,6273.25
2014-11-25,7258.63,7370.25,7370.25,7244.98,122.54,1.69,3718.82,7260.53,7069.74,6878.95,87.2,76.67,108.28,2,7873.98,6313.37
2014-11-26,7378.24,7393.81,7397.38,7331.72,23.55,0.32,3442.73,7323.79,7089.24,6854.7,91.23,81.52,110.64,2,7913.62,6345.15
2014-11-27,7412.78,7445.91,7446.47,7384.65,52.1,0.7,4168.39,7389.33,7110.2,6831.06,94.11,85.72,110.9,0,7963.79,6385.38
2014-11-28,7438.35,7455.88,7465.13,7372.45,9.97,0.13,4379.58,7445.69,7131.47,6817.25,95.38,88.94,108.27,0,8018.02,6428.86
2014-12-01,7455.42,7425.16,7458.81,7384.1,-30.73,-0.41,4024.86,7486.32,7147.45,6808.59,93.92,90.6,100.56,0,8060.89,6463.24
2014-12-02,7418.87,7511.39,7512.39,7409.4,86.23,1.16,3464.34,7541.24,7169.12,6796.99,95.88,92.36,102.92,0,8112.32,6504.47
2014-12-03,7528.27,7586.94,7599.79,7456.59,75.55,1.01,4986.3,7605.62,7195.5,6785.37,96.49,93.73,101.99,0,8169.87,6550.62
2014-12-04,7592.8,7743.24,7745.29,7585.2,156.3,2.06,4921.23,7698.82,7228.98,6759.13,97.54,95.0,102.6,0,8247.89,6613.18
2014-12-05,7759.64,7567.94,7761.0,7376.74,-175.31,-2.26,5571.74,7738.44,7255.93,6773.41,85.89,91.96,73.73,0,8297.05,6652.59
2014-12-08,7540.91,7689.17,7709.99,7472.17,121.23,1.6,5107.11,7797.78,7283.78,6769.79,85.01,89.65,75.75,0,8346.06,6691.88
2014-12-09,7659.32,7423.82,7819.82,7406.8,-265.35,-3.45,6745.62,7797.9,7309.0,6820.1,60.5,79.93,21.65,2,8352.0,6696.65
2014-12-10,7421.99,7697.38,7697.55,7372.67,273.56,3.68,4266.89,7842.03,7342.04,6842.04,64.55,74.8,44.03,2,8385.7,6723.67
2014-12-11,7713.65,7872.42,7873.54,7667.6,175.04,2.27,5137.31,7909.7,7385.96,6862.21,76.29,75.3,78.27,2,8433.04,6761.63
2014-12-12,7886.24,7892.56,7902.84,7821.26,20.14,0.26,3955.21,7963.28,7432.22,6901.17,83.55,78.05,94.54,2,8481.51,6800.49
2014-12-15,7877.61,8015.07,8020.31,7844.83,122.51,1.55,4487.96,8037.36,7481.03,6924.7,88.76,81.62,103.05,2,8546.99,6852.99
2014-12-16,8017.84,8042.55,8043.13,7955.52,27.48,0.34,4308.36,8101.0,7530.75,6960.5,92.48,85.24,106.96,2,8605.95,6900.27
2014-12-17,8037.46,7986.88,8037.46,7880.59,-55.67,-0.69,4712.66,8138.46,7576.68,7014.89,92.19,87.56,101.46,2,8650.34,6935.86
2014-12-18,7983.67,7988.42,8022.03,7951.49,1.55,0.02,3676.14,8156.05,7624.08,7092.1,92.07,89.06,98.1,2,8677.56,6957.68
2014-12-19,7992.8,7968.92,8003.44,7829.99,-19.5,-0.24,4957.91,8166.13,7666.27,7166.41,91.03,89.72,93.64,2,8722.07,6993.37
2014-12-22,7940.78,7682.52,7942.36,7625.24,-286.4,-3.59,5261.5,8149.51,7688.01,7226.51,76.09,85.17,57.92,2,8721.33,6992.78
2014-12-23,7630.26,7541.38,7685.26,7531.62,-141.14,-1.84,3468.76,8140.18,7696.57,7252.95,51.36,73.9,6.28,2,8734.38,7003.24
2014-12-24,7548.71,7621.02,7622.39,7530.99,79.63,1.06,3032.81,8131.11,7707.93,7284.74,40.1,62.64,-4.97,2,8725.9,6996.44
2014-12-25,7640.03,7752.73,7753.48,7636.75,131.71,1.73,3111.71,8129.24,7723.27,7317.3,41.17,55.48,12.54,2,8712.62,6985.79
2014-12-26,7761.61,7821.35,7822.74,7738.33,68.62,0.89,3698.33,8130.26,7741.54,7352.82,46.34,52.43,34.16,2,8704.71,6979.45
2014-12-29,7836.06,7776.5,7836.83,7724.45,-44.85,-0.57,4279.67,8119.8,7759.11,7398.42,47.05,50.64,39.88,2,8678.23,6958.22
2014-12-30,7774.33,7644.41,7774.33,7622.52,-132.1,-1.7,3457.18,8112.57,7765.76,7418.95,39.07,46.78,23.64,2,8634.04,6922.79
2014-12-31,7637.25,7741.43,7741.55,7594.55,97.02,1.27,3430.97,8110.77,7773.49,7436.2,40.89,44.82,33.04,2,8606.79,6900.94
2015-01-05,7760.02,7877.28,7894.67,7727.12,135.85,1.75,4479.57,8120.12,7780.19,7440.26,55.32,48.32,69.32,2,8594.46,6891.05
2015-01-06,7827.98,7929.66,7930.41,7783.04,52.38,0.66,4021.73,8129.49,7798.27,7467.06,70.15,55.6,99.26,2,8590.1,6887.56
2015-01-07,7913.78,7949.42,7959.18,7879.91,19.76,0.25,3320.41,8144.77,7811.29,7477.8,79.34,63.51,111.0,2,8619.72,6911.31
2015-01-08,7950.14,7874.81,7959.83,7835.12,-74.61,-0.94,3675.65,8116.61,7833.84,7551.06,78.47,68.5,98.41,2,8656.74,6940.99
2015-01-09,7848.6,7819.39,7947.1,7816.67,-55.41,-0.7,3477.88,8115.85,7839.94,7564.02,72.83,69.94,78.61,2,8678.75,6958.64
2015-01-12,7784.83,7682.31,7784.83,7651.8,-137.09,-1.75,2739.9,8114.2,7830.43,7546.66,56.56,65.48,38.72,2,8670.94,6952.37
2015-01-13,7681.64,7770.63,7771.18,7681.64,88.32,1.15,2326.94,8107.74,7824.33,7540.93,53.78,61.58,38.17,2,8665.31,6947.86
2015-01-14,7767.93,7723.69,7774.63,7680.1,-46.94,-0.6,2233.1,8082.2,7809.77,7537.33,47.64,56.93,29.04,2,8659.45,6943.16
2015-01-15,7717.46,7832.58,7833.7,7717.08,108.89,1.41,2321.26,8050.36,7799.27,7548.18,51.32,55.06,43.84,2,8680.33,6959.91
2015-01-16,7854.81,7888.62,7889.22,7814.48,56.04,0.72,2752.88,8034.16,7794.35,7554.55,59.84,56.65,66.21,2,8696.67,6973.01
2015-01-19,7670.4,7527.98,7794.36,7444.96,-360.64,-4.57,3479.9,8020.42,7771.33,7522.24,45.27,52.86,30.09,2,8657.9,6941.92
2015-01-20,7558.65,7770.16,7771.91,7558.65,242.18,3.22,2977.38,7993.43,7761.39,7529.35,51.23,52.32,49.06,2,8640.19,6927.72
2015-01-21,7797.64,7990.68,7991.48,7797.49,220.53,2.84,3659.28,8026.13,7776.8,7527.48,67.44,57.36,87.6,2,8644.77,6931.4
2015-01-22,7998.33,8087.44,8088.47,7988.64,96.76,1.21,3354.12,8063.71,7804.1,7544.5,78.24,64.32,106.08,2,8668.38,6950.32
2015-01-23,8092.65,8027.26,8097.95,7991.84,-60.19,-0.74,3244.92,8087.1,7824.42,7561.74,81.88,70.17,105.31,2,8691.45,6968.82
2015-01-26,8041.51,8196.93,8197.05,8031.36,169.67,2.11,3415.37,8152.82,7846.63,7540.43,87.92,76.09,111.58,2,8748.57,7014.62
2015-01-27,8202.05,8229.87,8234.91,8074.72,32.95,0.4,4017.56,8215.38,7867.05,7518.73,91.73,81.3,112.59,2,8799.55,7055.49
2015-01-28,8211.5,8204.62,8285.74,8169.3,-25.26,-0.31,3736.56,8263.49,7888.46,7513.43,91.27,84.63,104.56,2,8852.93,7098.3
2015-01-29,8139.54,8153.38,8199.54,8109.33,-51.24,-0.62,2904.34,8288.32,7913.91,7539.5,88.93,86.06,94.68,2,8888.54,7126.85
2015-01-30,8161.31,8071.06,8197.37,8058.9,-82.32,-1.01,2883.92,8301.99,7930.39,7558.79,82.78,84.97,78.41,2,8908.79,7143.08
2015-02-02,7972.9,8016.86,8072.17,7927.16,-54.21,-0.67,2508.3,8309.96,7937.37,7564.78,70.16,80.03,50.42,2,8963.06,7186.6
2015-02-03,8037.19,8110.51,8111.72,8006.97,93.66,1.17,2473.09,8326.52,7946.41,7566.3,63.82,74.63,42.2,2,9000.84,7216.89
2015-02-04,8123.11,8076.16,8141.77,8074.21,-34.36,-0.42,2572.16,8337.04,7952.75,7568.45,56.4,68.55,32.09,2,9010.32,7224.49
2015-02-05,8154.65,8015.85,8167.8,8015.85,-60.31,-0.75,2816.1,8343.29,7959.8,7576.31,45.84,60.98,15.56,2,9002.38,7218.12
2015-02-06,7996.67,7880.3,8013.2,7845.41,-135.55,-1.69,2496.65,8342.78,7962.84,7582.91,33.2,51.72,-3.84,2,8986.06,7205.04
2015-02-09,7850.35,7821.2,7878.92,7802.65,-59.1,-0.75,1769.09,8333.7,7969.79,7605.88,23.42,42.29,-14.33,2,8944.36,7171.6
2015-02-10,7811.27,7913.32,7914.7,7806.69,92.12,1.18,1660.21,8330.38,7976.92,7623.47,24.91,36.49,1.73,2,8909.22,7143.43
2015-02-11,7923.34,7971.78,7972.5,7922.66,58.46,0.74,1736.02,8323.24,7989.33,7655.42,30.89,34.62,23.41,1,8883.38,7122.71
2015-02-12,7972.51,8010.64,8021.63,7953.97,38.87,0.49,1928.16,8324.35,7998.23,7672.11,39.58,36.28,46.18,2,8867.53,7110.0
2015-02-13,8048.19,8148.34,8165.68,8048.19,137.69,1.72,2633.18,8339.52,8011.22,7682.91,57.94,43.5,86.83,2,8876.11,7116.88
2015-02-16,8163.84,8235.79,8236.05,8159.97,87.46,1.07,2377.48,8303.82,8046.61,7789.39,71.94,52.98,109.87,2,8900.41,7136.37
2015-02-17,8247.88,8288.02,8290.44,8246.17,52.23,0.63,2403.77,8317.14,8072.5,7827.86,81.13,62.36,118.66,2,8920.12,7152.16
2015-02-25,8292.02,8309.75,8352.5,8252.73,21.73,0.26,2664.64,8350.65,8088.45,7826.25,84.83,69.85,114.78,2,8946.04,7172.95
2015-02-26,8303.01,8415.45,8415.45,8286.82,105.69,1.27,2944.25,8403.28,8104.85,7806.43,89.89,76.53,116.6,2,8990.4,7208.52
2015-02-27,8419.6,8471.42,8476.51,8410.0,55.97,0.67,2978.56,8462.85,8127.06,7791.27,93.0,82.02,114.97,2,9056.01,7261.13
2015-03-02,8535.74,8590.76,8590.76,8494.15,119.34,1.41,3862.47,8538.2,8146.75,7755.31,95.34,86.46,113.09,2,9141.43,7329.62
2015-03-03,8570.24,8595.55,8683.32,8541.1,4.79,0.06,4997.23,8601.84,8165.04,7728.24,92.88,88.6,101.44,0,9217.16,7390.34
2015-03-04,8585.36,8712.3,8713.33,8583.91,116.75,1.36,3818.52,8688.22,8190.42,7692.62,95.2,90.8,104.0,0,9299.36,7456.24
2015-03-05,8715.89,8719.88,8732.43,8653.6,7.58,0.09,3924.39,8766.82,8218.75,7670.67,96.07,92.56,103.1,0,9378.09,7519.37
