time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-18,1100.84,1093.11,1107.64,1092.21,-6.52,-0.59,1903.92,1149.5,1104.39,1059.28,67.93,66.14,71.5,2,1217.08,975.86
2018-07-19,1095.74,1088.35,1101.61,1084.63,-4.77,-0.44,1885.88,1143.03,1101.55,1060.06,54.26,62.18,38.41,2,1219.06,977.44
2018-07-20,1085.77,1103.6,1107.93,1075.34,15.25,1.4,2902.41,1133.88,1099.17,1064.45,56.64,60.34,49.25,2,1222.12,979.9
2018-07-23,1097.76,1110.44,1110.84,1094.7,6.85,0.62,3674.04,1127.84,1097.74,1067.64,63.19,61.29,66.98,2,1222.99,980.59
2018-07-24,1112.53,1132.55,1135.37,1112.53,22.1,1.99,5728.55,1128.99,1097.96,1066.93,73.89,65.49,90.7,2,1226.11,983.1
2018-07-25,1133.7,1128.44,1134.12,1124.89,-4.1,-0.36,3645.7,1132.97,1099.24,1065.52,78.75,69.91,96.42,2,1230.84,986.89
2018-07-26,1130.64,1119.26,1134.2,1116.82,-9.18,-0.81,3107.45,1135.24,1100.57,1065.89,76.89,72.23,86.19,2,1232.18,987.97
2018-07-27,1118.46,1114.1,1121.44,1111.89,-5.17,-0.46,2512.24,1134.65,1100.36,1066.06,72.78,72.42,73.51,2,1232.13,987.93
2018-07-30,1114.4,1110.56,1123.1,1103.0,-3.54,-0.32,2796.05,1135.56,1101.49,1067.41,68.08,70.97,62.29,2,1232.1,987.9
2018-07-31,1109.07,1110.68,1114.14,1103.56,0.12,0.01,2173.21,1136.13,1102.82,1069.51,65.01,68.98,57.06,2,1233.33,988.89
2018-08-01,1114.78,1089.19,1117.58,1089.05,-21.5,-1.93,2836.09,1134.83,1103.59,1072.35,51.03,63.0,27.09,2,1232.9,988.54
2018-08-02,1086.79,1062.59,1086.79,1047.45,-26.6,-2.44,3333.32,1136.25,1103.2,1070.14,39.76,55.25,8.78,2,1230.04,986.25
2018-08-03,1060.98,1044.59,1063.48,1044.39,-18.0,-1.69,2102.34,1141.9,1101.63,1061.35,26.58,45.69,-11.65,2,1223.49,980.99
2018-08-06,1044.84,1033.93,1052.76,1028.85,-10.66,-1.02,2345.4,1148.1,1098.19,1048.28,19.33,36.91,-15.83,2,1214.99,974.18
2018-08-07,1038.07,1063.3,1063.44,1031.06,29.37,2.84,2917.26,1148.19,1096.14,1044.08,23.78,32.53,6.29,2,1207.31,968.02
2018-08-08,1060.79,1047.88,1062.77,1046.54,-15.42,-1.45,2629.13,1150.27,1094.24,1038.2,22.59,29.22,9.33,2,1198.36,960.85
2018-08-09,1043.3,1070.1,1073.3,1042.39,22.22,2.12,3127.53,1149.03,1092.38,1035.73,29.65,29.36,30.22,2,1192.91,956.48
2018-08-10,1070.91,1070.58,1077.6,1063.88,0.48,0.04,2110.35,1146.64,1090.19,1033.73,35.44,31.39,43.55,2,1188.08,952.6
2018-08-13,1059.63,1062.41,1064.17,1046.6,-8.17,-0.76,2324.2,1144.62,1087.76,1030.91,36.24,33.0,42.7,2,1182.73,948.32
2018-08-14,1061.68,1059.13,1064.61,1054.16,-3.29,-0.31,1828.19,1143.64,1085.74,1027.84,41.58,35.86,53.01,2,1177.01,943.73
2018-08-15,1058.62,1035.19,1058.64,1034.54,-23.94,-2.26,2094.48,1144.64,1082.84,1021.05,32.05,34.59,26.98,2,1171.02,938.92
2018-08-16,1023.2,1027.39,1039.91,1015.7,-7.79,-0.75,2224.4,1146.06,1079.8,1013.54,27.66,32.28,18.43,2,1167.11,935.79
2018-08-17,1037.02,1013.93,1038.61,1012.02,-13.47,-1.31,1923.39,1146.48,1075.31,1004.15,19.41,27.99,2.25,2,1163.71,933.06
2018-08-20,1015.98,1022.88,1022.88,1005.38,8.96,0.88,2042.58,1143.67,1070.93,998.2,21.02,25.67,11.72,2,1162.48,932.08
2018-08-21,1024.22,1043.29,1045.2,1023.05,20.4,1.99,2020.16,1134.33,1066.47,998.61,31.51,27.62,39.3,2,1160.26,930.3
2018-08-22,1042.27,1037.11,1042.27,1034.32,-6.18,-0.59,1419.79,1124.56,1061.9,999.25,35.65,30.29,46.37,2,1159.06,929.34
2018-08-23,1036.94,1036.41,1042.85,1026.69,-0.7,-0.07,1794.28,1115.46,1057.76,1000.07,41.23,33.94,55.81,2,1155.32,926.34
2018-08-24,1033.33,1037.5,1045.75,1026.52,1.09,0.1,1888.32,1106.06,1053.93,1001.8,45.56,37.81,61.06,2,1151.65,923.4
2018-08-27,1040.65,1062.75,1062.75,1040.65,25.26,2.43,3022.05,1097.03,1051.54,1006.06,63.71,46.45,98.24,2,1151.69,923.43
2018-08-28,1063.18,1057.89,1064.91,1054.63,-4.86,-0.46,2274.04,1085.64,1048.9,1012.16,71.88,54.92,105.78,2,1151.55,923.32
2018-08-29,1056.25,1054.19,1057.84,1051.86,-3.7,-0.35,2133.84,1079.06,1047.15,1015.24,75.25,61.7,102.35,2,1153.66,925.01
2018-08-30,1054.45,1044.15,1060.39,1043.4,-10.05,-0.95,2519.36,1077.36,1046.23,1015.1,71.87,65.09,85.44,2,1155.52,926.5
2018-08-31,1035.09,1036.34,1043.01,1028.72,-7.81,-0.75,2366.05,1077.24,1045.82,1014.39,58.5,62.89,49.71,2,1158.01,928.49
2018-09-03,1030.29,1031.19,1033.19,1022.81,-5.15,-0.5,2050.1,1077.33,1045.68,1014.03,45.63,57.14,22.62,2,1158.93,929.23
2018-09-04,1032.01,1041.23,1044.36,1026.27,10.03,0.97,1864.58,1075.22,1044.58,1013.94,45.01,53.1,28.83,2,1158.7,929.05
2018-09-05,1037.4,1019.78,1038.35,1019.78,-21.45,-2.06,1781.05,1075.6,1043.17,1010.74,30.0,45.4,-0.78,2,1156.78,927.51
2018-09-06,1017.38,1007.1,1024.33,1003.87,-12.68,-1.24,1795.78,1073.6,1040.02,1006.45,21.77,37.52,-9.74,2,1153.53,924.9
2018-09-07,1009.98,1012.59,1022.47,1005.2,5.5,0.54,1935.55,1069.64,1037.12,1004.6,19.27,31.44,-5.06,2,1150.76,922.68
2018-09-10,1011.49,1000.38,1013.15,999.75,-12.21,-1.21,1894.42,1068.1,1034.02,999.95,13.2,25.36,-11.13,2,1143.84,917.13
2018-09-11,999.76,998.7,1005.28,994.88,-1.68,-0.17,1737.73,1066.33,1031.0,995.67,10.74,20.49,-8.75,2,1137.27,911.86
2018-09-12,996.78,992.58,999.87,990.6,-6.13,-0.61,1452.41,1067.88,1028.87,989.86,8.39,16.45,-7.74,1,1130.43,906.38
2018-09-13,1003.6,1002.41,1007.06,990.46,9.83,0.99,1745.06,1068.3,1027.62,986.94,12.98,15.3,8.35,1,1125.8,902.66
2018-09-14,1004.48,1008.5,1012.25,1000.52,6.09,0.61,1809.73,1068.46,1027.35,986.24,19.81,16.8,25.83,2,1122.71,900.19
2018-09-17,1004.37,998.94,1006.51,997.26,-9.57,-0.95,1881.23,1069.07,1026.15,983.23,19.11,17.57,22.19,2,1119.13,897.32
2018-09-18,994.76,1017.39,1017.79,994.76,18.45,1.85,2213.24,1067.19,1024.86,982.53,39.24,24.79,68.14,2,1116.48,895.19
2018-09-19,1015.44,1032.34,1040.32,1014.51,14.96,1.47,2833.24,1066.72,1024.62,982.51,54.16,34.58,93.31,2,1117.87,896.31
2018-09-20,1033.37,1032.96,1039.66,1030.7,0.61,0.06,2010.58,1066.38,1024.45,982.51,64.52,44.56,104.44,2,1120.74,898.61
2018-09-21,1036.29,1064.6,1064.68,1034.79,31.64,3.06,3266.69,1070.96,1025.8,980.64,76.31,55.15,118.64,2,1126.52,903.24
2018-09-25,1053.74,1053.23,1058.72,1050.41,-11.37,-1.07,2003.96,1069.1,1025.32,981.55,79.06,63.12,110.96,2,1132.38,907.95
2018-09-26,1056.87,1068.29,1079.2,1056.86,15.06,1.43,2770.84,1071.37,1025.84,980.32,81.95,69.39,107.05,2,1140.11,914.14
2018-09-27,1068.72,1066.61,1070.46,1062.54,-1.68,-0.16,2152.52,1073.82,1026.47,979.11,82.99,73.93,101.13,0,1148.32,920.73
2018-09-28,1068.33,1077.77,1079.58,1065.61,11.16,1.04,3155.66,1080.06,1028.15,976.23,87.95,78.6,106.65,0,1156.69,927.44
2018-10-08,1053.64,1028.82,1054.88,1027.78,-48.95,-4.54,3427.37,1079.55,1027.77,975.99,72.02,76.41,63.24,2,1158.95,929.24
2018-10-09,1030.01,1032.14,1037.77,1027.71,3.31,0.32,2285.43,1079.61,1027.82,976.02,57.04,69.95,31.23,2,1162.63,932.2
2018-10-10,1034.38,1026.0,1039.23,1020.51,-6.13,-0.59,2367.43,1078.49,1027.06,975.63,41.13,60.34,2.69,2,1163.59,932.97
2018-10-11,993.85,979.17,1006.12,970.18,-46.84,-4.56,4266.56,1080.49,1025.03,969.56,30.16,50.28,-10.09,2,1157.68,928.23
2018-10-12,980.74,994.63,999.18,972.97,15.46,1.58,3327.28,1080.93,1024.4,967.87,27.55,42.71,-2.75,2,1153.43,924.82
2018-10-15,996.27,979.61,996.75,977.0,-15.01,-1.51,2374.04,1082.4,1022.75,963.11,21.24,35.55,-7.37,2,1144.0,917.26
2018-10-16,979.73,970.55,992.2,967.64,-9.06,-0.92,2309.48,1084.46,1021.26,958.06,15.03,28.71,-12.34,2,1134.82,909.9
2018-10-17,982.66,977.21,985.79,960.2,6.66,0.69,2498.92,1085.58,1020.19,954.8,14.77,24.06,-3.82,2,1124.71,901.79
2018-10-18,971.98,955.38,971.98,955.38,-21.83,-2.23,2343.63,1088.68,1018.33,947.98,9.85,19.32,-9.11,1,1112.36,891.89
2018-10-19,947.32,983.34,984.04,944.77,27.96,2.93,3019.11,1089.07,1017.37,945.68,20.17,19.61,21.31,2,1101.88,883.49
2018-10-22,991.96,1026.93,1035.68,991.91,43.59,4.43,4621.12,1089.98,1018.3,946.61,42.44,27.22,72.89,2,1101.67,883.32
2018-10-23,1027.92,995.02,1027.99,988.91,-31.91,-3.11,4203.24,1090.02,1018.1,946.18,46.72,33.72,72.72,2,1097.55,880.02
2018-10-24,988.29,995.35,1016.02,986.56,0.34,0.03,3877.81,1089.6,1017.0,944.4,49.69,39.04,70.99,2,1094.15,877.29
2018-10-25,971.12,996.42,997.32,966.78,1.06,0.11,3867.43,1087.97,1015.2,942.43,52.07,43.38,69.43,2,1096.06,878.83
2018-10-26,999.85,989.24,1004.13,983.79,-7.18,-0.72,3569.95,1086.15,1013.02,939.88,51.02,45.93,61.19,2,1095.46,878.35
2018-10-29,975.67,953.0,976.01,948.86,-36.24,-3.66,2918.65,1081.0,1007.44,933.87,37.03,42.96,25.16,2,1092.51,875.98
2018-10-30,948.43,964.91,975.45,943.81,11.91,1.25,4156.72,1075.66,1003.02,930.38,32.34,39.42,18.18,2,1091.88,875.48
2018-10-31,966.16,977.72,982.94,963.39,12.82,1.33,3949.75,1065.35,998.49,931.63,33.86,37.57,26.46,2,1091.94,875.52
2018-11-01,986.13,985.84,1001.47,984.3,8.12,0.83,4629.75,1053.69,994.45,935.22,37.83,37.65,38.17,2,1095.32,878.23
2018-11-02,1009.17,1019.25,1019.35,998.22,33.4,3.39,4753.59,1038.53,991.53,944.53,55.09,43.47,78.34,2,1099.31,881.43
2018-11-05,1012.06,1005.85,1012.35,996.95,-13.4,-1.31,3577.0,1034.72,990.38,946.03,64.1,50.35,91.62,2,1096.97,879.55
2018-11-06,1004.37,999.23,1004.38,990.56,-6.62,-0.66,2717.55,1029.01,988.73,948.45,67.19,55.96,89.65,2,1097.44,879.93
2018-11-07,999.76,992.4,1007.09,991.36,-6.83,-0.68,2873.14,1023.61,987.05,950.5,66.23,59.39,79.93,2,1097.11,879.66
2018-11-08,1001.66,990.7,1002.54,988.88,-1.7,-0.17,2459.08,1024.03,987.63,951.23,64.85,61.21,72.13,2,1096.47,879.15
2018-11-09,985.87,977.95,986.13,977.77,-12.75,-1.29,2323.98,1023.28,986.8,950.31,58.3,60.24,54.42,2,1095.22,878.15
2018-11-12,974.53,987.06,987.36,971.62,9.11,0.93,2767.17,1023.51,987.17,950.83,52.96,57.81,43.27,2,1099.0,881.18
2018-11-13,975.64,1001.33,1006.11,974.53,14.27,1.44,4284.52,1024.71,988.71,952.71,56.06,57.23,53.72,2,1103.04,884.42
2018-11-14,999.91,990.8,1002.04,989.46,-10.52,-1.05,3994.15,1025.0,989.39,953.77,50.77,55.07,42.15,2,1104.5,885.59
2018-11-15,990.27,1000.02,1000.15,988.59,9.22,0.93,3317.25,1023.87,991.62,959.37,57.09,55.74,59.77,2,1106.07,886.85
2018-11-16,1000.2,1005.53,1013.58,995.81,5.51,0.55,4179.91,1025.28,992.73,960.17,65.0,58.83,77.33,2,1104.55,885.63
2018-11-19,1005.61,1019.35,1019.35,1005.34,13.82,1.37,4117.92,1023.45,992.35,961.25,76.66,64.77,100.44,2,1106.05,886.83
2018-11-20,1012.27,997.89,1016.4,996.32,-21.45,-2.1,3813.25,1023.67,992.49,961.32,69.46,66.33,75.7,2,1105.9,886.71
2018-11-21,988.47,1000.2,1002.21,987.6,2.31,0.23,2934.63,1024.07,992.73,961.4,66.26,66.31,66.17,2,1106.76,887.4
2018-11-22,1001.78,997.04,1002.66,990.95,-3.16,-0.32,2058.07,1024.12,992.77,961.42,61.93,64.85,56.08,2,1107.47,887.97
2018-11-23,995.29,975.6,998.05,974.4,-21.44,-2.15,2855.07,1024.29,992.08,959.87,42.18,57.29,11.94,2,1107.21,887.76
2018-11-26,977.72,972.75,982.88,970.19,-2.85,-0.29,1846.09,1021.4,993.07,964.74,29.85,48.15,-6.73,2,1105.62,886.49
2018-11-27,975.95,968.76,978.12,966.04,-3.99,-0.41,1661.57,1020.87,993.26,965.66,21.6,39.3,-13.79,2,1102.0,883.59
2018-11-28,970.08,984.12,984.34,967.03,15.37,1.59,2534.38,1020.61,993.58,966.56,25.71,34.77,7.59,2,1101.26,882.99
2018-11-29,991.13,972.56,993.8,972.56,-11.56,-1.17,2594.87,1021.29,992.92,964.55,21.21,30.25,3.14,2,1098.21,880.55
2018-11-30,973.22,983.74,984.69,972.56,11.18,1.15,2278.2,1017.04,991.14,965.25,25.86,28.79,20.0,2,1095.79,878.61
2018-12-03,1011.32,1011.79,1016.22,1001.55,28.05,2.85,3682.31,1018.13,991.44,964.76,47.63,35.07,72.75,2,1094.95,877.94
2018-12-04,1011.2,1015.11,1015.19,1007.55,3.32,0.33,2468.1,1020.69,992.24,963.78,64.35,44.83,103.39,2,1096.87,879.47
2018-12-05,1002.93,1010.15,1015.62,1001.51,-4.96,-0.49,2359.13,1022.63,993.12,963.62,72.2,53.95,108.7,2,1097.97,880.35
2018-12-06,999.85,989.56,1002.32,988.62,-20.59,-2.04,2171.07,1022.59,993.07,963.54,63.76,57.22,76.83,2,1097.14,879.69
2018-12-07,992.53,991.32,995.66,989.64,1.76,0.18,1438.68,1022.46,993.73,965.01,59.3,57.91,62.07,2,1098.88,881.09
2018-12-10,982.62,979.3,988.62,975.66,-12.02,-1.21,1732.81,1022.62,993.35,964.07,47.85,54.56,34.42,2,1099.61,881.67
2018-12-11,980.8,985.35,985.37,980.35,6.06,0.62,1401.36,1021.78,992.55,963.31,41.66,50.26,24.47,2,1101.45,883.15
2018-12-12,992.26,989.56,993.21,985.59,4.2,0.43,1387.12,1021.74,992.49,963.23,40.75,47.09,28.08,2,1102.06,883.63
2018-12-13,991.89,1004.46,1010.06,989.67,14.9,1.5,2564.07,1022.25,992.71,963.16,50.84,48.34,55.83,2,1105.6,886.47
2018-12-14,1000.46,988.55,1001.75,988.55,-15.91,-1.58,2311.18,1020.85,991.86,962.86,44.64,47.11,39.72,2,1106.13,886.9
2018-12-17,986.07,988.98,989.61,979.84,0.44,0.04,1932.38,1016.45,990.34,964.23,40.87,45.03,32.56,2,1103.6,884.87
2018-12-18,982.35,979.88,990.89,975.39,-9.11,-0.92,1843.53,1015.69,989.44,963.19,31.57,40.54,13.61,2,1099.69,881.73
2018-12-19,981.66,969.66,983.1,968.95,-10.22,-1.04,1522.07,1015.02,987.91,960.8,21.62,34.23,-3.61,2,1095.19,878.13
2018-12-20,967.86,964.22,972.41,957.12,-5.44,-0.56,1861.6,1014.9,986.27,957.64,18.88,29.12,-1.58,2,1092.38,875.87
2018-12-21,960.71,951.86,961.27,945.51,-12.36,-1.28,2192.37,1017.15,985.08,953.02,15.87,24.7,-1.8,2,1088.0,872.36
2018-12-24,947.77,952.79,954.27,944.84,0.93,0.1,1502.39,1018.76,984.09,949.41,14.64,21.35,1.23,2,1085.06,870.0
2018-12-25,943.43,944.28,947.81,927.76,-8.51,-0.89,2377.28,1021.15,982.86,944.57,16.45,19.72,9.92,2,1080.5,866.35
2018-12-26,942.78,940.63,948.37,938.29,-3.65,-0.39,1679.58,1023.16,980.69,938.22,16.77,18.73,12.83,2,1075.07,861.99
2018-12-27,953.39,939.46,954.62,939.45,-1.17,-0.12,2168.17,1025.07,979.03,932.99,17.36,18.27,15.52,2,1067.85,856.21
2018-12-28,941.68,950.23,953.57,939.63,10.76,1.15,1825.0,1025.0,977.36,929.72,23.43,19.99,30.32,1,1063.6,852.8
2019-01-02,955.46,940.33,955.9,937.03,-9.89,-1.04,2006.45,1021.28,973.78,926.29,23.19,21.06,27.46,1,1058.2,848.47
2019-01-03,939.48,939.4,951.34,935.92,-0.94,-0.1,2045.34,1015.75,970.0,924.25,24.15,22.09,28.28,1,1053.71,844.86
2019-01-04,931.98,963.15,965.22,930.56,23.75,2.53,3324.91,1009.58,967.65,925.72,47.59,30.59,81.6,2,1052.98,844.29
2019-01-07,968.68,966.29,970.75,961.33,3.15,0.33,3122.84,1007.19,966.49,925.78,61.6,40.93,102.95,2,1053.21,844.47
2019-01-08,965.31,964.57,968.62,960.44,-1.72,-0.18,2646.59,1004.23,965.15,926.07,69.61,50.49,107.85,2,1054.63,845.6
2019-01-09,970.65,975.29,989.42,970.59,10.72,1.11,3290.57,1003.78,964.95,926.12,71.74,57.57,100.07,2,1057.12,847.6
2019-01-10,973.99,971.45,977.67,968.6,-3.84,-0.39,2262.94,1002.08,964.25,926.42,70.98,62.04,88.86,2,1060.14,850.02
2019-01-11,974.91,979.99,982.06,971.9,8.53,0.88,2052.78,1000.54,963.77,927.01,75.31,66.47,93.01,2,1064.51,853.52
2019-01-14,979.38,972.66,981.01,971.59,-7.33,-0.75,2220.65,994.22,962.18,930.15,74.05,68.99,84.16,2,1068.19,856.48
2019-01-15,974.42,995.13,995.95,972.03,22.47,2.31,2641.87,995.73,962.51,929.29,82.28,73.42,100.0,2,1073.18,860.48
2019-01-16,994.2,994.08,997.45,991.21,-1.04,-0.1,2284.48,996.86,962.77,928.67,86.51,77.79,103.96,0,1079.14,865.26
2019-01-17,994.81,988.91,997.07,988.04,-5.18,-0.52,2506.92,998.43,963.22,928.01,83.31,79.63,90.69,0,1084.64,869.67
2019-01-18,993.02,1008.31,1010.14,992.0,19.4,1.96,2936.39,1005.44,965.15,924.86,87.65,82.3,98.34,0,1089.65,873.68
2019-01-21,1009.44,1013.09,1019.55,1009.05,4.78,0.47,2621.14,1012.97,967.6,922.22,87.54,84.05,94.52,0,1094.85,877.85
2019-01-22,1011.46,997.8,1011.46,995.4,-15.29,-1.51,2146.41,1016.48,969.89,923.3,77.46,81.85,68.68,0,1098.53,880.81
2019-01-23,995.53,996.91,1002.11,994.47,-0.89,-0.09,1568.09,1019.41,972.1,924.78,69.24,77.65,52.42,0,1100.93,882.73
2019-01-24,1000.05,1002.59,1005.59,993.06,5.67,0.57,2046.89,1022.3,975.01,927.73,67.71,74.33,54.45,2,1104.39,885.5
2019-01-25,1005.29,1010.31,1016.78,1004.55,7.72,0.77,2267.39,1025.4,978.5,931.59,71.99,73.55,68.86,2,1107.76,888.2
2019-01-28,1016.62,1012.35,1027.84,1009.1,2.05,0.2,2394.96,1027.65,982.14,936.63,68.35,71.82,61.42,2,1112.16,891.73
2019-01-29,1010.8,1016.98,1019.33,1001.79,4.63,0.46,2384.88,1030.93,985.48,940.03,69.81,71.15,67.12,2,1114.59,893.68
2019-01-30,1014.31,1009.3,1019.71,1009.23,-7.68,-0.75,1706.68,1030.45,988.93,947.41,62.63,68.31,51.27,2,1116.28,895.03
2019-01-31,1013.47,1020.73,1022.58,1011.59,11.43,1.13,2632.11,1030.0,992.99,955.99,68.27,68.3,68.22,2,1119.81,897.86
2019-02-01,1029.25,1033.73,1033.73,1021.84,13.0,1.27,2324.71,1034.91,996.52,958.14,78.85,71.81,92.92,2,1122.63,900.13
2019-02-11,1031.12,1054.68,1054.76,1030.56,20.94,2.03,3170.1,1044.41,1000.94,957.48,85.85,76.49,104.58,2,1127.25,903.83
2019-02-12,1054.53,1061.27,1063.74,1051.45,6.59,0.63,4811.73,1053.31,1005.78,958.25,89.41,80.8,106.62,2,1134.29,909.48
2019-02-13,1064.26,1082.94,1085.72,1061.79,21.67,2.04,5567.35,1067.27,1011.16,955.06,91.83,84.48,106.55,2,1143.84,917.13
2019-02-14,1082.66,1087.44,1091.9,1080.46,4.5,0.42,6875.68,1079.1,1016.96,954.82,92.91,87.29,104.14,0,1153.26,924.69
2019-02-15,1083.12,1065.76,1084.9,1065.08,-21.68,-1.99,5767.56,1084.42,1021.25,958.07,85.6,86.72,83.35,0,1159.41,929.62
2019-02-18,1074.95,1100.57,1100.59,1074.95,34.81,3.27,7474.2,1095.57,1027.64,959.72,90.39,87.95,95.29,0,1169.21,937.47
2019-02-19,1103.24,1099.62,1112.58,1093.48,-0.95,-0.09,6840.53,1105.87,1032.87,959.87,89.32,88.4,91.15,0,1178.38,944.83
2019-02-20,1103.49,1102.22,1108.38,1093.12,2.6,0.24,5967.19,1114.91,1038.28,961.64,89.07,88.63,89.96,0,1188.69,953.1
2019-02-21,1100.97,1097.49,1115.24,1094.14,-4.74,-0.43,6375.4,1120.96,1043.7,966.44,85.73,87.66,81.86,0,1197.21,959.93
2019-02-22,1095.67,1121.54,1121.54,1088.08,24.05,2.19,6742.51,1131.84,1049.37,966.89,90.49,88.6,94.25,0,1206.96,967.74
2019-02-25,1135.64,1185.11,1186.6,1135.59,63.57,5.67,12263.24,1157.61,1057.97,958.33,93.26,90.15,99.47,0,1221.44,979.35
2019-02-26,1189.39,1169.06,1196.31,1167.45,-16.05,-1.35,14383.7,1173.2,1066.53,959.86,88.58,89.63,86.49,0,1233.4,988.95
2019-02-27,1169.81,1171.54,1190.69,1159.54,2.48,0.21,10755.62,1186.21,1075.26,964.31,86.1,88.45,81.39,0,1243.24,996.83
2019-02-28,1171.11,1168.82,1177.29,1161.78,-2.71,-0.23,6775.64,1196.39,1083.57,970.75,83.18,86.7,76.15,0,1252.27,1004.07
2019-03-01,1178.56,1203.84,1203.84,1173.7,35.01,3.0,7409.29,1212.3,1093.25,974.2,88.79,87.39,91.58,0,1267.6,1016.36
2019-03-04,1215.47,1216.38,1245.75,1206.23,12.55,1.04,11401.9,1227.87,1103.45,979.03,86.32,87.03,84.88,0,1280.45,1026.67
2019-03-05,1212.81,1218.96,1219.17,1207.75,2.58,0.21,7611.19,1241.01,1113.55,986.09,85.21,86.43,82.79,0,1293.7,1037.29
2019-03-06,1218.38,1229.42,1233.14,1210.49,10.46,0.86,12543.26,1252.12,1124.56,996.99,86.69,86.51,87.04,0,1307.82,1048.61
2019-03-07,1229.23,1224.43,1235.36,1214.82,-4.99,-0.41,12884.31,1260.03,1134.74,1009.46,84.68,85.9,82.22,0,1321.91,1059.91
2019-03-08,1196.4,1172.02,1209.66,1171.64,-52.42,-4.28,12179.65,1258.88,1141.66,1024.43,61.28,77.69,28.44,2,1327.51,1064.4
2019-03-11,1174.06,1196.98,1197.89,1171.62,24.96,2.13,8554.3,1261.19,1148.77,1036.35,55.33,70.24,25.51,2,1328.83,1065.46
2019-03-12,1206.05,1197.95,1215.03,1188.6,0.97,0.08,9037.09,1262.4,1155.6,1048.81,51.24,63.91,25.92,2,1332.04,1068.03
2019-03-13,1195.82,1189.65,1202.42,1183.0,-8.3,-0.69,8043.69,1263.25,1160.94,1058.63,42.27,56.69,13.42,2,1334.05,1069.64
2019-03-14,1184.15,1181.71,1198.31,1174.53,-7.94,-0.67,6857.59,1262.52,1165.65,1068.78,32.72,48.7,0.75,2,1335.48,1070.79
2019-03-15,1186.32,1196.89,1209.8,1183.5,15.18,1.28,6172.84,1258.3,1172.21,1086.12,35.03,44.14,16.79,2,1334.71,1070.17
2019-03-18,1199.27,1235.79,1235.79,1195.75,38.9,3.25,7360.84,1262.7,1178.97,1095.24,56.68,48.32,73.41,2,1336.86,1071.9
2019-03-19,1234.02,1226.43,1237.81,1221.36,-9.37,-0.76,5971.78,1263.03,1185.31,1107.59,65.39,54.01,88.15,2,1337.69,1072.56
2019-03-20,1223.36,1228.13,1233.63,1213.74,1.71,0.14,5778.06,1261.38,1191.61,1121.84,72.05,60.03,96.11,2,1337.55,1072.45
2019-03-21,1228.43,1230.38,1239.34,1222.58,2.25,0.18,7133.53,1255.0,1198.25,1141.5,76.96,65.67,99.53,2,1338.21,1072.98
2019-03-22,1230.7,1230.85,1235.72,1215.88,0.47,0.04,6312.29,1249.94,1203.72,1157.49,80.27,70.54,99.74,2,1344.74,1078.21
2019-03-25,1211.87,1197.12,1219.56,1195.97,-33.73,-2.74,6410.27,1249.86,1204.32,1158.77,65.13,68.74,57.93,2,1344.75,1078.23
2019-03-26,1203.72,1183.81,1205.59,1178.85,-13.31,-1.11,5795.94,1248.73,1205.06,1161.38,48.2,61.89,20.81,2,1343.18,1076.97
2019-03-27,1191.81,1199.98,1203.56,1187.35,16.17,1.37,4446.29,1247.47,1206.48,1165.49,43.77,55.85,19.62,2,1344.33,1077.89
2019-03-28,1196.89,1198.63,1206.88,1189.16,-1.36,-0.11,4154.74,1245.39,1207.97,1170.55,40.08,50.59,19.06,2,1346.21,1079.39
2019-03-29,1205.07,1250.72,1253.26,1205.07,52.09,4.35,7184.89,1252.03,1210.31,1168.59,58.92,53.37,70.01,2,1352.18,1084.18
2019-04-01,1258.2,1277.9,1282.45,1258.2,27.18,2.17,8735.59,1264.46,1213.39,1162.31,71.15,59.3,94.85,2,1356.86,1087.93
2019-04-02,1280.66,1274.44,1281.12,1269.06,-3.47,-0.27,6765.4,1273.76,1216.16,1158.57,78.19,65.59,103.38,2,1362.19,1092.2
2019-04-03,1265.99,1292.24,1293.52,1263.77,17.8,1.4,7403.84,1285.64,1219.3,1152.97,85.09,72.09,111.08,2,1369.3,1097.91
2019-04-04,1298.57,1310.84,1313.53,1295.91,18.6,1.44,8589.25,1301.06,1223.62,1146.19,89.39,77.86,112.46,2,1378.23,1105.07
2019-04-08,1326.0,1314.7,1330.7,1300.23,3.86,0.29,9328.3,1313.94,1230.76,1147.58,89.42,81.71,104.83,2,1387.54,1112.53
2019-04-09,1323.42,1329.23,1329.38,1312.62,14.53,1.11,5956.18,1329.32,1237.37,1145.42,92.6,85.34,107.12,2,1402.21,1124.29
2019-04-10,1328.85,1343.72,1354.17,1319.85,14.49,1.09,7076.52,1345.62,1244.66,1143.69,92.96,87.88,103.11,2,1419.96,1138.52
2019-04-11,1341.15,1309.16,1344.81,1305.2,-34.56,-2.57,5562.3,1352.01,1250.63,1149.25,85.24,87.0,81.73,2,1432.08,1148.24
2019-04-12,1302.64,1305.51,1312.9,1294.83,-3.65,-0.28,4314.92,1355.7,1256.82,1157.94,73.26,82.42,54.94,2,1443.94,1157.75
2019-04-15,1330.13,1302.09,1341.88,1300.9,-3.42,-0.26,5995.63,1358.82,1262.08,1165.35,62.97,75.94,37.04,2,1449.64,1162.32
2019-04-16,1295.67,1339.35,1339.35,1289.6,37.26,2.86,6650.33,1368.78,1267.26,1165.74,69.85,73.91,61.73,2,1456.46,1167.79
